x,y,z,absv,wx,wy,wz
90.8664,87.3327,-42.6524,9.78084,-22.2835,8.2683,-23.2634
88.6376,91.8819,-45.7893,17.8325,-0.0826427,-6.30918,-12.6441
90.1211,91.6193,-44.5868,12.4858,-27.2399,13.103,17.8659
90.9961,93.0545,-45.6265,9.91834,-1.43502,-5.78117,21.166
90.448,92.058,-47.2614,16.2374,14.7197,10.6755,3.24199
89.4394,93.5823,-44.6288,7.22309,-1.42619,6.51447,-10.6703
89.8375,90.4804,-46.27,5.52181,7.38161,2.12019,-9.87813
91.5341,87.5343,-46.0665,16.5799,-3.0858,28.3551,3.27934
90.6953,90.5217,-41.1791,16.004,23.9554,-9.01946,-6.22693
90.2731,88.7667,-47.0573,7.49072,-4.61892,-21.9565,-4.83303
90.9777,86.7496,-40.4974,7.87925,-16.2787,8.70028,-14.0862
89.3129,92.4364,-43.0588,7.01368,-11.1563,7.36962,-10.2532
90.303,89.0732,-39.37,9.62796,-24.3532,0.365822,-9.6777
89.7707,91.646,-49.0673,15.0705,5.73815,3.38591,-10.0307
88.5206,95.228,-46.724,14.8911,9.64541,-15.5019,-13.4998
91.0069,88.4296,-36.0074,11.1888,-5.94015,-9.53694,2.20228
91.2594,91.2562,-37.4324,13.921,-18.3171,-7.16791,19.5248
90.6171,91.0279,-39.2943,27.1055,20.9733,-0.914856,-2.63429
90.1529,87.9972,-37.7103,13.8285,11.0236,24.0069,-8.70702
90.8454,92.8306,-38.5935,10.0136,-43.9425,33.5385,38.8559
91.4787,89.3879,-37.8654,12.0988,11.1036,1.82646,2.68368
89.6734,92.3684,-37.1717,6.12626,1.485,1.77923,-0.367905
92.5159,92.4828,-39.4246,6.639,-14.4039,1.87436,9.40008
93.148,90.7697,-37.4623,3.87408,11.1928,9.39871,-37.953
91.5207,90.3678,-35.6538,12.462,-0.772246,1.16722,3.36159
90.1618,90.6565,-29.9549,14.3307,-3.17504,-12.6869,-5.50223
90.7735,94.0598,-37.0401,9.28695,-29.3598,-27.1678,47.5756
90.9541,91.433,-33.8956,13.8416,0.985374,0.803142,-4.49841
92.7874,89.1183,-36.4595,18.7681,10.8991,-10.3592,9.23477
91.2237,85.5516,-33.6018,13.6974,7.29841,2.18541,-20.0011
90.9846,92.2361,-35.7269,5.35319,20.7468,11.9596,-17.2537
90.5414,89.3301,-34.3242,7.23296,-7.46441,5.06848,2.84077
92.1674,94.2411,-38.5617,5.69204,-21.27,-15.2659,-22.6001
91.1939,94.2894,-31.3749,7.4435,2.45872,-6.26199,-10.8826
91.1557,90.874,-28.2616,11.0967,3.57347,-0.425547,-1.84765
91.8781,91.4247,-31.3533,4.60727,-5.5157,2.13369,-3.90778
91.887,89.9113,-33.0193,10.2934,-4.64451,-6.66825,9.71009
92.3912,88.7794,-34.5524,21.3919,-8.57738,4.55362,6.39263
91.653,94.0077,-23.4517,14.6958,6.2228,-8.50016,1.49433
91.0075,93.9861,-25.8655,11.8037,0.999169,4.4406,-11.0551
90.2209,90.0861,-24.684,10.1914,5.40275,-6.95862,0.119931
90.5961,88.5873,-32.4197,15.7986,-7.8128,-3.4495,-8.94934
91.7935,93.174,-33.3684,10.4106,-1.29048,-11.717,1.01416
90.254,90.9624,-26.4893,5.84513,4.02524,-3.94006,1.3674
93.4964,94.4286,-22.8241,17.3491,-0.822092,-5.19236,6.29097
92.7079,93.003,-26.1606,14.3894,-4.5651,0.582681,5.62207
93.0386,92.6901,-35.0554,12.9146,-10.9635,-22.5914,-20.6977
92.4758,89.5723,-27.599,11.822,-5.05967,0.434268,1.42289
91.3185,92.437,-24.6516,14.7067,7.02499,-4.63267,2.73511
91.1201,92.5667,-27.2505,9.43479,2.00244,6.79961,3.31113
90.5243,92.603,-30.6131,9.73647,4.0618,-10.0814,5.53625
90.1173,88.801,-27.9729,8.10594,-7.58417,-0.171558,-5.87043
89.3364,96.536,-45.6144,13.2717,-8.30282,-1.46207,17.6618
92.3213,99.0732,-43.7182,18.392,10.3442,0.969625,-8.24988
89.2887,93.4812,-46.609,17.1845,3.51449,23.9157,22.0518
89.0363,96.9659,-47.4521,18.1967,-2.20783,3.51836,-0.833372
91.2212,97.5986,-43.0689,16.5978,-1.06834,3.65736,3.04571
89.6639,95.2998,-48.2648,10.8326,-16.875,12.4447,9.46349
90.9236,96.4934,-44.618,6.61899,-0.548192,-12.7961,-12.3338
90.0868,99.0338,-46.836,12.8556,-5.49457,22.8645,22.1441
90.9522,97.2278,-46.5117,20.7606,-24.174,-23.362,-9.80265
90.689,98.9466,-48.9503,10.4179,-6.30148,3.00481,12.0698
91.3808,99.0452,-45.4033,10.4018,24.4485,-2.52592,-22.906
90.3952,95.0168,-46.2827,16.951,2.75624,19.3241,-6.87771
88.4983,98.2389,-46.085,15.2822,24.4985,-21.3298,-4.70786
90.2705,93.5715,-49.0234,11.5405,27.0634,2.55147,28.2213
91.0152,94.6067,-44.4488,8.18296,-9.87495,-19.2852,5.2918
89.854,98.1238,-44.6167,12.1362,-2.74049,3.34471,17.0265
92.3366,92.8376,-37.2003,8.52911,-1.38154,3.25938,33.1442
90.2502,97.4784,-37.6378,9.93071,-0.743895,-10.7183,-17.4734
89.5463,94.2474,-38.577,12.7936,27.7479,11.6706,-28.0167
91.0788,95.6953,-41.8169,10.3787,-13.7663,13.4915,7.07149
92.5165,97.4358,-44.8119,4.21901,3.67839,-2.34598,21.4184
89.5393,99.0586,-41.8875,8.88237,8.55467,27.3164,-40.8224
91.2333,99.0687,-38.2578,7.05786,41.0018,11.0657,33.0156
91.8456,95.2928,-33.5923,8.80352,-21.6419,5.62897,-3.86524
89.9501,94.1673,-42.1068,12.7579,-20.4341,18.4597,16.2514
90.4257,96.0158,-34.714,3.88803,-6.02577,-10.0757,-12.3574
91.4565,97.4084,-39.5188,7.07141,-2.79797,-5.35886,-2.94046
92.2278,99.0643,-36.5409,6.76759,0.487428,-7.98957,-7.36277
92.2049,97.4854,-37.7135,11.3734,-12.0003,-12.9704,16.2315
90.8492,95.6902,-38.1745,7.74344,1.52525,24.6325,28.6625
91.5163,99.0516,-41.8042,11.4223,28.9286,-36.0382,21.6638
91.6174,95.5001,-39.9709,11.682,7.52424,-7.8218,5.35276
90.5084,99.0274,-40.0663,17.7042,5.9353,-4.2674,-18.3864
90.4912,93.9276,-40.1998,14.6062,-15.1642,-27.188,10.8511
92.231,97.3887,-34.2752,9.0966,-5.16975,-0.622665,-9.95534
90.4918,97.4561,-33.3818,10.5927,10.4725,-8.37226,12.0402
91.2454,97.465,-35.9826,7.52143,-2.30711,-5.19627,-18.265
91.9722,92.507,-29.2669,9.22663,4.95109,8.4509,-11.2041
90.1847,99.0268,-28.6094,12.1767,-1.56719,12.0714,2.52094
91.6314,95.5993,-36.2255,4.88808,-7.42328,11.8594,25.751
92.6253,98.995,-22.351,7.99268,-4.53812,-3.93908,7.04713
92.905,97.3137,-25.9857,12.0194,-15.8128,5.22917,16.4588
90.1822,99.0497,-36.4493,7.39026,4.2472,0.643095,28.8596
91.3942,97.2736,-31.6248,6.97688,-11.6238,3.40391,-9.91713
91.4845,95.7653,-30.1088,8.21658,-1.88074,-12.4412,5.96286
92.0288,99.0121,-25.2163,14.6427,-4.27487,-2.44692,5.7711
91.5131,99.0039,-30.4281,13.8503,0.919123,4.32072,7.17419
92.1928,99.0401,-33.1007,6.637,3.25679,4.31462,-0.361055
92.6488,94.7886,-25.0599,10.6717,3.74084,-0.176961,8.30451
91.2714,99.0255,-34.8176,9.87128,3.32602,-6.68253,1.73892
91.569,93.9848,-35.1184,2.14383,19.328,4.36369,18.067
90.5198,98.9988,-32.1418,12.0621,4.91078,-4.60179,-0.333453
94.0159,-95.4562,-40.5604,16.4467,-12.0247,8.34507,1.15211
95.7112,-94.049,-47.5202,6.02846,8.49744,-0.961282,-5.30795
93.1212,-93.6955,-40.3327,11.7355,3.50933,-6.43813,23.7137
91.9194,-97.8815,-38.5274,12.3639,5.87241,9.52656,11.3345
97.1992,-99.0134,-46.4805,4.58929,16.9051,-10.9849,-8.86148
96.9862,-94.1062,-49.0654,5.61996,33.4352,9.33153,3.362
94.8324,-95.6973,-44.508,18.3353,21.1423,-19.4302,-1.14586
93.1206,-96.3192,-38.9954,14.7838,6.0879,-26.2652,-17.3754
93.3527,-97.7086,-37.1876,13.2617,3.60414,-8.59236,2.24251
95.6286,-96.0133,-47.3084,10.1798,16.9437,1.25604,-9.37738
93.8907,-99.1044,-46.0475,10.1369,31.2899,25.8396,0.523977
94.6805,-96.7452,-42.2143,8.70497,18.2824,-2.22284,10.6192
92.5025,-95.5567,-37.0044,10.8242,-5.15281,12.5101,6.28758
93.2675,-99.0401,-44.1404,12.0502,-22.6656,36.9211,23.4149
95.2311,-97.5089,-43.8835,9.11894,-18.2883,-3.85363,-14.1029
95.4085,-99.0789,-47.3542,3.01834,-4.14122,6.3806,30.8749
94.0382,-98.6262,-42.0776,7.93668,0.350856,0.145908,-6.35459
93.8532,-95.1307,-42.9538,7.46805,-0.525813,13.4777,1.97826
90.5357,-97.1674,-32.8915,10.5386,-1.09951,-8.48914,7.68324
91.3814,-95.4003,-33.4435,8.29592,-9.49743,-5.35259,-4.87628
91.5328,-97.0504,-34.5931,12.3378,-17.9502,-11.9971,-1.70718
91.5455,-97.191,-36.5714,11.9796,6.92324,3.37577,-1.31826
94.4789,-96.0336,-37.4464,13.7794,-8.84024,3.92012,-9.2686
93.3832,-99.0846,-38.7551,6.88013,-0.620499,-4.24304,-10.6442
94.5793,-97.5572,-38.7163,14.0517,2.72934,16.3099,4.50974
92.4071,-94.5005,-38.6552,2.36445,-12.6563,-5.09495,-11.8572
92.9597,-96.4775,-32.9659,4.64117,8.59438,1.67936,-2.3648
90.5166,-94.1819,-32.1316,9.40656,0.229953,1.22858,-4.07029
91.4323,-98.7686,-33.6069,8.90004,0.514671,-2.02499,-5.91906
91.9754,-97.4097,-31.5758,10.657,-2.61365,16.3584,-7.94915
92.6551,-93.96,-34.9283,4.47901,0.594189,-1.20492,13.4625
93.8048,-97.3735,-40.6004,6.86592,12.9739,7.87215,2.60823
90.9669,-99.0598,-31.6604,10.4078,-6.63787,-0.849117,0.066013
92.0358,-99.0376,-35.4452,7.29466,1.67215,1.07991,12.8468
91.7185,-92.8351,-32.8279,8.19824,3.20785,2.33313,10.3333
95.1542,-99.1597,-44.7121,14.0705,-9.14695,-31.3136,18.1675
89.6493,-99.0115,-24.3547,10.0486,-1.73343,6.43383,-4.93086
89.7466,-97.1204,-26.0054,6.5248,10.768,-2.43836,13.7928
89.723,-97.0504,-22.8946,14.607,-1.73306,4.78071,1.49659
90.3252,-99.0141,-26.2356,15.0202,-1.90234,8.17206,-0.408012
91.3878,-97.3162,-29.5213,12.0565,2.21039,-13.2927,3.66668
90.5656,-97.7448,-27.7618,12.1047,-5.61234,-2.37336,6.23246
91.2778,-95.8963,-27.7757,6.2931,-0.358252,10.6318,3.55991
90.5039,-90.2057,-24.7553,12.3846,2.73214,-4.58089,-6.0303
91.7522,-93.0583,-28.1204,10.5987,-0.633877,3.76179,3.68298
91.7649,-94.8273,-29.4055,8.90592,5.6929,-1.14997,0.999151
88.2586,-98.9924,-25.8592,7.0193,7.18237,5.66952,3.15362
89.3994,-91.7973,-25.1794,8.41384,7.8501,10.0901,-2.50655
90.5955,-91.1239,-26.6146,9.12991,0.106582,-3.76016,5.61464
91.1017,-95.717,-31.0748,10.8049,-4.90631,-5.08166,-3.96578
92.3785,-94.3212,-31.5784,9.27998,19.5907,5.38182,4.89142
89.6531,-95.6864,-24.4767,11.0985,-6.0883,-3.5831,-0.567582
90.1465,-93.932,-30.189,10.2293,-6.63851,2.16911,6.96033
90.3634,-93.0704,-26.6947,8.41785,6.81349,-9.19479,-9.32891
90.289,-92.2533,-29.1429,11.0524,-4.1535,3.57424,-2.41406
98.4093,-89.4674,-48.9306,7.18517,-14.5913,27.1756,12.7587
96.1602,-90.8301,-47.1138,21.4421,2.25594,-11.0153,-3.60911
96.1939,-92.1585,-49.019,11.923,4.31726,-12.3642,12.4621
94.7294,-90.8028,-40.416,11.2755,-21.1298,3.21247,6.42962
97.3658,-85.0683,-49.0317,20.4633,9.31978,11.2585,-46.5726
96.3961,-89.1399,-45.1489,17.9377,-10.4327,-32.0019,-19.5244
94.7377,-93.3661,-43.5192,13.4308,-3.82061,0.876967,38.3494
94.6054,-93.904,-41.5848,10.4654,-17.0421,-31.9143,-4.75653
94.283,-91.2206,-43.8676,23.8942,18.5043,0.419659,15.2912
94.9577,-87.9985,-45.6678,14.9767,-1.34279,24.7263,34.8247
95.5338,-95.9084,-39.169,8.56564,-7.48819,-16.3968,-7.8528
95.5968,-88.6344,-49.0947,18.2022,27.3709,7.30442,-4.68554
94.7008,-90.9579,-45.8834,22.3336,20.1589,7.08109,11.3484
94.0452,-92.6202,-45.14,10.7453,-4.3052,-6.62488,-19.8989
94.7491,-93.4195,-49.136,8.30268,26.8733,-11.4168,12.8854
96.6733,-90.2451,-49.054,3.71844,-12.2177,-6.63777,23.627
95.8696,-90.0454,-41.9218,9.17847,-1.22957,-9.09292,1.58368
94.3091,-94.4344,-38.9223,12.3333,29.3393,11.4887,0.761473
91.5741,-89.035,-35.1604,19.0848,-19.6445,8.86656,14.7251
94.5736,-87.9413,-41.7565,12.5626,3.87962,-1.56347,9.15383
93.9651,-94.5406,-36.2382,14.5257,-0.6981,-8.84127,-0.732871
88.8849,-90.1911,-26.3043,8.70572,5.45474,-2.1231,7.41904
93.6891,-92.6265,-35.9616,9.33407,-1.96635,-15.4361,4.95054
94.2856,-87.6081,-43.7004,6.01806,-13.4054,-4.39917,-9.16267
96.8151,-88.9396,-47.5711,10.8484,-6.73371,8.18424,-4.71206
92.8764,-90.1923,-40.3079,8.98828,-22.1349,-11.7293,8.71444
93.9479,-89.7548,-42.1456,18.2981,-7.18051,-1.48352,10.3269
94.6423,-89.407,-44.3693,11.9319,-8.76313,30.2024,-0.0896943
91.8444,-92.1948,-35.519,8.5024,11.6368,15.7845,-11.5864
90.5688,-92.3741,-31.3317,9.93669,7.84398,10.0668,-14.1498
93.3514,-88.3196,-40.2704,12.2194,-1.69221,-7.15489,-10.8131
90.827,-93.4786,-34.4628,14.161,2.41884,11.992,-23.5866
94.2321,-90.516,-37.7993,6.09223,7.47119,6.8229,-4.00859
92.5547,-91.3306,-37.1475,15.8318,-7.58172,-8.78109,-5.75326
92.458,-86.6733,-39.6968,15.8306,24.413,3.35836,-7.27678
93.2796,-91.9207,-38.886,13.1341,-8.61575,7.47458,-9.81687
93.8144,-92.1394,-41.483,9.82093,18.4098,6.47865,-9.61635
92.3302,-90.6686,-34.368,5.37512,-21.3862,10.4427,-0.947975
90.2299,-86.9601,-24.6395,9.93815,-11.8337,2.92508,-7.15612
91.6746,-90.9732,-32.1653,10.1789,9.95557,0.293556,-2.50063
91.6384,-88.2128,-31.4461,10.5999,-10.7392,5.61827,-12.2164
92.451,-89.0674,-33.0149,13.5495,-2.50611,8.34294,-3.34287
88.0468,-92.2119,-23.7773,8.60102,-0.245109,-3.04116,4.06928
91.1538,-90.5052,-28.886,7.44325,3.69943,-5.48351,6.55621
90.6044,-89.5304,-33.4695,14.873,-5.88042,-6.56845,4.74782
90.6451,-91.5067,-33.818,15.0234,10.7188,-17.4738,15.6748
92.0282,-87.6787,-37.2098,10.0109,-3.88843,8.38135,-4.28022
90.7983,-87.306,-35.7581,16.4039,-2.83185,1.49469,-3.80177
89.9259,-87.1044,-29.1995,11.9579,-12.7944,1.44814,1.80282
92.1623,-90.0245,-30.4891,9.24218,-1.60165,-0.57906,6.79163
91.2193,-88.5562,-29.0323,8.89507,-1.8127,7.99609,11.4269
89.8203,-89.4076,-27.9023,10.3698,4.12982,5.41796,-6.93223
93.0672,-85.4626,-37.2137,12.9896,14.2002,16.8295,-19.9561
90.9611,-94.2048,-24.3006,14.6858,4.19848,2.26173,2.20963
89.8102,-88.8849,-31.7933,13.3715,-1.30344,6.56632,0.372079
92.0663,-86.5004,-29.8341,12.2875,-10.0076,2.8296,9.67351
90.9325,-85.1395,-26.8016,12.6247,5.67775,2.16733,-3.13848
91.6186,-89.5272,-27.0985,6.13468,-3.20081,-0.335659,0.343256
89.7205,-90.832,-32.2041,10.9144,-14.8742,14.993,1.48485
94.0884,-81.6046,-42.1672,23.1041,-4.48503,12.2009,12.7831
96.9951,-81.0539,-49.0648,12.3007,22.5115,-88.2345,-61.8382
96.1608,-82.0873,-47.2989,11.5921,-13.9887,-6.48235,-4.7371
97.2431,-87.7283,-49.0603,14.6229,34.315,-10.9231,-26.561
96.0667,-77.3543,-47.3453,11.381,-6.31988,8.37142,-10.4254
95.8009,-86.1144,-49.0419,26.2473,-11.7994,0.809692,38.5359
95.6146,-84.2525,-44.2676,23.5032,-6.61567,5.89474,-9.64073
95.6724,-83.5568,-46.0754,14.3982,-14.5827,19.5129,-0.6424
95.4219,-84.1501,-49.0139,24.8999,-9.80486,-1.2885,11.0362
96.026,-85.0791,-47.3046,9.3868,9.33761,-5.18258,-12.5087
95.2903,-79.7434,-45.9254,7.34772,-8.13305,-29.6723,6.82838
94.2576,-83.5543,-43.0174,17.2835,-29.3508,-12.8455,-2.49061
97.3741,-78.8213,-49.08,16.3621,16.7549,-33.9525,-5.25279
95.9134,-82.6335,-43.0988,32.4197,5.73702,-5.25296,13.1377
94.3625,-85.6629,-43.9554,11.5916,4.90043,-16.5895,15.9678
93.4608,-86.4094,-41.3845,17.758,-14.1782,-1.78553,-5.62901
94.7854,-85.0321,-41.8646,16.2831,-25.3901,-0.813104,-1.31581
96.087,-79.7853,-47.9933,8.58147,29.3302,13.2704,8.0794
94.3536,-83.7037,-38.5039,11.9966,-11.1014,4.37011,2.31793
94.6137,-81.604,-37.7974,14.9525,3.82857,-19.7682,6.06282
93.6306,-87.1318,-38.1446,7.74376,7.89451,-32.9675,2.29965
92.6189,-86.7223,-32.9926,12.5844,-21.1631,-2.50044,1.47854
91.6135,-83.7813,-34.7776,6.95409,12.3414,13.4203,2.58203
93.443,-83.9638,-40.2755,10.7936,2.70847,4.25597,-0.318909
92.9756,-82.8796,-33.666,8.60739,1.84106,-1.91048,13.3654
93.8532,-85.4708,-39.1538,19.3736,4.78462,12.4044,-3.16889
93.0475,-82.0466,-40.5852,16.5177,-9.80342,-3.0008,-6.06707
92.4561,-82.3969,-38.1484,11.4938,7.93621,-2.50049,16.7309
93.6866,-83.0233,-36.8105,10.7582,-3.8148,-4.34918,-9.44343
95.9115,-86.8247,-44.4285,9.82153,25.2581,-18.8911,8.79699
95.5993,-87.3722,-47.517,22.9594,30.2631,15.3699,12.3539
92.2469,-82.1973,-35.7568,7.35883,6.30127,-6.09834,13.1977
93.5282,-80.764,-36.1212,16.87,-18.3949,0.961946,17.9318
93.1467,-80.666,-38.6978,10.6718,-13.5758,18.9085,-10.5647
92.8364,-80.2044,-42.8286,12.7852,-12.0574,24.4859,8.95422
92.4339,-84.2811,-38.626,10.0464,-16.152,-10.514,-3.6913
93.7114,-81.7159,-44.0768,17.4284,-6.17316,-25.2086,-4.90455
95.3997,-81.6212,-45.5572,12.5641,16.1564,7.30563,9.59871
91.6727,-80.9026,-37.1513,9.12215,-6.06056,-1.42588,8.57849
92.4765,-81.8558,-30.4808,7.4748,5.39161,-0.299679,-10.4512
91.1939,-85.2025,-24.5257,10.0278,-2.91969,3.81178,1.67059
90.2311,-83.3775,-33.3989,11.4745,8.72686,-8.6742,-15.7316
90.0779,-82.4968,-26.9764,12.2335,-12.494,-3.06353,8.59706
90.3348,-83.9205,-28.3144,11.1176,7.91434,-6.19706,13.4802
90.8607,-80.1096,-33.5516,16.3522,1.60191,2.46606,2.17381
89.7453,-81.8323,-35.1413,15.2897,-11.8666,-5.74651,-10.308
89.7046,-80.7951,-25.9425,9.29664,1.42401,-0.32886,-12.3988
90.7805,-80.8651,-27.8158,4.73365,11.0431,5.73676,-3.44625
91.4241,-85.5796,-34.0317,7.04045,-0.750568,12.117,-13.2435
91.3617,-81.9092,-34.031,9.87914,3.5525,-3.12421,1.34547
92.4631,-86.3325,-35.5343,16.2747,-5.44707,-0.983386,0.41925
90.4397,-86.6358,-31.2496,8.36737,-0.855735,-6.31738,17.0329
92.5871,-79.7306,-31.2305,14.158,1.58286,9.11394,0.314813
91.8062,-81.2606,-32.2365,11.7931,-21.0108,-3.54213,-7.60641
91.5709,-79.9907,-35.4026,6.56378,2.40141,-18.105,-7.02496
90.6069,-82.5082,-36.78,14.0081,3.05301,4.8534,-18.2953
90.2311,-82.327,-31.3444,10.1828,-0.199562,4.05199,19.5572
92.5261,-81.1487,-26.9224,7.02663,3.14295,-4.83103,12.1573
92.8809,-77.8827,-47.3618,6.16009,0.958097,11.8884,20.7557
94.0401,-79.3726,-37.4006,6.59551,4.12598,-10.9069,1.90822
91.5678,-75.2349,-47.683,5.50598,16.5685,-2.7548,-7.89599
94.6779,-77.7486,-43.8371,17.5081,4.67818,12.1142,-4.15867
94.5558,-74.0896,-48.9153,5.40673,-2.14143,-4.08337,-6.15202
94.5552,-75.9795,-49.0858,12.0131,-5.20407,-10.418,4.76298
94.6938,-75.1681,-46.4919,14.4077,-13.3791,6.023,-2.04105
95.586,-78.2382,-49.0457,9.54427,0.00114393,13.1575,-11.5312
93.3349,-74.7726,-45.1852,4.51855,12.1646,-10.9319,10.1081
93.7997,-77.6621,-49.0864,15.3055,-1.42611,-19.625,10.3166
92.128,-73.2159,-41.422,16.9555,13.0783,26.4422,-1.54709
91.8221,-75.846,-45.6786,10.7707,-26.934,-15.4174,-26.5635
92.8949,-75.039,-49.1137,11.8574,14.7037,-1.37788,8.88269
94.6563,-80.949,-47.3409,19.1383,-1.28366,24.7126,3.64257
96.3649,-76.4768,-49.101,9.41232,11.4083,-1.51471,18.4662
94.4681,-79.4343,-42.2633,4.20091,13.8982,-29.3282,5.48291
94.704,-73.8245,-44.2644,7.88152,5.53936,1.82735,-8.25668
94.7339,-73.1466,-47.2131,9.36828,9.63315,9.71459,-20.7938
95.9357,-78.0436,-45.3696,8.70479,5.05812,-7.68832,3.16087
94.7256,-75.7983,-43.785,12.8661,2.24793,-18.7411,14.1597
94.6207,-78.6929,-47.4184,14.4407,-13.9523,-12.42,-21.2424
92.7156,-75.6921,-41.0951,12.7984,-23.6574,16.6613,5.64724
92.9674,-75.3741,-43.3424,16.8634,-13.4114,12.8317,-37.3913
94.1705,-80.1688,-40.4567,16.3924,-15.377,15.2168,-3.31749
94.0369,-74.2626,-40.6615,5.91112,-0.749034,14.9455,-9.58453
93.3292,-76.0844,-47.4814,5.96266,0.705305,-18.2497,-13.131
95.4359,-72.9838,-40.1623,6.05492,4.10488,5.0755,-28.0218
92.2094,-78.7297,-37.5011,11.0469,1.01252,0.341096,-6.34119
94.4922,-77.0866,-46.3107,8.84633,-8.06535,-17.1018,11.6765
94.2996,-79.7357,-44.2218,10.8166,1.45684,24.9288,-0.649241
92.5699,-76.92,-36.8296,8.47905,-9.70165,1.78227,-5.28408
92.3245,-74.2677,-39.7922,22.5976,13.1061,20.8293,11.4098
93.0793,-78.7692,-35.7333,6.10435,33.3589,-6.8428,-13.8226
93.3146,-76.6987,-44.7928,13.1836,-13.2137,39.9016,0.722118
93.6509,-74.0693,-38.425,14.7432,6.57034,12.1544,6.21357
93.754,-76.1251,-39.4755,27.0922,4.72912,-7.81543,0.450997
92.9807,-80.8333,-34.2358,14.9341,5.28754,-5.32657,-5.39808
93.9078,-76.6892,-42.2499,12.253,-3.92883,-9.48554,29.9797
92.933,-78.8932,-39.4437,18.4351,-5.8213,-16.4414,4.55213
91.7496,-75.3869,-30.6214,14.5847,-0.265565,-8.05519,-2.50938
90.4976,-75.5993,-27.4705,11.319,-0.582681,9.94194,1.82614
91.6803,-77.8866,-25.2837,5.13281,2.47858,-3.45894,7.69511
91.0044,-76.4793,-24.0558,10.4864,8.56401,4.48374,-1.66143
91.9022,-78.5174,-34.1372,6.79664,-5.48675,18,6.49431
91.8762,-79.1456,-27.5932,11.3973,8.96016,3.65685,2.94499
92.8516,-74.7357,-36.1644,10.2213,11.3363,-23.0335,1.85499
92.589,-76.1817,-32.2136,11.7398,9.79958,20.672,-2.63719
91.7967,-77.3861,-30.8509,7.48966,5.87722,-15.3385,8.62153
93.0627,-78.0729,-32.1869,5.78558,-12.8203,-6.14139,7.12225
93.6179,-75.991,-30.5374,8.5956,-4.77803,1.1727,-1.414
92.0199,-82.2812,-28.6062,6.96962,0.850167,-5.36099,-12.7099
93.4239,-74.6314,-33.0676,9.00481,-2.50758,-11.3771,2.63824
91.6384,-74.4388,-32.3364,11.0508,-2.03581,-1.01392,-1.40671
91.3795,-79.8871,-25.4013,11.6412,11.4524,-4.04843,-4.21478
91.4698,-76.4081,-28.9725,10.5321,4.71924,0.285918,-0.247497
92.9782,-78.2204,-43.0219,11.2564,-5.40463,-19.5441,31.9515
92.1223,-77.1426,-39.4641,19.5807,6.07417,7.22926,2.49979
92.5286,-76.7254,-34.6415,7.85314,-2.61584,7.76113,2.95368
92.2596,-71.3108,-41.4849,6.99523,-18.4097,34.6926,5.43821
93.8614,-70.404,-42.9284,17.5073,-3.38909,-1.61235,-1.889
93.3527,-70.6412,-39.9919,11.5217,18.1576,11.6913,-2.08258
93.2363,-68.9415,-44.0342,9.55065,-29.0742,-16.6929,-1.61556
92.9349,-72.4758,-39.4081,12.5762,2.68654,11.8248,-4.4965
93.0151,-73.0004,-49.0819,9.82587,-18.4346,13.3699,-10.9601
93.1772,-74.2346,-47.3644,12.2674,-5.35985,26.7133,3.1203
90.6107,-71.389,-42.5246,6.62492,-18.5159,-1.40891,8.4908
93.1365,-70.9751,-49.033,15.7925,12.7996,9.23763,-6.44723
92.3518,-71.6828,-43.392,10.6313,25.2167,-0.915737,-12.2279
94.0516,-68.1504,-42.1806,10.0994,-19.6889,-0.598455,-2.66339
92.9616,-70.6412,-45.5553,22.7169,-18.6189,-3.49644,23.2169
91.7623,-68.4512,-47.4051,17.3086,43.208,33.1669,12.3734
93.277,-72.8439,-45.4739,7.60996,-0.217604,-19.0295,-30.3868
92.2927,-69.2187,-49.1023,7.67453,-28.6462,-2.78493,8.87317
93.8824,-71.4736,-47.2817,9.55646,0.126123,-0.147622,9.23213
94.1717,-72.0338,-43.9147,7.0344,6.00977,-5.67181,-5.39491
92.6278,-72.9145,-29.0399,10.3218,1.85462,8.76367,-13.5248
93.1708,-68.8569,-37.075,21.6113,-1.67914,-2.60185,7.18348
94.3034,-72.4452,-36.6929,8.26993,-6.32411,-23.676,6.23157
91.77,-69.1691,-26.2229,16.4311,2.18789,1.60857,-4.32637
91.1258,-76.9289,-33.2749,12.5416,6.5489,-13.391,-6.06773
93.6204,-73.5218,-42.6721,1.6048,15.9936,0.0173136,-13.8072
92.5305,-73.1021,-37.2092,4.7938,-12.3606,-9.02822,8.25462
94.5698,-71.6631,-38.8066,7.96767,10.4756,-17.9908,1.26167
92.4815,-70.2813,-34.4532,8.01438,-5.87252,7.1528,0.713537
92.3773,-69.185,-38.8555,17.3331,-15.1337,14.0066,-9.60407
93.8671,-70.2489,-35.7899,9.8823,12.496,-13.4645,13.0644
92.7175,-71.0323,-32.6823,9.87302,-1.60252,-7.52361,-8.62527
91.3217,-67.4382,-28.1706,12.77,-15.1223,-1.71029,-7.19594
91.8565,-67.9736,-35.9279,7.13121,14.7697,3.38078,-7.31213
92.3518,-69.1062,-32.5977,8.09806,4.51525,11.4536,-9.33856
92.7321,-71.8208,-35.6862,7.16154,4.97243,7.52416,-6.51639
91.7802,-66.0609,-36.3438,9.00754,-8.43109,-4.10429,9.2765
92.9419,-73.4843,-34.6364,9.40203,-9.31007,3.5906,-10.8637
92.8446,-72.919,-32.2423,14.5866,-12.7046,6.12743,2.09743
