x,y,z,absv,wx,wy,wz
81.2231,20.381,-42.1145,8.44205,2.26579,0.907758,6.46718
83.0589,25.2913,-42.4464,5.61401,6.88035,7.89998,1.0607
83.808,20.1813,-40.2539,9.53286,5.71504,1.7138,1.46138
83.5422,22.5048,-43.1122,8.93479,-7.81354,5.17356,12.2869
82.1254,21.2369,-43.6247,8.0212,6.4758,-4.9078,-10.7184
84.7752,24.0621,-43.2902,7.90174,-15.5196,-11.3257,-27.7126
81.583,21.8028,-36.0169,11.0603,-0.848577,6.33415,-0.958547
80.8651,25.3409,-36.8251,13.6458,2.61931,-1.50791,1.48638
83.3667,21.8321,-36.8944,9.16026,-0.101999,-10.2991,9.34704
82.7804,20.8274,-38.5319,8.73013,1.93695,3.29036,3.03115
83.8678,22.8616,-38.5948,4.29857,-2.74292,2.18453,0.644274
82.245,24.6809,-38.0816,6.35453,-4.22561,8.89408,-6.41339
82.6863,22.6664,-40.1884,10.9127,8.31753,5.89503,-5.30393
81.7388,20.9304,-40.2774,12.2749,-6.63965,-0.635841,-0.664036
80.5179,24.0456,-41.429,8.05969,-4.17802,5.00511,-3.15308
81.9931,22.7147,-38.0193,7.80805,-4.79708,8.33964,3.36778
85.64,18.025,-37.2607,12.4786,3.47208,0.93674,-1.82202
84.5838,20.2277,-37.9958,7.77087,10.3941,-1.44017,2.77982
81.9226,23.7448,-36.3126,9.31133,-4.73947,-8.24012,-1.57617
82.0777,28.734,-36.1193,11.3733,3.24142,-6.38865,-3.09612
83.7374,18.6399,-37.0693,8.66356,-1.64474,4.44539,2.72478
80.9706,25.3028,-39.4488,4.84748,-1.56524,-1.57283,-0.433777
84.1094,25.7269,-35.7352,7.09994,-2.84129,5.33777,-2.77228
83.836,23.8326,-36.8626,7.34409,-2.59767,0.896829,3.58842
80.9159,23.3264,-39.5881,11.2152,5.46098,2.33398,8.00948
83.897,32.7103,-45.9858,8.06694,7.28853,-1.55969,6.34904
85.2546,29.3699,-49.0463,8.76011,-9.77273,13.5558,-6.56741
84.5399,26.5377,-47.3186,10.0891,-7.36767,23.5336,5.58197
84.8388,27.0419,-45.4217,6.20256,21.7798,20.8381,-4.36695
81.7477,33.3926,-49.0737,8.76156,-5.41502,4.33139,1.6452
82.5082,31.565,-49.0164,11.3988,-3.58751,-6.70093,-2.22822
82.7658,29.6548,-47.1317,8.08917,9.36236,-1.65548,-11.3372
84.0547,28.4409,-47.7885,9.32874,2.01006,-3.84462,12.1101
83.3311,29.7883,-49.0451,12.0352,0.17665,-12.7262,-5.9623
84.7529,30.2691,-43.1484,6.55819,-12.9842,3.61148,9.42256
86.2886,31.8467,-48.9866,18.4497,21.7107,-27.798,-5.13433
85.0626,29.1531,-46.2382,8.07034,6.34952,7.77814,4.53584
83.6948,33.1211,-49.0317,7.18308,-5.12119,-7.62839,15.8022
83.2687,28.074,-46.0138,5.41581,-1.28596,-0.517256,-3.36648
84.3409,30.8185,-47.0299,5.87772,5.9391,-1.88476,11.7291
85.2534,30.8859,-45.2729,14.7393,11.675,-0.751559,5.51584
82.5979,26.3348,-47.8432,15.4092,-4.39491,-7.64389,3.5299
84.4712,31.305,-48.9643,7.0954,-15.3628,2.46424,18.9535
82.3194,28.1408,-49.0489,11.532,2.36871,-0.77551,2.82966
84.7459,33.2387,-39.7655,3.90759,-0.621681,-0.430425,2.07625
83.5085,27.5945,-44.1086,11.065,-19.8755,-10.538,-9.72696
84.7326,27.9093,-42.6035,9.08731,-7.18978,-0.547405,-1.83966
83.1905,29.1194,-42.8788,5.85298,5.12951,4.27063,-1.43553
81.8246,32.04,-42.7415,21.3121,6.50358,-12.6517,-18.77
81.7229,28.3322,-43.9134,7.84586,18.0886,10.6848,-0.301419
84.9895,27.5278,-40.5483,8.7511,8.97341,0.581112,0.484709
81.7534,31.3482,-40.8592,8.85149,-18.9914,-1.42688,-6.26737
81.1646,26.8454,-38.1611,10.5583,7.88589,1.26279,2.93014
85.4702,32.7173,-41.574,12.4942,-5.80219,8.15671,-4.01245
83.5129,32.702,-41.3304,13.3443,1.26761,8.91747,-11.0472
84.29,32.171,-43.0632,10.5178,5.40026,1.18235,-1.31073
82.8014,31.1485,-44.2631,5.88614,10.0547,23.6365,-5.53211
83.8506,29.471,-44.7254,3.20813,-12.2209,19.5078,5.01446
82.8948,33.1121,-44.0164,11.3271,-4.62695,-7.49766,2.16093
81.9416,29.4513,-41.3826,4.79475,5.78731,-10.5658,16.5089
83.3686,30.7975,-41.8423,7.69887,17.6103,-13.0392,1.88265
82.8802,27.2569,-42.2709,4.41871,15.1834,-11.1865,-7.57318
83.2522,34.4876,-40.0402,11.2533,-6.8195,2.66836,4.99928
82.9464,30.1374,-39.8316,10.6198,3.46927,-6.27294,15.4813
82.3461,35.0599,-37.3211,2.48606,-4.65337,-1.96014,-0.647947
83.3393,28.0161,-37.4915,6.0259,-1.04392,-6.3869,0.603102
85.0098,27.4336,-36.6223,3.59381,-11.068,3.27877,2.73397
81.885,33.6387,-38.6285,8.26233,-10.7081,-1.4164,-9.78928
81.5849,30.8878,-36.2236,7.58028,4.71207,1.52838,3.9158
83.4169,32.7834,-37.6683,8.43172,-4.9368,6.40259,1.67096
82.5095,29.9638,-37.737,10.209,8.36669,-3.57103,3.42849
83.0087,26.6082,-38.8676,8.35887,1.99033,2.06648,-0.901633
84.4788,31.3075,-40.2907,6.66515,-4.66242,9.55496,-1.93072
82.0466,28.4517,-38.9242,11.1265,-18.6619,-1.8973,3.53566
83.1524,28.1751,-40.533,9.81672,7.56595,0.561105,-11.1897
81.0368,30.1438,-39.1525,15.6204,-9.89191,5.11465,6.98598
82.9171,32.2066,-39.5035,8.35394,3.9812,-2.87421,-5.94205
84.2995,34.5645,-37.4928,4.02441,-18.8453,3.00233,-9.30509
84.063,31.0341,-38.3729,8.6218,-9.65118,2.8855,13.081
80.7392,27.2403,-36.242,8.42477,7.42367,-0.994419,-2.0996
82.61,26.2719,-36.9262,3.54074,-6.54436,8.68917,-0.990964
81.6784,31.7482,-38.0212,6.57579,-4.07555,-2.76458,0.942658
82.1197,33.1478,-36.1956,16.6451,3.60665,-0.780406,-2.89596
85.0709,32.557,-47.5501,8.8289,2.37938,8.17908,-33.8058
84.6645,35.594,-46.2198,2.8467,-4.68291,-1.98146,11.0041
86.3083,40.2958,-49.0444,11.1624,3.59083,6.97622,8.52666
83.3183,34.4634,-45.4154,7.3396,7.66669,5.81715,3.98371
83.6846,38.633,-47.0573,10.9321,1.88276,2.13077,1.61532
83.4818,36.8703,-45.2659,7.78053,4.59736,3.16968,5.60939
83.8875,39.7458,-45.4593,11.3816,0.361501,13.0217,15.4858
84.6117,39.8507,-48.2674,8.33768,3.99123,-1.28369,-11.2288
81.838,38.2292,-47.2944,14.6331,-4.204,-11.632,7.24401
85.0206,37.4922,-46.2751,3.48976,14.1701,-7.54752,0.920215
82.458,32.9583,-47.3186,12.097,14.5967,-4.04763,5.5556
83.9797,34.2224,-47.4343,7.90586,3.29756,2.63751,-7.95168
85.5808,33.6539,-49.0603,12.8591,-5.65891,-1.97263,1.12276
82.6119,35.1896,-49.0864,9.41679,-12.096,-1.85752,8.95581
83.1136,38.9191,-49.0476,7.64397,-18.8204,-25.0638,28.1136
84.2302,37.2715,-49.0482,9.05107,-16.0505,-7.1338,19.3331
83.401,36.5326,-47.4114,12.2363,16.7105,6.63212,-13.031
84.5056,35.25,-49.0406,9.93852,9.05968,1.92355,3.6892
84.8795,37.971,-42.6022,10.8768,8.08024,0.722727,-2.98809
83.195,37.9634,-43.6451,10.4424,-6.41953,14.3583,-4.27471
83.5613,35.7422,-42.7644,8.88891,3.57746,6.75995,-11.9633
82.1127,35.065,-44.0132,13.0943,-6.1045,-10.616,-8.93304
84.9189,36.2407,-44.0959,10.8574,7.35097,0.569283,-0.0997051
85.0257,38.4282,-44.5181,7.31251,-14.445,4.56476,8.14977
84.5978,34.1169,-44.0088,7.3987,-1.81008,-9.31864,-4.3064
84.1991,40.6977,-43.7665,12.3635,-10.7881,5.58418,-1.48364
84.4795,34.4284,-41.6,7.22033,-15.8956,10.4867,-12.841
85.7023,39.7076,-42.9952,17.8277,2.05029,-8.79919,1.76567
83.3813,39.5029,-42.4076,6.06022,0.476108,-12.9288,2.76834
81.8501,36.6973,-42.9755,8.50462,-9.15796,-9.01793,-1.58351
81.3388,37.3981,-40.7435,11.0636,-0.596797,-4.60593,11.2204
82.5864,34.0908,-42.3415,6.8283,-3.51529,-2.83497,3.80042
83.1816,37.4489,-41.7151,6.53354,10.1286,-3.35248,-4.62921
85.7633,32.777,-45.5438,8.59739,4.00187,-3.84567,-7.29916
85.357,36.1466,-42.0356,7.61267,-2.65369,0.603698,-4.70499
85.8962,37.936,-36.614,13.9801,-7.02764,-6.31526,-3.92174
83.4919,35.9425,-38.6667,9.65537,3.16463,1.96576,-4.50424
84.1971,36.2763,-40.4739,11.8791,-3.60035,2.27227,4.81045
85.137,36.4735,-37.7141,6.7734,3.63953,-9.64527,1.19703
83.4703,39.3763,-38.8186,8.2331,-0.84052,2.04217,-5.07439
86.2638,40.2888,-41.2071,13.2887,10.267,6.23396,-12.7459
82.8211,40.6271,-37.0451,10.448,-1.50569,-9.79421,2.11926
83.6783,37.8565,-37.5469,11.5765,-4.42019,3.96107,2.61989
84.3828,38.7487,-40.8522,10.5925,6.34626,5.24699,0.87538
81.4247,38.6781,-39.1118,6.9154,5.96866,4.58622,0.150097
84.5482,31.5994,-36.5154,10.1925,10.9072,-3.44815,6.31928
84.5869,39.59,-37.1717,7.45972,-2.69679,1.11378,-2.70544
86.7979,35.8541,-36.8226,8.25471,2.99935,8.69061,7.10858
82.3105,35.7397,-41.2217,11.5793,3.07317,-0.946412,5.96231
85.034,37.7185,-39.2746,6.87202,-1.42698,-2.12909,3.59024
83.0157,37.6505,-39.7,9.59055,-4.47234,-3.07317,-0.846743
85.2038,35.0796,-39.2097,11.7073,0.141682,-3.07615,2.70974
86.2333,34.155,-37.6995,7.39649,2.09751,-7.67419,-6.26067
84.9132,43.5058,-47.0935,11.3501,5.70691,-1.08461,-12.7238
81.7261,43.7176,-47.3771,12.388,8.06201,-4.6412,15.8789
82.8548,48.2184,-48.1147,8.49033,20.5019,-1.53059,-10.8738
83.3851,44.6568,-46.7533,6.15011,1.53917,-12.1989,22.4723
85.792,43.6794,-48.8161,5.92745,6.16964,5.42116,0.269346
81.5976,41.834,-46.822,11.8555,-1.55639,6.80396,-2.07204
84.5215,45.0949,-48.3405,2.52646,-2.60394,11.1972,-9.79055
83.3323,42.4152,-47.4223,9.00681,-6.86465,-8.71617,7.27265
82.4516,44.7267,-49.0152,17.7593,6.93803,-2.17349,-0.397546
81.4539,46.9829,-49.0495,8.09651,10.3057,1.04209,18.1372
81.7153,45.1979,-45.912,3.20041,-17.0809,1.9017,-12.1646
85.3004,41.8671,-48.0734,8.26083,6.65489,-8.64294,6.1463
83.3145,46.4818,-49.0164,9.94619,-3.83068,-2.93672,-4.80458
82.2335,42.779,-49.0368,7.61838,-11.6381,-9.78192,-7.9345
83.9962,43.322,-49.0438,4.66152,-8.33121,-2.54567,7.46099
86.4437,41.0932,-46.6821,1.56389,-5.55624,9.49251,-4.778
83.7196,41.3826,-49.0781,6.72957,-1.28349,10.7478,-7.22431
82.479,46.4277,-47.2334,8.00471,14.6259,0.055233,-0.525937
80.5478,46.6878,-46.4748,4.31996,-1.13755,1.2094,4.50831
82.9641,40.4688,-47.2874,13.0946,-2.3615,-8.8081,-5.26831
81.5563,46.9403,-41.9733,7.17011,1.72543,-1.21937,4.6475
84.5602,41.3406,-46.3514,10.7813,-19.5014,-0.237965,1.67692
82.7912,45.327,-44.3153,4.10051,11.4573,-1.88174,-15.0915
82.3925,40.0319,-44.0991,9.63979,3.32779,-3.53788,-8.12089
82.6176,43.6501,-43.0422,4.97511,-9.25404,33.8897,-8.73676
84.0166,46.7031,-43.7856,5.864,-13.2708,4.59308,16.2818
82.8707,41.4411,-45.3957,9.68408,-0.296301,3.03714,-0.0513054
84.3777,44.4736,-43.4549,12.6443,-6.56314,-2.27619,-0.421987
81.2924,45.0555,-42.5259,9.4573,1.65069,-9.09347,2.46888
82.2723,43.5662,-44.9671,9.22063,-12.867,-7.04125,2.01017
83.2509,41.848,-42.4509,6.69676,-9.3152,-8.5305,-1.85823
81.8774,41.9924,-43.8155,6.5959,6.05763,-5.57561,5.4496
84.3682,45.7925,-45.4993,4.32064,-2.68992,-0.543219,-16.097
85.5548,44.2848,-45.4275,9.14875,1.29767,-2.8878,4.50551
82.3919,38.4981,-45.3569,8.57068,12.1171,-3.30791,1.18335
84.0763,42.9844,-45.3588,14.4993,-9.70482,10.6992,-1.25983
85.1809,42.0655,-42.7485,10.9573,-2.56453,-0.591041,-0.142004
81.389,45.8885,-39.4367,6.58939,4.1344,-5.78821,-3.31891
85.2025,42.0032,-39.8189,5.85388,0.298717,2.08748,-1.43107
81.9067,46.9244,-37.8184,7.59462,-0.446944,-2.89385,-4.06235
85.743,43.1262,-37.8712,9.16115,-1.72198,10.003,3.38368
80.1554,46.9619,-36.8537,10.0414,1.03466,3.3772,5.307
81.1264,43.5942,-36.6267,6.27894,-2.51984,-7.03602,-1.00845
81.7064,42.7027,-41.5689,5.90512,-1.77519,15.743,-1.71181
83.1575,45.5998,-42.3955,9.29813,6.40159,-6.30725,-3.59615
80.757,45.2501,-37.6651,5.82398,2.40205,-6.40575,2.82268
84.0477,43.4766,-41.7196,7.96592,8.59728,-5.21007,-0.0630567
83.415,43.0855,-39.6396,9.66568,-12.8099,3.17885,2.3995
84.0305,44.1417,-37.9303,10.0677,4.3085,-4.98231,-2.35214
87.0065,41.3177,-42.8655,12.7344,-10.8306,8.11429,-7.25565
82.5349,47.8947,-43.3634,4.937,-11.2901,-6.48049,20.3429
82.7384,45.3257,-36.9612,13.4816,-6.13743,-3.73566,2.15248
85.5427,41.1568,-37.964,9.58245,3.92118,10.1197,-2.10775
85.1828,40.0389,-39.5665,10.6304,-0.446589,2.38912,2.99961
83.705,41.3679,-38.6749,6.58064,1.18238,-0.53914,-2.98046
82.1814,44.2746,-38.647,9.50664,-8.09027,-8.08812,11.7044
84.407,42.2372,-36.684,7.63791,-4.59525,0.249074,-2.46445
82.5852,44.4431,-40.8109,10.8822,-3.93492,1.27601,0.5969
84.3752,40.7759,-41.2573,7.97509,2.46494,-6.0309,14.2353
80.5948,50.1203,-45.7893,9.56835,-19.7641,2.25842,4.80899
83.6942,50.5178,-47.2092,8.43455,-12.0607,6.88575,1.55985
82.6532,53.586,-47.222,7.2894,1.19419,10.4307,-9.04267
82.0523,51.7381,-47.4203,7.82565,3.11252,-4.19411,9.17016
85.1573,47.0744,-49.0368,7.00849,-0.094067,11.4402,-1.8926
82.9368,50.058,-49.047,9.36267,-8.34328,-4.52406,-3.70559
84.4401,48.9395,-46.3075,9.27822,-0.679875,4.57647,-9.76567
82.1032,51.1842,-45.0523,10.1709,1.04498,1.01549,-9.00523
84.7847,52.821,-48.2623,4.51057,-1.48606,11.8175,0.409224
81.8278,48.1058,-46.443,7.19562,-7.0334,-11.1048,-1.62839
81.279,51.036,-49.0775,6.20366,2.75062,6.97892,3.61985
81.3439,48.9287,-49.0743,8.46449,-21.7728,8.76092,-1.35208
84.4483,48.867,-49.0463,6.1363,-7.97567,10.3242,1.55804
84.1622,52.2391,-46.4589,6.01681,13.1016,-0.396122,-2.89869
83.235,51.9581,-49.0209,2.56247,11.5663,-8.31427,4.55836
85.8149,48.7246,-47.6505,8.13985,12.5339,-0.950125,4.32986
81.5862,52.9723,-49.0603,4.07935,-6.0537,8.98043,-1.98277
83.4194,47.4808,-45.4974,7.66977,9.88734,5.42703,5.1562
80.743,50.3105,-43.1122,8.79005,9.80329,3.34414,7.71431
82.7797,49.4368,-45.4376,8.08637,3.39388,2.63498,-0.218467
80.2699,48.0308,-40.9807,8.4923,2.10207,12.7101,-9.8406
81.1627,48.7595,-44.5003,16.1372,2.36575,-4.70686,-14.8331
83.3145,51.9422,-43.7436,10.3399,-3.3646,-8.50809,15.0589
80.1567,45.9584,-40.9889,11.2095,2.77332,6.28005,-8.17105
81.6892,46.9002,-44.8571,1.94339,13.3998,-6.7014,-6.7866
81.2809,52.8286,-45.6755,8.22213,4.96762,13.5444,3.2564
79.4909,45.4008,-39.19,2.92302,-1.76084,5.91023,7.29959
81.77,53.3157,-43.8301,8.47556,2.13949,-5.91956,-5.56857
82.9368,53.2712,-42.1997,7.87966,4.42391,1.46426,-8.4819
81.9086,49.7897,-47.3854,9.88723,3.9162,-5.9797,3.63783
84.262,47.2277,-47.2766,7.56159,-1.93016,-6.11555,14.1952
81.6835,47.8241,-39.5836,6.63459,-9.50931,1.47537,2.2246
84.0954,48.7532,-44.1557,11.8471,-1.01578,-0.898784,-4.75987
83.3152,52.021,-40.7123,4.72216,-2.65128,-3.95335,7.39901
81.2116,53.2038,-41.2179,11.3712,-1.73868,7.56889,-1.39866
83.1721,52.8439,-36.8785,7.40144,4.0801,-3.59017,4.94221
80.6037,49.4641,-39.5175,6.73434,6.04237,2.90483,-4.52863
80.4505,52.7796,-39.4469,4.42852,0.71035,-5.64215,-9.55664
82.8796,46.4067,-40.6246,9.66777,-0.343893,-0.220678,-7.32928
83.3311,50.1928,-41.457,8.59414,3.68389,2.42914,-6.76859
84.5933,46.8608,-41.9091,8.16519,-16.0312,-4.13123,-3.41171
82.0981,51.4792,-42.2893,8.01604,2.17499,7.5583,1.33948
82.5833,49.8577,-43.5255,3.93522,-2.12769,-8.56142,-23.6227
83.1861,48.3615,-40.7359,8.15868,-5.83807,4.39024,6.62448
82.3035,48.8441,-37.3307,8.22253,-3.57633,4.17099,-2.12163
84.4019,50.4205,-43.1065,10.8018,-0.386964,5.45466,5.5167
83.4436,47.875,-38.647,4.41394,-0.619839,-4.82584,-6.07183
82.231,52.0331,-39.0177,7.83114,0.5748,-5.05301,10.6229
81.7019,49.0196,-41.9447,11.303,2.69532,1.5769,-5.58681
84.6429,48.8028,-41.9676,5.30005,3.04654,0.286756,-9.19402
82.5114,54.3071,-45.3836,9.15967,4.00898,2.89359,1.52534
80.3144,56.3031,-49.0203,10.973,8.94738,1.07256,1.18338
83.0805,57.4693,-47.2576,7.19662,-11.6051,-3.61039,-2.28244
81.2784,56.733,-47.3332,6.01047,2.71073,-4.80394,7.05461
83.3406,53.8829,-49.0514,8.49964,-2.29498,-6.26997,0.454298
83.1428,55.4994,-47.1609,9.0768,6.02453,-7.00168,1.12879
81.5321,58.5955,-46.7635,8.22729,3.87628,5.32934,1.96997
79.6747,58.1726,-46.1575,8.6619,-3.01848,13.1924,5.59366
81.7884,55.0606,-49.0139,10.6155,-9.71793,-7.41823,8.92995
84.2633,54.1773,-46.2484,10.2471,-4.52896,5.98207,-0.677781
81.2612,54.8775,-46.7845,11.6356,-0.637205,-8.61072,-0.677612
80.0499,54.164,-49.0203,9.31699,12.8111,1.12092,-3.43324
80.5726,58.186,-48.4511,7.02048,5.47694,5.42478,0.540374
82.0866,57.0579,-49.0794,9.01127,-2.08086,8.72889,0.838339
83.9402,57.7008,-49.0285,6.58953,10.067,0.0562795,5.56803
82.2437,56.3165,-45.6119,11.6157,3.98474,-0.381325,-6.97174
81.576,56.6872,-43.6737,12.4164,5.16819,-2.60739,-0.323564
79.9729,54.0234,-43.1885,11.0163,-14.428,-8.93538,-4.86812
81.4317,60.6475,-42.4788,7.31725,-4.21132,-3.28502,-4.38899
79.6645,57.3911,-41.7635,9.56773,5.8451,-13.9873,-3.39076
80.5999,54.5207,-44.9747,12.8111,0.898265,1.18111,-2.80421
79.6117,58.3812,-40.0459,8.55446,-6.31783,-0.0138123,7.94273
81.7903,58.6489,-43.6018,9.37061,3.77061,1.93573,3.80419
83.7425,53.86,-43.8886,5.96493,1.40272,-0.447968,-4.42273
81.934,58.2343,-41.6693,11.2229,-6.75814,-3.68292,8.48002
80.3176,56.3515,-45.6583,12.9614,1.48894,-1.5271,6.80684
80.9185,59.7096,-40.816,4.09084,0.732934,-0.814494,-1.9612
80.8657,56.864,-40.2729,3.7927,13.8037,-1.5874,-10.188
81.6078,54.7051,-42.428,10.0607,5.33834,-1.33301,-3.09283
83.2516,57.5018,-43.06,9.93206,-4.66427,5.57202,-2.71937
83.2242,55.5547,-43.053,9.15892,-6.96006,-2.1674,4.85388
81.6173,53.9649,-38.3691,8.26713,-1.45193,2.58895,7.46937
82.5139,57.2411,-38.1967,8.40696,-2.15502,-4.71968,-1.26508
83.6401,54.8616,-41.2522,7.28695,-2.12554,-4.12021,0.951155
81.4647,58.5402,-39.3261,3.23534,9.22597,5.44915,-2.31426
80.0893,55.4841,-41.469,7.87214,-7.30988,5.90269,2.36494
83.0328,53.7278,-39.7407,6.96499,0.647974,-7.70276,6.06632
79.1806,56.2491,-39.4456,2.26283,2.95768,6.14895,2.50775
81.5448,54.9245,-40.2596,7.84159,-9.15497,-17.2648,5.18497
80.5249,57.6302,-37.8356,4.03353,-5.23339,-4.96343,5.24992
81.2949,52.3447,-37.2594,7.8806,1.90873,-3.04763,-4.77186
81.2956,59.447,-37.5609,5.32012,-6.33584,1.58715,1.01859
82.1782,55.7639,-36.8811,10.9954,-3.06053,-5.21125,2.01215
81.1207,55.8809,-38.5668,6.46964,2.51964,2.00289,4.82505
80.1033,60.0167,-39.0399,5.85741,0.704727,0.816512,2.60438
82.2914,56.3012,-41.4843,8.12987,-7.20695,-14.2386,4.38997
82.8421,59.5239,-40.4332,7.40331,4.83045,4.73598,5.96275
80.488,54.5245,-36.8239,14.1162,-10.1229,-1.17174,13.3852
80.432,56.4583,-36.2337,10.5561,-3.9751,0.0665725,0.221522
83.0157,57.5825,-40.0853,4.94769,-0.186659,5.43433,-3.34405
83.2745,55.7079,-39.4863,5.41224,-2.38433,1.67173,3.19285
83.808,57.5406,-36.6038,9.47298,0.969078,-5.71364,1.98313
79.9685,58.7367,-36.2592,7.674,1.15939,-4.36635,-0.0275973
82.7028,60.9458,-49.0673,9.85452,-5.59735,6.45456,-12.4746
83.2649,63.4963,-44.1067,5.67799,-9.66519,-4.70685,1.99844
80.4829,67.3721,-49.0451,7.76887,-7.43526,7.38298,-0.557971
80.144,63.7984,-49.0215,9.55379,-12.3474,-2.63807,-9.5089
82.8166,66.0138,-49.0063,3.61423,0.822243,-7.87997,6.88247
82.1184,61.8615,-47.2849,4.47203,-12.0634,-6.25927,-3.24545
81.4272,62.3676,-49.059,8.50988,3.91184,-3.93458,4.85702
83.7749,61.8526,-45.9444,3.96155,0.114032,-1.01616,-10.8488
79.7504,64.6778,-46.464,2.55727,-4.02766,-1.89658,13.4422
83.4182,63.3285,-47.22,6.44633,6.7473,-16.4693,-11.0736
82.7918,60.0072,-47.3466,10.4006,1.31371,2.73917,4.37073
80.9426,65.5318,-49.0387,1.58387,3.53025,2.08865,3.77351
83.7418,66.541,-47.3631,6.31032,-7.28611,10.8042,6.82133
82.2494,64.1195,-48.9605,7.04488,4.1327,-1.56244,12.5689
82.231,59.0292,-48.9738,6.85334,9.19595,-18.6263,-2.06624
80.4937,62.1985,-46.0932,8.0558,-8.85224,-2.72732,-10.8128
80.8123,60.4313,-46.9066,7.7486,9.38589,-0.761785,11.2157
79.3612,66.3184,-47.8114,12.7393,4.27482,-2.05236,10.0852
82.2087,63.0296,-45.6761,3.78179,-4.0977,3.01847,-2.32955
83.5752,62.7034,-49.0705,7.15111,-11.0956,-8.75745,-12.9317
80.7017,60.4701,-49.0241,8.39747,4.88826,-4.43305,-8.29601
80.7379,59.5233,-45.0307,11.5596,0.341493,-2.25358,-0.769351
82.5826,66.9658,-45.8433,4.36758,3.15885,-3.66486,15.0877
82.4446,61.4074,-40.8967,2.65981,-15.0167,-4.22637,-6.72847
80.4816,61.3019,-44.2034,5.04923,4.70615,1.7272,4.81416
81.3865,64.749,-45.3912,10.6463,2.88099,-0.359751,0.0983638
84.2175,62.6156,-41.6973,4.60024,-9.9342,-0.547993,-0.0826936
83.5409,63.8734,-38.893,6.90866,-6.72812,9.77626,-9.82511
83.2954,65.1229,-45.231,9.06742,0.593949,-0.872726,-7.07499
80.2235,59.1023,-42.5545,7.323,-1.97669,-0.0316009,6.01336
80.3792,64.688,-43.2782,10.8589,10.9061,11.0426,10.0932
82.5038,65.0473,-47.1005,1.90488,-0.367993,-13.1802,7.06797
82.7817,65.7245,-41.7094,4.99146,1.66781,3.27107,-8.92006
82.1648,64.3643,-40.4192,10.9795,-8.13154,1.09577,18.3558
81.3553,63.0442,-43.8193,14.3484,-0.0483257,-2.15974,-5.07165
81.1633,63.6032,-47.3364,10.2296,-0.853454,6.56106,-1.59696
80.5649,66.2447,-44.4768,5.96958,2.31962,8.1883,-2.03907
84.0134,66.183,-43.177,7.25499,-1.33651,1.26868,13.641
84.0662,67.3123,-39.6129,8.18267,1.876,-4.53337,-8.1152
82.0109,61.0882,-45.4663,8.48618,0.785356,6.93043,11.8848
79.5424,61.0354,-42.4559,7.79101,2.47854,7.04951,8.05973
80.825,65.3773,-41.4818,11.134,-4.993,-5.21222,2.12248
82.8096,61.9804,-42.9246,4.13785,-4.7019,0.964294,15.0656
82.4707,63.8671,-42.3148,8.17745,-5.74292,-3.31569,7.15174
81.1252,62.519,-41.8607,6.55428,9.24631,4.75371,-10.0685
84.1564,63.7049,-36.5104,9.77336,-0.912102,0.371144,1.87835
82.8192,60.6361,-37.0572,2.06588,-7.95803,7.53201,0.759979
81.9372,60.6914,-38.9986,4.34304,2.23639,3.04787,-3.4568
84.077,65.4008,-37.5818,6.71762,-3.08443,-1.14796,-1.8389
84.5202,69.2054,-39.3064,6.7189,3.56992,-2.65176,1.79846
81.5321,66.8011,-38.3379,7.94018,1.44714,0.849751,-2.85153
81.272,64.8603,-38.7214,5.5605,-14.4774,-6.17154,3.35149
81.4418,63.8225,-37.0261,6.28674,1.18868,2.73295,3.36495
80.5815,61.5505,-40.2246,4.18479,1.43135,-11.4946,0.213839
82.8929,62.5552,-37.5628,7.33894,-3.92382,-1.77873,1.26958
82.5667,68.5873,-39.5989,8.02838,-5.49641,-7.77861,4.55725
84.0992,64.3433,-40.732,6.49829,4.70242,-13.651,-9.57982
82.9584,65.7423,-39.225,6.81422,-0.0251457,3.42065,8.35869
82.0122,62.6659,-39.3681,9.18251,-1.63858,-7.62335,1.04882
81.9238,68.1415,-36.6681,6.3344,2.19605,7.2553,-0.954148
82.2418,65.6723,-36.8633,13.0192,1.17796,-7.84388,8.87403
83.8747,60.886,-39.1569,6.37861,-1.74932,-8.50623,-3.28346
79.8953,69.2454,-49.0451,7.41503,-2.91724,-7.96894,-14.102
81.1703,72.0834,-47.0121,7.47162,3.7609,-9.32777,9.07995
80.9744,68.125,-46.1772,10.5558,1.69877,9.2689,-0.170133
79.4089,68.3386,-47.3466,10.7138,-8.86252,-4.53064,2.04816
82.8891,69.0985,-47.5622,10.8928,4.88059,12.3788,5.19203
82.0103,67.3581,-47.8159,8.67423,1.68044,-0.406178,0.740958
80.3481,73.8792,-47.2366,3.51696,-8.89895,12.0788,1.78496
81.5722,70.1859,-46.5797,5.67108,1.60061,-8.75602,2.00716
80.5732,72.3842,-48.9191,12.6013,-4.28267,9.13216,15.33
81.4412,70.6844,-49.0495,13.6757,-7.29369,1.19443,-6.86565
81.5054,73.6572,-45.4637,7.82576,-8.83762,10.8112,-17.4226
80.1236,75.2425,-44.5137,8.30554,-7.95875,7.09711,-1.78328
81.7426,68.8016,-49.0889,7.24823,16.3693,8.54968,10.1496
79.2143,71.0812,-49.0393,7.07521,2.95816,-2.51623,2.33006
82.3035,73.7653,-47.2423,6.11495,10.0687,-10.8699,4.82666
80.9827,66.1919,-46.6528,5.13399,1.02873,8.53499,-7.37281
