x,y,z,absv,wx,wy,wz
75.8568,22.6384,-44.6084,16.5892,11.7503,-10.8319,-12.6399
77.5508,20.7243,-42.5863,7.4042,0.620072,0.808231,1.55989
77.3683,21.3939,-39.913,0.871522,-2.08697,3.28956,4.64597
77.2379,22.6689,-43.1987,10.4569,-6.06468,12.3859,15.3856
75.6177,22.2899,-40.016,3.713,-2.1488,-17.5743,-11.0395
76.6834,23.6291,-40.9832,10.9948,25.4774,10.2173,4.83398
75.535,26.8849,-35.849,12.0258,-8.07637,10.7798,8.15181
75.9414,27.6842,-37.9716,8.45533,-3.20691,-11.6772,8.35614
75.7525,24.5537,-44.2568,22.0434,-3.7563,19.9649,-15.8274
78.4074,20.5794,-46.1053,14.7281,-6.60417,3.04876,-24.4313
77.0446,20.9285,-44.4533,11.2012,4.53015,0.0207857,3.59663
78.6185,22.0731,-44.4431,8.82904,-1.53749,0.782892,-10.1297
75.1274,21.9961,-35.1966,10.6787,3.54313,0.353323,-4.71555
77.3435,22.7191,-34.5105,11.5454,-5.34933,-4.58779,-1.14582
75.7582,23.8631,-34.8004,11.0528,5.71479,-5.29365,-8.11022
74.4985,25.2964,-35.2704,10.1129,-6.1798,8.81582,-4.37273
74.4337,24.5022,-33.4492,9.65684,-4.54851,-2.8992,-10.2751
76.1124,23.0549,-38.2482,12.2208,4.75264,7.31605,-7.9903
76.4901,24.3368,-33.0098,12.7532,-12.5935,-2.3296,5.96773
75.7385,22.4858,-33.378,17.9149,0.279751,13.348,3.68116
78.4678,19.5696,-39.3706,19.4534,-0.396437,0.815311,13.4965
76.5079,27.7179,-32.8483,7.06138,2.60731,-6.71678,-1.91934
75.2234,17.3592,-32.861,9.1109,0.911794,3.26727,-2.21397
76.1906,25.7409,-34.3706,7.81829,8.29544,-6.4153,-7.10982
74.8425,23.2158,-30.1228,4.20089,-1.04876,-6.01248,-2.94543
75.5764,21.5008,-37.1488,7.39938,-2.70265,-0.0204687,1.80186
79.0165,19.3832,-41.2477,6.01343,18.238,11.0263,10.6257
76.6739,20.9208,-32.5888,11.8818,-1.63339,9.04849,-1.32361
75.8746,24.8672,-36.6312,3.42602,4.82541,-12.2368,4.49061
76.857,21.1828,-35.6691,9.37245,-2.0358,11.4458,-0.589523
74.7707,23.2526,-36.759,13.635,5.66907,-12.8563,-0.884787
75.7983,31.0169,-46.9511,14.1405,-11.4148,-10.5788,2.13204
74.4985,32.3771,-48.6584,11.8218,12.8281,-5.22212,9.47025
77.1527,29.6643,-49.0864,6.83075,-9.54187,-11.9069,-0.713579
77.5107,26.0607,-46.3438,13.3656,-5.61707,-0.874963,8.04967
77.9107,27.3154,-49.0317,6.99201,11.1726,-0.36716,8.869
75.8002,32.1977,-45.3187,13.0118,2.39176,6.40596,24.8795
75.137,28.5655,-46.312,13.2442,-6.48624,14.6053,-4.71469
76.211,33.0269,-49.0858,17.8062,17.0178,-7.30141,-1.57727
76.5804,27.5437,-45.5159,8.69961,-6.72943,-4.34888,18.0374
78.8633,26.2623,-47.6747,8.90259,-0.601367,9.55666,-6.64768
75.0657,30.4236,-45.1782,13.0918,-4.00433,10.458,-2.97201
74.9665,27.9525,-44.4673,9.39485,2.54506,-13.081,1.43569
76.1677,28.5789,-47.9062,5.75402,4.48229,-2.49831,9.48682
76.2968,29.2981,-44.0469,9.82999,-1.72014,4.8304,5.03853
75.9827,32.3745,-39.7515,7.93172,-10.0966,-2.03591,-13.019
76.2968,30.519,-40.6258,6.45757,-14.5058,1.76676,-5.13588
76.8087,29.7553,-45.8923,13.0569,16.0198,11.3115,26.022
75.921,31.8474,-37.5481,6.05127,-6.12619,-2.83939,-3.6285
75.3169,29.4939,-37.543,4.93903,2.84023,4.51794,-1.90784
77.5177,28.3945,-42.8267,11.0009,8.64989,1.78951,10.2358
76.8036,32.3147,-35.5228,10.078,15.2225,-2.12617,-1.1613
74.6225,26.8124,-41.3965,5.33855,7.95806,-5.1341,-4.35559
75.8148,27.4686,-42.8044,5.09586,-9.49815,-11.1728,-2.75127
76.5957,28.4867,-36.3005,9.20561,9.63957,8.84386,-9.54133
77.3378,33.4841,-38.1281,16.875,13.4425,-2.92606,-1.56241
75.8657,29.2955,-42.1164,6.66191,15.2655,-10.1479,-4.28057
76.2377,27.8177,-40.8847,5.5943,-7.00854,-0.79599,7.61106
75.8352,25.3021,-41.574,7.43078,-1.87007,3.03281,-5.23328
76.3356,28.942,-34.4011,7.56743,5.40711,-1.44957,2.69787
77.292,26.5014,-42.0045,11.2725,3.56465,24.872,7.86533
77.4503,30.3327,-42.4903,7.81688,0.234612,11.834,-16.8621
75.8148,33.5229,-34.3076,9.36251,-1.37079,-1.8841,6.35949
76.2491,29.0507,-39.3426,8.41487,7.71266,11.9272,-0.362366
75.6425,33.7449,-37.1386,8.35667,-11.7631,11.3986,0.358397
77.8274,31.5059,-37.1609,6.95947,8.74879,-3.55004,-8.57346
74.9328,27.6123,-34.0634,13.5386,6.13486,-2.46637,5.32289
78.855,30.3225,-33.0346,12.0093,2.23487,1.04029,4.51751
76.6968,32.1221,-33.2075,12.5755,-6.94738,4.71552,-1.66664
75.4702,31.1822,-34.6345,8.93276,-2.71557,4.37858,-5.82036
77.3403,30.6125,-34.2994,6.95533,-4.73993,11.2845,-8.18676
74.8495,29.5524,-35.5813,10.1151,-1.74008,6.76791,3.76085
75.2018,24.5829,-31.5231,10.3753,4.10775,2.97085,4.5541
78.6534,32.3561,-32.9665,10.202,-0.536498,-0.621957,11.0303
77.7702,33.5776,-34.2587,7.8173,-8.47204,2.76419,1.24421
76.4253,29.9149,-32.6778,12.9197,-8.84129,-3.62248,-1.0137
77.9851,28.8014,-32.1068,12.3481,-0.661174,12.9796,0.773378
76.9276,33.9617,-32.4979,14.4472,-9.76741,-2.58876,1.49837
79.4763,30.5298,-36.897,9.20103,-5.51494,3.02396,-7.13095
76.4628,30.4529,-36.2325,6.27949,3.51362,10.0348,-2.16593
78.6484,31.6273,-35.3225,7.48434,8.78755,2.18715,-0.898041
74.9774,31.2751,-32.7185,9.74242,2.7128,4.05448,10.2549
77.6468,31.1803,-31.71,10.0233,15.2048,-2.03067,-11.0995
74.6232,29.5302,-33.605,7.61361,-6.37364,-1.75838,3.19058
75.1891,26.1809,-32.7065,9.92801,2.04769,-3.20639,1.32824
76.8469,33.617,-46.0977,8.22049,9.00213,9.15234,-9.03476
72.9164,36.4239,-43.7538,10.5691,-6.88455,17.6212,14.6648
74.7096,34.2631,-49.0476,9.76786,0.00880521,11.5986,1.2018
74.3415,33.2412,-44.6154,10.1538,0.425338,0.596142,-9.06008
75.8549,37.2098,-46.8245,6.59534,2.9478,-7.71262,3.11078
74.5882,37.2842,-48.6177,18.0437,-0.839289,18.2159,-3.32215
73.8302,39.0469,-49.0349,16.5873,2.06906,9.19388,14.1255
74.2861,35.2068,-44.466,16.3737,-4.24132,5.81118,15.8224
76.4412,36.8245,-42.903,13.2317,-11.1067,-3.40102,-10.7034
73.5937,37.6868,-45.086,2.66591,7.70193,-13.438,0.872891
73.4824,39.6103,-44.2447,15.5326,-9.66354,-23.2652,12.8777
73.3552,33.6399,-47.7427,7.96962,-14.2031,-15.3066,-9.01328
75.3309,38.9783,-44.6256,5.16721,24.5395,15.4688,-13.0281
76.4933,37.0025,-49.0431,7.12193,8.21423,-22.6808,8.97656
75.5999,35.5254,-45.9012,13.2137,0.270085,7.20487,12.1092
76.9531,36.0086,-41.1479,7.80344,-6.61566,2.93652,-4.41281
75.7996,30.9908,-48.8943,21.2651,18.3724,4.39936,-7.74677
74.6352,38.6876,-46.4551,22.6807,10.9219,2.68717,-22.1476
73.5409,35.6214,-48.3704,16.3435,23.5075,-31.9056,4.98286
77.3753,32.8502,-44.3197,8.49491,36.4403,1.59267,2.36358
75.2349,33.8593,-47.1787,16.2207,-22.8026,5.74285,-12.3858
75.4803,35.6703,-47.9685,8.13518,9.69093,-2.12769,17.7
77.381,35.0681,-39.2975,14.1887,1.52141,2.39225,2.15018
75.4568,36.1702,-38.5128,3.80321,-0.323318,3.67605,1.4136
75.3214,36.9873,-44.5143,8.4043,-8.35636,14.7354,-7.67714
76.4793,33.853,-40.9883,17.251,4.26806,8.92332,-8.89972
74.3408,39.6618,-38.8301,7.30503,5.9191,5.1507,-0.100606
75.4683,32.9748,-43.0282,12.1571,-17.674,4.41202,-11.5113
75.1929,35.3009,-40.6952,8.1394,-11.0795,-4.76349,-6.16737
75.8784,39.7661,-36.6026,9.78241,2.69632,4.36174,17.5964
76.0679,34.9232,-42.599,10.5176,8.47896,-10.3243,-4.09416
75.9992,34.2402,-44.4514,5.97246,9.22501,-7.8499,-13.0381
74.5926,36.1892,-42.7993,16.3888,13.3954,-24.8614,-10.3676
75.3996,37.1749,-41.2884,7.70402,-4.15941,-3.45185,4.70195
76.6129,38.5153,-41.9695,10.8837,4.14725,-3.1379,-2.85697
77.2418,34.8545,-36.6051,8.33035,-0.483785,16.6615,-0.342391
78.4137,37.8852,-38.2374,7.46008,-5.76789,6.50135,0.0104018
78.9688,40.4554,-37.8699,6.52426,2.26082,-7.46375,14.4848
75.6209,34.2479,-39.0628,15.3638,-0.854693,-9.5219,-0.0260322
76.3248,35.8764,-35.2061,8.41534,4.66151,-17.3587,-1.58815
79.9201,37.4089,-31.6025,17.6503,-2.30854,0.760057,-0.788452
74.1335,38.7474,-33.9172,10.4729,1.73869,-3.37971,-8.17514
77.2691,36.3679,-37.8216,10.2904,2.43914,-0.504056,-0.762364
80.261,35.6977,-32.8343,11.2868,6.75158,7.78378,6.04406
76.1855,32.4928,-31.3202,16.7919,-8.01805,-1.85267,-0.450066
77.8859,37.9163,-31.179,13.1336,-6.43067,-3.17291,2.97005
78.6922,38.4021,-35.3886,11.2933,-6.37691,2.77196,3.24576
78.9021,35.7009,-31.3119,11.8784,1.98003,-5.11676,-2.22393
77.1775,36.3031,-32.1316,11.826,-4.22887,4.70036,-4.01235
76.8507,38.5579,-32.8731,15.762,2.89535,-3.41621,5.44788
78.5097,37.4826,-33.018,8.58061,0.149772,-1.44032,8.65401
78.331,33.2024,-31.1848,14.0501,-5.30329,-7.21148,13.3804
75.9102,38.6215,-38.2177,13.7546,-4.01343,0.943275,4.377
77.1928,38.2037,-36.7113,12.3341,-5.06027,0.627508,-5.32936
77.7517,35.568,-33.8746,6.03523,0.759692,-1.42909,-13.153
77.1871,37.5017,-34.5111,8.51641,-5.04549,3.02265,1.09046
77.1591,39.604,-35.1222,14.9095,12.1225,13.2545,-11.7493
78.8728,40.3372,-35.7454,9.93628,4.25005,-2.11075,-6.98712
73.8092,44.2848,-45.9521,13.3889,0.468018,4.64539,-7.7259
73.9784,46.223,-45.9642,12.4717,28.0995,-17.9595,12.4953
74.7968,40.4567,-41.0608,20.6982,-12.4299,3.60683,-0.516279
74.489,43.0276,-47.3905,15.3369,9.12104,1.97647,5.35727
74.2429,45.9839,-42.9011,5.428,-3.46193,8.54641,22.4586
75.6323,40.5438,-47.3326,18.1546,0.220196,2.32102,-1.81817
75.7226,38.804,-49.094,9.89649,11.197,-20.1743,-14.2933
74.6124,43.2851,-43.8842,4.34822,-12.7477,-22.3929,-11.5102
75.8803,46.5752,-45.8955,8.03233,-5.82318,-12.0834,15.0824
75.6997,46.6713,-43.9579,11.1591,8.81855,15.919,-19.0895
73.6801,42.538,-49.0807,9.0178,-9.91888,16.5389,-5.30353
75.116,44.9188,-47.2614,5.08523,-2.84626,7.55739,-26.4688
74.5952,44.2701,-49.0699,12.7149,-0.32918,-3.03883,0.191116
73.7323,42.3434,-45.706,11.7998,-7.88746,-11.8167,6.92593
74.8635,40.1178,-42.9939,20.768,2.04957,19.2638,3.57603
75.6088,41.5625,-44.3884,13.8615,10.4756,-28.8376,10.2362
74.6562,40.8459,-49.0336,7.82856,20.6382,3.81615,-7.82293
76.6892,38.8956,-47.2817,12.6334,0.594056,3.54313,-4.03182
76.2542,41.2058,-42.1539,11.4385,6.33786,0.833316,-3.24659
76.5003,37.4203,-39.6676,6.00373,-11.1737,10.3435,3.33822
77.36,42.3618,-41.0048,12.2457,-23.1617,-6.22409,-3.71906
75.6234,44.6504,-42.9494,7.62785,-14.2706,7.01877,-21.1401
76.1277,39.3038,-40.1667,13.261,9.44943,11.9147,-3.19014
75.79,43.4626,-41.4105,8.22881,-16.9961,-3.99319,-7.74528
75.0734,45.3086,-41.1918,7.1482,-2.95349,25.5819,14.0083
76.7439,45.9171,-36.9733,13.672,-5.06534,6.51975,13.6783
78.4124,43.9007,-40.465,7.44492,8.04848,1.59561,-6.00424
74.5195,42.1107,-42.1081,4.78765,4.56995,-6.74188,9.28012
76.3591,42.3796,-37.7141,10.792,0.213689,-2.16421,4.73317
73.9981,43.9942,-42.1437,4.03825,5.0244,-3.92821,6.82382
75.8428,44.859,-38.5656,1.92923,-3.21866,9.31548,-2.17117
76.7343,39.782,-43.4314,18.4035,-1.89871,0.742093,3.26524
75.2145,45.0262,-44.8501,11.2819,0.0599292,3.98902,9.90772
74.3961,38.1815,-43.0956,4.49215,-0.0259661,19.5765,-21.9657
73.6636,41.5555,-43.8091,8.32957,2.08533,8.92423,2.91989
75.8072,41.8086,-39.9677,19.031,-4.76969,3.82882,12.1396
74.8712,45.2539,-36.8843,10.3261,-10.1756,9.34317,-0.309673
74.0083,41.6337,-39.2396,3.56859,1.26086,0.0134901,0.71529
74.6734,43.8479,-39.796,10.2991,4.25242,-7.77378,22.1617
76.4552,43.998,-36.6617,6.77419,2.17531,-8.52952,4.02938
78.401,43.7303,-34.3591,9.91977,-12.3531,-4.16504,4.35404
78.9479,41.8512,-34.4965,9.76023,-0.86845,20.4673,-4.14935
77.9145,39.866,-31.5638,13.2553,1.49971,3.94468,1.70984
79.5787,42.8438,-30.9304,7.10135,12.4831,-8.29185,-3.91723
78.3247,39.7102,-33.5306,12.6315,8.59169,13.4816,-4.27069
77.6119,41.4303,-39.2237,7.00994,10.6426,1.86566,-2.16658
79.6919,43.2355,-35.8071,3.82827,-4.92393,1.09587,2.8649
76.9365,43.3799,-39.2917,8.17269,-0.593773,11.2627,-7.84779
76.7814,45.1337,-40.2659,3.69091,-21.5286,-7.3716,-3.15301
77.8001,42.6562,-35.9311,10.1396,2.90406,0.0156539,15.4989
77.5298,39.5264,-38.8097,10.3373,-15.5569,-4.06868,-4.91814
80.3818,44.6663,-32.5189,11.9111,-5.16711,3.71359,11.3007
79.6537,40.8338,-31.6312,10.4997,5.65931,-6.75772,-10.0265
78.4868,42.3389,-37.7383,3.85066,8.22352,11.0878,-1.87628
76.8577,44.4883,-33.1115,10.325,2.23865,9.07036,-1.91112
78.5339,44.0959,-32.1233,12.4133,9.18125,-4.90094,-1.85565
75.9789,40.6087,-38.4155,6.20048,3.49054,2.89924,-3.73197
77.5534,45.4523,-34.7617,9.46957,1.89629,14.8459,4.18115
77.3778,40.9571,-36.8461,11.9371,3.43662,-0.116338,-11.3958
74.8508,50.9432,-49.0781,13.1041,22.9266,29.1643,-41.6355
73.9771,51.1867,-45.4707,8.02662,-15.8627,5.67979,1.24606
73.5498,49.7801,-46.9759,12.1633,17.406,-7.71606,1.4899
73.9752,47.9952,-49.1086,11.8693,-8.81129,-6.51783,-7.47951
75.8422,51.5937,-45.5616,9.24645,19.3533,-12.522,-9.48822
76.5912,48.254,-44.6739,14.146,-0.174776,10.4216,-1.72872
74.173,47.7968,-43.8536,8.02331,4.37353,-0.776972,5.64865
76.616,52.3263,-43.2966,9.84507,2.321,14.9777,-27.7196
76.4087,53.3837,-44.9175,12.7819,-11.3272,0.625887,-19.9351
73.1803,47.8884,-47.3103,10.4397,-5.61731,37.0287,4.93083
74.8336,51.5397,-43.6985,2.56022,-22.5906,18.1552,11.7111
73.6922,49.3299,-45.0256,13.6683,14.5248,-5.59691,-25.793
75.2743,50.6831,-47.2022,15.5852,-15.1789,-5.88868,10.8849
76.6288,50.4752,-43.984,10.8159,-10.6528,27.9586,-1.24442
75.57,49.6873,-45.4745,15.9586,-4.75663,7.77601,-32.1332
75.5325,52.9577,-49.0749,9.57593,11.9826,-15.3447,14.1528
74.8451,46.876,-47.6162,12.3156,1.0757,28.5024,-1.68035
74.6632,48.0651,-46.0602,5.45083,16.2,-19.6898,-25.2327
76.7375,52.1374,-47.2029,9.80611,12.7369,-14.117,-4.74519
75.418,46.9911,-37.9328,9.77185,7.09367,-12.2106,3.61398
75.151,55.7003,-43.2737,6.02453,-7.75899,-18.3976,15.4586
76.672,53.6356,-41.4334,10.8062,6.97152,17.994,-2.86353
77.6659,51.7768,-41.7577,12.0619,-15.927,-19.1584,27.9591
74.7274,53.4855,-41.4799,6.98407,2.66712,-10.1833,5.88984
75.7131,51.0735,-38.3284,8.69056,-0.641397,-2.45745,-6.79446
75.5007,50.1668,-40.2659,2.35806,-11.9006,7.76234,-10.8583
74.9659,49.5658,-43.5853,8.14723,9.84026,-19.7542,14.8181
75.9242,48.6635,-38.8657,10.7112,12.7359,-7.40574,-12.1508
75.1471,53.6025,-43.3888,13.9172,-6.69392,20.8198,-16.9624
76.8939,55.163,-39.9537,5.54958,-12.0437,2.08007,-12.8448
75.7423,51.8226,-41.6293,13.1137,-7.16175,22.0889,-15.3448
76.6733,49.9181,-37.0286,5.67447,12.2916,-8.86871,-4.7013
75.6832,47.1603,-40.8401,7.66552,5.10611,-9.80733,16.7797
76.3776,53.0321,-38.3856,7.94882,-1.60661,13.2305,-7.2923
76.8189,51.6439,-39.9779,14.1391,15.2334,2.54832,9.63896
76.3566,48.0658,-42.737,19.4066,2.80316,-10.9532,-8.96011
76.094,48.8473,-35.2468,9.35213,0.5645,4.07488,5.58408
77.3397,48.9719,-30.9654,7.10381,-5.07812,-9.17029,-2.85096
80.0499,46.0424,-31.111,14.6343,-2.48736,-3.19506,4.44336
77.4821,49.756,-33.9827,8.73067,5.69329,-1.0232,6.41782
77.6907,47.8057,-34.2377,0.763369,3.47335,-3.23138,0.111356
76.5925,51.9937,-35.9463,5.17669,-0.988414,3.56404,10.2681
79.7338,54.0584,-31.3329,14.0847,0.829645,7.51752,-5.14655
78.3463,47.0948,-31.3838,11.8688,-2.56479,-0.215566,1.01588
80.3595,47.9971,-30.8229,8.35558,-4.02625,8.38683,4.6242
79.0165,50.5375,-33.0161,11.0286,-5.57114,-6.43028,-4.11057
79.552,51.7533,-31.5288,6.71414,-0.459554,2.56001,1.09513
77.7346,45.285,-38.5624,9.44736,4.47356,-6.02745,6.13351
77.6602,51.0335,-31.6521,8.41018,-1.72614,0.983493,-3.45676
76.1156,54.9754,-38.156,14.1636,-15.5572,-4.8705,-4.5474
76.8475,46.9072,-39.2669,24.046,4.38648,22.6126,12.2934
82.8821,47.7065,-31.4531,7.73546,-0.254923,-1.24697,2.244
77.9489,45.313,-30.601,13.12,0.806659,0.397529,-4.59261
78.2465,44.6936,-36.7367,2.25049,8.17369,4.95355,-3.16454
78.6897,53.6527,-32.9729,12.8618,8.81718,7.74206,1.59174
77.016,58.392,-47.407,13.7927,40.2548,4.37743,4.54043
74.3116,56.1327,-46.5619,10.5077,9.09339,-1.87612,8.52307
73.6973,59.3675,-43.1796,6.38851,-1.17217,1.71245,0.129383
78.0627,59.3929,-45.7092,8.43927,26.0531,1.4523,-13.6374
74.5939,57.896,-47.8241,18.267,18.2258,37.6113,7.68652
74.9278,52.6194,-47.2423,11.2168,34.1325,-8.9009,5.84175
74.3841,59.4858,-45.0332,2.74932,0.574654,-1.74148,-7.70786
76.2091,59.7872,-45.5674,13.2462,-25.6242,6.8217,20.9661
75.8905,54.4031,-47.1902,19.5493,-9.18237,17.5079,6.44279
75.1478,59.6746,-47.2029,8.32884,14.7198,-1.19163,8.96544
75.3379,58.1148,-46.0475,9.89026,25.9037,-14.3464,-13.4269
75.1007,54.7585,-45.4046,13.522,12.5349,1.04593,7.3294
75.8498,58.7087,-49.0247,11.8798,-27.4365,-3.4306,-7.63531
76.0965,56.663,-47.1247,7.61627,-6.23025,-0.588185,-12.9686
75.6832,56.6732,-49.0495,9.02877,2.10329,11.1993,-13.2065
77.1922,57.6321,-45.5972,5.91188,0.840044,-2.30082,-21.2109
75.6927,56.5823,-44.9518,7.19663,9.52002,-9.27694,8.68288
75.5382,59.9455,-43.4511,5.3087,-2.03984,-9.04254,-9.69533
78.6496,57.931,-43.8002,4.39642,-27.4038,5.20864,-9.85463
76.0406,58.3838,-39.0304,11.3872,-6.3135,-4.00619,-3.41856
76.0056,59.9919,-37.2486,9.10827,-16.341,-0.313351,5.17697
78.05,60.4994,-40.5095,11.7986,-18.9222,-5.43527,-11.5332
76.7636,53.8734,-36.6166,10.135,1.69643,-0.0436012,9.64023
77.2062,60.3627,-38.7487,14.8161,9.02514,-4.97783,1.69472
76.0762,58.7386,-41.1943,11.882,14.741,7.74673,7.13062
76.9582,58.7907,-44.0431,7.87298,-3.64916,18.7606,16.3421
75.5338,55.2787,-41.3864,3.98188,1.54299,10.1181,1.38631
75.1376,56.6491,-38.9649,10.0248,21.7129,1.72831,25.3635
75.0359,58.083,-43.8314,7.73444,21.0874,-7.69397,1.2269
75.9865,59.5958,-33.5051,9.32253,1.18004,-9.10953,0.437552
76.4634,57.4929,-42.6645,8.96311,-12.8449,-10.5423,-20.8361
74.7631,57.3206,-41.7291,6.95071,30.9065,-22.6371,-7.35038
78.3768,58.1498,-38.0727,5.97024,8.87081,-7.2164,-0.107734
77.9858,59.695,-36.918,8.44729,-1.41286,8.55768,-4.07091
76.2841,56.9117,-40.561,8.34728,-3.29299,3.95112,2.45586
77.2971,55.8739,-41.9593,8.99774,4.45487,-2.94168,7.85297
78.1136,60.9108,-34.4081,12.2926,2.08564,-0.356201,-8.50716
77.4999,53.7767,-34.5664,7.99188,2.16799,9.25686,-1.62286
78.0106,52.9418,-31.1345,9.30683,2.49477,2.19062,-3.3713
77.966,55.3334,-37.7262,9.11339,-9.43647,9.24893,-12.514
77.2011,59.2022,-31.7933,9.79103,2.2182,-1.70096,-1.22442
75.7665,57.9723,-32.3904,15.1679,1.57207,-3.90727,1.16748
75.8453,56.9435,-34.9238,8.2703,-2.34786,-0.467314,11.5947
76.6637,57.5673,-30.6773,14.6703,3.33456,1.45776,-6.37007
77.6525,58.6477,-40.0396,11.8646,1.39044,-1.02973,-23.3864
77.2615,58.0957,-33.6781,16.2984,2.13073,5.11992,-9.15093
76.5734,56.148,-36.607,13.4898,1.61405,5.81696,13.7181
77.7161,55.9146,-34.8335,10.1065,7.98609,16.0722,-5.06612
76.8291,55.1382,-33.2476,14.2081,-3.69191,-9.34868,5.17858
77.0332,56.8118,-38.5032,13.952,-4.21518,10.6202,-2.24266
76.37,58.0696,-37.1202,7.44488,9.35133,-6.04653,-2.2962
75.2699,59.4832,-31.193,14.0418,4.73145,-1.24658,0.994437
75.2648,62.5819,-41.2452,10.1138,-8.24294,-17.8169,-1.65815
76.0819,62.0223,-42.9481,9.68318,-13.1216,8.04222,-7.81301
74.1672,61.2968,-43.1135,15.4638,2.44307,26.8464,-7.49032
75.9789,65.0619,-45.8357,3.9946,21.1738,-5.57662,-28.6635
76.948,60.3111,-47.3129,10.5312,-1.37702,-19.6624,4.25061
74.0776,67.1553,-40.3709,15.8037,17.1835,23.684,-10.8885
75.0708,67.9667,-41.8544,13.9925,4.30103,-1.24159,-12.4516
75.2164,66.8589,-43.4473,15.0615,16.8279,6.66827,11.8346
75.1897,64.9589,-44.0336,10.1765,-20.3435,12.8767,7.9387
73.677,67.3187,-44.534,14.2187,-1.1146,-4.47118,-26.0011
76.3337,63.8353,-47.3536,13.0438,-11.3636,0.962333,-3.70532
74.772,65.6863,-41.5504,17.0715,5.92139,-2.95459,-17.6233
75.8269,63.3221,-44.9474,9.97557,1.84741,-6.90921,11.9776
76.0406,60.6704,-49.0476,15.8371,-3.05657,18.526,22.1767
76.3185,64.0165,-42.7249,17.5978,0.994717,-11.2208,-8.14215
75.5598,61.4017,-44.7312,5.12916,14.0748,7.25056,-1.48023
76.4234,65.7518,-47.641,24.5515,-15.537,-34.659,-18.1792
77.5343,61.8824,-49.0877,8.63352,-21.7893,-24.8515,-13.3642
76.2091,64.2518,-40.7816,10.2734,6.33285,4.6587,-0.718157
76.1824,61.9416,-46.5237,19.6789,-13.5753,-0.788746,22.6326
76.4653,61.5918,-40.1241,7.28023,8.88666,-6.0253,4.00854
75.1948,62.5997,-36.5708,5.36077,1.56078,-2.0756,0.171377
74.5895,67.2481,-33.6476,11.4257,-11.7657,-2.54648,-4.12101
76.5601,64.2314,-34.1525,9.28354,-2.54806,7.91871,7.78189
77.6824,63.338,-35.9654,14.801,-0.908857,-8.43951,-8.63073
74.9456,67.3079,-38.6063,16.7544,-1.2584,-12.6572,10.1136
75.7226,65.1134,-39.0806,10.4988,-13.1064,-0.44623,-6.51883
77.0306,62.25,-38.2234,11.0068,-4.41574,3.94436,-3.99847
75.6031,60.914,-35.5718,9.15303,-9.10643,-3.87557,-4.84209
77.3162,63.9599,-39.1728,5.34958,-2.52963,0.83024,-0.594665
74.351,66.8596,-36.8035,9.3386,13.5067,-16.9103,16.5798
76.0139,66.7445,-40.1845,12.3191,-8.05333,18.1863,4.88562
76.141,62.8388,-32.798,11.285,-3.12613,-2.82052,-2.41522
79.1285,61.918,-35.7568,6.7941,-4.54182,-0.514293,-7.65065
77.2691,60.7512,-43.9274,7.83119,-2.40614,-0.414364,4.23311
74.1685,62.8509,-32.6212,6.38889,-0.599681,0.894195,-8.67932
76.424,63.9376,-37.3993,12.9524,9.99014,5.48081,1.25764
75.9802,65.8727,-37.2881,5.71928,-3.74925,11.9115,4.9684
77.5095,65.9528,-38.9458,9.40545,-4.15531,19.8608,13.4304
75.5929,63.1084,-39.2784,7.60938,-0.919717,1.56259,-6.34537
77.1152,63.2197,-30.6926,3.52413,1.69343,-0.364843,-0.357446
75.3131,68.1288,-32.0267,11.8019,1.50442,-0.621726,1.77928
79.3822,64.4349,-32.8661,8.86841,4.08547,4.46602,13.5928
75.5592,69.9754,-31.3189,7.83818,-0.3076,-4.26573,1.44035
78.2935,63.034,-33.9051,14.6347,5.54187,0.423309,-0.425975
77.0872,65.2031,-35.7873,14.0335,13.4544,9.06244,2.32848
77.4351,67.3511,-34.9601,8.19556,4.75749,4.63386,-3.89541
76.0196,65.8695,-30.5463,10.5218,-3.2318,-1.28557,1.69222
76.2612,65.7925,-32.5233,11.232,2.90164,-10.9761,5.40222
76.9721,59.5392,-35.2233,9.43452,8.99694,0.170127,9.98865
77.0548,61.0793,-32.7484,11.3151,9.99297,-3.11948,-3.0059
75.8174,67.8681,-30.1247,8.69697,-0.0408119,0.363528,-3.37687
76.6237,62.3117,-34.6561,13.638,-9.82608,1.07268,1.52283
78.3438,62.4032,-32.0203,9.16263,-9.4655,-3.67939,4.49682
75.977,66.1264,-34.4602,13.868,-5.18312,2.2502,1.17902
77.5597,69.2976,-34.6288,9.17906,-5.01061,-3.76341,8.76584
76.1404,67.6487,-36.4404,7.89196,-12.0411,17.3835,4.5127
77.2475,61.1645,-30.7505,9.64381,4.86662,5.96654,4.73779
77.4758,64.2352,-32.3701,12.1677,3.81045,17.7082,-1.40047
77.3009,61.4704,-36.4423,10.4728,8.20235,4.5021,1.52525
77.6233,67.0878,-30.5552,5.63356,-0.347132,-4.87027,0.124951
75.9725,67.0382,-46.0818,10.4279,-21.8896,9.17877,30.3317
76.6993,65.8822,-41.794,21.3788,-15.3088,-21.7288,-13.384
74.9742,68.537,-45.3365,10.4828,-9.17715,-7.43913,-4.6317
75.776,66.836,-49.0819,18.535,-2.80441,23.1959,-27.22
74.0388,75.2114,-45.4071,14.8655,-7.86231,15.1265,17.2956
73.6827,69.0197,-40.9527,16.2918,17.2517,3.79955,-11.3054
74.9754,71.0425,-49.1182,9.00943,8.45128,-1.25684,-18.0996
