x,y,z,absv,wx,wy,wz
54.3808,-37.8381,-41.9199,11.4422,2.1826,-1.52158,7.90131
54.6625,-35.8999,-41.4144,10.0989,-2.35239,1.06301,-0.630014
55.7213,-37.3396,-40.5381,12.936,5.93471,-2.33489,-1.47433
52.3574,-34.1824,-39.5016,10.096,-6.14856,-3.54578,-4.72705
54.5824,-39.5703,-43.1548,7.43539,-5.01156,4.19615,3.52862
53.4626,-39.5366,-41.5034,10.0454,-1.98384,3.22396,-4.80378
54.1169,-35.1076,-39.604,4.85436,1.9527,3.23888,0.493546
56.134,-38.6838,-42.0547,13.2399,2.08706,7.30302,-10.4698
54.6008,-38.8873,-40.0141,10.6875,2.48509,3.30751,6.35
56.1041,-36.7501,-42.4966,8.91809,-12.7101,-2.0353,-0.712706
56.0437,-35.2952,-40.1051,8.73059,5.00774,0.128794,-6.32279
53.6483,-34.5022,-42.4629,7.7522,1.58023,3.93316,5.95818
55.6399,-31.0468,-49.0355,10.7243,-0.114033,-7.90906,2.19826
51.127,-33.5757,-48.5783,6.12413,0.583898,6.05042,6.96673
51.2828,-31.4404,-45.8141,9.09628,-0.687368,-3.94384,7.25181
52.5037,-32.8406,-47.3873,10.297,-12.5445,5.12832,10.9459
53.9516,-32.0674,-49.0075,7.58065,-9.04296,-3.43297,2.34066
53.8969,-30.1254,-49.0362,7.95564,4.18501,-3.79711,-8.96617
54.6479,-28.1566,-47.3924,10.4119,0.271522,-5.38178,-6.32586
52.4522,-30.8954,-47.29,10.6977,0.845613,-2.58942,-5.71142
51.9549,-29.8729,-48.9052,9.62964,11.3802,-3.31167,9.21366
52.007,-31.9078,-49.054,7.35892,4.83764,-5.86887,-8.49279
51.504,-27.9538,-49.0552,11.0463,-0.136693,-0.943206,-2.02236
50.4243,-29.0552,-47.9004,9.00079,2.45518,-2.04623,8.91026
51.8016,-35.3301,-49.0641,6.56321,5.79498,-4.67866,-1.19846
55.5242,-29.087,-48.8854,8.80095,-1.28101,4.77045,9.13592
54.4781,-31.0741,-47.3606,9.18531,-1.15858,4.40508,-2.66967
56.0812,-32.9608,-49.0444,13.6061,7.33504,2.62679,3.85215
53.0181,-33.7817,-49.0451,8.97934,10.8057,-1.74085,-1.33259
51.3438,-29.52,-46.2675,7.05603,5.71132,3.93021,13.6805
53.4104,-28.2298,-49.061,10.8213,-3.43596,10.6124,-3.28539
52.9055,-29.0011,-47.3199,8.83955,3.03865,-2.42669,-5.71342
54.4368,-33.1026,-47.4045,8.57959,0.353214,-3.00713,-9.9023
52.442,-34.6033,-44.026,9.37852,5.41004,11.1681,-5.13751
54.5112,-32.3198,-42.1844,15.6876,-2.85354,0.105274,-13.1476
55.2399,-32.4718,-45.7403,8.55377,4.95796,10.0351,0.218717
52.9068,-32.833,-43.2432,10.5183,-9.43713,0.808186,-0.174957
54.9697,-28.8784,-43.9872,4.50102,15.5779,8.36523,-8.48043
53.0474,-33.8714,-45.7772,9.35585,-5.24192,0.537551,-2.64197
54.4819,-33.6781,-44.115,5.98343,2.86466,-3.61096,5.20255
53.4779,-29.2714,-42.7866,7.35524,-8.3347,7.79321,5.77043
51.5486,-29.0208,-42.8839,12.7079,-6.70524,-3.40786,-14.4446
53.7386,-31.0748,-43.556,7.5884,0.305386,-4.90846,-6.74744
52.6874,-30.2367,-45.0205,10.4319,-5.51253,-5.07503,3.48301
53.977,-28.9102,-45.6812,12.5828,1.54361,-1.87798,-4.74566
51.1467,-33.383,-46.0716,8.1247,3.13234,-2.7685,-4.35578
50.5903,-29.7737,-44.4819,12.6419,-14.1542,-13.1118,4.48353
55.4688,-31.9555,-43.867,8.88843,-0.695842,-0.303091,-1.73334
51.1759,-33.0943,-44.1379,12.0053,3.29559,-5.71672,-2.22493
51.2929,-27.026,-47.3218,14.501,-6.25817,6.18584,2.96611
53.345,-31.9192,-45.8389,13.1186,-3.04303,1.55089,-3.58771
51.2554,-27.9697,-45.0904,7.92947,-10.9917,6.82119,-12.3144
54.7579,-30.6493,-45.2214,10.9949,2.75663,4.92834,4.1624
51.7291,-31.2554,-43.6406,13.2317,8.84114,0.762801,0.573193
53.6966,-26.8175,-39.3255,5.72669,-4.19117,-1.66986,5.51265
53.9891,-28.032,-40.8738,10.3913,-0.808026,-7.71326,3.02426
52.477,-32.1303,-39.4806,7.56664,3.79675,1.26971,-5.90304
52.765,-31.4105,-41.8639,9.46226,-4.51909,-8.03456,1.2299
52.2913,-27.557,-41.787,15.1079,6.95729,5.04715,4.77235
51.822,-27.2034,-39.8978,10.5347,1.98647,-5.16253,-3.51888
52.8159,-29.6478,-40.9203,9.6362,-8.74509,7.32639,-4.9512
51.7311,-34.1531,-42.0528,5.6724,5.12603,3.38791,-0.690591
54.5303,-30.4153,-41.5733,12.2364,6.09406,-1.78858,1.30678
53.9389,-30.7886,-39.7242,8.61609,-5.13478,7.06652,0.0401027
50.9317,-28.9814,-40.9896,10.8535,2.29121,-3.26781,-2.97765
55.556,-28.708,-41.8849,8.10719,11.5519,-17.704,-8.18907
53.991,-27.2054,-42.6874,12.2646,0.441656,-0.407138,-3.10878
57.7517,-34.5703,-39.377,7.23965,2.23761,0.44612,2.54363
55.7435,-31.6611,-39.555,12.0847,-6.76844,4.89234,9.08306
53.1326,-33.1891,-41.0468,6.98936,-2.9211,6.15706,-2.46565
55.0078,-33.928,-41.1104,8.43813,-0.495319,9.28516,-0.975164
55.0949,-22.7147,-45.4841,11.3341,0.538599,-5.68211,7.69755
55.5267,-26.6489,-46.4824,12.218,-0.878782,0.414465,12.4655
52.0191,-24.5855,-49.0336,4.8851,14.1106,-8.07208,-1.96194
52.0776,-23.2291,-47.5749,8.40371,3.56262,-1.39278,-4.34045
55.802,-24.1766,-46.567,5.93612,6.02032,10.6872,1.41537
53.1936,-21.5046,-47.3962,12.7464,12.0555,-7.40212,9.01416
52.442,-25.3823,-47.1883,19.1035,3.10969,-3.62719,7.991
52.1126,-21.8677,-49.0311,10.8718,-3.86556,-10.6736,0.698552
50.7505,-26.1097,-49.0164,12.675,-2.76594,7.06077,19.4335
53.696,-22.971,-49.0317,10.8003,1.92842,18.9192,2.47548
53.9452,-24.8945,-49.0495,8.04656,15.8648,5.00916,-0.0373116
52.6963,-26.4048,-49.0584,8.03755,-12.9144,-1.39509,3.81346
50.6723,-24.686,-47.6035,9.55967,4.24003,-0.308192,-14.5952
55.0587,-27.2085,-49.0686,7.19305,4.81283,-11.298,2.25346
54.054,-26.3157,-47.6855,10.9594,1.78938,8.63415,-8.01643
54.0241,-23.5592,-47.1857,8.52448,-10.0027,-29.0186,-12.3639
51.4907,-26.7736,-43.4549,16.0787,11.1332,-8.7325,2.43752
56.0742,-25.3842,-41.8188,15.4033,9.91916,3.27289,-15.4317
55.8701,-27.2677,-43.184,11.1925,-6.62281,-1.08539,3.74336
54.9894,-25.4974,-43.4982,12.7641,-8.0798,-3.95813,6.50173
51.4042,-22.5964,-45.3804,8.60023,3.34979,4.80998,1.25491
52.9939,-27.9869,-44.1887,10.3433,4.94282,-12.6124,11.7358
53.0671,-27.2899,-46.3107,13.474,2.5056,-14.7227,-4.1225
52.1247,-24.4367,-43.8746,9.52248,12.3338,-9.9414,8.74682
55.0657,-20.8286,-46.0748,7.37311,-4.16223,-3.52066,9.03903
52.7084,-24.0202,-45.7937,10.3329,-13.4444,-5.31797,3.65355
51.7667,-26.1097,-45.4688,10.4035,5.22249,3.22155,7.67949
56.0151,-24.2186,-44.6123,4.79206,0.709998,-1.80685,-1.68213
55.8815,-23.5127,-42.7535,3.5661,-4.11765,-6.88576,-4.04303
54.7185,-27.11,-44.7642,10.9826,-1.17783,3.3394,4.10973
53.3011,-21.9618,-45.4446,9.1187,12.859,-0.135313,2.89395
51.8404,-20.7104,-45.1668,10.6636,4.81258,-7.30699,-3.18083
56.4011,-26.1345,-44.7407,5.59205,-2.89994,4.64816,0.976993
54.2441,-25.2379,-45.9622,14.9735,14.6496,3.9645,-8.56519
53.2101,-26.0385,-44.1792,9.80602,-0.935266,-3.32813,-10.4728
54.3624,-22.0966,-43.7513,12.1474,-0.784021,-7.57866,-7.61143
54.2129,-23.9877,-39.6002,11.9937,-8.07083,2.41542,4.5637
54.4501,-25.6252,-40.7187,9.93986,4.07443,-0.724986,-2.74632
53.3361,-25.3562,-42.3275,9.38943,-8.1271,-6.83002,0.0661238
53.4728,-22.1665,-39.9811,10.2088,3.18434,-3.97664,-13.5333
54.0374,-23.9718,-44.3401,15.6831,2.3385,16.6769,-11.9778
56.1689,-25.4172,-39.7642,8.73117,0.967602,2.6,3.67054
54.3102,-23.8059,-41.5695,11.191,3.826,0.770501,-9.79998
50.0491,-26.3157,-40.0516,9.02734,-2.40858,5.0247,-0.887859
53.42,-21.8238,-42.0299,14.5509,17.2483,-10.3697,1.41779
52.449,-22.5068,-43.7106,8.05312,-8.90773,6.46761,-3.60276
51.7381,-21.8988,-40.8847,7.39223,-2.662,-2.59894,-0.832255
55.1274,-22.047,-41.0831,12.9138,5.0739,3.40879,-11.9657
50.5082,-22.6956,-39.389,4.70626,6.8827,-13.7916,-4.46141
51.0233,-21.5338,-42.7078,9.22102,-1.62677,-7.33759,5.99233
51.4455,-25.6093,-41.8296,8.48579,-1.64805,10.0779,-0.293005
55.3601,-20.8255,-42.6238,13.4392,1.20506,0.61859,-21.366
51.5765,-21.0607,-39.0546,8.58961,-3.31963,-10.845,-1.31833
52.3873,-23.6348,-42.0744,9.15108,-0.565048,9.23772,-13.6515
52.5666,-25.2856,-40.2354,10.1217,-0.0946027,-2.3847,-0.40499
52.9736,-17.8603,-47.152,10.5636,7.18127,10.2892,2.28066
54.9073,-17.9105,-47.4076,13.0698,-0.0614305,-7.772,-11.3705
52.5081,-14.3909,-49.066,8.30818,0.0478822,6.68107,-11.106
53.591,-18.5572,-48.9052,5.51606,4.33015,2.02416,2.70007
56.2154,-14.2045,-46.1721,9.4359,5.55192,-2.8898,1.86638
53.2375,-15.9685,-47.599,12.9538,-9.21383,-1.14807,-9.85042
52.1628,-19.7552,-47.0649,13.5116,-8.45312,2.67913,5.45489
50.9095,-13.2704,-49.0349,7.85385,9.26136,-0.0686521,5.77105
52.4668,-16.9758,-49.0737,12.3745,3.77049,-14.7356,3.73616
53.6413,-13.8548,-47.5424,6.79506,4.35825,-3.22006,-4.85314
49.5665,-14.5944,-48.839,10.4716,-3.74412,9.74422,5.55163
53.4397,-20.4725,-49.073,7.67911,-5.91994,-0.791079,-0.576094
54.3942,-14.8729,-49.0476,9.41858,6.76851,-9.3178,9.62629
55.9731,-17.8476,-49.0514,5.71546,-7.19454,-29.8463,-1.25762
56.8188,-17.8622,-47.0401,12.3759,-3.46427,-0.270029,3.29358
56.8296,-20.7313,-49.0381,9.94465,-1.13253,11.5564,-18.3805
54.1157,-19.7146,-47.407,8.53932,5.10511,-2.22204,3.47602
55.2253,-19.63,-49.054,8.4486,-3.9842,-12.2641,7.96933
57.5762,-18.9171,-49.0292,10.4335,-7.93364,26.9902,-2.18614
55.5642,-23.493,-49.0222,6.10379,-15.3226,-5.01043,1.05964
54.3757,-16.7736,-49.0082,7.05934,-1.64523,35.7104,-11.5447
55.0568,-21.5745,-48.8498,13.3229,7.07773,10.9681,-1.68562
51.6071,-14.9371,-47.4248,11.6236,6.66297,1.92817,-3.30843
53.626,-14.2427,-44.1105,6.29477,-2.80503,2.11954,1.43455
56.4551,-18.1134,-44.3471,7.89724,-4.88465,11.9266,-5.87652
56.0837,-19.6681,-47.2913,9.907,7.06196,10.2118,-10.87
52.7103,-14.3699,-45.872,9.43443,6.91024,10.8276,-1.67944
52.9679,-16.1148,-44.0946,11.0252,-5.16855,-8.17508,8.10623
51.677,-14.4793,-44.1156,6.40891,-1.21001,3.22304,1.29548
55.3086,-15.1132,-44.6371,15.0201,0.755005,-8.54082,6.86684
53.6305,-17.7566,-45.2621,12.2878,0.59621,-6.64773,9.17108
53.4868,-19.7152,-45.5476,7.12829,-17.2879,2.15885,12.5948
53.97,-15.903,-45.7969,10.9475,2.64019,-6.38501,-2.11196
52.5577,-18.231,-43.6673,3.0543,1.3856,-4.558,6.28549
56.2389,-15.5692,-42.9704,13.9434,0.662882,-3.3276,-3.65615
55.2367,-18.837,-45.7104,11.3513,12.4462,7.01526,7.19133
51.2974,-19.747,-43.5236,13.9111,5.22655,1.4801,-4.42778
54.3141,-19.0907,-43.8613,7.21715,-6.1041,-2.42711,5.43138
51.1956,-16.9382,-44.3363,12.1965,5.86795,0.649322,-5.62326
55.1681,-15.8986,-47.3714,8.08599,2.82912,-9.65412,3.98906
52.4763,-14.7737,-42.3498,7.74998,0.315237,-2.59609,-4.07601
55.914,-20.1374,-44.3935,8.13383,-5.86537,7.7772,4.32815
55.8834,-16.6947,-45.7092,6.94898,7.73092,1.23108,-3.61236
54.4533,-16.1052,-39.5893,8.88775,4.70822,-4.26497,-0.766784
54.2842,-15.5208,-42.7459,9.49681,3.65356,6.82948,-5.52086
54.9003,-16.951,-43.984,14.2064,6.34244,-7.52107,-4.10866
51.3546,-18.4809,-42.007,11.2915,6.48573,3.80413,12.7314
54.7725,-17.9894,-40.1655,14.6239,-2.76682,-0.0130688,0.861951
52.8865,-18.3448,-40.7498,8.2126,4.03234,9.3457,-1.97993
57.257,-15.7167,-41.2789,8.73408,12.9278,-4.69411,-5.39397
53.0779,-20.1953,-40.0516,8.87611,1.22944,0.661615,0.622834
53.0677,-20.6073,-43.6247,7.76623,7.47544,-3.96966,14.2218
54.8107,-14.1588,-38.8447,9.81938,2.05318,5.751,2.19213
53.7341,-17.3439,-42.2397,9.57629,11.5021,2.3056,8.25925
54.3204,-12.4997,-39.8291,6.32392,-2.82637,-2.31795,6.61598
52.5895,-13.4733,-39.7019,11.1161,-5.92926,-0.903582,-2.05005
52.2493,-20.2398,-41.8557,9.45023,-9.91436,-5.1951,8.0058
55.3887,-16.572,-41.4678,9.4157,4.6583,2.03503,-7.20096
57.2004,-14.3597,-39.4545,8.44598,9.11256,2.17626,-3.25142
54.0851,-19.5441,-41.8264,8.57373,-6.94631,-3.36688,4.134
55.4657,-18.2825,-42.4979,7.90113,-5.47214,-2.95377,-5.65517
52.9717,-16.055,-40.9082,7.85934,-2.93279,1.67054,3.81879
53.834,-14.0233,-41.1301,10.783,-2.03814,4.60172,0.959775
51.7419,-8.7912,-46.9142,3.31084,-0.327042,-2.75834,1.72016
51.8182,-11.0721,-46.5524,9.72588,1.59674,-10.5148,-10.7579
50.2513,-9.41565,-49.0247,14.814,19.8186,7.9254,2.78384
54.2079,-13.1038,-45.6271,8.87113,4.9121,-1.62651,-4.94552
52.6277,-12.4291,-49.0355,8.81914,10.9222,4.6792,0.137734
53.4798,-11.9408,-47.0757,9.19863,1.66414,0.808133,7.65838
50.858,-7.57665,-48.6292,9.32652,6.21435,3.09774,-0.446155
51.8481,-12.9766,-47.3167,8.5723,-3.10329,3.27994,-4.52354
53.2731,-9.96506,-47.269,7.33265,-3.38002,-7.77731,-0.15719
50.1998,-11.7398,-47.4273,8.13909,13.0951,5.95858,3.00944
54.5296,-12.9067,-49.0317,7.26064,1.84601,2.84862,-0.738086
55.1897,-8.86942,-47.2258,6.45446,-6.38188,-0.373287,-0.804271
53.4244,-10.7052,-49.061,7.23076,-9.70911,1.1853,-0.76509
54.075,-8.90821,-49.0444,7.4581,13.5673,-7.68763,-2.41601
51.5498,-10.8356,-48.523,13.1346,-12.804,0.567704,0.0460594
52.1603,-8.98578,-48.8549,11.5445,8.41793,3.97668,-6.37432
48.9789,-7.90541,-49.0489,8.97722,6.41692,-7.52443,13.5701
53.214,-12.9086,-42.7039,9.29404,4.46642,0.451994,-11.7646
55.2545,-13.8542,-43.0855,11.3584,3.17584,-10.4722,7.4687
53.9561,-10.3568,-43.4746,8.60569,-1.30442,5.63711,3.02688
52.6556,-7.72672,-45.5438,4.1756,1.12705,7.98446,-2.55085
53.5205,-8.51332,-43.9757,7.03677,3.64986,7.49459,-7.87374
50.3728,-9.84234,-46.0704,6.179,12.1234,3.96726,-0.688403
53.5847,-11.2718,-45.2062,12.0973,-8.27489,-0.00155649,-5.80069
54.1474,-9.44617,-45.5928,7.37483,4.58322,12.8518,3.8044
52.428,-12.7776,-44.7553,6.88367,3.41881,-2.77614,-7.09014
55.0447,-10.7707,-46.7864,2.4268,10.5552,2.81532,-7.73411
50.7804,-8.18011,-45.1292,6.15115,0.240026,-9.07941,-2.7055
50.2056,-8.62014,-39.9384,9.26268,-3.488,4.47562,-4.33958
52.1806,-11.1707,-43.5967,5.10062,-5.44186,0.540362,7.21073
52.2201,-9.68018,-45.2132,7.46378,8.05151,-2.86399,-5.87035
54.7573,-7.62688,-45.72,7.53476,-1.6695,-2.03902,1.2063
52.3841,-7.11118,-43.2394,10.1239,-4.07774,4.41508,3.79132
54.6727,-12.1532,-43.8117,16.5588,-5.78409,7.87673,-4.99885
51.0659,-9.44363,-43.6222,5.68219,-6.31374,3.68339,-3.18898
56.4602,-12.5201,-39.6523,10.2025,-1.25503,-2.03331,-1.73428
52.7637,-9.94153,-37.9608,7.18917,12.1904,6.02992,3.98628
54.777,-8.15404,-40.2901,9.1741,-1.06027,0.403993,3.64773
54.5805,-7.0584,-43.1503,4.23784,4.10485,4.7895,1.16147
52.1469,-8.38805,-40.3066,8.40929,-4.93798,-7.02219,-3.05668
54.5277,-9.77684,-39.1925,5.03691,1.8282,-7.4775,-0.716823
55.3022,-11.5147,-38.3888,10.8373,-1.50887,-1.46881,-0.0553062
55.5019,-12.9855,-41.338,9.87662,7.79868,-5.39833,1.60156
52.8102,-11.9745,-41.0112,9.43979,-1.66094,-1.68082,8.65296
55.6062,-14.8106,-40.5667,8.48658,2.00407,-3.69869,5.75933
54.5411,-9.3228,-41.8773,7.08662,3.69376,7.08467,-7.87403
52.6334,-9.34125,-42.4121,7.10863,-12.9796,13.3029,5.14509
53.1764,-10.0534,-40.6341,6.97196,5.06503,1.38236,-0.518195
54.6091,-11.2267,-41.345,11.2347,7.88153,0.623329,6.5388
53.4302,-7.68538,-41.6636,8.16929,-6.9426,-5.51414,-2.9413
53.4626,-8.00079,-47.3313,7.80957,3.27785,-6.31953,-7.42437
52.2557,-2.31147,-49.0145,7.64443,6.77085,-13.3498,3.47995
50.9222,-0.901057,-49.0603,8.9703,8.30448,-5.35495,0.590582
50.7588,-1.03587,-46.8455,13.9018,4.65115,1.14481,2.45437
53.6139,-3.77465,-49.0374,15.7313,2.62999,0.740818,-4.98926
53.6502,-2.46853,-47.566,8.37448,-9.27956,-1.11523,1.78389
54.7318,-4.28972,-47.4401,9.21862,-5.57853,-4.72596,-0.147862
53.1059,-5.43688,-47.648,8.85646,-1.63435,-6.58001,-3.32737
53.2483,-7.13852,-49.0559,10.0037,-14.8166,11.7261,1.88829
50.3652,-3.23414,-47.0197,9.81195,-1.37584,-7.80615,-0.0334834
51.7966,-5.87882,-49.0444,10.4446,-9.01337,3.9179,1.07738
52.6277,-0.791049,-47.3771,7.64714,-13.2882,-4.9017,-3.36907
53.2381,-3.98895,-46.1982,8.05422,3.50071,-6.15024,-4.11721
52.0802,-3.80899,-47.786,10.1952,-2.15687,2.76796,-3.8993
49.9665,-2.56201,-48.8409,12.8435,-8.37461,9.86457,6.10513
50.6545,-4.3425,-49.0152,9.98305,9.15503,-0.784508,-1.67745
49.9849,-6.36782,-47.0973,6.50896,-2.41423,7.90464,-2.19798
52.0986,-2.39794,-46.3743,6.00169,-0.361753,4.12578,-5.51007
55.0733,-3.78419,-45.4936,12.751,4.8722,-2.41516,4.34149
53.9128,-4.46905,-44.0667,7.2786,-1.48969,-6.28878,1.07274
53.2985,-5.89853,-45.755,7.36257,-0.50159,-3.64549,1.35638
52.2201,-5.41843,-44.1977,6.64202,0.542784,7.90865,1.28344
54.3878,-2.39096,-43.8053,10.1987,3.82205,-6.32906,4.95227
54.7763,-1.37162,-41.6096,8.10499,-8.11967,2.54668,-2.6887
51.5816,-5.06996,-46.3317,11.6539,-9.6462,8.71047,3.5338
54.0781,-3.61377,-42.2734,12.9164,5.43604,11.9615,3.27896
52.7059,-3.01603,-44.5855,9.7738,1.81447,3.89844,0.526235
52.2919,-1.13507,-44.8698,4.66804,-7.94022,-6.10311,10.3363
52.2112,-4.05763,-42.7879,11.2548,-3.62576,0.713653,-0.940374
50.9852,-4.00294,-44.782,10.1782,4.07314,-0.384205,-2.01396
53.537,-5.53543,-42.4432,4.28911,-3.15773,-8.56934,2.26773
50.8866,-8.62396,-41.822,10.5563,0.623363,4.9635,1.82206
54.1583,-1.62725,-45.8491,5.87045,0.375646,-1.23287,-0.108194
50.6335,-6.22411,-45.0402,7.00147,3.73592,-4.39841,-8.57532
51.8735,-6.84283,-47.1361,9.30172,-2.4108,-5.29458,8.90044
51.3692,-2.34835,-43.3284,7.69622,-6.76511,2.45253,-2.09113
53.0086,-1.95473,-42.2938,10.0006,-8.19507,-4.61791,-7.29011
56.0138,-0.209209,-40.5591,4.08234,3.44303,-4.48165,10.5959
52.4324,-1.42948,-40.1292,6.04867,0.139084,1.24421,1.30421
53.2362,-0.136081,-41.4716,8.00266,2.9217,1.69954,6.79875
52.8108,-4.88301,-40.4974,5.94277,-1.97579,-3.87655,-4.23744
55.3817,-4.98158,-42.8572,3.35445,-4.11041,1.57988,0.219311
52.1336,-5.71476,-38.8072,9.90364,-0.377455,0.675171,-0.434865
51.698,-3.78101,-39.1728,4.4222,0.565174,2.1655,0.93858
54.9226,-6.42378,-41.3005,9.64713,-5.416,0.468721,5.18872
50.1471,-5.53035,-38.8097,9.37871,4.48043,3.7224,-1.81308
51.4303,0.602827,-41.2007,9.03775,-2.95851,7.24414,7.87087
50.9534,-1.5344,-41.4614,9.44791,7.40701,-3.0022,-2.48998
53.378,-8.22208,-38.7283,6.27742,2.51373,4.57097,6.18213
53.4779,-6.66669,-39.9588,8.11223,-4.02277,-4.82095,-7.29614
51.8551,-0.468013,-42.8839,8.08845,-3.72525,11.3975,8.92712
52.0287,-3.14957,-41.0385,10.3631,-2.11105,5.28556,5.04341
53.8918,-2.75341,-40.486,8.14244,-0.6667,0.648234,4.64121
51.7215,-5.93287,-41.7781,7.13267,0.215004,-6.87183,-1.88176
51.0329,-6.74871,-40.112,8.84896,9.64898,-2.98269,-3.49468
54.7827,-4.52754,-40.6456,7.35337,-1.48009,-5.03184,2.9869
51.4017,-7.86344,-38.5026,6.41633,-0.945739,0.277183,-2.60375
53.7716,-4.07289,-38.9693,14.8289,-12.1255,-3.00767,5.26518
53.2127,1.50388,-47.358,6.31263,-8.64348,5.72748,-1.43808
52.0032,4.14728,-49.04,2.93714,-1.29262,-2.45264,0.0325299
50.4815,1.00661,-49.0285,7.67314,-6.0052,1.03571,3.87708
53.9173,3.83633,-49.0183,7.52156,3.37979,2.24596,10.5054
52.6442,2.31528,-49.052,7.8259,-5.66761,0.47013,5.62793
54.1926,3.21316,-47.1495,7.10449,3.05756,1.3574,-10.8387
53.6674,-0.966556,-49.0533,9.02273,5.63629,5.15542,-2.54057
51.3775,0.801222,-47.2118,9.30521,-1.4086,5.48755,-3.00013
54.1792,6.85809,-46.9447,4.18596,6.16564,-3.01489,-2.62348
50.7728,2.81827,-48.4053,12.0879,-2.73334,11.6078,-1.58614
54.1233,0.988814,-49.0228,12.0862,-0.754432,-5.64565,-0.987268
54.7337,5.17298,-47.8807,5.59513,3.3048,-0.771811,-2.06268
52.9265,4.64265,-47.4045,7.53168,2.71227,-1.22262,6.95537
53.2216,5.6588,-49.0603,7.12945,-1.49158,-15.0609,2.34726
52.3097,0.392981,-48.9255,7.22985,-6.97976,4.84336,0.798675
51.2185,4.57015,-46.5326,11.2579,-3.89703,7.29324,-3.29851
53.6877,-0.56467,-43.5719,6.73305,-5.64236,1.31506,-2.41307
54.0483,1.56175,-43.9369,9.25596,1.02905,-0.140347,-10.0791
51.6083,2.69555,-44.5321,7.15554,-6.24071,-11.2211,-2.72108
53.3112,0.245451,-45.8351,9.12764,-0.35646,0.681057,-3.48052
52.2175,0.841284,-44.3083,5.80038,2.18723,5.13965,1.25037
53.9936,4.85185,-42.6772,7.5984,5.61364,-4.86464,2.81159
53.4276,6.01108,-44.2205,8.80157,-12.6766,13.3783,0.339625
54.8259,1.50388,-46.2567,7.1447,9.74863,-2.24713,-2.76405
53.2973,2.49333,-45.5337,11.3268,9.68138,-4.45992,0.594221
53.0836,3.21189,-43.3278,9.41089,8.00039,8.45121,1.25846
55.9776,4.31198,-45.6831,10.3554,7.25614,3.36095,-10.5319
51.5206,5.64863,-43.9249,10.8929,-4.72967,1.01648,1.66759
52.5882,4.33297,-45.1019,12.559,0.145371,-4.52508,-0.27195
54.2079,5.05025,-45.9813,11.2311,-2.57403,1.12414,2.63883
54.5067,3.69389,-44.5652,11.677,-13.2354,-3.75411,0.836333
55.0256,0.121458,-44.8908,9.7895,-3.96852,-0.0955942,-1.17522
51.7616,2.68918,-46.738,13.183,4.45446,-9.37843,3.34242
54.4361,2.45009,-42.0852,10.2697,-7.24308,-8.56398,1.19227
55.5439,3.08535,-39.1353,3.63006,8.62181,0.141572,2.12847
52.3911,3.23351,-41.4799,12.6036,8.51733,-4.62407,-0.937601
54.8705,4.96631,-39.1506,5.50671,0.931192,5.98637,6.76653
50.7047,2.30192,-41.9828,15.4895,-5.9548,0.643994,-3.12138
53.0709,1.60372,-40.5114,8.76743,-3.02549,1.92692,-1.57982
52.6595,1.4759,-42.4903,7.22061,-3.83954,-1.87379,-3.3974
52.5901,0.285513,-39.0844,5.96768,4.973,0.857342,0.837685
52.2099,5.4356,-42.0591,11.9207,9.71963,-0.790891,-3.3135
55.3893,4.77618,-41.0742,12.263,10.2189,5.91731,3.21973
54.0584,3.45988,-40.4141,15.8923,1.73812,9.1042,3.65764
53.6158,5.5329,-40.6576,9.90346,9.17358,4.56176,7.00577
54.2492,-0.717288,-39.7979,8.28803,2.02635,-7.3559,-3.54902
54.845,0.538603,-42.4235,5.96378,-8.14692,-7.87948,6.76997
52.4178,3.08217,-39.3439,6.21809,-0.102726,-5.3767,2.15979
55.3188,5.41271,-44.0546,8.42708,5.34795,2.82791,4.98515
51.1378,1.57956,-39.4901,9.5104,-6.28199,9.25595,5.13706
51.4093,10.6359,-48.9274,5.99457,-1.61829,2.20878,-0.337884
56.52,7.36935,-47.393,8.62724,12.7263,-4.14092,-10.2588
54.6918,11.6063,-47.8038,9.52577,1.52356,-0.380303,4.89659
50.6329,13.2615,-47.6811,7.43442,-1.82564,1.48634,6.1621
52.8064,9.29546,-49.0311,6.79344,1.76486,-1.27909,5.8245
52.8642,10.3008,-47.3103,9.47253,-0.307281,-11.3008,-11.4695
51.829,12.6485,-49.066,10.9783,-0.499147,-0.634187,5.80445
53.2375,11.214,-49.0533,9.07227,-0.152464,3.38915,2.62739
52.4013,7.39606,-49.0336,9.33278,1.29506,2.5783,0.0560098
54.6721,9.92309,-49.0546,7.645,-0.26281,-1.0455,-6.42872
52.407,7.78586,-47.0973,13.1957,3.44585,2.84862,-2.32292
55.3474,8.36134,-46.223,10.9843,1.85568,-0.692855,-3.63606
54.0552,8.72952,-47.6245,11.6324,-0.13454,1.46821,-0.0972782
52.842,12.2886,-47.4172,13.279,-0.562173,-7.16613,-3.50324
51.6478,6.07022,-47.744,12.1479,-4.10657,1.64947,-1.31436
54.3459,7.24789,-48.8823,9.66797,-6.83081,-4.438,-9.22753
56.2039,11.2019,-49.0133,12.6096,-0.46682,-10.2682,20.2118
55.6583,9.94916,-47.3638,3.98705,-3.93489,4.36669,-0.990951
55.9006,8.42683,-49.0374,9.25792,14.6458,-1.70858,4.30739
51.043,9.54791,-47.3078,10.6124,-10.5152,3.78278,1.13993
56.5384,5.43687,-47.3059,7.07394,-6.10868,-5.6601,2.06448
