x,y,z,absv,wx,wy,wz
98.0011,-3.11905,-47.7695,10.9181,16.4412,4.2927,-4.73719
99.0452,-7.89969,-49.0679,9.0353,5.05289,-6.35092,6.93796
99.0776,-0.342746,-46.1848,9.20709,-7.86472,3.52023,2.86548
98.0519,-1.20438,-47.5959,10.9359,-3.98224,-5.23652,-2.85135
99.07,-4.79908,-43.6578,9.53468,7.72555,3.74892,-5.75069
99.1126,-5.67852,-45.4052,13.2414,-3.28259,6.48183,12.754
97.3563,-6.42314,-45.2971,8.85622,9.63758,0.0197087,0.386843
97.617,-2.94736,-37.3415,12.4339,6.85518,1.8033,-6.78282
99.0687,-2.10926,-42.7446,5.11556,13.5476,6.40484,18.713
98.6338,-6.98082,-34.8977,15.1445,2.33806,-1.43956,-4.6339
99.023,-3.34861,-39.4742,9.97152,9.28548,9.37535,2.37382
99.0935,-5.25692,-39.9537,10.4201,14.68,2.81016,-0.833338
96.2479,-3.15657,-35.9298,6.34167,-1.39931,-15.5455,-11.1832
98.2682,-4.67444,-38.2273,9.13212,0.920921,-5.65081,-15.6324
99.0217,-3.92663,-41.8607,9.18066,4.91722,22.1336,15.3463
99.0166,-2.41194,-34.2892,6.8232,-0.160594,-1.29033,1.46781
97.0409,-6.46002,-40.7969,9.86176,-5.42535,-0.691832,6.82192
99.0236,-5.05471,-34.9887,7.93954,-10.011,10.0735,-5.93667
99.0115,-8.82173,-33.6151,9.22046,-3.15146,-2.68493,3.0874
99.0821,-5.79425,-36.8124,13.2315,8.77929,-11.5184,1.09374
99.0357,-3.3556,-36.0341,8.53327,-0.115865,-1.71182,5.40048
99.0745,-1.93629,-38.1109,2.86039,0.475509,9.75825,-1.3397
97.5916,-4.64519,-36.3584,10.5888,1.89632,5.49849,1.81312
98.3419,-8.66339,-40.1636,13.8181,-21.8756,-9.87974,-13.8292
97.4746,-6.89688,-36.731,11.7749,-3.82168,12.2238,13.055
99.0071,-4.98094,-31.4805,6.9122,-0.0488033,-4.94919,-1.64099
99.0064,-3.40011,-30.2379,7.54137,0.116047,-2.56628,-3.80003
97.4828,-7.5315,-33.3856,3.29678,-14.9596,6.45293,-5.17536
97.9369,-1.467,-32.9093,12.7457,3.52108,-3.05381,-6.81346
99.002,-4.10913,-33.2641,8.20813,1.80405,-6.72821,-7.41988
98.9797,-1.59355,-31.2305,5.89575,3.21031,7.10804,-3.05034
97.2793,-1.65459,-35.072,6.5066,2.52913,6.80253,-4.93613
99.0058,-10.4134,-32.419,7.96318,-1.15522,2.77416,6.20751
95.104,-1.85998,-34.9429,8.93856,2.07221,0.597259,3.13642
97.5922,-3.74286,-34.6046,5.96436,-5.18425,8.62197,-0.486896
98.9441,-7.70256,-31.9383,8.30272,2.51774,-3.25944,6.20791
98.9854,-6.12554,-33.1528,4.50461,-7.60717,2.27137,5.79328
97.2183,-4.91417,-32.8756,7.36884,-2.33972,1.07438,-2.3096
96.3389,-4.26747,-38.0212,4.95183,3.66726,4.05732,16.0422
94.0204,-0.55704,-31.415,10.2665,-9.35125,-4.5237,2.9622
98.9956,2.25106,-31.9179,4.25818,4.43532,0.458991,-2.56688
99.0408,3.19281,-44.1201,15.3238,7.4193,-7.26229,5.95573
97.4364,-0.592654,-44.9563,8.83145,-2.22186,12.7597,-2.62929
99.0255,0.0527785,-41.4856,4.97862,0.50371,12.0753,-7.9846
99.1031,1.51851,-43.0041,12.388,2.73013,-33.1701,-6.70378
99.0096,5.70204,-47.3269,8.57744,8.4056,16.7991,-4.71777
99.0783,6.4276,-44.3852,8.95051,-14.5685,32.238,0.450302
99.0611,1.42949,-47.208,3.11258,9.46972,15.2958,-7.20769
98.4405,1.66794,-49.0527,8.60118,-2.76664,-15.8237,-3.4691
99.0439,3.70598,-47.4636,12.367,1.30115,-2.19297,8.27515
97.9349,3.50185,-49.0826,9.25289,20.496,11.5287,7.93877
98.553,-0.320491,-43.3468,7.71217,-11.6262,3.83285,-8.1575
99.1482,-0.130992,-49.0444,14.2199,10.2563,-9.02193,7.57001
99.0719,1.15096,-44.9296,11.8128,0.37044,-0.310717,6.08261
99.0815,2.77821,-40.2507,12.0998,-3.15484,9.03922,-1.89367
97.1541,-0.452121,-41.8417,5.86057,7.53326,0.398555,-18.3202
99.0039,3.24496,-42.1634,8.8925,-11.4279,-12.6642,-8.1425
97.9292,1.71119,-41.4252,12.6063,17.0316,-5.00363,11.4047
97.4021,3.79373,-37.6499,4.58507,1.30982,4.94696,10.2329
99.1082,4.8048,-41.0233,7.93466,13.4448,-13.534,7.77817
98.1931,4.2751,-39.384,6.37656,-6.73476,-8.42039,6.7207
99.0134,1.64696,-36.298,7.63008,7.365,4.73509,-0.111278
97.2393,2.55374,-39.5989,12.8097,-19.3676,-3.42733,-13.9661
99.0236,2.84879,-38.254,16.1474,6.70979,6.28682,10.0523
99.0268,-1.36589,-35.9877,8.32788,-1.31013,-7.84617,9.06516
98.5257,0.99008,-39.6866,9.21975,12.3962,-8.43126,1.97203
97.804,0.188856,-35.6487,6.76327,-10.4358,-6.24272,-5.41201
97.493,5.8343,-40.8834,9.68327,3.33231,8.47207,-10.2379
97.7029,1.45301,-37.7713,4.48604,0.891841,-6.54749,-0.567037
99.0236,-0.920139,-39.7833,11.5786,-5.47999,-8.51441,8.02456
97.5719,2.08827,-34.9785,7.50259,-4.75517,-8.57011,4.5579
99.0344,5.25628,-34.9003,8.49515,-3.50757,10.8912,-2.10545
95.9961,-0.619998,-36.1924,3.56579,-1.31973,5.08216,-6.02343
99.0223,-0.442584,-34.2154,7.35889,5.54621,3.54701,-1.3095
97.4358,3.76829,-41.1269,8.7008,-4.37281,6.6792,-23.7744
98.9269,3.63031,-36.3711,8.7787,3.74582,0.511661,-2.24091
99.0071,3.35242,-34.4106,10.0117,6.38194,-6.3707,-2.25998
99.0077,0.176779,-32.2454,8.81766,3.09143,-0.165241,-5.80749
95.1936,3.90628,-34.4927,6.32037,-3.4476,2.16372,10.7812
97.2068,4.04046,-34.9276,3.8317,-8.49708,3.18953,2.89421
97.2914,0.399336,-33.6965,9.50916,-4.10797,0.51418,6.42034
96.04,-1.12171,-33.3608,6.74811,3.30347,-0.281965,-2.40706
96.6886,-0.440036,-31.6153,6.19097,2.81091,-5.71313,-0.273056
99.023,1.47336,-33.7887,8.8518,-0.117649,4.74203,0.76428
99.0045,7.74452,-31.7882,7.94604,-0.184732,4.17552,-4.08497
97.1331,1.46191,-32.0146,6.40734,-3.28368,-1.42238,-2.85171
96.0622,1.99098,-33.6177,5.52237,-2.96398,1.86593,2.34569
98.3565,5.80951,-31.3571,7.92778,-7.31928,0.877587,1.04662
99.0185,4.39719,-32.6155,8.73133,1.97785,-6.78263,0.943131
97.5871,3.10124,-33.053,6.85509,-0.2395,-0.876452,1.68228
97.9674,11.3233,-47.4992,7.68847,7.3658,14.2376,-0.680514
99.0745,6.76843,-49.0126,12.1531,9.6332,-9.18363,7.11982
96.5627,11.7347,-45.0453,4.94162,17.889,-19.1871,2.51512
97.4835,11.0423,-43.4428,9.42299,-4.35208,2.39429,6.53287
97.8001,7.83482,-44.7827,8.76387,-12.4218,1.22208,2.51417
98.0418,9.28084,-47.5761,6.15382,-15.7305,5.62394,11.3568
99.0179,9.93199,-42.861,15.5146,2.40879,-9.14404,-3.09392
99.1826,4.8614,-49.0711,7.87973,-0.196449,-8.75076,-15.3365
98.9912,7.69747,-46.8697,13.5281,-2.49792,14.9067,-8.76172
99.1037,8.73143,-49.08,12.8788,6.88237,-19.9445,10.4033
97.2711,9.10215,-43.399,8.28009,0.894446,0.954991,-1.46483
97.4262,7.63261,-41.7158,12.6362,-4.93625,-8.81817,6.39581
98.4939,12.5023,-49.0266,7.08851,-2.77954,15.1704,-7.49752
99.0605,10.6531,-49.0139,10.1737,-3.64077,5.42519,-9.09189
97.4739,7.76742,-49.0323,8.87554,-3.24794,15.7161,0.523952
98.092,12.7973,-44.0508,10.9081,-10.0581,-13.3928,-2.03936
99.0369,6.51153,-41.946,14.216,-8.38756,-3.11445,1.31668
99.0783,12.3261,-46.2687,17.106,16.4901,-9.9844,16.5676
99.1164,10.3205,-46.359,3.91675,-4.98422,-28.5754,-21.1397
99.0624,9.28148,-44.7153,14.5041,-2.07322,-6.09072,2.06712
97.3429,9.60514,-41.3196,8.53378,-1.90589,-6.27139,21.5577
96.4788,11.6603,-41.7304,5.79502,-14.6447,-7.37734,23.2443
99.0204,4.92116,-43.1656,15.3196,14.8554,3.27804,-2.08694
96.1932,8.55465,-40.0688,10.2263,-1.7179,0.727266,-10.0078
98.932,7.99888,-43.2063,8.32563,7.30925,-3.35164,-4.1359
99.0039,14.0316,-40.76,13.6563,-8.98733,15.8078,-0.805552
97.3957,11.9026,-37.9487,10.9709,16.1157,-6.61096,4.76942
98.2421,7.46156,-37.8616,7.92404,1.43513,8.32505,-3.35408
99.0427,11.2273,-44.6434,15.0068,-20.0369,-6.8821,-1.05337
99.0719,8.63605,-41.3673,8.3636,6.02618,17.5823,-25.4433
97.9438,12.0724,-40.3505,8.70519,9.31183,-0.668073,29.0966
99.0605,6.03589,-39.4723,8.37212,-3.12582,-2.11896,0.283787
99.0198,10.5577,-40.9648,8.94616,-24.824,-9.99894,-18.4374
95.799,12.7433,-38.6946,6.18276,-8.53487,-8.18815,2.51185
97.7162,5.29126,-36.38,10.0828,7.47036,-4.29437,0.0116949
99.0694,11.8664,-42.6105,4.85936,-4.11711,-3.50344,-7.78033
99.042,8.8001,-39.4272,9.50705,-6.40421,-7.38303,0.496578
97.3099,9.10088,-38.5306,10.9952,25.6629,8.47275,-1.75729
99.0223,9.2554,-37.4877,1.84018,-6.7468,2.94077,-1.23835
99.0929,12.4628,-38.7735,10.3602,8.84729,-8.31357,-7.57105
97.4587,10.1724,-36.6579,10.1104,5.92258,-5.8008,3.55881
97.5312,6.51916,-34.754,6.93463,-0.0108939,6.02521,-6.09186
99.0198,6.30804,-33.1681,5.57022,-6.40739,-5.86005,-2.18693
97.8962,9.30755,-33.9846,6.70061,2.59652,0.744859,-5.61203
97.4816,7.59,-33.0816,7.18769,10.7012,-1.8522,-8.15882
98.7648,9.66747,-32.2423,5.12757,-7.49444,-2.59153,-8.34468
96.4317,6.11918,-31.7838,5.9794,3.62223,-3.0377,-2.77226
99.0579,11.2082,-37.1768,10.3163,6.53827,-0.256179,2.96969
98.4837,10.6067,-38.9598,11.2475,-6.70076,9.88373,3.90707
99.0312,7.7795,-34.4978,7.94988,3.26438,2.45956,6.82911
97.9693,8.37914,-36.0512,8.68492,7.79473,1.00286,3.28866
97.3162,5.17107,-33.2959,4.27976,4.36042,4.92625,2.37761
96.9805,4.21406,-31.5307,11.327,-1.35986,2.86856,1.8224
95.1497,6.14017,-37.393,7.17808,-9.80269,1.9035,4.47126
99.0331,9.94852,-35.4866,6.95259,-0.46992,-0.0465361,9.4899
96.6638,6.96619,-36.4703,12.0214,-9.44575,-7.85025,-10.4169
98.4576,11.8486,-35.4332,9.76685,-10.1556,4.97717,2.83408
99.042,6.736,-36.2128,6.66862,-8.93976,9.2341,-2.90365
99.0478,5.00956,-37.7834,9.79439,6.60045,1.50883,0.982517
99.0649,18.3169,-37.6804,10.0449,25.0818,-16.415,14.9238
97.2946,16.6985,-42.6467,8.19798,-0.862237,-7.0965,9.57947
99.0605,18.0892,-48.1821,8.76651,-47.6462,-9.78033,10.6295
99.1088,16.0811,-48.2902,8.30905,4.94688,9.72373,-5.96709
99.1451,14.2993,-49.0781,5.15267,-18.8401,-10.5654,1.47303
99.0974,14.0208,-42.9837,14.5089,-7.06754,18.5023,7.86795
99.0986,14.029,-45.292,14.7763,44.7869,-12.4895,8.97572
97.7359,13.121,-41.9911,14.2333,19.0507,-13.9906,-20.5544
98.705,14.0564,-47.2041,25.7708,-3.7608,13.8075,4.13538
99.0185,17.1595,-46.4443,15.8475,18.2671,9.98418,3.29362
99.0955,17.2498,-43.088,9.06147,13.8062,19.0685,-9.33279
95.5523,10.7408,-43.5064,14.2978,4.6552,7.42978,-1.44102
99.1005,15.5895,-44.0794,3.97384,-24.9255,-9.91671,15.6734
98.815,15.6563,-41.9421,13.4032,11.0799,-1.74355,-1.18862
97.6195,18.3601,-43.5649,11.3753,-4.65492,-12.7656,4.53146
97.8148,16.8232,-44.7846,8.17104,1.54869,4.17781,4.48996
97.6017,15.9501,-47.1138,13.1456,-2.95817,-21.9999,0.30054
99.0236,16.3965,-38.0727,9.63011,15.3202,-4.0369,13.7368
97.5165,13.5191,-39.1048,10.7537,0.319465,-2.38467,-4.15134
96.5506,13.6335,-37.0019,4.93977,3.49992,-10.3936,-4.77237
97.4561,15.2512,-37.716,12.8532,6.35294,3.43927,1.87709
99.0573,15.8528,-39.9741,15.3657,-0.254699,-18.343,14.1004
99.0109,15.6429,-34.6834,8.36934,1.33272,9.39605,8.42358
99.0713,14.4786,-38.5032,13.7457,-17.2819,25.5821,-1.36939
99.0459,17.4463,-41.1238,6.96467,-21.0451,9.66355,2.35394
97.287,15.1145,-40.2831,11.3676,12.0046,18.844,-10.7924
97.2552,17.0425,-34.8329,7.88461,6.43526,-1.63939,0.446762
95.6902,11.0645,-32.8559,7.40872,-4.15177,4.33195,3.33244
98.4882,13.2717,-37.054,10.9206,2.91308,9.86993,8.07809
97.4727,11.1612,-31.9593,5.94535,-1.79204,-6.64289,6.2463
97.2781,11.8206,-33.8415,6.65659,0.260866,9.80013,2.17487
96.1888,14.974,-31.7316,8.11661,-4.08391,6.17458,2.73796
98.9301,14.2293,-31.9008,8.67185,1.05263,6.48118,9.32545
99.0083,13.7257,-35.1553,8.73561,2.14059,9.47481,-1.92523
99.0064,12.8654,-33.3557,4.29802,9.07959,1.30676,2.68498
99.0484,15.1005,-36.5848,11.0072,-9.46125,-5.63858,-3.81426
97.8555,14.4672,-33.5967,9.24361,2.77485,-0.847959,-3.17097
96.0057,14.946,-34.1728,9.05344,-0.419311,9.38635,1.17473
97.0593,16.2044,-33.0473,8.28103,-4.15809,0.229848,-11.795
99.0109,16.0525,-32.6791,7.63613,3.11647,-2.5116,-9.79136
97.2825,15.2722,-35.704,5.83043,-10.4755,12.0241,6.69039
99.028,10.9183,-33.7627,7.88815,-0.237275,0.898481,1.65932
96.4667,10.3135,-34.885,3.74888,-3.27259,-0.538337,6.00954
99.0007,12.2956,-31.3539,5.26624,7.27125,-6.38868,-9.10933
95.0505,12.5093,-31.6375,9.81676,4.45514,-2.73302,4.33607
96.5907,16.7678,-36.8188,6.79679,1.28288,-6.90007,2.11499
95.4454,12.4171,-34.2886,7.56938,0.465872,-7.54568,-2.58686
96.962,13.4434,-35.0325,9.1331,-2.98445,-0.938292,-3.174
96.2492,19.5511,-44.1493,8.40241,-15.0505,9.44276,-1.47465
99.0548,19.1162,-42.4661,5.3044,-11.2383,11.0765,-17.1868
99.0916,18.2749,-44.8323,17.0366,-5.03104,-7.42591,-1.96847
98.174,19.9556,-44.4603,7.92216,-3.86213,-2.99533,-6.63698
99.0344,24.8379,-42.8114,6.92382,-24.3414,-13.8283,35.6254
99.0961,19.9524,-48.977,10.5995,-0.899898,-11.6991,12.9093
99.0503,21.1002,-43.1707,9.31549,-9.51218,-3.4156,19.2817
99.0789,22.8444,-47.2728,8.38983,-24.4105,2.6109,12.3303
98.7686,19.1925,-46.567,4.34291,-4.79489,6.39287,2.28063
99.1164,21.1968,-45.5788,2.62378,-1.124,-26.8888,40.7442
98.7266,20.6531,-41.2904,19.212,0.545111,3.20719,3.30288
99.0783,22.6854,-44.2975,6.59769,-15.8638,11.4971,-2.1252
97.3118,20.0166,-42.5481,11.4375,12.1969,-7.28227,-10.0091
99.1139,21.8829,-49.0381,7.78655,2.03226,-0.306165,-29.7378
98.8303,20.6016,-34.7318,13.5808,5.10448,6.63505,-5.51455
99.0344,19.3209,-33.2285,8.3023,6.4082,7.6131,-3.82723
97.7029,18.844,-41.0532,8.02509,-11.4286,-6.12682,-10.371
97.3881,23.542,-34.6046,11.0628,4.88016,6.24431,-4.31926
98.4767,22.0731,-35.9927,11.031,-2.60472,-6.19258,2.93858
98.6573,17.0018,-36.235,9.79336,-12.1703,1.97331,1.24168
99.0198,22.5163,-34.1429,13.6756,-2.35524,8.79473,17.6695
99.0414,19.4583,-39.7598,9.29927,5.78813,-8.11184,-14.0969
99.0541,22.0629,-38.3226,9.64264,4.60972,-1.257,14.0901
99.0815,23.8873,-36.4449,18.2376,-0.611206,1.89641,-0.823856
98.9975,20.3606,-37.2346,14.6354,-17.0771,18.1212,-0.438109
97.5324,22.6346,-32.8343,6.55033,-2.09104,-11.4813,-6.66337
99.0077,17.5086,-34.0329,6.87278,2.40386,8.45723,4.65934
97.7245,21.0747,-39.5029,12.9517,-14.5437,-15.9181,2.36733
97.294,19.0399,-34.6459,11.9307,1.34246,6.55585,5.00565
97.3264,20.283,-33.0994,12.9385,0.248103,-3.09792,-3.85331
99.0045,21.2299,-32.641,7.15597,-0.971636,3.50629,4.91013
97.631,18.0581,-32.6174,7.86736,1.21607,4.47329,-0.628238
94.4732,19.8945,-31.0639,8.104,6.28556,6.86508,-1.55944
94.9927,17.5729,-31.5053,8.11709,-2.29215,5.41162,-4.01072
96.8406,16.8918,-31.1822,7.59016,-5.17364,-5.5597,4.31434
95.8454,24.8843,-30.4573,4.71049,-3.86585,3.15453,2.28074
99.0039,20.9418,-30.2621,11.4137,1.3307,7.81681,1.95339
99.0058,23.9661,-32.7618,8.82986,4.20194,-6.01937,-10.8379
99.0427,18.804,-35.5298,5.90541,-0.446326,-2.70922,-6.44186
98.1944,19.5581,-31.4474,11.9626,3.11047,-4.807,-3.80021
98.9943,22.6702,-31.2414,12.3788,5.03542,-3.71373,1.85661
97.3671,21.3819,-31.3094,8.96231,-2.34274,8.05884,5.991
99.002,17.5226,-31.2852,8.06063,-2.26787,5.55764,0.164355
95.9421,23.1166,-31.628,7.52362,4.91188,-3.08972,-8.04106
97.3951,24.4844,-31.6471,5.96382,-0.473907,5.14932,7.18768
98.9848,24.8303,-30.3816,16.4161,1.04789,7.36532,4.5683
99.0077,25.8388,-32.1004,11.4528,-0.40581,1.62351,-3.80588
95.9255,17.8234,-33.591,6.92828,-3.58019,-7.81334,3.29033
99.03,22.2994,-40.2774,11.9248,11.7451,-9.11944,4.481
99.0497,24.2313,-40.5705,9.59745,-28.2015,-9.10483,-0.703286
99.0382,32.2461,-49.0266,5.79414,12.9302,1.27952,-4.05788
97.5471,25.1921,-33.4873,9.00635,5.83883,-12.2252,-6.44623
99.0522,25.7651,-39.3013,7.30479,-0.957217,6.24293,-0.0149339
99.0465,30.25,-49.0368,11.719,-3.72105,4.08567,-4.1106
97.6157,30.7797,-39.2727,9.94221,-4.96248,-7.9573,-7.05907
99.0465,32.2442,-45.6507,14.0764,7.7126,-3.96094,4.48994
99.056,25.6868,-49.0819,13.5916,-5.86175,26.0977,15.9712
99.0433,27.3211,-44.5474,9.24883,-7.2676,4.31002,3.71134
98.6249,28.8205,-36.6948,9.17059,-3.94241,-3.86139,4.98008
99.0796,28.2457,-49.0724,2.83159,-28.6646,12.0967,12.4471
99.1088,26.1053,-46.022,6.42834,2.11889,7.15373,2.74749
99.0974,28.6399,-45.9521,9.26649,-4.55569,-7.47104,-4.72215
99.0643,27.9481,-40.519,8.9745,-7.07239,-11.0065,16.724
97.8917,27.8921,-33.2362,8.35135,3.51934,-8.89409,9.85549
97.3696,28.9572,-31.5866,6.95917,-0.771355,-8.9279,2.17627
95.7405,24.7699,-32.716,11.371,-1.87556,-4.59343,-5.43859
99.0509,30.1584,-38.095,6.14511,5.9144,10.0114,-1.12479
99.0153,26.4525,-33.9846,10.8996,-5.04988,3.56811,9.9352
98.417,30.03,-34.3655,8.19764,-7.20462,1.80681,3.74491
99.0427,29.2199,-44.0889,5.26031,4.45515,16.8728,18.9783
99.0331,27.5023,-38.137,8.19899,-12.6589,-14.609,3.35245
99.0325,24.6116,-34.644,16.1487,11.7523,2.98183,1.04455
96.5875,26.5472,-32.4127,12.7516,0.671888,-1.69417,6.46182
98.188,26.9745,-36.0907,9.84133,0.379058,-6.18758,5.06008
95.6426,28.2902,-32.3122,12.3784,3.60732,-6.45498,-6.42525
99.009,29.5149,-32.5602,7.75211,-3.70788,0.612141,-0.350025
94.7517,26.111,-31.6273,8.60325,2.75257,-0.37416,0.787309
97.196,28.7684,-35.3155,7.42726,1.59474,9.41201,1.95606
96.9315,32.5793,-31.172,11.2763,-2.16167,-1.03278,-2.32797
95.4041,31.1396,-32.2721,11.7267,-1.85158,-4.21693,0.291304
99.0102,29.5206,-30.5749,7.15092,-4.74731,-0.512073,2.69189
99.0369,28.233,-34.8348,9.096,-4.21416,9.979,-6.91661
95.93,27.3274,-30.5896,9.25821,8.81738,0.64803,1.07662
97.3798,30.9298,-32.1952,10.8855,-1.70102,2.70513,-0.698342
94.0153,27.8902,-30.8045,4.65784,4.69067,-3.29419,-2.31848
92.1242,29.644,-30.7943,11.2157,0.842316,8.59509,8.16978
95.1459,26.3653,-33.7608,15.1402,15.8585,-9.79915,4.04089
99.0026,27.791,-31.5733,13.0027,4.66916,5.62177,-5.73154
98.9975,31.4874,-31.1517,8.19534,3.55777,-5.02026,3.31398
96.4266,30.5629,-35.7149,2.29256,-0.871175,1.53113,2.12546
97.6164,26.2623,-30.7435,13.5497,1.90078,5.25575,0.136216
95.6228,29.7057,-30.9202,13.0901,-0.482341,1.4896,-3.57152
95.5542,21.5039,-30.5063,7.00567,-2.4857,-5.04806,-0.636539
99.0897,36.2331,-49.0412,5.35876,-2.72134,16.003,6.12167
99.1489,33.2431,-47.3402,12.5055,0.100056,-19.757,3.29142
99.0236,34.0514,-37.5074,10.0542,6.27026,9.92386,4.80603
99.056,36.2954,-43.7691,13.9017,7.56052,-8.6805,-12.708
99.0586,31.9644,-39.9315,7.22509,-2.355,1.65673,-17.2992
99.0808,33.7417,-40.8408,11.3184,4.08359,-2.5769,10.913
97.0205,35.4465,-40.0993,13.5072,9.18908,-9.52883,4.85206
99.0242,32.6702,-36.0996,8.27444,-1.9321,-0.492447,-19.5972
99.0649,34.6415,-42.7453,13.8236,-5.89103,5.23628,7.84975
99.0675,34.2523,-49.0247,5.47162,0.228522,11.2776,41.6032
99.0319,31.111,-43.6126,6.40212,2.39985,12.5171,2.3903
99.0605,38.6908,-45.5953,9.96213,-7.49572,-18.6781,4.36906
98.375,35.9063,-41.457,4.69888,-5.78855,19.2787,1.23322
99.0891,35.4821,-47.208,5.18953,5.33324,-10.4771,7.9223
97.4148,38.984,-44.4425,14.4127,17.5419,-4.43663,13.5692
98.0144,34.5855,-33.2616,9.6141,-1.8551,2.1893,1.59826
98.822,32.1342,-37.9901,15.8299,8.5112,3.60447,-4.67979
99.0166,36.2922,-33.329,10.499,1.14461,-9.98772,-8.02545
99.021,38.535,-34.4622,11.4932,-5.2131,-1.04765,9.17503
98.0462,33.748,-39.1843,9.75532,-3.03495,-10.0885,-0.391371
99.0675,35.3549,-39.7057,6.56507,3.37174,9.52659,-3.26693
97.7448,35.4777,-38.273,7.98867,-10.5685,-4.9638,2.93571
99.0389,31.4455,-33.137,9.83854,-2.52301,-5.60461,-2.48185
99.0325,34.8297,-35.1572,9.08172,9.24012,3.67793,-5.02953
99.0357,33.1331,-34.1506,7.64251,-2.67666,-4.62592,3.57824
99.0179,37.9023,-36.6935,8.15975,7.81575,8.86282,-15.0129
99.1018,35.9164,-36.8849,5.52453,-5.34581,16.0251,3.67028
97.3709,36.7628,-36.8226,7.47003,5.71092,-4.40973,-6.03498
97.4212,38.3436,-35.622,6.73301,8.71205,4.54548,1.73417
99.0077,30.6913,-36.1663,12.6778,2.33087,6.7492,-2.34427
99.0115,39.8303,-35.9749,12.422,6.13669,-12.7933,5.52054
97.6138,41.1664,-32.7408,9.24487,-6.06481,-2.39539,4.1745
97.2584,32.6817,-33.1439,10.996,-2.41923,0.64159,0.752301
97.8294,36.6693,-31.6083,8.7245,3.6015,4.81705,1.52604
96.6365,38.2661,-31.7246,10.7395,-7.36864,-9.59248,3.95246
97.6329,39.2275,-33.163,11.5875,-3.52856,3.33399,-1.20431
96.7757,34.5098,-31.7119,5.68933,8.80942,-8.21751,8.09719
98.9899,36.3183,-30.0357,12.1963,-0.400592,4.12161,1.81605
96.1627,36.256,-32.5952,6.72923,-2.77149,0.542702,3.93435
98.9517,33.1923,-32.1691,10.1531,-1.01669,5.02631,1.60012
98.4755,36.731,-35.1833,8.63488,-7.51734,-10.1957,-3.09717
97.7455,31.7959,-34.8787,10.1287,6.93742,13.7271,1.0417
95.8867,38.8727,-34.4952,7.1689,-6.97654,4.18157,6.37773
99.0382,40.4999,-33.9325,9.53269,-2.62081,-0.693813,-0.085313
97.1382,30.8388,-30.2214,11.0032,3.87832,2.98141,2.81769
99.0185,38.0454,-32.398,9.7129,5.08659,-4.32619,0.24457
99.0064,39.9798,-31.9415,9.88465,0.0547997,2.0052,-2.38979
99.0153,35.0904,-31.6051,9.91386,-2.95601,-3.43612,-11.2625
99.0459,46.5505,-46.8697,9.13261,8.67906,-12.1761,-7.35919
97.8097,37.2499,-40.044,13.2525,-0.739864,2.68698,-11.2702
99.0522,42.4757,-45.2119,3.70096,-10.4744,11.537,-10.7917
99.0586,44.9753,-48.0607,6.67094,-5.43761,-5.99765,1.42181
99.0319,42.0522,-41.2109,8.9568,0.128956,11.7079,-5.88648
97.3919,42.3733,-49.0826,8.72065,6.01026,7.67771,-14.4214
99.0389,42.0998,-43.2375,7.10909,7.58159,10.5179,-6.84245
97.1954,43.3615,-40.1973,6.36842,-5.83709,-0.465691,5.05167
99.1368,38.8873,-43.5993,11.5961,1.98483,15.9589,1.58604
99.0967,37.7116,-41.4659,6.33549,7.40676,7.09878,0.973156
99.0293,38.7849,-39.8062,10.4245,-2.85292,0.0703188,-2.68029
99.0439,43.9217,-41.8703,9.47183,5.2152,14.1747,6.71908
98.9943,42.8667,-39.4196,9.01636,13.552,-7.91871,11.7414
99.0706,43.9725,-43.8403,8.66651,7.10342,-4.64659,-7.82651
99.0389,46.4894,-40.8624,11.8433,-6.32927,-6.2098,5.78794
97.3684,41.8817,-42.227,10.3851,0.258134,-4.51649,-24.9357
99.0764,43.3004,-49.0546,13.5933,0.887654,-8.30432,1.26964
99.1031,43.2572,-47.0922,5.2312,-16.1278,-15.2901,-13.9801
97.6634,41.7387,-36.1314,6.67414,-1.04174,1.36358,0.832718
99.0401,44.3916,-38.1713,4.19071,-0.995203,4.4475,-4.26983
98.9943,46.2115,-33.9127,6.16805,-10.96,-6.90989,-3.10176
98.8748,46.23,-38.8886,8.90093,-5.757,-2.90783,7.51791
99.0249,37.054,-38.5039,7.49205,8.69651,-3.19136,6.08231
99.0471,39.4336,-37.9373,8.34371,8.12064,2.51219,-6.33248
97.8268,45.5566,-35.3689,10.8868,9.13289,-3.55788,-3.77704
99.0319,43.1236,-36.6375,7.73739,3.29745,-6.71798,5.96849
96.9315,42.1501,-34.314,5.57105,-17.9165,-3.32818,3.34131
97.4161,46.3686,-32.7096,9.57575,8.10172,5.07488,-3.51505
99.0268,44.2886,-34.4526,5.25052,3.86727,-2.7278,-1.79261
99.0236,45.9114,-36.9243,4.65315,7.38015,-2.861,-13.9981
99.0821,41.3069,-37.3892,9.56725,2.23982,-0.518064,4.9824
97.2476,44.6008,-33.5783,7.55078,-0.776209,12.0031,4.95994
96.922,47.0999,-34.4965,5.08304,5.48438,-1.58454,7.55478
97.1833,44.0183,-31.6884,8.68275,1.43821,1.24093,-5.33578
99.0166,42.3129,-34.8151,7.48713,-7.85799,4.8738,-7.24509
97.3347,40.1833,-34.871,6.66191,-2.43959,-1.44827,-4.82674
98.7731,46.0201,-30.9705,9.27689,-3.81096,7.22761,1.13521
