x,y,z,absv,wx,wy,wz
91.6911,-17.4253,-12.6269,21.172,-0.84516,-13.053,51.4661
94.208,-19.9352,-12.8908,15.3604,-7.95539,3.27859,-13.6936
92.4141,-19.2389,-12.9671,12.2803,1.91124,-11.6471,4.17541
92.3671,-13.2196,-24.3394,13.9104,19.5547,27.6097,23.7362
91.4425,-16.6616,-20.4585,19.3765,17.6513,-4.68641,-1.80915
96.2276,-21.0277,-3.41092,24.8926,-0.687825,-4.868,5.71734
92.5337,-10.2296,-45.7391,7.85678,6.29158,-3.77666,13.4483
92.8211,-11.5389,-49.0985,25.3846,-10.6443,6.93647,-29.244
92.9553,-6.70102,-44.431,27.6554,91.9106,7.88704,8.19359
92.9731,-9.1136,-44.1989,19.028,24.1866,-4.53998,-9.65269
90.7665,-10.3326,-39.6593,17.836,-1.87938,-15.6396,-11.4633
92.6806,-12.3433,-37.9176,13.3884,-13.7297,-10.6944,17.6657
91.6237,-6.736,-39.1595,19.5989,19.8632,-18.8617,-35.3382
91.0641,-7.00753,-44.5964,17.6453,-9.64728,-8.79,7.84169
90.7557,-9.11106,-41.4767,18.8416,-7.68475,-20.824,1.43435
91.5175,-10.1081,-49.0514,14.0336,-22.6632,25.1775,-25.6173
93.2255,-9.23887,-49.0762,15.9908,-36.6902,-53.89,7.46365
90.9878,-12.0005,-49.0762,14.1937,17.7776,27.3301,25.3417
92.0663,-7.65296,-49.0546,8.43147,-46.036,-37.569,-18.3524
91.1875,-10.9812,-41.4964,17.2923,-25.855,-34.141,5.52988
92.7938,-8.91075,-47.2722,17.7546,14.327,23.81,-11.9022
92.7779,-6.50899,-41.848,17.6552,-11.814,1.71787,-9.141
91.2085,-7.89778,-47.3714,13.3835,24.5135,-43.0729,14.9937
92.9394,-6.93949,-47.4795,12.1531,-27.367,21.8304,13.6991
91.8336,-5.59203,-43.1688,5.55394,3.00332,4.37741,42.4579
91.391,-7.07238,-21.0296,19.3637,13.9384,11.1783,-10.5837
92.6799,-5.53035,-25.6239,23.4904,22.7017,20.5612,22.12
92.0434,-11.1224,-31.9943,14.6911,-19.2268,-26.2599,2.17198
92.0542,-10.5075,-38.1821,12.1454,-2.72472,20.8148,2.28621
91.7083,-8.06183,-43.2025,17.2994,30.1133,-70.2669,-6.25524
91.7019,-9.68972,-25.3187,19.5432,4.85437,11.814,9.83053
92.3563,-8.50696,-27.3503,19.4127,-6.63147,-27.3023,3.28882
90.7049,-8.79883,-22.5087,22.6435,30.7382,-35.167,-12.464
92.2075,-11.7863,-35.863,10.5006,7.42573,-7.93558,-20.2324
90.7729,-5.03817,-38.6609,14.7491,-45.2879,4.05212,22.7551
92.6297,-12.6663,-33.2482,10.7992,25.9122,17.8259,-11.7898
92.8376,-11.5796,-27.833,13.7608,18.6123,7.0165,17.2302
90.5421,-5.99073,-36.5549,28.8959,-51.3242,0.35048,41.5677
92.1649,-8.60997,-23.7849,28.8931,12.1473,29.5653,7.45764
91.9309,-8.36007,-45.631,13.818,10.357,15.1956,35.7481
91.7878,-10.0458,-21.5427,22.7964,-7.08988,4.20101,-6.05399
92.2603,-7.30322,-29.1264,15.4119,3.49403,-16.7565,14.3078
91.2142,-12.1169,-25.9972,10.841,-13.4254,-22.5177,5.72249
90.785,-8.0383,-36.5816,12.1577,3.17587,14.3873,-26.0274
90.9573,-10.0509,-30.1807,14.2006,32.0239,41.9252,35.4306
95.1122,-4.8385,-6.52488,24.7178,17.0323,1.52634,11.0292
92.7467,-8.23225,-16.4022,19.7822,9.13732,-2.8425,-9.41539
93.5117,-8.16485,-11.9878,26.0318,-8.05672,-0.199546,-4.3528
92.7346,-4.8862,-13.9788,17.4952,-11.739,0.0652824,-28.0243
94.4356,-9.4538,-10.833,25.3421,-2.42736,-20.493,-4.59552
94.3657,-9.13395,-14.2332,18.2872,2.91671,3.06429,26.2575
93.6592,-12.2225,-13.1865,13.0783,21.2035,-15.0079,7.13739
91.5411,-5.43814,-22.0521,17.4152,-17.7789,19.8147,29.2362
95.5618,-8.28185,-2.14423,24.2374,-0.300598,1.75173,7.09483
93.3839,-6.9414,-10.4839,18.6119,7.03589,-9.6793,2.40889
91.8336,-7.67331,-25.6919,15.8582,10.3358,9.21138,0.431907
91.4241,-7.58365,-33.1306,16.1911,-23.6362,-50.8932,6.57111
92.2482,-8.65513,-20.2557,18.2073,-14.2461,-2.70868,9.99705
92.2189,-4.50975,-15.882,30.7707,76.327,15.0164,-43.9117
93.4761,-5.81332,-12.3993,16.7601,4.5028,-7.40184,2.68715
91.7229,-6.58847,-16.4899,24.6763,-6.87883,0.795335,-2.26103
92.1502,-5.37901,-18.0046,25.3335,-6.99303,16.3777,3.15876
95.0683,-6.36528,-8.39186,18.4137,-12.4011,10.6886,25.7334
93.4195,-11.0346,-21.1479,22.7084,15.9735,1.59937,14.3892
91.5519,-1.43711,-37.6829,23.8388,3.57234,-12.066,-3.47133
92.9254,0.923949,-41.5422,17.6362,12.2251,-10.3771,-5.2617
91.7032,-4.06271,-46.2033,17.4952,-2.63121,-2.52461,39.2607
92.1452,-0.682948,-43.3309,26.0857,27.6587,48.6084,11.8021
91.2282,-2.87359,-48.563,13.3237,-12.3342,8.54022,-47.8913
91.8552,-5.48202,-40.5718,28.3703,16.1504,-32.0764,-2.27264
91.5888,-8.66975,-34.7419,11.0587,-5.91942,7.579,-25.5287
92.8033,-5.85402,-49.1226,3.59193,0.0492066,16.874,17.8706
91.6441,-2.11561,-45.8249,23.0065,13.6618,33.9304,-17.3311
91.19,-3.75112,-43.4867,7.7662,-7.49173,-11.1044,-29.3443
91.7649,-3.61187,-39.5289,15.8711,-10.2454,11.3739,-12.2462
90.3723,-2.04312,-43.8078,7.41858,11.973,57.4345,12.6267
90.5669,-4.7126,-42.0153,14.8453,-12.5351,30.302,-9.84658
90.8378,-1.5007,-39.5359,19.7298,5.18501,-5.26876,6.44527
91.9951,-6.13508,-46.0354,11.4574,8.46767,-2.7365,34.0119
91.2282,0.981184,-42.4019,10.8795,0.33234,3.25366,-4.64463
91.5296,0.325575,-40.2767,15.2129,8.84766,-22.6568,23.9154
92.8675,-4.97649,-47.4108,5.77069,-20.2049,5.2455,-22.4271
91.6186,-2.54929,-22.5188,25.8658,18.3118,-20.3328,-25.1362
91.1265,-3.78991,-33.3106,13.4923,-14.4553,-47.7962,-22.5855
91.5849,-0.564037,-25.042,27.4579,44.6433,21.7578,-19.5015
91.7534,-2.35598,-34.4119,20.2484,15.8922,10.9293,18.0546
91.1239,-3.82997,-35.4103,11.4677,1.86658,-0.208014,-15.161
92.1165,-2.73242,-31.193,27.2914,-10.7294,39.3803,-22.2739
90.5923,-2.97216,-26.0245,15.4327,3.36787,15.2452,31.5555
90.9306,-1.3748,-35.9024,20.6375,14.0914,29.2338,2.15731
92.6074,-3.85668,-26.6178,15.7091,30.687,-16.6952,4.47196
91.7267,-2.66629,-27.8635,13.7441,2.01717,3.77611,18.7814
91.9022,-0.709018,-30.6525,12.6998,-6.92273,16.5405,1.42476
92.4536,-2.72035,-16.7309,49.5167,5.63412,6.23929,-2.6315
92.8001,-1.17131,-18.7633,15.9001,14.8903,-45.1047,20.8595
91.0005,-5.60157,-34.6955,17.737,8.08718,-19.0837,5.11552
91.4495,-0.260715,-19.8227,18.1958,31.8477,-3.63109,14.9723
92.3804,0.0419677,-38.4943,9.39842,-23.6466,-3.74456,12.7167
91.1754,-1.50706,-17.6835,19.7016,-9.3444,-11.3741,5.58089
95.8549,-0.592654,-7.52896,11.6027,4.91326,22.5325,37.3498
91.8221,-5.47058,-28.6482,22.9515,19.8657,-2.55458,-18.2265
92.3976,-3.5292,-20.9832,50.4549,3.9027,-7.57473,8.97912
91.4781,-4.66681,-31.1523,11.2078,10.2749,29.583,29.7054
90.9751,-3.97178,-17.3001,24.1186,19.9393,17.0057,-24.996
97.259,-6.99735,-4.52055,23.3235,-3.67629,-3.89541,-3.70825
97.1922,-5.18443,-5.46613,20.2966,-4.3186,16.9156,-23.2758
96.4336,-2.83608,-4.22741,27.5866,-9.12135,-4.02307,-1.28221
96.8101,-1.32011,-5.96403,18.4146,25.6347,-1.94782,2.91407
93.7521,-0.494723,-11.6292,21.2234,-9.4233,13.0426,7.61406
94.0592,-2.92892,-13.5534,13.4618,24.315,2.9425,1.26793
97.4084,-3.96542,-2.82399,28.5165,-4.5964,-13.8477,-7.9055
92.4427,1.45238,-10.3053,17.8693,-8.38924,-23.9652,-0.845887
94.8782,-5.82159,-11.0639,25.0209,6.67063,-11.2683,-2.03197
94.7428,-4.05954,-10.098,32.2824,3.63713,-11.5489,3.86306
92.0161,-2.97788,-18.6221,43.3337,3.46361,0.315396,-1.41584
95.5008,-4.5568,-4.60258,23.6482,-4.64953,14.3158,0.539037
91.7948,-4.01438,-24.7794,12.8375,-18.322,-39.9892,4.69223
92.4485,-3.01094,-14.6179,17.5722,17.0692,16.8092,11.9734
92.479,-0.829204,-21.38,15.0197,23.1591,1.18403,-22.2998
90.8428,5.16408,-45.2125,11.9879,-2.55106,16.6579,8.43089
90.8359,-0.813304,-41.8137,16.6242,11.7111,-4.0131,-6.92361
91.438,5.19142,-38.9058,7.81511,2.39596,10.828,-22.1072
90.7634,5.4248,-41.3959,10.3585,-10.7911,9.84383,47.4612
91.6161,2.21672,-40.9368,12.1999,17.4202,-2.00169,-2.46164
91.2695,3.71233,-42.0458,12.5585,9.07516,-20.3687,-41.2931
90.9103,3.9775,-46.9294,16.8411,14.112,-18.7717,3.43613
91.4851,1.62598,-46.2719,13.9913,14.0232,-11.5084,-10.5564
91.4597,7.03996,-45.2704,14.7927,7.24213,0.529005,-15.2339
92.3111,1.38624,-35.0001,21.8228,-18.4201,5.11701,-15.0256
92.0485,4.38829,-35.7829,9.61046,-4.95036,5.16418,8.47521
92.5222,6.59929,-33.8746,7.24445,20.5372,-2.45805,0.963232
91.9391,1.74679,-48.9745,20.3619,11.0099,8.56714,-11.1148
91.1309,3.7117,-48.874,6.64272,16.7558,-3.13524,-16.5013
91.2549,0.369452,-47.7803,8.61158,-21.8435,16.2895,-11.5097
89.7809,4.52501,-43.6915,7.40732,-4.79567,4.59737,4.13923
91.8984,5.53099,-46.7253,10.6769,7.9065,11.6821,-7.37091
91.6415,3.16738,-44.3026,20.3404,-29.4088,36.2542,-9.22982
90.2782,6.38499,-43.8473,18.0139,4.68133,13.6668,23.5626
92.149,1.08483,-44.1271,9.95106,-24.0158,2.87195,-14.008
91.1799,7.11499,-42.1202,14.4569,7.45872,-37.7731,-19.4256
92.4167,1.10899,-21.5275,14.1673,14.1393,5.07665,-5.85068
92.0841,1.05813,-26.937,27.539,-2.57525,-18.4331,6.25684
92.2323,1.33792,-30.6684,12.8623,-15.3647,3.0746,10.6649
91.9067,2.77566,-32.489,25.4309,-34.1085,-16.0283,-19.4403
91.5875,3.65956,-37.5742,15.2754,10.0844,-21.4654,-21.0383
90.4874,8.26786,-44.232,16.8188,1.06674,-17.1362,-9.00079
91.7929,3.14957,-24.9486,22.076,-16.4135,-18.0845,5.00329
93.3572,0.227011,-23.0161,21.1226,-3.62241,-44.6074,-32.4178
91.1926,0.301413,-36.8308,20.5374,-10.646,-8.16746,25.1225
91.1226,1.35636,-24.8061,31.9092,1.45896,-2.86037,6.568
90.5999,3.94126,-40.2125,26.7028,13.397,-34.2147,-44.6019
92.671,3.98514,-21.986,13.6962,-10.68,0.703383,-17.1701
89.835,1.96936,-41.4595,22.813,17.2598,4.40833,-21.2599
92.0975,5.29189,-32.5697,12.9823,-22.0655,20.6732,20.3927
91.8952,4.40164,-20.0179,9.46636,-9.29933,-8.74455,12.8732
92.0892,6.79832,-22.461,20.8417,-14.1145,6.07866,-8.80144
92.4765,3.27611,-30.5215,14.5351,8.86453,-20.6402,-37.9816
91.3834,6.75381,-35.4255,15.6535,-4.75029,-0.0767964,-0.308071
91.4832,8.17503,-34.1207,19.1791,-6.57155,2.80786,-28.8185
92.3162,-2.31465,-25.4859,16.3799,1.06934,-14.1875,25.8812
92.6952,5.55643,-26.5192,3.78793,-5.02636,1.77317,6.57651
94.3269,0.959563,-10.4146,26.7875,-24.0051,-7.79771,-2.2612
94.6696,7.61098,-10.6849,5.76268,-18.8567,-13.1966,-12.7607
93.878,3.62649,-13.6787,18.9105,1.27433,9.65187,32.9404
93.1791,-1.38815,-15.4261,21.1102,-4.4611,6.43034,2.27617
94.7618,8.59599,-14.4042,12.8196,5.53128,-3.08981,2.47388
92.6596,2.30956,-23.3353,14.8288,16.4287,13.2944,-30.5461
97.6036,4.23504,-2.46408,16.1954,-6.80756,-3.26167,-6.09615
92.6024,0.922682,-18.8071,33.8566,-4.25951,13.6654,4.24746
96.8679,1.76778,-1.95219,23.0418,-9.405,6.45155,-10.9373
93.5333,1.1427,-17.1023,15.0829,1.82728,20.1588,-16.0054
92.7244,2.3865,-20.0967,19.8918,15.9423,-3.02126,-11.3961
95.1332,6.13699,-5.06424,29.6445,22.0875,-5.24596,18.2595
93.5874,4.72086,-16.1262,26.8358,1.07489,-5.15165,-4.41629
91.3318,2.86469,-21.3145,16.6472,-24.6389,-8.27944,21.6308
93.8996,6.82312,-13.9031,15.2357,11.5614,5.96825,13.5426
94.6169,3.13304,-8.50124,9.99159,12.7741,4.38128,-8.90405
93.885,1.65395,-13.6494,15.088,28.3298,-8.72764,17.7384
91.7108,5.11702,-23.2584,20.9672,36.9966,35.4881,18.1441
95.5707,1.12807,-3.36069,20.4439,0.816245,-12.1257,-1.71598
91.5124,9.79082,-46.2268,16.0718,25.0314,29.3841,-26.6574
90.6858,11.1516,-47.3695,20.5271,-10.3495,-21.5962,13.1135
89.9914,12.7751,-48.481,14.2319,5.63622,9.49063,11.2807
89.828,9.19182,-45.7569,6.42287,-4.51201,-30.9298,1.27727
91.3694,15.0007,-43.3042,9.87338,-7.97728,-26.7292,-15.806
90.3399,9.28465,-47.6855,8.0258,31.1042,-2.26927,9.99657
88.4576,13.624,-49.087,9.85281,0.710545,0.722234,21.3148
90.6909,12.2104,-43.9249,15.4731,-32.8457,-2.35052,1.41677
91.3649,9.20135,-36.0264,19.2331,38.9227,-14.2879,-8.86944
89.4706,7.68666,-42.676,14.273,14.1713,14.8661,49.794
90.8874,13.2431,-46.8347,11.2387,1.20549,-5.38233,15.5381
90.9649,16.2598,-36.1695,3.0109,16.5442,49.4693,5.93565
90.4104,13.5108,-42.4222,6.38333,-76.1068,-3.85514,15.8709
89.5437,9.61469,-42.737,9.13475,6.83142,0.772742,-17.5936
89.6677,9.56635,-39.6943,15.254,7.94613,10.8014,-12.0907
89.4426,11.5631,-42.6709,16.9663,32.9981,4.82434,5.14953
90.2928,8.54257,-41.1339,15.3742,1.84053,-50.0779,-27.002
89.9583,13.3531,-38.79,12.2759,31.2613,-20.8309,-9.73898
89.9462,12.6123,-36.0996,13.5609,-26.0393,-2.32538,-29.009
89.4235,9.07481,-35.8554,6.61346,-5.44733,30.3799,8.0581
92.8243,16.8969,-30.7053,16.5161,15.7988,31.4554,10.0359
90.3996,12.1602,-41.0277,14.5615,-9.5451,-9.49083,16.2704
91.0953,10.1774,-38.17,14.3781,12.5762,0.210507,50.6106
90.3958,9.73868,-34.293,12.3695,34.3629,-19.8579,10.4399
90.0257,7.67966,-39.3426,7.29103,15.3028,7.34756,-50.5104
91.7223,12.0342,-26.8639,22.8009,-47.6999,-2.31568,2.09332
91.9957,6.62027,-31.1383,9.67583,1.11795,8.11842,-12.0382
92.4987,13.8338,-25.9399,27.8091,-25.4209,30.3283,30.3062
92.0192,6.33412,-19.4271,17.2197,-8.03933,-1.00603,7.77488
91.0266,10.8108,-31.2732,16.1558,-16.8483,18.2762,-12.1757
90.6686,14.8767,-34.1353,9.00984,11.8543,-17.6662,2.65632
92.3715,7.42912,-26.0201,14.2774,30.69,4.71002,2.22874
91.8946,10.0331,-23.2997,23.2974,20.6439,-8.45216,2.05738
92.0485,14.0182,-29.4322,12.0563,-2.80443,17.3647,-7.92994
91.5054,10.3345,-27.9544,4.50793,-15.395,-13.9844,4.67823
90.2756,10.7288,-36.4188,16.8158,5.83076,-3.90921,-8.28835
92.4046,12.5233,-23.46,20.2033,-15.8627,4.69187,-18.0584
91.0508,10.5329,-25.1495,11.8059,-3.0178,1.59607,20.4123
93.1073,16.6406,-21.6737,19.3853,-15.0804,-0.28838,-2.07826
93.0716,8.6742,-15.3803,11.643,-9.30757,-2.42311,-7.30249
93.1232,11.5809,-17.5493,18.3588,-61.921,-0.669838,32.1956
96.6148,12.8342,-3.46561,16.4611,-1.40626,1.60398,0.386923
94.1711,12.3102,-12.2702,20.9337,1.66397,4.48502,9.30321
95.4435,9.52184,-5.393,18.1755,6.45225,-0.458144,-8.17273
94.2913,9.99431,-9.38258,10.5764,-10.2058,-12.4939,-6.29305
92.9947,13.2418,-21.4442,12.8584,11.354,-7.85175,13.6085
92.306,8.18838,-20.0891,21.7368,2.42554,0.430376,-20.7554
91.2492,8.37597,-30.5743,12.4707,-2.47249,20.459,3.04855
91.4253,9.11105,-26.4397,17.4981,-12.2986,-0.076734,-23.1047
92.907,9.91292,-20.7472,19.4339,-2.36251,2.35282,14.0861
96.0343,10.187,-3.62013,20.7154,-4.36571,-8.16357,-10.4236
94.7091,8.82491,-7.12453,25.3621,-12.5634,8.71375,4.45346
94.0954,13.6043,-13.8904,17.5567,-13.6639,1.14853,6.70907
91.9474,11.7634,-20.9094,13.9826,15.7497,23.6125,-9.0365
97.1859,17.1379,-1.94774,21.3184,-4.74639,-13.2236,-0.34253
93.2306,14.4551,-19.0386,17.2138,-0.196255,22.671,-7.45383
96.4616,11.944,-7.43167,15.8417,0.417253,6.8106,-13.9995
90.193,19.3133,-45.4179,9.47192,-4.32658,0.58034,-18.9284
89.9704,20.105,-47.1596,10.0702,2.86272,-6.01053,33.1102
90.6254,20.8471,-36.9803,15.5283,-10.3708,16.0363,-40.2648
91.2899,17.5786,-43.6101,26.3347,-26.9726,10.8201,-8.19172
92.1025,18.5585,-32.3523,22.1935,57.5398,-18.0537,72.8781
89.6951,18.439,-49.0368,15.4813,-2.69815,2.64385,10.0098
90.041,14.6077,-49.1074,5.84919,4.84851,23.4956,-4.42957
91.7096,18.0937,-46.0373,8.37789,-1.83668,-15.8256,-19.9269
90.6095,15.9889,-41.5523,20.7523,9.16932,24.673,-27.3594
90.6686,16.9961,-47.3599,8.34824,1.4702,14.8726,-11.5558
90.1478,15.2398,-39.1951,7.28668,4.83176,40.9707,13.2618
91.2562,21.5599,-38.6711,9.354,-83.9686,-33.8865,-25.1952
89.5253,18.479,-38.3347,18.3277,-5.82323,24.6403,-19.3499
90.0734,17.1716,-39.6777,21.3455,-3.53711,-25.8217,-9.45925
90.3863,19.4424,-39.8526,25.067,13.9398,10.2273,-25.4974
89.8299,15.035,-45.1909,7.6453,-7.42355,-5.99063,-27.2522
89.7466,16.8734,-43.0041,12.0026,3.77422,2.87765,0.199071
89.6423,16.4944,-49.033,6.54191,1.14275,-6.60908,-12.2073
90.661,15.1304,-46.8627,9.13782,-18.6668,12.8403,-3.97739
91.3554,16.1771,-44.8882,14.7789,24.3679,8.65109,-7.44161
89.8381,13.907,-32.6638,14.1924,-21.4065,16.0052,-24.2996
91.8418,17.1901,-24.9842,29.3038,-13.8759,-28.4956,11.745
92.4752,19.9015,-21.4881,27.9658,-4.74747,-26.416,8.26775
92.1636,18.3557,-26.5529,16.7203,-49.9572,-28.0927,6.24848
93.408,21.5586,-18.1897,15.2257,22.3047,-37.2026,3.24916
90.9338,13.4179,-28.0409,26.1282,-3.89531,-18.1093,41.0156
94.5838,18.0727,-14.885,21.0922,-19.4926,-4.16037,19.9636
92.4625,20.4802,-26.2547,24.0238,-9.97125,12.4711,-1.156
91.9518,16.6286,-32.4012,11.6316,1.87473,12.1042,-42.089
92.348,20.4795,-32.3618,11.6037,9.28815,-8.75833,18.1925
93.3076,19.733,-19.6465,14.9565,24.377,15.5345,3.79595
95.7494,21.2242,-13.5038,16.013,8.04814,3.90969,-16.6794
90.8823,18.2094,-34.059,15.0489,32.8476,11.9745,8.25257
93.174,15.1361,-15.2671,35.507,-8.18392,19.1471,33.1625
89.9583,19.7877,-34.7311,6.30172,-1.60762,13.9915,21.68
93.684,17.784,-25.1419,22.3674,22.2363,-39.1217,-5.90722
89.7828,16.7564,-34.6357,19.6176,-38.6048,-37.1481,-10.6185
91.4616,15.8083,-29.8392,24.4153,16.3087,-31.2636,-16.4238
96.1513,15.3816,-7.26316,15.4301,5.98176,12.6986,-13.7955
94.5526,20.0172,-14.8398,15.3062,-3.78982,29.6687,-13.39
94.751,15.4795,-13.9928,19.9763,39.083,15.301,-6.52405
94.1209,19.5759,-10.6099,15.0926,-29.1724,3.69889,18.3398
98.6967,20.7123,-2.42847,20.3362,6.1296,8.50393,5.39224
92.7054,14.7781,-22.6339,20.6621,-0.803321,21.1666,-21.6082
95.5262,17.6098,-8.18138,14.5755,-13.004,-16.3226,-4.8946
95.6604,18.0161,-11.8136,27.903,-2.47038,-3.45239,11.2301
95.5128,20.325,-7.24153,16.897,1.2372,4.71909,20.599
95.3997,15.8337,-9.08181,15.9106,-12.0651,1.75884,-10.3348
91.2714,16.3825,-20.6538,10.42,20.3661,10.6224,-0.221978
93.7476,18.4122,-21.2585,7.99794,8.00275,0.305721,4.49391
95.8613,18.3398,-4.29608,21.9284,-14.169,-14.8916,-11.8424
92.7505,23.0396,-23.5534,18.1697,-18.7152,-15.0427,31.5475
95.1809,13.7995,-8.94318,16.5516,-1.8993,2.75359,-0.0112799
95.5535,13.5699,-6.8848,13.4399,-1.41534,-11.7119,8.37145
95.2261,21.5771,-15.8394,21.8943,-25.1953,-15.922,20.1461
94.1692,28.2495,-8.94191,11.4643,-2.62047,22.2871,-14.1189
94.9895,16.7513,-6.49691,18.0756,6.58326,-1.60949,-9.29455
88.3304,26.944,-44.7598,23.2229,-14.8429,-1.75129,-18.4726
89.5552,25.353,-38.158,2.81174,2.81381,-1.99104,20.1992
90.2101,22.7369,-39.754,34.0145,-26.8697,8.60895,-19.6252
90.2782,22.3694,-41.6541,9.25054,13.6548,-6.10516,-1.74052
91.5061,27.4031,-49.1156,6.34969,-54.4809,15.3703,1.24188
89.304,25.58,-45.72,21.8451,18.5026,-18.0612,1.37839
90.93,20.9812,-44.9003,2.77556,1.66486,19.3299,-27.6609
90.2082,24.6128,-44.4088,10.4713,-1.79871,8.70775,-13.7396
89.3485,21.4232,-49.0749,8.10539,8.63651,10.7131,4.23333
88.9581,24.9905,-41.9943,1.9885,-2.59371,-49.8153,-13.4826
89.917,23.823,-46.6744,27.955,-61.1777,-78.4399,-51.7103
90.474,19.808,-41.7616,22.7271,-1.7835,-21.9822,0.843387
88.7272,23.8682,-45.0402,6.10327,16.418,16.0262,3.90043
90.7405,23.1388,-34.5429,10.1777,-70.5136,20.9748,36.0851
90.4505,24.5352,-36.008,9.69641,-18.8746,-9.75665,3.94205
91.073,21.626,-33.3849,26.886,65.2042,4.58845,-48.5762
91.1404,25.8941,-45.5998,10.542,-1.96457,2.57277,15.1533
89.2856,23.5388,-43.1707,9.1746,4.44005,5.50655,-9.9339
89.4013,26.0614,-43.537,9.38764,-4.42315,16.7209,23.3813
90.7875,22.688,-36.4379,19.5288,11.173,16.2624,-10.1151
90.6705,26.7793,-47.3148,9.40744,24.2623,-2.48911,8.83474
96.2759,24.4004,-12.8571,16.078,-7.91398,-27.2564,16.1772
91.5639,26.4531,-30.7174,15.2973,4.29906,13.0278,-40.3838
92.8701,24.4373,-29.9168,34.0367,11.2804,-8.70183,53.632
93.0303,21.6896,-27.7497,19.0397,-29.0389,13.0744,-33.005
91.9455,22.7719,-29.1951,11.3127,-7.86139,3.25281,15.8036
92.9559,23.2126,-21.3571,13.3773,22.7984,-14.3123,-0.383257
91.6873,24.8227,-28.4135,33.0833,-73.9145,-78.0006,19.3992
91.9455,23.3601,-31.2286,31.5858,18.1796,-2.90624,18.3435
90.9344,24.4926,-33.081,12.3198,4.4918,20.6094,-6.05185
92.4116,25.0338,-23.4816,19.6426,60.6679,7.98787,21.4904
92.2094,24.3547,-26.5771,16.663,16.4776,15.6047,31.7846
91.1182,27.6161,-33.9026,12.6899,8.53984,-21.9224,6.81124
95.0499,23.06,-13.4962,21.1399,1.52314,27.9103,-20.1557
92.2431,23.1433,-33.3245,38.4478,-43.5192,-14.9078,-1.65993
94.3663,24.3858,-18.5827,16.1885,32.5769,-23.2086,0.319404
91.1773,21.6585,-31.4595,15.3083,-4.07763,-10.1943,-13.2207
96.4476,30.229,-13.5636,29.0762,-6.6933,-10.7042,-17.6184
94.835,23.411,-15.4077,14.1592,18.5755,6.91855,6.78507
92.2164,26.7386,-28.1528,10.2026,-26.1046,-22.0403,-22.8795
96.5347,28.8784,-0.787235,20.3125,-6.47938,1.39017,-8.33793
93.6497,27.2689,-12.1042,18.386,-12.4799,-7.66808,9.22359
95.4346,23.0498,-5.33195,24.8656,6.11314,-3.98699,27.1186
94.8502,24.3152,-3.93235,20.5389,-9.82195,-1.84801,8.41274
95.7023,28.0644,-10.2639,19.9712,-16.6189,-0.498707,16.3105
95.4772,30.4993,-5.152,18.9779,-5.49603,-7.86132,-0.474153
95.469,21.7933,-0.801223,31.9904,0.371323,-12.6247,3.18085
95.8829,26.7214,-16.2006,22.4839,34.6004,-24.3796,29.101
94.9106,28.8078,-1.92993,19.9012,-2.77537,-0.621554,-3.92986
95.3901,20.8363,-9.7425,29.5267,3.87609,8.25503,-12.8904
95.9472,22.7395,-9.82961,26.3382,-7.94571,-6.90037,-19.2552
95.6826,27.2143,-4.55553,21.7029,-0.313677,6.72671,-15.0781
94.9024,24.2942,-9.21407,23.2957,2.36578,1.16023,3.31839
94.6041,26.1758,-13.4472,20.7714,-3.20676,6.24708,13.6767
95.7348,22.2969,-7.11118,19.6945,-0.120043,-1.81375,-10.5264
95.3361,30.0287,-10.2309,15.9694,4.92574,-9.4094,0.642039
95.235,23.9267,-11.2375,17.2381,-28.3686,17.6587,31.6392
92.1324,27.7312,-32.1163,13.2242,-9.98319,-14.8722,-7.46026
90.8651,32.9564,-46.3959,18.4968,-38.8708,-1.39616,10.7676
92.5089,33.2864,-49.0997,19.6864,-2.52679,-16.9433,12.9165
89.0522,28.7302,-41.4563,17.9646,-0.00640819,0.968724,-2.74122
92.6138,32.6861,-46.1829,6.79486,21.4587,-38.3521,-38.7928
92.3703,31.4239,-49.1417,14.4495,31.2036,-11.7767,-15.5155
89.5488,28.2921,-44.0183,14.6735,8.75674,33.2235,-29.7412
90.7646,31.6617,-40.3187,23.7841,5.1315,2.47842,-3.16033
89.379,30.2557,-40.0427,11.2487,-18.6842,2.25538,19.4591
90.2006,30.9743,-43.8047,18.607,27.4623,-21.2833,-1.72841
91.2568,32.4585,-37.8273,18.1427,-3.39573,-26.1958,-7.46768
91.0832,33.6914,-42.8432,14.6888,-22.5191,9.52278,-10.2084
89.7199,32.8381,-43.9764,11.2526,-25.3038,5.40938,8.92188
91.5035,34.5722,-45.7263,12.8513,-10.7146,-10.2321,-28.5525
90.5751,28.975,-39.0113,15.2041,12.3161,17.8078,16.3275
89.9284,32.8419,-41.5542,24.5902,32.897,7.65723,-6.62154
91.4673,31.2611,-45.5286,22.8282,45.1621,23.0614,38.3598
91.431,29.8163,-49.1786,10.6021,-20.5517,-0.833426,-3.50859
89.9609,27.9462,-35.4109,4.5232,18.9157,2.73348,20.901
89.9087,27.4317,-45.664,12.7842,-23.8665,-22.6601,-17.3474
90.5573,34.5156,-47.4064,20.4029,7.7473,1.65461,-1.17474
91.0552,31.1129,-35.3212,7.82627,6.10091,22.6586,5.35303
89.9768,26.6515,-41.7806,16.4422,-3.01824,15.7979,14.6788
92.5439,32.3109,-39.2765,17.7427,42.0175,-40.5422,-29.2652
