x,y,z,absv,wx,wy,wz
-97.315,-59.8972,-43.1611,8.37143,4.78203,-9.44512,-2.25164
-95.469,-60.6234,-42.9945,5.75282,4.06146,-3.40475,-1.6131
-96.2289,-58.2477,-43.0416,6.49968,-2.1711,0.283286,0.119664
-98.7877,-59.8094,-41.8067,9.77235,-5.78156,-4.30085,-4.01581
-99.009,-56.5193,-42.9704,7.02878,-1.39545,-2.45064,0.16812
-97.2329,-49.0495,-49.0272,6.1468,-4.60585,8.47237,4.89082
-97.2552,-54.0635,-47.2143,2.80213,-7.818,0.357395,1.64931
-98.5181,-50.514,-47.22,4.49089,5.015,1.44008,2.86177
-94.6957,-50.7333,-47.3739,7.17695,4.18493,3.36885,3.90917
-99.0319,-47.9049,-49.0241,6.06964,-0.375611,-5.16315,-0.384308
-94.7994,-52.999,-47.269,8.53033,1.31662,4.36799,-0.549641
-97.4784,-53.3093,-49.0317,5.9908,-0.815635,-1.04683,-1.94188
-97.4154,-51.0309,-49.033,7.75627,3.46845,-2.10129,5.35395
-95.488,-51.4646,-49.0355,3.32021,-0.513548,8.00736,-3.21105
-95.5243,-53.4302,-49.0393,7.13213,0.976814,4.34526,5.12067
-95.31,-49.508,-49.0247,3.70317,-6.5037,6.3087,3.77266
-94.6347,-48.7099,-47.365,6.9379,9.68012,3.58998,2.24219
-96.576,-50.1979,-47.4477,7.81391,-2.31909,0.0721073,4.93733
-96.6524,-52.2067,-47.6105,9.26711,8.41181,1.19791,3.74857
-99.0261,-49.8882,-49.0279,7.34249,1.0548,0.456564,5.98107
-99.0471,-52.1228,-49.0114,1.64003,8.66432,4.64094,9.48759
-99.0338,-52.9469,-44.3426,7.04874,-2.23038,-0.987179,2.10844
-97.3563,-49.2034,-43.9408,3.76685,-4.21461,-2.2999,-4.70357
-95.9351,-50.5877,-44.1843,5.9547,6.46355,-0.806654,4.32719
-99.0338,-52.3943,-47.0134,7.13783,0.138807,-3.74503,0.0857756
-94.5851,-47.8814,-45.5794,5.50366,-3.08019,3.10863,-0.414803
-94.1622,-49.1602,-44.1449,8.79786,-0.420864,4.05242,3.3473
-98.5066,-48.5433,-47.2175,7.48025,-4.51676,-1.00842,0.416288
-97.3289,-50.2806,-45.6125,4.38379,-2.51422,4.11889,2.1033
-95.6979,-51.6681,-45.9317,5.88927,2.10106,-1.20583,-3.38825
-96.1029,-54.6822,-45.7104,10.2723,-3.27337,-2.34269,-7.09661
-97.4618,-52.5679,-45.8185,8.43373,-2.12686,5.58548,-3.93555
-95.6521,-52.6887,-44.2352,2.35181,-2.25425,-2.11162,-0.879761
-99.021,-51.2681,-45.3874,4.90132,0.629309,-2.03542,-5.60684
-96.5468,-48.1166,-45.376,5.49346,3.13696,-6.47276,-1.61089
-99.0223,-49.2702,-45.4345,9.51636,-6.45286,5.88725,-2.05582
-95.4677,-49.6937,-45.8732,5.75568,-2.83429,-2.39073,1.47823
-99.0134,-50.2647,-43.6692,6.32867,-3.91412,-4.68214,6.12696
-94.1686,-50.3925,-42.5723,7.56296,-4.8062,3.00394,-0.743463
-97.32,-53.9211,-44.356,8.40198,-2.07452,0.712517,3.53701
-95.8632,-49.3395,-42.6276,5.13914,5.55998,-5.17918,-1.05586
-97.1598,-53.2152,-42.5043,3.58189,1.90737,-1.46417,1.50676
-95.3456,-53.4225,-41.7126,6.92294,-4.60736,-2.58471,1.61287
-99.0122,-51.953,-42.6156,6.54895,5.6056,5.40485,5.40761
-98.9963,-46.38,-43.8441,9.12174,5.84503,6.63825,4.07986
-94.0242,-51.1155,-44.4145,2.99663,4.22059,2.52135,-2.84928
-95.4314,-50.4472,-41.0328,1.52578,-0.169244,-6.32368,-0.41884
-97.4727,-51.8074,-43.8848,8.43787,0.294966,-2.89408,0.861302
-94.0808,-52.4553,-42.9507,8.97105,0.341257,2.7207,3.6453
-98.9975,-49.4654,-41.7914,3.59774,-7.19403,10.159,3.48119
-95.4766,-47.7383,-43.7513,1.94056,2.01035,-11.7685,6.74493
-95.874,-51.6948,-42.5354,7.08628,1.56497,2.69806,1.56625
-99.0319,-48.3017,-43.3882,6.09379,-6.27973,-10.7457,-0.449581
-97.2991,-47.4102,-43.0327,8.23857,2.07106,9.5016,8.4131
-97.8866,-42.7001,-47.6525,5.3357,-6.07723,4.56521,2.35172
-94.1641,-43.1084,-47.2735,4.50421,-8.33988,-4.21174,-3.79369
-97.0396,-43.7837,-49.0603,5.98217,0.184054,4.776,-5.50686
-99.0242,-43.5217,-49.0349,6.21023,1.74173,-7.87649,2.71832
-95.4035,-46.6675,-46.9161,4.9825,2.94371,3.24137,-1.07074
-99.0204,-41.5587,-48.8708,6.9441,-7.13324,-10.6618,-0.881016
-93.2319,-42.6124,-49.0406,4.70829,-2.22113,1.51495,-2.14401
-95.6934,-47.5532,-49.0177,4.5315,-2.89264,-0.965786,-4.59635
-94.9692,-43.5866,-49.0247,5.68407,-5.14608,6.49691,4.114
-99.0223,-45.486,-49.0425,8.74089,-2.42592,5.39538,-0.174348
-97.4116,-45.1788,-47.7262,7.48384,-3.79884,1.19353,4.13052
-96.7592,-41.822,-49.0387,6.89507,-4.90301,-1.04156,0.993518
-99.0484,-40.2367,-47.3536,3.45549,2.33582,1.14601,-3.51955
-96.5595,-48.2203,-47.3669,6.12438,-2.41468,-5.45547,-3.58291
-97.4676,-46.6973,-49.0101,5.8406,1.47956,3.03449,1.05628
-95.9363,-45.4402,-49.0336,6.85345,6.85994,-4.22147,-0.481932
-99.0306,-46.6516,-47.4693,5.0402,3.71794,-5.71745,3.03791
-94.5927,-42.578,-43.8307,6.24572,-2.46314,3.65124,-1.63818
-97.6666,-43.7061,-45.8541,6.55554,3.25474,1.99736,-0.805164
-99.0465,-44.2237,-47.1774,8.17526,2.90289,-0.910933,-2.48038
-96.3261,-44.0361,-44.4177,9.03101,-0.0964152,1.74128,-1.37976
-97.1051,-46.111,-44.5531,11.0789,-6.26688,5.13554,-2.07831
-97.3461,-46.6598,-46.4328,2.21234,5.90518,0.436922,3.56742
-95.1211,-46.099,-44.9073,8.44335,7.22591,-0.143369,4.04444
-96.0788,-43.5083,-47.3746,1.65112,-1.62558,-0.902672,1.6872
-99.0331,-42.2951,-46.1091,5.31938,-3.18422,-4.39884,-2.229
-96.2327,-45.0415,-46.1397,4.43523,-2.81103,-2.35896,1.7395
-99.0147,-40.8942,-44.7076,6.31945,-4.63356,4.50952,-3.23851
-95.3806,-42.7796,-45.6424,8.7576,1.09212,-3.21432,-3.82653
-99.0198,-47.2944,-45.5979,4.57081,-4.39107,4.6879,-3.30373
-98.9327,-45.2946,-45.5146,3.84192,-1.68269,-2.06332,-2.67477
-92.9686,-43.4753,-43.0766,6.03015,-1.02343,3.9419,8.66481
-98.3483,-42.6976,-44.281,8.93417,-0.359338,3.21547,6.4034
-96.4438,-41.8347,-43.7678,9.08389,-6.95243,5.08124,9.52161
-93.553,-46.3031,-43.7004,4.26619,-0.721429,3.39189,-3.59725
-95.8238,-45.9063,-43.055,8.55209,-0.0472052,2.4043,6.04776
-94.5177,-44.5671,-43.7818,8.79623,-1.56512,2.26969,0.477331
-95.1771,-41.2598,-42.3434,5.72148,2.89242,0.837759,4.97029
-98.0558,-45.7747,-42.1787,7.42618,-0.0146607,1.95179,-3.91464
-98.1365,-44.6002,-43.7856,10.3687,1.7334,-4.93678,-1.39862
-96.1964,-44.052,-42.435,7.14541,-3.59028,-5.72025,-6.64108
-97.3169,-42.4566,-42.0235,8.5882,4.91128,7.73068,5.86409
-99.021,-43.3373,-42.5227,8.88917,-4.5193,2.90087,1.95843
-97.0695,-40.5082,-42.3637,8.27504,-0.71925,-0.97952,-0.457556
-94.498,-43.1077,-41.8531,5.16949,-5.21527,-1.10219,1.63096
-94.5196,-47.0986,-42.138,5.10624,-0.3238,-4.91641,-11.4446
-98.0946,-39.824,-49.0311,6.65172,2.60013,3.69449,0.1248
-93.6484,-36.7533,-49.0139,4.77263,3.60059,0.479958,-6.81773
-96.6409,-34.5836,-49.0222,6.73607,3.50543,-3.01566,-1.21245
-99.0338,-38.0842,-49.0412,6.95977,9.28703,12.1801,2.4513
-94.814,-41.4417,-49.0393,3.77127,-8.71991,-0.435288,2.55967
-98.1849,-35.8344,-49.0253,7.12329,4.91239,-2.11534,3.95793
-95.0753,-38.2489,-49.0489,6.11328,-4.43139,-9.45631,-8.84398
-97.9292,-34.5302,-47.538,5.40022,-0.301695,-0.165507,2.94954
-94.0433,-37.9888,-47.4057,5.82275,-2.65163,-2.21079,2.76079
-96.0076,-36.4703,-49.0222,7.13771,2.92816,1.15332,-0.652959
-97.0485,-38.1427,-49.0362,7.33908,-8.03372,3.15613,1.17096
-98.0284,-38.5357,-47.3803,7.24396,8.12666,1.69981,-2.17495
-97.1999,-40.8796,-47.3701,5.22591,6.73855,1.67318,3.31354
-94.8267,-36.16,-47.4661,4.57789,-8.58061,4.42144,2.09852
-96.1112,-39.941,-48.9821,8.7471,-3.00521,2.67475,-4.77043
-99.0217,-36.8194,-47.5297,6.59997,-10.7837,-2.70978,3.45648
-94.4636,-39.8736,-47.8566,7.00664,-3.26756,4.77797,-0.848468
-95.3354,-34.2409,-47.3161,7.12537,-3.24937,-1.24098,5.76736
-95.654,-36.5333,-45.706,10.8159,1.01179,-6.14739,-3.00251
-96.0177,-37.7217,-47.3962,6.78884,0.674132,-0.318976,1.79985
-93.4309,-34.8831,-46.9053,5.67684,4.61817,-1.60693,0.607036
-97.2317,-36.2547,-46.8945,8.90008,-4.18603,3.46246,0.971502
-93.3146,-36.689,-46.1117,3.37267,4.40163,5.14049,-7.06381
-95.3367,-41.4977,-47.1431,3.92725,0.813616,6.00492,3.86614
-97.8326,-39.7731,-45.8497,7.23486,-3.26738,-2.03348,-3.61198
-97.5197,-34.1652,-45.65,5.59657,-1.68214,-1.51276,-1.20306
-97.0816,-37.9195,-45.7365,6.46929,-0.290014,-6.84927,1.98665
-95.9917,-36.3934,-43.5211,7.81218,-0.697566,0.563962,-3.59428
-97.4574,-36.0245,-44.9442,6.45522,2.37418,-2.67366,6.16407
-98.9924,-37.3129,-45.6112,8.90227,4.66824,-1.93487,8.83278
-94.8502,-39.7973,-43.6514,6.0696,-9.76656,-1.6934,1.43385
-97.1948,-41.7495,-45.6017,8.46265,-4.54986,-4.88208,-8.97622
-96.7744,-39.7547,-44.1748,9.26114,-0.553751,5.53102,-7.20508
-94.1628,-36.8048,-44.3153,8.99097,-3.08742,-0.653166,2.65949
-94.3568,-38.9108,-45.6856,6.73735,5.85701,10.4308,10.856
-95.4658,-40.8357,-45.2335,7.62225,-1.08885,0.0716337,1.25064
-95.9948,-39.5283,-46.6236,10.2284,-0.0371721,-2.3047,0.846597
-96.2797,-38.6896,-42.5679,6.89132,4.40125,2.015,-1.93733
-93.23,-41.4423,-42.9214,8.09315,2.8769,2.78638,4.97962
-93.6459,-39.5474,-42.0903,10.2602,4.16815,-2.23844,3.84655
-99.0039,-42.0432,-41.0144,9.30545,11.1727,-2.36253,10.1444
-97.4148,-36.6827,-42.1361,13.4244,2.30434,-5.59522,4.77798
-97.4161,-35.0192,-43.2279,1.7825,-4.16087,1.08613,1.95404
-98.9804,-40.9978,-42.7192,7.44039,2.67245,0.442529,-0.547711
-97.5064,-37.7376,-43.8142,10.4638,-3.76155,12.7686,-3.01494
-99.0045,-35.4459,-42.0846,8.6272,9.43712,-0.526733,2.41303
-99.0166,-38.935,-44.48,8.81148,-2.76993,-1.41571,-0.5145
-98.8964,-40.0466,-40.9673,3.41738,-2.16056,-4.44102,2.70285
-99.021,-36.4569,-43.8028,8.93176,-1.06243,-1.07282,-7.17681
-98.3941,-39.0304,-42.5965,7.16575,-7.0381,0.791572,-6.84459
-95.6337,-38.137,-44.3821,4.99977,-4.61588,-3.24705,-0.174529
-92.9,-37.9685,-43.0371,10.1771,8.89146,-3.3255,-0.458768
-97.4542,-32.7777,-49.0374,7.87658,5.14781,4.63713,6.69864
-99.0452,-33.9433,-49.0393,5.66699,2.29494,-0.0200175,-4.78748
-94.6366,-31.1352,-49.0419,9.45674,-7.32964,-0.202589,-9.03515
-99.028,-29.6586,-49.0355,8.95226,-0.650359,3.46536,2.39523
-95.4849,-32.9182,-48.9643,8.62878,17.1402,-3.75274,-3.91368
-97.4345,-28.6069,-48.5414,7.83943,-0.581075,-3.93752,-5.0487
-99.0242,-30.6373,-47.3072,5.43606,1.69846,-4.87831,3.36486
-99.0579,-31.6382,-49.0304,6.68193,-2.63104,-1.36426,-0.124604
-98.7514,-32.7402,-47.4235,7.22401,0.706148,-2.63814,-6.16592
-93.7279,-33.4613,-48.2476,9.40891,3.16875,9.56877,-2.6977
-94.7472,-32.3662,-46.9428,7.42625,-4.42825,6.61186,9.16753
-94.7135,-34.969,-49.0451,7.27204,3.86835,1.39411,1.71304
-95.7748,-29.5512,-49.0489,7.6989,2.26069,-2.99535,2.10617
-95.7278,-28.6736,-47.3065,6.49041,2.34795,6.77333,0.92361
-97.2882,-30.7943,-49.0114,9.37109,1.81838,3.98946,-4.07425
-94.1031,-28.4937,-49.0139,5.91089,1.25972,5.91097,2.08086
-99.0293,-27.5335,-49.0374,6.62154,2.1075,-2.50195,2.43149
-96.6632,-32.7751,-47.2359,5.53638,-4.99872,-10.8488,-6.51216
-97.9375,-28.2857,-44.5569,7.08005,-0.385971,-4.06366,1.18666
-94.4509,-33.7887,-45.5953,5.96912,3.89828,-0.412037,-2.31691
-95.944,-29.1862,-45.4046,8.38662,0.307599,3.27331,-0.974598
-97.4599,-30.2163,-44.6574,8.10989,-5.57767,-5.01998,-6.1464
-96.1519,-32.7828,-45.2825,8.89009,5.15528,-6.20654,5.9116
-99.016,-35.4052,-46.1428,7.70427,3.63158,1.61745,-0.222747
-99.0204,-29.6275,-43.577,6.42533,1.41641,6.97321,11.363
-95.2718,-31.0417,-45.5763,8.42745,-2.71231,2.5593,-3.26182
-99.0185,-32.8692,-45.465,7.27632,1.76589,7.81817,2.03105
-99.0382,-29.5601,-45.6348,9.18435,10.0477,4.34554,2.92842
-95.9472,-30.8903,-47.5456,6.84609,-3.69579,-10.6083,1.36789
-97.404,-29.6052,-46.8035,3.27491,8.97999,-15.0462,15.2802
-97.7079,-31.5237,-46.1155,7.65418,5.09256,-2.47877,-4.45358
-98.9943,-34.5264,-44.3598,1.50051,2.5229,-4.25475,1.30056
-96.2117,-31.4633,-43.7951,3.70635,2.55604,6.18258,3.99135
-96.1112,-27.5309,-44.3267,4.04081,-23.1311,9.3568,11.2842
-95.958,-33.6667,-43.088,5.72161,-0.316072,0.610134,-5.56589
-94.0477,-31.1523,-40.9451,11.0087,-0.999032,11.4505,-6.86953
-94.0248,-30.5374,-44.136,8.48027,1.896,-2.33331,-3.94129
-97.0307,-30.2761,-41.6045,5.92042,-0.511039,-1.64905,-1.34464
-95.109,-30.4611,-42.4795,5.52664,-1.67747,2.78849,5.6728
-98.2243,-31.8931,-41.745,7.38144,-2.87118,-2.7743,-3.97137
-99.0236,-33.4892,-42.6524,6.94122,-2.13986,-1.62433,1.1563
-94.8102,-28.8065,-43.5389,8.98915,17.3511,-0.122618,-5.61912
-97.3334,-33.8046,-41.6515,7.77199,2.92323,1.84276,-0.443309
-98.981,-31.5847,-43.9465,8.68128,-12.2209,-2.53813,-3.21016
-98.0984,-26.3577,-41.7705,10.0758,-0.791069,-2.15901,5.17145
-96.7427,-29.0965,-43.177,2.74214,0.998411,0.559912,-4.42022
-97.6399,-33.0479,-44.0075,6.13496,4.33394,0.275638,-4.55524
-95.9026,-34.8017,-44.7064,9.17956,-5.59996,3.69883,6.02357
-99.0128,-30.07,-41.6306,6.6502,-2.03287,3.13556,4.26989
-94.4267,-32.889,-42.0814,8.10142,1.34732,-3.72713,-1.96324
-95.8797,-35.2697,-41.876,7.842,-3.91105,4.2074,-6.36838
-96.2524,-32.0954,-41.9104,9.53056,1.70846,-1.36208,-4.03845
-99.0357,-23.5782,-47.7179,6.12243,-2.41319,7.32166,-3.088
-97.8656,-26.7958,-47.634,5.7772,5.9023,-2.37735,-1.24195
-97.2266,-24.6453,-47.531,6.06058,-0.657155,1.71572,3.70643
-95.9166,-26.4862,-47.3936,6.21856,-3.96129,-3.05221,6.54698
-95.6934,-22.9169,-47.503,9.42922,0.0121259,2.46701,-4.17547
-98.9937,-25.4039,-49.012,2.80769,-4.59556,-2.15159,-6.36021
-99.0045,-22.0737,-49.005,7.96174,-6.98739,4.74224,0.991667
-94.821,-25.9113,-49.0292,6.84531,-4.15692,-4.45581,1.05516
-96.4139,-21.867,-49.0317,4.23062,-1.31869,-0.176203,0.673054
-94.5266,-22.4756,-49.04,7.71231,1.51438,-0.167531,-0.684029
-95.841,-27.5748,-49.0368,4.53544,-1.17345,2.14957,0.118294
-95.7659,-24.1753,-49.0285,5.96567,-0.388967,0.729387,7.4415
-97.5986,-23.4549,-49.0527,3.72207,1.40741,-2.46795,-1.69761
-96.831,-25.8566,-49.0393,5.17892,-1.96243,9.33681,6.08157
-95.4384,-25.6595,-45.3658,2.79064,-2.07551,-5.21745,3.35108
-98.9403,-27.1449,-45.9839,9.03205,3.16486,-7.41957,-0.67161
-99.0249,-21.7399,-46.2058,7.34534,2.78294,-2.05597,-0.975299
-96.9455,-23.3849,-46.0341,5.99205,-3.86685,0.0169886,6.43918
-99.0109,-23.6609,-45.7378,5.59669,4.29772,-8.87761,2.68957
-99.0172,-26.9389,-43.5796,8.17038,-1.92154,0.583274,8.80025
-95.5529,-21.8244,-45.8675,8.98934,4.36497,-2.97424,1.61252
-97.3582,-22.3522,-44.3821,8.57162,2.41614,5.74055,-0.893435
-97.2946,-20.9062,-45.7149,5.8827,-2.91815,-1.15196,2.4832
-99.0223,-21.2935,-44.2625,6.24439,-2.32631,2.98868,4.27537
-96.9213,-27.6187,-46.1193,1.88054,-5.88428,2.28659,1.05366
-96.2645,-20.7415,-47.3886,8.40222,-1.61836,0.436688,0.218402
-99.0223,-25.3746,-46.8926,5.53775,0.265856,-3.28336,5.09504
-97.5986,-22.2168,-47.4909,4.59087,-6.95723,3.62888,-3.64395
-99.0185,-28.5929,-47.3555,5.87965,5.52735,-0.926374,-2.97907
-97.3467,-25.7091,-45.8751,4.23691,4.69805,-1.42643,-5.70733
-95.0296,-24.7387,-47.0668,4.7818,-2.60651,-4.40053,-11.9382
-93.9549,-22.529,-44.9397,8.56895,-10.3533,0.65705,-5.67263
-96.4858,-22.4559,-42.5825,8.11975,-3.57306,-1.44659,-0.0558592
-97.9801,-24.3686,-41.3978,5.84041,0.203012,-2.95468,1.81387
-94.3924,-22.4044,-43.0009,6.74678,-2.71531,4.04629,-3.11198
-94.1622,-27.3122,-42.3936,9.69302,3.31978,-2.19034,1.89785
-98.3693,-28.2794,-42.2537,4.27314,-3.43534,-3.71807,-7.67959
-96.4571,-24.4519,-42.6849,6.03235,1.1571,-1.19197,0.394977
-94.4598,-24.3464,-42.5698,5.17074,1.90688,2.77363,6.07241
-99.0102,-25.0421,-42.957,0.561567,-2.14343,0.519769,-1.28029
-96.3897,-27.3758,-42.2175,7.47669,-0.181618,-0.131123,-4.86543
-99.0064,-22.7274,-41.8665,6.16621,3.23671,2.20219,-0.348049
-95.6763,-23.3601,-44.1671,9.19281,1.45858,-4.35302,4.41051
-97.2132,-26.1014,-43.5185,8.1209,-0.548844,-3.63394,-2.60992
-95.7049,-21.2286,-43.9834,7.95678,-5.98831,6.3445,0.625151
-98.0036,-21.1517,-42.559,9.03809,-0.407194,-5.42527,-1.06548
-95.2267,-25.9813,-43.4149,4.34709,6.04781,-1.57737,-0.702193
-94.0948,-24.4812,-44.5334,4.21178,-6.58366,7.20152,-4.54499
-99.028,-23.231,-43.7945,4.26142,0.747607,-2.92595,-7.6408
-99.0408,-25.456,-44.9009,5.77537,4.13453,1.49844,9.20652
-97.4828,-24.3388,-44.3827,9.72323,-7.29084,-2.37474,2.11424
-95.4391,-15.6646,-49.0578,5.30042,-2.52301,-3.45751,-0.103376
-95.1408,-20.3581,-49.019,3.89672,-6.7562,-1.05534,0.773453
-98.195,-18.3563,-49.0139,7.46512,4.25916,4.1538,0.746249
-96.3859,-13.8701,-49.0133,5.91527,3.68246,3.35514,-0.451518
-98.1988,-20.3345,-47.3561,6.60275,0.657956,3.99203,-1.95339
-96.8756,-18.8669,-47.4095,8.74695,1.02444,4.40629,-1.87698
-97.6838,-17.0845,-47.1895,6.63007,3.09572,-0.358801,3.49134
-94.4687,-15.1667,-47.4153,4.74961,6.4828,3.68478,5.50469
-97.0612,-16.7564,-49.04,8.30063,-4.82024,0.0753025,0.721472
-99.07,-20.1107,-49.0711,7.93109,-0.31273,-4.71303,-1.27289
-93.4863,-15.7975,-49.0438,7.17643,-0.927775,-1.32423,3.8318
-98.1779,-14.7508,-49.0126,6.36451,-1.59247,-3.03105,0.24707
-95.8238,-18.3735,-49.0203,4.03049,-1.43012,-2.96215,-4.46437
-94.9208,-19.1938,-47.4388,5.36015,6.02532,-3.22427,-2.18812
-97.0879,-19.9924,-49.0247,8.20788,-0.748657,0.536045,4.02132
-94.6315,-17.1366,-48.0041,4.9464,0.159532,3.20438,1.24322
-99.0249,-16.5453,-49.0253,7.17028,-1.85017,-4.10559,1.36809
-99.0071,-19.8398,-45.6201,5.38434,1.86456,-3.00881,-2.20848
-96.6613,-15.4229,-47.5545,4.48677,-2.78129,5.55675,6.77194
-97.17,-18.5973,-45.4586,6.3454,2.958,-3.65119,-2.71645
-94.6302,-14.1441,-45.6558,8.41829,-3.35855,5.0344,-4.82159
-99.023,-18.5413,-47.2251,5.99856,-4.37001,-0.449553,-3.18968
-92.865,-15.0999,-43.6756,7.24826,0.194745,-1.16422,2.69985
-94.6633,-18.2119,-45.0752,3.68254,2.96679,1.03886,-0.633806
-96.0826,-15.4712,-45.671,7.77963,2.01346,-2.95885,7.09863
-95.8696,-17.4285,-46.4837,5.30077,0.416193,-1.35961,-0.777145
-99.0401,-15.6735,-47.2366,5.70281,-4.08527,1.86939,0.99686
-96.2225,-17.1004,-44.5544,5.59478,-0.937264,-1.68856,2.2885
-99.028,-17.8825,-45.355,7.50981,3.73138,4.78025,1.38785
-95.6286,-19.836,-45.6977,4.59394,-2.49019,2.44733,-1.20589
-97.8459,-16.3081,-45.3741,7.54805,-0.893982,-1.52838,-5.09637
-94.7472,-15.5221,-44.1932,8.13198,5.97072,-2.16065,-1.45286
-96.2123,-18.362,-41.9892,6.56076,5.99744,-7.10389,-1.99577
-99.016,-16.6438,-43.8078,8.24289,-3.10191,-7.08164,-6.19548
-97.9356,-16.4912,-41.1314,1.55729,-2.47322,0.15716,1.47016
-96.7992,-16.4683,-42.7644,4.32326,6.46316,-0.788098,-0.856407
-98.4437,-15.2029,-42.5729,6.51988,2.08529,4.10832,1.03032
-97.9082,-19.3635,-41.6859,3.34268,1.06952,2.4836,-0.858531
-94.1794,-20.4592,-42.6499,12.8777,7.77434,4.33507,0.503537
-99.0172,-17.7929,-42.1672,2.22179,1.29089,4.05671,6.24153
-99.0001,-14.759,-40.7244,5.72414,-2.9245,5.73352,0.288792
-96.1583,-20.4776,-42.1984,6.74712,2.86021,4.2346,2.2805
-97.6342,-18.0778,-43.5624,4.03291,-1.81376,8.89307,4.72019
-95.345,-16.6489,-41.34,8.32346,-3.54763,-2.9582,-0.947456
-97.0701,-14.4716,-41.2973,7.52392,7.9228,-1.09579,0.469452
-99.0325,-14.8576,-44.7191,6.85278,1.38212,5.96396,-0.0308866
-99.035,-19.464,-43.3303,4.75335,-5.33265,-6.21808,-3.89471
-97.2495,-19.9765,-43.9853,8.30522,-4.24722,2.0693,3.12592
-95.4473,-19.265,-43.6056,10.9051,-5.89149,-4.33732,5.22069
-97.1305,-14.988,-44.0578,4.60727,-2.07852,-3.64832,-1.14724
-94.8782,-17.3999,-43.1236,10.4791,5.82042,2.27649,-5.53313
-97.1484,-11.9637,-49.0406,9.27592,4.69681,1.59994,-2.39049
-99.0389,-12.4558,-49.0438,8.79346,-0.345925,-0.57598,3.93186
-97.5057,-10.4006,-47.7618,7.44626,6.14398,2.20444,-2.60059
-95.2311,-13.3308,-47.3695,10.2405,-3.89821,-0.712648,6.28721
-94.0846,-10.7345,-48.4162,8.40847,1.72852,-3.09448,-0.355822
-99.0528,-8.30856,-49.0527,7.85535,0.294612,-0.880742,-1.90256
-95.9433,-10.4172,-49.0412,8.67514,-2.96778,-0.113481,3.66368
-99.0223,-10.4611,-49.0266,6.9835,-0.450597,2.38994,1.59706
-94.6372,-8.92093,-49.0222,6.326,2.60536,2.65529,-3.65588
-95.8785,-11.4378,-47.3485,9.94051,1.53223,2.36165,1.26904
-99.0287,-11.7754,-47.1889,2.27519,-12.6998,8.29535,-2.36675
-95.2038,-12.2492,-49.0209,8.13238,-1.43654,-3.23424,-3.68425
-93.2732,-13.5884,-47.3587,7.66077,9.98258,3.0873,-2.83052
-97.1827,-13.0269,-47.3676,3.31667,-2.05043,-1.22479,-1.25431
-99.0083,-9.19118,-47.3027,8.19271,-0.740727,0.872992,-1.48582
-99.042,-13.727,-47.5437,3.99955,5.50482,-9.86763,3.18673
-95.8079,-9.44363,-47.3294,7.15428,-1.54601,-2.83666,2.03703
-95.565,-12.4024,-45.6424,11.0047,0.549478,0.637762,-1.75137
-97.797,-14.5225,-46.2242,4.71952,-3.47199,-0.776612,0.575599
-94.5927,-9.19563,-44.5728,5.71121,-6.55797,0.467522,4.95631
-99.0363,-13.1,-45.6659,2.868,-0.846195,1.49119,-1.01696
-97.4192,-11.5516,-46.0551,6.59467,2.54563,-6.88889,3.51804
-94.0458,-11.8327,-46.7628,7.80927,-1.04171,1.12432,-0.379951
-97.2228,-13.1827,-44.8908,5.41919,-1.06319,-0.121576,4.36465
-95.8734,-10.4165,-45.5635,6.1462,-8.78302,-1.53487,2.70282
-99.0236,-10.4089,-45.7575,1.56779,5.65012,1.13214,2.66206
-97.0034,-8.45672,-44.3515,5.65849,0.779091,1.91232,-5.17031
-96.2537,-11.764,-43.8969,7.84563,2.29103,-2.1559,1.4484
-95.502,-7.3083,-43.7169,7.38589,4.97838,0.224025,3.97068
-94.173,-11.1974,-44.88,7.50395,-2.18509,9.56755,-10.0205
-97.5502,-10.3727,-44.4387,4.87286,-4.48909,-1.09365,-2.21736
-97.4218,-9.29738,-46.1098,1.91084,2.29441,-2.26045,4.33181
-98.155,-11.446,-42.4871,4.6175,2.03583,-1.13842,6.81914
-92.6914,-11.5548,-43.6082,8.8063,-3.71481,2.22728,1.91407
-97.1178,-13.1992,-42.8222,8.65876,2.71384,7.27188,-2.46766
-93.5193,-9.86841,-42.2048,11.2979,-2.99446,2.61636,-0.782835
-99.0204,-13.4523,-43.3214,4.8656,-1.10135,-2.82426,4.07115
-99.0128,-11.703,-44.2612,4.77011,-3.32649,5.54084,0.816642
-96.2568,-11.6158,-41.9154,6.34227,5.13797,-0.095654,-1.32824
-97.8186,-9.48942,-42.676,6.18645,-2.08168,-6.05257,1.32514
-99.0071,-12.8876,-41.4137,6.25234,-1.57416,2.08902,-0.90248
-95.5656,-13.7162,-43.9579,2.91319,1.9791,0.522971,1.56981
-94.5577,-11.3933,-42.9392,7.05131,-2.03667,-4.77828,-6.52251
-95.9764,-9.87858,-43.3367,6.08955,8.0329,1.48819,-0.529199
-95.3691,-9.88112,-41.4398,7.54429,-6.01606,1.15985,4.46219
-94.339,-8.07137,-42.2932,4.40498,6.26448,-4.86538,-0.268949
-99.0122,-7.88569,-42.6448,7.88449,-0.819998,3.02055,-3.11319
-94.9475,-13.1267,-42.0464,5.29617,-2.61902,-3.60525,-3.2843
-95.9656,-7.6396,-48.1345,6.91478,0.0915847,5.68347,-1.18342
-93.6529,-3.61059,-47.3504,6.79621,5.76755,3.62874,5.61032
