x,y,z,absv,wx,wy,wz
94.6181,-4.43725,-42.3892,9.68526,2.32971,-21.5966,3.11469
92.912,-4.61721,-27.1717,2.35932,1.26087,6.84521,-13.0842
93.408,-2.1455,-28.5643,5.87777,-14.0796,4.81325,3.66843
94.2976,-2.33118,-39.5754,9.44049,-6.984,-15.9655,3.9206
92.5076,0.584387,-36.5186,8.24613,7.15924,12.1035,-1.00659
93.1352,4.11867,-32.1539,12.6307,-4.54533,-17.85,-6.8497
93.2707,-5.71666,-39.1499,4.79197,-7.2556,-1.31681,-4.9614
91.3159,-0.261989,-37.8235,11.5248,-17.0436,9.31336,-14.7708
91.6345,2.71716,-33.3601,12.7907,-0.153143,7.77267,5.3689
92.3919,2.8825,-30.8357,7.84912,-1.58067,-12.2338,-3.20036
93.7145,-5.33068,-28.8014,7.69274,-6.77827,-3.04,23.3121
91.8825,-2.08382,-27.3599,8.74661,-3.67847,12.3184,-1.72351
93.0653,-1.81229,-21.5968,3.10923,4.00016,-9.01162,5.84677
94.6855,0.916319,-29.2943,5.29043,-14.9369,-3.39559,-5.79754
92.28,-6.01108,-31.7386,4.20397,3.64896,7.23617,16.2855
94.662,-3.62586,-28.4091,10.2264,11.8385,4.43234,-6.06061
93.3692,-2.92574,-23.8841,14.5197,10.3657,-7.84501,1.53552
94.5317,-3.99531,-26.2572,0.461764,6.28643,-6.83768,0.275155
93.422,-1.5732,-19.4666,12.5251,-3.21133,5.32976,0.491381
93.829,-1.16178,-24.6421,7.00761,-4.69676,-0.363442,8.85092
91.4628,-0.632709,-33.2597,7.99212,-7.82517,-2.16677,-27.9849
92.6113,-2.20146,-30.3689,9.88198,19.2894,11.5195,4.85164
93.8506,2.69046,-29.3629,9.06701,-3.9615,-14.3522,0.537937
93.581,-0.638438,-29.8004,6.57312,1.16644,-1.29846,-4.12239
91.7477,-0.367549,-30.4961,17.5733,-0.143199,-29.3383,-4.75435
94.1069,3.06182,-25.3059,12.1831,-6.60573,-3.26379,0.490945
94.0229,-1.6724,-26.6896,7.34775,-2.93322,-7.84166,10.5495
92.8802,3.86114,-42.8597,7.807,20.9943,-14.0858,3.55305
92.6221,5.23085,-49.0635,10.742,-5.64294,-7.71643,-5.95232
93.422,5.77135,-43.6667,4.79713,3.75912,-4.60157,5.6748
93.9231,4.1333,-44.4444,3.35903,-4.40397,1.20215,-4.10676
94.3174,1.67176,-46.8296,7.24327,-22.311,15.418,-26.3076
92.1871,7.6962,-42.7974,6.97741,16.7203,25.5374,-2.84056
93.8939,7.60463,-43.7271,12.7029,7.76711,17.597,-17.5566
93.2198,3.40838,-40.9362,10.3257,-4.82866,-11.5446,-2.51799
93.7215,4.58287,-47.269,3.29099,-15.1493,5.95325,7.4886
93.2338,3.36577,-49.0616,13.1874,2.1362,-17.7851,-2.25357
92.0059,8.36579,-40.5839,19.4478,-19.7542,-10.714,-23.5811
93.3712,9.38194,-42.3529,16.1923,22.6399,1.69334,-18.4651
92.355,7.12962,-49.1131,6.69952,14.8358,-8.75409,12.6864
91.941,7.71336,-38.3265,16.4347,-24.7762,-38.3952,5.33399
92.8618,5.3186,-45.5038,5.87645,-0.331129,3.75369,-9.84308
93.2567,1.77668,-42.8744,18.0375,-3.14797,9.2615,18.2032
93.698,1.90577,-44.8119,11.1516,-14.3626,2.45563,-12.8617
92.7518,6.05178,-40.6685,3.9019,0.259588,-12.8241,11.8088
93.4907,5.7758,-33.198,3.93423,-9.93559,-14.3562,13.5692
95.0747,3.17373,-19.9009,6.79819,11.7977,1.16996,-7.00959
94.8051,8.07837,-24.2059,7.51447,10.3949,1.40941,-4.81377
92.8033,4.19943,-34.1041,9.8342,-9.76948,-1.55015,-19.4443
91.9518,6.41869,-34.342,8.30259,-7.2831,-10.4415,-14.6991
92.4542,4.54536,-39.4246,18.3045,3.6252,-21.1642,-5.06668
92.1738,8.12797,-32.3663,7.78264,-0.983462,18.1208,8.10825
93.6363,7.06285,-35.285,10.1054,-6.49685,-11.1096,0.490492
94.5704,3.45416,-31.001,11.8991,5.5043,20.6303,22.2521
93.5619,6.07277,-38.8816,6.27265,-13.7818,-2.60511,8.39564
92.1293,4.36222,-27.9907,6.96139,7.1924,-10.4819,14.1031
92.9845,2.35661,-26.7424,13.6288,4.78806,-4.70203,-12.0311
92.376,3.94317,-37.061,10.1734,1.00131,-13.597,-27.8369
93.719,7.14996,-31.6998,15.7104,14.3076,-4.8729,-28.4051
92.9966,4.41881,-29.7744,9.01728,20.0373,16.2818,3.75769
92.8484,5.37392,-35.7753,10.4298,-9.48273,-10.7008,5.43782
92.0307,6.12746,-31.9981,8.50459,-14.2595,-6.44668,-2.17466
94.9221,8.36007,-26.4168,2.34552,19.267,2.23071,-5.70155
92.982,8.53812,-30.5107,7.45002,-5.66657,22.1329,14.4699
93.7877,0.702025,-27.4769,11.9606,9.81741,-7.9934,2.66278
93.7209,4.19562,-26.862,13.736,-2.03281,9.92277,-4.55663
94.0096,5.96276,-20.7212,10.3336,1.89484,-9.53406,-0.574489
93.4055,4.07543,-20.5425,12.4047,6.81849,4.24922,-0.86598
92.8911,1.15478,-30.0599,6.6022,4.89365,-2.36287,-8.41818
92.9381,6.06323,-27.0019,11.2469,2.83534,0.513556,1.14987
92.0447,4.38066,-25.8585,7.2615,5.12601,1.25595,2.22623
94.2576,-0.345927,-20.9819,7.55804,-4.57156,-5.38812,-10.7665
92.9159,6.36591,-30.0834,20.4619,2.46678,34.5616,-4.00515
94.8242,0.969099,-19.4767,10.2361,1.40219,-0.581185,-6.76551
94.1151,5.00765,-24.9696,8.35581,-9.31576,3.4219,7.36375
97.4091,10.5793,-21.0105,10.7966,9.90271,8.2781,2.08573
95.7755,5.01019,-20.505,3.85655,-4.88006,-4.63353,-2.42826
92.3906,4.54471,-18.8472,10.7619,-3.45851,-0.414831,0.537626
91.7242,6.25081,-28.5388,11.4289,6.91684,20.739,-12.7332
93.9892,5.64926,-28.5992,16.6746,-2.7686,-7.27446,-8.94364
97.3588,11.7672,-19.4157,12.4067,-12.4494,1.20622,-2.80753
92.1496,2.43292,-28.5127,11.8475,-10.4492,-7.54941,5.03421
93.8086,6.99481,-25.4993,6.78865,-6.57747,-1.51611,7.97568
94.2442,5.35866,-31.0824,5.71311,-15.2215,-9.31528,6.57254
92.1286,13.3187,-38.2826,10.6497,-14.3759,-8.49993,5.70103
94.1412,11.1256,-39.4628,9.23298,3.03041,2.80884,15.7316
90.4219,13.2615,-42.1145,4.4592,12.0654,-0.340027,-2.00708
92.2831,13.6895,-44.3573,11.9461,17.9501,-5.96951,-0.997084
93.4475,8.4599,-37.3014,6.99433,-6.7691,-0.287849,13.8646
92.3041,13.4529,-42.4318,3.7766,-11.4669,13.184,27.8095
92.0237,12.9239,-49.1112,17.0727,-10.2918,-6.37991,-16.2863
92.0377,11.5383,-41.4334,14.3999,-3.2633,18.8611,8.19833
92.7359,10.9895,-43.144,18.0235,-0.324591,19.0234,24.9214
93.4983,12.0508,-37.7872,10.5542,18.8739,-5.75772,3.57494
93.1511,15.3841,-44.1722,17.4669,3.29411,0.729037,8.87917
92.2774,11.4747,-47.2296,13.8107,7.24589,2.86852,0.253751
91.2842,12.2282,-43.5427,10.5047,-8.24025,-31.7576,-12.8487
93.2306,14.2586,-39.59,13.4274,1.16844,-38.0154,33.8905
92.6755,10.0376,-38.1789,14.9025,-3.24223,-1.33664,18.6577
92.3035,9.44744,-49.0838,1.30238,7.84533,4.08283,4.87728
92.5369,15.3511,-34.6224,13.2854,-9.5431,3.58149,-3.07986
92.2781,11.6305,-39.2758,17.809,18.6306,-0.720139,10.1487
92.0606,9.44299,-36.2547,10.1736,2.30325,6.59285,3.37662
92.2711,12.6256,-36.312,12.1425,-2.24778,-18.2491,8.57986
91.9455,11.268,-33.8027,8.33502,6.46022,0.727154,-8.58735
92.3855,13.0708,-31.4652,4.16148,-0.827517,-0.79963,8.34085
92.568,8.28313,-34.2835,4.58843,0.733748,25.8858,20.9002
93.7044,11.1065,-26.2127,7.16969,-2.15431,-1.05905,12.6397
93.911,9.50531,-27.9761,9.3947,22.4564,-0.169429,-4.6101
93.8188,13.8116,-23.8415,9.49047,-11.0363,-6.21107,1.02045
94.608,7.32865,-29.8157,23.9381,-0.172783,-26.4886,1.39285
92.9794,14.2662,-30.0421,8.51808,-12.4431,23.0568,-5.47899
93.9625,13.0167,-26.6839,1.72944,0.935869,10.7878,4.74955
91.6205,13.2793,-40.5718,8.26154,18.9701,11.1544,15.9185
90.8282,13.9241,-36.5154,12.2429,1.15837,3.88344,-21.1843
94.2964,15.2423,-28.8727,10.5438,-5.00873,-16.076,5.76625
91.0654,10.9749,-35.5324,5.85904,-2.3634,-11.012,3.36731
92.7066,12.2657,-29.5613,8.06369,-20.7974,-3.4328,20.9198
93.8551,7.53087,-27.9939,13.4751,-9.55313,-2.88082,-7.10746
92.8389,12.1385,-24.0774,10.1426,6.80149,4.77547,-4.6853
91.3312,13.7715,-34.5938,11.3594,-12.1259,14.3601,2.57329
93.2586,11.1294,-31.0678,13.5518,-0.762903,-3.70582,-6.24728
95.3354,10.2245,-26.8632,11.2648,-19.1259,0.620668,0.97041
92.4523,16.0003,-21.9701,9.70881,5.63508,4.14301,-10.9657
97.3665,19.4755,-22.5595,7.74326,-18.9675,1.22472,-5.79184
93.401,9.07799,-25.4268,4.45685,-16.5953,23.7319,-4.19532
95.7494,16.0429,-22.3001,5.01872,5.13148,1.84058,-1.94332
93.1944,8.75432,-23.2724,4.4119,-5.35882,-9.69255,-16.0995
93.0259,7.69492,-20.3721,9.70938,2.52797,-2.30868,-1.16994
93.864,10.4649,-24.1175,7.76659,7.13097,-11.7965,5.57913
95.8829,16.4423,-20.0172,8.6651,-3.54716,-4.88755,1.72005
94.2118,18.6685,-20.6862,11.4145,3.13485,-4.28231,-4.59309
94.2112,16.1574,-21.0639,5.07213,-2.35741,4.72767,13.0209
94.7243,8.69518,-20.1438,10.3614,10.9213,4.05728,6.19707
96.6008,17.8317,-23.4415,12.6503,2.63264,10.845,-1.7754
94.5851,12.3236,-24.9231,6.20968,-9.97564,5.21684,5.07695
95.4429,14.3686,-21.2776,1.16973,-1.20479,0.327528,2.02578
94.5387,7.52514,-21.8111,5.04399,1.90575,11.3582,-3.22587
95.3838,11.9223,-19.3572,13.5887,-1.86184,-2.66764,1.01572
93.9594,6.40216,-23.5712,7.28428,-13.5638,8.24972,4.32137
94.215,12.8298,-20.6741,9.15039,9.26932,1.38669,-0.882612
95.434,10.7536,-20.9984,7.7322,9.85033,-7.82847,8.38548
93.988,11.9192,-22.4972,10.3435,-4.32877,-7.65695,12.2187
93.9193,19.092,-47.4,13.925,-19.3588,-24.6946,3.55963
93.0806,18.7366,-49.0864,10.4811,7.07649,-16.7426,3.82701
92.2475,18.4924,-40.8859,6.76676,12.8202,-20.726,-9.49716
93.4144,14.8481,-47.3561,4.25487,8.12491,12.4652,-13.8799
92.1706,14.9396,-45.8287,8.78393,8.33052,4.21131,-7.29036
93.7025,17.5582,-44.6116,5.35267,-14.7278,-7.30548,9.73777
92.2087,23.0918,-43.5293,10.7445,16.2235,-3.69622,8.7599
90.8988,18.2723,-43.1688,13.5966,0.026593,33.1063,-2.5066
91.5582,15.1686,-43.0976,10.4401,-16.0174,-20.3951,6.82113
91.805,15.1279,-37.7211,1.65357,4.0465,14.9208,10.3631
92.1859,16.6813,-40.2462,8.40711,-2.6618,-19.5966,8.29255
93.1747,19.9021,-41.9854,10.1537,-24.8007,-27.0971,-13.5167
92.8764,16.8365,-49.0597,4.11818,9.11685,-3.93699,10.1194
93.5575,17.192,-47.1412,17.5917,6.29282,24.6828,-11.6248
91.9862,16.9039,-43.9993,3.82676,-8.40374,6.95868,-1.22876
91.4196,14.9842,-39.625,6.60155,15.5572,-6.66882,-40.1228
91.7452,18.5305,-33.6565,7.69178,-23.6192,-10.2801,-8.40284
91.1926,16.6489,-33.6889,5.96021,4.77611,-8.14173,1.4896
92.8097,18.1528,-42.7561,2.33087,14.0504,-17.7696,-7.73592
91.4686,15.5545,-30.2952,12.338,4.29546,5.66349,-6.38582
94.3383,20.2983,-35.6735,6.64163,30.8275,5.2884,-14.0287
92.7531,18.1197,-32.0362,4.39683,4.6616,13.4486,-5.58501
91.398,18.6755,-37.2652,3.37135,-20.2371,-18.4668,-5.48286
92.0549,20.1603,-38.3481,12.372,0.543228,-1.45215,27.3648
92.156,16.0213,-32.1221,9.22552,-6.89483,2.93173,5.13398
93.7711,16.0028,-33.3023,8.03993,10.0336,-9.32171,-0.0391494
92.2189,20.6887,-36.2802,20.5687,-1.83422,-8.70638,6.85246
92.6469,17.9073,-38.5306,6.72946,4.91364,-1.43543,2.76178
92.2227,17.4342,-35.1915,9.74555,28.3057,7.99467,6.90446
95.2687,16.6305,-24.3489,10.1809,-10.4115,-14.3929,-5.0351
94.0853,17.15,-29.0412,2.22018,3.90736,-1.17283,-6.04794
92.8383,19.2904,-35.0376,6.07264,5.73757,3.74198,12.7291
93.5975,17.8736,-33.8167,4.37241,10.3083,16.1648,7.64425
92.3486,15.3568,-28.5191,10.4729,18.0897,4.00921,-1.43848
92.9534,16.8422,-30.5629,7.23485,4.07123,5.07178,-1.64308
93.5473,20.5291,-28.6832,9.4771,6.00675,7.86682,-2.57075
92.9159,15.2792,-24.7845,2.84951,-4.18189,-3.96617,4.81954
96.0781,20.3708,-24.2268,10.4291,1.50344,-6.08441,-8.04121
93.9943,15.6633,-23.1458,6.07002,-3.53112,6.66314,-6.75273
92.9324,16.9459,-27.4928,10.6674,-14.8248,-7.45255,6.32219
95.3602,21.2032,-22.4947,9.11869,7.32959,5.06832,-9.0906
95.9103,17.8984,-21.3526,4.39145,0.775949,-0.305133,-6.90235
93.8589,23.6068,-27.7668,8.72367,-8.97584,0.544111,-9.63458
95.2934,18.631,-25.0789,9.48744,-7.00399,-1.43225,6.79268
94.7262,18.9438,-28.7665,8.29867,3.92776,-4.60679,0.568449
95.8982,19.8271,-20.8979,8.81737,0.693074,0.740822,0.406877
97.6685,18.9432,-20.6779,8.39755,8.71929,10.5079,10.4228
94.1864,18.9241,-26.7125,9.42976,3.83705,-5.14486,-8.44865
93.6319,15.0973,-27.0343,9.59572,0.0524565,2.42728,-7.50052
94.5609,20.4217,-25.4916,10.6212,6.68668,13.244,-14.9214
97.1026,22.9245,-20.5291,7.07617,3.12832,-1.80149,5.17278
94.4204,22.5074,-23.6431,9.99764,4.59568,0.343698,-5.03737
94.4414,19.0043,-32.4012,10.0091,10.8314,-7.93052,-19.7499
94.098,17.1335,-25.8903,10.2828,1.71702,-12.2473,-18.7358
95.254,26.4029,-45.7441,7.09868,-7.33253,9.50724,8.78821
92.9178,24.8748,-43.7958,13.2967,-6.05622,4.89681,-4.65335
94.1838,24.3248,-45.7295,9.61147,1.2709,11.5139,5.39241
92.2596,26.3049,-38.7271,11.0503,-18.8925,-14.6467,-8.11037
92.6952,26.2579,-40.6608,7.58513,23.615,2.46398,23.6497
92.0421,19.6605,-43.7678,14.6554,3.91585,-12.8083,10.2751
93.3559,28.7213,-41.7495,6.58985,9.50564,-30.2104,19.6278
92.8135,24.4004,-40.0771,14.7974,-8.7686,2.17024,-1.19549
92.9038,22.1519,-46.333,9.52343,-7.83329,-14.4982,13.8911
93.3616,26.1014,-45.6736,6.23525,-8.21894,-34.7565,-9.05351
93.5804,26.2286,-49.0991,6.22685,30.0263,15.8494,-5.03341
94.4,28.0174,-49.0978,4.09032,-13.613,-15.8592,-20.6494
91.5983,21.9484,-39.4075,7.67538,11.7006,-15.5598,-10.3075
92.9521,21.0868,-44.7108,12.7119,-16.1904,-8.10165,-8.65655
91.7884,23.8517,-41.7717,8.22778,4.066,-17.6279,-1.6299
95.1968,25.4255,-25.2163,9.69408,-0.824703,-0.220325,-13.4494
91.7051,22.5525,-35.8668,5.95361,-11.9371,2.38357,19.4513
93.2561,22.5284,-33.2756,4.80921,-24.6405,-0.375727,10.1311
93.003,20.0401,-40.016,12.9858,-2.03042,20.4272,0.350677
93.1867,27.3491,-32.4674,2.96616,7.13294,7.15067,-8.05906
94.2684,25.7727,-39.0259,25.4209,6.61881,1.32597,6.43852
93.6745,27.6556,-38.8943,10.1173,-3.9064,1.30584,3.85433
95.6902,28.7111,-28.0511,13.1593,-11.6286,-1.26468,3.6752
93.3508,24.2885,-31.8836,7.40317,-6.66599,21.2693,-9.21274
93.1378,22.3045,-29.7928,7.63626,-13.9944,2.88283,23.7968
94.4032,25.4039,-30.6106,10.1593,2.65056,-12.9704,2.3064
92.0644,24.7775,-36.8544,9.25237,14.8855,-5.88343,-20.6477
92.7206,25.7714,-33.5369,4.02573,-5.44777,-9.4918,1.26202
93.6541,26.5809,-42.3981,9.88234,0.686758,-28.8887,-15.4753
92.4472,21.0881,-34.3432,9.76092,13.7523,-4.36216,-3.38991
93.8017,25.3225,-28.7264,16.6279,13.1715,2.02553,4.84865
92.0282,24.0017,-33.3055,11.9737,11.7834,9.60798,9.3535
94.1965,27.3955,-30.6907,3.96619,0.0206847,-11.6547,7.73881
93.0939,29.424,-23.2616,19.5273,9.48448,5.08111,-5.85387
92.2749,28.577,-21.3704,9.6579,0.175122,1.64893,-8.95598
94.4045,23.6342,-25.8725,5.40136,-12.928,13.7873,-8.17107
94.5959,21.1987,-20.2659,7.07534,6.03286,3.13542,4.92474
95.2012,25.9908,-21.2757,9.65286,-7.93492,-2.30845,-2.45013
95.8301,22.5373,-25.0567,7.33907,12.8895,-5.25313,-9.88207
93.5575,27.1341,-27.7859,12.1218,5.33408,-9.32317,5.77095
94.6296,24.2326,-22.0381,14.7836,7.57265,-4.47011,2.52762
94.5113,17.5112,-22.7204,8.64499,-4.23055,9.66193,0.680177
93.6306,27.1634,-21.0455,7.4276,-0.710552,9.25887,-2.14739
94.1641,21.8791,-26.7392,16.679,-9.3403,-3.67596,-0.918106
94.353,25.8159,-23.1878,8.57044,-0.0854102,1.95123,-3.02861
93.8741,25.3454,-26.6763,9.05403,1.67474,2.66725,-12.2028
93.1441,28.3074,-19.5015,15.0357,-2.38077,7.21997,9.77484
95.1122,27.0527,-28.9312,11.4293,-20.5013,2.81603,2.29738
94.2926,25.0223,-34.3642,5.0184,4.22291,-7.88398,2.44788
94.6805,27.4349,-24.2803,11.0697,3.32236,5.45785,-1.55047
95.5751,24.1359,-23.7836,6.64844,-15.6229,15.5247,-18.4688
94.5571,28.2005,-22.4489,8.92188,15.1698,6.67565,4.41323
94.9971,27.9729,-42.4051,11.7378,-16.4929,4.75249,-18.2597
94.1997,28.741,-45.7867,8.85086,6.40779,-32.8939,-7.27456
92.7652,30.6983,-37.1819,3.42392,13.362,-2.10005,10.4701
93.8144,29.6879,-38.4536,13.0478,-7.42739,-10.1582,-7.63526
94.0096,32.1717,-37.3052,9.11405,-13.7899,-6.75045,2.32439
93.7241,31.3272,-48.9827,9.3539,-17.223,-10.3647,19.3639
95.0079,27.3732,-47.3835,12.1854,7.4979,-7.02114,7.15601
93.188,28.5719,-43.7436,9.22705,-0.682501,-4.34098,17.022
94.6378,32.7751,-47.3517,11.4966,-5.12848,-5.68973,-5.83989
92.4631,28.8771,-36.6452,15.7232,25.1963,-0.45703,-6.85879
94.4395,30.8611,-47.1024,9.17793,0.392242,-11.8023,-19.9493
94.2054,34.9715,-34.3013,5.5429,-2.21594,-13.5848,-18.9611
94.4528,27.0788,-44.0991,10.2761,-26.1607,-2.5298,-8.98404
94.4496,32.4381,-43.6985,10.8603,-4.0451,-19.2123,8.58308
95.4308,26.385,-48.9808,4.0496,26.4566,-11.1331,-3.62638
95.3526,30.8032,-43.715,4.03512,14.9884,-15.5491,15.6591
92.2571,28.1484,-40.2132,15.931,6.30094,-5.10624,19.3722
94.8534,32.0063,-45.5642,10.6982,11.8682,-7.2949,0.128344
95.0887,29.9778,-49.0514,2.05219,15.867,21.5316,-10.8695
95.6178,33.7697,-45.9629,13.3821,-10.8986,-4.08201,8.32322
93.9104,33.6857,-39.7515,14.7707,-8.69959,-4.83969,1.55468
93.4036,33.9286,-36.6731,10.1776,8.10141,1.99935,4.51011
93.3483,31.6407,-29.6052,13.3385,-10.9203,7.02386,2.09368
93.9346,32.4616,-31.5002,6.75249,-4.83603,13.4277,-2.52074
93.6281,30.3187,-42.9926,6.54428,-22.3826,-4.34837,-10.9133
93.3673,31.6051,-35.5533,3.84231,15.6346,0.764621,-13.4364
93.7533,28.701,-35.126,8.75333,6.53473,4.81575,11.1861
93.7463,29.0825,-31.6165,12.5059,5.0377,-18.7491,-3.06083
95.7144,30.201,-26.7297,13.2443,-1.75889,6.7443,-6.51973
92.816,30.8929,-31.8016,7.5011,6.93342,20.5513,12.4504
92.3722,30.0179,-35.0701,9.61523,-6.43869,-19.8684,-2.48227
91.8774,34.0355,-32.1672,12.3624,22.1795,4.76732,-6.17409
91.5487,31.7564,-34.9314,8.49492,-9.24452,-3.31752,3.14918
92.5884,32.3014,-33.2959,14.1151,9.29096,-1.39967,-27.0069
94.5615,30.2061,-30.2271,13.23,-1.56114,-0.00944608,0.887267
91.7337,33.4517,-35.8312,12.8772,5.49575,-9.0166,-0.225229
94.7949,31.4086,-28.0257,7.23463,3.73085,18.0824,4.52332
92.6202,29.8284,-30.1597,12.5554,-11.6774,11.1301,0.510793
94.3269,31.3584,-25.1864,5.12043,9.45277,-6.49251,4.46737
96.0444,28.7232,-23.6723,11.1066,-2.08453,0.368547,16.8673
91.6994,30.7854,-23.9496,16.8589,18.1262,-7.80783,8.8747
93.9396,29.6554,-27.4012,18.8023,10.7338,-13.7021,-16.1165
90.7971,31.7571,-25.9476,11.2036,-6.42334,-4.33934,5.71269
93.2866,31.6706,-26.8416,9.8825,3.43086,-7.02615,-16.6331
94.0058,33.5217,-24.9829,9.07615,10.4146,13.71,11.7835
92.3595,33.156,-30.4955,5.7174,-9.79295,-26.1675,13.1679
94.7701,36.3584,-22.5042,9.12986,2.88924,-2.52362,2.62177
94.0369,29.3903,-20.9488,10.7072,3.64301,5.69658,3.92847
93.3921,31.4493,-23.1935,13.0144,-4.50324,6.93108,5.89211
93.2573,32.5958,-21.5974,11.1364,-3.54273,-6.78858,-5.05559
95.2706,31.897,-23.5293,4.41213,3.3789,-0.798663,1.17076
92.7365,30.271,-25.5889,12.2785,-5.29793,4.64466,1.88912
93.4233,28.1757,-25.5711,16.9582,-4.13561,-4.78718,5.38127
94.8623,29.4481,-25.0917,12.8916,0.836128,-3.4255,-8.636
95.1338,27.6982,-26.4296,5.83863,5.45404,24.6941,-8.02184
93.2802,39.7642,-36.0964,10.5933,-25.1025,30.8242,0.288663
92.568,40.2761,-41.2802,12.5661,-43.4714,-24.7473,5.4587
94.9342,37.2798,-49.1214,7.42336,9.11479,18.5539,3.24251
94.9831,34.6726,-47.6435,4.61334,5.60622,16.2463,-29.4168
95.6794,33.8174,-43.1122,18.4016,5.98725,-4.99881,-15.4131
92.4733,35.3626,-44.9156,18.3219,8.07683,1.98695,33.2704
94.3358,35.6023,-39.9251,4.33996,0.957139,-3.0334,-10.5459
94.5921,38.563,-37.6359,10.2197,-4.81263,-27.1184,-16.5107
94.6989,40.4815,-37.2334,12.399,8.17961,4.89792,12.3944
94.215,39.1251,-40.264,22.7981,0.0816158,20.342,19.9392
94.229,39.569,-34.0545,10.2075,11.5906,9.41572,14.2825
94.4178,40.7384,-41.6554,11.7362,-0.470978,1.52875,7.77948
92.9209,39.9855,-43.6292,22.6135,11.8679,12.1928,-19.8785
94.098,37.3211,-39.0399,15.7468,-14.3953,-10.6007,-11.6344
92.3639,39.7229,-34.3928,3.60585,3.42326,-19.8954,-0.754888
94.0528,34.5683,-42.4254,13.946,13.4299,-21.9694,21.3622
93.6516,38.9547,-42.1374,17.4147,-0.866143,-22.0047,1.97058
93.9619,35.9889,-43.8015,7.82446,18.0516,-19.1622,-17.1306
93.9975,38.0142,-45.9731,9.80107,-26.8742,14.339,-0.973015
93.3406,38.1014,-43.8892,9.08429,-1.43748,2.97487,-4.34655
92.6062,36.5027,-37.4216,7.04112,-16.6771,10.6898,5.57325
95.5427,35.1317,-44.5455,19.9809,13.9645,15.8065,4.94159
91.9296,37.8247,-34.4113,12.3412,-9.20661,-9.91108,2.07993
91.9499,36.5307,-31.1562,15.3206,2.76826,2.75442,-5.51521
92.2749,40.5673,-32.0788,9.70176,-18.9747,3.43016,-3.26202
92.7728,36.4646,-25.3676,6.44899,-19.9987,-4.43171,-5.1876
93.2459,37.4877,-35.8223,9.07266,-2.36427,5.22888,16.2983
94.8051,40.9209,-43.563,10.4446,-8.4492,-10.3908,-9.06856
93.588,36.8226,-20.9704,11.2414,-9.49972,-4.52975,2.19226
92.2355,36.2992,-29.2001,9.38491,9.1226,4.48904,8.10719
92.4695,41.4213,-29.8786,18.4599,0.512012,-3.47924,7.39561
93.8544,41.366,-31.2865,14.9385,-12.3886,-25.8601,-9.52645
93.2631,35.2666,-30.5374,10.9735,-1.73784,-4.63508,-9.27493
93.4901,36.2827,-41.9116,21.5193,-8.32616,2.72018,-23.2626
92.8669,38.5967,-32.8012,12.4519,-6.82075,-17.1674,-4.40023
93.7978,33.1058,-28.1102,8.44523,-4.53078,-11.0729,-15.8003
93.4487,41.3279,-34.5334,9.89202,-19.2295,9.28922,26.5208
92.5648,38.2234,-38.3303,5.51361,6.95836,4.7196,3.31726
92.9858,38.1134,-29.1168,6.70307,2.01761,-0.437998,17.7076
93.3114,35.9679,-32.4604,13.7458,-10.0207,-11.55,-1.19053
93.4176,36.5046,-27.6581,4.5019,0.559775,6.27279,-2.16572
93.5263,34.9543,-21.881,11.6566,-12.8655,-0.0430908,-0.128043
93.7145,38.3322,-22.4673,8.9398,-4.25269,-0.321134,1.90233
94.6964,35.5572,-19.9193,12.2767,-2.41633,4.77143,5.56412
92.32,34.6084,-24.9193,14.1119,-5.58258,13.6277,16.436
92.4427,34.6764,-28.0822,17.9211,8.18154,-6.64242,12.8088
93.4029,38.3443,-25.6614,6.49168,-11.9441,-10.3851,18.5071
93.3101,43.2527,-25.4268,10.5466,-0.637905,3.51857,-2.58157
93.7457,34.0628,-32.606,16.4889,-1.22351,-7.86329,-10.3845
92.1553,38.3773,-27.2143,10.7129,-10.1714,-11.0985,-1.22434
92.3626,41.6102,-24.9975,12.9549,-0.316865,16.2681,4.87655
95.2044,37.6524,-20.1552,12.1367,-1.03426,-3.94782,4.3823
92.5299,32.164,-25.0758,16.4002,-16.8646,4.339,5.7934
94.8839,39.3401,-21.1466,12.5089,-2.21431,-3.27858,4.32338
94.4706,40.9845,-22.2384,15.1312,18.6181,13.7561,6.81523
92.7175,33.5109,-26.5001,16.6325,-3.0961,15.242,5.6494
92.8853,39.9238,-28.3868,15.1327,-9.5098,0.730143,3.49701
92.9794,39.8501,-21.4219,8.23325,8.9815,0.73139,-5.82695
93.8926,35.1928,-23.8796,7.26701,-9.59551,-8.64217,-11.3633
93.4068,38.5287,-19.9492,16.3109,6.17563,-1.14887,-13.4736
93.1295,40.0892,-23.3881,5.43223,7.63306,-9.17789,-6.45092
92.7257,39.5194,-30.4751,9.47045,0.624072,-3.58354,-3.41037
95.6152,45.4046,-49.1175,14.7026,-29.4589,-10.6158,25.297
95.9039,44.0927,-47.6563,19.8744,-12.0677,-2.63179,3.42548
95.3431,47.9144,-43.0028,15.9309,15.079,-0.838724,30.4988
95.9834,42.1634,-44.4972,13.4346,-10.8821,13.8818,-1.99309
94.6283,46.4506,-44.1538,8.40681,10.7706,-11.1424,-5.99945
94.2996,41.9294,-49.0247,10.8786,-22.8826,-14.2993,-0.0742637
95.9955,40.9546,-49.0832,16.198,-6.76408,-13.0865,21.0979
94.2029,45.14,-42.7472,10.8075,-4.86814,0.223959,5.4647
94.8019,43.3621,-43.2673,11.4719,24.4021,-12.0434,5.20899
