x,y,z,absv,wx,wy,wz
85.9592,-29.1079,-41.9269,4.05188,-1.89334,0.139477,-0.703502
81.4596,-25.1877,-48.0715,8.05513,0.725784,4.89686,-3.91901
82.1521,-21.9605,-47.9125,6.7416,-1.16874,-9.62482,-2.04554
85.2298,-25.2621,-47.4401,8.49561,4.1931,-5.35716,-4.25351
84.4305,-24.3877,-49.0292,7.99154,-3.96546,6.51067,2.44996
80.6972,-23.4415,-47.4261,4.12634,0.536171,-3.26491,-3.51031
83.7399,-27.0566,-47.6308,7.8004,-7.93464,-5.50778,4.22557
83.3094,-24.8119,-47.4572,7.75937,2.18312,-5.35127,-1.80857
80.2533,-27.4152,-47.22,6.83142,1.86337,-0.3088,4.38063
84.7955,-22.8743,-47.3542,12.8663,-0.389865,-2.3886,-4.07701
79.8356,-21.0798,-47.7205,9.16317,-2.74918,-1.29225,3.67787
86.3891,-24.6993,-49.0298,8.90855,3.73413,-10.5632,-1.89661
84.9354,-26.3679,-49.0444,6.81631,6.90842,8.56576,-4.09995
86.0298,-27.0788,-47.1005,7.07705,8.96684,1.96902,-5.71873
79.1742,-23.7118,-49.0247,8.1822,11.8232,-2.80642,-2.9984
80.6495,-26.7113,-49.0431,9.70115,8.51286,-1.32444,1.1766
82.2443,-23.6374,-49.0171,13.6612,2.21845,-1.4492,0.709571
80.5904,-22.3351,-49.054,4.31115,1.25922,4.98126,2.2925
83.0023,-25.9189,-49.0584,6.96786,1.48816,-1.06517,-4.74068
83.8582,-22.4896,-49.0431,10.0023,-5.39117,0.818806,-2.4676
80.7602,-20.2754,-45.271,10.3846,1.30806,-1.30481,0.368152
84.5761,-26.3812,-45.9425,9.85448,-7.64871,4.87062,-0.557256
84.0445,-22.1239,-45.6914,9.79623,-0.831255,-2.31457,-4.05717
86.0997,-22.2588,-45.947,8.49986,1.02122,4.53403,7.09237
83.0983,-26.5631,-44.6402,6.74955,-4.67753,5.68794,1.34572
82.1394,-21.7049,-45.3423,6.38164,-4.80116,-2.44718,-0.922314
82.2729,-26.2642,-46.5829,6.70788,-11.1312,4.91343,4.92342
81.7261,-20.1838,-47.1329,7.61202,3.31027,11.3369,2.75664
80.7799,-26.8073,-45.3925,8.83949,-0.770684,-2.3125,-3.17204
85.2756,-24.0717,-45.8573,8.66222,2.83388,3.63578,-6.56769
86.8851,-23.914,-44.7108,6.51971,0.495737,1.60302,5.17608
81.2682,-23.4708,-45.0567,8.67857,5.69138,1.5743,2.89912
84.9736,-26.7723,-44.0253,7.86724,1.29817,3.11506,-1.14068
83.3285,-24.7858,-45.4802,9.32156,3.77042,-5.4859,0.380935
82.6201,-23.2418,-46.4951,8.39702,-3.90923,7.67987,3.76666
84.7453,-24.7941,-44.0794,7.23126,-1.43672,-0.752953,-1.69063
80.7811,-25.0096,-46.2236,7.92331,-4.10625,1.59317,1.04815
85.1694,-20.6716,-44.9811,9.75311,3.98095,-1.20967,-1.76287
80.3271,-22.0483,-46.071,8.56434,-3.01962,-0.921594,-0.644987
86.4565,-21.4289,-47.7103,7.47154,-4.48644,-8.67833,1.17178
87.9546,-27.1628,-44.2803,6.78608,0.107863,5.46674,-0.263907
81.052,-25.2436,-44.1919,7.29781,-3.75808,3.80645,-2.15103
86.6561,-25.7167,-43.9032,7.28652,4.7239,5.87546,-4.35796
81.4062,-24.6523,-42.1348,6.02857,-1.56701,4.15542,-3.49645
81.885,-26.6687,-43.0696,5.65574,1.23394,3.251,-1.75761
81.6409,-21.261,-43.4715,8.47407,-1.82134,3.27898,-1.96726
83.0901,-23.1973,-44.3089,8.23675,-2.36705,2.94269,2.29092
80.289,-27.7389,-43.7137,11.9883,2.74524,-4.1219,0.0669043
83.5619,-21.2744,-43.9668,9.5809,-1.0913,-0.214151,-1.31698
84.2779,-24.321,-42.1679,9.72049,2.68721,5.22603,-3.53956
83.3056,-29.8297,-41.5549,13.9734,2.03362,-5.71945,0.552705
80.8072,-23.0606,-43.1592,11.0209,1.74425,-6.1648,1.86874
84.2245,-26.31,-42.2334,7.43475,-2.81741,-3.57187,-1.08964
86.0947,-25.7879,-41.8137,11.0521,2.64344,-1.85146,-0.382806
82.8707,-24.9804,-43.439,8.36166,0.671895,0.0484529,0.581322
80.296,-21.4601,-42.014,8.0177,3.97548,-1.32294,1.40307
84.3116,-28.1166,-41.4055,6.61405,-1.41599,2.42344,2.16097
80.158,-19.9333,-43.289,8.43103,2.43691,2.80832,-3.94566
83.5409,-27.9017,-43.2228,8.31925,-1.43508,-6.31508,-0.415864
84.4916,-22.3738,-42.4807,8.57435,-1.38303,-1.39916,-4.30717
85.4734,-28.8708,-43.8428,8.88115,6.04152,-1.4141,-2.30332
82.6418,-23.081,-42.3828,8.62397,-1.36199,-3.11618,2.12998
83.2649,-15.1889,-49.04,9.04697,-2.79265,4.80923,-5.78612
83.333,-17.1653,-49.0241,6.01774,3.7578,-2.81494,-1.30278
81.162,-20.4407,-49.0323,8.54048,1.55634,-5.24798,2.43524
85.5942,-19.602,-47.6257,7.312,2.4597,-3.26006,-2.38825
83.3959,-19.1111,-47.3135,3.92376,-1.82796,-1.33156,-0.685341
85.0995,-20.9024,-49.0393,5.81206,-2.83065,5.62976,4.0142
79.9615,-17.2238,-47.6544,7.916,-4.54234,-2.33157,-0.384515
84.7237,-17.6848,-47.7141,8.11753,-3.17033,-1.00927,6.885
83.1422,-20.6576,-49.0177,10.0441,-0.412872,-6.25341,-3.96184
84.3218,-19.0736,-49.052,8.70147,2.89689,0.241003,2.85305
81.3553,-16.8817,-49.0374,8.05751,-1.39726,1.19107,-5.75059
86.7897,-16.4969,-48.2483,10.5357,-6.98327,-0.228401,4.64174
86.1112,-18.2037,-49.0323,11.3162,6.52525,-2.28358,-7.50032
85.0276,-16.1135,-49.0489,6.87171,2.5675,-0.655619,-1.93492
82.3092,-16.0168,-47.5374,8.85328,5.50097,0.170679,2.46664
81.3585,-14.677,-49.026,8.2106,-1.66416,0.29958,-2.74801
84.2474,-15.8172,-47.2735,8.46441,3.01557,1.48732,-8.29612
82.3359,-18.8625,-49.0431,9.34786,-0.779422,1.17168,-1.34669
81.8036,-17.9156,-47.4114,7.34043,1.05881,-0.643645,1.21276
86.4342,-14.712,-49.0317,7.6125,5.28005,1.89256,-1.8408
84.9774,-15.3135,-45.5101,9.48637,-4.63459,2.90946,-0.603387
83.3679,-20.1813,-45.6392,9.8971,-6.10574,3.92311,-1.78048
86.6504,-14.3133,-45.1439,7.92751,3.2116,2.60604,-3.88844
83.6573,-18.3328,-44.6409,11.4257,-0.497453,-8.43735,4.74206
85.0734,-18.617,-45.9902,8.22635,-2.7716,-6.88897,4.56322
81.9906,-18.7645,-45.6335,12.1438,3.00063,3.46096,2.71793
85.5306,-17.0979,-44.5735,9.14589,-0.151159,-1.46517,2.01238
83.7196,-16.3589,-44.3757,6.09651,1.09693,-3.57773,6.8529
80.2839,-18.9171,-46.6452,8.93534,0.0669625,2.96588,1.35795
83.0125,-15.2194,-45.851,8.70435,2.90232,-0.68377,-1.87523
83.7711,-14.1276,-44.3852,9.40005,-1.71272,5.75094,0.0541092
83.3457,-17.3128,-46.3171,9.81766,-1.93888,1.06279,3.97166
80.8358,-17.1138,-45.8796,6.70816,0.374963,-0.1371,0.180743
80.6323,-15.2957,-46.7959,8.75968,-4.69829,-4.55221,2.07773
84.1317,-20.9679,-47.3116,12.2385,-3.68671,-13.3943,3.69205
85.7971,-18.9617,-42.0159,7.95941,6.17406,0.23478,1.58845
84.0579,-15.1037,-42.6747,8.70742,-1.2255,-0.45546,-4.80347
85.4238,-20.7008,-43.0092,8.00192,-4.44028,-4.45738,5.81321
81.5512,-15.3269,-42.0534,12.3985,-1.22419,1.65183,4.25186
84.7268,-13.2234,-42.8966,9.02257,3.16138,-3.10106,-1.47488
82.8732,-16.7017,-42.6067,9.03939,0.480468,-0.684237,-2.8835
82.4694,-18.5534,-41.9453,5.88537,2.45367,-5.27899,-8.02858
83.0322,-21.0639,-42.0566,6.35484,-2.14577,-1.96535,2.19999
85.509,-18.9877,-43.9923,12.8485,-0.0125099,-0.0752596,3.85971
81.9772,-17.3338,-44.267,9.55494,-3.69089,-1.25744,2.25353
76.7261,-24.9804,-41.4519,7.34623,-2.55362,-0.728627,1.80559
87.6303,-18.1611,-41.7189,7.63037,-2.91226,-4.39098,0.173102
85.7564,-15.332,-43.6838,8.29515,-2.32463,0.0849618,-0.573039
84.669,-17.5188,-42.8248,3.11702,11.0676,0.537232,-6.45768
82.0618,-15.3746,-43.9719,9.25999,1.34655,1.52994,-5.50015
80.5268,-18.2075,-41.7329,11.7987,0.621954,0.325524,3.21324
83.8525,-19.4926,-43.0206,4.36396,-2.62751,1.49252,-3.51751
82.0008,-19.3114,-43.729,10.9683,-1.21114,2.41017,0.401177
79.8934,-6.57448,-49.0374,4.92165,5.25853,4.4202,8.614
82.3461,-9.65347,-47.3103,4.28532,0.683974,5.44065,3.19358
84.3415,-11.8657,-49.026,9.50663,0.19118,-4.48553,6.26555
86.2352,-10.5583,-49.0374,10.681,4.86234,3.32,-0.632141
81.6707,-13.561,-47.4089,11.1925,0.988276,-1.97674,6.15128
85.6813,-8.3766,-49.0152,8.69121,4.11871,1.36512,2.9688
86.3128,-12.7242,-49.0368,5.50732,-8.91029,-0.346458,-4.32942
85.3379,-12.2218,-47.3549,9.11283,0.371469,3.89766,-3.07286
81.1938,-11.2159,-47.7389,10.3033,-1.8045,-1.48944,-5.9709
80.9783,-8.17312,-47.8508,6.89865,0.705921,-1.86064,-0.599012
84.3841,-9.87603,-49.0196,5.58647,3.54373,-3.5747,-0.532802
84.0235,-7.29495,-49.0298,6.68609,-2.40035,3.92757,-0.351134
84.0776,-8.59726,-47.5393,10.1991,0.702643,5.06767,1.86702
82.7594,-13.2641,-49.0362,7.92328,6.36911,3.02826,3.33625
84.6715,-13.8154,-49.026,8.33025,2.18643,-5.2365,2.5656
81.012,-9.75394,-49.0533,9.20514,-5.66278,5.66414,-2.68001
82.7289,-8.78167,-49.0368,7.86856,4.41784,-4.97526,0.785812
80.8504,-12.6803,-49.0241,11.5403,-2.14428,-7.89036,-4.43982
82.6557,-10.8337,-49.0209,8.60433,1.24816,3.52541,-1.46937
79.875,-8.28185,-46.1956,7.22897,-2.67091,-3.63495,1.32083
85.3169,-7.45646,-44.5779,9.73657,3.31976,0.747533,-7.95029
81.0927,-12.2441,-46.0538,8.67185,-0.819936,-2.34388,2.5891
87.0841,-12.5519,-45.9368,4.21122,-3.23258,-0.691305,9.66964
80.9986,-10.2423,-45.9921,5.36232,-0.1229,-4.95362,-4.16483
82.0949,-9.15366,-44.7579,7.85228,3.70559,-2.09162,2.7292
85.5573,-11.2082,-45.6627,4.94512,-5.25903,3.37038,-4.78397
82.9438,-12.9283,-45.7333,7.99036,-4.22708,8.27482,4.74239
79.8178,-9.77429,-47.4973,7.55216,-0.634901,-2.62242,3.78351
82.9934,-12.0489,-47.4973,9.2435,-1.14959,-2.25109,-2.03998
84.9799,-13.3207,-45.7416,8.37448,-4.61122,-3.51306,0.653767
85.558,-9.90275,-47.2976,8.74688,2.28337,2.06574,-2.55491
85.9331,-7.95691,-47.0763,4.28549,-7.10887,3.35964,3.22352
83.7342,-13.8822,-47.276,7.09226,-2.56571,2.83909,-2.50039
83.8894,-10.5831,-46.5218,6.35447,1.47206,-2.74519,0.30457
83.8627,-8.68246,-45.5686,10.1371,-1.21262,-5.09167,-2.78118
82.1858,-7.94801,-46.3126,8.20742,1.97795,7.42927,1.25588
81.4202,-14.1454,-45.3969,9.8641,2.16986,7.04072,-1.23385
85.6419,-14.4246,-47.2366,7.08468,-2.83291,-0.0389023,0.580039
82.5508,-13.7963,-42.8451,10.5854,-1.50239,-3.83289,-1.99134
81.2937,-7.43484,-44.1582,6.69295,-0.355609,0.0221976,-7.11742
85.2654,-8.88849,-42.9456,9.85027,0.774736,1.76321,0.361343
84.4795,-10.1126,-44.3465,9.21854,-2.32671,2.81056,0.184124
84.166,-12.0673,-44.4374,10.8661,5.28172,2.54206,-2.21504
80.5408,-12.0184,-42.6957,7.11708,2.3569,4.19573,3.90949
83.0347,-11.8759,-42.8203,8.50741,-0.591216,2.54794,4.90489
80.6463,-14.1142,-43.4149,10.3431,-9.04319,1.52328,-0.707029
81.7159,-12.5926,-44.1996,10.2854,4.2679,-1.08689,8.96165
83.5638,-13.0479,-41.2916,8.78132,1.38255,4.15586,1.68938
82.5807,-11.0613,-45.1076,7.86727,0.912825,6.335,3.18675
81.7439,-8.70472,-42.6874,6.14784,-2.23849,-0.768298,2.29508
83.6655,-10.0083,-42.5335,9.1327,-0.0210388,-1.02308,-6.01182
81.8056,-11.0397,-41.4977,7.95456,-0.270452,0.422253,-1.37666
79.7516,-13.2145,-44.9385,9.51526,1.90173,-5.8478,-2.75081
83.4805,-8.3429,-43.6037,9.25532,1.53422,-4.05978,0.599836
80.1217,-9.26685,-44.4933,11.3434,2.22091,-2.96066,-1.05353
85.6406,-10.8935,-42.936,6.2826,-1.44952,-0.970181,-5.68649
81.672,-10.5514,-43.4155,5.28564,-0.776426,2.53244,0.482295
83.2319,-7.83737,-41.6776,10.265,2.6029,7.71331,0.193793
81.4049,-0.354831,-47.3835,8.55204,0.818058,-0.524857,-2.4281
82.6316,-3.58134,-49.059,8.59367,5.0461,-0.74834,-1.60948
82.4211,-4.66045,-47.4312,9.81022,-2.19651,0.604609,2.81262
86.197,-5.99519,-47.3072,8.27192,-1.70569,3.16727,-0.268568
81.3553,-5.10049,-49.0444,8.81152,2.0502,1.4107,4.82459
83.7209,-3.02049,-47.5196,3.84383,-9.88583,-0.663258,4.10842
79.6092,-4.80352,-48.1771,0.519238,-4.09939,-3.07276,-4.2632
83.0303,-6.54332,-47.4121,10.6603,0.945883,4.34255,-0.675481
84.6175,-3.92154,-49.0292,8.25597,2.64465,-0.693348,-6.60604
84.9609,-0.445125,-47.9068,9.60475,-2.57181,3.95922,-3.6151
81.9874,-6.95793,-49.0393,6.24306,-1.99151,5.11508,-3.65518
83.27,-1.11218,-47.1119,9.17883,11.5605,-0.075432,-5.01145
86.176,-1.87525,-47.2512,8.84328,-5.88377,-5.16837,6.00471
83.3253,-5.44069,-49.026,7.15836,-3.74081,7.3723,-7.10654
80.5312,-1.02252,-49.0342,12.0149,-16.4432,-8.12486,2.16588
84.4178,-1.95664,-49.0476,9.59829,1.99574,-11.0723,5.34153
80.5827,-3.28247,-49.0253,8.70304,0.438519,6.73514,-6.06995
81.8176,-2.204,-47.9163,6.51103,-7.65856,-2.92303,-1.18467
85.2801,-5.7828,-49.04,6.63107,-3.55518,-2.98856,0.855413
84.1603,-1.57892,-44.8202,5.85313,2.41164,-7.21858,-3.44333
82.4236,-3.13431,-46.0468,7.98392,0.129849,5.06693,0.236203
84.4331,-5.0458,-47.4089,1.21034,-2.26543,-1.37338,7.99868
83.202,-6.91341,-44.9436,8.67033,-2.56334,3.20418,8.16152
81.0202,-6.22411,-47.4572,11.9608,6.00145,-2.21331,0.98372
82.1915,-4.80989,-44.1614,8.69019,-0.633736,-6.20597,2.77917
80.5637,-0.553859,-44.6777,9.53118,6.79417,8.81867,-5.58637
85.5382,-4.95105,-45.7664,8.07792,0.00236661,-2.76531,-0.770159
80.7633,-3.69199,-47.0051,6.01291,-10.1474,4.39197,-0.912581
85.0041,-2.89839,-46.0335,6.80604,-2.39879,1.30767,-5.29981
84.6537,-6.66478,-46.2777,7.36548,-1.16819,-2.44146,-5.22405
80.9471,-1.832,-46.1594,7.44391,-1.79483,3.78952,0.752143
84.4738,-5.51763,-44.1849,10.2622,-5.83461,-4.1179,1.25727
83.7673,-3.56036,-44.6364,6.1266,-1.00972,-9.65986,4.73782
83.3323,-5.12783,-45.7581,8.47919,1.26479,3.9165,-5.78592
81.5264,-6.05496,-45.5578,9.52298,1.14317,-6.65422,-3.20328
79.3364,-2.06792,-45.0396,9.71228,4.24775,-0.559453,2.17905
79.4973,-6.91024,-44.8176,5.97903,-3.49319,0.591859,2.18221
80.7519,-3.4478,-45.03,8.85439,2.99158,-1.75639,2.43305
79.6899,-5.3612,-46.2586,6.426,-4.0244,1.25068,-1.65681
83.5778,0.130354,-44.0075,10.867,-8.75932,-3.51562,-4.57802
82.2316,-2.22753,-41.8417,10.5052,8.17974,2.96479,-1.10042
84.6257,-6.93313,-42.7885,10.2649,3.53779,0.369975,6.59502
80.2368,-5.17425,-44.218,5.96017,5.00834,5.14021,3.62911
85.6521,-3.87957,-44.0864,10.7053,-4.70521,0.389638,0.377096
82.6869,-6.51916,-43.0677,8.93786,-5.17385,3.9314,1.452
86.3185,-3.38422,-42.2684,3.83684,0.922239,3.63593,8.43046
80.9878,-4.12821,-42.6893,8.42563,1.02635,-1.79165,-0.439382
85.9675,-5.44069,-42.882,4.91423,-1.25981,-1.59188,-3.83435
84.545,-5.44832,-41.4608,9.41198,2.01452,-1.13083,-4.62195
85.3119,-0.791049,-43.4111,5.86626,1.44918,3.14488,3.28958
82.3632,0.541144,-42.0363,6.47913,-2.47783,2.6319,0.994984
83.6808,-0.934123,-42.2976,10.8244,4.55558,3.09111,-2.80595
82.1483,-2.88123,-43.7176,10.2729,0.728674,-1.90071,-4.41317
86.3058,-1.6991,-44.906,9.21183,7.64964,-0.819139,-0.801408
84.517,-2.58872,-43.0594,5.03675,0.00273417,-0.681605,-0.62456
82.0167,-0.930309,-43.3882,8.799,-0.349093,-7.68173,6.20453
83.5943,-4.35459,-42.8197,8.65065,-3.57465,2.93641,-1.34539
82.2532,-5.22639,-41.6128,9.96339,5.82521,-1.82365,0.663686
83.2935,4.58542,-49.0177,6.62406,0.754165,-3.62345,-0.288966
81.5162,0.701392,-49.0482,10.5353,6.64334,-3.01678,-0.588873
83.8633,2.8081,-47.4337,7.61333,3.07918,-0.457488,-5.30638
80.2692,2.20782,-49.0342,9.03878,0.351324,-7.51095,-1.41315
84.2372,1.0117,-49.0279,5.30949,5.47814,-0.935444,0.232438
82.9718,-0.620631,-49.0107,7.30078,-8.16974,9.61759,5.08373
81.2358,5.77326,-49.0514,7.59243,3.82969,-6.77002,1.61536
82.7836,2.35153,-49.0304,8.2657,-5.16395,8.60757,3.98406
78.3196,4.2751,-47.489,9.6914,-8.16007,0.0363185,-0.459908
81.8908,2.88885,-47.3351,11.0723,1.29156,-3.7609,-5.21235
85.2534,1.42249,-47.3491,7.98961,1.10939,-1.07885,-3.47372
81.4596,3.82298,-49.0247,7.6595,-8.9319,6.91548,2.00215
85.062,2.81064,-49.0177,8.58631,1.76528,7.95929,1.53966
86.5105,5.8324,-49.0133,7.36312,4.07098,1.80417,5.96653
86.2091,1.1853,-49.0495,7.25245,-6.7943,0.861869,0.747815
85.1198,4.64519,-48.2502,5.59793,4.14546,3.20352,-0.119802
82.8541,0.972914,-47.6124,8.35639,3.28216,7.79374,-0.716275
82.678,5.76754,-47.5227,9.92531,0.168548,-0.957367,1.8825
78.5263,1.06639,-45.8408,6.0033,-2.20558,-2.79714,-2.15608
85.4905,5.8483,-46.2255,9.28968,2.58936,-1.5778,-2.10186
80.1052,1.15224,-47.3523,8.00789,-0.989448,-1.30876,1.54608
80.7423,6.17006,-44.162,2.32207,1.88081,-0.454769,6.43328
83.8837,3.98131,-44.7458,8.04532,-2.41932,9.76905,-5.88076
83.3673,6.23619,-45.7085,10.2695,-1.49896,1.42154,-0.416075
83.8118,2.10226,-44.0749,6.58877,-2.12001,-3.02017,3.84471
86.0336,3.75367,-46.745,7.61228,-4.65534,0.27649,-5.01209
84.8489,2.53339,-45.7168,6.7702,2.55444,-0.631578,1.08441
84.035,0.440672,-46.1142,8.4962,-6.56556,3.28597,1.35524
81.342,0.838744,-45.8306,9.8098,-0.365057,3.45534,-4.46496
82.1356,3.13113,-44.3732,6.79172,1.28218,-2.16248,-1.85301
82.9152,2.05584,-45.8497,7.01784,2.6431,-16.9726,-8.20819
86.6034,1.61962,-45.9235,7.09818,1.47113,3.42285,5.65769
85.8873,-0.226375,-46.1683,8.90531,-0.88305,-3.11784,-2.09996
81.1411,4.51864,-45.3741,8.35844,-7.07798,2.17783,-3.12976
83.9994,4.59495,-46.6185,7.1682,-5.67418,1.44982,-0.0693628
86.4781,3.26594,-44.8342,8.32001,-0.180752,-1.00182,0.578197
85.2941,0.915045,-44.6294,10.1581,5.34869,-4.33947,-0.677544
80.9579,4.81624,-47.3504,7.62034,-0.968905,-7.70322,-0.182148
82.4243,-0.76752,-45.3556,8.52482,-7.88338,-4.19012,1.2063
80.5967,2.62942,-45.5171,8.80277,10.4819,-7.58017,-1.95818
83.1842,8.34863,-41.8321,8.94814,0.487009,-1.93431,-2.96089
82.5877,2.45009,-42.5647,7.24875,-0.583846,6.72857,-3.86614
86.9989,0.150069,-43.8517,7.52576,-2.61052,-4.65824,-2.4152
82.4809,4.41817,-42.2563,10.7145,-0.736654,0.226338,-0.972358
80.6203,3.83379,-41.5078,9.74432,-0.750207,2.37533,2.63854
80.5122,0.130995,-42.6136,9.65664,-3.83095,7.66034,3.24866
86.3732,1.96808,-43.3328,11.1547,4.43203,2.13217,-0.255932
80.8727,4.32597,-43.418,5.78063,-1.07697,9.3007,-0.490223
81.7878,1.21646,-43.9293,9.64872,0.225609,-3.62432,-2.24597
81.5137,6.16306,-42.3122,8.00356,1.29833,7.05955,3.23206
82.5165,5.29189,-44.1639,9.56275,-0.573834,0.710353,3.1752
80.4632,-2.0196,-42.7771,10.5427,-3.03067,-0.0218143,-3.74229
80.6241,2.12324,-42.552,8.74952,-0.722923,-5.28527,-6.75704
85.0295,3.43255,-43.2324,8.36168,-4.66725,-6.34462,-1.84641
84.7675,1.00471,-42.681,6.69512,8.89426,1.47606,-0.838909
84.0375,3.41347,-41.5085,9.38088,0.37866,1.56975,2.75328
86.2008,8.50442,-49.0323,6.755,6.07756,-2.74158,-2.83853
84.5482,6.34875,-49.0533,7.3171,-3.71047,1.81889,-3.26282
86.7274,10.8757,-48.3545,4.99356,-0.881195,7.08178,-0.333928
82.7009,7.07684,-49.0177,10.09,-3.28784,-0.719573,2.58753
85.6037,12.0107,-47.1552,8.85991,7.1599,-2.38372,2.52356
86.033,7.17858,-47.5895,3.67861,-3.25074,4.21737,-2.40539
81.7229,11.6667,-47.5615,6.98272,-0.963604,-6.99088,-1.47688
83.9854,10.8814,-47.5577,5.56877,5.91666,11.4159,0.0875995
84.0776,7.14996,-47.3205,7.98055,0.794685,-1.9015,1.22908
80.7627,7.17349,-47.7497,7.18269,2.84086,-4.30167,0.594366
79.9068,9.33616,-47.9806,5.08326,2.0115,1.23179,0.379915
82.7314,8.53876,-47.6448,7.18277,0.575878,0.519584,5.1543
78.2954,7.18876,-49.0234,9.72995,3.9059,-2.59789,-4.52218
81.363,8.52158,-49.0533,5.85914,-3.00107,3.89689,0.169208
80.5757,12.3764,-49.0304,10.9279,6.19456,0.261638,-0.916194
83.064,11.8715,-49.0241,10.9429,1.39462,-3.05622,-4.25214
83.0443,9.89765,-49.0298,8.38781,-1.10796,-2.9036,-2.7223
79.4299,5.7917,-48.2044,7.59903,0.166938,3.20627,2.48772
81.1398,10.4795,-49.0247,8.02146,-0.554612,-0.282574,-8.95378
85.0435,10.117,-49.0374,4.55784,0.229356,-8.90031,3.25273
84.2347,8.30856,-49.0171,5.32705,4.90007,1.90879,1.82286
78.9084,6.83775,-43.778,8.45469,0.0528811,-6.49099,-9.07044
86.4953,9.15112,-45.182,5.06948,4.59606,-5.67318,-3.2299
82.4662,10.1476,-46.5066,7.21522,4.03944,-2.55233,2.60793
83.3381,8.49679,-45.7588,5.84901,6.1363,3.12586,-1.52617
82.0968,12.0107,-45.6507,9.62288,3.65383,4.17923,0.113055
86.9531,12.5512,-45.7759,6.86727,7.1179,-0.794212,-9.08355
85.4505,12.0966,-44.5696,9.55342,-7.34165,-0.325692,-2.75852
85.8238,10.3701,-43.6692,7.68944,5.93552,-0.81832,2.83602
80.2063,10.3968,-46.1587,6.78535,2.01462,2.27056,-2.63018
84.6137,8.94827,-44.3159,5.38157,4.56922,-2.75629,-0.712856
86.8469,10.6684,-46.3902,5.85086,-4.08844,5.62374,-10.0112
81.1093,8.68628,-46.5295,5.45815,1.21984,-1.22197,-1.54483
81.7121,7.82655,-44.8418,9.4666,2.19426,1.4591,-0.327029
85.0683,9.00932,-47.3758,3.60327,1.24318,6.52278,4.81242
81.4259,6.34048,-46.0894,7.74811,0.644232,3.4846,5.70563
84.6168,6.69403,-44.2523,5.64969,4.27112,-0.615056,0.931485
84.0452,12.0559,-45.9584,7.66187,-0.449835,-3.67619,-7.53365
83.2681,13.0517,-44.4189,11.4303,0.802474,-3.72879,0.836627
79.861,7.40241,-45.4249,10.5425,-1.18925,-4.22565,-2.29345
84.9647,10.2836,-45.8662,4.71017,6.00804,-6.30608,-0.260103
87.0472,8.88976,-47.2836,6.56808,-4.39856,-5.1269,-3.56753
81.4418,10.5107,-44.5557,8.45734,-2.74868,5.38379,0.00298573
85.191,7.77886,-45.816,8.25238,-2.18348,2.53074,11.7139
87.0816,10.5386,-42.0038,8.20309,-3.88993,1.49402,7.05937
85.9382,12.0756,-42.6397,10.2902,0.0683657,7.41312,0.448739
80.0982,9.07163,-44.4075,10.0362,-0.578657,0.189111,-2.12774
89.414,12.6199,-41.6941,2.7995,6.91806,6.7309,0.391243
82.7187,9.1136,-43.7188,8.11411,-1.68678,-3.1215,-3.14549
80.6927,12.1125,-42.028,8.68624,0.782637,-5.45602,-3.27855
86.6669,8.18011,-41.8003,12.6507,-3.28365,-1.59018,-1.7407
83.4443,10.7033,-44.6599,10.1893,-4.79107,0.428879,-1.40062
81.6129,9.57272,-41.8538,8.81707,-4.08216,-2.55787,0.489043
80.191,10.4343,-42.9678,7.62955,-1.45465,5.07982,4.16495
86.3992,7.54041,-44.045,6.31766,-0.801408,-2.66909,-2.55951
84.173,9.95615,-42.6486,9.39046,-2.8323,4.10042,6.45709
82.5031,10.9939,-42.9411,5.02882,-3.34695,-7.2909,-8.28945
82.9082,12.3465,-41.5498,10.6212,-0.348216,-0.0683463,0.000734818
84.1469,5.20477,-43.0206,5.45985,5.64785,-3.79761,-5.88205
81.0266,8.04276,-42.9869,7.32696,3.15976,2.90561,0.701008
84.9132,7.86089,-42.6779,8.14046,-2.48991,1.29103,2.05108
79.5838,12.9754,-43.5573,7.03678,0.732198,-4.62119,-3.20562
81.4666,12.4374,-43.825,8.02642,0.387974,2.15409,7.63373
82.8853,7.13789,-43.3913,11.1252,-11.4992,1.97037,-1.59696
85.0779,17.2835,-47.6067,7.488,-4.49609,-5.34424,-7.76024
86.3496,16.6216,-49.0139,7.58927,-1.06044,7.01832,3.09809
83.8926,17.9709,-49.0419,7.4148,-7.06468,0.414236,5.92299
80.4244,14.3578,-49.0323,6.92123,-0.264479,1.95232,4.83554
80.2177,19.0507,-47.3402,6.31666,8.15064,-0.599458,2.3373
82.0923,13.4517,-48.3354,8.93108,-0.726382,6.90982,3.96597
84.4394,16.0715,-49.04,8.98388,5.76037,-2.04468,-4.16349
79.2525,13.8313,-47.5202,8.05763,-6.93611,-3.31634,0.802725
85.034,12.1087,-49.0355,6.34225,1.37474,0.536331,2.5819
85.5808,15.3593,-47.6035,8.98826,-1.87387,-1.17242,2.37157
82.6621,16.8359,-47.9729,10.0831,-4.67976,-5.12984,-4.47866
80.9185,16.8206,-46.6547,8.58215,-4.17302,-7.27736,-8.00524
83.9282,13.0364,-47.683,8.57486,-1.00386,1.08463,-0.278066
83.6344,17.0031,-46.2681,8.01243,-0.639434,-0.993694,2.62225
84.8769,14.1321,-49.0247,6.51772,-0.610024,-0.281295,-1.51652
83.6503,15.1539,-47.3498,12.5635,-1.05941,-7.83126,-3.06188
79.5329,16.0022,-47.7866,9.61683,-4.34976,0.946583,-0.556711
