x,y,z,absv,wx,wy,wz
84.4814,-4.87474,-39.9715,6.73044,8.1127,-24.2363,-2.6474
82.8802,-0.123363,-33.0657,5.43939,13.7503,11.4807,15.402
86.2829,0.210478,-42.3726,13.3577,17.7743,-9.88342,-14.6552
83.4239,-1.00471,-31.3507,16.7226,-2.21587,-5.67119,6.13201
84.3618,-0.579936,-25.6945,11.9587,-1.2956,3.34853,4.83002
84.7447,-5.37838,-37.337,4.15675,5.27278,4.75868,-14.0197
86.4145,-3.63984,-33.5942,11.0583,0.662178,11.165,-9.827
84.1405,-3.50122,-37.4756,12.2473,-7.33551,-0.355995,-17.0695
82.9336,-4.56761,-31.7456,8.64731,6.96044,-5.01448,-2.3141
84.351,-5.29253,-26.1021,3.39725,-0.574024,-1.05094,3.34983
86.3732,-5.09858,-26.2146,8.16432,2.27144,-3.73311,-0.112872
85.2012,-3.48659,-26.345,9.29238,-5.22735,2.43252,-1.24972
84.089,-1.99733,-27.054,11.8986,-7.42704,-8.58166,0.444585
83.6853,-0.541141,-28.3525,8.65705,-2.4177,8.18659,8.79253
84.7319,-1.56048,-29.8081,4.78403,6.94535,-5.86498,-5.22651
82.4554,-2.82845,-26.282,6.10906,-0.790156,1.14642,-0.281903
82.7638,1.05558,-29.1067,8.08821,-11.3688,2.45975,-7.52858
87.4173,-5.51191,-27.8673,14.0895,-5.92555,-1.83042,-5.8579
84.7688,-3.4459,-29.2211,5.04619,6.00669,-13.1051,-15.66
84.8731,-2.11561,-32.8807,9.32815,-11.0885,-18.51,-6.29596
83.6509,-3.85541,-27.6168,9.14913,4.32869,-2.56207,-4.05645
85.2731,-4.33678,-34.9995,10.0001,-9.73519,10.7575,4.12826
83.9918,-2.89267,-31.1294,13.7904,-4.45664,4.14513,0.317794
84.4044,-0.681674,-34.1537,12.2042,6.18872,-4.61661,5.50943
83.2554,6.10202,-47.1876,5.60296,-11.2425,2.97814,-18.0245
83.0233,0.11637,-44.3433,13.2377,12.8356,-18.9179,9.76545
85.067,5.64609,-42.5685,4.87368,-5.89317,-0.205055,1.47335
85.2635,6.36019,-44.4749,8.91285,-0.807407,4.39912,10.8905
84.7656,2.72225,-43.9458,2.6814,7.8704,1.35515,3.21796
85.432,4.45505,-44.9868,8.93087,0.82281,-8.7078,14.9347
83.8398,4.07162,-48.9274,7.32655,31.5963,-21.1668,-4.59473
84.5819,2.30256,-48.8626,11.5425,-22.7174,3.61901,5.75837
84.8731,7.2339,-47.1596,10.6956,-22.7096,15.0715,1.10548
85.8079,2.89013,-40.1763,9.68149,-3.69949,-18.5223,-24.8777
85.7258,4.85757,-40.3181,12.9639,25.3737,-5.02259,-12.4486
85.6724,7.5474,-39.8386,7.1299,-25.6911,-6.84076,2.62464
86.4031,2.13723,-49.1373,7.92666,-8.00631,-4.79749,10.7128
85.7125,3.84714,-48.7665,7.71484,3.44649,15.0635,-2.94637
83.5504,0.735091,-49.0158,14.5206,18.2279,12.1272,1.13728
83.8652,5.46485,-45.479,8.15567,-6.01153,-10.6547,-20.6129
85.0677,5.54116,-48.1249,11.05,-4.78416,-10.3942,1.76384
84.8063,4.13711,-46.8048,18.0359,33.6566,23.1202,-12.1732
83.9708,7.41132,-45.4529,10.2251,-6.07209,-5.83805,1.71883
85.8269,2.56455,-47.2824,14.2185,-32.7944,17.1754,-3.01714
85.7614,8.05103,-45.6011,8.89181,-1.68696,2.00706,-10.4892
84.7548,1.32265,-33.4415,11.3172,15.6853,16.8769,5.34197
85.9395,2.04439,-35.9495,9.53601,5.92054,8.58951,27.0781
85.1395,1.81865,-37.7344,15.3478,-2.04901,-6.56824,10.3248
84.5113,3.33462,-38.8097,12.0185,20.2844,-7.77008,0.146711
84.7427,3.6869,-41.9689,7.27418,-6.15823,3.44345,6.1638
84.6308,9.15048,-46.8563,9.6741,9.97613,14.8071,-7.97282
84.7186,3.52602,-35.4071,13.0059,10.3997,13.0175,-18.3052
86.204,0.0934737,-33.8059,11.7904,-7.79993,9.65555,-21.0958
84.5755,0.735724,-40.2895,7.97117,-14.8863,-1.88897,14.4573
84.1564,1.23427,-36.1517,9.25803,-3.35863,-6.86094,-1.94382
83.9091,4.41691,-43.5948,15.438,-8.64569,-0.977619,-15.0352
84.9361,4.72213,-33.7449,2.91469,-11.939,5.92096,2.00052
82.9228,1.98525,-43.6565,6.44025,2.80534,11.2425,17.2799
84.6594,6.43332,-37.5602,7.23098,-3.31735,6.43483,-26.9798
83.8843,5.0636,-32.0521,8.42657,-2.80622,-8.65117,1.51681
84.2779,6.82057,-34.1328,11.792,2.37217,2.52506,-9.70788
84.7809,4.48939,-37.2073,11.5831,14.586,9.10937,-6.66888
84.4515,6.08866,-39.4978,14.277,0.898576,-13.6322,-1.35309
83.8169,7.97281,-39.6688,6.4695,2.15379,1.28443,-10.1219
86.5131,-1.69402,-36.5218,7.76687,7.85918,9.63938,14.6297
84.1717,5.47439,-35.601,11.5491,0.517098,3.31622,12.4518
85.371,1.44475,-28.6049,14.9797,0.82909,5.35791,3.56795
83.8372,6.60183,-28.7118,9.45419,5.85361,9.11593,-2.93646
83.979,4.24267,-30.2462,7.45373,-2.03987,-10.7153,-11.1264
84.3885,0.36627,-29.9626,9.1104,-3.44953,-7.55548,-3.00321
85.3716,7.94928,-31.249,11.1927,-0.86954,-2.95628,-1.49944
85.7837,2.948,-33.8085,12.5026,-1.52841,9.68523,0.789641
86.6059,3.33843,-26.3895,11.6398,0.312916,3.15847,2.25437
83.3463,1.46509,-32.0496,7.20089,2.31557,-6.81135,3.43543
85.5967,1.61644,-26.4906,6.33261,3.40798,-4.16929,-4.25549
85.1586,1.53059,-31.3336,8.74649,19.1728,-2.62823,1.81952
84.8483,3.38485,-31.9497,12.2234,1.97109,-16.8755,0.247713
84.4858,4.84931,-26.7329,3.8105,3.41852,-6.01748,-0.780067
85.8517,4.67062,-30.7594,12.0835,-5.93599,2.45599,3.3091
83.855,3.0739,-33.6164,12.672,-8.40332,1.84131,-2.10356
84.7618,6.26035,-30.4331,7.04758,-6.57091,-9.85543,-1.72338
85.7417,3.23287,-29.4259,13.2945,-3.60869,17.2565,0.187496
84.0719,2.31083,-29.8945,13.4695,24.5297,-3.95029,-2.93099
83.0971,5.2353,-33.935,11.1251,9.06949,2.93256,-5.10742
83.794,1.21901,-27.4222,8.4304,-2.12969,-2.64116,-5.57027
84.8775,10.5157,-49.0393,12.3288,0.321158,-2.80997,14.5584
83.4881,11.7322,-47.5126,10.4004,3.16724,-5.59353,-15.0114
84.4102,12.4215,-49.0679,15.3117,-22.3645,21.0281,27.2134
82.802,9.92055,-47.3847,11.0216,5.95565,-11.1453,-5.08042
84.6639,15.4127,-45.2666,17.2462,-10.1858,-12.1357,11.9676
83.7768,8.98006,-49.0533,8.48884,13.1817,-4.21684,-10.7589
82.4949,12.7534,-48.9789,15.6257,9.76891,0.994556,-12.3197
84.6912,12.9576,-45.8268,21.5865,5.45317,12.5928,-3.12644
84.7039,9.45762,-40.6271,4.09567,5.46379,-3.74646,13.0427
83.2134,9.16447,-45.4637,5.88295,-9.30762,-1.64264,-10.2633
83.7476,13.6679,-47.3479,16.1297,-32.0041,-10.3412,8.87193
84.6283,16.7373,-40.6837,11.9571,17.8719,5.84753,16.4163
83.2052,14.6522,-44.2835,4.89012,-5.92035,5.67642,12.1019
83.9752,11.1593,-45.7079,6.94771,-6.71897,-11.2694,-11.7479
83.2999,11.4041,-43.2324,8.73539,5.06911,4.7556,-0.122987
82.9909,12.6275,-44.9099,10.6462,0.722599,29.0764,9.91612
84.952,9.70435,-45.0205,7.39594,3.95985,-9.75166,-0.260415
83.6268,15.1539,-41.4252,14.2797,0.383768,19.4983,4.69323
83.6732,13.3817,-40.5038,5.18964,-12.0329,12.0076,14.628
82.7219,10.9342,-41.2872,11.9123,-28.1586,3.81388,8.41036
84.7694,17.6924,-36.9326,8.01347,7.68017,5.30745,-25.1366
84.449,13.2259,-43.7767,5.9589,-3.43493,-20.9008,26.2387
84.2951,9.73105,-42.5342,3.4862,-14.4907,13.0143,-8.423
82.9979,9.68591,-39.7858,11.2979,-5.29285,22.9378,-4.66986
84.5869,8.03449,-43.5414,12.1526,6.02251,-3.36096,-1.90762
83.9472,11.3621,-37.0566,16.1292,-2.73347,17.9835,-18.9403
84.7039,8.36452,-37.9532,10.8263,-13.3029,-0.964728,-3.32856
84.9195,12.8285,-35.6659,5.34534,10.4854,-4.20926,-1.05218
85.2419,6.38626,-32.4476,9.7171,-2.71733,-0.467499,5.00052
84.4795,10.5202,-38.7754,25.5502,10.755,-19.7888,6.51228
84.5583,14.9613,-39.6898,8.86826,13.8324,-8.34863,7.12954
85.6228,7.87298,-36.291,5.49439,5.68925,2.16569,2.93926
84.2372,10.8954,-35.1559,9.27892,-13.5812,-4.36518,-8.46739
84.2105,15.1482,-36.4837,10.838,10.2743,11.2796,-14.6817
85.4518,9.98922,-37.1119,3.37109,10.891,15.0104,11.0013
84.6016,11.3939,-41.5116,10.8254,0.375659,-15.3308,-19.1169
83.0201,12.4476,-35.2494,20.009,7.5072,10.6918,2.05456
83.2999,9.63567,-36.3705,9.93461,1.10208,-13.4163,-6.16285
85.0302,16.0753,-34.9804,8.82703,-9.83763,6.3359,5.07557
83.9377,9.53901,-30.8757,6.4895,4.88659,0.944359,-5.05906
84.4687,12.3904,-31.9262,11.0857,4.28824,-2.0671,17.6103
84.0509,11.2642,-26.4595,11.0881,-3.00128,4.42394,2.3649
85.0664,13.1064,-29.6815,6.10008,-10.1592,-5.21845,5.98129
84.8349,7.47173,-27.2244,9.14503,3.83599,-9.1891,5.15515
83.9962,8.52286,-29.1785,8.23784,-3.13324,3.91551,-4.90061
83.9918,13.4771,-33.5261,16.0092,-3.0153,3.9247,3.46806
84.0668,8.4103,-32.6352,10.9482,-0.901281,-8.40629,-13.6372
82.7728,8.50314,-38.1026,8.4228,-11.8479,8.3497,-13.4814
83.6986,7.71845,-36.324,13.0189,-0.593923,3.70201,-2.54543
84.5691,10.3256,-32.6053,9.56422,7.49873,-12.6582,-15.521
84.0884,9.30309,-26.8671,5.39291,6.09144,-2.0543,-1.04455
82.7963,7.95183,-27.6797,11.3144,-6.29145,-6.83304,-3.21876
84.9017,14.2879,-31.5122,12.7905,-19.1096,2.92792,2.89954
83.2281,11.6667,-33.4358,9.81558,11.265,16.4981,14.647
85.5478,15.0248,-25.9692,8.39789,-3.69958,2.90876,-2.70429
83.9727,15.4159,-33.039,8.68971,11.5801,4.10723,1.83395
85.0747,12.1055,-27.9373,10.9276,4.98759,-5.50718,3.95383
84.2378,20.938,-47.4916,13.2922,-1.72792,14.6838,-10.6432
85.3748,20.6156,-49.0463,12.8584,-3.13162,9.5729,5.93015
84.386,20.4229,-41.3845,13.8529,7.18228,1.70161,-0.879367
84.5036,18.2088,-45.2888,7.93425,-24.8909,-20.6381,-2.07735
85.2915,19.0526,-38.2419,7.93817,24.1927,-7.65826,-1.50959
84.6346,18.8885,-48.9859,21.4322,17.5871,10.0784,-0.82009
84.0846,14.3928,-49.0915,12.2484,28.3895,-4.85675,58.246
85.8886,18.802,-46.4888,17.651,8.09458,-3.1578,12.6652
84.6995,16.841,-43.8924,20.348,32.3454,-5.43339,-11.6593
84.3116,17.9334,-47.3142,15.7875,10.6803,-12.1421,-1.78922
83.546,16.9185,-42.3084,9.90739,-7.36527,-0.63411,-11.1604
85.5293,21.4117,-42.6283,11.2018,-2.11153,18.0462,0.350288
83.2732,18.9184,-42.1094,14.3871,-3.28895,4.08086,-1.28369
85.0308,18.1973,-42.2054,7.8346,10.4255,-10.5735,-22.7704
84.3529,19.9988,-43.3443,20.4181,6.74844,14.4618,6.93259
82.8459,15.7129,-45.9076,10.3031,-1.59621,9.45296,-4.7073
82.9616,17.2327,-44.6688,10.7331,-3.47202,15.3964,26.0911
84.2665,16.392,-49.059,14.1986,17.1682,-32.6309,-8.97233
84.2359,15.5813,-47.2677,16.5148,-19.2675,5.11672,4.74686
85.5497,16.8098,-46.291,11.3346,9.87153,5.01534,-2.40911
83.0506,14.1162,-38.743,10.0879,4.08406,6.9538,6.65801
83.3368,16.7386,-34.3814,6.31541,-3.30387,5.82781,3.65592
83.0748,19.8856,-34.3127,6.18183,-5.47851,-4.42048,-7.61936
84.6353,18.0555,-34.9931,8.38479,16.6969,-2.7742,0.870122
84.4292,22.2441,-31.9707,4.69337,-1.11458,-2.97651,13.5262
83.5969,13.3671,-37.0089,10.623,-1.34554,0.295764,-5.63883
83.2866,19.0869,-32.3205,6.54996,5.19574,-3.73622,-4.83367
84.9144,20.325,-34.7407,5.64818,-21.7256,9.89155,7.58589
84.0515,16.2216,-38.1662,18.7181,3.23162,11.1304,-5.02861
85.1357,20.3905,-36.7787,2.48514,-6.48506,-4.73916,-9.4751
85.5471,20.994,-32.9907,7.61969,-15.6106,21.2563,8.86379
84.5831,22.4304,-29.5181,11.0039,9.5575,1.30479,-5.33054
84.0382,18.1687,-39.4596,5.56466,4.99009,8.39442,2.47171
84.1908,17.37,-32.5799,10.1705,-7.71571,-6.77375,7.88847
83.0398,19.7578,-40.0961,12.2306,-6.4648,2.2521,-0.468249
86.3356,18.9356,-34.7051,4.93308,-15.014,1.1378,-5.28876
82.9126,16.2311,-39.7451,13.035,15.3639,2.3738,11.5959
83.0646,16.7163,-36.5199,8.57362,11.4738,0.404271,1.4343
84.3536,15.4007,-27.5265,7.47612,7.68992,-2.09455,0.158714
84.3822,20.3708,-31.3049,9.79168,-21.8284,-16.1457,-0.672024
84.1412,16.3818,-30.8605,5.86751,7.39733,-1.41179,0.324312
82.8643,19.5842,-30.3352,12.2966,-3.15758,5.99001,-8.33231
87.0008,17.335,-25.9355,17.458,8.21563,5.03433,-3.28435
83.3164,14.8328,-34.8062,11.3038,-2.78606,-11.9444,3.09312
85.2763,18.2475,-28.2406,4.23388,1.54975,-3.88291,3.4464
84.1825,18.1318,-29.9111,4.62228,-5.17403,-0.904754,-1.66646
83.5339,19.2065,-28.3697,10.0025,1.76724,5.87962,-9.98131
84.9946,16.4709,-29.0787,8.36044,-2.55772,2.66987,6.68197
82.4446,16.5459,-32.6422,9.70937,1.15916,-0.22349,-12.0429
85.0957,19.0869,-33.0536,3.50647,-0.239365,3.4952,4.09914
85.0963,17.0381,-26.5924,8.31155,5.44969,5.35639,2.29687
83.9441,21.9332,-34.1232,3.54045,-5.19802,7.27974,-7.26203
83.9612,14.8207,-29.6504,9.04318,-6.99238,6.68815,2.56701
83.7686,13.5903,-28.1249,11.7668,-4.59854,7.08738,1.09442
85.874,21.1587,-30.3041,5.58615,-7.56792,-6.78015,2.96546
82.8389,28.9668,-27.4851,9.49294,-0.59711,0.239609,-2.94917
83.4436,17.2079,-28.0772,9.60463,3.25314,2.66065,2.47719
83.015,26.5835,-45.9565,13.8697,-27.1683,-5.55834,14.0291
84.4521,25.5648,-41.7711,12.9505,0.884121,5.55385,-6.84725
84.152,22.7872,-42.868,15.0407,-1.43062,-4.53303,8.84085
85.0677,22.0406,-44.4533,10.3341,-9.04102,-0.265783,-19.9306
85.4085,28.2641,-49.1322,7.06713,9.52306,-30.5789,29.6893
84.0687,25.3797,-47.3218,6.10525,-1.81317,13.5648,-16.0029
85.5198,22.0559,-46.5524,9.02013,-14.7637,14.2634,-28.2342
85.4842,24.0863,-47.0089,7.25573,14.0491,-30.7665,12.5949
84.3962,22.2009,-49.094,8.97085,15.2651,8.53363,5.12226
83.7794,25.2831,-44.6523,16.9606,-7.63199,-0.905749,6.19217
84.6092,24.0946,-48.7449,7.60857,7.63348,14.0808,5.52142
85.3621,20.3676,-45.4186,13.647,13.464,-29.4307,-21.636
82.6805,24.5728,-46.2172,10.523,13.5967,-8.79382,29.1265
84.4038,23.3092,-39.2943,9.66272,3.78981,-7.90614,16.1025
85.4448,24.2605,-40.6901,13.1877,17.8664,-7.36302,15.1408
85.5516,21.8225,-38.0594,12.662,3.14972,7.32174,-4.9214
85.9605,25.9431,-47.2944,13.7943,-4.20618,21.2707,-9.35009
84.2595,23.6463,-45.5476,9.05898,4.65859,-1.48376,-27.5828
84.9418,26.4684,-45.7168,20.893,-19.1812,8.53697,-2.03184
84.7542,22.3433,-41.0525,15.8932,0.546781,-9.45609,-14.7186
83.656,27.4623,-49.0826,2.76263,-7.57108,20.914,-27.2989
86.9105,24.0462,-29.1811,15.4051,-4.24277,-9.70283,11.1481
84.7154,26.235,-37.2722,6.87597,-9.84054,1.67293,-7.0681
84.566,24.6917,-35.9819,13.6221,8.072,-4.99891,-2.90114
85.2305,22.0279,-35.6958,2.57761,-0.783399,-4.72637,-5.60211
83.5326,23.0053,-35.7873,9.45761,11.1012,-9.29135,-3.84078
85.0696,23.4116,-33.4206,7.07475,-7.0915,1.52019,-5.2255
82.6386,24.7521,-35.7893,9.00505,4.30093,4.59191,-3.79891
83.5078,24.0227,-37.482,8.34498,1.60654,2.51362,1.7801
84.4464,25.2354,-38.9643,16.1375,-20.5693,2.18499,31.3749
84.5075,25.285,-33.0886,12.6064,22.8545,-1.85707,3.20399
83.3489,24.0399,-34.1099,11.6254,-3.59932,12.451,-0.640048
85.1192,27.943,-38.7194,5.23342,-4.52344,-2.31212,8.60748
83.5021,23.9744,-30.0968,14.0724,1.183,-8.99897,9.30942
85.4136,23.7079,-37.6073,11.2391,-5.43485,4.60593,-6.06009
86.3439,25.4147,-32.3294,13.9161,6.40628,-13.3923,4.09952
83.6713,22.0756,-37.5888,23.6013,8.72339,10.7879,5.37926
85.4537,30.0783,-30.6385,13.4813,0.391664,8.29838,0.844905
85.0505,24.0736,-31.4633,15.4821,-8.77757,-3.62027,-18.304
83.5587,26.5001,-35.7079,11.1825,-2.3509,-7.8306,-16.7832
86.2485,28.3849,-25.8929,9.06605,9.56553,5.43789,1.97529
82.3785,26.6928,-27.9792,13.9564,11.579,9.31749,-4.73244
86.2924,22.7141,-26.118,11.597,0.900813,2.5715,-4.48742
85.0995,25.1075,-25.8312,18.1646,-16.3146,-8.16359,0.367347
85.6031,28.5318,-28.8619,14.6516,-6.67541,5.68872,5.36765
84.6658,31.3895,-28.0447,7.63405,0.554773,1.33886,1.20507
87.8103,21.4378,-25.8191,6.94564,-6.37894,3.2984,-2.84329
86.6657,27.241,-31.2197,6.34039,-0.0466145,0.589155,5.96006
84.985,29.5187,-27.2626,14.9751,2.32467,4.70153,2.9652
85.1071,20.4948,-28.6037,12.3996,3.40573,-7.16301,3.16626
85.8816,22.7395,-28.0657,12.5597,8.77186,1.42514,8.02597
85.0607,27.5169,-27.2486,12.5282,-0.155819,-0.365296,3.50586
84.3917,23.7957,-27.2034,10.7632,13.7639,-1.21026,8.09427
85.31,26.5777,-28.9871,12.7381,3.69157,2.98099,-1.95901
84.1991,21.8232,-27.4279,10.6787,-3.55036,5.42548,-8.59128
84.0471,29.768,-29.0043,14.0031,-7.00756,-5.80484,1.9976
84.9742,24.5639,-28.9356,11.4322,-1.84273,5.8444,-5.58771
84.4986,28.0829,-36.6916,8.36534,10.6866,-1.82638,6.46597
84.3676,32.9595,-47.4,15.582,14.7036,-1.01068,13.4648
85.3042,32.6111,-49.1048,9.06514,-13.5543,-21.5758,6.29766
84.7701,29.7502,-45.0548,8.63348,9.54784,2.30074,-18.9017
87.2138,32.6295,-47.5412,5.12418,20.9587,-8.64725,-0.175652
86.8107,31.6159,-49.101,7.34412,-0.774482,1.0982,-5.92674
83.6681,28.5255,-46.153,5.51135,18.92,-8.75902,9.77111
85.137,31.3526,-43.0123,9.1426,-2.11623,-2.72878,17.1801
83.6725,30.1947,-43.4969,9.87227,-8.78201,8.89409,-26.6095
84.4356,31.4709,-46.008,13.2462,4.67511,-4.31032,-2.16873
84.7307,32.5449,-41.0468,3.7374,3.90907,13.3508,7.45378
86.8138,34.6389,-44.6014,10.7214,-1.88543,-11.3158,-17.1453
85.1205,33.4237,-45.3728,14.9481,9.74531,25.8454,-9.26512
85.9115,34.0068,-47.0585,1.39822,-27.6868,8.97031,-11.5622
85.1408,29.4577,-42.3904,11.4571,18.0233,1.91694,-18.6521
84.6664,33.5528,-43.3901,11.961,10.2672,7.67625,-7.91996
85.6279,31.4995,-47.5431,8.63608,-2.54779,2.01064,20.8544
85.5599,30.1909,-49.0788,13.6676,-29.2627,-4.00045,25.3396
83.8919,29.2269,-40.9145,4.71653,-9.10482,-19.5447,11.7831
84.4827,27.2753,-47.3676,3.84433,4.1916,-13.9461,2.57645
84.0064,34.843,-47.091,15.2162,-7.58489,16.2422,19.1224
83.478,32.164,-39.6555,4.07208,17.582,0.293983,6.96884
84.4216,27.894,-44.4863,5.39365,8.17005,18.7439,5.15869
86.2186,32.7796,-42.2575,10.8057,2.69558,-6.43454,6.33657
85.1732,32.1278,-38.7239,7.32757,10.5511,-16.8405,-10.0905
85.5688,30.7842,-40.9845,10.8788,-8.01268,-20.7908,-2.24583
85.0365,30.2112,-35.5921,10.9562,0.188238,-9.69408,-15.653
85.9528,30.3085,-33.5668,5.66223,1.99241,-4.17293,-2.04839
85.3386,30.1546,-37.7268,7.41346,-0.490433,-6.38835,9.79019
84.4191,30.4776,-39.4838,7.60037,0.238728,7.9438,4.6772
87.1509,33.383,-37.6314,14.8893,7.57106,4.98358,-20.1871
84.8578,26.8429,-31.9237,11.2309,-2.8554,-5.54856,1.47899
84.5717,27.0362,-34.0984,14.5746,3.13649,4.89866,0.389466
84.5062,27.4584,-41.3654,12.4459,-15.6359,15.5057,-7.22971
86.1862,32.1303,-44.4126,22.0193,1.85394,-16.1047,8.71166
85.055,31.855,-34.3941,10.2087,0.178939,-6.1662,10.7648
85.7964,28.8243,-40.5114,13.2073,-9.09615,6.69611,-29.7808
85.3398,34.3668,-41.263,4.33689,1.60465,-8.77677,1.7349
83.4824,28.4072,-42.8807,11.7741,5.1709,-11.0771,29.5311
86.5194,32.4318,-40.3594,6.79344,-3.32319,16.1365,-11.2605
84.2029,31.5459,-36.7717,16.7167,-5.36999,-10.6178,-1.18208
84.0503,30.5603,-33.2381,8.60278,-3.4564,-4.95244,7.69415
84.358,33.1789,-28.8803,6.10465,0.750742,-1.2475,-8.32897
83.5161,31.5682,-29.7082,11.881,11.6319,7.7559,-1.15384
86.9537,30.3333,-35.8389,9.19463,-7.20829,1.08051,-0.910919
84.3434,33.1802,-35.6792,15.6229,-2.51818,5.34698,-1.90746
83.3126,34.5289,-27.8597,18.8617,11.4806,-5.24554,-1.54507
84.8146,28.6997,-32.5742,15.1213,-11.6087,2.94776,-1.30479
82.4281,35.4395,-26.0786,13.81,7.2913,12.367,-3.40789
83.7495,28.872,-34.2307,7.51108,4.92609,-8.87807,-8.10276
85.4441,31.9313,-29.9492,12.2459,-0.519901,5.84848,9.71996
84.8566,33.6393,-30.7447,6.99583,-17.1365,7.46223,10.788
85.2845,33.4695,-37.3466,13.0925,-5.50838,-13.0712,0.565298
85.86,31.048,-26.3221,8.07161,1.54731,6.5877,4.82131
84.3796,31.5669,-31.5682,10.7492,-3.78818,-3.74129,5.6083
86.4285,31.2433,-31.8836,2.67106,-7.53118,6.3691,-10.1589
83.277,32.3586,-26.8156,9.39477,-6.40343,0.702505,-1.39868
87.0078,40.7568,-49.1004,15.6118,2.57677,-1.6177,-12.6122
86.707,33.8085,-49.0431,8.18855,-19.6989,8.71839,-5.1744
85.7761,38.0537,-42.9259,8.74502,32.5211,-26.1423,10.8171
85.1217,39.1302,-40.9292,2.82411,-8.86478,-9.45925,5.93914
85.2782,35.3702,-45.5368,17.4051,-24.6116,-43.5517,-16.329
86.6536,38.9306,-44.452,13.9083,-11.321,0.519797,-7.77112
85.6355,39.3388,-49.0476,7.40468,-23.5542,4.38949,7.47048
85.9293,38.013,-47.5971,13.7514,7.56632,-18.444,21.1877
84.6423,37.8648,-46.1123,9.42472,-2.86676,3.71911,-0.777536
87.2068,35.4357,-48.2362,11.4738,8.67717,6.91172,6.99148
86.4151,39.5359,-46.291,25.9522,-22.7404,-9.53775,-1.4744
86.2206,37.1761,-45.2176,13.3196,-9.75605,-11.6241,-2.85805
84.9793,36.8862,-49.0743,7.77866,14.8313,-0.80591,3.45727
85.1109,40.7899,-44.403,7.61674,-5.9311,3.86889,-8.65672
87.4942,38.8676,-49.0489,12.224,-6.07076,-3.95891,8.78945
85.2915,35.051,-49.0597,9.05805,-14.4975,10.713,7.00679
84.4877,37.028,-41.9218,5.31056,3.12188,-25.2532,0.112447
84.1285,38.3322,-39.1207,4.20615,-4.04295,5.46017,-9.45505
85.4804,39.321,-38.0562,5.48486,-2.4353,-3.9179,-4.04369
85.074,35.821,-39.8329,3.04356,13.6185,5.51397,5.24009
83.8455,38.846,-36.7037,15.3521,9.21491,2.88289,-20.0789
85.3875,40.1311,-42.6009,9.89064,2.98455,-20.1089,29.077
85.0143,40.32,-36.2255,11.5857,-15.114,-11.6666,-35.8557
83.8283,40.4758,-41.5288,6.38776,-4.28775,-0.974852,-6.06325
86.1869,34.2707,-39.4882,13.3185,-4.85532,11.8557,-9.23734
85.8295,35.0656,-43.0022,9.39681,4.78196,2.83814,10.2673
84.8171,34.328,-34.0113,11.1782,-13.0209,-12.1753,-10.8489
83.9918,38.8142,-42.5602,11.2156,-4.7153,11.2139,-4.10552
82.6869,40.5025,-39.9702,10.016,14.4946,2.39477,-11.5768
85.605,38.3697,-36.0373,8.03505,-5.23684,-12.6632,6.89187
84.6677,36.862,-44.026,10.5086,-21.3055,20.524,11.0512
84.7618,38.7983,-44.4323,15.0179,-7.42691,-1.20415,-0.56449
87.1744,34.3909,-41.8016,6.44724,-12.0245,16.1344,-11.0885
85.446,39.7324,-34.3979,13.3029,-0.801255,2.871,-0.294555
85.5401,36.0264,-47.3688,8.06269,-14.2175,-17.1713,-30.9233
86.1423,36.1632,-41.443,9.28732,-17.1342,5.35694,-6.95101
83.4608,41.6,-34.2479,6.08069,7.1437,-10.2821,-3.02015
83.9085,43.1847,-32.536,6.15508,-16.42,-11.8602,0.876017
84.3847,36.511,-35.746,14.3081,17.5914,-20.6129,-19.4506
84.0127,37.1214,-37.5609,9.66455,-2.12202,16.7106,17.7512
84.4064,37.7917,-28.3824,12.5528,-3.9833,2.42976,-5.44444
85.2775,36.1899,-32.985,7.31624,-7.35639,-1.30503,9.68157
85.7366,40.4999,-27.33,7.17509,-0.950842,1.37235,-0.606252
83.6121,33.5923,-32.2868,10.8344,6.42671,3.00221,-6.92754
83.9682,40.5559,-38.4727,10.0056,7.35113,21.0786,7.2119
85.9528,32.068,-36.1581,18.1679,5.34696,3.72899,-2.33395
83.691,43.2845,-26.6648,14.1326,-4.01255,-4.92377,4.05136
84.1011,40.9451,-29.031,11.5221,2.25421,3.91239,-2.94529
84.3555,35.0548,-29.4596,5.594,13.4764,-8.93525,-10.9884
83.9542,39.6211,-27.5691,11.1412,-7.74014,0.218264,6.18993
85.1141,37.6346,-34.3025,5.48465,-7.04176,3.04854,-9.21515
84.737,39.3795,-30.8369,6.83004,-7.72054,7.00053,-0.892489
82.9686,39.7763,-30.154,8.16573,2.98931,6.96241,4.02134
85.9077,36.7743,-37.1246,9.12832,12.3671,-0.663291,-15.5549
84.0859,41.3088,-26.5071,7.68808,4.30195,9.43325,-0.987019
83.9034,41.0303,-31.5402,8.60055,-5.93438,5.87193,-15.5798
84.1469,38.8746,-33.1287,15.9921,6.75571,-13.7465,-6.52628
84.6613,35.299,-37.2702,8.46427,2.11656,25.6597,6.17392
82.9349,33.3334,-30.423,13.4589,1.01849,-7.74138,5.92525
83.2935,35.1972,-31.1879,5.01349,-13.5794,4.44845,1.95445
87.7162,46.7349,-49.0826,8.08686,11.4387,-10.5489,-1.58195
85.5103,47.8133,-46.8894,11.1007,-1.9704,0.684761,-5.94491
86.4546,46.8512,-42.7217,12.3932,17.7546,-5.84674,-15.8708
