x,y,z,absv,wx,wy,wz
59.1786,-65.4943,-42.9844,10.4554,-4.70968,-4.6021,1.93328
61.5982,-64.1303,-42.7841,11.6292,-14.79,7.16887,-0.267983
62.1381,-62.3835,-43.4702,13.2314,12.4396,7.35483,-2.66006
61.6421,-67.2252,-44.3973,6.32175,-6.21139,-7.60352,-1.96181
61.9378,-65.7207,-45.6348,6.42226,10.0054,2.94505,11.6494
62.9851,-64.1367,-46.1269,7.32937,-5.01441,-7.72789,7.1541
59.1672,-60.968,-44.0864,8.22369,5.10599,5.61907,2.22134
58.743,-62.6557,-45.009,8.64124,-4.23673,10.455,2.21003
60.8466,-65.479,-44.0012,8.86057,-3.43365,-5.65467,-5.66927
62.2926,-66.1881,-42.8407,9.3404,-7.12454,-4.00939,-4.87289
60.0956,-66.3356,-45.5909,8.62794,8.34764,-3.13755,-9.18338
59.2212,-64.5335,-45.5998,6.1379,-5.11629,0.914289,-0.977048
59.7497,-67.2138,-43.8422,7.02663,1.32146,-1.77463,10.1659
59.3885,-66.1868,-39.2568,9.08308,-1.49392,-0.180823,3.25671
61.5969,-63.862,-44.7789,5.78059,-3.22467,7.59812,-6.87155
60.6704,-65.818,-41.7406,7.94586,-0.113006,-1.93607,-7.9235
61.2631,-60.9591,-40.2958,8.76667,-8.68529,1.8209,2.25738
60.1115,-62.2837,-39.4227,8.61736,4.25817,4.30562,3.65736
62.236,-61.4538,-37.1405,9.84609,2.85918,5.79813,2.74637
60.2717,-61.2974,-37.7077,7.22487,-13.8357,2.15901,7.21509
62.374,-64.089,-36.5059,2.65804,2.39518,-5.0246,6.97541
59.8915,-59.9938,-39.2453,10.2824,-2.82832,5.841,-3.08795
60.9547,-64.1723,-40.2176,10.3869,-7.65017,1.58986,-5.68213
61.2713,-66.0933,-39.871,2.6046,1.68199,1.05188,-2.01089
60.5064,-67.8363,-39.26,11.2513,11.1222,4.83724,1.06168
61.216,-63.0557,-37.7573,8.68103,0.563594,-2.54521,-2.36271
60.1566,-63.0658,-36.076,10.8086,-7.49653,-2.07408,1.92647
60.9769,-62.1018,-41.897,11.4351,9.94807,-8.47466,4.09895
59.4241,-61.1957,-40.9444,7.58987,10.8225,-2.46397,-1.88502
58.9764,-65.9572,-37.3249,3.06344,2.7651,5.63874,-9.36379
60.8548,-66.3865,-37.929,9.77485,5.16014,2.82433,0.765775
62.0471,-62.6837,-39.5238,8.78183,-6.96313,4.13195,2.06349
57.9984,-58.0906,-47.3053,8.66977,-13.3426,-14.357,-7.67381
60.8924,-54.335,-49.0412,14.5389,11.6485,3.99284,-11.4218
59.5672,-56.8881,-47.166,9.94227,-9.8959,5.82663,10.218
58.3532,-57.2461,-49.0667,7.77653,-4.21928,-12.2294,1.21491
59.7738,-55.9178,-49.0285,7.80968,-2.06728,23.91,-1.41434
61.1225,-59.344,-49.0908,9.75666,-10.2549,1.16224,6.5954
58.9287,-57.2582,-44.5309,9.7749,-2.63534,-16.3505,-8.50208
59.101,-54.969,-46.2821,9.33138,-7.16166,10.5448,2.92172
57.9246,-59.9029,-49.0368,5.4771,-15.3934,-0.149552,3.85744
60.8307,-55.8446,-46.0615,8.52005,-7.76192,2.10815,-0.463956
60.6971,-53.8842,-46.5435,3.91422,-1.80991,-3.47123,3.13224
59.0705,-55.4803,-43.7519,11.5793,-14.8732,-5.97462,-20.6161
60.5248,-54.5042,-44.6631,14.5177,-14.1101,-10.6097,1.88514
58.9809,-53.5211,-43.9458,21.9239,0.465268,-2.97028,47.0668
60.8358,-56.8341,-44.3554,12.853,7.31952,-0.758933,8.31141
59.7223,-60.6564,-48.9261,9.89243,4.74565,2.56252,-9.28523
60.6647,-57.9965,-45.9883,11.0109,-3.08091,-1.59948,-9.0701
57.4757,-58.4696,-44.9149,6.05977,-6.60376,-6.24874,-1.92077
59.082,-53.6877,-48.832,13.7356,5.49937,-1.47403,-8.60856
59.5996,-58.5059,-48.2979,9.03236,16.5083,4.52228,3.57211
60.6806,-56.4844,-40.2888,7.98821,-1.46541,-7.3697,-0.75146
58.6973,-59.1398,-43.5827,8.6964,-2.66068,-1.71709,0.0591536
60.9477,-53.9573,-40.6735,14.6882,10.8075,-5.7332,1.07368
61.7934,-58.1288,-39.0304,8.60699,-5.42594,-7.9568,1.51322
61.3318,-58.2229,-42.7033,11.4351,0.350389,-3.66651,-0.478098
60.177,-55.1057,-42.1806,9.64571,-11.1155,1.1113,-0.794881
59.5258,-57.5501,-42.6931,3.57564,4.19409,1.58962,1.06748
58.1326,-56.2936,-42.1488,6.51103,-6.06771,0.847594,2.50883
59.915,-59.6772,-42.1278,10.0563,7.92585,5.93035,0.309421
61.4151,-53.7507,-43.0499,11.4077,1.84129,3.28686,1.36869
61.4627,-60.4529,-45.4472,9.35089,2.12598,8.70601,-7.34456
60.4549,-59.129,-44.3617,14.7626,9.05133,-5.18561,-1.68871
60.493,-59.702,-47.0127,11.46,-12.4633,-3.96634,-6.10493
59.2308,-55.0937,-40.4592,8.66147,7.70532,-10.8995,-1.51599
61.0253,-60.7544,-43.3653,9.24825,4.42754,-2.87272,0.118568
62.1031,-54.9582,-37.7472,7.48242,-2.39268,4.40568,2.13641
62.0847,-55.4173,-43.8218,4.6523,-16.5827,-6.13828,-4.65053
61.9778,-55.4542,-41.4385,16,4.469,-3.20256,-0.745585
59.866,-58.1129,-38.6152,7.18002,-7.16578,-5.11425,-3.64604
60.9604,-60.493,-35.9501,5.5985,4.3829,-8.47415,-8.59144
59.2428,-53.1466,-40.0936,7.35918,-3.16422,4.52564,2.70594
61.8659,-59.8648,-41.8181,13.5602,6.55118,-5.91067,-1.14024
61.1467,-53.2521,-38.1936,8.14391,-0.480655,0.373191,5.82402
60.252,-54.8279,-37.0242,5.68726,3.21947,7.57552,3.81572
62.3619,-56.2472,-39.279,5.77391,0.782994,-1.08247,7.25409
58.2133,-58.3812,-35.222,4.07402,-4.1885,1.16043,-4.30231
59.3522,-59.3172,-36.5695,4.74867,6.51629,2.34942,-0.858192
60.1242,-57.4134,-36.2026,3.35213,1.53456,0.857914,0.937564
59.3662,-56.2599,-38.0867,10.6546,-0.261542,2.49003,-1.53103
62.9615,-59.2626,-37.8858,6.84435,-0.813384,1.66598,-7.76757
61.2516,-56.7565,-37.7014,11.7745,-1.06186,-13.7083,-0.131282
61.0005,-59.4508,-37.6868,4.74432,6.80811,-0.733978,-0.43928
62.0306,-53.4492,-36.4296,2.04495,7.21287,6.34988,5.04718
60.5744,-54.976,-39.0075,9.78933,-0.685641,6.72756,-1.71392
62.0172,-58.1574,-36.5129,7.64455,1.6683,2.63713,-2.75007
60.6774,-58.7462,-40.5648,7.50189,-6.70655,5.1314,-9.40923
59.0177,-50.6818,-46.2357,8.92119,1.41472,9.72945,2.96324
59.1239,-51.6554,-44.5442,5.60118,-5.29995,-10.3386,-5.88456
61.644,-50.6195,-49.0438,9.61682,-16.144,-2.4714,-8.21733
59.9188,-51.904,-49.0463,12.3381,-21.5494,0.593545,-11.6765
59.4908,-48.3259,-48.0772,9.80157,-1.88939,2.56859,0.535752
59.8221,-49.9334,-49.0947,10.2815,-3.75573,3.05891,9.73107
59.0381,-53.0601,-45.891,6.03173,-1.42918,-7.09844,-2.22773
61.6567,-50.5954,-45.7626,11.303,-19.6255,-0.499575,-4.60876
61.1493,-48.0181,-49.0381,6.93973,-13.5013,1.39445,-9.83476
58.9879,-47.3619,-46.4563,14.1957,-2.69522,11.066,7.06363
60.8733,-52.4992,-44.452,6.63818,10.3168,7.31621,4.37866
58.9255,-49.721,-44.3064,11.2262,-1.53879,-8.65737,2.6017
59.8686,-48.9738,-45.8586,11.672,1.47044,-3.36429,-5.99152
60.439,-45.8484,-49.0851,10.424,-13.5002,1.46057,7.94981
60.4447,-51.9543,-46.7228,6.27064,9.22008,-12.6616,2.407
60.582,-50.1045,-47.3237,8.5982,6.87089,7.04629,0.13942
61.7317,-48.4664,-45.5527,8.5987,12.3969,13.4695,-5.16925
59.5691,-51.2599,-42.6346,8.93365,5.20345,4.74886,-18.0685
59.8476,-53.1313,-42.0833,15.0797,1.64692,-0.173144,4.72417
61.2504,-48.7335,-39.3121,7.92305,-6.24267,-5.20507,-4.51932
61.5778,-52.1825,-39.8043,15.9971,-4.46304,-11.2262,-3.07691
61.2332,-51.7959,-41.7062,10.5593,2.65672,-1.68579,9.78701
59.5735,-46.56,-42.9577,5.48908,1.91201,9.56981,-0.593305
60.6049,-47.5939,-41.4004,7.64231,4.72583,1.74646,0.322134
59.8012,-48.551,-42.9615,16.5284,-1.86007,-5.74672,8.70947
61.2319,-49.8049,-42.3567,13.3731,8.70503,-4.74063,6.80391
62.2385,-51.5346,-43.3901,7.77569,-12.0582,-2.17954,16.6038
61.8615,-50.3086,-40.5712,9.32747,-2.3749,1.86921,-10.7284
62.3193,-48.1599,-42.2569,23.9305,-9.18246,14.7638,-5.55756
60.6793,-50.5655,-44.0838,9.16832,13.8187,0.543083,-5.44126
60.1585,-47.4954,-44.5983,7.83733,-9.07851,-0.458895,6.34783
62.449,-49.7344,-44.1913,8.19514,2.41778,7.40332,-6.22893
58.9262,-47.1495,-40.4516,9.36273,-4.37551,-1.87531,-13.1679
60.1,-49.4088,-40.7753,12.5018,-15.1434,1.09432,-8.0616
59.3274,-51.2529,-40.6729,10.4553,-6.87976,1.99778,0.864873
60.4593,-50.5534,-39.1906,10.2611,1.20892,-3.57109,-4.00832
59.3783,-45.4008,-38.6266,19.3761,-1.51949,-4.52656,-3.80259
60.3887,-46.8004,-37.6537,6.70283,-4.60375,-0.361306,-6.82705
61.7152,-50.0288,-36.1555,8.85988,-0.910769,-0.917996,0.110325
61.5454,-51.3457,-37.7287,10.1042,-0.581426,-5.48493,5.0258
62.3282,-47.2703,-40.4771,8.92052,4.09305,-2.67323,-0.461262
62.1533,-47.1774,-38.4861,9.70187,0.703268,3.79391,-0.415533
57.7116,-46.8372,-38.907,8.24481,-8.84644,6.874,5.58651
62.47,-49.3503,-37.8699,5.54866,1.72262,-3.56467,-0.164152
60.514,-49.2549,-37.5462,11.4951,-0.036731,6.46669,-8.09626
63.3329,-50.9362,-36.9021,9.46089,3.62883,-7.58226,12.6641
58.8003,-49.9251,-38.2775,9.0242,-2.81146,-9.97269,9.91763
62.98,-50.886,-39.0495,10.5604,-1.64428,-4.11554,2.87015
59.4514,-48.1071,-38.8072,13.3007,6.66224,-2.28696,4.59203
58.7221,-53.5662,-37.2912,13.7251,3.10771,5.24101,-0.645886
60.659,-46.4926,-39.7305,6.10274,2.1633,-0.399753,-4.98259
59.8183,-51.0138,-36.7463,8.01338,-4.0388,-3.26744,5.34579
60.7849,-45.631,-44.2689,15.6522,3.75154,-1.38198,-3.90814
62.3028,-44.4208,-44.6205,10.7164,-7.6393,-13.0704,-2.08324
62.1597,-41.6986,-47.1755,12.5394,7.60736,-2.37566,-2.93075
58.8022,-46.0354,-44.6657,8.70937,-7.3657,-6.77289,-0.315291
59.6867,-41.834,-49.04,10.8391,15.2156,-5.35398,-8.61983
60.5375,-44.5677,-47.559,11.863,-10.3932,-7.13033,-0.770686
59.9423,-42.1844,-45.259,7.81236,7.79962,-20.5483,14.8452
62.1018,-43.6603,-46.7787,9.34552,7.93938,-6.9565,10.5419
61.9441,-46.3641,-45.7435,19.8274,2.80596,6.55984,-4.09737
63.146,-43.1446,-48.3634,15.1712,15.2845,4.72638,0.195165
60.6405,-44.0031,-45.5438,6.7635,-7.95027,7.18122,-7.45486
61.368,-42.6334,-48.8397,11.235,-2.04009,-8.18253,11.9093
59.0038,-44.1576,-48.6813,8.07942,5.94172,-9.3722,-9.03712
59.1049,-45.919,-47.7625,12.5452,-6.2367,1.30193,-3.30236
61.7934,-44.4794,-49.0336,13.9765,11.5917,-0.572748,-13.3579
60.1026,-45.7944,-46.1028,14.0655,10.4214,1.29826,1.56691
60.8675,-47.3415,-47.0878,15.7736,-6.75154,-15.6414,-11.675
62.1641,-44.2879,-42.6728,8.83344,16.1685,31.5673,-6.8944
59.2867,-40.7651,-44.0501,12.8175,-1.53131,-9.29868,6.08149
57.7015,-44.6148,-43.881,10.5951,-3.29588,-2.22652,-6.84918
60.4555,-42.6423,-47.0986,8.95189,9.66581,11.7258,3.16021
61.6052,-45.0523,-40.7397,7.95967,2.95761,1.04099,-2.19641
61.0997,-43.0467,-43.8905,5.2832,5.23215,27.0018,17.3298
62.9132,-39.8036,-44.6797,9.77203,3.59609,-7.63394,-8.56928
59.5303,-44.5932,-43.1656,9.83181,-2.27314,-8.91115,3.4648
59.4088,-42.5749,-43.0511,6.57864,-6.81875,-12.5197,-10.5645
62.173,-40.1006,-42.84,16.5672,-19.5187,-1.66224,-4.58876
61.1601,-42.0006,-42.2321,11.0066,0.252747,1.19194,-1.43581
61.3782,-46.0843,-42.4203,7.13915,-3.72555,1.48224,14.1427
61.2173,-40.7581,-44.8749,11.5445,-29.0658,-3.38997,-8.55488
59.7789,-45.5508,-41.2808,8.29646,-0.348518,-7.4729,11.3995
59.4737,-41.1021,-41.7603,6.73428,-6.48298,1.87706,-8.92051
61.9816,-47.1768,-43.9452,9.90448,-13.9252,-8.62563,1.52963
60.2075,-43.6273,-41.5943,11.3111,2.29733,2.37702,9.16244
62.587,-41.7437,-43.839,13.3541,12.3197,-4.63365,16.7441
61.8042,-43.0537,-40.6074,7.44134,8.02531,-2.83941,-0.295518
60.6488,-44.0425,-39.3261,8.7306,1.83502,-3.22803,-2.44942
58.8918,-43.5166,-40.0669,11.5061,-5.77469,0.464973,1.19041
59.3872,-40.9355,-36.6464,7.13971,1.0661,-2.99975,1.90693
61.609,-45.2888,-38.0905,4.94349,3.0541,3.81673,7.78107
61.7241,-47.9233,-36.6922,13.5019,0.232123,-1.62977,0.113865
62.0713,-41.7819,-39.0069,11.1788,-10.7145,9.94619,-0.646397
58.1536,-45.3473,-40.1718,8.42035,-9.08814,8.61772,8.42449
58.488,-41.3253,-40.0599,12.9302,4.26767,-5.38839,3.10552
61.2338,-40.9883,-37.3917,9.98261,7.18598,3.53368,3.40941
60.1414,-44.8596,-36.8181,10.5745,5.53532,0.0153201,2.10388
59.6371,-42.957,-36.3692,7.09303,-10.1872,-1.18042,3.95016
60.2813,-42.11,-39.7649,8.08816,5.8908,-2.92528,-3.56255
60.6342,-40.264,-40.4147,13.796,3.6486,-9.22271,-3.39046
61.1143,-42.9634,-37.7306,9.54748,6.54348,-1.54019,5.75031
63.214,-46.0341,-41.7374,10.1453,19.1536,-10.8317,-0.160756
58.8308,-42.4191,-38.411,9.46745,1.23913,-2.65017,0.286226
62.5686,-43.7659,-38.9217,10.3438,7.7801,-5.44249,-9.96153
59.7725,-48.0092,-36.1841,12.1377,-0.943004,-1.39978,7.70323
59.4565,-39.885,-49.0679,10.3581,-5.73893,-8.35429,-2.39926
60.7003,-34.3903,-45.465,11.4161,-0.77774,1.82758,-8.42322
58.8868,-34.3769,-46.1517,8.22133,4.69108,1.23728,18.2609
61.4729,-34.3935,-47.2741,14.116,0.0182585,-22.4016,1.35246
61.6764,-39.8717,-46.5784,8.65074,-9.45073,-5.64806,-8.27081
61.1448,-38.0422,-46.0952,11.4304,-4.6333,-4.16054,6.48587
59.2371,-37.8362,-46.4423,10.3162,6.5818,-4.11838,0.0505987
59.6129,-40.8414,-47.11,2.34018,6.89319,-16.1734,-4.36899
56.9161,-34.1805,-46.0901,9.18116,2.07537,6.42986,-8.11789
61.1003,-40.5934,-48.3672,11.9803,-10.0746,7.99432,-2.81445
61.67,-36.5396,-47.2906,8.70525,-0.936763,17.031,7.5835
62.3466,-35.4084,-45.8319,6.5702,-12.7574,2.2152,12.0278
61.2758,-37.3364,-49.0355,9.09093,-8.93755,-8.23999,0.357011
61.0971,-35.133,-49.0635,11.9723,9.52469,-12.6759,12.1297
60.1331,-36.1288,-46.1632,7.9167,-4.74027,-14.4681,3.74732
60.5522,-38.7951,-47.8076,11.1586,4.33374,13.779,9.38527
58.8187,-34.5423,-44.15,14.3846,-2.68209,-0.231251,-3.86378
61.1575,-36.2732,-41.2999,12.5982,7.99906,4.80606,-6.09091
59.9283,-37.784,-40.9444,12.5738,15.3128,5.64449,5.28872
61.2402,-38.8454,-44.2905,9.85502,10.0267,5.98748,4.7676
61.7686,-36.7971,-44.4749,10.9777,-2.74715,-0.158765,-0.910048
63.0487,-32.985,-45.7257,5.14958,8.47552,-3.15546,-10.1775
60.556,-35.4262,-43.8333,8.6211,3.88146,-6.8007,13.3758
62.3333,-34.1938,-44.2873,7.39229,10.943,1.59604,-10.3567
57.5635,-36.2922,-42.3904,8.89899,-1.16221,-0.0663474,-2.53823
63.0537,-38.7144,-47.358,8.84484,-7.98056,0.133313,-10.1137
62.4675,-37.4089,-42.482,10.0436,3.96852,-16.0192,0.883973
63.3265,-37.9405,-44.1754,16.9765,-15.7336,8.65798,-9.21371
59.9074,-39.52,-45.657,12.5499,22.0375,-5.7182,-23.2721
62.2036,-35.4198,-42.7376,8.40601,-13.4269,-15.1869,5.44874
60.5769,-37.6696,-42.8534,11.3419,-0.693995,8.34599,0.990881
59.9544,-37.3758,-44.6847,9.42097,-8.90307,-5.93897,1.71808
58.8435,-39.4832,-40.8268,14.391,-3.36499,-0.837518,-7.0836
58.1548,-39.9302,-42.6582,10.6094,-7.35106,-1.87881,-2.65525
62.8948,-34.6771,-41.0131,4.83122,-0.697728,11.256,-9.45834
59.4807,-36.1339,-42.3854,7.29059,-7.65398,5.26587,-0.139666
60.224,-39.5989,-42.765,6.93307,-2.11836,3.99369,1.68622
58.42,-37.0019,-39.2746,9.6857,-5.12266,1.61805,-0.682251
59.0419,-35.5915,-40.5362,6.53453,-1.87361,-2.95101,4.68949
60.3143,-36.8754,-38.7258,15.2705,2.96496,3.09494,-3.95814
59.8946,-34.9257,-38.8816,4.68433,1.91004,0.391431,-6.89466
59.6479,-40.5998,-38.6285,8.8547,15.6834,-2.90486,6.18611
60.7664,-32.5214,-36.7113,10.9987,-3.33027,-8.49899,9.57128
57.9482,-37.7255,-41.0703,14.1203,-3.35259,2.72536,-6.48508
59.5653,-39.0431,-37.2652,7.78628,2.29281,-1.67859,-3.41205
61.7209,-37.6308,-39.9728,10.4991,-9.2338,7.20727,1.30307
61.8424,-35.7721,-39.3413,16.0574,10.5535,3.66989,-2.82452
62.2659,-37.2232,-38.0804,10.8369,9.69192,2.86107,-2.57495
59.5716,-34.1258,-37.0636,10.0542,-0.339751,-7.3128,-6.69282
61.5117,-38.8409,-41.4977,6.67995,-3.95931,-2.11911,-7.4482
60.4568,-38.839,-39.0374,9.18406,-12.7265,-5.71812,-9.76964
60.9903,-36.1473,-36.9803,10.5169,2.15271,6.68987,-1.20452
63.5389,-38.3061,-39.6765,10.0237,-7.53258,-3.69504,5.10831
61.7527,-39.0705,-37.5392,7.03463,-0.378489,-1.41986,-0.416707
63.228,-36.6223,-40.8293,12.7758,-3.3756,6.89902,-0.36201
62.8789,-35.313,-36.7997,4.40768,4.59284,-0.125788,5.87491
61.1741,-34.162,-40.2367,10.0677,3.31519,-0.258634,7.34364
62.2773,-30.9215,-49.073,13.0282,3.86475,-1.22925,-3.93585
58.9325,-32.8934,-49.0183,7.8713,2.57872,2.64401,-9.58143
58.6362,-30.781,-44.8959,4.73821,-13.8171,-12.2662,-7.08558
59.4864,-32.7236,-46.9663,0.475562,1.7103,11.0153,-9.76564
61.4106,-31.855,-47.5717,11.6977,-3.83953,-4.12166,7.59708
61.1969,-29.7661,-47.9831,8.93692,3.30885,-3.29966,3.02177
61.8538,-27.9945,-46.7062,7.3139,-11.2269,-6.00042,-15.5606
59.7605,-30.8185,-47.1946,7.93594,-5.82529,-4.93659,-3.92646
59.3821,-29.5893,-48.6813,7.39551,7.58459,-1.74107,8.5942
60.2215,-31.3348,-49.0495,3.49367,-16.1469,26.1251,-7.23984
58.8022,-27.7643,-49.0514,10.7194,-5.97711,0.959083,-1.4247
58.1052,-28.6228,-47.4006,7.55874,-17.562,2.40155,-1.25939
59.6892,-34.3687,-48.0302,5.49755,-4.43015,9.51633,-1.05861
62.5457,-28.8046,-49.0342,10.3914,-5.83271,5.75926,-2.55847
61.347,-30.566,-46.0684,11.9593,-4.72782,-3.34952,-7.81493
62.8414,-33.5897,-49.0629,9.34355,-2.69282,-7.54043,4.65858
60.921,-33.1732,-48.9757,12.1428,-3.74926,5.96527,-10.4455
58.9338,-28.9922,-45.6322,9.24307,3.00314,-10.4421,-1.44919
60.7003,-28.1662,-49.0285,5.91699,-6.56464,3.67591,-3.52617
60.0244,-28.4663,-47.1832,7.55076,-11.9325,7.49695,6.36294
61.1626,-32.5271,-45.7518,10.4687,6.12326,-8.09616,6.65875
60.5394,-34.5175,-42.0649,6.41359,3.9345,1.30293,0.71668
61.1136,-32.2136,-40.114,4.29703,-3.00727,7.60939,4.60709
62.1222,-32.241,-43.9993,10.9468,4.81995,8.76914,-6.59233
60.4167,-32.55,-41.9561,9.23938,0.402561,4.71246,5.5016
61.8157,-28.6272,-43.1313,8.37081,3.78422,-0.118675,7.7754
60.5833,-33.4543,-43.7341,13.7643,-5.40925,-9.48872,-7.12554
62.2214,-33.4619,-42.4388,8.12074,3.28771,-1.02591,-1.7138
60.4943,-28.9432,-41.7278,9.87397,3.51075,5.12251,-4.58256
58.5427,-28.8625,-41.7304,13.1527,1.83957,-2.09977,-1.0817
60.9992,-30.7028,-42.4038,4.86841,1.03734,-3.55224,-2.49398
59.8832,-29.7623,-43.7404,10.4437,6.85577,-6.69049,-2.14476
60.8606,-28.8281,-45.1985,5.66069,0.783766,-5.89866,4.05745
58.7354,-32.7541,-45.0459,12.0059,-5.71757,-0.180075,5.02955
57.9552,-29.4488,-43.5281,14.527,2.70092,-4.03837,-2.57878
62.3962,-31.7183,-41.5091,2.9942,-12.2269,1.5796,-6.7153
58.8251,-32.8699,-43.074,8.09471,-4.49367,-6.07367,11.1884
58.9281,-26.8162,-47.2703,5.58177,4.31749,4.9635,0.482101
60.2857,-31.593,-44.279,12.6213,-5.63016,7.92344,-0.653023
58.324,-27.6727,-44.3096,13.5863,0.996644,1.35471,-12.5066
61.7362,-30.278,-44.162,9.44299,3.98613,-2.48614,3.50509
59.0623,-30.781,-42.2283,6.65465,6.87246,4.9535,-8.04142
59.9258,-26.4601,-37.1602,8.41374,-6.14444,7.57907,1.71143
60.5223,-27.8177,-38.5611,5.16988,-9.46577,-2.11109,-0.79186
59.1169,-31.5777,-37.6022,10.3274,-7.83062,-8.15713,-6.49085
59.3872,-31.2007,-40.2316,10.673,-0.740776,-4.53007,-2.92273
59.5468,-27.9608,-40.2831,12.2279,10.5236,-15.1555,10.2977
58.7011,-26.89,-38.7716,7.7507,-1.19832,0.0756992,8.40366
59.709,-29.5454,-39.1099,9.12194,-10.3077,-0.929191,6.63041
59.3363,-33.6171,-40.5565,12.2658,5.58819,4.81903,0.543768
61.1092,-30.2532,-40.4192,7.56128,-3.95051,6.69655,-4.49242
60.8396,-31.0595,-38.5338,9.05424,5.60515,2.4946,-7.61373
57.9336,-28.6781,-39.1887,8.91693,1.50627,0.686773,-6.59905
61.8653,-28.2673,-40.4783,10.7849,10.253,5.35977,-2.1408
60.5808,-26.986,-41.6598,9.01874,-1.81325,-1.80851,-3.66035
65.8288,-36.3934,-36.0105,7.43963,-5.12422,1.40542,0.023297
62.4236,-31.9008,-37.6728,10.9408,-19.9004,-5.01511,0.82762
60.1808,-32.971,-38.5516,12.2711,4.76653,7.05755,-9.6089
61.4176,-34.3591,-37.7503,5.98874,-15.4662,2.16641,3.01654
61.9568,-22.702,-45.2742,13.1668,11.4442,2.03088,1.3835
62.7148,-26.3564,-45.8516,11.1061,3.55228,9.68941,-12.1133
59.3319,-24.3025,-49.0603,6.24446,-3.32432,17.2101,-11.6356
59.6511,-22.7865,-47.332,12.2968,19.6231,0.923667,-21.0722
62.8,-24.3222,-45.9495,14.713,-8.50671,-7.11748,2.65286
60.9362,-21.3354,-47.4916,16.1463,1.13115,-4.38643,-1.03286
59.8062,-25.0974,-46.8538,10.697,1.68013,13.5521,1.65815
59.7229,-21.4772,-49.0203,13.9963,-9.48172,3.51793,-6.74531
58.1447,-25.8821,-49.0323,16.7532,3.53282,2.70453,-4.22832
61.0882,-22.8387,-49.033,13.8055,4.68219,1.15257,4.10475
61.2459,-24.7756,-49.0355,9.91806,-0.441666,4.34163,-23.4588
60.053,-26.2916,-48.7805,10.7109,1.64315,0.221975,-10.483
58.2375,-24.1607,-47.442,16.0942,-3.18755,-7.34986,-4.69814
61.9365,-26.6655,-49.052,3.28508,2.57188,5.21699,15.3515
61.3368,-26.2051,-47.2576,6.1673,-5.7916,3.32846,5.85672
61.2892,-23.879,-47.1323,6.95927,-0.783626,4.43563,4.11355
58.7882,-26.6146,-42.3402,12.1589,2.49486,1.34164,-3.91677
61.7209,-25.5431,-40.9737,8.30163,7.54861,-3.15006,-14.2181
62.5177,-27.1697,-42.0191,10.9083,-10.1931,8.17469,0.463893
61.761,-25.5679,-42.9449,9.29194,1.18778,-1.36367,-20.6647
58.7443,-22.2638,-45.6545,8.08805,-12.3702,-1.48735,-0.156611
60.0301,-27.8571,-43.3589,11.0511,-4.48566,-4.91511,5.44167
60.2819,-27.0814,-45.8783,7.39899,-5.07046,4.3852,14.7591
59.1112,-24.2892,-43.7322,19.7454,-12.5909,-2.30722,8.54216
62.2366,-20.8286,-46.1422,11.6593,13.8265,13.6836,11.5007
60.1484,-23.5935,-45.5871,14.2122,-8.42562,-10.346,0.245488
58.7767,-26.0162,-45.3028,8.00294,4.09563,-1.96012,-12.9257
62.9437,-24.209,-43.8117,8.89074,6.98866,4.11,1.06691
62.0281,-23.872,-41.9898,9.16763,-2.92938,-6.16377,2.09911
61.5492,-27.122,-44.3897,3.31758,5.51632,15.9644,-4.98829
60.4905,-21.4359,-45.5578,4.68545,-7.99906,4.0738,7.5443
59.227,-20.2283,-44.653,11.4276,8.3786,-1.23295,2.50977
63.2706,-26.277,-43.9706,6.84841,3.55728,-8.58695,13.7044
61.1467,-25.2678,-45.3919,17.049,2.32753,-13.0174,2.13029
60.0549,-25.9768,-43.8187,5.57238,-3.73517,37.0358,-2.9031
61.431,-22.2435,-42.9195,6.98766,-8.36649,1.93366,-5.18527
60.3054,-23.3633,-38.6056,5.63437,0.653527,6.02114,8.16422
60.1147,-26.0881,-39.9187,13.406,2.89876,1.39445,-2.02315
60.093,-25.112,-42.0356,14.0944,-5.71932,-7.50578,23.332
60.0136,-20.9221,-37.9526,7.79437,1.49703,2.00674,-4.23961
61.0221,-23.9547,-43.8505,18.1227,15.5007,10.7257,-9.7524
61.0164,-25.2373,-38.2966,6.73915,-1.3961,13.0531,-4.65079
60.5744,-23.9439,-40.5184,14.0319,-0.311155,18.1019,0.486856
57.2264,-25.512,-38.9363,9.83982,-0.263139,-0.4807,7.6847
60.4708,-21.8626,-41.2458,7.09036,5.76109,-4.22608,-3.92388
59.7287,-22.2632,-43.9217,7.42094,-1.61408,-2.60215,2.20883
59.2632,-21.881,-39.6625,6.15501,11.1724,-1.80261,0.622464
61.63,-22.4324,-39.761,6.96119,-10.857,-2.52344,1.63074
57.7364,-20.98,-36.8811,9.22203,5.4055,-10.7505,0.276274
58.8422,-21.3704,-42.2486,13.1177,-20.5941,0.897527,-0.400604
58.771,-24.7915,-40.5921,15.0765,-6.83197,-2.60721,-2.99143
61.8773,-20.5965,-41.8468,10.2748,2.79805,-0.219001,-8.27333
58.6788,-19.0933,-37.2652,7.81139,-0.640787,5.99057,-0.525426
59.3064,-23.3264,-41.9186,4.2387,1.22266,7.81205,4.4048
59.1004,-24.9416,-38.6349,5.26485,-6.02742,4.16034,-2.97616
60.5134,-17.6714,-47.304,10.9314,-6.9076,-11.6839,-1.3274
