x,y,z,absv,wx,wy,wz
93.1378,25.0656,-37.8286,14.7219,9.52161,26.8791,19.4933
94.4738,28.1153,-34.473,16.8719,-21.2735,13.3798,2.9918
95.1841,24.9797,-30.4064,4.36407,-5.33816,7.82568,-0.848233
95.7526,24.4545,-36.1549,6.28895,-10.4726,5.35567,19.8444
94.5634,23.8905,-34.4831,17.9498,-13.1505,12.4336,2.60192
94.0007,25.76,-34.1016,9.61302,8.61338,-17.3387,-8.4341
92.0173,24.19,-36.436,9.63695,-4.76194,-3.9155,-3.14504
92.783,21.6648,-39.8221,18.5442,17.9626,-20.4484,-24.5224
97.5216,22.7096,-28.2183,8.7467,-8.2071,10.4332,-3.62201
95.4969,22.2193,-34.1932,15.2673,-9.77516,-6.22943,0.326736
95.4448,27.4165,-23.3029,5.95679,18.7149,7.09121,-1.22555
96.4788,23.128,-26.5917,12.1485,2.99678,-8.24442,-0.154652
96.1188,24.677,-25.3918,7.62865,0.152566,0.870553,4.51386
96.213,26.6222,-29.9511,7.80788,-0.793613,4.44148,-15.5403
95.1974,26.448,-26.1231,11.1535,-9.90715,-13.111,-1.59584
97.8504,20.4159,-29.3102,7.11482,-17.094,14.7081,-27.173
96.0934,22.7503,-29.5906,5.9674,-18.4988,-8.69062,9.07589
97.1127,26.1021,-26.5695,7.01669,-0.955436,3.32677,7.75994
97.2698,24.7807,-23.7709,11.5393,-11.3895,0.0597381,8.52762
93.8309,22.4451,-33.1859,10.5766,24.0763,-13.078,3.59772
95.3405,22.8921,-24.9575,6.02188,0.047698,-1.11063,0.545376
95.5357,22.3204,-32.2016,12.1485,-13.1921,10.9208,17.493
97.313,23.046,-24.7534,12.3569,-4.38464,-14.0212,2.38685
96.2581,21.1618,-28.4428,14.4973,-10.8564,-15.8069,2.69692
97.9661,24.3356,-26.1243,10.4928,-21.9337,-4.62225,-3.2573
96.2861,24.7273,-27.7599,7.73947,13.0561,-1.82316,-0.135564
95.4238,24.1238,-23.3881,5.2425,0.118395,-3.20505,-1.65691
95.8079,26.7742,-44.0558,9.8579,5.73308,-14.185,8.64754
94.1501,29.9499,-41.8003,10.7725,-8.46485,8.39545,4.62781
95.7316,29.8729,-42.8814,18.928,29.5709,-13.3639,-17.9988
94.6035,28.9865,-44.1977,16.141,13.6529,-0.941412,-7.68887
95.0645,31.6591,-48.9853,14.3617,13.4363,-21.1273,-1.08933
94.9984,29.0501,-47.2773,17.5299,4.25186,15.857,0.448251
94.3771,30.8547,-39.5862,10.2465,27.5089,28.971,2.7522
94.5717,34.1881,-37.9564,5.7955,0.00708832,3.85324,-13.6015
94.7345,25.9698,-42.6321,9.4644,-22.3932,-4.36031,-25.9391
97.2336,32.0019,-49.0253,6.65164,0.74861,6.7671,-7.23957
95.5262,27.9493,-45.7263,17.5503,-0.210699,-16.4767,2.27627
95.7354,32.5615,-47.3777,7.50094,13.1479,15.7034,-0.889013
94.1113,28.6266,-40.3912,8.0153,-2.88969,16.1735,-36.1916
93.518,28.3226,-38.3544,13.353,-14.4692,14.9914,-6.70722
94.758,32.2944,-40.8147,18.2836,-27.8259,10.3276,-12.3492
95.6375,31.8035,-42.4833,9.50809,-11.7424,-32.0779,-23.7132
93.1511,30.3473,-35.1298,10.7482,6.62061,-0.197669,-17.1573
93.6026,31.7863,-42.2518,19.536,-5.08571,-31.2061,16.6117
96.3325,26.8308,-41.1549,12.6305,3.47453,-9.24436,-21.752
95.5173,31.1091,-37.262,12.4575,34.0595,10.2815,2.4283
94.0903,32.8864,-36.6299,13.431,-9.38015,8.89216,7.1921
94.1857,31.9599,-34.9213,16.6401,19.7136,0.108818,-13.7701
95.6184,33.7004,-30.4192,8.38136,-10.4272,-4.53828,-0.0480865
95.0054,31.9586,-31.8582,18.7648,-21.1493,2.64662,3.9163
94.4566,30.3963,-33.6431,10.5914,-1.75742,-0.794122,57.8584
95.7176,30.3549,-30.8891,10.509,3.9142,-4.7589,-1.74962
97.3646,29.9028,-27.5392,7.0859,9.72724,-8.95792,-3.11615
93.609,26.9427,-41.3616,7.82281,-10.3941,4.98583,-4.78048
95.5014,27.501,-39.5696,8.85101,3.00595,25.9624,-2.90991
95.09,32.419,-38.7245,13.3875,21.6436,1.52674,34.6152
94.0159,33.6101,-32.0407,22.0018,6.41357,5.48236,-5.26124
93.7775,30.1533,-37.5825,15.4539,0.098751,-8.2517,-12.6005
94.8483,27.992,-36.9084,12.1638,-17.423,20.1301,-0.063087
95.0823,26.0499,-37.0629,9.90567,-27.8996,13.0853,4.48797
95.1199,29.2593,-38.846,6.08908,-38.0249,-24.4081,-9.08638
95.8829,28.3455,-29.0234,11.6694,16.3929,2.71994,-1.49556
96.0851,31.9116,-29.7769,10.6724,7.02617,-14.718,-3.82368
95.7863,30.9361,-28.0237,14.98,-4.03101,4.30686,-1.38671
94.8051,32.6149,-28.369,16.9224,-2.98477,-9.93338,6.64329
95.8232,34.0991,-32.5494,8.95014,-0.511918,7.18235,1.32435
95.0817,30.1864,-45.6914,10.6617,2.04474,0.965093,4.96343
94.0433,32.8171,-23.7175,13.3832,1.81471,-17.9067,-0.159124
95.9325,28.1662,-25.4592,11.3899,3.90325,10.1378,8.93542
94.5571,29.8844,-26.151,12.0534,-6.26467,-3.19357,-3.34844
98.4138,25.8986,-25.0115,10.6414,-19.006,2.82777,11.5534
95.7888,32.5348,-24.7305,12.3366,-12.211,-5.72703,-3.70684
95.724,27.7109,-32.9856,9.33083,-26.2945,-4.35588,-12.4131
99.0179,27.6721,-25.643,3.63074,3.87295,-0.733586,13.7608
94.414,33.7995,-25.3937,7.07426,2.47957,-1.19378,-2.98614
97.2927,28.2037,-24.0208,12.7723,-1.30776,9.40203,3.06133
94.524,31.0264,-24.5327,10.715,-4.3197,-0.472823,5.22605
96.5665,28.5884,-31.0716,11.1517,10.4857,7.74956,-4.86162
96.5417,26.4544,-24.6484,7.78943,2.575,2.54076,3.35382
97.3499,27.8921,-27.4953,9.61412,-13.4867,-3.17332,4.79333
95.8836,31.3736,-23.1191,16.1434,2.46547,5.36003,2.19871
99.0134,24.0933,-24.4475,8.313,-2.48264,-2.24421,-4.64226
97.3149,26.5631,-22.8171,14.6341,0.878218,-6.08239,2.88686
95.2477,29.2745,-23.9579,11.2238,-1.52182,6.93304,-0.27801
97.6348,29.1079,-25.7587,5.91112,-0.639463,6.9918,-3.5571
95.3424,35.3664,-27.3497,9.0661,3.92274,17.0271,4.86252
99.0096,27.2384,-23.6564,5.08529,3.42023,-1.31538,3.47001
96.3249,30.5927,-25.5807,13.1041,-2.97367,-6.62169,-1.32349
95.5179,40.6894,-43.5242,11.8136,-0.579796,-1.87487,9.58537
95.3615,40.2984,-34.9124,5.8863,4.37737,-18.2584,-6.07946
94.9367,38.2387,-35.0783,13.2992,7.2676,-2.30941,-4.55547
94.0369,37.4178,-41.8042,6.79605,5.24059,-0.234968,-28.4568
94.5088,37.8419,-45.5311,13.2886,-21.051,12.7354,-13.3509
96.4253,34.4157,-47.3383,7.67544,-21.841,9.04763,-7.61567
94.6277,38.9547,-43.9369,22.1,-16.1332,-1.68794,7.49275
94.7638,36.0417,-35.5031,12.2869,5.50831,-1.30082,9.5802
95.1784,42.4172,-39.9327,4.48012,-15.4893,9.51442,18.0914
96.2333,38.6565,-44.969,9.84052,-11.5472,19.7387,-6.40765
94.5863,33.4549,-42.3936,6.36729,-12.54,-3.52994,-23.6164
94.7695,35.7301,-42.4172,9.3635,22.4909,-2.35635,-1.97319
95.3163,40.1273,-45.741,14.2002,8.43616,15.8931,-12.9578
94.2906,39.3165,-48.1084,11.3354,-10.8052,-0.0475265,4.27531
93.8322,33.5732,-39.6364,12.8927,1.40919,-12.5645,-18.544
95.9268,37.3542,-38.5255,9.63413,11.1864,21.947,11.9319
94.2779,36.6274,-37.5952,8.6553,5.83244,4.65686,-8.76278
95.0677,36.8467,-40.2017,14.124,15.1102,1.87933,9.74133
93.9969,35.5419,-39.2536,7.46398,0.280048,-5.07862,5.99777
96.1754,34.4545,-42.7237,15.4735,-10.644,-29.5405,-13.6239
94.8897,39.1862,-41.7679,14.511,-15.3653,31.18,-26.0573
93.2554,37.2213,-35.2036,11.22,-5.83802,24.0616,-0.958362
95.0582,37.2785,-30.3492,15.2105,-4.69358,3.11263,10.6129
94.3822,38.6374,-37.0076,19.1828,-24.7032,9.05999,-13.8514
94.8884,40.3887,-28.9833,5.93047,-0.175609,-12.3376,-0.598834
93.9098,37.1825,-26.4385,13.5471,0.175927,-12.3383,7.2526
94.9221,41.2299,-26.5815,3.62532,-5.03047,1.06422,-12.1809
93.4557,40.5324,-27.681,7.44009,-11.1207,4.83512,1.43521
95.6972,32.5392,-33.8364,15.2159,13.0146,20.1654,1.5731
93.9644,36.5886,-31.8404,10.4705,-13.3322,-4.58444,-13.1822
94.2538,35.0504,-30.6754,7.66233,12.1752,7.36768,-0.947495
93.7648,35.0879,-28.6972,6.79472,-4.31258,-9.94699,13.2078
93.6821,37.8184,-33.3474,16.4121,32.6956,-20.6711,-7.63288
93.9358,40.9082,-31.0951,12.8493,-6.10698,-3.42479,-12.8798
94.5978,38.6628,-31.8207,18.0876,-5.07005,4.73768,0.835935
93.9829,38.867,-29.8882,13.871,5.84755,3.63282,3.32375
95.3322,36.8347,-33.2355,15.0528,0.232099,9.59511,14.8428
95.1701,34.108,-35.1756,10.4934,-5.19445,10.9822,2.88575
94.2353,39.6459,-33.514,10.2079,-28.1863,8.41321,14.7109
94.4579,35.1451,-33.6736,15.3008,5.18181,-18.7886,-12.5799
97.8122,39.976,-25.6538,12.5786,-0.791628,11.5855,-2.64867
96.3083,40.306,-27.6276,6.29496,-6.25729,-13.8456,11.7932
96.2874,38.8581,-26.2973,10.9692,-8.08168,-7.30915,-0.398067
96.4629,36.7768,-28.1471,8.17309,4.60551,11.6628,12.3922
95.1021,38.1821,-24.8532,6.75867,6.07575,3.72781,1.25804
95.2114,43.2928,-22.6295,7.31295,-6.79652,3.21651,6.10783
95.5319,40.1597,-25.0236,5.67698,-6.92056,4.33435,10.5423
95.4378,34.2784,-23.7181,9.6861,-8.43455,0.69007,1.53933
95.9007,35.1006,-25.4706,8.66704,3.14351,0.0306762,4.1988
95.8677,36.9409,-26.2598,8.98423,5.71546,-12.6021,-0.408825
96.0146,36.567,-24.1372,10.2809,-1.0801,-3.32716,-1.54574
95.3723,38.6291,-28.0276,12.3779,-7.42937,1.36271,-5.97623
97.2889,33.722,-25.173,8.16201,0.278957,13.6553,-0.194691
94.531,36.8773,-28.4396,13.3701,-0.561552,-0.938668,9.24864
95.8638,33.5738,-26.7233,6.0643,1.585,0.788971,-5.01704
94.3441,39.3146,-26.3908,14.1707,-3.40885,7.24328,1.08976
95.4149,41.8938,-24.0488,6.78832,12.8822,2.54454,-6.46449
96.3713,45.2354,-46.0723,10.462,-12.9798,-5.00609,-9.06628
97.4231,46.2738,-44.7782,9.07137,13.1811,-16.7486,11.8935
94.9335,46.4589,-45.8942,8.40768,-20.9323,-9.87985,-22.1002
96.4451,41.0156,-40.2208,8.79828,7.33328,-9.08538,-8.63011
97.4593,46.6287,-46.7018,10.8299,10.8692,21.3981,5.61883
97.2603,44.3223,-44.6288,12.0627,-0.0129831,2.63091,11.8773
95.7399,44.1525,-40.6799,11.4963,-12.0678,-5.15658,-8.62386
94.6563,45.6246,-40.2564,7.42989,-10.1303,-12.5322,-6.88302
94.8922,42.1666,-41.8805,31.4428,-4.85454,21.994,-7.24713
96.9124,45.8007,-49.0323,8.4292,-21.7244,17.0856,-4.50335
97.0879,43.881,-49.1144,14.3046,30.7944,25.3082,23.4553
94.5857,44.0279,-42.2569,18.4998,-23.3638,-15.3865,0.460085
96.061,44.99,-43.102,15.4983,8.15769,-4.50876,6.59733
94.8935,44.211,-38.8314,8.82555,-20.6368,4.80366,33.5301
95.6489,42.2245,-47.4496,5.35245,14.9693,-38.389,30.2845
95.0315,44.7496,-44.8037,12.3213,24.5826,-20.0809,2.91015
94.0916,42.1742,-38.3366,20.0572,20.2958,-6.57015,3.98375
96.2619,47.779,-45.6151,15.5598,3.86908,-17.9455,12.4304
95.1561,43.5039,-30.2023,13.2533,15.2216,-8.84774,4.61573
95.7462,40.2043,-31.373,9.52127,-24.0303,-3.35121,-0.422403
94.1024,47.2353,-35.1972,10.964,21.0796,-2.75895,-8.29704
95.7303,42.861,-33.6775,7.67372,6.0123,10.1809,6.56499
95.0499,41.2586,-32.8483,8.33752,10.2358,7.57666,-0.437538
95.6076,46.574,-44.0946,12.3437,2.13711,-15.4819,-17.3853
96.094,46.23,-41.4722,5.68301,-15.542,1.02758,19.5953
94.3504,45.3156,-37.2912,5.72076,10.292,7.85712,-24.9906
95.2547,42.971,-25.7104,12.4907,3.74624,-0.574321,-5.73023
93.9307,46.5072,-31.4868,4.9308,-15.4723,16.7483,-2.05919
96.0546,41.8862,-29.4971,10.1854,-10.3138,-12.6259,-9.0315
95.4753,44.1824,-32.2365,14.4878,6.92942,-6.49953,18.8127
95.7545,45.3499,-30.6373,12.8649,0.863964,8.12636,4.37157
94.8363,45.6755,-34.1677,8.45606,11.8591,-22.9927,-5.35948
94.1724,47.4369,-33.1986,8.00861,-0.990188,-4.42732,-2.07003
94.5342,47.3275,-41.1829,17.7821,2.08982,8.94661,-2.6816
94.5914,44.3515,-35.6106,7.82027,-5.79173,9.04838,-4.53686
95.7309,41.0195,-37.7179,14.6093,-13.089,24.3002,3.02244
94.6283,40.4987,-40.3213,16.4367,-5.41732,-9.3587,5.21677
96.3617,43.3188,-46.0029,13.6703,5.94137,-41.8961,15.8754
92.3232,47.0967,-22.4362,11.982,0.699898,-6.43653,-6.9282
93.6211,42.6613,-23.6494,11.6481,-2.48772,-8.25148,-6.87111
94.5297,44.3159,-24.4418,9.94726,3.44373,3.52339,-2.07473
95.7418,40.4465,-22.6403,16.0739,2.79119,-2.71317,7.64014
94.2442,46.0017,-26.745,7.88301,-7.65128,-14.617,-2.93078
93.4316,45.5973,-23.3245,14.1802,7.04944,6.31633,4.94266
97.1007,40.8643,-24.0284,9.6489,7.3068,-0.164682,0.90586
97.2851,44.6205,-22.7503,9.72022,1.73924,-2.60673,-9.74719
98.5187,43.778,-24.6319,10.2295,-11.2938,-8.44546,0.435028
95.8454,47.1539,-21.8327,11.8672,2.42878,1.30901,1.52764
93.3336,43.9147,-22.1405,5.73259,-1.05524,-5.98067,5.73535
96.0114,42.1838,-31.4226,7.88407,-0.723436,0.755418,-9.85562
94.1476,49.0164,-24.1232,6.77702,3.28594,3.50316,0.219199
95.3927,47.1463,-28.5859,16.3685,14.7412,9.5709,11.2348
95.427,45.3505,-22.9996,15.4775,-8.09725,1.27506,4.95274
92.6863,48.0124,-31.2509,8.79513,-2.23737,4.91097,3.61864
94.3581,42.2219,-28.4727,11.4501,-3.34456,-5.79399,0.158022
95.5192,52.1616,-45.7232,10.2579,9.25243,-10.6328,-31.6506
94.952,50.3098,-45.3569,17.5699,-21.0569,8.06724,-34.7796
96.1405,52.9463,-43.4492,13.6834,5.27718,4.36654,18.5373
95.8066,51.8144,-36.6782,13.937,10.766,-2.02534,-3.84099
94.6404,49.8221,-43.542,16.321,20.218,-5.64019,-11.7932
94.4102,52.0096,-47.3072,10.494,-19.3257,20.2592,24.9621
96.7128,49.6568,-45.7391,11.1589,12.0241,24.307,12.8008
95.3227,54.6142,-42.9437,22.1968,7.31389,11.5157,-35.2126
94.4274,53.9389,-46.8366,17.5332,6.45391,-35.7488,13.1042
95.3488,51.1543,-48.9236,18.4626,-23.0194,6.56507,2.59487
95.6934,54.2009,-48.6959,12.5947,10.5186,2.28504,-6.36127
95.8963,50.7734,-47.0922,18.2079,-10.7174,-16.9208,-27.3936
96.2893,49.3649,-48.3825,10.7913,-27.1152,-19.1617,2.39046
95.1873,47.8318,-49.0431,10.1038,20.174,-10.3592,0.792099
96.2104,54.3369,-45.0968,10.6144,30.7127,-18.6568,-9.27159
95.2191,48.9592,-46.7654,6.68501,20.3705,0.125594,15.3381
97.3105,52.814,-45.3925,14.2266,-28.6001,-5.46771,8.84035
95.8359,46.6725,-47.6308,9.76273,-32.9721,9.6987,7.61441
97.1083,47.7542,-49.066,8.45081,27.752,-2.7101,3.19934
97.776,50.1553,-47.3517,9.29267,-12.5104,-33.2687,8.25007
95.7844,49.8641,-36.9847,13.5726,8.11581,0.547493,3.29953
95.1714,52.4305,-41.7488,7.85113,15.981,-0.587982,-9.10461
94.3504,51.0112,-32.667,9.29339,1.60961,11.7953,5.84738
95.3602,53.5847,-37.4693,14.195,-16.4,-0.199068,-9.19304
94.3402,50.762,-36.0023,12.5797,13.2974,-2.87172,-1.35475
95.3806,50.3391,-41.7965,15.7571,-1.37486,-8.73449,-15.0295
94.2697,47.2143,-39.1506,14.5179,-9.98455,-22.4856,-21.3882
95.4416,48.6063,-38.4765,22.4416,8.8294,-24.3699,-23.9606
94.7472,51.7209,-44.0088,9.80731,-12.0169,1.88517,-9.02943
96.3503,49.1042,-43.9172,13.9041,12.109,7.93077,-29.4379
97.8555,48.1637,-44.6173,11.1272,-13.2532,9.20133,2.65924
94.8121,52.875,-32.3033,11.3725,-12.7831,10.1978,-0.202047
96.5048,51.0367,-44.3941,11.2298,1.13895,-6.45994,22.7897
93.5314,49.4037,-28.9102,10.8055,-5.58711,0.147845,-1.27407
94.1291,48.8994,-36.5084,11.1549,-23.2343,17.4238,-0.0741515
95.7882,48.2769,-42.2588,18.0694,-7.47542,27.9149,18.967
95.6521,55.1477,-41.0455,20.0318,44.3442,16.8971,-22.6612
96.8972,51.5562,-41.9943,17.3835,28.9784,-22.8388,6.35683
96.0152,51.4862,-40.2469,11.0756,-14.3104,-6.42563,-16.9961
95.6394,51.6007,-34.6739,9.62787,-4.3856,7.8588,-31.6668
94.2417,52.8935,-34.2205,25.0565,-9.50773,-19.704,7.26494
94.2837,53.0881,-30.416,13.4123,9.82452,10.7376,-2.30241
92.6113,50.3505,-24.8519,10.4313,1.35949,-17.578,-5.67826
91.4711,53.3901,-22.5214,6.44038,1.52287,-11.5613,-5.57447
93.0386,49.9366,-30.7517,9.2751,2.97844,-6.28081,-11.3467
94.8293,49.1245,-30.802,6.16279,-6.80131,-5.34851,14.176
92.7569,50.596,-27.5322,9.70434,5.59035,-3.62524,-4.98006
92.8052,50.2736,-22.8609,7.82285,0.30939,6.67631,-0.562769
94.51,49.4215,-34.2294,6.74205,-9.87716,-2.94323,-17.6491
92.8192,48.825,-26.2973,9.39585,-3.57163,6.92743,-12.7499
92.039,60.0682,-22.791,7.35298,-0.495947,2.19293,-1.92248
92.3404,52.0255,-23.6723,10.3258,-2.70809,9.11147,2.68793
93.953,47.6753,-29.7915,9.47139,-0.296684,-13.0716,-5.98563
94.25,55.2386,-29.6357,5.68472,3.06401,5.65199,6.14184
95.4613,49.501,-28.6285,14.7646,-27.6996,-1.90822,-1.92548
93.3553,53.3659,-28.7022,6.23433,8.10116,15.4539,-8.40663
94.3059,50.0339,-25.8293,9.33845,5.4148,15.4459,3.14927
93.0093,51.485,-29.4958,5.13495,3.72513,-2.08161,-1.62759
94.1488,51.4621,-24.2752,13.075,-1.29444,6.27864,-0.286888
93.6796,49.1894,-32.4476,6.18489,2.72207,5.04271,4.6645
94.9863,48.4206,-26.9802,4.20957,-15.5446,-4.69973,1.54387
97.5553,56.8983,-40.3302,16.0642,0.0129882,5.03236,7.57519
96.2759,59.0883,-42.4858,10.4717,4.50821,-9.80153,6.88049
95.7812,55.3556,-46.7037,6.57907,-8.74989,17.3141,18.7447
96.1462,58.8155,-47.9628,9.42855,7.77323,9.77728,-0.759101
95.3698,60.2787,-47.0712,5.64851,-22.8208,18.8596,-3.18503
97.7022,53.8276,-48.0461,7.47047,-19.8616,-13.5162,-0.0388993
97.1738,55.3843,-49.0279,10.5762,13.2685,14.5379,25.3917
97.1464,55.2838,-43.7265,18.4605,-22.7048,-13.2537,-34.9989
95.3869,57.0859,-47.4992,14.1662,-6.94584,14.7412,8.74576
96.7242,56.3724,-45.2825,23.0883,-23.6629,24.2797,-1.43202
97.4612,54.8088,-40.2653,8.76727,-5.87486,-26.9514,4.45553
96.9277,57.3301,-49.0133,17.8957,0.647555,22.4732,-1.44351
97.9591,58.2712,-47.5106,14.7463,-1.77758,4.83493,-5.82213
96.9868,61.3298,-36.6852,18.2788,-4.92533,-19.1177,-21.1435
97.4657,59.2123,-49.1748,10.1636,9.50674,-16.7887,-6.12282
98.7171,56.5104,-49.0813,12.3815,4.97988,-18.3829,-8.40373
97.224,56.5053,-47.2041,6.44581,15.8139,-8.56979,-15.7489
97.2005,61.5327,-44.1239,21.5153,-0.415929,-43.2543,4.24235
96.4857,58.041,-46.2471,11.3385,17.9827,23.1618,-3.97575
97.5858,59.557,-45.8643,7.51981,37.4108,1.79104,-1.45741
94.9615,56.513,-42.9564,15.1453,-1.75591,2.45874,-12.0368
96.3395,60.6246,-40.7181,19.4546,30.2393,14.3713,-9.07515
96.337,57.1412,-37.5666,12.0342,-14.6563,-3.61351,29.0562
96.0794,56.9988,-41.5091,8.42077,-22.7958,-0.233818,0.322928
97.1674,58.9179,-35.6627,18.4005,-21.3982,5.43536,-10.5506
97.844,54.391,-36.8658,6.9849,4.96275,3.07407,1.866
96.2225,59.5087,-38.9331,13.8156,6.27801,-30.236,-2.8297
96.5029,59.9334,-33.7633,18.4959,-2.02942,1.62318,17.8253
95.8289,53.3748,-35.484,13.3126,-7.17148,9.47709,8.32225
95.8683,58.1428,-34.0755,10.8447,-4.92802,11.3443,-4.19837
94.5043,58.902,-32.7465,12.1532,8.16246,28.7974,5.63481
93.2357,53.9732,-32.6619,13.6488,10.2159,-11.1789,-1.27545
96.1455,55.2692,-36.925,5.88155,9.56123,-12.2236,7.18825
95.8518,60.9617,-42.627,18.896,-34.3724,9.01274,-10.1225
95.1205,54.5843,-31.3774,7.91559,1.78585,6.06731,9.95132
95.6782,59.9493,-37.1214,12.6966,25.5625,21.1995,-3.99563
96.143,53.4149,-40.3359,16.6508,-9.75636,-1.00516,11.3095
95.6763,58.5694,-40.5165,16.69,-3.83866,-0.823244,-11.4756
94.9113,58.1784,-38.4225,9.89759,-1.5886,10.1,-38.0888
92.8605,58.1765,-22.6982,11.382,4.92631,-3.37249,2.54064
93.5886,61.946,-24.3006,11.2803,-0.47076,1.87852,1.25182
95.4537,58.1943,-36.1867,21.2968,-18.159,7.21142,-24.355
93.4996,53.7901,-26.5453,7.12641,-1.88756,6.84319,6.45423
94.0217,55.1413,-23.2679,9.9218,9.87223,3.51804,-0.344642
93.5486,51.8455,-26.1205,7.23429,-2.86326,1.39655,-5.42008
93.113,58.2909,-25.3555,12.4118,5.8274,-10.178,2.03595
93.8118,59.4457,-23.9006,11.0638,-2.4121,-1.08566,0.906143
94.8948,62.704,-22.8463,7.91726,6.17587,-2.47462,-1.05908
94.4623,55.1661,-27.5583,18.4781,1.3631,-3.183,2.4931
94.6557,56.9823,-33.0886,9.09166,-3.01542,2.01335,10.6345
95.764,59.1309,-24.1219,9.73576,-2.87289,-5.31394,5.48433
95.0779,56.6249,-34.9931,12.4391,-6.62885,-18.8804,17.2677
94.4255,53.3602,-24.8538,12.1417,1.08693,0.988303,-6.8669
94.8114,54.7191,-33.7525,22.8309,-10.876,15.084,-8.25
93.3336,56.506,-28.4256,8.22717,3.24382,-3.03507,-0.261945
95.1548,59.9004,-35.168,8.35112,24.8268,-0.742204,10.1705
96.6288,63.0951,-45.7212,10.2328,34.506,16.0355,-4.36051
95.9669,65.252,-49.0024,11.9478,-6.05255,-3.41186,-4.43456
96.2257,60.8924,-49.0222,6.32038,-15.9285,3.82143,18.015
95.0836,64.8107,-41.2636,11.5907,7.06298,15.0833,5.51461
98.045,64.3999,-45.9044,6.68257,-9.01949,-5.21237,-9.3923
96.5131,65.4631,-45.6049,6.14649,9.79363,31.1615,-8.40645
95.0811,68.93,-41.3012,8.0292,-22.1159,-17.5301,2.73675
95.8537,61.3572,-45.4624,13.9123,-20.9554,14.4491,-22.6845
97.8593,63.0016,-47.5679,3.56655,-23.0924,21.9161,-2.71733
96.2912,62.8197,-49.0342,6.12801,-5.16235,-12.881,-2.21893
96.1443,64.0368,-42.7148,13.8671,-28.3353,-17.408,-16.3664
96.2613,67.2048,-44.8768,13.889,10.7765,-1.44699,-0.638415
96.5322,66.0532,-41.5174,11.2908,-47.1276,-0.0933129,-1.21009
95.6394,65.7194,-43.5382,18.0497,9.14954,-7.18148,7.09034
97.7416,61.5225,-45.994,8.95752,14.5965,-5.14344,2.88405
97.5483,60.3862,-47.6811,9.22083,-7.39194,30.1884,1.42422
96.3935,67.1966,-47.7758,4.9199,10.2093,5.68146,-1.59417
94.3415,67.3695,-39.4469,10.9227,8.07386,1.69626,-21.3083
96.2378,63.9815,-47.4534,7.21506,18.2703,18.8459,0.372243
97.5203,65.3124,-43.406,11.7433,-5.15719,-0.545214,-10.4461
96.3484,61.8729,-47.3167,5.38092,4.34568,-33.8048,-0.668193
97.266,62.5285,-39.6008,20.2418,-22.0651,-14.3648,22.1102
97.5712,63.5726,-41.5167,5.82876,1.16327,15.9893,3.63978
96.2575,65.1605,-37.8483,15.54,1.42948,3.63104,-14.1693
96.033,62.5221,-41.1549,17.1317,-20.9237,-31.0025,10.018
97.7556,64.1138,-38.5338,7.27136,-7.23936,-25.6188,-7.46095
95.2934,64.2619,-36.3832,6.32684,11.7005,18.4599,-8.53514
96.5188,64.2721,-40.0421,2.77491,5.42595,-12.2983,3.85718
98.092,65.2743,-40.7193,9.96648,20.2027,-21.0222,-17.2386
96.2886,63.1962,-37.7052,14.5675,1.8234,6.81223,-7.62074
95.5523,65.8555,-39.5417,9.02004,21.7815,-24.52,23.0716
95.3494,62.8782,-39.3776,4.60912,-19.7675,-15.6971,-8.87646
95.0842,65.3728,-33.9668,10.01,18.194,-5.4812,3.72231
96.6657,64.2944,-34.3566,8.78529,2.50306,10.9444,9.47103
97.1859,64.6435,-36.2039,11.0462,-33.7316,-13.927,14.2345
95.6763,61.5982,-34.3464,1.5745,-1.02187,-5.06083,7.73786
96.1252,61.3871,-38.4091,20.0192,-12.1572,10.5549,32.832
97.4841,63.4448,-43.9935,9.8868,-36.1769,20.8061,-7.85144
95.2451,66.8201,-37.7904,18.3118,17.8342,-7.86197,8.60234
96.4997,62.8681,-35.6347,8.6668,2.86284,4.23216,1.49434
95.5275,63.6744,-32.8839,8.57574,-18.3771,-5.20936,-7.42222
95.5745,61.8589,-26.6922,5.41607,7.09964,-12.87,-11.0962
94.3333,63.0709,-29.2911,9.78112,-1.16762,-16.5453,-8.39643
94.0764,62.4287,-33.2387,6.54879,10.0652,8.05225,-2.12406
93.5161,64.323,-33.4237,9.81862,-0.992459,-5.40646,-27.1889
95.3647,62.3924,-31.1581,8.70593,-15.0815,-12.4961,11.872
94.9246,58.7526,-26.0429,8.54563,6.63386,-1.67042,-9.25461
94.4363,64.9131,-26.778,8.60382,0.794348,-4.34111,2.78225
94.5978,63.0156,-35.0389,15.6589,16.3979,-10.5313,-0.887959
95.4512,64.3325,-30.3416,13.8785,3.57457,-4.19786,1.60098
93.3228,63.8601,-23.8561,11.2864,-3.0313,3.54603,-3.77972
97.1642,64.2352,-29.396,18.9081,-13.1063,-0.189756,10.803
95.6489,60.5878,-31.9288,14.6641,-12.4297,-9.37999,12.441
94.4891,65.1694,-24.7864,6.95856,1.96993,-1.74529,-0.516771
93.1219,61.7209,-26.3202,6.78054,4.33617,13.1294,12.67
91.6943,61.7839,-23.7283,10.2529,-1.46628,-2.15465,-4.78812
95.9942,63.5917,-25.849,8.75059,2.20864,3.8777,-0.575643
94.4821,60.5903,-25.4299,10.1955,-0.886894,-4.00879,-7.48617
95.4893,63.5682,-27.7783,8.40171,4.62909,-9.30213,0.0238715
