x,y,z,absv,wx,wy,wz
86.541,65.2081,-42.283,12.4887,6.89954,-2.66587,-0.0423016
86.9728,63.8155,-40.6169,6.81594,-2.12135,12.9716,-8.77384
88.4792,63.5529,-41.8735,8.38166,-0.254836,-2.68106,4.15074
88.4379,60.713,-42.0547,6.43199,2.93135,1.18475,-3.45046
87.6672,65.6552,-40.1368,6.34634,-1.37865,2.47021,-3.51586
85.357,59.6199,-40.1699,7.40764,1.88188,-2.74428,-5.49581
89.6995,60.7162,-40.479,9.25794,1.89678,2.68487,-4.12744
88.8379,65.308,-42.7268,12.67,3.34713,2.02155,-0.149432
89.9024,62.8045,-40.3117,6.59135,5.81689,4.74612,-5.65547
85.7983,63.1498,-42.0865,8.6246,-0.922358,-0.931577,3.37586
86.0133,60.7671,-42.6982,7.32123,7.09272,-1.85588,5.58417
88.7762,65.507,-44.8456,7.44616,3.05032,-7.07017,4.81691
85.6769,70.273,-47.5405,9.27836,-4.55561,-1.35695,-6.38092
84.4846,72.1604,-47.1456,6.7581,-1.03884,1.59931,3.42617
88.897,68.4963,-49.0374,10.2154,-0.460583,-1.34501,-7.75506
86.8482,68.6292,-49.0412,8.55186,-5.66053,-16.1785,-10.5777
87.1235,67.0522,-47.9176,10.8002,3.20878,5.3247,-1.83687
87.947,70.219,-49.0158,5.69124,1.27943,10.5963,7.25706
88.1708,72.14,-48.7188,6.91598,-0.868419,7.36462,-0.934258
84.9774,69.1863,-49.0463,6.06049,14.3453,0.904963,5.21277
86.3916,71.3738,-49.0349,8.94312,-7.64001,-8.74444,3.50827
85.5058,67.2055,-49.0266,7.7508,-4.51598,-4.91938,3.22839
84.4197,71.0876,-49.0088,11.9322,-1.89681,5.49213,-0.581326
85.6438,68.2973,-47.4076,9.95803,-0.928606,2.16189,-8.4441
85.8931,66.431,-46.511,10.3881,9.70653,-4.53291,-7.40839
83.8913,69.6295,-46.939,8.19997,1.99706,3.33914,3.36539
87.4892,69.007,-47.2022,6.45206,-2.6418,5.60843,-3.41337
87.4981,70.9827,-47.2544,7.73514,-4.99676,1.19913,2.73074
88.0844,68.6769,-45.292,9.06026,0.349117,-1.05272,7.7992
89.5234,67.3295,-45.3658,12.4459,-4.81356,-0.328671,-4.42966
89.2709,72.0739,-47.0827,8.67754,2.52728,2.58318,1.15771
87.7162,66.829,-45.8942,8.02111,3.72276,-10.2976,4.37512
84.8241,69.379,-44.2485,5.87289,2.50268,0.0510526,0.696848
87.5928,72.086,-43.9401,8.72359,-3.07133,-0.719967,3.02872
84.4426,67.1273,-43.5471,13.7527,-0.193924,4.1832,6.57395
86.775,69.1113,-43.8778,6.02806,-10.4496,-0.158518,-5.26464
84.9736,70.8167,-45.7766,8.99077,2.74088,5.57775,7.65678
87.5044,70.5605,-45.1877,11.528,-6.20334,5.63935,3.73322
84.5412,68.146,-45.7715,13.4755,3.71477,-5.78552,-3.05979
89.325,65.7022,-47.304,9.25463,0.979465,4.6983,10.0369
86.164,69.2403,-45.7562,11.3867,-2.46907,-4.80884,1.59021
86.1525,67.4745,-44.8354,8.62183,-3.34936,-2.10755,1.44849
89.0058,70.0314,-46.3908,9.44593,-1.39845,-2.19795,0.264694
84.6861,72.4491,-43.5242,8.27607,-5.12361,0.283767,-2.5286
87.5318,72.4039,-45.8796,5.87958,4.4706,-3.63275,9.65281
85.9357,71.0037,-44.0501,7.85986,1.2918,3.51662,8.28856
87.5362,64.0604,-43.5554,11.8672,-4.68512,-4.37188,-5.79533
87.4179,66.3508,-43.6832,6.76205,0.998402,1.68679,-6.57285
88.7037,67.8516,-43.5802,9.59002,4.0414,3.07124,5.64884
87.5718,68.7087,-42.0935,7.24327,0.758172,-5.68248,4.17744
86.1557,67.4522,-42.6321,9.215,-4.18938,0.776718,4.53534
86.0921,66.6758,-40.7975,7.89158,-0.555679,1.89288,2.65431
88.5784,68.4105,-40.3855,7.96844,10.2154,1.97,3.65696
85.722,69.4127,-42.2353,8.65797,3.28882,-2.98233,0.665095
87.8179,66.7597,-41.7857,8.91052,-2.66749,-6.87335,0.189512
90.9211,71.6288,-42.1507,8.30149,1.75915,-4.35895,5.60257
87.2062,70.0454,-40.6589,4.65198,-1.44753,-12.8635,-2.9156
84.6079,67.8636,-41.4455,12.0882,0.709413,2.14842,-0.661569
83.7577,69.3217,-42.4916,12.1022,1.10002,2.45197,0.753382
82.9979,66.9295,-42.1526,7.2158,0.0851523,2.5573,0.850019
87.2628,70.5942,-42.6257,8.45744,-1.84961,-5.91758,-2.46938
88.5422,79.0941,-47.5622,11.9758,12.6361,1.39917,-12.5658
88.0564,73.6089,-47.344,11.8305,9.43664,2.78715,7.87581
86.6517,75.0117,-47.4604,9.16874,1.44675,-5.55481,2.59135
88.9422,73.9396,-49.0533,11.6515,1.59409,-0.889259,-6.24307
87.7531,75.4899,-49.04,10.2804,-6.97864,-3.66155,-7.38418
83.663,74.6009,-48.3583,8.87029,-9.64353,6.946,1.88962
84.2887,76.4285,-48.7926,5.27625,8.53259,3.66199,5.46548
88.4703,77.3467,-49.0342,12.2106,-5.6002,2.4037,0.0627886
87.0129,73.6782,-49.0355,10.1432,11.2561,-1.9004,-0.709255
85.2158,72.9145,-49.0279,11.5789,9.2408,8.13267,4.42482
86.2263,76.6993,-49.0381,7.79659,5.38252,-0.452691,-0.955946
87.2812,78.5129,-46.174,10.462,7.09485,6.09391,1.15638
90.0232,74.2035,-47.3529,7.44159,0.740852,-7.45236,-9.16461
86.3802,72.5998,-47.4725,7.88455,7.60572,4.25812,-3.82765
90.0639,77.6398,-47.2099,12.1482,-0.256555,4.21196,2.50705
84.9278,75.8822,-46.9956,9.89852,-6.78987,-0.555585,-1.56628
87.4326,76.8151,-47.4769,8.7549,13.5528,1.96277,-6.21351
89.1851,75.9573,-47.7917,9.21684,-7.42698,7.61758,-1.83131
85.0117,78.2388,-49.0209,6.35263,-10.8499,-1.85708,1.42619
86.8946,78.4563,-48.4575,6.84683,-6.41071,4.67361,-1.10963
85.4696,74.8731,-49.0298,10.2374,-6.64289,-3.77832,4.47925
87.9165,74.999,-45.9642,10.0266,-4.64071,-6.19681,17.0747
87.0199,75.3055,-42.9405,4.69028,2.7627,-9.33419,2.94577
88.8392,78.7991,-44.9932,5.17401,8.14089,5.14753,-8.272
89.6041,80.6209,-45.0637,10.2252,-12.1213,2.85697,4.57108
85.6572,72.6068,-45.2958,7.94501,0.094385,-8.47666,-6.66581
87.9718,74.0318,-44.2256,6.26644,-7.48788,-0.649641,5.92675
88.3406,76.927,-45.7321,7.50897,-13.9544,-2.78163,-0.383248
85.7188,78.5479,-44.9919,10.2298,1.31053,-3.13866,3.0328
87.231,77.5196,-44.1868,19.3775,1.59154,-5.62165,-3.93996
85.3328,79.7065,-42.8725,8.21287,-7.63465,2.64181,-4.01375
89.1832,73.4919,-45.699,9.73522,-6.03206,4.94046,-6.78557
86.2536,74.4686,-45.0892,8.23449,0.403601,-4.14697,-8.05853
85.7309,77.6907,-47.0286,8.38848,-1.72058,-7.65994,0.355149
85.4638,75.9223,-44.0113,8.47262,4.74344,4.26922,-7.70717
86.4259,76.342,-45.7448,5.51353,10.5251,1.24159,1.34263
85.1783,73.9517,-46.6999,9.37982,2.61899,0.159959,2.10536
86.3471,77.1648,-41.1212,9.60634,1.49561,-1.56689,-0.0379108
89.5692,71.4246,-40.7142,5.59019,-6.11512,-6.57699,6.6032
87.6977,79.8432,-40.3283,6.71401,2.82113,-0.0379599,0.902831
86.8297,73.3196,-40.0739,12.5278,-2.88256,-0.1064,0.183683
87.7035,71.9016,-41.2064,8.29969,-2.80884,-0.661721,-7.85257
84.676,70.7003,-41.0869,8.38393,10.2391,-0.510265,3.09746
89.5933,73.3933,-42.2684,10.6625,7.38042,0.737226,-2.57998
87.8376,75.8975,-40.6748,7.84197,1.17217,8.28311,-1.2524
88.9403,75.2616,-42.2226,11.1903,-3.34834,3.52713,4.87465
90.5726,73.1479,-40.54,5.23714,3.45085,0.7602,7.7602
89.0318,71.5391,-42.7046,7.23517,3.58365,-3.36449,2.41263
86.3509,73.4595,-43.2578,6.69576,0.221591,-1.52105,-2.39638
85.8969,71.9537,-42.0267,7.60222,0.262307,5.72517,11.1336
88.5269,76.0209,-44.0056,8.98116,-9.69173,-6.91083,0.889568
86.1341,74.8921,-41.1886,11.079,-11.3907,-6.62648,-8.15752
84.4954,77.1082,-40.4014,2.85831,-0.858065,-3.1358,4.1418
87.6697,73.7946,-41.8169,10.3281,-0.653057,-4.66237,0.609402
88.1168,84.0973,-49.0482,6.68333,-13.3122,-5.61819,-7.65033
87.0841,85.9376,-49.019,11.2481,-12.4112,-2.18643,-2.53823
85.8428,80.0289,-49.0622,9.59057,13.0426,-17.7132,-8.37349
84.8674,83.4474,-49.0323,9.95823,5.11055,6.41071,1.43661
86.3891,82.1941,-49.0508,10.0419,-1.74766,-5.00321,6.18817
83.4665,85.9719,-45.7314,11.6503,8.29305,0.131247,2.50864
87.8128,80.2184,-49.0298,11.1749,-5.79331,-6.85111,-2.37604
84.5641,81.5124,-48.9408,10.2057,6.02967,-2.52405,-2.25193
86.7973,80.0747,-47.3377,8.91362,-4.62752,11.4835,-3.64068
84.6156,84.5978,-47.4458,9.30931,2.44559,-5.38041,-7.46398
85.6374,81.6695,-47.2932,10.3508,-3.15446,-1.96376,-10.0383
88.6376,84.9787,-47.3587,7.69198,5.7919,-0.259021,-1.08323
86.4081,84.3122,-48.1364,9.84284,11.4829,6.43746,-0.316291
89.0153,85.8918,-49.0438,7.09549,0.00385134,-14.5391,-3.72632
87.3149,82.7308,-47.4045,12.6419,3.2312,-14.2363,1.49511
87.0097,84.8763,-46.3323,10.7659,1.2057,13.0052,-0.684459
89.3377,80.914,-47.7631,8.96625,-9.51708,-12.4072,8.45644
85.1313,85.9439,-49.0374,7.88853,-6.58153,6.58661,6.34992
87.7925,80.3405,-45.6716,8.04054,-2.60774,-3.91113,-4.04647
86.0915,84.1895,-44.0266,7.32485,-1.44456,-4.29128,12.4839
88.3947,82.217,-45.8605,9.00098,2.78457,-3.4862,4.01418
85.2616,85.1732,-45.5171,9.92809,4.67981,2.03329,5.14776
88.7756,86.6129,-45.4389,13.1879,-10.5617,-7.09413,14.8279
87.8713,83.7686,-44.7585,12.9484,-5.96042,-6.87301,-3.27263
84.9971,82.6557,-44.5569,7.85366,-1.6155,1.62284,-0.00851977
85.2661,80.4505,-44.7064,13.7622,9.72087,-0.151975,-1.55237
83.7247,83.9428,-45.3442,10.2636,8.90286,-0.0735849,-7.34389
85.7131,83.4099,-46.3164,5.97755,15.3279,-3.42261,-1.3285
84.152,80.832,-46.2732,12.4545,6.98287,4.53249,1.20697
87.4287,80.6101,-42.2525,7.32264,-4.37007,-1.33452,4.84088
86.0336,81.5646,-43.2826,12.5445,3.37905,10.1806,11.6087
86.9792,79.6906,-43.9929,12.974,8.97211,6.51061,-10.1563
89.0757,83.9759,-43.1141,6.04769,-3.24808,-0.928679,-2.48564
87.8427,81.4641,-44.0304,8.20321,0.127256,-6.60531,-9.98023
86.4895,81.7935,-45.5031,6.87261,-13.5207,11.4383,8.02045
89.0242,85.9001,-43.6075,10.0996,0.498711,-12.8078,0.332974
89.0026,85.2953,-41.635,6.57223,-1.68572,3.61684,4.56814
87.2799,85.6858,-44.5474,5.28182,-6.80947,-5.91922,10.9079
85.7614,86.1436,-47.1679,11.797,-6.71758,-2.52914,-8.24389
84.5253,84.8324,-41.5008,7.70035,10.0548,-3.98211,-3.40702
90.8505,84.62,-41.8181,7.47348,7.7217,6.0853,6.15413
87.6284,86.7013,-41.9167,11.5969,-0.962347,3.51724,-3.78548
89.6525,80.1561,-40.2736,11.2728,-7.24571,4.06538,-0.651322
84.1227,81.8844,-42.9354,11.6503,3.48956,0.50676,1.0808
87.9425,76.9671,-42.3555,8.65415,-9.83068,-1.08636,-8.28512
88.05,84.5933,-40.0294,6.98212,-5.2215,-4.21765,-1.83883
90.8886,86.4018,-40.8083,8.22075,7.60325,6.7194,-6.18935
86.7464,83.4112,-40.9482,7.71169,-0.211258,0.643717,-4.35695
85.9548,81.625,-41.3164,12.4821,-0.925018,-7.58011,-2.79488
84.7917,83.0646,-40.5381,8.56524,-4.12751,-2.28326,-0.249259
89.0217,81.77,-42.4515,9.72139,-6.27958,-1.40662,3.3121
85.4028,83.291,-42.4121,11.0852,3.66998,-0.6578,2.11969
86.9595,78.6802,-42.2633,9.98758,-4.90461,13.466,4.18108
85.8161,79.6772,-40.9273,11.5098,0.254494,-0.710105,-2.54995
88.9269,79.8744,-43.3379,9.84826,-1.2195,3.51232,5.87684
86.3929,85.3786,-41.0589,7.02586,3.08637,-11.1746,-3.48119
88.8671,78.7545,-41.6814,7.66547,-2.60508,8.47019,-10.1372
84.1673,80.7163,-41.3279,6.96095,3.24795,4.07492,-2.46151
89.1406,83.354,-41.2414,8.34338,4.03962,-2.65791,-1.29483
87.416,82.9139,-42.7599,13.6873,-15.6378,-2.48373,-2.02623
85.598,85.7513,-42.8858,6.27448,4.77766,4.62015,9.91466
84.7593,92.6068,-49.0743,5.80186,-3.12261,-2.19101,-5.40517
87.6551,86.6669,-47.0693,9.17683,-4.34324,-3.35624,12.9147
88.1117,88.4939,-45.7257,8.31971,-7.62998,-5.20772,-3.70902
88.0545,94.1317,-49.0546,8.51574,18.3844,2.92589,-8.56936
86.115,93.981,-49.0222,2.01517,-9.08235,-1.25777,12.4783
90.1332,89.5895,-49.04,4.9907,13.3577,0.0464487,4.19202
85.9236,90.9999,-49.0292,8.96497,16.7531,-0.768727,2.98454
86.899,88.4627,-47.3103,13.5779,5.16712,3.71883,-5.25402
88.064,87.6456,-49.0425,9.72076,-1.4914,-1.47193,6.94172
87.0587,89.3765,-49.0451,5.22013,3.20744,2.10856,17.2653
88.5161,90.668,-48.8918,5.55806,3.56704,-8.97909,-17.2447
88.4742,91.9099,-47.339,4.74966,2.37672,-5.96214,7.64221
84.8114,91.2644,-46.787,22.2736,-8.80025,-0.628744,-7.91399
83.9511,90.8524,-48.9261,10.8887,5.1581,2.19829,16.0529
86.0679,92.5121,-47.6423,6.50406,-9.97946,3.32574,2.67369
87.4078,92.2838,-49.0489,8.5349,-12.9769,4.36449,12.3402
88.9943,88.6153,-47.6264,12.0295,9.3925,-2.47354,14.1606
87.0129,90.5217,-47.4267,9.05513,-10.3232,10.7029,-7.45156
89.6073,86.7159,-47.3351,9.9623,6.16615,-3.68582,-8.9224
86.136,87.636,-48.9681,8.19205,3.65652,-3.86351,-1.78763
89.3396,92.5305,-49.0342,19.4621,13.0009,-15.6431,-1.6688
85.1039,89.3409,-48.3786,4.57896,4.72248,9.82734,0.999634
84.234,87.6856,-49.0075,3.24849,-3.10847,10.5297,4.37009
85.3309,88.3107,-43.3589,4.55948,8.83883,8.58784,4.92026
88.4207,92.8529,-43.9274,5.59829,-0.821721,-7.45893,-6.6657
85.0244,87.9406,-46.9892,9.93758,-1.69387,1.01696,2.17928
87.9801,89.318,-42.9901,8.78831,2.05926,8.72017,-0.120888
87.051,92.231,-45.9737,9.29589,-1.04447,5.31206,-1.85848
89.1755,91.8272,-45.4663,7.05061,2.14768,-2.68034,25.1759
88.464,93.5848,-46.0735,9.74165,5.31784,-4.68778,7.00368
87.76,90.4454,-45.5794,5.04418,-4.47076,11.6934,0.677193
86.3764,87.2812,-45.6704,13.1078,2.94183,-3.09161,-7.20053
84.7389,86.7076,-44.405,6.41618,10.3172,5.46973,-1.52572
86.686,89.2137,-44.4863,7.20312,-2.11204,-4.70494,-9.29659
85.9395,91.0451,-44.8552,8.62779,10.1293,13.2221,3.50564
86.6695,94.105,-46.6853,7.75616,-3.19517,-10.2194,-2.91066
84.4884,88.5028,-45.1572,10.2789,-9.42749,7.04096,-0.810779
85.247,92.9979,-45.8885,10.9465,2.9067,6.31646,2.75601
85.7627,89.6016,-46.1765,13.0467,1.69091,-12.7568,8.75817
89.2156,90.2197,-44.2498,9.1023,-8.28598,4.1924,2.30729
87.3855,84.9093,-42.7186,4.88734,-4.77854,-0.506433,-6.67788
87.0733,87.4459,-43.6832,7.04093,1.58595,4.763,-3.24323
87.5095,90.8924,-41.6687,10.0016,0.526678,5.30244,0.810076
84.0611,90.4441,-45.0663,5.15987,5.30741,3.37826,1.44225
87.5426,91.1099,-43.7029,1.26118,-10.3207,-2.42387,-6.59204
86.4431,93.0583,-44.2854,12.936,4.93673,-10.11,0.190392
87.5464,94.4471,-40.4815,5.12297,-5.80445,2.39528,-3.45583
90.708,93.0144,-40.4713,5.01117,5.89817,-2.2752,4.31125
86.164,92.0447,-42.613,8.03106,1.76019,-5.29099,10.3778
84.9411,86.0381,-39.8119,8.98092,-0.0497633,-6.4489,3.67303
88.4277,88.2319,-40.863,7.93388,0.0183094,2.62218,2.27568
86.894,89.6493,-40.2411,4.95013,4.22639,7.57226,-2.0669
85.5185,90.9306,-41.0843,11.4445,-1.97256,4.65399,-2.88649
86.817,92.2539,-40.3556,7.861,-1.29136,-3.18989,5.24078
84.1577,89.9087,-43.1503,8.66453,2.29003,3.15539,4.78508
88.9275,86.4755,-40.0338,8.77049,-2.44829,-2.94817,-4.04452
86.6886,87.175,-40.231,11.225,-7.65191,-3.24959,-0.328242
87.6106,93.3146,-42.1266,8.71864,-4.50757,-4.77722,-4.99776
86.6848,88.4322,-41.801,8.2102,-3.84198,-5.73011,8.34359
84.3332,92.3308,-41.932,6.39716,3.14095,5.87203,-2.89472
89.5431,92.8993,-42.0878,8.23975,-1.60462,7.48238,-8.92737
86.0978,90.0671,-42.8019,12.0938,-3.32275,0.441622,3.92132
88.7985,92.0873,-40.4383,10.7102,-2.99451,-3.68569,0.877243
89.0337,90.1179,-40.6545,6.87709,-1.09496,-4.42046,1.39308
85.2044,87.161,-41.5326,7.01318,-0.612502,2.5173,-3.76631
89.3555,90.9592,-42.4114,4.52789,-0.854948,-1.53954,-8.43521
87.3792,97.5642,-48.8371,6.60719,-4.28499,4.92167,-7.96858
89.8362,93.5899,-47.4585,16.2998,-1.42164,4.45899,-2.37002
83.6891,95.7112,-47.5246,13.4988,3.88935,4.45532,-7.16263
84.468,97.425,-46.5498,11.7233,1.02706,-12.6427,-3.54228
83.8029,97.1719,-49.0362,9.5582,14.6894,-1.80864,0.184065
87.3537,95.8346,-46.0417,8.29789,2.72325,3.71642,-3.67369
88.5072,95.0728,-47.4242,8.70618,-8.53982,0.891743,1.92721
86.6428,97.5534,-46.595,7.30116,-2.32873,-2.54434,6.19468
88.7253,96.2295,-49.0304,4.54329,9.27151,-14.6781,3.18767
84.8604,94.0853,-47.51,3.98375,-13.047,-2.72826,-5.99874
83.0729,93.9072,-46.6827,10.571,3.61536,6.95208,-0.221489
84.283,99.0643,-49.0374,7.48299,-7.45299,7.27788,-1.17661
85.4836,99.0395,-47.1259,8.27102,-13.8602,-1.73661,0.0544972
82.3569,99.0058,-49.0546,6.23998,-14.6672,-3.67844,4.54577
85.544,97.3703,-48.205,9.43483,4.82524,-4.23504,6.82814
87.6055,99.0319,-47.5418,6.85316,13.9023,-0.765745,1.99424
86.9035,95.7023,-48.5217,6.33085,12.8708,13.1081,2.53478
86.2034,99.0592,-49.0158,6.145,-4.89289,0.375223,2.17149
85.0124,95.612,-49.0069,5.76766,6.85594,-17.6016,-3.11915
89.0935,98.4398,-49.0323,7.65593,10.0331,-1.84891,-8.81472
85.785,98.0373,-44.5423,9.27073,-1.93184,-6.76526,5.11348
85.7767,94.7504,-45.0682,1.805,16.0907,5.3765,-0.441173
88.4652,97.0415,-47.2181,6.51871,0.894331,-5.90266,0.230341
86.7242,96.3109,-44.2288,6.04097,-2.26307,-6.53108,7.83295
84.3033,99.0236,-45.395,5.23342,-11.6851,4.17423,-9.20933
88.9854,94.5387,-43.0645,9.06638,11.4412,12.9466,0.816861
87.196,99.042,-45.4465,7.93032,5.2473,8.33861,-0.521569
83.9339,94.077,-44.8749,6.81764,13.2093,-4.14813,-7.80766
82.4529,95.3755,-45.0014,9.26863,10.2473,4.30234,-0.617233
83.5155,99.042,-47.2124,12.0495,4.20411,5.33246,-8.29807
83.1079,97.245,-45.1006,11.1382,0.557094,-1.17418,7.97656
89.1991,95.3615,-45.5871,10.3122,-1.99347,-4.66378,-2.7358
90.0505,93.691,-44.9308,5.14077,2.97066,2.41674,-1.59871
84.7714,96.349,-44.5213,8.67515,2.99653,-6.08909,-1.9256
89.7542,98.9963,-44.2797,7.14107,5.89731,3.61396,1.56334
87.6767,94.5851,-44.5531,12.0643,-11.8538,5.34117,-9.21969
85.5217,95.7767,-46.7514,9.4967,4.38668,-4.94205,-4.6264
87.6157,99.0357,-41.5988,7.46318,5.06444,3.53226,-18.399
85.0111,95.4403,-41.8824,8.16703,2.48128,0.860323,0.00704655
86.4234,96.5557,-41.0042,8.11304,7.81904,3.46114,8.77507
88.1823,97.4135,-40.5896,5.64487,9.94167,2.89977,5.52325
87.2984,98.9893,-39.6326,7.26304,5.89958,0.794137,-4.94765
85.7939,98.6618,-40.9107,9.62803,-2.15148,-0.711398,-0.491429
88.0933,95.8206,-41.8468,7.65241,5.60709,-4.53964,1.43305
87.1884,97.3995,-42.6321,2.62107,0.878125,-8.34728,3.13804
84.1902,98.9835,-43.4142,13.1176,7.71184,-13.2761,-13.3422
87.9025,99.0128,-43.5948,6.67828,-4.81696,0.353448,-8.11292
89.4464,94.5946,-41.0335,10.8992,-2.82641,-5.28133,-6.77335
86.0743,99.0293,-42.8527,10.0668,9.50074,7.379,0.678685
88.6503,96.7045,-44.2097,5.17379,2.11776,2.63781,-21.8583
85.0486,93.8226,-43.0689,10.3763,10.0898,-4.12287,-2.46646
85.2012,97.2412,-42.8012,5.87352,-7.10171,-2.71104,-3.08677
90.0505,96.1513,-42.1087,10.7155,14.2035,9.19578,-9.98868
85.764,93.7088,-41.2274,13.5735,7.29977,0.327123,0.476128
86.6644,94.896,-42.8667,13.2949,4.32117,2.62068,5.52416
89.1298,97.8135,-42.62,10.5248,5.33154,-7.32218,3.52426
93.0379,-94.5717,-47.3396,6.63852,5.94346,-0.231324,1.45229
92.1572,-99.0732,-45.9845,9.49058,-7.35796,-11.1674,14.6417
93.2452,-96.3738,-46.5466,6.57463,-8.18505,2.57807,-2.27497
89.6912,-97.2406,-47.1914,7.69119,-8.13415,7.84771,-0.799042
89.1781,-96.218,-48.9122,4.63146,-11.0236,3.95853,6.64098
89.1844,-98.1702,-49.0234,7.98744,0.571696,4.93998,-1.13334
92.2361,-96.1271,-48.2076,6.43595,2.7138,1.34522,3.43022
93.7139,-95.3679,-49.0921,6.9552,7.49076,2.54745,-2.96812
90.888,-99.0872,-49.0253,7.38918,0.0780002,-12.1761,-4.75991
88.6675,-95.3405,-47.22,9.32433,-18.14,7.46751,-5.16822
90.1059,-94.5158,-49.0514,5.10339,15.3162,-13.9945,0.833563
90.6177,-95.5383,-47.3612,5.61263,-1.25124,-6.44268,-3.69414
90.8549,-97.1598,-49.0584,7.02005,-2.47141,0.000227161,3.83497
92.0326,-94.3587,-49.0171,7.24724,3.5726,4.18268,-2.20027
93.726,-97.3245,-48.9643,6.75014,-1.93444,2.91559,2.13748
92.0402,-97.954,-47.5965,13.0926,-12.6615,-6.52144,-3.51205
92.8516,-99.0242,-43.7207,6.09322,-6.98132,-3.70417,3.80704
91.529,-93.8729,-46.3215,7.6737,10.4392,0.450541,4.17848
90.502,-99.0389,-47.0891,10.2439,5.72088,2.71104,3.15059
91.1335,-97.418,-45.8987,7.00349,3.34079,-5.56541,-7.84405
89.9501,-94.945,-45.5985,12.3323,-11.6927,8.16755,-6.84325
92.5063,-94.414,-44.0508,9.55058,-1.079,-4.42157,-2.87367
93.3336,-93.5498,-45.6144,7.43921,-3.86204,6.82688,6.95504
90.9904,-98.9994,-44.3827,9.37456,-3.37201,3.27197,-1.57147
94.8013,-97.1013,-45.2628,8.40431,3.66255,0.600593,-1.69312
88.6376,-95.2439,-43.8733,7.77168,-9.96823,-1.24314,14.0449
93.9765,-95.3202,-45.0466,9.40501,9.96499,-2.81489,7.08355
91.4705,-97.1846,-43.7067,9.73444,-2.85636,-6.83648,-1.55591
93.4748,-96.4387,-43.4848,11.1262,1.03817,-6.13177,1.91502
91.8018,-95.6197,-45.4351,10.361,-1.20674,6.71914,9.54643
89.7962,-96.6657,-44.6396,6.04958,11.1097,0.979181,-2.03295
94.1349,-99.0287,-45.3181,7.16193,1.37898,5.03472,2.9922
92.8987,-97.5445,-45.0154,8.21603,5.73915,4.70069,-9.12421
91.3249,-99.0141,-42.4407,8.63429,-12.1937,-8.15701,-0.261168
90.2171,-97.2348,-42.1755,4.60505,2.28943,-0.230844,-1.8443
94.6092,-98.0888,-43.5586,6.7897,0.36549,-0.762974,-3.04139
93.9307,-94.6773,-42.7167,10.0058,3.2349,4.57713,-0.603763
90.4378,-97.9699,-40.257,9.0288,-8.43012,-10.8317,-4.06536
89.9831,-95.2737,-42.2359,6.96847,-3.3881,2.06046,4.23246
92.4904,-97.4351,-42.028,11.3588,-2.34985,-6.17571,-5.95571
91.908,-95.6044,-42.585,10.5708,7.98587,2.87986,-1.71756
92.1547,-98.9619,-40.6564,8.29636,9.74357,7.95999,2.02764
89.475,-94.3174,-40.5731,6.68624,-2.81182,5.93727,1.38455
88.0265,-95.09,-41.9816,9.69817,-4.19578,0.596261,3.01391
91.4927,-94.3065,-40.671,7.96832,-3.59535,6.50546,-5.12873
91.3223,-96.2734,-40.8153,7.85962,-1.26878,-9.89847,1.82909
88.6789,-97.3429,-40.9209,6.18546,3.26019,1.55773,4.14027
93.3171,-95.7907,-41.1772,11.9288,-0.536484,-5.45501,-3.12749
89.496,-99.0179,-41.6846,6.27077,-7.47664,1.59309,8.33585
89.8267,-93.7635,-47.2442,4.36837,8.95833,-22.2786,4.3593
89.3167,-92.189,-48.3074,5.63416,5.0172,-1.01256,12.0032
89.6919,-88.9536,-49.0546,11.5265,5.78223,2.39424,0.333778
94.2417,-87.6952,-47.22,7.04133,7.37158,2.50225,-8.22858
88.4805,-92.5121,-46.5695,7.04633,10.2509,-2.17793,-8.27445
93.0958,-88.0487,-49.0641,9.45239,0.276089,15.9148,-0.91397
92.9992,-92.6679,-49.0298,3.48547,6.54126,-2.55221,-2.18683
91.5601,-89.098,-48.7614,6.7551,9.24475,-5.04904,-2.09135
91.2657,-90.1421,-47.1024,6.42299,-3.43976,7.55157,-3.41889
92.3245,-91.8596,-47.3148,3.8601,-10.2579,-5.1458,11.4499
90.7774,-88.1823,-47.2073,6.56646,-2.77476,18.7582,-15.1537
92.8771,-87.9069,-45.8154,6.07823,11.0803,-8.85163,-15.2383
88.3502,-93.6999,-49.0406,4.34135,-2.27617,24.6781,-7.04733
88.8506,-88.5892,-47.3313,12.794,-5.89392,-0.3698,9.73016
90.5109,-90.7506,-48.8937,7.19324,-2.3432,12.4241,3.0111
92.4612,-90.8142,-49.0234,6.3449,-4.6098,-7.56834,3.43866
91.0552,-92.6475,-49.0298,10.8223,-8.12642,5.3314,0.0717553
89.3193,-90.4855,-47.056,6.93612,3.4201,-3.24621,-7.97198
92.9801,-89.1997,-47.3854,7.02742,3.2249,2.193,7.71957
89.0566,-91.1621,-45.2087,2.67336,10.2906,1.35007,1.61568
92.8872,-87.9559,-43.7417,7.29713,2.76245,6.75595,-2.50133
89.8871,-89.131,-45.7486,8.74607,12.1417,1.47261,-2.79591
90.4702,-92.0091,-46.6872,5.16949,-10.964,5.89008,-3.80013
91.5124,-89.028,-44.6777,5.75315,-4.85324,-2.28858,-2.09921
94.0204,-92.8694,-47.3434,9.3177,-1.40956,5.71316,0.136428
93.3336,-89.6836,-45.1044,6.16084,-3.12535,-6.73865,-5.48997
89.6563,-93.0551,-45.0892,8.25992,-1.4303,-2.73089,-0.14326
