x,y,z,absv,wx,wy,wz
66.6281,93.8245,-35.1082,6.70495,7.87865,2.62233,-2.52483
64.0165,97.3423,-37.9761,9.27368,6.04011,10.8393,2.86108
68.8327,96.3993,-36.5975,6.66665,0.53241,0.0432924,3.587
67.9857,97.411,-38.1204,10.0846,-5.22875,2.31375,0.552484
69.3135,93.0678,-35.6233,7.55026,2.5106,3.58626,5.84279
66.9842,99.0204,-37.536,8.83438,-4.69742,-2.69763,1.84223
64.9735,99.0115,-37.4712,8.67014,3.23146,1.51317,-0.403597
66.7025,-97.3747,-49.0431,8.33021,14.0736,16.2018,0.966142
69.5793,-98.988,-49.0285,9.2218,-11.2649,4.06156,4.80037
67.0503,-97.3665,-44.8761,7.04609,15.6055,1.62637,-7.72341
69.6168,-97.2374,-47.3358,7.71981,8.29988,12.0649,12.341
70.5522,-95.7259,-46.2764,16.0034,14.4576,-17.1121,-19.5622
68.6343,-99.0643,-47.3345,3.65638,9.99732,9.79094,1.25382
68.0805,-94.9475,-49.0304,7.65344,16.4066,1.37325,6.95612
65.6984,-99.0516,-49.0292,5.09509,2.94068,7.3462,-2.4762
66.321,-94.0166,-44.5131,8.53965,7.21584,6.22073,12.8
66.6701,-99.049,-47.3135,8.2259,0.966619,-7.36226,-20.5006
68.6044,-96.8565,-49.0094,9.66173,-24.2337,1.72427,-6.50197
70.0066,-95.4613,-49.0272,7.17293,32.8592,-8.06554,6.88899
66.0971,-95.8168,-45.6666,12.3487,-5.70737,-10.7204,-10.725
67.6487,-99.0796,-49.054,3.74378,-7.20111,-16.9927,-2.62787
71.9569,-95.6063,-49.0253,9.31149,-12.1426,-7.10071,-23.1596
69.1901,-94.8178,-47.3657,2.38372,-14.487,-1.11863,3.94154
67.7123,-97.4491,-46.7622,6.8133,5.82669,-6.9702,4.95699
66.8863,-99.0293,-43.8301,9.83777,5.16817,-3.61259,-17.6336
66.9988,-97.6431,-40.9985,4.91199,14.324,-0.272585,4.35123
70.1471,-94.5011,-41.7927,10.8494,-15.1207,25.714,-5.37164
67.8999,-95.5898,-46.1651,9.50496,8.53812,4.03396,-10.3658
67.9101,-97.3995,-43.0753,7.52356,11.2471,16.6727,-19.1517
67.6977,-99.0567,-45.6176,0.43006,-11.6292,-5.52789,-8.59327
68.2503,-95.5593,-40.8719,12.0355,2.74888,3.55155,-5.87708
71.1957,-94.2983,-44.777,6.11916,-2.90625,4.48184,-11.3025
69.0343,-95.86,-42.662,13.7149,3.18783,12.8871,2.52254
70.6844,-95.8708,-43.6915,6.38051,-3.31818,-7.67764,11.2175
71.8144,-97.3569,-43.137,11.2548,-7.18423,-3.69615,9.1937
69.3828,-98.0984,-45.4523,9.33401,-13.0695,1.48418,-1.22706
71.8049,-99.0268,-42.0998,4.43382,7.69563,-2.82057,-0.241367
65.968,-97.4345,-43.0155,8.37342,4.76102,9.42827,-5.91376
67.5641,-95.6877,-43.9802,13.5564,-3.40223,10.0212,7.96296
69.2302,-96.1977,-44.9137,12.7245,0.667311,2.02101,-0.548749
70.797,-98.9492,-44.0069,15.7295,9.11545,-0.765709,11.5522
68.848,-99.0338,-43.7563,16.1093,-4.7115,8.55622,9.82693
70.6075,-99.0147,-36.8423,8.97112,-3.92347,1.32968,7.73177
69.8298,-97.2762,-37.8349,10.9819,-1.67562,7.54112,-6.38867
68.8404,-99.0134,-37.8966,8.10518,-1.26095,-3.35336,-1.80278
70.729,-95.2947,-38.1815,6.76914,-4.53014,2.82077,0.829468
70.2946,-97.3296,-39.7699,3.51259,-3.17201,0.789222,2.90807
69.95,-99.0465,-41.5606,4.52006,-6.83494,7.03572,5.60548
69.8972,-97.5954,-42.896,11.2308,-1.30138,2.35967,-4.54374
68.0455,-99.0191,-41.9498,8.27349,2.10339,-12.007,-7.68176
72.0039,-95.7704,-40.0618,13.1118,6.30947,5.78668,6.48537
72.4986,-99.0319,-39.3789,5.876,9.58782,-15.0939,5.30561
72.381,-95.6693,-37.1138,10.7319,-2.30546,1.11564,-9.86712
71.7152,-97.0078,-38.4206,9.04065,1.34121,-4.86006,-1.28636
68.902,-99.0096,-39.9009,5.93111,-5.82558,7.57786,-7.36042
68.9275,-97.3894,-41.1994,8.18674,10.8826,-6.22901,-7.32354
70.0479,-95.3958,-40.0402,6.79279,8.62922,-6.25345,5.21887
71.3102,-97.1941,-36.4283,10.0675,4.63792,7.13675,0.557047
69.8533,-95.7742,-36.455,9.86776,-5.74109,-0.556281,1.56733
68.8499,-99.0147,-35.9024,4.10621,-7.94398,-3.76953,2.3141
70.867,-96.3573,-41.6973,8.59848,-0.803693,-1.93617,1.11874
70.5903,-99.0344,-38.832,8.17108,1.72108,10.2923,4.81056
66.7356,-95.9999,-47.676,14.3503,-26.6982,-25.0393,-22.1606
66.8901,-92.2024,-45.5801,8.28549,4.18156,21.3647,9.61229
66.52,-91.2536,-49.0794,7.0482,-2.42381,-14.4548,-6.11252
67.4649,-92.6399,-43.7099,6.22636,-12.2419,5.1824,-18.8875
69.5627,-90.3354,-47.4458,7.25604,13.6693,-11.4781,4.4354
67.87,-91.1907,-46.9746,9.40421,-2.63977,11.9568,0.756454
69.2365,-91.5811,-49.0279,8.46587,25.8113,-15.7375,5.92495
69.7961,-88.5473,-46.7272,13.2298,5.69399,22.8457,-9.00787
67.4688,-88.1556,-49.047,3.92036,1.09531,-7.45075,1.51622
67.7097,-92.7473,-49.012,3.03717,-2.59133,5.92945,6.90569
68.0201,-90.055,-49.0431,6.1253,-8.61603,0.914246,15.8052
68.2261,-93.1283,-47.1565,16.5413,-2.33518,14.647,5.15167
69.4826,-93.546,-49.0476,4.94707,-3.40315,25.5421,-1.91187
67.7492,-86.6097,-46.0201,9.81528,4.8769,-0.882173,10.5649
68.0035,-89.0287,-47.3466,12.8764,1.87016,-1.69024,10.5474
68.9879,-91.8603,-45.5203,2.71135,5.84247,7.62244,20.4227
69.3357,-88.6649,-48.764,12.4545,5.54992,-0.341775,-27.3046
68.2083,-94.1031,-44.9149,7.86583,-16.0908,0.0958998,-3.88694
70.811,-86.9773,-47.1965,16.6105,2.85225,6.81403,-3.15275
69.1049,-89.8973,-45.4675,8.8994,-5.06658,-9.18284,1.11766
67.1845,-89.6652,-45.6729,10.5673,6.1083,-19.5903,21.6621
70.5922,-88.7412,-44.8876,7.39443,-2.19777,-2.44881,-5.91702
69.8584,-91.0527,-43.4187,5.57688,-3.26691,1.94823,-3.81536
68.3444,-92.423,-37.985,11.8951,-2.93173,5.26036,-1.78289
68.5002,-88.0036,-41.8035,16.9214,2.53833,7.306,-0.936131
70.6488,-92.4135,-44.6173,9.81795,1.82674,-8.35756,3.41506
68.7838,-92.259,-42.2957,5.68136,1.03282,1.17745,-4.93467
69.7637,-93.6109,-45.9209,3.88257,2.07437,-0.00825375,3.59169
67.9336,-94.2531,-42.6798,11.82,9.37177,-12.1159,1.25044
69.6689,-93.8309,-43.6215,8.73591,7.16385,-9.76758,-4.25879
67.0624,-92.9012,-41.574,7.70069,4.61484,-0.471705,-6.71414
68.7602,-88.4411,-44.211,7.11411,16.0685,11.2821,5.82128
70.2063,-87.0504,-41.5466,9.37673,1.06265,-3.49504,-2.13837
67.7791,-91.1176,-41.0125,11.8708,-12.6203,0.819073,1.59995
68.029,-90.8085,-44.1194,6.38684,-5.39182,-0.593245,-2.98421
68.7259,-89.9138,-42.276,7.25497,-2.9484,-3.60169,2.19655
70.7048,-90.9071,-45.8923,13.0458,5.11693,3.86669,-8.79708
69.515,-90.2941,-40.512,8.94582,1.3979,-0.30866,-5.74181
70.3805,-92.6316,-41.195,9.54807,-5.62644,0.367111,-0.979274
68.7024,-93.637,-40.7797,12.0752,2.31065,-8.08758,11.2609
68.3615,-88.4932,-38.35,10.2824,0.536628,-2.66783,5.42067
70.9007,-90.8549,-36.3399,5.52215,4.56046,-4.09643,-1.81427
70.7709,-88.8258,-40.8249,7.154,0.383618,6.96933,4.99527
69.2016,-92.0549,-39.721,9.87207,0.278192,4.95387,-1.28246
70.0689,-91.4457,-38.0422,8.37608,-2.07175,-2.62002,-6.46246
71.3693,-91.2104,-42.152,5.16775,-7.69783,-0.780099,-5.3791
70.9026,-93.2643,-37.5558,9.4383,-2.54506,1.809,2.20082
69.4839,-89.7141,-37.1571,8.76313,6.25273,8.89978,4.2944
69.5793,-93.8315,-38.9407,12.0988,2.95902,1.00243,0.157994
68.5574,-90.4187,-38.7926,8.38022,-4.56547,4.46735,4.06818
70.4256,-88.9606,-42.8928,15.308,-5.58764,-4.75709,7.09586
71.1181,-92.4701,-39.382,8.17925,4.84128,6.86138,-8.14995
67.945,-89.1622,-40.2787,11.7278,-9.09506,10.8218,4.84485
68.766,-95.5828,-38.2177,5.04719,1.61563,6.9131,-4.75321
70.2044,-89.2703,-38.9604,6.89128,-1.24929,-1.25823,6.33886
72.3543,-92.1725,-36.7361,8.75114,-4.21728,0.249593,-14.0139
69.3344,-87.7518,-39.9105,7.63266,7.00881,-3.26826,-2.09122
68.6884,-87.1909,-47.6416,6.4694,-16.9832,-4.37999,3.63333
71.3763,-82.1439,-45.7734,8.72497,1.15556,5.02767,-1.86437
71.4253,-81.8501,-49.0158,8.70877,-7.0992,-1.71033,3.37543
68.5199,-83.3845,-47.339,10.8075,13.8336,-7.11297,-2.22087
70.6361,-83.6757,-49.061,12.2939,1.9872,7.18464,3.0021
69.6638,-81.8367,-44.9614,9.99463,4.3702,-5.15305,3.04718
68.8353,-84.3682,-49.0209,9.37069,15.2494,-2.39191,-2.09979
70.364,-82.8058,-47.339,8.21536,-5.65178,-0.0713731,6.6805
71.1544,-84.0375,-46.0303,9.06576,1.15327,14.1639,-3.37928
66.7546,-86.9919,-47.6327,5.35657,5.45074,3.20035,-13.2794
69.6925,-86.2689,-49.0393,5.42267,13.8312,3.97111,-9.92193
69.4782,-82.1171,-49.0349,7.83142,-2.03501,-8.69052,-1.11692
70.9941,-85.0779,-47.6887,7.70077,12.5133,5.94017,22.9477
67.7352,-86.0056,-49.0241,15.7286,9.95653,8.02024,6.37246
67.5654,-82.2411,-48.6406,6.12644,-0.446904,-0.725205,9.49529
69.2823,-80.2139,-48.7074,8.0244,2.23324,-8.22775,1.90732
69.2562,-85.4689,-46.8811,9.85195,-6.68082,-11.1795,-20.9895
69.5271,-87.1178,-45.4294,6.61856,21.1224,1.37046,-10.3008
71.8634,-85.818,-46.0411,7.02136,3.71364,-9.97728,-10.6545
69.281,-83.2694,-41.3959,5.6962,-1.37414,-1.86424,-8.6349
72.0949,-79.5844,-41.7825,6.91433,0.193414,-9.40821,2.05221
70.6304,-83.5873,-42.793,7.0572,5.31686,4.76176,6.75205
67.8465,-82.6564,-40.1947,4.31078,-7.541,-11.2343,4.82514
71.8767,-85.694,-41.7348,8.3528,-5.52998,13.9721,2.20507
69.309,-83.7215,-45.5616,7.775,-10.3646,-5.11185,-1.8985
69.9894,-85.102,-41.6789,7.43945,2.20618,5.74453,4.43533
70.1789,-85.3379,-44.9588,8.03316,4.65471,5.96889,0.0125003
72.1228,-82.6081,-43.5172,11.1481,-12.4901,0.341698,-6.78384
71.2428,-86.913,-44.5239,7.53223,-4.53634,-6.62246,2.6343
69.2232,-81.3821,-40.8274,5.90876,1.29069,-5.28728,7.31015
69.6619,-86.6072,-43.385,11.7581,16.9737,-4.88727,-11.6702
69.8101,-80.0995,-45.926,10.509,-13.7637,9.84484,3.69435
69.6848,-79.6047,-44.0272,6.55344,5.50073,-3.07324,-12.1314
68.3132,-85.668,-44.4514,7.65336,-1.49321,0.429415,7.33765
70.9007,-80.4289,-40.4802,7.53281,-0.317879,7.08922,-3.95537
71.6319,-85.0512,-43.6635,7.16646,-5.25212,11.4284,-11.2221
69.3001,-82.1769,-43.0613,12.1343,3.07914,1.93423,-6.35258
68.9078,-84.3625,-43.1459,7.92823,1.52344,-3.0907,-1.49339
68.5396,-86.1703,-40.8376,11.4268,3.30527,3.36026,-2.51374
71.1423,-80.9159,-43.8676,12.8873,21.9746,11.179,-2.48165
71.6446,-86.9785,-39.9181,10.984,-0.571318,-3.98216,-1.04855
70.5884,-81.955,-35.7104,5.3819,-4.51578,2.46544,-3.5358
69.978,-84.3809,-38.3087,8.22236,-2.02456,-6.11174,2.60146
70.8491,-83.9492,-40.3251,6.34444,-3.69033,7.18497,2.55533
70.9445,-82.0307,-41.6223,6.32244,-3.55246,6.49615,2.1925
70.5821,-87.437,-38.3099,6.3463,-7.47942,0.881814,5.89458
70.0912,-85.8079,-39.7165,10.1929,5.77463,-2.36811,-2.80143
71.8621,-83.7558,-38.5217,14.3031,-2.49979,-6.02269,2.63282
70.9337,-84.0483,-36.6096,13.0068,2.16698,1.06244,-2.83295
67.9959,-79.7745,-36.2751,8.48783,4.75112,0.0918635,10.34
69.3198,-81.1061,-36.9822,11.3849,8.34753,-11.1387,-2.76203
70.4613,-80.6018,-38.5191,9.07771,-1.82021,11.4857,4.36273
71.7521,-86.9881,-36.7622,11.5862,-1.20531,-2.08015,0.318158
70.9458,-88.8557,-35.9667,8.04286,-8.74597,5.24151,-5.15658
69.4273,-87.7772,-36.7215,11.9058,4.99962,-1.61384,-2.92623
72.086,-85.317,-35.5699,6.83088,-2.70513,-2.80365,-1.31569
68.7215,-84.3828,-39.8329,7.60563,1.65759,5.05128,-7.46586
69.6588,-82.6786,-39.4011,7.77885,10.4017,-3.59089,-1.95202
69.868,-77.1286,-47.4649,9.57686,6.13866,-8.58531,8.84768
67.7714,-76.8927,-49.0171,1.27142,13.9633,1.67738,14.404
68.7075,-76.8431,-45.9343,9.31734,-10.9008,-5.72967,1.77505
69.2219,-78.2115,-49.0031,7.94333,-18.5359,0.775861,-0.602822
70.9922,-77.4293,-49.0457,6.23956,7.67025,3.66888,-8.14935
70.7722,-78.8741,-47.2722,10.8021,0.192613,13.462,-8.87568
68.8219,-78.9956,-47.2296,15.142,13.4062,-0.302982,-2.99939
69.5532,-76.0832,-49.0858,8.16213,-4.78909,5.22301,1.30289
68.6375,-74.8012,-45.1248,9.14847,2.02109,9.9873,-10.826
70.8695,-80.8962,-47.3625,10.0854,5.08338,-1.87225,5.46345
70.2044,-75.6075,-46.1238,7.11847,-1.48986,3.07502,-8.88824
71.141,-75.1834,-48.4454,9.74064,6.67726,-4.7702,-4.19553
68.8003,-75.3652,-47.4286,5.17528,-12.8075,-14.644,7.98388
68.9625,-81.4437,-47.2289,8.61052,-5.0466,0.859802,5.50295
71.0018,-73.7723,-45.3677,11.9691,-1.16947,1.70502,-4.53613
68.8168,-76.3108,-43.8708,12.9497,-10.3835,-7.03559,2.62821
70.0473,-74.6562,-41.8881,7.60089,1.17835,-7.70984,-9.45844
68.5491,-73.6871,-41.0996,9.46455,5.86859,5.50161,-0.451384
69.4368,-77.961,-42.9176,10.1905,2.12992,3.03185,-0.153438
70.3525,-74.9551,-43.8753,10.0236,-7.35845,-1.60305,-5.43366
68.2833,-78.1002,-44.5105,11.8386,-5.97558,2.11544,6.49768
70.6686,-76.9257,-44.0304,11.2004,10.7526,6.64034,-5.53065
72.2691,-75.0765,-43.2184,7.34233,-1.28288,12.1737,-2.10222
71.0806,-76.2803,-42.2181,9.98257,-2.00412,-6.17757,-2.83123
69.0089,-76.3337,-41.7774,17.1626,3.03831,-8.35992,7.32099
69.1049,-79.9125,-42.1723,7.72083,4.50435,-2.41493,1.62045
72.5858,-77.3658,-44.0215,12.9384,-0.691637,-6.06241,-3.62588
71.7362,-79.9786,-45.7155,7.98405,4.63476,5.05613,-3.49329
71.2377,-78.6401,-43.2902,8.04706,11.1192,-0.867853,1.57371
70.9452,-78.8448,-39.2778,7.74646,12.8964,9.45628,5.27776
72.084,-77.6767,-41.2923,5.88204,2.04936,0.461711,-6.79522
71.2065,-75.0422,-40.299,7.05445,-6.55623,-4.19074,-0.638884
70.3741,-72.802,-42.4973,8.86819,2.02453,-1.62217,-2.15438
70.0536,-78.214,-45.3874,15.1457,11.1294,9.01573,0.128159
72.3378,-79.9863,-38.3169,7.02582,2.0859,-8.73046,-0.915839
69.8228,-77.608,-38.2432,11.7771,0.374769,-1.66481,0.0175554
68.7081,-75.392,-37.8654,15.1798,-0.206759,4.3682,2.23797
70.4015,-78.6801,-41.2573,8.73709,-0.306033,0.825326,3.03431
70.7442,-82.3702,-37.6728,11.895,2.92857,4.56615,6.15539
72.8808,-76.0724,-40.4993,3.94896,-7.65071,-2.1853,6.43121
69.2683,-75.0905,-39.9028,8.34959,-1.24821,4.79425,-0.706158
70.5318,-75.7786,-38.5497,8.92938,-4.69274,-5.44555,2.67485
70.5191,-76.5486,-36.6941,5.96977,0.203149,7.87072,-3.82146
71.3324,-74.7236,-37.061,9.88483,0.658697,-1.80924,-3.3977
67.6245,-74.2823,-39.1334,5.05026,3.64236,1.64798,-1.53472
69.8037,-78.8588,-36.2496,10.9308,5.41326,-0.0111106,-3.3863
72.5584,-73.2395,-37.5748,10.8698,-5.34709,7.05193,7.53927
68.6814,-76.9976,-39.7235,10.679,-14.5675,-3.91963,5.32373
70.5624,-76.9219,-40.3054,8.66948,-5.48738,2.80943,4.27332
69.529,-74.5214,-36.2725,8.08029,-0.302636,-6.79708,-2.15269
71.6707,-71.2091,-49.0927,7.5313,-2.7469,-9.26889,-2.46016
69.833,-68.8633,-47.0038,9.14077,10.2399,-18.6145,3.83295
68.8575,-73.1695,-46.1886,10.385,-11.0146,-3.96656,-1.94158
68.5027,-69.7312,-48.0938,7.31396,-3.67495,1.86956,1.31941
68.2642,-67.7899,-48.1771,6.127,-5.93262,-8.92318,2.48944
71.6631,-69.2162,-49.0234,7.92501,-2.64503,2.33823,1.77508
69.8457,-70.6832,-49.0355,6.44723,-1.86283,9.32983,11.7003
70.7875,-72.0904,-46.5187,6.90769,0.716947,6.52375,9.29511
70.252,-74.0044,-47.1965,10.063,-0.657928,5.63174,-0.0100772
69.1526,-74.1723,-49.0247,8.74581,-0.399551,-9.84138,-5.76406
70.3156,-72.6099,-49.0997,5.48429,3.83555,9.68952,4.27699
69.1036,-71.4831,-47.3663,7.06948,6.03031,-10.6498,-10.9349
72.1012,-74.5971,-46.7902,8.01714,1.68155,4.13233,-14.9338
70.4892,-69.8902,-45.4917,15.598,14.5272,3.42614,1.01013
69.2194,-71.4532,-45.3054,15.5094,6.98248,-13.1951,9.54142
71.7292,-73.0462,-47.9354,8.0943,-5.00892,-5.38143,2.22703
71.0151,-71.7419,-44.6021,15.0247,-0.696489,-0.27794,0.266986
68.4283,-72.3352,-49.0298,5.3873,0.738552,-2.06195,3.94962
72.7962,-66.8456,-48.1027,11.5645,17.1,3.27059,1.65363
69.8012,-68.7087,-49.0597,8.12767,-3.78012,-2.88902,5.49114
71.0037,-70.3423,-47.4591,8.5314,-0.103488,2.49253,-7.50246
72.0618,-73.2032,-43.7932,13.5773,-0.739734,-3.97761,-7.33402
70.8422,-69.5971,-43.5573,8.51111,8.50685,-4.31803,-7.41592
70.6749,-70.9083,-41.1867,9.89249,-3.31545,-6.91419,-0.255419
70.4962,-72.795,-40.5228,11.6543,-0.182432,-6.95651,4.30349
70.1382,-66.1613,-42.3459,10.2352,-1.11881,-3.74782,-2.3179
70.0848,-68.0347,-44.8876,18.4876,6.83041,0.167462,8.49007
71.2555,-67.7053,-43.0607,16.9124,2.66732,-11.8585,8.2402
70.2209,-67.8293,-41.2764,13.1178,-9.33772,-5.26954,3.13193
72.0427,-70.0002,-38.9344,8.98023,-8.76977,3.68355,-1.30129
69.4203,-68.3075,-43.0034,10.6248,1.10179,12.3886,-12.5141
69.1456,-69.8947,-41.9008,13.1193,-0.557328,3.9773,-8.6429
68.8823,-69.7026,-44.4361,9.55837,7.98193,-1.64094,3.9163
71.8424,-73.8416,-41.7431,7.66406,-4.49615,8.72936,-8.99868
68.9809,-71.81,-41.5161,7.47509,-8.3337,-5.95194,5.47278
72.2551,-71.4882,-40.2221,8.32606,7.57108,-6.99431,4.16947
72.1413,-72.608,-35.7365,8.55481,0.303722,3.63985,0.641674
71.4609,-71.8456,-38.4358,9.01296,-7.55231,11.3809,1.48255
69.6429,-71.1639,-43.3297,14.1038,1.59134,-8.48646,3.61366
68.2954,-68.2655,-41.1333,10.3491,4.36973,-5.73236,1.30377
72.2437,-67.2576,-36.4926,9.98142,-3.36799,7.61372,1.59091
72.4891,-76.7483,-36.9294,8.9456,5.81243,3.71967,0.938466
72.4758,-71.0272,-36.9313,7.67362,-3.12483,5.32795,9.58699
69.2232,-69.358,-36.3418,11.7213,-1.23717,7.44016,0.264741
69.8266,-71.1162,-39.2332,10.7301,-0.420701,3.3873,-5.39244
70.5897,-73.7978,-38.8129,15.976,-2.05312,0.455955,8.19877
70.2584,-69.3631,-40.0376,9.5489,-8.15709,-3.86828,0.650698
69.3249,-67.8032,-39.2809,10.4376,-6.31475,-4.53826,0.714734
67.4344,-68.387,-39.3433,8.83027,2.24616,1.71164,-1.98242
68.387,-70.0784,-40.0981,8.54234,-0.568714,4.87759,-2.00998
72.2583,-73.4245,-39.824,5.8563,6.29196,0.181364,8.42078
68.3902,-67.7167,-37.4585,6.85677,-1.00002,4.62428,1.87066
70.7131,-70.247,-37.4725,7.54801,2.02857,2.37625,3.97995
69.1596,-71.5035,-37.3917,7.50016,7.74722,-10.8753,1.8442
70.5948,-72.8573,-36.9758,7.78105,-2.81426,-1.54172,-7.03727
67.6055,-71.0043,-38.5319,9.70102,3.09016,-4.39175,-12.5024
69.0458,-69.522,-38.3188,9.65471,7.85521,8.61003,5.56086
67.3549,-71.2911,-36.5701,6.18466,-0.555616,-3.40891,3.02698
68.4601,-72.505,-39.5296,9.73151,-1.22309,-2.05075,0.666398
69.4648,-62.2977,-45.9546,13.9793,-2.82798,-2.77123,-3.80789
70.7716,-64.0756,-45.1916,10.4192,17.8247,-7.66279,5.86806
71.1995,-65.3423,-47.1533,13.8226,-12.035,-23.4671,-3.41798
69.6384,-66.7642,-49.0597,7.94351,8.41336,12.0822,2.29048
71.3598,-64.0038,-48.5878,8.90032,8.95579,-0.0261448,7.63298
69.8228,-62.9043,-49.066,12.2644,0.147519,2.24386,-2.95498
68.2191,-61.8773,-49.0304,8.44449,0.0279492,-2.93842,2.3217
71.5575,-68.3412,-46.1944,6.84776,4.80051,-5.03231,0.311427
71.0107,-67.5845,-47.9367,9.07079,15.0196,-7.28527,4.25628
68.1581,-62.8751,-47.3218,9.84692,9.52818,-5.18203,6.70193
68.8588,-60.9362,-47.2398,8.2784,-8.49117,-7.24335,15.0768
69.9347,-63.6833,-47.269,6.73187,4.12442,-7.11992,-6.75582
69.3752,-60.2851,-49.0368,4.63694,-4.73042,9.03463,1.50576
68.4595,-64.9144,-47.3345,5.30567,-26.408,-13.9033,-3.79432
67.9221,-63.8155,-49.0457,10.7706,-0.280201,-3.90325,-2.22887
69.6327,-64.8203,-49.054,6.17098,-0.753675,-10.2226,-3.98181
67.9527,-65.7817,-48.9872,8.06601,8.72517,6.79474,5.25505
68.4054,-67.8,-46.2338,7.04269,-10.526,6.5262,-0.848101
69.6117,-66.4895,-47.0426,7.97072,-5.96506,2.42644,-27.9065
70.376,-64.3637,-43.2712,4.93598,3.41471,0.845266,-11.8141
71.183,-66.5073,-45.5604,9.22127,-5.5587,1.67607,-0.673955
69.2448,-64.6327,-41.4767,7.77187,9.81592,11.0496,12.6605
68.3793,-60.5,-41.373,5.64897,-1.26952,6.36789,-13.2504
71.1258,-63.8581,-41.4983,6.81462,-0.644024,18.6216,-6.59191
68.3208,-65.9464,-45.6341,11.1901,6.63972,-0.167527,8.17421
70.2438,-62.5139,-44.0978,13.4626,-1.39968,-0.840397,0.994461
68.2096,-60.4828,-44.7598,10.9197,8.49017,-5.23752,-8.27082
68.2744,-66.7667,-42.4489,9.49055,2.84976,6.37487,3.15416
70.6883,-61.9346,-42.0859,7.90103,6.53322,6.62985,6.63663
69.6537,-62.8325,-40.6653,6.1749,-0.466083,3.76151,0.369717
69.7567,-65.989,-44.2911,11.2579,12.9121,4.21958,-10.3243
68.8639,-64.0998,-45.5852,6.91816,-17.4625,-9.02732,-0.980338
68.9586,-66.3922,-40.6252,6.47502,5.6017,3.23429,3.41813
70.2997,-64.4737,-39.7884,13.5085,3.72393,4.96737,0.623842
68.3361,-64.4712,-39.611,9.31075,2.78522,2.10716,8.41109
69.1125,-62.9959,-42.571,8.3539,-6.30798,-9.24821,1.22398
67.3409,-61.541,-46.1403,6.88808,-3.815,10.6851,-6.84782
72.7282,-64.6912,-36.6483,10.7474,-4.41828,2.17717,-1.67948
71.6491,-59.8895,-36.5695,12.3927,-0.729163,20.8171,-1.8552
70.7856,-62.931,-38.6361,10.7798,10.2354,8.81089,5.70502
70.1719,-66.2103,-38.4867,6.68382,2.07164,-4.11877,-8.37852
69.0337,-66.0081,-36.6197,9.96967,0.586429,-1.13146,4.34092
70.8313,-60.865,-38.2413,11.4418,3.12497,0.18981,-4.49689
66.8055,-61.5391,-38.039,7.80528,1.37627,4.00034,0.157746
68.1053,-63.0766,-38.2101,7.64303,-4.85608,3.79951,-8.38096
69.2651,-61.7273,-39.0762,11.1506,1.12395,-4.54629,0.72171
68.565,-60.6571,-37.5443,9.30157,-2.29276,8.07555,-2.09959
69.5761,-64.391,-37.9507,13.5484,-6.81522,-7.12528,-6.98244
70.9096,-63.7055,-36.6509,12.4166,3.18021,12.2334,6.60226
67.6156,-61.8538,-36.2159,9.82395,1.61596,2.10409,-1.72111
67.4885,-61.4895,-39.8946,12.2145,-5.29093,5.24361,-1.87559
69.6314,-62.2811,-37.1577,7.56636,0.393775,6.72506,2.33249
66.7845,-65.514,-40.2259,11.1102,4.00144,-1.34659,-1.84051
68.579,-63.75,-36.2942,7.11066,7.23514,-0.0486215,11.1512
71.0018,-65.6889,-36.5485,16.8357,1.71469,-3.73835,-1.37009
70.0746,-60.5839,-45.3155,9.41486,0.0445767,1.82359,3.33336
70.4288,-58.6349,-49.0323,9.07536,5.85299,3.34633,-8.66578
69.7688,-57.276,-45.989,8.72676,5.2555,-3.54536,24.3524
68.5498,-58.3354,-49.0533,7.586,3.29758,-13.8253,-2.22164
67.7676,-55.4612,-47.4095,6.6662,-10.6509,5.33636,1.3232
69.66,-56.7171,-49.0438,7.00774,-16.9907,0.81603,-5.16199
71.8761,-55.6602,-47.3262,9.56595,-5.34744,-7.32721,-4.693
68.4041,-57.3078,-47.4006,9.15205,8.10818,2.73873,-1.08062
67.685,-56.5181,-49.0629,10.3968,13.9735,3.82269,-4.12457
69.9474,-55.4453,-47.5482,13.3245,-13.144,14.5759,6.0921
68.9478,-59.0508,-46.67,10.7115,0.174082,14.3626,-4.07087
66.6599,-58.1421,-49.059,10.0301,5.57781,5.10273,4.19858
70.8288,-57.2856,-47.6124,10.0709,14.6416,-3.04817,2.75709
67.0611,-58.6585,-46.9345,6.57399,-7.45351,-4.41708,3.24965
70.7913,-58.9567,-46.1257,13.121,-7.65615,-16.6213,-4.85303
70.2972,-53.9967,-45.9425,10.5027,0.573109,5.94703,-6.07296
67.5629,-58.654,-44.5099,7.24394,-0.280481,1.35058,5.67292
68.78,-54.9436,-49.0546,7.766,-8.43899,9.89357,14.3802
68.9485,-55.404,-45.8675,9.34734,12.6021,-21.9717,9.55727
69.4426,-59.0044,-44.3255,10.052,5.46265,0.664251,-17.323
68.0639,-57.0388,-42.8139,14.1186,1.28885,-3.05729,1.3966
70.2412,-54.9067,-43.6978,10.8612,-7.73292,-6.30372,10.3003
70.5446,-56.6777,-42.6957,12.9677,-1.63828,-6.46685,-5.47972
70.1573,-60.8071,-40.5813,8.5708,-10.1349,6.96453,6.30237
70.7067,-54.4482,-41.8213,3.96601,1.3969,22.3989,-2.46658
67.0478,-56.5301,-41.2071,4.877,-8.49013,8.14378,-10.1138
70.8549,-57.7212,-44.4202,15.7226,10.4095,8.427,3.05697
