x,y,z,absv,wx,wy,wz
94.9056,-59.66,-43.5223,21.121,-5.22581,-14.1902,7.14165
95.9789,-53.3469,-47.9342,14.1975,25.4387,17.6351,-59.2726
94.1005,-61.3019,-49.1341,20.8637,29.5094,-2.07225,-20.2148
95.9821,-61.0539,-39.9467,17.1824,34.7687,-0.956856,0.0867341
96.6524,-58.8626,-43.8695,10.7472,0.709766,2.01594,-29.7235
95.7545,-60.3493,-48.7703,12.9559,-6.72636,-28.1237,10.0544
94.9672,-61.5085,-34.5601,13.5482,11.5049,36.9614,20.7934
95.7208,-58.5071,-29.4532,21.3649,-33.3972,16.0376,-28.849
96.2295,-58.558,-38.2527,15.2638,-31.292,-30.3346,22.0984
96.1646,-56.6516,-38.081,12.3933,-3.33527,16.0027,25.2932
94.7326,-54.3948,-29.3299,13.4074,-20.6973,-21.4522,-0.291846
95.6076,-60.8059,-45.9991,27.8665,25.6671,6.23506,0.593113
97.217,-57.5285,-39.5722,25.5827,-14.0161,16.2771,-3.78484
95.9402,-54.246,-30.7498,10.901,11.7087,14.3922,20.9235
96.0413,-60.5445,-42.3599,9.61568,19.0991,2.55192,-37.4386
95.9688,-58.6884,-36.4061,16.3991,26.4039,13.1694,15.0705
95.5154,-58.3793,-32.8769,12.2636,21.5563,2.67581,-12.5902
95.6082,-55.5197,-32.2817,21.3265,1.32347,-32.9883,7.38645
95.7424,-58.6292,-42.1526,25.4082,27.6554,-20.17,19.4782
96.0228,-53.1707,-32.6658,20.4135,17.0961,11.5036,-46.6838
95.1097,-55.3874,-37.0521,4.97652,-19.8473,-45.731,-5.40588
94.6296,-55.7734,-42.5303,12.1797,8.44707,15.2535,15.5857
95.4874,-58.2585,-39.9747,26.1119,-3.81929,4.67504,-15.4841
97.4733,-60.5967,-17.0654,11.6983,-17.7236,27.7631,-31.6457
94.3352,-59.2301,-23.783,15.6762,-31.2648,10.2989,10.4228
96.0832,-57.8172,-14.8182,10.0501,4.0905,11.3969,-11.0297
95.9115,-53.9491,-27.4292,22.4151,23.0011,36.9932,8.78376
96.04,-62.1622,-23.3836,11.5632,-16.7598,2.95478,5.07234
96.9773,-57.2671,-11.3348,13.4031,2.61494,0.362927,-3.66153
96.6326,-55.7696,-39.728,4.14147,-4.13925,-15.9804,-16.0003
96.0203,-57.5851,-31.1504,12.3905,3.90219,13.1534,2.53843
96.1945,-60.1178,-32.3841,22.8056,-5.4235,0.67503,-8.85798
96.9722,-54.9582,-18.4911,9.33549,-21.0391,4.73978,-7.19933
97.6316,-53.9471,-20.1196,15.4097,-22.2773,-11.4343,8.55577
95.392,-61.5416,-25.3918,21.2001,-27.0006,3.08267,-2.10393
98.0195,-55.4866,-7.24026,22.4413,-32.8703,-31.9789,4.70599
97.21,-61.0812,-1.28641,16.9696,13.6151,-5.76971,2.88155
99.0179,-59.1443,3.72251,23.2624,-3.72356,-1.31741,-9.00234
97.7467,-56.8958,-5.92588,23.0756,28.9101,-7.24644,9.46029
97.3283,-57.4719,-19.8309,20.5933,0.698294,-7.58051,-2.85548
94.9691,-60.666,-30.0993,10.908,17.2012,5.74325,-2.334
95.6763,-58.6884,-22.0165,17.7783,41.8403,0.118368,-9.65187
96.3255,-59.1157,-19.658,13.3396,29.392,18.7915,-27.792
94.6862,-51.3985,-45.1413,31.7377,20.7706,-8.49488,6.94131
95.6979,-49.9213,-49.1392,24.4221,19.9007,-28.6111,10.5226
95.2617,-51.7304,-33.7964,11.6481,-8.6443,-17.3288,11.2022
94.8331,-47.3084,-42.2862,8.29207,13.8299,-24.8238,-48.3561
95.0276,-48.6158,-39.9397,2.38062,9.24896,1.4098,-6.49616
96.3395,-45.8567,-43.9121,16.8232,-14.7669,-6.7499,12.586
93.5994,-48.3144,-41.1842,6.91978,-7.51278,42.2206,12.5205
96.0139,-48.041,-49.0699,18.4147,-12.925,68.3691,-11.3098
95.8486,-47.7758,-46.4322,8.71006,-29.6313,37.0186,46.1805
95.062,-49.3407,-45.0396,31.2319,-17.4764,-22.6448,-40.8254
95.8778,-47.6982,-44.5379,22.4085,16.427,33.4665,-19.0262
94.1927,-48.3303,-43.729,15.6573,-19.2769,-10.3563,8.44858
94.7059,-50.4599,-39.5843,14.9759,13.894,16.8756,-4.3865
95.8925,-51.504,-37.0661,17.5066,30.3982,-9.91331,6.36665
93.9148,-52.4725,-40.6322,20.1751,-34.8087,9.39112,-71.0073
94.3008,-52.6226,-47.393,24.8465,31.7847,-24.3738,27.9662
94.8273,-50.4078,-43.3843,17.4248,31.666,-49.7809,22.7331
95.6871,-51.7997,-49.0724,19.3422,-42.3216,-73.0712,-17.1262
95.9491,-48.2114,-30.442,21.3862,-39.6212,-18.2736,-19.3365
94.5711,-46.4023,-43.9369,18.2161,-38.2105,11.2427,-6.31715
96.1277,-51.2917,-32.1068,5.93216,1.96532,-1.84118,3.13461
95.1135,-49.8189,-36.9771,19.1893,-30.4548,20.232,-38.7118
96.4457,-50.6303,-27.5271,30.22,21.297,-7.2614,-2.38931
95.991,-52.9482,-29.244,23.3785,-12.6576,-2.25891,-7.43316
96.9124,-49.5747,-24.038,28.6504,5.81447,-40.844,-13.4126
95.8855,-51.2961,-30.1724,16.0339,-8.13705,-46.4341,9.7176
95.5904,-49.831,-25.994,26.8484,-33.0251,13.034,16.3468
95.8009,-48.1802,-23.1662,11.3135,2.80216,-46.8061,-31.5974
97.308,-51.0869,-18.816,12.518,-15.3196,-10.3113,28.5742
96.8406,-54.3687,-25.8007,13.7627,-69.9271,9.06653,-33.3302
94.966,-52.0725,-38.687,7.93812,14.3259,-18.2648,-12.9743
97.8122,-51.9492,-27.1367,15.9001,-11.874,-29.5843,14.7464
95.8441,-48.8975,-34.5067,13.4707,-2.68301,-17.269,5.32291
96.0654,-49.5913,-38.6667,13.4239,-19.6507,-21.8078,8.53724
97.3334,-51.1995,-25.4973,24.7105,17.3542,-8.55913,-26.1697
96.2861,-48.5675,-28.4244,19.6456,-6.46507,11.5204,6.9279
94.7765,-53.0187,-35.8141,6.47682,-25.7888,-16.623,5.24899
97.1986,-53.0054,-18.4313,21.9709,-15.9114,-21.2585,-17.3666
96.7846,-53.5834,-22.6912,13.8993,-34.6234,-11.8622,-24.5412
97.858,-49.363,-18.0269,16.1883,19.6493,-19.7259,4.82725
97.8625,-50.5699,1.27814,21.3424,12.7611,-11.1949,-7.10491
96.15,-51.7037,-5.14246,19.1952,-1.82748,-13.1191,-4.46048
97.652,-57.0668,0.960831,20.9383,9.01463,8.27669,-0.884518
97.5413,-47.814,-15.5679,20.7785,2.77615,4.06153,-14.1396
97.397,-51.7158,-22.7388,15.0528,29.8947,7.53663,45.3884
98.2427,-51.3527,-20.6029,27.0194,-2.88998,1.89033,2.03052
97.561,-48.0353,-6.09693,19.9436,-3.74722,-7.62928,-24.9475
95.8886,-49.267,-2.09908,24.3336,-1.25366,8.54308,-8.87715
96.3929,-54.0095,1.12044,21.6046,13.5536,11.779,-2.62002
96.4552,-56.8703,-4.45824,13.954,11.4406,-1.45196,1.25512
97.5636,-49.5232,-20.0236,6.9336,0.243797,0.934187,-2.24498
97.4409,-51.4195,-0.72937,27.5073,10.3141,-3.03277,0.0559501
97.4447,-51.4004,-7.99125,10.5703,-26.9466,-3.72429,6.62574
97.5496,-53.4225,-10.8553,21.1427,0.528759,-2.66147,13.0365
97.5375,-50.3696,-10.3701,9.17148,-8.60637,5.34393,21.1934
95.7252,-52.2042,-21.8537,17.4201,-4.35566,10.6797,-12.9728
98.4532,-50.266,-13.4695,20.5594,-31.7505,13.339,-4.9767
95.8499,-40.3874,-39.3382,16.7137,-8.53032,1.26999,-1.72215
95.9815,-41.7749,-40.6074,9.9214,33.582,-10.5555,-27.2159
95.846,-44.0431,-49.0152,31.5822,-55.2264,46.0741,23.3009
97.0224,-44.4749,-40.9323,10.1135,34.6653,25.674,-6.89696
96.2829,-43.3983,-39.5614,2.92009,2.56254,-0.932506,22.4381
95.9363,-43.2514,-41.8474,9.75693,-41.9291,1.14033,-14.5773
97.3836,-47.1088,-48.1917,26.8836,20.0742,-102.434,23.1075
96.2149,-43.9573,-43.6088,8.51558,13.3659,24.1439,22.4174
95.6782,-43.8237,-37.7147,9.7021,-0.428955,2.60566,28.6472
97.3703,-42.2773,-34.3413,14.3185,-47.1211,-69.5995,-19.7669
95.2744,-47.9475,-37.3847,1.61442,-1.59978,-22.185,9.06198
96.1169,-45.7104,-34.941,16.1154,-1.7752,-13.4564,-6.1262
96.5512,-42.4846,-36.5008,15.0504,-48.4264,-5.40484,13.0492
96.8323,-42.7097,-45.727,13.9851,19.4349,7.72271,6.33337
95.6375,-45.6697,-30.6633,26.035,-15.8727,-22.8212,1.73217
95.9402,-44.6479,-45.3969,24.4768,2.00239,45.4753,-18.6298
96.8597,-46.2649,-40.285,20.914,37.7828,15.36,-3.89729
95.9745,-41.6884,-47.1037,15.9307,29.9353,-24.5597,28.9035
95.2419,-49.7795,-32.9595,19.2427,-11.6158,57.1532,-4.91695
96.5156,-39.3668,-27.054,11.9212,-7.44161,7.70394,32.5019
95.8848,-46.8182,-29.0742,16.4259,9.27599,-40.7171,6.59157
96.5627,-42.5068,-26.4785,14.7998,51.81,15.3039,5.57729
97.3061,-44.274,-23.5172,14.1377,-47.6123,-0.116111,14.7197
95.7418,-43.9325,-27.4082,10.2014,-14.4943,2.78626,-5.69426
97.568,-41.4926,-27.9563,22.3723,-0.678636,11.9526,-18.6839
97.3855,-41.139,-4.83723,14.483,-14.4736,-5.98436,1.93698
97.2793,-47.8496,-19.1162,10.5502,16.8909,5.51071,-3.99631
96.3554,-42.7911,-22.5824,25.4526,32.0383,-12.9871,11.1129
96.4654,-38.5439,-31.6076,7.18323,-13.0075,10.9863,-39.2351
96.6199,-40.5108,-37.414,28.1665,15.7952,102.814,52.1635
96.3662,-42.6855,-32.7522,13.9623,16.4914,-34.3157,-25.2606
95.6858,-45.2551,-39.0965,17.6968,1.88839,-19.6448,-4.84612
94.4452,-47.0267,-30.5978,23.2503,-17.5798,44.0739,-0.252053
95.9007,-43.9706,-29.7178,12.7868,-41.4829,1.13465,-16.8536
97.203,-41.6363,-38.9528,12.9542,-41.0311,64.986,-73.9882
96.4431,-46.4646,-22.6117,24.2407,-30.6883,-33.0741,-24.3925
95.7405,-41.2649,-33.9426,28.5748,20.9005,-26.2922,16.4246
97.5738,-43.5821,-27.8985,7.06312,-15.0494,-34.3438,-13.0723
97.2278,-46.0684,-5.05534,21.6843,-14.3286,-3.28116,-9.72914
96.1812,-45.7225,-11.9471,24.8277,-3.88148,13.064,-5.44037
97.2088,-47.8585,-4.18989,27.2459,-4.35502,1.2517,-9.0525
95.5071,-45.0504,-23.4027,28.2095,5.55589,62.4659,8.05386
97.0498,-40.9571,-9.31645,20.5315,-5.52843,7.49065,-11.0836
96.9207,-46.1696,-17.4196,28.9897,-1.30537,-7.89738,7.15011
97.7563,-46.4449,-7.21801,13.068,33.8738,4.5319,10.5245
96.3306,-44.3706,4.07543,23.3343,1.67738,-3.84753,-1.44827
96.1678,-42.4566,-28.6196,13.9551,56.3574,10.287,29.1281
96.0699,-38.081,-11.0009,19.505,9.3808,12.0081,10.2897
96.342,-43.8867,-20.629,24.6129,28.532,-19.3022,5.27474
96.4947,-48.1796,-7.73308,22.8763,-13.9214,19.2651,-35.336
97.4568,-49.4514,-0.955745,23.6729,0.176695,14.8419,23.6983
97.2119,-48.1872,4.44043,27.1236,1.9895,-14.9091,-0.285511
97.0479,-43.4893,-5.59903,26.6585,2.53075,5.89325,-3.9376
96.1347,-44.5538,-8.62969,21.2155,17.5074,-17.822,-16.5242
96.4164,-42.8985,-18.8205,15.4362,5.49521,0.688124,8.07467
98.0882,-41.6814,-11.0156,24.6676,-20.5959,-0.944461,-8.73931
97.4453,-43.8886,-14.195,20.3076,4.14873,18.6809,0.990433
96.5512,-34.5474,-37.517,10.4718,27.5083,1.83256,5.05195
96.5239,-33.1102,-35.1985,11.6985,3.92431,10.7998,-27.889
96.1901,-40.0733,-41.5727,10.8851,20.6001,0.996782,4.50707
96.2301,-39.7566,-47.2499,5.50799,-28.2176,1.35669,11.115
95.9961,-36.0646,-42.4699,9.3301,-13.1609,-15.9403,-34.1624
96.1481,-33.453,-44.0705,4.96075,31.6065,8.97918,-24.1238
95.2992,-37.054,-38.5325,12.6118,6.88487,-24.6761,8.15331
96.8851,-36.3259,-46.23,6.5273,1.76358,-3.70819,2.18588
96.1754,-38.5586,-42.6283,11.5781,15.1868,-8.5362,-7.91693
96.5398,-35.9953,-48.9853,12.5968,10.7574,-5.0142,4.21492
96.4406,-37.089,-43.8943,6.23432,-9.43106,30.2499,3.37596
96.1519,-38.722,-49.1156,10.8829,-15.6638,-10.4206,3.0071
97.5725,-37.6028,-49.1462,10.5586,11.9764,-7.62041,0.0760467
95.476,-40.2227,-43.3901,10.8477,-7.92012,4.0345,-6.71459
96.0673,-37.7052,-47.4909,7.54594,39.9215,-40.9806,-16.8022
96.4018,-42.0922,-49.1112,4.68319,11.5198,-5.5644,40.118
97.2056,-34.9283,-43.4944,7.83193,-10.7432,-3.42388,30.2244
95.4683,-37.3256,-45.5012,8.62372,-4.16107,-40.5042,-8.6886
95.9179,-42.0585,-43.7786,7.22766,5.29914,3.32987,16.8558
96.4883,-33.9509,-45.9247,7.53738,15.1293,-9.61454,18.3913
95.9707,-38.8911,-19.9943,12.5022,-2.653,1.92376,7.13328
97.6723,-33.3875,-16.1001,14.0423,10.0828,13.3095,13.0063
97.5083,-33.9611,-32.6448,9.08476,-22.6089,11.4649,10.6467
96.3974,-36.9758,-20.2353,16.8336,40.9177,0.522353,-22.579
96.398,-36.1829,-23.0835,16.3603,-12.5581,-22.141,12.8172
96.0909,-33.9166,-17.0667,13.792,-17.5401,-21.4946,23.7286
95.9338,-37.9125,-34.9181,22.3251,38.1397,-34.7451,7.45175
95.593,-36.806,-31.2509,10.4187,-45.0265,16.4053,3.94156
97.4822,-37.3516,-4.08052,28.8559,-3.19583,-6.54709,2.8357
94.4916,-38.1287,-23.3328,20.1841,47.1783,-22.2392,-44.2967
97.128,-38.4924,-14.7851,18.611,7.60944,-3.44866,21.6087
96.2931,-35.2971,-21.3208,16.9009,16.3047,11.7916,-3.53214
95.6057,-38.3672,-29.8615,8.831,10.2352,9.29741,7.38192
96.2104,-37.3535,-28.3875,10.8731,-23.5143,-11.1571,7.71578
96.2753,-34.232,-23.0097,15.2499,-3.08151,-23.317,15.057
95.2489,-39.7992,-22.7668,15.6057,18.6644,3.55253,-6.91378
96.3026,-33.9312,-28.5598,42.0976,9.1788,22.1466,11.6915
95.944,-35.9788,-25.6512,12.6528,-7.81564,-12.8262,1.8036
96.6237,-36.5797,-37.1482,3.67817,39.7591,21.3317,-10.9991
97.3442,-39.2167,-18.5324,8.83772,-3.40419,31.4757,-5.63894
96.2734,-32.8305,-1.24826,22.6529,6.81849,2.8476,21.2228
96.1455,-33.8625,-7.06348,20.8726,-18.909,10.5157,-10.3826
96.5665,-36.1365,-8.72253,12.302,5.93373,-1.15996,-13.1849
96.0139,-34.6326,-2.83163,19.3919,5.6378,1.90946,8.75394
96.6867,-35.7702,-17.3935,18.7594,-7.07213,19.1091,-28.7478
97.1395,-36.7857,-13.7989,15.2581,4.54107,-14.8732,-22.0917
97.1757,-32.379,-6.37036,11.9549,-18.6106,-9.50505,2.07905
96.3783,-34.8818,-12.6829,26.1984,11.3165,10.1812,-18.3092
96.2963,-37.5214,-18.3207,22.5755,17.6251,7.55614,-35.2513
97.5521,-37.1284,-10.2557,21.364,0.254304,-8.82293,-12.3824
97.4841,-35.278,-7.21674,21.2893,-6.22149,-19.8883,4.55063
98.8901,-40.9991,-3.54446,13.8926,12.5849,-8.52517,19.8028
97.7315,-37.3351,-0.619995,23.8401,-13.3158,6.22483,-9.78862
96.157,-37.6651,-24.3521,18.5179,-21.6969,10.7168,-11.7989
95.8912,-33.0231,-8.85797,18.5404,1.41737,-28.2347,7.65304
97.514,-39.6574,-7.90604,8.88531,-2.63659,-12.3172,-16.2617
97.3862,-38.2616,2.88695,24.3977,-7.41354,-9.30448,-6.42782
97.238,-42.2359,1.47145,21.2584,1.80293,-3.93535,3.66928
97.4733,-34.948,-0.178687,20.9904,4.79196,-2.43932,-0.0365618
97.1255,-41.3082,-13.6246,17.4083,4.31541,-40.8049,15.1553
96.817,-40.8293,-15.7301,16.778,-42.7015,3.45063,-9.73174
98.1327,-42.805,-4.09959,22.8289,-1.94036,10.1096,-3.65477
97.2673,-30.5412,-32.5265,24.6219,13.1646,-20.5181,-24.1313
95.4709,-32.5023,-42.4922,11.7964,16.3502,-18.0152,14.1601
97.1929,-26.7838,-45.5705,19.7794,-14.5133,17.5598,8.28564
96.3999,-28.5967,-39.2758,4.91418,23.963,14.5029,-23.8034
95.977,-28.6119,-42.7713,21.9276,-15.2634,7.01495,2.50728
96.9423,-30.7644,-46.5574,13.4151,6.08246,23.0452,13.2721
95.9402,-28.1668,-49.0482,31.8387,5.95426,-10.7951,12.9465
96.019,-30.4929,-39.7261,14.6419,2.72509,-7.70869,16.6697
95.3952,-33.9776,-47.5469,4.29346,-6.62789,9.56482,31.135
97.5394,-29.0583,-49.1601,8.29203,31.5382,-4.97558,-27.0426
95.6457,-34.3083,-41.9409,11.1489,11.289,-30.7922,31.4348
96.8101,-31.6401,-43.4969,14.6599,-18.1243,11.4084,-8.24623
96.1093,-32.4038,-38.825,11.3308,-8.17104,38.8575,-22.3241
95.8162,-30.1177,-49.0552,13.515,-1.07964,-3.42365,-15.2422
96.349,-29.1703,-47.4604,13.9438,6.11405,-9.06177,-25.6153
97.5776,-29.1652,-45.7333,14.0436,-25.3081,12.4437,3.73057
97.432,-29.8259,-43.1421,24.3756,37.857,-16.5066,-18.518
96.5474,-32.5418,-47.1749,8.23045,-1.56964,-6.10898,-20.3513
96.218,-27.3313,-28.3493,14.641,29.0455,14.3219,-28.9146
96.3255,-24.4888,-35.9559,18.0831,5.83067,-16.298,11.7102
97.4962,-26.7024,-23.7213,7.22866,15.769,-11.1577,-8.04115
97.2043,-28.1395,-44.1786,8.04996,26.8701,-35.9721,17.6591
97.2902,-29.8112,-34.3712,12.3336,0.00140279,4.96644,-13.394
96.529,-31.2827,-25.416,7.65391,-24.4349,-61.9861,14.7118
96.1055,-28.5941,-35.334,15.3831,5.26712,-0.522958,1.80493
97.4243,-26.256,-31.0213,13.5036,11.8335,29.982,2.73688
97.0072,-29.1385,-41.2541,23.5852,-5.91471,4.73632,-15.585
96.2994,-32.4674,-30.9158,20.6176,-7.35756,14.5303,-12.0294
97.5884,-33.0244,-36.7399,12.3642,35.5995,12.1092,30.5684
96.7999,-25.7104,-29.2936,15.1357,-45.2732,8.68369,9.1307
97.2202,-31.3666,-35.6633,24.4134,7.74901,-63.6654,29.8861
97.2355,-28.6851,-17.0146,21.1789,16.409,-12.5439,-15.3446
96.0387,-30.203,-17.9805,8.68043,-3.56954,10.5226,4.158
96.3821,-32.9551,-19.6484,29.0169,-3.72412,15.384,43.0095
96.6689,-31.015,-19.6281,8.59441,-10.1742,6.11161,12.0524
96.3872,-27.3891,-32.1094,17.4512,4.33304,-1.60189,-20.2646
95.9878,-29.0056,-29.8214,9.01954,-23.8433,-16.1754,3.34573
96.1277,-32.6435,-27.136,24.0581,-20.5162,1.5812,-14.745
95.4817,-29.7941,-11.6673,31.0878,-5.31297,28.793,9.36269
96.2295,-26.1542,-10.4878,14.751,1.82003,-13.0804,13.6471
97.0924,-29.9988,-3.26276,11.6099,-3.15366,-2.53858,-10.0403
95.0194,-27.164,-15.8553,20.7191,-32.7449,-6.8799,-6.1767
96.1818,-26.5892,-18.1916,22.3792,-11.9727,3.29119,3.58264
95.7214,-28.411,-8.96671,19.1936,-16.099,5.75454,4.62553
96.9391,-25.8763,-5.93224,21.738,-5.86437,21.6419,-18.2374
96.082,-28.1452,-21.4874,13.2532,-52.1537,14.163,6.96753
96.9124,-23.5948,3.88657,25.4895,-8.4139,-5.89893,13.8081
97.0059,-25.6302,-2.59253,21.4901,12.0691,-2.31744,15.3438
95.619,-31.7755,-7.37825,15.0408,-24.8974,-14.2379,1.45887
97.3944,-31.8524,-2.58681,17.2283,-17.3018,-16.6571,10.5099
96.7446,-28.3671,-6.35828,20.7498,5.61294,-7.20696,-9.48154
94.2779,-26.3838,-18.5788,40.308,-8.40267,2.08838,-18.0747
96.1926,-28.0416,-11.0499,16.7199,0.991961,-24.0606,2.02931
96.8062,-30.4376,-6.53442,5.21862,-9.12123,10.6629,-26.4481
96.5926,-29.5645,2.19891,25.6469,-1.17388,-7.18282,-6.08331
97.1789,-27.129,-9.04111,19.0684,-8.62886,0.537058,20.6357
97.563,-27.1596,-49.0311,18.932,7.66436,-15.299,22.8028
97.554,-19.2027,-48.3055,44.1422,-28.8537,-47.2206,22.4802
97.3836,-23.9966,-47.5469,7.86868,37.3508,-19.1001,11.8229
97.7474,-25.1635,-49.1188,2.75128,16.4523,13.4206,56.457
97.5172,-22.7732,-48.9916,32.5519,-10.6562,-12.6449,40.7688
96.1951,-26.7272,-42.655,8.0007,-28.1282,15.1707,-6.41921
97.6583,-24.6173,-32.0305,15.1557,9.36786,-3.59968,-43.6547
97.7982,-23.086,-45.9133,7.39811,-25.4552,-10.4115,-11.5291
96.4101,-25.1819,-44.473,13.9348,3.25157,-12.4387,-17.0016
97.6774,-24.6758,-34.5747,7.71265,33.2833,1.47697,34.9566
97.3633,-22.6664,-42.5043,17.8582,12.9363,-12.6576,0.124898
96.9296,-21.0684,-47.4223,24.7807,-32.1731,12.3682,9.72286
96.8539,-23.329,-44.2256,20.2072,-3.89216,-4.85118,15.4428
97.6641,-22.1519,-37.3815,11.2148,23.8119,23.145,-13.4931
95.7399,-25.0955,-41.8805,1.86312,22.3709,23.8328,12.9457
97.5986,-23.7932,-40.8929,20.2789,-2.21449,-14.094,34.073
96.6562,-26.558,-36.7704,20.3644,2.20449,63.1301,-13.4768
98.3782,-22.8215,-29.6777,22.1064,2.29626,45.0021,-13.3119
97.334,-21.7291,-34.361,6.51452,-2.22836,11.1528,-2.94782
97.1503,-19.0812,-21.6025,17.598,-15.6282,2.14599,26.5078
97.3302,-19.747,-28.7124,29.607,-23.9173,-10.412,-21.8759
97.596,-25.0802,-38.9108,16.9995,-12.992,-17.7662,-3.37419
97.3646,-26.0588,-27.489,13.4876,-25.5208,-13.2329,-22.7299
97.0301,-24.0869,-30.2665,10.2907,45.4119,-10.112,-24.9924
98.3139,-24.0303,-23.0269,19.0925,-1.42342,6.26041,28.3506
97.4212,-21.8651,-40.1801,22.1841,27.1565,13.1548,-19.0127
97.3798,-19.0539,-35.2621,24.2594,90.1735,-25.3263,8.66354
97.4072,-20.8649,-22.3891,17.4245,17.1068,4.46875,-6.7982
97.5833,-23.0403,-26.7227,6.86679,-7.48856,-18.3717,-5.46533
96.625,-20.1323,-33.8841,21.8782,-32.9027,-24.5924,6.25853
98.3165,-20.8903,-30.9349,36.9877,1.40126,12.1315,17.6591
97.1293,-23.2921,-33.2902,19.5846,19.7593,15.6309,-13.3129
96.0584,-18.6539,-26.2547,19.1425,15.4277,-11.6565,-15.8105
96.3446,-18.9318,-16.3462,18.5296,-19.7817,-40.7464,13.0235
95.848,-20.1851,-20.6779,27.5309,16.1309,26.9983,16.647
96.5983,-22.9487,-4.6738,15.8766,-1.63456,-15.768,1.10223
97.1197,-22.3115,-11.0194,9.50121,-14.6178,33.7905,5.79529
96.5659,-18.1547,-8.07582,13.4637,-9.28084,0.190762,-12.9338
96.4177,-19.1143,-19.1524,21.0302,-14.0641,16.5542,5.05879
95.3723,-24.9289,-19.2077,32.9521,24.4499,-22.5893,49.6848
97.3251,-23.0988,-1.7061,21.3787,6.46114,-6.52102,1.09582
95.605,-26.848,-20.0077,22.6182,13.8164,-1.50052,25.3523
96.0858,-24.9657,-13.2876,16.1332,34.9329,-2.37383,-4.3129
96.5341,-20.7123,-14.3686,19.4064,12.371,20.4391,20.1848
97.7206,-19.0672,-1.44411,22.8502,2.3491,8.65084,-5.45983
96.8209,-21.8333,-20.2004,18.7086,14.8741,73.8082,-3.51136
96.6396,-26.2916,-22.0146,6.22667,-1.23144,30.5662,-5.79665
96.6123,-28.2177,-3.99213,16.0562,8.98534,-31.3415,-16.3183
96.0076,-23.1376,-19.0977,12.5361,-27.2278,58.2974,20.4148
95.97,-21.3113,-18.3569,32.126,-7.16071,7.44143,13.0545
97.376,-24.6885,-4.30944,15.1669,-6.6932,10.7111,-7.75318
96.7929,-14.1041,-43.1987,8.68638,17.4283,-54.4348,-24.0727
97.5617,-17.943,-46.8468,16.4908,-17.6537,-9.41833,1.23175
97.8262,-14.2185,-46.7412,26.3895,16.3964,11.1688,12.4674
98.4475,-16.3361,-43.7602,29.6117,1.23763,8.02316,58.6072
96.8666,-18.893,-44.2148,5.38594,2.22783,-3.85817,2.15353
97.7124,-13.2062,-49.1729,5.75381,-9.50284,10.822,-9.90063
97.617,-15.1781,-48.6279,25.1971,8.14455,-30.1231,6.32532
98.4278,-18.8497,-45.3251,6.59542,-18.3389,39.5605,65.6688
97.4701,-16.9389,-39.1989,19.8611,14.9371,22.4722,17.1521
98.4697,-12.2543,-47.1323,15.2423,-27.6872,11.111,-37.8407
96.9824,-15.3555,-44.9626,13.6068,6.81024,22.3791,22.4897
97.2793,-17.2568,-45.0281,8.04327,18.5145,23.9583,-27.8468
97.8078,-20.8655,-43.315,20.346,3.29015,30.7884,26.3913
99.1883,-14.3018,-49.115,14.1453,-14.8097,6.29053,8.6004
96.6683,-16.0067,-43.1681,17.2364,-27.3227,-19.8382,-5.3875
99.2951,-13.4707,-45.9686,25.8366,8.65957,-19.8198,15.8166
95.9554,-16.1822,-38.3316,17.1614,19.3611,6.18866,9.24361
96.5544,-17.2638,-22.5958,17.4854,4.06687,32.4664,14.4366
96.2778,-16.104,-32.3663,47.0136,16.9845,28.7978,-9.7398
96.4101,-13.4167,-25.9692,25.657,36.2049,29.8816,23.9936
96.0521,-18.362,-28.3213,8.37688,-0.485882,17.2141,0.336134
96.0031,-13.5489,-23.3639,37.1019,-3.15403,-2.49236,12.4208
96.3808,-12.6046,-37.3071,11.5851,-9.36425,0.0808519,-21.7217
97.9299,-13.7582,-44.7286,4.9688,8.58849,23.2048,7.43962
95.7983,-16.8626,-24.7228,13.0155,-13.159,-12.9565,-6.53209
94.5838,-13.5337,-25.4414,18.23,36.491,-39.8886,-16.8204
97.5916,-18.809,-39.197,16.92,-9.93669,45.5538,-14.0051
96.4991,-15.4,-25.9666,23.836,21.1667,30.681,-3.45467
95.5325,-11.0499,-29.7839,10.7575,12.7253,25.7724,17.2486
97.8224,-16.5707,-28.6107,13.5023,-12.5312,27.4381,29.383
96.7178,-16.2286,-36.1695,56.2554,-32.5241,27.0737,-84.849
96.6765,-14.9066,-29.2561,19.6947,-37.0526,1.55922,8.27129
97.1751,-14.4029,-32.5049,17.8714,18.4848,-10.6227,-11.1561
95.6801,-15.5119,-27.7211,18.0975,6.82336,4.15361,-13.623
96.5888,-14.6745,-39.9391,22.1486,39.0805,1.89986,19.7624
97.3849,-17.7217,-42.6912,31.3571,51.1301,15.1135,-66.6947
98.7095,-17.7204,-37.6683,22.6741,24.847,44.1244,-36.8486
95.9281,-11.6438,-25.3619,22.4158,12.4609,79.6921,4.13976
95.579,-14.2561,-33.5649,23.8743,-6.79085,12.0559,2.08425
96.9086,-16.226,-7.9124,20.5513,-21.0421,-22.8515,-15.2219
97.3277,-14.3883,-2.83417,38.6062,12.9478,-11.4947,11.0944
95.9325,-11.2381,-7.97218,13.0052,-0.420832,-5.00883,15.5947
98.3775,-15.1298,2.92574,22.0732,-1.44119,0.47335,-1.48108
