x,y,z,absv,wx,wy,wz
56.857,5.76372,-42.7014,10.4943,0.610624,-0.257035,1.27628
58.8384,2.69109,-44.9607,8.145,-4.03517,-3.2558,-2.6332
57.917,2.87932,-41.6445,9.50522,-12.4587,12.4356,-1.49468
56.1283,1.1923,-44.0546,9.71061,0.254191,6.46221,-3.66242
55.423,1.40723,-42.2048,9.47337,1.17211,0.181983,-6.27306
57.8916,0.0578674,-43.7436,5.79734,-9.43995,5.35448,10.6009
57.8102,2.00878,-43.4206,5.52007,10.2667,-8.11879,0.547248
53.3857,3.77402,-42.3498,7.94351,-0.855739,-5.51542,1.75377
59.791,5.13864,-43.1923,7.46729,-3.35529,-10.6621,8.40111
54.7566,2.58808,-43.654,8.75866,5.55756,-7.71552,-5.70381
55.0142,5.83176,-43.4587,6.22095,-2.78532,-3.30229,0.0039012
59.7764,3.28056,-42.3682,13.0762,-2.57589,3.95853,-5.35407
53.2744,1.80593,-42.5914,6.41901,0.699306,-1.57575,-8.27432
52.9863,2.34135,-44.5067,4.93967,7.13625,3.27112,1.84572
52.3619,0.621268,-41.2967,8.53279,6.77828,-1.04014,2.95456
57.9533,7.59064,-49.0565,8.11516,0.786691,2.06084,5.43025
57.0433,9.35015,-49.0482,6.5104,0.111738,3.15856,3.26012
58.7513,13.3575,-49.0533,7.09973,-0.730944,-0.702448,-7.02499
55.0835,8.97561,-49.0292,5.80662,2.98931,1.44251,2.35071
57.1368,12.2269,-48.9471,9.09934,-4.97245,0.590247,6.45799
56.017,7.14107,-49.0107,4.39868,-1.2339,-1.18926,-0.778056
54.0578,11.8606,-49.0203,8.28322,-1.44288,-5.83979,-2.65554
58.8823,11.2629,-49.0228,7.95152,-3.79594,-9.45317,-4.83648
59.3293,7.22182,-47.6989,8.84258,-1.06162,-3.35174,1.48337
53.1256,8.81219,-49.0406,8.09381,2.00984,-4.13028,-1.8787
55.7461,10.8337,-49.0368,5.99714,-4.2166,2.11827,-7.21145
58.2267,12.5372,-47.3065,4.07578,-1.23562,1.46119,-0.0440044
54.3389,13.1585,-47.4248,6.945,0.575121,4.39358,-0.371922
54.2238,7.40115,-48.1745,5.04413,4.14089,-0.824529,-2.27642
56.0787,9.15176,-47.3383,9.56573,0.411663,-3.96657,-5.591
54.4482,10.5876,-47.5526,7.34189,-0.0901415,-3.39561,1.31116
57.4624,7.74643,-47.1603,6.9843,-0.191157,-3.58916,4.39265
55.9254,11.9738,-47.4121,8.85123,-3.73855,-2.03157,7.11584
55.7009,10.5711,-46.022,8.70958,4.12978,-0.900105,-5.40376
54.2606,8.76704,-46.6713,5.94348,2.47211,-0.475872,-1.03215
57.7873,14.4672,-46.2096,6.84164,-3.17026,4.94219,5.35847
57.498,10.723,-47.702,8.34421,8.65723,-7.17299,-2.92078
55.5966,7.33247,-46.6872,7.28825,1.06156,-2.70572,-5.12234
53.7354,6.91914,-46.1988,7.24078,1.01049,-1.24057,-2.33676
56.7839,5.90171,-47.339,5.40287,-3.0972,3.52934,6.3817
53.881,10.1972,-45.3632,7.42788,-2.98815,2.20812,-1.18247
57.0503,6.67686,-45.5324,9.01735,1.29451,-1.23617,1.76785
58.696,12.2117,-44.4565,7.17254,4.05688,-2.51814,1.86039
58.2235,5.76436,-44.232,4.96811,0.889534,-5.11637,3.76778
57.3466,9.48496,-45.8465,8.11071,-4.56686,-5.7113,2.23454
58.565,11.048,-46.064,9.64805,-7.37597,11.3336,-4.7009
59.0108,6.52235,-45.8891,7.39247,0.138599,-5.64169,0.164725
57.0865,11.109,-44.7204,5.27774,9.06305,-7.31866,-3.54693
56.8932,12.7375,-45.8465,7.15623,-6.03857,0.628246,-0.305054
59.096,9.53138,-44.9137,7.88609,6.90927,-11.4691,-6.59336
58.9611,8.96735,-46.8455,6.96781,-9.08893,2.16403,-4.06142
53.6782,11.93,-44.2612,6.33734,-1.6796,-2.10337,-0.799948
55.6475,8.68819,-45.2322,5.65991,-0.21385,-7.40172,2.85384
59.6244,13.5858,-45.5222,5.97645,7.59473,3.82275,-0.297565
56.5842,10.5857,-42.5081,10.1766,-8.35486,-5.63318,3.12301
57.5317,12.2962,-42.8419,8.95524,-1.79235,3.68502,-2.69632
61.1295,11.516,-41.705,9.34566,-1.14119,-3.6816,3.53579
59.5112,12.1513,-42.6467,9.33506,-14.0921,-2.23388,-0.318103
58.488,8.72888,-42.634,9.20138,-3.73388,-1.3568,1.12405
57.042,7.57284,-41.8849,9.64535,3.76018,-9.31282,1.62459
55.5108,12.1722,-43.4562,8.00409,-6.7977,-1.28592,1.37291
55.4625,8.82554,-42.7427,5.45605,6.46139,1.52914,-4.79512
54.4724,7.65423,-44.0228,7.44526,-5.70792,2.90265,-5.57241
56.4297,7.3808,-43.7741,6.22165,-0.622414,3.37565,-0.822852
57.0611,9.25414,-43.907,10.2256,-4.45256,-3.71898,-1.71949
58.4149,10.5971,-43.3258,7.64225,2.41576,7.24374,6.91092
54.5093,7.19321,-42.0916,9.38725,7.04529,-1.11642,0.909883
58.633,14.0666,-43.7703,6.21011,-1.94614,-3.59897,-8.76145
55.3938,10.2957,-44.0851,7.66002,6.03141,0.0513723,-1.27369
53.9491,12.5226,-42.2652,6.02118,6.46824,8.01787,-3.19317
56.7139,13.6151,-44.0724,8.44149,0.327068,0.504831,2.31423
60.025,9.96442,-42.3205,6.34325,-2.15499,-1.87665,6.74407
52.9265,18.0053,-49.019,4.87618,0.136318,5.01244,7.45679
59.246,18.9591,-49.0196,7.36086,-5.52564,-1.34516,-0.218639
56.0004,17.9525,-47.4076,5.47427,-0.340066,-0.816979,2.89821
56.5002,15.7167,-47.3816,6.41308,-5.11161,-1.78584,-1.98488
58.0442,16.6254,-46.56,12.7988,-4.5415,-3.93033,1.82534
56.5855,16.9115,-49.0139,5.72868,-3.59416,-2.51119,-2.60713
55.444,13.2482,-49.0514,7.2828,-3.50426,4.64342,-0.511273
58.5529,16.9065,-49.0088,7.49821,0.818776,-3.74511,0.261565
56.8296,13.8186,-47.8019,5.50157,6.45673,0.96958,-0.531262
54.8908,17.8915,-49.0559,5.1831,-1.94719,-5.14467,-0.126504
54.3535,15.1794,-47.4382,5.54333,2.1603,-0.762875,-8.53514
57.9418,18.2882,-47.6868,5.69737,1.44486,-4.653,-0.778157
54.1417,17.2314,-47.3555,3.60882,0.77508,-0.15003,2.2208
59.3471,14.1817,-47.372,3.97006,-2.43942,0.336579,3.50765
54.2994,19.1868,-47.7052,4.57762,5.13665,-6.73337,-2.0114
53.7271,14.2134,-49.0393,4.66807,-1.64152,1.91312,-7.43927
53.8225,16.2127,-49.0362,4.79358,2.09021,2.97184,8.62298
55.5375,15.2232,-49.0311,9.61346,-3.46838,2.75003,-2.18571
57.5495,15.1781,-49.0311,7.10699,3.04181,2.07223,3.1169
59.5226,15.1749,-49.0552,6.86614,2.15401,0.1268,-5.47834
53.1885,13.3105,-45.6551,6.24512,1.56899,-0.937066,-1.03483
56.5263,15.3574,-44.9696,5.77243,-2.87087,1.21686,-0.58273
53.9796,17.8647,-45.4872,8.71657,-5.25985,8.54154,4.10851
57.3918,17.1188,-44.7369,9.68859,8.07377,-1.05771,-2.58742
57.2551,19.4793,-44.4857,6.15276,3.0615,1.41143,-3.69512
54.9544,12.3814,-45.7174,7.93542,-5.96485,-0.0565277,3.14523
54.852,16.6616,-44.1086,3.74147,0.833122,1.78986,0.304171
55.83,18.5725,-45.526,7.82501,7.28047,-1.40991,6.2236
55.6087,14.1912,-46.2789,5.21389,9.49567,-0.227221,2.78329
58.5453,18.3735,-45.76,8.62088,-5.05105,0.98341,-3.11032
60.4358,18.3016,-45.1439,5.11703,8.63127,0.103828,5.20425
54.9232,19.63,-44.0628,5.43853,-4.7838,-7.51729,-4.20271
55.4828,16.6782,-45.9934,7.07044,2.63627,1.00997,3.68552
58.7297,15.6633,-44.9455,7.62724,-3.64109,-0.243199,-5.63249
52.2067,18.0377,-47.1476,6.95784,5.57099,5.47766,0.902238
60.4313,16.3818,-45.6659,5.63885,-5.1713,-1.59334,0.416988
52.6442,14.1734,-47.3631,9.44677,2.43014,2.76534,-2.74702
54.143,15.3104,-45.4764,4.65572,-1.16702,-1.49224,-6.85554
58.5249,17.1595,-42.3485,8.51099,-3.16039,3.34735,3.57503
56.1104,18.1121,-43.6063,4.37477,-0.13838,-6.77388,3.36217
57.5806,15.7231,-43.3316,8.07073,-3.74704,-5.22054,5.61798
51.8856,16.5911,-42.5278,1.21282,-8.13669,-4.48325,-0.324346
61.2968,16.2292,-42.475,10.1289,6.9728,0.306234,-8.79187
54.6364,13.7626,-44.328,7.57868,-2.47158,-0.439925,3.69173
55.6488,15.0655,-43.2127,8.70843,1.19875,-8.48901,3.17321
56.1658,16.7004,-42.201,8.24597,-7.71609,-3.96389,-0.501592
54.2441,18.1344,-42.8966,6.96835,-3.11268,8.13684,-0.692898
59.4667,15.421,-42.5717,8.76931,5.00122,-6.943,5.36798
53.083,15.772,-43.8727,5.41266,5.10335,4.66874,-1.61838
59.8152,16.9014,-43.8505,5.07805,-5.25024,0.680538,-4.40736
52.4261,18.4905,-42.18,5.13502,12.9951,-2.6615,1.18786
52.6544,17.707,-44.0317,2.6306,-6.34454,8.03861,2.63175
55.6615,13.4974,-41.9695,6.72563,6.1748,-6.61278,-2.36828
57.5399,14.1505,-42.1157,7.45631,0.785964,3.64919,5.29811
58.9828,18.7149,-43.8492,5.2659,2.41549,-3.84753,-3.39125
50.4784,18.4103,-41.7864,6.49154,-5.99317,-1.00047,-0.799048
53.8492,14.4837,-42.578,3.17317,-2.62958,1.8129,1.15573
54.2492,25.4096,-48.5586,3.32186,-1.33595,-1.69841,0.810235
55.472,24.6332,-47.1997,5.57966,-2.33938,-3.5991,4.20722
53.9421,23.4002,-47.3593,6.16806,-4.43011,-3.85209,1.03518
57.8795,20.201,-48.2496,7.0494,3.66825,0.850607,-1.23029
59.2587,25.5469,-47.9252,7.21623,-4.76747,-0.250987,1.10742
58.0118,24.5257,-49.0508,7.14794,1.40019,0.02032,-1.17723
55.1255,20.3943,-49.04,7.23464,0.742632,-4.34114,7.67066
58.5198,22.6123,-49.0203,8.50977,-7.28604,5.39666,4.79371
53.1548,20.1775,-49.0145,6.36569,4.96218,1.58296,-8.03135
56.6974,23.4021,-48.1415,8.41622,-2.08012,2.92984,-0.556501
56.7972,21.6445,-49.0489,8.26569,2.55281,1.37324,10.0198
56.5963,18.9121,-49.0368,5.70217,1.64965,0.744493,0.229633
54.9455,23.6011,-49.0362,8.58915,-0.794135,0.876552,-1.68806
57.4522,21.8499,-47.187,6.77173,6.41303,-5.77665,7.91276
60.507,23.3658,-46.6039,6.70371,6.9488,-1.59099,-5.56867
59.5455,20.2703,-47.1819,7.01516,3.73966,-0.688996,1.68414
58.7252,23.7194,-47.3886,4.52758,0.553735,-1.75511,3.4371
55.2653,21.998,-47.8903,1.69285,-6.38945,-5.97718,-4.79631
57.4039,25.1909,-47.2849,4.68997,-1.07429,0.341972,-1.47635
56.1124,19.9333,-47.4095,8.6448,7.54534,-3.60003,-4.81137
56.1505,25.1756,-49.0349,5.3506,3.52463,-5.56343,0.461641
58.3901,20.8433,-43.6012,7.63269,-2.6196,-3.2376,0.169936
58.3736,24.7457,-43.9751,7.733,-7.68093,1.37526,-2.78972
57.2449,23.5471,-46.0875,9.75109,-5.0426,-2.10315,-7.25872
57.7441,20.1031,-46.298,7.62028,0.776442,-2.34995,0.927692
55.9031,20.5488,-45.5438,7.02344,2.9747,2.38757,1.71536
57.414,21.7837,-45.1935,9.48603,3.48586,-1.6414,1.44889
54.6905,24.141,-45.4376,4.88982,3.03432,2.71005,12.8149
55.5903,22.4648,-46.0036,8.17746,3.71341,0.437441,-1.18377
53.2737,25.538,-44.6421,6.753,-4.75579,1.74125,3.30161
56.319,23.2717,-44.349,7.571,4.95677,-10.2375,-5.37883
54.0877,19.8138,-45.8618,5.78595,3.41306,-1.24899,-6.19344
58.1625,26.2172,-45.2946,5.38893,1.25255,3.39847,-3.86531
53.9211,22.3732,-44.9359,8.99976,-1.38335,-3.72685,-3.52816
59.1468,21.9249,-46.1606,3.79886,-3.85355,-2.11445,-0.056372
59.5093,23.4014,-44.8876,7.01657,1.22304,-2.75836,5.83139
53.722,21.537,-46.7476,9.18552,-1.15883,8.65903,6.46331
54.1157,26.6731,-41.0398,5.305,2.15882,1.46196,4.47547
55.4924,21.5281,-43.8733,2.41826,-4.50623,-1.22485,-4.71051
55.1496,24.6796,-43.5859,5.37956,1.96183,0.315114,-0.669234
59.6555,24.7883,-42.4509,6.84943,0.737859,-3.09903,1.88068
53.3074,23.6386,-41.7069,6.40824,0.110759,8.1998,-0.543378
60.1668,20.159,-42.9965,6.9218,4.7532,-0.876313,8.50403
57.0617,21.8874,-42.2118,6.85522,-5.45718,-3.16707,-2.35187
55.5604,26.2057,-42.3332,8.54429,-8.61621,1.909,2.39295
58.8124,26.5618,-43.3074,7.624,3.66897,3.57243,1.35894
57.0509,18.4644,-41.8836,4.19323,0.341565,-4.53304,-1.40819
56.9002,24.3788,-42.6969,5.27835,2.21643,1.1944,3.85423
55.0568,24.5314,-41.3578,6.71077,-9.03568,8.68835,4.72697
55.2138,19.1785,-41.4983,7.75378,-0.222624,1.47766,-1.86688
56.408,20.1094,-42.8063,3.28166,-1.19308,-2.28466,0.382932
55.1267,21.2184,-41.7584,6.2035,-2.92165,1.47699,-4.37539
53.2133,20.6296,-44.2816,8.37832,-1.19118,-7.0124,-1.09802
55.4491,23.0066,-42.5583,9.57061,-4.21935,2.54713,0.697585
53.6832,20.0236,-42.4509,8.11941,1.87471,-7.5166,-1.51532
57.3918,26.8855,-41.9358,4.66475,-1.73074,-1.97224,0.858737
58.0995,22.8101,-43.626,7.6008,-6.68183,9.69293,2.54298
55.6075,27.5309,-45.7925,5.35134,3.52099,3.78259,-3.79668
55.4326,31.3278,-49.0323,7.25554,-0.516721,-9.51765,3.23432
55.7092,28.4403,-49.0419,6.74716,-0.694707,6.82545,-1.73357
57.6919,28.4619,-49.0234,9.2195,-0.0904193,-6.03066,0.717985
59.1023,29.8475,-48.9675,6.2216,-2.94151,1.04757,-3.46521
57.751,26.4855,-48.9948,5.50582,0.00498402,-3.54964,-6.31229
53.1688,26.9306,-47.3727,8.33052,-1.01211,1.64416,8.32327
55.7632,29.9073,-47.7097,5.46025,-1.9755,-3.23543,4.24601
54.5843,28.3538,-47.2894,8.74562,-1.45756,2.85241,0.256861
54.2327,29.7655,-49.0196,6.82145,-1.209,14.2482,-2.04478
53.9548,30.2335,-46.9867,8.92055,-3.97519,-2.13066,-0.803123
58.6375,33.4892,-48.1332,3.30911,-3.05287,-1.48522,-4.84489
57.1883,32.4655,-49.033,6.14202,-0.556573,0.371904,2.34236
59.0419,31.8048,-49.052,6.15027,1.93675,1.88579,6.8387
57.9405,29.6338,-47.3822,8.64853,0.769989,1.88351,-1.19633
52.6086,31.6509,-47.3523,7.78319,-6.18636,7.38478,9.72346
57.1787,30.3759,-49.0431,7.53329,1.68116,4.03182,2.0714
53.8289,27.7923,-49.0298,5.67609,-6.10888,3.81342,3.86555
56.6408,28.1732,-47.337,4.19258,0.26783,-0.930313,-1.74493
55.6119,26.5459,-47.6957,6.51965,-4.98651,-6.39083,-5.66673
53.5631,32.0178,-49.0381,5.60764,-5.34015,0.72671,-8.65321
52.3797,30.4726,-45.7829,6.45056,-5.05388,4.06595,-4.18915
58.2006,27,-47.1183,4.39858,6.0495,-2.54492,-0.608734
57.0217,31.4048,-47.3777,9.71513,-4.59888,2.23848,3.40875
55.7143,31.4207,-45.8662,6.50036,0.961453,-0.889751,-5.25891
56.1422,29.4704,-45.8217,6.55073,7.66724,3.00845,-0.562838
55.6329,28.5108,-44.0762,7.42139,-6.67201,2.86654,2.94545
58.8333,29.1188,-44.555,8.40402,0.181212,-4.58772,1.8244
57.5037,28.0638,-45.5572,9.0879,1.07356,0.354057,-2.61116
54.2568,28.9884,-45.43,9.11829,-3.27459,3.17023,0.610595
59.9798,33.1147,-46.7132,7.36503,0.0030018,-0.309416,6.80387
54.9646,26.5415,-44.2078,7.19624,-2.90621,3.31201,-5.19509
56.8449,26.0201,-43.832,7.94034,0.288243,-2.25867,-2.68461
56.3044,25.629,-45.6952,5.77103,0.46825,-1.12517,-0.909996
59.0546,31.2407,-47.1552,4.68497,-2.61784,-1.03218,0.374155
57.7434,31.1403,-43.7621,7.39598,1.88401,2.13886,6.60177
59.2479,28.5159,-46.4086,5.59834,1.35978,-0.321794,2.54782
54.543,32.0954,-47.3288,8.90241,-1.01937,-1.45286,-0.416965
54.4279,25.9863,-46.1886,8.12982,3.81446,-2.87564,-6.00044
57.7517,30.664,-45.6933,3.46307,-6.37248,0.0636555,2.02091
54.082,30.8808,-44.8583,7.2642,6.57235,-1.14906,2.66171
53.9522,29.4233,-43.5128,7.97666,5.95789,-2.75529,5.95292
56.2987,31.394,-42.3854,5.1935,-5.5836,0.468743,-6.1057
54.7446,28.0142,-42.3663,8.34669,0.618311,1.18813,4.64211
59.5614,30.9323,-44.8927,6.0778,3.02191,4.72152,-0.947904
55.1204,32.3504,-44.0215,7.28617,-6.60484,-7.00894,-0.0923321
56.5238,29.4183,-42.545,9.55018,-4.42076,2.28924,-1.71576
57.4865,28.011,-43.5802,8.7718,-0.792802,1.86551,2.50298
54.2072,31.2057,-42.6772,7.17542,2.64785,-1.47821,-4.7873
53.2203,27.3135,-43.6915,7.2823,2.49798,5.72621,-5.25932
58.4963,29.6593,-42.6696,7.53955,2.82602,-2.9957,-2.05459
59.5481,31.5097,-42.9945,4.67823,-3.17185,-3.74898,-2.48692
56.8494,32.7821,-44.8399,6.98023,1.14365,5.89614,-0.381926
59.1869,27.943,-41.9224,3.65017,6.62577,-2.36211,3.03613
55.9057,30.4802,-44.1239,6.55167,-10.3138,-6.9617,2.19603
60.3728,28.4377,-43.4473,10.0779,-5.38269,-1.06668,0.677298
52.6258,30.1133,-42.1342,7.75674,3.1245,1.62705,3.70978
56.085,39.3502,-49.0253,6.74361,14.2309,-10.8035,4.2074
56.9511,34.4386,-49.0393,7.16983,-9.343,-10.3387,2.82058
58.0639,36.5943,-47.5221,4.1482,-6.7707,-1.35111,-10.0471
58.951,38.357,-47.3898,8.34221,-5.11554,4.32478,7.71402
55.4218,33.2571,-48.6839,5.96031,1.04515,-3.11599,-4.16002
59.2365,37.173,-49.0247,6.42396,0.544873,1.80066,-2.93123
53.1631,37.8222,-49.0311,6.18391,-1.58188,-0.223936,-0.601774
55.1312,37.4299,-49.0559,7.82625,-2.9367,2.32341,-1.10941
52.9615,35.8503,-49.0215,5.65205,1.52772,-0.020433,-0.862634
58.7494,35.2538,-49.0362,5.91459,-4.46494,-3.72261,1.09166
56.5734,37.8909,-47.7656,8.80234,-4.26677,4.81526,0.537684
56.8188,36.4029,-49.0368,7.77622,4.79722,-2.73339,4.63595
55.0727,35.437,-49.0158,8.3191,0.360045,-2.64075,-1.43721
54.4298,38.9439,-48.0181,7.91618,-5.66549,2.35976,1.25304
57.8897,38.6088,-49.0393,8.5165,6.12173,-2.20301,0.353617
53.6298,33.9967,-49.0323,3.83901,4.08321,0.79807,-3.82885
56.0653,36.0849,-47.1972,7.382,2.28501,-8.11481,-1.62626
53.6228,35.3791,-46.0411,6.96819,2.22557,1.45606,1.92318
56.9053,37.4871,-45.8662,9.80274,2.1935,0.544448,-0.163875
56.2618,34.5601,-45.5146,7.2901,-3.19135,-0.95427,3.42429
55.3029,36.2611,-45.3741,7.57219,5.06067,0.500644,-6.7281
56.2116,39.3509,-45.7747,4.51062,2.4214,1.31591,-1.88915
57.517,38.7137,-44.438,4.26218,1.30203,2.06831,2.17638
54.2912,39.0978,-45.1203,2.27016,-2.78342,2.02684,0.27785
58.0671,32.7662,-46.3819,8.00172,3.64042,0.726875,-1.61216
56.1709,33.0893,-46.8347,7.77124,-0.115135,0.636077,3.28895
59.5843,34.335,-45.2049,9.32882,10.8006,1.58,-3.28202
55.06,37.8852,-46.4786,7.77947,1.44638,-6.05748,1.1556
52.3574,38.7703,-45.458,9.71628,3.18724,-4.65011,5.78728
58.8365,37.6372,-45.4612,10.0248,8.32522,-7.59599,3.81666
54.8851,34.5137,-47.2747,4.51562,2.49952,-1.33134,-1.495
54.178,36.5091,-47.6003,5.1315,0.964631,-1.69772,0.838222
59.3319,35.1171,-47.1463,5.26412,8.42559,4.9989,2.38928
57.098,36.5129,-44.1411,5.57521,-9.2923,-2.64043,7.14391
57.4032,34.6351,-47.1259,5.45005,-5.85017,9.30426,2.51294
58.1122,35.8147,-45.7041,7.16313,8.23203,-3.6621,4.14155
56.7114,38.3182,-42.6683,8.1488,3.81479,-2.77598,-1.18218
56.2815,40.051,-41.7997,7.35207,-4.17687,-0.190482,0.877662
55.9877,34.2409,-43.5541,7.10907,8.58909,4.8623,0.768465
54.1748,34.7839,-44.2403,8.77518,5.53324,-1.70345,3.81549
60.4027,35.4452,-41.7902,5.06368,2.53185,6.94256,1.01529
59.3726,34.2835,-43.0467,4.04755,-1.22754,-2.75831,3.26783
56.6808,36.443,-42.0153,7.55924,7.43669,-11.8027,6.897
57.3937,32.9532,-42.9475,8.68439,13.6087,-1.41638,-0.720511
55.692,37.9182,-44.3643,5.26348,0.400815,-1.89568,-6.32863
58.7914,32.6912,-44.4374,6.26572,-9.67185,-3.82232,-1.3905
59.2174,39.2746,-41.9173,11.5587,-0.122592,2.7124,-1.51034
54.7973,36.951,-41.614,3.02218,-1.52294,-0.4692,-6.40797
58.9154,32.8705,-41.6719,4.68642,-2.8298,2.33194,-3.75497
54.4457,34.817,-42.2277,9.95871,-4.12119,-3.62215,-2.56704
58.6718,36.4582,-42.0509,7.42799,-3.2639,-4.0735,6.81019
58.9783,37.9347,-43.3608,9.94036,-1.29222,-4.06885,0.942117
55.2768,36.2019,-43.3958,8.83261,1.76858,7.8465,-3.34681
57.8216,34.4488,-44.293,3.49671,-2.96669,0.763159,-1.77915
54.3032,39.9098,-41.9771,7.28037,0.386665,5.74708,-2.59847
54.2505,38.2215,-43.0403,7.19188,2.56227,4.72151,-5.76864
53.3246,36.4856,-43.5389,8.21127,9.31418,5.22226,-1.10859
54.6276,33.4377,-45.624,9.99369,-1.45145,5.17787,-3.87644
55.0491,32.9252,-42.1094,8.39219,2.2097,4.88524,4.70055
57.6792,34.7127,-42.0668,10.9289,-7.55272,-5.65331,1.22409
58.4906,44.5544,-49.0196,5.92562,2.43392,-1.4784,2.0755
54.7159,45.7301,-49.0349,6.49369,-0.798778,1.87694,14.0284
57.5781,45.3791,-47.4369,6.02831,-1.47415,-1.03567,5.00541
54.5614,42.5596,-47.5348,9.67313,1.30615,1.23533,-3.63175
51.752,43.1942,-49.0584,5.97748,2.00299,3.03789,2.33677
55.8415,42.716,-49.0431,5.72636,-1.90709,1.93581,1.16061
53.4384,40.9552,-47.283,8.00958,1.18595,1.78022,0.758819
56.5174,44.8234,-49.0279,5.46565,-4.38292,-1.18341,5.06541
58.0079,40.5883,-49.0336,9.57718,-4.40446,-1.8031,5.62128
52.5895,42.7523,-47.3154,3.77037,-3.97114,-2.02189,-2.01938
53.9758,46.4404,-47.337,6.57783,-1.16601,0.14536,-0.399462
56.2211,46.642,-48.1593,4.11333,-1.58865,3.2484,-5.22667
56.8258,41.5752,-47.7815,9.32432,-0.926616,1.57561,1.52067
53.3411,42.0528,-49.0139,8.87074,-5.77171,0.53993,-3.39744
54.2288,43.8263,-49.0215,8.01964,0.724902,2.72219,-5.40221
53.1669,40.0847,-49.0336,6.33096,8.35061,0.94115,-5.72717
54.962,40.9463,-49.033,8.83045,-1.07878,1.6441,-2.54218
57.8178,42.695,-49.0501,5.9373,3.40643,4.20077,1.40962
57.2868,39.6962,-47.4191,10.7949,1.00544,1.53362,3.02815
53.516,44.5156,-47.3091,10.586,0.499233,-4.40025,-5.56578
52.9049,45.9114,-45.7562,7.44959,4.08348,-0.651255,-5.69654
58.6915,41.6019,-45.1432,5.62588,1.85194,4.5085,1.75045
52.4852,42.358,-44.2523,8.11405,5.53843,-5.2353,2.74704
53.062,40.6526,-45.2221,9.08822,-1.73517,2.82127,-6.17337
54.7738,45.2869,-45.5159,8.94651,-1.06156,-4.69274,-0.270987
56.8417,43.5395,-47.5297,6.89734,-7.72007,-0.448113,1.28386
53.8518,42.4146,-45.6901,8.21457,1.86603,1.2202,6.61875
55.4676,43.5026,-46.0506,10.8733,3.17548,1.77482,-2.16109
56.733,41.9886,-45.8567,6.8848,-5.58556,-0.58198,7.25537
57.3644,43.8536,-45.6373,9.04875,-0.898985,1.369,0.40971
57.0179,40.6354,-44.4367,8.08853,0.949159,-3.47496,2.4902
60.0377,45.5063,-44.3732,5.8585,1.66773,-10.7983,5.86271
55.3417,40.4612,-47.1476,4.43783,5.08218,-3.07683,-1.64529
56.733,45.7123,-45.6615,7.59673,1.80535,5.2653,1.75873
51.6198,40.6786,-46.5848,8.14923,3.76686,-3.2403,-5.72823
58.5599,39.6122,-45.8936,10.0403,3.89464,-4.24101,-1.19546
52.002,46.0481,-47.5164,7.93012,-3.9917,-3.77146,-2.56507
55.0778,40.9088,-45.2431,3.3848,-2.01892,-0.924553,-0.676404
55.5254,45.0097,-47.3231,5.84345,-0.973703,3.90825,5.14696
58.6464,41.1982,-47.0916,8.96176,1.74745,3.64025,0.967741
58.4696,44.0819,-41.057,5.9137,4.24611,6.69666,1.72468
55.6615,46.4392,-41.7768,7.76289,8.48092,1.86901,1.10324
57.1043,44.1099,-42.5545,7.24438,2.84654,-5.17402,0.196291
58.7895,42.9322,-42.6435,6.41905,-0.163329,0.579742,6.99667
57.9304,45.8306,-41.8423,9.44967,0.231959,5.87702,-1.97817
53.2706,44.4851,-42.4814,6.60941,1.71536,-0.795553,2.73201
54.7261,45.5782,-43.3087,6.25342,0.320163,-1.80029,1.36128
55.1496,43.7462,-42.6359,5.19769,3.5957,0.277713,3.06492
53.8816,42.3809,-41.9256,7.52944,1.40106,-1.11616,6.1305
61.0876,41.2789,-42.0102,8.83082,16.6344,1.54438,-3.14772
54.0222,41.2535,-43.5808,4.17875,-5.63343,-6.21934,-5.99319
57.414,42.6652,-44.0469,7.85061,-2.70278,0.0593302,-7.12835
58.3806,44.4488,-44.0457,9.19955,-0.0970607,3.2998,6.40349
54.0076,43.9586,-44.2555,6.97315,1.99137,-1.64027,2.46681
52.0198,42.9252,-42.407,8.82699,7.27684,-5.50945,3.18217
58.778,40.0485,-43.7067,6.51183,2.26361,-3.45981,-7.24145
50.6857,46.3692,-42.9697,9.02905,-2.68079,-1.02834,-7.08686
55.4224,39.768,-43.6209,7.87651,3.01182,3.27342,0.747076
55.4402,42.5818,-44.2689,6.42217,-1.8282,-8.85889,1.05037
56.0717,44.4558,-44.2555,7.84486,-3.38426,-9.07659,5.34822
55.7302,41.8518,-42.4439,6.43423,5.62943,-6.42378,-2.02729
57.6258,41.2694,-42.6423,6.08152,1.24594,-3.76389,1.32532
59.0915,46.7965,-47.4242,4.66159,-3.15949,2.56117,-3.48944
59.3726,51.5053,-49.019,9.88449,7.64197,-3.48689,-0.701751
57.1527,49.4864,-47.5087,2.01296,-3.95309,2.68294,-8.25545
53.2292,48.8428,-49.0495,6.64638,0.585531,-4.51695,-3.33004
55.3665,48.6476,-47.393,6.97393,-1.3044,0.0780197,4.83614
58.3303,49.8088,-49.0406,9.27353,10.4431,0.419942,-2.392
54.9983,49.6727,-49.0393,1.55851,0.450703,0.798351,4.35601
59.3529,47.9125,-49.0317,8.77993,10.0519,4.85437,12.5488
59.3268,50.0135,-47.3529,8.52693,-0.978155,-6.62735,0.711947
57.9901,46.478,-49.0298,5.99182,1.89385,-1.02658,-4.81746
54.8355,47.7078,-49.0463,7.7139,1.14047,0.778893,-0.0638625
