x,y,z,absv,wx,wy,wz
73.8486,73.8436,-48.0919,10.1653,10.659,-8.22473,-3.72062
70.123,80.2851,-46.5384,11.959,-6.19695,3.95695,-4.63927
74.0985,78.0303,-49.047,6.869,-7.59148,-10.1943,-1.13782
71.5474,75.1681,-47.3046,14.9635,-14.8465,9.14742,-12.8973
72.6748,76.8997,-46.0138,9.10094,8.60259,1.93704,1.78553
74.1844,79.9577,-48.7932,8.29179,6.284,6.70556,-0.333345
71.4075,78.4334,-46.0684,6.99575,-5.98902,-4.48714,-12.992
75.9019,76.721,-49.033,6.37021,-6.06269,-0.498346,0.48847
74.8743,75.6444,-45.6062,9.8006,-11.1931,-9.33334,5.27085
73.0118,78.4163,-47.2328,8.74583,8.05094,5.05852,1.02657
70.3652,78.3482,-44.1093,8.66271,3.38319,1.24939,-11.6093
72.2805,77.9342,-44.3789,9.6776,1.06915,4.80242,3.84165
74.2283,78.0354,-45.6252,8.98281,-6.85558,-4.73978,0.568085
73.4887,75.411,-46.9816,5.75875,2.08377,-15.5016,-13.7277
74.6848,76.8825,-44.0749,8.76826,10.7416,4.12761,0.217372
73.0983,76.6828,-42.9551,7.9669,-2.36688,2.3804,3.76233
71.1684,76.8793,-43.0696,9.89791,-8.9681,2.15516,-5.42178
70.4097,74.8483,-44.7852,9.51691,6.49573,-4.04096,-3.11635
73.455,75.1738,-41.7183,7.06046,8.53567,2.9039,6.27921
75.6031,78.8773,-44.4571,6.87456,-0.666857,2.05671,-3.30143
71.1487,80.0053,-44.8749,6.65524,2.9717,-2.18075,-10.6224
74,75.0638,-43.6641,12.7319,18.1911,-4.98521,2.43517
73.7685,78.5225,-43.2623,10.508,-7.0488,-0.669118,-6.67175
74.475,77.093,-47.3599,13.6228,1.73995,4.30951,15.0392
74.8317,79.1558,-47.1476,7.3677,2.28166,-8.16096,-1.13613
71.4889,75.343,-41.89,6.52173,0.200999,-6.08068,4.37527
75.1885,73.5154,-44.0896,12.5826,1.66981,-2.59501,6.14012
72.3397,75.3678,-44.7445,6.5395,4.52668,3.14927,4.701
74.3885,73.7418,-45.8898,6.68598,1.98346,-4.12449,-7.41935
73.2128,73.3221,-44.1887,10.3833,-19.6863,-6.70838,12.8169
74.7974,77.4637,-38.9439,7.19064,4.51137,4.26726,-6.66895
74.0559,77.4179,-41.3838,13.6651,-2.20451,0.602205,19.8898
75.0295,74.0795,-42.1959,10.0361,-2.49123,-6.77993,4.362
74.2461,80.2864,-42.4807,6.14015,10.6816,-3.0358,1.66958
75.5573,78.4919,-42.4896,7.59234,-1.57746,-3.37563,0.191389
72.1979,79.7179,-43.0963,4.88636,-5.25924,11.0383,10.1964
72.2882,78.1371,-41.8766,10.7063,2.60773,7.37086,2.43415
74.1927,73.937,-40.1527,8.66454,-4.52311,-1.42764,-1.89455
76.7655,79.4534,-41.256,8.55243,-6.48311,-6.41345,-8.45229
70.9178,74.66,-39.0571,6.42566,-4.49063,3.26416,7.87006
75.8123,74.9844,-40.5991,10.0529,-2.13319,15.5664,13.8759
72.3505,76.5912,-40.6195,2.62,-1.80849,-1.46614,-6.52828
73.9682,82.1725,-39.4552,9.82454,4.59238,-2.25286,5.61831
73.2274,78.3641,-39.8564,9.09631,5.61721,0.448849,5.61962
70.7875,72.3238,-39.2536,9.28764,-0.626507,11.4125,-7.34246
72.7918,79.9348,-41.1842,9.98255,-4.61765,1.59465,-0.373786
74.8082,79.1609,-40.7848,11.3444,-1.30829,6.18859,-3.61187
74.152,75.921,-40.0313,8.19514,-2.4215,7.04896,5.65736
73.8785,80.1764,-39.3528,10.3393,-2.93041,1.80812,-1.97634
76.7566,86.6307,-46.7832,9.10215,5.75461,-6.18879,-0.657651
69.4839,82.5356,-46.6274,6.91356,-9.26973,1.45999,2.49964
73.5905,80.6756,-46.9631,11.35,8.94611,0.167508,11.0131
75.109,84.1317,-48.1128,8.85918,3.6367,2.77238,-9.95991
75.9331,80.6393,-49.052,3.99984,-12.4378,-11.3165,6.26992
75.914,80.7703,-46.8582,9.13835,-2.27487,10.3825,-3.97806
72.7441,86.7242,-49.0679,9.08663,0.0867963,-7.04017,2.5721
73.3762,86.0171,-47.3218,8.1345,0.644242,6.87568,2.8828
70.8072,80.4206,-49.0406,10.0615,12.5161,-6.31282,-9.97159
73.7151,83.1225,-49.066,10.0209,-0.351132,-13.8228,2.20443
71.7795,82.8141,-49.0584,9.15077,15.4026,-1.84814,5.7478
72.6455,81.1004,-48.8905,11.2856,-13.1349,-12.6329,2.27758
72.8637,82.4484,-47.4305,6.13096,-1.20323,-5.49178,10.2901
74.2791,85.5808,-49.0438,11.0785,-2.78904,1.15555,1.08723
71.0189,85.949,-48.5993,3.48403,-10.105,6.03046,3.17074
72.4669,84.6715,-49.0247,11.7232,-10.0665,0.123765,4.57441
74.758,81.8431,-48.0213,5.52488,0.736565,8.14604,-1.25918
71.8252,79.9615,-47.4229,9.78038,-3.92879,-2.38885,6.47081
70.7131,84.0941,-48.1364,5.66318,-12.1077,0.984251,-7.55391
71.0437,81.7432,-47.5157,9.64513,8.93968,-6.18748,-3.53457
71.3636,84.8222,-43.2324,10.2576,-3.04974,-1.59597,-5.51445
73.6223,84.1418,-46.8137,5.92058,4.31918,-3.9105,-10.5057
71.1569,83.2141,-44.3681,9.0439,3.809,-7.54141,8.05788
75.0403,81.983,-44.1779,6.4626,-4.29947,-5.20128,-1.39553
73.759,82.1572,-45.6666,8.22809,-2.33623,9.68203,2.49406
72.9495,79.5278,-45.4949,5.34524,0.753554,-1.29408,8.78956
71.8564,81.672,-45.6462,9.53903,8.39868,-11.4971,6.28289
71.5868,85.3106,-46.8201,13.4208,9.4466,0.451068,-11.7045
72.4675,84.4153,-45.2297,7.03888,-0.0645167,10.6279,-2.49017
71.2498,83.3966,-46.3927,7.86002,-3.55952,-13.3923,5.48543
74.3853,83.9237,-45.0116,8.30519,-4.69723,-2.08394,-12.3665
73.8671,85.8091,-45.1629,3.53219,5.82612,2.9023,-12.6762
70.3977,84.9984,-41.518,10.0124,-3.20554,4.47382,-1.12927
72.1406,86.2886,-44.342,16.3552,6.86609,4.65897,-6.54263
73.0601,82.9648,-43.9319,6.63628,6.93482,11.1681,0.0317305
73.2992,84.8966,-43.5039,7.17639,-1.58739,-4.23089,0.179416
74.2677,87.533,-44.0209,11.1313,-2.44291,-2.70954,-2.08759
74.7058,80.4149,-45.3429,11.871,3.42661,5.7427,-0.34096
73.3196,81.0069,-44.0832,4.48839,1.84205,-5.68922,10.0893
77.6774,86.8189,-39.26,14.3152,-7.16076,-8.68716,-1.25672
74.8139,83.6891,-43.0848,6.29747,-0.354687,-5.09508,-4.03805
70.9833,83.305,-40.6786,5.04863,-12.9094,-4.20366,-1.92418
74.2664,86.7744,-40.5972,7.96775,5.76573,-3.08406,5.48724
72.0554,81.7992,-42.6779,11.0787,-15.2221,9.79203,11.0105
73.3113,86.6434,-42.5392,8.37585,4.68456,-2.34364,-5.04107
72.2443,83.1435,-39.1309,8.41694,-2.53349,2.34004,-2.32385
73.5625,83.8423,-40.4529,8.4636,-13.0585,-2.23676,-0.0662141
70.4714,81.8215,-39.4425,8.28518,-0.209684,-0.647349,-1.73859
73.8626,82.1642,-41.9714,4.78311,-4.01923,7.19681,7.90945
72.3778,81.8978,-40.6863,6.33607,4.04862,-2.67672,-2.01586
75.0448,81.1239,-40.7613,9.99588,-3.75973,5.82887,-4.72759
74.3109,85.13,-41.7616,13.0459,1.69229,-4.40273,0.090966
70.3767,87.2888,-40.6583,10.3304,5.47465,-3.2102,-2.01411
71.6548,89.0051,-41.1969,7.52737,-1.94491,2.39779,1.23177
72.526,83.6433,-42.1329,7.16612,2.65849,2.70053,-4.86
74.653,89.5119,-49.08,11.3714,-2.85553,0.858697,-10.1604
71.6237,92.3245,-49.0152,8.87867,-9.40016,0.354066,2.53017
72.2627,87.6373,-47.372,10.9936,1.31445,-4.7617,-4.85843
71.6841,89.6156,-47.6836,12.1848,-0.412434,4.36991,-8.9411
74.4547,91.0304,-47.9227,13.1488,-1.93434,4.2689,-0.74235
70.9719,92.5445,-47.173,8.96486,8.45662,-0.654779,0.275736
75.4575,92.3048,-49.0247,8.81039,-13.6643,-4.18534,3.67381
73.5326,92.3544,-49.0508,8.21555,4.16751,1.02871,-2.63142
70.6743,90.6266,-49.0336,11.3008,-6.88943,-0.128846,10.0329
75.9973,86.4215,-48.563,10.9209,2.66534,6.15036,-2.35751
72.9196,88.6567,-49.0565,10.0087,-3.50739,0.156063,-4.43593
74.91,87.2431,-47.117,9.14683,-8.8878,-15.2438,-10.3117
70.266,88.2993,-47.2639,13.5429,-2.98897,3.15284,3.97493
74.6034,92.3461,-46.478,13.1356,-2.80541,-11.8182,-5.6473
73.6102,89.3339,-47.3631,10.8081,-12.2204,-0.593231,-7.60316
73.5307,93.9288,-46.9314,6.12247,8.63584,3.17485,-1.8418
74.5208,87.5508,-49.0489,6.7521,-2.22088,9.3518,12.7033
71.1893,87.8383,-48.9878,9.78809,4.22349,0.870635,-2.77317
72.7225,90.5936,-49.0317,10.1781,6.78895,10.3878,-4.73919
75.2908,89.7567,-44.2943,7.11164,1.52297,-10.2432,4.20971
76.5226,88.3044,-45.7677,6.29456,-7.61437,0.122124,-3.5216
74.0636,92.8688,-43.2133,11.6152,4.31683,-0.146162,-7.18231
72.5902,90.9897,-44.4914,10.8007,-1.54739,0.105188,0.133987
71.3515,86.5595,-42.2595,3.83173,5.67521,2.70835,3.93909
68.8098,90.2165,-43.9694,10.2535,-0.414329,-3.93199,-5.94422
71.2568,92.4243,-44.4965,13.1139,-1.60976,-5.88265,-5.94713
72.8001,91.8495,-47.2811,7.36691,-9.35422,-8.36318,-0.202193
70.5051,88.5428,-44.3503,6.6196,-5.80329,-0.0800835,1.62408
72.9215,92.6291,-45.4955,10.0443,8.27796,9.7004,1.97581
74.9093,91.7744,-44.6116,6.70597,4.81677,-4.22937,2.96878
69.9354,89.6633,-45.8669,10.8187,7.69916,-1.56336,3.67281
71.4621,90.9204,-46.1409,11.8939,10.1126,7.18067,2.79981
74.4877,93.6897,-45.0199,8.90868,-4.38945,-0.555255,-8.65933
73.3317,95.2922,-45.3912,9.9109,-3.22814,2.28446,4.0316
74.6238,88.6999,-45.8268,7.13748,9.22329,7.36085,0.00262792
71.7578,88.9574,-45.8446,6.18021,7.70265,-0.00728453,-6.2571
73.9447,90.5592,-45.8414,9.75275,-6.66492,13.5558,7.23055
73.0627,87.533,-45.582,11.0873,2.27992,3.85815,8.45379
73.9784,94.8324,-43.4766,11.9856,3.60704,-14.8174,6.48657
75.1592,87.3766,-42.2595,7.95248,-2.98969,3.03459,-3.9578
75.5808,91.8902,-40.6074,11.5448,1.1294,1.51423,-0.751312
73.3005,94.0102,-41.5562,4.8588,7.82094,4.46841,0.181246
75.2152,93.5282,-41.7368,11.716,4.90132,0.508486,-3.08365
72.2112,90.8963,-40.9978,9.02843,-5.63232,7.17854,-0.192684
73.801,88.78,-42.5373,9.51983,0.0381379,-0.211301,-3.79555
70.7455,90.4995,-44.08,9.98019,4.3599,-7.99102,4.9013
73.7609,92.0911,-41.3578,9.88842,5.09589,-10.4791,-3.98631
70.4123,92.1502,-42.641,10.3463,-0.566486,3.83894,-5.71593
73.6223,91.0635,-39.569,10.7495,-3.20787,6.52799,1.28352
72.9743,93.1073,-39.8017,6.63509,-3.85723,-8.96837,-2.73652
72.2335,89.9418,-42.8464,8.86118,-1.36085,-7.00819,-8.99483
73.2128,89.152,-39.9798,10.3155,-7.23514,10.1534,2.75709
72.3651,91.9697,-42.7739,8.85666,6.81361,-5.00805,3.34069
72.1311,88.0176,-43.3443,9.66026,8.1159,-2.75608,-2.53244
72.4459,85.3475,-41.1136,6.70138,-0.410216,2.01273,6.61185
72.346,87.2469,-40.5826,6.50323,-8.51665,-0.0222992,-0.416446
74.0153,90.7475,-43.1459,7.65663,9.19811,3.1005,-2.36907
73.2604,89.1641,-44.4832,13.1693,-1.5375,-1.95776,1.78764
75.4327,93.9867,-47.325,1.507,-2.36981,-8.49231,5.78396
70.6062,94.0134,-49.059,8.56011,-3.30391,7.40589,3.13002
70.5821,99.0141,-47.332,7.57202,-3.20478,-7.79507,-5.92815
74.4706,94.0147,-49.0482,5.39804,-4.91074,4.88802,9.35483
70.5598,97.3817,-49.0164,11.0006,-1.68125,-7.78244,-5.93986
75.4047,99.0427,-49.0082,7.33736,-1.00016,6.10838,6.21708
72.5018,97.3652,-49.0393,10.5041,4.5825,10.6383,-24.0266
73.4703,99.0694,-49.033,13.9216,-1.08663,7.47076,-3.39652
71.5048,97.2781,-47.0935,9.19653,14.4771,-1.23509,1.35244
71.541,99.0439,-49.0393,11.7865,7.52841,-6.25715,8.45689
73.5065,95.6896,-49.0272,8.26418,9.21077,-0.63605,-14.9105
71.5531,95.6858,-48.9071,5.38614,7.60556,-2.07631,-2.06113
72.5362,94.0147,-48.6374,7.59155,1.25325,-6.90951,-0.917741
74.4451,97.3735,-48.7106,9.31987,1.26724,-20.732,13.7071
69.613,95.6667,-48.5618,6.70645,-3.82296,-3.04839,2.52685
70.0765,94.2862,-47.1762,12.9443,3.90432,-0.629326,-4.54534
71.9505,97.7931,-45.224,10.9896,20.0108,-0.516279,1.39537
71.7381,94.0617,-46.1556,7.79568,-13.314,4.26036,8.87283
70.6444,98.9956,-43.4969,8.08504,1.78447,5.21344,-6.88477
72.4961,99.0427,-47.1488,4.37881,-10.3097,8.26762,-4.54288
75.4136,97.4154,-46.7056,8.79923,12.6934,-9.00065,9.52733
73.441,99.0503,-45.4395,7.5882,0.402321,-6.19488,14.8141
74.4985,95.6756,-46.9186,5.54198,-6.45732,-0.0919708,7.64056
73.4531,97.3423,-47.0452,3.45634,-6.41233,23.6118,8.40265
75.4034,99.049,-45.5769,8.31986,21.4387,-10.0669,-5.95457
70.3531,97.0778,-44.3369,8.89941,-0.433879,9.85695,1.62586
74.4337,99.0268,-47.29,7.44948,42.4557,-4.26967,-3.39151
75.233,95.5141,-45.0122,5.68052,2.92648,1.97554,0.494165
72.4885,95.5879,-47.1781,11.1116,0.0717063,-10.1548,-7.44625
73.9103,97.1636,-45.1413,10.6225,1.62749,0.706804,-20.1733
71.471,95.881,-45.4465,8.77219,-11.7011,-5.17665,-1.85214
74.1571,95.7958,-41.5924,10.1801,6.27966,3.75203,-1.63005
71.0088,95.3679,-43.5796,8.27522,-9.35442,11.0892,5.35124
73.3685,97.5827,-41.9835,8.97165,-5.286,2.88245,0.347724
75.9128,93.4843,-43.64,10.3489,4.39392,1.23713,4.21919
74.5291,98.5855,-43.8664,11.9632,6.33644,-9.75863,2.19049
73.4957,99.009,-40.3753,10.2463,-2.66384,-1.4439,-1.06104
72.5985,98.7603,-43.6031,13.5708,4.09175,-11.8717,9.69631
75.5465,97.2425,-41.6471,6.23523,-1.34856,-5.29816,-6.22595
72.7187,96.328,-43.8059,7.49303,5.09744,-7.06672,0.0970536
74.5933,96.7013,-43.2915,8.57827,-6.04872,3.1855,-2.44562
71.5397,93.7959,-42.435,9.58463,3.80319,-6.10311,-1.51408
71.5105,97.3792,-42.6709,7.64241,-4.38289,-4.1839,-1.56614
72.32,94.0554,-44.2479,12.3865,-0.0687153,-12.5041,-0.364359
69.0807,95.5796,-44.0838,11.2086,-6.66675,5.20733,1.41132
69.8349,95.6928,-42.0045,10.4977,3.73145,-2.80441,-1.16616
72.1877,95.6298,-42.0115,8.77483,0.337749,3.86027,0.178972
69.5456,97.5763,-42.5984,9.57877,9.0327,2.41725,0.390343
72.0243,99.03,-41.71,8.02949,-2.95288,-2.96328,-1.58
79.0299,-96.4253,-45.8077,14.3266,-2.81786,9.41929,5.80616
76.9683,-99.0242,-49.0603,7.11863,-5.58301,6.11447,-5.30641
76.3324,-95.9751,-46.2535,11.923,2.80673,0.150042,0.136925
77.8618,-95.1485,-47.5253,12.1911,-3.83724,-0.720689,8.19827
78.9212,-93.8652,-46.0869,5.34335,-1.10867,-0.15016,-0.397997
76.5881,-94.9227,-49.0463,7.83009,-0.0977978,5.293,-5.91043
74.903,-96.6994,-47.4032,10.1236,4.57435,-4.79652,2.27415
77.7161,-97.1019,-47.1088,9.25823,4.59024,-0.952452,-0.133309
79.0496,-95.7157,-49.0336,9.85747,6.84706,5.45914,-0.674135
77.9069,-97.2952,-49.0495,7.25334,-3.7912,1.76407,2.85332
77.9196,-99.0592,-47.3358,8.51059,1.30878,5.12089,0.248121
75.9643,-97.107,-49.0412,11.1602,-10.1267,-2.99701,2.30369
78.9129,-99.009,-49.0304,5.70398,-5.58354,-0.552715,-6.75363
74.7357,-95.5147,-48.9853,8.93845,-4.11556,-4.40215,9.76962
78.2611,-93.9511,-49.0616,13.0555,0.57054,-6.37852,10.2393
77.1381,-99.0389,-43.8492,13.7731,-14.3575,0.641429,-1.64882
77.3607,-97.2692,-45.1547,6.75323,-6.01691,0.909773,-8.81613
76.7388,-99.0293,-45.7632,7.12171,-5.66621,-0.837521,-4.62749
75.764,-96.4209,-44.4107,4.16981,3.83398,0.0981041,-3.79803
76.8768,-92.0587,-41.181,8.475,0.249807,-1.95523,1.14065
79.2671,-97.3499,-42.0337,7.55616,-8.47292,3.78787,-11.6447
79.7084,-95.3335,-40.9222,11.2884,3.54857,-7.24468,-6.00352
78.2859,-93.9396,-40.8338,8.38409,0.253439,4.39757,10.5005
77.83,-95.8041,-41.3425,11.4937,1.92377,-1.4061,-8.52877
76.0577,-95.8054,-42.2035,9.49697,-1.82138,4.28675,-7.41711
76.5639,-93.925,-41.8194,7.21463,7.43011,-0.538442,0.472338
75.0791,-93.3483,-43.0079,7.62455,3.80388,-0.397815,0.906637
77.1273,-97.2984,-42.924,9.68609,-4.696,-14.1319,4.14537
76.4437,-94.5819,-43.694,8.80531,-1.309,6.62423,-8.81225
79.0916,-99.0497,-43.8842,8.95928,-0.727363,2.84162,-3.20025
76.1671,-99.0217,-42.0814,8.1822,5.74899,4.02285,-0.863195
77.7161,-95.1529,-45.1229,12.6643,-10.7504,-2.18346,3.07054
75.3354,-98.2217,-43.7004,11.2205,-2.62179,0.709594,-4.51078
74.8146,-99.0363,-45.4313,8.61394,2.12891,0.430039,-3.4895
74.95,-99.0172,-40.3976,8.2849,-4.04364,2.84489,0.463285
78.2274,-95.1472,-43.1847,10.307,-9.2209,1.79938,-3.66247
78.1244,-95.3367,-39.4316,7.96672,1.44697,4.37996,4.33736
75.2031,-97.2291,-39.5658,8.54247,9.91297,-1.43378,0.573877
79.8591,-99.0223,-41.1282,9.39567,-9.68203,4.05026,4.46924
74.7096,-94.5711,-41.4684,9.49287,-2.85658,-3.9863,6.49013
80.5509,-97.0733,-39.4056,11.0749,-3.19825,6.93911,-5.07827
76.4208,-98.911,-39.0736,7.52448,-4.9544,3.40713,7.40111
74.6791,-95.3939,-38.9783,6.96132,-5.69818,2.31402,4.58848
79.18,-98.2961,-38.6279,7.47777,3.17882,3.92616,-4.57453
74.9615,-93.0163,-39.162,6.5132,-0.949646,5.30498,-3.84298
75.1134,-97.4142,-41.5536,10.5455,-3.3918,-1.06561,3.89367
76.506,-94.8337,-38.3824,8.03734,2.14474,-1.81396,-1.21701
80.9846,-93.5098,-38.7989,7.86387,8.90166,6.29858,-0.595938
78.1059,-99.016,-40.1508,7.23535,-5.34083,2.08695,-4.20131
78.7151,-97.1121,-40.1489,7.74422,3.01463,2.28735,-5.72758
76.9766,-97.5986,-40.9584,9.7222,-7.52921,0.649092,0.73386
78.153,-99.0242,-42.1399,9.74527,-1.10399,5.37068,-0.198314
74.9964,-92.6437,-41.1314,10.5765,1.06876,5.57743,2.204
76.8869,-93.2535,-39.5982,10.2079,-5.67765,2.98246,4.18185
76.2199,-95.1904,-40.3251,7.86924,-3.44774,-2.42669,-0.2194
76.5614,-90.4969,-48.9624,9.7266,0.247397,1.7407,4.79862
79.1456,-90.4219,-46.3203,13.0657,-0.438036,3.19149,-8.01406
75.3506,-88.0818,-49.0864,8.85715,4.70757,4.13863,0.0401727
78.2592,-91.4196,-49.0444,7.46154,3.76044,1.48891,1.73089
76.7547,-85.8594,-46.7317,11.4723,-2.86024,-0.566575,5.51305
74.7351,-89.9386,-49.0489,9.38403,1.2706,-10.3752,-14.5161
76.9175,-91.4813,-47.2792,13.7358,1.51256,-5.2989,-5.3279
79.8407,-92.5133,-49.0425,5.51266,-2.29586,-13.429,-15.2089
77.0968,-87.8103,-46.1848,8.88897,-0.287643,-9.99228,1.511
78.1365,-91.2428,-43.6775,5.6733,1.60222,-3.63852,2.90039
74.4038,-86.3681,-49.0514,6.96657,-1.31321,6.73051,-1.7747
78.1797,-89.482,-49.0457,8.73027,-12.6793,-2.84462,1.27808
75.4969,-94.6016,-47.3994,9.30017,3.31209,1.74917,8.08868
78.1899,-92.0491,-45.6793,7.03978,-7.13663,-9.06419,7.91928
76.7782,-88.642,-47.9354,9.01016,7.88202,0.498757,-1.36773
76.8024,-92.6672,-48.9923,10.8175,3.43645,3.08799,-6.02059
78.497,-86.5239,-47.3574,5.44535,2.63758,0.409023,-0.962698
76.9645,-93.7966,-46.3705,7.07029,13.123,3.0734,-3.96543
79.9157,-90.4384,-49.0209,10.2602,0.882805,2.04388,3.03465
78.4035,-92.6977,-47.5749,6.11977,-6.49372,4.05099,-0.770867
77.3136,-89.7625,-46.4277,9.03294,-15.5285,3.31407,10.0692
74.5068,-90.5383,-44.9277,10.1812,-7.85266,-9.37895,11.8912
75.7881,-89.0846,-45.3874,6.61787,-7.72936,7.3504,0.156899
78.6782,-88.1912,-45.0676,10.0218,3.53314,0.840905,-3.10752
76.5079,-91.115,-45.1992,6.14485,1.17355,8.53814,0.154501
79.3701,-89.8591,-44.2816,7.73645,-4.1622,7.70043,2.76459
76.115,-92.9947,-44.7725,6.13398,-6.88616,-6.96624,-2.79287
78.2706,-92.7423,-42.4051,6.95427,-7.72696,-5.64487,0.345309
79.117,-90.2572,-41.7698,8.1677,-5.12535,5.47122,6.17291
77.4211,-89.58,-44.4495,6.19124,-2.66157,-4.54592,-3.76047
77.0637,-87.7015,-43.9814,3.88214,12.1979,-6.53231,3.53157
78.2096,-88.8226,-42.8038,7.05159,-2.71061,5.73369,-2.099
78.7857,-92.0123,-40.6398,10.5012,-0.564638,-3.93467,-1.21827
79.8998,-91.7522,-42.9844,7.94922,-2.58186,-8.93506,11.8898
77.9552,-93.4201,-44.2205,9.16399,9.97407,5.54002,7.02395
78.5377,-86.6313,-43.275,9.28548,-0.929223,2.46522,-3.27758
75.5236,-90.0664,-47.2366,7.507,-5.13506,5.38119,0.687276
75.7455,-90.0206,-43.4524,5.23128,-5.42637,-14.6464,0.950501
79.8813,-88.0882,-43.5147,7.08226,2.8091,5.23137,0.841613
74.4222,-91.4915,-43.0759,12.8772,11.5071,-4.30811,8.62537
76.4024,-88.5721,-42.056,2.15566,-0.464501,3.86032,-11.6062
79.1908,-87.7194,-41.4938,6.69989,5.02467,-4.60459,-6.96661
74.3396,-91.1652,-39.9658,11.7826,7.05371,1.52104,-3.47654
74.8368,-91.3509,-38.0562,8.72488,2.14185,1.17769,0.908378
77.8331,-90.3087,-40.2469,7.91044,0.00191289,-7.88562,-4.92745
75.2915,-85.7843,-41.5784,9.25875,-2.72995,-3.05819,5.94035
78.0818,-91.7547,-38.7754,10.1943,1.35982,-5.53394,-3.0072
76.3515,-91.8641,-43.179,8.7788,-3.57736,-15.7135,-9.955
76.2599,-91.3039,-39.4444,9.02742,-15.5621,4.88278,1.15498
75.4416,-87.1445,-43.013,6.88447,-3.81514,1.58733,-1.83958
77.1903,-90.3818,-42.1596,5.79724,-0.538636,6.52239,0.560116
76.824,-89.2671,-38.8778,8.50104,-4.12507,0.52565,1.41961
79.51,-87.6526,-39.0596,12.9402,-3.67894,-8.00847,5.86648
75.9089,-87.3626,-40.3441,10.4641,2.1855,-7.61221,3.64138
77.6303,-88.333,-40.451,10.9277,3.50403,20.2335,0.725763
77.0516,-86.66,-41.9561,8.8095,-6.21522,4.20005,-4.88771
75.6508,-90.0486,-40.966,9.05971,-2.8259,8.4727,7.60173
74.5621,-88.3864,-41.3539,12.0591,6.17416,-9.97014,2.20377
77.8363,-81.2231,-49.0362,10.0984,5.67011,0.0268389,-3.20258
74.5844,-82.9171,-45.8751,10.7422,-21.4385,-4.98735,-11.9316
77.8764,-83.2077,-49.0622,7.15977,0.664816,6.08474,1.21515
78.0341,-87.5318,-48.9974,7.39297,5.47339,-14.6197,-0.563783
76.162,-83.9619,-46.5988,9.27301,-1.5488,-2.68183,2.10532
77.8503,-85.322,-49.0463,11.4292,-11.7499,-6.29133,4.71682
78.4805,-82.3537,-47.3898,8.94597,0.314863,4.50509,-1.03695
75.1758,-85.2069,-47.709,6.6929,7.38838,3.42888,3.54932
79.5144,-82.1496,-49.0393,7.10209,7.13827,-0.799585,7.3886
75.4454,-83.7209,-44.2975,10.0359,12.2276,2.86005,-6.00976
76.4634,-82.3289,-45.5527,5.3379,11.5866,-1.33913,-1.8324
77.9603,-84.2646,-47.3765,6.31925,4.77156,10.355,-1.09382
74.5634,-83.2363,-49.0253,8.57266,-4.0062,1.09674,8.81488
76.2275,-84.2226,-49.0431,7.59046,0.761811,-1.64422,-10.1438
76.5512,-82.4764,-47.8222,6.38282,3.65827,5.35747,9.36957
75.3583,-87.4777,-47.2048,12.127,-10.4027,4.12592,4.09755
76.3948,-86.5213,-48.5719,10.1984,-10.6197,-17.3744,3.12394
75.921,-81.0412,-49.0292,10.7195,-3.13542,-9.24381,7.41917
74.8419,-85.0448,-45.5953,13.2455,-7.69802,-5.95597,-4.8028
78.3546,-82.9139,-45.526,8.80354,10.0254,5.67762,-4.55356
74.1901,-84.8909,-42.978,12.7467,-3.36737,-10.6496,-10.7375
75.8555,-86.667,-45.154,7.14166,-2.70023,5.60286,-1.45922
76.6129,-82.2392,-41.7189,6.78943,3.23125,-5.37366,3.98781
79.0388,-84.7408,-45.7918,8.72817,-9.14685,-3.04061,-8.44792
77.1012,-83.1117,-43.4212,9.46076,-18.2196,-1.89386,9.63177
75.8415,-80.5223,-42.2995,10.2539,1.29313,4.46561,-3.18719
77.8026,-86.2638,-45.1108,10.2541,11.2998,-5.51615,-4.67967
77.1712,-84.3587,-44.9652,7.23959,6.28518,8.10632,-10.3409
75.0982,-81.7623,-44.2504,9.49609,2.32621,-1.90513,5.24993
79.6391,-86.6135,-45.7346,7.55766,-3.59919,-6.37033,-0.7957
79.0388,-80.6095,-44.0368,11.0321,-2.68544,-0.939699,2.4166
80.6578,-81.5378,-43.3869,9.08894,-4.51735,-8.82265,-3.50569
77.1241,-81.1118,-44.1455,9.98838,-4.64432,-7.33274,-7.18082
78.5841,-81.0088,-45.9285,6.96214,-8.37761,1.00282,-1.15865
80.2756,-82.7562,-45.1636,8.45719,11.3345,-4.91386,6.76097
79.1049,-85.3786,-41.8576,10.3699,0.931707,2.805,-0.763103
75.4384,-83.8251,-41.8805,13.1328,7.34934,-2.01235,-1.23272
76.244,-85.4581,-43.6279,8.37135,-2.62756,-0.830949,2.01959
78.4983,-84.5126,-43.5325,7.15065,1.57691,-4.78743,6.01956
74.9004,-81.2536,-47.2843,11.1012,6.15322,4.54963,-3.27354
78.56,-86.3427,-40.2087,3.80766,-8.68718,-1.52682,2.76853
82.0784,-84.3669,-39.7172,8.90416,-4.82293,-0.623849,1.92095
75.2775,-86.1048,-38.8791,6.80473,-5.50871,5.53651,7.74272
78.986,-82.5642,-43.6737,8.34012,-9.97497,-0.503343,-2.79744
77.3047,-80.2349,-38.7194,9.85114,-4.43254,10.5298,1.23793
80.158,-83.8932,-42.6467,8.45901,1.9986,-5.47948,-7.75891
77.2246,-84.6702,-42.0127,11.6494,8.307,7.17915,-5.20774
