x,y,z,absv,wx,wy,wz
99.0827,-57.2951,-32.4305,11.2006,1.58354,-15.6886,-24.7272
97.8205,-56.2745,-35.3416,11.8042,-4.12125,4.80762,18.9192
99.0389,-57.732,-26.2846,11.9876,10.6292,-19.6804,16.4745
99.1292,-53.9363,-27.8457,6.67705,-6.42351,-5.14924,13.895
97.568,-59.8342,-30.6309,13.5529,-2.64797,7.67169,-26.7395
97.6043,-58.3691,-29.3954,10.5742,33.5013,-27.8632,-13.9581
99.0726,-56.5111,-23.2755,18.4057,20.8938,12.5572,-3.34373
99.0433,-53.916,-16.9262,11.3088,-17.2263,11.8917,14.3306
99.0598,-58.6686,-24.4952,22.968,2.95222,-10.0698,-16.0793
99.0567,-58.0397,-21.2242,12.8692,10.5743,-11.2786,2.20519
99.0897,-58.7176,-28.1643,10.8668,11.6481,-3.98941,23.932
99.0617,-59.9226,-26.6083,7.8137,49.3386,13.7552,-5.89442
99.1317,-57.2411,-29.5601,15.0651,-1.43548,55.619,23.2482
99.0656,-53.0124,-21.6686,12.6979,2.23155,6.71619,2.60152
99.0859,-57.4013,-34.3865,14.9576,20.4535,-1.38059,-5.51979
99.084,-55.7111,-30.931,6.3461,3.1762,7.45619,18.9954
99.0885,-54.2155,-25.8541,26.5199,-24.2092,-18.1458,17.5306
99.105,-55.6908,-27.0953,23.0903,-27.3079,21.6057,-4.77931
97.5293,-58.7806,-27.0349,4.47373,3.06148,-8.73319,-18.5906
99.0961,-56.045,-25.1972,26.7612,10.5932,7.60503,-0.217325
98.733,-54.7064,-15.1546,15.5703,-2.83961,-2.2595,14.5623
99.0268,-59.5296,-15.6741,9.48619,-24.7569,3.78638,-5.93564
98.2764,-57.9355,-10.4998,18.9189,6.94805,-14.3324,-6.79382
99.0942,-54.9245,-22.0616,11.2182,-3.81551,6.81669,-15.8439
99.0204,-55.0987,-11.6578,9.2047,-9.32092,-1.57799,-9.63952
98.9517,-53.6591,-9.30882,21.2145,-0.350836,-8.34844,4.46699
99.1088,-59.6327,-22.3427,19.816,-2.15092,-14.4958,-25.1255
99.023,-51.9263,-19.9505,21.0897,19.5116,-34.4957,-6.94613
99.0548,-52.765,-14.8481,24.3297,21.5076,-1.14951,-30.1924
99.0439,-54.4514,-20.1476,13.4392,6.21862,-0.651222,6.27908
99.0217,-56.2122,-13.8866,12.9255,10.6754,-15.078,-14.516
98.1505,-56.8621,-18.2762,7.67559,13.55,0.0428572,1.15894
99.03,-51.5174,-12.8876,18.4926,-2.96333,12.8725,-5.88331
99.07,-55.8777,-16.7214,11.2202,-3.1083,-31.2839,-24.8141
98.2459,-58.488,-14.1263,13.1926,11.4653,6.45279,5.75058
98.6828,-54.5512,-23.9521,17.7124,27.975,-18.0185,11.893
99.0796,-57.4414,-15.5545,19.5316,-7.13784,2.74538,-1.53833
99.1342,-48.2019,-38.9185,9.16534,2.50044,4.29612,7.5737
99.2404,-50.458,-41.9262,9.1064,-0.019104,-9.98795,-20.1652
99.0846,-49.1621,-49.1239,6.06596,-17.5363,-2.49203,39.6718
99.0013,-52.91,-47.5062,4.76001,6.20508,-34.9748,-22.5016
99.1705,-51.0621,-49.0063,9.89587,5.42915,-32.3095,-8.04569
99.1412,-53.0359,-36.3654,3.55408,18.5204,6.90747,-29.6355
99.147,-48.0651,-42.8006,13.576,18.8452,-0.609359,-3.83041
97.5808,-50.7257,-39.494,5.83655,11.0029,10.1242,-0.729372
99.063,-46.3209,-39.169,16.5546,-0.466329,-3.52497,-11.1856
99.0942,-48.6559,-29.7661,14.3774,23.5221,-40.3427,-13.5469
99.0064,-51.0494,-38.0944,3.34268,25.1577,-9.25764,0.0910419
99.1565,-46.394,-34.7508,7.50533,-10.7622,-15.2143,-16.2515
97.4638,-48.799,-43.5427,16.3563,-51.8116,-22.3454,3.01437
99.0764,-48.2158,-33.7042,8.82718,20.0773,11.4969,0.36125
99.1775,-49.5919,-36.808,7.15212,-24.4242,9.04531,-8.94757
98.9867,-48.0969,-35.6347,18.4295,2.49066,-26.0578,23.5125
99.1419,-46.5695,-29.9168,5.2716,-8.89338,3.87275,-17.7975
99.0395,-50.3086,-28.7162,13.7772,-6.67331,-7.96554,-11.7657
97.8205,-49.2415,-14.6122,23.6801,-5.56665,6.25967,-3.77599
99.112,-50.7779,-25.7314,7.51706,32.8619,-12.6334,-16.9013
99.105,-52.4375,-26.6655,18.0031,-2.16155,17.4269,-5.21404
99.1355,-51.7578,-34.3375,2.94388,-10.3709,-0.0394803,10.7342
99.1209,-51.1429,-32.5074,6.35247,-8.43352,4.80406,-1.83968
99.0567,-54.1856,-32.1431,1.35059,-6.36909,17.9931,-5.59159
99.016,-49.8781,-34.8341,5.22229,15.5767,-27.4213,-34.3874
99.0738,-45.8739,-22.4737,18.7651,-26.1728,-67.5876,43.1847
99.0865,-48.6578,-21.8149,15.0654,-14.1822,-7.33094,18.9279
99.0904,-49.6987,-40.14,12.4158,-4.00373,-12.6801,-18.1941
99.1304,-44.6281,-30.1095,9.74521,-1.66611,-19.3545,7.34264
98.0456,-52.6582,-32.889,11.8247,2.34871,-5.4631,-1.16582
99.1419,-52.4954,-31.193,4.41135,0.95967,-0.339892,-16.2551
99.1679,-53.6502,-34.031,5.80688,4.7018,-9.20221,7.13075
98.0335,-50.9763,-16.7825,11.1294,11.5093,-13.4875,4.3374
99.0382,-50.3499,-18.4097,4.97107,-6.34664,51.4231,2.25361
99.0096,-52.6283,-24.085,16.0851,-25.2356,16.4408,-0.387609
99.0287,-48.3602,-19.2853,22.1608,16.0549,19.4479,10.0834
99.0319,-49.1226,-24.6891,22.9505,21.5756,8.76629,-1.25707
99.023,-50.7454,-23.5394,3.23971,-11.5194,4.23914,10.4968
99.0751,-48.6629,-27.7554,13.409,3.30393,-22.4548,11.4127
99.0687,-52.2372,-17.9271,11.2992,-17.1599,-24.5029,-13.5753
98.9632,-49.9296,-9.31772,25.7537,-3.56415,-2.06042,3.34998
97.5839,-51.5339,-11.5408,15.7982,-1.03472,10.115,11.2325
99.063,-50.2672,-11.2705,16.3861,7.14582,-4.39429,-11.1202
99.0503,-50.7982,-14.7241,27.987,-9.12943,16.0354,8.97133
99.0306,-47.1743,-17.522,14.3681,-1.71858,4.42819,3.75442
99.0617,-49.4247,-16.1186,27.6595,-6.93613,-5.15923,-26.0681
99.0776,-47.9628,-13.7715,28.3099,3.26513,9.7498,25.8852
99.0058,-51.7972,-10.0153,21.7563,-6.06549,-3.94672,4.00302
98.4411,-53.2737,-11.2222,15.894,9.95761,-3.28555,-10.1492
97.5941,-52.7924,-16.1529,9.92411,-42.7948,1.09953,4.68178
99.0764,-43.668,-42.9761,4.82129,-3.57441,1.77623,-3.7506
99.1419,-46.5034,-36.7011,7.22182,8.34001,20.7814,-13.0508
99.1412,-42.8674,-36.2522,15.5779,-37.1573,-9.52997,-54.146
99.2875,-46.4672,-45.561,9.61764,12.5113,8.43782,-16.682
99.1406,-44.3127,-27.9614,9.65959,-1.68169,-1.76358,0.716174
99.0338,-40.8796,-31.27,14.7562,-0.361877,8.05322,-50.8602
99.1082,-40.2227,-34.6796,16.6132,8.82126,-7.16131,4.00904
98.0437,-46.7126,-44.0724,11.6651,26.193,5.49096,11.8934
99.1457,-43.0213,-40.327,17.6977,-7.39186,-18.3233,11.7453
99.0764,-46.1308,-42.4839,9.16762,-27.1097,4.23843,-28.9319
99.1508,-45.3054,-49.1214,5.53817,-40.4463,24.6568,11.7302
99.1571,-44.4736,-45.9375,6.15713,-14.7285,-19.3223,13.1357
99.1209,-45.1839,-44.1442,9.46916,-9.87191,27.6948,21.2563
98.7648,-38.3303,-31.1065,9.62135,-11.8492,12.0456,-8.63624
99.1826,-41.1193,-40.8255,17.635,11.9904,13.7289,-19.4422
99.0567,-44.8024,-35.8452,12.0226,24.3334,-1.37165,6.80751
99.2277,-44.8927,-37.7523,11.1919,-17.1792,-10.1963,1.0735
99.0579,-48.1554,-44.7051,4.92928,-14.4496,2.73194,30.6494
99.0878,-41.7908,-42.6741,10.6319,13.5148,17.1023,-25.9138
98.0507,-41.7844,-34.8628,13.5738,33.392,-21.7268,-6.28403
99.1139,-43.6749,-24.9715,4.74727,35.0599,10.9256,2.11085
98.2707,-44.3217,-23.3544,9.22085,30.381,11.3641,27.9962
99.0446,-38.3296,-16.7265,1.90498,-20.6697,-6.84578,-15.5311
99.1272,-40.4465,-28.4269,14.3442,-28.6892,-35.0303,25.2899
99.0077,-44.5226,-14.6376,13.2934,-5.23023,11.1684,7.01144
99.1113,-38.6724,-29.2192,7.05466,7.87769,-2.7446,23.6329
99.1031,-40.4777,-25.9921,13.5079,7.93518,6.21173,29.2676
99.0051,-39.4793,-21.6521,16.3985,0.220515,-0.170582,13.1097
99.0013,-41.3349,-8.29266,23.2329,3.15284,-7.40649,-4.20151
99.0153,-45.5992,-25.3873,16.6068,45.1651,-9.11157,0.975857
99.1387,-43.1427,-33.9331,9.48833,0.0461708,-6.54288,31.7785
99.1718,-41.3826,-33.1548,8.01593,-28.0423,8.45892,-14.144
99.1031,-41.7724,-24.4939,9.07547,-2.12962,-30.9639,-8.7929
99.1024,-46.2147,-27.9996,8.92594,5.91139,0.507646,-13.4461
99.0891,-42.3746,-28.0848,11.561,14.2354,-5.11967,-5.20225
99.0579,-42.7389,-30.5908,14.3767,-44.7223,-7.78838,48.2175
99.0637,-41.4245,-21.7526,7.43011,-8.70535,29.5612,-0.924658
99.1285,-44.286,-32.0146,4.71728,3.72112,7.02398,-10.0556
99.0573,-42.9291,-16.1936,22.6155,-15.3535,-15.7458,15.3104
99.0306,-46.4881,-10.5781,17.5513,7.20649,-1.98929,4.05935
99.1489,-43.3506,-21.9287,15.8203,2.54673,7.85567,-11.868
99.0465,-46.3005,-12.6587,21.4341,-8.08043,13.5477,6.49955
97.9909,-42.2086,-9.76793,21.4281,3.6673,-0.827707,7.06955
97.6711,-48.3716,-8.96353,24.261,-8.9486,4.25499,0.977251
99.0554,-43.0104,-20.002,15.4154,-8.41715,-3.59374,-18.2694
99.0071,-38.4676,-9.1632,21.5136,-4.40623,2.78925,-1.57479
99.0757,-47.545,-23.5426,20.578,-1.9216,-35.5873,-7.66832
99.0312,-43.7665,-10.737,19.643,0.425497,3.68717,-4.41203
97.6545,-44.2746,-16.2,8.03967,5.19465,-1.71383,5.58828
97.9693,-37.0471,-8.24243,21.3035,-9.04793,-5.96133,-3.64717
99.0319,-45.9623,-19.0666,17.282,32.7712,0.0636026,7.79601
97.6621,-39.8195,-8.58454,29.0412,21.147,-1.58844,-5.34878
99.0338,-43.0162,-13.3467,13.8259,6.1268,-9.72428,10.0084
99.0732,-44.2695,-17.6816,22.5591,19.1437,-18.4066,14.7304
98.9492,-45.0294,-9.2058,23.6741,-6.15081,15.1306,1.60252
97.1776,-46.9848,-11.0016,14.3356,1.11564,-9.27263,-2.32855
99.1082,-37.4165,-32.7999,8.31265,8.45667,-17.4149,-33.4662
99.1896,-39.0749,-36.2617,8.97283,-13.0283,-27.1379,-5.63257
99.1094,-43.4193,-49.0838,17.3696,2.14267,23.6159,-9.38325
99.1126,-35.8382,-34.6644,3.08934,2.59625,-8.03484,10.6743
99.009,-39.0832,-41.2872,12.952,-3.37773,-15.5597,12.6461
99.201,-37.1895,-36.0767,12.1175,20.9895,-9.53727,20.814
99.1489,-40.6869,-44.3407,5.92802,5.61585,29.9334,-11.9858
99.1641,-36.2325,-39.0736,5.60692,34.6774,13.8429,-2.11301
99.1139,-33.7938,-33.7716,13.9155,38.2853,24.642,-14.8614
99.07,-39.473,-32.6829,8.17614,19.5972,-5.50027,-9.62838
99.1037,-40.2062,-39.0991,31.3206,-17.1235,-19.2898,9.43871
99.0287,-35.25,-37.3446,19.6312,6.90469,-27.9401,-10.0397
99.1037,-37.1246,-49.0616,7.50483,-33.8509,20.2003,-7.90146
99.187,-34.0762,-49.1353,5.42365,4.78293,26.3693,-2.00299
99.2608,-37.1234,-43.8168,8.60167,-1.66969,56.0484,-6.51716
99.1012,-38.9865,-49.1023,8.84646,28.37,6.56052,8.26438
99.0872,-38.0022,-25.8611,12.7741,4.15809,0.74428,28.9809
99.0548,-35.36,-17.8037,6.33943,5.89288,10.1949,-6.64156
99.0872,-35.4739,-32.7802,8.02432,-4.81829,-16.9602,-18.0939
97.6323,-39.2752,-25.6461,7.06523,-22.9003,-13.0428,-17.1494
99.0363,-36.2954,-23.0333,4.99047,-7.91121,-3.38221,-11.4196
99.0382,-38.2826,-34.4869,15.3807,11.0558,-8.41344,-3.61631
98.4481,-33.4606,-25.6614,17.2765,-3.63188,-16.3073,8.11428
99.0751,-33.6616,-27.5309,5.02638,23.8149,-29.0972,-14.201
99.0548,-34.852,-24.4087,23.453,21.4571,21.9858,-3.05738
98.209,-36.5797,-24.8526,16.0189,3.14861,19.2585,-9.83041
97.549,-35.0491,-23.1865,6.13498,18.3699,-6.26107,13.8719
99.1018,-36.1848,-21.0016,13.0364,-31.3719,13.2286,14.8794
99.0681,-36.979,-18.9604,8.24057,0.893792,6.47928,10.542
99.0478,-36.7978,-15.3046,27.1963,15.7668,-2.7311,-6.69637
99.1406,-35.0573,-30.7244,5.76778,-22.9132,-24.9477,12.2147
99.1145,-36.8296,-29.8691,6.93499,4.5653,-0.911617,18.8378
98.9963,-39.7044,-12.6504,6.08439,11.0308,2.79171,5.74881
99.0382,-34.5563,-15.1323,10.203,0.976186,5.20106,12.6777
97.067,-34.4443,-10.1902,12.5875,-2.50251,-10.4167,15.0695
97.5477,-34.1951,-17.4311,10.8252,10.3514,-3.69121,-2.22609
99.0401,-31.1733,-13.7664,11.6672,10.3819,4.02826,-3.69492
99.0395,-33.1261,-13.7003,17.0146,-1.24796,-7.26712,12.9437
99.0306,-41.6872,-11.3736,15.6659,15.1364,-0.934557,-1.68115
99.0802,-34.8399,-12.0292,17.1901,-4.5953,8.5344,-0.40269
99.0128,-40.2653,-9.96697,26.1069,4.59017,15.1771,6.72281
99.0128,-34.0768,-10.2143,26.8601,3.98519,4.76268,-9.18175
99.0198,-33.2419,-18.411,9.8286,6.63557,-10.9883,8.84378
99.0757,-34.7191,-19.7317,15.143,-6.4996,32.6546,16.0029
99.0395,-38.1942,-13.9139,13.6403,-26.2436,-9.10407,16.5385
99.035,-41.5536,-14.7222,15.4465,1.56209,20.8683,11.9624
98.9912,-36.4569,-10.0038,13.1333,-2.96686,14.4094,6.64411
99.0827,-34.5455,-22.0845,7.4379,7.57739,19.4454,-1.79691
98.3419,-35.1241,-8.67483,8.81258,-0.678382,-1.68293,-0.750716
99.1342,-25.7275,-30.9323,13.0048,-22.0805,-24.235,-0.848725
99.1152,-30.1514,-45.6691,1.27577,8.55954,7.66754,11.5339
99.0401,-26.4417,-42.3269,16.7451,11.7474,-1.48829,-15.9273
99.1113,-30.196,-29.6395,11.4135,20.2361,-12.9424,-17.4634
99.2436,-26.9307,-47.304,4.58262,17.779,-6.80996,-24.1006
99.215,-32.1577,-49.1125,9.12474,-5.7869,-3.89685,14.6358
99.1202,-30.7994,-34.6777,3.26979,1.73466,14.8995,5.2252
99.07,-33.2012,-37.1876,7.07722,-20.4053,-17.9242,-9.65013
99.1063,-25.3727,-44.0291,6.43542,13.4016,-2.29158,-6.67128
99.0878,-27.5882,-39.4068,9.69915,1.98439,1.3339,10.0411
99.1241,-28.2724,-41.1988,6.37952,-3.90185,17.8365,34.1393
99.1718,-30.2691,-49.0826,5.5392,-3.13656,-16.4613,-4.46941
99.0745,-31.9943,-33.1707,9.60605,-18.8574,-20.7743,24.3577
99.0827,-27.0171,-32.4298,14.9074,4.77999,-3.04656,5.85294
99.0287,-33.5414,-29.4946,13.5136,4.95075,2.48034,13.9448
97.9718,-25.1546,-28.783,16.1112,9.17517,-29.0833,15.3209
98.9676,-32.5468,-35.3581,21.2943,13.9568,-9.14715,8.83432
99.1317,-22.2123,-49.0381,12.7504,-23.3206,25.6318,1.67941
99.1743,-35.2952,-44.3668,12.1573,2.45715,-5.83954,-10.6337
99.07,-28.467,-24.1454,8.3381,-10.8522,9.87786,-18.3186
97.5369,-33.1592,-30.6767,16.0688,12.7826,8.09822,3.23752
98.6554,-31.5847,-26.5758,16.4609,-4.08081,4.0081,-16.4878
99.0541,-34.031,-38.9388,20.4373,-1.30068,-24.2385,-10.3571
99.0325,-29.5772,-18.4326,7.09179,-1.57946,5.89393,21.8785
98.0768,-33.2444,-23.7118,20.6929,2.26401,9.45163,19.056
99.0923,-26.8232,-29.2854,4.43892,12.4529,-8.36439,-1.51797
99.0643,-26.3946,-25.6563,17.8738,3.78917,-7.98904,17.6689
99.0389,-30.0732,-25.229,15.2175,-1.36358,12.4296,5.96458
99.1508,-29.6968,-36.3527,14.4349,-11.8039,26.665,-5.73225
99.0827,-28.1026,-27.6339,5.55932,18.47,21.172,32.3186
99.1044,-26.8416,-23.0142,7.37302,-7.29692,-8.23469,-17.0296
99.0236,-31.9001,-30.5807,11.5808,11.6176,7.35119,-0.702685
99.0319,-30.8242,-23.0676,16.7322,10.3697,0.0959241,10.7984
99.0923,-31.0175,-19.8405,9.67149,2.98664,0.993626,-31.701
99.0929,-31.8404,-28.4651,14.8375,19.9541,5.47829,-5.89078
99.1794,-28.5458,-30.8541,21.5786,-20.4632,7.18769,-9.92996
99.1031,-33.4339,-31.8162,7.80279,11.6304,3.25154,-6.00235
99.0643,-31.172,-15.7377,10.2737,1.28246,-0.826315,3.64427
99.0471,-27.5246,-15.3123,12.1089,12.0529,-8.77346,-10.5836
99.0541,-32.152,-11.9497,9.23101,-2.55201,-5.72112,-0.417989
99.0528,-29.2644,-14.3203,13.6188,9.53905,4.27743,12.8807
99.0643,-32.8781,-20.3676,14.442,-15.5191,4.32677,-24.2768
98.0914,-31.4442,-21.4683,1.91583,-8.02785,-9.53337,-18.3516
99.0433,-29.7413,-21.3901,15.7002,-42.5534,-24.8432,19.7275
99.1063,-31.9294,-24.6904,14.0623,-1.13962,-12.8983,18.2128
99.0261,-27.4934,-11.4066,16.7567,-13.111,20.403,7.77639
99.0706,-31.408,-17.6861,12.5626,-4.26931,6.83292,-11.3702
99.0147,-33.0498,-16.4384,7.41191,-0.734062,-0.798088,10.1091
98.1111,-28.0619,-13.086,15.1962,-30.7173,11.1739,-0.365341
98.9721,-24.6446,-12.6689,4.06182,6.35647,-4.59639,11.6972
98.9823,-29.9721,-10.0325,12.0506,3.82698,8.2671,2.19009
98.8983,-32.0973,-9.94535,17.2332,5.32471,12.3642,-23.4856
98.9975,-22.1576,-29.6319,13.5615,-20.1211,-14.8743,-10.2044
99.1012,-20.8223,-34.8984,15.2277,3.41329,-21.9119,2.48521
99.1349,-22.4362,-25.6417,17.4935,-34.0542,20.3318,-18.8159
99.1412,-22.1888,-39.7814,19.2622,7.75591,32.6063,26.9992
99.1902,-27.6257,-37.4521,13.7326,25.5593,-23.1475,-22.2034
99.1317,-23.6501,-28.4104,9.98823,-16.639,-44.0362,3.45553
99.0732,-24.3985,-25.4109,24.1269,13.0112,-12.5003,-23.5487
99.0783,-20.8045,-24.492,16.8888,6.52211,2.94487,26.0236
99.0967,-24.8932,-33.1541,21.0713,1.44662,17.6873,-43.7884
99.1228,-20.1578,-28.9521,10.9003,-23.6452,-14.0376,6.9627
99.1794,-24.6637,-40.3969,8.1827,3.34484,8.75141,0.926887
99.0808,-22.1233,-21.848,17.8241,-0.190045,-14.0855,34.6448
99.0223,-20.758,-32.929,8.21725,-14.2257,-23.7007,-9.77454
99.1094,-22.2772,-42.702,15.9897,-13.6207,38.3034,-11.028
99.0706,-22.6804,-23.7308,24.0245,25.6686,0.766959,12.2082
99.1336,-19.4678,-36.2458,9.74859,14.4238,-10.6939,12.453
99.0687,-21.214,-47.3962,9.85331,23.2004,-17.5312,-4.06435
97.7804,-22.7058,-20.5336,11.5301,2.03572,2.22762,-9.95373
99.0592,-26.3304,-18.9203,11.6359,10.323,-5.33513,6.80341
99.0376,-25.8763,-20.9024,18.1988,13.68,5.81398,-2.38076
99.0541,-22.1564,-13.7181,9.36089,0.899581,20.9492,-1.70335
99.1616,-19.9422,-22.3484,16.7493,-1.3629,-2.28137,4.51442
99.0935,-23.9331,-19.878,15.2904,-3.50168,-21.8603,18.8189
99.0916,-21.8104,-19.4125,16.6929,-10.5109,-4.49043,10.7544
98.6376,-24.01,-30.2373,9.017,-9.11809,-55.9605,10.7833
99.159,-19.0602,-31.9211,16.821,1.95017,-19.4385,-9.98497
99.0853,-20.1355,-16.5058,12.7091,-18.7935,0.408184,24.2037
98.8551,-18.8103,-20.8057,10.14,-29.1343,-15.3181,-20.1032
99.0643,-19.8729,-19.1912,11.9263,-39.4542,-34.7674,18.2903
99.1101,-24.1098,-21.8333,19.2939,-8.12096,-4.76306,5.63757
99.0109,-19.1174,-9.72406,14.0252,10.385,6.54869,-13.2017
99.016,-26.1689,-9.5034,19.1078,5.24508,-23.8512,2.89598
99.0757,-27.5812,-17.3796,18.9877,-4.50184,-1.10876,-19.3581
99.0331,-22.9449,-11.6629,12.7238,-2.24674,6.16509,-3.84148
97.6469,-14.9059,-14.375,7.99322,-13.2232,37.2606,-10.4035
99.0713,-25.2061,-27.1939,15.9061,-1.51548,36.9324,-5.32124
98.9695,-20.6442,-8.30856,13.2595,9.13909,-0.598204,-2.99805
99.0948,-27.8266,-20.5654,16.9389,0.0510474,-18.0679,-2.37152
99.03,-18.2647,-17.1729,10.5744,-18.775,10.6988,-2.22496
99.0395,-17.6352,-11.0543,8.4701,9.06216,14.2228,-7.79324
99.0242,-21.0213,-10.2773,13.4714,6.4087,6.24649,10.0152
98.1492,-21.2114,-12.04,15.2747,-14.545,-15.7488,-7.60126
99.0923,-17.0406,-15.6264,14.6546,2.36713,-11.3351,25.331
99.0179,-19.4723,-11.7595,11.9868,11.7798,-16.3163,12.8438
99.0516,-17.8145,-19.1073,11.7867,-3.1616,-12.2928,-29.2606
98.9848,-16.1307,-9.27893,12.9677,6.09102,-8.49354,0.740794
99.0637,-25.5775,-15.6385,10.9856,-8.17692,3.44801,7.39817
99.002,-28.1713,-9.11423,18.4926,-7.66458,-17.5016,-9.93929
99.0306,-15.36,-12.9843,12.0656,-5.41138,-0.541687,-1.34118
97.7257,-14.637,-35.2004,19.4838,-1.83458,-8.57977,0.14035
99.1024,-12.5659,-30.7136,18.0452,-5.85559,-2.96994,10.2856
99.1902,-13.6259,-35.8141,8.27036,15.5173,14.4199,-5.39626
99.1044,-16.0741,-36.476,9.95753,7.1485,25.0966,-0.775175
99.0509,-17.5544,-47.3784,15.8476,4.42287,0.153103,-6.40331
99.0357,-15.8954,-34.5079,12.2112,-7.30682,-3.49044,22.1688
99.1145,-18.5451,-30.0599,12.7328,-12.3734,-32.2799,-22.2033
98.4557,-15.7911,-32.1036,12.4184,7.16954,9.8823,3.32102
99.0967,-13.409,-28.6024,16.6929,25.2274,-35.849,3.41978
99.0713,-12.5538,-32.6645,13.918,-2.81208,-27.0572,-0.22624
99.0745,-10.7542,-29.9569,20.6478,-6.26153,-21.4848,-12.6022
99.1552,-17.8845,-37.3345,7.64197,-2.49537,18.5818,-16.0287
99.1183,-17.3255,-33.1153,8.7167,3.0561,-20.4071,20.8066
99.016,-19.0952,-34.0037,12.9516,-4.87089,2.27815,-8.57713
99.1311,-15.6181,-47.3053,8.80871,-16.0627,10.895,32.5985
99.0637,-16.5783,-30.3568,1.7192,0.949876,9.46583,-10.832
99.0503,-14.3661,-33.3341,15.2379,15.826,-1.12068,9.39629
99.208,-20.456,-45.1292,6.8663,5.83966,4.72748,-3.94167
98.7228,-15.6894,-25.2519,21.2274,-0.805045,-8.74767,2.1795
98.8678,-13.0968,-20.9456,9.42395,13.2051,-9.47571,-5.20899
99.0948,-12.3738,-24.6281,11.5066,-28.2499,-9.91502,1.34061
99.0497,-10.1628,-22.8476,11.214,-10.9368,-3.79887,3.86515
97.9896,-16.0709,-19.4119,22.4617,9.64101,38.598,-9.46333
97.5712,-19.1124,-18.1706,14.5272,-29.9544,3.18919,-32.5635
97.5897,-16.9325,-22.5207,11.1106,-11.8524,3.60287,4.75561
99.0535,-12.5341,-18.9776,9.12283,-4.13568,-0.604047,-31.9036
99.1253,-18.0345,-22.7388,13.7765,23.4297,15.9777,1.3078
99.049,-13.9082,-26.034,2.79269,11.0059,1.38807,-11.5094
99.0624,-15.9711,-23.329,14.4099,5.37091,32.2173,-16.8269
99.1431,-19.0799,-25.4579,11.8155,34.7297,22.632,-22.262
99.0236,-17.3109,-26.373,8.99627,11.627,-16.3798,-6.12545
99.0637,-14.6071,-30.1451,14.0505,13.2386,-27.3521,4.2121
98.078,-11.8422,-28.1083,11.8349,-18.5126,-10.8599,14.6543
99.1018,-15.0783,-27.5659,7.43095,-10.4983,4.77557,9.74681
99.1209,-14.0443,-23.0269,12.3865,5.66303,-8.27323,-6.62757
99.0611,-13.9146,-11.2941,12.929,13.2047,-10.028,-7.61826
99.098,-8.83317,-17.4673,12.5955,16.4429,-5.97182,2.79937
99.0141,-11.7277,-17.1754,4.65936,19.7114,4.40408,5.88662
97.7594,-10.2684,-17.4317,14.6111,-4.95715,1.81943,4.43999
98.9288,-14.4742,-18.8027,18.319,5.07639,-25.0776,-17.3227
99.0573,-9.22997,-20.4331,14.0439,7.18543,-33.5369,-1.12145
99.0929,-15.042,-20.669,21.2779,-17.8895,-27.823,26.9479
99.0312,-18.3315,-13.3817,14.9703,-20.1577,2.62999,5.97252
99.1431,-12.0654,-26.5275,8.7054,7.54171,14.6279,-0.090949
99.0548,-11.9293,-14.4029,12.0266,17.4461,-17.1578,-21.9047
99.0414,-12.1309,-10.4356,27.7234,13.5071,-6.20578,8.34695
99.0999,-11.151,-20.9037,14.6451,22.042,11.3859,16.2257
99.0541,-13.7696,-15.0795,11.5921,-0.958356,-28.6901,12.5529
99.0942,-10.112,-16.0003,10.7044,13.7748,-12.8628,-18.3362
99.077,-13.664,-17.0336,13.6965,-11.2569,-21.5082,0.995278
98.9988,-16.9039,-21.151,16.2753,47.216,19.2923,-22.0747
99.0637,-12.1449,-22.6657,3.19507,6.62886,1.44806,35.7464
97.4256,-17.3083,-16.5662,29.3682,20.645,-9.28786,20.4054
98.3998,-15.2862,-16.165,15.7178,-4.13135,1.63002,7.55975
99.0401,-16.3214,-17.756,18.0518,7.69757,14.4779,-6.59903
97.1922,-13.7861,-16.5434,7.11232,-15.1435,-10.7815,2.3822
99.0878,-9.7196,-47.2595,12.483,-30.7866,-1.30714,27.3972
99.2131,-10.7167,-33.1999,26.1336,14.8873,-21.4998,-0.208021
98.995,-7.59636,-33.3264,14.9861,19.9242,11.1753,4.40898
99.1412,-7.02152,-41.2217,5.14251,7.4017,34.3153,-25.5373
97.8548,-9.94598,-28.6151,12.6259,-7.09527,-4.79678,-11.5196
98.1588,-12.9054,-34.3439,22.7897,-1.49683,-2.19328,-9.60053
98.9829,-10.6143,-45.018,9.51484,-9.05876,-5.4817,6.43048
99.0548,-8.6513,-40.1706,9.13386,-8.76152,46.1042,-27.9386
99.1679,-6.75062,-35.0701,9.82937,-5.96066,-7.77843,-28.0619
99.0726,-5.08205,-37.2334,19.0492,16.0107,12.912,38.9571
99.0904,-8.69518,-42.1488,7.69585,24.6597,-3.78527,37.3633
99.0904,-5.35866,-47.5469,11.1951,27.098,-7.65599,-14.7181
99.1908,-3.64302,-44.9792,20.0919,19.5868,-39.8554,-3.43586
99.1794,-14.1912,-41.7965,20.8702,7.22567,-0.340649,-24.0355
99.0719,-5.47376,-40.0656,6.77684,6.70959,-41.5983,17.2363
98.1244,-11.1459,-31.6337,17.4328,-0.733159,0.648796,-5.08778
99.2105,-9.46779,-34.8589,16.0057,-9.58478,-5.79644,-29.1435
99.1489,-14.635,-43.7449,11.54,0.716126,-39.613,5.00384
