x,y,z,absv,wx,wy,wz
-45.0001,-57.7911,-40.7352,16.0316,0.901209,-5.79251,-6.55029
-46.6942,-60.8478,-38.7328,15.6049,-7.46902,-2.67418,-1.0734
-46.6878,-56.0863,-40.7479,15.8335,5.45123,-5.19287,0.986997
-45.1235,-46.4264,-47.6137,13.0648,-6.18616,-5.59971,-2.96642
-45.8802,-52.0738,-47.4165,14.328,2.22748,-2.09604,5.95232
-46.7787,-48.4804,-46.5269,16.418,-6.46987,8.9416,-2.26518
-43.5242,-49.0171,-46.6617,14.6033,-0.684367,-5.5041,18.0856
-46.78,-45.4987,-48.1478,12.4592,-2.85768,-4.14126,7.643
-43.4702,-51.9396,-47.3148,14.1751,5.64436,2.3329,-6.03113
-45.9559,-50.8917,-49.0533,14.1084,2.53003,-0.265809,-1.74665
-45.2977,-48.75,-47.7466,13.4429,7.65452,-0.815248,1.78886
-44.225,-50.0466,-49.0164,17.6532,2.45678,-2.23801,-2.51382
-44.5175,-52.1845,-48.9649,14.75,-1.51471,-1.86411,5.07984
-44.0164,-48.1046,-49.0412,13.2663,5.43479,-0.301244,3.04166
-43.3201,-47.1297,-47.1647,9.7145,9.58493,9.32156,1.64786
-45.196,-49.143,-45.6189,17.2079,-6.21343,-3.31736,1.19987
-44.7642,-50.5025,-46.9918,15.4661,-0.229364,-3.56447,-9.89092
-46.7101,-47.4172,-48.2273,12.7048,-3.46896,0.562466,-0.285657
-46.7349,-49.1436,-49.0501,12.9738,4.72135,2.07724,0.749261
-46.7196,-53.1402,-43.8606,13.5066,9.92035,-23.4483,7.20942
-45.1585,-48.6553,-42.1456,14.4219,-1.99102,1.71504,6.72483
-44.5766,-50.5356,-42.3256,14.6359,-1.26166,7.28098,1.3235
-46.7075,-50.2844,-47.3161,10.9874,0.519681,-5.36889,-10.1608
-43.6457,-46.3203,-44.7731,15.9729,7.03571,-1.96617,-2.59038
-43.2591,-48.5332,-42.5513,12.0133,-8.21129,-1.9438,4.01485
-46.733,-46.5244,-46.4633,14.5341,-0.0904838,2.00753,-4.61052
-46.2993,-49.3382,-43.9897,9.18981,7.68105,-4.48555,-6.64983
-44.7006,-50.4694,-44.2962,14.955,9.27081,-10.7689,-7.09095
-45.1216,-53.8689,-45.2927,12.7033,-12.2496,-10.429,-0.0087407
-45.0288,-51.8837,-45.6182,13.3051,2.35976,4.44058,-3.1341
-44.5181,-52.3472,-43.7525,16.1199,3.50205,-2.68182,9.64462
-46.6884,-50.8046,-45.388,11.774,-2.86832,5.28317,6.22799
-45.4739,-46.4722,-43.5319,14.7246,-4.69758,-1.37478,8.57398
-46.6922,-47.5552,-44.7623,13.5149,-2.66868,2.56646,-3.40141
-44.6269,-48.1834,-44.0082,16.9675,4.86749,2.31029,-3.80017
-46.6935,-49.8984,-42.0725,14.2649,1.37046,-2.23865,15.9603
-43.4403,-49.6663,-40.9285,10.8213,-4.231,5.22652,-0.771998
-45.4052,-54.4997,-43.3386,13.2843,1.68718,6.9087,-3.67576
-44.4558,-48.0289,-40.3969,14.3815,3.59708,-3.08154,3.55095
-46.0195,-52.5895,-42.049,14.8548,-0.0764378,2.24091,-11.8392
-43.6686,-53.3335,-39.7394,15.4472,-5.23788,2.87338,-4.85862
-46.7094,-51.3101,-40.6837,14.7585,2.43383,3.33461,12.6041
-46.7183,-45.2749,-41.2573,14.3482,5.57864,4.11892,11.1611
-42.8368,-49.8889,-43.9497,12.3757,-5.006,-1.71291,-4.78222
-45.383,-51.9911,-39.3312,14.2254,1.02934,2.90791,-2.22339
-46.3374,-51.2516,-43.481,7.20055,-3.89508,5.54744,0.35823
-42.5939,-51.0189,-42.1157,12.8301,-2.63745,-12.4286,1.62713
-46.6789,-48.3011,-40.8853,14.7701,-4.90228,5.25413,-3.78961
-43.7424,-46.4773,-42.5958,16.7607,-9.71891,8.81455,-6.37653
-44.3668,-52.0509,-41.078,16.2215,1.5752,-3.40972,-5.73611
-46.7577,-47.7453,-42.7911,14.5912,-6.52485,-4.73858,-3.10034
-45.4663,-46.7826,-41.5765,18.2108,6.33737,-1.05828,-6.75875
-46.7145,-40.863,-47.3402,13.8619,1.07536,-0.970183,1.33041
-42.2671,-41.6102,-46.6344,16.8921,-0.49739,5.00425,-2.55714
-45.0695,-42.8095,-49.0082,14.1221,6.37001,-8.41346,0.771051
-46.7577,-41.8162,-49.0527,11.8485,-0.216058,3.96451,2.5138
-43.5707,-45.1992,-47.3676,13.8383,1.30857,8.59379,-3.07134
-46.7558,-39.8437,-49.0362,12.3516,-2.84527,2.51332,3.0737
-41.6,-41.4398,-48.9942,14.274,-4.91212,12.0143,-2.44211
-43.8104,-46.1829,-49.0565,11.9118,-2.05341,6.7698,-2.17815
-43.3182,-42.1615,-48.4244,15.4494,-8.97804,-10.27,-5.23926
-46.7857,-43.7589,-49.0355,13.3595,-9.12129,8.37463,-2.44507
-45.0313,-43.867,-47.3281,11.0685,-8.3287,6.432,6.74836
-45.0943,-40.8376,-48.9986,12.7697,0.469299,-9.77074,-2.30091
-46.7374,-38.3703,-46.8627,15.1295,0.183095,-3.59937,9.53881
-45.0313,-47.1959,-45.8001,14.4913,-2.7518,-13.1151,2.54333
-45.2164,-44.8615,-49.0406,14.7698,-4.36895,-1.70917,-0.342514
-43.5204,-44.0196,-49.033,15.2979,3.9743,-2.13443,4.21345
-46.6719,-44.5557,-46.4411,8.27529,-9.21431,7.0319,8.12888
-44.1576,-41.3431,-42.0967,15.0453,-2.00128,2.30714,1.74611
-46.2242,-41.8658,-45.6596,13.7757,4.29247,-13.7583,-6.8063
-46.7069,-42.8063,-47.3084,14.9194,0.0470734,0.0175819,1.40014
-45.0383,-42.0585,-43.7983,14.4219,-9.32373,8.12395,-12.4342
-46.2319,-44.6479,-43.0829,15.7478,-2.30477,2.44634,3.63734
-44.873,-45.1909,-45.858,16.1472,3.0249,-8.6469,-6.72522
-44.3426,-44.8768,-43.619,13.6164,1.96963,-1.05716,7.9212
-44.8704,-41.8137,-47.2188,23.0668,1.77766,-8.16187,2.2868
-46.7609,-39.9327,-45.6036,12.6095,-3.71899,8.68847,13.6829
-44.7757,-43.2394,-45.4713,18.6592,5.39696,-0.00495941,9.99384
-46.7355,-39.0717,-43.8136,12.8836,13.1033,-14.1923,6.71984
-43.5891,-41.7094,-45.1146,13.0774,3.85509,3.15686,-4.25959
-46.7304,-45.5705,-44.7445,18.5129,3.15292,-7.19435,-9.74738
-46.588,-43.5707,-44.7286,8.97459,-6.54989,-3.81187,-2.96445
-42.9608,-42.4985,-40.8961,11.4327,5.22675,4.38539,0.970798
-46.7228,-41.0436,-43.9528,15.7911,-0.883889,9.57965,-4.24154
-45.107,-40.0961,-43.3271,13.2908,-2.60419,5.48236,-0.755103
-42.8731,-44.8285,-41.8042,14.8074,-1.96716,-5.86089,2.81426
-44.8456,-44.8533,-41.6725,14.0571,4.49484,9.13215,-7.46767
-44.0845,-43.2495,-42.5481,8.96382,-4.41752,-1.70099,-1.56463
-43.8905,-40.9928,-39.9626,15.1466,3.91579,8.99242,2.25112
-45.5025,-45.0714,-39.6714,13.7878,3.29511,5.52393,-7.23929
-46.6992,-42.7338,-42.9055,15.4341,-3.74791,0.168869,-4.34144
-44.9525,-42.6658,-40.83,15.9187,5.53087,7.19651,-3.96471
-45.7855,-41.3234,-39.4533,19.9379,-2.19616,1.05999,-8.80808
-46.705,-41.8061,-41.1505,16.4809,2.87451,3.84684,-4.4384
-45.0326,-39.8361,-41.1492,10.9574,1.66981,9.73692,1.11396
-44.3051,-42.6543,-38.9509,21.3804,-1.07291,-2.87034,-2.76552
-43.9039,-46.1053,-40.4523,15.3206,-0.135351,5.72651,1.82084
-46.7399,-37.8991,-49.0044,13.7918,2.01871,-11.1178,-11.1493
-42.6721,-35.2119,-49.0336,13.8969,4.49888,-5.08214,-8.171
-45.0777,-32.3771,-49.0826,12.8745,-0.222666,-8.67816,-3.48334
-46.7787,-35.306,-49.0406,14.2879,-6.66424,5.63421,-5.02847
-43.2597,-40.32,-49.0699,15.9008,-3.71794,1.64055,-0.311418
-46.7279,-33.3735,-49.0203,14.123,0.759609,16.4368,4.79472
-43.5465,-36.9561,-49.0406,14.0169,1.29467,0.0744696,0.703017
-46.7202,-32.412,-47.2741,13.9662,-4.89449,0.147203,0.240348
-43.296,-36.3431,-47.0369,11.4281,3.68325,0.53189,-2.97665
-44.7305,-34.7222,-49.0362,8.5957,-0.822119,-5.75361,-3.77051
-45.3645,-36.5517,-48.7831,14.5869,-4.43484,4.59445,-0.337424
-46.7304,-36.4811,-47.3727,11.1605,-1.10764,-6.86858,2.30519
-45.2996,-39.5334,-47.503,14.9857,-0.262906,7.35446,-4.64874
-43.4378,-34.349,-47.0573,14.1087,-0.171529,-6.57275,-6.08056
-44.8431,-38.4447,-49.0578,14.6545,2.68717,6.62356,-2.14013
-46.7539,-34.5048,-47.2264,10.4199,12.2932,-9.70351,-1.97989
-43.1065,-38.6005,-48.1256,11.5688,-7.07022,-5.45735,1.64672
-44.1023,-32.8572,-45.9648,11.9905,-1.58968,-2.93334,-4.4231
-44.9798,-34.5671,-45.4205,14.4822,-4.47623,-0.627894,-3.37007
-45.0453,-35.4745,-47.1736,14.3574,6.03521,2.65688,2.40309
-43.5287,-33.8485,-44.2778,20.7266,9.75103,-10.69,-7.60232
-45.1152,-33.5204,-47.5297,11.1823,-2.66569,9.80265,5.10685
-43.3061,-35.5959,-45.1598,12.4831,-9.40463,-3.30589,7.66948
-43.4969,-40.2106,-47.1278,17.3112,-9.88557,1.20972,-0.307195
-45.575,-38.4231,-45.2698,12.3457,14.3675,3.63718,7.08545
-45.2564,-32.875,-44.3922,12.9438,-11.3867,-1.41113,0.723474
-44.9976,-36.5517,-45.4535,15.123,-0.0405,1.31635,-6.72278
-45.0154,-35.9699,-41.4538,9.32613,4.742,2.67189,0.207881
-45.6062,-35.5769,-43.8352,13.754,5.84911,-4.41871,-5.35615
-46.7285,-35.6157,-45.5845,14.02,3.39017,1.26011,-9.7514
-44.611,-37.9011,-41.1765,14.0956,-1.3474,4.8528,1.99656
-44.8959,-40.4255,-45.7906,15.2677,3.39697,-1.95557,-3.17521
-45.4058,-37.8616,-43.0244,14.6141,-12.3743,9.58174,-10.6135
-43.4842,-35.4338,-42.5952,10.8323,0.397332,0.440746,-2.40598
-43.0511,-37.538,-45.4701,13.3595,6.02109,7.75937,10.6261
-43.9274,-38.8702,-44.3299,12.6048,5.26426,-9.43943,-1.18687
-44.4838,-37.8864,-46.8321,10.8522,-7.63639,-7.56605,3.60399
-44.9499,-38.8415,-39.4234,14.0664,-6.81442,-0.139492,0.760019
-43.0823,-39.8564,-41.38,14.9069,2.27215,-0.366195,-2.50177
-44.1786,-37.0197,-39.3433,11.8754,-5.44449,-3.31524,-4.23522
-46.6986,-43.5713,-40.2246,14.1389,-5.13278,-0.100933,-8.37375
-46.712,-38.2546,-38.6889,17.6243,4.40365,5.78762,3.21701
-46.4398,-34.6078,-41.677,11.4653,4.31104,9.03175,0.579877
-46.7266,-40.0828,-42.1151,13.0748,8.53459,-2.89023,8.90881
-46.0328,-37.0095,-40.0904,8.15834,-4.08563,0.342072,8.39834
-46.7094,-35.1546,-39.7916,15.4691,-4.21796,4.51016,-8.55667
-46.7132,-37.1373,-44.3299,11.7152,-10.8786,-5.94238,-8.34185
-46.7126,-39.6218,-40.1343,15.0602,-3.29578,3.22718,8.8115
-46.7107,-36.4201,-42.4229,13.5232,-9.99461,5.91213,3.53169
-46.7024,-38.1904,-41.5492,14.5337,0.0333532,7.72956,-5.58066
-43.8161,-36.9752,-43.7513,12.2531,9.62223,-7.76536,4.8847
-43.1612,-36.5472,-40.9883,10.4944,-3.65682,1.34167,5.68977
-45.0726,-30.4223,-49.0342,15.4556,-15.3895,-1.63284,-18.2411
-46.7552,-31.4029,-49.0177,14.0741,4.13702,4.17227,1.96965
-43.4079,-29.4793,-49.0222,14.1687,-1.12754,-9.47084,8.37768
-46.7565,-27.4712,-49.0412,14.8314,-3.24319,-2.20652,-5.97473
-44.0304,-31.4296,-47.7434,14.8214,-8.95456,9.07457,-14.6423
-45.5642,-27.1806,-46.5244,12.9518,1.08859,-6.46832,-0.921158
-46.7253,-28.4835,-47.3561,12.9063,-5.40548,-2.57452,2.55693
-46.7584,-29.4354,-49.059,13.0702,3.52121,9.06943,15.725
-46.7412,-30.4306,-47.3046,14.2937,-1.80688,2.74096,-2.26608
-42.5812,-32.5551,-47.1539,13.6875,8.94321,8.69294,-4.5455
-43.5312,-30.8039,-45.9101,10.2163,-11.1517,-1.44414,-0.192694
-43.3869,-33.3061,-49.0431,11.7394,-5.59008,8.55416,1.55244
-43.9516,-27.9767,-47.2906,14.0614,0.327472,8.8319,-8.40252
-43.9827,-27.1227,-45.4332,14.6132,-6.17833,1.89185,0.0996401
-45.0567,-28.4345,-48.895,14.3399,10.7272,0.818053,-16.5162
-43.7201,-25.7409,-49.0292,15.6887,5.39644,0.899122,-6.12444
-46.7832,-25.339,-49.0393,15.0863,-14.2444,-2.05029,-9.11753
-45.3582,-31.3749,-46.2986,12.4175,1.66226,-3.73891,-2.2078
-45.4014,-27.4514,-42.3211,15.2703,1.37467,2.24348,10.339
-43.778,-32.1036,-43.3665,11.6096,1.39658,1.33291,-7.27066
-43.7519,-28.5407,-42.3745,12.4729,1.52274,-5.98325,-3.1875
-45.3556,-29.6618,-42.2976,12.4308,2.67715,1.30066,13.631
-45.0338,-30.9126,-44.3655,17.4594,-3.91556,-2.64836,8.15303
-46.7266,-33.6476,-45.4491,14.3714,3.45482,-4.97703,1.30098
-46.7139,-28.5693,-41.3514,14.9851,3.00598,-4.31279,7.62712
-43.4454,-29.8793,-43.8187,10.8016,1.20473,7.78361,9.61113
-46.7444,-31.7189,-44.9614,15.3306,0.942691,16.3822,-5.98472
-46.6496,-28.6056,-43.35,11.4408,4.19864,5.77911,0.864028
-44.9213,-29.6713,-47.2054,11.3987,9.40318,3.73845,1.76187
-45.0014,-28.6088,-44.5722,14.19,7.73368,10.9567,-7.55346
-46.4627,-29.5346,-45.5604,11.5302,4.89607,2.30771,-2.19442
-46.724,-33.3493,-43.1751,13.0817,3.26493,6.4418,-9.7196
-45.4084,-29.6923,-40.3092,16.9524,-0.515218,-5.95032,0.315316
-44.9639,-25.2468,-42.9036,10.5945,0.221338,-2.1538,-5.75546
-45.1133,-31.6521,-40.5972,14.2011,4.2635,-1.55154,-10.9497
-42.3402,-29.4036,-38.3316,14.6974,0.272677,-0.0647009,1.09358
-42.3116,-29.6109,-41.5288,14.1299,6.14706,0.687667,-10.6944
-44.7617,-28.5344,-38.6457,12.3267,-4.53808,4.1226,3.06573
-43.4867,-29.354,-39.9524,15.3331,1.46257,4.80577,11.6105
-46.7107,-30.7594,-41.3717,17.3511,-0.626583,-17.307,-9.19336
-46.7062,-32.7268,-41.1435,15.3785,-3.35825,-2.59479,-3.19945
-42.7052,-27.7751,-40.8777,10.8048,2.23816,-3.66437,-1.00095
-45.8077,-33.4085,-39.3382,8.28422,5.19498,-4.90446,-2.84083
-46.731,-30.5711,-43.3704,14.3748,-3.6335,-0.995033,8.23062
-46.6992,-26.5548,-38.053,15.4126,-0.697487,2.42179,-0.878175
-44.665,-27.8559,-40.5286,14.1988,-8.23754,-2.03695,-2.75119
-45.5457,-31.89,-42.5208,13.5145,-3.59401,1.12568,-8.05273
-44.8882,-34.0342,-42.8349,10.4673,-0.545803,-4.54525,7.76687
-46.698,-29.6955,-38.7958,20.5297,2.63914,2.76662,-10.958
-43.8396,-31.1886,-39.1506,25.4033,11.8721,-12.1715,-6.59817
-44.6987,-35.1216,-39.6733,12.7691,7.56128,-0.544112,1.16715
-46.6986,-31.6248,-39.41,12.0877,-2.1532,-3.45809,11.2597
-46.7202,-22.4489,-46.7266,14.4263,-3.46305,-9.10605,-0.630784
-46.7482,-25.7466,-45.9667,13.2928,6.93673,2.79449,-11.3833
-44.8672,-23.5814,-47.2983,13.9544,-3.39697,1.42791,-4.39177
-44.225,-25.7288,-46.8124,13.3844,6.34117,-0.785689,-1.58686
-45.0084,-21.6235,-47.1838,12.2455,-2.69898,-0.452537,2.32448
-46.7081,-24.3235,-47.3161,13.9719,1.15956,17.1607,-10.987
-46.7425,-21.4143,-49.0272,14.193,-4.87555,-1.73166,3.22201
-43.3907,-23.4733,-48.956,12.6109,5.73828,-1.6087,-2.88132
-46.4958,-19.4952,-49.0247,14.8758,4.14294,-13.0955,-13.0273
-44.6898,-20.4401,-48.7366,11.9951,4.6189,18.4021,1.40348
-45.362,-26.3781,-48.2769,14.5971,0.205805,6.09402,1.43015
-45.0249,-22.37,-49.0298,15.8854,8.34333,-5.70795,1.68566
-46.7272,-23.3538,-49.0317,12.5637,1.97924,2.7611,-8.48507
-45.0981,-24.3928,-49.0641,15.2762,-1.91652,-5.16127,6.81539
-44.4685,-23.5083,-43.7112,12.9821,2.7085,0.678358,4.61348
-46.7253,-26.1606,-43.013,15.0276,-1.65102,11.6016,0.13041
-46.752,-20.5266,-45.2965,15.8181,6.54812,2.93294,-1.08374
-45.7823,-22.1945,-45.0027,14.4358,2.93517,-4.44993,-6.00412
-46.7081,-22.8508,-43.3945,12.9118,4.61081,-4.00431,7.78878
-46.6973,-26.5866,-41.071,18.051,-6.15946,3.08475,1.79359
-44.4425,-20.7555,-44.7744,17.1325,-4.58055,4.53476,0.854465
-46.6776,-21.9058,-41.6643,13.4709,-6.73371,2.21841,-2.275
-46.7075,-20.6779,-43.3252,15.1556,-5.90192,-5.96381,-8.11866
-46.7215,-20.1406,-40.7823,13.0918,3.81212,-6.05661,-3.97521
-45.4643,-26.2369,-44.5226,13.8245,-3.92161,-6.79366,-7.57335
-45.5826,-19.0189,-45.7098,17.3118,-2.59877,-10.7543,7.2483
-46.7069,-24.6243,-44.2784,15.5306,0.842602,-10.874,5.5055
-46.6649,-20.5304,-47.2735,8.22264,-6.72369,2.79529,8.61105
-46.7406,-27.6359,-45.0472,11.7654,-3.51423,0.779644,0.312605
-45.2399,-24.555,-45.5992,14.2639,-3.56222,1.75744,4.88633
-44.094,-22.9716,-45.5896,15.8849,2.19026,-2.00032,1.08015
-43.5217,-20.2468,-43.0111,15.3313,2.30504,-7.89185,-2.01729
-46.3355,-21.6693,-39.5754,14.6732,-2.07458,0.244328,1.37295
-45.5457,-24.9244,-37.9824,15.0839,5.02194,3.3695,-2.13089
-44.8819,-21.4499,-40.9088,12.5524,2.16369,1.96748,0.363909
-42.6651,-26.8893,-39.0927,7.67971,0.205644,-2.88025,1.71239
-46.4277,-27.8444,-39.5334,6.2103,-3.83178,3.79956,-5.78148
-44.9544,-23.7563,-39.4921,17.4723,-7.9534,3.8735,1.96227
-43.3195,-24.1219,-38.3309,14.1837,-2.48522,4.37336,-1.34285
-46.705,-25.2595,-39.5906,14.3888,4.602,-0.771299,-8.38662
-45.0904,-26.3749,-39.2739,15.1539,2.99179,3.76126,-1.67989
-46.6331,-23.294,-38.4238,16.0099,-2.98013,-3.89443,-2.94727
-45.0103,-21.6922,-43.1217,16.8774,4.15884,0.990588,-1.57693
-45.2628,-25.056,-40.9533,14.7931,-4.57237,4.62454,-2.74434
-45.2749,-19.9562,-42.1558,12.2906,10.2939,6.3892,6.8669
-46.705,-20.1018,-38.4034,15.4033,-0.550161,6.74248,-6.01488
-43.5618,-25.2831,-39.9308,14.11,-1.1465,-8.40617,-1.3924
-43.467,-23.5172,-40.8198,15.0206,6.55067,0.100705,-2.9439
-46.6967,-23.4421,-40.4001,14.7689,0.489928,3.16645,-0.481782
-46.7139,-24.3833,-42.1431,12.7318,-3.75056,12.0745,12.1912
-45.1413,-23.2037,-41.8518,13.6279,0.744619,6.84541,-2.08845
-44.9677,-14.5199,-49.0075,14.2085,-0.965222,-0.824536,3.77419
-45.0326,-16.5414,-49.0482,14.1347,1.81604,3.16258,-11.4686
-46.745,-16.5885,-47.3262,15.3661,5.32506,-6.95399,-4.18918
-45.2799,-12.6682,-48.2642,15.1146,14.1558,11.7418,1.18848
-46.7355,-18.734,-44.1309,17.1815,-10.5323,7.06112,-16.4531
-46.4754,-17.2899,-45.4783,3.45926,4.16248,6.39269,-7.35502
-46.7075,-15.3422,-45.4675,12.5485,-1.70831,7.19116,-12.8034
-43.708,-13.0161,-45.4326,13.2007,5.18964,7.76318,4.91607
-46.7247,-15.5749,-49.0368,14.6671,1.70561,3.24275,7.6033
-46.7094,-18.5598,-47.2779,11.4435,6.40564,-9.11434,-1.19105
-43.8104,-13.7594,-47.5374,11.8012,8.09747,5.89665,4.26531
-46.7622,-13.6183,-49.0431,15.3488,-2.147,-2.51627,-6.49699
-45.0936,-15.7243,-46.7959,17.7994,-3.27129,4.1805,4.2877
-44.4565,-17.4164,-46.0017,22.3486,-0.454616,1.71805,-4.39109
-46.7234,-17.5551,-49.0311,13.2926,3.42158,1.33308,7.44743
-43.6832,-14.9854,-45.643,15.3137,-3.63398,-5.25701,-1.08709
-46.731,-14.6128,-47.311,15.356,1.55676,-3.60815,-6.56688
-46.7323,-18.6374,-42.1501,15.1056,-8.06417,7.02947,-3.44617
-45.2596,-13.8408,-46.2745,16.0408,-0.859508,3.97104,0.415189
-45.3378,-17.4355,-42.8305,14.6329,3.67332,2.80443,0.877274
-44.0584,-11.6406,-43.902,11.3478,-7.61536,-7.56624,-0.255791
-46.7234,-16.3691,-43.7443,15.6937,0.813795,-9.56042,-11.3852
-41.6445,-12.4374,-41.7577,12.2939,-1.03588,3.43926,-0.505038
-43.7252,-16.3074,-42.9157,16.3306,-2.53759,6.81235,-12.8426
-45.0466,-13.6011,-44.1029,18.4587,-0.177598,-4.7643,-3.72894
-44.9461,-16.0963,-44.5913,15.0982,-4.95791,4.106,-4.37104
-46.7609,-13.4103,-45.1407,16.3787,0.75529,-2.40054,2.32742
-45.0307,-14.89,-42.5997,16.9367,-6.22185,-0.142141,2.48243
-46.7132,-15.2468,-41.6535,12.4594,2.93945,3.67509,-7.95493
-44.8081,-19.0291,-43.8886,15.6678,4.91888,1.22915,3.35441
-46.7323,-14.4087,-43.4492,12.7445,-0.95533,-2.53195,-0.418586
-43.4956,-13.0447,-42.0394,13.7737,0.888468,-1.71067,-0.92544
-44.5633,-15.4738,-38.4238,12.6359,2.5237,-0.750996,-3.4034
-46.7062,-14.1556,-39.9976,14.2416,7.26502,5.42478,1.63975
-46.698,-12.7433,-38.5834,15.5724,5.04462,2.49292,-2.16327
-44.983,-13.7855,-40.9591,14.3784,5.50076,7.83114,0.568011
-46.7253,-13.2768,-41.7978,15.7754,-2.83278,-8.50598,-6.98872
-46.6954,-18.1903,-39.0228,11.0232,-1.54766,-6.80092,-1.38995
-43.8155,-19.5263,-40.8827,13.4306,-3.77898,-0.428723,0.185582
-46.698,-16.1993,-38.8848,13.7393,6.34548,1.48067,-1.22777
-46.691,-10.4636,-38.378,13.3132,1.08171,3.37381,-4.75567
-44.9327,-17.2772,-39.2129,16.7607,5.50624,3.37,3.53288
-45.3632,-15.6207,-40.2462,14.199,2.68028,-4.78419,-1.73774
-44.8087,-13.5432,-38.9827,14.6559,-2.34548,1.88839,-0.804128
-45.9654,-12.164,-40.3422,13.0395,-0.32297,-1.0265,6.60433
-46.7247,-12.2924,-43.5395,15.7606,-2.88666,-0.0613643,-8.78925
-46.7151,-17.075,-40.9152,13.2715,-1.15765,-5.66216,-0.927826
-45.5216,-18.6017,-40.568,14.9862,2.96665,2.6311,3.20324
-44.3865,-17.1048,-41.1314,18.3527,10.1908,13.7153,-2.01139
-45.1992,-12.1576,-42.3224,16.8723,-2.68438,1.72416,6.61542
-43.6648,-15.276,-41.2236,15.2547,4.10473,-0.0232889,-1.64839
-46.3323,-9.6115,-49.0317,15.2233,3.81419,2.78813,-22.3508
-46.7209,-11.5618,-49.0152,12.8055,-6.45365,-10.375,-3.4306
-46.3819,-7.37443,-47.098,15.6909,-1.84847,5.5313,-9.3288
-44.5417,-10.3199,-45.9483,12.7589,-6.18758,3.22373,-2.22383
-43.0206,-8.09681,-47.2766,14.5428,1.4415,-2.82549,3.86697
-46.794,-5.6855,-49.0552,16.5963,-1.58072,-13.0917,0.219182
-44.4698,-8.90439,-49.0368,18.6142,2.22762,-7.64829,2.71819
-46.7196,-7.67521,-49.0247,13.9007,-8.20739,-3.67074,-5.44295
-43.322,-7.27969,-49.0241,18.0706,-12.5155,-17.7297,-4.96002
-44.9016,-8.6901,-47.1189,13.8939,-1.67454,6.82452,-0.507489
-46.7546,-9.30246,-47.124,17.0405,-0.149362,-1.89323,-10.3498
-44.8151,-10.882,-49.0336,16.7187,-0.0413851,6.7746,0.561508
-42.8667,-11.2604,-45.444,15.715,3.25477,0.804296,-4.05627
-45.7874,-11.0047,-47.3046,13.4813,-3.1978,-7.75758,-5.13576
-46.7609,-5.67088,-46.1994,15.5133,4.77123,-0.787052,2.08638
-46.7374,-12.6803,-46.967,16.5673,-7.55321,0.50638,9.73064
-44.4724,-6.77543,-47.1933,14.367,-4.01597,-4.54796,-6.77784
-44.2924,-9.58989,-44.1379,15.5804,-2.40767,-0.514909,3.82561
-45.4058,-11.9904,-45.2825,14.6589,4.92855,1.33959,2.15583
-43.6648,-6.44158,-43.2165,14.1093,10.3805,-6.9977,-8.40928
-46.7139,-10.5679,-45.6106,13.2994,-4.0239,2.44117,2.51603
-45.7193,-8.88913,-45.3028,14.4865,2.59615,3.93334,-3.43649
-42.8438,-9.34761,-45.7626,11.9801,-6.67236,3.63945,9.58039
-45.9553,-10.4719,-43.5433,13.0302,3.9206,0.748984,1.49311
-44.0578,-7.83609,-45.568,14.1991,-1.02436,8.81788,0.699197
-46.7444,-7.25425,-45.0319,14.1544,1.10656,-1.06989,1.73827
-45.3117,-5.36756,-43.0569,12.5289,-0.308028,-8.502,-9.12505
-44.0896,-8.48534,-42.5036,13.7326,7.20622,7.33384,3.43064
-44.4196,-3.69135,-42.255,12.3887,-6.23027,3.5811,3.69701
-42.8572,-8.23225,-44.0323,14.4958,-1.66852,3.40957,0.270274
-45.1172,-7.57792,-43.916,18.0198,-4.66001,3.83844,0.671504
-45.114,-6.21584,-45.3111,15.8252,2.20415,-3.75321,6.42577
-46.6967,-7.89014,-40.8274,10.3799,4.55321,0.420007,-0.763954
-42.3116,-9.14794,-41.993,14.1793,5.82794,-9.8984,1.54871
-45.8249,-9.27511,-41.9612,11.9499,-9.63689,-8.32135,0.601476
-43.013,-5.77135,-39.3572,18.1642,-6.32929,4.68056,-1.13109
-46.7234,-11.0308,-41.7946,14.6892,8.75083,5.77215,-6.90643
-46.7285,-8.65067,-43.6082,14.6562,0.286451,-14.6004,-2.45541
-45.9731,-8.41094,-39.0228,13.5705,-3.78814,-6.62475,-6.64288
-46.6954,-6.29914,-39.5067,14.045,3.18726,4.34447,-11.807
-46.7113,-9.79528,-40.2456,14.614,-5.20263,-3.86946,5.47479
-44.2441,-10.4432,-42.3453,17.2283,0.115092,-3.18582,0.700874
-44.7057,-8.40394,-40.5712,10.7001,0.216834,2.59333,-0.80449
-45.2609,-7.0177,-41.8728,12.1541,4.13652,-1.676,1.05465
-44.7611,-6.51853,-39.934,13.4178,3.82962,-5.23762,0.746129
-44.0927,-5.48965,-41.4983,12.2407,0.313764,2.29514,1.10501
-46.7031,-3.40711,-39.5308,13.9223,-4.08395,1.38374,5.49685
-44.8246,-10.3956,-40.4484,8.59364,-0.582376,0.149337,-0.442993
-45.5502,-5.20604,-47.6505,11.7825,3.82946,8.25204,0.908493
-42.3733,-0.529063,-47.3663,16.5492,-7.60631,-9.01719,-6.09567
-46.7139,0.147528,-49.0355,21.9821,9.33818,16.0537,36.7923
-45.0364,-0.853366,-48.9923,18.0644,-1.7273,21.2184,10.3104
-46.7253,-1.89305,-49.033,16.5671,5.15855,2.7733,-3.71076
