x,y,z,absv,wx,wy,wz
74.3815,52.358,-47.3949,12.9082,21.1227,20.182,18.5433
72.6932,47.0948,-39.1951,11.0877,5.78829,-3.70958,3.72625
72.9546,55.6653,-43.5573,8.82265,6.53285,-0.17142,-1.37053
73.9288,53.7284,-42.4311,9.84533,-9.31217,4.42855,-6.17734
75.0327,51.6293,-42.3434,10.0402,6.941,-16.2244,7.35967
71.995,53.5052,-42.3879,7.92261,-7.58663,11.0711,-2.84695
72.6131,51.3495,-39.349,9.04032,-3.72124,-10.6542,3.01501
72.636,50.3315,-41.0513,12.4858,-2.19577,-7.78518,-0.155167
72.5839,49.7108,-43.9713,6.78364,8.20575,-10.729,11.2047
73.4493,48.7678,-40.1547,11.0089,2.75547,-13.7837,4.64587
72.6589,53.764,-44.211,8.81598,3.73596,-5.66565,-3.69799
73.9396,54.8444,-40.8103,9.2006,-1.22344,6.45874,-11.0594
73.1193,51.9244,-42.1679,8.01548,-0.494294,-10.3767,7.01038
73.827,50.2628,-38.123,8.77811,-10.9533,0.894279,-10.2005
73.0837,47.2747,-41.4086,9.53234,8.90508,-1.12682,-7.04997
73.1549,53.09,-40.3486,7.40609,6.50064,-23.444,14.3604
74.1768,51.436,-40.5578,9.17886,-8.62887,14.3637,-5.38157
74.0013,47.9456,-43.0569,15.169,-2.95157,10.2116,-29.0584
73.1517,48.9859,-36.7291,9.04172,-2.49009,-4.32112,-10.0683
73.9389,49.2619,-33.1827,2.52989,-3.63259,5.10607,-3.6106
75.4823,45.9578,-33.3525,6.95641,-0.124285,8.35259,-2.07828
74.2601,49.7884,-35.2977,9.20035,3.65749,-1.49976,1.37102
74.4845,47.8432,-35.5559,7.00166,-9.77966,-12.9397,-1.45015
73.3228,52.1272,-37.6607,11.6155,-2.44367,-0.66809,14.7803
76.7509,54.2956,-33.8975,7.22817,-10.9623,7.65693,-2.02049
74.0935,47.3466,-33.6374,9.76306,-8.24658,0.466294,7.76196
76.5976,47.9748,-32.461,6.47628,-4.95845,-0.592832,-5.57311
76.1245,50.376,-34.9035,9.5935,3.20353,-2.45608,-1.87608
75.7957,52.5749,-33.5598,10.6469,-5.68511,4.28104,-3.67239
75.4969,45.5184,-39.3534,11.7285,-4.65101,7.11987,-2.9257
74.524,51.0615,-33.8002,10.6201,0.52965,-7.53549,-3.83902
72.4859,54.4082,-38.9083,2.13258,-3.48063,-4.25002,2.96978
74.4896,47.084,-40.0357,9.79098,0.160557,5.37094,5.49361
79.1914,46.9116,-33.2222,11.842,-13.0119,-4.04069,-8.43805
73.5472,45.4917,-33.2266,8.56181,0.887442,-6.50019,-13.6767
74.9004,44.253,-37.978,4.06245,-0.20443,2.29083,7.57902
75.4009,53.5516,-35.2424,7.53904,10.3458,-8.10313,0.401059
74.2391,58.5866,-47.5755,14.0936,0.756369,-12.3503,8.05788
71.9995,56.2758,-46.8004,12.5082,-6.13165,-15.1926,-4.57343
70.7118,58.9408,-44.6517,9.72652,5.68231,2.81212,0.373536
75.3697,59.5532,-46.1187,7.08083,14.6855,-7.51733,2.18575
71.1429,57.7301,-49.073,3.54703,1.01556,-19.6555,3.14711
72.2042,52.8159,-47.2022,16.4368,-24.3191,-33.3987,13.8358
71.5556,59.4972,-46.3552,7.05208,8.12132,0.950137,10.4944
73.4754,59.8489,-46.3069,7.51303,-13.1288,9.33755,-2.54355
73.5479,54.1761,-47.6187,9.86715,0.459959,5.70714,15.841
72.4675,59.6257,-48.2813,12.3006,10.1561,1.71536,-4.36292
72.8083,58.0099,-46.3451,13.2901,-1.3655,5.99368,-2.98102
72.4929,54.571,-46.0093,10.0082,0.969793,11.4926,-0.161851
73.0328,57.8814,-48.9503,9.40401,-10.3754,7.79734,-8.31313
73.7456,56.7037,-47.5215,8.62521,14.9171,4.41979,-4.90817
72.849,55.9407,-49.0737,14.0452,-22.3158,-13.519,-5.29159
74.7542,57.7097,-45.9031,10.5603,-0.422546,1.39216,-6.21563
73.3488,56.4716,-45.2965,9.28406,-5.51576,-17.1671,8.41193
72.4198,59.8749,-44.6619,10.7183,-4.17531,-1.57857,13.8314
75.7754,58.0785,-44.155,7.91498,2.93342,-12.5897,28.275
73.4925,58.6566,-40.4262,10.5814,2.09076,-3.90644,5.23946
73.1345,60.2666,-39.2402,11.1314,-11.4881,3.43998,-5.44453
75.2743,60.3773,-42.3815,6.92443,-2.28696,3.31585,-8.05418
74.2016,53.5847,-38.633,6.13089,-5.30664,0.0880672,-2.25375
74.5799,60.3213,-40.5597,4.80561,10.9277,0.44295,12.978
73.0411,58.626,-42.358,6.50243,-13.6056,-2.408,-8.64667
74.1577,59.054,-44.5932,7.40975,28.4106,4.9569,-5.02429
72.285,55.3626,-41.7463,6.89834,1.33024,4.1308,-6.98253
72.203,57.1279,-40.3009,8.34847,5.92961,6.42181,4.2874
72.3721,57.9329,-44.3763,8.86379,-6.9632,-18.1664,-7.92838
72.8465,59.6123,-35.2691,8.95678,3.21291,1.28809,-3.87874
74.0458,57.381,-43.5325,17.1783,3.7709,15.8682,14.0854
71.8869,57.0668,-42.6639,7.73348,-7.67975,-0.99739,1.36869
75.79,58.111,-39.8475,5.17039,0.301008,-7.51876,1.40957
74.8998,59.508,-38.7843,6.77833,6.28694,0.731842,-0.110775
73.5841,56.8506,-41.6751,9.46205,1.4152,-19.9947,-8.60693
74.8623,55.7741,-42.7039,9.8264,4.65122,8.27983,-8.97746
75.0149,60.8656,-36.2376,15.1824,-7.17197,-1.36629,3.85117
74.1278,53.9897,-36.7024,8.58742,-0.810802,11.6122,-6.59513
74.0725,53.4912,-32.9589,16.8176,-3.86072,9.22605,-1.05126
75.2845,55.3512,-39.4819,7.45374,-8.08583,1.02297,-4.8153
73.979,59.473,-33.5439,8.88394,7.25004,-4.14763,-6.25106
73.0512,57.8553,-34.3604,8.24337,4.66188,1.35984,-8.567
73.2624,57.3492,-36.5065,6.99471,-6.79397,-5.1964,1.40331
73.9701,57.3384,-32.5481,7.07639,-2.33106,8.64823,-5.68186
74.8762,58.352,-41.7806,8.06684,-5.42261,8.97685,0.582543
74.4966,58.5612,-35.5368,11.1713,7.93124,6.05956,0.280945
73.2986,56.0774,-38.2711,8.17278,-0.586762,2.5869,-4.07783
74.7599,56.1194,-36.9555,9.12961,-3.37776,5.658,-6.80039
73.9358,55.4237,-35.3079,9.1622,-3.50563,-11.8846,1.12605
74.1895,56.9428,-39.7986,12.4555,9.48769,-3.59683,-8.28469
73.2566,58.2089,-38.5185,10.6882,-18.0475,1.56185,1.98988
71.5658,59.0457,-33.7773,14.5783,-7.52159,-2.51731,5.2181
71.7451,62.6474,-42.5621,10.5646,-12.9561,2.52672,-6.52162
72.5355,61.7349,-44.1105,4.47013,2.05028,7.56395,-10.9393
70.7633,60.8828,-44.4062,7.37984,-7.59373,-9.3679,-12.7939
72.568,65.1452,-46.4156,11.3543,-2.81543,5.33362,0.740574
74.2156,60.4917,-47.9812,9.88926,1.1867,-3.38753,-9.4291
71.2148,67.0179,-41.8665,8.74144,1.88221,8.00881,1.336
72.3403,67.4128,-43.5026,23.503,-11.0757,-7.75155,-1.37367
71.9588,66.541,-45.1909,20.0599,8.316,15.7785,-15.6388
71.3559,64.7191,-44.9887,8.76253,-4.22006,3.19599,8.45598
70.1147,67.0414,-45.5445,11.3679,-6.06104,9.10922,7.76625
73.4029,63.9281,-47.6811,10.1249,-4.33318,3.16702,8.77528
71.6472,65.4873,-43.2387,11.8085,-4.28344,-5.07463,-16.1833
72.4052,63.2324,-46.0456,14.1652,-7.82079,17.0216,11.5499
72.8916,61.347,-49.0883,10.9037,-12.1732,-6.45055,-13.2362
72.6805,63.6324,-44.1271,15.2731,9.25163,1.93812,-2.94829
72.229,61.2911,-45.994,10.7383,-6.39873,2.04219,-9.45483
73.9199,65.804,-47.6073,9.71681,1.57651,-7.52726,1.33789
74.2442,62.7371,-49.0145,6.82622,-21.5017,7.42938,10.839
72.8668,64.2886,-42.2951,11.6086,6.83199,3.23874,10.4421
73.6299,62.0891,-47.0706,11.3061,3.54359,-8.73823,7.20915
73.2598,61.7508,-41.6592,8.1773,1.56036,14.1433,2.39139
71.8608,62.8445,-38.3614,7.99321,-10.1266,8.80105,-4.53373
71.1264,67.0071,-35.7575,11.3167,-3.71367,3.57863,9.22772
72.9896,63.9345,-36.7208,9.67167,-2.00193,6.02243,5.62939
74.3529,63.3234,-38.0161,13.5934,4.467,11.6953,4.30916
71.9251,67.5241,-40.0847,5.20906,-1.46433,8.8526,-14.945
72.2119,65.2011,-40.636,9.56358,10.3928,3.675,0.628007
73.9765,62.2621,-39.8812,6.58856,-12.9503,-4.73306,1.17663
72.3518,61.0761,-37.6206,10.6016,2.02895,-2.7364,-8.08971
74.1342,64.0139,-40.8141,9.85349,-10.5908,-1.56594,6.08858
71.0138,67.1915,-38.371,8.8968,-4.2541,-0.163272,-6.12451
73.0112,66.2338,-42.0725,11.6029,0.903698,-6.22484,6.76789
72.2755,62.5107,-34.6943,11.3229,0.0430399,5.61033,-0.56711
75.9464,62.2576,-37.613,8.61859,-10.9219,4.81864,-2.42798
74.1176,60.9941,-44.9009,6.23037,2.28401,-11.4008,-0.400373
70.2718,62.7523,-34.506,14.5071,-11.3825,-8.58607,1.57741
73.0481,64.2104,-39.1671,11.2579,-7.55647,2.77062,-4.31806
72.6513,66.127,-38.9299,3.36919,-9.43443,1.02239,-1.96101
74.0375,65.9254,-40.3995,12.2284,-6.23223,-8.28431,-0.449532
72.3518,63.2216,-40.7365,11.6412,-7.15878,-4.69459,-4.56887
73.6337,62.594,-33.252,16.7517,-1.23078,2.99898,0.789502
72.3893,67.9139,-34.5245,10.3172,8.39338,-1.05966,-3.98779
76.4959,63.7411,-34.6618,10.0796,7.81196,-0.618348,0.512524
71.6535,70.2133,-33.1598,9.01565,-4.74683,4.85473,-2.08614
75.0384,63.0811,-35.83,9.42771,-3.10858,4.14551,0.553052
73.9835,65.2609,-37.7796,7.7145,-4.08652,4.03666,-7.01998
74.3942,67.0192,-36.9752,7.1992,-5.14397,3.0149,-3.79604
73.2191,64.9353,-33.0943,5.61858,-5.92963,14.7086,-1.85248
72.9069,66.0056,-34.7826,17.9112,-2.51024,-10.2412,2.60188
73.759,59.6505,-37.1666,13.0053,-3.82539,-0.502245,4.16468
73.9116,61.1512,-34.5989,13.8081,0.0500313,3.74739,7.20268
72.5133,66.8011,-32.8826,14.7906,-2.51502,1.71327,0.479985
73.4169,62.0541,-36.2967,11.9979,-6.39055,-0.754709,-8.29264
75.4625,62.2036,-33.9414,9.97326,-1.18406,3.22111,-0.154858
72.5603,66.2326,-36.8499,12.2812,-3.15914,-0.975743,6.28394
73.7011,68.8429,-36.3851,10.1069,-2.8727,-4.42814,5.56809
72.8878,67.8325,-37.978,7.95471,6.71957,-0.873391,-1.52203
72.4141,60.8205,-33.3398,7.6093,-2.32553,-0.45307,10.4775
73.5727,64.0038,-34.8227,7.09726,-5.39902,-8.36438,-0.768639
74.2575,61.3572,-38.0257,8.95915,4.65877,-3.03935,-9.06448
74.4566,66.4863,-33.2063,11.8294,13.9887,-4.18823,0.485605
73.0665,67.4306,-46.8951,4.58303,-17.8672,12.2308,17.449
73.4557,65.4002,-43.9261,10.3703,-12.1664,2.9572,14.5007
71.5664,68.3132,-45.9451,8.50776,-3.30071,16.6764,-11.5708
72.4764,67.0853,-49.0463,11.6409,-12.6217,-15.9564,-12.959
71.0151,74.22,-46.2999,12.9066,8.15059,0.212066,-3.9787
71.1982,69.2194,-42.1628,15.3794,-9.46024,16.0738,-4.75046
72.0128,70.3563,-49.0686,13.0498,1.98359,4.77648,-28.1499
73.0379,71.9613,-49.0203,13.962,-0.103735,-9.13475,23.9747
70.9789,68.6744,-44.1169,15.0581,20.8675,35.6574,28.0127
72.3791,71.6491,-47.1806,16.8425,13.7207,24.7913,-12.3933
72.8319,68.8925,-48.1383,14.6973,-15.9012,9.91887,-4.43556
73.2719,70.0301,-46.4735,10.4517,2.25598,15.7418,41.2069
70.9522,72.2894,-45.4472,16.1816,17.3922,-19.5722,-5.2248
70.8027,70.6196,-44.3986,10.0088,-0.0236567,-3.34312,-13.8859
73.2611,68.5981,-45.114,3.73106,1.03223,-7.25712,-5.29948
72.6265,73.1752,-45.9642,7.47758,-6.99934,-3.87297,-19.361
73.9014,73.6585,-49.0272,8.90782,-13.0176,-7.36977,-12.8388
74.2785,67.8401,-49.012,12.101,11.8436,20.8967,19.4841
74.0744,72.4967,-47.4318,19.1113,9.44805,-18.3115,26.5003
73.9726,70.2164,-49.0463,14.7234,17.0941,-10.6014,-8.47386
72.3041,73.462,-47.8928,17.1062,-2.27625,4.39824,-4.73185
73.2102,71.2243,-39.8437,6.47637,-1.46991,8.79676,7.27017
73.8219,70.9032,-43.4219,13.9038,-4.08567,1.56473,-1.63046
70.5891,68.9605,-40.3359,10.3601,-15.3019,21.5999,16.161
71.2816,70.8015,-40.402,6.44374,-15.2811,4.2211,-1.08281
73.7323,72.4592,-36.1721,11.2069,-5.56986,-15.6625,-0.635572
74.3758,70.4129,-41.2757,8.3535,-0.194057,11.2256,8.19021
72.6074,69.379,-40.1616,9.39776,-0.882822,5.16011,-3.25456
71.3337,69.1876,-38.4886,10.6794,-10.8751,1.29499,-12.2373
74.3097,71.1804,-37.5748,12.402,-14.3865,-8.34968,10.7471
72.5877,71.0711,-44.9366,12.7555,6.80922,3.60881,-0.488424
72.7848,68.1701,-41.7247,7.89371,8.98443,-5.00324,1.71977
73.214,69.7382,-38.3125,13.0867,-1.73193,-6.00217,2.00798
72.5648,70.5821,-41.8817,10.3772,-6.9133,2.25903,-8.62653
73.1651,72.5692,-38.3761,7.96376,4.06512,0.0364696,-16.0404
74.0992,74.0604,-37.2556,9.36175,7.40785,-14.4071,1.852
74.5914,73.7431,-40.9025,15.8097,7.81336,-8.6323,5.24189
72.6843,69.3332,-43.4123,17.8903,7.47466,-7.52704,0.154374
74.3542,70.6139,-35.6665,14.9695,4.97249,0.119487,1.16228
71.8952,72.4071,-36.8792,8.69334,7.52246,11.4896,-2.65965
71.8125,71.1054,-38.4473,5.4507,-2.97649,-10.6777,-1.26575
74.0006,68.813,-33.5547,8.01406,3.25352,-13.5716,-2.83373
74.2683,67.4319,-34.9537,9.51257,-3.1665,1.09973,-0.478699
73.4608,71.0946,-33.3888,15.5318,-2.26659,-7.59247,-4.2814
74.6664,74.0146,-35.353,9.12941,-9.07775,-3.50037,1.58359
72.1604,72.7829,-33.3048,9.10367,8.68781,2.74178,-0.0990709
74.557,75.013,-33.3061,14.2108,-6.90155,-3.92629,4.39617
75.6266,72.1298,-35.7085,14.4295,2.80683,6.00021,10.8992
72.7498,73.7024,-34.9651,9.31283,-2.72455,-3.5802,-0.734334
70.3468,71.5067,-33.9439,9.12452,6.64285,9.50828,1.30274
75.8746,69.5284,-33.5687,11.6183,-6.27602,-2.05361,0.223125
74.1157,72.9539,-33.7201,10.4368,10.3351,3.36679,-1.50063
72.5355,70.542,-36.6382,14.4872,15.4234,10.3995,-13.6385
72.1864,71.7311,-35.037,6.26525,-0.151102,-0.528146,-0.921707
72.7842,69.8349,-34.7604,14.0947,2.26628,-4.97397,4.95377
75.4409,68.9586,-35.4223,8.40278,10.5461,3.92159,0.176688
73.7043,75.6285,-49.0838,17.0007,-8.95328,-2.74998,1.35724
73.4671,80.0708,-48.537,3.8104,-16.2155,4.87054,9.67088
71.6962,82.3257,-47.9348,7.00969,8.20139,-6.14685,-4.36884
71.8799,80.8047,-49.1042,2.70959,7.17869,4.40948,-11.6964
75.4276,74.8114,-49.0991,14.3837,8.80571,9.94341,-10.7353
72.2208,74.7046,-44.8087,15.8898,-17.5384,-6.89672,-26.1314
72.1724,79.5481,-47.2162,6.88673,-7.60686,-5.70835,3.44737
72.292,76.9035,-49.0164,6.43869,-8.12121,-13.1529,-4.67971
70.2381,81.6873,-49.0768,7.55384,3.08092,-9.50838,-1.97826
71.3687,73.8092,-43.2692,13.3709,1.66157,5.16936,-6.92026
70.631,80.626,-46.8423,7.55338,3.96979,21.5153,-1.19336
73.0849,83.2783,-46.8983,7.23044,-1.50508,15.6848,-10.5171
71.6402,77.2087,-45.9254,11.8069,24.1446,11.2331,17.0322
71.6472,79.1463,-42.6079,10.6128,6.58901,12.4868,5.00227
72.0211,76.3293,-41.0042,7.64852,-7.77958,6.84002,-7.55386
70.5681,76.115,-47.1425,9.89047,-10.6709,3.29543,-0.388552
71.9829,78.8582,-49.0552,8.53721,7.88581,-2.23168,-9.74128
73.2255,76.1029,-46.1861,27.7487,7.56438,-3.99951,-2.31345
70.5344,77.6036,-49.0024,15.6458,6.53136,4.00349,0.653788
72.2487,75.4009,-47.7663,6.2459,2.63983,7.15098,-6.34675
72.842,81.3121,-46.7101,7.98921,-3.29694,8.21747,2.62882
71.7865,78.7488,-40.0904,10.0328,16.4019,-0.268067,-10.6393
74.6976,76.1836,-36.2439,6.76863,-0.0961488,0.539832,-0.397738
73.1066,74.1011,-39.6243,7.95206,2.96303,-2.29109,6.43689
74.4006,78.2032,-37.171,5.26571,2.25063,7.88594,10.8984
71.6459,79.5634,-37.9112,8.05263,-11.1901,-3.12733,-0.889754
72.9749,77.7689,-47.2334,11.9642,10.514,5.3692,-12.0444
72.458,75.8975,-39.1258,9.54498,0.819691,6.88236,-4.51659
72.966,78.2395,-38.5338,10.5146,2.54595,1.93671,-6.59216
72.3842,72.1858,-42.9697,8.87459,4.19567,-11.4299,16.9251
73.2433,76.2631,-44.2085,12.1613,-7.95541,-10.7944,2.35066
70.6972,80.8218,-43.013,11.4403,-14.5767,8.64716,-1.99664
73.3253,77.594,-40.3378,7.78983,-3.73535,2.66209,0.377174
71.8106,77.6036,-43.956,8.54258,10.9919,-4.48999,-0.220533
73.2318,74.145,-42.4648,8.55772,-5.06576,3.36455,-9.08017
72.5463,79.4254,-44.3299,13.2101,-15.5948,5.46515,-7.13504
73.794,75.5236,-41.1486,7.93816,5.01702,-13.7151,10.1475
73.352,77.9037,-45.278,14.0296,12.2074,22.5096,5.27429
71.8742,80.6559,-39.5181,13.7325,-5.27871,-5.7389,-1.79707
74.0203,74.7185,-47.386,8.68499,11.0195,-18.3527,2.15339
74.1437,76.6027,-38.3513,3.92222,-1.0596,-5.54745,5.07111
73.3838,75.6241,-34.8481,11.679,-0.787527,-0.531376,5.89251
73.7062,79.9507,-39.1951,12.0195,3.82059,12.3353,13.6337
76.8863,78.195,-33.1109,8.23152,-10.0682,-1.22549,-5.57369
72.36,74.7351,-36.6153,8.51515,1.98595,11.2992,-12.4224
75.3366,77.0065,-33.5013,12.3129,10.8483,6.02766,4.03063
73.6324,80.5287,-33.3144,14.1019,6.6071,-0.921417,-10.1973
73.5886,79.5545,-35.0764,8.97088,4.5807,-12.6948,2.52085
72.5826,78.5899,-36.4862,2.65932,-12.8254,12.8677,5.77642
75.1834,78.9294,-34.0857,14.718,0.570344,-12.9905,-2.16074
73.7304,77.5769,-35.2392,3.4011,-1.11351,-9.80198,1.81997
75.6501,77.8338,-35.6672,8.69851,2.09824,1.4877,-5.70672
71.7845,79.9316,-34.3191,4.91139,-0.486425,6.31881,-10.9634
74.3313,79.199,-40.9158,9.55138,12.5394,1.73797,4.79646
76.6122,73.9421,-35.6939,9.73677,-12.1463,4.51832,-3.86807
73.6502,85.3405,-47.1895,3.61709,-21.752,-5.6248,-12.6341
73.5364,84.6811,-43.8021,4.8107,-3.03321,0.556928,9.14952
71.3858,82.3944,-46.0328,8.30205,-4.46412,3.16457,-3.96236
71.7178,85.1968,-44.122,13.3871,0.00734127,13.9289,-7.28676
72.1298,83.8277,-49.0476,7.13572,-6.15822,-2.23212,-4.49813
72.3282,83.4805,-42.5787,13.9316,1.9149,0.379915,-1.32813
72.5196,83.5244,-44.9709,11.8118,-5.81494,-2.6958,-8.87837
72.4128,88.8824,-45.5222,14.8876,-11.5298,-10.3729,0.689949
72.4122,81.3414,-44.7515,13.6491,2.8573,-7.53133,-14.7319
71.3858,84.213,-47.2372,10.9191,0.707624,-12.4351,23.2265
72.5559,85.9738,-45.6939,4.79638,-13.4831,0.0876487,1.79538
72.6201,85.3844,-42.2238,7.01632,-2.42929,-6.36559,10.2131
73.043,85.5014,-49.0603,4.19155,-0.65736,-3.76251,11.6306
73.993,83.8716,-48.5452,6.32109,8.4769,-2.29133,6.46583
71.4634,82.3492,-41.2191,17.2432,-15.1475,-8.40803,-5.67012
71.6478,86.1563,-47.4051,14.5416,12.3955,11.5691,-0.764418
72.6462,80.2133,-41.2783,11.7238,-1.80227,6.60825,-3.69521
74.2626,81.1538,-40.6519,7.94827,-5.95492,-3.98844,1.77106
73.3692,82.8573,-36.4601,9.19458,-5.86192,-4.61182,-4.23932
73.8741,83.7539,-38.4441,7.15377,-2.70941,3.69722,-0.41336
72.4821,81.6447,-37.8832,7.5016,-2.65503,3.10268,-0.0433283
72.5203,81.5099,-42.7516,12.5048,-14.5511,18.8203,-11.0665
72.7994,85.364,-38.0378,4.86172,1.50824,-4.99988,3.56584
70.6864,82.2011,-39.3,6.53827,0.222167,2.89646,6.72718
70.9776,83.9383,-40.1349,12.9674,8.4093,-1.55081,-14.8234
74.2162,81.817,-38.7837,6.73073,-0.201709,-7.66456,8.69849
74.709,85.9439,-38.0575,8.28259,8.84376,-11.8493,3.16694
72.0516,83.5644,-37.7453,8.55499,3.96476,-4.79971,-2.6959
71.4526,85.7379,-40.7111,8.58413,-5.85467,3.34596,-10.7601
70.6844,84.8979,-38.2661,14.5707,-3.23776,2.27533,-0.102032
72.8484,84.3612,-40.5921,11.9714,3.65882,3.16172,-6.55444
74.5119,85.041,-39.8049,6.85217,-11.183,0.480043,6.18154
70.2679,87.2831,-40.4777,4.49292,-15.5896,-0.239146,10.4237
74.3059,83.0996,-40.2583,10.5348,5.15885,8.71589,-5.10826
72.5196,82.7778,-39.513,12.5624,0.880197,-6.73758,-4.57763
73.0379,86.2962,-39.7617,7.15172,-2.20103,3.6876,0.137845
73.7558,80.2794,-37.2448,2.66874,8.38203,-4.79882,-6.71485
71.2218,87.334,-33.5007,9.50844,1.61008,5.77326,3.78424
75.9687,83.9021,-36.1288,8.08179,2.03597,9.23157,3.74758
72.9368,83.4849,-34.6205,8.63754,-1.31974,-6.71715,-0.586425
74.8387,82.9495,-34.7769,10.0107,1.2531,2.32538,-1.05192
75.1656,80.8911,-34.5493,8.06193,14.5127,7.46994,1.45456
73.277,81.5258,-34.9995,13.7509,2.98025,7.00458,-8.81877
71.4571,82.4879,-36.1263,8.39515,-0.057267,-6.29349,-1.76147
72.697,87.6564,-34.8341,6.28511,0.492837,4.39836,-2.22611
71.0507,84.077,-34.417,12.6535,6.08256,8.50376,1.46461
76.1976,82.2373,-33.4886,9.44849,-4.02556,-1.65288,0.925473
74.9812,81.7343,-36.345,8.23801,1.75689,7.85033,-7.61494
71.9861,83.2497,-32.8572,7.43058,-0.302378,-4.56613,-12.4767
72.3066,84.6575,-36.1053,12.9705,-6.25201,7.00544,-1.12183
74.206,84.6232,-36.6789,8.08782,-4.29033,-8.41845,5.62018
72.0478,86.5709,-36.6483,10.3376,1.77869,10.744,3.4307
71.4246,87.3524,-44.8742,12.8316,4.65797,-5.74908,2.55551
71.9868,91.1131,-45.5343,7.42644,-7.31486,-32.7607,16.1013
71.754,93.9746,-49.0838,11.3852,2.82523,-8.62502,18.0144
70.9032,92.0167,-49.0807,5.51319,29.2811,-4.55229,-1.13109
72.4153,89.5323,-47.3669,8.44325,6.70419,-6.7446,14.594
71.059,93.6211,-42.6238,6.99267,4.79587,12.2923,1.40446
72.1139,87.2723,-48.9694,16.3535,8.66615,-2.88642,-11.0929
72.332,93.1003,-46.3552,15.4012,-3.57085,30.1403,-1.49081
72.732,91.4317,-47.3129,9.60635,-6.12409,5.57987,-4.50433
73.1454,87.5349,-47.1348,11.6465,0.877033,-4.82482,8.392
72.7816,92.2844,-49.0584,2.73806,-11.3076,6.06482,16.9664
71.6866,88.5187,-43.2712,11.5717,-24.846,6.40311,4.83593
72.037,90.4651,-49.0381,11.3257,-10.8471,-2.52704,-10.1004
71.1455,91.7935,-43.4111,7.43721,-2.39051,-7.90127,-3.95042
70.9935,88.8837,-49.04,12.0762,7.8811,-1.98925,21.439
73.1918,88.9072,-49.0489,6.93685,10.4992,4.1619,-21.9418
72.6379,86.838,-43.4721,15.8693,5.04522,-4.47613,8.97746
73.5689,91.8399,-44.3674,17.8082,13.0097,-18.4731,3.55106
73.8366,93.6592,-45.2539,10.3496,1.71746,-7.74655,4.40476
73.8156,90.4098,-45.8586,16.4156,12.0985,9.67799,-1.04205
74.2715,92.4695,-46.7183,9.23118,15.0422,1.99691,14.1312
71.4017,92.3734,-40.8185,10.5554,-22.5178,6.83964,-0.740778
73.9548,93.9689,-43.3074,4.45307,2.0131,-3.51531,0.499135
72.2042,90.083,-38.3341,7.75214,5.66037,1.75412,16.3902
71.1696,92.4822,-35.7117,10.8284,0.293827,3.52706,-14.928
73.2414,87.2895,-38.0651,6.82908,-3.07549,-14.7806,-3.30005
74.3217,92.9604,-39.2212,8.4731,-6.57952,13.3256,5.34165
72.3149,93.2713,-44.0857,7.79379,1.0692,3.53056,2.93654
73.1504,90.1879,-40.0879,17.3769,-6.83662,1.49326,-10.2785
72.3581,90.2814,-43.8129,6.79494,26.389,-3.54293,4.91901
73.4525,88.5683,-42.4044,11.718,-5.28541,0.41374,14.5961
74.0254,90.4149,-42.7548,10.7324,13.0687,8.70361,-1.21205
72.5896,91.9277,-39.293,11.3324,9.92499,-3.96185,-13.2907
71.2275,90.6241,-39.9283,10.3053,-1.30235,12.074,-4.49881
71.1315,88.5956,-39.0895,14.1518,-2.82173,-2.37629,2.09582
72.1139,87.3283,-41.628,7.48629,-1.56404,-0.818877,17.5866
72.3219,91.0775,-41.9943,8.75511,-1.19014,6.83703,-2.12559
72.856,88.2331,-39.9028,10.7261,-7.39705,6.86741,5.35212
74.6263,88.9186,-40.2214,9.60041,10.9434,3.8573,11.4795
71.9365,88.4799,-37.206,6.92931,-19.792,-6.24006,-4.02225
71.4908,89.1711,-34.265,9.36803,-4.63294,-9.59517,0.0772566
69.8502,93.0812,-34.1315,12.346,0.539187,-1.2856,-0.0915344
73.9065,89.1291,-38.322,8.82513,3.01727,-5.56028,0.257098
77.0122,94.9056,-34.417,10.7012,-0.825512,-3.90489,0.298674
73.717,88.5257,-36.2891,4.36851,9.30963,1.60944,-0.933005
74.9297,93.1797,-35.6182,18.0344,-4.4678,2.19924,15.4817
71.7845,91.7897,-37.4553,9.35148,-16.2559,3.3344,-4.00121
73.0926,93.9269,-35.8668,6.21161,-8.97782,4.34575,-2.93573
73.4379,89.4846,-34.5709,10.9083,3.02845,-1.1021,3.69957
74.4775,87.0612,-34.1862,6.48501,-1.83373,3.57927,1.7808
73.1155,90.9497,-33.2571,16.2522,1.19804,0.994249,-3.48425
73.5956,92.3664,-36.9828,10.0187,4.58667,-4.09895,0.882933
72.3549,90.9064,-35.4688,13.535,-3.47881,7.14699,0.72733
71.307,91.7636,-33.7964,9.46277,1.92533,-2.28091,-6.39752
74.8311,96.356,-33.1955,12.5959,6.97874,2.0283,3.30034
73.0277,92.5019,-34.5028,11.6051,1.15164,-5.56183,1.69962
73.0945,85.6966,-34.6103,9.03811,9.3252,4.96084,6.5848
73.7234,90.4155,-36.8366,5.70702,7.23645,2.4653,0.790018
71.024,94.5266,-44.7941,4.76875,-15.39,-3.81636,3.97826
72.465,97.4898,-45.1394,8.11199,-4.7102,0.43548,3.62424
72.9361,96.6237,-47.3867,13.1407,-11.4316,5.33791,11.602
72.7117,95.6127,-49.0737,10.9174,-18.4722,12.4337,-20.0906
71.0641,99.0344,-49.0355,8.14599,-2.81441,0.112439,-3.30922
