x,y,z,absv,wx,wy,wz
92.8504,0.860998,-44.1054,20.791,15.7877,9.16303,3.76105
92.6628,3.71233,-49.0514,19.6798,-29.1539,3.11506,2.44818
92.0033,2.8507,-39.4895,11.1959,6.36639,-0.803427,12.6631
92.0212,5.51572,-49.0571,11.3617,-3.67805,-6.34504,6.6688
92.9267,4.4983,-47.2747,9.98345,-24.5318,-21.5558,10.6677
92.5814,9.59242,-42.4483,9.89802,-9.43407,11.2695,15.541
93.885,3.4974,-45.898,15.6549,5.56714,-3.2782,-13.1109
92.8395,2.59443,-41.574,5.25346,38.407,-32.9982,1.33811
92.0733,5.54752,-34.5931,14.4458,0.394429,17.559,2.88446
92.2838,5.44069,-23.5382,8.26248,0.52319,8.57884,-1.91196
91.5868,0.388533,-31.813,9.86317,10.0628,-1.87577,2.16502
91.4463,6.89434,-31.1638,13.5882,2.38445,17.7472,-4.82075
91.9824,3.66655,-33.8333,12.8981,7.48345,-4.64641,11.2524
93.3699,2.74641,-44.2123,18.3162,20.2412,-0.570258,25.883
91.6479,4.19434,-19.9028,13.631,-21.7524,-20.1908,2.61816
91.8425,2.26695,-25.608,13.7013,2.51281,2.62954,-8.66603
91.9423,2.73688,-35.5902,12.092,-0.75335,-20.3949,-7.49015
92.528,4.20515,-29.4462,6.4813,12.6944,-0.90932,-2.16859
91.4667,8.46499,-36.193,14.5239,-11.5676,2.13095,2.32575
91.9385,7.35472,-33.4791,6.13526,4.32604,2.289,-10.0722
93.2809,5.92715,-36.1606,11.3724,-13.3808,11.0054,-9.8216
93.5428,8.0135,-26.7138,2.29242,12.543,-4.36523,20.1354
92.1464,2.26695,-23.5032,19.8379,-1.78184,8.84494,-16.6378
92.2533,4.57079,-37.0725,7.63934,22.6594,13.3189,-2.48618
93.2688,7.50479,-20.6995,10.3339,0.564719,9.21018,-7.27489
95.261,4.6719,-18.6488,13.2905,6.67919,-3.58143,-17.8376
93.904,2.6752,-21.3577,11.2796,-4.27867,13.3824,-1.84839
94.2538,6.98336,-14.1728,17.6673,-0.399671,5.89118,-11.4302
94.9304,2.36297,-16.4295,10.8936,-8.31997,9.95728,-0.160806
94.5736,2.69364,-18.6672,11.4689,9.57316,6.36296,1.14735
93.5702,4.27319,-20.2608,13.0359,13.1416,10.2494,-10.5412
95.3831,3.50567,-20.2977,3.52206,-2.31189,-10.7544,-1.42752
93.878,6.24319,-16.5332,7.82729,3.04095,16.3592,-8.16657
93.4436,7.74707,-18.5057,11.3464,6.90429,-12.1898,10.2427
94.18,0.89025,-22.1716,8.37952,-6.64082,6.81885,10.6214
92.6074,3.27865,-27.185,8.09373,-2.6297,0.468429,7.75206
94.9215,9.71198,-18.3022,6.60936,-2.26574,-2.36963,-2.23354
93.3661,4.44679,-18.0784,5.83984,6.00568,-4.44497,-11.8657
94.1043,10.1507,-20.4573,5.9717,-2.43955,1.44051,11.7566
94.2639,5.85338,-21.2502,14.1124,8.23388,-1.54652,-5.42248
92.3849,5.29571,-21.4791,15.3706,-18.2595,2.44312,-6.25272
91.5436,3.88276,-24.4545,6.34448,-9.41725,-3.5405,-1.33123
93.8462,5.9564,-19.272,12.8673,3.91617,2.14367,-5.11009
96.5239,5.90044,-13.5229,13.3135,-0.227523,-0.57356,-0.618523
91.9512,9.82326,-40.3193,10.8629,-21.797,-25.3657,-16.0071
93.8029,8.09618,-47.4439,13.0861,22.0594,20.3482,1.07965
92.2533,11.1071,-48.8886,11.5549,0.0492483,13.7484,10.4006
91.9474,13.6818,-31.0875,13.0636,5.04224,11.3716,-1.29094
91.3249,12.1048,-44.5932,9.61171,-0.978842,-4.84054,12.2731
91.4997,15.414,-34.4889,6.35457,7.3417,-1.11346,-13.6506
93.0589,12.1513,-45.3632,13.6935,2.58205,4.35403,16.8975
91.5411,11.1345,-41.7806,19.5516,-27.7329,16.105,0.0572703
91.555,12.55,-47.7389,14.366,25.9266,-20.9422,4.8037
92.7168,9.69798,-47.3631,13.6469,-9.32942,36.9082,-7.06987
92.596,10.6722,-44.0558,4.73473,10.7581,-21.9499,4.18402
91.927,12.1843,-36.5606,8.79706,-2.6576,-18.7777,-19.6861
93.2198,13.2329,-47.0522,9.26041,9.00834,19.3377,-29.7635
91.569,11.5777,-39.6097,8.34296,-0.500397,-4.81955,-39.2177
91.1392,8.70472,-41.6929,4.71681,-1.10738,-20.4834,-9.08801
91.6835,10.29,-36.9135,5.17541,12.434,6.72308,-0.562452
90.8365,11.8886,-34.9505,15.9043,12.2911,-13.599,3.48319
90.3316,13.2514,-36.4341,26.8527,-1.54389,0.997774,3.31961
93.4697,10.1603,-30.2106,10.5718,-10.4208,6.82068,-2.0602
90.701,11.729,-37.915,8.95488,1.20237,-23.0605,14.7753
91.1856,10.7631,-30.3111,20.0929,-11.6038,20.2008,12.5856
92.1617,10.7351,-28.6075,15.182,8.52069,-19.7464,-8.73456
93.2039,9.86205,-27.2302,10.7903,-2.85658,-0.20868,23.0695
92.2393,12.6593,-28.5172,11.9032,-6.39052,24.6599,4.24683
91.3764,11.7468,-31.9917,5.39637,9.62399,-1.10522,-10.0676
91.4368,14.2452,-29.2974,9.23832,-10.074,-21.1798,-11.884
92.135,9.10724,-22.7904,11.0268,4.96931,7.43027,8.63143
93.6694,9.38767,-24.1054,7.39097,-11.2563,9.98114,-1.56277
92.2348,13.6195,-26.2509,13.0755,-7.59528,7.74358,-15.8138
93.6936,7.92321,-22.8311,16.8332,27.8146,15.359,-6.19344
90.4588,12.618,-30.5362,19.2435,-10.3867,-2.18128,13.5592
92.6952,11.9764,-30.3727,12.3579,20.8234,-29.1256,-1.23202
92.0142,9.07036,-32.5488,7.9908,-8.08212,14.3286,-9.8299
95.5624,11.3011,-16.6413,10.7456,5.36734,1.26835,-11.5402
94.863,12.8902,-17.5881,20.3945,-6.56501,-1.99507,-1.40629
92.3817,10.7974,-23.7639,9.22615,-4.3205,22.3476,3.22956
92.6125,9.12186,-19.67,13.4961,-8.80983,6.72885,3.72332
94.4439,8.13369,-16.7297,10.0263,-10.3392,-8.6845,-2.23168
92.8478,10.9761,-25.6627,11.6113,-8.87791,-22.2456,-2.43398
93.9091,13.7384,-22.3573,13.9412,-7.04947,3.74393,3.4832
96.0012,13.5343,-13.4828,11.5419,-0.507582,6.17062,8.2616
95.9764,9.3705,-16.6241,14.0064,6.04573,29.9947,-6.22185
95.1243,11.8568,-14.1734,6.60936,-1.20033,-6.00279,-0.899486
93.3069,11.0543,-14.1346,9.31998,0.988172,0.211989,-9.06805
92.5076,12.5957,-23.0473,7.31132,13.4818,-4.49977,9.69693
93.4227,11.9916,-20.2913,10.8893,3.57153,5.22235,-7.8078
93.8156,15.0853,-13.5935,11.8756,0.932715,2.685,5.89363
93.3864,8.55274,-15.0827,11.6425,11.7494,-12.4414,-0.328691
93.7959,11.4346,-22.1424,11.589,10.5751,-4.71617,23.9097
93.5657,14.9193,-15.856,12.864,8.21379,6.20408,6.03791
94.5717,10.1069,-15.4032,14.1936,-2.78319,0.885602,1.89986
93.7788,11.9071,-16.0302,10.2648,5.1068,-4.89736,-2.03111
93.836,18.94,-14.1041,10.4246,6.6972,0.235823,-2.76205
93.8729,13.3645,-14.6281,3.94687,1.94352,5.51196,5.65736
92.5197,7.20592,-24.3095,3.80492,7.08005,3.73976,11.1253
95.1294,6.74872,-17.9856,17.0959,-7.03065,3.21205,5.75279
91.4336,18.1763,-40.5807,11.5145,12.0563,-6.03447,1.95723
92.0981,19.7432,-41.5396,22.0298,-5.45468,9.586,3.02599
91.9658,14.4684,-48.0594,5.32769,12.0592,-5.69452,-4.40103
90.7665,15.6696,-39.1061,6.90265,10.777,-10.0082,1.19426
92.0192,20.269,-48.9687,35.6512,14.7696,-42.526,-9.40399
92.9616,16.1408,-47.2671,11.1487,4.26573,-15.8126,1.83783
92.0466,16.6947,-38.0956,24.3806,-9.7523,12.0486,-19.9712
91.9022,15.7695,-44.8138,19.7935,39.6701,6.70244,-21.3508
92.0962,18.4033,-49.0679,13.2843,49.6047,-12.398,9.76613
91.3541,13.5324,-38.2546,12.1764,3.9573,3.53329,2.81542
93.4118,15.1838,-49.0959,12.9307,-13.6111,-4.52389,30.2318
92.1051,16.4925,-49.0514,12.4253,-20.0357,9.78574,-9.5841
91.7484,13.9725,-44.1601,6.23239,-35.4944,-25.3412,8.1587
90.2451,12.1983,-40.7193,5.7653,-5.70309,-9.40441,14.921
91.604,13.7047,-46.1511,15.3266,5.63041,-6.99684,15.9714
91.1652,16.5662,-43.2209,17.359,-29.2486,36.4331,-27.4488
93.5193,19.01,-45.7263,17.9614,-33.1216,-12.7137,-6.50517
93.2758,12.6892,-24.8494,8.0256,8.61731,8.33665,3.86253
92.044,18.68,-38.7487,17.2886,-23.2912,17.0558,5.81906
92.7556,14.3298,-23.9375,9.63058,1.09382,-3.12374,-6.51373
92.4523,19.429,-29.3998,13.8362,-16.2671,-4.17174,-6.1865
91.5449,15.6665,-30.6646,22.2158,-3.12786,12.1289,-5.86502
92.4714,17.101,-41.8442,21.0575,-27.8084,-6.26804,11.6468
92.9521,16.5637,-26.7265,14.3264,-2.53514,9.01678,10.6039
93.0087,18.451,-27.253,11.6375,8.20458,11.079,8.41507
93.0659,20.3078,-27.8152,14.9535,5.40693,-4.75634,-3.94282
94.5952,14.0494,-19.4163,9.22448,16.3681,-2.70235,0.141691
92.9947,19.7807,-24.9308,7.52165,12.7475,-7.06492,-3.26582
92.121,16.4448,-36.1307,23.4733,32.3071,-10.3487,-3.07958
94.2372,19.0011,-28.7061,13.8917,6.60248,-5.51812,12.6037
90.4569,17.5532,-38.8873,11.3756,-12.888,1.20813,-11.9293
91.3001,19.8309,-37.3141,16.3743,0.716269,-3.3904,19.4487
94.6219,18.0765,-22.2505,8.47219,-4.48737,-6.83041,-0.276585
91.7916,20.4528,-39.4215,15.6222,0.0360235,-0.668114,3.50306
96.5837,16.6896,-15.2595,15.1264,-5.89258,2.69997,-5.10388
94.9132,22.4387,-17.5926,5.21034,8.97704,7.33237,11.0286
95.9211,19.312,-18.7696,13.7174,-8.64398,17.551,9.17641
94.0528,20.009,-23.2876,4.92271,-1.51534,14.2162,2.26517
94.5615,20.5336,-18.0142,14.0994,-2.9649,-1.09056,-9.18254
93.8646,19.3,-19.6796,7.78381,8.48597,1.40532,3.29499
94.1317,18.334,-25.636,8.04825,-1.4724,20.7701,-15.524
94.9761,16.6076,-19.9924,8.66971,-4.53104,7.47314,-16.1032
96.4978,19.5371,-14.0786,6.84767,-1.45169,-1.67187,-1.47878
95.2826,14.656,-16.8066,15.699,6.50333,-3.06983,-8.28872
97.2774,15.5863,-13.7353,7.57445,-5.03287,10.4034,-5.27772
96.1176,20.2055,-16.7316,9.00518,-1.22511,3.44524,2.383
94.0166,21.4524,-24.6262,11.9998,-18.7695,11.5046,18.2431
93.7654,16.4696,-22.9506,15.1819,4.55714,6.53997,-14.6635
94.5482,22.1888,-14.9352,8.50017,1.23272,2.11931,1.08458
95.7061,14.9377,-14.8862,13.3477,-0.692189,-9.61003,0.453991
95.4302,18.4739,-20.4973,7.5201,-0.463473,-4.48816,-5.20956
90.6006,26.1867,-42.1348,10.4047,19.5371,13.5613,-5.65347
93.1956,20.9863,-46.9034,12.4018,20.746,-26.0596,5.11244
92.4084,28.8828,-46.3126,15.1747,-5.88021,3.7076,16.597
91.7852,23.7404,-46.8659,7.53106,-10.1944,8.64963,3.88763
91.0336,23.0523,-41.9256,19.7,-3.32948,27.284,-19.9405
91.784,22.0216,-40.4707,16.7397,-16.3377,23.1972,-22.2613
93.6624,23.9261,-47.103,6.14056,-17.7388,-11.0436,-9.30944
92.699,22.4641,-48.0098,19.4753,-14.7928,-5.99246,33.991
90.5656,20.842,-41.4932,15.3847,35.1193,-27.2231,2.36292
93.6191,27.3128,-46.2427,8.40398,-7.91176,-7.51264,4.48349
92.21,21.5605,-42.269,16.6286,4.10606,-19.4254,9.24452
92.418,25.8903,-41.6744,12.0651,4.51699,-18.6291,2.62416
91.7846,25.994,-44.3649,10.0786,11.9994,-1.09543,2.05815
92.5032,24.1632,-44.6504,13.0748,-20.8721,-18.6706,15.3814
92.9718,28.2082,-44.5925,11.4442,43.1389,-8.92718,-13.9242
91.6199,22.4705,-44.438,13.6839,-12.9254,11.8253,10.3282
92.783,25.2017,-48.3157,20.4947,37.5524,-13.0243,12.264
92.1674,20.807,-45.2742,6.60019,-16.6418,-26.5204,5.21082
93.0462,28.1452,-47.8362,21.6728,18.5238,-9.99401,47.4325
92.6329,25.4179,-46.2936,12.812,18.2597,-11.3744,-9.29312
91.4603,24.63,-43.0162,15.11,17.8863,-4.16023,-10.0594
92.1509,19.3782,-34.2466,12.8727,7.63849,4.52784,-25.9848
93.2904,24.0412,-27.5538,22.2481,-0.751373,12.8953,-6.7017
92.0135,24.265,-34.6485,11.0231,5.34236,-1.96479,-4.93383
91.3535,21.0315,-35.0713,4.35751,-39.1733,10.7383,-19.9153
91.9264,25.3714,-39.087,14.1188,15.9658,-4.7368,30.2875
93.3909,26.0976,-34.0679,16.8083,-30.5561,-17.6746,4.47329
93.9854,20.1648,-30.3136,21.3208,11.0729,20.2153,18.1159
93.3146,25.5024,-29.169,14.5144,-20.5053,24.1215,-0.661878
92.107,24.5435,-30.3963,13.704,22.2853,13.9097,-1.373
92.2882,26.4334,-30.7861,9.91995,-8.63174,-5.76456,1.21179
91.1862,27.5093,-43.35,15.2216,17.1997,-0.435108,1.86857
92.7346,21.4601,-31.1008,12.0877,2.07713,-9.13498,7.59061
91.8081,26.2661,-36.1384,14.9717,-15.5086,16.9926,-8.09528
92.0053,21.3125,-28.9979,8.79453,-3.10837,12.5266,7.55918
92.2056,25.098,-32.6537,9.91434,-25.4239,2.50832,-13.0261
93.0023,22.7891,-29.6758,14.2005,26.6614,10.1394,-10.6239
92.3321,21.4944,-36.6999,18.4797,25.0036,16.0472,22.4207
91.4991,23.5229,-39.3693,20.7775,20.6322,-7.22012,14.8926
92.6259,23.5795,-37.4299,12.5719,23.5712,-6.50164,-9.58288
96.4794,24.7553,-13.4536,15.7728,11.6706,-0.81894,-1.0164
94.1647,26.986,-21.3036,10.4513,-3.15494,9.87507,-2.0725
95.8365,26.1803,-21.6884,6.59678,-1.83447,-4.72838,3.47547
94.8852,22.4037,-21.1733,10.9045,-3.12864,-12.1212,10.7213
95.8009,24.1486,-20.9755,14.159,1.54855,14.6019,-3.48853
94.1806,26.2541,-23.2997,12.7782,-10.0531,19.6634,-17.7405
93.4455,23.0943,-25.6124,15.096,1.51907,-5.48171,-4.42018
92.4771,21.4582,-25.8439,16.88,-1.42647,-4.42056,5.89909
92.816,24.8665,-23.1318,19.8946,-0.95358,-1.75214,-9.19481
94.4083,23.5725,-23.0536,14.1546,-22.6302,-3.97524,-9.57706
96.625,22.819,-13.8306,15.441,-27.8962,-14.5936,-7.99775
95.1752,20.8935,-19.906,14.6233,5.84057,-14.6172,-3.07586
93.6732,28.1001,-18.68,14.2039,-6.85522,-0.98587,12.2885
94.3339,28.2489,-23.2953,15.1167,-21.0627,-10.3155,8.69992
98.9746,19.298,-14.1391,11.8666,9.07004,-4.1047,6.48865
91.3923,24.4914,-27.3294,8.29686,-10.6199,-3.74401,6.3257
95.3704,27.4368,-19.7317,8.89381,10.73,-10.8585,-9.48861
92.7868,24.9098,-25.6633,6.31207,-11.5975,-0.395358,-7.26836
91.9067,22.5818,-27.3872,15.6428,2.39938,9.05569,6.61504
93.3349,33.5147,-40.2818,10.5369,8.66822,2.05269,6.91419
94.3479,33.5465,-49.0648,13.2307,29.4179,7.07603,5.35479
93.7794,29.899,-47.7078,23.2285,-63.2979,69.0452,65.9654
92.9426,26.9803,-43.1325,10.1577,-3.68909,-5.96088,9.88256
91.3172,35.5718,-42.8082,15.5992,-5.86864,-9.17836,2.78869
93.56,32.5805,-46.3247,16.9496,-14.8073,-20.7074,37.3024
92.1967,32.0407,-43.1446,6.12663,18.7981,16.8659,0.629376
93.1257,30.568,-46.0055,14.5305,-11.9227,-24.4905,-17.2319
93.5536,32.6028,-44.3604,12.1581,-24.9884,9.56465,-26.864
94.2067,31.6172,-37.9729,7.1736,-0.0925275,12.246,7.44023
94.3835,34.2224,-43.8396,10.0355,-19.9765,-22.8698,0.336501
94.2894,30.8929,-44.5716,12.8998,22.6465,35.1559,11.4222
92.0243,33.935,-43.5204,14.4526,-20.4017,11.8597,-30.8271
92.6551,29.9664,-41.5593,16.7245,-14.478,32.5889,-1.15825
92.8936,31.8792,-41.4213,12.0099,-18.7973,-17.5338,13.9063
94.3835,34.9696,-37.6295,11.6048,-21.3795,17.5665,2.62268
91.8266,27.1418,-45.7963,7.56814,20.3767,-17.8409,-20.3029
94.4649,34.3871,-45.7791,19.682,-47.4109,8.26837,-7.33091
92.7314,30.0726,-43.8854,9.05428,16.379,1.01708,-22.1731
93.2828,32.1157,-25.6907,7.38478,-32.3503,26.0033,-0.589616
92.4046,27.8845,-41.5721,18.0145,-18.7332,12.2226,6.79182
94.262,28.9102,-31.965,10.5345,10.7728,-12.3772,1.75182
92.0905,29.7642,-35.498,2.51081,3.84276,7.39858,5.26687
93.2503,34.9187,-36.0315,17.5083,6.94736,2.51728,10.2806
92.8847,30.1406,-37.8584,16.7604,16.1597,17.3202,17.9195
94.9704,28.0206,-26.8168,8.08014,6.27599,15.6184,-22.1144
93.1486,30.4185,-31.38,14.1735,-10.8415,-29.3061,-6.07617
91.5544,25.9794,-28.5846,16.7053,8.70251,-3.45943,2.05863
93.5759,35.1845,-31.8232,16.012,17.3638,-8.74268,4.70703
92.2253,31.7615,-29.4074,6.36043,-9.89987,1.19448,11.1517
93.4481,33.3334,-37.2385,12.9189,10.0541,23.7642,0.615289
92.8542,31.7691,-39.4971,15.4315,22.9324,-11.3585,-18.3811
94.0516,30.3009,-39.4564,10.4889,-6.77542,16.4406,9.31237
92.4955,35.0268,-29.7578,10.2337,14.5549,-6.78718,12.2057
91.2714,29.3591,-37.2295,9.60618,-20.9552,-0.667883,-8.3765
92.4625,31.7577,-36.6579,7.96439,22.1241,-2.11986,-2.65884
93.0837,27.557,-32.7834,10.2513,-13.8415,-3.99718,-9.85959
91.8774,34.9009,-25.243,18.9932,-11.4663,5.39409,4.20858
92.3009,29.5435,-29.471,22.3827,-12.2111,-16.804,-29.7471
94.1037,28.7735,-20.4694,8.68305,5.53012,8.37673,2.74378
94.1953,28.7836,-25.1934,8.97059,10.0738,-14.1184,-5.77648
93.4627,31.572,-16.778,10.1708,-12.3782,-0.457433,12.8789
91.6631,34.6052,-23.3181,13.1941,11.1958,13.7579,-6.51076
95.5955,29.9499,-16.0912,15.257,10.9405,2.86741,10.2757
94.5297,32.6378,-19.63,12.9248,-7.15157,-2.18343,4.60841
93.0303,29.5028,-22.5341,9.79215,0.311665,3.33622,-6.99938
93.9098,25.917,-26.895,21.2511,-22.6949,-7.98558,6.18634
93.3438,30.3384,-24.3744,10.613,-0.945688,-16.7952,0.187579
93.0958,27.5525,-26.2178,20.1329,7.1224,29.6088,-9.86988
92.9661,27.3007,-28.411,11.117,-7.60212,18.7266,5.64603
91.7185,31.3145,-24.871,6.10273,13.6248,6.083,-35.494
92.5178,33.0295,-24.141,10.1528,16.2868,1.26977,18.5691
95.7875,34.4304,-15.2252,13.641,-5.62235,4.61348,-2.98798
92.844,32.8578,-20.5469,15.1136,3.58782,13.3286,-15.4092
94.6766,25.4891,-12.8762,2.81097,0.768517,3.40363,-6.19349
92.4911,28.5604,-31.1733,13.0848,-17.807,-26.9699,-16.9282
95.2191,30.9202,-13.7079,15.276,7.27142,-15.0207,-8.878
93.8347,36.3361,-15.3186,14.068,4.9628,-11.8333,2.51683
93.3953,33.5153,-42.2995,6.02001,3.15916,-19.8815,-11.1208
93.1626,36.4563,-38.8034,13.4074,-22.1633,-8.25448,-31.6901
94.2252,40.2278,-48.0925,21.0042,-14.2451,-45.0109,2.36021
92.1687,36.8537,-40.451,16.1152,4.13532,11.5045,12.8016
92.4256,38.4918,-41.4169,9.83623,-7.50856,-1.69621,-2.24128
92.8815,38.7137,-39.0336,13.9409,-36.4682,16.9365,-10.4381
93.9714,40.0841,-38.2076,9.96868,-18.5416,13.4683,-4.38004
94.0089,38.5993,-49.1239,5.92104,11.3508,19.6204,-15.6358
91.8482,39.0889,-43.1516,15.9733,-1.82141,-15.4325,0.967092
94.367,37.7446,-39.7063,18.6463,0.444883,-27.5775,10.396
92.7556,34.5423,-38.6241,24.2402,-31.4178,-1.45861,-48.9837
92.7136,35.2106,-41.4856,21.4974,-10.1189,19.7876,0.243232
94.5456,36.1759,-44.9537,24.3553,21.6235,0.463194,23.8964
92.8434,37.2995,-44.5201,14.7925,-8.89643,8.78835,8.23576
93.747,41.1734,-44.6097,13.326,28.2105,-6.57427,-44.913
92.8014,36.8169,-42.6016,15.8415,-32.4991,-28.2114,-5.6824
93.0863,39.2415,-44.5442,12.8685,-7.22173,2.83345,-9.44698
94.4375,36.5167,-47.0032,21.1774,-33.9178,-15.2084,15.4681
93.1212,38.0575,-27.8184,11.1702,-7.86248,7.44166,-1.13066
92.5432,39.0832,-30.7543,14.447,9.9643,-25.2875,-11.2145
92.4517,36.1244,-33.0626,13.6192,-13.058,-25.7926,23.7108
92.334,37.4712,-37.3993,18.8655,14.3371,-20.1012,18.2115
93.8112,38.2025,-35.5724,11.5765,-11.0985,-21.3097,22.8114
93.7521,40.1426,-35.5101,10.4269,18.5602,9.0604,-5.07998
92.9794,36.4817,-34.927,8.38226,7.90627,4.78723,25.6381
92.9235,40.9622,-31.7361,9.15692,24.498,10.1331,5.12558
93.1346,34.0342,-27.1125,14.0205,-1.30342,-21.8307,10.4906
92.6698,39.7369,-25.9107,11.4449,-0.107533,15.6567,2.59087
93.6427,41.1969,-24.492,11.7026,-17.2306,-25.6845,0.462399
91.3636,37.3968,-27.4343,12.8657,0.0214043,10.5463,3.90385
91.6333,35.2627,-31.5218,6.97174,-29.6659,-1.6324,20.1845
91.9493,32.4763,-27.2829,13.1553,-18.3519,-11.5164,4.47542
92.2119,37.8515,-25.7263,9.67389,-3.08249,16.3001,-6.96957
94.0675,35.2341,-33.8301,17.7177,-6.70581,-12.2075,-6.52454
92.7575,36.8378,-31.207,8.68615,-13.6577,1.80939,-8.41356
93.616,38.2234,-19.4805,9.54349,10.1123,-6.56934,4.16339
92.0282,37.0674,-14.9015,12.3581,8.30535,5.62653,-8.30041
93.8271,39.5976,-12.6301,11.0295,-7.1501,-0.314313,-11.2124
93.9772,34.8965,-18.4835,9.44739,-7.63009,-12.7794,-5.21985
92.5356,41.1613,-20.7542,14.7311,2.1084,12.9648,-0.383348
92.9496,40.8433,-16.2216,3.16154,9.54612,6.11597,14.1142
92.7753,40.0001,-19.1849,10.4563,-6.87208,-2.41006,-7.74564
92.404,36.9637,-17.8094,11.464,1.42748,-18.2065,10.5753
92.175,39.3045,-24.0412,13.7015,26.3672,-11.1653,-18.4574
90.3729,38.3691,-25.9914,10.5924,1.25583,4.35425,6.73032
93.3266,38.0619,-13.7957,7.4448,7.43917,0.177044,1.32537
93.6427,39.9995,-22.908,11.6314,13.5865,-1.17284,10.3458
93.3286,38.1573,-15.9278,10.2483,4.26185,-8.83604,6.2042
92.0784,35.678,-27.0438,11.2503,-8.78153,4.2814,0.305382
92.4078,37.8216,-22.337,10.0146,9.16262,2.28056,4.12705
91.5194,37.2919,-24.0214,10.8388,-16.4913,-18.3092,-4.2762
92.8682,36.132,-23.2501,4.89213,-3.65186,0.256566,-14.4449
94.3307,36.6153,-17.5659,13.4616,-5.8891,36.8372,4.16019
94.0675,43.53,-39.1232,17.2927,-19.9245,-7.61574,6.00415
93.6611,46.3584,-42.5825,32.0179,-10.4046,4.1885,-14.9249
92.5165,49.9417,-42.1787,17.8734,-13.1804,-2.37358,-2.78069
93.9492,44.838,-37.6346,22.1802,-10.99,0.522409,-14.1676
95.0315,42.7071,-43.647,10.0753,22.564,16.5491,-11.8842
93.7616,43.0912,-44.976,5.19222,-32.8361,-5.90832,8.51344
95.4206,47.0522,-41.0665,24.9839,2.24066,-6.09516,11.6977
93.0144,42.7109,-40.5896,5.93731,-13.7319,22.0788,-17.6257
94.1062,43.9102,-42.496,12.9877,-2.8416,0.691678,2.06372
93.8754,48.1771,-41.1155,9.96952,-20.4164,8.0442,-11.0218
93.7877,45.1254,-41.0608,21.4655,-1.82561,20.8333,7.21498
95.4365,41.3997,-45.4904,13.0761,-0.409811,1.46403,17.9707
94.6048,46.5835,-46.1085,12.2062,0.694551,-30.4264,-13.6452
94.1883,43.4518,-47.2874,13.402,3.68155,-5.13751,22.6385
94.0528,41.9472,-42.1221,15.3082,-6.08064,9.80524,6.64092
94.8521,42.3707,-40.4516,3.47334,12.9132,-0.304919,-6.02575
94.3053,39.8723,-45.9991,16.751,-4.81828,9.02837,-24.9903
93.9746,46.6764,-39.9175,14.074,4.88089,0.694185,19.2294
92.514,47.9252,-42.4388,15.9037,23.3713,6.81201,0.0530492
92.0695,40.4033,-41.5504,10.3726,13.8167,21.8548,23.0754
93.7031,46.6236,-24.5982,24.1889,-8.63672,-22.0751,-2.48256
93.2878,41.7679,-38.8759,11.2316,-1.63074,4.07656,-20.0774
93.6414,43.1319,-33.9394,5.98098,-19.2955,16.205,8.56185
91.9798,40.3785,-38.418,6.19269,-12.9739,-11.1118,-4.09959
93.9613,44.4705,-27.7827,16.8171,-6.69097,6.94042,-12.9977
95.4588,47.641,-31.93,7.55966,2.27244,-8.75615,8.58709
92.9381,41.2522,-36.9828,9.77007,-41.2121,3.27614,-10.5149
93.8296,44.3916,-25.3651,9.607,6.11014,-0.658764,-3.01937
92.989,45.1534,-39.2568,18.6472,8.48272,10.3383,-30.2294
92.8796,43.2235,-37.6613,12.0132,21.7487,-4.95931,-1.2114
93.244,41.7272,-28.219,8.97244,-0.512957,9.18391,-0.698024
93.0996,43.0759,-26.6248,10.5833,9.60998,-3.57355,9.83219
94.2035,44.5264,-31.2274,10.7578,2.35806,-16.4062,0.27965
94.3873,45.3779,-34.0711,10.4178,1.47237,0.443532,-9.90703
92.6545,39.3172,-36.8747,14.7953,34.6796,14.2671,5.6897
94.0865,42.5774,-32.0063,16.7148,0.548283,-11.5439,-31.1631
93.5282,40.7874,-33.605,13.9279,5.62538,9.39912,-0.00805023
93.1518,44.955,-29.4907,14.7505,-2.16503,-6.35716,-0.821723
94.3415,41.3113,-21.6337,14.2968,-3.20971,15.8923,1.64466
92.7321,47.9125,-16.5796,6.5243,6.66649,-6.60138,-3.22639
93.031,43.1001,-12.2314,9.78545,2.16061,8.51822,-1.20645
89.3282,49.2142,-12.7738,10.405,2.1721,-1.18636,-9.53429
92.0943,45.4809,-14.3807,6.36457,7.78701,2.45714,8.23078
91.597,42.8775,-17.2047,14.1678,-0.824893,10.1485,9.45071
93.2395,46.4245,-19.6713,14.6307,2.98242,-27.3518,11.7978
90.8206,47.8992,-12.5779,14.4364,4.02841,2.60597,9.22038
94.7135,42.6404,-25.2246,8.69503,19.8479,19.2877,10.1425
93.5874,43.4161,-23.699,8.14301,-10.5893,-6.4715,-11.5415
93.4163,44.4685,-17.0095,13.3909,7.39731,-2.55408,5.53939
94.215,41.4697,-30.2932,14.6126,-12.1097,30.7738,-12.8116
92.7047,48.0976,-22.4705,19.7967,-10.5846,-11.7487,3.65687
93.1365,46.0977,-15.9482,8.37004,-5.42536,7.03425,-4.29259
93.8112,39.5442,-20.9336,10.7741,-7.43751,8.4278,-12.5145
93.1988,42.7853,-15.9781,5.23395,6.67178,2.69205,-3.7322
91.6256,44.5703,-16.1631,19.0497,2.97603,-5.81763,6.46604
93.6777,44.4431,-15.0134,9.13373,16.9495,0.423257,1.7921
94.8712,41.2535,-12.9302,4.95366,7.79324,-6.59624,-4.16872
