x,y,z,absv,wx,wy,wz
-93.8983,-60.2056,-43.0422,11.571,1.53969,-0.561806,6.44074
-94.6264,-57.608,-42.9195,11.218,-2.06784,3.90713,-1.0913
-96.9938,-59.2994,-41.4907,15.6548,3.24858,1.41957,-4.66769
-97.3595,-56.2739,-43.1758,15.2054,3.30922,-6.46569,5.85876
-95.6922,-48.4308,-49.0463,12.3977,-3.57644,-7.65319,-7.10029
-95.6324,-53.5364,-47.2181,13.3143,0.0534261,1.12128,2.2085
-96.9601,-49.9137,-47.1355,13.8858,2.83391,3.2689,3.69597
-93.1028,-50.0122,-47.3644,13.3727,0.318251,2.86388,-3.15918
-97.3894,-47.3987,-49.0323,13.6945,9.38305,-1.42289,10.2063
-93.0958,-52.0039,-47.4553,12.054,-3.94677,0.566968,0.530835
-95.8486,-52.7122,-49.0374,11.3327,0.715181,2.10313,-4.64316
-95.7564,-50.5082,-49.0425,16.5557,-3.74753,-2.40777,-3.48915
-93.857,-50.9515,-48.9764,12.6073,-4.14946,-1.37446,-1.22782
-93.8843,-52.91,-49.0362,15.1293,2.78768,-2.9829,4.65238
-93.7813,-48.9923,-49.0107,11.558,3.83753,2.87137,3.49161
-93.1689,-48.0448,-47.3841,11.3605,0.620558,0.891352,-2.65845
-95.0219,-49.6345,-47.4413,13.7137,8.94422,0.613255,5.36963
-95.0652,-51.6471,-47.5666,7.42284,2.32504,-2.68101,3.55632
-97.3944,-49.4202,-49.0215,14.9315,5.4764,1.13739,9.59517
-97.4154,-51.5218,-49.0336,16.2832,-1.3655,3.09367,-1.06796
-97.39,-52.5049,-44.232,14.9739,-0.596841,2.47351,-5.06038
-95.6763,-48.7837,-43.8892,12.5373,0.0297853,-1.4503,11.8279
-94.2684,-50.1483,-44.2072,15.4916,5.53423,0.833396,-3.68666
-97.3646,-51.8455,-47.0814,13.0853,2.40638,0.820669,0.923084
-93.0316,-47.2836,-45.5737,14.3344,1.91998,3.67349,-0.778541
-92.8847,-48.7182,-44.2015,11.682,0.707031,3.13002,-1.91385
-97.0517,-47.9322,-47.1673,15.8441,-4.92821,3.02384,4.00526
-95.7017,-49.9054,-45.5922,14.1807,-2.91986,-3.14732,4.40493
-94.0662,-51.036,-45.9648,11.8459,-1.06352,-3.93832,2.76602
-94.4662,-54.0915,-45.7073,14.4716,-1.36854,-4.13902,-4.59859
-95.8518,-52.1342,-45.809,15.538,0.327161,-2.51271,-5.58409
-94.0274,-52.4083,-44.5372,13.0646,0.0921657,-2.46173,-3.95077
-97.3913,-50.8847,-45.3683,14.6424,-2.78194,8.30505,4.45454
-94.9717,-47.4661,-45.1769,13.1005,-3.55937,-9.15064,2.10573
-97.3855,-48.8746,-45.4631,15.6038,2.03325,-5.27756,-5.43613
-93.9606,-49.0272,-45.8688,12.1254,1.48206,0.45244,-0.0210313
-97.3684,-49.7884,-43.6997,15.5418,4.22912,-0.481972,-2.50284
-92.3455,-49.6822,-42.5494,12.4661,-6.15047,2.52724,-3.30036
-95.6826,-53.4766,-44.2886,14.1888,-0.985628,4.9027,9.62885
-94.131,-48.8174,-42.6448,16.0749,-3.10949,1.34366,-1.83942
-95.6108,-52.4541,-42.564,14.4792,-3.22447,-1.76801,2.23304
-93.8284,-52.8534,-41.7005,11.5446,0.432244,5.46909,-3.62258
-97.3525,-51.4106,-42.5354,13.8521,4.25561,3.10423,0.978905
-97.3766,-45.8039,-43.8428,14.3242,-1.10276,-0.815046,6.00305
-92.3512,-50.6176,-44.307,14.2847,5.24526,-2.27456,0.363404
-93.6077,-49.7986,-40.9921,14.3803,10.8576,-12.027,2.93543
-95.9592,-51.1524,-44.0323,13.5454,-1.9386,0.920879,-3.92716
-92.4567,-51.9186,-42.8152,15.7276,2.55074,5.2468,-2.08222
-97.0899,-48.4925,-41.9072,12.7635,3.46783,-4.75061,-0.492225
-93.8042,-47.0776,-43.6209,16.5662,0.38486,-5.35916,1.26426
-94.2074,-51.0475,-42.442,13.5119,-1.74527,5.7211,-0.308484
-97.3805,-47.7892,-43.7379,15.7249,-1.63373,-3.87154,3.76759
-95.7163,-46.9224,-43.081,14.5166,-5.23507,4.57969,-3.1392
-96.2486,-42.0744,-47.6353,11.9636,1.03504,4.26849,3.19946
-92.6106,-42.4985,-47.3281,14.1597,4.60752,1.43472,4.18083
-95.4518,-43.2788,-49.0412,13.073,7.67841,-1.93482,6.87138
-97.3855,-42.9062,-49.0266,12.9701,1.65618,3.36114,-1.93744
-93.7889,-46.1874,-47.0528,16.0452,-0.987981,-3.27963,2.4243
-97.3747,-40.9406,-48.8231,12.5979,9.82407,-0.868314,0.868995
-91.6733,-42.0604,-49.0336,14.6769,1.50201,2.19613,8.85105
-94.0897,-47.0477,-49.0247,13.7748,-2.04682,-0.637912,-0.799624
-93.4767,-43.0556,-49.0247,13.0027,-3.64716,-1.89038,-5.48264
-97.3665,-44.8806,-49.0495,14.8648,2.90531,-7.47719,6.00536
-95.7977,-44.6917,-47.7224,15.3805,-6.83634,7.80447,2.10455
-95.1345,-41.3075,-49.054,17.6836,-2.15782,0.20259,12.8177
-97.4218,-39.6421,-47.3097,15.2819,4.26261,1.91183,0.713328
-95.0919,-47.6639,-47.3415,14.2339,1.2489,1.088,-0.437528
-95.8492,-46.1708,-49.0266,13.0304,-0.317325,6.30389,-3.13554
-94.318,-44.9137,-49.0183,12.8906,5.79009,-6.80317,-1.50796
-97.3894,-45.994,-47.4369,13.5253,5.27795,0.868298,0.514104
-93.0895,-42.0687,-43.8034,21.4077,2.32126,-2.43448,1.29212
-96.0502,-43.0613,-45.8287,10.0753,-2.25113,8.92562,-5.63407
-97.3805,-43.6362,-47.1806,15.1696,7.68659,-4.02353,-2.20993
-94.7256,-43.4435,-44.3852,13.0696,2.53834,-7.24591,-3.83984
-95.516,-45.5254,-44.4844,14.4698,7.67754,-4.59217,-3.80881
-95.7621,-46.118,-46.3578,14.5987,2.35122,1.527,-5.53981
-93.5759,-45.5407,-44.8501,13.4945,-2.41104,-1.71549,0.970154
-94.5164,-42.9761,-47.3339,12.2447,0.183787,-4.98128,-8.26271
-97.4161,-41.6681,-46.1187,14.927,-2.18416,-2.02067,-4.56736
-94.7142,-44.4844,-46.0754,16.2569,2.39043,-0.0428254,3.04243
-97.3626,-40.2577,-44.7223,13.4984,1.23081,6.75801,5.13745
-93.8722,-42.1456,-45.6265,14.5343,4.50104,-4.49704,-0.93952
-97.3709,-46.8881,-45.5057,15.6089,0.869619,-1.739,1.0116
-97.2495,-44.9029,-45.6462,12.736,1.00776,1.72645,2.30164
-91.3904,-42.9926,-42.9666,18.32,0.204816,0.64302,4.98959
-96.831,-42.1094,-44.2612,8.10421,-6.26262,0.649482,-3.37663
-94.959,-41.3845,-43.8702,15.8032,-2.98552,-4.59934,1.11066
-92.1795,-45.8764,-43.4766,16.1466,-3.87809,2.6535,2.49888
-94.3021,-45.2977,-42.9138,16.0079,2.19269,0.21946,-6.36749
-92.9457,-44.0495,-43.7067,16.1547,-1.33672,-3.92614,-0.172563
-93.8417,-40.7556,-42.3478,14.7151,-2.47567,2.98678,1.83343
-96.3052,-45.2354,-42.2149,18.5238,8.86533,3.8925,0.857453
-96.5443,-44.0018,-43.7652,14.1431,7.30885,-3.65349,6.62311
-94.601,-43.3996,-42.4044,13.5605,1.75176,2.47961,3.86289
-95.7017,-41.7692,-42.0642,13.8121,-1.43568,-3.80505,-1.0615
-97.3665,-42.786,-42.4337,14.9679,-6.38056,-2.84383,5.97288
-95.5777,-39.7788,-42.2334,14.3054,-0.108073,-2.74872,2.23886
-92.9273,-42.4483,-41.827,13.4399,1.81119,-0.95818,-8.01715
-93.106,-46.5384,-41.8429,19.7024,-0.838085,0.201157,-0.213664
-96.5309,-39.1773,-49.0203,17.02,-2.67144,-6.50801,6.61141
-92.2113,-36.1638,-49.0298,14.0746,-2.88332,-4.77237,2.13713
-95.1936,-34.0062,-49.0164,11.5625,1.09597,3.04836,-6.05205
-97.3951,-37.3351,-49.0279,12.3537,-5.69944,-6.34204,-6.00578
-93.223,-40.8592,-49.047,16.8379,2.11375,-2.27801,-4.09183
-96.6282,-35.3645,-49.0374,12.7076,-4.41587,-5.53981,4.58349
-93.5009,-37.6766,-49.0362,13.4151,-1.97801,-0.630582,0.357899
-96.3509,-33.7792,-47.4356,11.1174,-12.1165,2.12712,-0.0157356
-92.472,-37.3879,-47.3809,16.2764,4.26576,7.38849,3.50586
-94.4515,-35.8567,-49.0253,13.7964,-4.17338,3.87228,4.62613
-95.4537,-37.5418,-49.0412,13.3726,0.0614614,5.58971,-0.0935768
-96.4457,-37.9309,-47.3797,20.4608,0.450327,5.35331,-5.16621
-95.5758,-40.2087,-47.4928,11.7788,0.776379,1.99658,1.94026
-93.2701,-35.5794,-47.4636,13.0449,-6.1297,5.55328,2.8412
-94.5507,-39.3719,-49.0107,13.9711,2.38053,5.10983,-2.09812
-97.3728,-36.1791,-47.4203,15.6486,-2.89711,4.34418,-6.23618
-92.8624,-39.2568,-47.9221,19.3921,-0.578923,-0.468995,-3.30679
-93.89,-33.715,-47.2499,15.7817,-5.67605,4.9728,-2.61403
-94.0363,-36.036,-45.6888,17.3713,1.21592,-2.74836,-4.35372
-94.4554,-37.152,-47.3663,13.335,0.0827449,-7.94694,-3.14102
-91.9029,-34.2625,-46.9301,13.2562,3.32231,1.78839,-2.28461
-95.5281,-35.5285,-47.014,17.1911,12.6362,-3.81323,-7.71889
-91.7954,-36.0487,-46.0767,16.34,0.404471,-2.06035,6.61191
-93.7794,-40.9063,-47.166,14.7623,-8.85846,1.4075,-4.53494
-96.1354,-39.2053,-45.8732,17.0046,-1.90952,-2.64289,-4.27734
-95.841,-33.5509,-45.5572,12.5419,2.5082,1.60794,-5.71572
-95.558,-37.3192,-45.7149,17.1251,-2.04456,4.96803,4.71262
-94.4611,-35.8484,-43.4689,15.9854,-2.56683,-0.114952,-2.08448
-95.8416,-35.4669,-45.0485,14.2553,0.13738,2.12295,-0.539159
-97.3849,-36.6115,-45.4981,13.1195,4.60975,-4.76838,-3.97544
-93.3941,-39.2059,-43.5141,13.9675,1.23434,1.66655,-4.34215
-95.5726,-41.1218,-45.734,15.994,3.16349,-1.41737,-5.51115
-95.2998,-39.108,-44.0819,17.2724,-1.23077,-1.14921,-1.59877
-92.6183,-36.2363,-44.2797,15.8253,-8.05703,-6.10289,-1.55224
-92.7556,-38.2807,-45.6131,13.4659,-3.41132,-5.38074,-3.62171
-93.932,-40.21,-45.1337,14.5071,-3.74655,3.06421,5.45244
-94.3167,-38.9668,-46.6172,13.0622,1.95563,1.17443,-0.501949
-94.6334,-38.0072,-42.524,14.9391,0.724052,1.46592,-0.239476
-91.8692,-40.7759,-42.9316,16.8647,1.88698,-5.0666,-1.64551
-92.7887,-38.3557,-41.8245,13.3626,5.66732,2.54641,1.52402
-97.3525,-41.4722,-40.9323,16.3279,-9.53335,1.38873,4.53482
-95.9236,-36.0137,-42.117,12.246,1.75411,-5.16817,-5.12334
-95.7424,-34.3547,-43.2553,11.8579,-3.10136,-9.56425,-7.91398
-97.3442,-40.8287,-42.826,15.361,0.76945,-5.62393,-1.1295
-95.9268,-37.152,-43.7595,16.4074,-3.47746,-0.119,-0.453703
-97.3512,-34.63,-42.082,18.2394,-7.52631,-5.42884,-1.71614
-97.3614,-38.301,-44.4876,13.1023,-2.91158,0.236426,0.0567448
-97.3633,-39.4202,-41.4156,13.5044,2.88877,-3.32884,1.60228
-97.362,-35.7676,-43.6997,14.2443,-3.70895,-9.34101,4.39216
-97.362,-37.7675,-42.5412,14.9839,2.35898,-7.00115,-11.4502
-94.1031,-37.5634,-44.3922,17.8155,3.56763,-0.1042,1.72902
-91.4896,-37.4489,-43.0359,15.8871,-0.599568,12.2642,5.93901
-95.9351,-32.1857,-49.0381,13.8546,0.454514,-4.52486,0.959966
-97.3951,-33.5388,-49.054,14.1163,15.8985,-12.4829,-17.0782
-93.1817,-30.5184,-49.0355,15.7475,7.15988,-3.36261,-10.282
-97.3875,-28.9458,-49.033,13.5363,-4.25468,-4.13073,2.26141
-93.9714,-32.3294,-49.0069,14.9909,3.34628,0.747522,8.35194
-95.8034,-27.9824,-48.42,13.8766,3.2246,0.416011,-0.444877
-97.3938,-29.9543,-47.3313,15.3157,3.878,-2.21482,-8.2001
-97.4173,-30.9253,-49.0444,12.3882,2.11026,0.665349,-2.77821
-97.3518,-32.0578,-47.4356,7.42336,-1.02457,3.62743,-5.47972
-92.2399,-32.8279,-48.2241,14.3893,1.72965,-0.225931,-0.624377
-93.2834,-31.7482,-46.9275,13.6436,0.701542,-3.75631,-5.71234
-93.258,-34.3057,-49.0393,12.2911,2.07431,0.138888,4.89057
-94.1253,-28.8078,-49.0425,14.4195,-2.16274,0.455108,-4.69933
-94.18,-27.9729,-47.2588,14.3424,-3.77237,1.15534,1.37354
-95.6973,-29.9912,-49.0203,15.0552,-0.540677,-0.206171,2.02188
-92.5496,-27.6002,-48.977,15.1976,2.89161,-8.62453,3.56406
-97.3843,-26.9656,-49.0419,13.9728,0.33984,2.02578,-1.52372
-95.1707,-32.2111,-47.2124,12.3172,7.6279,-0.742308,1.3972
-96.4203,-27.6155,-44.5747,12.1627,-4.31628,-1.35633,-0.543137
-92.9057,-33.1643,-45.6023,14.3811,-5.49128,-6.4085,-0.953497
-94.4566,-28.4873,-45.3652,15.9719,-1.75592,-2.6985,-2.67488
-95.8327,-29.6707,-44.5811,15.5967,1.70807,1.02571,-1.08509
-94.5495,-32.0788,-45.3168,18.7892,4.33769,2.50869,-3.93587
-97.3798,-34.7165,-46.0487,13.9666,4.88579,-4.34701,-4.28408
-97.3639,-28.9789,-43.5077,12.484,-6.78248,-0.103974,1.86336
-93.74,-30.3053,-45.6469,13.5199,-1.8531,-4.64602,9.7888
-97.3766,-32.2938,-45.4713,15.5109,-3.29252,-0.839081,-0.0289339
-97.3932,-29.017,-45.5877,15.4619,1.26815,-1.52782,-1.78952
-94.4528,-30.2843,-47.5227,14.6866,-3.0759,5.0535,1.72872
-95.7704,-29.0285,-46.7336,13.3488,-3.07068,0.474544,1.75833
-96.1379,-30.891,-46.1206,15.1611,-2.60984,4.86458,-0.0302048
-97.3747,-33.8536,-44.2523,13.3046,5.74452,-0.0434715,0.344025
-94.6563,-30.9387,-43.6393,17.1287,-1.54394,2.09279,-2.85461
-94.6022,-26.848,-44.279,19.0461,-0.104277,-0.337892,5.01122
-94.367,-32.9373,-43.0594,12.2924,0.847449,4.6298,1.26275
-92.0542,-30.643,-41.347,14.1289,-2.14498,-1.04368,-0.371037
-92.4828,-29.995,-44.1366,14.5735,9.59822,6.55408,-3.26827
-95.2769,-29.5543,-41.5555,14.1552,-4.56026,3.37947,-4.0415
-93.5142,-29.8284,-42.4407,14.3541,1.04314,-0.011552,1.78923
-96.2454,-31.0601,-42.4566,14.371,-0.57854,5.68697,1.01795
-97.3665,-32.709,-42.6022,15.7232,0.674786,0.664357,6.84029
-93.3457,-28.2794,-43.6737,16.0503,-2.35675,-6.17169,3.59899
-95.7074,-33.2374,-41.6191,15.2986,3.63453,0.225775,-0.284837
-97.3716,-30.8802,-44.0813,12.671,2.06929,-0.961389,3.4223
-96.4342,-25.6868,-41.7933,18.9245,0.813524,4.42183,3.81366
-95.2598,-28.3722,-43.1624,14.9432,-0.462373,2.25011,-1.00806
-96.0196,-32.3408,-44.0094,16.0943,-4.30092,-0.140842,3.15044
-94.2404,-34.3261,-44.7032,12.2378,-2.56539,5.2979,6.51939
-97.3557,-29.6243,-41.628,14.7628,-0.920474,0.236258,3.97923
-92.6895,-32.4019,-42.138,15.1778,5.44198,-0.368043,-2.27739
-94.3072,-34.6504,-41.8925,15.2315,-1.09217,-0.477231,-2.52536
-94.4248,-31.4569,-41.7348,12.6765,-3.76366,2.08464,2.28361
-97.3881,-22.887,-47.6594,13.9286,-0.678673,-6.05621,6.22161
-96.3541,-26.0671,-47.6442,12.0332,-0.793621,4.34026,5.47776
-95.6394,-23.9331,-47.4846,10.4362,-3.39986,0.65945,0.465809
-94.421,-25.7663,-47.3803,14.3159,-3.66059,-3.19648,-0.761042
-94.1787,-22.2384,-47.5202,13.2874,-1.13915,-6.1066,-8.10517
-97.3086,-24.7991,-49.012,13.6359,-3.8183,1.25688,0.666769
-97.3855,-21.373,-49.0139,15.0835,7.59001,-3.71026,2.64077
-93.3152,-25.2099,-49.0253,14.1389,4.05453,0.992633,-5.07043
-94.8178,-21.0919,-49.0336,14.5503,-1.72714,-0.948463,2.2707
-92.9686,-21.7615,-49.0234,14.3389,-0.731513,0.85648,2.26503
-94.3612,-26.8442,-49.0387,14.144,-0.198995,1.8428,-2.18276
-94.1838,-23.4606,-49.0565,12.8125,-3.11287,-0.398465,2.23509
-96.0018,-22.7554,-49.0381,14.0995,-3.4855,3.19105,-3.57066
-95.3087,-25.1114,-49.0355,13.9181,4.07004,3.60727,9.09506
-93.7444,-24.8246,-45.3715,13.7238,-1.74833,-2.84803,1.9962
-97.3607,-26.4652,-45.9559,15.883,5.96319,0.744396,-5.46954
-97.3798,-21.0296,-46.1486,15.3748,0.158477,2.7676,0.606604
-95.4429,-22.5958,-46.0449,13.2839,0.503033,3.09784,2.78174
-97.3595,-22.9659,-45.6685,13.939,-2.88149,4.968,1.00701
-97.3671,-26.296,-43.439,13.3896,5.28539,0.557955,3.53961
-94.0923,-21.1288,-45.8917,13.6519,5.77272,-1.53603,-9.89964
-95.7011,-21.5892,-44.3611,14.5404,-0.560374,2.80446,-6.35232
-95.7348,-20.0649,-45.6131,14.206,2.22628,6.47176,3.08267
-97.3626,-20.5043,-44.2345,14.8404,-0.0490596,-1.05687,0.301604
-95.4302,-26.9243,-46.1295,14.2227,3.75729,-2.21773,2.88807
-94.7262,-19.9683,-47.358,14.6499,-5.46581,0.195181,-3.33131
-97.3785,-24.6389,-46.7565,15.3537,3.27301,-1.94947,-2.22093
-96.0451,-21.4499,-47.5393,12.7445,-1.99939,-1.16141,-1.28087
-97.3849,-27.957,-47.2646,16.0266,-5.7862,1.26486,-6.04562
-95.6744,-24.9804,-45.8014,15.0786,-3.16308,1.48319,2.8823
-93.396,-24.0889,-47.1825,11.5286,-1.68379,0.320199,-1.08282
-92.4434,-21.8149,-45.0771,13.068,0.00533311,4.37338,4.37941
-94.9246,-21.771,-42.5278,14.5196,-1.09224,-5.88739,1.09997
-96.0883,-23.7283,-41.4341,12.3476,-0.59732,3.32429,0.930477
-93.0297,-22.0235,-43.1026,14.2469,-3.55431,-7.17961,4.00131
-92.659,-26.8264,-42.5113,15.7061,4.67341,-0.548925,-3.82634
-96.7973,-27.6753,-42.1043,14.6552,2.72373,-1.90389,3.21632
-94.7002,-23.7207,-42.8566,12.8516,-5.64341,-3.0377,-1.41214
-92.7887,-23.8981,-42.3256,18.0763,6.01981,-4.27296,5.39485
-97.3487,-24.286,-42.8788,14.0186,3.66564,-4.07052,5.05478
-94.6442,-26.6668,-42.2982,17.3724,2.32101,-6.60023,-1.33442
-97.3595,-22.2149,-41.6592,14.5468,4.30768,1.86169,0.806092
-94.126,-22.7795,-44.5703,13.3941,-5.50793,1.68651,1.95747
-95.6356,-25.3244,-43.5738,12.8913,-0.948898,-3.19161,-1.33972
-93.9733,-20.519,-44.0158,11.6822,-6.57357,-0.59324,1.24268
-96.5233,-20.5832,-42.442,16.0977,3.24015,9.21256,3.35225
-93.6548,-25.311,-43.446,15.7086,5.53803,4.37245,-1.23631
-92.4542,-23.7823,-44.2899,14.1676,-3.81893,-2.43968,-3.53853
-97.369,-22.4069,-43.6565,14.7517,-2.60131,3.37423,-10.0382
-97.3805,-24.8462,-44.7859,12.2457,-8.82148,-6.97272,-0.676916
-95.9446,-23.5636,-44.4037,14.419,-0.837569,-2.58006,-1.89764
-93.8468,-14.9231,-49.0527,14.8148,0.105145,-3.68806,0.884779
-93.5276,-19.5537,-49.0253,12.7982,0.968308,6.57156,-6.1423
-96.5996,-17.6117,-49.012,15.4556,-2.63463,-1.85841,-4.12072
-94.7943,-13.1,-49.0126,13.6019,3.54636,-4.7944,3.54356
-96.6428,-19.5734,-47.2855,13.7053,6.24082,-4.11499,5.92425
-95.359,-18.0816,-47.435,13.4705,0.227709,1.96461,-6.43207
-96.0966,-16.275,-47.1997,14.7664,1.46004,-1.30683,2.21557
-92.8733,-14.4246,-47.414,15.2413,2.20811,6.57808,-4.46674
-95.4613,-16.0009,-49.0438,15.5313,3.13337,4.91844,2.00529
-97.4212,-19.4061,-49.0622,13.8103,-1.6514,-4.20136,-0.322704
-91.8991,-15.1132,-49.0444,17.7945,2.79364,-3.71761,4.07413
-96.5691,-13.9941,-49.012,15.8968,10.9925,0.826036,-7.40906
-94.2805,-17.583,-49.0222,13.7388,2.98315,0.307649,-6.20825
-93.3985,-18.3754,-47.4242,13.9913,6.17307,3.42308,-0.355077
-95.4683,-19.2281,-49.0349,13.6401,3.82014,-3.24534,2.17064
-93.0138,-16.4022,-48.0359,14.5448,1.20658,5.95782,-3.6254
-97.4053,-15.793,-49.0107,14.373,-5.02666,-1.68735,1.58545
-97.3766,-18.996,-45.5178,16.4363,3.31312,-4.7561,-0.77342
-95.1854,-14.581,-47.6531,11.8942,-7.04321,-2.21554,5.90304
-95.5313,-17.7636,-45.493,14.6002,2.93359,-4.04233,-3.68597
-93.0278,-13.3461,-45.6348,15.3364,-1.41224,0.119573,1.9736
-97.4008,-17.7516,-47.2118,15.2105,-1.03528,-2.20986,0.17133
-91.4584,-14.2713,-43.6508,14.4913,-5.53543,4.18987,-0.360097
-93.0907,-17.4756,-44.9773,14.2095,1.05469,0.879847,-1.15649
-94.4941,-14.6357,-45.8052,13.0469,7.53086,4.03024,-2.21833
-94.2735,-16.612,-46.5295,13.7524,-2.92497,1.78687,-1.77222
-97.39,-14.7978,-47.2741,14.7904,6.79091,-10.6143,-1.63629
-94.5914,-16.2343,-44.6192,12.3872,-0.815248,3.25868,-0.0307369
-97.3875,-17.0298,-45.3671,14.5921,1.39905,-3.6003,0.974942
-94.0407,-19.0602,-45.6812,12.5685,-1.98013,-5.28495,5.76337
-96.2397,-15.4433,-45.3963,15.3373,-0.970984,5.46437,-3.46638
-93.3076,-14.7184,-44.2174,14.4047,-1.71523,-8.66918,5.16474
-94.9107,-17.4209,-41.9892,16.505,-3.54456,1.27903,-4.08273
-97.3569,-15.8343,-43.7939,15.6615,-11.6143,4.58329,-2.44411
-96.3185,-15.6951,-41.1409,9.39322,5.72056,-5.72555,2.39572
-95.3043,-15.6569,-42.8559,13.7941,-2.81025,3.04477,-0.267175
-96.7923,-14.3769,-42.5539,14.312,1.93299,-0.526007,0.880429
-96.3102,-18.79,-41.6058,11.9624,-10.8609,-5.41733,8.46366
-92.6615,-19.761,-42.7281,15.2989,-4.50959,-0.95755,0.865639
-97.3614,-17.0775,-42.1653,13.697,-0.15015,4.6339,7.59668
-97.3309,-14.0329,-40.6704,14.5975,1.5634,1.83587,-0.538585
-94.5558,-19.7826,-42.1246,15.1419,-4.92368,-2.0942,2.15703
-96.033,-17.3344,-43.6355,12.8567,-0.674689,2.97383,5.90413
-94.1202,-15.7046,-41.249,14.8376,-7.62024,-0.43948,-5.89544
-95.4785,-13.5032,-41.1842,12.6989,2.19236,3.2467,0.916685
-97.3722,-13.9883,-44.6905,14.988,-2.78444,4.23137,6.67041
-97.39,-18.734,-43.2928,13.9583,-0.525975,5.26343,-4.37068
-95.605,-19.4042,-43.7684,13.8355,-2.37994,0.123208,5.6421
-93.9346,-18.4002,-43.439,13.7296,3.0676,-0.528745,-0.0142183
-95.4715,-14.1232,-44.1175,16.9157,2.38046,0.0914033,-5.99671
-93.4456,-16.5077,-43.0282,15.282,2.1362,8.74397,-3.02165
-95.5103,-11.1357,-49.0419,14.931,-0.25668,4.92128,-0.653898
-97.4116,-11.5542,-49.059,15.7884,2.11581,-4.57516,-1.50691
-95.8518,-9.63758,-47.7745,13.0887,8.14813,-5.92558,-3.14025
-93.5816,-12.5849,-47.3688,16.7766,0.864278,1.68041,-3.88776
-92.4676,-10.042,-48.3278,14.2268,-0.490181,2.59911,2.94312
-97.3995,-7.57728,-49.054,14.8201,0.803419,-3.86895,6.06072
-94.2531,-9.64012,-49.0419,14.5382,5.65636,-2.90081,-5.65319
-97.3696,-9.56381,-49.0317,16.2818,4.98851,0.0277819,4.52424
-92.8523,-8.22399,-49.0228,14.3126,-5.9419,0.0757969,1.69274
-94.2201,-10.6645,-47.3453,13.4614,1.47192,-3.60068,6.64832
-97.3696,-10.8426,-47.2309,14.3477,2.56663,-3.93391,2.68467
-93.5899,-11.5236,-49.0247,16.7361,2.74592,-5.63084,-3.71607
-91.6352,-12.8558,-47.3256,12.5366,-0.927816,-1.98139,4.62631
-95.5014,-12.1945,-47.386,13.7891,6.18147,-1.02501,3.01499
-97.3747,-8.44782,-47.3014,16.4553,-1.44187,-4.22227,-5.99182
-97.3576,-12.8476,-47.5876,13.3028,-5.05345,7.75308,-1.89357
-94.1845,-8.66975,-47.3021,13.7702,-8.06101,-11.6817,-7.31337
-93.9931,-11.6095,-45.6055,13.0296,-4.3816,-0.259798,6.30418
-96.1646,-13.638,-46.2192,14.841,-2.37092,0.492334,0.384478
-93.1257,-8.26405,-44.5461,13.0623,-3.0241,-2.21186,4.44964
-97.3932,-12.1582,-45.7371,12.8744,-5.88466,2.07112,-11.4054
-95.7678,-10.7313,-46.0716,14.3661,-1.5694,3.18575,8.07964
-92.4059,-11.1326,-46.6713,12.1714,0.574551,-3.38512,-11.4734
-95.6699,-12.2689,-44.8011,16.4013,-7.08131,4.61833,-7.59887
-94.2576,-9.59942,-45.4733,14.8097,1.69605,8.1407,1.93522
-97.3766,-9.58543,-45.7009,16.0483,8.06856,7.29073,-2.62433
-95.5078,-7.61417,-44.3693,14.2061,-0.901391,-2.95684,0.950889
-94.5622,-10.9221,-43.8371,14.4091,-7.83959,-6.17446,2.02222
-93.9104,-6.5961,-43.8161,14.0944,-3.50278,-1.85747,-1.32106
-92.5674,-10.3097,-44.7483,12.1299,2.0483,-1.12433,2.22189
-95.9014,-9.56445,-44.3751,14.6354,1.1386,8.87544,7.92443
-95.7685,-8.51078,-46.1219,15.8951,-4.29516,7.52915,-3.71965
-96.5525,-10.6645,-42.4235,11.6188,5.20845,0.992292,-3.53583
-91.1544,-10.7097,-43.4168,12.8639,-6.3519,-3.26187,-1.09622
-95.4741,-12.3407,-42.793,16.3819,2.83323,-1.7105,3.64153
-91.8673,-9.11551,-41.801,15.1492,0.565375,-5.07627,2.96009
-97.3766,-12.6193,-43.261,14.6925,4.37878,-4.44172,-2.16037
-97.3646,-10.8909,-44.2199,13.9673,-8.4568,0.173242,-6.30124
-94.7059,-10.6054,-41.6846,13.7509,3.96608,3.25943,1.43607
-96.246,-8.70027,-42.5513,13.6348,-1.22739,0.0569592,2.80596
-97.3557,-12.1328,-41.3285,16.3719,-3.888,4.67454,2.56825
-93.9409,-12.8196,-43.963,14.1225,2.69785,-3.28921,-8.46603
-92.9845,-10.4865,-42.7084,13.0983,-0.265898,-2.30268,-1.75247
-94.3752,-9.04111,-43.2031,12.7387,-4.04548,8.04689,3.54357
-93.7781,-8.87005,-41.3107,17.4311,-2.68817,-0.622482,0.582732
-92.8217,-7.48445,-42.4152,14.5575,8.8269,4.82569,-2.47529
-97.3588,-7.05204,-42.5424,14.6158,-1.51995,1.13097,-1.26602
-93.6331,-12.2447,-42.0464,15.0947,0.0855029,0.877258,-4.80331
-94.3479,-6.85746,-48.1052,15.29,1.75741,0.655794,-3.47092
-92.0803,-2.63069,-47.2379,18.7325,6.11245,-2.10612,1.66053
-97.3716,-2.72161,-49.0139,14.091,11.7669,-5.85774,5.0396
-95.5777,-3.54827,-49.0444,14.1603,8.93239,-2.53204,1.45895
