x,y,z,absv,wx,wy,wz
57.7867,47.3777,-44.473,59.094,0,0,0
56.7718,49.5589,-40.2742,59.094,0,0,0
58.9433,46.8792,-42.3739,59.094,0,0,0
56.3298,47.3682,-42.3739,59.094,0,0,0
55.0803,48.2139,-40.2742,59.094,0,0,0
58.3927,49.4056,-42.3739,59.094,0,0,0
55.809,49.852,-42.3739,59.094,0,0,0
57.6061,51.9892,-40.2742,59.094,0,0,0
55.0059,50.7817,-36.0741,59.094,0,0,0
55.0994,52.2773,-33.9744,59.094,0,0,0
55.9845,50.231,-33.9744,59.094,0,0,0
58.5243,48.6343,-33.9744,59.094,0,0,0
54.4342,48.3621,-33.9744,59.094,0,0,0
59.9875,52.3288,-36.0741,59.094,0,0,0
57.1559,49.3217,-36.0741,59.094,0,0,0
57.8318,47.1596,-38.1726,59.094,0,0,0
54.3821,49.1258,-38.1726,59.094,0,0,0
57.8191,51.1569,-38.1726,59.094,0,0,0
59.3249,52.9437,-38.1726,59.094,0,0,0
59.48,50.5248,-33.9744,59.094,0,0,0
58.1211,52.4083,-33.9744,59.094,0,0,0
57.2086,51.4951,-36.0741,59.094,0,0,0
56.6236,49.1652,-38.1726,59.094,0,0,0
59.398,48.9478,-36.0741,59.094,0,0,0
57.3078,46.7393,-36.0741,59.094,0,0,0
54.4527,46.8131,-38.1726,59.094,0,0,0
55.1255,51.7094,-38.1726,59.094,0,0,0
54.7458,48.186,-36.0741,59.094,0,0,0
54.0273,58.3208,-47.4706,21.3924,8.21019,2.1996,-4.52046
58.4938,56.1168,-46.0665,32.7016,14.6554,-16.791,0.0116035
55.9547,55.7798,-46.4474,41.2639,13.4744,0.805075,4.15171
56.1658,53.1485,-49.0075,19.1393,-33.8706,6.80803,6.63646
59.0902,56.6503,-47.9361,24.9799,-8.38274,1.49593,-1.02277
58.6127,59.7293,-49.0508,25.4711,-11.0139,24.1947,5.26541
54.4883,57.0961,-46.0036,38.0468,26.3842,1.39816,-10.4905
55.0409,54.3128,-47.8483,37.286,11.9294,-2.28484,1.26853
57.8089,57.8604,-49.0044,14.9724,4.89852,-15.9689,0.00284934
55.4447,58.4136,-49.0476,34.3755,10.821,-3.63403,-0.35748
55.9101,53.5211,-46.1384,30.2967,7.09488,20.9941,4.90799
57.8846,53.7182,-48.2178,22.744,-2.0092,-1.8729,-0.615104
55.5966,55.858,-48.9637,26.2841,26.7506,-11.9212,-6.72281
57.7339,55.5013,-48.9776,13.9412,-15.9331,25.6396,0.435067
53.717,57.0312,-49.0012,12.1321,0.114839,-13.9235,-2.2842
56.2592,57.388,-47.6098,23.9548,14.898,26.5814,7.74669
57.662,58.2381,-46.5218,36.7542,-16.0271,25.545,0.974379
53.8384,56.3247,-42.3739,59.094,0,0,0
57.0013,57.8032,-44.473,59.094,0,0,0
56.1518,56.4373,-42.3739,59.094,0,0,0
54.5722,55.8637,-40.2742,59.094,0,0,0
53.7303,59.9411,-40.2742,59.094,0,0,0
56.773,58.633,-42.3739,59.094,0,0,0
58.9643,53.3787,-44.473,59.094,0,0,0
56.7413,55.6373,-44.473,59.094,0,0,0
59.3001,57.8433,-44.473,59.094,0,0,0
59.7751,56.5454,-42.3739,59.094,0,0,0
55.3836,53.8715,-42.3739,59.094,0,0,0
59.7179,59.9112,-42.3739,59.094,0,0,0
54.3547,55.9629,-44.4253,36.2147,-4.29968,-7.23853,-5.39942
57.5743,58.1974,-40.2742,59.094,0,0,0
59.8622,55.6704,-44.473,59.094,0,0,0
54.1258,59.5182,-44.473,59.094,0,0,0
58.4505,55.8885,-40.2742,59.094,0,0,0
55.2552,58.4435,-40.2742,59.094,0,0,0
58.0913,55.0421,-42.3739,59.094,0,0,0
58.9472,53.6171,-40.2742,59.094,0,0,0
57.0846,54.1195,-36.0741,59.094,0,0,0
57.1756,56.6707,-33.9744,59.094,0,0,0
59.4228,57.4706,-36.0741,59.094,0,0,0
53.7678,54.4641,-33.9744,59.094,0,0,0
56.6026,59.2677,-36.0741,59.094,0,0,0
54.5557,57.4884,-38.1726,59.094,0,0,0
55.7124,54.777,-38.1726,59.094,0,0,0
56.1995,54.7134,-33.9744,59.094,0,0,0
54.6167,54.1182,-36.0741,59.094,0,0,0
59.9449,59.0139,-38.1726,59.094,0,0,0
55.1057,59.0196,-33.9744,59.094,0,0,0
59.068,56.7839,-38.1726,59.094,0,0,0
59.3847,54.9589,-33.9744,59.094,0,0,0
53.6845,54.2161,-38.1726,59.094,0,0,0
57.1635,57.9482,-38.1726,59.094,0,0,0
59.5691,54.5125,-36.0741,59.094,0,0,0
57.1209,56.4398,-36.0741,59.094,0,0,0
57.8191,54.7624,-38.1726,59.094,0,0,0
54.9779,56.8468,-33.9744,59.094,0,0,0
55.3232,63.2967,-45.9794,22.7047,3.64936,25.9912,-8.34889
59.2867,61.23,-47.8731,25.1244,11.0199,4.29663,0.740452
57.8827,65.1585,-49.0362,17.7576,2.16884,-6.60222,-2.21757
56.1155,65.1802,-46.106,23.0209,5.34561,11.9751,9.74439
54.2416,60.5045,-46.574,59.094,0,0,0
56.2885,61.6459,-49.0311,12.306,9.42993,-14.4639,7.55391
57.0389,62.5806,-47.4553,23.3503,-4.08791,12.8296,-5.8492
59.3268,65.3652,-47.711,27.3025,-4.18141,4.79018,1.60094
54.1525,66.2707,-46.1384,33.7414,11.3348,7.60612,-0.862449
58.1262,61.9715,-45.9521,19.0138,9.8893,26.249,0.129985
58.2381,63.2083,-48.9878,20.4558,9.51578,-47.4955,2.07922
54.9309,62.7244,-47.8756,26.2951,-19.7762,-36.298,19.5445
56.2554,63.9618,-48.9077,12.6397,11.416,-8.34345,-0.000534289
54.6523,65.2736,-48.9948,6.43957,2.22953,-2.83503,2.13476
56.3343,60.0078,-47.9297,30.5894,30.162,-0.0555229,-2.88747
56.3553,59.7687,-45.9686,24.7919,-36.9968,-2.88335,-0.0376641
53.6311,64.4979,-47.5119,11.7983,-11.64,4.22005,-0.72578
58.2515,64.7827,-46.1562,24.9817,15.4033,-27.7295,-0.125762
56.5263,65.954,-47.8687,16.6539,7.9834,-2.92882,10.9766
57.6906,65.0473,-42.3637,49.624,0.0138425,2.12772,-0.327818
58.8931,63.1237,-44.473,59.094,0,0,0
57.7962,66.3248,-40.2742,59.094,0,0,0
55.3048,66.2198,-42.3739,59.094,0,0,0
54.7369,61.8475,-42.3739,59.094,0,0,0
59.5303,62.5819,-42.3739,59.094,0,0,0
57.5285,64.7452,-44.2911,40.8619,-9.22707,1.13132,-4.01116
57.1209,64.136,-40.2742,59.094,0,0,0
59.7694,62.2144,-40.2742,59.094,0,0,0
55.2526,64.8082,-44.4418,28.3586,1.34072,-8.96531,-1.29199
59.9957,65.7417,-42.3415,33.9807,-1.06428,4.70231,2.61221
59.2874,60.2914,-44.3897,30.4128,0.277619,-21.2529,-3.83566
57.9615,61.1143,-42.3739,59.094,0,0,0
57.0268,63.0169,-42.3739,59.094,0,0,0
55.2202,61.9142,-40.2742,59.094,0,0,0
55.5954,66.2179,-40.2742,59.094,0,0,0
58.0429,60.2463,-40.2742,59.094,0,0,0
56.747,61.2733,-44.473,59.094,0,0,0
54.6174,64.2034,-40.2742,59.094,0,0,0
58.6426,65.9858,-38.1726,59.094,0,0,0
58.0906,60.1134,-38.1726,59.094,0,0,0
59.2638,64.5729,-36.0741,59.094,0,0,0
58.2839,62.3059,-38.1726,59.094,0,0,0
56.1283,60.8739,-38.1726,59.094,0,0,0
54.7452,66.1938,-33.9744,59.094,0,0,0
53.4912,62.2748,-36.0741,59.094,0,0,0
59.5945,62.4312,-36.0741,59.094,0,0,0
55.6545,61.3413,-36.0741,59.094,0,0,0
55.9966,63.607,-33.9744,59.094,0,0,0
57.5151,60.4924,-33.9744,59.094,0,0,0
54.2117,64.461,-36.0741,59.094,0,0,0
53.4766,61.2383,-33.9744,59.094,0,0,0
59.4686,66.1283,-33.9744,59.094,0,0,0
57.4872,65.1236,-33.9744,59.094,0,0,0
55.3353,64.4667,-38.1726,59.094,0,0,0
57.3492,62.9431,-36.0741,59.094,0,0,0
54.094,61.925,-38.1726,59.094,0,0,0
57.2137,65.1109,-36.0741,59.094,0,0,0
59.7547,62.1063,-33.9744,59.094,0,0,0
59.1316,60.2234,-36.0741,59.094,0,0,0
58.5154,69.2333,-46.2777,32.0306,-8.1165,-2.18646,-0.227309
56.1085,71.9988,-46.015,8.21904,-3.09235,-37.0117,-7.03204
59.5328,72.4936,-48.9878,27.7172,-43.8653,1.61326,2.61477
59.033,72.8948,-46.2529,27.3395,17.9675,-3.11654,4.19461
59.5335,68.1523,-47.7186,27.0258,-18.358,19.6301,2.09901
54.1315,67.9501,-47.3765,26.3498,-0.376644,6.46237,2.64867
54.8832,69.4705,-46.242,26.8103,18.3943,-17.7575,-4.8311
55.7448,70.8193,-47.5723,16.2955,16.7463,11.5887,-5.65777
53.2852,72.0764,-46.3788,33.2188,-9.86023,14.9452,-6.54916
57.374,71.2415,-49.0139,13.5917,-5.47401,26.7664,-2.18698
53.5771,66.967,-49.0272,12.0705,-5.75121,3.48849,3.23353
56.2662,67.4783,-49.0705,14.3777,-19.7709,8.30287,2.13201
56.403,67.4427,-46.3393,28.9621,36.4824,5.56336,-2.06995
57.5584,72.334,-47.372,12.3624,-17.9281,3.2012,-8.00387
56.1575,68.9071,-47.711,13.624,-23.182,1.74947,-5.97457
58.4575,69.8076,-48.165,28.2222,16.6882,-1.64407,7.87758
58.5605,67.0306,-49.0336,18.0603,-0.203383,9.73315,10.4326
60.0536,67.6722,-45.8046,21.2469,10.9504,-1.37539,-3.02136
53.1224,71.1328,-48.0938,19.2469,-5.14119,11.4024,-0.223588
53.5834,69.4279,-49.0546,26.7952,-17.629,-22.8843,4.35134
54.7649,71.7604,-49.0234,41.7314,17.5737,17.733,11.0288
59.0915,72.3607,-40.2742,59.094,0,0,0
56.8538,68.7316,-40.2742,59.094,0,0,0
53.8225,70.9846,-40.2742,59.094,0,0,0
55.5165,68.4633,-44.473,59.094,0,0,0
58.9681,71.8526,-44.473,59.094,0,0,0
56.127,72.6188,-40.2742,59.094,0,0,0
59.398,69.2728,-44.473,59.094,0,0,0
57.8585,70.5763,-40.2742,59.094,0,0,0
54.6422,68.78,-40.2742,59.094,0,0,0
59.5945,68.558,-40.2742,59.094,0,0,0
55.3461,69.5049,-42.3739,59.094,0,0,0
57.4433,71.2288,-42.3739,59.094,0,0,0
57.4515,66.9683,-44.473,59.094,0,0,0
54.2905,70.3881,-44.473,59.094,0,0,0
59.5036,70.4619,-42.3739,59.094,0,0,0
58.0849,67.6665,-42.3739,59.094,0,0,0
56.4977,70.5064,-44.473,59.094,0,0,0
53.5414,71.7527,-42.3739,59.094,0,0,0
59.7897,66.6472,-44.04,42.2542,7.50725,-5.41247,-1.56757
54.2295,73.2236,-44.473,59.094,0,0,0
56.9047,71.8857,-38.1726,59.094,0,0,0
56.4494,71.5715,-33.9744,59.094,0,0,0
59.3236,68.3119,-36.0741,59.094,0,0,0
54.2403,71.0336,-33.9744,59.094,0,0,0
56.3419,68.4944,-36.0741,59.094,0,0,0
59.3293,70.5089,-36.0741,59.094,0,0,0
59.7096,68.4493,-33.9744,59.094,0,0,0
58.5936,71.3324,-33.9744,59.094,0,0,0
54.8921,73.0627,-33.9744,59.094,0,0,0
55.9451,71.7502,-36.0741,59.094,0,0,0
59.735,72.7231,-36.0741,59.094,0,0,0
53.8918,70.0638,-38.1726,59.094,0,0,0
54.9124,73.1549,-38.1726,59.094,0,0,0
55.94,68.4442,-33.9744,59.094,0,0,0
59.274,68.3285,-38.1726,59.094,0,0,0
59.5977,71.8023,-38.1726,59.094,0,0,0
53.5745,67.9743,-38.1726,59.094,0,0,0
56.7756,69.4317,-38.1726,59.094,0,0,0
54.3344,67.7053,-36.0741,59.094,0,0,0
56.4665,67.3282,-38.1726,59.094,0,0,0
60.0403,77.2583,-49.0362,18.5459,26.3398,-12.4037,1.53459
57.0872,74.8184,-47.7796,10.8704,-11.2501,2.58272,13.2901
56.148,74.4362,-46.0456,13.9036,10.2129,-22.4805,12.7021
55.004,73.9854,-47.6232,24.7172,9.60923,-5.92373,19.9828
54.1112,76.3859,-48.3863,35.9591,24.1299,5.51116,5.48289
54.3319,76.5105,-46.3597,30.4295,18.3446,24.4935,-2.32504
55.5636,75.2273,-49.0533,9.41977,14.9499,7.25072,4.43188
59.1901,76.7566,-45.7613,24.9116,-14.5156,-0.0447693,14.2774
56.8335,73.2611,-48.9967,22.9175,-1.99644,29.5992,-0.229389
53.5313,73.9879,-49.0298,23.9596,1.97475,10.6484,9.93545
55.8122,77.6691,-49.0362,24.0365,6.25996,2.93446,8.25452
56.8525,76.7941,-47.6098,31.7764,7.41736,21.3528,5.42017
59.2829,76.0514,-47.6455,21.2031,-15.0796,-13.0462,4.4071
53.9147,78.2458,-49.0495,11.6019,32.4631,-3.52972,-5.6466
56.4964,78.8461,-46.574,59.094,0,0,0
58.7577,79.9354,-48.0505,14.1542,5.07806,1.27456,11.7482
59.7668,74.0788,-47.7523,14.5454,-11.2936,14.3601,1.1958
57.2589,76.2727,-45.727,16.0762,17.5762,-0.0509143,9.00338
58.5485,74.8629,-49.0654,9.57186,1.09081,9.26132,7.21139
55.1274,73.8576,-42.3739,59.094,0,0,0
58.144,73.4188,-42.3739,59.094,0,0,0
57.4477,77.5088,-44.1035,32.8739,-14.0875,1.13404,1.89542
53.6273,79.8871,-40.2742,59.094,0,0,0
56.5174,79.5717,-44.473,59.094,0,0,0
56.7686,75.5732,-42.3739,59.094,0,0,0
54.3706,77.8904,-44.473,59.094,0,0,0
54.5538,77.3263,-42.3739,59.094,0,0,0
56.1486,75.4244,-44.2899,37.3008,3.29303,-13.3924,-5.16147
53.8956,79.7402,-42.3739,59.094,0,0,0
57.9533,74.7383,-40.2742,59.094,0,0,0
60.0142,75.8333,-44.1684,52.2673,3.61887,-3.84186,-4.00747
57.9641,78.8175,-42.3739,59.094,0,0,0
59.8221,78.4512,-40.2742,59.094,0,0,0
53.8556,75.8193,-44.473,59.094,0,0,0
57.9056,76.9569,-40.2742,59.094,0,0,0
59.433,76.1983,-42.3078,29.527,-16.9891,-18.0395,-1.57831
55.8707,78.7062,-40.2742,59.094,0,0,0
56.0125,75.757,-40.2742,59.094,0,0,0
57.0611,73.429,-44.473,59.094,0,0,0
59.4571,77.9107,-36.0741,59.094,0,0,0
54.2346,76.2695,-38.1726,59.094,0,0,0
54.4737,76.2663,-33.9744,59.094,0,0,0
56.9104,76.6676,-33.9744,59.094,0,0,0
55.3696,75.3392,-36.0741,59.094,0,0,0
57.0255,79.365,-36.0741,59.094,0,0,0
57.1374,73.5034,-36.0741,59.094,0,0,0
53.9808,77.6818,-36.0741,59.094,0,0,0
58.8524,77.6939,-33.9744,59.094,0,0,0
57.87,73.8162,-33.9744,59.094,0,0,0
53.3348,74.5678,-36.0741,59.094,0,0,0
59.2263,74.8667,-38.1726,59.094,0,0,0
56.6262,79.5742,-33.9744,59.094,0,0,0
57.1838,77.0332,-36.0741,59.094,0,0,0
57.6296,78.5415,-38.1726,59.094,0,0,0
55.4459,78.097,-38.1726,59.094,0,0,0
57.1012,76.0024,-38.1726,59.094,0,0,0
54.4234,79.8744,-33.9744,59.094,0,0,0
57.1317,85.6406,-49.033,16.0905,-6.1062,-29.5355,0.781285
59.3796,83.2796,-49.0241,16.2381,-10.0837,-16.3169,-0.0206228
59.5506,85.8066,-46.4277,33.3269,33.7254,-4.74098,11.7161
57.1323,80.5312,-49.0381,25.352,0.476966,44.5701,-8.59144
55.8815,82.292,-46.2834,31.9544,-17.5044,-16.9077,3.87197
54.2079,80.3748,-45.9184,24.5807,12.6786,-25.6175,5.38232
54.3668,83.0532,-49.0546,23.3765,7.44054,28.7893,2.32791
56.9435,82.9832,-49.0317,10.3373,8.69409,22.4409,11.1844
57.3975,81.7731,-47.4865,19.8248,-5.53811,-0.426829,-9.73381
55.596,83.9778,-47.8356,38.1807,-16.4276,24.1669,-2.61009
54.1837,86.3624,-46.574,59.094,0,0,0
56.6109,84.5068,-46.0748,38.3278,2.62558,-0.261844,-1.22194
55.7251,80.5821,-47.325,14.596,-7.46216,-2.10426,-7.98847
54.1188,83.6166,-46.4379,41.617,8.47577,-18.4338,4.06758
58.2642,80.6273,-46.1448,4.06908,-1.67336,-1.26154,-10.4846
55.1172,79.8089,-49.0419,5.76629,5.6336,15.7249,-30.9847
55.2882,86.1175,-48.3678,16.019,-17.1118,2.41507,1.42123
57.7784,84.2722,-47.8127,19.3656,-10.8471,-7.74142,1.64041
53.7341,81.2988,-48.2693,34.7586,32.3164,14.6084,10.8696
58.8346,83.1867,-46.2891,45.2928,-11.6545,-10.472,-2.21275
56.8525,85.9414,-42.3739,59.094,0,0,0
54.253,81.8189,-42.3739,59.094,0,0,0
56.368,81.0387,-42.3739,59.094,0,0,0
55.0339,84.1882,-40.2742,59.094,0,0,0
59.6288,80.8358,-40.2742,59.094,0,0,0
59.3541,80.3297,-44.473,59.094,0,0,0
53.708,86.2434,-44.473,59.094,0,0,0
59.461,84.8496,-44.473,59.094,0,0,0
59.3452,81.9416,-42.3739,59.094,0,0,0
58.9535,82.6964,-44.3019,37.9998,14.498,13.135,2.43361
58.6349,84.1278,-42.3739,59.094,0,0,0
56.8474,84.3141,-44.0406,28.2051,4.04436,-5.22009,-0.886019
55.1407,81.6294,-44.473,59.094,0,0,0
55.5197,83.5581,-42.3739,59.094,0,0,0
54.3287,83.911,-44.473,59.094,0,0,0
57.3778,81.0787,-40.2742,59.094,0,0,0
55.2901,82.0008,-40.2742,59.094,0,0,0
57.7409,84.0846,-40.2742,59.094,0,0,0
58.7907,85.3481,-38.1726,59.094,0,0,0
53.6298,82.2596,-38.1726,59.094,0,0,0
58.3596,82.6214,-38.1726,59.094,0,0,0
55.2539,83.7393,-38.1726,59.094,0,0,0
53.8638,86.3636,-38.1726,59.094,0,0,0
58.3844,83.6128,-36.0741,59.094,0,0,0
57.1075,85.4219,-36.0741,59.094,0,0,0
57.7752,81.5938,-36.0741,59.094,0,0,0
55.0116,83.8251,-36.0741,59.094,0,0,0
57.9412,81.8227,-33.9744,59.094,0,0,0
58.1885,84.9596,-33.9744,59.094,0,0,0
56.5937,80.6482,-38.1726,59.094,0,0,0
55.6456,84.7447,-33.9744,59.094,0,0,0
55.7607,82.1432,-33.9744,59.094,0,0,0
54.0393,80.329,-36.0741,59.094,0,0,0
59.3077,80.1357,-33.9744,59.094,0,0,0
59.9735,83.8105,-33.9744,59.094,0,0,0
58.1167,91.9423,-46.3705,35.6134,-9.24971,-26.0545,-8.39154
56.5829,86.6243,-46.0812,52.6277,-6.07934,15.4066,-0.365723
54.9296,88.2967,-46.1626,36.2374,11.349,22.7239,4.61312
55.17,90.4906,-46.0335,20.2503,-5.02496,-0.652571,-1.36433
56.4157,88.4945,-47.4903,13.3977,14.3432,16.519,-0.0450833
57.2977,91.4183,-49.04,10.4183,4.78432,4.76163,0.364219
59.2797,89.5571,-46.1969,32.4958,12.3806,4.91269,-5.37832
54.8425,92.9279,-48.9993,16.7011,-12.2651,19.8346,-2.76977
57.7212,86.9582,-47.7122,17.2636,-16.7549,-13.9468,-7.00714
55.8307,90.7564,-47.9208,12.2069,10.532,-2.56878,1.66469
58.1879,90.2845,-47.6785,9.99804,-0.668182,20.0505,-0.84738
58.8486,92.3696,-48.2476,42.6899,-2.12698,30.9761,-13.1824
53.7971,89.2283,-47.5043,33.0476,-2.57478,-20.4382,-0.135847
59.22,86.4399,-49.0241,22.0416,-22.0745,-7.49456,4.28175
55.1051,88.7272,-48.9726,9.77606,-19.6568,-29.2182,-6.93193
57.6309,88.8334,-49.0203,15.6028,-24.6234,-6.92799,0.305666
59.6708,88.5651,-49.0094,10.1163,-1.63813,7.815,3.50446
54.1977,90.9446,-49.0228,11.5356,1.47,5.25087,-6.52052
59.2111,93.1378,-40.2742,59.094,0,0,0
53.6362,87.4376,-42.3739,59.094,0,0,0
59.0025,86.782,-40.2742,59.094,0,0,0
57.6843,92.266,-44.4717,56.3648,-0.0952883,0.632128,-0.127167
56.7476,90.1389,-44.473,59.094,0,0,0
54.0966,92.4364,-44.473,59.094,0,0,0
56.974,87.6615,-44.3922,37.5226,-11.9429,11.0049,-4.06712
59.7649,91.0654,-44.473,59.094,0,0,0
59.7096,87.9546,-44.473,59.094,0,0,0
56.2421,93.1079,-40.2742,59.094,0,0,0
58.2718,88.2103,-42.3739,59.094,0,0,0
56.1594,90.8359,-40.2742,59.094,0,0,0
53.6152,87.4205,-40.2742,59.094,0,0,0
54.0438,90.034,-40.2742,59.094,0,0,0
54.3039,88.8894,-44.2676,36.2368,-13.1201,-15.0803,0.137787
56.5708,89.8509,-42.3739,59.094,0,0,0
54.0896,89.7205,-42.3739,59.094,0,0,0
58.42,93.0716,-42.3739,59.094,0,0,0
53.6203,91.812,-42.3739,59.094,0,0,0
56.1721,86.7967,-40.2742,59.094,0,0,0
57.9157,89.3574,-40.2742,59.094,0,0,0
58.6877,90.9764,-42.3739,59.094,0,0,0
56.8824,91.4304,-33.9744,59.094,0,0,0
54.2638,90.8944,-33.9744,59.094,0,0,0
56.7413,88.9841,-36.0741,59.094,0,0,0
55.0421,91.6759,-36.0741,59.094,0,0,0
59.7446,87.4478,-33.9744,59.094,0,0,0
59.578,87.238,-36.0741,59.094,0,0,0
56.2007,86.7089,-38.1726,59.094,0,0,0
53.8181,87.7613,-33.9744,59.094,0,0,0
58.4372,91.4145,-36.0741,59.094,0,0,0
59.433,91.3973,-33.9744,59.094,0,0,0
56.4837,92.6958,-38.1726,59.094,0,0,0
53.3736,88.5059,-38.1726,59.094,0,0,0
54.6695,87.837,-36.0741,59.094,0,0,0
58.8581,91.8469,-38.1726,59.094,0,0,0
55.4803,90.3373,-38.1726,59.094,0,0,0
58.3717,88.7597,-38.1726,59.094,0,0,0
57.3485,88.3273,-33.9744,59.094,0,0,0
56.6204,96.3293,-45.8993,18.1233,14.5351,20.6057,-0.43282
57.5622,95.3742,-48.9726,14.9597,-18.7269,16.8603,6.74261
59.4749,96.6581,-46.2001,43.2212,10.3123,-4.01737,-4.41248
57.0999,98.7031,-45.9985,19.1953,10.9193,5.3842,2.97217
54.8139,94.3129,-46.0615,34.2057,15.2669,18.1673,9.70109
54.0877,97.6119,-46.5613,50.7192,-5.53484,11.1044,1.67459
53.3965,95.7081,-46.0627,31.1902,-6.25243,-21.5261,4.80068
54.5411,98.9842,-48.193,35.7863,-17.2005,17.8221,0.0245602
57.931,94.463,-46.574,59.094,0,0,0
55.4593,95.5605,-49.0635,25.5159,-30.1782,-23.7581,19.3815
55.8287,96.8552,-47.6455,11.2777,9.28627,0.73815,5.78262
57.8439,98.8754,-47.924,16.7266,-5.49363,11.0798,2.63147
54.1284,94.8642,-47.7803,19.3729,6.38711,-13.2193,5.73952
57.3441,93.4436,-49.0037,15.1768,-0.864545,-5.06377,8.70718
59.4883,98.6802,-49.0126,20.4686,5.8443,-21.9418,-6.91208
58.7748,96.7649,-48.0683,47.14,-13.7809,18.3526,0.318265
55.9706,94.0744,-47.6722,19.2325,-8.79874,-25.2855,12.5111
56.3088,98.2484,-49.019,25.8492,16.0944,12.5419,-8.02653
58.9421,96.026,-44.3217,40.4828,-0.647855,-4.71708,-1.50461
59.075,93.9873,-44.473,59.094,0,0,0
55.1286,98.6389,-44.473,59.094,0,0,0
55.8853,94.3352,-44.3871,26.2926,2.02816,30.0937,-2.10249
57.1234,97.0918,-44.1589,31.6157,-8.22637,-5.5866,3.70864
55.4269,93.443,-42.3739,59.094,0,0,0
53.7271,96.3605,-40.2742,59.094,0,0,0
57.297,96.2168,-40.2742,59.094,0,0,0
58.6953,97.9909,-40.2742,59.094,0,0,0
53.8963,96.9169,-44.473,59.094,0,0,0
54.3261,94.1934,-40.2742,59.094,0,0,0
56.6847,95.3068,-42.3739,59.094,0,0,0
58.8969,95.2769,-42.3739,59.094,0,0,0
59.3052,97.9,-42.3739,59.094,0,0,0
56.9231,98.6039,-42.3739,59.094,0,0,0
53.8066,98.5263,-40.2742,59.094,0,0,0
54.3974,97.0294,-42.3739,59.094,0,0,0
57.8611,96.99,-33.9744,59.094,0,0,0
55.0625,94.9469,-36.0741,59.094,0,0,0
55.8338,98.7324,-36.0741,59.094,0,0,0
56.0914,95.544,-33.9744,59.094,0,0,0
58.4766,94.6646,-38.1726,59.094,0,0,0
59.8794,95.0029,-33.9744,59.094,0,0,0
57.1667,93.6274,-36.0741,59.094,0,0,0
55.6456,93.3934,-33.9744,59.094,0,0,0
55.0453,98.3286,-38.1726,59.094,0,0,0
53.5618,97.6017,-33.9744,59.094,0,0,0
58.116,93.7692,-33.9744,59.094,0,0,0
56.4672,98.5677,-33.9744,59.094,0,0,0
56.567,96.4743,-36.0741,59.094,0,0,0
59.1583,98.7642,-38.1726,59.094,0,0,0
56.174,95.2006,-38.1726,59.094,0,0,0
57.2411,97.7448,-38.1726,59.094,0,0,0
58.2579,98.2593,-36.0741,59.094,0,0,0
54.2683,93.4284,-38.1726,59.094,0,0,0
53.8689,97.8593,-36.0741,59.094,0,0,0
63.8804,-98.9098,-46.0748,16.3213,-13.3799,-0.677641,0.579762
65.2317,-96.5182,-48.9859,24.7742,7.87459,-29.2393,2.24883
63.621,-96.7185,-47.5202,10.477,-18.8294,0.599909,1.06104
60.4269,-97.1197,-49.0559,12.7915,2.75501,-3.4101,-4.64607
65.7862,-93.546,-46.0061,33.9925,-10.4503,8.72666,4.22015
61.6294,-94.5832,-47.8121,18.4002,-14.769,14.7527,9.31345
63.0353,-96.4667,-45.603,15.3834,3.08251,-5.2603,-0.712611
61.5893,-95.1675,-45.9241,3.73388,-8.46787,4.80922,11.4039
62.8299,-97.8421,-49.0559,27.5797,30.5493,17.6343,14.4265
61.2656,-98.0081,-46.0843,17.5812,13.052,20.6983,-25.2123
64.4044,-94.3943,-47.2334,13.3129,5.19846,18.3101,1.72389
61.6929,-92.9426,-48.9872,32.6374,21.992,14.9924,0.0294269
61.0882,-96.4654,-47.3218,9.14889,-0.346791,19.5752,-3.70632
60.0479,-94.6531,-49.0177,10.6541,0.756377,5.07781,-1.12291
61.4106,-98.6713,-47.9717,38.0094,8.84983,-22.4987,-3.92927
64.0496,-99.0357,-48.0365,17.0185,27.2665,6.97143,2.98776
63.5504,-93.7928,-48.9999,18.9655,14.7237,6.97695,-3.55982
62.6786,-95.778,-49.0444,8.81394,-5.58353,-6.36885,0.734696
65.6526,-98.5467,-49.0425,16.2289,12.3571,-32.4942,-24.081
65.3544,-96.3516,-46.0952,38.1822,13.8624,-20.6232,-0.544193
61.6294,-94.3771,-40.2742,59.094,0,0,0
64.0953,-94.8439,-42.3739,59.094,0,0,0
60.9235,-98.6713,-40.2742,59.094,0,0,0
65.8822,-95.9999,-42.3739,59.094,0,0,0
64.1386,-98.0202,-42.3739,59.094,0,0,0
61.733,-96.6123,-40.2742,59.094,0,0,0
66.4087,-97.1986,-40.2742,59.094,0,0,0
66.3909,-94.9189,-44.473,59.094,0,0,0
60.2412,-98.4348,-42.3567,42.8906,2.09772,3.05539,0.91256
60.5522,-98.0818,-44.2428,35.7147,-8.27871,-11.544,-3.67976
61.2319,-96.3554,-42.3676,49.3479,2.77036,-1.56217,-0.25509
64.4495,-96.2199,-44.2835,27.6038,-9.13852,10.7364,-6.32437
64.2975,-96.646,-40.2742,59.094,0,0,0
64.8482,-98.7495,-40.2742,59.094,0,0,0
63.338,-98.5079,-44.2015,18.3294,7.93755,-1.99657,2.47498
61.6732,-95.3163,-43.9497,12.9435,-2.38852,2.97867,0.292982
64.5309,-97.4447,-38.1726,59.094,0,0,0
61.4602,-95.6483,-33.9744,59.094,0,0,0
65.7817,-98.5569,-36.0741,59.094,0,0,0
