x,y,z,absv,wx,wy,wz
74.9055,73.8308,-36.9243,5.32862,-7.31521,0.0198591,-6.24472
71.5613,85.4562,-47.1832,11.6513,-8.28262,3.81174,9.0684
71.3553,84.9806,-44.3744,9.43151,13.1368,-9.65153,3.66258
69.323,82.2717,-46.2236,5.54362,-0.715126,6.89089,6.13448
69.4349,85.0842,-44.2358,5.30739,-5.80969,0.459526,-5.07996
69.9595,83.8996,-49.0654,8.9327,-2.01292,6.9208,3.53794
70.3849,83.78,-43.074,8.14857,26.3856,2.22685,13.7667
70.3589,83.478,-45.0885,12.1568,-1.96511,4.46415,1.33284
70.2406,88.6948,-45.4014,12.1049,6.51178,17.7948,-0.260142
70.4365,81.2638,-44.9436,11.5432,-4.81681,-15.1665,-5.92804
69.5112,84.3669,-47.2067,4.75103,-10.6304,10.1953,5.21561
70.2953,85.9516,-45.7778,17.467,-9.38918,2.80757,15.9487
70.6323,85.6203,-42.3949,8.55056,-5.25371,-7.12192,-2.01765
70.9897,85.5421,-49.0686,8.83563,5.48959,-6.77969,-3.98765
71.8831,83.8264,-49.012,9.44296,-17.2264,5.85266,-10.1218
69.0928,82.3492,-41.9956,8.42479,13.999,2.78677,7.90416
69.4292,86.2988,-47.5348,21.7675,-2.53861,-12.8405,-10.9331
70.741,80.0594,-42.1164,11.2946,20.2578,-10.51,-3.30043
72.236,81.0444,-41.2249,5.78285,-0.425413,11.9809,8.47284
71.1785,82.7588,-37.1914,8.18625,-12.709,-5.99623,3.83883
71.8125,83.5396,-38.9445,12.1822,-2.11794,-6.38646,-6.30048
70.2361,81.5906,-38.4804,9.29862,4.67407,5.8656,3.49747
70.6838,81.8087,-43.0473,17.4709,-14.9448,-0.556624,-1.52852
70.6069,85.3589,-38.4912,5.34014,2.73443,2.71055,0.687707
68.2528,81.8787,-40.2424,7.77804,-5.89975,-4.01506,-4.88094
68.7049,83.759,-40.4936,7.99548,-1.8751,-2.25087,4.92342
71.9906,81.6084,-39.3522,8.34073,-9.56886,0.912538,-0.434562
72.5343,85.7748,-38.4594,8.92805,6.4347,4.28121,-1.33584
69.9195,83.5263,-38.523,8.68451,-1.99088,3.35518,2.08952
69.1704,85.5993,-40.994,3.28348,-9.0787,3.44621,2.4276
68.6076,84.945,-38.8651,6.68007,11.4334,0.642234,13.8732
70.5058,84.1437,-41.1231,9.61133,19.273,5.53212,-6.0769
72.271,84.9081,-40.3035,10.513,4.88472,-5.15626,5.20337
67.9864,87.1858,-40.8497,9.06233,5.01769,-2.34236,1.51956
71.9944,82.9374,-40.8223,5.37693,-0.710682,6.849,3.23756
70.1834,82.3512,-40.3054,9.49486,3.96993,3.5425,2.20899
70.846,86.2409,-40.2424,8.27174,-9.62996,-6.76248,-4.04839
71.4323,80.0906,-37.978,6.8429,-2.22628,7.70442,-5.15396
69.0229,86.8278,-34.2727,10.7365,0.629406,-1.72085,-2.65549
73.4296,83.5568,-36.9968,5.16722,-0.15699,0.626024,-2.49795
70.5458,83.305,-35.3321,6.90596,0.274779,-5.07768,9.81509
72.4351,82.6958,-35.5235,10.8711,-1.96541,2.73975,1.03897
72.7975,80.7214,-35.6754,10.5559,4.73616,-4.06088,-3.58887
70.9312,81.4081,-35.7651,8.2317,7.1152,3.33319,-5.24117
69.2225,82.4726,-36.9981,6.99087,-0.182353,1.05698,-4.96563
70.3589,87.6628,-35.5012,9.71105,-11.9936,2.20801,-1.06504
68.5879,83.6191,-35.4357,8.25552,-7.46573,5.45093,-7.58775
74.0604,81.9048,-34.6726,12.0709,5.81938,1.16313,-1.11411
72.7066,81.5296,-37.5011,6.49946,-8.40344,-9.82048,-22.0607
69.3561,82.7225,-33.8339,13.481,-9.42859,5.06511,-4.20294
69.7859,84.4528,-36.7793,9.90273,0.877673,-6.82532,1.90295
71.7572,84.6486,-37.0191,8.01001,3.49124,2.35478,1.55496
69.8629,86.4266,-36.9866,7.83766,0.0989056,3.72412,-13.452
69.0674,87.2075,-44.9105,10.7373,0.660466,0.520928,-12.7014
69.9392,91.2307,-45.589,12.4636,8.8648,-3.72542,-6.0789
69.6378,94.0147,-49.061,11.2175,26.2903,2.4211,0.0487875
68.8467,92.0173,-49.0705,17.0058,14.5178,-3.9445,-15.3678
70.3881,89.5189,-47.2334,28.427,7.15655,17.3611,-8.88305
68.7361,93.4087,-42.9481,15.4158,-4.62294,-10.951,-1.01992
70.06,87.3969,-49.0311,13.3787,4.83152,-3.22786,6.08288
70.1376,93.0233,-46.366,7.24833,2.81818,12.5078,4.40815
70.6864,91.4132,-47.3771,13.6375,-5.56184,-2.40203,-5.68129
70.9986,87.617,-47.2849,11.3403,-16.5998,9.03039,-0.316128
70.7201,92.3474,-49.0718,12.6274,9.05059,-1.49613,1.01619
69.4438,88.5619,-43.5376,10.0323,-13.7962,-19.5766,3.52232
70.0435,90.4976,-49.0075,3.88083,4.07043,3.77006,-4.30947
69.1119,91.5837,-43.6177,15.7089,-2.43297,-8.51963,7.91651
68.8741,88.9841,-49.0209,7.73181,4.43411,19.587,31.7166
71.2135,88.9733,-49.0298,7.94772,-7.89183,4.02056,4.79741
70.631,86.9893,-43.7831,6.26979,6.15309,0.207202,2.63163
71.5156,91.8425,-44.5779,2.77451,5.57808,-4.20546,10.5906
71.7381,93.5982,-45.4465,9.17878,-1.66815,-7.49811,-3.50547
71.6796,90.4365,-45.9788,13.3573,-3.36721,-0.581313,-0.184742
72.3187,92.2437,-46.6999,7.03799,-9.32193,2.97824,-5.71277
69.1869,92.4027,-41.2948,10.7273,-4.69701,0.840606,1.98205
71.8767,93.8951,-43.5331,12.3549,4.6441,8.90655,-7.14893
69.9926,89.8572,-38.7233,8.86725,-9.391,1.79652,-1.52764
68.7297,92.4777,-36.5453,15.5276,-0.378597,3.44817,-1.65662
71.2072,87.278,-38.5039,11.1542,6.61779,-4.68775,-4.95362
72.3015,92.9718,-39.6173,7.2925,0.255673,14.9739,-5.35868
70.2024,93.2592,-44.2612,11.7865,-3.1192,-0.00828776,0.144412
71.0806,90.1516,-40.4376,5.66438,15.9035,2.11311,-2.04272
70.4244,90.172,-44.0209,8.90632,1.34308,4.72468,12.9696
71.286,88.6083,-42.7516,9.53208,-1.6267,-5.43985,13.4665
72.0453,90.3914,-42.9837,13.4672,11.6768,-12.1725,-3.12138
70.5255,92.0937,-39.8997,12.2174,6.34362,16.7867,3.7251
69.1806,90.6508,-40.3658,8.63868,1.28722,6.38292,3.40556
69.0439,88.4977,-39.7699,7.57037,1.8771,2.77544,-1.19463
69.7567,87.2958,-41.8181,3.5234,3.48804,-8.88371,-6.63615
70.3646,91.0279,-42.1908,17.2127,1.47528,13.0071,-7.59216
70.9127,88.1823,-40.257,5.75869,7.78618,-1.38091,-0.505192
72.6424,89.0178,-40.4681,8.76925,-10.576,-3.22253,13.5107
69.7262,88.3616,-37.4362,12.808,4.16044,0.887401,3.72008
69.5049,88.9625,-34.1843,11.3308,-4.57261,5.46222,1.86688
67.2506,92.8256,-35.0389,10.7915,-0.667644,-13.2002,8.83628
71.8297,89.1679,-38.673,9.56027,2.68583,9.20399,4.80144
75.2266,95.0455,-35.0192,8.54798,5.11383,3.91104,4.47733
71.5995,88.5047,-36.7971,12.7608,7.22968,2.51883,1.12667
72.6417,93.024,-35.9438,4.6093,-6.71552,-4.74826,-4.93262
69.5036,91.7051,-38.2317,10.1757,1.59968,-3.24261,-6.87917
70.963,94.0064,-36.4919,10.8391,-1.9871,0.681378,2.3321
71.045,89.6308,-35.2513,12.4605,0.182699,0.000682726,-4.77938
71.7502,86.6854,-34.4615,8.94348,4.27552,2.19834,4.73835
70.5744,91.026,-33.8981,9.97264,3.147,3.65923,-4.15618
71.2498,92.4478,-37.7109,13.3551,-5.53804,7.22297,0.846177
69.6988,90.7812,-36.153,10.4651,-0.298502,5.03809,-6.21479
69.047,92.0714,-34.6262,9.61619,-0.0681317,-2.74531,-1.43732
72.54,96.0737,-33.9999,15.4554,-0.509061,-1.01611,5.38618
70.8142,92.2857,-35.5203,11.2458,-5.4059,-4.37122,-2.44835
70.2972,85.544,-35.2036,10.2441,2.38971,-5.64075,-1.0926
71.2828,90.5065,-37.309,10.8069,-0.524604,1.22908,-3.91502
68.7952,94.5049,-44.7878,9.24572,-1.56557,-5.42592,-2.1991
70.2349,97.3537,-45.3009,14.5637,-5.46264,16.1046,-9.76417
70.6514,96.6708,-47.449,13.7498,5.94641,-0.0584888,-3.66965
70.743,95.5701,-49.0705,10.8232,-0.649438,1.58333,4.35132
68.89,98.6332,-48.9745,18.4813,-0.26223,2.18358,13.2215
70.8396,94.5291,-47.4165,12.2622,-0.415285,-5.09569,3.13422
68.8544,97.5725,-43.9439,9.81552,7.12437,-12.1017,-0.880491
66.9581,99.0102,-49.0419,18.9517,4.76295,32.1698,18.0644
70.2991,98.8799,-43.998,16.4627,7.75899,2.38492,-0.446598
71.719,97.2406,-41.9084,4.92199,7.01049,-2.29567,-1.14465
70.0931,96.6307,-42.812,8.63986,1.69448,12.3269,-0.571941
68.0366,95.8429,-43.6044,9.83383,-2.15533,2.59812,12.0998
71.1162,99.0567,-42.2232,11.8553,-2.5297,-9.48694,9.78406
69.1469,99.0459,-42.3911,9.19229,-9.4893,-5.04694,-14.8997
71.8335,95.469,-45.9216,6.55342,9.83467,-2.87558,6.97662
69.2308,97.844,-46.8938,10.2277,-12.9869,-1.89795,3.26993
72.7486,94.1145,-47.262,11.055,15.9743,8.48812,-0.278583
71.2733,99.0013,-40.2481,7.90317,1.47849,5.98362,-1.28718
71.1347,95.1237,-42.1984,10.8558,-8.82952,-2.11111,10.8693
71.9976,97.3531,-38.8593,9.25589,0.691523,5.736,-1.82241
70.5573,95.2636,-44.1671,6.60198,-7.28486,-6.46985,6.70204
70.0435,97.341,-39.0533,7.83372,-0.986405,-5.21236,-1.32596
72.9603,95.7443,-41.7221,11.3517,6.24594,4.24047,4.02845
70.0428,94.1317,-40.8681,11.8443,-4.32246,-0.00773438,0.189031
73.0703,97.5299,-40.5127,10.6715,-8.20551,-3.6478,8.70345
70.8084,96.1455,-40.5324,12.2448,2.71757,-5.7463,10.4439
70.6546,93.8411,-39.012,12.7577,3.58994,5.09387,1.06076
74.0375,93.3336,-37.33,6.8296,-5.35184,4.10097,-3.25487
72.2564,94.9043,-40.0523,15.3061,4.79128,8.87098,5.57847
69.1589,99.0255,-38.5039,10.296,9.09295,-5.30423,4.27248
71.0863,95.6661,-38.4905,10.6845,-0.255108,1.24386,-0.804512
74.9417,97.2832,-36.9383,11.7312,2.3068,0.571249,-0.779481
70.8123,92.9311,-42.2175,13.0967,1.02247,1.23037,4.09665
72.8999,99.0643,-39.1042,8.91955,2.38568,-2.36066,1.19234
71.115,99.0198,-38.2724,12.1634,3.36784,-7.22012,6.46282
72.0058,95.6788,-36.731,8.33538,11.5785,6.73384,-1.38098
73.8054,98.7839,-35.4789,12.8956,-6.32752,-1.32248,-2.81428
71.0043,97.4033,-37.1462,11.7009,-0.493686,6.16747,5.46569
69.8699,97.287,-35.5126,10.9581,-0.44165,-2.6394,5.97491
70.942,98.9956,-34.8799,10.5021,0.0724736,0.0398634,-1.43186
70.9165,95.6451,-35.0542,8.56096,-0.14101,-1.95371,3.62758
74.0114,99.002,-37.4553,9.66054,8.38569,-7.78129,-6.23581
72.3187,94.0783,-37.9551,11.0328,-0.720333,-5.37149,8.76538
73.2414,94.8515,-35.4064,5.90725,0.671413,-3.79008,0.295199
71.9429,97.3448,-35.4077,10.9299,-3.11844,-11.3422,0.880827
71.5251,93.8354,-34.4882,10.8446,-2.46011,-13.8227,3.73906
69.0394,97.4313,-37.337,10.3942,-1.58845,4.14024,0.0743368
73.8423,96.7477,-35.3727,11.2477,-3.86536,9.34178,-0.845542
72.9794,97.3518,-37.1183,12.3617,0.205621,1.418,-2.57748
74.262,93.3444,-34.609,4.63113,7.29379,3.5453,1.01748
72.051,99.009,-36.518,7.03735,2.41762,-0.859326,3.52005
69.9729,99.0236,-36.6204,6.58882,-4.97487,1.80604,2.16786
71.7527,-97.3963,-49.047,10.0564,4.56987,0.410474,-4.98185
74.7383,-99.0452,-49.033,11.7706,1.7717,-4.22076,-16.3865
72.065,-97.6062,-44.0679,12.4526,6.07454,-6.85146,-6.9314
73.8149,-96.2645,-47.2614,5.34888,8.24497,-17.6482,-6.55307
74.7383,-95.4092,-45.6678,16.0726,-0.903192,14.2564,5.81692
73.5091,-98.1671,-47.4674,9.07533,-7.37028,6.18651,-6.9495
72.6144,-95.3844,-48.9859,16.6151,19.9468,-4.56613,13.6354
70.8275,-99.0878,-49.0603,13.2809,5.38372,12.2679,15.2133
70.6851,-93.9301,-42.931,14.8574,-9.98798,-3.40679,-9.37955
71.7833,-98.9931,-47.3485,14.2448,-5.72263,10.3128,0.96029
73.6229,-97.0504,-49.0711,15.5156,-22.4484,-2.0107,-10.2612
74.585,-95.3704,-49.0311,12.1975,1.5126,9.6397,4.67375
71.2949,-95.8397,-44.4635,11.2261,12.4347,3.93114,-6.65659
72.788,-99.0586,-49.0444,12.5839,4.4767,-5.06156,6.89302
76.5213,-95.5682,-49.0514,13.399,0.692298,-14.0289,3.00714
73.1447,-94.4274,-47.2989,12.0174,11.3942,3.13141,6.65694
72.6061,-97.2469,-45.9648,11.8608,5.07279,1.75328,3.2447
71.8774,-99.0605,-42.4941,9.66891,-22.2027,-3.55595,-11.5061
71.7318,-97.6132,-39.4227,5.49239,-6.26752,-2.58735,-1.62967
74.0407,-94.3085,-40.3302,13.1516,0.563807,9.09988,-7.98897
72.7695,-95.3062,-45.6068,15.2334,-9.83452,-4.53506,2.52863
72.9063,-97.4161,-42.3078,12.6209,14.7872,-9.03329,4.14401
72.1203,-99.0687,-45.4128,14.3341,-16.2902,-9.29138,8.92484
72.8268,-95.4823,-39.2854,13.9005,12.1754,1.47801,6.47047
74.7669,-94.5603,-43.8479,6.92275,8.50745,3.43868,-2.6508
73.2484,-95.8581,-41.2128,11.1844,-2.64099,12.0808,-8.22015
74.524,-96.2149,-42.6931,17.3554,-1.62771,3.10071,0.427657
76.2307,-97.2151,-42.2143,12.896,-18.2582,-7.14309,20.5591
73.9866,-98.5639,-45.6125,10.5312,-14.6418,-4.6677,-9.0807
75.9395,-99.0408,-41.3285,15.087,-6.99807,9.61961,-2.36005
70.9719,-97.4752,-41.7247,7.98032,-10.7314,-9.17333,7.29981
72.6977,-95.5694,-43.102,23.6212,-23.2856,2.34282,5.63299
73.7094,-96.5875,-44.4628,17.3801,5.31815,-3.98235,8.34565
74.8845,-97.9095,-43.6438,17.4477,1.70436,-20.973,-1.25484
73.3266,-99.0598,-43.8237,9.76491,-9.15319,8.65273,9.92474
74.4737,-99.002,-34.9155,6.19475,7.94874,0.108827,0.443756
74.5538,-97.5566,-36.4035,12.3435,-4.07735,-3.66366,-0.58056
73.1193,-98.9918,-36.3724,11.0585,3.90338,2.38807,-2.07552
75.1974,-95.4715,-36.5657,8.76617,-6.69852,-3.6972,1.53149
75.1033,-97.2088,-38.2692,21.0881,4.81564,7.26976,-1.41992
74.7453,-99.009,-39.7769,6.52147,13.682,-7.03023,-5.30666
74.5666,-97.645,-41.3132,10.1672,-27.5075,-11.9274,-1.1148
73.1746,-99.016,-41.0074,9.23907,-2.76701,3.86191,5.46808
76.4672,-95.8829,-38.8333,9.67229,0.352442,-1.73554,2.39081
76.3026,-99.0382,-38.5846,14.223,6.47598,-4.18242,3.38128
76.6345,-95.7939,-34.4774,13.544,8.58529,-7.11707,-4.4521
76.431,-97.1503,-35.9107,9.4987,11.3059,3.36806,-7.90759
72.9571,-99.0592,-38.9967,6.69915,-1.91594,7.15053,-3.36215
73.6458,-97.3118,-39.6205,14.1701,14.0343,8.14754,-3.26692
74.6104,-95.2718,-38.453,14.1948,8.16148,4.25768,6.0638
75.6616,-97.6959,-33.9979,9.51939,-4.56439,-13.6576,2.68101
74.6747,-96.1347,-34.7667,11.3947,2.73854,2.88639,0.733385
73.3501,-98.5645,-33.2832,9.41148,2.89615,-1.62651,2.4475
74.978,-96.026,-40.2545,10.7246,19.2369,21.3349,-26.2882
74.5176,-99.016,-37.7497,9.01701,6.54742,-6.97645,6.38533
71.8494,-95.9809,-47.2245,9.75416,-2.38976,1.25268,-13.2728
71.4876,-92.1471,-44.1061,11.4625,-4.1953,12.4367,3.04969
70.1827,-91.3776,-49.1086,4.50237,-5.71939,17.0418,-4.30699
71.9454,-92.5572,-42.269,10.5978,-4.53682,-8.80783,-2.39967
73.2515,-90.3437,-47.1685,12.8236,0.0296033,-8.00252,22.3609
71.9403,-91.1544,-45.9712,12.426,22.8221,-2.4988,3.53771
73.0411,-91.5951,-49.0877,15.6006,14.2362,0.976583,6.57975
73.7151,-88.6783,-45.933,11.1511,-17.0179,-8.3374,-8.48545
71.8545,-88.9256,-49.0705,11.2595,35.6928,10.8992,7.34972
71.5041,-92.7741,-49.0171,17.1519,-3.94064,1.05495,10.4795
71.644,-90.668,-48.158,9.98066,-9.45153,-7.7994,-4.70812
72.264,-93.0399,-46.2592,13.983,-12.3929,3.11004,-3.6401
73.2973,-93.5638,-49.0425,6.40743,-15.3663,17.7951,5.33407
71.665,-86.2899,-44.8075,13.9035,-0.135906,2.5398,-3.44436
71.8774,-89.1336,-46.4481,8.58783,6.46106,-6.99972,2.9483
73.3209,-91.9601,-44.5938,12.4538,-18.0144,4.35183,6.31664
73.2242,-88.4843,-47.7904,11.9283,-18.2021,-6.60128,0.71169
72.2519,-93.9625,-44.1646,17.0861,-9.71768,11.5124,21.5396
74.3764,-86.983,-47.2894,14.9518,-3.53161,-5.80965,2.30174
73.3094,-90.0251,-44.5957,9.61515,-3.51283,-9.25195,8.33926
71.3763,-90.027,-44.4838,8.67474,-19.0396,-14.8448,3.8574
74.8184,-88.8767,-44.3197,8.23981,-7.37131,19.5891,-12.5233
74.1119,-91.6803,-42.5558,13.2704,10.5696,13.6566,7.33637
72.8204,-92.9006,-36.0716,9.87906,-1.94495,-12.2713,-8.41495
72.7918,-88.5937,-40.133,7.0176,10.1717,-6.47324,11.2376
75.0543,-92.61,-44.005,16.0427,-15.3877,-0.00678235,-14.6076
73.2026,-92.4949,-40.7543,9.22841,-7.25757,1.5922,-6.30855
73.8359,-93.6936,-45.3206,13.4726,-2.38629,7.95898,-8.02228
72.2863,-94.1826,-41.2477,10.0083,-11.2905,2.39824,18.7907
73.5778,-93.5994,-42.6194,17.3806,-11.9757,11.4209,5.71709
71.5633,-92.9845,-39.7687,10.0738,10.1429,1.63818,2.0905
73.3488,-88.8856,-42.9939,7.44773,-16.9176,-4.65389,12.8602
73.9364,-86.9881,-40.0167,13.8201,1.13486,2.08984,-11.8648
72.112,-91.2645,-38.9897,8.78066,3.03018,-4.73558,1.49187
72.4713,-90.7799,-43.0327,8.59394,-1.12027,1.09993,12.7038
73.1752,-90.5446,-40.4751,10.8395,5.68356,-0.591999,-7.145
74.4966,-90.9395,-45.8109,14.8684,17.5801,-4.02481,6.06515
73.6967,-90.1815,-38.6133,8.43983,-5.07185,-6.7272,1.54112
74.6619,-92.4129,-39.4336,9.26676,-12.903,-2.52326,7.55708
73.1543,-93.5244,-38.7818,10.0095,1.32655,12.7355,-12.0729
72.8376,-88.4958,-35.6926,12.0142,1.58983,-2.78561,5.19366
75.1624,-91.2822,-34.1175,6.1985,2.18469,2.64437,-8.93291
74.6988,-88.6878,-39.3897,15.3001,3.84422,-0.00767561,3.13699
73.4925,-91.9124,-37.6721,8.46873,-1.39886,0.643233,-0.197201
74.3961,-91.529,-35.9419,6.5638,-3.16923,-6.50243,5.50323
75.0397,-91.0139,-40.9819,15.062,-2.3414,3.75989,-16.3109
75.2095,-93.2853,-35.5114,11.9819,-4.1972,1.00013,6.26976
74.152,-89.7752,-34.9397,8.37624,11.6956,2.37956,4.37736
74.2022,-93.8449,-37.1323,18.0635,1.89314,3.25552,6.61243
73.1994,-90.1605,-36.7056,12.9172,-5.52311,9.76127,1.97433
74.2791,-89.1832,-41.284,13.9155,-2.27032,6.87743,19.1813
75.4562,-92.1445,-37.5373,8.28374,0.818844,-6.09416,5.05507
72.1661,-89.0636,-38.0988,9.3968,5.56285,-4.86786,-6.61653
73.2763,-96.047,-36.448,13.5878,10.8318,-7.11832,-8.27437
75.0638,-89.7116,-37.2397,11.1041,-1.97954,-7.57683,4.14676
76.7445,-92.3684,-34.6345,10.9419,2.53894,3.70145,1.26573
73.8429,-88.1308,-37.6798,13.1592,2.1059,6.15852,-0.772242
72.3371,-87.2418,-46.5377,15.2829,-3.76652,-21.7701,-14.2219
74.9169,-82.1674,-45.4249,14.8613,12.6162,4.38402,3.22352
74.641,-82.4459,-49.0438,3.37586,11.6101,3.88579,-8.17482
71.9524,-83.4926,-47.3625,3.61445,6.49206,9.64856,-0.411309
73.7037,-85.1084,-49.0699,8.1879,10.3178,-5.88248,-2.14573
73.2007,-82.2596,-44.4011,11.2264,-9.59889,-1.35428,22.4027
72.1661,-85.7296,-47.8203,8.32524,9.61898,-16.7673,-1.20811
73.8347,-83.2191,-47.365,8.07916,-8.78148,-0.443248,12.0093
74.9411,-84.0363,-45.8135,19.4542,8.1999,-26.1369,0.407158
70.5795,-88.0742,-47.5132,12.3837,-4.69905,4.69912,11.5405
73.1625,-86.9715,-49.0196,7.335,3.02382,1.40582,-10.8366
72.9183,-83.3629,-49.0864,10.0854,7.06316,10.2838,-8.62146
74.7891,-85.0912,-47.4808,12.201,6.80548,-3.04413,5.45494
71.265,-86.9506,-49.0711,15.4832,-23.9704,-11.3109,9.77201
71.3591,-82.1941,-49.0463,9.8649,2.45254,2.75471,-5.79652
73.0487,-81.6097,-48.2972,11.3921,-5.70454,1.78345,-4.80754
73.359,-85.6114,-46.2427,10.3203,-3.28094,15.4347,9.11489
73.2611,-87.3588,-44.6326,12.8001,-1.57631,7.08083,7.72332
75.3303,-85.9306,-45.7931,9.62444,6.85794,18.4128,-8.74228
72.8815,-83.3794,-39.789,15.5054,14.8644,-12.6317,3.17954
75.4072,-79.8527,-40.7181,6.7553,-25.3148,-2.45666,1.60918
74.3917,-83.7221,-40.9845,8.84066,-7.57795,10.8733,-6.95873
72.084,-82.5133,-37.8807,9.16872,-8.5784,0.753092,-6.95484
75.4937,-85.2832,-40.5445,15.2247,-1.96058,-1.76517,2.85272
73.0163,-83.7514,-45.657,12.7049,2.31009,7.95388,-11.0371
73.9154,-85.1071,-39.3655,14.175,3.69159,2.62876,-3.86945
74.049,-85.1758,-44.4717,12.0122,-8.99854,-3.85381,10.3509
75.1637,-82.4198,-42.2232,6.39607,-14.1737,-7.66968,4.23944
74.9112,-87.0256,-43.7424,13.9308,8.30115,3.71937,15.7602
73.1778,-81.3032,-38.956,9.41838,3.30752,2.20604,-2.17062
74.0388,-87.3245,-41.979,10.4155,3.89968,7.13753,-15.5833
73.8715,-80.5573,-45.6405,9.83692,-9.13007,3.33665,5.38449
73.2083,-79.6111,-43.8193,7.9841,-7.76691,-4.9087,4.58992
72.9629,-86.0139,-43.0709,12.8148,-8.56181,6.18256,1.62345
74.936,-80.4091,-38.8918,11.4087,8.77298,0.782462,0.19063
74.7141,-84.6283,-42.7103,12.4032,2.88664,-1.05746,-7.42299
73.4493,-81.6892,-41.6452,7.75859,-7.27533,10.7701,-8.31087
73.6801,-85.5198,-41.291,11.991,7.99129,3.04158,19.7767
72.7053,-86.5798,-38.5776,11.9841,7.20966,0.207485,-0.117725
74.3853,-81.0826,-43.3932,6.23421,5.17493,6.68491,-12.8969
75.4778,-87.1731,-38.2406,9.25748,0.827894,-3.02421,2.56101
74.8623,-82.1477,-33.6984,11.4089,-1.69437,-7.07402,-0.840679
73.6477,-84.73,-35.8757,8.47138,0.0447858,11.0812,0.744858
74.5049,-83.3374,-38.6578,11.4465,-9.45416,6.57144,-2.84749
74.6168,-81.969,-40.0974,8.35247,-4.55916,-4.8152,-3.54491
74.5303,-87.4911,-35.9202,6.20168,8.50325,-6.92598,-2.58328
74.0903,-86.0756,-37.2741,8.35741,5.15154,10.0087,-0.617742
75.1529,-83.9046,-36.8448,12.6175,2.46572,5.37943,-5.30545
75.0587,-83.8773,-34.6739,10.6864,3.68905,-4.15153,-11.4952
72.0007,-79.8928,-34.2358,7.11443,4.78554,-13.9527,5.02404
73.5638,-80.6921,-35.1953,12.6293,-7.48348,-0.683775,1.04585
74.4051,-80.4721,-36.9898,8.32969,0.78532,-3.3689,4.98712
75.5751,-86.9245,-34.2682,12.0108,14.4659,-5.16292,1.89936
75.4384,-89.0382,-33.5484,12.0874,-3.18833,-4.66319,3.74422
73.869,-87.9457,-34.0793,5.00284,3.47279,2.59198,0.812579
76.0889,-85.1923,-33.4053,6.91574,5.12565,-10.6265,-5.51989
72.9635,-84.2741,-37.833,6.53371,0.114292,-2.8703,-4.0645
73.8156,-82.4726,-36.9796,8.8286,-3.30917,-0.996231,-0.613723
72.6894,-76.8392,-47.5672,9.14602,-23.0043,2.71671,11.7929
71.3839,-76.9156,-49.0514,9.92753,6.5648,-9.7586,-3.59442
72.0917,-77.0434,-45.7092,13.2957,12.0442,1.97451,14.0599
72.561,-78.4277,-48.9134,14.7399,-5.00902,-7.28499,-9.84706
73.9625,-77.1095,-49.04,9.29062,-2.5735,-2.86051,1.96686
73.9008,-78.415,-47.475,15.322,16.1888,-3.0271,-12.8698
72.739,-80.0384,-47.1584,10.029,-2.04644,-18.1782,8.17852
72.7797,-75.5643,-49.0495,6.75877,2.62984,-0.836359,12.6801
72.9005,-75.4644,-44.183,6.99167,26.734,1.22963,31.3664
74.6372,-81.403,-47.2283,7.97843,2.61358,-10.2037,20.7288
73.1415,-75.4428,-46.1422,12.0195,-14.5467,-0.523805,-13.1076
74.1513,-74.3605,-48.4982,5.20394,9.53376,6.93349,9.13538
72.0268,-74.4521,-47.4,8.46797,0.901282,6.46954,16.9958
72.6602,-81.9105,-46.4131,15.951,19.0853,-6.91167,-3.58832
74.1882,-74.2454,-44.9563,12.9628,9.59781,10.0748,10.3239
72.6678,-76.4361,-42.3345,17.011,-25.9178,14.0094,-19.0935
73.7812,-74.1367,-40.9088,17.9023,-4.43271,39.3469,-16.4897
72.9298,-73.6668,-39.1843,7.82679,27.2366,-14.9906,5.88035
73.635,-77.568,-41.0392,15.0966,-10.605,-5.02206,-17.4297
74.3001,-75.3436,-42.7555,13.0833,-26.4518,-21.4297,12.3864
72.4986,-78.3794,-42.461,8.34199,13.048,-14.1845,6.50676
73.3584,-77.3569,-43.998,11.409,8.77966,1.78037,-12.0552
75.5605,-74.8349,-41.3063,16.4384,-0.715211,11.1764,8.10833
74.3281,-75.9077,-40.2093,12.2958,-3.74277,-2.35012,-4.7771
72.8764,-75.6406,-38.9306,3.04738,-7.08678,-4.57807,-3.88889
73.3533,-80.0486,-40.5616,14.1037,12.0801,-4.86837,-8.51735
75.116,-77.9145,-43.3182,16.9845,-6.14462,5.60469,1.96358
75.053,-79.5259,-44.4367,9.99183,13.6137,0.923842,-15.5995
74.2136,-79.1952,-42.1304,5.00669,8.96811,0.412525,-15.1403
74.3885,-78.49,-37.2982,12.568,-4.62488,10.8377,-6.01428
75.4784,-77.4739,-40.3403,7.77636,11.0904,-1.88548,9.36652
74.7993,-74.9697,-38.4085,7.58913,-6.73596,-6.31762,-12.3687
74.6957,-72.1457,-41.0385,12.0267,-14.6675,3.08701,-22.4378
73.6382,-78.6197,-45.4891,12.0108,4.79739,20.8821,-5.0661
76.2886,-80.0098,-36.6795,8.62377,1.51022,-1.43934,-3.37327
73.7889,-77.3664,-35.7517,15.521,2.39043,7.71382,0.500674
73.2134,-74.6473,-35.3511,3.97788,9.55832,7.3317,1.13036
74.2105,-78.6642,-39.4577,8.20598,-7.25199,11.4274,-17.7546
75.2845,-82.051,-35.7136,10.8281,1.51123,4.96246,-2.6415
