x,y,z,absv,wx,wy,wz
87.9006,-76.583,-49.0838,11.1745,-33.2579,-11.247,22.653
87.0936,-81.1862,-44.8062,16.0068,-0.529354,-1.73305,-4.59717
90.8511,-78.4048,-49.0692,17.9869,-7.23822,-9.17198,-1.21792
90.2203,-81.6224,-46.2802,6.55981,10.7018,-5.11842,2.70119
90.7481,-76.1468,-47.1787,18.5317,-3.68983,3.57621,-18.3364
90.9255,-75.0626,-48.8632,10.3997,12.9883,15.5285,-4.48883
91.3452,-79.9907,-48.1173,3.26425,12.9038,-9.82233,-1.69069
91.5309,-77.561,-44.2288,9.4554,-6.317,15.8367,-2.07621
87.4574,-79.2925,-44.5105,12.3741,14.4914,-13.0564,-35.976
88.3292,-74.3656,-45.3467,11.6038,-5.2055,3.24155,-9.01171
89.7269,-74.4394,-47.2671,10.362,-3.48906,-5.16158,1.58309
90.2089,-80.2254,-42.8515,3.82358,7.75448,2.37118,-8.12043
90.3888,-76.0882,-43.6432,4.73465,10.5778,-6.83094,0.809844
89.2938,-77.4758,-47.2855,13.4698,2.25355,-14.2144,2.09583
91.6307,-74.7987,-42.9138,4.53462,0.459368,-7.05769,-7.12913
87.8751,-79.3745,-40.5782,8.48035,2.27971,-5.35471,3.73644
88.9059,-78.8213,-45.7162,11.9061,-3.3475,6.45465,10.5463
88.9072,-78.7755,-43.2228,12.7659,-0.547108,-2.4122,-12.3098
91.2892,-79.8775,-40.5661,15.2676,26.4311,-36.9232,6.97775
89.1202,-75.0581,-42.5481,6.38563,4.81814,-25.2822,-15.1473
89.4674,-80.4988,-40.9343,10.6722,-6.10409,0.567189,-20.0253
88.4913,-76.0946,-44.1213,8.62394,-7.79095,4.73089,9.1116
90.6247,-75.2279,-41.2904,5.42285,-10.3596,1.83064,0.972738
90.729,-78.3425,-42.6582,13.4553,-3.51965,-6.4641,-2.92237
90.771,-81.768,-41.7533,5.84055,6.06789,-0.524166,-18.7901
89.842,-77.2488,-45.1222,10.4509,-2.2892,-21.3299,-17.0076
89.5653,-78.5517,-41.071,9.24149,22.0395,22.6116,-3.55322
89.1272,-75.8364,-33.1942,6.66918,1.71185,-1.1388,1.42848
89.5615,-74.5977,-36.6115,8.14295,-4.5634,0.755091,2.51956
89.9011,-78.5981,-35.4662,12.3653,-20.2195,-4.95543,3.71777
88.5905,-75.1891,-34.9925,5.94787,-7.33609,3.08572,3.95807
89.255,-79.5596,-39.197,10.8344,14.4023,-0.156423,-17.9865
89.4757,-79.8375,-36.9523,10.7244,14.6225,10.1523,-1.73436
89.8782,-76.7432,-40.3594,7.24152,12.8254,7.38116,-3.26167
89.6556,-77.451,-32.1526,8.17486,-7.14758,-2.27379,-3.41295
88.532,-77.0707,-35.9088,11.9506,-7.04583,-0.507259,1.02626
90.8498,-80.3468,-38.3029,2.68767,-12.3043,-2.38725,-1.74992
90.1535,-78.3018,-37.9926,15.2974,11.5946,0.204566,-4.0139
89.8362,-82.9247,-33.266,4.50785,-4.33593,3.06177,2.47649
90.1497,-76.4431,-34.9263,5.80235,6.88044,-3.24377,-3.37591
88.815,-74.9691,-39.134,5.09328,11.0264,-7.51484,-13.3945
88.8519,-77.7034,-34.0253,11.6638,-4.24403,2.2028,4.98731
87.9158,-78.9135,-35.4948,7.89871,8.55631,3.42911,-4.56506
89.3383,-76.9868,-42.2601,5.0588,-2.42704,13.5091,22.7553
88.2376,-78.1988,-37.5259,14.4782,0.754096,7.26407,-4.3288
89.6951,-76.3992,-37.4012,3.31978,5.32324,7.59198,6.90257
88.5975,-70.198,-41.7196,12.1061,-17.3013,19.832,40.0618
89.594,-70.797,-46.2548,11.5961,-1.76061,1.47944,-15.9769
89.4433,-68.7106,-42.765,9.68006,5.25399,15.169,16.9824
88.7489,-69.7103,-44.3242,10.6361,-0.641884,-6.14297,1.57168
89.3014,-71.8965,-42.3536,13.7832,2.24837,-0.45507,3.42735
88.0818,-72.9113,-49.0883,11.8244,-19.024,-18.98,2.67037
89.0134,-75.0123,-49.0311,12.7552,-14.97,-20.1473,-3.69375
87.865,-73.813,-47.1895,12.5444,-11.6785,4.27432,17.7727
87.9972,-71.8583,-47.4808,15.6553,17.4205,7.19988,-35.0294
89.2487,-71.6249,-44.3293,16.6648,-19.482,3.83669,1.90963
89.3803,-68.8842,-46.0125,18.4607,12.9357,-10.2339,6.9185
87.8014,-71.2466,-45.6055,11.4559,-13.5723,-0.535542,-5.73906
86.9143,-71.321,-49.0292,2.69582,-18.7956,-0.865637,22.4871
89.999,-73.3336,-49.0616,12.3889,5.94036,-17.3371,7.62246
87.2113,-70.1223,-47.1609,9.73634,-5.11756,-0.737895,14.7256
89.0312,-72.7072,-46.0856,5.73528,12.1758,10.3464,-0.3622
90.5173,-73.4805,-45.1725,18.011,-15.4374,-8.04298,-3.33683
90.7099,-71.789,-41.0067,16.4143,-3.18766,-5.03238,-17.1589
90.8651,-68.0932,-41.1753,17.9758,-18.0412,1.14698,-4.86909
91.5729,-72.1445,-42.7752,5.94279,2.61082,-8.80559,1.33551
88.9848,-70.0034,-37.297,9.85189,-14.3331,0.0138931,-0.190802
87.7295,-73.3336,-39.5677,6.71633,-11.5642,-6.04009,7.19902
89.938,-75.3786,-45.5438,4.25426,-19.3023,8.74305,-3.59444
88.2554,-73.4366,-41.8054,10.6031,15.6351,-16.5284,11.1714
92.0218,-70.3595,-40.9323,11.5018,9.72593,4.07218,2.71706
88.9314,-68.4334,-40.8796,13.2586,12.6283,-6.34663,7.50426
88.0983,-69.9398,-39.7623,10.8381,0.0365935,-4.72529,-11.7439
90.1974,-69.8584,-40.4287,8.34584,-7.27578,-2.05698,-5.3794
91.2733,-68.5771,-39.2816,5.09384,-1.51056,0.572942,-1.73602
89.6181,-67.1743,-36.511,10.7162,-0.00760309,-5.64451,-5.31528
88.2395,-66.7585,-40.2004,6.42401,-5.92713,12.4097,-2.05272
89.428,-68.5631,-38.6431,4.8059,4.33747,-6.01225,0.767485
89.4197,-71.389,-39.4704,10.2523,-0.155239,-2.77664,3.7751
88.057,-68.3208,-36.8525,10.1709,2.97701,6.63221,1.47491
90.3131,-73.5339,-42.2315,6.59635,16.8882,-3.21482,-13.8957
91.3757,-73.5867,-40.5425,6.08356,2.5841,-1.64302,2.81304
89.5043,-73.2007,-40.3009,9.60585,5.81925,11.5486,2.91878
91.2276,-72.8287,-33.4568,6.09845,0.466341,-12.7809,0.340522
87.306,-73.6846,-32.7255,13.2537,-0.89591,-3.9915,6.39064
90.3799,-71.0183,-33.9204,9.50791,-5.09049,-5.37978,2.78244
88.932,-71.2148,-35.2996,7.7818,-6.43055,-1.96804,10.1631
90.4518,-72.484,-35.25,9.57872,-0.880095,12.1664,-5.29859
90.6222,-70.2323,-38.3862,7.58183,-0.0515764,-9.33229,-13.8106
89.3441,-69.1507,-35.54,4.8824,-4.79644,6.64164,-6.32025
91.3649,-69.9341,-32.578,3.89513,0.392398,-1.25991,-3.8038
90.4321,-74.4305,-34.8367,9.36899,5.61465,-2.67578,7.15097
88.74,-69.929,-33.8129,13.188,19.6016,-7.81318,-2.0466
89.1641,-73.855,-33.4028,9.08417,5.73184,1.01408,2.66924
91.1684,-72.0637,-38.9344,5.747,-16.336,-0.317027,-3.88222
89.393,-72.0491,-32.5233,10.1554,-0.421464,-0.378147,-4.61811
88.7241,-73.3221,-37.8693,9.79589,5.40276,-1.84752,6.771
91.2651,-75.2184,-37.5729,7.57004,-14.3818,15.4421,5.24685
90.4117,-73.8804,-38.7016,5.09209,-10.1007,-7.40129,-5.85384
90.6654,-70.5884,-36.0303,10.2081,7.39088,-3.80125,1.55159
89.8547,-71.7788,-37.3993,9.37474,12.091,16.0252,-4.92267
90.6565,-68.8346,-36.9975,6.71408,-10.6715,10.9098,12.3696
89.7319,-63.2954,-49.0114,8.08068,-4.97547,0.959744,14.1291
87.7778,-65.5827,-49.0069,12.1706,-9.55053,19.8406,-11.3987
88.7285,-61.3432,-49.059,15.3797,22.9135,14.6621,5.76735
87.0567,-69.4521,-45.3168,7.56984,1.22173,-7.11227,-2.05044
88.5683,-67.7434,-44.3236,12.5018,0.317598,5.94633,-5.79122
88.801,-64.4635,-47.737,5.4936,-0.214581,6.84884,-27.3543
89.477,-66.8812,-45.8173,13.2547,-10.7827,7.21967,6.2267
88.3781,-68.6642,-47.7695,5.89563,-1.40822,0.934907,-9.71604
88.181,-66.1569,-47.0636,5.23372,14.589,-6.56409,6.91447
87.809,-66.1054,-45.1222,9.87685,2.84029,1.16644,-6.49076
87.5076,-67.5349,-49.0654,6.52679,-3.15025,8.1035,3.48744
89.4839,-66.9149,-42.0108,6.08931,-1.16287,22.7427,-11.2445
87.8389,-63.4677,-49.059,9.61153,-0.485698,-13.6372,-14.7093
88.738,-61.3108,-43.8148,4.92102,3.92077,4.99275,0.797383
90.0741,-60.8332,-47.3529,8.3876,-2.25482,1.67541,-2.76525
89.3892,-62.6417,-47.0891,10.1887,-3.22093,5.65286,-4.6634
89.1851,-66.8462,-48.5281,7.39084,-0.924549,-6.57974,-15.8125
86.9417,-69.3624,-49.0858,5.34741,9.27268,6.14928,-8.1773
89.744,-64.9201,-45.8478,12.8253,1.64691,-12.5169,-9.33405
87.7969,-67.8242,-46.1231,10.0494,-11.6992,-27.0852,13.7647
90.6553,-64.1125,-47.4095,4.29828,8.97409,-2.14359,14.5098
87.7454,-64.4152,-44.1226,7.31398,3.27038,-4.77655,2.09301
89.4057,-65.9038,-43.9179,3.19769,-7.07534,2.02146,4.98055
88.0424,-63.696,-39.7254,8.14911,4.86326,7.29823,2.12642
87.121,-61.2612,-42.6747,7.27643,-10.4879,-12.5932,-12.151
90.8861,-62.8363,-45.4516,11.9669,10.8565,0.216745,-8.74706
89.517,-64.2995,-42.5583,5.23558,10.8418,2.25816,-15.3238
90.577,-64.1036,-40.2837,6.67738,6.2983,-5.89274,-1.30281
90.495,-67.9457,-44.4914,8.21445,-8.3184,-9.3465,-0.126346
89.2372,-62.9488,-41.1136,2.2978,-11.146,4.78068,9.47049
90.0073,-62.4414,-42.8534,4.03473,4.13439,-10.1409,10.0064
88.6115,-66.4507,-38.0638,6.34393,14.9374,1.81144,8.00212
86.9982,-65.3906,-40.8579,9.24127,-1.39834,9.71298,14.0933
88.7298,-61.0291,-38.2247,11.1606,-0.627475,-4.49466,-5.18334
88.9543,-65.0517,-40.8153,5.54738,4.72321,-11.851,-6.05819
89.346,-64.7414,-38.7035,10.9278,7.28634,-9.31311,5.40452
87.0688,-66.6198,-36.8016,11.313,-2.19994,-6.3509,12.7707
89.1724,-63.1097,-44.4755,3.35423,5.99055,-4.21453,-5.65524
87.7232,-67.4764,-42.571,11.3808,8.9028,-10.1598,20.9315
91.1436,-62.4878,-41.216,4.55108,1.20411,-10.6404,-8.85208
88.092,-65.5814,-42.5132,2.17072,-1.39008,13.2058,21.6092
89.744,-62.8286,-39.0444,6.17358,-3.86279,8.83009,-0.488019
90.1154,-66.927,-39.7439,5.08701,8.91664,-8.94377,4.28407
88.4996,-63.0219,-37.5227,9.41058,-11.4744,-4.74361,-1.75426
87.6144,-60.6876,-33.3544,7.38105,-2.38574,4.53796,-1.48573
87.3257,-61.5899,-36.883,10.7576,1.46664,4.22605,3.20907
89.6277,-68.1358,-33.8402,11.0451,5.09105,-6.39407,9.20634
88.6153,-64.1284,-35.8942,7.0976,-2.53922,-1.93319,-2.56802
87.6367,-64.7605,-37.7205,7.80455,11.597,-2.61735,5.10833
86.7795,-64.908,-35.849,11.6292,0.397642,-3.05866,-3.44808
89.2569,-64.7827,-34.1258,6.66068,2.25916,-5.38785,-4.62974
89.2906,-60.4873,-34.4469,8.40423,-8.08039,0.359041,7.71538
90.7856,-63.8531,-37.6925,11.0537,-2.77353,-3.54873,-15.2854
87.252,-64.3077,-33.9827,9.39338,-3.04247,0.646224,4.1743
88.5975,-62.8604,-33.9668,9.7521,10.7078,-4.15628,2.40772
88.3953,-66.602,-33.4695,4.71669,2.4445,-2.54986,5.51492
90.2775,-61.9079,-33.4651,13.0042,2.73832,4.41631,-0.283018
90.3812,-63.7869,-32.8025,8.04508,1.7254,3.55789,-0.693051
87.1782,-62.8751,-35.3581,7.42138,3.38829,3.7636,-0.198206
90.9624,-67.318,-35.065,6.94404,-1.59599,3.86,-2.85349
90.1446,-55.7423,-42.5373,8.59096,-2.53995,8.80411,2.71667
89.4483,-55.9152,-48.9605,8.78002,-3.9891,15.837,-0.718301
88.8754,-57.3969,-43.8396,0.995891,-0.963576,4.43012,11.0963
89.5622,-57.8617,-49.0616,7.61169,11.9568,4.29943,-6.0603
90.5192,-55.4148,-44.6924,8.71868,8.05926,10.0769,10.925
91.26,-56.4875,-49.0387,6.05849,-12.7662,-3.00658,1.64206
90.7278,-57.4859,-41.8805,12.0363,-1.45604,4.42483,-5.72243
89.9844,-61.0857,-45.3938,13.9569,-2.43409,2.55963,-2.35463
89.5545,-56.8335,-45.617,9.78152,-10.6442,3.0394,1.90649
88.6058,-55.4211,-43.6934,8.17958,-9.02885,-3.33487,-0.825058
88.7234,-59.3401,-43.5573,9.45224,-6.22122,-0.840388,2.78692
90.8944,-54.5977,-49.0972,7.44254,-2.74949,8.2826,2.38786
88.1339,-59.2206,-49.0024,9.67047,-15.2154,16.9057,1.06485
88.5206,-59.7853,-39.8348,16.7866,4.2232,-7.09316,9.35612
90.5643,-59.7509,-44.0635,4.47243,-6.5137,-4.39645,4.4344
90.3678,-58.8365,-47.2976,3.22025,8.19959,3.72278,0.926992
88.2033,-61.7146,-40.0116,12.1406,12.675,-4.57748,-12.9937
88.0933,-59.122,-38.0231,3.42035,1.08667,1.52093,5.52555
88.9148,-58.1148,-41.9956,13.2731,5.55828,-7.7302,6.03861
88.2522,-57.8661,-39.8113,10.9116,5.09312,-0.430179,7.66434
87.4618,-53.4543,-40.3346,9.45095,-12.0802,-8.06902,1.40628
88.8767,-61.1022,-41.8061,9.42881,2.40346,6.73795,13.1418
91.8247,-58.6922,-42.9958,13.3694,-9.55413,-3.84467,15.7233
91.4546,-54.1481,-37.5481,5.83127,4.67909,-0.99651,3.33819
91.1932,-60.9426,-42.6531,8.91913,-0.421282,-3.21146,1.56243
90.1593,-59.5792,-41.6846,12.2371,-2.21902,15.8341,-15.1049
89.7911,-58.516,-38.8536,6.78484,-4.74826,0.40655,4.04139
90.0022,-54.7744,-38.6737,7.13644,-1.06404,1.08976,1.81192
89.6633,-58.7685,-45.4675,6.53722,2.92131,3.01284,11.356
87.9743,-53.1981,-37.0935,7.51296,3.31922,8.55927,-4.93446
88.5009,-56.1289,-41.6064,11.1183,8.29209,-5.79297,-2.34447
87.6736,-56.4704,-45.1197,15.2005,13.4221,-15.9576,-5.48015
87.1534,-57.545,-41.4277,7.78914,0.558414,12.9172,8.09499
90.5802,-59.2855,-35.3963,2.95565,-2.67663,3.68128,-6.60019
88.3241,-60.0492,-36.1269,11.437,-6.48366,17.3204,-3.96578
86.7197,-56.4278,-36.5523,10.5455,6.18848,-1.65211,-6.67655
87.5903,-54.9099,-35.594,8.95344,1.29782,1.36054,-0.322146
88.8818,-61.9403,-35.7155,7.94083,9.66765,11.5943,-5.38855
88.616,-56.5556,-36.0423,10.8826,7.46753,-3.8717,4.40641
89.4235,-56.3616,-39.6459,8.28388,-3.05606,-3.13073,-0.0638703
88.1479,-54.9213,-39.2695,6.70021,9.37211,3.62345,-5.44134
90.0149,-61.0183,-39.7261,15.9103,11.5865,-0.101099,-4.4816
85.6807,-53.8772,-33.128,8.4706,2.14938,-3.25057,-2.88553
88.8074,-55.7295,-34.2466,8.3295,2.35659,-6.86109,-1.06401
86.7604,-60.7785,-35.161,3.01725,9.71955,7.60233,-2.56856
90.7367,-55.9553,-33.8689,8.34333,9.27389,-4.45709,4.07203
87.4198,-57.1425,-34.5817,5.87436,-2.46012,2.26717,-10.1892
91.0247,-57.8579,-33.4174,6.83604,-3.28943,2.3737,2.13682
88.7718,-58.5993,-34.775,0.992817,-0.333212,1.05862,5.84484
88.2904,-56.4672,-38.0295,7.18989,5.32691,-1.69538,1.97174
86.9576,-60.4956,-38.8854,5.62169,-2.71031,2.53008,3.51357
90.0283,-60.0434,-37.1202,4.33489,-2.29636,-5.22105,-1.31286
87.5515,-58.2089,-36.3031,4.14899,11.4505,-2.8281,-12.9157
88.4277,-54.1309,-42.2213,6.77585,-1.5989,9.69102,-11.765
88.9733,-53.0448,-45.748,5.69695,-2.77298,1.96649,-0.968966
86.8075,-50.5483,-42.1723,8.45959,17.5422,16.6344,18.8913
89.697,-50.327,-40.8293,8.32514,11.0802,2.21242,12.1931
90.0213,-50.8014,-42.8814,9.7821,17.5171,16.1328,3.07411
90.9554,-48.413,-45.1178,6.50796,2.33059,-0.489157,-4.09878
88.7495,-50.0275,-49.0431,6.48459,-8.98796,-5.25113,-0.53323
90.6584,-48.2813,-47.3396,11.1541,-0.97531,6.85787,-2.89792
89.51,-46.7349,-47.8496,2.8505,-2.40128,-8.65862,-2.37955
90.5955,-50.6399,-49.0997,8.06741,19.8534,17.7119,12.5918
91.4705,-48.8727,-49.0578,5.94052,2.67072,-12.4504,-2.7355
89.5514,-50.8287,-47.4432,9.40809,11.3327,5.335,4.25416
89.29,-52.5857,-43.2152,16.9061,-9.52283,-5.51391,12.9991
89.5583,-54.6892,-40.6964,18.0111,-2.07513,5.64973,4.12847
90.7068,-53.8626,-43.488,11.599,-2.8387,-4.59109,7.12614
89.1609,-53.9503,-48.8975,10.009,-4.72886,-9.3833,6.06067
90.0645,-52.7402,-47.3434,5.37548,-13.1503,1.09092,5.27343
89.1946,-52.0026,-49.0266,7.56352,8.37989,4.26951,-6.65467
87.9082,-49.7585,-40.3613,7.09439,-1.45487,-5.15147,-12.721
89.5851,-48.3087,-49.0635,5.46014,-2.39394,-2.39989,5.89881
90.0187,-52.9056,-41.4417,17.1068,1.68124,6.43544,-4.05143
88.5568,-51.8805,-40.6532,11.2274,-1.61376,-11.7945,-9.33212
90.4066,-49.6841,-39.1245,8.77475,0.596615,-10.6937,-10.9694
88.6414,-52.7606,-38.8943,7.17671,1.4344,0.646876,1.47676
88.7679,-50.7842,-38.914,6.10877,-3.65959,-1.61462,0.563265
87.0574,-51.649,-38.4511,7.25062,-2.90946,-2.58226,-0.844962
86.6307,-49.7693,-38.8606,9.15042,3.98168,-18.5725,-0.649651
86.5264,-48.3958,-36.8957,5.97706,-0.181451,-0.761303,-6.41504
88.8169,-51.4564,-36.7151,9.04584,-2.18062,-8.12468,-5.34184
90.0588,-52.9634,-36.8677,13.5774,-10.7349,-2.23828,3.61371
90.0976,-54.7204,-47.2811,6.20747,-1.24444,-0.308416,3.03848
90.4759,-51.4443,-38.0867,5.48126,13.3553,-4.62735,-6.15707
91.0107,-49.019,-41.2675,15.7345,-19.1084,-1.67141,-8.46566
91.2924,-54.4031,-41.6795,5.7447,6.73949,1.65099,4.87907
86.9054,-51.8474,-36.1593,15.7495,-3.26075,0.893339,2.03707
89.5062,-47.9971,-38.8066,9.20491,10.6226,0.457221,6.58769
87.5833,-52.3504,-42.2722,10.4527,-5.80594,-12.9628,2.64104
86.6917,-53.2604,-34.7381,8.03934,3.09195,10.7864,5.91933
86.4832,-55.4676,-34.0234,10.7024,-5.00177,0.434578,1.09401
89.3682,-49.6606,-37.4082,10.6322,-0.327702,-2.7347,-6.61494
88.3839,-50.7728,-32.6295,9.46355,5.76171,-1.41978,3.63679
89.5189,-51.5924,-34.8602,9.28567,-3.41025,-8.5661,-11.2618
89.6073,-52.2983,-32.9971,7.93566,-0.538316,-0.837002,-0.433631
87.4682,-50.0987,-37.1075,8.18017,5.60373,-12.8985,4.58753
88.9473,-54.8902,-37.0318,5.20723,-13.4525,9.16475,0.752489
91.2784,-49.2199,-37.3313,7.42527,4.44989,1.48563,5.07149
88.022,-48.9439,-33.308,9.89126,1.97312,-0.728001,-3.88068
86.7433,-47.573,-32.6162,6.5509,-1.76657,10.3153,-0.64787
86.4991,-50.2323,-33.0117,7.8313,1.19741,-3.60861,2.75551
87.1401,-52.4929,-32.5964,10.7133,3.97992,-2.0287,0.524961
89.9876,-48.9153,-35.6595,4.96006,-5.62023,-10.4303,7.73863
87.0631,-48.6063,-35.0205,8.78186,-4.36494,-2.48915,2.67182
90.598,-50.7168,-36.2522,7.74035,2.05474,9.0751,-4.50153
88.8455,-53.4022,-35.2964,9.53034,-7.15517,-5.18884,-4.05683
87.6252,-51.5746,-34.2841,9.23603,5.59628,8.24956,10.3705
84.4833,-55.4307,-33.7525,10.7332,1.56492,-2.10959,1.51988
88.3896,-50.0364,-35.3549,9.06666,7.70767,8.09582,-2.44886
89.8184,-41.8086,-38.5452,9.06144,-0.0362391,3.67162,14.9637
89.8337,-41.4729,-43.9643,8.30416,0.225211,-9.01373,-2.19317
89.1062,-44.4794,-43.2228,13.4368,7.12731,-1.08345,-4.66319
91.3376,-44.4908,-43.3367,14.0767,0.108514,10.1264,10.1388
89.9151,-46.9275,-43.425,8.56211,5.41514,4.57751,-7.84579
86.9499,-44.777,-38.9369,10.0669,14.1625,-2.90017,-16.4936
90.9395,-46.9549,-49.0947,3.14933,3.19402,15.4926,-4.3554
88.6026,-46.0208,-46.3342,9.84574,4.55666,-6.16498,-2.69221
88.3393,-44.4049,-40.9419,8.5369,4.26821,-0.859135,8.36568
90.5656,-42.7936,-42.709,11.1825,-7.59056,10.9887,-4.0008
90.3284,-46.8226,-46.0284,9.289,-1.48498,3.25564,2.19071
88.2916,-47.814,-42.8267,5.21422,7.07286,-1.29002,-1.7961
89.456,-42.7408,-41.1206,11.0258,16.4485,-4.01292,1.34834
90.3373,-45.1133,-49.0317,6.94304,2.31697,2.4381,0.0679397
89.4528,-47.7682,-41.2579,5.45524,-8.16976,2.80075,3.69546
90.137,-45.0186,-47.0096,9.30758,-3.15681,21.8418,3.12399
90.214,-45.4306,-44.6224,10.1423,4.10742,-4.71317,1.19933
90.1955,-43.2413,-48.7417,11.1202,-4.52697,3.84843,0.817202
89.6817,-49.6809,-45.8643,10.664,2.86098,1.42503,-6.59361
86.4234,-43.6088,-37.3427,5.76232,-7.86407,10.6577,-5.96856
90.2788,-47.538,-37.0585,9.48814,-2.88881,2.77332,-7.16259
89.159,-45.8929,-35.9908,5.9664,6.79809,6.67279,5.67567
90.3704,-43.4613,-39.5429,12.7917,11.4079,19.6224,12.3706
89.0147,-46.305,-37.9265,12.5022,-3.03258,-3.81185,-1.63584
91.9232,-40.4281,-46.7247,5.11836,7.15595,-34.228,6.25448
88.2014,-40.547,-35.912,6.27279,-1.78909,2.44235,11.6908
88.4436,-48.1077,-36.6026,8.31071,-19.0194,0.696088,23.6504
88.9568,-43.9268,-35.7021,12.715,7.28625,-5.58057,-0.0360411
89.4121,-43.4696,-37.5666,11.0108,-4.24162,-9.12414,6.08926
88.4226,-42.8273,-39.4742,6.84337,-8.70555,14.2732,7.40391
86.2759,-46.298,-37.8883,8.53767,-0.79391,-2.3763,10.2919
88.1982,-46.6579,-39.9327,8.00005,-7.68822,-4.40991,7.43595
87.6513,-47.6518,-38.3506,9.06058,-9.39824,-1.8833,4.25308
87.2895,-46.5002,-36.2013,7.11305,4.60621,4.50972,1.45771
90.7691,-41.3896,-40.2856,11.6076,-2.84691,10.6355,-13.1073
90.5452,-44.7375,-34.8678,6.7645,9.71361,1.83578,0.219068
87.9877,-44.7884,-37.1965,11.6792,0.30062,-11.2529,-7.98932
88.9116,-44.6886,-39.045,11.0131,2.76794,-6.67622,13.4042
87.032,-46.242,-34.1334,8.81102,2.44666,-1.34847,9.13224
85.5166,-48.6642,-33.7754,6.47815,12.991,9.67231,-2.04357
88.7546,-45.2316,-34.1607,7.21566,-3.07702,-1.24692,-3.11646
85.088,-46.7654,-33.3958,5.98903,-5.23201,7.86953,5.63356
89.6995,-41.6458,-36.5638,5.80345,-2.68171,-7.92354,-0.873631
88.5575,-47.3364,-34.7756,9.76038,9.98696,16.1645,2.75055
90.3634,-45.76,-33.0187,7.39537,-2.44019,3.09858,-11.6854
86.1341,-43.4015,-33.453,7.51159,-2.23869,-0.262374,-9.65435
85.6807,-47.1876,-35.2487,6.71376,7.84402,2.39702,-3.31346
85.4518,-45.0504,-34.3223,6.26537,-3.47354,5.4189,8.42888
91.1767,-42.9399,-36.7781,9.12541,-2.28884,9.59296,-3.79239
86.1983,-50.3938,-35.0154,6.5441,9.37513,7.36708,-6.39589
88.4831,-46.5791,-32.7198,4.46504,10.3365,-0.510915,2.50088
84.3339,-49.3687,-32.3014,8.60751,1.32029,-3.47025,3.53893
87.968,-43.1936,-34.1639,6.79933,6.0603,-0.130336,0.260915
91.8736,-43.7989,-33.7112,8.44568,0.327404,-0.453028,4.18312
87.1502,-44.6981,-35.3778,11.8842,1.74302,1.00558,-10.8919
90.3456,-42.7688,-34.7966,3.7369,-2.76495,1.62123,3.0116
87.4109,-44.7706,-32.7726,10.6514,5.45228,-1.16698,5.47087
90.4352,-35.4739,-43.9592,20.8349,-4.24613,11.233,-6.12781
89.0159,-36.1403,-40.7638,10.0947,-8.40805,5.17774,1.01462
90.6311,-40.5158,-49.1048,8.8678,-4.61956,-4.41904,-4.74204
90.9605,-41.8258,-47.6753,10.3903,8.5286,5.11598,-4.45606
89.8127,-39.5213,-43.6686,8.52446,-2.5749,-9.08121,-4.06349
90.3876,-35.608,-47.4477,11.1997,6.46242,-4.29844,21.4314
89.2976,-38.1389,-41.3222,7.41753,2.00077,-9.29908,-3.73322
91.8577,-36.8448,-47.117,7.62427,1.79748,-1.21975,0.418167
90.3545,-41.4633,-45.8618,12.3007,-6.48506,-2.00257,1.71943
89.7714,-34.9346,-49.1074,4.96084,5.96398,-3.72234,-15.2112
90.8765,-38.4975,-42.4286,4.98271,-10.0584,8.57854,11.7311
91.122,-38.715,-47.1946,9.94522,2.8237,7.24136,-8.79991
90.8136,-37.5322,-45.5,11.2123,7.84364,0.0353434,-12.5972
89.5787,-39.0724,-45.8154,11.6991,3.78563,9.64145,4.08848
91.3884,-36.1027,-49.0851,8.19366,-12.7572,-3.99572,21.0048
89.9132,-40.2163,-47.339,9.99481,-6.64449,-0.340201,4.85081
91.4991,-37.0928,-43.6597,8.77038,-5.50496,-9.41509,1.13777
90.4391,-38.5999,-49.0139,5.9495,-7.85902,-6.69733,12.1385
90.4976,-43.1821,-44.7757,5.10185,3.5827,-10.4155,-12.9928
91.5786,-34.1925,-49.0845,9.10813,-4.08486,-1.87978,5.24995
87.8853,-38.9821,-38.5484,6.42491,3.37571,-3.83044,-12.1272
90.1841,-32.2117,-37.295,6.5993,-6.21595,2.67007,3.6619
89.5342,-37.2149,-43.0772,16.0639,-8.88867,5.74208,-15.984
89.5908,-36.029,-35.5826,9.14009,-12.5911,-3.41785,-4.2281
89.5043,-35.5152,-38.9522,9.98137,1.11052,-6.08506,8.55943
88.5797,-31.7755,-38.3519,10.6519,2.71635,-10.7937,-6.20898
88.2936,-40.7905,-37.8699,5.08732,5.73834,-7.39278,-4.09682
88.373,-37.1329,-39.0081,5.07989,-11.2318,2.51419,12.4848
88.5823,-35.8369,-33.7817,6.28267,2.99653,-1.80567,2.86814
86.7916,-39.7966,-37.0757,4.06992,-7.18735,-4.49203,-6.73643
88.2878,-38.6609,-36.4995,1.5505,-3.20659,-0.828437,9.67259
89.028,-34.8977,-37.0979,8.6812,4.34376,-1.96745,16.9565
87.8236,-39.0978,-40.5394,1.27229,6.17729,0.95762,1.12979
89.6321,-39.8132,-38.9598,8.04269,6.11739,-3.00247,6.73905
89.7078,-34.2879,-40.6138,9.75636,11.2117,-9.9037,8.20773
90.647,-39.4431,-40.7295,5.97787,-6.56695,0.151186,-1.0265
88.8074,-33.6978,-38.8384,7.46154,0.853543,16.3554,-6.52903
