x,y,z,absv,wx,wy,wz
72.8999,39.403,-43.4155,8.516,-16.0507,6.81891,3.33133
72.3104,37.309,-44.1576,6.46268,4.69625,-3.09948,9.02782
71.1811,37.0178,-42.5265,8.69018,-0.954232,4.70713,3.9583
71.9696,33.7506,-43.8721,10.2397,-3.68477,5.46525,-1.48275
74.3084,36.4061,-43.1681,12.0297,7.02277,4.55791,-9.17097
76.2364,33.2457,-45.741,14.0979,10.1717,-5.44164,-2.22627
75.6813,35.0554,-43.6095,6.01197,6.47739,-4.44353,0.0347583
76.0075,35.5775,-41.6795,7.71539,-1.1897,-1.96437,-2.55728
72.2227,34.2498,-40.348,7.14207,4.00798,2.89986,7.33076
73.7564,35.2913,-41.621,11.1038,2.47052,-2.84792,0.0447977
74.0865,33.5477,-40.4376,9.01689,-1.77848,4.66557,-8.73227
73.366,39.3305,-41.001,13.4148,9.29076,3.24781,-1.03614
77.933,39.4921,-42.0159,7.07957,-0.35919,0.656011,6.61888
74.8813,38.5757,-39.9226,11.9094,0.853247,1.48971,1.20181
74.0973,36.7857,-40.3448,9.57699,0.983239,5.57795,-8.44079
74.5901,38.8581,-42.4731,7.56766,-6.48226,3.23746,3.49215
71.5531,38.6056,-41.3749,7.45729,0.874575,-17.6334,-7.96775
76.955,30.9717,-40.1903,6.20761,9.37874,-8.29232,-5.52079
76.7362,38.8943,-40.5572,9.56633,5.0569,-2.96836,-10.3534
77.8096,35.0357,-40.4999,11.3571,-2.11231,-12.6108,-1.77791
72.4808,35.6366,-43.0912,10.6345,-3.25722,0.779115,-3.44496
75.5974,37.5093,-41.4411,12.4963,6.53997,-3.41091,-12.6233
73.0869,37.6022,-42.1329,7.91021,5.2398,5.67499,1.42753
75.0626,33.8937,-42.1246,9.93424,-6.15583,-3.72607,-2.33667
76.1887,33.8956,-40.4796,7.82307,-0.876975,0.0110669,2.67989
75.4753,42.6016,-47.3479,6.97168,-1.83883,4.68845,-6.14668
71.6224,43.8943,-48.0442,11.8536,6.20012,0.424135,-4.56464
73.422,47.9138,-48.5783,13.7777,5.52614,7.32313,7.52963
73.8684,44.0972,-47.1635,8.69823,-1.64563,-3.27397,-2.42786
76.4545,43.1917,-49.0457,9.64185,10.4016,15.7138,-2.47496
71.6535,42.0471,-46.9396,12.6545,9.99994,3.2811,-6.16877
75.2578,44.653,-48.5656,10.9485,-12.642,2.18582,-6.0904
73.5574,42.1329,-47.4159,6.93092,17.7937,5.96436,2.78151
73.2242,44.391,-49.0222,10.18,2.25515,-2.37025,4.84819
72.1425,46.3749,-49.0412,14.8131,5.95762,-12.3266,2.57428
71.7203,45.1108,-46.5276,11.9489,-5.55466,-1.88952,-6.08463
75.7506,41.3787,-48.8937,15.4436,-1.08903,-1.57491,-4.16412
74.0795,46.1371,-49.0476,12.2856,-13.6329,11.6726,-6.0725
72.5743,42.545,-49.0775,5.20391,-10.048,-6.60184,-4.68559
74.4979,42.8928,-49.0317,8.11139,2.37848,6.00854,23.2291
77.0936,41.0767,-47.2614,8.95856,20.181,1.14644,2.99997
73.8181,41.0163,-49.0266,10.7537,6.71273,-6.47195,-5.41385
73.0093,46.3953,-47.2849,11.406,1.40975,1.91592,-7.7536
71.106,47.1501,-47.4693,8.2299,1.19613,-4.14033,-2.55168
72.9063,40.4357,-46.5918,11.9991,-11.3978,3.04306,-5.37705
73.3412,46.5428,-44.0419,7.51497,3.80562,0.706427,-4.06684
74.8394,40.9171,-46.5295,5.95713,-8.91418,2.42064,1.58984
73.4709,45.3683,-45.6621,9.09771,-2.06329,-0.751198,4.88027
71.5226,40.4745,-45.1693,9.22435,1.79433,1.15256,-11.4086
74.5119,44.232,-44.4463,3.17483,2.52712,7.4072,6.65721
76.6491,47.4146,-45.0199,6.36286,-5.10844,8.28496,-3.13767
73.071,41.49,-44.5493,9.66678,7.40307,-11.2303,6.44181
75.6164,45.7174,-45.1528,14.1849,15.2947,0.45813,-20.2136
71.7197,44.6593,-44.5983,8.24021,2.90733,10.3856,4.18837
72.6907,43.3214,-45.7575,8.93416,12.0694,-2.69113,7.60862
74.206,42.5774,-43.3888,10.4321,1.10859,9.16238,6.4175
71.059,42.5679,-44.9168,8.92676,-1.29801,0.292538,-16.3555
74.868,45.8058,-47.0204,10.2104,16.0729,-9.22282,4.37339
76.0978,44.3223,-46.5485,11.3343,-1.57906,6.03438,-10.5445
72.5006,38.811,-45.5292,9.38423,1.08599,-8.57273,2.93432
74.5125,42.5653,-45.4942,6.19216,-0.460493,-12.5364,-5.05543
75.9789,41.869,-43.8396,9.20939,-5.90782,4.61879,-2.55884
72.664,46.1365,-42.1107,6.32668,4.18845,-3.25508,-2.46699
76.4501,41.4913,-41.9561,7.75815,-0.493443,3.33562,1.62295
72.9527,47.545,-40.7384,6.43539,3.73608,2.53441,-1.48048
76.2733,41.8932,-39.906,6.43114,6.36802,-4.54498,0.784198
69.9106,45.2157,-40.4459,14.9924,2.12556,10.1238,4.65222
70.1128,42.7752,-39.5035,8.83053,1.00306,1.90421,-2.03228
72.2856,42.9411,-43.425,8.48555,10.301,-1.37101,4.89924
74.9411,45.7149,-43.1879,9.96414,-12.1869,2.54468,-7.00297
71.3172,43.8511,-40.7816,9.55303,-4.91197,8.33918,10.155
75.5312,43.8695,-42.7256,5.61206,4.59244,-13.7723,4.96184
74.8597,42.5259,-41.436,7.81657,0.974062,-2.23798,-6.38875
75.0467,44.6021,-40.9412,6.84103,1.30664,-2.14094,-0.074891
77.7015,41.0246,-43.4111,4.72631,-0.278815,2.91417,4.93721
74.9354,48.0346,-44.2352,12.096,-5.92077,-2.69731,-3.4211
73.0837,44.8075,-40.6958,1.76604,10.3058,0.835515,-0.375722
77.7155,40.5101,-39.8997,7.43479,-5.99532,3.42717,1.97457
75.3595,40.3174,-40.7715,10.016,-2.5455,5.45487,2.17194
73.5351,41.2751,-40.6532,7.27895,2.6418,-5.25128,2.04787
72.9285,42.9717,-41.5314,6.9281,-0.0502408,-0.221622,2.21219
73.9186,43.2266,-39.8189,2.19361,-1.16545,1.09848,4.40891
73.49,44.4412,-42.7644,9.92396,3.454,-0.416322,-1.33496
74.6588,40.8389,-42.5424,9.17088,-1.13497,2.67023,1.93474
71.2631,49.3032,-46.1212,7.93582,11.1643,11.9653,0.633073
74.5577,50.3416,-48.3125,8.26344,-14.4612,-7.7927,3.05774
74.2543,52.7606,-47.2805,10.2388,13.1889,-2.30876,5.85913
73.0379,51.6923,-48.6654,6.41331,9.20146,4.64829,10.9328
75.8899,46.8061,-48.9713,9.49505,4.45135,-4.79655,-4.5283
72.809,49.7522,-48.9357,7.38636,-11.9585,-6.65197,-18.1427
76.2078,49.798,-47.3485,10.0508,1.57644,-0.0409841,-7.38318
73.7138,50.9718,-46.6287,6.61844,-16.8855,-9.16385,-1.84952
76.7299,52.7618,-49.0749,6.9624,-3.59853,1.51928,-8.87729
72.7397,48.275,-46.7908,9.7874,-6.66401,-16.0609,-0.00389816
70.8504,50.0714,-48.984,3.70361,-2.62607,-15.9326,-1.56681
71.5753,48.247,-49.0718,4.80804,-10.3662,-11.7125,7.94167
75.1891,48.6292,-49.04,10.8503,4.02046,8.64503,8.80049
76.0361,51.8811,-47.4045,12.4133,7.33197,1.8349,-5.09447
74.8839,52.1069,-49.047,6.23748,3.73347,5.13305,-9.6508
77.1184,48.9916,-49.0126,8.18429,4.91268,-4.22861,-5.02317
73.4531,53.5891,-49.0412,8.08884,-11.4196,1.50038,4.32751
74.1393,47.2296,-45.872,7.14843,-2.05875,5.60397,4.5755
72.3912,50.631,-45.1973,9.5638,-6.76523,1.30069,7.91928
74.4559,49.1551,-46.7546,8.66062,7.53597,11.27,-2.54738
71.0971,48.5084,-44.3089,10.4142,13.8881,4.73286,8.41103
73.0341,48.4003,-44.7064,12.3995,3.82622,11.2731,-1.74843
75.3074,51.5117,-45.5814,8.24525,4.4488,-0.858658,0.453032
71.23,46.4455,-43.8543,10.7098,7.9272,-10.924,1.14693
72.0561,46.8322,-45.6068,10.7063,4.42081,-5.34404,11.8304
72.2964,53.0346,-47.3892,12.1653,-17.829,14.9454,-7.32503
70.6775,46.3082,-41.9428,4.23548,3.32639,-1.46052,0.0404532
71.9028,52.5336,-45.4637,11.7158,4.07327,0.902055,-0.651546
73.8423,52.8013,-45.3454,16.6384,7.50389,-0.731121,-5.45533
71.9289,50.6551,-47.4127,5.82339,-5.54005,-2.32206,22.5123
75.8263,47.7854,-46.7692,5.55547,3.38073,-8.65581,9.6662
71.7941,47.8559,-42.5768,6.94679,-9.50903,-0.481439,-0.583228
75.9674,49.2479,-45.4618,10.6354,-9.61814,-12.1696,-3.71011
76.0209,52.2824,-43.0416,10.227,1.73047,3.85214,-2.43659
72.6818,53.0143,-43.7195,7.26048,5.56779,-4.3513,7.14209
74.8616,52.7364,-40.8262,10.8284,5.82455,5.4987,6.93727
70.9617,49.6593,-42.6747,9.84012,-1.00754,1.08752,11.8189
71.1696,52.9558,-42.4375,9.87727,15.6307,-0.959159,4.14218
74.4871,46.464,-41.3972,6.50634,-8.21029,-2.21429,-3.99033
74.7542,49.7076,-43.0588,6.99195,1.96849,1.73973,3.97362
76.5544,46.8633,-43.1205,17.9466,-4.79774,-4.78332,-3.15375
74.3256,51.5956,-43.832,13.7195,-10.5776,2.99292,5.81828
74.2168,49.9722,-44.969,13.7482,-3.87508,4.42063,-1.62284
73.794,47.9329,-42.6054,13.7188,5.10391,1.73558,-6.7662
74.5087,49.3547,-40.9985,8.63931,12.7088,-1.86294,-0.710247
76.2816,50.6252,-44.087,6.4682,1.85825,-3.60283,8.01403
75.7551,47.9653,-41.6757,7.78962,6.85887,5.49691,-8.67822
73.5351,51.8373,-42.0299,11.9649,6.89212,-4.57087,4.77038
72.8179,49.9251,-43.392,11.7727,5.33344,-6.54451,1.4714
76.5111,48.8346,-43.2915,10.0258,0.272582,0.73639,-4.50336
74.6664,54.6384,-46.8544,12.9496,-1.24635,-7.64378,-0.307461
71.8767,56.1486,-49.0171,9.44014,4.11807,-7.43431,3.19627
75.4263,57.4401,-49.019,6.50944,10.0782,-0.834196,-2.65406
74.1755,56.4646,-47.3803,9.40253,1.98901,-4.11278,0.59044
75.3067,53.9312,-48.5777,9.49051,-5.98084,6.94654,2.6908
75.8542,55.7327,-48.0779,5.62311,0.60919,5.8751,-2.93113
74.5392,58.8162,-47.9284,12.8154,-12.3301,2.11392,10.0859
72.8732,57.9138,-47.3129,9.52093,-1.52181,0.355484,-2.96631
74.1863,55.4351,-49.0552,8.56791,-1.51628,-3.20885,-6.8537
76.5385,54.0381,-47.0611,11.6997,-4.94021,-2.56334,-5.27563
72.8808,54.922,-47.6779,12.2314,4.08556,4.11603,3.18277
71.6046,54.1926,-49.0101,9.57686,-3.14437,0.632858,-2.16767
72.8783,59.0654,-48.97,9.081,-7.124,3.00277,2.59679
73.4875,57.236,-49.059,11.2754,1.9167,6.11241,4.57346
77.47,58.696,-49.0584,15.5022,5.85557,-7.62657,13.549
75.9058,57.1508,-46.7635,13.6316,-0.513015,7.39337,3.34747
73.4741,57.8286,-44.9105,11.3415,3.01226,3.39903,1.31346
70.9191,53.8524,-44.3509,6.69472,-1.54673,-0.776368,0.126426
74.3987,60.575,-45.0879,14.3325,-2.70925,8.22528,3.55188
71.6205,57.2163,-44.7623,9.98735,-6.89101,2.75429,-2.7015
72.009,54.4247,-45.9845,8.9826,-1.46247,0.195711,-7.92306
71.6167,58.6515,-43.2788,9.17838,-0.23977,5.79296,0.142409
74.9443,58.6241,-45.9514,10.9429,4.47037,-3.59787,6.48278
75.5636,53.7863,-45.3124,3.0963,-2.80944,1.76968,2.2059
74.8947,58.8047,-43.9795,14.8429,2.83855,3.5352,1.40669
72.8121,56.2357,-45.9801,7.36282,2.02994,6.76831,-1.60874
73.1791,59.7827,-43.7328,9.3,3.49736,1.32181,-4.0178
72.966,57.1667,-43.1154,8.61722,-2.37808,-7.95974,5.46576
73.7393,54.7528,-45.0358,14.8225,-1.92942,3.75821,10.7883
76.2644,57.6627,-44.873,9.89963,2.98883,1.07568,0.263857
75.3443,55.8319,-45.4154,14.8733,-0.733379,-7.59608,-17.9138
72.7778,54.0165,-41.9307,10.2831,5.77059,-5.68572,3.14941
75.0511,56.2809,-41.9059,3.76095,-5.6722,-3.20841,-6.97
75.6037,54.8832,-43.6667,9.08197,2.02155,4.03193,4.17757
74.2995,58.8467,-42.0789,13.9474,-3.01713,3.44351,6.74971
72.0109,55.4555,-43.9566,9.83614,8.31506,-3.84985,-3.86035
74.4178,53.4168,-42.8718,10.098,-4.56227,-3.89881,2.53185
71.0272,56.7991,-42.8858,9.78468,-6.65539,-0.303083,1.14661
73.7673,55.2768,-43.1052,8.7965,-6.35571,2.31521,4.94397
72.4783,58.2922,-41.5301,15.0695,1.7473,-5.54507,0.759467
71.6396,53.4753,-40.3836,9.77482,0.798722,1.05287,-1.97585
73.6401,60.1706,-40.7352,10.8627,-1.31061,-2.08596,-0.387799
74.3955,54.6606,-40.968,8.06522,-6.50907,3.33394,5.83407
72.6093,55.9661,-41.5606,7.44495,-2.16118,0.599484,0.676707
72.1635,60.1859,-42.0782,13.0967,2.65928,4.66346,-0.860115
74.8057,56.8315,-43.7939,10.6486,3.98037,-0.75554,-8.15553
75.9185,59.9074,-42.6874,12,1.11577,-7.81215,3.5374
71.052,57.0458,-40.9196,11.6037,-2.69354,-13.2985,-0.706763
73.8448,57.1851,-40.6036,9.53184,5.23028,-4.46499,-2.88749
75.9827,57.9138,-42.5799,13.0235,2.93751,0.411655,-2.10836
76.8755,55.6768,-42.3873,6.96544,-16.135,-7.28641,-4.59588
76.2116,55.3963,-40.5197,10.9501,2.5133,0.633657,2.27854
71.8208,59.5468,-40.1305,10.148,1.26543,4.29035,-3.60639
75.6444,61.7667,-49.0412,6.64197,-7.39547,-2.89152,-1.95967
77.4923,62.6544,-46.3737,8.75474,3.12229,1.42083,-2.41782
73.1657,66.2949,-49.0323,5.04639,-3.00214,-0.644885,10.3378
72.6773,64.2867,-49.0514,11.1682,-4.47256,-0.583472,3.70511
77.0701,65.3938,-49.0419,9.69293,6.68547,5.82273,-1.02171
74.0528,61.8036,-47.5323,9.91167,-1.35729,-3.08956,7.29541
74.1971,63.0474,-49.066,6.82884,3.88928,11.8352,-4.58085
76.8399,61.2465,-47.58,11.6915,-1.09277,-5.78622,-0.928848
72.6252,65.3442,-47.3936,10.3389,3.66639,-3.20303,-4.34682
77.7091,63.9726,-47.821,6.47816,-0.489943,-0.724223,6.25123
75.9344,59.8571,-48.8473,7.22881,3.00497,-3.47986,-4.20216
74.5208,64.9532,-48.9541,13.1447,0.922905,-3.00057,-4.3662
78.4398,66.0501,-47.0757,13.2533,-1.65594,-3.59594,-3.01996
76.0336,63.7507,-48.8835,8.84605,-2.83,0.960699,0.0702739
74.131,60.5312,-49.0457,7.13079,1.33017,-0.536186,-5.00738
72.3015,62.6703,-47.215,13.7547,-3.52106,2.64887,-1.45796
72.1076,60.4053,-47.7485,10.2176,-0.0938585,-4.15187,-1.94318
70.9471,65.2597,-49.0222,11.3251,-2.07323,0.427969,-8.36816
75.666,62.9132,-47.1151,8.66595,5.71533,5.26925,-2.2231
77.4522,62.4592,-49.054,9.63969,1.2761,4.24293,4.73089
72.6843,61.8328,-48.9529,11.5216,2.07104,6.38562,1.59433
73.4067,59.6339,-46.5422,8.10534,0.854963,-5.67996,-4.80374
76.7267,66.8297,-47.5005,9.55839,3.43371,0.782523,3.11226
75.1274,62.0312,-43.8606,7.00086,0.0732187,5.51975,2.3952
72.5718,61.2548,-45.8497,7.33959,0.389599,-0.0764022,-9.30494
74.6848,65.0867,-45.8497,10.156,-4.97262,-2.6573,4.12703
77.4166,62.9336,-44.417,7.8037,-8.37356,-0.876343,-0.505681
74.8731,63.4302,-42.4916,8.54401,-4.94381,2.79716,-1.28558
77.0389,64.55,-46.0513,7.85354,2.56836,2.31566,-2.74103
72.023,59.1595,-45.2094,8.17065,-0.379628,4.85812,9.58052
72.8706,64.3014,-45.6106,9.02454,1.8321,-0.148783,-2.8234
75.7951,65.1058,-47.4782,10.223,-0.554597,-0.690365,-5.54586
76.1595,65.3296,-44.3337,7.95492,-3.19807,5.51081,3.18675
74.1494,64.4591,-44.0533,11.4161,0.430038,6.60263,-7.16331
74.1393,62.4573,-45.678,8.77286,5.223,6.90849,-6.80774
73.9097,63.8353,-47.2614,10.6907,1.41485,-4.56728,7.61968
73.1638,66.3407,-45.8071,8.95033,0.653425,-0.036616,0.352705
77.7994,66.8399,-45.3486,9.12775,-0.23269,-1.33997,-8.39224
77.0612,65.9814,-42.6912,12.6285,3.65513,-3.93485,2.19071
75.2114,60.3633,-46.8754,10.4796,3.69243,2.82244,-2.23798
71.4927,60.8211,-44.2542,10.9129,1.07444,4.08321,6.07548
72.6417,65.8987,-43.9408,11.8146,-7.37583,2.17649,-5.69885
75.984,61.6624,-45.6055,7.40012,-3.50567,4.99176,6.84078
75.638,63.5555,-45.0262,8.09092,-7.62823,-3.56863,-1.47909
73.1504,61.8856,-44.0495,7.79037,1.23575,-4.9367,-3.00648
75.4625,62.8592,-40.6017,6.41752,-7.26683,-7.53656,-2.14807
75.528,60.9184,-41.0233,13.1988,-1.34527,0.25314,-0.426871
74.1621,60.975,-42.4865,12.2735,-1.06558,2.40179,0.197556
76.2269,64.6244,-41.1047,11.872,1.74717,3.39481,-2.43239
78.2725,67.1203,-41.593,11.7951,0.472964,6.48417,1.8555
73.8715,66.651,-41.8162,7.37564,1.24936,2.32664,2.06964
71.9003,65.2253,-42.2238,4.55997,1.11572,8.56267,-4.03155
72.0097,63.5885,-41.09,10.581,-2.12681,-0.816791,-0.966049
71.604,62.0064,-42.6493,9.35969,-1.81828,0.822608,4.21318
73.6344,62.4617,-41.2834,9.63534,-2.0295,6.4356,2.77697
75.4339,67.3346,-42.8788,11.5566,2.30065,-9.49111,6.0537
76.7133,64.0394,-42.938,7.578,8.05384,1.0531,-7.39272
75.1662,65.3843,-42.6124,8.09076,-2.36372,4.66324,1.1421
72.9171,63.4722,-42.8591,7.28077,6.07354,-0.812197,-2.28567
71.8952,66.698,-40.8599,6.53019,1.35443,-2.79169,1.53334
73.6884,64.6804,-41.4837,9.28537,-4.43467,-1.31027,2.37967
76.424,62.1883,-42.2779,11.1209,-5.43273,-2.79377,1.49211
72.7269,69.1768,-49.0552,6.03039,-0.190646,2.91659,6.38217
75.6387,71.4138,-48.8454,8.58197,-0.0845208,3.0008,-4.2488
72.9069,67.8496,-47.482,8.60067,-1.12589,5.08659,-5.58824
71.6822,67.4961,-49.0298,7.87556,14.5691,3.04301,1.41382
76.9175,68.3043,-49.0285,12.0747,4.58866,8.92176,1.19518
75.5802,66.6033,-49.0571,14.5126,-1.88522,-4.61444,-5.02717
73.1091,72.3492,-47.9812,10.9087,4.36467,-3.93236,6.53488
73.9663,69.5233,-47.5615,11.4378,12.5956,-1.17502,1.87713
73.8111,70.7919,-49.0489,8.564,-12.2435,-0.947422,10.6841
75.3506,69.5061,-49.0387,8.49949,1.67211,-6.85563,5.39611
74.8737,72.0612,-47.1342,9.98264,-0.531883,-2.9907,3.32455
72.3448,74.0273,-47.2309,8.13718,0.527281,-3.89674,-4.36309
74.206,67.9444,-48.9796,9.63575,3.44927,-5.42124,2.57071
71.8227,70.9388,-49.0298,5.4375,-1.85382,9.08237,-4.10595
76.6688,72.6296,-47.7008,10.9191,-0.121369,-6.8801,2.99701
74.3936,66.5251,-47.4744,12.0811,-4.13673,9.89389,-0.309061
70.956,68.2267,-47.3402,8.51674,-3.26083,2.38047,8.17598
75.495,68.3297,-47.4598,9.23656,-1.63613,2.59518,-0.37955
76.4545,70.1853,-47.5202,9.17379,-2.0707,2.95364,-0.903221
72.2411,70.9814,-44.8545,6.47144,1.27541,4.04054,-0.366659
74.1628,71.7254,-44.8711,11.696,0.809629,2.06144,-2.85997
74.3574,67.8954,-45.6691,8.2157,-1.8284,1.49993,-4.89545
73.317,71.0488,-46.5142,13.1797,-8.87512,-5.90785,0.252048
75.6336,68.6337,-44.3738,9.33172,-5.98063,2.39607,-2.44113
76.962,70.0129,-44.8183,7.72347,3.10809,-4.62798,-5.23515
73.5326,70.0899,-43.6546,9.00587,1.5535,-6.96202,-1.08157
72.0287,71.4749,-42.943,7.3424,1.27643,-4.13859,-4.49998
75.2158,69.7427,-46.0182,10.7001,2.50438,-1.8222,0.615224
75.2298,73.1485,-43.4893,7.73719,-4.85226,1.7804,-4.61394
73.0296,69.3198,-45.643,11.4629,1.33964,3.93832,4.3821
76.8208,68.4296,-46.0106,10.0299,-7.12616,-0.713007,-4.84307
76.0813,71.5454,-45.6875,10.1449,-2.04958,1.53673,4.85705
75.8733,66.6771,-45.7524,11.075,-2.13283,-1.33617,5.54458
76.9022,69.7268,-42.854,6.64278,0.159493,1.86734,1.94748
74.5672,72.9641,-41.0201,8.50128,1.14444,1.42564,-6.21084
73.8092,68.1383,-43.7335,7.41531,-4.76268,-1.43498,-0.334614
77.2252,67.7091,-43.6489,10.5566,1.0737,2.2529,-1.5644
74.7084,68.2547,-40.8999,10.1917,0.104395,4.76775,-1.19237
77.8077,71.4895,-42.3408,10.0988,8.32144,-5.17177,5.52268
75.4886,70.7862,-43.7322,5.98268,-3.33271,-7.20859,2.74343
72.2685,67.4471,-42.6747,11.2931,-6.48694,-7.27077,7.77074
74.5062,66.3954,-44.3554,8.24186,1.89963,-1.25098,0.675677
67.8064,72.842,-40.4993,15.559,-1.67924,5.46576,4.67767
76.9194,72.147,-43.9935,10.2779,0.676186,-1.44769,-2.96966
72.8102,72.0351,-41.1899,8.7078,-1.20865,-0.684012,0.235336
75.7118,66.5365,-41.0576,9.81132,0.147832,-0.756848,-3.66482
74.9824,69.2524,-42.5882,4.33816,-1.39321,-2.71153,-0.207933
76.01,70.0905,-41.1129,9.18019,1.94558,-1.97516,-2.03368
75.8492,71.8678,-42.0992,9.19822,-1.92301,0.437374,-6.39964
72.7371,68.49,-41.0411,13.2606,-6.09688,-4.51654,-6.38367
73.4957,70.2209,-41.6693,9.52945,0.251933,-4.38291,1.11513
73.9784,71.7998,-42.7783,8.98903,-0.0345438,0.508685,1.80796
76.6237,68.2496,-41.5581,8.63315,-4.94763,-2.44023,-0.0999792
71.3439,73.1498,-41.9555,9.90433,7.14187,-1.71372,-3.40983
77.1934,72.6309,-40.8382,6.04158,0.43619,0.263303,-2.21332
78.1384,79.2079,-48.3952,5.17196,4.79245,8.39146,5.92828
76.1105,76.1379,-48.8365,12.4157,-12.6254,-0.0230818,-3.92206
75.7951,77.4561,-46.1734,7.57246,-1.51266,-0.00245668,11.2774
71.2968,74.8597,-48.7634,9.60294,3.0846,6.07287,7.76295
77.3689,74.4534,-47.3682,16.8673,-13.0991,6.62949,-2.80657
74.5939,72.9978,-49.073,8.41556,-5.7876,3.95996,-2.0151
74.3898,78.6712,-47.3161,7.45327,-4.44658,6.10409,-2.99192
76.101,74.2105,-49.0133,10.8575,13.9726,-7.13657,3.10232
72.6004,75.9312,-47.744,11.4825,1.792,-11.2241,1.60635
71.817,78.7291,-49.0247,8.54577,-2.87024,3.80875,-4.40157
75.8002,79.9532,-49.0349,11.736,7.99888,4.28703,0.79559
75.6616,75.343,-46.9186,6.70011,-8.54216,-6.67646,8.06865
73.2446,77.3766,-48.9611,10.4065,1.81581,2.61343,-3.59453
77.9673,75.4956,-49.0024,9.33808,-0.303024,11.0157,-8.00311
73.0589,74.138,-49.0597,14.8841,-0.855767,-2.74952,-2.92607
72.4967,78.0951,-47.2747,9.90683,8.61526,5.34561,1.51721
74.3167,73.951,-47.3879,7.42064,7.18408,-4.50632,1.46452
77.0084,77.8293,-49.059,7.65257,-1.12906,3.32309,-4.98136
75.095,77.9095,-49.0362,11.6534,5.83388,-9.16255,5.75845
74.2289,75.6965,-48.9967,9.79754,-17.5572,-4.88085,0.502633
76.3356,78.8951,-47.4598,8.75263,-3.72343,-3.98603,6.20114
73.7056,79.29,-49.033,9.19142,0.718059,-9.53557,1.41994
74.3351,76.7261,-47.3173,10.7768,10.2738,19.9583,-2.72604
71.5448,72.8986,-49.026,9.03706,11.376,-8.567,3.83747
72.0732,74.6963,-45.3861,9.17358,-5.70795,-5.14354,0.512959
75.4059,79.3669,-45.774,9.27295,-11.5399,3.50843,-0.203874
73.8442,75.2998,-46.0417,5.01832,-2.66947,5.06806,-0.515898
73.1301,75.3335,-43.8339,10.0819,-4.87778,7.39489,2.43415
73.9313,73.6782,-44.8946,8.62158,4.76008,0.690403,-4.70463
76.2485,77.7428,-44.2409,9.31526,-6.5847,-6.32751,3.52554
77.2888,76.4526,-47.0242,6.34744,-3.10091,-3.22557,-15.4173
75.0193,75.2362,-44.4469,8.7558,2.35016,0.379588,8.31606
72.5864,73.2973,-43.4975,6.48951,1.38252,0.761555,1.22604
76.6803,76.0215,-45.1203,5.759,6.98879,0.635174,-14.0595
74.4407,77.1101,-44.7324,11.0803,11.9885,-6.60859,-14.0394
72.7428,76.8977,-45.7225,10.307,-0.302454,4.72851,-5.09576
76.6701,74.0801,-44.4717,8.44561,-2.79589,-0.878564,-0.970689
73.0214,79.9736,-46.6096,11.2282,7.78021,1.371,-9.77792
77.2621,79.2041,-45.1025,9.642,-0.045803,-0.613005,7.03246
75.8008,73.5282,-46.167,8.52756,2.60249,6.06942,-3.39198
72.5177,72.6837,-45.8243,5.17212,1.26749,5.56035,4.52312
73.6255,78.8703,-45.0796,10.9389,6.06642,-9.47295,-1.92673
73.4061,76.3432,-41.1734,11.9325,3.67035,-2.90015,-1.71556
74.688,75.9935,-42.6404,7.28567,-7.15694,4.77542,3.13706
71.4978,76.2034,-43.1033,5.9703,-0.734226,-6.94765,-10.3449
71.9193,77.5527,-41.6999,7.10334,-3.48029,-1.61573,0.596392
78.1212,78.1899,-43.6387,9.73981,0.483745,2.70493,-7.09022
75.626,80.2896,-43.233,8.95604,-2.04473,-1.65961,-3.07968
76.5537,75.6107,-43.1802,6.34728,-4.23963,-7.0632,5.56532
73.0665,80.6851,-40.678,10.7849,-0.148131,5.45185,2.70973
75.7277,74.29,-41.9371,7.71682,2.37642,-2.99113,2.85133
77.4332,73.5771,-42.6912,7.33971,-8.46382,0.191006,-1.82205
73.2121,77.2011,-43.1739,7.87535,2.13671,3.46436,0.0744141
73.7227,74.3097,-42.2308,8.17182,-9.81531,4.70704,-5.29796
75.9267,76.0927,-41.0761,7.19155,-10.5455,2.7689,0.459937
74.8305,77.6742,-41.5905,9.17411,-8.48364,-1.34919,1.11281
77.713,76.9969,-40.6837,7.06841,-1.56629,0.506678,-2.44437
73.3164,78.9555,-41.7355,7.78307,-7.50265,-3.30277,-4.69738
76.555,74.3739,-40.1171,13.4785,-8.48828,4.75331,2.39259
76.6803,77.423,-42.3364,8.90497,13.6753,4.34615,6.29643
75.6489,79.4763,-41.4182,11.6338,-3.77211,-2.695,-2.04811
77.4732,84.4267,-46.4525,6.66184,-7.53862,-1.49713,-0.181908
76.59,85.4944,-47.8489,7.99058,0.752083,0.104597,-1.76204
76.0641,81.9149,-48.909,10.1649,-4.32445,1.39211,0.396878
75.1459,84.9138,-49.0311,8.03062,0.907176,-5.063,-0.442631
74.7872,80.5878,-47.2315,6.19031,9.04379,-10.8115,1.93793
73.1943,84.5641,-49.0571,8.68064,12.8298,7.30527,-10.9651
74.5322,83.0926,-49.0222,11.3406,-5.24877,4.74017,9.14041
76.7521,83.7628,-49.0196,8.14879,2.23026,-0.339974,-5.77028
74.674,85.5115,-47.1755,5.6848,0.593953,-8.66147,6.78088
74.234,81.1671,-49.026,14.1408,2.12253,-1.51589,-6.25699
72.6722,82.6322,-49.04,11.5902,-8.34638,-6.17239,-17.3463
73.2452,81.8068,-47.3529,9.08237,-4.79023,3.86056,1.91361
