x,y,z,absv,wx,wy,wz
73.0016,51.153,-45.788,12.0939,0.598388,-12.1014,4.1283
73.0869,50.664,-40.5597,11.1937,9.38958,0.536168,16.2455
73.2446,48.6966,-45.6672,12.9106,7.87791,-1.65141,-5.16435
75.9999,48.6858,-45.7893,6.04911,3.69126,-5.86048,-2.87611
74.6696,48.715,-44.2733,10.5502,6.69957,-10.669,6.61505
76.0221,44.782,-44.2492,7.71645,-1.41854,4.3736,-5.94965
74.6238,47.297,-45.7613,8.19091,-5.92842,5.62325,9.68377
73.6541,47.0395,-43.9776,7.61449,2.98689,-0.178621,7.73553
76.3706,48.5421,-43.247,8.64306,3.93137,-0.457611,-9.3949
74.1901,49.5232,-42.442,8.63243,12.4523,10.598,-4.17232
75.8364,50.4129,-41.8124,10.2862,-6.40305,-20.8581,-13.2406
74.1717,49.3655,-38.3328,5.45048,2.90966,4.62004,8.71664
74.8909,49.8806,-36.5174,9.05995,-7.36562,-5.64855,-1.59088
76.7509,51.1136,-36.2897,6.6292,-3.5347,-0.703078,-6.23508
73.6388,48.0613,-36.9389,8.02785,6.53853,-12.659,-0.996643
73.3495,45.2494,-36.497,6.50864,0.0470118,0.000213076,-6.81606
77.9641,48.2095,-37.4324,8.23919,0.0212022,-7.49401,-1.63726
75.9019,48.9013,-39.2797,7.87134,-8.91562,-1.00766,5.13866
75.7913,46.9555,-44.2294,9.83675,-6.26009,-1.41268,-12.3607
74.3866,49.0164,-40.5184,6.97599,5.08989,1.99861,-9.43526
76.1684,48.5567,-41.2191,10.0487,9.80018,-12.1913,3.48211
78.1721,51.2897,-37.8317,12.193,-2.01081,-3.47218,9.98942
76.8513,49.7999,-37.7802,8.58623,-6.52213,-1.21532,0.707803
76.3115,53.0486,-36.5511,11.5536,4.29697,-6.09068,2.61379
76.7515,51.0106,-39.4285,6.36137,2.28743,1.7567,3.66371
74.7847,47.641,-42.4585,5.79313,7.37186,4.96803,-2.0341
74.667,46.3832,-37.5011,13.4324,-1.01336,-4.02767,6.39081
75.7112,45.257,-38.7722,11.8826,-7.1096,-6.46392,2.02255
73.4811,46.1676,-42.2022,5.25824,-1.39704,-2.81388,2.43783
74.8209,50.7232,-39.6224,9.60028,1.46793,-12.6589,-0.755052
74.4547,47.5443,-39.1786,8.76949,0.743492,-7.95036,0.210956
73.1981,60.0263,-45.1687,1.97923,-11.1687,-2.3508,-9.40321
75.9751,55.3213,-44.1512,3.94289,-7.28016,-17.8194,-4.39743
74.0871,54.5105,-47.3192,3.93727,-9.00728,-9.82726,-11.3855
74.365,53.1046,-49.0546,16.5165,-7.94362,2.57722,26.2449
75.4257,57.6925,-46.6541,13.037,-6.68729,-23.746,-6.35756
76.3954,60.3366,-49.0311,6.67785,5.95551,-24.6392,7.65435
73.7068,57.2309,-45.8529,6.88844,-2.31126,11.0733,4.28366
73.0277,56.3241,-47.4165,2.76669,-8.25179,6.44798,-8.34786
75.5261,58.5688,-49.0552,8.61856,-15.4863,-8.73491,-3.48129
74.2874,59.2098,-46.5829,7.1434,2.92949,4.33735,-0.485042
74.0146,52.8178,-45.8662,6.40564,4.32955,21.6108,-4.50456
75.3157,52.9761,-47.337,12.0958,1.99704,5.14378,-0.522453
73.9847,56.8792,-49.0311,11.6953,17.9567,-4.03061,24.2234
75.1427,55.8733,-45.9063,5.56005,11.3658,-10.8995,-5.86402
73.6369,58.827,-49.0342,14.8762,3.33672,10.2415,-17.7134
74.7745,56.9091,-44.2352,3.44407,-6.15548,-3.47848,4.09791
75.9617,59.8311,-45.7441,8.2211,-3.59254,-12.236,1.80548
72.8579,56.4526,-42.4865,4.45479,6.84911,4.72464,15.6139
75.5172,57.1279,-42.1863,10.8196,0.520133,-2.01705,3.89987
74.0362,58.1618,-42.8699,3.39355,-11.963,7.97528,-6.90712
74.4394,55.5343,-41.883,10.1206,-1.25207,-5.21343,-4.95022
74.2683,60.2425,-38.8714,6.21162,-3.74613,-2.38265,-0.777401
75.3576,59.4444,-42.1666,5.43926,-2.56004,4.18241,-3.60353
75.5738,53.9751,-45.5534,8.02933,-0.16136,-12.5193,6.21801
75.2247,53.6476,-43.357,14.7747,-5.18098,0.725092,2.02282
77.0071,58.3666,-42.323,7.97623,1.10341,-1.75926,-0.990975
76.5347,56.644,-40.5534,9.97829,-0.966831,5.2416,3.90395
73.4913,52.7491,-43.1281,14.9395,-7.18827,-2.3541,6.44333
76.7152,59.9258,-39.3929,12.2052,-3.26519,-3.72083,-2.72838
74.0413,55.1502,-43.7881,6.17916,3.68442,0.55041,5.56938
75.832,58.497,-40.5025,9.39174,0.401278,-2.23303,-5.43919
76.9429,55.8249,-42.3377,11.3351,-2.20533,17.2564,-6.58752
73.5199,60.0282,-42.51,12.1604,3.77166,-6.43065,3.63324
75.5077,56.747,-38.8174,6.92234,2.7765,1.3824,3.68739
73.8779,58.7926,-40.9902,9.31569,1.61972,-2.75576,-5.98703
75.9019,54.3115,-41.6064,10.2217,-0.629369,-2.20258,-7.31481
76.363,52.3358,-44.2562,8.09834,1.2388,8.79455,-2.88743
75.4905,53.2171,-39.6866,6.8244,-0.784165,-8.29104,2.55298
74.6868,55.4669,-37.4636,8.3227,-0.419862,2.00301,4.85477
78.1511,59.0311,-36.7304,7.62344,-2.90601,-1.25265,3.3907
73.7037,54.3687,-38.9293,10.4155,-6.86271,-2.7687,5.30328
74.4318,57.4471,-37.2811,9.5593,-2.93949,-2.81265,-8.87179
74.4877,56.9327,-40.5088,7.98197,6.46575,4.83805,-2.42283
74.1195,53.7831,-41.0036,13.0505,-2.29488,-6.59187,12.7591
74.779,53.1186,-37.8177,9.40479,-2.42938,1.67058,11.3778
73.8175,51.5918,-36.9192,11.6357,-6.07588,-9.22627,-0.972683
76.37,59.5729,-37.4686,8.6689,-3.4275,4.80931,-0.723584
71.038,60.2565,-35.1718,8.27456,1.19952,1.22491,1.60996
76.2123,54.5614,-38.3405,10.1448,-12.9497,-4.72687,3.06937
75.2317,54.5481,-35.7861,7.46468,5.04451,-2.00196,5.60015
73.717,52.3485,-39.7203,12.3594,-9.14846,-0.401466,1.57081
74.2912,58.2839,-39.0768,8.84528,1.80519,4.16436,3.83269
76.9225,52.7033,-38.4212,6.1842,-0.668195,12.3441,-1.93005
75.2502,55.156,-39.9518,7.99686,-2.70433,3.49248,0.995252
76.1315,52.3008,-41.3152,10.6872,-0.384233,0.754488,-3.49155
73.5695,56.3515,-38.8403,9.50218,1.26756,-0.0336436,1.99078
73.0633,63.5434,-45.9877,13.5683,4.77817,-0.783581,9.27219
74.9138,62.4198,-49.0743,9.44124,0.320693,3.74278,-5.77088
74.5787,64.3179,-45.0567,9.7893,-8.72581,0.225445,-5.91377
74.0305,64.7395,-47.2735,7.89813,7.50632,5.07493,-3.81492
73.3762,61.9823,-44.8348,5.94832,6.72313,-6.78112,9.35924
73.0175,61.8138,-49.0425,8.64103,2.44646,20.4118,-7.34445
74.4915,63.0557,-43.5465,7.92759,4.72665,2.47435,-1.84209
75.2597,65.7633,-46.1282,9.25847,-10.7946,-5.31303,7.20887
72.5603,66.0698,-47.1596,7.00909,-3.06686,2.50365,-11.1396
74.4934,61.0882,-46.1969,4.32532,13.7051,9.84323,-3.19368
74.2575,62.7135,-47.2735,15.1404,-0.356695,13.3417,4.76812
73.4188,63.7189,-48.8791,12.0413,-8.17838,6.69686,25.0739
75.2565,64.3014,-48.7589,11.0279,-9.65475,0.858352,-7.79121
73.8747,65.6418,-49.0444,4.56158,22.3683,3.32817,16.3989
74.4903,60.5401,-49.0145,9.89774,7.48407,-1.99394,22.9362
74.6861,58.867,-44.5951,5.91509,14.6269,-1.7805,-19.0596
72.0262,64.2238,-47.5145,10.165,-0.764008,1.48269,1.81591
74.269,65.0746,-43.2508,6.9237,4.5112,16.0597,3.30308
75.7385,66.1569,-49.0571,8.75465,13.0868,14.0491,-5.643
75.1421,65.3678,-41.5027,13.5642,5.65123,-8.19973,10.1729
75.3875,62.5762,-45.3461,6.49689,-14.0627,5.39354,20.7586
74.082,67.0141,-40.9839,10.149,-2.70762,0.466041,10.073
72.9489,67.0942,-42.5869,6.54868,3.42563,4.89427,12.0411
73.195,62.7008,-41.0156,8.64087,0.133273,-6.89072,1.81424
76.2307,62.1234,-43.6355,8.60763,3.56616,1.68172,-3.3026
73.3488,64.5951,-41.4709,11.2606,-12.9357,9.17068,-5.95513
74.7993,65.3258,-37.9545,10.6929,-1.69297,2.29561,-2.70813
76.5944,62.8579,-39.4405,7.56067,-4.11209,3.61813,-3.31747
72.4986,65.701,-43.8613,10.9642,-10.3758,-8.10445,-8.74308
76.5353,63.8238,-42.6919,17.1072,8.20633,-12.5266,6.69436
74.8705,60.8116,-44.239,9.20732,2.8881,6.14929,-4.62075
76.487,62.1304,-41.4169,7.90323,-13.0417,-2.39589,2.1146
74.9665,63.3895,-41.5632,8.02056,-16.9603,-3.10975,5.37166
74.7484,62.3199,-39.8672,7.16804,0.930861,1.2058,2.42125
73.8035,65.617,-39.6377,8.41759,5.39454,-2.60285,-6.69442
75.2711,60.5483,-40.5464,10.5198,-2.92298,4.36007,4.28782
74.9106,61.4068,-42.3377,8.65163,-8.85931,-0.614739,-12.052
74.9564,63.2496,-38.102,5.19341,0.0801056,-3.71668,2.46842
75.1637,68.3927,-40.0364,6.81773,-8.34776,-2.46409,13.0403
74.9665,59.0139,-36.1803,8.43722,6.90415,-0.621807,-0.811932
75.0657,67.5412,-38.2463,5.37017,4.29404,-0.916684,-4.91607
75.2737,64.2867,-39.8068,7.34468,3.24353,0.379847,8.50853
74.0807,61.4373,-37.2741,8.49902,3.38868,4.11878,1.86775
72.587,67.7066,-36.1772,5.85784,-1.44578,8.07982,1.51963
72.4109,61.2396,-36.2191,7.31612,-6.16064,9.43931,-2.29394
75.7468,61.4379,-38.3544,6.73623,-1.61406,0.257492,0.723838
74.152,60.6819,-35.4319,9.70623,-2.76778,3.00407,5.51092
75.0314,66.7616,-36.4093,10.0072,-0.333625,7.19872,3.88077
75.8415,61.1467,-36.3787,8.80235,-2.36343,-2.65843,3.48818
73.1867,63.1301,-35.9603,9.80959,0.97391,-2.99948,-1.55975
73.0519,57.8763,-35.9094,13.1591,5.52957,11.226,-0.111824
72.6818,71.6828,-35.7002,10.9449,6.0906,-0.0688055,-0.349553
71.7877,65.8733,-36.8315,7.50091,-2.10036,-2.0728,-1.67763
73.3647,66.6796,-37.6931,7.73345,-5.43758,-4.06585,6.77731
75.1662,63.1924,-36.1053,9.23806,1.36683,3.28492,-0.341617
73.8881,65.1916,-35.8808,5.18627,-3.21125,3.71973,-4.81149
73.3488,69.3707,-35.346,8.42913,-3.06978,1.45971,-2.33077
75.9681,64.9932,-36.3934,12.6898,-4.0911,-3.33733,1.21344
76.7267,59.5436,-35.4217,9.88817,9.58882,2.72995,1.56903
74.4941,69.4674,-45.3251,10.3138,-7.69496,-4.78967,6.25571
73.8779,73.2515,-44.9327,3.89479,15.3263,21.8583,-0.638534
75.5541,71.6879,-49.0419,7.29252,10.011,-5.63436,-6.36344
75.4218,74.4133,-44.5607,8.29741,3.10045,9.6029,4.2031
75.006,68.146,-49.0311,4.22464,-6.81872,-1.1649,-7.70969
73.1873,68.2172,-46.2598,3.98389,-9.18341,9.00668,-4.22843
72.5947,69.6708,-44.9944,7.4705,-0.723318,-9.63176,-11.8971
73.338,72.945,-46.883,10.7892,-13.6452,0.374417,-10.0445
72.3187,74.3516,-45.4249,8.86076,2.86814,-19.2081,-6.89484
73.7227,71.7553,-48.3958,6.62922,12.321,4.74485,-4.83691
72.0561,66.2707,-49.0667,9.18482,1.22126,-5.01715,-12.393
73.0582,67.9717,-49.0451,8.4788,-11.1854,3.48215,1.6848
73.5402,66.3629,-45.43,4.53265,-13.6609,8.63081,-9.81644
74.6257,74.3249,-46.3813,10.2643,4.31363,1.25151,-4.40545
74.7675,68.9332,-47.2162,6.80199,-0.412801,7.33814,-5.88674
74.5806,70.0276,-48.8339,3.47066,-8.08085,5.87718,5.20782
74.1068,67.1228,-47.6334,3.32132,10.8144,5.99684,0.41758
74.992,67.6462,-45.767,7.68935,0.158506,-11.3778,4.24478
71.9473,72.5298,-48.2324,8.58242,-3.76166,-5.76287,-0.368396
72.753,70.1859,-49.0629,5.42402,-16.1994,1.14569,-2.91853
71.6491,74.3726,-49.0838,14.6757,-2.31036,9.69807,3.73839
76.101,73.0767,-39.4704,10.1137,-10.653,-11.2889,12.0805
73.8576,70.0804,-42.524,9.85841,-6.05667,-0.149443,9.94766
73.427,71.9537,-42.2175,13.1012,11.3155,-13.3642,8.76879
74.0699,68.4887,-43.6749,9.13959,14.5917,6.58469,3.04014
75.1764,72.4478,-46.1734,6.16165,-4.03389,10.7069,2.05756
72.9419,73.8086,-42.2938,6.29863,-11.0304,16.8883,1.8288
75.6158,69.6975,-43.7004,4.83448,5.29645,17.8996,2.32241
75.3004,71.4087,-42.3434,12.0545,7.78024,0.128022,-10.2571
72.3111,68.9135,-42.7523,7.83019,-5.55703,-0.460005,-9.76301
75.0066,70.2063,-40.7689,2.69692,-1.90735,-2.23121,1.43983
74.3052,71.1995,-44.08,17.6929,-5.33151,-4.03082,-6.6308
74.7542,73.1612,-43.1351,7.11099,0.921259,13.6819,0.0253013
74.8712,66.9142,-42.84,7.21093,-3.27043,7.006,-7.69151
72.9946,71.5423,-45.4879,19.7279,-2.14865,-14.2323,12.7883
76.0507,73.0659,-41.5072,10.377,1.22739,-5.31242,-0.75319
75.1516,68.6928,-42.0286,7.54584,9.16838,1.51226,0.780685
74.2721,70.7976,-46.7819,8.75905,-5.62788,-25.2509,-1.99105
72.4548,72.5165,-43.8314,9.94626,17.4034,14.8412,-19.3454
76.0361,67.1037,-41.2586,6.94518,-10.389,1.35227,-5.34474
72.3365,75.6546,-42.1921,10.4411,2.57665,0.833537,-6.6891
74.5965,72.1171,-40.6157,8.33909,5.46763,10.015,-9.89329
75.3703,73.6763,-37.723,6.36643,-11.5195,-1.25908,3.11522
74.262,69.3427,-38.3195,4.59383,3.71265,0.21882,-0.673192
71.7248,71.1258,-38.9954,5.54707,-5.2972,-11.9508,-0.567634
72.0211,69.2359,-39.6141,5.01805,-8.001,-8.33052,-3.33206
74.4616,70.8015,-36.2198,6.76717,-1.60458,4.0832,0.463109
74.8521,68.7704,-36.5148,3.09722,-7.84082,-0.924188,-5.31388
74.22,73.7285,-39.5022,14.6089,-1.95535,7.75792,4.66938
70.7487,70.0378,-37.5767,8.43858,13.6099,3.93838,-8.57314
73.1479,71.3801,-37.6194,8.31551,10.0293,5.21725,6.34782
75.8123,75.3646,-36.7641,9.40365,-6.81156,-8.50515,2.47485
72.4109,70.7105,-41.078,3.20544,7.50521,-4.21427,3.04017
72.7606,72.5037,-40.0402,10.6119,-5.99469,3.03291,3.05044
71.4424,70.0804,-35.7079,8.37713,-0.950903,8.36393,7.6474
72.6246,69.4991,-37.2054,2.39599,-9.09592,5.91822,-8.32312
74.84,71.9359,-38.4899,6.62312,-3.4634,1.37977,-6.70421
72.3766,67.802,-44.3992,10.9895,-12.1613,-0.750887,3.69836
73.6038,70.7728,-39.5016,2.65268,-8.7762,4.21506,3.65045
73.4042,67.8554,-39.2892,5.82616,4.69362,-1.18998,-6.93894
73.4614,68.8957,-40.9889,4.31317,8.20175,-4.03623,9.82796
75.9617,77.5883,-47.2843,8.47531,2.67846,-4.1667,3.92716
74.4508,75.9579,-45.2838,7.6124,-0.236889,-3.57203,-6.53466
72.9425,75.659,-44.0641,10.7373,-7.14373,5.74082,2.69219
72.9393,74.8286,-47.2499,8.47986,-2.04985,-9.52556,11.2516
73.1969,77.9292,-49.0323,14.4215,16.2107,8.59491,3.19273
73.7615,76.6275,-47.4509,3.168,-0.894661,0.224234,9.93179
74.9767,74.8139,-49.0635,7.71563,-7.9432,-7.82367,-2.99239
75.1452,79.2989,-44.4736,10.9913,8.06554,9.07115,1.8111
73.4124,73.5841,-49.0266,6.89223,-10.9133,-3.20418,1.56751
73.2089,75.5547,-49.0463,4.26595,6.71517,5.71358,0.92036
74.2766,78.5523,-47.5374,11.5995,-6.122,1.41379,-5.21847
74.9373,77.1229,-48.9548,7.73049,-0.167784,-15.4015,-7.31504
75.5121,75.7226,-47.3892,6.55692,-5.16562,5.69636,-3.59657
73.2814,79.924,-49.0209,9.17455,5.94203,-3.18393,8.04429
75.6813,79.3052,-46.3851,13.9595,2.09041,6.51412,-4.92083
74.4953,80.6183,-47.6493,11.2386,-5.07858,3.60249,6.32547
76.5652,73.4983,-49.0412,14.4295,1.15358,3.02093,-14.5751
75.535,77.5756,-45.3779,2.03202,10.9003,-1.54216,-7.18681
74.978,73.2204,-47.952,8.58815,8.25236,-3.63237,9.64255
73.6922,75.027,-40.9063,9.0647,-11.7454,-1.52868,16.1502
75.6031,74.716,-40.5508,9.89067,3.48697,-3.26527,-7.28144
74.3039,78.5453,-42.056,13.4989,6.40441,7.277,-14.2212
73.0449,82.0167,-38.0905,10.9483,9.04921,0.512577,-1.58937
73.4105,79.4528,-43.5675,14.5814,-16.1152,-2.67056,15.1263
74.5291,76.6504,-41.6554,8.35346,-2.71941,-1.96054,5.14797
73.6935,78.1352,-45.7003,9.20013,3.12055,3.1142,0.362557
73.1123,80.013,-41.5765,12.575,9.36696,-4.71807,13.9525
74.2893,77.6163,-43.8396,5.68428,-7.30249,9.2815,0.690903
72.9705,81.2968,-43.034,3.60657,-14.3257,-1.53838,2.07794
74.9398,75.7964,-39.0546,17.1128,-7.42059,-2.44005,-9.67033
76.4145,75.7818,-45.6138,6.02286,-2.92078,-7.40477,-20.4566
75.2947,80.247,-42.0172,9.3418,5.27335,-5.16767,4.90021
76.0056,79.2003,-40.1388,10.471,-9.70636,0.854976,1.51369
72.6227,76.4933,-45.8249,10.4456,3.47801,-1.55756,4.25257
75.7283,77.2519,-40.1973,4.9128,3.50291,7.68279,-9.80864
75.7353,76.2669,-43.79,13.4259,-3.19453,-9.89587,-1.05362
74.1214,81.7197,-41.3953,5.77167,-2.07576,-3.62057,-1.29185
73.7882,77.1845,-39.8571,13.0069,-10.616,-0.604609,3.75527
74.3421,75.0746,-42.8006,9.1805,12.492,-8.55574,16.5752
77.2151,79.3364,-37.5259,13.7883,1.00878,-5.40695,0.336915
72.0777,78.8665,-40.3174,9.18563,-8.33034,8.48651,8.53825
74.0884,76.8927,-35.5413,12.6651,-2.7013,2.75018,-0.81648
75.4905,80.0022,-36.1244,16.1701,7.64944,-4.50983,-8.77889
74.0502,74.9195,-35.9298,8.10981,-1.70775,11.0466,-1.16982
74.5201,80.1548,-37.8832,9.20731,7.84685,-2.2034,-3.57468
73.7965,73.0563,-36.6903,11.4089,-1.99599,4.34047,11.1258
73.6922,78.3806,-38.2661,9.42662,6.25437,4.46317,3.58921
77.3683,80.6075,-35.9578,16.0333,-3.98243,4.28497,6.02686
75.9859,78.0996,-36.4061,9.71552,-3.50791,1.98176,3.54094
73.689,74.7039,-37.8686,5.44053,-4.18454,4.5158,3.89542
76.6644,76.7051,-37.9856,10.393,7.14743,-10.5391,2.9769
75.3017,83.8264,-38.0244,14.0149,0.0561026,-6.88493,8.149
75.6775,78.3959,-38.3583,9.06388,4.46392,-0.699226,5.7324
75.3831,80.9407,-39.4825,8.60348,1.29839,-7.13234,-8.60395
74.0413,79.1234,-40.093,8.70763,4.74915,-4.34193,0.501777
74.7516,76.9111,-37.4241,8.84637,4.31795,-6.78213,-8.37058
73.9281,78.7577,-36.3387,14.7372,-4.17536,3.18495,-0.883818
72.8299,86.4755,-49.0393,12.2344,14.5679,1.56462,-21.4762
74.7459,82.8929,-49.0368,7.52383,-2.30992,1.89919,-1.34334
75.1738,86.5124,-46.5307,9.7511,-0.90403,-4.19699,-16.1611
74.3497,82.5362,-47.1635,12.2706,-5.12735,1.79132,6.22942
72.4427,84.7243,-44.7312,8.74905,0.74501,-2.82096,4.38572
72.3766,79.676,-47.2658,11.5554,6.91472,10.3825,1.72899
71.4577,82.9368,-48.9878,9.63497,7.70735,4.0559,-4.44618
73.1479,83.848,-48.5052,8.21482,1.11334,-3.01277,-11.7398
73.614,84.0992,-46.202,5.65141,1.63411,9.78828,5.39285
71.59,84.9462,-48.9439,4.38849,1.43038,-5.97258,5.57835
70.666,85.8746,-47.0922,7.04149,-29.9867,-4.53835,5.31305
74.0598,85.3901,-47.7014,12.0814,-4.9882,-2.77673,-0.582695
73.3984,82.002,-45.4472,6.66827,9.27731,-0.417769,10.6807
71.8488,84.2741,-47.0954,10.014,6.5787,-13.2278,19.4844
74.7637,81.0749,-43.7137,5.42893,-5.21819,1.26691,4.0131
74.0044,80.1605,-45.8179,9.01968,12.6093,-7.19896,17.9747
70.865,86.7661,-49.0222,10.5049,-9.17695,11.0615,-14.7459
75.3061,84.7599,-49.0667,16.3108,8.42253,-6.27062,0.00698872
73.1225,81.899,-49.0304,5.06789,-2.21046,-8.29948,7.98362
75.3716,84.7949,-45.5947,10.4236,7.24878,11.6661,-4.35639
73.8448,85.9865,-45.2246,11.0129,4.38469,-4.12716,6.50909
72.285,82.3721,-41.4945,3.82885,-1.75585,1.60028,9.91912
74.6009,82.9667,-42.8337,4.14206,3.10208,8.427,-18.21
73.979,85.6203,-41.3349,7.68279,-1.72402,7.26043,4.37474
75.9643,82.1947,-40.9349,5.00463,-0.404123,-2.30346,-5.86259
76.363,82.1273,-42.9138,11.7831,-4.29743,11.6286,4.74889
72.1241,86.6905,-44.6371,7.57478,0.121612,-1.20684,7.82613
76.473,85.7424,-44.2695,10.134,1.66904,10.9954,-9.53287
76.1366,84.2645,-39.7718,11.1179,3.90511,1.53305,6.78673
76.059,83.8538,-43.7977,10.1938,13.3305,-1.53788,2.11501
75.5662,85.0155,-42.311,15.5126,9.13383,-4.80191,-5.93452
74.234,84.4947,-44.0088,8.32991,-3.89239,-7.80245,-10.9895
72.9056,83.0513,-43.8371,5.13562,4.32524,-1.24733,8.09513
73.0741,84.056,-42.1259,2.85312,-6.96862,-8.11208,-16.5485
72.9718,85.7506,-43.1319,11.1654,-0.670493,17.679,-14.5365
74.7039,83.7552,-41.0436,7.90369,6.2344,21.013,-13.3073
74.4903,82.6653,-39.4068,12.6154,-7.06734,-4.5422,-14.1414
74.7904,86.3713,-43.4956,13.3967,4.63665,-13.1428,11.8262
74.9551,86.7051,-39.8889,10.1525,-0.48092,-0.045052,-4.23016
73.0856,83.1238,-36.4169,14.8815,6.18313,5.23129,-1.76931
74.2334,84.8744,-39.4997,11.1946,4.62842,10.1562,-2.24477
73.539,84.6753,-37.6442,8.26758,-3.09094,5.22327,1.17543
73.8506,86.5557,-38.24,13.5219,5.11534,-1.29141,3.88123
74.964,86.1964,-36.6191,8.36106,0.296913,-1.39432,5.10388
75.3538,87.8046,-37.7395,6.37794,-2.8875,9.53574,-12.0913
74.7274,82.1909,-37.0757,10.175,2.86282,-9.98537,-4.95626
74.0534,85.4638,-35.0122,6.8433,5.10362,4.09668,2.76338
76.9626,86.5614,-37.0623,8.04618,-8.51655,-3.4332,-7.58552
76.4971,91.1837,-38.1332,9.11897,2.90903,-1.41265,1.94407
73.4251,80.9681,-39.7146,10.0116,2.75412,1.02521,0.847019
75.2502,88.0551,-35.7657,9.77462,-3.59466,0.176802,-3.20279
73.6432,80.7264,-36.202,12.1099,-1.261,-1.15228,5.18417
71.8488,79.3943,-36.4646,6.51273,3.69632,3.42128,8.18729
76.3051,81.0997,-37.5901,6.508,1.77308,-5.90938,-6.57831
75.3125,84.3059,-36.0894,8.1199,3.04855,4.25388,-3.55618
74.1615,93.1416,-47.4299,12.6745,1.85175,13.8219,11.4672
72.5521,86.1182,-46.7183,8.07111,-1.13746,-7.08569,-10.5673
72.7085,87.9546,-46.0297,11.2071,-4.8944,-0.983739,-2.73738
71.4106,91.1595,-47.3447,11.3491,-23.2375,14.6771,-18.0003
72.3524,89.4121,-47.3313,5.39317,-4.11062,-0.371096,9.64448
72.8795,92.1083,-49.0883,6.83871,10.5486,3.94191,20.3482
74.2893,89.5952,-47.2862,9.46754,-3.72448,-0.896701,-5.59712
71.0456,92.542,-48.7805,7.51515,3.38106,-1.95014,-21.5151
73.7692,87.4211,-47.566,11.8393,-5.30075,2.03608,17.0239
72.0631,90.3462,-49.0393,8.42583,8.20475,23.1538,-12.5971
73.9517,90.4581,-49.0311,4.01023,6.58511,-27.7597,1.20674
74.7847,92.1553,-49.0209,8.47118,-10.8263,-1.32708,-12.5913
70.4829,88.9021,-47.1959,1.75318,-8.46451,4.48372,-14.427
74.7917,86.6517,-49.0368,8.72404,5.73115,7.43385,-5.20412
71.0259,88.7183,-49.0673,4.17501,8.3447,-14.2306,6.02567
72.9374,88.4716,-49.0094,7.70347,-7.94024,4.44238,-9.55521
74.8476,88.759,-49.0342,6.96322,9.69298,7.90899,4.58194
70.1789,90.4658,-48.7837,9.82755,3.14475,-28.8048,0.0838593
74.8743,92.6558,-42.9907,4.91991,-6.51566,2.66641,-2.99083
72.4465,88.4951,-40.9279,7.43202,-4.28089,-1.99662,-5.15031
75.8091,86.8488,-41.6566,9.30189,-6.2257,0.967162,-9.01463
72.9177,92.898,-45.9037,6.83801,-2.28539,16.3253,-3.8611
73.3527,91.3452,-47.3758,11.9138,-0.716175,-21.0814,19.8498
71.1556,92.1935,-45.1464,6.53126,0.400863,4.32631,-0.410832
73.3183,87.6806,-43.4359,7.0826,4.71183,3.22648,-2.008
75.2673,91.2784,-47.2626,9.03397,-3.79149,11.4451,-0.328686
76.5563,87.6093,-45.671,9.46578,-6.58064,-11.2242,8.43101
74.0006,93.8112,-41.6763,5.14673,-1.65201,4.95347,2.75318
74.73,87.7117,-44.948,3.25925,1.53939,16.0316,-5.4431
72.697,90.9808,-45.5871,7.65635,2.03482,-0.895755,1.03661
72.3161,88.9314,-38.9624,7.22017,8.17091,-1.0712,-8.58364
73.0144,90.3729,-40.7715,12.1091,-21.9596,-17.2503,3.45364
71.9645,88.9937,-44.5614,5.10575,-2.46243,4.22488,-0.325407
73.0951,89.5844,-43.0689,11.3688,-2.79111,2.15302,9.76294
71.7928,90.8422,-43.8301,7.33504,0.970826,16.4893,-4.4875
73.5644,91.5989,-43.9287,4.53869,-2.00444,-2.13541,10.6137
70.762,92.3404,-43.0562,10.9678,-12.9493,-11.984,0.294248
74.0025,87.554,-41.5981,6.1044,1.09306,-4.7335,8.694
73.7653,89.3994,-45.2551,9.03195,-10.5245,-2.3183,0.199377
74.7612,91.9747,-45.4618,11.482,4.4071,-0.27258,4.94723
76.2186,92.1903,-39.838,10.8852,-4.2249,3.21706,-8.27253
75.9484,90.0601,-36.5504,9.1256,-1.86455,0.610438,12.5469
76.1531,89.3288,-38.7538,10.9061,-4.71632,-13.6534,2.47231
74.2772,91.0737,-36.9428,7.84671,-2.88482,-1.3059,-11.7797
76.4367,90.3901,-40.8745,7.55593,0.89402,-4.64754,-6.57479
75.8428,88.5168,-40.5826,6.9162,-10.0346,7.39485,-0.253236
74.054,88.5047,-39.8011,9.56946,6.45262,-5.74576,-0.632654
73.3978,87.4701,-35.0147,16.4623,3.75229,1.13187,5.73107
78.188,92.9992,-39.672,15.2396,19.7684,2.50097,5.45263
77.8986,94.8579,-38.6565,8.86811,0.888162,7.08546,1.13868
76.6205,94.1679,-40.0357,14.6846,6.95749,-10.3675,0.405304
73.5619,88.0208,-36.9148,14.3611,-1.18091,2.89242,7.09262
74.5055,89.475,-41.684,8.3044,16.1643,6.43481,11.1769
74.543,91.4412,-41.4792,6.70313,-5.52452,20.4545,-1.25378
74.772,90.3876,-39.7973,2.97674,0.259927,4.96757,4.89977
75.1668,88.2522,-43.0639,10.2065,-0.866547,6.82976,-5.71349
74.283,89.4477,-38.0804,10.0737,-3.97197,1.25566,-10.8146
