x,y,z,absv,wx,wy,wz
41.6662,73.146,-41.1816,9.46342,5.87697,-2.38901,-3.14217
42.3205,71.6726,-42.964,9.26968,8.60155,3.49797,0.102246
43.4149,73.0964,-42.1266,9.50519,-3.78994,-0.385251,2.59437
42.847,70.3958,-41.5358,8.47119,-7.99661,4.17354,-3.10445
44.8641,71.7318,-42.1259,7.77319,2.72422,2.76973,-1.79462
44.0228,72.2278,-43.8657,5.53357,2.20899,-5.91084,1.33098
42.9697,68.4016,-41.4201,8.0178,3.25767,5.81772,-3.40079
43.385,70.2565,-43.8492,11.9468,8.03185,-7.00933,-2.8848
41.8258,74.4063,-48.1097,6.5075,-2.82914,-0.706476,-1.05189
45.8974,76.6199,-47.2906,4.20658,-2.09209,-2.29869,-0.768991
43.1014,75.6139,-49.0476,8.40834,11.1825,-0.380542,0.500024
39.4494,79.0649,-49.0292,10.7302,0.313096,-0.652853,-4.36509
42.2048,79.5195,-49.0457,10.7653,-4.58408,2.0641,1.05668
43.1777,77.7829,-49.0241,8.61732,4.1759,10.7053,2.02035
40.1248,76.2879,-47.4674,7.71388,1.39905,-3.13938,-7.812
44.9881,75.9662,-49.0272,6.94303,3.75902,5.57439,-3.03294
39.4107,80.0352,-47.2073,9.36575,-7.17252,0.629829,-11.4988
42.0445,77.0256,-47.6137,9.58827,-2.89737,-4.8855,-9.96176
43.9458,76.4876,-47.4439,9.6547,-1.48146,2.78113,1.02322
40.023,73.7037,-47.4808,11.0195,-3.03248,7.30463,-8.92079
41.2268,76.0056,-49.054,8.48652,0.317534,-4.76921,0.856265
44.3534,74.1323,-49.0482,4.12409,-5.6109,-10.0942,-0.0113761
44.162,79.5507,-49.0266,10.61,9.73016,-1.44531,-0.3351
41.0347,77.947,-49.0323,9.00375,8.35993,-7.85821,1.78587
45.5311,74.7071,-47.5965,7.46803,2.97529,-1.10161,1.7374
44.1519,78.4163,-47.3816,8.77556,-1.3759,10.5756,0.540501
39.4418,73.2108,-45.5826,10.272,-4.36981,8.18989,2.99182
39.7617,78.2185,-44.038,8.56145,2.77353,-14.3942,-1.2919
45.6227,73.5498,-45.9775,10.6741,-1.81672,7.13695,-12.0497
41.9396,75.4606,-46.4309,8.83142,-0.0677893,7.49223,-2.15559
41.6395,78.4035,-44.6612,6.97902,-4.70837,5.78266,-10.3316
42.0337,78.6795,-46.5835,11.6404,5.74606,7.75296,7.82966
44.7986,75.4854,-45.9285,11.9551,-2.24125,3.25044,-0.559512
40.6348,79.758,-45.6831,8.48017,1.63004,5.10619,-4.15149
39.4583,74.173,-43.8002,9.73369,-5.52318,-0.263991,0.941693
43.6114,78.4131,-44.5124,5.23873,2.26705,-2.0788,2.01186
42.1342,76.5849,-44.0915,6.80182,-2.01603,4.48373,-7.00521
43.5459,74.6079,-47.1825,6.13169,1.76952,1.34496,-2.16015
40.2106,78.2242,-47.0852,14.0248,6.62403,-3.66135,-4.43312
40.8408,76.9435,-45.72,8.91273,0.946411,7.02788,11.8445
41.223,74.8464,-44.4018,9.72707,7.65043,4.0273,0.517969
40.2481,76.3528,-43.5662,10.558,-1.59384,-14.0285,2.69698
42.9354,77.0815,-45.8402,7.19781,6.19364,-1.3017,9.06697
44.1932,80.921,-44.4011,14.2409,-6.5559,5.20754,3.51192
44.8749,77.4656,-45.7867,9.64515,-0.314949,2.6094,-0.873002
41.3908,80.3964,-41.8334,8.30009,-1.54869,-3.59202,2.18811
42.662,75.0626,-42.9551,7.82954,-3.13596,-1.5687,4.38974
42.9844,77.7581,-42.7402,12.1457,-7.68703,-5.65627,3.02877
42.8114,75.0498,-40.961,7.71936,-7.94065,3.03862,-2.32527
44.7343,77.554,-41.8258,9.04484,3.13975,0.628689,4.3187
42.9481,79.2188,-41.3768,9.79096,2.36087,0.571007,1.78787
44.831,74.8095,-40.8039,6.7164,-6.45206,-3.67614,1.36547
44.1951,76.5442,-44.155,9.72354,1.92623,4.07718,6.54243
41.0926,78.331,-42.5666,8.31299,-3.0377,-2.12964,-2.57922
44.3407,79.6461,-42.7472,9.13047,-5.38919,-5.70275,-1.27812
44.3064,74.1628,-43.5541,5.89497,2.14881,4.0228,-0.582527
45.051,75.7271,-42.5564,8.86214,-3.30118,-7.8315,-2.05042
42.4464,79.5958,-43.3157,7.83304,0.310648,1.48666,4.12567
46.7075,75.1548,-41.6051,4.6344,2.44864,10.1472,-1.18568
41.5453,76.4259,-42.021,6.01299,1.56163,6.94752,-4.29009
45.6201,73.5752,-42.1469,8.44498,1.60025,8.34606,3.12766
43.1364,81.2046,-42.3752,3.95814,-1.01887,-0.92618,-2.57091
41.2522,80.3761,-47.5736,7.4772,2.04573,2.63358,14.1568
44.0724,84.2442,-49.0088,6.2144,-3.03143,-7.31693,-1.01695
41.6178,87.2202,-49.0298,9.2408,2.74239,-11.1208,3.02821
40.0402,80.9446,-49.0336,8.92601,-1.68074,10.912,-2.4141
40.0885,81.9448,-47.3161,6.2364,-4.30982,8.41679,-6.73653
42.8273,85.7093,-49.0336,11.498,18.3492,-1.47582,1.31232
43.3163,81.3,-49.0393,11.7493,5.17067,1.2899,4.24803
38.7296,82.4338,-49.0438,8.03502,2.05638,1.8351,2.11638
41.5733,82.0453,-48.6107,9.05562,2.97464,-11.3879,-5.54954
43.3506,82.8503,-47.8305,8.99201,6.94369,2.25527,2.56911
39.5372,85.8327,-47.2919,9.61374,2.71505,-0.298789,0.0875517
43.1332,80.0619,-47.3898,8.79171,-0.665715,-3.63188,-5.80269
40.9018,85.3774,-48.9935,9.84775,-10.9853,0.449127,1.46365
40.2742,83.5365,-48.7252,9.40558,0.854523,1.1125,-2.61274
43.0995,87.1642,-47.7332,8.12502,2.12803,3.8723,2.82805
42.1698,83.8576,-49.0381,7.72849,-5.71131,0.470173,-2.1204
44.8793,82.4771,-49.0285,10.9012,-16.0698,-6.53304,-6.66923
44.6975,81.1073,-47.6366,8.85096,-1.90459,-6.38621,-0.0394554
44.9544,82.7855,-46.6865,8.65283,-4.58737,-2.54174,-4.59147
40.0109,85.9039,-44.1194,6.65501,3.47508,3.4451,3.55345
42.6594,80.0003,-45.2698,10.5994,-4.33294,-1.71513,-10.1599
39.3127,81.2466,-45.6411,9.45534,-10.3325,5.26693,-2.83454
44.5455,79.7885,-45.9991,13.1552,3.56955,1.13343,-7.59178
40.8332,84.8343,-46.1505,7.98473,2.10996,-6.68586,5.81544
44.7006,82.8185,-44.7267,5.89079,-0.359426,-1.42145,-0.877747
44.4336,85.5688,-47.4668,6.25312,-3.182,-0.354335,-0.617201
41.6515,83.1587,-44.8749,6.33324,-0.824523,3.60134,0.259137
41.408,86.4247,-47.1495,8.92681,-2.49298,1.97298,-1.63297
41.588,83.2071,-47.0255,7.13378,5.98237,-3.47841,-1.83518
42.0299,81.4043,-44.0234,9.89863,-2.04485,3.49136,3.39224
42.6079,84.8737,-47.2258,7.30162,-11.0854,1.23294,9.48519
44.7299,83.9962,-42.8985,8.2887,3.86107,1.44383,-2.56286
41.49,81.515,-45.9724,9.32392,6.42406,9.93431,-3.68928
41.1034,84.4044,-43.4422,5.82078,-2.10498,3.74362,6.28469
43.8148,86.3916,-45.7734,3.66994,1.47914,-11.4261,-4.95696
44.7286,84.6715,-45.5883,7.4138,-0.321735,2.32782,4.57774
43.2406,83.4894,-45.9629,11.2768,8.64605,-4.44886,-8.19303
42.4865,85.0995,-45.1063,8.89412,6.07558,5.99438,4.98585
43.4651,81.5601,-46.1638,5.29034,-2.85967,7.47062,10.7828
42.8814,84.7262,-42.5882,5.30045,8.7511,-7.96985,-1.35279
39.6745,81.2364,-42.3612,11.4326,-5.10568,6.11325,3.49579
38.9159,85.0187,-42.1278,7.19923,3.25936,-3.24618,-4.61002
40.1705,82.1114,-44.0762,9.94184,-8.1736,2.46816,-5.45921
45.9336,87.1445,-42.2327,9.70139,1.59723,-1.02512,-1.29448
45.6551,86.7216,-44.1563,8.6957,-1.70112,-4.77948,-1.9581
43.1192,82.994,-43.5414,7.43491,9.25939,4.7958,-0.180896
43.4689,83.0773,-41.5822,8.42582,-7.95252,-6.50787,0.497985
41.9797,86.2059,-43.5516,7.34339,-6.04035,-5.18716,-4.3651
42.3243,86.9302,-41.7018,5.39584,8.51812,-7.84701,4.05134
41.4004,82.6309,-42.5825,5.99207,-0.855785,-3.22725,-5.29304
44.9086,82.023,-42.7313,3.92176,6.67072,-0.250954,-4.68744
40.5591,80.0467,-43.7067,11.0953,-11.3512,1.60554,0.908194
44.038,85.584,-43.9598,9.26306,0.257077,-4.91582,-4.74562
42.9608,85.3074,-40.6894,7.03195,8.75009,-4.32578,-0.532869
44.5849,85.6902,-41.876,6.52908,-0.661901,8.65054,-5.68088
40.5286,86.1589,-42.2099,7.20875,-5.99301,-0.0528089,-1.90871
38.9051,86.7909,-41.2001,9.84597,-3.90974,-7.99412,-0.934691
41.1924,84.358,-41.4614,13.0413,-8.0149,1.9737,1.25286
45.9355,80.5198,-43.5281,7.09045,-2.41104,9.55932,1.27431
42.2652,89.7733,-49.0559,5.62552,0.769359,4.33298,-3.12227
40.5082,88.8226,-49.0508,5.49002,-2.9937,7.99274,-1.33496
41.7094,93.2618,-49.0374,8.98879,9.16383,-0.767131,-4.33432
38.0155,93.8086,-48.9478,9.06989,-6.30436,5.4935,1.05089
42.8407,91.6689,-49.0183,7.36737,0.369138,-3.93213,6.70799
43.4136,89.2538,-46.7889,9.00274,9.57586,-2.62643,0.654678
44.4596,86.7134,-49.0654,8.6832,-6.80949,-0.776944,-1.70491
41.7507,88.5861,-47.5679,8.05966,-1.52649,-6.27798,4.44706
44.0546,90.317,-48.2985,8.76797,0.196361,4.50783,-1.98191
42.3911,94.5329,-47.6976,7.58009,-8.99587,-1.84954,4.37067
39.2282,90.2667,-49.0419,7.57581,-0.248401,-1.40484,-0.210043
43.7328,88.5047,-49.0355,8.58733,-0.0992492,-0.452822,10.8574
40.3066,90.3672,-47.3771,7.41399,4.81508,-4.25284,5.40272
39.1913,92.2215,-49.0317,8.84199,0.177173,3.90167,-6.8371
38.4327,88.4557,-49.0482,5.91799,8.51217,-6.11344,6.24698
40.0039,87.7696,-47.2404,8.26914,-4.6057,4.05534,0.574039
39.6873,86.9429,-48.9993,10.004,4.50315,-0.135812,-1.395
44.962,87.6036,-47.3816,11.1666,18.6192,6.1027,-1.11141
40.9292,91.2123,-49.0514,7.10457,-4.31278,-1.06116,-2.30758
42.4877,89.7574,-45.1121,6.64037,-5.73254,5.4052,-11.8377
40.809,89.0922,-45.9362,7.08943,-3.97999,-1.08096,10.2173
38.9802,84.8578,-45.4345,11.3077,-8.2741,4.671,-8.5119
42.4305,87.7785,-45.9177,5.28236,4.52765,1.60952,-4.54321
40.8796,89.4172,-43.984,8.26841,-2.24965,2.49596,1.01665
41.4417,91.3745,-45.6615,6.58267,-0.108027,5.6235,7.22153
42.634,92.4606,-44.4978,10.7468,1.43054,2.65106,-6.83926
44.4743,89.7485,-45.1985,4.89058,7.48304,-9.78355,4.6366
44.0202,94.0477,-46.7349,5.18908,9.0247,-0.650447,-4.54063
39.1608,89.5882,-45.0154,9.99028,-3.96935,4.7134,6.62746
42.7287,92.6469,-47.2131,7.65105,-9.73758,4.07811,6.24836
40.3219,92.9794,-45.3175,7.11472,-2.23185,3.76677,-0.443054
38.1732,93.9358,-45.4828,6.96441,-0.542514,-2.8267,12.3461
43.4219,91.3229,-45.8866,4.79976,-2.05787,9.57655,5.98633
44.5054,92.9139,-45.1966,5.17873,-6.66785,-0.729331,-2.11355
43.8912,87.9578,-44.5824,4.24408,-4.01045,6.55634,-1.73401
45.3365,89.4979,-46.9727,9.3365,-8.68247,1.06806,8.90048
40.9171,87.5623,-44.6803,8.35038,-1.62642,-1.86391,1.85074
42.241,90.7437,-47.358,8.90224,3.47065,-2.51036,-0.949052
39.1264,87.4942,-45.4764,7.66988,-2.81142,2.61314,-5.20407
40.8325,92.2526,-47.3943,8.962,-3.12921,-2.53021,-7.445
42.1844,90.8225,-43.4562,7.61204,2.94646,2.41199,4.77781
43.7017,89.5501,-43.3735,6.19738,-7.21288,4.62828,2.97869
42.9933,88.8131,-41.6573,7.66578,-0.676631,-1.29646,1.41888
39.6421,88.0373,-43.247,6.33406,1.98566,-10.5526,-3.40162
43.4187,90.7557,-41.8092,6.5131,2.78532,2.81005,7.16946
44.0088,87.4141,-42.6734,8.11009,7.44809,2.49297,4.04582
41.0443,88.4411,-41.9002,6.31584,0.729445,1.32541,-3.56767
42.3071,88.1556,-43.4155,11.1364,-8.66712,-8.73665,-1.52691
40.8694,90.4244,-42.0178,8.38074,10.4353,-2.20384,0.245088
45.2907,90.4804,-42.613,3.02738,3.85465,7.13073,4.38444
45.4154,88.5842,-43.4988,8.14968,10.1928,-2.70789,11.6138
40.2958,91.3128,-44.0355,11.7313,7.14387,11.8305,5.55005
44.2059,91.3395,-44.0552,6.81175,0.109778,-8.99268,1.05081
40.7626,87.0917,-40.4656,7.04808,4.36029,1.754,0.288899
39.3623,89.3949,-41.1384,10.5106,-0.543278,5.00745,3.20713
42.0757,90.1351,-40.4694,12.638,-1.41073,2.89022,-1.16661
38.9108,95.6337,-49.0597,9.86354,5.31065,8.2512,5.81733
39.9283,99.0172,-47.2061,12.0329,-1.1506,2.99609,-7.55918
41.8989,97.2908,-49.0215,7.38704,3.91109,0.235297,-5.97027
39.955,97.2698,-49.019,8.92631,3.95755,3.65555,-2.17264
41.7851,98.3515,-47.3555,9.28398,1.36113,0.798867,5.99244
41.2484,95.3844,-49.0546,8.84417,2.02823,-1.63751,-4.14746
39.9365,93.9975,-48.7023,7.77721,-5.00303,-1.29384,4.06287
38.8085,94.8,-47.2957,8.90588,-5.5186,-8.09612,-0.562961
42.7822,99.0287,-48.9331,10.2122,2.1028,-4.06083,0.659913
43.79,97.4657,-48.2922,8.75438,6.65579,1.03408,1.04524
40.3352,96.0266,-47.47,7.82631,2.21809,2.10156,3.39647
42.407,96.4679,-47.2824,5.58376,-5.30669,-0.233887,-8.55842
44.9505,95.0563,-49.0241,6.80341,3.9387,1.45303,-1.36404
40.8382,99.0236,-49.0317,9.32624,-11.4648,-1.24245,-7.59078
44.4774,95.8797,-47.3008,10.329,-0.640519,2.08143,0.496762
43.1535,95.7748,-49.0489,7.60428,-0.636767,2.41676,4.85041
45.0517,94.8534,-45.2386,5.36574,-2.00794,10.9086,2.98236
43.1529,99.0586,-45.2151,5.19232,-1.15624,-3.72012,-3.75152
42.3402,97.2997,-45.4764,7.63522,1.8847,6.13583,7.00506
40.4764,97.4479,-46.118,6.55452,-2.58921,-1.9069,-1.81354
39.3591,95.8276,-45.6926,4.36062,2.4241,-2.44298,-4.75686
43.6343,99.0446,-47.1393,10.7338,0.394154,-3.52963,-2.858
41.3126,95.6445,-45.7887,7.76458,3.46742,2.26305,0.00160074
40.6348,94.1514,-46.8773,7.7174,3.10853,2.02277,-0.172599
41.1734,99.0293,-45.1807,7.293,6.87724,-5.55232,-8.18261
46.3323,95.5529,-43.7385,1.29356,2.66207,0.494606,4.22204
38.9045,97.327,-47.3205,9.54077,-3.62815,5.41837,6.19104
39.6224,94.4891,-44.2428,8.92522,-4.19187,4.48465,1.37722
42.035,97.3321,-43.5166,8.99973,6.37432,8.06085,0.188748
44.1913,97.4402,-46.1467,7.8778,1.48763,6.74432,1.30675
43.3049,95.6038,-45.7187,7.67233,-8.33589,4.2392,1.91647
42.2747,93.925,-45.774,11.1647,-9.03974,-2.67726,-4.16332
43.2782,94.1139,-41.5975,13.1892,-0.0765903,-1.92373,5.74409
43.2362,95.7322,-43.7239,8.71964,0.567007,-8.6786,-2.82194
41.0379,99.0102,-43.198,7.91724,-1.57627,-0.326979,-3.43171
45.1184,97.9547,-41.1301,5.9372,-9.95799,-2.02108,-2.12994
44.2714,92.4637,-42.3879,8.59251,0.563403,-2.27765,-7.46482
38.5878,96.936,-41.7997,10.2889,-3.62911,-1.12896,0.582316
44.7935,95.3113,-42.1469,8.11693,3.60301,-6.25344,-4.3271
40.6233,93.0151,-43.1001,9.96257,2.2813,-5.83967,1.46939
39.2561,99.0134,-42.316,2.35973,3.59897,-18.2562,8.44152
42.2938,92.3734,-42.2226,10.2532,13.5959,3.17906,11.3081
41.2121,95.572,-43.8168,7.16155,1.86517,-2.60023,2.6502
40.4917,97.3474,-42.2315,2.6913,2.1428,7.50852,-1.64963
42.0324,96.1227,-41.9339,8.07284,-6.04842,-2.15347,3.58045
44.2937,94.0465,-43.5904,8.17743,19.4578,-1.04507,-0.256704
43.0181,99.0268,-43.233,8.76845,0.333137,-4.27511,-3.68597
39.3986,99.0363,-44.3032,6.23963,7.34766,4.51635,0.0530216
42.0592,98.5632,-41.5511,9.0354,1.22846,2.2639,-6.61529
41.1854,94.3422,-41.7374,11.2924,-0.0201173,-1.05983,1.14762
39.7229,95.4709,-42.4986,8.14943,-4.41171,-1.35516,2.24469
42.325,94.0179,-43.3373,10.8204,-0.77988,1.54966,0.0322671
43.5255,97.3944,-42.2105,7.88513,-1.14985,4.00153,-0.230254
46.7031,-97.437,-49.0012,7.879,-2.21018,17.9403,-6.52543
46.7851,-98.8118,-47.3466,14.6151,-4.94704,5.60118,3.10732
49.7312,-97.5083,-46.9085,12.4965,6.70325,-2.2418,2.72561
48.0531,-94.4108,-47.3695,12.8089,4.61633,3.52115,-0.493327
49.3185,-93.4627,-49.0031,6.92417,-3.85729,3.13798,7.2738
48.619,-97.4898,-48.5166,8.82752,1.36799,-5.1462,-5.97159
50.5731,-94.9335,-48.9172,8.50418,-6.1777,-2.3456,1.41662
47.5545,-96.3141,-47.3631,7.08157,4.4691,4.8105,-3.27115
49.6352,-95.5923,-47.2995,7.29735,-4.01873,-9.63967,0.288653
46.869,-95.4931,-49.0393,10.9677,2.86679,-1.1164,-3.73032
50.3639,-96.8463,-49.0292,5.8513,-0.767189,11.9895,-2.67615
49.6752,-99.049,-49.0393,7.67804,-5.05689,0.390274,-8.81682
47.7008,-99.0935,-49.0552,6.87141,-9.28461,-4.69789,3.30945
48.7812,-95.6343,-49.0699,9.5647,-3.38849,5.12839,-3.47397
48.7125,-99.084,-47.3364,10.3829,-5.4154,2.17163,-7.95349
44.8666,-99.056,-47.3612,11.214,7.4162,0.0942579,-10.0876
46.3718,-93.9708,-44.4533,9.27182,-3.11465,-3.67839,-4.11124
47.0636,-97.1617,-45.6494,9.16415,-6.05366,-2.21667,8.1897
48.2349,-94.5278,-44.0654,9.33106,4.19585,-1.26818,-2.86754
45.3028,-95.4543,-45.5286,9.14828,-7.24751,-2.45738,5.20671
47.2506,-95.1854,-45.7251,6.75797,0.730777,3.5652,1.72861
49.2504,-94.25,-45.748,8.16518,-16.6099,0.303723,-0.0400843
45.7232,-97.1566,-47.2989,5.79915,20.5859,-4.60999,0.384557
50.0529,-97.3849,-44.4571,8.24721,4.17623,-0.196058,-4.0245
45.788,-98.9028,-45.6189,9.93281,-6.50477,2.09743,-0.542791
50.0046,-95.4136,-44.1646,8.38276,3.31688,-7.39312,-2.48138
48.8689,-96.3007,-45.6157,10.0686,-2.4394,-2.94486,0.404416
50.9667,-95.2191,-45.8828,8.87644,-11.0132,10.396,-0.836176
48.1618,-97.142,-43.8772,6.18864,-5.01226,5.5824,0.570715
49.8622,-99.0172,-45.5953,13.4373,-0.105011,-4.07908,-0.215633
50.9267,-99.0344,-47.2639,9.63325,0.672081,3.52189,-1.09679
48.7907,-99.016,-43.9242,4.65608,-6.10385,4.06866,2.24779
47.7637,-99.0153,-45.6131,4.58756,2.40138,1.54931,-3.40309
48.2801,-97.3239,-41.1689,7.05801,-0.384876,-0.237893,-3.9769
46.7692,-95.7519,-43.626,6.19713,-1.73882,2.50797,-6.28192
47.7968,-93.2446,-41.4881,7.22752,-4.39346,7.3207,1.4137
47.9278,-95.2121,-42.1176,10.8353,-8.09689,-2.68289,-5.28705
47.8597,-99.0058,-42.1622,6.86831,-0.384658,-0.202065,-1.26066
49.4603,-96.4005,-42.5329,4.77987,-2.83671,4.40547,-0.202262
49.3566,-93.9002,-42.5392,10.5712,1.0565,7.93501,-13.4089
46.7946,-99.0153,-43.8791,6.11299,-4.21276,1.28302,-1.08723
46.0481,-95.6667,-41.6547,6.3663,0.24545,-2.54079,3.13568
50.9629,-95.0327,-42.3027,11.3735,1.90271,-4.15274,2.25961
51.0901,-99.0274,-44.033,11.3456,4.93888,2.06468,2.32313
49.1207,-99.0172,-40.5629,7.7756,4.31383,5.54622,-0.569462
44.913,-97.2952,-41.6395,9.7605,-2.03407,8.95611,-4.02743
50.0122,-99.0166,-42.3434,6.75489,-4.11016,-0.968503,-0.410617
51.1378,-97.4434,-42.7745,5.5014,3.12313,3.9617,6.99136
46.7565,-97.3442,-42.4547,7.81756,-2.02976,0.696185,10.5387
47.1749,-91.3299,-47.4203,6.82519,1.89431,-7.88634,1.56242
50.8669,-89.945,-47.7224,16.3955,4.49928,2.68023,-6.58816
49.1748,-89.971,-48.7481,13.2866,7.42415,-3.45799,6.16469
45.3454,-90.289,-49.0247,8.51142,-7.67679,-4.24543,0.435758
50.1375,-91.6479,-49.0362,10.3005,-2.74017,-0.86781,-5.65686
50.3289,-93.7597,-47.332,7.14657,-3.50881,2.00996,7.98784
49.9983,-88.2579,-49.0476,8.25265,-21.9461,-11.3512,-2.38646
46.4481,-89.4948,-47.3097,4.85144,-1.01183,-8.04977,4.21815
48.9707,-86.597,-48.9573,9.06597,-7.95272,-12.3947,18.3654
51.1225,-87.6965,-47.4922,9.1672,4.7686,1.14271,0.875341
48.7487,-92.5795,-47.3161,7.24877,-4.84756,-4.21063,-8.91907
51.3374,-93.1613,-49.0495,6.18476,6.76684,6.36355,1.86863
48.2057,-91.8145,-49.0489,8.60543,0.573493,-1.91148,10.1299
48.0613,-88.3343,-48.8975,7.08616,-2.60878,8.97203,-7.30118
47.3898,-93.6071,-49.0412,8.4353,7.95323,0.187673,-3.88008
47.255,-90.1243,-49.0114,10.4833,1.65562,-0.573377,-3.13223
46.2668,-93.0793,-47.3529,6.50701,8.59712,-2.71872,-9.03029
46.1212,-88.4831,-49.0451,11.6107,5.9168,-6.35077,-0.34378
46.2624,-92.0218,-49.0444,8.94248,0.545078,-5.48641,2.08267
46.3896,-91.679,-45.526,9.69141,-2.15076,1.76084,-4.13476
50.6221,-93.525,-44.0228,8.60282,4.06689,3.89762,-1.19152
49.5252,-88.2891,-46.546,10.0369,-8.84485,0.747702,5.49434
50.2215,-90.4492,-45.9133,4.18325,-0.24598,3.72114,0.504617
48.8657,-92.7232,-44.4304,8.06948,-5.21533,-1.03602,8.93368
47.2264,-89.9119,-45.3378,12.0278,-1.2404,-7.56665,-0.0211702
46.6255,-90.5898,-43.5764,6.10193,-10.0428,-1.76078,1.49834
47.5634,-93.2262,-45.8662,8.67539,4.93172,6.09647,-3.31879
48.4632,-91.3656,-45.7937,8.79435,0.0449323,-2.55249,-1.74742
48.8002,-87.3365,-44.8603,9.64149,2.51085,-6.36777,3.09164
48.3538,-89.8006,-46.9822,7.76565,-9.95005,1.45407,-2.58122
48.5026,-90.02,-43.8295,12.2314,-16.5151,14.66,-6.85084
47.1832,-92.4803,-43.4537,8.9766,-1.74064,0.461515,-7.56222
49.9111,-88.9352,-44.7064,9.67676,6.9947,1.21152,-3.92501
50.1331,-92.416,-45.9006,7.53132,0.741087,0.399962,3.9999
47.3402,-88.4099,-44.0667,9.53682,7.36684,-4.06715,-11.6722
50.0599,-91.2263,-44.0266,6.32019,-0.677363,-1.29359,5.15742
48.9039,-91.976,-42.5888,6.67042,6.60606,-2.37855,-13.9998
47.0458,-89.159,-42.2302,6.86807,-5.29866,3.34164,2.83882
50.3397,-87.5197,-41.6782,20.3564,5.67737,-2.17207,-8.51828
46.1314,-87.1528,-43.1211,9.33138,-8.10965,3.86534,-6.73315
48.7309,-90.1453,-41.8232,9.73139,-2.5458,-2.33008,-2.21393
50.9203,-93.1416,-41.5689,11.4955,2.9398,-5.8168,2.36853
49.4349,-86.5315,-43.144,12.0241,1.10689,-8.08931,7.37453
50.3467,-89.6162,-42.8833,3.83945,6.77294,2.65845,-0.863684
46.1753,-93.8684,-42.4706,8.81126,0.640309,-9.79785,5.50696
48.8168,-88.375,-42.7478,7.6175,-3.4831,-3.26707,-6.74427
51.092,-87.7925,-43.619,7.4206,11.0719,-11.4126,6.51912
50.32,-89.3587,-40.8738,9.8396,4.843,1.32156,-7.67207
49.536,-95.1281,-40.919,5.91482,4.1281,-3.31266,-3.7494
45.2666,-88.3457,-41.5886,8.04855,-0.105044,-3.77478,16.0485
47.1342,-91.3567,-41.8124,7.93128,5.32335,-4.15034,3.3405
52.4185,-86.7808,-42.559,14.7229,-0.797589,-4.17957,0.47242
50.514,-91.1958,-41.6929,7.58852,-8.1025,-9.24314,1.92668
46.4862,-86.7216,-41.2128,13.7901,1.16222,-0.103223,-7.95033
45.5998,-92.4644,-41.118,6.04552,-6.73059,-3.70191,1.76194
49.3337,-86.2892,-46.7145,5.33746,0.153293,3.90742,3.05175
51.0837,-82.004,-47.2639,4.46201,14.486,-12.5938,0.521291
51.9943,-83.6961,-46.8436,3.94179,-8.11987,7.47049,-0.376414
49.6714,-81.5086,-48.9687,7.32337,-10.3287,5.28785,-11.9998
45.891,-86.342,-46.6916,12.8884,-5.85998,-2.40738,5.58468
46.7946,-80.8085,-47.4712,11.3429,6.99302,-2.56474,-5.69431
47.7497,-81.5309,-49.0342,9.72921,6.41409,6.08104,7.7213
49.8431,-84.8807,-49.0622,6.13158,4.88845,12.7267,-12.6832
45.9527,-84.3739,-46.8926,12.6967,-1.71143,-12.1458,-7.3418
47.6397,-86.7833,-47.5456,10.2485,-9.8752,0.0913707,-11.4502
50.7111,-83.1581,-48.9974,4.34362,-2.31105,-7.02971,-5.48554
49.164,-82.4027,-47.3014,7.77298,7.77105,-11.1952,1.48545
47.9024,-85.0143,-48.5211,6.1146,4.53671,-3.17824,-16.1939
46.2598,-86.5264,-48.867,10.6567,-3.76196,-1.17322,2.17891
52.5425,-79.9055,-47.0369,7.68228,8.26138,-6.87284,-8.42376
46.0684,-84.5997,-49.0412,12.6692,-1.6372,4.17485,0.508774
48.7398,-83.2579,-49.0368,7.98874,-12.7739,23.3479,14.0466
47.407,-83.2866,-47.6156,19.2817,10.9833,-7.21892,1.76663
46.1791,-82.6704,-49.0463,15.6026,11.5333,1.16747,0.269881
48.7252,-80.4969,-47.5196,5.47848,-5.67156,-0.361397,0.375208
50.816,-85.1847,-47.3822,9.20592,-14.76,12.6688,-1.54781
47.6397,-81.9938,-46.146,10.8484,-8.50746,7.96132,1.63908
46.9714,-86.6511,-44.9347,8.68968,-17.0611,-4.41105,-7.11415
51.1168,-80.75,-45.6672,9.77038,-0.603053,-7.67394,-8.34394
47.2716,-80.2355,-45.3423,7.63125,2.47658,7.87569,3.41666
50.6469,-80.0995,-47.4712,5.42961,10.6897,5.41833,0.743283
50.2113,-82.1585,-43.6228,8.87349,-7.61742,-7.97649,-4.2809
49.3121,-81.4488,-45.2405,9.48889,-2.81799,-1.07776,12.5966
51.0716,-85.6457,-43.8066,11.6392,6.13839,-12.6441,-6.10689
51.9886,-81.3216,-43.6699,7.41288,1.84545,9.21348,-0.895374
48.4378,-85.4365,-44.4698,11.0145,0.995816,-2.32554,-3.57076
47.5768,-88.1804,-46.1829,16.2917,6.81917,3.05697,4.78585
51.525,-88.6344,-45.8141,7.81567,-0.532795,-7.64047,2.41209
49.0826,-84.3421,-47.0865,11.9484,-5.05998,1.69528,-1.04982
50.2889,-83.0882,-45.8173,5.73407,1.00148,18.3044,2.94064
50.6647,-86.9105,-45.3944,4.91672,-7.22798,-2.21764,-0.963712
47.578,-85.2922,-46.2478,12.5388,6.56396,-6.16924,1.55243
