x,y,z,absv,wx,wy,wz
97.2177,50.0981,-45.1502,10.923,-2.37904,8.71302,16.5315
95.3774,54.7598,-42.2633,5.36041,20.7522,18.7318,25.4892
94.4795,53.9751,-46.2064,6.22705,-15.4798,17.9114,-1.85546
95.7901,50.9813,-48.509,4.42804,-10.9618,-36.468,5.89227
96.108,54.1138,-48.9128,18.6804,-32.7504,-29.5099,-53.2967
96.1277,50.7359,-46.6274,3.09491,16.75,-36.8119,-9.70924
96.6555,49.2231,-47.8165,12.7698,-12.3038,4.88704,-15.538
95.6833,47.6257,-49.0679,18.9812,-1.34211,25.0403,-6.71214
96.1106,54.1227,-44.9181,23.9043,16.7122,-14.4542,-14.307
95.5357,48.9529,-46.2102,7.83369,12.3878,-1.42509,-2.57312
97.4313,52.8076,-45.3295,8.79076,9.33758,-31.4809,-13.1938
96.1812,46.27,-47.4337,13.0622,-22.0474,13.3743,-9.43284
97.4866,48.0041,-49.0552,9.27323,10.0467,-8.72297,3.8565
98.1378,50.2609,-47.1495,14.5172,-23.1857,-73.7094,-4.13804
95.7373,50.0669,-35.8681,10.7537,-5.35773,-3.67789,-9.28818
95.3583,52.7383,-41.0265,16.7019,14.7122,-29.3624,-6.42226
94.8223,51.2065,-31.5339,10.47,4.44476,23.9117,-3.63374
95.7646,53.5815,-36.6375,9.23263,7.11584,-24.2446,-5.748
94.3899,51.0462,-34.7744,17.2171,-36.405,-29.8326,12.9705
95.7888,50.7918,-41.5059,22.2443,12.583,-2.45607,27.0913
94.6398,47.2557,-38.3869,15.0434,-1.34855,-5.16671,4.43791
95.605,48.7048,-37.6073,13.3567,14.243,-14.6263,4.37176
95.1065,51.8423,-43.5382,8.87922,-19.364,2.18978,-18.1537
96.6002,49.5226,-43.4085,15.5834,11.8501,-11.4476,-6.71568
98.1232,48.4588,-43.8931,7.15487,-6.77053,-5.57837,7.7324
95.1847,53.02,-30.8751,16.1917,11.4955,16.0281,-3.19886
96.9474,51.4983,-43.8574,12.461,35.4958,17.6198,-16.0091
93.7094,49.5964,-27.6269,11.8359,-5.8363,20.9523,0.241608
94.2487,49.1309,-34.9766,8.77367,5.90749,-21.2754,-21.9566
96.2047,48.6152,-41.7247,19.6838,22.8994,-13.9481,2.06462
95.9109,55.3785,-40.4853,14.8262,-3.7227,-15.1851,-4.60541
97.1878,52.0547,-41.1416,26.752,15.802,-8.37615,-13.2928
96.2079,51.7419,-39.5048,11.1503,-1.08201,16.3561,17.2184
96.0826,51.8786,-33.3512,6.84295,23.4904,-14.6913,13.697
94.6156,53.0156,-32.7713,13.3243,-14.86,-28.9097,-14.4387
94.5895,53.2515,-28.9776,15.9797,10.8549,1.37487,-19.3784
92.8039,50.2755,-23.1547,15.7619,2.58144,6.96027,3.27394
91.3554,53.4683,-20.8134,9.89077,0.191676,0.861756,5.81964
93.2491,50.1464,-29.4539,12.8077,10.7355,-7.31288,-3.8929
95.0652,49.4247,-29.637,6.64319,2.79169,-7.65344,12.7411
93.0373,50.7244,-26.1771,20.2653,-4.25694,-16.8341,2.53246
92.9635,50.6049,-21.0264,9.36429,-6.31751,-4.07512,-5.04337
94.8941,49.8539,-33.13,17.7552,36.1469,-12.371,8.65793
93.2631,48.9904,-24.9429,15.955,14.4579,9.53427,-6.83469
92.1146,60.3512,-21.3132,12.6028,1.44758,-1.3148,2.76526
92.6265,52.386,-21.9071,14.3616,-5.69913,-6.0264,-3.47566
94.1355,47.875,-28.5108,17.2492,7.90734,20.8297,5.96386
94.3714,55.2316,-27.9443,17.6645,-4.06872,-7.57558,12.894
95.5694,49.6867,-27.0489,12.5901,3.91085,-0.18788,5.19392
93.5403,53.5802,-27.3262,14.1761,5.18778,-1.75747,-9.54903
94.6525,50.0142,-24.0011,19.3945,-8.43366,2.92626,3.75329
93.2694,51.7419,-28.1223,10.0121,-9.55113,7.80496,-8.32213
94.2633,51.4487,-22.529,15.3858,-2.512,0.529052,0.510062
93.9352,49.4864,-31.2579,8.5433,10.4418,6.18738,-6.63757
95.1618,48.6953,-25.3816,10.4155,0.640866,-1.02282,12.1284
97.4955,57.098,-39.4437,10.3424,-12.4152,-12.2657,-22.5333
96.7458,58.8098,-42.4521,15.6916,1.32486,-0.66878,-25.2782
95.9179,55.3328,-46.4182,9.91683,-37.0223,15.6609,-22.3768
96.3974,58.6884,-47.6022,11.3733,-32.8745,-36.0874,-21.7899
95.6699,60.3455,-47.0623,9.18501,12.166,15.7201,20.9383
97.7569,53.8931,-47.8718,23.4377,4.11591,-5.74348,-1.33151
97.5165,55.3963,-49.0813,5.98394,5.19554,17.276,34.1283
97.1229,55.4046,-42.8426,8.69207,-45.3548,22.1722,-27.7649
95.6184,56.9581,-47.4127,7.56744,-13.8328,9.57227,-1.77132
97.1255,56.0481,-44.7394,17.6494,-1.79075,10.8759,-4.05576
97.4555,55.1801,-39.2339,12.1945,-28.7821,-14.9794,24.7686
97.2348,57.2964,-49.0241,11.9576,-11.6043,38.7657,14.5858
98.1868,57.9628,-47.4483,5.63695,-11.2378,58.1627,6.46038
97.4733,61.0303,-35.3607,24.0505,3.33148,17.5964,4.29528
97.3874,59.232,-49.1201,3.0618,14.0648,26.5319,0.37411
99.0433,56.5238,-48.9853,12.388,-6.65811,-25.8322,-51.4237
97.3944,56.2039,-47.3447,6.42409,16.9589,-12.7991,10.3116
97.3639,61.4647,-44.0908,11.6343,8.21191,-16.3293,0.917553
96.8921,57.5844,-46.0621,15.0307,16.2592,-48.2984,-21.8784
97.9718,59.2002,-45.8713,15.3304,-28.6326,-5.53303,25.5519
95.7825,56.7629,-42.7281,8.05512,-11.9387,-11.2377,-20.6854
97.2838,60.5687,-40.3836,9.0694,-15.7993,0.552459,-10.1721
96.5016,57.2741,-36.3673,16.2509,-17.6191,4.51205,17.7011
96.3764,57.1946,-40.9788,3.0611,27.4245,17.9633,3.58611
97.5127,59.1907,-34.3916,20.3966,-4.84585,-6.69643,2.94245
97.8447,54.4857,-35.5514,4.99457,19.1643,12.1454,-26.2829
96.4921,59.6047,-37.9996,9.86014,6.71561,-10.7714,-20.4574
96.4253,60.0161,-32.0451,12.6841,1.18351,14.1301,-2.67858
96.1614,53.6038,-34.3426,9.39946,11.6561,-3.31667,-9.80453
96.2676,58.3176,-32.8502,7.82881,1.08294,16.3853,-3.9378
94.8293,59.0394,-31.4309,17.5626,7.0913,1.45238,-1.39054
93.6955,54.1958,-31.3323,16.9858,14.5756,-10.3909,-8.39404
96.1831,55.3518,-35.8738,7.65517,-16.4989,3.20937,-0.06063
96.7039,60.7817,-42.2366,5.7873,15.5742,-11.8,24.8887
95.5446,54.8069,-29.7546,16.3908,9.97831,-11.6671,-16.3923
95.9026,60.0981,-36.1511,10.5805,-14.4785,5.56941,-13.645
96.323,53.6807,-39.6205,15.5938,19.5884,5.92979,15.8177
95.9917,58.4683,-39.5512,17.8495,-23.8879,-6.50076,-24.21
95.144,58.4206,-37.2664,18.9256,-12.1874,12.8934,11.2775
92.6494,58.4384,-21.0626,22.176,4.07477,-9.73598,6.65821
93.6891,62.1743,-22.6753,14.1052,0.642637,6.80533,6.05888
95.8308,58.4861,-35.0287,14.1824,-12.9653,-1.19159,9.37479
93.6281,53.9872,-24.6783,9.97293,-2.47807,-4.11101,-6.26079
94.007,55.2507,-21.5154,9.62776,1.42549,-1.43899,0.885324
93.9555,51.8169,-24.4615,15.4201,2.49655,2.91641,-16.3607
93.1594,58.4785,-23.7893,14.5683,5.1501,7.08562,9.44256
93.7565,59.592,-22.2588,13.9164,7.76536,-2.39961,1.25072
94.8598,62.9933,-21.2655,18.7616,-12.4882,1.2573,2.90756
94.498,55.3118,-25.8452,11.5305,-3.44757,-10.9659,17.3187
95.1955,56.9645,-31.9529,15.9979,10.1974,12.6169,-23.273
95.7227,59.3592,-22.3535,10.0199,1.97699,0.0960452,5.06597
95.5275,56.8983,-33.9064,14.3076,-1.84077,-21.8114,-27.9788
94.882,53.5408,-23.2113,7.26089,6.64613,2.85738,16.3804
95.1879,54.8558,-32.4216,16.0223,15.1169,7.23388,11.9818
93.5562,56.6891,-26.9319,17.9384,9.06369,-0.572024,-10.2612
95.7049,60.2177,-34.0946,21.6243,-9.76217,8.4683,5.4051
96.8139,63.1905,-45.8554,14.4172,-9.88915,22.0513,38.1556
95.8772,65.4612,-49.0342,9.61803,22.3051,-12.2736,17.7143
96.5951,61.0526,-49.1029,11.2248,-3.78077,24.0113,-15.3542
95.689,64.2073,-40.437,14.8902,16.9875,-12.4918,-5.93055
98.1264,64.6155,-45.7378,8.59109,-5.69866,-34.0139,-6.57464
96.8558,65.9127,-45.2513,15.0503,-3.24145,39.6422,7.54074
95.6394,69.0381,-40.458,6.27577,10.6618,-18.848,9.02516
96.0037,61.3947,-45.4745,10.8445,-5.75122,11.3651,-12.848
98.1397,63.1561,-47.4623,9.6138,11.7713,7.32908,11.0009
96.5919,62.9558,-49.08,9.45473,-3.34613,-8.95774,25.2968
96.3223,64.1246,-42.634,20.4022,9.69362,8.96781,0.173223
96.2931,67.6023,-44.4075,15.8295,-16.5399,10.4176,0.795322
96.5449,65.6545,-41.5059,12.2404,11.7193,-23.639,0.370155
96.2072,65.9191,-43.4352,30.5635,23.1689,-1.29942,-31.3873
97.8357,61.5092,-45.9896,6.20152,-12.7817,-11.9607,19.6322
97.5458,60.3518,-47.5774,9.18274,-0.92626,-39.4675,-16.9487
96.824,67.5565,-47.5723,15.1256,1.33393,-3.75583,-0.71958
94.9399,67.2271,-38.5363,26.8109,5.05203,7.78104,3.6725
96.4533,64.1437,-47.5196,9.73384,-16.7142,-10.5121,-16.6882
97.9273,65.2628,-42.8998,12.3451,18.4584,28.5211,4.73119
96.5996,61.9867,-47.3797,5.40853,14.7445,1.99256,2.08418
98.0844,62.3619,-38.797,21.5697,-1.18998,9.40075,2.56267
97.5712,64.0413,-41.1358,9.41936,22.2883,-20.6303,6.0825
96.6873,65.563,-36.415,10.9925,-19.0508,-33.9403,17.5468
96.8597,62.4636,-40.313,13.8562,-2.62134,-10.0329,-1.97831
97.879,64.3961,-37.4534,20.7699,-10.0636,-27.1406,-8.45949
95.7666,64.1704,-35.292,8.37799,-13.5309,-4.29591,-5.2363
97.1674,64.0171,-39.2027,11.8223,20.7286,22.598,-7.90727
97.6138,65.7639,-39.9047,13.7938,1.73593,13.6892,-6.94506
96.88,63.0728,-36.4538,17.4715,-24.9298,8.26631,-0.375669
96.0177,65.3201,-38.3837,13.071,-26.4981,-47.7922,-29.2858
96.1767,62.6589,-38.3176,8.06943,-17.4822,-4.80399,-13.0443
95.502,65.3353,-32.7344,12.3604,-12.3199,-8.56077,0.630092
97.0511,64.1723,-33.0905,15.1459,-8.83871,-9.86297,-5.38162
97.5979,64.7122,-34.8895,25.918,-8.68218,10.5362,10.6369
95.9522,61.7228,-32.7732,16.7204,-16.3207,0.782147,-2.86781
97.0237,61.3076,-37.2626,5.5612,23.8928,-4.7131,18.3243
97.4479,63.4238,-44.0164,9.73658,27.4409,-6.22589,-1.21695
95.8969,67.3333,-36.8137,11.3074,12.4613,43.2133,-2.52155
96.8686,62.6786,-34.3439,7.68751,5.59327,-2.78644,-0.593693
95.7983,63.7666,-31.5835,15.6031,-4.9974,3.77726,-8.84587
95.6298,62.0281,-25.0974,8.5499,-3.0892,-0.185605,-16.4738
94.4681,63.2343,-27.8343,11.0047,-14.9727,1.8913,8.32414
94.3937,62.4439,-31.8785,14.5045,-1.97676,-13.6924,2.20053
93.9829,64.3567,-32.0642,14.8722,9.65119,11.314,18.5659
95.6324,62.5005,-29.6294,2.44279,1.92697,26.5209,-12.2638
94.9501,58.9548,-24.4882,12.364,-15.0725,0.213418,-1.67986
94.5151,65.0384,-25.2716,13.0975,5.05554,-5.20758,8.20268
95.0938,63.1428,-33.6946,14.2324,6.56595,6.09509,-2.20452
95.7068,64.3764,-28.8466,16.1674,0.0453109,-11.3853,-4.45881
93.3724,64.1157,-22.3828,14.085,-0.541858,5.9473,-2.62526
97.2367,64.2912,-27.6371,16.5293,5.91487,8.33679,3.991
95.7704,60.6418,-30.3085,9.96976,-3.60425,-9.19512,12.9829
94.4668,65.5992,-23.1401,11.7753,-4.60803,-4.13288,0.211826
93.2007,61.885,-24.843,10.8277,-5.47127,0.172198,0.279712
91.7477,62.0439,-22.2886,13.039,0.66518,-4.41201,-5.29183
96.0743,63.7405,-24.2644,10.3554,1.1066,-1.34698,1.12372
94.4732,60.72,-23.7518,10.7419,5.86849,6.41147,5.38732
95.5961,63.6858,-26.2318,12.6326,-4.77536,0.987791,10.6022
93.9435,60.7773,-30.9457,13.6136,15.1389,10.763,-7.83307
96.3223,66.1035,-34.3267,22.4635,-2.97254,9.00281,6.2835
94.9113,68.9427,-47.3173,28.2276,-18.0343,39.4594,0.350895
94.6251,72.1406,-37.8858,7.10842,2.42651,-1.82624,-16.0516
95.8028,69.5481,-48.9452,14.6204,11.4825,5.77051,-12.8081
95.5389,67.561,-49.052,16.5686,32.0887,1.14209,21.1978
96.33,68.8734,-46.0246,3.94459,3.97592,-42.7856,0.660194
96.2664,70.6215,-47.3402,10.0844,-6.01219,10.6287,-22.9168
96.1214,72.5527,-47.4235,12.602,17.6921,-6.66644,49.9411
93.9708,69.0947,-49.0807,7.70808,-6.46929,10.0966,11.8428
94.1946,71.0247,-49.0374,15.5479,-26.1013,1.14291,4.72651
95.6648,67.0866,-46.1797,9.60487,-13.7521,-14.2613,1.01318
93.3336,70.0002,-47.4897,14.0927,-13.4673,5.89316,-18.5963
94.6359,67.6271,-43.4409,13.6443,7.8017,10.6522,-7.60095
96.0451,67.6519,-42.2003,14.155,29.863,-20.4602,-9.74465
94.9526,70.645,-39.2161,11.6839,-10.8865,-2.07916,-7.41712
95.5821,69.3847,-44.0139,15.2711,3.25851,2.76546,32.1334
96.1888,71.5448,-43.7621,8.1447,1.76915,-40.8418,18.7101
96.4915,69.1609,-36.2426,13.5214,25.1717,28.4603,-4.70701
96.8285,68.7221,-33.5694,22.4294,-3.95839,-8.45812,-16.06
96.4565,72.5985,-41.6445,7.34046,2.91606,-9.55498,-18.1595
96.6117,67.4319,-39.5665,29.5837,-10.4602,16.5104,-4.97251
96.0177,69.5729,-29.9003,10.973,-8.41107,7.2186,3.58103
95.7723,72.3079,-25.1527,9.92673,3.46142,-3.56271,-12.2918
94.9157,68.6451,-31.2388,16.6433,-2.70411,-0.254849,2.06349
95.5872,70.2495,-33.9776,24.7842,-3.7575,9.0526,18.2074
95.261,71.4704,-36.0512,19.3997,3.94183,-8.74417,24.5932
97.3194,72.8643,-39.6491,7.90729,11.3216,10.0791,-27.0556
95.6457,67.9438,-34.9232,18.0171,-19.1897,4.67093,3.88113
97.7092,67.7829,-43.1363,9.04687,26.8624,1.71906,-48.3696
96.3859,71.6726,-38.4327,10.8201,-16.586,-12.8472,9.1153
96.6314,69.7675,-38.8174,9.81832,-11.0701,-1.3014,5.87775
96.2746,70.8364,-40.8726,9.64832,-6.82487,5.33937,-7.39352
94.8719,71.9868,-32.351,9.24825,2.37006,-15.5096,-2.94294
96.1723,72.9291,-36.904,14.7143,-17.6256,4.13133,14.7871
95.5491,71.3712,-30.6061,12.2737,10.5729,-8.76374,-0.749029
95.6864,65.4046,-30.5355,11.598,-5.99318,0.756133,22.7064
96.1138,67.2862,-30.5686,13.3717,0.310407,-6.64779,-5.16523
96.1481,70.0339,-32.047,2.36119,3.85441,10.8691,3.14147
95.1224,68.876,-27.5494,15.3852,1.40263,3.47918,-9.31639
96.2047,67.1451,-32.5608,15.385,11.9502,-14.5313,-0.216211
93.2904,65.9718,-21.5726,9.22136,0.209093,-2.45107,-1.66274
95.7545,67.4096,-23.2425,14.3881,-2.57301,1.0955,-2.26683
95.7634,70.5617,-24.2109,9.69768,0.108841,-2.58563,-6.73912
95.3551,66.8176,-25.4827,12.5838,-7.57767,23.7115,-10.7413
95.5783,68.7761,-25.4643,15.0802,-0.143736,-3.11712,3.41371
94.0732,67.6735,-22.2397,12.7137,-2.74517,-7.50993,-2.62238
94.662,68.9758,-23.7251,14.0688,-1.9616,7.68391,0.0618726
94.3504,70.3131,-25.6004,8.65542,-4.23115,-3.79922,6.71612
93.754,68.4099,-26.0474,11.925,-12.4668,5.4783,0.122678
95.7284,72.229,-34.1061,10.3819,-3.16483,8.32193,-6.20904
95.4829,80.57,-49.0991,15.8177,-0.943922,-15.6021,3.27348
95.1491,72.6144,-45.7384,8.7449,-21.3223,-3.9701,-5.40747
95.4632,74.316,-39.8316,20.8416,-22.6604,22.2331,1.67475
95.4143,74.2963,-47.4776,10.3399,6.1672,-47.3622,-49.1675
95.0016,74.5481,-45.5839,11.557,-6.53955,26.4189,-3.80663
94.7326,74.6022,-43.3017,13.3174,-5.19478,-11.4786,-16.3098
94.6207,76.4558,-45.3289,16.4237,11.4533,11.9424,29.7613
95.3183,75.5128,-49.0603,10.3698,20.0752,8.55614,6.66113
94.7256,72.9209,-49.1411,6.89987,9.3386,-28.0047,-8.52627
94.5469,71.4418,-47.1704,12.6013,-8.13389,-6.13144,7.48435
94.6836,77.3766,-49.0947,6.96018,14.5871,6.38891,-41.2969
95.7157,79.8248,-43.5389,11.5844,-19.7047,15.1256,-8.09316
95.9758,73.4557,-44.2383,6.9308,-20.4734,-0.0270443,12.7481
95.4747,72.4122,-39.9766,13.4474,20.4339,15.0805,-17.1916
95.6419,77.114,-47.4146,16.7989,-14.6153,-21.6414,22.9358
95.1911,76.3452,-42.5888,18.7024,15.9599,9.51864,-4.86362
96.2848,78.6547,-42.1418,15.9068,-15.1607,4.94807,-15.2104
96.0457,75.6806,-44.2364,11.8662,3.54177,23.739,24.9747
95.2966,78.89,-46.5988,16.9013,14.9612,-9.86286,4.801
95.5504,77.863,-43.792,10.0783,-7.76148,-14.7841,-12.835
93.8023,74.4623,-48.5096,6.6678,14.9786,-8.68358,1.85315
95.8365,75.6476,-38.3633,11.9533,15.1108,26.8229,0.0525604
95.7767,76.0889,-32.7777,15.0873,32.6265,-20.3072,3.61049
96.1958,80.9535,-29.6313,11.7452,0.38373,-1.85233,-1.02768
97.5114,80.0721,-38.5846,11.3242,5.10752,-18.9943,14.4169
94.8865,74.7917,-34.9435,15.9516,0.354542,4.96745,4.70833
96.3255,73.9377,-33.0041,14.3209,4.98837,-1.31295,4.93652
96.2352,79.2671,-36.4404,11.1472,2.14592,-1.92529,9.62988
94.4166,78.6592,-36.7978,11.399,-11.011,6.51521,-19.896
94.6849,78.7717,-34.8227,17.8648,18.677,-22.2086,-7.1453
95.3551,80.5039,-31.3463,11.6623,-6.39413,-3.29924,0.473412
96.1595,74.6162,-41.9778,17.5481,17.9145,-1.68408,-16.2653
94.9265,74.035,-37.8909,8.6522,-11.7149,-5.60607,27.0346
94.6385,77.9145,-41.5492,10.8616,26.6676,8.33849,-3.49945
94.5921,77.6303,-39.6072,8.73709,-33.816,-1.18055,3.92352
95.3113,76.4405,-36.5536,18.6582,-10.0739,-12.2184,-18.9491
93.8366,73.3501,-39.349,18.777,-8.41637,-9.16777,3.42568
95.8238,78.9212,-29.6472,11.1863,-3.09023,-5.61507,-7.84029
95.2642,73.7234,-26.6013,9.80817,-3.37132,0.981515,7.44892
94.9641,78.1981,-23.2469,11.7489,0.284733,-0.373308,-3.87579
93.6249,79.3332,-22.3312,16.7278,-2.56187,7.65899,2.20298
93.8875,71.3108,-20.758,13.2837,11.245,3.42405,5.85482
93.822,69.6263,-22.0324,12.6419,-0.0665316,1.32004,2.02932
96.0654,74.8896,-28.9661,4.45386,-4.57437,-10.9795,-2.79034
95.6928,77.2329,-28.2469,10.6477,-5.49591,0.34254,-7.02162
96.3923,76.878,-30.0287,19.0093,-9.45806,11.6539,7.60454
94.0166,72.4834,-22.688,9.2154,-10.7003,-0.319983,4.72253
96.7109,72.4185,-31.8474,18.4527,-2.73929,-9.76469,-9.37823
96.0266,73.0188,-28.2864,7.05036,-3.66495,-5.18985,-8.56004
93.5874,75.7697,-23.1401,14.0535,2.04079,-0.0586381,6.29445
96.1443,77.6386,-35.3365,13.7331,-3.68831,10.2545,6.224
95.7329,75.6152,-26.8658,14.5511,-0.980257,-3.1206,3.21186
94.5749,77.1928,-26.6019,11.0522,5.77689,-6.50238,9.34424
93.9422,74.2906,-21.8473,7.56241,0.824881,10.298,0.671509
97.4962,82.3531,-49.1404,4.90594,-3.28593,-16.9084,-24.3949
97.3048,84.2785,-49.0546,10.9267,-15.4719,-15.729,2.54939
94.6213,80.9643,-47.344,16.2181,13.5334,-9.40555,-18.6332
94.5558,82.2469,-49.1264,14.2255,-6.2116,6.86531,-9.78021
96.0374,82.1222,-48.034,14.2219,-9.6341,18.9241,-15.4204
94.3428,85.8079,-44.2523,11.6197,12.214,-5.79291,41.4563
95.9363,81.3573,-44.5792,9.47172,16.0831,-13.0181,-1.52046
94.2035,81.0425,-43.6444,13.0893,-0.619482,-7.35986,14.5861
95.5631,79.6938,-38.2273,18.5786,-9.67178,5.03405,5.28481
94.7027,82.2488,-45.8758,10.9859,-3.66846,11.4482,4.10007
96.1589,80.5783,-39.9035,10.8443,-15.3846,4.97146,0.612473
96.1557,84.8152,-36.9669,12.8011,-1.58503,-9.32144,7.05096
95.8092,83.5479,-46.8035,13.8112,-6.0463,24.5446,-11.7163
97.6297,83.4016,-46.2891,4.52968,10.3232,-11.4164,8.52131
96.9048,82.9349,-37.5195,7.99838,10.8666,-13.0707,3.71328
95.9243,83.3228,-44.8501,14.4581,-10.4571,4.16842,-0.683341
96.681,80.5312,-42.0312,13.4952,2.24054,9.14672,6.61181
95.813,85.7633,-49.0781,14.4138,32.2516,22.4331,-9.21254
96.5398,81.0279,-37.206,12.1277,-15.6015,-5.51971,-13.8528
94.3682,85.4384,-36.6859,12.659,-21.3977,17.0274,15.6269
96.3497,82.1737,-35.6653,16.1776,12.3134,2.31392,12.1681
95.4709,83.5403,-42.8178,13.66,10.4274,-10.1587,10.5567
96.1564,85.4238,-39.8087,19.5122,-2.99252,0.616026,1.27647
95.6661,85.1554,-35.1406,11.7028,-3.3648,13.0848,4.75759
95.5478,81.9512,-38.598,12.1877,-23.745,1.48738,-3.17559
94.8566,81.0438,-36.2528,17.4199,10.5819,0.182798,18.9415
95.0251,84.0083,-40.4071,17.2636,16.1157,1.29583,-0.958355
96.0985,82.4135,-40.4885,19.6894,-6.31134,17.5336,-2.74781
94.2729,80.8625,-39.5665,11.0101,29.2215,-5.1729,-6.98444
94.9857,81.7763,-27.6848,13.4468,-7.77016,-4.46995,4.84535
94.4019,81.7382,-33.1236,11.5724,-5.04522,1.98075,-9.45894
95.3189,80.5853,-34.4043,9.19101,10.4162,7.35808,-11.2823
96.6873,84.021,-30.6112,13.8444,-6.79901,7.95203,4.23911
95.427,83.0856,-29.4074,17.3018,4.40944,5.12559,-0.149184
94.9444,82.9292,-34.6167,14.7545,-6.6152,7.97241,0.237002
96.8794,85.24,-32.1685,22.8192,5.93916,-7.83036,-5.2302
95.4327,86.0997,-33.2196,11.3372,-19.8151,-4.57635,19.8763
95.5523,83.9072,-38.5643,9.26865,-4.31652,-9.60458,-5.64646
95.3316,85.0365,-45.7232,14.3445,-24.8854,10.0366,-14.3591
95.4047,86.4069,-30.8967,6.52983,-9.67137,28.3347,-1.1853
95.8588,85.2826,-29.2243,15.5964,-1.30539,-15.6223,4.48785
95.0658,87.596,-26.8734,9.81416,-6.64856,-9.00029,-2.69326
94.7739,82.1451,-23.5261,12.7348,2.88662,-2.4917,0.290432
95.0334,83.2236,-36.6356,11.4291,2.47308,-8.28079,-13.2575
95.4696,78.8684,-27.0744,10.3168,7.47169,-6.0989,4.94462
94.7167,85.2985,-25.4853,9.67201,-4.4347,-5.07612,1.30484
96.2982,86.4272,-25.863,7.67337,-1.5047,-7.45347,1.64475
95.3698,83.6064,-24.7108,10.6386,-5.9631,-5.18022,3.08592
94.2951,79.7351,-20.498,13.9224,0.826029,-1.71902,-0.141585
95.0067,85.7544,-27.5125,7.81425,4.25059,-0.761248,0.165358
95.5732,82.0211,-25.8356,9.16489,4.36126,-5.24506,-4.84193
94.4242,82.6545,-31.0639,17.3762,-14.4746,-2.41422,-4.90202
93.8767,80.6768,-26.4283,6.08061,1.81464,-13.2679,6.23264
94.3294,81.4431,-29.5098,12.5554,9.57665,-4.83761,5.7565
95.5103,80.053,-25.5018,11.8084,12.7884,-1.50488,4.28262
94.7797,84.8534,-22.901,11.0762,6.51477,6.5952,5.78989
94.931,80.1472,-23.5909,13.5975,4.01347,-3.51583,-3.01697
95.2254,83.843,-27.1112,8.81101,4.14156,4.95849,-1.32769
96.6772,84.4947,-25.9622,9.45876,4.62874,0.172985,6.9282
95.378,84.0026,-32.4591,12.6265,-12.546,2.78493,7.76627
93.9778,84.5609,-34.3401,20.9787,-10.8589,-0.109064,8.4841
96.4253,92.4981,-49.026,8.2495,-3.33999,-15.223,0.827719
96.7522,85.1745,-47.3212,20.2911,13.956,3.34688,-5.06217
96.349,86.8145,-42.7497,19.7994,0.604566,-4.54998,20.1302
97.0701,94.0598,-40.023,10.9034,4.04021,1.08379,15.0231
97.334,94.1953,-49.0501,10.9159,-12.3912,-0.0602289,-0.539672
98.7692,91.9747,-47.2156,16.9583,-13.9916,-18.6257,-53.2771
96.3548,90.4906,-47.11,20.1427,-2.65175,-0.509271,11.4326
95.399,89.1698,-46.057,10.4198,-16.5859,8.53874,-1.58384
97.6005,86.1557,-49.0508,11.3573,-13.7672,-13.9814,10.4512
97.1814,89.3142,-48.9859,11.9227,28.3881,21.6638,-3.90138
97.5273,91.2892,-45.7931,16.9469,-17.0456,-3.36565,-15.1406
95.977,92.3137,-45.1604,21.9397,20.4086,25.0611,5.15571
95.3411,92.6755,-43.3513,19.8482,-5.07439,-5.03529,11.6076
95.827,90.6801,-49.0743,8.94622,-11.1739,-9.32935,5.11354
97.06,92.9165,-46.6757,8.15121,11.1812,39.7056,34.9501
97.5719,91.1265,-48.4556,18.8048,-10.0892,0.927495,7.43572
97.2113,88.6439,-46.0138,7.62292,-4.92178,-6.18208,-5.46105
96.2021,91.3382,-42.2652,27.4548,16.7624,-14.3955,13.4085
96.1417,86.7083,-45.0873,20.8588,1.05561,-28.5107,-16.3316
96.3204,87.6011,-49.1016,13.0307,-11.1622,32.2433,3.00978
97.1541,94.1247,-45.1102,13.468,25.9246,-2.08805,-8.58827
95.4397,89.0058,-48.1243,14.8489,-14.0372,-6.82581,19.9882
95.9688,87.5229,-46.9218,9.88376,3.74512,22.8267,-6.26723
95.8492,88.8296,-42.8343,16.9536,29.1957,10.7605,32.6007
97.8122,91.4342,-34.8857,9.7814,-9.12466,18.3691,0.685347
96.0215,85.041,-43.8988,20.6186,10.266,-5.01718,-0.427613
96.1634,89.3396,-31.78,17.9634,4.13595,16.6794,-11.2945
96.0037,92.1833,-40.4516,7.40327,15.3631,2.25475,-10.4521
97.2495,90.7074,-40.7098,12.1569,5.04971,-4.28507,-22.2512
97.6195,92.3022,-39.3941,8.63623,6.72923,12.5743,-12.5601
96.1455,88.7546,-39.6994,11.7261,-15.5917,10.1483,0.912424
95.5523,87.0701,-38.9598,6.93201,-6.11243,-16.6125,-4.12279
95.2566,85.8829,-41.4525,21.5138,-11.8852,-30.8397,-15.4412
95.4925,87.8033,-41.2719,15.8807,-24.4083,-12.4022,-26.9371
95.275,90.3952,-40.2093,10.1661,-12.593,21.7557,-7.29922
95.9624,93.368,-38.4231,8.8189,4.66299,-3.66362,10.474
94.1997,88.6547,-39.3401,23.0264,-48.411,-20.3942,-12.4122
96.2511,91.4317,-38.371,10.4358,14.992,4.37325,0.555897
94.6824,90.8397,-45.3092,11.1694,3.5418,17.5047,-1.49731
96.6365,91.412,-31.0671,17.9769,11.1956,16.6472,8.17802
