x,y,z,absv,wx,wy,wz
78.7278,-22.2346,-38.2374,7.77143,12.5766,8.16414,-7.9337
80.2031,-26.1631,-36.855,8.7148,-4.68938,-0.830109,-2.97356
79.4229,-22.5424,-33.7252,6.94161,-2.0792,-3.0803,-0.737623
81.4456,-24.7527,-36.2248,11.0157,-4.576,-6.07106,14.2185
79.3491,-24.0424,-37.7427,7.44009,-6.46111,-5.49217,5.43232
80.4905,-30.987,-33.383,10.3857,-1.08859,-19.8013,2.75828
78.4252,-26.504,-37.674,8.33054,-5.79775,5.14192,4.38383
81.6727,-23.9808,-34.4068,9.61829,-9.44031,-0.737582,-10.5521
79.1793,-18.8148,-41.1772,7.70981,5.24231,-4.16113,12.4299
77.9203,-16.6457,-45.0237,5.04594,8.04041,-11.5504,7.74223
78.0106,-18.4898,-44.424,7.00119,9.12688,-37.4112,2.80242
79.51,-13.4949,-49.0838,8.5897,-4.28558,-6.7605,5.05528
78.8709,-15.6499,-49.0902,9.10304,-5.80838,-7.66462,-15.3811
79.7516,-17.3567,-49.0527,12.2152,7.82594,2.41193,6.82477
78.5759,-15.1768,-43.9325,17.5635,1.10602,11.2848,-18.2257
79.2238,-15.4636,-45.8472,5.14974,19.1349,-7.69703,9.39081
79.2677,-17.9779,-42.9564,12.7659,6.46596,21.9556,-14.1206
81.0991,-18.3646,-45.5712,8.53521,14.3414,-14.0736,-11.0698
80.0848,-15.9037,-47.5717,13.1248,-8.0176,-8.25568,-15.5515
79.765,-17.1939,-44.6987,10.4707,11.0864,0.669648,11.4484
79.8775,-14.2274,-42.6709,10.978,6.25359,-7.5523,3.24458
79.5074,-19.3139,-49.0616,12.8052,-13.3303,9.91709,9.35272
80.0257,-16.9109,-41.2338,8.24961,-12.0298,0.623646,2.34359
78.9924,-13.5941,-45.0491,10.7663,18.483,-2.25637,-12.5676
80.3964,-20.2951,-40.6964,10.5095,9.07086,2.67304,-5.48402
81.0215,-18.4491,-40.5381,12.6514,-14.427,12.6183,11.9289
81.1735,-18.0269,-43.6215,6.26649,7.01674,12.7778,-5.38001
80.7366,-17.7674,-47.4019,11.7776,4.49656,6.08978,30.2996
80.4734,-19.4914,-42.4986,14.1405,0.447894,0.863823,0.729131
79.1075,-17.2759,-46.5295,7.99205,8.67477,5.38494,-9.53433
79.5208,-18.5223,-39.2695,7.53661,0.513529,-14.5811,-4.42323
79.6671,-18.1369,-35.25,7.98105,-1.68651,2.28602,7.09711
76.721,-15.3301,-36.6299,9.72108,2.15496,-5.26876,1.33239
77.5642,-14.3731,-46.1187,14.4224,-1.62959,5.63417,6.93095
77.947,-20.3593,-41.3482,9.76641,4.30206,0.752133,0.598543
78.9987,-20.2735,-38.4308,7.19077,-17.4998,6.02047,4.07708
79.8159,-15.009,-40.8083,8.62752,-2.31663,-4.4119,1.60948
80.9293,-16.1504,-39.6383,4.87013,-18.0802,9.94608,4.98244
78.4366,-16.2642,-42.2219,6.24575,-3.34332,9.07775,5.11532
80.1745,-16.1968,-43.067,6.46241,0.0674912,-1.58992,-17.2787
79.5621,-17.9449,-37.3923,11.2922,-8.27074,-1.68933,-13.892
78.3559,-16.385,-36.965,9.36626,0.685653,-1.2188,1.30897
80.163,-15.1558,-37.4922,6.6042,-10.4883,-3.88774,0.709533
79.4788,-19.7184,-36.4258,8.17907,-0.490251,5.3892,-6.21237
79.2238,-16.3863,-38.7245,10.863,4.09279,1.10264,-1.69333
78.3781,-17.2308,-40.285,12.9891,3.73379,7.72822,0.111511
78.2547,-14.0952,-41.574,8.71174,13.3836,-1.43625,-6.35268
80.853,-13.3238,-37.9926,3.18074,8.93351,-10.128,-0.92839
81.2015,-20.1609,-35.5622,12.09,-8.693,0.196171,-6.17496
79.9933,-16.2566,-35.8414,11.4833,-0.326613,-1.97917,-2.31207
78.3889,-13.7035,-33.9235,6.54473,-0.0695161,7.69228,2.72512
79.6035,-19.925,-34.3795,9.94469,-6.10031,9.37192,4.24106
74.9964,-15.3854,-33.1916,8.71388,0.125539,3.80135,0.312567
78.9301,-12.6771,-32.3046,6.72359,-0.926406,-7.19425,-6.67461
78.3934,-17.1125,-34.1213,8.94649,1.74195,7.39555,-0.997784
79.4311,-15.372,-33.598,9.7423,-1.3523,2.36237,9.66381
79.9723,-17.9423,-32.9195,7.61022,-3.83664,-1.35709,-1.58577
78.7018,-16.6184,-32.1462,8.97072,-0.449087,-3.34654,-0.867821
77.7963,-19.7959,-35.2303,8.55743,0.847707,-1.19974,2.57243
78.2834,-18.9222,-33.2851,6.11321,-1.60401,-6.47705,0.40667
79.4648,-21.5809,-35.4529,9.25302,-0.6198,5.59977,-1.51048
76.0469,-21.9847,-33.5535,8.85012,-4.13988,2.76738,-3.74432
78.7298,-20.8026,-32.77,10.207,-6.81288,1.07955,-1.74028
76.6803,-20.1253,-33.261,7.80678,2.0783,0.149534,0.938929
76.8074,-14.8945,-33.8568,8.26852,-3.19715,-0.063425,8.21698
77.7994,-17.9182,-35.849,9.20764,3.18759,6.33575,-10.0819
78.0341,-14.7463,-32.2664,11.3433,0.181479,1.49852,-1.24194
80.2031,-12.5245,-43.9172,6.51143,6.22277,7.83967,2.74442
80.6749,-12.707,-47.7084,9.76875,2.4899,14.9533,17.103
79.6995,-8.9063,-43.7309,13.6375,19.5275,-11.4179,-9.30165
81.0253,-10.3358,-48.3195,6.45344,-13.4169,-1.9856,8.92239
79.648,-11.9897,-42.103,4.74885,3.42429,0.656774,7.41397
79.5615,-13.093,-40.451,7.95164,5.84287,-4.44623,-2.93927
80.7621,-9.15175,-45.4071,7.92334,-34.5659,-3.51769,8.74304
79.627,-7.0018,-43.0511,3.30575,0.824218,-6.96163,-9.24362
80.8117,-10.4413,-42.3809,18.0731,2.42748,-6.60751,-5.49453
79.421,-9.27194,-49.0336,5.94072,-2.39585,18.8119,-4.45018
80.0626,-10.4789,-46.6414,11.2652,0.0782036,0.0565672,2.93966
79.8031,-11.5847,-49.0489,8.06867,3.25101,9.14737,-0.464677
78.7895,-9.20135,-45.8243,10.5499,-0.719,-4.10341,6.38822
78.3997,-12.997,-43.2311,11.9943,10.7879,1.62837,24.3525
79.7109,-10.6226,-44.7083,10.0032,-2.82579,4.45818,9.97161
81.1945,-8.48343,-48.8308,8.95572,-5.09891,-9.00154,-11.6341
78.0983,-8.98452,-42.5844,5.66186,-5.25787,8.66571,-1.63208
80.006,-8.61125,-47.2741,6.98614,6.56776,1.68254,-34.0377
79.655,-7.51624,-45.3677,10.06,-10.5072,-8.89788,-4.12549
79.847,-8.82554,-35.8389,10.233,11.2427,-3.48545,5.85246
80.928,-8.05674,-40.0345,10.2072,3.87544,-23.9579,-5.36129
79.0146,-12.597,-36.9167,6.73046,2.2954,2.32471,-0.0169491
81.5156,-11.0734,-44.1894,6.92079,22.2573,-15.844,-13.8432
79.9799,-8.49424,-41.7342,6.98132,-17.0214,10.3535,-6.50184
79.2785,-10.8216,-36.1085,9.09463,2.1439,0.0498704,2.15419
81.8132,-9.70562,-40.8344,15.5935,10.5295,-0.999061,-1.39745
76.4075,-10.4859,-36.2515,7.86591,1.18955,1.3949,-1.22424
78.3667,-14.4214,-37.2569,7.58094,-2.00897,5.3743,1.65269
80.4053,-6.60882,-41.2668,6.51197,-5.16128,18.0612,14.524
81.2727,-14.003,-39.9257,7.47366,3.16023,5.48678,3.79939
81.0234,-11.8269,-40.0307,10.8184,6.62569,-1.593,-18.29
81.6313,-9.1969,-43.6393,10.1725,-14.4473,4.11105,3.09573
78.7221,-8.31556,-37.5755,8.61779,-4.19484,1.70172,7.6997
79.096,-10.2264,-41.4112,4.72112,2.70194,15.7337,6.69508
78.2789,-15.4515,-35.2138,11.0684,3.5273,1.63833,0.690499
80.4486,-9.90973,-37.3758,14.2952,-1.44927,-3.28193,-8.27631
78.5682,-10.2633,-37.8794,8.40484,-3.12466,-2.76094,5.5121
80.3029,-10.0217,-39.6593,11.9627,0.611568,-5.27891,2.13812
80.0085,-11.5783,-38.3379,8.57868,0.387613,-6.47842,9.88393
78.993,-6.83265,-34.0507,6.67304,-1.25249,-1.87942,-0.908236
77.774,-11.5936,-33.4969,5.26928,7.04822,-1.1622,4.70909
77.9667,-9.34633,-35.8624,8.76851,-10.3416,0.0791895,0.0752813
77.1521,-7.28795,-34.6332,6.18834,-3.2678,-2.30171,6.89657
77.6818,-11.7856,-35.4878,8.36214,3.88898,-1.42445,4.16706
80.0893,-11.4333,-33.3334,7.78067,-3.02433,4.88656,0.33513
79.7141,-14.1995,-35.8039,11.362,4.66955,-4.72484,2.39858
79.9424,-7.13279,-38.5954,8.69558,-9.64868,2.59409,2.66049
79.4731,-12.4164,-34.9613,12.3864,3.56538,-2.63818,2.01071
76.1499,-8.58899,-35.7416,9.64591,1.07919,-0.322528,-3.11537
80.8428,-6.82184,-35.3397,11.3482,8.91058,1.33791,0.328469
77.2023,-7.25298,-36.8162,9.37883,1.67916,6.37699,-0.353378
80.7449,-10.3638,-34.8729,8.46334,-0.260995,-2.59397,-11.0661
80.0944,-5.55387,-36.7088,7.2082,0.629201,2.05269,-3.82932
78.8639,-10.1456,-34.2752,10.6008,-7.7269,-6.67634,-1.45116
78.9962,-7.0495,-36.0379,13.2723,-0.0346586,-2.17688,-9.75963
81.9645,-6.09185,-36.8022,7.78774,10.9955,0.252495,-1.25053
78.1441,-8.51014,-33.3849,7.89111,-4.96998,-2.41029,1.01351
80.8581,-11.9344,-36.5835,9.94268,-12.6778,10.5495,-1.73323
81.3172,-2.64913,-45.3264,9.35684,-28.5962,-12.4067,2.03795
82.0205,-1.5077,-46.6897,6.95527,23.9922,17.1701,5.0779
79.6384,-3.6373,-45.3696,4.20994,3.12876,-17.6676,15.0681
80.6393,-1.34491,-48.558,12.8761,9.88962,-19.5923,-7.96116
80.9128,-3.85541,-46.8881,14.787,-7.89644,-18.3781,6.37148
81.4425,-6.55795,-48.5688,8.56998,11.8665,10.9312,4.95037
81.4876,-7.45138,-46.071,16.775,11.5284,-42.9832,-7.12108
82.9203,-7.71019,-49.0788,8.99066,-11.5796,-6.44993,-14.0276
80.1134,-2.05774,-46.7806,8.1643,-9.60975,-22.0963,-27.4124
81.7801,-4.532,-48.8816,9.42397,-5.75226,11.7771,8.35525
81.5512,-3.44017,-41.9981,14.1158,-4.74468,6.58418,-0.182712
78.979,-4.32788,-43.619,4.82725,-28.9243,10.5733,5.25577
80.6196,-5.17997,-42.9691,10.6345,-5.43152,-19.5409,-17.3876
80.5452,-3.25259,-43.6521,5.56303,4.9402,-0.447726,-8.85668
80.3309,-6.05877,-46.7673,8.96761,0.0625826,22.6265,7.70623
79.1068,-0.228923,-49.1169,9.05584,-2.65153,9.44705,-14.8263
80.2972,-1.37226,-44.2943,8.27544,3.75261,4.17147,3.79671
81.1811,-4.70814,-44.8126,3.8514,9.40454,-4.29727,-16.5422
80.1745,-2.82527,-37.2893,10.5246,8.99202,-0.243129,-3.14278
79.3135,-5.01591,-41.4938,12.6877,-4.24471,-23.0263,-7.00466
78.8283,-2.26631,-43.3417,2.61172,-2.87181,5.62457,5.3121
80.1993,-1.87079,-41.9638,4.56154,6.89873,-1.1831,-1.54878
80.7315,-4.2077,-40.402,12.7563,0.386628,6.09367,9.57873
80.6088,-2.62496,-39.2262,11.1596,8.94402,-4.37721,0.513993
78.7978,-3.03575,-38.6934,12.4622,-6.75592,3.87674,-5.49331
78.4932,-1.99988,-45.2818,8.73892,-1.64544,-8.68513,5.25478
81.9397,-5.3771,-41.5345,6.41234,-14.8995,26.3128,-6.05058
79.2359,-2.92765,-40.6278,7.33774,11.8198,-1.95824,17.4706
77.6494,-0.71474,-43.9948,8.40798,-9.05747,10.5382,2.96803
81.4456,-1.21456,-40.5864,9.19294,1.39439,-5.63283,-6.07724
79.5736,-1.12616,-39.9257,4.83882,-16.7133,12.0477,-5.76068
81.0202,-6.57576,-44.3166,12.3555,-2.35099,19.8573,7.37643
77.2634,-1.82691,-38.4969,10.2228,10.3789,-6.94961,2.56317
81.7941,-1.83137,-43.0982,5.27312,7.42481,-6.82966,-17.2147
78.9994,-1.23872,-37.8616,10.6548,-3.96927,-5.38029,-4.95406
80.411,-1.59736,-33.1013,8.46773,-3.6098,-3.65732,1.52453
81.1671,-5.93351,-39.5849,9.12135,-0.775635,2.8764,3.60533
81.48,-4.26174,-38.5751,13.1269,-5.1219,0.471408,-6.49878
79.6219,-4.84677,-38.832,10.6332,9.61404,3.68211,13.19
77.1006,-3.74922,-36.0856,7.1373,-2.8344,-6.32275,-5.67525
77.0326,-5.01718,-33.8142,4.41243,7.92293,-2.14328,4.30888
79.931,-3.57117,-33.266,6.86286,-7.91004,-0.839294,4.41112
78.5059,-0.578662,-33.2648,11.886,-5.24293,-3.43306,1.72577
78.195,-3.47642,-34.23,3.16976,-2.268,-8.73629,3.6678
78.4156,-2.26696,-36.2725,13.2488,-12.0901,1.98154,-8.82893
80.8473,-0.853366,-38.3939,10.4854,5.8744,-2.91386,-6.07032
77.4211,-1.69465,-34.5703,10.5843,-6.1937,-1.92392,-6.18832
78.1371,0.387259,-37.0858,10.3162,-14.6497,2.30807,-16.0158
80.1923,-5.27917,-34.2587,12.0254,-0.759454,12.7968,13.7207
79.8585,-1.67749,-35.0065,4.06874,1.0184,5.55812,-2.15712
79.7147,-3.6036,-35.4809,8.28696,-9.62651,-14.0829,-1.12185
78.5644,-5.21495,-35.388,6.19187,-13.8643,-11.2667,0.197646
78.4977,-6.06386,-37.7548,6.14005,3.23891,-8.78297,-14.1391
78.7425,-4.18162,-37.0979,7.83723,-1.61824,-3.16503,3.54852
77.7136,-1.10009,-40.5362,8.03289,8.02858,5.82963,-12.764
76.5582,4.45951,-49.066,4.41676,-1.34504,-5.415,1.48535
78.8531,0.0216201,-47.2245,12.8122,11.0834,-23.0944,2.20524
80.5548,3.98577,-45.4217,12.3568,-23.3818,2.50039,-7.05765
80.8651,3.73332,-49.0749,10.9434,-42.1662,-0.46037,-4.62986
81.0717,0.705206,-44.5862,10.1457,4.38995,-6.81597,7.79999
80.5141,2.40304,-47.6912,10.4698,-3.4064,-9.25981,18.7519
77.5146,2.82463,-49.012,8.33332,-6.94655,-0.651338,-6.11726
77.5171,0.909323,-49.066,4.83328,-4.87923,3.65284,4.06978
78.0436,5.63146,-49.1125,7.88033,-9.95701,2.95629,-6.89239
81.658,2.56646,-44.6409,11.6922,-9.69323,17.9197,-19.6483
82.2424,5.39936,-46.7349,9.60252,1.5877,12.9927,2.16613
81.7947,4.85885,-44.1506,9.29072,2.50409,-7.14328,-3.75011
80.6412,0.69821,-48.4874,8.77448,0.548508,4.3217,9.19613
79.2251,1.91467,-49.0641,13.8135,11.4873,33.1801,-13.0914
77.3435,-0.991351,-49.066,6.98284,4.68179,3.63956,-4.62479
78.8735,5.0636,-47.3847,13.559,2.05023,4.45065,-1.96364
79.0235,3.99022,-49.019,4.81099,-4.39761,14.3267,12.2945
79.2022,3.30918,-46.6878,5.62335,-2.37286,0.421741,-2.31073
78.6223,4.14474,-45.0129,17.1137,-0.7735,27.5254,0.446381
80.6114,-0.227016,-46.2719,15.788,-4.0499,13.7606,5.17963
80.3697,5.68042,-46.387,8.80149,15.4749,-12.163,8.39795
79.9812,2.25423,-39.5563,13.0247,1.80133,7.91973,-14.1772
80.2406,1.85808,-41.457,15.4046,5.02889,1.2712,-1.10255
78.8448,-0.517619,-42.4203,9.98593,7.93331,10.9638,-9.50881
78.7794,0.546866,-40.706,8.42307,1.14516,-2.59596,4.08878
79.7065,2.56074,-44.3306,14.2051,-5.67792,1.09582,9.82943
78.6655,6.10711,-45.231,10.7499,-1.08828,-1.41492,19.6733
79.1323,3.90246,-40.7155,14.8896,-1.37704,1.08485,-9.12981
80.6374,0.4979,-40.0841,5.28312,1.6236,8.06868,1.50857
79.2149,0.108099,-44.8456,7.54437,-8.25064,-4.62273,-9.02272
77.4122,0.0947478,-38.9999,6.26611,-5.86055,-15.7625,6.13764
78.057,2.30829,-45.4465,6.08065,-2.21551,-4.46118,19.7398
80.2425,3.74349,-38.3277,8.98471,-2.02218,1.41768,18.5382
79.6391,1.46637,-46.1848,7.81297,0.815186,15.7932,11.0425
79.62,5.71603,-42.0477,7.2532,-6.11179,-8.73695,11.3515
77.3181,4.46714,-41.0233,9.49483,-2.01461,-12.7652,2.101
78.5975,4.6223,-38.9522,12.7813,3.90462,0.819827,23.2881
80.3386,3.79818,-42.6639,14.1525,-0.129781,-11.1036,-3.92241
78.2897,4.57333,-42.8216,9.05887,5.62769,-12.1728,-8.58345
78.4226,6.02952,-40.5457,8.49798,5.65939,4.76653,-3.82624
80.7881,-0.171054,-42.7974,9.79426,-4.96972,-6.00979,-16.6593
79.8782,5.2442,-43.9446,15.9576,0.991208,-6.33213,-0.393465
80.1332,0.197127,-34.1016,6.85342,-1.34442,-9.35398,-0.227435
79.5074,4.65664,-33.6825,8.56079,2.81785,1.0337,4.75782
80.8276,3.39947,-36.0112,11.4022,2.07888,-3.68029,-8.04063
78.56,-0.219386,-35.2538,8.27684,3.19136,10.8362,4.13314
79.8845,4.93643,-36.8048,9.27069,-1.12027,8.05562,-8.69861
81.0272,3.51839,-40.7219,18.7823,-3.66937,8.21562,12.3394
80.1217,1.89051,-33.0199,8.75725,2.98411,-2.9473,1.78983
79.276,0.619994,-38.6724,9.16541,8.96272,-1.70258,-4.36504
79.4636,1.41295,-35.933,9.62567,-1.13183,-16.2104,-0.462747
80.1872,-0.303958,-36.6,13.099,-10.9708,0.52839,-1.85303
80.3595,1.89559,-37.6308,9.55477,2.05473,-4.68505,2.51453
79.4922,2.8984,-34.6224,6.70272,3.49409,6.39138,2.56198
82.0523,3.80327,-37.5418,9.74007,4.27551,8.56345,-10.4065
79.0521,3.14258,-36.8302,8.68538,9.24777,-0.442247,10.4107
79.5888,6.13127,-35.1604,8.85121,-0.355331,-0.731945,-4.12514
81.4692,2.42657,-34.4183,4.34432,-6.26451,9.624,-0.24841
77.5508,2.05838,-36.174,10.7938,0.744827,-0.827728,10.7659
78.3342,2.69681,-38.6152,10.7301,10.7025,-13.6747,3.25615
78.476,1.33028,-33.9884,5.82582,9.10873,-4.72368,8.78603
79.7243,6.34556,-48.6998,9.3168,-7.61796,13.8397,14.7221
79.634,8.26977,-49.0241,5.92795,-7.66401,17.647,-6.94009
82.7193,12.4113,-49.0832,15.7343,-2.14908,-0.381093,1.83127
78.4894,8.86242,-47.2728,16.4356,1.21701,10.8651,-1.53311
80.9236,13.4205,-47.0331,6.87093,13.2291,-7.6481,-5.61148
78.9676,6.9592,-46.9809,7.35071,-3.25281,0.16724,10.7736
80.1974,11.4416,-47.3561,6.30648,-12.4109,-8.33871,3.41756
81.1976,11.2903,-49.0571,11.1738,0.898036,-4.64195,3.07264
81.4749,6.56749,-45.0358,8.01917,4.13229,1.6522,-3.95317
78.0939,11.0855,-48.2114,6.44089,2.20897,-1.05814,-4.08174
79.613,10.1991,-49.0533,8.16545,6.65836,-3.78986,8.92983
80.577,13.2838,-43.2654,6.46778,-12.3913,-5.75497,4.11714
79.7338,14.9117,-47.3746,6.78483,-15.5949,0.46001,-7.80572
77.8325,7.83037,-45.6367,15.6735,1.36985,2.86294,-6.95419
79.5214,8.74987,-45.6093,14.439,25.6515,19.657,1.3443
79.4082,10.7046,-45.7066,9.22119,14.3747,-3.9408,15.6784
80.7741,7.54549,-46.6032,3.95009,-4.29251,3.69714,-0.843716
79.7548,12.8558,-45.5387,9.63297,-4.98657,-1.84923,-10.5771
78.9936,11.7774,-41.9396,8.77786,8.13087,13.8557,-6.14189
77.7867,10.1997,-42.8864,8.70993,6.24526,-3.29612,-3.53347
80.7792,15.1673,-42.1825,6.77313,-12.1698,-0.25746,-5.89895
78.9034,11.4212,-43.8962,7.47106,-5.02459,21.1743,-6.58492
78.3482,8.5184,-43.7131,7.92115,6.13607,-4.01102,-0.698861
78.1555,6.6438,-42.8864,5.70761,21.2703,-6.74567,-11.9916
79.8445,7.34391,-44.267,9.16225,-4.97423,-2.02808,6.76677
79.0827,9.62231,-39.1754,5.88712,5.75144,-2.24535,-1.07634
79.3332,7.9035,-41.9803,8.71775,-4.16941,9.18944,-0.480567
80.9992,12.1443,-40.9629,13.476,-2.08639,-0.585387,-0.115513
80.3309,5.09731,-39.7598,15.2747,-7.01779,-1.09566,10.1239
79.2671,9.84361,-41.6763,8.43363,-1.79408,10.0917,4.12914
80.6012,10.9698,-42.5952,7.86722,-8.29167,3.59244,10.3202
80.9312,6.98654,-42.6709,7.72383,-4.21537,-2.43627,0.592231
80.9579,10.2455,-39.176,8.10155,9.80796,0.816071,-3.36715
79.8311,13.6144,-41.4557,13.7865,-2.86409,6.93803,-2.60666
80.3462,8.8071,-40.4243,9.30026,-5.25851,1.43407,-7.46411
79.8909,9.69289,-43.9369,20.114,-15.9109,-22.9302,-8.47642
78.8703,10.8966,-37.0343,9.96668,-10.468,-0.46047,-2.73444
78.5937,7.94674,-40.1051,7.44791,-0.882718,1.36267,6.57956
81.9772,13.6062,-41.9084,9.86204,-5.00115,12.3309,4.91875
79.2505,10.4248,-33.2431,6.54335,-6.96949,0.507397,-0.442151
81.6072,12.1017,-35.0217,3.46782,2.40132,2.7859,0.551317
80.64,9.08689,-32.7637,7.65507,-3.374,0.0410822,3.28567
81.3763,10.2792,-34.2879,5.01528,3.58864,4.0175,-3.80546
79.7446,7.81956,-36.284,8.0087,-5.97816,-3.92672,-9.75302
80.9217,6.48546,-33.7201,9.4061,-11.6803,-1.59244,2.1006
80.8256,10.8515,-37.0553,7.50738,-7.16558,1.65523,-8.81147
79.8655,8.13496,-34.3299,6.78992,1.94002,5.47253,4.45488
78.5472,6.35892,-36.8366,8.13392,4.46722,-0.80952,7.46202
79.8451,6.74744,-38.6864,11.052,3.7975,1.73879,-1.96587
80.2788,9.07863,-37.7135,8.45456,-11.7896,-12.3408,7.16637
82.1839,9.58225,-37.7529,9.92723,0.398517,2.37827,-8.04254
77.8325,4.05699,-32.7815,8.87885,4.20614,0.98272,5.03032
81.3948,13.2151,-36.6375,8.22301,-8.20546,4.99411,-6.80264
80.0848,9.65919,-35.6583,9.44473,-20.0243,-10.4707,-2.20322
79.7287,11.5611,-35.2322,4.97401,1.3427,-9.52575,-0.962942
80.0696,13.6043,-39.342,9.79458,-3.24992,-2.77033,6.29856
81.1926,6.3551,-36.3037,11.1099,14.3346,-9.64965,-5.24545
78.1015,19.3527,-44.8882,13.3613,-9.67914,-8.57648,4.49117
81.5537,18.8345,-49.0673,10.6405,-6.85005,19.0041,0.13126
79.7726,18.3944,-44.6021,10.6559,-3.29585,13.6581,-8.19245
80.1548,16.3831,-43.9166,5.68135,2.03697,14.0087,-2.68274
80.6253,16.8397,-41.1721,9.92402,6.03441,-5.73293,-13.3408
81.0228,17.7929,-47.2461,12.6207,3.81465,0.861978,-4.18982
81.0387,13.3416,-48.9974,10.0964,2.34768,2.23179,11.9666
82.1178,16.7144,-48.4785,7.37928,-1.07314,-10.7782,-2.122
80.5548,15.484,-45.6704,3.31269,-7.1933,-3.58224,3.65034
80.0798,19.8411,-48.4282,4.39947,-5.66862,-5.89406,2.19833
77.8414,15.5755,-43.6374,23.9358,-14.9692,-9.43989,3.90224
81.2256,17.3102,-45.3117,4.29324,-6.78929,-6.30417,3.07517
78.6477,17.4889,-43.2578,8.99382,2.30093,-2.31363,-1.33263
81.4704,14.9002,-43.9999,3.76683,26.8067,-15.2894,10.3521
79.2525,19.4983,-42.8909,6.98191,7.48166,8.36267,4.48276
80.8244,15.3333,-49.0654,7.28281,-7.07872,-3.87106,4.84162
80.3792,17.3459,-49.054,10.3329,1.52124,5.14721,2.99347
79.4578,16.7329,-46.7514,12.2776,14.1556,11.4301,5.3392
81.6313,15.2379,-47.311,4.39412,-11.035,-3.81704,3.09834
82.7085,14.7438,-49.0342,9.17827,-7.5754,-6.67873,-0.56714
78.6166,13.4027,-42.9736,10.6935,1.3298,-6.33037,-8.31988
80.4041,15.112,-36.7577,6.63295,-1.45496,-10.0102,7.26643
79.3688,18.0549,-38.9852,9.2226,2.62501,5.14451,-8.5318
80.6323,17.0584,-37.0629,6.51068,2.71546,-4.53787,1.04574
79.7745,20.304,-34.6199,10.2271,10.7051,5.07552,-6.21181
79.6836,11.6991,-39.5251,8.85386,1.89116,2.54092,-1.75605
79.5125,16.9815,-34.761,9.64555,3.76432,-0.779488,-9.04365
80.4645,17.9779,-42.7872,9.65569,-3.97374,11.3063,3.30634
79.482,14.5759,-44.2816,13.8348,2.53831,15.0903,0.503604
81.2822,18.1763,-38.563,13.175,-12.4346,-5.40114,1.76142
81.9137,20.1387,-37.868,8.95923,4.08781,6.45349,-11.9905
79.3936,18.7658,-36.0849,2.37689,-0.921817,-2.20064,1.77734
78.9949,15.9882,-42.0579,12.569,6.33074,-4.86467,-1.11126
81.197,15.1132,-38.7996,9.54215,11.5976,-10.1523,1.486
78.9561,17.8355,-41.347,9.16479,-8.46128,-5.94046,10.2201
81.9219,16.7112,-39.7248,5.58369,-3.80927,-2.07747,-3.11958
77.9215,15.6569,-47.3002,11.883,2.94956,-5.28848,-3.41652
79.7485,15.2639,-40.3772,9.81461,8.33848,1.17143,4.445
80.1071,16.9726,-32.8476,10.2564,2.94442,-5.78561,1.64421
78.7043,18.3785,-32.7109,13.9629,-1.28782,-2.51971,-3.83774
80.7951,15.6041,-34.1398,6.74062,-8.70579,12.2464,-1.64376
77.9953,16.5395,-33.5732,8.87231,8.47889,-0.18258,-6.45194
81.9035,17.1837,-33.6686,7.00214,7.87472,-1.89172,6.47359
79.9017,12.4717,-37.6906,12.239,-16.0585,-4.1597,-2.16486
79.8356,13.5935,-35.4809,9.10415,10.157,0.137236,-5.72827
78.946,15.456,-32.2213,3.68905,-0.934387,-4.53198,-0.131781
76.7833,18.0765,-33.1668,5.90817,-1.76103,-1.85243,-1.61895
81.15,13.6691,-33.9146,8.10054,-10.1536,-0.411854,-3.44305
79.0115,14.7183,-34.0647,7.9566,-8.19829,-2.12231,4.48813
81.8145,16.1968,-35.7371,7.72546,-6.38941,3.54132,-3.54516
74.8928,20.8032,-32.529,6.51015,-2.99996,-7.53761,2.06361
77.753,16.5192,-35.5387,8.61926,6.08098,6.32715,1.4259
79.7313,13.6335,-32.4992,8.65369,0.747245,4.12717,-3.27612
80.6438,11.8441,-33.3086,3.54711,5.03786,-1.41099,2.90024
80.6126,18.79,-33.6202,9.08658,3.63684,-13.9061,7.37954
74.3027,15.2493,-33.2997,9.00839,-0.748467,5.42144,-1.48335
78.759,12.3299,-33.626,7.30992,6.16118,-0.968955,-0.0248345
81.0291,25.1883,-45.9254,4.89849,0.89048,-2.32222,-1.90232
79.4299,23.2921,-41.1931,9.33294,-6.0649,3.07171,-2.85764
80.5077,22.5385,-45.3632,4.37013,20.9964,-4.69253,8.04176
80.9776,19.7101,-43.8009,10.3913,25.9341,-0.418007,0.738445
80.5687,25.9946,-44.1919,11.7808,-10.1541,-5.68886,-24.1488
82.2876,24.9924,-47.4197,8.68736,-6.065,5.24832,7.47562
79.7669,20.7708,-44.9347,11.3165,6.40628,-19.5669,-12.0797
82.9406,22.2193,-49.0482,6.11609,7.59603,-9.09609,3.37724
78.3285,21.1002,-43.6082,18.9816,-7.35657,-33.1724,-14.1653
82.3314,23.0396,-47.365,8.96009,-9.91872,-16.3211,-12.3703
81.2498,21.2407,-49.0323,5.59218,9.33491,7.27921,2.6334
80.6037,19.3731,-46.0532,12.4638,-3.66275,-10.8629,-11.195
81.2676,23.1859,-49.0336,9.71296,1.89943,-0.65499,-2.68313
81.6472,21.7882,-43.881,8.46984,23.9078,-1.15424,1.94496
81.3248,23.4937,-39.8399,6.70318,4.98965,4.7594,-2.72587
80.984,20.3619,-39.5734,11.8195,-12.7286,-0.787214,0.0868526
