x,y,z,absv,wx,wy,wz
80.9942,67.4548,-40.6513,3.30543,-2.30562,0.418274,6.38179
77.0802,66.5683,-40.8223,2.82972,-3.04097,-7.66027,4.56992
75.8136,65.2234,-41.5466,6.45217,-6.02519,1.82628,-1.49962
75.7264,64.2658,-39.8024,3.93188,2.33934,0.808495,-6.26425
75.1694,61.7114,-42,8.48017,-2.82225,0.549231,-0.108017
77.0904,62.8172,-39.9359,3.92289,-0.600971,0.300568,1.70996
78.3622,67.2907,-42.1793,3.50245,8.74236,-8.68454,4.31595
79.9723,63.8346,-42.351,6.68422,2.1425,2.61959,3.54231
78.2929,65.3067,-42.0057,11.0584,2.05355,-8.66138,-3.01388
76.3051,63.3342,-41.9053,6.28947,-0.846015,1.32158,3.83354
76.1239,67.0917,-39.1512,4.88519,3.3067,-2.4817,-7.91196
77.6239,64.7738,-40.1508,6.83093,-1.91004,2.58229,0.326519
79.1482,61.6414,-41.3915,10.2368,8.29581,-7.28385,-3.49863
75.9821,69.2124,-49.0438,10.2433,-3.45302,-2.47244,-2.90351
78.3717,71.8303,-47.8922,7.8357,4.96756,-2.15145,4.12111
76.2822,68.1422,-47.4286,10.2691,1.5111,11.1651,4.24611
74.8845,67.5711,-48.8441,5.69125,6.42597,-1.85438,10.0235
79.7815,68.518,-48.9306,5.94568,-0.238208,0.901001,5.84186
78.6026,66.9034,-49.0285,2.68005,0.588158,-4.99424,3.69723
76.6415,72.7225,-47.7574,6.6488,3.31321,-2.10879,-5.18605
77.5311,70.0282,-47.5844,9.00969,7.212,-6.30253,-10.208
76.9213,71.218,-49.0336,7.37119,-6.11478,3.29712,-1.97804
79.0191,70.3582,-49.0317,8.38059,-7.21445,-15.6992,-7.39548
78.0061,72.5273,-46.0773,5.35867,3.34702,-4.12677,-6.24119
75.7277,74.2639,-46.9205,11.2417,-9.15355,-6.32017,4.62275
77.8675,68.7533,-49.059,9.64965,-6.33089,-1.72501,-6.94672
74.9913,71.0355,-49.0629,8.21203,11.0957,6.73674,10.3669
79.6435,73.2369,-47.4242,5.33079,-2.04118,1.39929,-6.68158
77.2526,66.445,-47.3555,4.36209,2.62202,4.03054,-5.00032
74.3485,68.579,-47.2232,5.77094,6.0932,-1.64012,-5.64362
78.7749,68.5415,-47.241,6.36277,1.39543,7.31741,7.28786
79.2029,70.8288,-46.4233,8.90718,-3.6032,-1.65146,-7.51358
75.5242,71.087,-44.5042,10.5341,6.84633,-1.78531,-0.111518
77.3772,71.7273,-44.2485,4.90783,-3.72179,5.94534,2.20476
77.4917,67.6551,-45.093,9.44535,-1.49436,-9.01799,2.69253
76.7254,71.0685,-46.1091,9.20062,-9.13573,-1.07258,4.6264
78.4423,68.6909,-43.5948,8.79041,5.16475,3.93977,-2.28099
79.772,70.081,-44.0374,7.56671,0.0205804,-3.6095,0.317806
77.0039,70.0308,-43.3087,6.77344,1.06527,1.07364,3.23944
75.6857,71.2224,-42.442,5.6288,7.75931,2.73125,-14.7554
78.0468,70.0206,-45.0205,9.75049,-2.6593,5.98417,1.0791
78.2185,73.1918,-43.0861,11.8059,-7.17671,-0.606518,8.56037
76.4348,69.1609,-45.774,9.6623,1.49997,-3.25263,-2.17902
79.2976,68.42,-45.3429,8.08732,4.50835,1.78782,-2.19386
79.2893,71.8653,-44.7331,6.19528,-2.05257,-5.53321,-1.27423
78.8417,66.2459,-45.2729,5.75959,7.09508,-0.83565,0.101393
79.8432,69.1532,-42.2741,6.41613,-5.02392,1.60767,4.44097
78.3959,73.2007,-39.4971,10.1334,3.27329,-6.42048,-10.0473
76.7159,67.8344,-43.1656,12.1475,8.39716,-0.332481,-2.64327
79.7116,67.1546,-43.7125,7.37748,-1.03161,5.70101,1.21517
77.7098,69.4089,-39.4164,7.72361,2.47006,3.34884,-5.33134
80.9496,71.3451,-41.3673,7.39375,-4.37493,6.88446,-0.463741
78.7437,70.8059,-42.5068,8.6699,-2.66031,0.169055,-10.3012
75.4193,67.1877,-41.7902,6.23821,13.7085,5.71646,-3.40004
77.6888,66.1912,-43.6845,9.3704,7.54102,2.79359,-12.8991
72.1928,73.0442,-39.466,5.79969,-3.44683,8.20813,-8.14588
80.1166,72.1705,-42.9589,6.38804,7.27127,-6.69542,3.33743
76.7356,72.1324,-39.859,8.60008,-1.38229,4.36663,8.08695
78.9746,66.4049,-40.2729,7.41588,3.6278,-6.34773,2.17321
77.87,69.1602,-41.7514,6.88126,-4.10948,-3.02337,3.51384
79.0025,70.3373,-40.6023,7.34375,-9.15712,-2.01189,10.9143
79.2073,72.257,-41.0494,8.84586,3.63903,6.11016,-5.32657
76.4208,68.4347,-40.5864,7.99198,-3.02667,-0.239187,-5.20355
76.6084,70.397,-40.8459,9.95481,3.44759,5.77745,4.38562
77.3702,71.9931,-41.7431,6.41123,-0.367175,5.10042,8.12898
79.2277,68.3622,-40.5476,7.46691,4.42343,-2.97256,9.61204
75.2495,72.7861,-41.2961,5.71655,4.18137,-0.657361,-0.45925
80.3894,71.845,-39.5079,7.38306,1.05281,-1.18068,-2.73153
80.8091,79.1685,-47.5297,3.05634,-11.7086,7.82156,3.37761
79.3052,77.0256,-47.6944,7.90582,-12.9139,-7.98861,-0.620132
78.9313,78.071,-45.086,7.095,5.41701,5.79689,3.69806
75.013,74.9341,-48.6088,9.57029,5.10746,2.88841,1.1855
80.3207,74.8209,-46.5384,5.51151,6.06731,-0.627819,11.0705
78.5244,73.455,-49.0203,9.00377,10.263,-2.77068,-3.41805
77.2443,79.2486,-46.202,8.772,-5.767,-5.37293,4.93919
79.1176,75.067,-48.0562,5.01822,-12.7711,0.795247,1.96285
75.7004,76.2008,-47.1793,5.82306,10.8627,4.1538,3.89702
75.4842,78.7717,-49.0514,3.37323,1.22872,-8.14321,7.66991
78.745,80.074,-49.033,3.00374,2.21471,4.07199,-4.2434
78.6871,75.8021,-46.2726,3.76636,3.47255,-2.69543,-5.26764
76.7114,77.7301,-47.9755,5.28804,-8.51608,13.6845,-5.08574
80.4435,76.1003,-49.0419,0.347764,3.77084,-0.291694,5.16869
76.7712,74.269,-49.0565,6.47431,-5.22301,-4.39348,-2.17647
75.626,77.9749,-46.3641,6.87358,-2.83942,-5.40113,-6.79884
77.6843,74.2384,-47.0216,12.2529,10.0847,2.6663,-4.7381
80.2813,78.0633,-49.059,7.08624,2.8496,4.0424,0.890285
78.3082,78.1543,-49.0323,10.6779,-0.511672,-7.08397,-5.29846
77.3848,75.9108,-48.1434,7.02421,1.94211,-2.60398,-3.20584
78.848,79.0382,-47.3504,11.6853,-1.27939,11.2122,-5.98374
77.0815,79.6321,-48.1529,2.12821,-9.24116,-17.0835,-6.65021
77.4968,77.3149,-46.2465,8.52848,3.49681,3.43161,-4.60966
75.1643,73.0067,-49.0381,8.60044,-5.63689,8.35821,-0.0914079
75.5776,75.3157,-44.2619,10.6871,10.2667,-2.02544,1.2418
78.9307,80.1503,-45.4783,6.43672,-11.0811,-1.54721,-7.62911
76.8507,75.5032,-45.7352,4.89963,5.15116,4.96546,-0.156194
76.4157,74.9742,-42.5087,4.74953,-4.01868,-4.45672,0.300996
77.1133,73.6305,-44.6975,2.10962,-0.439813,2.38625,-2.25561
79.6696,77.9451,-43.1675,9.49273,13.3346,1.14603,-12.9416
80.385,76.7051,-45.9438,9.28055,-0.0201628,-3.53453,-0.00463896
77.9928,75.0848,-43.7156,5.76347,-0.355973,4.06548,10.2585
76.251,73.0462,-42.9958,5.75838,-2.32674,-10.4235,-0.247916
79.634,76.1442,-44.1595,12.7621,0.13193,8.7383,1.72033
77.98,77.0516,-43.6667,6.27115,-1.57958,-1.24491,-2.26642
76.3095,77.112,-44.7121,8.23042,-4.37821,5.73723,-1.28553
79.8025,74.2353,-43.5993,9.75656,11.0438,-1.21092,-2.35112
76.2752,80.7112,-45.3219,2.10008,1.54851,-3.68278,5.21327
80.2152,79.6569,-44.0304,5.92631,2.63189,-4.04677,-7.93612
78.9154,74.0941,-45.3607,2.84594,-4.84854,10.2521,4.13977
75.7042,72.7231,-45.7168,6.63973,9.80675,-0.770958,-2.40065
77.2558,78.7838,-44.2657,8.1269,-10.7117,15.3838,0.6333
77.107,75.612,-40.2335,8.76451,-2.76019,2.31081,0.943086
77.9991,76.0539,-41.958,7.91457,-17.2949,7.34217,-4.57176
74.6969,76.1048,-42.4935,9.0999,-1.32259,-5.2521,-0.0737504
75.3373,76.9982,-40.8192,9.38306,-8.45626,-5.1,2.31808
81.5105,78.5066,-42.7198,4.82003,6.26099,0.614062,-8.93787
78.1352,80.4295,-41.8875,10.648,-1.02506,2.24993,-5.82002
79.9112,75.6317,-42.1965,5.20942,-6.61396,-6.06247,12.2851
75.8708,80.5586,-39.2173,8.57412,-2.28369,5.42814,0.0974768
78.7622,74.5659,-40.8891,9.26523,2.08081,1.32886,10.004
80.329,73.7336,-41.7635,5.01672,-4.81771,-3.89575,-12.2907
76.4075,77.0783,-42.4801,9.45242,1.44421,3.1224,-4.43839
76.941,73.7742,-40.98,4.69196,6.03895,-1.7259,-3.08248
79.0083,76.1423,-39.6841,9.04632,0.923051,-2.78562,2.30106
77.2621,77.5387,-40.7314,11.7876,6.03767,-1.49264,-4.90757
79.7771,77.9463,-39.3509,6.65787,0.353214,2.47748,0.210738
75.7875,78.6083,-39.7203,6.52722,5.20178,10.5848,10.5071
80.4238,74.3198,-39.8227,7.63306,-2.67356,0.949767,-2.74137
79.323,77.381,-41.2929,7.06673,3.42808,-0.120684,6.70255
77.5235,79.4668,-40.229,8.92913,2.09646,-5.74876,4.28375
80.9585,84.7866,-45.6837,7.68365,-2.96429,3.77699,4.691
79.7739,85.3926,-47.3682,11.4269,-2.7132,-12.4058,-8.10635
79.1507,82.1477,-48.4301,6.77771,8.35364,2.60969,7.11417
78.2357,85.4918,-48.9605,6.31898,-8.069,4.67475,-13.6555
77.877,80.9624,-46.9453,5.95433,5.81732,-1.78791,5.59082
76.3795,84.7809,-49.0603,4.25524,4.17412,-2.97254,8.98667
77.7486,83.3947,-49.0406,5.69772,2.13561,-8.08283,-2.49694
79.531,84.0274,-48.7589,8.19746,-3.83155,7.91982,-0.325513
77.9184,85.6368,-46.7508,8.55841,-3.25149,4.10202,2.61844
77.4026,81.4876,-48.7901,4.53464,-4.57948,-2.61811,-0.367094
75.881,82.8599,-49.0323,4.52365,-0.362807,12.395,-0.389768
76.5347,82.3664,-47.2315,6.60275,7.07386,-7.92575,-6.77283
80.4835,80.888,-49.0514,6.16314,1.24287,-4.45899,2.05911
76.4641,84.351,-47.1469,6.68671,-4.74465,1.2078,-1.65556
78.3609,83.7501,-47.1749,7.36207,8.3271,-10.7624,4.55046
80.4861,87.2768,-47.9768,5.86516,-1.33894,-13.0209,-0.914634
80.0473,82.7664,-46.8169,3.79179,2.08846,3.6444,0.643943
77.3594,84.3103,-45.3944,10.3161,5.64691,-3.83894,4.17196
76.3216,86.267,-43.0352,9.98966,-5.64229,6.14447,-2.69404
75.6946,80.3996,-43.4556,9.48563,4.47788,6.69277,4.79872
80.0759,80.4683,-42.2251,7.81935,-1.30922,-4.87949,-1.43332
79.255,81.6517,-44.0527,7.14924,-2.00823,3.27873,2.05869
78.1403,83.2891,-43.8918,2.42127,1.4375,6.54943,-1.62581
77.594,80.6686,-43.8409,6.19426,2.83268,-14.3327,-4.40849
77.8255,78.5282,-42.3555,7.53388,-3.06262,5.68707,5.6121
79.8063,83.3495,-44.9537,7.65397,5.41665,-4.24301,-5.68742
79.5113,85.9681,-42.4152,3.27928,-0.482134,-6.91727,-1.56286
80.0975,86.5391,-44.2288,7.99467,-1.70944,1.70547,9.37713
74.9023,83.2611,-46.5822,3.32729,1.31818,2.37907,2.70545
79.8197,80.8008,-47.1545,11.4224,1.51815,1.91727,-2.14821
78.2414,86.8781,-43.6387,11.3231,-5.57869,-8.00513,-1.22753
80.9516,82.5006,-43.5853,4.74121,-3.30333,-6.59093,6.75613
74.7446,85.3824,-46.7291,5.8184,1.25217,-5.65769,1.53989
78.2032,82.4465,-45.6869,6.66974,-4.31108,-1.50186,5.11781
76.2689,82.6767,-45.292,6.3848,-6.78809,10.0942,-3.85859
79.0941,85.1669,-45.2373,12.0619,7.19802,13.2231,2.10961
75.067,86.653,-45.2869,7.00674,-1.91573,-7.23274,-1.47368
75.6336,84.496,-44.5213,2.37235,8.75649,6.17526,-2.35587
80.8435,87.4383,-42.6225,4.84315,2.39072,-1.71352,1.83359
75.3214,82.3702,-39.9238,8.70448,3.15643,7.85805,2.20722
75.3627,82.0777,-42.3949,7.64143,-4.16646,-6.64937,0.559894
77.8166,86.5156,-41.5174,6.60635,-3.24313,-0.831988,9.58158
74.9659,83.7469,-41.3202,8.32234,-1.06106,6.91688,2.64325
77.7142,84.8547,-39.9512,3.73222,-1.02641,6.81394,-6.67123
74.7815,85.4136,-40.2278,7.01846,2.79353,-0.828169,4.46226
76.4526,81.1118,-41.0436,9.58024,6.11567,0.951502,0.706525
76.0355,87.1598,-40.9711,6.18516,3.59826,-7.84427,-2.94557
76.2949,83.7825,-42.8146,6.28921,-5.5508,-0.975099,4.10598
78.8277,84.2194,-41.4709,9.3543,0.988469,-5.38172,1.9676
76.377,85.1523,-41.387,8.19324,-0.046512,-1.6591,-0.776231
79.4737,86.4749,-40.4255,8.58512,-4.08838,-9.55442,4.10598
79.4,81.3776,-40.589,7.95566,3.49637,3.13485,2.99706
77.3327,82.1235,-42.5202,6.51497,-8.29133,4.51832,-3.30616
78.4226,88.244,-40.2392,6.78078,9.72288,-3.20974,1.44224
77.7187,81.3032,-39.4819,7.12752,9.64307,4.09763,4.53598
79.3103,82.4593,-42.2525,14.0814,2.51017,-1.35357,-1.90109
78.5472,83.0462,-39.906,7.96492,-1.79139,7.49782,-0.175135
74.4807,85.7951,-43.6037,9.26156,-3.82882,-4.14989,-1.21972
81.1353,85.9522,-39.2034,8.87141,0.842075,2.02919,0.514811
77.8649,85.0314,-43.0022,8.0683,-6.01958,-2.14022,-10.7378
75.598,88.3508,-48.8511,10.8312,-7.40105,9.41839,-10.331
81.3782,87.547,-46.2427,6.30237,-8.81033,-2.88534,-2.21337
79.2734,93.1301,-46.2376,12.9729,-6.05851,0.463721,4.42308
77.0656,87.0676,-49.054,6.46949,3.70648,2.81706,4.66396
75.5465,90.5249,-48.6126,8.7518,-0.311672,-11.0918,-5.66224
77.4262,90.3793,-49.0559,11.4881,-1.08105,-0.914084,-2.27746
78.5631,92.1248,-48.9986,10.453,-3.34251,-7.39346,-7.68304
80.0702,92.3245,-47.8051,8.85151,-2.17626,0.833136,4.11767
76.6364,92.1776,-49.0559,9.24633,-7.32101,13.0343,0.419531
78.3043,88.6287,-49.0362,6.22437,2.48297,-1.71708,3.00857
78.5829,87.1203,-47.8394,3.56824,-7.32003,2.45179,-0.323565
78.9205,90.881,-47.1374,6.13278,4.8611,3.5611,-2.08562
79.503,89.0223,-47.538,7.85008,7.17035,-11.0798,-4.36935
79.552,86.9022,-46.0996,7.05953,1.62874,1.81399,0.625798
75.7086,92.2355,-47.3237,21.2621,5.05849,4.16265,-13.1775
76.9931,88.7832,-47.5259,7.20616,6.88938,-7.99338,8.26836
79.3656,90.3093,-49.0457,8.62939,1.78455,-2.76116,-2.09574
75.7131,93.9746,-49.033,7.16326,-6.46166,-1.13349,13.4153
77.3747,88.5435,-44.4838,5.54132,1.44998,3.84041,-3.17268
76.9493,90.6826,-47.0267,1.89037,-2.94503,13.7187,-1.26333
77.72,92.4809,-47.2366,7.88255,-0.685105,-2.14836,-5.12926
77.7352,87.5744,-46.153,9.00399,-8.52152,0.864341,0.17029
78.9905,92.6157,-44.335,9.50177,3.12906,-6.06785,-3.28947
78.359,89.4254,-45.9514,8.91649,-4.61835,-4.29375,8.23141
75.0886,90.0823,-46.7571,4.01745,5.60965,5.46769,2.37282
80.6082,91.8285,-43.5268,12.6608,9.86404,3.98918,0.80553
79.433,90.329,-44.4342,5.9084,-4.08242,-6.38378,4.96015
78.2388,89.5673,-43.0461,11.1104,-1.37772,-3.61581,1.71301
76.604,90.6565,-43.3144,8.95845,-3.36549,2.59441,4.3466
76.1003,92.0186,-45.4186,8.43397,-2.1025,-4.9814,-0.464409
77.8936,91.2327,-45.2443,14.1555,-4.32184,4.403,-1.86143
79.4248,88.3889,-44.1169,7.18861,1.95587,0.565946,-10.6989
76.9486,86.2047,-44.9486,8.36696,8.69445,5.37334,-2.11746
76.2968,90.0906,-45.1992,6.87176,7.13315,-3.62432,11.9947
75.619,87.9203,-43.8848,4.25035,-1.22769,-5.18264,-5.7245
78.7984,93.382,-42.3498,8.27402,3.06323,-2.25367,1.72228
77.7079,93.8684,-40.7498,7.4194,5.1824,1.98701,0.910668
76.7445,89.0967,-40.8764,5.65003,0.482272,-1.96831,1.76172
78.4353,90.1065,-41.1517,8.98267,-4.73241,-6.10293,6.79475
79.0095,87.9871,-42.124,4.90467,4.98201,1.17965,-2.85686
80.205,88.9663,-40.8649,6.42783,-2.07238,4.67125,6.23217
75.3322,90.1395,-39.8157,3.4602,-1.79855,-4.0611,6.04843
78.5383,92.0727,-40.8624,9.09499,-1.88338,1.27182,8.57114
75.4873,89.2607,-42.4299,10.6636,-14.8272,2.73012,2.38311
77.065,88.0449,-42.538,7.36637,1.22648,8.29393,-1.37241
78.387,91.5035,-42.7555,2.84473,10.0096,8.81762,13.2675
74.0159,90.2527,-41.5301,8.57771,6.07271,-7.23376,-7.83859
81.7547,90.1135,-41.5066,10.3168,4.6038,0.923257,2.26085
79.5869,94.201,-40.2316,7.94043,-3.3094,1.50325,-2.04294
80.4301,92.802,-41.3603,6.25363,9.00133,2.79709,12.7392
82.7327,85.4047,-40.25,5.83504,0.684886,0.521918,-0.766822
79.1914,89.8572,-39.3337,10.631,5.09816,2.41935,3.25471
77.079,91.0546,-40.0008,3.69768,8.6132,5.43068,7.04104
74.9799,91.6759,-42.7688,4.65159,6.93365,-2.10654,-7.83265
74.6441,88.5396,-40.76,11.0996,8.98779,4.93184,-1.69767
74.6728,95.6699,-48.7672,12.6454,-18.9451,-7.93555,-0.145012
79.5195,99.0255,-47.0051,7.1049,-0.00498711,-6.23858,2.57826
77.6538,93.8665,-49.0374,10.0682,-3.55602,-11.342,-7.5562
78.5555,97.3264,-47.3421,1.66089,-7.24437,-9.62591,2.23018
76.5728,97.334,-47.3523,2.20229,5.4334,2.86202,-4.90904
78.5097,95.6222,-49.0241,10.9495,-2.45664,2.23249,-1.50921
76.6129,95.6915,-48.5084,8.52699,-2.28166,0.818513,-7.25086
76.5976,99.0509,-49.026,7.93292,7.08696,-5.05656,-3.44263
77.5667,97.3283,-49.04,7.2192,-2.72729,4.49122,-21.4621
78.5383,99.0255,-49.0654,9.23013,-0.571868,-3.46306,16.1653
77.596,99.0382,-47.337,7.02138,1.61839,2.4268,-7.94375
78.5511,94.5882,-47.3491,6.29475,-14.4143,-1.74473,3.45586
75.6342,99.0535,-47.3212,3.53414,-12.2505,-1.10159,9.83606
79.5965,93.794,-49.026,10.6221,-0.59701,7.63644,-2.61844
76.6593,94.1234,-47.3091,3.90854,1.47162,-7.79071,9.62409
75.6221,97.3302,-49.0699,12.4901,6.08544,-15.8651,7.46655
76.99,92.5591,-43.7093,4.2608,7.66795,-1.30188,3.93386
75.109,97.3576,-44.7184,6.14986,-0.367125,3.25711,-5.78707
75.6711,94.0077,-45.582,7.36098,2.48694,6.24397,-1.57619
75.7767,95.7284,-46.5384,5.71398,7.41046,-3.06154,-5.61823
78.5244,98.4596,-45.3817,8.31361,1.90931,-3.84735,3.03309
76.6555,99.0338,-45.6062,4.91956,-10.2932,-5.90081,-8.56464
77.5413,98.9994,-43.2597,9.37844,1.68386,6.25935,0.483717
77.9114,94.793,-43.4015,6.64103,-6.33727,-4.73335,-1.92449
77.5088,93.3521,-45.4351,9.65522,-5.73356,-3.76863,14.7973
76.3299,95.6235,-44.2294,8.6957,-2.16646,5.03374,-11.0208
76.9225,97.0854,-45.4319,6.71946,-3.29777,3.37154,-3.4905
79.5799,98.9797,-41.532,5.11702,-6.89863,2.96328,1.21838
80.268,97.4275,-42.6289,9.61317,0.450252,-3.60815,1.40385
77.5724,95.2718,-45.7677,1.44245,-0.0310946,15.4696,7.31788
79.4973,99.0153,-43.5217,4.38757,0.352455,2.08978,-4.27133
79.7033,95.6852,-43.3615,9.89844,7.84634,6.98472,0.80235
75.6711,99.0382,-43.874,9.70447,1.98496,0.733918,2.12895
79.2232,94.5297,-44.866,13.6571,-8.26706,-0.95495,10.416
78.752,95.2954,-41.6611,7.46469,-4.82217,7.31334,-5.1777
76.3426,97.3162,-43.1643,8.74836,-1.39582,5.88759,-3.15517
78.09,96.7045,-43.8835,2.48941,-3.26138,-8.12572,-1.79977
75.7811,93.6745,-40.3117,7.27871,-4.35731,1.37393,-4.71276
74.985,98.5645,-40.2914,3.09153,3.12544,0.985244,-4.40122
76.4653,93.8888,-42.2976,7.61013,-0.371641,1.06979,-0.0789449
77.0758,95.5923,-40.0154,7.43241,9.25956,-8.07254,-0.23933
76.59,97.3754,-40.781,6.78938,-1.31412,-1.62256,0.468786
74.0203,99.0141,-42.0267,9.18724,-4.8397,1.40267,-5.05033
76.8621,95.8111,-41.9968,10.2323,6.61587,-2.51218,1.15768
75.0142,95.1733,-42.8101,9.44362,0.040259,-5.49267,-1.14797
73.4995,97.2113,-40.3461,6.75287,2.1286,9.1375,-0.559214
78.1072,97.5038,-42.0744,6.17977,14.3538,5.24423,-8.15228
78.8639,96.8075,-40.3766,6.57596,3.63817,-9.41783,3.55603
75.2521,95.5071,-40.8605,9.79123,-2.32281,-2.04431,5.25537
77.7212,99.016,-40.8351,5.71794,-2.77657,-14.8606,2.00341
76.7032,91.9709,-41.8194,7.14923,0.437729,1.57289,2.74482
76.0552,99.002,-41.9186,10.9234,-6.71063,-2.47682,7.40599
80.3583,-95.5968,-48.8397,8.18122,-8.20961,2.16911,-2.65099
80.0518,-95.6438,-46.8652,7.70741,-2.50822,0.992187,-4.21036
80.3716,-93.6306,-45.8961,6.31977,4.46816,-11.537,0.563824
79.9532,-97.5324,-46.4169,10.1411,3.00816,-0.220494,1.52425
83.0958,-99.0624,-47.3345,4.21273,0.368875,2.43898,-5.33946
82.2024,-94.9195,-49.0838,7.5163,2.01007,-5.66255,4.28981
82.5801,-95.9809,-47.5068,9.33999,-3.68683,-0.998391,4.49165
80.537,-96.2581,-45.0199,7.38639,-1.90409,-4.386,-4.22797
81.1608,-98.8036,-47.3345,6.37644,-1.79057,3.30574,2.79486
81.1996,-97.3213,-49.0177,6.61944,1.8974,-12.393,-4.64308
79.2188,-99.0662,-47.3212,3.67725,7.58277,0.0164218,1.7472
79.3065,-97.3938,-48.3933,7.68084,-7.7693,6.22334,0.814978
82.1127,-95.2801,-45.7206,4.17809,-18.1909,6.95876,0.882091
78.2306,-98.4818,-45.7155,1.73427,-8.95051,8.86692,-1.26118
81.8571,-97.198,-46.1854,8.52355,-2.81657,-3.34438,1.20264
82.1381,-99.0516,-49.0406,5.05097,5.59867,-5.01054,-2.58237
80.1999,-99.0408,-49.0489,7.1621,5.22468,6.23236,2.7907
79.0623,-94.9819,-44.6797,6.16985,-1.49929,0.571052,4.26257
80.0143,-97.7391,-43.661,6.20028,2.54048,-2.10077,-0.219684
81.7871,-95.6858,-43.5656,6.0321,-0.116667,4.06237,-0.820657
81.8577,-97.5375,-44.2549,6.57336,0.714976,-2.27261,-1.73179
79.8057,-95.8715,-43.0829,10.3446,0.196972,0.891939,-0.286816
84.4019,-95.4741,-46.9879,8.20949,8.94401,14.2658,6.54339
83.9854,-99.0497,-45.5635,6.38648,0.501405,-0.971736,5.16246
83.8646,-97.3398,-46.904,7.40851,1.15522,-0.122428,-2.88746
79.1552,-94.0789,-42.5812,9.2309,4.31721,3.66663,2.64183
82.6068,-93.9778,-44.1805,9.06027,-1.34589,5.58099,0.696718
80.8689,-94.7447,-41.8474,4.60413,-4.12551,5.72015,-4.49942
83.0322,-99.0408,-43.818,6.58803,6.019,8.85868,3.42145
83.3768,-96.3675,-44.6536,5.49555,-2.79353,0.698209,7.19997
80.6419,-94.0986,-43.8905,8.07034,1.07448,2.6038,3.69631
78.284,-96.8438,-43.9128,14.3096,2.82833,5.25909,-3.20371
81.2949,-99.0141,-42.8782,11.3749,10.9984,-8.29976,-12.6732
80.0702,-99.0363,-45.1489,5.66263,4.17439,-1.63082,1.36869
84.2804,-93.4716,-42.9316,8.83995,-6.54894,1.89513,-3.07341
82.0154,-99.0414,-45.5337,5.73388,0.761148,-1.1895,-1.99456
80.9878,-99.0287,-40.9273,7.88191,0.1807,5.54903,2.98735
84.4941,-99.023,-39.9912,6.87562,-0.567833,4.88638,-2.07449
82.6596,-99.0064,-39.1023,3.81145,4.67252,1.2253,-2.42987
83.1282,-99.03,-41.7959,6.33959,5.92614,-6.89537,-8.63222
84.0553,-97.5553,-42.9723,8.6731,-7.55639,-3.67236,-3.2781
82.2106,-97.3512,-42.3173,10.4564,-3.63982,3.23002,7.12321
82.0962,-97.5223,-40.2933,4.98724,0.849119,-4.95319,-3.61658
84.8909,-93.2211,-39.4755,9.83368,-0.610464,-2.85674,-8.43981
84.7478,-95.6228,-41.2452,6.30231,-14.1417,3.94653,-8.28819
82.4764,-95.7182,-41.2077,8.71023,-1.9805,6.89078,-2.50873
80.6762,-98.9861,-38.9624,8.25293,4.0426,-5.7097,0.953706
79.3383,-95.5205,-38.6501,8.68973,-1.66845,-2.29101,-7.5792
83.5899,-96.0495,-39.5773,6.36899,9.78794,9.52411,-1.36572
80.6603,-96.6479,-41.3393,4.86116,3.22229,1.59416,-1.6491
83.5924,-95.3812,-42.8292,8.34022,-9.67881,-2.14532,-6.78224
81.8202,-96.4247,-38.6603,9.87125,2.68642,-5.24925,-6.29624
78.4226,-93.5912,-39.2167,7.47128,-3.02705,1.09774,2.02137
80.8333,-95.2534,-39.9308,5.54827,-3.05893,4.5011,6.20309
81.6638,-93.4888,-40.4344,4.04498,3.58941,-1.39296,3.30223
82.4243,-88.1568,-49.0463,9.8443,-4.92693,0.619072,-4.23095
80.9465,-91.4915,-49.026,11.0683,12.6598,-5.86535,-5.4321
82.4345,-92.7664,-49.0317,8.25988,1.41885,7.89111,2.52905
81.9652,-91.4889,-45.7581,8.44772,6.62291,1.65515,-4.52301
83.8767,-87.196,-48.1504,5.73902,3.25249,3.91184,-0.99879
82.7301,-90.4467,-49.0082,6.66919,-4.01772,2.47867,4.00502
81.1722,-92.4256,-47.3014,6.64345,-4.42892,11.6511,-10.6717
83.0513,-91.866,-47.3708,6.41374,2.54443,9.01771,-5.43211
81.686,-90.2858,-47.3269,2.43316,-1.77873,6.94887,-0.975438
78.0888,-88.5575,-47.3606,4.97662,4.45829,-2.50286,12.5859
84.4102,-93.6808,-46.1517,5.79059,-0.145305,9.44362,-2.17903
79.2016,-88.4296,-49.0094,8.36922,-1.5828,-11.8288,-5.51371
79.3663,-92.0453,-46.6357,7.57191,3.05823,5.55769,-21.0473
80.7093,-93.6694,-49.0438,7.00601,10.6433,-4.92681,0.485943
79.1755,-94.25,-47.9411,8.29736,1.67862,5.4583,3.49923
80.9897,-89.4611,-49.0171,10.1314,-1.28433,-6.03907,-7.40726
83.1002,-88.9021,-47.3542,7.51798,6.60978,-2.63775,-5.63408
81.4533,-94.374,-47.3727,6.07985,1.86612,1.92922,1.29811
80.1236,-89.8725,-42.8636,5.78163,2.36151,1.32913,-8.35199
82.8217,-88.3826,-44.8908,13.5534,-4.86212,6.49017,7.94414
82.4523,-93.3495,-46.043,2.70357,9.40578,-2.37957,13.0931
79.7039,-93.5193,-40.7696,7.1313,-1.574,0.150116,7.50245
83.7927,-91.8997,-45.1884,6.64993,-6.58604,-7.02261,8.25781
