x,y,z,absv,wx,wy,wz
87.8618,-8.43129,-45.3264,5.23363,-13.3701,-10.4177,8.097
85.8943,-12.1474,-44.4069,18.1857,12.6187,-16.4961,-8.46345
87.7391,-12.7293,-44.197,15.5901,13.8472,12.1822,21.9677
87.0103,-8.96544,-43.6546,6.96132,5.44402,-2.61059,-4.98949
87.0752,-12.1252,-41.5275,4.18083,13.4786,16.3447,-10.4045
86.162,-15.5145,-43.2527,5.53583,-5.40578,-10.2781,17.5081
87.6901,-12.3503,-39.0546,10.678,-2.99162,-3.37396,-3.2536
88.9797,-13.2672,-35.7759,8.87519,-5.24271,-6.21201,5.38091
89.8795,-10.5768,-41.7571,4.02794,7.78347,4.31159,-6.05713
88.7291,-11.6928,-40.5813,9.41754,3.73243,-8.33006,-1.36205
89.3816,-13.3416,-38.7805,10.1951,-1.08131,5.01081,0.0824846
88.1028,-9.14921,-38.4975,7.58958,-1.77864,-6.73841,1.56624
89.3962,-8.29648,-36.7895,10.1493,1.42006,-4.74289,0.565003
89.4121,-9.9339,-39.9251,2.61173,-4.72163,7.08578,-4.0052
86.9442,-13.0746,-35.5394,7.18719,2.38259,0.426434,-11.5166
88.7222,-7.29622,-38.3697,7.46229,0.910029,1.4574,2.39937
87.9909,-11.93,-36.8506,8.35595,-7.55458,-4.18539,-12.8536
87.781,-14.8271,-35.9514,6.30663,-5.36439,0.24455,-6.69826
85.7023,-14.6408,-35.5203,7.84852,-10.2637,-8.20448,2.23987
90.2737,-9.30119,-35.3041,9.10608,1.78099,0.206843,3.65716
88.9078,-10.9596,-38.3061,5.93571,10.3346,4.58449,1.00092
88.7285,-14.4824,-34.2008,3.29488,4.08023,7.47327,-3.98714
87.9648,-9.918,-36.6681,3.67301,-1.04895,0.584621,7.02317
90.2133,-10.0674,-37.1304,5.96354,-2.35431,-10.0783,3.35342
88.3769,-9.53647,-34.7381,3.58115,10.9422,-3.45275,2.56125
87.4726,-7.98871,-36.5491,7.68406,5.1411,-3.16774,8.3687
87.9025,-8.80074,-40.4535,6.51436,5.22839,-2.61611,5.59512
88.9333,-3.48468,-49.0864,6.09438,9.14543,-20.8316,3.50473
87.4637,-4.13393,-47.9863,7.40025,-5.49617,5.04795,4.69585
86.9588,-6.36337,-47.6563,7.29111,-12.9671,-12.0801,-3.25273
88.9918,-1.90004,-47.9564,8.53014,-10.8026,2.59598,-14.9473
88.0163,-0.642253,-49.0711,9.10505,2.74875,4.15777,-0.0745334
86.1398,-1.04032,-49.0209,11.5986,-15.558,-13.8611,-7.0187
88.1111,-0.085849,-46.2637,12.1553,-3.55722,13.6599,6.53701
86.033,-7.32929,-49.059,4.82342,9.66406,19.1756,8.63183
88.1753,-5.63336,-49.0285,3.40951,17.857,2.14933,0.417411
88.1486,-5.30461,-46.5511,9.46483,-0.400213,-10.7697,3.12143
86.1525,-5.16725,-49.019,11.5448,1.97187,-15.2088,-7.39788
87.2036,-1.41931,-47.3746,10.8764,11.7276,-2.02329,-1.7888
86.0222,-0.881343,-42.283,6.89422,7.50136,0.993204,7.24516
85.839,-5.71285,-46.2058,5.99112,6.3137,4.6873,0.6782
87.2049,-6.50199,-44.9944,12.1564,0.233731,6.7199,5.23337
88.4169,-3.47896,-45.8987,7.63686,4.53795,-5.76459,8.01342
87.3563,-2.49269,-49.0425,8.33455,3.95535,22.0796,-1.32246
85.3824,-2.06347,-47.4617,11.499,1.31032,-11.2307,4.58158
89.4019,-1.73471,-46.0564,8.9151,-9.90312,-4.44066,-2.74226
86.0088,-8.02305,-45.5629,4.89566,-6.48089,9.02051,-6.93033
85.619,-3.22715,-49.04,12.0429,-0.0707399,-7.85566,12.8581
86.6593,-3.15529,-46.5155,7.72319,-3.35326,-2.2489,-13.8795
87.5871,-1.79258,-45.4357,11.2373,-14.8601,5.76328,2.72272
88.113,-6.24192,-39.9098,12.5243,1.33976,-9.2092,-9.5075
88.3114,-0.914409,-40.9832,4.23848,-3.55011,1.33932,-3.58294
87.8186,-7.25552,-41.6439,9.14446,0.0150555,-7.26771,-4.98191
88.7857,-2.40431,-44.012,8.16605,0.574088,0.718824,-14.6064
86.955,-4.51801,-45.1216,3.62341,0.524222,-0.231458,3.60026
88.843,-4.90908,-41.4551,3.39782,-13.4668,-8.41598,14.6492
89.056,-0.54687,-44.5302,2.72441,-5.38173,4.39912,-4.23549
86.4336,-8.64304,-41.7794,7.48155,-8.35223,0.996407,5.7495
88.4894,-7.66822,-43.5961,2.81231,2.61049,-0.618953,-10.6505
89.0744,-6.94394,-45.5063,8.82912,2.44256,8.48007,-5.84019
86.9639,-6.25018,-35.7091,8.47091,1.03191,2.24378,-0.96459
86.859,-3.07135,-35.8439,6.99382,-6.36893,2.31244,-1.67456
88.0621,-5.85529,-42.9965,6.00918,1.36416,2.773,-8.09295
87.8135,-3.96987,-43.3996,6.0892,-7.45151,2.78875,2.84661
87.7785,-0.585658,-43.0639,7.07693,5.55763,-7.09675,-4.95396
86.7789,-7.4889,-38.4778,3.20116,-4.26427,3.59704,-2.85521
86.2295,-2.95817,-43.9007,5.99593,-1.4199,1.9393,0.574421
87.9216,-2.37442,-42.2397,5.92383,-1.91638,-12.0441,-4.18741
87.3811,-1.04604,-39.2352,11.2126,0.801888,-11.0892,-0.851188
88.7291,-6.44349,-36.5898,8.22962,-1.65986,-0.356393,-6.5217
85.9713,-5.21685,-37.0947,8.10653,0.266274,5.56321,-2.00732
88.5231,-2.18811,-35.2475,8.56329,-3.43549,-5.53588,0.197309
89.1603,-4.41436,-38.5032,5.65125,5.03432,-6.8793,0.11828
86.3166,-9.19118,-39.3719,8.40555,5.60042,-6.38633,-1.3421
87.8592,-6.18659,-33.9204,4.58587,-2.32271,-1.03366,2.04284
88.8105,-7.61353,-34.976,8.35715,-2.47879,-1.85188,-5.3203
90.5026,-6.97319,-35.809,11.7371,-10.0865,1.80978,0.227346
87.4154,-0.787234,-34.3916,6.20129,-3.28803,0.634138,3.55034
87.7588,-4.17463,-34.4672,12.0153,-2.09987,2.76218,-3.29721
87.9336,-3.9756,-39.9842,5.2952,-8.13965,10.1004,6.45816
87.9572,-4.62675,-36.3997,9.55014,-3.80954,-6.6477,7.50803
88.2096,-0.955112,-37.1501,7.00163,-8.62245,3.524,-2.9948
90.6743,-6.25972,-33.9547,7.51939,-1.34884,0.671763,1.9985
88.5238,-2.56201,-38.7283,5.8215,20.5667,6.14068,-2.47826
89.276,-5.33513,-35.0389,8.01515,-1.03177,-7.98363,5.42942
89.3034,-11.0454,-35.643,3.08179,0.955706,6.77623,0.502585
87.6672,2.37569,-45.6335,4.93015,3.09487,-10.7065,8.50647
88.8614,3.35369,-49.0654,8.04183,5.09628,-10.1417,-4.96467
89.9405,3.85351,-42.4178,8.67843,5.81921,7.64497,-2.6359
89.2525,3.27865,-44.9423,11.3197,1.76837,-3.61602,-0.67642
87.4141,1.40977,-47.3288,11.6698,2.57924,-11.8612,-0.560359
87.7416,4.51801,-44.8685,3.98093,-5.72758,0.850949,3.20333
89.0725,4.69161,-46.2872,13.3244,-5.30851,-17.3558,-2.20243
89.2092,1.35,-44.9455,8.30774,9.3607,-6.49001,-4.72962
89.2506,1.956,-46.855,15.4997,13.8091,14.2219,-2.95699
87.8414,3.46815,-47.3142,16.1931,-2.09661,-1.37075,7.02866
88.8194,6.40661,-45.355,5.32066,0.599776,-17.2956,11.1855
87.9006,6.55414,-48.8015,7.145,5.02627,-7.27501,-5.40884
89.0496,5.08841,-48.1898,8.49581,0.817944,9.34993,4.56363
87.6748,5.99392,-46.8964,2.94028,-8.61612,2.3669,-0.774544
87.4001,4.66172,-49.0342,12.5367,-27.3239,-17.7461,-11.3745
87.376,0.635893,-44.6002,4.22969,8.80915,1.83671,-5.56796
89.9138,-0.387897,-49.0508,5.21929,-12.0403,3.60233,11.0976
88.0564,2.34135,-43.6845,6.42239,-1.59258,-6.99409,4.31416
88.7361,1.56684,-39.8812,3.47563,-4.57116,-9.31023,-3.60464
87.0453,0.890883,-38.9452,10.9675,-2.56095,-0.0891768,-8.35432
88.6446,4.73739,-37.8108,5.86066,-3.57241,-1.33942,3.14127
85.6298,-0.464198,-38.5458,5.08737,0.755159,3.13537,5.44736
88.1467,4.48113,-42.8407,8.63299,-3.97691,-2.38882,4.10832
86.4368,1.38624,-43.048,10.0549,-0.822154,3.83494,-7.05128
86.5608,5.55324,-39.8602,6.32407,5.49098,1.00291,-1.08931
88.7787,2.84434,-38.3818,6.14558,-0.687012,0.0912912,-4.10496
89.5361,-0.146892,-42.3205,8.13953,-1.87745,1.77926,15.9288
88.3737,2.91493,-41.6477,9.23022,-9.94805,-0.354531,-10.0011
85.0861,1.94837,-40.0192,8.85189,-2.751,1.63841,-3.38511
86.5881,0.17169,-36.9332,8.50501,-0.991963,6.27234,-2.68524
87.4313,0.775786,-41.457,4.73175,-3.54028,3.39654,5.42417
88.1397,4.23568,-39.651,8.90588,4.0766,11.9884,0.304503
86.9976,3.67354,-38.1204,3.67562,2.74687,-3.99518,-3.60742
87.0052,2.34072,-40.3321,8.63019,-7.03045,6.18927,0.819603
86.9912,4.21596,-41.2306,6.32833,3.93623,1.39108,4.5773
88.3997,6.1974,-39.5862,8.74668,9.16562,3.10796,2.03529
87.6488,7.59509,-42.4464,10.0064,5.99558,7.57049,1.12879
89.7777,-1.49117,-39.7986,5.37472,1.83667,-2.19308,5.85628
88.9771,-1.60623e-06,-38.7074,6.76302,3.27798,-2.9507,-1.70436
90.0772,-0.258807,-36.3495,10.3103,5.86836,-2.51756,-5.08217
87.8949,4.2414,-34.2644,9.14593,-4.16564,2.72194,4.78238
87.2908,0.991354,-33.5109,10.6773,8.00095,-3.1858,-3.13218
86.37,7.8291,-34.8055,13.2068,-3.03799,4.28699,-0.223378
86.2765,2.335,-35.6862,12.0173,-2.04223,0.194443,9.99978
89.7332,-3.51966,-34.3623,8.20339,-0.80519,10.2555,-3.13839
85.9675,7.74261,-36.7564,9.95288,1.87778,7.86069,-5.98646
88.1715,0.602827,-35.8077,3.31257,-0.5178,-1.18161,-0.0912856
87.4326,1.93057,-37.2461,6.27447,5.14223,5.5929,-6.08938
88.9415,5.1698,-35.7651,10.2029,3.32873,-1.82468,8.73297
89.8152,1.57001,-35.2475,3.13976,6.81324,4.62818,-6.07379
85.7029,2.1792,-38.1669,8.49515,0.122098,3.60351,1.3166
87.1305,4.72912,-36.4391,13.6067,-3.05362,-2.96197,2.89424
89.3193,1.32139,-37.2607,5.94047,-0.301258,-2.11365,1.44575
88.2961,7.42912,-34.5035,10.6931,-0.176889,3.3382,-4.22255
86.4081,-1.77223,-37.2671,7.44338,-2.73176,2.27988,3.52868
87.1133,5.95067,-37.9958,6.02581,-1.87152,2.368,-0.221541
88.5683,3.32571,-36.4264,10.7788,-0.0863346,1.68202,11.3408
86.7407,11.109,-46.2204,7.07249,-3.03394,-17.5852,4.50158
89.4026,9.97205,-48.9967,8.63104,4.234,-1.69593,5.94439
86.3477,12.9741,-45.6392,10.4206,1.88229,6.25632,-1.88709
86.6644,12.5163,-47.51,10.3345,0.955388,-0.188187,-2.90734
89.3536,6.79514,-43.301,1.78499,-1.83621,7.72017,2.91534
86.9289,14.4042,-47.1622,12.1005,5.47995,11.6671,3.21915
87.7626,12.9455,-49.0597,11.8135,-1.4943,2.67978,3.08837
89.159,7.95055,-49.0838,7.03263,-3.4188,-4.87203,4.25105
86.6301,6.92995,-45.4987,12.3205,1.16964,-11.6205,14.169
88.3317,11.5701,-47.8197,12.591,7.06392,-8.39099,4.93916
89.4089,14.0023,-49.0667,11.9397,27.7071,-10.4078,-8.42289
86.908,10.9787,-49.0342,14.71,1.65029,6.96635,1.26392
85.5999,12.4412,-49.0819,13.5562,-0.23674,-9.55555,-3.73233
89.8216,11.9808,-49.0425,3.93,-1.33088,-26.2397,-6.68045
89.7631,8.69646,-47.3644,9.35908,19.0792,7.44406,-3.73093
87.6558,9.14476,-49.0133,12.6956,-5.14993,7.38753,-4.85837
89.3072,14.0246,-45.1865,9.76753,3.55297,18.9723,-9.53423
88.0704,7.89459,-46.4277,9.8498,2.70821,-0.129627,-5.46346
87.6341,6.12427,-43.7869,1.30832,-1.15594,3.27245,-3.36399
88.5994,11.1637,-45.7664,9.74847,8.37029,2.63179,-2.78458
88.1301,9.75839,-47.1221,3.63426,-5.30969,-9.10875,10.4162
90.0219,12.4234,-46.4175,8.05845,-4.0829,11.6644,-0.615815
88.0487,7.96836,-44.4374,7.82989,6.33993,12.1973,-15.1052
88.3139,10.1196,-44.1283,7.92279,-23.2011,3.07415,7.32793
87.9604,10.0744,-42.0941,8.31706,-3.47528,-5.28746,1.37653
86.3248,12.9894,-41.2598,9.10815,9.9567,4.5104,6.6824
89.5692,5.10367,-40.9145,5.8612,-11.6865,7.27658,6.37143
87.7569,12.094,-42.2874,15.7081,-4.05889,-0.0129131,1.78398
88.8392,12.6752,-43.8199,6.36925,10.6974,10.2677,-2.35704
88.1607,12.9633,-46.3883,4.84765,-8.11171,-19.6636,3.52492
85.7939,10.5577,-44.5849,5.80687,5.81651,-0.510875,-5.28963
89.3339,13.292,-42.0636,12.4705,-2.26956,-5.92082,2.21207
87.1025,9.33425,-45.5209,7.34749,0.486501,15.8959,-2.31368
87.2564,11.7856,-44.4189,8.70363,6.12218,-10.8165,11.2298
87.8891,5.91698,-41.4799,5.60319,2.57441,0.198917,2.64049
86.162,10.8025,-42.6734,8.59239,-5.80367,-5.52072,-4.90379
85.9706,12.7172,-43.1885,15.2958,1.39656,13.1226,-4.9052
89.1418,8.74796,-42.9761,10.4378,-1.74883,3.95183,9.52894
88.3673,8.60806,-40.8306,12.4116,-1.96269,1.06357,4.3295
85.1179,11.9223,-37.4178,13.8341,2.29031,-4.22032,-1.84801
88.8525,12.1773,-35.4243,7.05734,-7.82991,-3.50071,3.10311
86.5302,8.91266,-41.4392,6.42603,6.8269,-0.981008,1.35055
88.1098,12.3318,-39.7744,8.91285,-1.55695,1.08227,-6.83105
86.8399,9.49387,-37.0184,9.11946,5.71153,-0.240128,-3.05394
84.091,6.02062,-34.7718,10.7262,3.88342,-2.69575,-3.73971
87.1102,9.18164,-39.2186,4.79661,-8.53029,0.879451,10.7669
87.493,11.1128,-37.9545,3.43767,-5.13454,6.43428,3.24227
86.6638,11.4963,-36.193,6.72759,4.93694,1.78298,-3.66997
86.8838,13.0275,-34.9461,6.91022,2.16442,-4.22131,-4.72986
87.7181,6.66669,-36.2388,9.01161,-1.8709,2.98611,-3.84562
88.3591,14.3165,-35.2844,5.84309,1.23419,-2.02317,1.43479
88.4182,10.4013,-40.0268,7.06683,-1.52436,3.59902,2.74363
86.8081,11.1186,-40.8529,7.03616,-4.91271,0.128304,1.14605
86.9073,7.46091,-40.1547,9.28176,-1.2189,-10.222,-5.47757
85.7443,10.346,-38.4352,9.44055,-0.942124,6.31437,0.618495
86.8501,5.9157,-34.6027,11.5622,-10.1917,-5.13014,2.38056
85.4028,11.8359,-39.6854,13.5114,9.90199,-5.20524,-0.66697
87.6856,9.30946,-34.7375,10.0205,-3.06481,-8.54551,4.74593
87.3467,11.2178,-34.2695,13.1117,-6.3774,0.511376,-1.46539
89.208,18.0205,-49.0578,7.95028,4.86222,-3.01794,-17.4324
89.3479,20.8038,-45.1884,9.8487,9.33158,-12.7398,-5.051
88.2179,19.3089,-45.7511,11.2752,-13.3573,-12.6889,1.0799
89.2455,16.0563,-49.0775,4.86298,13.0678,2.35549,10.5026
86.1894,15.8477,-48.2553,15.9249,-12.2313,-18.1273,-8.39061
90.2375,15.8801,-47.3638,8.24248,10.6969,3.16137,7.23399
87.7639,20.6054,-43.1605,10.6129,-1.91366,-2.42403,0.945757
86.5671,19.4354,-46.7355,5.5733,5.89456,8.25248,-14.6439
87.3989,17.1882,-49.0349,8.10106,-10.2702,4.61793,11.7437
88.855,14.539,-47.2658,5.47223,8.39422,10.98,-14.338
89.9564,16.1529,-42.7294,4.52401,2.38931,-17.0494,8.15075
89.1444,19.9702,-48.8784,9.54413,-12.4096,13.3762,-9.30437
87.9693,18.4033,-47.6041,6.84692,-5.6946,-8.27322,5.69677
91.0743,17.8329,-47.1647,13.9936,1.25725,-0.738405,-4.76253
89.2786,17.8037,-46.312,11.1839,3.85982,9.06266,5.93959
87.6653,14.9002,-49.0508,8.29252,3.36935,23.1195,-2.89195
87.3855,15.2436,-45.465,7.7712,-2.72682,-3.11232,9.69697
87.306,13.7868,-44.1614,7.79272,2.46277,-7.10612,-8.30682
89.4515,17.6454,-43.9204,5.48363,4.39182,-10.912,-16.5417
85.5522,14.5727,-43.8047,13.8472,-9.71424,25.9527,6.35442
90.1764,18.5019,-40.7842,4.81529,6.50755,-7.70482,-0.487292
87.699,16.5949,-43.2915,5.98137,-9.33705,-0.646553,-2.36711
88.3889,16.4492,-47.3682,11.158,-5.18549,12.6972,-7.58401
86.9881,21.951,-41.9485,8.07053,1.09866,1.23992,3.03163
88.5403,14.7921,-43.0441,7.08714,-1.31445,-15.226,-7.69002
90.5192,14.7215,-41.4716,15.2162,-2.65318,-0.276048,-6.84688
88.8137,21.3761,-41.4977,11.6986,11.0971,0.442356,-2.01871
89.2048,19.5848,-42.2779,6.14507,-4.02372,3.06205,0.712717
88.9848,15.8897,-44.5995,8.40693,7.78367,8.82394,3.78116
89.131,14.2077,-39.3744,5.34795,-3.75806,-2.85688,7.66171
90.0728,16.5542,-40.7842,4.28271,-3.3264,1.18599,-6.3719
87.8802,18.6711,-43.378,7.56217,6.76348,8.13688,-6.38244
88.8881,17.639,-42.0191,7.27719,0.255604,-1.67897,1.68422
86.7598,14.7889,-42.2588,9.28524,-16.8815,21.4361,1.67406
88.3953,15.835,-41.429,1.36845,14.8584,7.55714,-1.87726
88.443,19.3362,-40.472,9.54234,-0.434566,5.23239,2.69245
84.6353,13.5051,-40.4287,8.48785,-11.0708,-12.4665,-6.75434
88.5276,19.5613,-34.8329,7.56572,0.604484,-7.70444,-1.68558
86.6676,12.8081,-38.4556,7.95522,-2.21521,8.13288,-0.0940424
86.3706,14.2414,-39.7515,7.0337,-9.06734,-1.41753,0.825462
90.4441,20.4344,-36.9714,9.15989,-2.41882,-0.903552,7.13264
85.8562,13.5979,-36.5517,9.18925,1.32209,-2.35105,3.19206
88.7641,17.7821,-37.6276,7.00977,10.791,5.72477,3.13529
88.9422,15.9628,-38.4784,10.7631,-8.11735,-8.94902,-11.3614
90.0976,17.4616,-39.0533,7.95772,-13.4664,-4.43143,3.53303
87.5388,14.5835,-38.2025,8.53133,-0.0422544,0.115171,-4.47254
87.7454,13.0396,-36.8143,12.3264,-7.05558,6.16405,1.36178
86.012,17.3509,-38.9897,7.47859,-1.08054,1.5938,8.37542
87.9451,13.9871,-40.9012,9.05478,-2.27474,-5.79978,-9.21125
88.8252,16.193,-36.4258,6.12229,1.72667,4.54981,3.55178
88.6865,13.0644,-33.6533,9.93147,2.06088,-3.81021,-9.93167
87.2164,16.4798,-37.6893,9.15927,2.02868,0.551211,-0.189285
88.4004,17.384,-40.1082,8.77319,0.308842,0.444307,-1.92098
86.8857,16.0995,-40.2138,4.54842,-9.03779,13.9823,-0.683994
90.378,25.3002,-45.0586,14.6293,0.735421,-5.05104,8.0325
87.4491,23.032,-45.9661,8.26809,-9.40637,20.5672,-1.45448
90.0156,23.6971,-49.0444,5.01642,-4.72813,8.19941,-3.00432
86.5919,24.6275,-45.3162,13.7182,9.43228,3.84698,-2.66608
87.3677,24.443,-47.2995,9.60168,6.24814,1.46331,-3.98677
88.008,21.2445,-47.2499,8.9497,-32.0132,-3.31966,11.5111
88.0303,25.8954,-45.6653,6.34348,-5.87425,-5.11538,6.80646
88.2573,23.0199,-43.9923,7.68167,-6.89758,-6.60046,-5.61676
88.0551,23.4708,-49.0107,9.97534,-6.12334,-9.87947,-13.2063
89.1247,24.4195,-46.3209,5.80737,-1.00971,3.92787,-0.444128
90.7278,24.7794,-47.4432,8.75479,9.1841,18.29,6.22927
88.9536,25.044,-48.2133,10.6762,-0.442425,3.0094,-0.835605
87.4892,21.4493,-44.8895,6.58057,-3.72427,-13.8039,-8.56761
89.215,21.9275,-49.0342,7.01952,8.24727,-6.49785,-8.33307
89.2557,22.4775,-46.2452,7.94689,3.08731,6.65255,5.16965
88.4163,23.3169,-38.0346,10.8724,-0.975035,0.677132,3.98687
88.4907,23.2291,-42.0572,0.903002,4.15846,-9.36286,-20.8733
88.1702,21.5923,-39.6358,8.50733,0.0207078,-2.2978,0.297823
89.5494,21.3386,-43.3119,8.86833,4.17083,-21.2507,-18.0182
86.3903,25.3129,-40.7333,9.48119,3.79381,-4.08042,-6.61342
87.4516,24.8926,-43.5738,12.2266,10.0192,-5.22762,2.69697
90.5561,26.0595,-42.4483,4.79187,14.4263,-19.4301,5.00643
90.3844,24.5957,-39.2371,4.0765,20.151,-0.480755,7.77656
89.0662,23.2933,-39.9295,6.51915,-0.984129,2.89948,1.37414
87.0313,21.9433,-37.6874,9.03438,-0.866344,-1.06823,7.97028
88.9733,21.4194,-37.8394,8.09168,0.177658,2.32176,0.19599
88.0799,25.1241,-41.7291,9.42405,4.72001,-4.1031,0.107716
89.8515,24.4488,-41.3253,4.82747,-16.1713,-2.75522,6.42355
89.3771,24.616,-43.2832,19.5381,0.236244,10.2593,-2.97254
86.2002,22.0184,-39.4832,6.14299,0.912423,-1.63588,-1.70564
86.618,23.7925,-38.6743,6.44261,3.34835,1.76478,-0.536954
87.1833,23.3595,-40.5629,13.2334,0.895655,-5.345,-5.18228
87.8408,26.8295,-40.8242,10.0154,2.13837,-1.98126,1.23284
87.6856,26.1002,-35.9762,3.61208,-0.291143,12.5285,-1.92961
87.0046,27.379,-37.3542,9.66382,3.24847,5.23991,-10.0312
88.3095,19.5658,-36.8111,10.3202,3.32512,-3.91075,-2.70765
88.2433,22.5296,-34.1811,2.32009,-3.32617,-1.05683,1.19406
91.7414,21.4512,-34.5009,9.79362,-2.31731,0.332636,2.74773
89.8858,21.8454,-35.1241,9.32059,1.18848,2.45904,10.2665
86.7216,25.7644,-38.4905,5.35365,-2.77605,1.75139,8.62192
87.8033,24.4602,-34.8125,6.33614,-2.53766,7.03826,-3.90977
86.8774,15.3695,-36.0659,8.23449,0.500157,-13.5415,-11.6612
86.7636,20.4573,-34.9734,8.90738,-0.170401,5.1991,2.17998
87.7976,19.8996,-38.6857,6.32858,2.07772,8.07431,4.85555
86.9525,22.8698,-35.6583,5.42029,2.21648,-0.74255,-3.68356
85.2057,24.9905,-37.5163,7.01561,5.68342,7.87849,-0.423305
85.7036,26.0646,-35.9279,11.1947,-2.90358,8.71363,2.15798
88.518,25.2818,-37.7949,8.22571,-1.75907,5.01566,-1.26277
90.2737,22.8126,-38.4295,7.9598,-14.1277,-3.34049,-9.98977
88.0169,24.9206,-39.6866,8.11722,1.18354,-2.94218,7.711
88.1874,21.3723,-36.0233,7.0214,-3.49393,-3.62247,-0.194606
87.0027,24.4577,-36.8417,4.76644,1.54047,0.540057,0.697064
89.545,26.2782,-46.8557,8.99708,-9.02623,-1.78478,3.10269
87.8783,27.0992,-47.2404,6.57376,-6.10461,9.47549,-4.16975
89.9818,30.3626,-43.6203,7.12489,2.64531,-6.86314,-6.75861
89.1959,28.6196,-43.9694,10.6497,-5.86389,-7.92742,3.2397
89.6315,29.8958,-45.8128,8.57191,-1.61949,-17.7276,5.45135
88.5263,30.4153,-47.5208,4.48289,4.01557,3.7833,-4.02637
88.9593,27.2041,-49.052,11.085,-0.494417,1.58558,11.837
87.2787,28.46,-43.5694,7.41567,-4.71389,-14.9815,8.09307
90.3157,31.118,-47.1615,8.90231,-1.52495,4.42179,4.92622
88.1912,27.812,-45.4281,10.2643,1.52782,13.719,-19.6424
88.9085,29.1575,-49.0266,6.38652,-5.80832,-3.66729,-12.0638
90.0111,32.0776,-42.7364,12.3417,-1.67427,0.760018,2.75638
87.4714,26.0544,-48.8505,8.37344,0.570691,-8.0139,-10.4104
87.8681,29.7101,-44.9671,14.4768,39.4253,4.93629,12.7177
90.4092,25.9832,-49.0362,8.59172,1.7809,-1.10466,-6.49275
89.4401,28.28,-46.9434,9.90467,-7.82264,10.4953,2.45826
87.65,26.7094,-42.8025,11.1833,-0.40255,-5.83606,9.66191
90.6603,29.8042,-48.5363,7.56169,-0.712133,-1.41139,3.06214
85.6521,26.3742,-49.066,4.46764,0.223586,0.0672584,0.336773
89.3765,32.8114,-47.3313,13.6598,9.87705,-1.57618,-1.26765
89.8248,31.8264,-45.3696,6.51683,-0.918278,-6.31576,4.0178
88.4881,31.7265,-43.9465,13.3594,0.414183,-2.19418,6.26689
89.0535,29.9696,-39.3998,8.59687,3.72534,0.359397,-0.460082
90.984,29.0164,-44.7216,7.96908,-11.2839,-5.89427,-9.63162
88.1619,30.0802,-42.9265,7.88805,-4.63646,18.7809,0.930081
91.0514,30.7008,-41.8111,6.2011,5.90966,3.63453,0.430664
89.0948,26.4099,-44.066,13.0097,5.78005,11.4201,-12.9353
89.5081,26.097,-40.1483,10.1524,-0.480852,-4.75024,-7.85108
90.8301,28.0772,-43.0022,10.535,-16.6144,-4.42822,-0.310647
89.2499,27.4629,-42.0413,6.15776,3.222,5.4223,-3.87334
87.9057,29.12,-41.0932,7.56319,-10.3968,-2.65817,-4.10943
87.8275,31.8734,-42.0897,18.8359,-4.06508,0.301624,0.858796
87.423,30.7619,-40.112,10.0276,3.29606,-11.356,14.8267
89.6741,29.354,-41.8887,7.53793,-2.93265,6.66988,2.09814
91.5404,26.5574,-44.0972,1.77678,-7.86506,5.78498,6.54314
89.2824,31.0843,-41.0207,11.0976,-5.55786,-7.19813,-4.46481
90.7443,29.2962,-40.1483,8.90128,2.87955,-2.73793,1.4086
86.1214,29.2771,-39.9556,6.78116,-2.15211,-4.88536,-1.24339
88.8843,28.3544,-35.2869,6.21551,0.692108,1.42161,-0.218607
90.0969,26.3571,-38.3017,6.83204,-0.277744,9.38312,11.6293
85.0798,29.9651,-35.0109,4.65574,-8.76918,-4.65101,-2.63668
87.6132,28.8021,-38.7258,8.36458,6.2358,1.90072,-1.74755
86.9932,30.1673,-37.4108,4.45791,1.84279,0.819129,-14.7393
89.2207,28.0498,-40.1515,7.52877,-2.87024,4.99402,-0.32025
88.4335,31.2687,-36.6344,6.64473,-7.17055,4.13932,7.02449
88.6865,29.2288,-37.0674,9.26474,-2.78139,1.24496,12.1741
89.9208,32.2442,-35.7638,9.89853,-0.0976275,9.31219,1.17728
88.9485,27.2613,-36.9587,7.32623,-10.859,10.9447,-4.10549
89.8305,31.5046,-33.9172,7.7293,6.15193,2.96589,-2.79285
86.8456,30.7498,-35.5037,9.55626,13.3497,-0.727981,-3.11515
89.9214,30.6182,-37.7491,3.85699,-1.82113,-11.1538,5.97397
87.0657,28.8008,-35.9648,7.95101,3.31782,-0.403571,-1.95439
85.7557,28.7461,-38.0715,8.97433,-8.49935,-4.24776,1.13315
88.2808,26.9453,-38.8199,10.9093,-2.0032,-1.6366,-3.8032
86.7185,29.3629,-34.0577,7.55565,-7.86756,8.22556,-4.68846
90.3449,37.8546,-46.5797,7.24208,6.12853,9.26188,-1.85965
88.609,37.8146,-47.4019,9.6024,0.233949,-4.19154,7.81529
87.6863,38.3195,-49.0527,6.88539,5.57205,-1.12556,-3.0509
89.4127,34.6466,-49.1061,11.7367,-0.375235,-5.42373,-8.55186
91.5798,31.4627,-49.0063,5.60818,-1.15373,0.0401414,-6.29669
88.4951,34.4857,-46.8067,8.72415,-6.37986,1.13088,12.4312
90.3786,32.9882,-49.0419,5.5154,11.4168,-10.0574,4.01741
91.4762,36.3024,-47.1367,6.9604,20.5312,-2.68222,2.60197
90.839,39.5283,-47.8241,14.2436,0.791271,1.94679,0.415904
90.8556,35.8764,-49.0253,12.4003,3.54378,-9.17236,9.24399
