x,y,z,absv,wx,wy,wz
-92.4148,-57.6175,-42.8483,13.768,1.21537,6.61914,0.873417
-94.8782,-59.618,-41.5644,13.1544,-6.02807,-1.15372,3.35855
-95.1275,-56.2408,-43.1828,12.2545,8.83425,-6.50613,-12.3173
-93.4678,-48.3577,-49.0463,15.9411,4.65223,-9.53256,2.56642
-93.4526,-53.5643,-47.22,14.9305,-5.47015,-1.69293,1.18522
-94.8121,-49.8514,-47.1431,21.1862,-0.634727,-1.75462,7.66141
-90.9014,-49.9671,-47.3676,12.8772,4.50801,-1.89656,-0.1965
-95.1726,-47.3498,-49.0298,16.3813,10.2238,-2.00809,1.98595
-90.8581,-51.9555,-47.468,16.3666,0.642795,9.55147,0.360703
-93.5696,-52.7116,-49.0342,14.3087,2.21132,-0.231681,-0.824182
-93.5835,-50.4847,-49.0381,14.6732,0.546049,3.93569,6.30899
-91.6695,-50.919,-48.9732,13.7489,2.32375,-0.200029,1.24006
-91.6136,-52.868,-49.0457,14.2025,-2.32346,0.736517,0.629348
-91.5888,-48.9681,-48.9726,14.8239,-0.170425,-4.90293,-2.62473
-90.9637,-47.9907,-47.3638,15.5985,-3.38644,0.938655,1.43405
-92.851,-49.6676,-47.3949,14.7372,3.80566,2.04009,-1.17889
-92.8237,-51.6522,-47.5374,14.1922,-2.86209,-7.9359,-4.57771
-95.179,-49.3299,-49.019,13.6534,-6.70771,-0.135304,-7.01344
-95.1879,-51.5931,-49.0266,14.0674,-8.67009,3.95773,3.40226
-95.1784,-52.4992,-44.2027,15.5588,7.28202,0.343633,2.3227
-93.4634,-48.7907,-43.8644,15.7741,-7.0426,-4.83285,-5.16582
-92.0561,-50.1579,-44.162,14.9118,4.79331,-1.04346,4.44967
-95.1529,-51.7927,-47.0617,16.7549,-1.32278,-5.23615,-8.45537
-90.8498,-47.2595,-45.5318,15.3609,-6.12029,2.53612,2.91605
-90.7176,-48.6953,-44.183,11.7821,1.20643,7.07542,-2.23256
-94.8668,-47.8706,-47.1558,14.308,-1.50265,2.16582,5.8633
-93.4818,-49.8876,-45.5267,15.333,0.351222,2.52784,1.36277
-91.8342,-51.0042,-45.9527,14.2068,2.83014,-1.6723,1.5883
-92.2603,-54.0209,-45.7143,14.6061,-3.19789,3.10057,-3.27811
-93.6446,-52.1317,-45.7963,14.588,-6.57032,4.56826,-1.94055
-91.8355,-52.3695,-44.5169,15.8949,6.03759,1.92402,-3.1376
-95.1714,-50.8688,-45.3238,13.7941,3.92081,-1.93797,-1.48091
-92.7893,-47.4528,-45.147,13.1089,3.08281,2.52691,4.63287
-95.165,-48.8626,-45.4554,13.1187,1.23365,5.22541,7.86706
-91.7636,-48.9999,-45.8592,12.0318,-1.08213,-5.67975,-1.24035
-95.1656,-49.7693,-43.666,12.7265,-2.01474,-1.99386,2.1665
-90.1834,-49.6733,-42.5265,17.133,2.18717,0.704804,-0.504632
-93.4742,-53.4798,-44.2708,13.2752,6.3886,2.15305,3.34055
-91.9258,-48.722,-42.6117,13.9857,-2.9642,3.06074,3.14197
-93.3953,-52.4744,-42.5481,13.0081,0.199568,-0.277044,-1.56335
-91.6657,-52.8604,-41.6287,13.9647,0.596623,-4.06026,0.86868
-95.1307,-51.4106,-42.5386,11.4304,1.03509,-3.03828,0.391342
-95.1548,-45.7798,-43.8053,8.88832,-5.78834,-3.65359,3.25862
-90.1268,-50.5807,-44.3,14.2143,-2.81009,1.73574,-4.60386
-91.4807,-49.7515,-40.9699,13.8231,1.07715,0.0719973,-0.885051
-93.7533,-51.1371,-43.9732,13.3856,-7.88613,5.23223,-2.24699
-90.226,-51.869,-42.7637,15.2349,-7.99112,2.276,5.44316
-95.1434,-48.6915,-41.9466,14.0368,-6.67827,-6.10909,-6.94013
-91.6199,-47.0293,-43.6018,14.7294,-5.42058,-1.51606,-1.18389
-91.9983,-51.0513,-42.3879,13.1929,-4.16254,0.010481,0.869863
-95.1593,-47.765,-43.7099,12.6514,2.67115,4.75437,-1.77275
-93.5301,-46.8277,-43.0709,14.5095,1.66475,0.514684,-1.58408
-94.0274,-42.0363,-47.6378,14.8686,0.0249985,-2.65572,-1.52506
-90.3831,-42.4629,-47.3326,14.2144,1.03303,-4.5464,2.02866
-93.2338,-43.2209,-49.0292,14.6204,7.30284,-0.360521,-0.762255
-95.1669,-42.8744,-49.0304,13.1931,-4.86773,0.701005,4.73104
-91.6453,-46.1333,-47.1361,12.7944,6.42778,4.98952,-4.05335
-95.1669,-40.9164,-48.8403,13.8683,4.7832,3.65697,2.00591
-89.4623,-42.0153,-49.0292,13.862,5.16756,6.21802,1.11712
-91.8895,-47.0299,-49.0203,14.5513,-1.93547,1.07196,1.75359
-91.2822,-42.9481,-49.0266,15.84,0.963381,1.55065,3.4308
-95.1593,-44.845,-49.0406,11.7808,0.130502,2.32857,3.8612
-93.595,-44.6612,-47.7205,14.3011,0.446366,-0.349427,-4.18089
-92.9451,-41.2598,-49.0616,16.9845,-0.108555,1.15572,3.17338
-95.2133,-39.6612,-47.2887,14.5166,-6.26123,-3.12794,0.49809
-92.9025,-47.6906,-47.2913,15.911,0.41623,2.92502,-2.66565
-93.6459,-46.1187,-49.0342,13.7533,-2.69645,4.42329,-0.767817
-92.1127,-44.8749,-49.0203,12.8327,4.43525,-3.52586,2.88949
-95.1841,-45.9279,-47.4032,14.9922,3.81097,6.08091,-3.00225
-90.7793,-42.0191,-43.8276,13.2113,2.4551,3.46323,-4.16723
-93.8633,-43.0562,-45.8065,16.047,-1.9567,-2.80254,-2.98392
-95.1707,-43.5923,-47.1876,13.2158,0.953982,0.763893,11.5291
-92.4987,-43.4365,-44.3859,13.0254,2.09205,-0.301888,3.25946
-93.319,-45.444,-44.4978,12.7404,-2.2532,2.55758,-1.55882
-93.5454,-46.0958,-46.3482,13.4665,1.35457,-6.59979,6.08228
-91.3764,-45.4961,-44.8354,14.1025,-2.32088,-1.59364,-2.44004
-92.2971,-42.9303,-47.3116,14.3855,-4.35953,3.6288,-2.50993
-95.1968,-41.6299,-46.1352,13.3582,1.64369,0.356044,4.43634
-92.5051,-44.4533,-46.0856,15.657,3.52637,4.38409,-2.36447
-95.158,-40.2462,-44.7197,13.7213,2.71736,0.0727695,0.176293
-91.6479,-42.1145,-45.6176,13.848,-1.82542,-0.603698,-3.4908
-95.1529,-46.8728,-45.4752,13.9021,4.61342,4.62642,-2.16641
-95.0544,-44.8895,-45.6939,16.4085,-3.74501,-2.0376,-7.99176
-89.1724,-43.0073,-42.9055,14.3117,2.16858,2.96267,0.911316
-94.8636,-42.1367,-44.2555,10.138,-1.87616,-3.33488,1.93411
-92.6984,-41.5002,-43.9395,10.9216,5.84424,0.927273,-1.83289
-90.0035,-45.8529,-43.4549,13.7261,2.27125,4.29902,-5.85622
-92.1064,-45.2125,-42.938,17.6462,-1.1778,1.54309,-2.45613
-90.7055,-43.9993,-43.6959,13.9572,-4.145,0.421185,-1.72161
-91.6536,-40.7956,-42.4063,13.6374,-7.80741,2.98063,-4.63888
-94.1978,-45.1909,-42.1431,11.7256,0.931025,1.7031,1.44801
-94.3663,-43.9732,-43.7017,11.731,6.1073,-2.70287,3.02571
-92.5032,-43.3208,-42.4057,11.8232,3.82444,-3.46854,-0.531074
-93.4894,-41.6147,-42.1215,13.3213,3.91028,8.71667,2.01079
-95.1478,-42.7167,-42.3682,14.6047,0.109649,-4.66927,-1.84743
-93.2478,-39.6339,-42.1469,16.0361,-0.0727217,-0.517932,-3.25494
-90.7824,-42.4916,-41.848,11.8958,3.37633,0.695646,-1.5583
-90.9929,-46.5085,-41.7787,14.6294,-1.15993,-6.9183,-2.75719
-94.4706,-39.0825,-49.0285,14.7278,-5.27339,-4.98098,-4.55427
-89.978,-36.1155,-49.0209,12.555,-0.739715,0.357502,12.8006
-92.9852,-33.9833,-49.0177,12.6659,0.74916,-4.56296,0.948709
-95.1962,-37.2334,-49.0311,14.5344,2.327,5.21285,-1.12908
-91.0292,-40.8274,-49.0444,15.1506,2.44691,-1.53816,3.00481
-94.2741,-35.4815,-49.0304,10.6471,-0.0750726,-6.33078,-3.11461
-91.3147,-37.6601,-49.0362,17.5695,0.078209,7.81695,-1.96408
-94.1088,-33.7557,-47.4146,14.8575,-2.34415,3.66216,0.665632
-90.2769,-37.3313,-47.4064,13.8166,1.46155,-5.83335,-0.851022
-92.2857,-35.8357,-49.0177,11.7954,2.63593,4.5509,5.69489
-93.2662,-37.5392,-49.0463,18.3327,-5.58672,2.66724,0.854381
-94.2887,-37.903,-47.3917,17.6557,3.82023,-2.65006,1.45986
-93.3438,-40.14,-47.4903,16.7134,2.03138,0.534244,3.02163
-91.0781,-35.5215,-47.4757,12.4341,0.926457,1.04079,-4.447
-92.3563,-39.3433,-49.0152,12.4128,3.91743,0.938469,-6.10351
-95.158,-36.1066,-47.3892,13.1646,-4.11172,8.20582,2.78708
-90.6782,-39.2053,-47.9532,15.846,2.43757,2.01879,3.53772
-91.6473,-33.6329,-47.2626,19.4155,2.13478,-1.10879,2.55723
-91.845,-35.9851,-45.7053,15.2494,1.70773,-1.99361,-5.85234
-92.2558,-37.1081,-47.3994,12.8442,6.01388,6.05131,-0.379745
-89.7402,-34.1957,-46.8779,12.4402,-1.91227,-4.22402,-0.895079
-93.2891,-35.4866,-46.974,12.8214,-9.63943,-3.93721,-1.9806
-89.6289,-35.9953,-46.0684,11.6815,6.66922,-2.81708,12.4086
-91.569,-40.8777,-47.1628,14.5915,0.319213,1.50744,-3.62464
-93.9237,-39.1525,-45.8796,11.9928,-5.83484,4.2333,-1.13477
-93.6452,-33.5058,-45.5044,14.3139,2.32467,7.82623,0.36067
-93.3673,-37.2461,-45.7588,14.2592,-3.96457,-2.08825,-1.98655
-92.2653,-35.8242,-43.406,13.9732,1.38334,-0.510593,1.6548
-93.6236,-35.4249,-45.0052,14.8473,-0.599557,0.471411,-5.28468
-95.1841,-36.5415,-45.465,13.8384,1.18612,2.0123,-1.84591
-91.3452,-39.1404,-43.4632,11.7685,-1.7488,-1.78949,6.63599
-93.3445,-41.1066,-45.7607,11.7798,-3.77846,-4.63368,1.26343
-93.244,-38.9814,-44.0253,13.2969,-2.12057,-0.169994,-0.950854
-90.4696,-36.1892,-44.2752,15.3237,-0.452438,1.35355,0.220518
-90.5554,-38.1382,-45.6151,14.638,7.66557,2.20708,-1.4625
-91.7191,-40.1712,-45.1394,15.0135,-7.67014,-0.837297,-5.25712
-92.0886,-38.9,-46.607,13.5676,3.54893,-3.47584,0.662611
-92.5089,-37.8279,-42.5125,14.0412,-4.97966,6.17769,1.84113
-89.5698,-40.7168,-42.9386,12.1937,-0.908913,-2.2591,2.43235
-90.6235,-38.2635,-41.834,17.4132,3.4832,-3.86497,-3.1929
-95.0569,-41.3438,-40.9177,13.3702,3.0271,3.18664,-1.45542
-93.8029,-35.9864,-42.1456,12.9144,0.429056,1.74918,-5.68032
-93.5549,-34.3248,-43.2279,12.2517,3.9121,4.95293,-0.0553297
-95.151,-40.767,-42.8159,13.6635,2.08291,4.04487,-6.98919
-93.7902,-37.0324,-43.8352,13.3892,-0.546632,-2.22246,-3.25374
-95.1466,-34.5391,-42.0464,12.5018,0.432709,5.98753,1.4914
-95.1447,-38.2883,-44.5722,12.3296,-0.219054,5.96249,-0.713176
-95.069,-39.3655,-41.3883,14.4013,-0.670491,-1.67196,-0.635029
-95.1695,-35.6392,-43.7048,13.6262,5.79712,-4.67702,-0.864443
-95.1561,-37.819,-42.6295,15.1488,-1.45288,4.24088,-1.58668
-91.9569,-37.5112,-44.3986,16.7582,-1.77043,-0.262724,-1.59079
-89.3498,-37.3682,-43.0721,19.479,-7.35552,-3.58605,1.84108
-93.7743,-32.1844,-49.0336,15.845,-1.49508,1.44182,0.000555527
-95.1758,-33.5776,-49.0451,13.3753,1.83262,-0.933553,9.14942
-91.0298,-30.5355,-49.0362,14.5695,-3.28289,8.78922,0.254766
-95.1745,-28.8898,-49.0285,13.6017,1.20959,-1.59081,0.60423
-91.8158,-32.3459,-49.0164,12.6341,1.39574,-2.39615,0.50242
-93.5696,-27.9551,-48.42,11.8137,-0.507999,-4.75479,4.85632
-95.1758,-29.8958,-47.3307,13.3629,0.84853,-1.48609,10.6367
-95.2025,-30.863,-49.0501,11.3435,3.73109,3.25755,-1.51553
-95.1421,-32.0686,-47.4916,14.7393,1.89831,3.00237,0.171519
-90.0893,-32.7993,-48.2019,11.4984,-0.394386,-1.43199,-2.06104
-91.0781,-31.7056,-46.8633,17.7154,2.32963,4.70543,7.14524
-91.0489,-34.2962,-49.0431,13.6153,3.56184,4.01571,-7.53115
-91.8743,-28.7633,-49.0412,14.6261,2.88528,-4.45007,2.02657
-91.9607,-27.894,-47.2646,13.3496,-0.13847,4.43977,-2.09483
-93.4723,-29.9213,-49.005,14.8674,0.666123,-3.76036,-6.6648
-90.2966,-27.5436,-49.0107,13.0749,-4.164,2.86861,-2.39764
-95.1765,-26.9128,-49.0482,12.465,-0.389499,-5.09287,-9.14801
-92.9496,-32.1481,-47.2385,18.3865,-4.02175,1.82273,-4.93785
-94.1647,-27.5926,-44.5754,12.3764,4.37494,-6.69721,-3.99883
-90.7182,-33.1217,-45.5362,12.0612,1.76014,3.93411,-0.547358
-92.203,-28.4059,-45.3677,13.0149,-1.37666,-4.36985,1.07318
-93.6096,-29.5467,-44.5855,14.2366,4.14008,-3.22208,-0.958014
-92.3588,-32.0191,-45.3111,12.5459,-4.29009,1.72365,-0.0317722
-95.1733,-34.651,-46.0188,13.2819,3.93393,1.40375,-3.00523
-95.1428,-28.9108,-43.4785,12.8576,-0.495185,-4.99116,-1.71261
-91.5442,-30.2468,-45.61,10.8808,1.76489,-4.00276,0.145081
-95.1669,-32.2333,-45.5248,13.6823,5.49691,-0.318406,0.0941261
-95.1822,-28.9534,-45.5947,12.2473,-7.10828,1.38591,-5.7464
-92.2494,-30.2506,-47.4903,11.826,0.595031,-1.324,-2.79235
-93.5422,-28.9604,-46.7126,11.4633,2.80191,-9.70274,1.84211
-93.9142,-30.8287,-46.1384,11.7868,6.27331,-3.18073,6.26015
-95.1548,-33.7213,-44.2263,13.1943,3.26848,-0.123531,-8.23156
-92.4828,-30.8439,-43.6114,9.37493,-0.463084,-2.70602,4.23195
-92.3219,-26.7558,-44.2784,14.2098,-1.09816,2.44721,2.3159
-92.1878,-32.8953,-43.109,17.378,-2.30845,2.36292,2.7322
-89.7498,-30.5158,-41.2827,18.6424,-3.68833,-3.41804,0.853173
-90.2712,-29.9041,-44.1245,16.855,8.71995,0.372359,-0.596705
-93.085,-29.5639,-41.4671,13.9318,7.07053,1.39052,-2.11424
-91.2543,-29.8634,-42.3936,13.4875,6.2658,1.45981,-8.66236
-94.1431,-30.8999,-42.5119,11.5023,-0.935339,5.86847,-3.51172
-95.1567,-32.6232,-42.5685,14.4851,0.183456,-1.39409,-4.28837
-91.2091,-28.2533,-43.5414,18.4945,4.43943,2.14064,-1.41039
-93.4837,-33.1369,-41.6229,15.2693,3.58984,-2.37576,-4.57868
-95.1599,-30.7485,-44.2129,13.3623,-0.970813,11.2394,7.01696
-94.2964,-25.6144,-41.8258,12.6003,0.948504,0.997355,-1.35905
-93.1333,-28.3582,-43.0658,13.6795,-4.61182,6.97893,2.49915
-93.8474,-32.2295,-44.0113,13.8578,-3.049,-7.8007,5.17498
-92.0421,-34.2886,-44.6498,12.6016,5.29731,-2.20797,3.36654
-95.144,-29.4481,-41.5676,13.2167,3.87265,-1.09687,-1.9693
-90.5573,-32.3097,-42.1329,13.6723,9.12874,4.64012,3.47296
-92.1515,-34.5951,-41.8398,15.13,1.8052,-1.21795,1.5104
-92.3404,-31.4703,-41.7298,12.3535,-4.62824,-0.696887,-3.90009
-95.1765,-22.8495,-47.6874,15.0512,2.44507,1.67024,5.92402
-94.1005,-26.0449,-47.6614,12.9535,-6.60918,1.35061,-1.73107
-93.4538,-23.8657,-47.4871,15.2463,-4.53427,0.476099,-0.0607157
-92.1706,-25.7148,-47.386,11.7655,3.61154,-1.88018,0.87013
-91.9201,-22.1646,-47.5049,13.5336,2.6008,-0.510503,1.99341
-95.1402,-24.7991,-49.012,14.2391,-3.8183,1.25688,0.666769
-95.172,-21.3272,-49.0171,16.2189,0.711095,-5.7287,4.43842
-91.0889,-25.1756,-49.0215,14.1157,-0.99919,7.61326,2.24073
-92.6132,-21.0569,-49.0272,12.7298,-5.19015,6.00862,-0.391789
-90.7551,-21.7043,-49.0368,10.1903,-3.5471,-1.85487,-4.82459
-92.1337,-26.8098,-49.0412,14.129,-0.408272,-1.17949,-0.269929
-91.9404,-23.3989,-49.0457,15.9503,-0.2563,0.501268,-0.324471
-93.7584,-22.6848,-49.047,13.7422,6.01948,2.79916,-2.60198
-93.0691,-25.0452,-49.0298,11.141,7.6415,-0.716367,2.84239
-91.5093,-24.7572,-45.3512,13.0996,-5.05103,1.99527,5.30938
-95.1345,-26.4149,-45.9508,15.9702,-2.22684,-0.651106,3.74406
-95.158,-21.0003,-46.1219,12.8066,2.92721,1.04632,3.37232
-93.2065,-22.5354,-46.0506,12.8641,-2.206,2.91271,1.59994
-95.1466,-22.9551,-45.6996,14.0702,-4.62194,-2.37973,3.04915
-95.1497,-26.2394,-43.5242,13.0264,-0.024063,-1.20738,-0.0813842
-91.8685,-21.048,-45.8764,14.5707,-3.01942,-0.100529,-2.42131
-93.4843,-21.5389,-44.3662,14.3442,1.41374,0.356735,-1.52657
-93.5257,-20.0083,-45.5909,13.7882,-0.153868,2.12775,-0.925367
-95.1434,-20.435,-44.218,14.1855,0.359411,4.33447,-2.31015
-93.1798,-26.8442,-46.1155,13.805,1.58228,2.4082,2.19771
-92.5089,-19.9339,-47.3752,14.9944,-4.09452,2.15369,-5.9032
-95.1644,-24.6179,-46.8124,14.112,2.98507,-3.08616,-0.995035
-93.8506,-21.4003,-47.5431,14.1517,3.62977,1.97417,-2.58328
-95.1586,-27.8991,-47.2703,14.0835,1.45554,9.72714,-0.0929852
-93.4417,-24.9072,-45.7906,13.7686,1.02364,3.01537,-2.18421
-91.2365,-23.9941,-47.1577,15.9818,3.40124,6.18545,2.04085
-90.2286,-21.8079,-45.1178,14.6777,1.20241,-1.54776,-2.87783
-92.7257,-21.6559,-42.5272,13.4554,7.8757,0.557175,0.303181
-93.8843,-23.7003,-41.45,12.0644,12.8594,8.38316,4.01896
-90.8479,-21.993,-43.0689,13.8343,-6.42673,-1.94905,0.685946
-90.5707,-26.7284,-42.4426,17.0833,-1.35501,-0.112421,7.30375
-94.6754,-27.5538,-42.1011,13.3127,-2.67501,1.24564,-1.28179
-92.4707,-23.6011,-42.8693,14.6747,3.82826,1.20473,1.43838
-90.5968,-23.7957,-42.1755,14.2872,4.15092,0.468542,-0.222994
-95.1497,-24.1989,-42.9329,14.3617,2.39553,1.56777,4.64314
-92.5598,-26.5523,-42.3141,7.34746,9.9293,-1.61321,-5.17171
-95.1434,-22.1519,-41.7011,17.2604,11.8815,4.61741,-4.70149
-91.9035,-22.7242,-44.569,13.531,3.43884,-1.39235,-0.995027
-93.4125,-25.2665,-43.5707,14.5242,0.381909,-7.32366,4.57448
-91.7814,-20.4846,-43.9789,15.7574,-2.99615,-2.59438,-2.31135
-94.325,-20.4643,-42.4057,14.1158,4.12209,-5.86315,6.61315
-91.4266,-25.208,-43.4022,15.3989,4.91201,-1.94423,7.21684
-90.2718,-23.7499,-44.1474,12.9801,-2.96618,3.71247,2.0026
-95.1612,-22.3535,-43.6819,11.9701,-0.687884,-1.54406,5.35743
-95.1777,-24.7597,-44.8399,14.2565,1.81126,-0.0764093,0.676977
-93.7196,-23.5045,-44.4043,17.3168,3.83954,-3.14282,-0.165212
-91.6167,-14.9129,-49.0438,13.641,-0.494323,-1.09787,-2.75489
-91.3312,-19.5187,-49.0292,15.0693,8.42082,1.54783,4.17268
-94.407,-17.5678,-49.0139,13.4797,7.82186,4.76227,-0.46345
-92.5362,-13.114,-49.0311,16.0977,-4.20871,2.58643,3.0002
-94.4388,-19.5365,-47.2703,15.3461,-2.70566,-3.77525,-8.64596
-93.146,-18.0434,-47.4293,12.5392,4.39505,-9.00048,-6.53754
-93.8888,-16.2273,-47.201,14.9584,-1.63097,5.55023,-6.58866
-90.6928,-14.3877,-47.3847,15.1261,-0.772514,-0.822203,-2.92525
-93.2395,-15.9914,-49.0419,14.0273,4.21098,4.68628,-0.48476
-95.2082,-19.361,-49.0578,14.7406,-5.31863,1.74472,-0.774449
-89.6684,-15.1005,-49.0451,12.9483,-0.284707,-4.56394,-1.26722
-94.3759,-13.893,-49.0158,17.7187,-7.55848,-13.6464,2.2069
-92.0784,-17.5907,-49.0247,14.0946,-9.87687,4.95646,0.959723
-91.1843,-18.3735,-47.4203,15.1454,-3.17994,2.58116,-0.0992355
-93.265,-19.1868,-49.0387,12.2958,-6.26988,-0.76022,-0.536063
-90.785,-16.3609,-47.992,13.5422,-0.567724,4.28547,3.61438
-95.1796,-15.7256,-49.0152,14.7747,3.89574,0.187844,2.42223
-95.1733,-18.9438,-45.5216,14.6522,1.70825,1.35071,-2.19089
-93.0055,-14.5117,-47.6957,11.7124,2.75931,1.5968,-0.188207
-93.3451,-17.7363,-45.4853,13.0387,5.45471,2.40622,-2.74458
-90.8479,-13.3226,-45.6354,15.8492,-5.73336,5.02947,-0.510516
-95.1828,-17.7032,-47.1978,14.2085,4.49688,0.99011,6.12218
-89.2499,-14.2065,-43.6928,13.8578,4.51731,2.28296,1.05586
-90.853,-17.4425,-44.927,14.0255,-3.42248,-1.77375,2.58002
-92.2603,-14.6681,-45.8662,15.3759,4.15342,-0.053701,-1.40904
-92.0778,-16.5828,-46.5117,13.6493,-5.07344,-0.905502,4.35946
-95.1758,-14.7501,-47.283,13.9609,-5.13562,-1.58547,3.58332
-92.3614,-16.2006,-44.5894,13.8851,-5.27199,-0.222806,-6.34392
-95.1777,-16.9891,-45.3493,14.2873,-2.9361,-3.11708,1.42157
-91.8285,-19.0049,-45.6691,13.6547,0.138123,-2.77421,-4.17689
-94.0134,-15.4178,-45.388,13.8005,1.21759,-2.59578,1.90002
-91.1296,-14.6815,-44.2199,14.6658,-6.76046,-7.79157,-3.59369
-92.6539,-17.3776,-41.9561,15.0149,-2.59868,-3.63249,-0.980429
-95.1625,-15.7549,-43.8021,14.8908,1.8269,3.37383,-11.6085
-94.0338,-15.7377,-41.1263,16.034,-1.28288,-6.48933,-3.05684
-93.0132,-15.5749,-42.8178,13.9997,2.16487,-0.107165,9.40927
-94.5526,-14.368,-42.5183,11.9991,2.15541,-8.81839,0.96917
-94.1902,-18.624,-41.6407,15.0209,-8.38372,6.24532,6.19692
-90.3977,-19.8672,-42.6785,13.8736,-2.80563,1.11536,2.27812
-95.1491,-16.9739,-42.2302,12.8918,8.82449,8.10246,3.94774
-95.1472,-14.1454,-40.6239,14.0314,1.2598,3.74031,-0.482686
-92.3792,-19.7463,-42.0655,13.2967,-7.66798,0.729119,5.4805
-93.7444,-17.2352,-43.6139,13.9661,-4.7695,-2.30559,-4.15227
-91.7128,-15.7288,-41.3037,15.9165,0.106147,-8.55003,-5.31066
-93.2618,-13.645,-41.1956,13.5525,-2.84394,1.06052,1.15244
-95.1516,-13.9597,-44.6758,13.2388,-0.822059,-4.62303,0.87967
-95.1745,-18.5884,-43.4212,13.4963,-8.03109,-3.63271,0.410562
-93.3686,-19.3254,-43.7411,13.1131,-3.44526,-0.225998,0.969793
-91.6161,-18.4701,-43.4041,15.9915,-1.49707,-4.18135,4.51627
-93.2001,-14.1015,-44.1449,15.6633,0.109265,4.08974,-0.386638
-91.1672,-16.5624,-43.0352,13.7539,3.89605,7.34326,0.490384
-93.2968,-11.0849,-49.0476,13.0921,4.22163,1.46527,0.216011
-95.1924,-11.5306,-49.0451,14.3665,-6.21143,-1.52997,0.692746
-93.6471,-9.64075,-47.758,16.1064,-1.28349,2.63115,4.30861
-91.3636,-12.5341,-47.3625,14.5763,-0.0805031,-2.32707,1.09415
-90.2477,-10.0388,-48.2871,13.7703,-4.41427,2.2873,0.243872
-95.1841,-7.56393,-49.0381,10.7609,-0.243558,-6.97949,0.689118
-92.0199,-9.6045,-49.0368,13.5209,1.60563,3.71543,1.22951
-95.1548,-9.5441,-49.0285,15.2963,0.988187,-3.19842,-9.81451
-90.6031,-8.2259,-49.0215,12.5518,8.51553,0.879254,-2.45398
-91.9989,-10.6531,-47.3479,16.5491,2.40942,-0.161016,-3.30548
-95.1663,-10.8375,-47.2003,14.1069,-0.216684,2.28174,-4.23632
-91.3827,-11.495,-49.0317,15.2511,0.0777365,-1.82231,4.46766
-89.4293,-12.8463,-47.3078,13.5128,-0.716699,3.20457,4.46674
-93.2929,-12.2047,-47.4312,14.0936,-4.11236,-2.33595,-3.15167
-95.1625,-8.45228,-47.2881,13.6575,-1.30202,2.55694,-1.57812
-95.1707,-12.8062,-47.5513,13.8966,1.91387,1.00802,3.57701
-91.9728,-8.6653,-47.297,14.8117,-0.309079,2.18139,2.52118
-91.7922,-11.5872,-45.6055,14.6289,2.54211,-1.476,-1.04124
-93.9416,-13.617,-46.2102,13.2241,-1.79245,-3.96083,-0.0551037
-90.9586,-8.25324,-44.5264,14.0286,-6.998,1.95527,1.87617
-95.1714,-12.1481,-45.6901,14.1085,-3.88228,-4.20297,-1.42632
-93.5352,-10.7593,-46.0843,12.2368,-1.0157,0.502425,5.23953
-90.1803,-11.1141,-46.6299,12.6457,4.09917,7.37289,2.60835
-93.4462,-12.2212,-44.7324,13.4462,2.72955,7.08676,4.10151
-92.0453,-9.61087,-45.479,15.7722,4.3825,-1.67945,-0.940667
-95.1631,-9.59179,-45.6558,13.2879,0.612857,-1.78166,-3.13012
-93.2898,-7.62752,-44.396,13.6453,8.6526,-5.65566,-4.74663
-92.2863,-10.8858,-43.8161,11.448,8.21132,-0.267265,-0.142611
-91.7318,-6.59484,-43.7366,14.7281,-2.98976,2.09344,2.5976
-90.338,-10.3269,-44.782,13.5732,-0.305648,6.06169,-1.23276
-93.6866,-9.56572,-44.3178,18.5278,-7.04491,2.63133,-2.13538
-93.567,-8.53113,-46.1263,15.6284,-3.51525,0.119039,0.27453
-94.4464,-10.723,-42.3192,13.3113,-2.61004,1.6174,4.79872
-88.946,-10.6353,-43.3163,14.0289,-0.454696,0.386319,-2.07813
-93.2599,-12.3185,-42.7497,12.0713,2.35571,0.261638,-3.72795
-89.6048,-9.10978,-41.6674,15.0847,-1.04743,2.46728,1.92146
-95.1637,-12.6224,-43.2082,15.5278,-5.39861,-2.95611,-3.62889
-95.1542,-10.8839,-44.1608,16.0887,3.5738,4.20599,2.69496
-92.554,-10.5494,-41.7285,14.6863,-0.228424,5.88244,5.216
-94.0465,-8.77785,-42.5043,13.5933,5.28635,-1.92672,-2.02358
-95.1466,-12.2492,-41.2535,13.7898,-1.91802,-6.716,0.735701
-91.7185,-12.7859,-43.9274,14.618,-3.93455,-0.387094,8.99214
-90.7875,-10.3975,-42.6194,15.2364,0.797083,-3.7605,-2.92266
-92.1611,-9.01694,-43.1561,12.6151,-1.81603,-2.13463,-3.04033
-91.5544,-8.90184,-41.2567,14.3742,-3.04128,2.98103,2.84481
-90.6006,-7.55439,-42.3911,13.8662,4.12195,0.687978,4.69993
-95.1402,-7.08574,-42.4451,15.2227,-5.8243,-3.03935,4.21374
-91.4317,-12.1741,-41.993,13.233,0.592833,-1.54566,-1.23079
-92.1496,-6.85109,-48.0683,13.9731,-0.769184,1.48273,3.42421
-89.8426,-2.65994,-47.2417,13.2515,-3.382,-4.97749,4.15141
-95.1707,-2.65994,-49.0164,13.6569,1.86147,1.01313,-7.99144
-93.4309,-3.57625,-49.0342,12.0946,0.999291,-1.14972,0.838207
-95.1561,-4.81497,-49.0533,13.9688,3.28029,-6.00038,8.52779
