x,y,z,absv,wx,wy,wz
-65.3455,-57.3981,-41.8232,14.5955,1.57698,-3.18915,1.50647
-67.4261,-59.9404,-40.0173,15.5471,6.39648,-5.38566,-2.24369
-67.4306,-56.1117,-41.4449,15.2553,1.11284,-2.23082,-3.6012
-65.8409,-47.0744,-48.6591,20.5762,0.794989,-4.5904,25.1368
-66.3063,-52.7726,-47.4184,10.3678,-5.49506,-6.75868,8.41019
-67.4732,-49.094,-47.304,14.9256,1.19776,1.15818,6.20871
-63.6394,-49.1843,-47.1596,14.6377,1.59563,5.04235,2.90542
-67.4764,-46.0742,-49.0406,14.9128,3.76186,-1.35877,-14.1819
-63.6318,-51.5244,-47.3046,8.39324,2.97873,1.84935,5.74088
-66.3585,-51.5091,-49.0419,12.5447,-3.23161,-2.17384,-0.651377
-65.8421,-49.0444,-49.0279,10.2973,-2.3816,-5.28538,-4.66417
-64.3243,-50.2126,-48.7042,14.1068,-1.47657,6.69242,0.113411
-64.5468,-52.1266,-49.0419,12.9704,1.06608,1.78248,1.37633
-64.0992,-48.1853,-49.033,13.9633,-3.91104,5.75848,6.09386
-63.5275,-47.2169,-47.3542,17.8274,-0.388934,0.152461,6.07669
-65.5655,-49.0234,-46.9822,13.3505,-1.84929,-4.39749,-2.37941
-65.5191,-50.9616,-47.3421,11.1956,8.43964,-4.02507,-4.71221
-67.4859,-48.0378,-49.0495,14.2657,-2.25776,9.80674,4.14449
-67.5228,-49.9995,-49.0463,13.8113,2.19111,8.74498,-6.75741
-67.4535,-52.9672,-43.8988,15.4445,1.17477,-5.18879,-2.72637
-65.8618,-48.3456,-43.4708,15.596,2.63233,4.56565,-4.85929
-64.8317,-50.2132,-43.8218,13.9089,6.79341,1.89524,-1.07675
-67.4643,-51.1638,-47.4388,12.676,13.0802,-0.488939,0.143785
-64.0368,-46.3044,-45.5298,13.8136,-3.97564,-8.94039,-7.02762
-63.8842,-48.488,-43.53,13.8466,-3.71492,-4.17302,-0.451804
-67.4185,-47.1094,-47.3154,12.3214,-1.70322,-6.48066,-1.8484
-66.1334,-49.5029,-45.1343,12.7329,-0.0403479,-6.94144,1.04699
-64.48,-50.3696,-45.7702,14.4399,6.73059,3.9756,-7.5433
-65.2768,-53.8365,-45.72,12.5116,-1.92511,-1.11543,3.27569
-65.8453,-51.9606,-45.6685,13.2325,-5.31899,14.171,-3.58898
-64.5341,-52.1577,-44.1983,10.8996,-8.77608,2.49926,0.929035
-67.4668,-50.8949,-45.4726,12.6685,-8.34474,-4.80244,1.62781
-65.7976,-46.8748,-44.7998,16.9561,-1.45158,0.915512,1.94845
-67.4115,-48.0817,-45.5972,16.0552,-0.932953,2.05824,-1.93884
-64.5901,-48.3081,-45.4224,14.0248,-2.67826,-0.5473,-6.08071
-67.4567,-49.4851,-43.6756,13.1723,7.10318,-6.90144,-3.99776
-63.9561,-49.887,-42.0566,14.4584,0.492612,-2.09176,2.97723
-65.7963,-54.3592,-43.8778,12.4625,-2.14994,3.27093,-2.24592
-64.8133,-48.1052,-41.8111,22.1806,7.07268,2.47427,-4.0969
-66.1073,-52.6932,-42.4865,14.2277,1.64664,-0.555725,4.91398
-63.0455,-52.9946,-41.1899,12.9342,-0.819416,2.7826,4.4433
-67.4319,-51.3184,-41.9663,12.2482,2.35155,-0.00383678,-6.41491
-67.4319,-45.1578,-42.2868,16.2835,3.62997,4.16052,-3.34244
-62.8655,-50.1216,-43.9497,13.866,-9.29169,1.18641,-2.03636
-65.1872,-49.8965,-40.4713,13.0452,-5.91587,0.369445,4.90778
-66.5314,-51.2325,-43.7614,13.8497,-5.25737,-4.30912,1.81059
-62.4045,-51.209,-42.3548,12.5088,3.1464,-0.893066,3.92753
-67.4242,-48.4804,-41.9638,13.2735,-3.41467,1.81736,0.381562
-64.6021,-46.6668,-43.2362,13.3256,-5.91713,2.90616,4.44836
-64.3427,-51.8125,-42.2563,11.7136,-3.98649,6.83266,3.2041
-67.4586,-47.2207,-43.8028,13.9117,8.3304,-6.17989,-5.8264
-66.3171,-46.8531,-42.2366,14.1108,-1.9828,3.05569,-5.70344
-66.6236,-41.387,-47.4483,14.5255,-0.433125,-2.64298,6.38685
-62.7472,-41.7348,-47.1787,17.5018,3.12138,2.28625,1.99279
-65.6825,-42.7809,-49.0215,13.3101,-7.10453,-7.42709,10.6198
-67.5024,-42.1533,-49.0374,13.8243,2.74799,4.26343,0.479062
-64.199,-45.3505,-47.2824,20.4834,-1.3868,6.57707,9.35009
-67.4471,-40.203,-48.8575,20.4371,-3.04314,6.56538,12.7291
-62.1133,-41.3838,-49.0387,13.0038,10.3402,1.37995,1.54225
-64.1246,-46.2414,-49.0412,18.245,3.80446,9.62395,-8.98453
-63.8359,-42.2289,-49.0317,12.3975,0.137296,1.37501,-10.1775
-67.4478,-44.1105,-49.0279,13.3638,2.97691,-10.4112,3.74673
-65.6393,-43.9605,-47.4388,12.3231,-5.68908,3.26339,-8.75681
-65.5948,-40.8045,-49.019,16.2958,9.01487,-5.46574,-8.81514
-67.4967,-38.8015,-46.6204,16.693,9.32165,4.50725,3.58069
-65.4161,-47.0814,-46.7349,16.8812,2.99694,-10.1314,3.15728
-65.762,-45.1292,-49.0298,13.5983,-5.76847,0.508569,4.56048
-64.0826,-44.1563,-49.047,14.7935,-8.26455,-7.84171,0.799915
-67.2907,-45.1273,-47.3192,12.9452,-0.89389,-9.40988,-4.04238
-64.2728,-41.4016,-42.7281,16.9804,5.22868,3.2353,-8.67104
-66.5333,-42.3637,-45.7454,13.0441,1.24871,-2.26072,-0.0885055
-67.4465,-43.1624,-47.2957,12.5487,1.53436,2.51394,-11.1112
-65.5986,-42.4254,-43.9999,13.746,-7.94894,1.41457,-12.2122
-66.6065,-45.1928,-44.087,20.3625,3.91507,-3.35107,-5.15254
-65.7016,-45.292,-45.9909,13.2345,-7.37587,5.27228,-4.61958
-64.646,-44.9181,-44.1684,13.3029,3.22109,7.76061,-0.525495
-64.7687,-42.1876,-47.2868,11.4575,-9.54346,-7.74623,-3.58381
-67.4662,-40.6144,-45.8561,12.268,-2.87766,1.94059,-6.39441
-64.9665,-43.5255,-45.54,10.4238,10.6601,-3.62118,2.30532
-67.4592,-39.6046,-44.1601,13.958,-1.81097,-0.603288,-1.46723
-63.8473,-41.6903,-45.526,17.3357,-16.3616,-2.57238,3.8515
-67.4586,-46.1066,-45.6042,15.3461,-7.29953,-0.576135,6.39063
-67.4242,-44.1245,-45.5585,15.158,-2.47793,-0.463259,-1.06722
-63.0423,-42.7313,-41.5142,13.1876,-3.69193,3.98328,0.790588
-67.4306,-41.6108,-44.1442,15.0334,-2.8894,-3.92229,-0.833808
-65.7804,-40.4898,-43.6196,16.2566,1.55721,0.00556315,3.81848
-63.4798,-45.1699,-42.5405,13.3908,7.35332,-2.75195,1.8705
-65.4466,-45.0815,-42.3472,14.5597,-8.03336,5.60857,-6.37333
-64.1398,-43.3557,-43.0499,13.4357,-1.87367,-1.97441,1.95829
-64.3828,-40.8471,-40.8071,13.9306,0.0768834,-9.64327,3.04877
-66.4055,-45.7619,-40.582,13.188,-3.85375,-5.01201,1.11765
-67.4261,-43.4899,-43.5268,15.9184,-2.4158,-6.86334,7.5792
-65.6221,-43.2152,-41.7609,10.2432,-2.03515,-6.0947,12.9313
-66.1645,-41.6763,-40.5095,16.6984,-7.21886,7.05471,-2.4231
-67.4382,-42.4674,-41.827,13.6346,-2.51483,-4.1041,3.19649
-65.9998,-39.8214,-41.3285,13.2251,-3.07229,7.70425,2.53709
-64.4909,-42.7256,-40.1438,15.8457,8.68966,-5.86874,-10.9603
-64.5144,-46.2751,-41.0735,14.2804,-8.52405,-4.75701,-1.58719
-67.4681,-38.2482,-49.0037,16.259,-10.2472,17.9026,-4.58079
-62.7447,-35.5432,-49.0215,14.8751,-5.96346,-8.94624,-8.69947
-65.7429,-33.142,-49.0425,14.171,-21.5215,-22.4579,-8.897
-67.5145,-36.1574,-49.0533,14.9328,2.33068,-9.49823,5.4681
-63.724,-40.2799,-49.0629,14.1743,-7.8194,8.60061,2.35615
-67.4058,-34.2014,-49.0177,8.68403,4.03866,8.87186,12.263
-63.9453,-37.0827,-49.0527,14.4864,-4.29748,2.89618,-8.19616
-66.92,-33.0873,-47.3491,11.2309,-5.43301,-7.06469,8.99261
-63.2006,-36.9339,-47.1437,12.4196,-5.65371,5.83969,1.7306
-65.1134,-35.3346,-49.026,9.52519,-6.71678,-12.3226,-7.13257
-65.8708,-37.1272,-49.0501,12.4538,7.10572,1.55146,7.9971
-66.9219,-37.0986,-47.3835,16.1717,-12.8487,-3.40079,-6.7377
-65.8866,-39.5614,-47.3809,9.28586,-5.88481,4.68233,-5.16802
-63.7227,-35.0281,-47.117,13.7478,-4.61481,6.39871,5.51464
-65.0988,-38.9013,-49.0431,14.8413,1.80379,-13.8376,-4.90976
-67.4846,-35.2214,-47.3205,16.0711,-2.01501,-5.57689,13.3786
-63.4187,-38.6603,-48.02,10.7919,-1.67985,2.56072,-1.53854
-64.4902,-33.1439,-46.8296,15.0777,4.91686,1.0249,2.52456
-64.8781,-35.0376,-45.5044,15.0781,5.89418,0.887886,3.89626
-65.0632,-36.4646,-47.3867,13.1713,-0.438384,-11.7021,2.04949
-63.1326,-33.6075,-45.5165,20.2972,-0.787757,-9.543,-12.9843
-65.6596,-34.6071,-47.2849,16.5858,-0.283085,3.96249,-4.91996
-62.9647,-35.5406,-45.2971,12.4634,10.4655,-5.24524,7.52339
-64.1201,-40.3257,-47.0833,13.37,-11.9474,5.86862,9.15028
-66.0463,-38.7983,-45.3028,16.0757,4.67655,3.25159,6.23576
-65.7448,-33.2559,-45.3308,14.2423,13.9377,-5.21257,3.55442
-65.6514,-36.8677,-45.5496,12.8318,-9.51772,7.38995,3.22258
-64.8997,-35.664,-41.9326,22.3925,-9.12277,3.93416,-10.8578
-66.1931,-35.5056,-44.0921,10.972,6.04237,7.55798,-3.05951
-67.4395,-36.0563,-45.5209,14.5881,5.95444,-11.6258,9.01478
-64.5258,-38.6737,-42.0509,16.6322,-0.476528,4.99414,7.05439
-65.5108,-40.6602,-45.6812,11.6051,3.09488,3.68876,1.56661
-65.9986,-38.5338,-43.3576,14.0276,1.23968,2.22701,11.9653
-63.5625,-35.4783,-43.3659,12.4673,7.93853,-2.00588,-1.36573
-63.3984,-37.4515,-45.2284,12.9798,-2.09498,8.71077,-3.84561
-64.3033,-38.9897,-44.4018,20.6212,-0.525354,-1.33098,-2.57291
-64.6365,-38.2527,-46.546,7.04791,3.32827,0.157322,4.27669
-65.7073,-38.0537,-40.4523,17.07,18.7109,0.494177,1.38685
-63.0429,-39.9868,-41.9797,14.1133,5.73251,4.59635,-4.23569
-63.7227,-37.9036,-40.388,21.4957,-8.49303,6.54858,-3.15948
-67.4102,-44.0387,-40.6163,16.705,6.2824,-2.75609,-4.65627
-67.1902,-36.483,-40.4071,3.44925,7.02858,-23.5248,0.476506
-66.1073,-34.1232,-42.213,17.483,-8.46001,-0.31852,-1.86305
-67.4382,-40.603,-42.4451,13.5203,6.57749,4.83475,-4.17133
-66.2682,-37.0788,-42.077,16.4003,11.6992,-8.24081,14.8621
-67.4344,-34.5359,-40.7899,15.7573,12.4469,-6.59409,2.49815
-67.4516,-37.6295,-44.3375,13.2239,-6.55225,-6.90922,-12.0219
-67.423,-40.1807,-39.9747,15.9823,4.95303,-0.994075,0.760804
-67.4401,-35.5508,-42.5297,11.9622,-6.84807,-3.15189,-1.01771
-67.4516,-38.6692,-42.0261,14.7767,-11.8582,7.69965,-3.74237
-64.8145,-36.979,-43.7404,12.8174,2.27073,5.99893,1.30679
-63.1192,-36.4989,-41.6916,11.9647,3.06343,5.34329,4.7481
-65.8434,-31.167,-49.0349,17.8626,1.28057,2.29828,-7.53027
-67.4846,-32.2232,-49.0234,19.0178,-6.06479,0.0950141,-7.07315
-64.2632,-29.9098,-49.0292,14.6875,-6.57312,12.1291,-6.06053
-67.4605,-27.6899,-49.0349,14.6813,12.7033,10.8588,0.306755
-64.0833,-31.8575,-48.7519,12.6082,3.85661,9.46204,4.59815
-66.1989,-27.4343,-47.5475,16.195,-9.40643,0.620972,13.5416
-67.4147,-29.0081,-47.5533,15.9475,-3.28727,-9.29431,0.198888
-67.54,-30.2627,-49.0699,14.2686,-12.0046,0.105467,10.3662
-67.4885,-31.1682,-47.3326,16.3498,-2.51107,-4.76977,-2.44211
-62.7765,-32.4807,-47.3797,12.7507,1.17643,4.25649,1.3704
-63.8435,-31.0188,-46.5695,18.2158,-5.59269,3.33682,6.22206
-63.9612,-33.804,-48.6273,8.56698,7.30782,11.9661,-1.98451
-64.5608,-28.0555,-48.4136,16.661,-9.47412,2.91766,-0.572205
-64.3478,-26.8473,-46.8811,18.5639,8.14146,-17.621,-4.07796
-66.0552,-29.059,-49.0393,15.1677,-5.80047,-12.0396,-7.37823
-63.724,-26.3202,-48.6991,14.2699,1.7872,-14.6345,10.9295
-67.4865,-25.7269,-49.0069,15.3532,-7.99844,0.169437,-2.35878
-65.6259,-31.5854,-47.1183,14.5187,7.05016,-9.40408,0.846633
-66.3941,-27.3637,-43.5923,13.041,-4.89287,-11.0126,-6.13202
-64.0635,-32.3198,-44.37,17.2584,-3.88132,4.15998,1.78832
-64.5742,-28.0498,-43.9662,13.545,-3.14066,7.38545,-3.65586
-65.8383,-29.562,-43.7646,16.9512,2.98791,-5.3878,-1.10485
-65.5573,-31.2916,-45.1636,13.6923,8.92289,2.64281,9.13086
-67.4706,-34.0997,-45.7066,15.8306,-2.55447,7.24728,-2.77527
-67.4357,-28.7423,-42.5284,15.1942,-5.86352,6.78691,-0.857793
-64.4762,-29.6535,-45.2005,10.3093,3.13462,-2.27968,1.72541
-67.4039,-32.1297,-45.5979,9.32838,6.32405,8.93255,-0.568509
-67.4611,-28.7531,-44.4984,15.2753,-0.96898,-7.9919,0.0868998
-65.3385,-29.6173,-47.2874,14.9281,-0.000658182,-10.565,22.3978
-65.6895,-28.1853,-45.6023,12.9921,-11.6476,3.5982,-15.041
-66.775,-29.9441,-45.9375,15.6865,6.14169,3.83257,-2.21839
-67.4376,-33.9827,-43.7315,13.9225,11.1131,-7.69265,-14.9498
-65.5808,-30.1457,-41.9002,15.5628,11.6882,-1.90313,7.88499
-65.1026,-25.8681,-43.6851,11.6903,11.1619,-19.6254,2.92363
-65.093,-32.1214,-42.1965,10.4933,-3.39672,-6.26355,2.37468
-62.8369,-29.4119,-39.9073,19.1621,-4.31129,-5.92288,2.23869
-62.7651,-29.4132,-43.2921,18.3433,0.809686,12.1388,0.73194
-65.5172,-28.8975,-40.3531,20.0528,-2.36794,13.0479,-5.75878
-63.848,-29.2307,-41.6185,16.4876,-8.5037,-5.09669,4.4932
-67.4408,-30.7155,-42.2455,17.1541,-1.52462,0.653811,-0.952791
-67.435,-32.6829,-41.9898,14.6648,9.06507,-0.366228,4.48733
-63.2178,-27.6219,-42.5908,12.9472,-0.330263,4.40898,2.22903
-66.5079,-32.8266,-40.217,14.2092,5.68175,-0.217226,-0.495458
-67.4408,-30.7053,-44.2326,14.9469,-7.10574,0.25977,-13.0505
-67.423,-25.7886,-40.4039,12.4362,-0.87604,-0.581393,-2.01371
-65.2024,-27.8641,-42.082,14.9101,-1.76548,6.6251,-0.658978
-66.3896,-32.2931,-43.687,9.26876,-0.588989,2.04631,3.8028
-64.8495,-34.0323,-43.7513,14.0451,7.67121,8.8389,1.35592
-67.4166,-29.4818,-40.6818,14.2659,2.45913,-1.55514,-5.25381
-64.2098,-31.0201,-40.7715,18.6898,10.1061,1.44215,2.94552
-65.4873,-34.5353,-40.3543,16.303,-0.0319016,3.65559,2.50125
-66.1226,-30.8745,-40.1152,15.477,-5.91029,5.20337,0.0776245
-67.4808,-22.6034,-46.5638,15.7777,-28.2788,9.14316,-1.2011
-67.1673,-25.8566,-46.8862,9.52201,-4.95508,6.32821,2.53236
-65.8122,-23.3442,-47.304,16.3651,-8.41436,3.89576,-0.0718743
-65.3741,-25.2417,-47.3911,12.0991,8.9277,-23.4028,2.24088
-64.8711,-21.6311,-47.2722,17.0324,1.50505,4.73598,-6.12071
-67.5126,-24.1461,-47.7765,15.4744,13.621,18.3635,-10.0042
-67.477,-20.6836,-49.0393,15.5732,29.7769,0.92907,-11.1999
-64.1468,-24.2656,-49.0272,17.195,13.878,-5.44698,5.40656
-65.8186,-19.7622,-48.5751,11.6793,-12.1328,-6.26607,1.18937
-64.2861,-20.8706,-49.0203,9.3463,-2.40843,10.8635,12.877
-65.6297,-26.3234,-49.047,12.81,0.0824746,6.33424,-2.92704
-65.205,-22.6079,-49.0323,11.6516,0.109885,-9.06637,-4.66606
-67.1807,-22.6428,-49.0183,14.9618,3.33557,9.3597,-19.9572
-66.0793,-24.382,-49.0622,13.431,-11.1878,-7.85273,2.83159
-63.9154,-24.4208,-44.3484,12.133,17.923,-1.13313,-0.33243
-67.463,-26.1428,-44.7286,13.4186,-7.94109,-3.32896,-8.94079
-67.4681,-20.9444,-45.444,19.3938,-16.608,-13.1853,14.0701
-65.8841,-22.1214,-45.5534,15.1898,-8.27562,-6.13318,-5.4847
-67.4331,-22.7668,-44.4704,9.36263,-15.6557,-2.5573,3.39985
-67.4452,-26.1612,-42.414,14.5911,2.34626,4.41366,1.24834
-64.7401,-20.5113,-45.5724,14.7851,16.3943,-10.1916,2.5944
-66.1149,-21.5466,-43.6559,13.4677,-1.36479,6.95206,-16.2068
-66.4685,-19.7069,-44.3019,20.3546,-2.46441,5.15661,-4.71455
-67.4509,-20.4096,-42.7186,17.8851,-5.25279,-8.12147,2.49625
-65.6895,-26.2178,-45.5731,21.731,9.77358,7.84344,8.53046
-65.811,-19.2497,-46.6598,12.0896,5.27675,5.3923,-0.318674
-67.4789,-24.3725,-45.622,19.2534,7.13267,19.9197,-8.07397
-66.7101,-20.9323,-47.248,17.9891,4.50418,-0.700421,-2.70997
-67.4904,-27.6257,-46.0952,12.3349,-5.83193,2.85986,19.2344
-65.5509,-24.251,-45.4415,23.6892,-2.55642,-4.87917,6.58663
-64.0845,-23.329,-46.3336,18.262,-11.9972,1.10779,2.32769
-63.3819,-20.9075,-44.1862,21.2549,-2.60748,-5.19231,-5.18306
-66.0819,-21.5491,-41.2923,9.84086,-7.00044,-3.60562,-4.37279
-66.2434,-24.2485,-39.871,12.4182,11.6873,1.70051,-2.27978
-64.508,-21.5593,-42.5024,7.61098,6.17431,-0.285773,0.941991
-63.1822,-26.9217,-40.7327,10.3782,8.48703,8.21484,-0.9732
-66.8615,-27.592,-41.0163,15.5692,0.176838,4.11679,-3.02506
-65.1598,-23.327,-41.263,15.4225,3.06985,3.86789,-3.48015
-64.1774,-23.8084,-39.5932,17.531,10.0957,5.99717,2.00739
-67.4357,-24.0958,-41.4417,11.4835,-3.85621,-5.76452,-1.6121
-65.1681,-26.6407,-40.4987,21.3752,-0.331693,-4.11616,4.02629
-67.4261,-22.5506,-40.2195,21.6355,2.9268,-6.92381,-2.60336
-64.5157,-22.5398,-44.2256,14.4163,4.4386,15.1882,-6.74286
-65.8231,-25.0929,-42.0159,13.3736,-0.835396,-3.98011,-0.277008
-64.8025,-19.7292,-43.2527,24.6048,-4.80016,5.11639,-14.1662
-67.4325,-20.1819,-40.7359,15.691,0.473604,-6.84919,-3.70844
-64.0476,-25.1095,-41.132,15.2961,-8.26884,-8.10456,3.11735
-63.7227,-23.472,-42.6111,12.9752,-9.99291,2.23192,14.306
-67.4484,-22.3961,-42.4757,13.9585,4.17013,-0.723207,14.271
-67.449,-24.541,-43.5535,13.8968,-0.305154,-7.59494,-5.92246
-65.8796,-23.4421,-43.0995,16.2295,-11.3309,2.37514,5.8793
-65.7423,-14.988,-49.0177,17.5423,-17.2643,1.94267,20.6878
-65.1725,-17.9633,-49.0298,13.8311,-5.39381,-1.74896,0.113292
-67.4948,-16.9904,-47.3542,15.3111,-9.52877,-3.13476,5.39514
-65.7938,-13.0078,-49.0463,16.2399,-11.259,-1.6744,3.99909
-67.4732,-18.8001,-45.7263,13.2465,4.10434,5.99933,3.75123
-66.12,-17.4056,-46.0424,7.65332,8.37768,12.9274,-4.78458
-66.5537,-15.5723,-45.5693,11.9428,-8.02778,-13.7645,-2.68043
-64.1131,-13.6113,-46.0367,14.2262,3.7713,25.105,-0.877744
-67.4471,-15.9513,-49.0215,13.5409,-5.5205,-3.11461,13.2389
-67.4821,-19.1836,-47.6664,12.4354,-2.14768,10.7912,9.55959
-63.888,-14.3667,-49.0107,12.3064,2.92376,-6.82635,-5.44916
-67.4726,-14.0011,-49.0311,14.107,16.0636,2.31322,-1.32047
-65.6247,-16.5046,-47.7548,12.6085,8.95606,3.55705,-6.23371
-64.2569,-17.5284,-46.4703,13.457,4.86205,-8.65135,-1.43808
-67.1368,-17.8851,-49.059,10.553,-1.63518,-1.94507,-7.87816
-64.2607,-15.4286,-46.8016,16.5672,1.30246,-1.19165,17.1188
-67.4446,-15.0134,-47.2448,15.4507,10.0373,-4.23469,-2.55707
-67.4548,-18.4402,-43.1592,16.9784,-5.014,1.85468,4.83775
-65.7029,-14.0481,-47.1749,14.6064,-7.65397,0.734731,6.43407
-65.7423,-17.5195,-43.5344,13.6371,7.28428,4.24975,12.5531
-64.2327,-12.4317,-44.4412,7.96955,8.82226,-5.64683,12.0372
-67.4605,-17.0858,-44.6396,15.452,0.800426,-0.101033,-10.4311
-61.6287,-13.053,-42.4146,15.5258,-10.6503,10.1815,5.36525
-63.9567,-16.689,-43.2546,12.8855,-5.0599,-3.37165,3.08703
-65.4581,-14.1505,-44.6968,10.3006,-7.68219,0.544666,-3.63282
-64.8126,-16.3233,-44.9989,13.4802,-7.42769,-0.630837,-1.64421
-67.4821,-13.872,-45.5387,16.4144,-1.49463,8.256,-16.4782
-65.5948,-15.5507,-43.3157,13.2544,-7.50946,4.68923,1.32887
-67.2831,-16.4454,-42.779,15.7142,-4.47766,-10.1984,0.1368
-64.9735,-18.6208,-44.983,15.3761,-1.94682,19.5136,2.33328
-67.3365,-14.6859,-43.7169,12.8462,0.698686,-12.1621,-5.87579
-64.1621,-13.7696,-42.9742,12.4542,4.86275,-5.8544,-0.47028
-64.6397,-16.1059,-39.92,15.0908,-0.299119,-6.77124,1.33543
-67.4191,-15.3409,-41.1212,17.4036,15.8722,0.249073,-9.68677
-66.6217,-13.7486,-39.9887,21.1138,1.94469,-0.00181601,5.52253
-65.701,-14.4328,-41.6395,14.02,2.22989,9.63277,2.03481
-67.4433,-13.4618,-41.7724,19.0672,6.06226,-6.35669,7.14684
-67.4211,-18.6501,-39.4533,16.1838,-5.76807,4.56345,-11.279
-64.384,-19.9632,-41.3361,18.2681,2.73672,-0.766737,-4.50563
-67.3397,-16.6521,-39.637,13.0974,-3.46876,-3.65615,8.91974
-67.4274,-11.8721,-39.5067,21.2733,0.804748,8.70101,2.30468
-65.7003,-18.0472,-40.2984,10.8395,-4.41364,-5.93291,3.31966
-65.7041,-16.5052,-41.5797,15.6744,0.386624,10.7509,-12.5665
-64.6441,-14.1142,-39.9753,15.9852,-0.132946,-2.91684,-0.299882
-66.1537,-12.0978,-41.0246,16.2474,-1.66733,-5.01015,5.82995
-67.4344,-12.6116,-44.0393,16.4928,4.73887,3.00723,9.47494
-67.4026,-17.7655,-41.2846,13.7939,6.47846,-4.64101,-14.7873
-66.1372,-19.1861,-41.883,14.3667,-8.17265,3.17166,0.679093
-64.494,-18.0816,-41.958,12.7371,1.82783,8.40844,13.6311
-65.8854,-12.8546,-42.8477,15.1219,-0.873329,5.97763,-5.88487
-63.9911,-15.4522,-41.7011,14.0762,-8.56732,-0.00999167,-4.92047
-66.5804,-10.29,-49.0381,14.5208,0.789091,-6.91685,6.15486
-67.477,-12.0082,-49.005,16.7406,-7.21331,10.8907,1.62104
-66.314,-8.69201,-47.4242,16.2133,6.61002,-5.70811,6.46213
-64.4565,-11.6553,-46.3482,17.1803,-6.05382,1.36439,-0.639836
-63.2057,-8.77849,-47.4299,23.1189,1.33108,-16.9832,1.63741
-67.4738,-6.5605,-49.0069,15.2198,3.51153,12.7689,0.0465484
-64.9373,-9.24841,-49.005,14.4676,-1.04165,-2.42256,-4.46516
-67.4357,-8.52285,-49.033,15.5492,-0.859251,5.38866,-2.78358
-63.7316,-7.714,-49.0292,16.2366,0.955421,-0.684519,-6.77789
-64.7948,-9.91864,-47.1507,13.6471,3.95624,4.60785,0.736506
-67.4433,-10.3027,-47.2487,11.7515,-4.83887,-10.8612,2.96444
-64.7815,-11.2337,-49.0292,9.12054,9.6112,-10.4736,-4.59465
-62.7008,-12.2396,-45.767,13.8135,-12.9323,-3.7094,-1.89728
-66.0265,-11.654,-47.5742,19.8915,-3.12876,9.35834,-2.07112
-67.4389,-7.10991,-47.0986,21.557,9.57781,-0.397768,-3.65655
-67.4179,-13.0288,-47.3186,15.6564,-2.45447,-1.14874,7.45274
-64.7102,-7.54549,-47.3142,14.8764,0.918073,-8.97088,11.0683
-64.5411,-10.4884,-44.7795,14.3162,10.4146,-3.60708,-8.59518
-66.0488,-12.5748,-45.7467,21.093,9.82448,-5.38796,8.17166
-64.1144,-7.50098,-43.963,14.5951,4.19828,3.89901,-11.1715
-67.4878,-11.3023,-45.5216,15.1121,-4.20898,-6.40857,-3.21296
-66.162,-9.8862,-45.7359,13.8711,-1.14772,-5.98806,8.35069
-63.0722,-10.2264,-46.0824,18.1614,2.62817,2.92779,4.53078
-66.1041,-11.1459,-43.7939,15.5286,5.43731,10.1857,9.49448
-64.6225,-8.68183,-45.6157,14.0065,-16.6289,-0.375604,-8.53702
-67.4802,-8.42493,-45.6151,15.8529,-22.9498,5.12079,2.76968
-65.7983,-6.48928,-44.005,19.6983,4.14141,5.05926,3.40484
-64.66,-9.35079,-43.177,13.8759,4.23762,-6.37738,-10.0684
-64.716,-5.24102,-42.9081,20.507,-5.80277,-5.87227,5.8406
-63.1097,-9.1225,-44.4278,9.59867,-11.6079,-1.37305,6.17197
-66.0443,-8.44591,-44.2511,22.3737,2.8168,-2.38458,-3.1912
-65.9464,-7.25744,-45.8211,16.4178,-5.01788,7.39707,17.4926
-67.4382,-9.07544,-42.3752,15.1155,2.18108,9.27683,-11.6236
-62.5635,-9.5848,-42.5672,13.8091,6.71839,1.85392,1.51451
-65.9229,-10.3002,-41.9784,13.6025,7.0057,0.512058,3.38473
-62.7625,-6.52043,-40.4325,11.4032,4.9605,1.82856,8.20426
-67.449,-11.516,-42.3866,16.6957,-13.0479,5.53452,-9.14526
-67.4675,-9.81881,-44.2282,15.678,0.0289115,-2.88893,-0.291679
-66.059,-8.68819,-40.7912,10.978,-2.8735,-0.71766,-4.76048
-67.4293,-7.3331,-41.3959,11.4439,-6.20395,10.6177,5.09048
-67.4185,-10.2111,-40.6678,15.0257,1.71293,-8.12823,-5.47949
-64.4292,-11.3519,-42.7745,13.854,-12.6441,8.86752,-7.17716
-64.0197,-8.65067,-41.4551,12.8582,1.651,-0.864614,-0.182113
-65.5566,-7.721,-42.4623,17.2675,1.1829,-11.1809,5.31874
-64.6626,-7.11435,-40.3499,15.7748,-7.59312,1.0466,-6.53287
-63.7615,-6.7945,-42.1285,13.687,-0.261291,1.57564,11.6913
-67.4458,-4.92943,-40.9266,13.7654,4.33344,-10.2878,2.08113
-64.253,-10.5653,-40.9323,13.8671,6.25529,-7.20981,5.29917
-65.563,-5.84639,-47.7809,17.1866,-2.0407,-2.16333,-9.78646
-62.9202,-1.62406,-47.227,16.226,-2.17272,1.82211,-5.27102
-67.5228,-0.98627,-49.0412,12.9849,11.0894,-11.5664,2.60881
-65.8828,-1.92675,-48.708,14.1855,-14.062,7.7399,3.78272
-67.4853,-2.96707,-49.0406,15.3289,-5.94856,-11.1052,-11.2843
