x,y,z,absv,wx,wy,wz
89.1488,-81.2854,-47.2601,8.4475,17.8872,0.197542,-12.7502
90.6197,-82.9673,-37.6664,6.67819,-7.53737,20.4064,5.72989
91.4679,-83.8913,-36.118,9.05355,-1.14814,0.828447,10.417
92.3124,-88.2643,-34.0348,4.88647,4.43084,2.92393,-2.23344
90.1529,-84.592,-33.5509,8.22203,6.22833,-13.9028,3.67758
91.4272,-77.9196,-32.7166,7.19423,-3.08943,0.0103094,-5.41809
90.7468,-84.9049,-31.6789,14.7734,1.23781,3.08706,5.57276
88.3641,-80.7404,-35.7104,6.62292,3.46857,-0.276201,-10.5808
89.2188,-82.5146,-35.7873,11.6805,-8.47009,3.10694,10.3871
89.7924,-81.1379,-31.8009,10.2449,0.0878803,-4.47127,1.4841
89.8642,-81.1633,-34.5016,9.6177,0.0389519,-4.23151,-6.65771
91.4304,-87.2253,-37.1666,8.40908,10.3308,13.4794,-5.54035
91.0711,-81.5894,-39.0285,5.66276,-1.20278,7.57634,0.563342
88.8417,-86.1188,-37.7707,6.23871,0.754836,10.3206,5.19167
90.523,-84.9284,-37.5507,7.47155,-1.02948,-12.4261,-12.4828
90.9764,-81.6886,-36.0703,15.8895,1.73439,-2.48446,6.29829
90.6896,-82.9648,-34.5308,9.58583,-7.5346,-0.127986,-1.73406
89.7218,-81.2212,-37.6314,14.6425,6.18738,-9.38765,-2.67798
89.6709,-84.421,-35.5082,7.29145,-5.06877,-1.77142,5.26677
90.1624,-79.5214,-33.2648,5.9431,3.98937,-6.76464,-0.678718
91.5398,-80.1732,-34.7947,13.904,1.67734,-7.70814,2.53316
88.6713,-76.995,-45.7988,8.63324,26.3807,-13.6578,-29.7356
92.7384,-80.2527,-41.8169,12.33,1.43568,-26.2391,9.96903
86.424,-77.0408,-49.0546,4.15864,11.9684,11.8464,7.78313
90.8676,-79.255,-44.5601,10.2778,24.4662,-2.21827,-8.63377
90.4251,-76.8418,-49.0527,5.61131,4.02881,-14.0886,0.650611
89.3784,-78.4105,-49.0336,7.43829,24.4517,8.23058,-1.69519
92.3703,-76.9219,-49.0387,9.71153,11.7718,-12.6633,-8.41664
88.492,-80.0651,-49.0902,7.65576,-8.2054,-4.17457,-0.798304
91.204,-78.3558,-46.2681,8.9894,-5.09027,6.37752,-6.91091
87.5788,-78.4614,-48.4041,5.88816,-3.8006,2.93446,-20.0124
89.8884,-73.4239,-43.4435,7.1215,2.97443,17.9745,4.75451
88.7565,-75.7735,-47.3218,7.6396,-11.6965,17.1104,1.54436
88.3438,-76.7687,-49.0578,3.75873,2.54402,26.3656,-2.53935
87.9578,-80.928,-44.169,9.86794,9.14883,3.55949,10.7928
91.2899,-78.5593,-49.0724,6.80999,-11.637,2.54226,13.7575
90.4588,-82.011,-46.0818,7.95884,-11.1884,-0.96984,-0.312252
91.3617,-76.4062,-47.1863,13.2891,5.08276,7.5144,20.4144
91.3433,-75.2203,-48.8142,8.89744,-8.48524,-2.66879,9.8289
91.8437,-80.1815,-48.1504,5.60774,2.39894,12.5704,-12.8842
91.9766,-77.6939,-43.9783,10.3838,-3.48539,12.6344,16.6365
88.0589,-79.0223,-44.5188,8.86639,15.5963,-9.09494,-5.22873
89.1037,-74.2613,-45.2831,11.3107,8.87596,1.87991,3.90979
90.317,-74.6486,-47.2423,9.51121,0.222167,9.09178,7.20934
90.853,-80.3436,-42.2944,16.3596,-9.98905,7.90391,2.98603
90.9999,-76.0685,-43.5777,8.4692,4.47786,5.59777,7.65133
89.7803,-77.5406,-47.3377,8.29694,-19.2506,0.000294188,-9.94222
92.058,-74.7383,-42.6779,9.64022,-2.18924,31.2415,0.868839
88.4627,-79.3148,-40.0179,5.96867,8.8355,6.91522,4.06881
89.4127,-78.7978,-45.8694,17.1892,-2.44995,1.62362,-21.8499
89.5011,-78.6166,-43.2336,14.7237,24.2948,-3.11063,-13.5454
91.8272,-79.8476,-40.1082,9.46759,-0.169706,-3.9463,7.57919
89.7866,-75.0912,-42.4133,8.40585,-10.8374,6.90894,-1.96438
90.0213,-80.5427,-40.3276,15.9455,29.099,20.8277,-3.73005
89.1151,-75.8924,-44.1004,7.7691,0.808283,-0.578953,8.73853
91.0889,-75.219,-40.9285,8.91836,0.548653,-11.0798,2.12346
91.4088,-78.5059,-42.3294,9.79355,4.55693,-10.2931,-14.5607
91.2657,-81.852,-41.1422,15.1819,20.0442,-2.47974,4.19688
90.1987,-77.4268,-44.714,16.462,-0.210829,-17.5474,2.60398
90.0652,-78.696,-40.933,8.03047,-5.10381,-4.17031,8.07039
89.6366,-75.7601,-32.3109,14.7078,-4.34754,4.76402,6.78774
90.0963,-74.9576,-35.7765,11.4429,-13.7607,-0.0604681,1.36073
90.329,-78.3736,-34.878,5.63035,11.0407,-11.6603,-9.7764
89.0922,-75.0123,-34.0736,9.7699,-2.22939,5.48266,3.1502
89.8559,-79.524,-38.6686,8.48113,21.7077,9.37424,14.1886
90.0995,-79.9208,-36.1269,12.5732,-10.1203,-1.13155,-5.31751
90.2521,-76.747,-40.0777,8.05585,10.2984,-4.02391,10.6641
90.2108,-77.348,-31.2248,8.65688,0.0133618,-2.19054,0.492817
89.1526,-76.7598,-35.0166,11.7181,-2.80473,-7.99819,-0.341647
91.4164,-80.2101,-37.62,13.4001,-3.00323,-17.1205,-13.3789
90.5815,-78.3991,-37.2645,7.85063,6.08521,-8.75995,6.49426
90.5713,-82.9743,-32.1183,10.9658,-0.0392017,1.76286,5.00949
90.75,-76.3509,-33.8898,9.70126,-4.89747,8.24395,1.48808
89.2423,-75.2851,-38.5783,18.7213,-0.695729,4.93578,6.20214
89.5005,-77.6691,-33.046,10.0492,3.09554,2.91866,0.369899
88.5168,-79.1272,-34.5493,6.91404,-7.62164,8.6111,3.47518
90.034,-77.0682,-42.1348,3.2319,-5.6268,-6.82432,15.2853
88.8589,-78.2032,-36.3514,9.82227,-1.56965,5.42522,-6.63425
89.9577,-76.6218,-36.8067,11.1213,9.45205,-5.03754,4.12314
89.0961,-70.2024,-41.4519,9.424,-2.17487,16.3594,-9.87351
90.296,-70.7938,-46.1428,11.8506,-6.89573,-14.775,22.0691
90.1942,-68.6426,-42.0165,2.85104,-6.95826,-14.5031,5.24158
89.6175,-69.6575,-43.591,5.33405,-10.6189,-0.360185,-6.22468
89.8235,-71.8761,-42.1475,11.5855,-0.16731,23.7766,27.4272
88.4144,-72.8776,-49.0838,19.6386,-13.2446,-31.0499,4.28541
89.4267,-75.1789,-49.0546,4.60595,-0.449741,-6.79966,-8.36348
88.5447,-73.8289,-47.1844,12.9251,27.5534,3.03052,7.77829
88.3552,-71.9079,-47.4184,8.16091,8.35992,-2.83839,-5.58187
89.8248,-71.5543,-44.0743,7.80839,18.2722,7.21595,6.05851
90.013,-68.8633,-45.61,6.45869,-6.71351,-0.0875609,2.34056
88.4996,-71.2466,-45.4758,9.12879,-19.786,12.2158,-3.77093
87.1884,-71.2065,-49.0056,7.46265,12.3546,-13.1572,-9.89311
90.275,-73.4697,-49.0629,15.5029,12.0037,17.1594,5.49107
88.1956,-69.9811,-46.9606,9.97803,-9.47225,-20.9576,-5.33697
89.6957,-72.6519,-46.1772,11.0537,-1.12276,6.39681,-11.6394
90.9821,-73.682,-45.1909,9.13205,4.91509,-3.76939,-0.873062
90.8645,-71.953,-40.4681,10.3285,-22.1849,-5.43817,7.22135
91.5468,-68.4677,-40.5947,7.1311,-19.9235,12.561,12.2681
91.9073,-72.0643,-42.6156,9.87058,-7.19751,15.641,-4.50568
89.6111,-70.1013,-36.6038,11.1432,-7.11458,1.11991,1.56122
88.2103,-72.926,-38.75,3.04793,14.7801,-5.2736,10.524
90.3589,-75.7309,-45.6163,5.09751,-20.2187,-28.7755,4.18911
88.9644,-73.525,-41.4245,6.36599,3.25107,10.6452,0.438318
92.217,-70.5802,-40.8605,6.44385,4.76669,-12.7934,-5.36764
89.6512,-68.4785,-40.1311,10.6922,11.1226,-2.81825,3.14983
88.7597,-70.0842,-39.4431,7.98682,15.642,2.06493,-3.80425
90.7812,-70.0339,-39.6612,2.22006,7.61996,11.801,10.656
91.7897,-68.7036,-38.5172,6.12559,-0.0799051,-3.85383,5.40983
89.9316,-66.6669,-35.9266,4.03077,2.90728,-0.255993,-3.08242
88.8709,-66.7273,-39.8342,11.3748,-5.89359,-0.426352,-1.19664
89.882,-68.9873,-38.2158,4.75634,-8.95135,11.3594,-4.71552
89.9125,-71.5442,-38.7493,7.60644,3.57851,-5.23824,3.18741
88.8983,-68.2662,-36.5504,7.46692,-2.98705,18.5752,0.362373
90.8727,-73.4773,-41.7558,5.18446,-6.19914,7.13919,12.2502
91.7312,-73.663,-39.9474,10.153,8.76414,11.7714,-3.26941
89.8324,-73.4627,-39.6752,8.09729,-4.00938,2.58264,6.40898
91.7191,-73.0169,-32.6791,9.86402,-1.66449,4.21391,1.16236
87.7823,-73.2458,-31.8531,9.00545,-10.5694,-5.04171,2.38137
90.5592,-71.4634,-33.1032,4.12481,-0.834057,-3.06227,6.56328
89.6029,-71.0615,-34.8004,9.0173,-0.255217,4.27136,-4.11198
91.1385,-72.2977,-34.8163,8.04999,4.9905,-2.02547,-2.70891
91.1958,-70.4085,-37.7325,10.2825,-4.65401,-4.77236,13.6874
89.9539,-68.9949,-34.9925,8.60937,6.63629,-18.2326,2.84812
91.4438,-70.2559,-31.787,9.95883,8.71216,7.20401,-4.53081
90.8931,-74.1768,-34.0774,11.71,-0.81697,4.92843,-11.764
89.3307,-69.9156,-33.2101,3.17336,-6.40743,-1.73821,-0.843637
89.5215,-73.5784,-32.7662,9.14594,7.35444,-1.62383,-1.70793
91.6205,-72.2901,-38.1662,10.3054,-3.97266,-1.18621,0.818914
89.2512,-71.1315,-31.5758,13.9662,7.55474,-0.0223459,0.441123
89.2881,-73.4728,-37.1157,15.2832,3.12624,-1.72916,10.8137
91.5989,-75.5229,-36.9237,7.56372,-4.55574,22.2082,9.86053
90.8193,-74.171,-38.1128,12.6652,-4.3827,-8.35568,-3.5299
91.2727,-70.46,-35.6366,14.9628,-1.42186,-8.3934,1.06505
90.4054,-71.9225,-36.628,17.7714,-6.43741,15.3529,-7.39215
91.0711,-68.7494,-36.6115,9.49533,0.160701,-9.69829,-7.3106
90.4022,-63.2693,-48.8823,1.53129,-5.98983,8.2088,6.03514
88.5238,-65.3627,-49.0635,17.8059,22.0319,8.81358,-14.7281
89.5075,-61.2332,-48.9141,15.7344,9.99567,-2.11319,9.88977
88.2319,-69.3701,-44.9003,8.05283,-0.51337,-8.13925,10.2259
89.2836,-67.7155,-43.7786,6.49216,2.34643,16.0053,-18.2101
89.2964,-64.3071,-47.6277,8.63565,-5.62257,8.29673,8.06605
90.1612,-66.8443,-45.3238,4.42811,3.45974,4.99311,2.94954
89.1895,-68.3437,-47.3421,1.88247,-3.85064,18.4602,8.03026
88.9523,-65.7143,-46.3457,6.41858,-13.35,11.6697,-5.07741
88.6681,-65.9242,-44.445,7.6174,5.90979,5.53424,-6.73419
88.4055,-67.5056,-49.0114,9.33875,-4.68416,1.66556,-16.1776
90.3818,-66.927,-41.132,9.25467,7.04506,16.4652,7.47254
88.5657,-63.1638,-49.0584,10.32,-0.0540789,-0.393766,-18.4942
89.6817,-61.0901,-43.4136,6.00806,-6.1674,-0.100091,-1.77995
91.0203,-60.8593,-47.2881,12.5657,15.6614,0.858805,15.2037
90.0613,-62.5679,-47.0789,14.2491,-9.89613,12.9762,10.4532
89.6715,-66.5359,-47.9081,3.74294,-0.0439823,-10.1554,11.0264
87.6519,-69.3046,-49.0711,6.06275,-5.1473,-16.6481,7.40518
90.3723,-64.7827,-45.3772,5.93412,-4.37394,-3.62502,-8.10014
88.4385,-67.6124,-45.7143,10.535,10.0832,-1.31504,-4.53255
91.15,-64.1805,-47.2792,11.6521,0.0461598,10.1377,-5.30064
88.3864,-64.0674,-43.8543,6.03332,-10.1293,0.929659,10.6576
90.2076,-65.9,-43.2508,1.26276,1.16596,11.7188,16.4462
88.8881,-63.628,-39.1843,5.32097,23.3939,-4.66554,0.373344
87.8141,-60.8587,-42.6448,8.62101,-23.6742,-16.0078,-15.8339
91.7312,-62.9088,-45.1725,4.19573,-10.6518,11.6999,6.95028
90.268,-64.1577,-42.1259,3.14307,-1.09413,2.59094,-2.32781
91.3636,-64.0139,-39.7261,6.56046,-2.12921,14.5577,1.26707
91.2136,-67.966,-44.0686,5.91997,2.44095,-35.6899,11.931
90.0047,-62.9037,-40.6595,10.6674,-4.863,4.09475,10.4064
90.8823,-62.3307,-42.4788,8.4519,2.87383,-0.256674,4.42877
89.4191,-66.5047,-37.8343,13.0901,3.17087,3.4902,-9.65843
87.8224,-65.121,-40.3079,9.16879,-9.04574,-4.58903,3.1952
89.8807,-60.3881,-37.9958,11.3449,6.18924,2.15068,-11.3541
89.8019,-65.0549,-40.1718,9.63635,-5.31595,-2.95707,-2.84072
90.2222,-64.7592,-38.2756,7.62376,4.68797,-7.22118,-11.8227
87.8732,-66.5804,-36.5905,6.69442,4.24828,-2.12023,-1.52667
90.0359,-62.8865,-44.1881,2.07703,12.5835,-8.2622,8.37589
88.6719,-67.4121,-41.9396,8.39817,7.85175,5.87819,-8.84087
91.8787,-62.4077,-40.7079,11.2186,-0.834793,1.5582,-12.2406
88.9581,-65.5197,-41.8455,8.0104,1.31322,4.32632,4.16677
90.4925,-62.7968,-38.4625,7.897,-14.0658,-11.3618,-0.620524
90.7144,-67.0783,-39.2218,10.3742,0.985424,-7.59509,-7.7881
89.3491,-62.9933,-36.827,5.90793,-13.6295,9.10005,7.33948
88.0837,-60.8453,-33.1916,4.49257,6.84166,-4.6976,4.80795
88.1518,-61.5117,-36.3101,4.85505,-13.3116,-8.02088,-10.6565
90.1853,-68.1313,-33.2152,5.69059,4.62373,-2.18198,-9.15332
89.4528,-63.7952,-34.8958,12.5459,-2.60259,-1.08459,8.65494
88.6363,-64.8336,-37.0954,8.8184,2.88246,-2.97739,-6.01154
87.7346,-64.978,-35.3206,8.66741,5.45508,5.7618,2.20486
89.868,-64.3694,-32.8476,6.67596,1.45607,-6.7686,0.357897
90.034,-60.9318,-33.5134,6.10058,1.76828,3.7834,-4.39074
91.356,-63.7984,-36.9765,11.8691,11.1278,-7.85542,-2.26705
88.0328,-64.0998,-33.5541,6.38315,2.32869,-3.84986,6.87941
89.0445,-62.559,-32.7821,8.41256,-0.630566,10.8395,2.22839
88.9199,-67.0052,-32.171,9.53671,-2.68863,3.29687,-1.45567
90.4976,-61.67,-31.7285,12.371,3.92666,5.61137,-4.89034
91.1875,-63.5224,-31.5714,13.0457,3.843,7.90564,5.0896
87.9088,-62.3899,-34.5429,8.17287,10.833,9.86527,7.70026
91.3802,-67.0885,-34.4062,8.24026,16.0333,-2.20419,3.76221
90.6324,-55.5413,-42.6423,13.2775,19.657,6.1742,18.5428
90.3869,-55.9547,-49.0393,8.29661,-17.636,-4.74063,4.22738
89.7415,-56.9562,-43.7106,13.6892,9.92187,-7.63365,-3.20031
90.3996,-57.8795,-49.0597,5.67045,11.125,-1.57953,-10.8591
91.5525,-55.8586,-44.5607,8.27645,-18.5016,0.454332,1.72829
92.2081,-56.5397,-49.0482,6.97124,5.12389,9.08291,-8.06709
91.4355,-57.2684,-42.1698,7.46681,-13.8349,-1.06205,-14.8219
90.7704,-61.1989,-45.3582,11.4434,12.0593,-13.6932,-13.0601
90.4047,-57.0662,-45.575,11.5152,12.568,-4.05489,-5.42572
89.2709,-54.9296,-43.8753,9.929,-6.3785,-12.0288,1.00954
89.6633,-59.1379,-43.4066,7.86291,1.60587,-7.95406,-12.684
91.9448,-54.6651,-49.1029,6.09071,-11.9741,19.3475,11.3436
88.9695,-59.2785,-49.0571,4.57784,-7.19134,-7.17966,-0.829845
89.7911,-59.7904,-39.9639,9.23851,-7.80012,6.37361,-6.64809
91.2981,-60.06,-43.853,7.49561,-3.08487,3.24253,-0.391138
91.2663,-58.9103,-47.3994,3.95275,0.963893,-10.2347,-9.39346
89.159,-61.6758,-39.3922,6.7493,-10.4606,-6.10772,3.98815
88.8703,-58.6801,-37.9449,8.96147,-6.20542,2.92346,8.45662
89.6315,-57.8617,-41.9453,9.44796,1.36431,-14.2018,1.7656
89.6677,-57.8394,-39.9639,7.38642,10.5818,12.217,-6.60778
88.2999,-53.3939,-40.0752,8.07197,-5.09429,1.88883,-9.00546
89.6283,-61.1295,-41.4334,17.9058,-0.686811,-12.1891,17.6558
92.5998,-59.0565,-42.7148,8.62842,1.82751,-0.741461,-8.44226
92.0377,-54.4298,-36.6375,14.6905,-5.08784,-0.698257,-1.97302
92.2997,-60.9947,-42.4579,1.9123,6.98138,6.88492,2.22595
90.8778,-59.6982,-41.9657,8.92816,-12.9436,-3.28017,4.95932
90.8002,-58.614,-38.4905,7.6518,6.28387,-0.67577,4.81269
90.6031,-55.018,-37.8127,8.67146,8.20354,-1.27537,2.11776
90.5891,-59.0216,-45.3493,10.8329,1.48832,5.21339,15.6295
88.5333,-53.1307,-36.6159,5.85874,-8.91702,-7.70863,4.34144
89.3536,-56.036,-41.2554,11.9905,-4.59052,-0.532601,-12.087
88.6726,-56.2402,-45.2246,11.7437,-0.26118,-12.6483,-3.27191
88.0214,-57.4096,-40.9355,8.30821,-4.50373,-0.530159,0.951695
90.9211,-59.3611,-34.3528,6.75041,10.9921,11.0937,1.04863
88.9492,-60.0517,-35.2456,4.04796,-1.28433,-12.5929,3.24646
87.2914,-56.4793,-35.9635,7.56194,8.9134,1.09852,4.13014
87.9794,-54.7706,-34.9047,5.26724,-2.05399,3.71613,2.48757
89.7453,-61.864,-35.222,5.503,11.6343,1.50793,2.32295
89.0719,-56.4061,-35.1502,4.17028,-2.15451,2.87268,3.05304
90.3895,-56.106,-39.4355,6.97175,-20.9809,-9.6537,-7.42272
88.897,-54.6027,-38.6463,7.34156,-9.38913,4.90561,-16.8991
91.0635,-61.1556,-39.3782,7.07273,4.12591,-6.83318,-0.550716
86.2066,-53.9821,-32.2073,10.2883,10.222,4.41056,-1.63346
89.0026,-55.6672,-33.3137,11.2898,1.94626,6.27655,-3.62213
87.0707,-60.6323,-34.9085,8.58371,-10.8931,18.2952,1.16412
90.93,-56.0608,-32.9188,11.2972,9.58586,3.3722,8.31269
87.6087,-57.276,-34.1442,5.88794,3.28752,1.66535,-5.47797
90.4804,-57.9514,-32.4527,8.46618,8.81409,-12.1968,5.2962
89.1024,-58.6159,-33.8752,10.6575,2.49496,1.68759,8.66482
89.2875,-56.5028,-37.8451,15.0517,-22.5703,-1.94782,-18.79
87.9578,-60.4269,-38.4091,6.13832,-1.42797,-8.43341,-2.6254
90.6324,-59.8374,-36.2649,4.20833,11.5212,-4.40305,5.92288
88.4354,-58.1885,-35.7098,7.6972,-10.7705,14.2042,0.73246
89.2487,-54.2174,-42.0464,9.22427,-3.56777,-7.01506,12.2914
89.9081,-53.0505,-45.7766,6.29339,-2.60692,-8.16064,0.156192
87.5788,-50.6761,-42.1889,8.05572,-15.3291,-5.97083,-12.9552
90.0047,-50.1369,-40.5502,3.54595,-18.997,18.4504,10.7316
90.9115,-50.6952,-42.4661,5.19247,-21.6578,-7.46548,12.7971
91.9143,-48.2044,-44.7095,10.1604,11.0497,4.58912,-6.08887
89.6951,-49.9302,-49.0387,8.13029,-9.48888,22.2867,-18.5841
91.4152,-47.903,-47.2614,15.6731,-22.1677,0.95321,-7.12994
90.1758,-46.5028,-47.8508,10.6267,31.7975,-11.5304,15.1348
91.6638,-50.7372,-49.0768,16.7152,-8.52874,-12.3066,13.2112
92.0351,-48.7831,-49.0501,7.84546,4.02132,15.3561,3.31813
90.247,-50.624,-47.2811,11.437,1.44386,-20.2783,0.783621
90.4219,-52.5704,-42.793,12.8675,10.4944,1.74773,-6.64438
90.0168,-54.3554,-40.25,8.27766,22.0664,2.04096,11.0869
91.15,-54.0616,-43.853,19.9828,-3.19561,-5.90392,9.48605
90.1968,-54.005,-48.8848,2.64967,5.70557,-20.4388,-23.2619
91.0177,-52.6696,-47.3701,12.5336,-28.36,16.8994,-0.42357
90.2025,-52.049,-49.052,11.6743,20.5849,-13.93,-25.4477
88.5714,-49.0667,-39.6885,11.5983,8.56266,1.34685,3.05366
90.2203,-48.0938,-49.0495,10.2123,6.39387,3.82348,6.54394
90.2794,-52.4897,-40.8376,10.2397,1.16183,16.9162,1.96816
88.6776,-51.5199,-40.3009,10.046,22.775,-15.6115,1.42896
90.7125,-49.7159,-38.7767,9.44142,17.1839,-4.76977,-10.4433
89.0846,-52.6372,-38.4479,7.44677,2.71784,3.84664,5.60704
89.0274,-50.657,-38.5834,9.31848,0.832668,6.84157,-2.64448
87.6291,-51.628,-37.606,9.36416,-2.84589,-11.733,-0.600434
87.3893,-49.6727,-38.1045,2.78503,-5.68895,-3.34155,5.32108
87.2144,-48.4524,-36.5733,6.02261,-5.04959,6.02328,-9.36983
89.456,-51.5422,-35.891,13.104,4.97979,-5.82597,-6.6081
90.5058,-53.1847,-36.3609,4.57343,19.9635,-6.52923,1.53472
91.0928,-54.9627,-47.3256,7.57984,-3.23362,14.5264,-2.51679
90.9096,-51.443,-37.2003,15.5659,-0.16344,18.8819,11.0387
91.5773,-49.2619,-41.2395,14.3795,-30.6385,31.9516,7.63648
91.4959,-54.1309,-41.5574,20.0583,6.2924,5.69674,18.3033
87.575,-51.9695,-35.3499,9.80525,-6.1244,8.75535,3.5097
90.0639,-47.9424,-38.2826,6.42829,2.3272,-1.79257,-10.336
88.6287,-52.3422,-42.0776,8.76074,-0.807242,-0.641304,1.31825
87.0955,-53.3004,-33.8867,4.39625,-1.21195,-1.00583,9.18903
87.0269,-55.4434,-33.2864,3.26347,-2.77624,-1.87325,5.0286
89.8127,-49.8005,-36.9841,11.5334,-5.29323,4.6079,2.78766
88.4818,-50.7925,-31.5161,10.1385,-3.42907,1.2015,0.823725
90.1427,-51.8411,-33.6978,7.77113,-4.47354,-3.66048,-3.4537
89.407,-52.5844,-31.937,13.082,0.660873,-11.123,5.45285
88.036,-50.2183,-36.2725,11.7208,2.93054,-10.0472,-7.38005
89.4216,-54.838,-36.263,8.71969,1.36464,-2.37141,-1.81573
91.6949,-49.7801,-36.4779,11.4977,3.55109,-10.3841,8.70819
88.2859,-49.2975,-32.8616,9.14499,5.98245,9.99927,-2.91137
87.1757,-48.0359,-31.5345,6.81196,3.89067,6.2391,-1.81335
86.5779,-50.4364,-31.9536,4.50733,-3.07574,-7.92492,-0.700435
87.2539,-52.3771,-31.6687,10.7727,4.67219,4.26667,1.08499
90.4957,-49.1156,-35.0529,10.0682,-1.39,-17.3715,5.82292
87.603,-49.019,-34.6981,11.9903,-6.33177,7.02047,3.88336
91.2727,-51.1721,-35.168,7.20962,3.77905,2.75683,1.04557
89.2684,-53.2559,-34.7903,8.88108,5.94074,6.07495,4.56636
88.2109,-51.7489,-33.2889,10.7039,4.14438,-5.25266,1.97723
84.9437,-55.4606,-32.6632,5.50745,-6.07623,5.70723,-0.814334
89.063,-50.3168,-34.3852,11.7526,-5.93696,1.04593,-0.686824
90.3895,-41.6007,-38.0842,11.4902,14.1935,0.183096,-6.60157
90.7042,-41.4735,-43.839,11.3566,-9.36269,5.42237,-12.2502
90.0162,-44.4584,-42.8845,13.3354,-13.3401,1.30197,-1.76629
91.9531,-44.5391,-42.6543,9.8575,-20.3252,11.3063,-0.00416569
90.7119,-46.2986,-42.7599,10.3559,-9.09764,-2.7864,7.91385
87.6583,-44.2466,-38.3805,9.56695,-11.0359,-0.511756,-16.0951
91.6714,-46.8709,-49.0648,9.58554,-7.4379,0.694749,-4.15536
89.5355,-45.8383,-46.1403,11.0676,-1.04036,1.41497,13.0734
88.9956,-44.3108,-40.1706,3.07463,-10.6657,-1.17922,8.90862
91.3929,-42.8286,-41.9021,7.39652,-1.66767,18.6641,16.2788
91.2797,-46.5962,-45.7365,15.2526,8.80657,22.055,-8.52795
89.2271,-47.5857,-42.5081,7.57135,-7.63145,11.1523,0.412725
90.2546,-42.7637,-40.3289,7.79482,9.65514,-11.6903,6.31024
91.2396,-44.9919,-49.0177,6.76461,20.8833,-16.489,12.4792
90.151,-48.0257,-40.6843,20.5548,-35.3044,-16.2719,1.38814
91.0069,-44.8844,-47.0216,16.7442,0.509099,14.9018,-13.0731
91.232,-45.2596,-44.3166,8.88796,7.06403,-30.5389,-9.04771
91.0788,-43.1618,-48.6699,7.89382,-12.7809,-14.8532,-11.8551
90.818,-49.4488,-45.7918,10.1916,10.1692,-12.349,-10.4446
86.9086,-43.5236,-36.2083,6.86433,3.61488,4.25101,5.3993
91.0247,-47.8655,-36.5511,6.40494,3.18266,3.58135,9.24397
89.5507,-46.0907,-35.2322,11.3573,5.11843,-1.86072,9.33655
90.9662,-43.4041,-38.6222,9.44137,-13.0664,-1.02882,11.345
89.7803,-46.3629,-37.1532,6.61333,4.14647,22.2559,25.1985
92.8523,-40.3454,-46.6929,12.7264,10.7811,14.86,-8.06635
88.4621,-40.5941,-35.3244,13.6227,5.91945,0.615919,6.9744
89.1189,-48.1618,-36.1218,5.28499,-3.05845,-0.0921891,-14.7722
89.5444,-44.1264,-35.1985,9.88231,2.84614,-2.92484,-0.927593
89.8782,-43.3189,-36.979,11.4582,4.12847,3.65136,-1.09943
89.0528,-42.8807,-38.757,9.33198,-1.61472,3.1554,-4.90447
87.0428,-46.0163,-37.6759,6.42668,2.81116,2.37953,-9.15453
88.5708,-46.0824,-39.4024,10.6567,-1.02662,0.0227004,24.2011
88.1702,-47.5711,-38.0944,13.4584,-3.01708,6.81296,9.23385
87.8039,-46.6789,-35.9355,8.57162,-11.0845,10.7522,8.41125
91.5792,-41.4474,-39.651,5.97113,-7.54732,-12.9883,-5.97498
90.9821,-44.7986,-34.003,9.63049,4.3719,2.66122,11.2761
88.3985,-44.8863,-36.6649,11.7139,15.1316,-5.85948,-6.23349
89.5494,-44.7426,-38.3042,9.161,-2.10485,-6.44918,1.71157
87.6666,-46.5492,-32.8832,11.0639,-2.40717,11.7377,0.25908
86.3643,-48.8587,-33.149,8.35465,-2.58519,9.11588,-1.7081
89.2264,-45.4732,-33.3881,10.1281,5.25238,7.42521,1.08636
85.7888,-47.0439,-32.5653,1.98376,-4.24455,1.78885,-6.65286
90.1173,-41.4334,-36.0557,9.33826,-12.7863,6.44594,5.05842
88.9212,-47.6455,-34.1925,8.73234,4.71886,2.24119,-20.396
90.4912,-45.9673,-31.9377,11.0864,-5.77943,4.12788,-1.88577
86.8196,-44.1862,-32.4794,6.36851,8.22122,7.4283,-3.3891
86.6167,-47.3135,-34.4075,6.43878,-9.36026,7.4228,-6.66368
86.1334,-45.4796,-33.8377,8.52406,-15.4219,-8.03361,-9.66697
91.5741,-42.7338,-36.0652,11.7397,5.95403,-5.91202,-10.0706
86.6905,-50.6475,-33.9496,5.57725,-0.422963,-0.438407,-6.05503
88.9237,-47.0732,-31.4289,8.09763,6.62417,-5.62119,4.51572
85.0728,-48.9115,-31.6083,6.05047,-10.157,-1.40451,1.3267
88.5333,-43.6234,-33.4714,13.1803,-5.64342,1.92689,9.90369
92.1617,-43.8524,-32.7128,10.6937,-2.33776,-10.2761,8.75895
87.8357,-44.9868,-34.7299,8.86519,7.39601,4.28975,3.80163
90.467,-42.8737,-34.0215,8.61037,-1.49496,8.83875,9.5949
88.4449,-45.0523,-31.5892,7.52405,10.0892,-5.72649,2.16164
91.274,-35.5546,-43.6597,6.5324,5.982,2.4074,-4.20603
89.7854,-36.0907,-40.5082,9.13196,-2.03886,-6.43875,0.796342
91.5506,-40.4885,-49.0794,13.4144,20.134,-4.05003,0.711282
91.8208,-41.7259,-47.5971,7.02178,6.31794,-18.7828,5.31627
90.8339,-39.4266,-43.6654,9.7867,-0.912135,-1.5369,-10.6069
