x,y,z,absv,wx,wy,wz
50.734,-53.3214,-45.079,9.36722,5.56783,3.59618,-3.04484
53.102,-49.5213,-42.7376,9.96745,-5.69954,3.57335,-1.08205
53.591,-52.6741,-42.709,6.45486,5.85227,5.7088,4.5685
52.0267,-51.9072,-44.6377,10.2291,-3.23495,1.46429,-2.88428
49.9639,-47.0547,-45.2729,7.80095,-1.52133,1.20289,6.62091
52.0891,-48.4047,-44.0291,12.3458,4.25687,-2.17109,-13.1061
50.3442,-48.9999,-45.5413,4.85319,7.76865,-5.34169,1.86104
52.2601,-50.135,-45.5362,8.05285,-9.78,3.65313,-4.24135
53.6775,-52.4929,-45.519,8.61811,-2.98169,-3.72341,-2.7158
53.6139,-51.0742,-43.8772,14.2491,-2.51681,3.60869,-1.87139
53.7742,-49.2136,-44.5836,10.2598,-3.46936,5.78719,-3.97124
51.1454,-50.5254,-47.1361,7.82203,-0.180847,0.98309,5.84498
51.7711,-47.648,-45.8071,10.6433,-4.81511,1.71046,-11.7873
54.3815,-50.6723,-45.7321,4.5399,2.18566,-3.63163,0.793541
50.168,-48.1484,-43.6336,11.5451,10.6073,-2.25497,14.1021
51.45,-50.2323,-43.7404,8.69463,10.1059,5.1981,2.87172
50.7066,-51.9708,-43.1592,6.00998,-8.99536,-6.27556,-4.61231
52.2945,-51.2414,-42.2518,7.58748,0.00468311,2.94537,6.33991
50.1909,-46.9352,-41.7457,9.91116,0.125359,-4.45279,16.2382
51.7031,-47.9062,-40.5642,8.24166,-1.42298,-2.07227,-4.22887
53.2922,-50.2723,-39.0552,9.38763,3.38658,-0.26856,2.39631
53.1249,-51.6592,-40.4853,8.877,-1.14527,7.60526,-5.24262
53.7786,-47.7338,-43.2483,5.58882,5.03243,-8.74853,4.99741
53.537,-48.1891,-41.3107,10.2765,-0.567121,-1.39793,2.21308
48.1383,-47.4051,-42.0897,3.60808,0.77413,-0.622959,-6.80204
54.1792,-49.9983,-40.8198,5.65578,-2.12467,8.18848,-8.8684
52.2118,-49.8367,-40.6907,8.85145,-4.90477,-1.57633,-2.85653
55.184,-51.3171,-39.7407,10.0693,3.50851,0.50507,-2.64195
50.2545,-50.5903,-41.815,8.70795,1.45567,1.94102,4.61955
54.8056,-51.167,-42.2912,15.2903,-1.38093,7.75447,4.32607
51.2923,-48.956,-42.213,8.26106,6.92999,-4.63108,-8.33041
48.8238,-54.1373,-40.5731,6.76477,2.06629,-2.63108,5.84024
52.0516,-47.138,-42.3803,11.7346,-3.35783,-4.4903,-2.89233
51.1791,-51.443,-40.1089,7.7098,-5.59877,-3.49705,0.528087
52.6321,-45.6125,-46.7018,18.8557,-2.96346,-8.06793,-1.22922
54.4444,-44.6714,-45.9044,9.69178,-7.25051,4.03598,1.37182
54.0794,-41.6064,-47.1952,4.06663,1.92219,1.22448,1.82551
50.362,-46.3679,-47.3281,14.1676,-15.0837,-4.22025,-2.91248
51.0627,-41.9682,-49.0145,11.1241,-8.89965,-10.6423,-11.6025
51.9861,-43.6781,-49.0241,7.60129,9.51248,-3.25746,8.00137
50.5521,-43.0728,-46.3978,10.364,13.7236,3.61185,2.10928
53.5662,-43.6737,-47.3638,9.22691,-1.43845,-2.63973,-14.9238
54.4228,-46.022,-47.3396,9.85923,4.02845,10.2028,-1.69793
54.6714,-42.9545,-49.0368,15.1715,-20.1017,3.1648,-15.1113
51.1886,-44.5703,-47.4871,7.74735,-10.5542,12.6688,3.23307
52.9997,-41.9803,-49.0419,11.703,-1.20626,1.08977,11.3955
49.9614,-43.5637,-49.0253,7.94461,7.66913,-4.12172,8.87288
49.6002,-45.4866,-49.0444,8.53888,-8.95045,11.1487,7.31488
53.682,-44.5976,-49.0845,15.2741,8.38561,-16.0172,0.734605
51.492,-45.8974,-48.923,14.5533,7.90508,6.1841,7.25387
53.0664,-47.4483,-47.2843,14.056,-13.2382,1.20421,0.756272
53.3125,-44.6981,-44.3261,7.48975,4.35186,-7.73066,-8.65233
49.9741,-41.6884,-45.1509,8.33927,2.52876,-3.54582,-0.433337
49.2911,-45.2138,-45.4841,8.09109,-2.68392,13.9288,10.7264
52.1285,-42.3408,-47.3269,13.5188,3.37148,-3.37446,-14.5636
53.5166,-45.8332,-42.6054,9.03282,-0.690938,-2.56194,9.30257
52.2576,-43.8867,-45.8065,12.2711,1.19135,-7.90006,6.58671
55.355,-41.2611,-45.3887,4.56236,-4.07329,7.94488,-2.78325
51.2319,-45.526,-45.3175,13.0975,3.23674,-3.72296,-12.1643
49.7642,-43.7462,-44.2301,8.87616,3.94389,-3.76499,7.21032
53.5554,-41.1218,-44.6008,8.27826,-2.51691,-4.24727,-7.86525
52.744,-42.8203,-44.0253,10.5058,4.31238,-12.3522,6.5581
52.5501,-46.5002,-44.1919,6.43522,-2.15723,6.54587,5.86988
51.8799,-41.4595,-45.5807,13.4942,-12.5433,7.85668,5.57484
50.6933,-46.2573,-43.5675,8.5328,7.0303,3.88512,-0.492588
50.905,-42.3345,-43.5001,6.43871,-5.36328,4.95545,-2.6307
53.841,-47.3383,-45.4567,14.6922,-6.59002,5.97862,7.07408
51.4971,-44.4571,-43.6432,12.4048,6.7678,-6.49297,-3.61749
53.9192,-42.7892,-45.6138,8.24841,-8.29057,0.547943,0.625731
53.4855,-43.8676,-42.5113,7.58733,3.30967,-3.55168,-7.06009
51.78,-45.238,-41.8379,6.90382,4.10237,6.51938,-6.74249
50.142,-44.2046,-42.2213,10.8263,2.2165,-3.99435,0.672683
51.9613,-42.6378,-39.803,7.67066,-4.1362,-1.53601,9.16625
53.0219,-46.3432,-40.7454,8.82485,10.0901,3.36421,1.72212
53.2807,-47.7758,-39.37,4.2432,4.96332,5.70572,1.71853
53.5128,-42.4235,-41.0513,6.50719,0.196025,-1.23611,5.87469
48.9757,-45.7111,-42.7707,9.87819,1.05562,-0.425842,-6.95854
49.2447,-42.4623,-42.4331,8.55863,0.163007,4.23741,-3.33506
52.5889,-40.781,-40.1286,8.56616,-2.98619,-3.65481,4.45426
51.1333,-46.0265,-40.1305,7.34289,4.02623,-8.00937,2.96213
50.802,-44.1601,-39.2065,9.22955,-0.395786,-5.37552,9.98833
51.7743,-43.1179,-41.8538,8.93034,-2.2662,-3.99624,0.978482
52.3987,-41.4055,-42.6334,8.2043,3.16207,-10.1336,11.5896
52.5323,-44.5105,-40.1349,4.44078,-0.698924,7.23349,1.46723
54.9569,-46.2853,-43.8791,6.60223,-0.568212,11.1029,-10.7303
50.1998,-42.931,-40.6583,8.53546,-6.63857,3.90898,-1.458
54.3465,-44.8507,-40.8414,6.19713,-0.247037,-10.8222,7.74522
50.4377,-47.9195,-39.0355,9.66385,0.260626,4.82087,0.172914
49.5061,-40.8211,-49.0425,10.1965,2.03771,-2.38561,10.2697
52.1323,-35.2767,-47.3542,8.37316,3.5927,-1.76217,12.2376
50.2215,-34.9613,-47.1952,11.4517,2.7791,-14.4238,-24.755
52.9717,-34.7229,-49.0419,9.08829,2.76703,-2.72452,-7.07438
52.517,-40.4135,-47.1507,9.75003,2.14557,-0.327988,1.58966
51.5835,-38.6826,-47.0604,9.92198,-4.75297,9.95269,2.52567
49.6428,-38.8148,-47.3466,11.9039,5.35016,-1.48436,-13.3957
50.5604,-41.1994,-47.0579,10.5965,2.88764,9.3504,1.22781
48.0041,-34.4577,-47.1736,11.4502,-1.15394,-1.38566,-2.49688
52.9819,-40.0675,-49.0476,6.84045,3.90248,-6.21027,2.90066
52.6944,-37.1501,-47.5971,13.6568,5.22227,1.23487,-8.28098
54.0546,-35.7613,-47.4229,11.0393,21.5975,9.81178,-0.936859
51.525,-38.1249,-48.9554,15.214,6.9038,-6.13174,5.153
51.7323,-36.202,-49.0438,8.71329,-7.30418,-6.60187,1.38677
50.7645,-36.9281,-47.4566,9.62473,-1.64018,4.61958,-1.1939
51.1384,-39.9588,-48.4804,7.13777,-6.85233,0.799836,-8.6256
49.3,-35.3956,-45.4898,11.9456,-23.6475,-1.97721,11.9403
51.8436,-36.6286,-43.4212,10.4743,-3.84634,2.30293,3.47361
50.5597,-37.6982,-42.0928,12.1396,6.44501,-2.83949,5.26133
52.5603,-39.5607,-45.341,9.60999,4.8361,-4.43608,-4.21042
52.3542,-37.5806,-45.6284,7.42253,2.34501,-6.8491,7.30966
54.681,-33.9007,-47.3326,9.74136,5.1685,-4.89373,7.91051
51.1937,-35.9896,-45.7569,9.3008,-5.10755,3.6655,-0.882609
53.3361,-34.4831,-46.0602,7.71567,0.588425,-3.28702,2.25558
48.1516,-36.9574,-43.7328,14.3812,2.14867,-8.84255,-12.3974
54.2988,-39.6784,-47.5863,9.91033,-2.62585,0.0456353,1.09997
53.4206,-37.7275,-43.9452,5.06847,6.58921,12.2812,-9.66623
54.5131,-39.4723,-45.1591,8.07298,4.56279,3.92198,3.02584
50.6469,-39.7757,-45.7098,7.85266,-1.58081,-3.88248,5.50657
53.0671,-35.9559,-44.8043,9.39386,3.57009,2.56577,9.91547
51.4303,-38.4505,-44.1093,18.6509,12.7094,8.46656,-3.85488
50.4065,-37.819,-45.7352,4.42173,10.5317,-3.51896,4.86419
50.1801,-39.5715,-42.6238,9.7298,6.2373,-6.77761,0.00869568
48.9242,-40.4491,-44.0253,13.0633,3.95641,2.48975,3.94243
54.2772,-35.0796,-43.5077,8.22813,3.63133,1.32498,0.90975
50.0421,-36.6751,-44.1811,9.95129,1.97283,11.5887,-1.35461
51.2929,-40.4612,-43.9827,7.51465,-1.91436,-0.63245,-5.25397
50.404,-36.5918,-40.4523,8.62034,1.64468,1.06333,-1.05996
49.3471,-36.1358,-42.0776,8.80812,2.90557,2.21674,0.532225
52.2913,-37.2321,-40.1731,9.52195,-1.31744,-7.63579,7.11108
51.2007,-35.4777,-41.9008,4.99432,-1.92198,-0.562606,-3.20985
50.6405,-41.2605,-41.6948,10.1445,5.72773,7.09564,-2.48496
52.6798,-33.3436,-40.1985,7.8135,1.48135,-0.645677,-2.94841
48.6559,-38.1948,-42.2855,10.0595,-0.699534,2.5777,7.97211
50.2901,-39.0991,-40.6729,10.2048,-0.0109648,3.94675,0.593885
52.5253,-37.8674,-42.0439,10.9469,2.84924,-6.12713,2.63903
53.109,-35.9622,-42.0388,14.8804,-3.99735,-6.07156,0.67244
54.1894,-37.22,-40.8579,6.01375,3.46245,0.594576,-0.503094
50.9928,-34.6453,-40.1012,7.876,1.44938,4.28822,-1.78125
52.9418,-39.5518,-43.3659,6.22627,1.37236,4.72423,7.93929
51.911,-39.7267,-41.6763,12.2583,-5.31034,0.446867,3.61602
52.9214,-35.3193,-40.1667,7.21071,-1.80431,1.2259,-3.64918
54.2982,-38.708,-42.187,7.04714,-6.97392,-2.57843,-3.05434
53.3284,-38.9662,-40.4707,7.22164,0.67992,6.36443,0.908363
54.7274,-36.8385,-42.73,4.28019,7.17664,-8.44649,0.895078
54.8062,-35.3295,-40.8166,4.51884,5.91831,-2.25138,-7.12944
52.3682,-34.6993,-43.4339,12.1707,11.4917,6.4054,-0.0415265
53.7774,-31.1943,-49.0012,9.59975,50.1172,-2.67904,24.9751
49.3337,-33.7449,-48.4537,4.40212,6.74369,9.17751,-7.50735
49.4552,-31.5847,-45.9801,8.66131,1.11215,-10.746,-23.3416
50.8535,-33.0651,-47.3561,9.62893,-14.8938,6.83408,-14.1679
52.1113,-32.2238,-49.0088,8.37569,4.55944,3.75062,4.7982
52.0363,-30.2805,-49.0571,12.1083,-6.79699,1.29107,-6.3771
52.9539,-28.2997,-47.3822,14.3976,-6.66375,-5.89558,-5.06343
50.8529,-31.118,-47.2836,14.8033,4.91138,-0.391285,-0.555083
50.1318,-30.0014,-48.7672,9.73248,-4.16296,-1.66939,8.24339
50.1763,-32.1068,-49.0419,3.13523,7.579,-2.10026,-15.7902
49.6835,-28.0956,-49.0374,7.32904,5.81966,-7.44603,-7.69736
48.5624,-29.1887,-47.9163,10.2615,-11.0731,2.43311,-1.44091
49.9366,-35.4942,-49.0495,5.4539,-1.86754,6.01718,-1.95229
53.6769,-29.2332,-49.0253,15.1652,21.7513,13.7282,7.39052
52.8114,-30.7479,-47.3084,10.1215,11.2563,6.58611,3.86877
54.1843,-33.0982,-49.0584,17.6164,-30.409,-5.52893,0.533305
51.188,-33.963,-49.0571,6.01424,-5.32846,-9.4915,12.1868
49.6345,-29.6643,-46.3788,9.49198,5.43861,-3.75998,1.19431
51.6268,-28.3366,-49.0667,5.89937,-7.06426,-1.8332,-2.13429
51.2452,-29.2008,-47.3663,9.48274,1.39879,-1.94344,6.68295
52.8273,-33.2253,-47.4954,1.15595,2.77071,-15.7721,1.58857
50.5299,-34.7693,-44.0813,12.4781,2.25004,1.73395,12.3813
53.1523,-32.2702,-42.4528,10.195,8.79026,3.31495,-1.86622
54.0686,-32.4712,-46.0939,1.83802,-1.53262,7.8242,7.44265
51.0933,-32.8552,-44.0177,14.1514,-2.58646,-12.3265,-1.35433
53.3564,-28.8262,-44.0673,2.3401,-4.17723,-7.36868,-2.97947
51.4074,-34.0005,-45.7085,9.60254,6.13257,-3.35025,2.06037
52.8897,-33.2247,-44.6377,8.0533,0.215076,13.3137,-4.17474
51.8214,-29.6058,-43.1173,6.26909,-1.58159,3.96879,6.89097
49.9092,-29.2478,-43.2877,8.83939,7.60768,4.94529,-1.82205
52.325,-31.3119,-43.9884,13.3208,-2.40028,8.85893,8.63123
50.9724,-30.5705,-45.2329,6.48102,-9.26329,10.3386,-9.51948
52.2678,-29.1671,-45.6882,2.7876,8.00018,4.2354,-1.80576
49.4062,-33.5395,-46.1002,5.76813,10.115,2.20165,7.03754
48.7449,-29.9976,-44.6797,10.9871,-0.741202,6.76545,-11.984
54.2371,-31.9485,-44.0889,8.98417,9.50818,-7.54053,2.59511
49.2161,-33.2978,-44.1512,9.42332,-11.3948,-0.782068,-8.17253
49.6695,-27.0407,-47.3574,8.92935,4.49611,4.82026,-0.1334
52.0566,-32.0623,-46.0169,10.5772,-12.7319,-9.6982,-11.4684
49.6638,-28.1338,-45.1515,6.38423,2.39758,1.66262,-7.98328
53.4995,-30.6824,-45.4529,8.66737,-3.22156,-2.32242,-10.1119
49.8997,-31.2884,-43.7277,5.36948,-5.1467,-2.26369,5.90907
52.2105,-27.0184,-40.1877,10.5163,-3.27775,-8.55704,9.90478
52.4992,-28.563,-41.4169,8.37494,-2.87779,1.29237,4.50717
50.5718,-32.7548,-40.5661,7.50908,-2.83656,-6.13627,5.63286
51.2688,-31.6477,-42.3319,4.83025,-2.7672,-4.34308,-3.24887
50.7492,-27.8247,-42.2016,9.23705,-7.17006,-3.69256,8.32151
50.0669,-27.2677,-40.4287,12.4221,2.70436,-1.49149,4.07907
51.0907,-29.9499,-41.3126,11.1435,1.51166,3.24427,-2.78602
49.8463,-34.0863,-42.3453,12.4097,3.57413,1.92138,-0.585284
53.1904,-30.3632,-41.9046,11.9788,9.59078,-8.30759,-8.958
52.1552,-31.4512,-40.5616,7.12514,-5.45028,3.61284,-2.0733
49.2479,-29.2103,-41.3444,9.05235,-3.96568,-5.36717,-1.18859
54.342,-28.7493,-42.1259,8.40272,-6.78172,-2.22714,6.56405
52.5151,-27.1888,-42.8419,13.9514,-6.28222,10.015,-10.2919
56.4653,-34.672,-39.9232,6.56079,0.632551,-0.144985,-2.59547
54.0909,-31.951,-40.4421,15.0629,2.26298,-2.64018,-0.0235234
51.7298,-33.5611,-41.9415,11.9643,4.78133,3.38703,-1.36418
53.6406,-34.0647,-41.7864,10.4723,1.30454,-1.29643,-0.989638
53.3933,-22.8387,-45.6062,10.1793,-9.12422,0.586828,6.83331
53.9745,-26.7469,-46.7196,13.8114,10.0967,-0.277135,-6.67122
50.2017,-24.6891,-49.0457,11.7416,-1.5695,-2.53521,6.13093
50.0752,-23.3658,-47.2289,9.35219,-2.66337,-8.83799,5.37583
54.1621,-24.1632,-46.8035,11.7596,0.429237,2.34399,-11.8947
51.0837,-21.6661,-47.3625,8.594,-3.05415,-2.38898,1.88579
50.7283,-25.3695,-47.2741,8.40428,-1.67071,0.0239802,1.32127
50.0803,-22.033,-49.0425,9.98045,15.8241,-0.461938,3.64181
48.9217,-26.2623,-49.0292,3.94577,-3.756,17.7258,-6.98097
51.5002,-23.2336,-48.6082,8.10134,-18.2534,7.77665,-11.7813
52.1348,-25.0484,-49.0177,8.97305,18.628,-0.0250707,-13.6341
50.8612,-26.5319,-49.0387,10.2371,-7.1923,5.08291,4.3846
48.8537,-24.8786,-47.6238,9.71953,2.67927,-6.24153,3.34641
53.2954,-27.3255,-49.0597,6.75051,-21.2059,-6.29053,10.1762
52.2671,-26.4773,-47.6607,13.2705,3.20052,5.65492,8.57752
52.2271,-23.769,-46.8913,11.5596,6.42426,6.88346,4.23115
49.8876,-26.8073,-43.6762,14.5308,-15.9945,-11.6432,-6.3058
54.7579,-25.2939,-42.1908,6.64969,-0.795048,5.5868,-9.3747
54.3935,-27.2581,-43.4352,8.02511,2.21847,-1.75312,-5.83233
53.4155,-25.5597,-43.64,9.6708,6.3247,-0.648449,-5.07711
49.6091,-22.8247,-45.3766,8.15061,-1.90068,-2.26626,5.57257
51.436,-28.0314,-44.2759,7.52392,-7.11164,4.67852,-10.4645
51.3304,-27.5303,-46.2897,15.859,-5.26793,-3.13861,-3.75216
50.3156,-24.7197,-43.7926,11.4782,5.71832,-7.3593,4.19334
53.2311,-20.9278,-46.0875,4.05163,2.89278,-3.49275,-1.95623
50.8408,-24.3222,-45.6424,11.7851,-0.280464,-4.61699,-6.49264
50.018,-26.2464,-45.568,10.8035,-0.245065,-4.0367,0.62229
54.4171,-24.3114,-44.8342,16.981,-9.86805,-3.73042,-1.47461
54.0476,-23.6227,-43.0206,14.3066,5.21616,3.16798,1.82882
53.1663,-27.103,-44.9741,7.01561,3.93966,-11.5519,1.05069
51.6039,-22.122,-45.5139,13.2334,-22.7642,8.34772,-10.7559
50.0879,-20.9437,-45.3035,10.4151,6.02672,5.02758,3.64388
54.922,-26.1949,-45.0364,10.3235,5.01078,5.56614,-2.07304
52.6601,-25.4656,-45.9851,19.1802,-7.44996,-11.0996,9.02792
51.6083,-26.0627,-44.4113,12.3248,-5.74649,5.9378,1.73457
52.6735,-22.2855,-43.8466,11.4061,10.5279,-5.85472,4.7927
52.5768,-24.1105,-39.8946,7.17398,-1.85865,3.08512,-0.305767
53.0461,-25.5152,-41.2096,11.6347,4.46527,-0.936654,-8.75784
51.5505,-25.5094,-42.4966,10.7663,3.57114,-0.447262,16.3106
51.883,-22.274,-40.2221,11.3298,6.45441,-0.800196,1.95963
52.1635,-24.1518,-44.2046,9.5326,-14.1626,10.1644,-3.50094
54.7159,-25.1947,-40.1864,11.3059,3.0993,2.27491,-7.33093
52.3854,-23.7932,-41.9682,12.1238,-1.78406,7.16372,-1.75637
48.2432,-26.6661,-39.9461,13.0796,-2.9997,-7.23404,0.43774
51.6719,-21.9446,-42.166,7.59694,1.2715,-4.78626,5.16529
50.7531,-22.7745,-43.7513,9.95859,-5.70162,0.757777,1.56866
50.0631,-22.2384,-41.0296,9.07572,-3.3152,2.07383,-6.64743
53.488,-22.239,-41.4252,12.1315,-7.43305,10.5644,1.66764
48.7659,-23.0269,-39.6911,9.64445,4.64823,2.64256,1.32054
49.3986,-21.6852,-42.8082,7.67865,-6.85478,7.57549,-7.26588
49.6988,-25.8121,-41.9021,9.57273,-4.58612,0.441417,-3.27857
53.7176,-20.9049,-42.8801,13.0668,-5.96491,-6.16834,-1.2859
49.6498,-21.2102,-39.3801,8.89596,-1.80483,3.17031,0.0101853
50.4173,-23.9668,-41.9625,11.8362,2.33075,-3.70067,-3.22727
51.1111,-25.4166,-40.5642,5.56566,5.72461,-0.52805,-4.41986
51.2395,-18.0898,-47.2092,11.9937,-11.3278,-3.4885,-1.45051
53.2,-17.9169,-47.3504,10.4363,-2.55423,10.2259,-2.44863
50.8033,-14.5479,-49.0482,13.4822,5.74117,-9.41619,-1.76091
51.6687,-18.8154,-49.0126,6.72869,2.89608,4.74402,9.16212
54.5118,-14.3057,-46.2033,8.99554,0.891986,-6.06594,-1.68529
51.4621,-16.1186,-47.6296,9.78789,-9.35262,5.91647,-8.00474
50.2513,-19.8665,-47.1526,7.27531,-11.61,9.31063,7.05088
49.1468,-13.5521,-49.0622,9.42729,3.82012,9.69906,2.10182
50.5998,-17.2091,-49.0438,8.61767,-12.6263,-0.977167,-1.83136
52.2442,-14.3368,-47.2525,10.4689,3.98664,-4.25476,3.32705
47.7148,-14.8163,-48.8816,9.26852,5.43359,-1.16682,-3.42812
51.4856,-20.7383,-49.0508,10.0474,-6.66584,5.60307,-10.6194
52.6347,-15.1126,-49.0489,7.30164,1.34489,14.5984,-2.85738
54.0807,-18.1967,-49.0654,12.0319,9.67238,-3.9775,-3.01891
55.1744,-17.9798,-47.2544,13.3726,7.40351,13.0205,-13.2591
54.8196,-21.0385,-49.0393,5.88087,-17.1364,20.2946,6.08636
52.1876,-19.8335,-47.3981,6.08819,7.55106,-1.58973,0.953111
53.2477,-19.9174,-49.0527,8.45144,3.03569,-9.37129,-2.7937
55.699,-19.2821,-49.0196,7.1198,-1.97257,-8.77067,23.3806
53.345,-23.5013,-49.0546,7.67278,-0.769792,2.86561,16.7629
52.5138,-17.0343,-49.0241,8.14596,-4.49442,5.81058,6.19204
52.9208,-21.7532,-48.2095,12.001,10.0974,0.714097,16.1667
49.7286,-15.201,-47.5602,7.28253,-14.5252,1.61907,5.33213
51.8652,-14.3553,-44.0902,8.56358,1.67084,3.29445,-3.97457
54.8469,-18.2157,-44.5372,8.17478,2.89464,-6.86203,-0.88645
54.136,-19.6681,-47.3218,1.79858,-4.38144,12.5505,-4.82357
50.7473,-14.5804,-45.9921,13.8781,6.60393,-3.97116,-2.01891
51.2096,-16.2057,-44.0501,11.3809,-0.409851,-1.60395,-2.77711
49.9022,-14.6268,-44.2104,9.75342,-1.51669,-6.31217,-0.695145
53.5402,-15.1972,-44.7299,10.2044,-3.26818,-1.64793,-1.98546
51.7552,-17.8418,-45.2971,12.9002,3.41422,10.1703,-12.6047
51.6706,-19.808,-45.4866,10.3094,1.89997,0.337273,1.71129
52.1189,-15.9965,-45.7855,5.03069,-4.47947,-5.62477,1.5453
50.9972,-18.4974,-43.5986,7.13458,-1.39639,7.30255,5.69015
54.6581,-15.7148,-43.1516,11.3887,-2.6682,-5.85151,-1.51072
53.3876,-18.8764,-45.6596,8.27333,-2.23011,3.46243,-5.7949
49.625,-19.9263,-43.6864,8.46162,-2.12207,3.69447,1.28134
52.7409,-19.4195,-43.8543,9.87669,1.98341,-5.63356,-5.57077
49.5315,-17.1583,-44.405,10.3716,-1.6917,6.04796,11.3516
53.3965,-15.9653,-47.2811,7.78982,5.14719,-6.78408,-0.697967
50.8236,-14.8436,-42.4757,8.0211,6.86455,3.08438,-0.0631109
54.3846,-20.2283,-44.6364,7.37486,0.0622978,0.122467,9.57812
54.5036,-16.6057,-45.7645,6.22956,12.0511,-10.593,2.76951
53.0556,-16.3055,-39.8952,9.23469,0.607869,3.29519,-1.52145
52.704,-15.8216,-42.8216,9.28493,-0.565056,2.47138,8.45377
53.2585,-17.0998,-44.2326,12.2283,-0.476059,-1.72596,-3.07296
49.6123,-18.6106,-42.1889,9.09083,-6.90898,0.128819,2.11999
53.0397,-18.2043,-40.4942,10.198,-3.29221,-3.6654,7.0764
51.1371,-18.5496,-40.9311,7.17466,4.90728,0.295734,-1.72235
55.8084,-16.0378,-41.5536,9.20776,-1.21041,1.07873,-2.72618
51.394,-20.3555,-40.119,6.81097,3.72642,-3.59135,2.99667
51.3584,-20.8318,-43.7837,11.9044,1.33747,-6.41147,-0.767949
53.399,-14.2815,-39.2415,7.11416,-0.368212,-2.16611,4.04752
52.2773,-17.7064,-42.3135,11.0602,3.34091,-1.96438,4.56832
52.4439,-12.7782,-40.1515,11.3454,0.288306,0.886837,4.13064
50.6526,-13.6157,-39.8997,8.98447,6.88294,-0.897328,4.30643
50.5591,-20.325,-41.9561,8.15586,0.473757,1.51728,-4.41098
53.9192,-16.8079,-41.607,12.7987,5.24813,6.4447,-0.755355
55.8192,-14.747,-39.6517,8.05696,1.97416,2.56514,2.35627
52.4394,-19.7292,-41.9097,12.8233,-3.31409,-6.02758,3.72819
54.0546,-18.4281,-42.7523,7.99226,-4.1789,-1.09789,-4.22779
51.5778,-16.1962,-41.2261,9.31668,-3.41818,1.24188,-3.22974
52.4318,-14.4138,-41.4137,10.2688,3.45558,3.25496,1.83181
49.9518,-8.99341,-46.9403,8.81792,1.39174,9.11021,-8.01235
50.0822,-11.378,-46.504,7.15358,-5.32281,5.34928,-7.56551
48.4925,-9.74949,-49.0342,2.5303,-5.99042,-9.09764,3.81119
52.6722,-13.3238,-45.5616,14.2927,-5.18244,2.27643,-0.760243
50.8039,-12.6015,-49.0145,9.44749,-5.16501,-12.4035,5.8466
51.7139,-12.3566,-46.9994,9.42777,5.21282,1.46565,-0.139358
49.0565,-7.89586,-48.6533,10.9827,14.2279,3.53522,-15.6534
50.0307,-13.273,-47.3142,9.03453,8.02444,-3.07837,0.126944
51.45,-10.2022,-47.2874,4.9788,-1.82057,-2.62898,-11.3699
48.4696,-11.9395,-47.5189,7.68858,1.55272,8.94658,5.09815
52.6868,-13.1235,-49.0298,10.4221,-5.78694,-1.35275,-5.68583
53.4899,-9.11932,-47.2347,14.3892,-5.07489,-13.0519,-14.7486
51.7692,-10.9545,-49.0559,9.12004,-1.06933,-0.68838,-4.13904
52.4515,-9.14794,-49.0114,11.7185,-3.02148,-6.16791,2.51262
49.9099,-10.9494,-48.434,8.44284,4.70296,-8.06039,5.52567
50.5108,-9.13649,-49.0349,11.5778,-1.75675,-10.0566,0.905847
47.173,-8.29902,-49.0387,9.40086,3.77744,14.8581,-0.471427
51.7222,-12.8743,-42.7701,12.108,-2.64538,-1.59255,1.71772
53.5675,-14.0621,-43.1109,9.84766,3.93737,-5.06389,-2.04171
52.3867,-10.5895,-43.509,8.81648,-9.53264,-1.62723,4.48953
50.996,-7.98489,-45.5852,9.65049,-5.63947,-4.31957,-2.85501
51.8271,-8.74287,-43.9643,8.90058,1.90788,-9.9193,5.80936
48.6546,-10.1158,-46.0214,8.68237,1.41437,4.54142,-2.55446
51.9867,-11.4887,-45.2399,11.074,-6.42884,1.28045,6.08521
52.3943,-9.60006,-45.6475,7.45535,7.51504,5.39901,1.36906
50.6831,-12.9391,-44.8978,8.59713,1.6813,8.6312,0.217773
53.1682,-11.0245,-46.7756,11.5571,5.719,-1.14269,-5.70812
49.1055,-8.38678,-45.2081,14.9441,0.901146,-3.18903,3.09716
48.4912,-8.87133,-40.0618,9.29991,-2.79018,1.04776,4.49762
50.5547,-11.2635,-43.8473,9.86283,2.75644,0.596292,1.58999
50.4854,-9.87413,-45.271,7.19397,-0.951612,-3.8967,-0.279672
53.0779,-7.79413,-45.7607,9.00922,-4.22891,8.89375,-0.829845
50.6488,-7.33819,-43.3214,9.44788,6.4853,5.54096,-5.96324
53.2356,-12.3198,-43.9471,13.929,-4.84738,-4.10311,10.1909
49.2256,-9.78574,-43.7557,15.9988,-2.19568,-2.64274,11.3409
54.9201,-12.9684,-39.6714,7.8987,-6.11538,4.66959,4.28887
50.9349,-10,-38.3811,8.15251,1.20574,5.01451,-8.76391
53.247,-8.26468,-40.4898,8.06647,1.17943,0.738981,-0.745807
52.9857,-7.23899,-43.2915,11.6133,6.24147,1.03225,-6.58249
50.3703,-8.38996,-40.5553,12.1191,7.52003,-3.70513,-3.59944
53.1593,-9.90275,-39.3452,10.9036,-0.476416,-4.90683,1.58667
53.5669,-11.7748,-38.8136,8.53945,0.682411,0.247376,-4.07928
53.9312,-13.1134,-41.4194,7.27018,2.46351,-2.74791,1.04205
51.1848,-11.6921,-41.2497,7.5844,-3.74693,2.58832,5.78003
