x,y,z,absv,wx,wy,wz
81.2008,82.7079,-42.2626,5.14801,3.23311,2.78357,-0.650904
85.7971,82.629,-44.3445,6.33592,2.46139,-5.54581,3.27122
81.8622,83.1842,-44.0749,5.78421,0.680026,-6.67796,-5.65433
82.9483,79.6022,-43.79,4.03485,1.0468,-0.527104,2.18304
81.6269,79.6798,-42.2843,4.82948,0.672202,-4.72015,0.725805
86.0533,80.7551,-44.9232,6.98393,3.30248,-2.49392,-1.19493
83.3005,86.0959,-42.9392,8.0896,-5.8552,3.66014,5.9526
85.6813,79.7128,-43.2101,5.70471,-0.703624,6.09573,6.23119
80.0149,81.1334,-42.5977,3.91584,-5.96419,-7.06055,-0.786068
86.4622,83.9123,-42.9812,8.50888,1.96644,6.11344,-1.23931
83.8143,82.891,-44.3223,6.46971,-2.78503,1.12811,2.77698
82.2736,85.1408,-44.349,10.5558,-2.55706,0.565563,4.24232
80.2877,92.6202,-49.0133,2.90222,-2.93629,6.36119,6.00065
84.5494,86.7458,-47.4159,3.40479,1.52421,-7.57729,0.535671
85.5217,88.5231,-46.9409,6.2663,-2.23375,-3.58721,-5.67937
84.0235,93.6624,-49.0215,4.61483,2.68755,-0.906279,6.821
81.9626,93.6897,-49.0342,6.45965,5.01379,1.24452,8.26197
86.7102,90.5535,-49.0285,6.93458,3.04202,8.52423,-3.60141
81.8437,90.923,-49.0425,9.31823,2.62913,-1.99432,-3.86607
83.0754,88.0888,-47.3867,5.85992,2.23453,-4.38042,-8.36129
84.4197,87.8344,-49.0482,3.51608,-5.0063,11.5808,-11.8482
83.0195,89.2137,-49.0431,7.5927,-1.30997,0.779047,0.973768
84.7974,90.0283,-49.0368,7.35685,-8.91085,-10.1596,1.26558
85.3735,91.5398,-47.9475,6.61622,5.03254,2.01057,2.30718
80.4117,91.5608,-47.3301,8.3704,-1.44464,0.133092,-3.28744
79.875,90.6832,-49.0279,6.45246,2.36765,-2.3555,2.70811
82.2793,92.2863,-47.6862,4.67224,4.32815,0.8898,0.939011
83.6916,91.7051,-49.0139,5.99303,1.19046,-2.55728,-5.31988
86.1913,88.6509,-48.8009,4.82681,2.10264,-7.94821,1.16666
82.9991,90.453,-47.5164,7.87309,-5.08557,7.11894,2.5426
87.416,87.1229,-49.0419,5.56085,-5.12551,-3.32481,-0.95422
82.2011,87.4198,-49.033,7.91628,4.52112,-5.27457,4.31164
85.8924,93.0729,-49.059,8.01181,6.02922,-4.53646,-4.62328
81.1926,89.1978,-48.3449,8.25941,-4.64808,5.11926,5.78781
79.6721,88.1225,-49.026,9.85162,-4.58806,9.63421,-5.26594
81.4895,88.4156,-45.2074,8.27154,-0.0471193,-3.50692,-6.48722
85.6476,92.292,-45.5362,4.77171,0.0911067,-3.46735,-3.34724
80.7086,87.4917,-47.4216,4.53176,0.628289,-5.59607,2.96132
84.6989,89.3307,-44.6777,4.60332,0.0872653,-6.47294,-10.3343
83.9828,92.1407,-46.684,8.59674,1.05535,-0.551814,0.571147
86.9429,91.4489,-46.7743,7.26641,-6.83736,-4.58791,1.45585
85.4308,93.3832,-47.1774,7.75883,-5.93605,-8.54076,-2.19687
84.7256,90.2979,-46.5562,7.1199,-0.475121,-6.83863,-0.512725
82.4027,86.7165,-45.6036,8.20487,3.18526,3.64081,-4.37476
80.4276,86.7401,-45.341,7.52568,-2.27899,-7.14243,-0.226972
83.099,89.3708,-45.8637,7.9123,1.98486,-1.41724,-2.5206
82.3232,91.3827,-45.912,9.86544,-0.320866,0.710193,-6.76321
82.9813,94.119,-47.3905,6.52309,-3.59951,8.84361,-5.23609
79.5787,88.5002,-45.7556,3.28275,-0.227549,-1.03647,-4.37703
81.1926,92.9922,-46.1982,6.69006,-2.95867,-5.214,-2.16956
81.0984,89.8947,-46.483,3.02844,-6.21186,7.84292,-4.40329
86.3897,89.7911,-45.6119,8.15005,-3.84639,-0.318983,-2.2445
84.414,84.7694,-44.1735,3.961,8.10742,3.50027,-3.47504
84.1412,87.6876,-45.7238,0.921093,-4.56945,1.02562,-1.03386
84.1984,90.4295,-43.0963,7.62641,0.632413,-3.80802,0.508524
79,90.4308,-45.8751,3.57933,5.88674,-2.61091,-0.860022
84.0305,91.1996,-44.9251,7.75677,-9.73228,8.83145,-0.0831363
82.994,93.4029,-45.5171,8.78409,-0.994158,0.160355,8.98272
84.9233,93.9282,-42.4502,9.17865,-0.653905,-2.76435,-0.525563
87.7461,92.5299,-42.2747,7.19917,-2.81565,5.25374,0.753892
82.6411,92.1852,-43.8956,10.3121,-1.7326,-3.14855,-2.42494
80.9109,86.4247,-41.8398,7.59564,1.79299,5.6639,0.408129
84.2665,88.5009,-42.4114,4.2494,2.03194,-6.39988,1.06792
82.5076,89.6614,-42.3885,5.00164,-5.88951,-2.29247,-6.85764
80.9433,90.792,-42.8807,8.1426,-5.07094,8.47349,-11.5104
83.8569,92.2329,-42.3243,6.88099,4.21036,9.19928,3.48628
80.3284,89.8617,-44.5213,7.41643,8.59923,-4.66787,3.36997
85.3125,86.831,-42.0331,4.81235,-4.65761,-0.490282,1.28361
82.4389,87.6933,-42.1024,8.02936,1.8898,9.85521,1.20218
84.4292,93.0456,-44.1614,10.3773,-2.03342,-1.32273,-4.62024
83.0723,88.3883,-44.0075,4.32419,-1.55382,1.30172,0.312206
80.0798,92.5801,-42.9125,10.8264,-0.747783,4.65641,-3.37761
86.4469,92.8078,-43.7767,6.12104,1.71592,1.46477,-0.365944
82.2628,90.2381,-44.2816,5.01258,-5.4587,-1.42505,0.926498
85.7932,91.7013,-42.2626,6.5723,-0.281524,0.116169,-0.631651
85.9471,89.5291,-42.7014,6.89593,7.47022,-1.85817,-6.15223
81.6606,86.9283,-43.7659,3.61945,-3.88638,-3.52474,3.70178
85.8314,90.942,-44.1023,6.65723,-3.39271,0.94334,7.17706
84.365,97.2202,-49.0514,5.85477,-0.799544,3.02057,-7.13661
87.245,93.8226,-47.835,6.72341,13.844,11.7713,-1.20933
79.882,96.1144,-47.5386,6.7523,0.418754,4.26353,-1.83533
81.2371,97.6602,-47.4941,8.41343,-0.480753,8.28168,1.3064
80.0282,97.4129,-49.0374,8.13369,5.97861,-0.551038,0.736612
84.3695,95.5268,-47.5259,6.91612,1.77055,-9.42878,1.21302
85.5808,95.0302,-49.0209,8.73385,-7.68543,3.5129,2.09308
83.5479,97.3188,-47.2658,10.0787,-1.07113,-5.05768,-4.70069
86.2975,96.8762,-48.9929,4.47999,-1.52286,2.4949,8.18669
80.8708,94.4051,-47.5418,8.38588,-11.1544,-8.41305,-5.78943
79.0763,93.2859,-47.5354,5.8492,1.75555,-1.13552,-3.76152
81.1589,99.0204,-48.977,8.33428,-9.0474,0.709612,5.8339
82.5896,99.0459,-47.1418,5.25931,-2.50508,-3.71991,-4.86119
78.5275,98.974,-49.033,9.78311,1.72408,-3.34809,-5.67166
82.3957,97.2119,-49.0247,4.90066,-1.67253,-6.94269,8.02094
85.0289,99.0134,-48.5611,7.48496,-4.69891,2.08247,-1.56717
83.0436,95.3577,-49.0234,5.78508,-6.50471,6.49443,-6.46807
83.1269,99.0363,-49.0476,4.49111,-3.53171,-4.41681,-5.90004
81.1067,95.7093,-49.0387,9.76665,6.45343,-14.6091,-4.33447
86.9315,98.8138,-49.0342,9.28575,8.42066,7.97882,-1.05187
83.1683,98.1003,-45.4917,7.18646,0.930524,-1.72473,4.92186
81.6625,94.8712,-45.7422,4.68319,6.27986,2.79531,-0.736403
85.5395,97.1782,-47.1895,3.60196,-9.46735,-1.58453,-4.97249
83.387,96.0775,-45.7257,3.25848,-3.3108,-8.02486,-8.44098
81.031,99.0077,-45.9406,9.19405,4.40205,11.4361,-11.8548
86.3267,94.4935,-44.8259,9.24814,-4.58347,0.55976,0.991641
84.4973,98.9874,-46.6554,9.69373,9.42648,-5.71614,4.29348
79.7351,94.3072,-45.9165,7.46965,11.6725,8.31634,0.677645
78.5631,95.9402,-46.0608,3.81988,4.51291,6.98195,7.23865
79.8184,99.028,-47.5342,8.36427,-4.30518,-2.71981,1.64796
79.7752,97.4987,-46.1289,8.85958,5.92146,-2.9556,-2.46758
86.1875,95.1739,-46.8042,8.34508,-3.22988,-1.16799,-1.18825
87.3493,93.2192,-45.9502,7.90546,7.93429,-2.52993,-0.00823096
81.6027,96.9131,-45.6844,7.49484,7.05301,3.87731,3.45676
86.5614,98.7972,-45.1903,6.93927,5.86278,3.7389,1.03644
84.5984,94.524,-45.8007,4.87057,-1.84264,5.27709,2.121
82.1458,95.9179,-47.3453,7.53771,-0.811112,-2.04252,1.6096
83.6814,99.0153,-42.9011,3.56122,8.78363,0.824032,0.945345
81.672,95.469,-43.7176,7.80608,4.73131,-0.083869,5.89806
83.6089,95.7538,-42.4095,0.887087,6.68053,-9.93718,3.02488
84.8559,97.4809,-43.3824,6.71617,2.42263,-1.42517,-0.703227
86.143,98.9943,-43.2502,3.12183,0.555004,1.80318,-2.94423
82.1267,97.8504,-42.4394,8.87611,3.69463,-0.343857,-8.40019
85.2133,95.5383,-43.5783,8.52886,2.36389,6.50794,-0.200107
83.0277,96.8978,-43.928,6.00154,3.97241,3.58542,5.13465
79.7567,99.0255,-44.4119,9.65975,8.50375,-2.16858,-6.66832
84.6785,99.0223,-44.6256,9.84419,-4.30552,-0.839457,-6.32567
86.8806,94.3002,-42.5259,3.26806,-1.94893,4.66443,-3.20495
82.0809,99.0255,-44.1118,13.2788,-4.32966,6.01593,-1.46381
85.336,96.3401,-45.4014,5.59909,7.84802,6.00752,3.36762
80.9395,93.7133,-44.3064,7.05605,2.43499,-0.375598,-8.62407
80.8759,97.472,-43.9242,7.30257,-1.33847,-1.30357,2.31103
87.8567,95.593,-43.7029,8.18352,2.13646,-0.21988,-0.301222
82.369,93.843,-42.7974,11.5356,-7.63134,-4.12995,4.38863
83.4792,94.7892,-44.1754,3.91911,-1.06787,1.33435,-6.25469
86.6606,97.1197,-44.1309,7.49929,-7.25828,-1.57238,1.06751
91.3427,-94.0808,-48.1294,6.3637,-1.93006,-3.28308,-2.33298
90.9382,-99.0389,-47.4948,6.73687,1.97794,5.76186,5.4616
91.9016,-96.3166,-47.7733,5.93417,0.770434,-4.89728,0.597083
87.4122,-97.5261,-47.4337,5.32414,-1.90837,-0.363831,-3.0376
87.1979,-96.4228,-49.0425,6.95562,-4.39093,5.58026,6.73751
87.7403,-98.6821,-49.0298,7.29244,-3.7273,4.9485,9.74292
90.5344,-95.6184,-49.0374,3.99065,-0.862517,6.73087,2.47513
92.8071,-95.069,-49.0209,6.77578,-0.85209,-2.1108,7.80623
89.6874,-99.0312,-49.0247,4.33712,-0.186651,-5.4487,3.64288
85.9319,-95.3876,-47.9475,7.65563,0.283506,2.45508,5.37191
87.636,-94.5011,-49.0457,5.96012,-4.79864,-3.4043,-8.126
88.9034,-95.4963,-47.9431,3.42865,-5.64173,-2.11554,3.48731
89.0204,-97.1623,-49.0215,7.53836,-0.193013,0.596703,-1.62042
89.5157,-93.9199,-49.0457,5.80845,4.81257,-10.1056,-0.904011
93.1047,-97.287,-49.0152,6.61262,2.75564,-8.22221,9.54006
90.9669,-97.5235,-49.0209,2.62688,0.981582,2.63475,-3.79432
90.1866,-99.035,-45.6615,7.01172,-1.43972,-1.94953,-1.42082
89.648,-93.071,-47.2773,7.42847,-0.0861271,0.682381,-2.99194
88.6872,-99.0369,-47.3116,8.07969,1.43851,6.95079,-5.6281
89.3307,-97.1871,-47.0445,7.35852,-1.01572,-1.20184,1.34855
87.4364,-94.889,-46.7736,6.81921,5.19734,2.75992,-3.63811
90.2082,-93.9416,-45.4523,5.42535,1.80604,0.765505,4.574
91.4864,-92.9025,-46.5511,4.40829,3.68798,2.35538,-3.00873
88.2376,-98.9765,-45.3721,6.50733,5.65266,-2.08573,0.538627
92.83,-96.5195,-46.0093,7.65473,0.443934,-3.53993,1.47706
86.6905,-95.3151,-44.997,6.52173,-4.1659,-3.94649,0.110068
91.6473,-94.9501,-46.3629,2.7841,-1.34086,-1.03532,-1.55645
89.6118,-97.2348,-45.0739,6.785,2.20638,-3.18675,-4.29621
91.3147,-96.2384,-44.77,4.9248,0.253049,0.240254,2.47342
89.1367,-95.5275,-45.9731,2.16964,-1.30928,-1.25683,-0.893188
87.6933,-96.9411,-45.5623,9.87973,-4.06686,-2.02844,0.755459
92.1617,-99.0153,-45.5769,5.88444,-7.79378,4.17836,3.43175
91.1424,-97.4523,-46.3387,3.20795,-1.5633,1.19157,-0.727819
89.3053,-99.0083,-43.7048,4.37783,0.965797,-7.86445,1.02898
88.2185,-97.294,-43.6552,6.07962,0.936409,-0.0192946,-0.436857
92.9674,-97.6583,-44.3859,6.67545,5.15752,-4.8231,5.7403
91.8367,-94.5507,-43.8549,6.54224,3.86026,3.51149,-1.91149
88.9046,-98.1403,-41.9542,4.25975,-6.30252,-0.709313,-1.0275
87.8338,-95.3577,-43.3678,7.69017,-6.67174,3.99461,2.30904
91.0908,-98.2217,-44.0921,4.85057,3.2781,-0.647545,0.699749
89.7008,-95.3106,-44.0806,3.90683,2.15977,1.90438,-3.43812
90.708,-99.0077,-42.304,8.03464,1.27789,-3.1349,0.626476
86.3706,-95.7036,-42.0445,3.3898,-4.1965,-1.27101,-5.90467
85.2495,-95.296,-43.6412,6.71055,1.55719,0.769957,0.748085
90.3418,-94.1679,-42.585,7.07078,6.3432,-2.31674,0.0971624
90.0963,-96.9137,-42.9844,3.75311,1.6522,-3.46561,0.843144
86.2492,-97.313,-43.2375,6.76611,6.01606,-4.27521,-11.1826
92.1801,-96.3039,-42.9888,4.01943,-11.2749,4.38392,-2.42013
87.4453,-99.0071,-42.992,9.15326,1.46888,4.71299,0.0490232
87.6958,-93.0901,-47.6346,6.75068,10.7411,7.41909,-4.28385
86.7929,-91.9868,-49.0253,4.31598,3.3172,2.0124,4.94544
87.1604,-88.3667,-49.0304,4.68531,-10.2248,-1.02461,0.488796
92.5947,-88.2249,-47.5062,5.75518,2.56611,0.935186,4.37694
85.7722,-92.6806,-47.3854,9.78592,5.65339,9.11308,-1.20766
91.9773,-87.1528,-49.0406,2.75563,-5.25479,1.56116,-3.73246
90.7805,-92.4052,-49.0234,7.59066,-0.502872,0.261978,1.39834
89.1552,-88.3463,-49.0374,5.57832,-2.02704,-4.67557,6.46056
89.1565,-89.4909,-47.4191,7.83401,-8.21414,0.159962,5.187
91.7026,-90.7309,-48.5363,6.87347,-3.61387,3.47605,-0.493161
88.1727,-87.7759,-47.4191,6.68755,6.30871,6.59551,3.95068
90.1682,-87.7772,-47.4305,4.72143,1.07848,-3.21533,-3.0179
85.846,-93.7304,-49.0381,6.94758,-6.75001,10.2675,9.46354
86.1194,-88.2357,-47.3549,8.0454,-0.17381,3.07669,-2.28063
87.8516,-90.2356,-49.0133,4.25434,0.0862711,2.86665,7.54769
89.8203,-90.4206,-49.0336,4.45834,-1.65707,-2.17779,0.370539
88.7737,-92.0911,-48.9687,7.65392,1.04598,-1.03754,-2.43748
86.6949,-90.9325,-47.3428,7.94595,-0.139981,3.02779,-2.01586
91.0673,-88.8977,-49.0203,6.68479,0.79428,-2.75542,0.663467
86.41,-91.3408,-45.4078,7.30618,-7.72748,-2.45795,3.02458
91.5283,-87.4446,-46.0252,8.6509,-3.48476,1.82231,8.91639
87.4542,-89.3479,-46.4322,3.31045,-0.606967,1.21312,-4.77029
88.6223,-91.3815,-47.1132,9.43946,-0.924482,-10.8509,1.34841
89.1927,-88.3533,-45.7855,5.9615,4.43435,3.46143,2.29686
92.5578,-92.4784,-48.1472,6.49266,-2.29702,2.08731,-0.96105
91.1144,-89.4903,-47.1164,6.70438,0.768155,0.332963,-2.82144
86.866,-93.2465,-45.8389,6.20426,3.97128,-4.35955,0.755551
88.2096,-92.0949,-44.9696,7.71864,1.6817,-0.233326,0.495491
87.8421,-86.8844,-45.6742,9.45241,-8.25526,6.99667,3.94131
90.9586,-90.9783,-44.2364,6.88979,-0.833026,4.42681,-1.06777
89.0846,-90.9859,-43.5757,7.5729,2.08982,-1.21244,3.09799
90.6642,-87.196,-44.2536,9.51962,-2.44823,-0.0871986,-2.10585
87.1712,-89.7243,-44.5092,8.74765,2.53379,-6.99747,-6.41067
90.0111,-91.8603,-45.7537,8.0885,-2.61978,1.4274,-3.64395
89.7587,-86.4603,-46.0087,8.49345,-3.21813,2.28662,1.31503
91.8495,-92.7098,-44.6161,4.1946,1.22249,-2.11252,-0.880809
88.8729,-90.2763,-45.4224,4.69241,-0.546641,-4.55107,-1.80714
91.7846,-91.0056,-46.0398,4.12611,-0.538893,0.64836,4.9183
86.2708,-88.0487,-45.388,7.29517,-5.02639,4.49636,-7.03492
88.3311,-94.0706,-44.8094,6.37876,8.69541,-3.60344,-0.497159
87.9559,-87.6787,-41.808,9.14346,1.44362,-3.84491,2.36928
85.6044,-90.5891,-42.4464,5.28754,4.59209,2.25423,-3.04288
85.2254,-90.0919,-44.335,12.3109,0.710991,-5.15191,-2.30115
88.2255,-89.3746,-42.8127,6.1123,5.69759,-2.75002,1.4979
89.8566,-88.1295,-42.3555,7.72,4.6879,-1.22023,-6.66897
88.1759,-93.0507,-43.1128,6.25523,0.766594,2.4159,-4.95719
91.3433,-97.2991,-41.4868,9.48338,-2.29443,-1.6755,-0.865658
88.1848,-91.5086,-41.8474,7.7366,-10.1328,-5.02802,-7.11524
87.0637,-91.4266,-43.4994,7.10826,2.06123,-6.12865,-0.273215
90.4193,-91.9684,-42.1113,3.69067,-8.91378,-3.85043,6.68065
89.7796,-89.1787,-44.045,5.72974,-6.41746,-1.19559,3.02414
88.7215,-87.4942,-43.9929,4.42619,-5.63038,-5.61647,2.74166
91.4088,-89.255,-45.1674,6.55847,-6.00716,2.27054,-6.86357
93.3336,-93.8691,-42.7148,11.8166,0.0409042,-0.88765,1.88659
90.7729,-89.9819,-42.5233,7.43161,-2.5272,-6.10661,7.15017
89.9952,-92.7213,-43.9083,5.51222,2.34444,12.5057,-1.63094
90.8002,-86.3764,-42.3606,10.0056,-8.40273,4.66971,2.68155
92.2234,-91.7465,-42.9125,6.24345,3.54488,10.5237,-1.17213
91.9022,-88.5155,-43.3863,5.32175,-1.94812,2.22666,-2.23151
89.0624,-84.6194,-49.0126,5.40184,-3.95415,-1.32016,1.5728
88.0169,-83.8786,-47.4356,5.71419,5.81636,2.40914,-2.36805
88.2662,-82.7664,-49.0419,7.83125,-4.66645,0.0228667,5.70774
89.0725,-80.9547,-49.0546,8.25689,4.29204,-2.33066,-0.0244528
90.9535,-81.5029,-49.0266,7.27239,6.78391,0.346714,-4.10314
92.2221,-86.1512,-47.3612,7.56253,-3.51929,3.61938,7.3059
89.6086,-82.7187,-47.5672,6.13386,5.94802,0.19727,-2.38993
86.1519,-81.5232,-47.3453,8.19166,-8.1527,-8.27366,-3.18799
91.4196,-79.5577,-49.0133,8.95149,-5.10476,6.21529,3.07054
90.0868,-86.5754,-49.0177,6.79007,-4.82118,3.86768,5.88323
87.0835,-84.9214,-49.0101,8.57573,0.738698,1.70586,4.06993
87.1242,-81.136,-49.019,7.38151,8.39431,2.15788,-0.366044
91.5639,-85.2337,-49.0514,7.09368,1.52981,-3.04953,0.567978
90.3208,-85.2273,-47.5405,6.66395,3.04066,3.45044,1.94922
90.696,-83.464,-49.0304,5.54003,-5.44051,-0.449315,1.4049
92.6214,-82.9578,-49.0241,7.12221,-3.06276,-0.15881,-0.514644
88.1092,-86.6244,-49.0406,9.70596,10.1258,-0.724518,-2.45937
88.3622,-81.768,-44.1525,6.60353,1.7904,-3.07911,-1.98008
89.952,-83.4195,-44.5703,5.51589,-2.96409,-3.59821,2.85396
88.1905,-81.3662,-47.3351,8.6693,3.65965,0.310584,-6.43176
87.1547,-81.274,-45.65,6.29738,1.78823,1.4285,0.0761931
88.712,-85.5649,-44.4615,6.88309,0.746823,-2.2699,1.90931
92.1146,-83.9301,-44.5588,1.73887,2.02306,-2.08071,4.83673
90.9726,-83.3171,-46.2579,3.90944,-4.77313,1.45504,-3.01909
87.3321,-84.9176,-45.8224,5.65786,-3.49261,2.78716,-1.07089
90.0747,-81.4673,-46.0691,6.91576,2.91883,3.02076,0.0637614
86.632,-83.1002,-46.2503,7.23023,-6.73239,-4.8346,4.01109
93.0036,-83.0055,-46.0843,5.87784,3.83914,2.70604,-1.58326
91.9328,-81.9582,-47.3765,4.49354,-4.54023,0.479665,2.87969
92.4173,-86.3547,-44.6256,7.55787,0.828617,3.00645,-2.65282
91.2969,-85.2438,-45.8179,7.97874,-4.39016,-2.77793,-2.6638
88.5307,-82.6971,-45.8993,7.52112,-3.94415,1.30043,-1.54887
89.2703,-84.5285,-46.0436,3.47104,-1.19296,5.69868,-3.82722
88.3718,-85.8136,-47.2576,4.66156,-5.66962,-3.50384,-3.03651
89.187,-80.109,-43.3932,7.05053,-4.07811,-1.64814,4.88618
92.6768,-89.7428,-42.0026,7.24769,-1.18857,0.868725,3.2083
89.1628,-85.2661,-42.5443,4.95647,8.21165,-3.51523,5.6874
92.1649,-84.2881,-42.1927,2.77971,-0.89913,0.149802,3.02787
88.4201,-83.5791,-43.3239,10.1316,-7.26733,-2.71218,-0.541361
86.969,-82.5693,-42.3949,4.14489,4.53801,3.30174,0.378488
85.5948,-79.8457,-42.2111,3.75864,1.087,-4.39756,-3.2925
90.3386,-83.6274,-42.6264,4.40766,0.0538912,0.715477,-7.59724
92.3747,-82.547,-43.1414,4.77044,0.916186,5.9256,-14.0143
91.0991,-82.0676,-41.6604,5.91773,2.6213,9.12036,7.39177
86.3032,-85.2356,-41.7196,11.8913,-0.0901662,-3.73048,7.13831
93.4271,-85.0365,-43.5408,6.34837,-2.22036,-0.66537,2.63036
87.465,-86.1951,-43.0403,7.96094,-4.00504,-2.78051,-1.36625
91.6097,-82.0268,-44.9041,0.425568,-10.5785,-3.03742,1.09861
90.6559,-85.1631,-43.9427,11.7525,7.80313,-8.53286,1.14416
90.24,-81.8126,-43.4562,9.37037,0.17706,-4.73872,0.456851
88.7291,-81.6269,-42.1806,6.47663,3.6756,3.02271,1.63993
90.0079,-80.0766,-47.5819,2.3946,2.50804,5.86085,1.74841
93.3483,-80.0887,-47.3084,4.65806,1.69419,-0.0412778,3.17573
87.7963,-78.4341,-46.2751,4.32684,4.9128,0.795819,4.25263
90.8295,-75.6228,-49.0381,7.70661,2.33349,3.26014,1.70252
90.7665,-76.5804,-47.3154,4.26949,-4.03845,0.897529,1.31237
89.0465,-76.5111,-49.0088,8.30952,-3.36857,1.45282,0.877025
92.4199,-76.4208,-46.2389,7.05077,-0.0262184,4.6119,-5.10366
86.7452,-73.9243,-49.0495,7.82195,-7.02252,3.117,0.475763
91.9175,-74.9748,-47.5297,6.69131,-4.33668,-2.40188,-1.60299
90.7068,-77.6169,-49.0171,4.4695,-1.45091,2.13895,0.932204
86.653,-77.2475,-47.3688,6.64684,-2.78517,-1.17272,-9.79045
87.2704,-75.4257,-47.8464,6.37176,-1.08781,0.293226,9.60433
88.6077,-74.5704,-49.0298,7.10476,-0.379645,-1.13524,-3.82003
89.2137,-77.7797,-47.4795,5.22403,4.27395,2.11039,5.26347
89.2646,-78.9771,-49.0451,9.08216,0.245179,-0.676354,-2.32897
92.7995,-75.8434,-49.0559,8.21577,2.69155,-5.91253,1.78409
87.5864,-77.8643,-49.019,8.21393,-3.19477,-1.66577,6.07261
92.6005,-77.6939,-48.4098,1.86592,5.04447,0.603633,3.28617
91.9245,-73.4366,-49.0311,8.84262,0.686001,2.98326,1.14113
89.8464,-74.8343,-47.5189,6.58759,-1.45726,1.24617,10.4543
87.7124,-79.5418,-47.9653,7.3081,3.19303,-1.59971,-1.351
91.3083,-76.7617,-44.508,5.68123,3.98781,-2.56965,7.07245
89.3765,-73.5307,-45.0968,4.1612,-3.13054,2.06533,0.936179
93.1371,-77.4987,-44.7127,5.54206,-1.34023,-4.58596,0.839514
90.9662,-73.8232,-46.2319,6.49971,-4.93252,1.19583,2.72277
89.723,-77.5254,-45.5858,4.17653,-0.882972,1.99488,-0.629572
91.5888,-80.2444,-46.4175,3.02621,3.80515,4.0232,1.64707
90.2286,-75.5834,-45.6805,7.76247,8.64473,5.31949,2.93845
88.5199,-76.1798,-46.511,5.40551,3.28094,-3.09048,-6.23867
87.5763,-76.9728,-44.9537,3.48489,4.44517,-0.460559,-4.32225
92.0065,-74.9583,-44.9836,4.89172,-3.09048,-6.22451,2.1239
91.4571,-78.5727,-45.3429,3.71894,1.75547,-7.14003,-0.609813
88.1651,-75.0874,-44.8704,5.94248,-1.93669,-5.68268,0.216476
91.1748,-78.5167,-47.3078,4.79359,-0.163674,1.5189,-0.733592
92.8128,-75.9617,-43.4524,8.02762,-6.64724,2.85803,4.18821
90.7532,-80.2712,-44.604,7.71925,-1.99509,7.86382,-5.15927
89.3898,-79.4992,-45.8065,4.38476,-3.21819,-3.78531,0.989825
90.5281,-78.5816,-43.584,4.31731,-5.7595,-0.637123,4.47715
90.9478,-75.3373,-43.1618,1.94509,0.808017,2.79046,-6.18679
89.6779,-75.2934,-41.6153,4.47867,-0.943633,-5.75335,5.35275
92.8001,-79.5138,-42.0738,8.7772,-3.6922,-5.77958,-12.3861
89.1851,-74.3853,-43.3131,8.81581,-3.37911,7.36408,-8.15433
93.8017,-77.5209,-41.7902,9.15642,-3.1534,0.451303,7.63993
92.8497,-72.3142,-43.4333,6.47881,0.255145,2.86365,0.451189
87.9686,-76.5525,-42.6747,6.5117,-3.0856,-3.63075,4.16917
87.465,-79.3923,-42.7084,4.99773,1.05946,0.32622,4.91932
92.5324,-80.6082,-43.8015,6.85945,-5.3127,3.84662,4.66969
93.478,-74.1412,-43.9217,7.35304,-4.82611,8.71205,3.49135
91.0203,-73.5371,-44.0056,8.05653,3.35465,4.01302,1.73412
92.2348,-77.8064,-42.9697,5.70385,-0.933203,0.90981,9.31274
90.3233,-77.037,-42.3434,6.87471,-1.6032,1.02199,4.78917
90.9859,-80.2152,-42.5253,6.80057,-2.36442,-0.841823,4.58509
89.4375,-76.335,-44.0005,5.56462,-4.89486,0.436443,2.85148
89.3135,-78.7024,-41.951,4.55846,2.35268,2.45557,-8.44914
92.168,-73.9428,-42.4254,6.54839,0.306909,0.0515539,-0.735345
88.6064,-78.132,-43.7284,3.14335,1.37079,4.19117,-6.88678
89.9774,-72.7117,-42.5049,8.40946,4.08781,5.58019,0.957671
88.1111,-72.4917,-49.0374,3.588,-5.23326,1.68508,7.04674
90.3958,-67.835,-49.0279,6.39418,-6.55517,7.38841,4.31076
88.8652,-69.1093,-49.0292,2.62967,-3.65277,0.358914,-0.34914
90.1663,-70.5077,-47.2563,4.31198,5.49554,-0.2645,0.894661
92.4567,-70.5433,-47.3828,5.62374,-1.13245,4.58806,2.92236
87.6284,-69.3402,-47.489,2.80178,0.253072,-1.99071,3.49719
92.905,-72.7727,-47.4362,7.45851,-1.22869,3.08733,4.18779
91.2053,-71.6847,-48.453,7.42919,3.89995,-7.13169,2.33753
87.0192,-72.8172,-47.4331,10.1949,-5.38462,-6.9108,-2.20943
89.2003,-72.2405,-47.3968,8.50602,-7.64727,8.00912,-1.28716
92.9648,-69.6664,-49.0571,2.57487,1.11074,0.580958,-1.97866
93.0793,-71.6516,-49.0508,3.81312,-4.00223,5.20009,-4.34444
89.978,-73.1466,-49.0139,6.34013,10.7984,-2.36982,-2.82486
90.9675,-69.7478,-49.0164,7.63622,3.68259,1.95326,-1.65986
87.023,-68.3463,-49.0584,6.69951,1.30993,0.20455,-7.83203
89.4439,-71.0253,-49.0272,7.00481,4.30671,-0.449764,-4.90798
91.0412,-68.1803,-46.1282,2.71357,8.75454,3.34928,-5.32402
92.5076,-73.0563,-45.2501,6.2331,-2.82535,-1.90249,-4.37285
88.0303,-70.3938,-45.884,6.42208,5.14698,4.60229,2.77266
