x,y,z,absv,wx,wy,wz
73.4544,46.4614,-43.3843,10.4237,-0.963628,-1.11195,-0.514088
73.4506,49.6466,-42.0636,9.73256,6.23701,-13.2362,-5.85296
70.7544,47.5132,-42.688,7.51348,0.787915,3.42291,-5.02542
72.3912,48.1268,-44.279,5.19026,6.54978,1.07371,-10.2582
71.5671,46.2172,-43.9217,8.78203,-0.635906,2.27139,12.4593
72.9807,46.6668,-45.4885,7.58976,-2.07654,-2.44855,-1.70193
73.5002,50.5877,-45.5101,13.6877,-6.77151,2.28676,0.916694
75.8574,51.3584,-40.5883,11.9633,1.68382,0.857847,3.19105
73.3616,52.9761,-43.0143,8.17384,-10.2465,9.9294,1.77049
73.064,51.1034,-43.5897,8.14451,3.90495,1.95838,-4.78872
72.643,47.8508,-42.2512,8.48239,-1.92436,0.708307,2.77028
74.6365,49.9461,-39.8571,9.13854,5.51248,0.675851,3.57229
70.2616,45.7136,-42.0452,9.16819,5.34417,-5.55808,-3.4656
71.2224,48.8358,-41.2789,11.1681,-3.80008,1.90941,6.42114
72.7638,53.123,-41.1282,10.6898,-4.84507,-4.0759,-5.53609
76.3261,48.9961,-39.4043,13.0732,-0.406675,-1.90717,2.87842
73.4995,51.5378,-40.1871,6.73628,3.47976,4.33691,4.71114
72.409,52.8725,-39.1767,9.1281,-6.42044,4.59938,1.11669
70.9515,56.2173,-38.8333,10.0507,-1.33702,-4.12194,0.366425
72.3187,46.2083,-38.7373,7.97516,-0.748622,-6.82318,9.08972
74.2429,51.4633,-42.0235,7.93645,-5.80746,-7.42732,5.11119
72.243,51.1772,-41.7813,8.96919,-1.09802,0.27666,-4.41519
74.985,52.2245,-39.0113,5.42037,-0.271489,2.58747,2.96213
73.6121,47.0725,-39.9766,13.0326,-1.19875,-0.48408,-7.68706
77.4363,50.0021,-40.753,8.56563,1.05002,-2.1053,3.35379
69.7605,47.3205,-40.9813,8.31545,4.89514,0.950875,-1.25132
72.8548,60.7556,-45.6538,8.76017,1.34541,-12.7139,0.230619
71.5995,61.5327,-49.0635,6.02244,0.789826,-1.01545,-14.2289
74.0922,59.5315,-47.8674,9.01102,1.74847,4.43134,2.86416
72.5323,52.6779,-48.701,12.7701,0.977351,-0.429696,3.54669
70.7296,56.4691,-48.9872,9.39142,6.9288,-0.634605,7.35667
70.9719,55.1013,-47.5513,8.98073,-1.69795,0.392735,-7.07593
71.6733,57.2824,-46.3177,10.8717,-6.18527,3.93604,12.9036
74.5659,54.6593,-47.3746,8.95073,-1.16292,-10.3741,8.5079
72.58,57.1298,-49.0819,9.82833,-4.10792,3.29834,4.64182
71.3242,58.2547,-48.186,7.63659,-0.931839,2.98444,3.53606
72.7994,55.9483,-47.2773,10.6941,-7.7612,1.32602,13.2393
70.6101,57.2792,-44.672,8.42213,0.901804,-0.577145,2.99906
74.3364,57.9323,-49.005,6.70845,-3.47476,0.60867,-8.18359
69.4489,54.9786,-48.9999,6.25814,-1.5993,4.11717,9.68779
73.1765,57.8954,-47.3867,8.31261,3.47296,1.51522,-10.2908
72.739,53.9681,-47.2296,8.77957,3.63092,9.63592,4.61985
73.862,53.9808,-49.0819,8.1885,5.03887,10.8018,-2.77425
72.2818,55.2081,-49.0381,9.00378,9.11382,1.46076,4.08269
74.0833,55.9089,-48.8746,8.46715,0.916951,-2.36066,-17.302
72.5006,59.5716,-49.0362,7.01763,8.4577,-3.15392,-3.46499
71.9569,59.3427,-46.6961,13.617,-2.60185,2.42283,0.0715977
72.704,60.8834,-47.5959,4.64897,3.65319,-3.83749,9.04081
71.7388,60.4542,-43.4715,9.9195,3.13946,3.79295,-0.795243
75.0409,58.0467,-45.4275,7.01531,3.83492,-3.79114,1.34997
72.9056,59.1042,-42.6289,10.4044,-9.4516,-2.6343,1.95398
71.7063,58.7551,-41.0869,6.95184,6.80526,-6.84637,-0.416737
71.349,59.0769,-44.838,12.1361,1.88377,-2.18414,2.19202
73.4487,56.8665,-45.54,7.93508,13.1364,-3.11717,-1.1652
71.9225,55.6036,-45.3066,8.30494,2.84646,-13.0382,-4.25514
72.4166,57.6538,-43.9624,12.3636,-0.747459,0.222119,-1.09661
74.4578,60.3607,-42.1316,6.24342,-2.75384,7.64981,8.00376
74.6607,56.6109,-47.1024,9.64606,3.2674,-8.14711,4.74848
71.9461,61.4748,-40.1152,8.55931,0.121067,-0.856444,-1.42962
73.9517,54.6517,-42.1151,9.4181,-5.66688,-1.5963,4.09998
74.543,52.8916,-46.4551,6.0966,2.98292,-6.33749,-5.15659
71.5079,53.4111,-43.4848,6.36791,2.81713,-0.964678,5.09587
73.2414,58.8397,-45.3149,16.862,-5.05696,7.75763,6.9806
71.8011,53.6362,-45.5076,3.20273,-17.1349,-2.69323,-4.99419
74.4915,55.7734,-44.2453,12.7302,-4.54697,3.48262,6.85109
72.8808,54.777,-43.7869,8.8126,-4.05813,2.02698,-8.78904
74.4909,59.0495,-43.7678,12.4482,4.2929,-2.06992,-0.00762729
73.6795,54.5907,-45.603,9.59328,-4.57103,-5.92406,-10.5517
72.0243,60.5763,-38.3417,10.0676,3.58119,3.54604,-0.299236
72.6977,61.3146,-41.9568,7.43904,-4.18266,-4.06285,-1.55368
73.8162,55.9445,-40.2589,7.13931,-2.38284,1.37553,3.23744
74.1373,53.8136,-39.8679,12.2459,7.03436,-1.01984,-9.25903
72.3098,54.6841,-39.9925,5.35637,2.16116,-8.95887,2.44755
73.6344,58.0556,-41.097,6.80935,7.40927,-0.908159,1.00181
71.1989,54.2937,-41.7418,4.33199,8.71749,1.83054,5.82548
73.71,56.8951,-42.6995,6.60315,-6.24432,-11.7619,-9.93492
72.4236,55.8243,-41.6579,5.89221,1.66137,4.73,2.15134
75.4543,54.9531,-40.8109,6.93061,-2.05161,-0.453058,2.00183
74.2308,57.7078,-39.2428,5.87261,-4.55268,5.8766,-1.44275
73.2331,59.9392,-40.6087,3.58852,-7.22609,0.821844,-2.27693
70.3869,57.9043,-39.8761,7.94295,-0.15524,0.36282,0.333413
76.0342,62.0331,-39.7153,8.35791,2.22079,4.08571,-6.34657
72.1909,57.0821,-40.1356,9.85567,2.88729,-4.49754,-1.14081
72.9037,55.8516,-38.4899,10.1805,-3.307,-1.18301,0.834022
70.4816,63.2769,-47.5253,5.56591,-5.96583,-11.6105,-1.62673
74.8788,62.9857,-49.0406,3.02672,2.22765,3.5493,4.79393
70.5465,65.3003,-44.569,8.04011,-13.8281,18.5814,1.94283
70.4784,65.2158,-47.7599,7.35416,-7.29304,3.20823,6.6981
73.3921,65.6545,-46.6458,8.74399,-1.82241,4.24191,12.6232
72.4669,67.2659,-47.2906,15.2479,-16.3364,12.6396,-14.9503
72.9756,62.9049,-49.059,5.11505,-0.608229,6.71598,-17.0855
72.0949,64.3026,-47.145,4.79983,12.9048,11.5045,-9.73161
73.9542,61.2154,-49.0272,1.19496,-2.944,16.5132,-0.681178
70.9369,63.7049,-45.6469,5.62364,-4.11959,0.359677,0.487857
73.2668,64.9061,-49.0279,11.3248,4.81853,-1.9656,-9.20326
71.4831,65.9394,-46.2141,7.12367,20.93,-11.0226,-8.30182
71.6555,66.1385,-48.9993,10.9768,24.9237,12.5439,-22.3102
70.6686,61.0011,-47.4235,7.639,-0.799692,0.0521348,-4.21859
73.6801,63.1765,-47.2417,4.59685,15.2005,-8.11298,13.3152
71.4736,64.0992,-49.0228,12.71,-7.94987,-1.83211,10.3336
71.9829,62.3899,-46.6299,5.05359,-10.6242,4.48062,-8.50073
70.4791,65.5185,-41.0271,5.52209,3.38802,-6.75407,-1.27262
75.4028,62.5539,-44.2994,7.02898,-2.2548,5.88238,8.66908
72.4312,64.7846,-44.8901,5.03195,0.0586691,0.957819,2.26323
73.0468,62.552,-44.6371,9.86001,2.71626,2.21929,0.860912
74.8031,60.0097,-45.4726,14.9989,-9.08207,-2.79344,-6.26823
73.6108,65.713,-43.3392,6.50253,5.79057,-4.60044,5.15613
73.2045,67.5158,-42.6696,3.06735,-9.10885,-0.484447,11.1928
74.7872,64.3751,-46.1524,7.83489,-5.40941,1.15832,21.1191
72.8427,63.0805,-40.8986,7.47241,4.84133,-6.88516,-1.48878
74.9812,66.7451,-47.0776,8.2096,8.2959,4.43949,-2.29777
74.192,64.1023,-44.2937,6.51559,1.80255,2.06927,-3.67571
72.2093,66.6841,-44.3134,6.81868,6.972,-1.23548,0.692007
74.9901,65.8529,-44.7725,8.43296,-1.69207,-1.49704,-7.55476
74.4241,61.9053,-45.8917,7.82407,8.32067,-2.70098,6.98646
73.6528,60.8447,-43.8702,4.95147,-2.17712,-6.11711,9.7773
72.4096,63.0671,-42.8432,8.70828,-0.559124,1.5422,-5.07018
75.0518,67.0503,-43.1472,5.67193,-1.15664,-4.40364,0.394147
71.7648,65.0803,-43.0346,11.2602,4.62539,0.488007,-3.82543
73.9033,64.1557,-42.1838,5.74622,-1.87341,-2.91507,5.36625
71.1881,63.8779,-40.1407,12.2277,-5.99462,6.70305,2.84135
72.8007,63.6846,-38.9891,2.73467,2.12281,8.5065,4.39547
70.3792,66.2364,-39.1716,4.83247,-3.67938,13.6099,-5.7408
71.852,67.5133,-39.541,9.66824,-0.446037,-8.00896,-4.65981
73.5237,61.8436,-38.7487,6.92805,-3.32051,-1.75332,8.23376
74.2047,61.6611,-40.6144,8.27849,-1.99373,4.98347,1.00234
72.4141,65.0752,-41.1549,13.3838,-0.728178,-4.55371,-8.74036
72.1019,69.6104,-38.5853,9.34513,2.30737,5.79232,-2.45559
71.113,62.526,-38.6559,7.05979,-7.05959,0.859349,2.83553
74.0661,64.8158,-40.0294,8.54781,5.71644,-3.1903,-1.1187
74.6473,60.2641,-39.2415,1.87323,0.307894,1.43127,-4.48244
74.751,65.8288,-41.6019,8.12111,3.38542,4.71267,-1.16521
72.3874,65.6164,-39.2282,9.97806,-2.76364,-5.8987,-2.07908
74.2811,62.2773,-42.6632,9.22756,-0.722717,10.388,6.38842
75.7411,63.8741,-42.8553,18.1859,-6.43402,1.26452,4.1468
74.8534,63.3901,-38.8523,5.03002,5.16515,2.2162,6.64076
75.7385,65.9623,-39.8914,13.9973,-0.066757,-4.3952,2.94906
73.4633,66.8615,-40.5063,8.6291,8.8163,6.64494,1.83261
75.2107,63.3863,-40.9139,6.73921,0.480112,-8.14909,-0.533218
70.2934,67.1979,-47.9119,8.78928,-4.05183,11.3077,-8.43848
69.9595,70.549,-47.496,2.76172,4.91083,-36.0124,4.22776
70.9051,71.2072,-45.8751,6.13971,-3.48423,-7.41182,11.6124
71.721,71.3579,-47.641,7.05583,0.607942,23.1162,7.47235
71.0437,68.9294,-47.3059,10.9032,-16.7263,4.42576,-24.9461
73.338,67.1254,-49.0514,10.5824,-7.43559,13.6408,26.755
72.8751,69.0604,-47.9532,9.9406,7.47984,2.11545,23.4549
72.9018,70.6724,-49.0317,14.2281,-6.51301,31.521,3.38329
74.0254,72.2481,-49.0699,8.23034,7.13737,-11.92,-1.67738
72.4236,73.0506,-48.2432,7.79577,3.19806,-6.50451,-7.31966
71.5887,68.0932,-49.0578,11.4607,11.4661,-5.4459,-4.04624
74.4222,69.4769,-49.0476,14.3067,0.927579,-2.82516,4.17877
74.0369,70.5516,-47.3727,17.7752,-4.51894,-22.0371,-9.52617
71.1124,73.1206,-45.4504,2.92999,-5.79198,0.0352928,-10.4454
70.605,73.0042,-47.461,11.7339,3.5134,-2.46418,16.573
71.087,69.9812,-49.0215,13.9448,1.82284,-30.416,14.0463
75.9941,70.1974,-47.3212,10.0323,2.75372,-9.35563,-9.91854
76.031,69.0152,-44.0018,6.82771,-11.1755,-5.8445,-10.0738
73.7221,67.1858,-45.4885,6.42899,1.28927,11.0249,13.9042
73.4836,72.332,-46.7565,8.00897,-20.999,6.30343,17.4651
74.503,71.8678,-45.0726,7.44332,-2.8053,4.20713,-1.57705
71.6332,70.4759,-44.0037,8.55369,-4.07468,-1.00548,-8.07679
73.4697,70.2336,-44.6326,9.17893,0.148722,-4.07917,5.12979
71.8736,74.1978,-43.364,14.0765,1.06622,-12.4744,8.85526
72.5578,71.8926,-45.0828,7.72959,-8.58972,4.46131,5.23411
72.9082,71.7089,-43.1522,6.21559,10.1036,-3.05632,1.05898
72.7187,74.0629,-46.0061,14.4759,-4.40648,-5.36592,12.1686
71.728,66.9766,-41.4843,8.89752,6.53328,-2.22293,-5.08961
75.3341,72.065,-47.3498,5.84758,-8.40744,-2.00248,-9.7687
72.4465,70.067,-46.3177,7.80144,-3.48367,1.54278,-18.8753
75.1351,69.8279,-45.5788,11.8652,2.93055,0.894343,0.147729
75.5535,67.8923,-45.5635,9.23151,2.00988,-0.836931,-17.2587
70.6336,67.4255,-45.2335,9.45009,-9.99402,1.31826,0.361753
71.499,68.441,-42.9023,6.99369,9.03985,-4.9727,-5.94816
72.3123,68.497,-45.0962,10.3868,13.7336,8.42374,-9.51595
72.0357,68.9942,-41.05,14.8722,-0.670805,-0.687735,-0.0514099
74.9786,69.6155,-38.8326,10.6274,4.68794,0.934974,7.1485
74.7859,70.4237,-41.1638,6.2868,-4.10357,0.353879,-6.8968
73.1568,70.6018,-39.9791,10.7409,1.64084,-15.3428,-3.32675
73.0678,73.3399,-42.0337,8.8531,5.35575,-2.56472,-8.6998
73.4576,68.6655,-39.6981,9.88058,-3.92402,-2.3353,3.53077
71.1728,70.5064,-40.0961,6.9803,2.69732,2.64116,-0.700288
72.0936,72.1375,-40.788,8.18088,10.5187,-7.89317,-8.54271
74.1405,68.5065,-44.0946,6.53039,8.8705,-5.76378,0.285713
74.5297,68.4741,-41.5651,7.95669,-11.1946,10.4752,-10.7085
75.2845,67.8923,-39.7693,9.71032,-7.22631,10.3336,1.80674
74.8101,70.3373,-43.1529,7.31017,8.27658,2.98329,-0.553416
75.4664,71.438,-39.466,13.9322,-3.79004,2.75797,-8.14102
76.3038,69.2766,-41.9116,5.76267,-1.09749,5.69115,3.01071
74.6855,72.2831,-42.5272,4.71557,1.09042,4.13938,-1.08312
71.5912,70.6698,-42.0369,7.56446,6.23149,5.85135,-0.225962
73.1116,69.5227,-42.6136,6.98123,-4.23493,-2.55703,-1.70284
74.0699,72.2303,-40.6494,9.84063,-4.56246,-4.07526,4.43078
72.3486,74.0896,-40.3467,6.30866,6.39514,-4.47402,-2.91507
74.2009,76.2065,-49.0342,9.09137,-9.65941,8.28899,16.5721
71.3013,76.0196,-49.0381,5.63801,8.91093,12.8057,-4.52283
72.7346,79.29,-49.0673,9.35016,-10.5048,-12.6242,-1.54173
72.6487,77.3702,-48.6743,8.99323,1.63757,-1.91799,-2.16301
71.0202,78.4201,-49.0533,8.35342,-2.1942,5.52433,8.49349
72.8516,74.7999,-49.012,12.8942,-10.0635,11.8077,18.0752
74.2028,73.7914,-47.9163,10.8633,2.24513,7.37511,3.95481
70.4485,80.5859,-46.3311,9.16318,-2.27859,-10.6719,6.09793
74.3802,78.1721,-49.0349,11.3443,2.93771,-6.58876,-1.68524
71.9251,75.3131,-47.2913,9.92646,9.99362,-7.47092,-6.4977
72.9889,76.8857,-46.0634,14.5012,-0.659819,-22.9977,-9.14812
74.4089,80.048,-48.448,8.11872,0.206264,2.79992,-7.95747
71.5715,78.5504,-45.9375,15.0081,-15.6333,-10.5241,12.8813
76.0984,76.852,-49.0094,7.26253,6.03366,-14.607,-3.43245
75.2234,75.7322,-45.4796,8.58265,-1.90006,-2.0321,5.39391
73.1752,78.5352,-47.0801,14.3951,-5.47885,8.58624,3.03185
70.7239,78.4258,-44.012,8.94657,-1.07696,14.3201,-3.17633
72.5629,77.8192,-44.3789,12.8718,-6.5801,4.9181,-16.0759
74.4445,77.9781,-45.4046,11.8508,-3.8501,5.92208,-4.2137
73.8957,75.3958,-46.9002,11.9578,2.72359,10.6429,5.20787
74.9576,76.8615,-43.8829,6.85323,-5.52967,5.5261,-0.583388
73.4143,76.6631,-42.6861,9.39258,-1.72938,-5.16575,-1.15136
71.4997,76.9683,-42.9233,13.1049,19.9295,1.72034,-1.58669
70.7302,74.9481,-44.7636,5.87167,0.47928,-3.58064,0.014702
73.6884,75.144,-41.457,9.4728,-11.182,-8.83143,1.50825
75.7849,78.9364,-44.3267,10.3126,1.09121,-5.66842,-4.39675
71.4583,80.1128,-44.6949,8.52606,-20.4677,13.1257,9.51831
74.2652,75.0587,-43.5249,13.9977,-3.21891,5.22843,-5.03385
74.0261,78.4671,-43.2209,13.0012,-4.95466,4.58746,8.90004
74.7472,77.2888,-47.2894,13.3004,-12.1001,8.28746,8.4052
74.9723,79.2448,-46.8042,9.12481,2.12208,-7.55889,0.333276
71.7547,75.3792,-41.7685,10.5323,-12.5424,-2.30582,3.95395
75.4346,73.5072,-43.97,9.99157,-6.83437,-4.37242,6.64942
72.6621,75.5268,-44.6638,14.0492,-13.3257,-9.21226,-11.0711
74.6244,73.8652,-45.7187,11.3277,9.30838,13.3195,10.151
73.4709,73.3755,-44.155,11.692,2.30812,-10.5786,-4.17428
75.0524,77.5495,-38.6508,11.5918,-3.87895,-6.68838,-4.70819
74.3923,77.5222,-41.1803,12.6571,-0.12997,3.80419,-8.76757
75.247,74.1113,-42.096,8.11523,1.77067,5.49761,-7.91823
74.3739,80.2565,-42.3904,9.90237,-1.23364,13.2135,-10.6125
75.804,78.5078,-42.3777,7.38683,2.73905,-5.88478,0.959364
72.463,79.6391,-43.0117,5.83638,-5.95828,-6.60728,2.07568
72.5934,78.167,-41.6763,16.7419,9.29737,-11.4299,-8.79605
74.3198,74.042,-39.8952,7.92201,0.976117,-4.6264,-6.28325
76.9989,79.5717,-41.2115,8.98264,12.746,-1.28752,-4.43752
71.3089,74.868,-38.8085,9.65582,-13.2514,-3.55439,-3.73214
76.0209,74.9678,-40.3645,12.6803,4.84501,-0.716937,-5.61804
72.6672,76.5436,-40.4472,9.67616,10.2066,-5.35008,8.14199
74.2372,82.3149,-39.1449,4.55289,-5.27705,2.0464,-1.32211
73.5759,78.4684,-39.6339,10.2579,-5.28468,-0.666195,1.29466
71.0806,72.2348,-39.0686,7.27541,3.15789,-6.01064,-8.13087
73.1002,79.9456,-40.8789,8.2727,1.15345,0.26597,-6.18298
75.0982,79.2957,-40.6506,10.7138,-3.96793,-7.19566,0.6226
74.4521,76.0126,-39.7591,9.5396,-4.26349,-1.86346,-8.58696
74.2416,80.2794,-39.1442,14.6099,-4.23104,3.82958,1.09453
77.0008,86.576,-46.5791,6.30581,-1.76997,-9.38697,19.9365
69.8807,82.6138,-46.4398,13.9739,19.0642,6.25611,-19.5627
73.6865,80.743,-46.7603,9.05568,-8.76013,-7.29699,-30.0056
75.3106,84.1018,-47.903,7.98125,-9.67354,15.6399,3.56228
76.0368,80.7773,-49.0616,2.72445,12.8774,6.13991,0.76908
76.2313,80.776,-46.7438,11.3828,3.68458,2.68886,11.3894
73.1199,86.6727,-49.066,8.3203,13.1858,-10.9762,-0.439638
73.7062,86.0177,-47.2773,6.30256,-4.26057,-6.24725,7.41483
71.0965,80.6381,-49.0641,10.7026,-12.5139,-6.8845,12.8336
74.0693,83.0761,-49.0438,4.23339,-22.1544,1.62427,28.1788
72.1069,82.9285,-49.073,11.4378,0.793041,6.66354,-10.8166
72.9902,81.2269,-48.991,22.4289,-1.47502,-25.9327,-5.38356
73.1504,82.5356,-47.3765,9.55147,9.77169,21.0721,-5.51463
74.6855,85.5465,-49.0381,10.3794,-4.89139,4.25757,-10.808
71.3382,85.8861,-48.6661,6.42208,-4.17659,-16.614,13.8034
72.8821,84.7173,-48.9522,8.44244,9.90985,3.2792,2.77493
74.9595,81.8507,-47.8032,10.5917,5.31363,7.10191,-3.39644
71.9779,80.0327,-47.4254,13.613,7.54126,12.0835,7.06693
70.9267,84.0662,-48.0664,12.8889,16.3366,-13.4369,19.4815
71.3184,81.8793,-47.5558,9.00515,0.847178,-3.30765,-4.1171
71.6421,84.9443,-43.0092,8.53886,-0.420216,-0.45419,2.19793
73.8525,84.1698,-46.5759,15.2326,1.03295,8.18455,7.72837
71.4895,83.2064,-43.9681,12.8433,11.6815,-13.1412,1.25252
75.1974,81.9613,-43.909,6.26593,-5.53149,-4.23211,2.64339
74.0312,82.2081,-45.4949,11.4193,-26.6896,-16.9118,8.93615
73.2134,79.4871,-45.2653,11.9358,-7.77581,-15.9232,0.157545
72.1464,81.7223,-45.6093,8.72586,24.3168,-1.71837,-19.1856
71.8825,85.3748,-46.836,1.64035,-1.69883,4.10291,6.99124
72.7079,84.3892,-44.9779,15.8472,10.0863,-5.20046,-6.94926
71.6396,83.4678,-46.333,14.6892,-5.22021,17.2201,32.4238
74.7351,83.918,-44.8234,8.07078,-14.2966,-3.25163,-4.40269
74.0858,85.7792,-44.9823,4.52172,5.65173,4.35993,-5.39259
70.7849,85.1383,-41.1454,6.0358,-6.8477,-5.25449,-0.516297
72.3925,86.3694,-44.1818,12.8692,0.842497,-1.50727,1.46771
73.4201,82.9603,-43.7226,14.4536,10.2346,8.16703,1.72124
73.5797,84.8807,-43.2813,11.415,-0.409559,1.59225,9.50878
74.4693,87.5572,-43.8797,7.31016,4.09111,-8.32002,-0.501934
74.9278,80.4721,-45.2475,8.48211,-12.5917,5.88647,-1.90468
73.4735,81.0037,-44.0113,1.81024,8.56511,-19.4809,1.53671
78.0672,86.9232,-39.2358,2.71462,-3.77055,1.55938,-6.70457
75.0734,83.6585,-42.8725,8.63542,20.4036,3.50383,-3.37636
71.4761,83.45,-40.36,7.13827,0.887896,1.91622,-2.99828
74.5736,86.7852,-40.4453,7.29797,-7.7624,11.7052,-0.67582
72.4694,81.8615,-42.3765,11.9541,-6.25094,-3.35917,-1.13443
73.5638,86.7108,-42.3389,6.2101,1.32299,6.67676,1.95201
72.5953,83.3877,-38.7061,14.3529,-15.3796,0.968184,10.6711
73.8073,83.9504,-40.1909,5.07823,1.4555,2.79782,5.05752
70.9655,81.9353,-39.1042,8.91594,-10.6219,-6.08865,1.64703
74.1768,82.4357,-41.5873,11.0875,-3.36792,7.90003,-1.21348
72.6754,81.8704,-40.4116,7.12813,5.46961,6.23382,5.27426
75.3246,81.2549,-40.4783,8.41757,-2.05847,-4.0626,-3.51933
74.55,85.1631,-41.574,10.3028,-14.0434,-5.04146,-17.7077
70.7258,87.5884,-40.5063,2.83547,-0.914965,4.25256,2.28171
71.8952,89.0744,-41.1498,6.92147,0.606666,4.02189,-5.07182
72.7327,83.7654,-41.8563,9.49649,7.86139,8.59489,-4.26033
75.0727,89.4725,-49.066,11.1535,-18.0396,-5.88899,0.92079
71.9944,92.2997,-49.0139,9.58215,-5.31445,2.131,8.69513
72.6055,87.6545,-47.3262,15.4391,-0.0458922,-1.46062,4.50511
72.0224,89.6607,-47.6442,11.9432,-9.55972,-3.84208,-0.860994
74.8006,91.0203,-47.924,3.9044,9.59602,6.44122,1.46161
71.3235,92.5598,-47.1749,8.36913,-7.11332,-0.473169,4.78304
75.8053,92.2946,-49.0342,9.27591,-0.64115,6.4535,-18.0679
73.8893,92.3366,-49.0705,13.5525,3.20924,-7.83676,3.37553
71.0431,90.6222,-49.0374,11.3161,16.6745,-0.297692,26.0313
76.3216,86.4037,-48.3825,11.5268,2.92664,-5.17249,9.4852
73.3094,88.6128,-49.0635,5.45427,5.3315,7.06439,-0.0943909
75.2056,87.2768,-47.0077,7.6201,3.17054,-4.24298,-17.1071
70.6705,88.2859,-47.2525,12.3152,-6.1934,2.66557,3.33223
74.8902,92.3359,-46.4754,10.2739,-3.4996,5.74601,-4.63554
73.9631,89.3218,-47.3688,8.6786,-3.24433,-6.68518,-9.35308
73.8766,93.9511,-46.9205,9.24752,-10.2053,5.03186,4.51895
74.8991,87.5216,-49.0355,6.08332,2.8397,-8.69107,-17.4075
71.5639,87.809,-48.9675,12.9712,-2.465,0.846297,-8.92445
73.1288,90.5446,-49.0171,19.2623,6.25398,-5.59137,-8.0744
75.5363,89.8006,-44.2059,4.8561,8.08223,-2.48725,4.5908
76.775,88.3031,-45.6589,2.93388,-5.70963,3.40167,-4.04083
74.351,92.9165,-43.2146,5.66042,-9.74291,-2.44093,8.20728
72.8897,91.0177,-44.4622,10.0022,-5.22665,-0.638569,2.75692
71.6078,86.6917,-42.0324,8.65404,-5.13286,2.85267,5.12152
69.117,90.3399,-43.9509,7.65375,-0.714348,-6.75591,1.95305
71.5423,92.4561,-44.4914,7.32987,2.97313,4.45756,0.0981035
73.1434,91.8488,-47.3059,7.485,5.56989,3.06617,-5.74185
70.8536,88.6236,-44.2765,7.76298,7.28312,-3.17898,-1.79876
73.2108,92.6335,-45.5025,9.08775,-5.0257,-3.89571,3.75536
75.1834,91.7821,-44.597,12.0565,-0.627865,4.00543,18.3671
70.2927,89.7644,-45.7766,6.10942,-9.16305,-9.48831,-2.15733
71.8195,90.9548,-46.1378,7.62574,2.41915,3.05127,-5.51848
74.7764,93.7094,-45.0561,7.01676,8.30991,3.96121,-6.51438
73.6445,95.3589,-45.3747,3.03882,6.01249,-12.6158,-3.3587
74.8794,88.7349,-45.7359,6.37934,-4.91914,3.46261,-10.498
72.0834,88.9676,-45.7963,11.1447,9.82948,-0.00921826,-0.181398
74.2168,90.577,-45.8389,5.0428,-1.94943,5.01381,-13.5177
73.3685,87.5229,-45.512,13.5576,4.71458,-8.86328,3.77114
74.2779,94.8674,-43.5153,7.21359,0.706189,4.83846,-4.3556
75.3989,87.4714,-42.1119,8.36408,7.44062,-8.29672,7.15252
75.8288,91.845,-40.5775,4.52054,-1.89145,-1.90747,-3.93512
73.593,94.0948,-41.4678,10.8688,2.60253,-4.45062,-2.02355
75.4924,93.5823,-41.6846,7.71664,-0.585753,2.98836,5.01124
72.5209,90.9395,-40.9883,10.2314,0.706969,2.83543,-6.25177
74.1087,88.9263,-42.4922,10.4078,-1.45845,-10.1415,-11.3484
71.0495,90.5859,-44.0209,6.30643,11.7319,2.44639,-5.27071
74.0413,92.1744,-41.3743,9.43219,-0.796932,6.72124,-5.24396
70.6902,92.2583,-42.5577,8.43572,-4.45887,1.39621,5.24148
73.9415,91.2409,-39.5855,10.3145,-3.92981,-4.59529,-8.55086
73.462,93.153,-39.7273,10.526,8.68552,2.57682,5.30221
72.4967,90.0321,-42.7879,9.90067,-0.138194,1.72686,2.90278
73.4429,89.3498,-39.9512,12.7661,-1.44075,-1.3701,12.8317
72.6455,92.0212,-42.7815,8.1887,-0.239898,1.37199,-7.56904
72.4173,88.0882,-43.1821,3.85909,-7.81552,-5.26873,0.558027
72.7282,85.4778,-40.8541,13.6791,-0.0411214,-8.08363,-2.98127
72.6996,87.416,-40.4294,6.5293,-6.26626,-0.331479,9.91165
74.2849,90.8359,-43.0639,12.262,-4.70181,6.29413,-9.4604
73.5002,89.1698,-44.4132,12.6751,5.96968,0.107722,12.1707
75.7735,93.9695,-47.3351,7.51473,8.70961,-8.85368,-1.4814
70.9833,93.9829,-49.061,10.8223,0.102737,4.42211,-1.79274
70.9553,99.0109,-47.3192,8.62312,-7.98715,0.783962,-6.22643
74.8292,93.9981,-49.059,10.516,-2.7596,3.56472,4.50156
70.9382,97.3722,-49.0152,7.42234,0.936298,3.57424,9.54356
75.7423,99.0268,-49.0253,8.17556,-8.61581,-1.24123,-3.44797
72.8751,97.3512,-49.0349,4.84746,-6.628,-5.5333,-12.5792
73.8327,99.0764,-49.0393,8.30738,4.13325,0.897342,2.87782
71.845,97.2755,-47.0865,5.33808,4.45369,2.38505,6.93819
71.9225,99.0369,-49.0304,8.85996,9.8631,5.36387,2.80864
73.8715,95.6744,-49.0431,7.75279,-3.45801,-8.35473,-14.7634
71.9238,95.6693,-48.9503,10.3915,-9.91988,0.914199,13.0486
72.9063,93.9988,-48.6413,8.87919,1.60789,6.17816,-6.42351
74.7923,97.3614,-48.6349,7.36459,2.33251,-2.67872,1.77449
69.992,95.6432,-48.6432,13.3744,-11.0769,8.51264,-6.11612
