x,y,z,absv,wx,wy,wz
-98.8436,-59.6962,-41.9243,27.8684,-14.6545,9.09729,9.73708
-98.9301,-55.5941,-42.7402,14.807,35.9473,22.759,-17.6399
-97.2902,-48.2394,-49.0311,24.7996,-11.3044,-6.09064,-11.4849
-96.9894,-53.2947,-47.3027,12.605,20.3134,-15.724,9.7809
-97.9413,-49.8113,-47.2111,21.0944,-24.025,-7.05919,-2.81732
-94.2729,-49.8889,-47.3873,11.0073,19.2362,17.0502,-9.52891
-99.0363,-47.2423,-49.0082,10.6537,8.65354,9.39389,-6.48417
-94.9227,-52.4662,-47.1482,7.75999,2.33499,-18.5219,20.9415
-97.4835,-52.4668,-49.0336,12.513,-13.9704,25.1036,-15.0392
-97.2889,-50.1935,-49.0355,4.0091,19.4661,-13.7002,-2.29673
-95.3806,-50.6163,-49.0056,11.7518,8.94711,-9.24852,7.29199
-95.4957,-52.5876,-49.0349,10.5771,2.11651,-14.6721,13.4983
-94.9393,-48.5904,-49.0737,13.6871,-19.9371,0.347485,6.51964
-94.1641,-47.9004,-47.4051,22.697,11.7619,-16.4359,-3.19834
-96.1157,-49.314,-47.7027,9.79218,-29.7596,2.42273,-0.667001
-96.5493,-51.3762,-47.5558,9.55037,12.4004,-5.01524,-9.11372
-99.0141,-49.2155,-49.0024,9.07519,-5.5874,25.0682,18.8495
-99.0122,-51.2128,-49.0139,14.5697,21.0899,-2.2856,-8.58526
-98.9765,-51.7775,-44.5442,22.1236,-10.2517,3.22901,-20.0448
-97.5432,-48.219,-43.8129,15.1041,-21.2009,-3.25185,14.9344
-95.3958,-49.9289,-44.3,18.0644,-15.8918,-1.04728,3.00432
-99.0287,-51.4049,-46.7959,9.45776,-1.02057,44.0031,27.2107
-94.3549,-46.9479,-45.5814,21.8551,0.224953,-20.4153,-12.264
-94.0115,-48.5173,-44.2981,1.41564,0.143416,5.24301,-18.2489
-98.2109,-47.6989,-47.2417,4.79832,15.327,-20.5217,-15.6914
-97.0733,-49.3516,-45.4243,21.8854,4.32818,3.40024,-14.1756
-95.3062,-50.8364,-46.0532,17.4681,-13.2507,41.0249,-13.8129
-96.2448,-54.0387,-45.6055,28.2642,-0.0967333,18.0176,-22.2334
-97.3442,-51.5123,-45.7486,12.6748,-28.3822,-0.204392,15.1393
-95.5923,-51.9161,-44.4724,12.5859,-16.0598,51.9388,30.6051
-99.0242,-49.8469,-45.5616,5.71387,26.8723,21.9055,35.7662
-96.3802,-47.4267,-45.3957,11.4999,3.63716,-6.81155,7.16225
-99.0179,-47.9138,-45.1496,20.5913,2.58754,26.7647,-19.3139
-95.1071,-48.8072,-45.9235,15.4795,-12.7322,-10.9985,5.33551
-99.002,-49.5162,-43.4568,14.0665,6.18474,18.8565,-41.3689
-94.0668,-49.3382,-42.3326,12.7216,-1.00936,19.5912,-14.7609
-97.3226,-52.8909,-44.3032,17.958,7.80133,7.49239,8.42854
-95.8988,-48.5948,-41.8353,33.3319,-38.7486,54.4614,-6.28411
-96.9449,-52.0795,-42.517,20.3787,-23.8421,-36.146,-8.03188
-95.0118,-53.3335,-40.568,24.0671,5.19414,20.151,5.41798
-98.9587,-51.3527,-42.5577,34.0099,-6.85295,-1.29714,-5.55318
-98.9085,-46.5129,-43.4473,18.3366,-31.9948,-3.73803,-12.4355
-93.7514,-51.1817,-43.8791,22.3256,-9.68697,1.98966,-11.5704
-94.7313,-50.1928,-40.3747,33.608,-54.1802,51.9505,-37.9247
-97.28,-50.6469,-43.9573,26.3226,2.04164,-0.154978,12.1735
-94.4643,-52.1711,-42.2963,13.6516,1.32638,4.6509,11.0645
-97.2075,-50.5394,-41.2032,31.3292,-43.7905,19.4665,7.99402
-95.6648,-47.5978,-43.5331,18.393,4.83027,-14.0138,12.0723
-95.6273,-50.5591,-42.3529,8.36755,1.98833,14.3472,-0.784585
-98.8354,-48.151,-41.9065,12.8855,-11.8504,-15.203,23.0667
-97.0911,-47.0318,-42.103,3.41744,2.65407,-23.8484,-31.4523
-97.9629,-42.1571,-47.5399,13.4252,26.1114,-17.5753,-12.8857
-94.035,-42.4858,-47.2811,16.6929,18.3551,-6.79972,-6.78108
-97.0727,-43.0759,-49.0381,13.6106,-4.23321,12.8091,9.40196
-99.0459,-42.8973,-49.019,17.5526,26.6668,15.4636,19.836
-95.1497,-45.7276,-46.9542,13.8389,-5.17185,24.591,2.87403
-98.9867,-40.9114,-49.0164,12.9385,23.6098,20.6662,15.5028
-93.3216,-41.7711,-48.9986,7.46559,11.8523,-1.1303,-10.8269
-95.2521,-46.5365,-48.9935,27.1272,18.2776,0.745393,1.39227
-95.1434,-42.5736,-49.0126,17.4641,11.4392,5.41458,-1.06695
-98.899,-44.8558,-49.0501,16.7246,-10.4487,15.7705,-7.12847
-97.5044,-44.4762,-47.6906,16.759,20.0384,-10.7094,0.301436
-96.9697,-41.0589,-49.033,11.262,1.7982,25.6874,16.5273
-99.0293,-39.637,-47.4719,14.5456,-3.77699,16.2446,14.5866
-96.2556,-47.3523,-47.4725,11.1909,15.0377,18.4179,-2.63905
-97.3385,-46.2668,-48.9579,29.9609,31.9296,13.2512,22.2456
-96.0775,-44.7731,-49.0387,12.7471,-2.87087,-0.224046,-5.93772
-99.0357,-45.8815,-47.3784,22.7114,-7.36199,-29.1078,21.5045
-94.5584,-41.7355,-43.5796,10.7716,-5.01508,-4.94242,-21.3924
-97.4612,-42.9786,-45.5623,5.29676,3.61874,-11.0672,-5.17066
-98.9943,-43.6807,-46.6185,2.78837,13.1242,10.6809,15.6716
-96.3141,-43.5548,-43.97,16.3123,-24.9306,-6.74147,-12.351
-97.2851,-45.5426,-44.405,10.858,-7.23108,-5.79703,4.65381
-97.3041,-46.015,-46.4621,22.1452,0.962354,3.75223,-32.5142
-95.2636,-45.5953,-44.3496,12.7916,8.44945,-22.4007,21.0899
-96.0317,-43.1821,-47.2703,12.4042,34.9022,-2.19467,4.37188
-99.0236,-41.5752,-45.9705,20.3343,-6.48081,51.4335,13.9266
-96.1958,-44.4991,-45.7677,8.18737,-4.87848,-8.95102,11.834
-98.9282,-40.4376,-44.3236,13.226,-1.89079,12.5892,12.1743
-95.3882,-42.3224,-45.4173,24.5933,9.47173,4.99179,-5.28195
-98.9708,-45.9343,-45.4001,18.6055,-11.0407,-4.02862,-2.15399
-99.0045,-43.9891,-44.6593,18.6798,6.2674,13.6277,0.170223
-93.057,-42.8387,-42.7535,14.5967,8.46444,-10.8554,11.4212
-98.3578,-42.2868,-43.8803,12.4886,9.61791,-19.4012,-4.89735
-97.1216,-40.6697,-43.1287,20.6258,-3.21737,8.72155,-5.91433
-93.5193,-45.4904,-43.3863,11.7296,-20.5542,-1.64891,4.38435
-96.3433,-45.2354,-42.709,18.3148,23.0613,15.5773,8.99756
-94.7555,-43.8606,-42.5011,27.1302,9.30672,-1.11105,37.7408
-95.3927,-41.5428,-41.5167,42.7729,-22.9603,13.8356,-4.7475
-98.548,-45.636,-41.3247,37.5068,-33.6287,-11.6257,-27.1393
-98.1829,-44.2339,-42.8756,12.8362,-19.345,-8.05771,17.5296
-96.6352,-43.5109,-41.7768,6.60939,-28.8802,15.6611,20.5833
-97.3467,-41.7132,-41.387,5.84165,9.30699,53.5712,11.2954
-98.9899,-42.634,-41.993,20.6408,11.5235,24.4228,8.19938
-96.2085,-39.7242,-41.3501,30.5591,25.8226,2.45421,-21.422
-94.4668,-42.7822,-39.9264,21.6993,21.4629,4.17867,47.1554
-94.9501,-46.4875,-41.9765,24.3465,-3.52401,-0.0840114,-43.0221
-97.8631,-39.26,-49.0075,6.57724,-8.38712,1.29573,-6.90509
-93.5117,-35.8783,-49.0234,8.09516,-7.81971,-0.251089,-5.91852
-96.5424,-34.1099,-49.0457,7.26349,-11.1294,-3.83556,-32.0869
-98.9912,-37.5984,-48.984,13.6415,21.1721,-25.9576,-4.43993
-94.9914,-40.5915,-49.0044,16.9606,4.92153,5.85205,9.49328
-98.9874,-35.6214,-49.0069,19.7008,12.2449,-15.7423,-13.3486
-95.0601,-37.8375,-49.0355,6.1215,-1.07671,0.913146,11.9396
-98.0291,-34.382,-47.7936,11.7995,8.15595,-34.1934,-13.9045
-94.1368,-37.3243,-47.3599,7.19132,8.77637,14.5273,10.9471
-95.7252,-35.9355,-49.0425,6.38073,20.5515,23.3355,22.8302
-97.0186,-37.4674,-49.0234,2.64063,21.5964,20.3186,-18.7287
-97.5954,-38.2209,-47.3008,13.7039,-2.65547,-0.956975,-15.5577
-97.2132,-40.4313,-47.0662,9.96655,18.6477,10.8306,-10.2477
-94.6569,-35.4026,-47.4744,10.5464,-0.598946,-7.07589,-2.25507
-96.0743,-39.2282,-48.0893,9.01315,-15.8165,-14.1258,16.2154
-98.96,-36.6178,-47.2595,7.68697,11.4032,-5.25205,49.6588
-94.2302,-39.2937,-47.3886,9.71644,0.292958,2.42579,-0.542962
-95.4276,-33.329,-47.3313,9.31158,3.26023,13.4393,13.206
-95.2375,-35.5686,-45.5833,7.33069,-6.30499,0.230287,-2.52576
-96.1017,-36.8957,-47.3555,16.8267,-5.73746,-15.8535,13.1379
-93.5365,-34.0278,-46.5988,7.07559,-12.9517,3.55711,7.81126
-97.3372,-35.6373,-46.4436,5.92608,-26.196,1.40665,1.25715
-93.2205,-36.029,-46.1867,14.7582,15.3247,-32.38,1.16988
-95.3106,-40.9756,-47.084,18.011,-2.42976,-23.2781,-2.21572
-98.1448,-39.2263,-45.6869,24.8918,-3.65484,-16.5412,-25.7193
-97.3175,-33.638,-46.132,17.5073,1.77031,-30.9569,27.0855
-96.859,-37.2804,-45.4523,1.79085,26.5267,-4.38424,-5.57368
-95.4448,-35.451,-43.2966,14.587,-34.3166,8.76025,-24.3584
-97.0472,-34.8513,-44.6059,11.6158,14.1535,-15.4751,0.877653
-98.7737,-36.5097,-45.2729,26.9582,5.20545,9.47658,-24.6641
-94.6716,-39.5226,-43.3824,11.9177,4.09624,17.335,-37.615
-97.0104,-41.1053,-45.093,6.76386,0.11444,20.3909,3.82446
-96.5964,-38.9668,-44.0794,17.9068,14.7197,-7.71961,28.4272
-93.705,-35.9584,-44.2606,7.27619,14.3707,-26.9238,7.99884
-94.3759,-38.4676,-45.5724,20.213,-0.322915,-26.8538,8.7965
-95.1218,-40.4058,-45.1292,31.9889,-14.7549,-51.3128,3.7105
-96.2199,-39.0374,-46.0882,22.9837,-11.0535,8.41455,14.0191
-95.6,-37.971,-42.4795,30.7875,-14.111,36.7317,6.21557
-93.4195,-41.1854,-41.6872,18.1651,5.86493,-32.441,-7.54754
-93.7775,-38.9274,-41.6484,39.578,14.283,17.6312,6.86622
-99.035,-40.7944,-41.0468,17.7577,-15.3211,-1.56296,3.21765
-97.0809,-36.3024,-41.5924,12.0396,24.1903,36.2351,-19.1238
-97.3817,-34.1989,-42.5857,25.0507,-9.50781,13.3969,-5.50403
-99.0013,-39.4991,-42.592,9.09005,19.9042,20.4018,-28.8792
-97.1445,-36.6852,-43.5936,11.3736,12.7157,7.01881,-4.9794
-98.9874,-35.5909,-41.6337,16.5452,-2.30646,4.52036,-2.74442
-98.5289,-38.0499,-44.08,15.5241,-14.9489,-31.7624,6.16519
-98.7463,-37.9672,-40.5127,31.2699,-21.9906,11.4627,10.925
-98.6554,-35.4033,-43.5815,16.5628,13.3534,-1.77772,-9.37596
-97.5153,-38.3195,-42.0293,17.1201,-10.7574,-17.5302,1.01204
-95.2509,-37.2594,-44.3045,18.2171,9.29814,7.5834,-2.62263
-94.1845,-36.696,-41.7558,37.6765,25.8584,-10.5222,-32.1323
-97.3251,-32.2893,-49.0527,7.09406,-1.08463,0.0489477,-9.92617
-99.0541,-33.2609,-49.0362,7.44225,-28.9975,2.44484,-17.0802
-94.5724,-30.3778,-49.0005,8.74197,-1.71047,-5.91228,5.82019
-98.9829,-28.879,-49.0266,12.3364,19.2139,4.70396,5.89412
-95.3342,-32.2734,-49.0069,13.7508,-17.2684,17.7819,-11.2341
-97.5649,-27.784,-48.1395,17.6776,-11.9416,9.26927,-18.843
-98.9708,-30.0472,-47.4267,13.6789,5.21587,5.06421,-17.7468
-99.0115,-31.2026,-49.0241,12.7602,-13.1522,9.35024,-12.5955
-98.6599,-32.2028,-47.3173,13.439,18.9766,-14.9511,19.1591
-93.6179,-32.7268,-48.1008,5.21563,0.296038,-12.1642,-14.7488
-94.6175,-31.5364,-46.8748,4.95755,2.78739,11.5138,-10.5806
-94.5641,-34.1957,-49.0228,6.07289,-2.12551,17.0099,-7.48761
-95.8537,-28.8708,-49.0133,11.2246,0.923979,23.149,-2.26227
-95.5911,-27.7497,-47.2302,14.7236,27.979,-11.6841,-6.35783
-97.313,-30.1896,-48.6635,6.31259,15.4275,-5.54489,-1.73263
-94.2353,-27.7179,-49.0387,19.9709,2.96567,4.8547,7.27254
-99.0153,-26.6807,-49.0336,10.0474,1.01038,-13.1627,-12.2359
-96.5188,-31.6687,-47.3822,8.30483,0.821642,0.424943,28.3253
-98.017,-27.7541,-44.3369,21.905,-14.5456,-2.49107,3.19572
-94.3682,-32.7751,-45.3238,14.1619,-21.5258,-0.00312028,-1.59739
-95.7265,-28.7461,-45.1108,14.8669,-24.3115,23.6374,-23.2895
-97.4154,-29.6319,-44.4374,9.75378,-16.016,0.743505,2.04517
-96.239,-32.1348,-45.4599,13.6935,17.8398,-5.93652,-8.06226
-99.0274,-34.686,-46.0723,7.75232,-0.647774,38.9904,12.9013
-99.0013,-29.1664,-43.3004,22.4283,-13.1682,5.85301,-4.31069
-94.8375,-30.5349,-45.1896,4.40629,-15.2702,-6.54537,-10.7575
-98.9199,-31.5765,-44.6822,6.85667,33.5894,-11.4592,-8.23207
-99.0535,-29.3699,-45.5254,16.818,-8.38904,21.4511,8.97519
-95.7958,-29.8869,-46.8868,15.8003,4.7418,21.747,-18.4031
-97.3798,-28.8339,-46.4144,20.8239,-8.80031,3.25024,-19.6737
-97.6526,-30.8077,-46.0099,15.1255,-19.5556,-10.9969,6.68967
-99.0096,-33.638,-44.3763,5.30304,-2.41824,-8.93005,2.2288
-96.1996,-31.0118,-43.7125,6.85926,6.86628,4.15042,-14.5334
-96.1595,-27.1933,-43.722,17.129,7.1397,2.69531,7.93199
-95.2477,-33.0606,-42.0897,20.9273,-20.4238,-26.7756,-4.19281
-93.6618,-28.2635,-39.445,36.0462,9.50757,27.5602,1.05344
-94.1508,-29.4939,-43.6502,9.29178,22.167,-18.8959,-18.6332
-96.6244,-29.0386,-40.2246,19.1668,31.9606,15.0392,-2.65009
-94.2964,-29.3102,-41.3018,24.562,12.1659,-11.5001,-3.89868
-98.9956,-30.8992,-41.2064,15.5355,17.603,5.02146,-31.4822
-98.988,-32.62,-42.4738,22.7696,-5.59003,7.21425,14.3865
-94.2093,-27.4947,-42.8496,31.1047,5.18522,1.9628,4.70725
-96.9124,-32.0699,-41.2319,39.7582,-40.6621,13.5019,-10.8605
-98.0367,-30.8764,-42.9608,13.0628,15.3653,-5.72291,7.51808
-98.0806,-25.5285,-40.4325,2.13692,-6.62947,-15.7254,-18.4885
-97.2056,-28.7569,-42.5621,13.6226,-0.460421,22.7366,-3.14202
-97.4103,-32.5767,-43.8428,21.1836,-12.4895,-13.4778,19.0947
-95.6146,-33.5503,-43.984,10.7007,21.6426,17.6874,12.2719
-98.9772,-28.9165,-41.2649,26.4408,-72.7362,-15.7854,-29.84
-94.1018,-31.7227,-41.2153,20.2398,27.8965,39.4282,27.9072
-96.0483,-34.5035,-41.0551,18.3536,-21.7485,-17.913,19.2884
-95.848,-30.4319,-41.8328,22.9213,40.368,25.5749,8.18235
-99.0115,-22.7713,-47.475,9.60555,9.80689,-19.3966,-23.4022
-98.0494,-25.8897,-47.4897,10.316,-18.1476,-15.8058,3.20947
-97.2437,-23.8358,-47.421,12.5087,-14.0917,-2.09203,-11.2058
-96.0648,-25.7161,-47.3695,19.907,-26.0199,7.82486,10.472
-95.6311,-22.1297,-47.3924,13.0258,-15.6183,2.75512,-26.0838
-98.9288,-24.438,-49.0164,14.3514,-8.93393,-4.69743,10.4551
-98.918,-21.1644,-48.7004,17.9376,-19.3542,-5.0904,-6.75278
-95.0245,-25.1591,-49.0272,10.4691,31.1472,15.4049,-29.5537
-96.4921,-21.2617,-49.0272,6.3532,-13.4334,-24.2564,-29.3433
-94.5685,-21.7081,-49.0171,8.36847,1.61707,3.11065,9.10956
-96.0508,-26.869,-49.0203,11.6623,-0.54115,2.99199,6.32371
-95.8314,-23.2889,-49.0215,9.83747,6.28154,-9.28684,12.3557
-97.7798,-22.7961,-49.0425,11.7278,-12.1442,6.13461,-1.01621
-97.0301,-25.0204,-49.0063,11.5277,3.9139,-1.49779,2.42033
-95.4938,-24.7445,-44.8603,23.7604,13.4411,3.02169,10.0322
-98.7184,-26.3959,-45.5883,19.2741,-18.1128,5.13137,-30.5702
-99.016,-20.7752,-46.2974,14.7595,-1.06739,12.4545,0.413416
-96.8107,-22.7115,-45.8293,20.2376,7.17466,-6.01052,11.5316
-98.9212,-22.5786,-45.4364,9.19144,24.6476,8.80468,-9.87162
-98.9543,-26.0995,-43.6158,9.67638,-2.06515,0.276886,2.32634
-95.4461,-20.9704,-45.7556,4.71111,-5.4887,6.25036,4.80958
-96.9207,-21.4594,-44.2441,10.3403,5.443,1.20589,0.200846
-97.3728,-19.9886,-45.4758,21.9336,-4.6523,-24.8214,6.47016
-98.8595,-20.0859,-43.97,13.2198,-18.4768,0.245859,-16.5712
-96.7859,-27.0489,-45.7511,12.4156,3.03015,11.9185,-2.8287
-96.232,-20.0185,-47.3218,9.75292,-25.0483,-3.81373,-9.69344
-99.0166,-24.4793,-46.4894,3.14924,-6.23925,18.6562,3.18338
-97.5013,-21.516,-47.3243,7.60796,14.4017,-10.2978,17.9959
-99.0548,-27.88,-46.8557,20.229,7.28636,-7.86987,14.6119
-97.2215,-25.0713,-45.8427,16.4797,4.5515,-10.1208,-18.2199
-95.338,-23.9896,-46.7056,29.9977,-1.9775,-4.26347,-5.21868
-94.0745,-21.778,-44.4558,8.19625,10.6956,-2.17182,28.4123
-96.8997,-21.6877,-41.3069,35.4395,-37.1295,10.2271,-15.5804
-97.783,-23.2889,-40.4332,28.8566,-4.96879,-27.7289,20.4466
-94.1101,-22.6606,-41.7196,3.40662,-18.1033,2.12084,-24.2272
-94.2035,-26.3685,-40.6214,16.681,5.78369,-6.28025,36.3902
-98.347,-27.0845,-41.9275,28.8748,-5.10809,7.96393,-30.555
-95.8486,-24.0571,-41.4608,34.4261,-41.6215,16.5696,-0.128999
-93.8665,-24.672,-41.8995,16.1186,-8.26393,-21.0914,-15.1935
-98.9543,-23.7372,-42.0992,6.77759,-10.8883,19.8792,-27.4311
-95.82,-27.4165,-41.4411,24.5697,-12.3959,6.04431,-4.49669
-98.9727,-21.668,-41.5396,16.5492,-21.793,5.58555,10.2081
-95.8123,-22.5595,-42.936,16.3199,-13.5502,-9.24149,4.01971
-97.4936,-25.1673,-42.6588,15.8563,-12.5015,0.32382,-6.11999
-95.3036,-20.3129,-43.544,2.56527,-21.48,-12.7331,-15.455
-97.6265,-19.988,-42.0286,17.3212,21.3087,-23.287,19.1639
-95.3577,-25.5311,-42.8686,10.1642,7.27178,5.16996,-9.70119
-94.1508,-23.6692,-43.8708,27.1122,-8.28819,-22.2254,-18.5895
-98.7076,-22.2753,-43.4619,7.83004,-13.5464,18.7458,10.307
-98.9085,-24.2885,-44.4266,9.99282,-18.8727,-14.4845,6.23753
-97.025,-23.7537,-43.9891,15.5628,-19.2964,-18.2531,14.0426
-95.1777,-14.6827,-49.0451,10.854,1.90653,2.30216,-15.7181
-95.0156,-19.6764,-49.0304,13.7481,11.9903,-12.8924,-14.078
-97.8758,-17.5697,-48.8562,11.3996,15.3587,-2.6062,0.162673
-96.8088,-13.535,-49.0285,16.3632,17.5483,-11.7921,-3.00578
-98.0799,-19.293,-47.2035,9.90661,3.50118,23.8007,-8.95008
-96.5455,-18.0485,-47.3485,17.3571,11.3954,5.60806,24.1431
-97.5579,-16.3062,-47.3447,19.8463,4.04343,3.43458,-6.05713
-94.0668,-14.3998,-47.4019,4.91814,-5.04262,-6.72883,3.07404
-96.5309,-16.104,-49.0133,15.5927,-21.3164,-0.308283,-5.73733
-99.016,-19.2141,-49.0005,18.9383,-23.0814,11.422,7.02039
-93.1104,-14.892,-49.0616,21.3978,22.1915,-6.54887,-6.08543
-98.8475,-13.8726,-49.0374,6.60665,10.2136,16.5492,-3.85591
-95.4397,-17.742,-49.0018,7.07681,22.8901,18.3587,9.46706
-94.6283,-18.5553,-47.255,13.7252,-8.50513,-8.47896,-4.8444
-96.9608,-19.3146,-49.0228,13.8886,12.0164,5.15899,-12.6623
-94.5126,-16.2451,-48.0492,10.515,-18.642,16.6531,26.5027
-98.8837,-15.8585,-49.0114,7.42559,-29.1493,13.327,-8.83937
-98.9257,-18.7461,-45.465,1.30529,-12.8807,-21.837,-0.400772
-96.0565,-14.5619,-47.2194,7.86863,-11.032,9.61582,3.75801
-96.9054,-17.7121,-45.3194,28.1998,-11.6373,19.075,-15.1679
-94.5126,-13.5203,-45.6519,13.2162,14.3568,27.2263,19.4585
-99.0433,-17.5659,-47.0573,15.9448,-17.3502,-10.4223,-9.15059
-92.6749,-13.8078,-43.5929,13.6325,0.605149,-3.20025,-9.13828
-94.3899,-17.3185,-44.9658,4.09673,13.3859,-20.0118,-21.9526
-96.0101,-14.7546,-45.2507,17.5554,-7.84033,13.7798,-8.96936
-95.7278,-16.5001,-46.3616,12.3068,-15.4151,-5.9597,-4.67093
-99.0033,-14.9606,-47.1596,10.3828,2.53298,-12.1452,2.26093
-96.0012,-16.3431,-44.108,41.935,-1.60692,-18.7576,7.32379
-99.0134,-16.9096,-44.3999,10.3356,-5.18348,-41.4017,2.63545
-95.2171,-19.0863,-45.21,8.29071,-6.79031,15.9396,6.15315
-97.6367,-15.8814,-45.402,24.6824,1.36528,4.77089,19.8044
-94.5069,-14.6064,-43.9166,16.0675,-3.22099,10.5218,-5.20989
-95.6775,-17.7986,-41.1174,33.8582,-30.2636,-31.1931,-21.9077
-97.9121,-15.5704,-43.4015,17.6238,-8.63069,17.4221,1.79753
-96.3916,-15.4617,-39.6485,25.7866,-36.4542,0.956191,15.0727
-95.6597,-15.145,-42.0801,9.71765,32.0613,-17.7966,1.253
-97.4809,-14.4659,-41.6751,22.1797,19.7757,10.1507,-39.831
-98.3426,-18.5731,-40.7874,22.9278,-65.5826,-6.77987,-8.69247
-93.7317,-19.7025,-42.468,11.2412,13.8543,-41.5897,-0.492519
-98.9441,-15.8006,-41.7132,30.1784,-2.99411,48.4547,-1.74164
-98.9797,-14.3273,-39.6491,51.2211,5.77703,13.5876,22.3658
-95.4327,-20.0649,-41.504,8.72011,43.7278,4.67542,29.8299
-97.0574,-17.2314,-42.4152,19.0737,-30.2678,7.59362,14.3243
-93.9428,-16.7634,-40.1674,9.45216,-4.328,58.8019,-8.83354
-95.7895,-13.1254,-39.892,11.9372,10.6269,22.6067,-15.8873
-99.0204,-14.4252,-44.5665,3.31197,6.59314,-27.7385,-10.7156
-98.918,-18.2692,-42.8705,19.4533,14.9687,12.5355,-5.71598
-97.0879,-18.823,-43.5529,26.7973,-1.41906,7.34573,11.7595
-95.1771,-18.1884,-43.3634,15.1527,11.4772,12.585,6.50768
-96.5093,-13.982,-43.5052,12.6751,25.2195,1.15912,23.2966
-94.3428,-16.5955,-42.3548,17.3944,-8.94255,-35.8257,6.95345
-96.8482,-11.5522,-49.0094,25.8736,11.9571,8.15849,9.78544
-98.8284,-11.9001,-49.0215,9.32432,-0.88986,1.82607,2.49431
-97.39,-10.0217,-47.8769,18.2278,-12.869,-17.2423,-4.38769
-95.0435,-12.6129,-47.4114,15.8983,13.6268,-10.2523,10.7168
-93.9651,-9.83407,-48.1465,17.2937,3.33299,13.4311,-17.0885
-99.0306,-7.95246,-48.9573,12.3417,-18.3554,6.26636,-8.21815
-95.8378,-9.6503,-49.0285,8.87731,-8.57217,-4.68601,-13.9241
-99.0166,-9.93517,-49.0215,11.7445,3.59244,15.4253,-9.55512
-94.1883,-8.09617,-49.0463,5.58082,-6.75846,15.9349,-13.6896
-95.6012,-10.6843,-47.2925,12.8258,37.9609,10.0613,-18.964
-99.0236,-10.9679,-47.2874,9.78598,47.9341,5.70476,-4.72928
-94.8369,-11.3494,-49.0425,14.1478,8.44195,-4.78669,7.76425
-93.01,-12.7,-47.2646,8.28574,-19.9499,-14.8681,2.18628
-97.0059,-12.5786,-47.3078,13.1143,0.974319,13.5601,-14.1588
-98.9943,-8.40268,-47.0261,29.9184,-6.11908,6.36354,14.0903
-99.0255,-12.9646,-47.2919,14.6017,-8.90442,-13.1422,4.70983
-95.3787,-8.48216,-47.5132,17.5557,4.17957,-8.46463,4.27498
-95.4518,-11.7691,-45.6144,0.907369,-15.3283,18.0653,5.05867
-97.7143,-13.9387,-46.0373,15.3228,-5.68409,3.98565,15.5606
-94.3307,-8.28503,-44.3433,20.4386,20.2339,-17.7664,15.9282
-98.9931,-12.5887,-45.3448,9.43875,15.4837,-1.05811,-0.318231
-97.1827,-10.9176,-46.0328,19.8324,-12.9211,18.4247,13.7071
-93.7851,-10.973,-46.5365,14.0112,2.35978,2.26225,28.5721
-97.114,-12.4298,-44.7305,9.4157,-40.3592,5.58603,-3.59342
-95.5688,-9.7425,-45.4879,9.81299,22.0953,22.3676,-11.4225
-98.9028,-9.94916,-45.5934,13.0688,-19.3024,-19.4318,-5.96858
-96.9112,-7.5722,-44.686,28.1831,-7.07182,8.96092,-1.70117
-95.9147,-10.854,-43.6692,10.9482,-8.26809,12.0838,21.583
-95.4353,-6.58593,-43.7176,8.66324,5.83969,10.2825,-32.5194
-94.0586,-10.7835,-44.3935,23.6369,14.6954,11.9289,-7.77286
-97.2819,-9.61913,-44.4755,9.99216,-2.02636,-15.7469,-16.4513
-97.1185,-8.72634,-46.394,12.6061,1.71572,7.01852,-43.01
-97.9807,-10.0153,-42.5437,30.2329,-6.62785,-4.93459,-15.5861
-92.3048,-10.4477,-43.3131,20.0707,1.46093,2.69662,4.40449
-97.0835,-12.3268,-42.5335,25.904,2.99317,-0.286946,-1.21923
-93.5797,-8.94572,-42.1831,16.1321,-17.2212,0.763463,-1.38804
-99.0261,-11.8651,-42.0998,30.4408,6.6902,-40.3436,53.3411
-98.527,-11.1707,-44.0565,1.69817,17.7058,11.4668,-5.65355
-96.1894,-10.4801,-41.4366,26.1689,6.50016,10.4725,23.527
-97.4593,-8.10508,-42.2022,18.4934,-13.475,-7.28812,-0.700001
-98.1003,-12.6822,-40.4802,29.5669,9.32813,-44.9734,25.5289
-94.9971,-12.66,-43.9077,14.0169,11.1994,-32.7107,8.4099
-94.3765,-10.7567,-42.44,10.689,15.7253,31.2577,-13.3136
-95.8683,-8.91584,-43.2851,33.3704,-1.16872,-2.35545,-11.632
-95.4938,-8.53367,-41.1625,24.91,-13.1452,-33.1792,-3.67301
-94.3314,-7.10736,-42.049,12.7486,-6.84069,19.2705,19.4682
-98.6236,-6.73982,-41.3705,27.0434,14.0555,-9.79385,-52.816
-94.6429,-11.3373,-40.5445,13.6966,1.26203,-17.6371,-15.3335
-95.8257,-6.69021,-48.3996,3.76302,5.73493,-0.0771144,5.14616
-93.7215,-2.41003,-47.2245,13.0215,-17.087,-26.6012,17.677
-98.9409,-2.4679,-49.0431,18.1419,12.8464,25.024,28.7468
-97.1096,-3.23923,-49.0228,38.1217,-14.5714,-32.4558,5.13629
-99.0268,-4.4894,-49.0164,24.6419,-33.0126,-31.1724,-25.1952
-95.3386,-1.54395,-49.0272,19.7193,-17.3954,8.92427,-1.17091
-97.0625,-8.10508,-49.0152,4.70107,-17.913,-13.1488,0.522031
