x,y,z,absv,wx,wy,wz
92.0943,-35.1489,-44.0056,5.11009,-4.0522,-13.4522,-3.14788
94.6353,-39.3731,-44.618,4.6538,2.37464,6.73166,-0.549145
95.5898,-39.4227,-42.1736,4.71715,0.770608,4.84448,-5.16922
90.6152,-39.2409,-42.2213,11.5462,-20.533,-0.432893,3.3657
91.1614,-36.09,-42.4261,4.58176,-6.5601,-2.12923,-3.08485
91.7286,-37.0833,-44.0552,3.07187,4.94863,2.83401,7.91245
92.4809,-34.3184,-42.2423,6.30166,1.74555,0.648282,1.81852
94.8604,-35.0904,-45.4122,7.45737,-2.9984,-6.0922,-13.6264
92.9648,-36.4906,-45.5012,4.60748,0.56971,8.78618,-0.182763
90.6324,-36.4277,-45.5368,5.04935,-4.82265,4.10701,-7.12536
91.9213,-38.3398,-47.3886,3.39903,0.399512,-7.8221,-0.0198433
90.5732,-38.9687,-45.196,8.30377,3.56132,2.2646,8.37049
91.9518,-40.3314,-45.5941,8.37075,-3.83865,-1.95203,2.0221
94.4185,-37.7491,-42.1781,2.8081,1.65601,5.26118,-4.94515
91.8666,-39.0158,-43.7385,3.76011,10.6833,7.18939,1.41622
93.0996,-36.3616,-42.8082,7.13288,-5.86626,11.6323,-0.272172
94.0388,-35.4185,-41.3501,7.01593,1.50221,1.68171,-0.410516
93.4888,-37.9538,-43.9007,7.62695,0.87633,-2.38543,0.47182
94.7491,-36.4837,-44.0667,6.50177,2.55902,-7.22747,8.74272
93.1728,-38.46,-45.8332,5.71082,4.767,1.05674,-6.38371
93.7482,-39.6199,-42.8655,3.83072,-1.45208,1.54813,-5.90644
95.7424,-41.3094,-40.603,4.05201,-0.930189,-5.21488,1.95314
91.7509,-34.0768,-38.7989,5.62478,-1.77832,1.93758,3.49084
92.8523,-37.4394,-38.6686,5.7613,-1.44324,1.4949,-1.29484
92.4682,-38.1033,-42.0801,5.06337,-6.80321,4.19389,9.42302
95.7538,-37.8654,-40.7276,9.05859,-7.23192,-2.1314,-2.72613
91.1265,-38.3036,-39.1932,8.8817,6.50754,5.00849,3.29894
92.8192,-38.8574,-40.0739,7.4428,-10.2464,5.10627,4.21211
90.4327,-32.6352,-38.2902,8.53332,-4.17686,-1.20271,-10.6698
91.9639,-37.0229,-40.4847,5.93665,-0.568239,2.90325,2.47353
93.7431,-35.6901,-39.0139,5.22774,0.997219,-4.14569,-4.64752
92.334,-35.0739,-40.409,7.41265,2.16143,7.73776,0.177479
92.3035,-40.0262,-41.5962,9.3277,13.3789,6.56199,-4.01246
93.5314,-33.1974,-38.3449,6.37068,-2.16538,-8.19521,6.12968
93.9326,-37.1653,-40.3492,6.62954,5.3212,1.19289,-3.5904
95.6909,-36.2471,-42.2919,8.57227,-5.43616,4.00442,-1.82359
94.1845,-40.0974,-40.9425,3.91236,7.12004,-3.25768,-2.19571
90.8505,-40.2386,-38.6622,7.31787,5.85318,-5.4444,-1.37149
95.5058,-36.008,-40.0364,3.66575,2.39146,1.11464,3.53931
94.6518,-34.0634,-39.7534,8.11263,-0.605096,3.8482,-1.29295
91.6129,-32.9837,-48.8746,14.3348,3.87924,-4.11773,6.17792
90.9147,-27.2734,-49.0584,7.64079,8.72711,-10.8774,2.48406
93.5066,-35.1209,-46.8589,6.10004,-6.24593,-6.62688,-7.31393
92.0313,-31.5618,-47.1584,7.38593,-8.24337,-4.89605,-2.74918
94.7866,-27.8654,-46.0939,7.87383,10.1579,6.00322,-12.0731
91.9359,-28.2139,-47.3669,7.90813,7.13829,10.9632,17.8959
89.875,-33.9782,-49.0171,7.82341,-4.65779,4.63164,-14.9314
92.6113,-33.3951,-47.0566,7.44798,4.89305,-3.49205,5.03082
92.9,-29.8494,-47.8903,9.96987,5.75835,8.55259,-2.11216
95.6941,-28.9458,-49.0171,6.50386,9.34626,-7.22887,0.289266
94.442,-33.0835,-46.4169,8.36009,-16.1843,-0.39999,-15.1987
95.254,-32.4731,-48.516,10.329,-4.8237,9.53297,1.19565
93.4157,-32.1926,-49.0355,11.2285,-1.04599,8.84732,-9.39666
93.9772,-31.3609,-47.2277,13.4326,-1.33142,2.02309,12.9704
91.4584,-29.1474,-49.04,9.90134,-13.9211,-9.08101,10.7554
91.6778,-34.8876,-46.1517,6.40898,-0.20269,3.40953,13.1851
94.3625,-30.4853,-49.033,6.12547,3.42175,1.47022,0.692756
91.8641,-31.0652,-49.0603,9.69668,0.383227,-10.0433,3.692
95.352,-29.8907,-47.2735,5.56796,12.5682,-13.796,5.79924
94.2086,-28.3964,-47.8725,7.20711,-1.96683,6.12434,6.17285
92.6571,-30.1521,-45.9858,10.177,-0.791971,-2.18574,-3.96696
90.296,-30.1069,-43.0168,8.19414,-3.85694,0.368322,-0.721105
90.2718,-34.3407,-44.8634,11.6166,10.1684,-1.95044,-1.39894
90.8346,-30.8509,-45.5909,9.67606,11.0922,8.45073,-3.45801
94.4954,-29.6974,-45.4841,10.4136,6.11179,1.84479,2.36708
94.1285,-34.7006,-43.2489,5.85725,0.137435,2.49742,-13.3295
93.939,-32.826,-43.839,5.88186,-3.54647,2.51961,5.92912
94.7892,-31.6064,-45.1534,7.78691,-0.161688,-5.88136,2.74239
93.1963,-34.0418,-45.2208,9.47039,10.3178,7.77779,10.3451
91.2212,-28.8956,-45.6386,6.51124,-3.77421,13.5107,-0.614866
94.1374,-33.4447,-41.5829,5.5073,-1.35241,-10.5707,-6.33571
92.2355,-29.8825,-42.5043,1.05321,1.0059,16.9363,15.1432
91.962,-33.1738,-43.9535,6.05133,-7.35544,-4.93103,-10.1887
91.1652,-32.8661,-45.8128,12.6693,0.793532,6.46422,5.97977
92.8637,-31.979,-45.2806,8.39061,1.69716,1.25917,-7.13557
92.4815,-28.9611,-40.5807,13.3293,-6.91896,7.14344,-0.736317
92.6997,-33.1319,-40.2653,5.38941,-2.00273,4.3866,-13.6674
93.9339,-29.9747,-41.4868,3.07779,1.40649,-1.3821,-5.4789
92.3595,-31.6897,-38.921,5.19177,-6.24373,1.64611,0.261891
91.742,-29.803,-38.9344,5.45839,1.8409,1.73896,-2.05226
92.3569,-30.9317,-40.7759,8.81445,-0.290043,3.87156,14.0824
91.7038,-31.2121,-43.8574,3.62475,6.83351,-2.50775,-8.50883
96.4317,-34.4227,-38.9337,10.1986,-9.31966,5.74624,-8.25673
95.6356,-28.9992,-41.4646,7.99109,-0.472456,-0.933709,-6.84782
92.7244,-32.15,-42.428,3.86469,-0.325833,3.80368,-3.01286
94.1126,-31.7653,-40.4701,7.80793,3.87084,1.76724,-0.112719
94.6417,-31.649,-42.3796,2.32016,-1.61685,-5.00772,5.92523
93.5575,-30.5451,-43.9655,2.60793,10.8901,-6.27451,9.71321
95.8187,-32.5519,-41.0411,4.76572,-2.76225,10.9401,-3.70639
93.9454,-28.8072,-43.0817,6.11494,-2.40113,-10.5245,-4.62471
95.5332,-30.4554,-40.0033,5.13147,-1.87292,-0.521065,4.04638
95.4683,-32.3306,-39.0997,11.1212,-3.55592,1.45283,-8.32085
90.6629,-29.3445,-41.2319,10.4317,2.43904,3.41296,-6.65192
93.6554,-30.0942,-39.4482,5.75576,2.94751,0.0852041,0.318559
91.4546,-21.9567,-49.0489,13.3382,3.10827,-2.71917,-8.29935
93.429,-21.4289,-47.3657,7.00553,-3.96915,0.681953,9.08288
95.785,-27.0031,-47.7447,8.14141,-1.60512,9.43115,12.1427
91.3388,-26.3513,-47.3752,3.01637,-4.28792,4.7478,-10.7221
92.1337,-22.8679,-47.0795,8.42615,-2.53824,11.6724,-16.6994
93.7184,-24.63,-49.0635,6.32481,11.8354,2.65187,-15.4776
95.5885,-24.9956,-49.0431,7.85964,-1.27047,-0.622411,8.15269
95.2006,-23.0778,-49.0063,5.25709,-13.2431,4.46305,5.11585
94.3771,-24.1213,-47.2944,1.24349,0.609844,0.77902,-3.28566
90.0575,-23.4358,-49.0412,7.28137,2.54378,1.31062,1.96965
93.2675,-26.7628,-47.2754,8.00285,-5.91587,-7.5842,4.88307
92.5852,-24.8761,-47.096,4.50693,11.9084,0.948209,-3.07396
91.8749,-24.0221,-48.7297,11.7144,-2.28104,-13.1297,-1.60075
93.2491,-22.7503,-49.019,11.5209,-6.10021,2.08929,2.78708
94.7905,-25.87,-46.4449,7.17889,0.832615,5.94958,-0.731537
92.3149,-25.9132,-49.0279,7.23986,-10.7965,-5.1137,6.08853
92.8287,-27.7675,-49.0699,9.29111,7.82549,-2.50882,-2.46401
94.3485,-26.523,-49.0336,6.56404,1.29202,13.7049,-1.74003
95.5484,-23.0155,-46.2096,4.71148,-10.0063,-1.15488,3.22834
95.5993,-28.4352,-44.3713,11.8741,-2.42289,-1.43584,-13.6843
93.2205,-25.6258,-45.3022,4.56269,-3.44599,-4.2601,6.4778
92.9839,-28.6533,-44.7776,8.5086,-1.65425,3.43386,-1.1869
93.9873,-25.3435,-43.5058,7.39487,-3.84328,6.7506,-6.95199
92.3143,-23.9121,-45.402,2.43293,1.3364,7.42481,2.00159
94.7561,-24.4341,-45.0917,7.7098,4.19464,-5.85869,-4.26246
92.1095,-27.1545,-45.7181,3.37663,16.1897,2.91052,-7.427
94.1329,-27.1132,-44.3929,6.14055,-0.00593689,-4.36108,4.21071
91.3795,-25.5056,-42.3434,7.19563,2.11069,-3.47253,-0.33945
90.7144,-24.2294,-47.1679,5.65836,8.95732,5.47974,2.19303
92.3855,-25.0338,-40.7047,11.5936,-1.54284,-12.9285,-9.43666
91.073,-25.4554,-45.6265,12.2772,3.02942,-6.98293,-1.47066
92.3645,-26.5339,-43.7468,3.48462,-5.80802,-11.4145,-9.37794
91.2009,-23.0721,-43.6552,10.9736,-1.492,-9.0127,3.19517
93.8029,-22.4502,-41.3845,6.02534,-0.796647,-6.4434,0.337319
95.6826,-25.4884,-42.29,4.02588,3.37128,2.35202,7.55856
92.423,-23.8084,-42.2932,7.03464,-1.31512,-4.80864,-7.88565
92.8116,-21.9796,-43.8085,9.01702,12.7285,2.7119,0.165179
93.8252,-22.7153,-45.3302,4.64631,1.15851,-8.64892,-8.5887
95.7322,-25.9546,-44.2225,5.018,7.18716,-12.687,-4.19882
90.9579,-24.3559,-39.4634,8.80612,-5.4999,-6.21814,-5.33473
92.3366,-26.9949,-40.3912,9.27247,-5.62716,8.09509,7.33865
94.1075,-22.4985,-38.6088,5.20888,7.04923,-6.2215,2.52798
92.4669,-27.8381,-42.2149,4.30244,3.6266,1.74501,-7.80916
89.7339,-24.934,-41.1549,13.9226,-0.927094,-2.44558,7.8917
92.175,-23.0867,-40.4122,6.37849,-1.39491,-5.46344,1.33863
94.1107,-27.8807,-40.9126,10.1479,3.42044,4.08162,-1.33111
91.7509,-22.3592,-38.6031,3.13977,0.250856,-5.55659,-1.60724
93.7177,-24.2593,-39.4431,3.13523,-2.21896,2.58295,1.81499
90.6279,-23.2476,-41.6592,9.2646,1.77223,-2.79309,-1.77645
93.5301,-26.2223,-41.808,5.97539,9.74092,-4.94433,2.13083
94.0338,-26.1949,-39.7839,7.08008,-5.65223,2.324,3.90776
95.1936,-23.1236,-40.1559,6.9838,2.88227,-1.47343,-7.35761
94.124,-23.3798,-43.3665,4.28857,4.12958,-2.24672,0.317225
94.1991,-24.3661,-41.6388,3.40544,3.12057,0.352743,-6.86421
89.2112,-23.4059,-43.0359,12.7542,3.63852,-0.779454,-2.6596
95.5236,-24.2319,-38.5382,3.17735,-11.4118,2.55073,-4.29268
93.5009,-28.0759,-39.0374,10.623,10.5787,-4.65538,0.0889202
95.7945,-26.6388,-38.9872,9.84216,4.24972,-3.00253,-1.89523
93.0367,-21.3736,-39.9067,4.35793,7.2449,-4.85738,-2.02873
92.7251,-20.4268,-49.0139,9.18159,-5.9476,-5.7236,6.48413
90.7996,-18.7575,-44.3662,12.5831,-11.6957,-1.84453,2.29918
91.7204,-16.4632,-49.0463,7.75091,-0.701759,-13.5248,6.81954
93.6204,-16.6877,-49.0381,7.59527,0.477449,11.9,-4.87788
95.8766,-17.7579,-45.8764,7.5192,-1.05897,-3.52238,-2.53835
94.3294,-18.7162,-49.0285,6.30015,8.16465,1.68252,0.533793
92.0517,-15.4299,-47.3835,7.12389,0.380827,3.77205,2.34321
91.1652,-18.6278,-47.3084,5.41008,2.42432,-1.97087,3.84969
93.0577,-14.7832,-49.04,4.48767,6.92867,-0.238253,4.31924
92.9534,-19.3584,-47.1539,14.6007,-10.5574,7.07921,10.4592
94.2016,-16.8677,-45.3238,6.73657,6.77584,6.21432,3.21151
94.2646,-18.8803,-45.7689,7.0005,-1.60245,-5.87973,7.68191
94.5412,-17.6021,-47.3148,2.97566,-2.72428,7.20602,-2.72166
92.3652,-18.4987,-49.0266,7.0406,4.66169,6.23977,0.309077
90.8931,-19.8506,-49.054,9.80673,15.7458,-2.33165,-12.5404
92.6125,-17.309,-47.4738,5.97587,5.32485,-4.24028,4.52381
94.7402,-20.0001,-47.5857,6.7535,-0.873913,9.99079,1.04817
91.1481,-20.1196,-41.7889,4.58747,0.989804,-1.89993,-4.13267
90.219,-21.6178,-42.7103,6.82381,-2.94486,2.99226,6.49342
93.7921,-15.3205,-43.6749,16.091,-5.09257,-0.178634,0.254097
89.8483,-16.8136,-45.6176,8.04881,2.71093,-3.22661,8.30683
90.9796,-16.8282,-43.9935,5.73954,2.55616,6.80199,11.196
94.1329,-19.3546,-43.2508,8.12258,-17.7705,-7.85966,0.0720909
91.8552,-20.2779,-43.7513,3.84839,5.79827,6.40504,-12.2868
92.6068,-16.7125,-42.8941,1.0021,9.80452,0.258315,-7.00071
91.7757,-15.0681,-43.5897,14.8779,-8.09201,9.75656,2.69426
91.9334,-21.296,-45.5705,6.60177,5.43927,2.13059,-3.55973
91.6956,-17.5093,-45.7492,3.34871,-4.86973,4.86743,-6.82237
91.9239,-18.5687,-42.7485,6.78531,-6.90217,6.31352,-3.71248
93.546,-18.3556,-41.6287,9.8245,1.28849,3.02161,6.86249
93.141,-20.2805,-41.8169,10.3907,-6.98009,-2.0518,-10.5838
92.9553,-18.266,-44.4145,7.36657,3.07945,-4.45019,4.79094
93.5333,-20.4318,-44.7903,1.4788,-8.58664,-9.34462,1.84139
95.7519,-15.8935,-46.3813,11.9699,-11.2853,-2.2962,2.26349
91.5856,-20.8,-47.4566,9.40036,0.0305654,-1.7945,-4.17106
92.5566,-15.8083,-45.2348,8.28312,15.3389,2.61602,1.83998
92.0231,-21.8848,-41.9924,9.56186,5.01343,-1.13355,7.80967
90.1217,-16.9293,-40.1737,8.78095,-0.616375,-0.273124,-5.31267
90.5071,-13.2017,-38.949,5.55287,-2.74888,-5.89117,10.1052
91.066,-21.2216,-40.0936,5.35502,-1.97181,-4.60643,-4.06566
94.8585,-19.1581,-38.4136,7.76138,-8.5846,6.57886,-1.76094
92.1782,-19.5836,-40.1686,6.77609,0.270087,-7.02094,4.49846
88.5498,-15.6251,-39.604,9.86981,-7.45302,-1.94487,5.19836
93.2325,-18.114,-39.3439,6.98078,-2.50029,-3.81813,-0.681864
89.9113,-22.6587,-39.3636,10.9729,-0.197136,-9.70423,1.29134
93.0329,-19.9651,-38.399,10.1549,9.04943,-1.39022,0.709431
91.164,-16.1357,-41.6859,7.78688,7.67431,4.47137,0.54192
93.9568,-16.4734,-41.1422,7.2119,8.77449,-5.43645,1.4562
94.0318,-16.2712,-39.1569,11.2852,-2.192,3.71535,-3.80669
90.3144,-14.9511,-40.3149,6.18195,1.0955,-6.07554,0.875594
91.8685,-17.721,-40.7467,5.73412,2.08641,-0.413336,-1.33562
92.3257,-15.9037,-40.0949,9.88041,-5.15599,-3.23871,-1.4646
94.9711,-17.962,-40.2882,6.19543,9.14066,2.40935,-6.50673
94.152,-19.7622,-40.1814,6.50414,-2.65248,5.42676,1.64443
90.2241,-18.0638,-41.8328,5.36297,1.23763,-2.34124,-10.0324
94.4305,-17.3611,-43.1592,12.5461,9.82647,-0.643671,8.75593
95.7252,-12.3179,-47.945,6.67443,4.24728,-11.2779,-6.89895
93.2936,-13.8733,-47.3078,10.4739,2.05362,2.02219,-1.70514
92.6144,-10.6054,-49.0241,4.16306,4.57124,-2.9647,-9.3221
96.0012,-8.65957,-49.0374,7.03922,-3.52169,-13.4818,2.29807
94.2525,-11.5205,-49.047,10.1668,0.445267,-3.39062,2.58874
95.1313,-10.3828,-47.2188,9.06249,-5.69056,2.11082,-9.31047
92.6342,-8.58263,-48.9866,6.12335,-3.23856,-8.85663,-4.60583
94.5088,-13.4288,-49.059,6.03843,3.01174,0.160251,7.47181
92.0205,-6.75254,-48.9999,12.4553,1.33142,-6.98943,7.72019
93.9511,-15.7212,-47.084,7.80528,8.69066,13.6619,21.7947
94.3695,-7.64724,-49.0616,5.42727,5.83892,14.2612,-4.59026
91.8647,-9.82325,-47.4025,7.56722,0.872919,4.51272,-1.00886
94.2703,-9.58989,-48.7977,2.75055,-6.28053,15.8252,1.77008
95.4232,-8.41157,-47.1596,7.41277,3.10571,-9.40065,-1.42692
93.3158,-11.0594,-46.869,7.79241,13.7096,-6.58758,0.953893
94.9577,-15.2951,-48.8428,9.26483,-8.13621,-5.80643,-6.67324
92.7575,-12.7484,-48.8053,9.39545,-4.11386,3.35848,-19.5518
94.463,-12.5875,-46.3743,3.92161,5.54017,-6.63316,0.271423
91.4177,-13.6418,-46.8213,9.85239,2.55363,-4.93588,17.3995
91.5907,-11.771,-47.4623,7.55073,-2.1321,7.20453,3.03203
91.8876,-10.5596,-45.5585,13.1435,4.72727,5.07889,3.55877
90.7761,-15.1164,-45.6837,8.71433,20.1129,19.4612,-4.55245
92.4898,-12.4399,-45.6869,10.7943,10.6303,-7.23832,-0.00624047
93.8042,-11.1733,-44.934,6.60834,-4.86272,5.65902,1.87062
93.5225,-14.1181,-45.3906,5.39625,2.94822,9.32313,11.4811
96.9875,-9.73041,-47.1819,7.96162,-6.95524,-0.201121,7.70796
94.2989,-8.82936,-41.7393,4.39089,-1.50877,-4.53447,-0.0178464
93.9416,-9.13776,-43.7303,12.4355,5.20662,5.79892,3.93252
93.6777,-11.9166,-43.0721,1.45725,2.66733,-6.02716,7.8111
95.9751,-8.59662,-40.5712,2.46417,3.90514,0.210007,-2.54884
93.1467,-8.67357,-40.112,6.19548,0.51818,1.88286,-1.87486
94.1082,-13.6233,-42.1952,7.1079,-1.01627,6.53866,-6.24883
93.5206,-10.6467,-41.5453,3.27799,-8.68596,-0.503709,-3.8317
92.4968,-10.4534,-43.542,8.50234,0.417031,-14.9165,-5.73029
91.8145,-12.1093,-42.4699,3.30896,-4.56472,-2.66612,-4.22054
90.3933,-9.28783,-45.823,11.8353,4.52209,-6.56429,9.7442
91.569,-10.3129,-41.5937,5.69994,-8.03516,3.80994,2.12079
92.437,-8.77658,-42.5036,7.44116,1.70907,3.08635,2.98433
92.5566,-13.2876,-43.8784,6.31347,-4.70634,5.71653,-1.6788
95.1529,-10.6932,-43.5668,8.70331,-8.73043,-1.72821,-4.32457
95.282,-14.7692,-44.8456,4.81941,-0.809367,-0.0693244,-1.68818
89.4146,-8.35816,-39.0698,11.1061,-4.46505,1.05816,8.4316
96.4533,-2.01323,-38.7436,9.38983,-4.87748,4.99559,1.80344
91.087,-9.17465,-43.9687,13.7041,5.35004,15.1968,1.32383
92.2323,-13.9992,-39.5238,9.30975,-2.17183,6.06855,-1.82798
95.8976,-6.04288,-39.7019,6.12554,-5.94885,-1.9375,-5.14762
91.1532,-11.9007,-40.4694,5.10818,2.20873,-6.31407,1.40221
92.2265,-12.164,-38.7659,5.12431,-0.703694,-1.71607,4.34359
92.7906,-15.0433,-41.8398,7.37364,-6.08422,2.827,-1.19029
89.8521,-12.611,-42.4413,13.7913,-6.87283,-6.45646,-16.191
91.8927,-6.43141,-38.3436,9.68389,-10.9488,3.44118,8.03631
90.488,-10.8566,-43.1631,7.71123,-0.697516,3.48241,-8.99688
90.2241,-10.1158,-39.6669,13.3537,1.84533,-0.866728,-0.952239
94.0318,-9.66174,-38.6171,5.726,7.29188,-3.60198,-0.632415
91.3026,-8.40458,-40.9209,10.1387,3.39338,7.622,-2.50875
95.5376,-11.9211,-38.3761,1.90899,5.4496,-1.83054,2.86929
94.2042,-11.2973,-39.8005,5.94354,6.04694,-2.0379,4.71277
91.4616,-13.6698,-41.326,7.8146,-1.2697,-3.42019,9.78797
93.0392,-12.487,-40.9648,9.96078,-6.05708,2.0755,0.110551
94.4738,-7.23072,-40.4103,6.18287,-3.77186,-5.35039,0.713759
92.3849,-10.4801,-39.803,9.90131,1.48321,1.48728,-0.314249
96.7115,-4.79717,-49.0285,10.7876,-5.71262,-12.4811,12.4645
90.6209,-4.44425,-47.2722,9.19059,-6.21333,14.0775,-1.88857
93.567,-6.35128,-47.9094,14.9301,-4.17142,2.37715,9.99217
92.168,-1.35699,-47.2461,9.97514,-4.72504,-0.546907,3.09806
93.2014,-3.88085,-45.6697,9.47128,-6.20525,3.42626,-2.557
94.201,-4.52246,-47.3186,3.8281,-0.984781,1.8472,-2.67126
93.4843,-8.75177,-47.0693,9.79813,-3.55803,5.98848,-1.98939
93.9854,-2.61797,-47.7523,4.12009,15.3961,-0.552956,-5.06163
95.2718,-3.43127,-49.0292,6.6465,8.39719,5.25285,-6.7449
92.6418,-7.09655,-46.3463,9.14834,3.12863,-13.3204,4.52058
90.6731,-1.04922,-49.0247,16.1972,-12.41,-13.4007,4.57434
93.3667,-3.98259,-49.0241,6.14643,-3.997,-0.705747,3.04776
91.611,-4.84995,-49.0508,10.4178,0.84913,16.9125,-12.8556
92.3944,-5.16407,-46.9275,8.06391,10.4921,1.05389,2.36905
92.2087,-3.2882,-47.346,7.73864,-7.01207,1.03413,1.58467
91.2155,-2.934,-49.0317,12.3927,-18.021,-1.90922,21.801
93.8296,-5.74783,-45.472,8.59803,10.1536,-2.17984,4.93659
94.8165,-5.34276,-49.0292,9.97726,-8.91377,-2.99498,-12.0415
93.8557,-1.3907,-46.2325,2.81474,-4.35268,6.96166,-0.0944202
91.8139,-2.21672,-45.5209,7.35914,12.8714,-5.57739,-1.03483
92.5992,0.146254,-46.0316,11.3047,7.03484,-4.74289,11.0519
90.9618,-7.50415,-42.7396,7.19914,0.421035,-4.451,-2.04892
92.4911,-5.36692,-41.6878,8.00477,0.446552,4.54076,-5.33582
94.3441,-7.6625,-45.6259,13.82,3.44488,12.0066,-6.0875
94.9412,-3.02812,-46.0583,3.79557,-10.4914,15.5355,13.849
94.6817,-7.3013,-43.7055,10.8503,-7.15796,-10.1382,-0.209454
91.2371,-4.09005,-45.4275,7.62683,-7.66954,1.62008,-1.82564
92.4288,-4.18289,-43.8587,8.29473,0.0727395,10.4842,-6.86358
92.2164,-0.955745,-41.7959,3.54628,-11.8593,-11.2235,1.95422
92.7111,-8.77849,-45.2526,6.57445,2.38541,-1.31034,7.23585
95.7825,-8.8637,-43.0658,15.8622,-8.47539,2.81853,2.27133
91.1201,-7.59191,-45.0879,9.44656,7.23676,-2.65259,-18.1344
93.635,-5.64736,-43.4225,6.23058,6.55616,2.0349,6.97213
92.6825,-7.33883,-43.907,2.75289,1.15773,-23.2346,-13.5255
93.6083,-3.82235,-40.9769,3.69529,2.80977,-3.41991,-7.40584
93.871,-2.86151,-44.1143,3.42999,-3.10947,-5.19923,-2.02231
91.9747,-5.83049,-44.9932,8.53111,9.72065,8.80247,-1.7309
94.987,-4.38765,-44.6377,5.99296,-7.78692,11.5891,-6.59348
94.8719,-9.56064,-45.4383,6.88272,11.6461,-11.8584,-6.95114
93.1276,-1.11472,-44.4317,4.22731,12.5354,-5.14685,2.05817
93.6802,-2.23834,-42.227,9.54255,-5.90123,-8.64823,-2.63761
90.0143,-1.9878,-38.7977,7.62662,4.78945,-1.3376,0.722889
93.3953,-7.09973,-42.0814,8.48803,4.35252,-8.69666,-2.17258
94.4547,-5.53798,-41.49,6.90071,-0.0157487,0.835564,-8.18057
91.253,-5.61811,-43.1815,8.76118,-0.779154,-4.6645,-2.0791
91.5226,-8.66784,-38.9636,7.37912,-3.424,-3.3418,-6.96369
92.5369,-6.79705,-40.3079,6.00594,0.175833,-7.08319,-0.853871
90.6241,-6.9255,-39.7903,12.5449,9.39217,-7.28281,-1.70865
91.8615,-3.20553,-39.0221,8.06256,-4.81609,2.61625,-7.05118
89.854,0.343382,-39.204,5.24214,0.633737,-4.00722,2.42655
91.239,-1.89686,-40.36,6.52285,-8.07239,2.26314,-11.3587
93.6974,-5.28363,-39.6129,6.0414,4.18777,6.44219,-3.22761
95.3729,-4.23631,-39.0272,8.44769,5.17164,-4.8016,1.52455
95.1211,-2.73052,-40.2812,7.4639,9.09542,-3.31806,6.88141
91.6949,-5.06552,-39.7776,0.498837,-3.23802,6.01795,-6.16589
93.2122,-2.04885,-40.1884,2.30355,-0.428714,-3.01275,1.41761
93.8004,-3.08344,-38.5993,8.14837,-1.29127,2.89003,-2.14831
91.6345,-3.65383,-41.1727,6.87749,5.77298,5.56456,2.93204
93.5874,-7.42912,-38.6037,5.77044,-2.39558,4.41013,7.20918
90.7424,3.79119,-49.0381,7.2885,0.580099,-1.19346,2.17651
92.156,0.202849,-49.0489,10.3814,-10.0643,12.7553,-5.90958
95.3144,0.405699,-49.052,9.70448,2.89872,-0.619898,-0.4739
93.677,1.40468,-49.0094,7.31142,-6.50858,5.33783,3.85555
91.3776,4.21215,-46.9339,13.5291,-0.324563,1.60426,0.234254
94.6493,4.44425,-47.3886,7.90772,7.13866,3.33966,-19.3197
94.4146,3.19854,-49.0489,11.607,8.02868,8.11796,2.404
91.8431,5.36502,-48.8893,7.09541,5.25794,2.02479,-12.2088
92.8465,-1.69783,-49.0546,7.22055,7.02232,8.2608,17.384
93.6783,-0.268985,-47.9094,8.00707,-8.1245,-0.502506,-13.1428
94.854,3.01794,-46.0405,8.54215,4.02777,-6.97328,2.04646
95.7755,1.62725,-47.5806,9.24685,-5.50188,0.248151,-7.13123
91.9703,2.31083,-49.047,10.9682,1.47447,-9.14985,-16.6057
90.3131,2.65993,-47.4496,11.1162,-6.61278,-3.00958,12.974
94.8191,-1.47654,-49.0711,6.69264,-0.1897,-14.5175,18.977
93.9155,1.63679,-47.0643,11.2559,6.06225,1.98744,0.893941
93.7546,5.04135,-49.04,9.33627,-14.2195,11.6295,4.82235
95.6934,4.67317,-49.0368,7.10964,19.1729,-0.0619721,-1.6669
91.9932,1.67621,-47.1857,9.39146,2.84583,-0.0300259,2.08202
92.996,3.39375,-47.7103,7.11939,2.81854,-2.98715,0.831129
91.8215,1.14588,-44.0202,7.13194,-9.13591,-9.63379,-2.97396
94.8134,-1.12298,-43.4371,7.53446,-1.99895,7.04369,0.73228
94.9978,6.12872,-43.8371,2.55661,-10.671,-1.89316,-4.42399
93.043,4.71387,-43.1745,5.22046,1.06295,7.39803,3.49394
91.4361,2.74133,-45.6411,13.0887,-0.431278,7.48688,-0.116767
94.4693,5.05089,-45.5,8.42497,4.00917,-16.5365,0.838435
93.8182,0.0635894,-42.2486,5.43753,9.97676,-5.38794,3.24855
90.7608,4.31516,-43.3195,10.1852,-3.73272,8.8981,-9.66114
91.2651,-0.677226,-44.4208,4.30241,0.942135,7.32242,-6.58201
92.6507,4.25221,-45.4103,11.2572,-0.764391,0.401264,-3.84315
91.6148,5.96149,-42.6156,7.36869,1.52765,3.78506,6.29049
90.6839,5.02672,-45.2062,10.9167,4.58531,-8.42482,-0.625185
94.2716,0.401251,-44.8552,11.2435,8.32615,-2.39955,-0.285606
90.9122,0.096022,-47.4299,9.92003,6.43298,1.04302,-6.66043
93.1702,1.94646,-45.2679,11.459,-4.1637,-0.15234,-7.65189
94.0287,3.41919,-44.2943,8.08531,-5.83393,10.1475,0.328642
93.6001,1.77477,-43.2076,8.8548,-8.81441,-0.300252,-11.337
95.4283,2.64786,-42.1647,6.66793,0.506919,-5.15972,6.25971
