x,y,z,absv,wx,wy,wz
78.8805,90.3316,-25.4363,8.28469,-4.54097,-0.0650448,-1.05042
80.1357,89.4013,-27.1704,10.2971,2.52679,2.46466,-3.34348
80.4511,88.5816,-30.4732,8.27921,4.69469,-9.42667,-0.296921
79.6327,91.4177,-33.7595,7.75409,-4.76665,-0.55766,-9.49275
80.9865,91.9576,-32.4387,3.06347,-8.38564,-1.29582,-4.22866
81.0533,89.4534,-24.1791,6.75095,-3.35183,3.33842,-4.313
79.2321,89.3167,-22.8654,8.76579,3.02014,12.1338,-12.6906
79.9316,91.019,-23.6685,1.58974,4.55961,1.51394,-3.31523
81.438,95.5643,-42.7128,11.3159,-15.6431,1.09434,-5.62813
81.2854,99.0687,-43.0505,6.36555,-7.69681,-10.5479,-6.35104
82.6284,97.3894,-45.7747,11.1154,8.12044,10.7089,16.9439
81.5029,97.4072,-44.0126,6.93044,8.26005,9.30784,8.85234
82.0745,99.0764,-44.8857,11.6413,15.0112,4.19816,-15.8789
82.3136,95.8499,-40.6856,4.51808,-3.72441,-12.5804,-5.7673
82.713,96.2085,-47.3612,11.2645,3.68805,-6.021,-0.202265
80.7665,94.9005,-40.0116,8.0948,-7.75114,6.34164,-1.00692
84.8076,99.1177,-46.6986,5.19412,14.0486,-5.27216,-12.7359
83.366,97.2533,-43.9592,8.44468,-4.40656,-18.5796,-7.54956
81.658,96.1627,-38.8727,6.28504,7.2606,-5.28769,5.87726
82.2691,97.3677,-42.2016,17.7861,-3.53342,3.83977,-8.046
83.9733,97.6577,-47.6715,9.35673,-0.140752,2.01371,2.12377
83.6827,99.0414,-49.0451,8.71054,-13.9095,19.9356,-2.32854
83.5415,95.7475,-39.2034,3.13817,3.54629,4.58573,-2.22605
82.5718,95.3869,-44.26,9.48123,-10.4185,-0.740283,5.59195
82.1559,95.1491,-31.8855,13.9636,-5.42341,4.32691,10.7824
82.6672,99.1037,-35.334,7.25917,-10.822,-38.8149,5.38548
81.4921,96.5621,-33.1802,6.70405,-4.1682,-8.73034,-13.311
81.5283,98.2427,-39.1627,8.1883,2.48456,-3.73639,-9.86612
79.868,95.5249,-37.7383,9.20107,7.04611,7.24376,-7.83713
82.5833,99.0217,-41.2592,14.7771,3.3915,-4.17227,0.970677
81.9124,96.2301,-36.9345,3.4012,9.00568,6.68648,9.52544
81.0202,93.9651,-37.564,9.15298,0.694632,-10.5155,2.99247
81.1061,99.0223,-37.021,12.4364,-11.1427,5.2632,-2.43926
82.004,95.5631,-29.9753,9.42375,15.1184,13.9734,-3.91908
80.9452,97.1522,-40.6443,6.24379,22.4562,6.43879,-3.27023
78.9593,95.3494,-28.4606,7.55749,-7.59413,-4.31269,-1.01343
80.9579,97.2997,-30.7676,7.74016,-7.08133,0.847093,-1.55443
81.4711,97.6215,-35.5642,10.469,-4.70353,10.3283,-2.01153
80.0594,95.7284,-30.0376,21.7554,-5.07342,2.05743,-4.203
80.3691,94.5024,-32.0947,9.71345,1.40171,-6.58834,2.37304
80.2483,92.5254,-24.946,11.2284,-6.69623,11.3676,-3.93883
80.336,95.8136,-26.3863,9.6124,2.90262,0.0625829,-0.736898
80.1713,99.0427,-35.2615,23.469,-2.9507,1.16346,-6.90825
80.2076,99.0134,-27.3802,12.5343,-11.8662,-1.26469,-3.77534
79.6041,91.3897,-27.1513,5.81799,-2.09564,-0.381997,0.00696189
77.479,95.7901,-29.6847,8.59183,8.10132,5.4938,3.58511
79.8852,93.7934,-27.6511,7.43743,9.94265,19.7899,6.89164
78.3043,92.6342,-27.9945,4.95103,14.3711,4.79142,-3.20113
79.4846,98.2669,-31.593,13.701,4.42094,-2.07753,-2.52793
78.3171,92.2914,-24.5772,11.3121,13.0585,-6.68075,7.241
78.6871,94.8515,-31.1263,12.4406,-3.40548,-1.12467,-26.1336
78.9854,97.3111,-29.6167,10.7555,-7.35897,-21.214,20.3655
79.5927,94.5463,-24.4704,7.80198,4.52542,-2.95665,7.22009
81.3871,93.1861,-30.9565,9.28508,-3.31739,-11.7347,-16.7526
82.2539,99.0452,-33.0136,9.65933,-6.68143,-1.44306,-25.2535
80.7373,99.077,-41.0029,10.9777,-15.8331,-5.15988,4.87596
80.0047,98.9842,-29.8068,2.93713,-21.1767,-6.06795,-0.0700292
78.6846,93.8265,-26.0887,8.34031,0.455942,6.68756,-1.26774
78.8347,93.1689,-22.8425,10.8416,1.91254,3.67432,5.11128
79.9812,93.5657,-29.6141,17.8981,16.7925,-14.9172,5.73175
79.3396,97.2348,-27.316,5.44937,5.23675,6.16183,-1.95634
79.4324,-97.4167,-45.1648,8.00367,11.5672,-9.79389,7.11448
81.8787,-99.063,-39.7,10.2791,-1.80678,5.54677,-6.41198
83.2319,-97.5254,-35.3607,14.7542,-1.06618,8.28169,-8.01742
81.6955,-94.2277,-38.5567,21.3881,7.94204,15.9255,8.39225
80.5408,-94.0725,-47.0452,15.3919,-18.7172,-17.1514,28.7212
81.9048,-97.5102,-40.8986,11.2194,-1.33534,7.43426,11.9814
81.8208,-95.8562,-39.7038,8.03633,-4.19947,3.86922,2.69601
82.7848,-98.0876,-32.5844,5.00888,-10.0044,-1.72071,-6.1579
83.0029,-96.1074,-32.985,9.1158,16.141,8.25025,1.92211
80.9274,-97.4593,-39.024,14.0609,-5.06711,10.5854,-3.09115
80.8613,-95.5853,-49.0622,7.51933,-4.48252,7.04177,9.55247
79.9793,-99.084,-46.1549,8.23458,15.0317,7.32469,-13.3188
79.8139,-97.3709,-49.0768,14.7764,4.13075,-5.87246,9.16393
82.133,-97.4536,-37.2811,11.7333,9.18396,13.625,15.8764
81.0775,-98.3095,-44.7725,12.2736,-23.8544,2.38475,12.2633
81.5677,-99.0827,-34.2752,15.4506,2.05545,-8.51891,10.3659
81.0946,-94.3905,-30.4344,9.4604,-0.857952,6.39798,5.58599
83.2878,-97.3391,-27.323,19.1451,2.50857,-11.4157,5.05339
82.6856,-94.3441,-29.2714,9.13962,3.52436,-9.78463,-1.25353
82.6513,-96.6352,-30.4414,8.82111,0.371045,2.11303,-3.70636
82.7346,-94.8649,-31.3221,8.6258,-0.105612,5.8987,10.9033
83.5358,-92.3168,-33.6317,14.1515,-9.22247,-3.71948,-3.69468
81.3394,-97.4752,-35.3473,15.5755,2.16925,-19.6654,-3.54252
85.2222,-97.2908,-31.916,9.51107,-5.89239,4.88261,-8.64922
82.1044,-99.056,-30.6837,18.0578,13.3991,-9.35125,4.04431
84.4801,-95.4899,-31.8556,8.18866,-4.50823,1.75209,-7.20035
83.8798,-98.2434,-30.8312,10.522,2.47039,-6.83631,2.67446
83.7329,-95.4798,-34.7063,6.58726,-9.49264,-3.8085,-2.94579
84.5793,-96.5265,-30.182,7.93818,-10.7649,-4.38026,6.24753
83.5148,-99.0719,-34.2103,11.9656,-9.02009,4.84991,-8.74269
82.9438,-99.0503,-38.0022,12.2402,14.5361,-11.5264,-8.97034
84.5742,-98.7012,-29.0164,10.706,4.28556,-3.02278,8.32601
82.0796,-99.0757,-36.1721,7.77191,0.417899,-18.8297,-6.14835
85.1631,-97.0199,-28.1662,6.62782,-6.72869,0.0843258,-0.793299
83.7349,-95.6852,-28.2692,10.6435,-2.49073,-5.1355,12.6632
83.78,-93.8144,-27.6963,9.09674,-1.51454,3.20038,-14.0145
83.471,-94.1291,-25.5717,7.96094,3.14078,0.134442,7.97663
84.6715,-99.0236,-24.6815,12.4196,-2.64134,0.466631,-4.34972
85.4486,-95.1656,-29.0774,9.31957,-9.97757,-11.427,-6.26212
84.3237,-94.2302,-30.36,10.0697,10.1693,11.9115,0.947672
85.7901,-98.9734,-27.4057,13.8201,-0.887047,-7.10325,14.3441
82.678,-95.8422,-26.1676,8.04503,-4.90483,-8.37684,-8.7064
86.3827,-94.1832,-23.046,9.76215,0.535685,-5.29652,9.1716
84.5424,-99.0439,-32.5303,11.7263,14.5088,6.54261,13.2226
86.8921,-99.035,-29.0437,10.791,-13.4249,-1.91316,-8.57894
83.6496,-95.7208,-24.3457,8.36466,7.91372,-3.00426,-3.35145
85.6699,-99.0331,-30.6042,4.61159,9.35183,18.3257,6.85204
86.3395,-97.334,-29.8392,13.3858,8.56305,12.0129,-3.04187
84.6448,-95.495,-26.5154,16.6404,12.142,6.75121,5.37869
81.4762,-93.8608,-44.8984,7.47533,1.52149,10.5331,21.0417
82.575,-89.8464,-42.7008,10.4865,10.3508,8.10381,-13.8573
81.293,-90.7367,-43.8034,8.08774,2.52334,5.98483,-6.96545
79.8712,-90.5891,-45.0993,12.7177,19.4134,-3.07492,4.68211
82.5979,-93.064,-43.5344,6.89691,12.9308,-6.19389,14.2187
83.2522,-94.1082,-37.2982,12.1655,-7.30042,4.52945,-16.3063
81.5398,-88.7845,-44.1919,8.57239,5.76338,-7.57311,-8.8455
81.8348,-89.1838,-40.8179,15.2205,10.9644,19.274,12.5473
82.1941,-86.8539,-40.0523,10.5137,-4.20701,17.3524,-29.7566
82.7384,-88.6141,-45.755,6.43782,1.1137,-0.711264,-12.1019
81.651,-94.7892,-43.1357,23.6668,15.327,14.5968,-15.7631
81.452,-95.7818,-47.22,8.04501,23.9135,13.6198,-12.9492
81.6777,-92.507,-46.9682,9.24402,-11.268,22.3265,-27.5969
80.3824,-88.6935,-45.7785,14.1492,-4.13062,-2.46775,-4.94882
81.4876,-96.6384,-43.8123,13.6074,14.6244,-12.5667,-12.6386
80.6514,-90.8836,-47.2525,14.8501,-5.61737,-5.38502,0.814794
81.7254,-93.4138,-41.7234,13.2249,-0.285776,-21.0798,-4.71924
79.8305,-90.5389,-49.0266,11.4076,5.67771,4.03045,-12.9606
80.776,-92.1941,-48.708,11.026,1.25977,-1.54515,-7.67903
81.646,-91.0247,-32.1799,7.67747,-0.689359,-9.53889,10.6795
83.9492,-93.6236,-32.2359,14.936,16.0499,-5.59975,-12.7103
82.3206,-88.003,-42.4006,16.0529,-8.78648,-0.44785,-15.3091
83.1479,-89.4382,-39.2059,5.63386,-7.04721,-15.3049,-20.662
82.8414,-92.9947,-30.711,9.3481,-3.97175,-12.8651,-3.41391
81.6103,-87.589,-36.3285,10.7276,16.0033,-2.59064,-9.49031
82.5101,-91.2072,-30.0217,4.98655,-20.229,12.1796,-12.1668
82.0358,-92.4447,-34.838,9.09861,-0.503,2.95315,16.2271
82.5101,-90.9332,-38.039,14.2473,12.222,-12.2241,16.4482
82.4624,-88.0271,-33.2514,11.4965,17.816,-2.26273,-10.6458
82.5934,-90.9446,-40.3607,5.32368,-19.4044,4.05617,2.57282
84.0973,-92.5852,-29.2396,13.3706,-5.8793,12.171,-1.51118
82.8662,-92.4739,-26.5199,12.2338,-4.29863,-2.61193,-3.97852
82.3251,-89.9825,-33.6927,20.5121,7.97688,4.33214,-4.9255
82.2532,-92.5051,-39.2053,17.4684,-4.39998,17.7254,-2.03024
82.3505,-88.9727,-29.4907,10.4996,-9.91405,3.54434,6.60648
84.5984,-92.0638,-27.3891,9.07659,11.1487,-0.88673,-2.23111
84.0407,-92.3423,-24.9111,11.0229,-9.6417,5.16378,-14.6788
83.2433,-92.142,-23.0816,5.20972,-3.21927,1.89129,4.33217
85.909,-88.0258,-25.3371,9.70551,3.05995,-0.215745,-3.82912
82.6271,-87.76,-27.4298,14.6383,-7.9954,0.00994262,-3.53886
83.106,-90.8607,-27.84,8.48457,-12.6714,10.6056,-0.921333
85.7557,-93.7622,-27.7134,11.0444,-0.943086,-5.94034,-0.406087
83.9549,-89.1666,-28.3481,4.27271,2.66041,8.82293,-11.0737
85.343,-93.5594,-25.786,8.44173,-3.15685,-3.9349,5.98221
81.8126,-95.9955,-28.3563,8.0161,3.39438,-0.640816,0.689901
83.8887,-89.8477,-30.3352,7.72849,-1.03883,18.3884,-2.30448
82.7022,-89.3937,-31.841,7.76039,8.8492,-3.14079,19.1175
84.3841,-89.1279,-24.6949,13.9954,-3.64348,-12.8184,-1.66845
85.5853,-95.5936,-24.7451,9.97925,-3.68655,3.06038,-0.820376
81.9162,-86.3134,-23.4015,11.2812,2.48923,2.9063,-1.50171
84.6067,-94.0223,-23.9331,8.67909,-4.34064,1.58276,-7.04771
84.4426,-87.865,-26.6629,16.7305,2.3983,1.95835,-11.322
85.881,-92.5337,-24.1753,7.15471,11.0724,4.32104,1.82329
84.2684,-90.6425,-26.0391,12.8248,-9.32382,-1.18814,-10.754
81.5455,-93.8036,-25.8331,9.31621,2.99255,-8.13228,7.53229
83.3285,-85.7894,-36.9396,7.94224,-14.9948,-6.08117,-3.18494
84.0948,-81.6097,-40.6373,7.91222,-3.18159,-15.46,14.8618
85.0664,-85.5459,-42.3987,11.5566,-5.49501,-3.57762,11.775
82.8204,-82.7403,-41.6541,4.67702,-12.3875,10.7258,-1.29713
82.0631,-85.2654,-33.5223,7.22027,8.37222,-3.83412,-3.16585
82.9209,-80.3188,-39.7229,23.1591,-14.4177,-14.5432,16.929
81.4418,-83.277,-44.3763,8.47233,-21.0355,8.16123,-7.13408
80.7964,-86.8431,-45.4154,12.293,-2.61891,15.6345,-21.4113
82.2558,-84.1348,-35.14,11.9882,7.29453,-1.44454,15.6133
81.4965,-85.4384,-38.502,14.6638,-10.2083,8.56269,-9.84568
83.5123,-84.5628,-41.8601,11.8205,-17.8318,-6.80666,-7.26846
84.559,-83.4818,-40.1795,8.28784,3.44549,12.8031,1.02672
82.2952,-86.0495,-42.3237,10.7323,-15.485,2.51773,-0.0887125
80.8867,-87.1222,-43.3246,3.41241,-9.59339,-5.86716,16.3279
84.1291,-81.7076,-43.3659,15.0289,-7.95051,8.83634,-0.0791214
81.6415,-84.2595,-42,14.1613,-22.8569,-5.80159,-10.2176
81.3051,-85.1325,-43.7379,13.8397,12.7988,-26.9001,1.72089
83.0449,-82.1528,-37.4445,14.3065,-4.00019,-3.37369,7.75659
81.3318,-83.5536,-46.3953,12.9384,0.234037,6.13752,-2.38118
82.8414,-81.9874,-44.768,11.5535,-7.75388,2.76609,-3.49731
82.416,-87.0224,-44.3757,6.51375,-9.97935,-8.92579,5.28113
83.593,-82.0332,-30.6907,9.89669,0.564989,3.87461,-4.38677
81.9264,-86.6231,-29.9022,10.175,-10.8139,-3.49991,15.6392
84.6283,-79.9608,-34.775,8.55056,-0.296452,21.7772,12.069
84.2124,-81.6447,-35.8548,5.81161,3.09542,-4.38612,10.3339
83.6407,-78.6426,-39.0323,7.37519,8.45883,-9.78084,19.9926
83.5237,-82.6583,-27.1481,8.77849,-4.87046,-3.27127,-13.7274
84.4102,-80.591,-32.8057,12.0638,16.7882,15.2227,15.2419
83.1695,-87.5623,-31.1142,8.99885,21.2056,-13.6246,-6.56673
84.3141,-83.8525,-30.4681,13.9253,11.3457,-0.751756,1.17755
82.2844,-85.8975,-28.0231,6.05574,8.02955,5.21073,4.90613
82.5044,-87.0917,-38.1376,7.61179,5.48787,-18.8823,6.44237
82.5845,-88.8735,-37.4076,5.89556,-8.25268,16.9998,14.6974
83.092,-84.2804,-38.5916,12.3094,-12.0889,-10.8769,4.3982
84.5183,-82.0987,-38.7779,7.82784,2.39302,-4.92324,-2.03291
82.7893,-86.6479,-35.093,13.0037,-11.4027,9.73323,12.2549
83.5263,-83.862,-36.6,13.3411,-21.298,25.4344,-22.0163
83.2598,-85.5045,-31.6134,10.4199,-1.47126,-0.786883,10.9018
83.6484,-78.9059,-33.4644,13.1262,-24.638,5.23915,-18.4895
82.9756,-87.0275,-25.6061,7.98898,-1.28657,-6.19968,19.501
84.5927,-85.5332,-25.0185,8.68437,-2.10834,6.50746,3.08715
86.5385,-86.6027,-24.073,7.99866,-2.33883,-5.7144,3.33981
82.6596,-79.2296,-25.0707,14.0001,2.57241,-0.269521,-10.9752
83.0831,-83.6668,-28.8084,8.75513,4.56613,5.42663,-7.59527
82.1617,-83.0971,-25.4668,9.76936,-5.5513,-5.07695,-0.22944
84.3682,-80.7284,-27.4979,8.09369,0.607217,-1.82323,1.03201
84.6028,-87.2628,-24.0221,10.9413,7.98027,-2.57091,2.43365
83.1384,-82.1019,-24.0558,12.0227,5.83543,-4.50506,-6.25131
83.7756,-83.8506,-23.3429,15.0683,18.6926,11.1909,-3.1326
81.8838,-81.5111,-22.6047,14.3979,-5.57078,2.08584,-11.8187
81.8933,-78.6388,-23.1337,6.57582,3.41939,8.8737,5.96691
81.831,-84.2677,-23.3175,13.3654,-1.78945,-1.53418,-0.612227
82.9622,-80.2915,-30.0656,11.6114,9.61167,-6.29307,3.76407
86.6669,-88.7241,-23.5731,5.5706,-3.34652,-13.537,-3.74334
84.9227,-85.5262,-23.0543,11.9902,1.74622,3.43437,3.44785
82.9603,-89.1603,-26.0665,7.52951,-3.85236,6.20236,-2.19512
82.5496,-80.0848,-27.171,14.1306,-7.12674,6.49982,-12.6288
83.4392,-80.06,-23.4034,19.7715,-2.97856,-10.5119,-11.7963
84.9526,-79.0941,-24.5206,13.179,-2.64347,-7.34068,-4.12374
82.6354,-77.21,-47.7027,10.7668,-1.86437,-25.2383,-11.1266
83.5587,-77.4917,-42.4648,3.61156,-12.85,-3.28547,12.8324
82.2768,-81.0552,-43.1643,21.6739,20.3491,-7.75167,-21.9465
80.9681,-82.0497,-47.5208,10.3447,8.22831,0.270108,5.86411
83.2166,-74.213,-43.0321,13.2394,-1.28894,15.8653,14.2586
84.1342,-76.8151,-40.0688,11.6627,-4.76319,18.9774,-12.4474
82.2564,-72.5158,-42.7961,3.47622,-5.7594,4.36207,-9.80901
84.7758,-76.6943,-36.7208,8.98982,17.1578,32.4301,6.469
81.9378,-78.1574,-45.5839,24.055,4.38952,-0.394591,-2.71294
83.064,-73.8092,-41.0894,5.51637,-2.6607,-8.66026,1.42074
82.6621,-74.0992,-44.9143,16.5741,-4.76861,17.1471,23.1471
83.0831,-76.6281,-45.8707,12.9936,-6.39674,20.0961,5.71564
84.461,-75.156,-41.0474,2.99036,-9.89666,0.600048,2.2418
81.391,-72.6805,-44.5601,1.87536,-5.45507,-9.94455,-9.13052
84.812,-73.4989,-42.0979,23.1788,44.9603,-22.2946,-14.2864
82.2596,-80.6171,-47.2525,3.58711,11.892,23.3979,5.97012
83.4767,-80.268,-41.8601,9.70568,-3.40882,6.63431,-14.3766
84.1043,-75.867,-38.3398,16.9527,-21.6747,-7.80158,2.23761
81.6854,-79.4814,-48.8428,13.99,-30.451,-26.4017,-13.1156
82.7219,-79.1405,-43.2521,10.167,0.556582,-7.1793,17.5728
82.6952,-77.2348,-33.3945,18.5353,23.7101,-1.0739,-1.31608
82.1585,-72.5152,-36.8239,8.84424,2.79686,18.9211,16.5563
84.9132,-80.5637,-30.229,14.3262,0.659883,24.2679,-4.63693
84.4477,-73.3724,-36.1943,15.105,19.9529,-43.9702,-29.902
83.4532,-79.9685,-36.3253,9.20278,11.2888,-22.8184,-1.51433
83.8251,-77.4096,-31.8009,18.486,-11.8573,-6.04267,-0.121325
85.6578,-75.6558,-39.5423,15.5916,-5.91357,12.0673,9.2443
84.0464,-75.6266,-29.5982,4.91489,4.70489,-16.017,22.9376
84.4159,-76.4717,-33.963,7.4217,3.85948,-11.5463,-8.07525
82.526,-77.0802,-38.9852,6.95129,-1.44582,-15.9007,-33.2902
84.765,-79.8559,-40.1152,15.3661,3.69297,16.9048,31.8547
84.0859,-73.5269,-31.9351,5.5526,-11.6334,-0.558703,10.7575
83.4684,-75.3983,-32.0012,8.24338,-9.31845,-3.9466,5.10383
83.6566,-75.1509,-36.2522,3.0328,-0.514891,-17.6638,-17.0552
83.8054,-72.1521,-37.7459,22.2957,-16.0217,-0.716998,-0.0206196
84.2709,-78.4786,-37.2022,6.53215,-37.4346,32.4438,15.6563
82.9381,-75.3004,-39.7846,11.7342,-43.764,6.11518,1.79338
84.3091,-77.9501,-35.299,11.1269,6.03624,6.4985,3.93518
82.6214,-77.954,-26.6413,13.5833,1.58188,5.632,-14.4622
82.5165,-76.0628,-23.7766,7.7449,-8.11159,-0.932892,2.53624
83.9886,-79.0719,-28.9324,15.2513,-13.839,7.8247,-14.2849
83.7616,-75.9197,-27.2855,7.81215,4.57917,18.2222,-6.25384
83.0805,-74.7929,-33.8065,7.3276,5.23316,-26.5312,-6.75407
85.1529,-75.6171,-25.7364,7.08589,-8.87553,4.61111,-7.37942
82.5591,-76.4342,-30.65,10.0353,5.33857,8.78149,-7.12268
83.326,-71.8596,-31.2248,6.90196,4.81782,-9.7825,7.69653
81.9404,-78.6515,-28.397,21.8955,7.79349,-3.44809,2.2375
83.2064,-77.2888,-29.0056,11.2839,-19.4479,2.33971,-14.4917
84.5552,-77.692,-27.6441,8.9788,22.2429,-0.0366453,11.6875
84.1704,-79.1234,-26.345,10.3028,-7.50433,-5.79964,7.05389
83.4633,-76.6052,-25.4547,14.3653,8.20518,5.1612,3.64343
85.3176,-74.3815,-22.8279,13.2192,-0.0213283,-5.13348,3.12786
83.5543,-77.842,-23.9013,11.233,-6.58214,-3.26212,2.24175
84.0528,-74.8953,-24.2688,9.32803,1.37773,-1.36782,-6.83009
85.4619,-80.8842,-23.8269,15.2849,-6.30378,-2.31634,-5.10019
85.0181,-73.2757,-24.9963,7.79324,0.662961,5.60299,-0.203067
83.8194,-72.7988,-27.4508,21.5299,-3.64652,-1.07575,1.46298
82.3079,-73.9428,-49.0552,8.74887,11.2539,3.85001,-16.5233
83.2077,-71.0984,-39.9524,14.4852,-12.1707,-5.6026,16.7362
83.4697,-67.7403,-39.2803,19.6124,-11.3168,11.7087,11.8158
83.3889,-68.4957,-45.4192,12.8653,18.6993,-3.27563,11.993
84.9971,-68.5847,-41.1047,16.8372,-7.78563,-20.0513,-11.0054
84.0623,-67.4236,-48.3704,6.96452,-27.5247,7.04561,15.8342
85.4034,-72.0109,-40.8961,10.5587,9.53799,-1.76315,-5.73743
84.1088,-70.3042,-38.4002,5.54241,6.98779,8.80047,-19.8795
85.1351,-67.9005,-44.632,23.1655,-4.41532,27.7957,4.48071
83.6624,-72.0389,-41.6509,12.0883,-5.58735,1.89206,-5.18942
83.7705,-65.7067,-49.1462,6.91598,3.03934,6.35321,1.64723
82.196,-72.0275,-49.0215,17.0695,-20.8723,42.1275,1.669
83.326,-70.4148,-45.8141,15.1389,27.114,-3.62084,5.30715
82.7537,-71.0081,-44.0107,12.419,-1.11548,-28.9696,5.6673
82.3435,-70.8937,-47.4223,10.9967,26.2669,13.8764,-6.68114
82.8433,-68.7901,-49.1055,10.3491,-11.3736,17.2513,-10.4172
82.8045,-66.314,-33.7557,17.9335,-17.7134,1.67132,26.2064
84.7338,-70.818,-36.6337,5.78767,-37.2726,-8.53302,10.2179
82.8605,-64.9551,-30.0624,7.86419,15.4646,-7.44071,-2.94875
81.845,-65.3506,-35.1616,15.8847,8.6568,26.1719,-6.77656
83.7132,-72.6697,-44.0654,15.4025,10.4194,-2.9587,2.11775
84.3765,-68.628,-37.3764,16.6059,-30.8491,25.5489,-11.25
84.2652,-73.1034,-39.6644,7.49708,5.01394,21.9829,20.3416
85.1764,-73.5358,-37.9844,8.85185,5.77123,41.533,13.1295
85.0003,-66.6262,-40.9889,8.03709,-31.8307,10.1172,0.292659
83.8245,-69.4387,-35.4993,17.4809,5.23113,8.42813,-15.4586
83.607,-70.8937,-33.6164,11.3388,-11.8153,-6.56895,-14.5169
82.7212,-68.6025,-30.5959,2.81091,7.33499,-10.1443,6.83183
83.869,-66.0717,-35.4077,8.61211,-7.7824,17.1964,7.43986
82.7015,-68.5002,-34.1677,15.1369,3.56402,-4.76826,2.15145
84.4445,-69.1424,-33.6062,16.5119,9.93939,9.88943,4.352
82.7988,-70.638,-36.6916,14.7899,7.90434,11.2556,-9.19915
86.0183,-72.2894,-36.703,9.3232,12.8294,0.681061,-7.20183
84.0274,-65.8479,-31.6566,7.23488,1.75756,-0.796517,-0.359127
84.7497,-74.6403,-34.7082,10.87,6.86092,17.1419,0.367943
85.6851,-68.9548,-35.3346,4.16468,-14.9695,5.43035,-1.28766
82.2024,-67.7702,-28.4727,13.1595,-4.83776,0.659723,-7.17245
82.3492,-68.6337,-25.1292,10.3641,12.9098,-4.17694,3.42342
83.469,-72.1018,-25.381,13.9368,-4.27385,10.673,7.59136
83.9116,-68.5822,-28.9941,9.89889,9.94801,-3.53985,10.1733
83.0678,-67.4872,-32.1996,3.69321,33.6107,15.7619,5.99046
83.1333,-69.2715,-27.3147,5.52125,-11.7452,-13.7727,8.27315
83.5568,-66.9308,-30.0599,6.73862,8.48303,2.95939,-10.018
83.7711,-74.2728,-26.1326,9.41395,8.19431,0.46036,-3.88656
82.6793,-71.1798,-27.5188,7.78577,23.7212,10.246,-7.39067
84.1717,-68.0779,-24.6071,8.87952,6.16224,-4.03425,-6.0749
83.8951,-67.512,-26.8327,5.50909,-5.03438,13.2801,0.989113
81.92,-69.7669,-28.8663,4.44331,-22.8006,0.831345,6.64772
84.0051,-72.926,-33.8046,8.99854,-6.88766,9.81164,-4.95902
85.2082,-70.8358,-34.7483,8.41268,11.9451,-1.9271,-16.9193
82.2926,-73.3336,-32.7402,6.68715,10.4862,1.22832,-21.6156
84.4407,-69.2429,-31.2859,7.24551,-4.19877,2.93017,1.39364
83.5892,-71.8252,-35.3613,6.05587,-5.9168,1.49411,-11.1742
83.4939,-70.2616,-29.9448,6.29668,5.99376,-5.46688,-7.01669
83.0971,-63.9675,-39.2886,21.9403,5.23819,16.0969,-7.35891
85.027,-63.2426,-45.7346,6.51362,4.40259,-6.89955,-20.4845
83.7024,-65.4987,-41.9275,15.6843,-16.1649,36.8359,-13.2424
82.3651,-63.834,-36.284,13.1834,13.8965,1.0349,4.74541
84.3809,-61.6516,-39.0832,10.2288,-18.664,8.84967,2.71954
84.62,-65.2329,-39.6688,4.00926,-9.14186,4.5706,-5.85555
83.6878,-64.6645,-45.7422,17.5501,23.067,-8.05471,14.6207
83.8341,-62.4287,-43.0168,9.71362,27.1312,16.4248,5.64198
83.242,-61.92,-48.6712,7.74004,-24.2492,2.3095,-8.10023
83.3985,-60.458,-40.2608,7.12578,5.59029,-1.64748,-23.0907
84.737,-67.4834,-42.7465,9.84739,15.8386,3.86788,-4.62954
84.29,-61.9587,-41.1803,5.17883,0.0529222,-4.00231,28.8257
83.9511,-66.6434,-45.5775,10.4816,11.6146,-0.535826,-5.87084
82.8408,-59.5748,-49.0896,4.56633,3.30154,21.8258,-13.0178
83.1327,-65.617,-47.3695,13.475,-14.553,-13.558,-9.37223
84.9329,-64.0871,-37.9812,12.2335,5.76126,-15.0071,-14.1296
84.0274,-62.9266,-36.7043,5.08773,-6.43785,1.29383,-7.31847
83.532,-66.871,-37.2696,14.8122,-5.82091,-7.12909,14.6528
83.9294,-57.9011,-44.0164,13.3824,28.9021,-3.50106,0.927857
83.3292,-60.6272,-43.7004,8.42388,-21.1147,-5.59196,-2.17181
81.8145,-65.9254,-36.9975,12.357,26.19,-23.2382,-3.93118
83.5028,-62.8464,-29.6707,16.3524,5.22605,6.67015,-5.44284
82.912,-59.6816,-33.3849,7.74056,-0.790047,-12.5379,14.709
82.8777,-62.7123,-31.8187,9.07795,16.6492,5.99903,8.47848
83.3024,-64.9532,-37.6092,12.3235,4.99568,21.0748,10.6416
83.8309,-63.8512,-24.9359,9.99941,0.0217101,-0.438451,2.60005
84.6213,-59.7331,-32.4349,11.1745,-4.60533,-11.1158,11.4545
82.0695,-65.8587,-31.7437,14.6805,-3.99294,11.867,-5.22307
83.394,-58.806,-31.228,11.5988,-7.30791,8.0495,-7.92764
83.1288,-60.7696,-31.2325,11.5787,6.87439,-15.5569,-0.342244
81.8431,-63.572,-34.2339,17.6502,-4.91448,-4.48155,-7.6488
83.7183,-60.4644,-35.0338,15.0822,19.6479,-5.74391,17.615
81.7528,-63.3927,-30.3422,14.4353,13.761,-4.03196,15.6413
84.4986,-60.9763,-36.78,2.70894,16.1886,-12.175,-5.74411
