x,y,z,absv,wx,wy,wz
88.7826,90.2324,-6.977,22.5958,14.3336,-1.17078,-8.74797
87.9871,87.2119,-5.07124,13.8213,-6.12269,9.71299,9.62547
88.2859,86.632,-11.6845,14.6873,5.29008,-1.25163,4.6284
87.8764,90.2,-24.6707,23.5446,-28.9932,-15.7769,4.21541
88.008,90.2966,-8.80201,15.745,6.99589,-14.1108,23.6418
88.4684,90.3144,-10.7224,23.2989,-10.1236,-4.49104,21.6627
88.1149,87.9127,-17.6581,13.4791,-8.18565,1.91314,9.22662
88.4042,92.1598,-23.3665,17.0548,-3.36905,-25.9566,4.42643
88.8156,92.7588,-21.3596,24.4253,-26.7973,34.3891,-11.4944
87.9712,89.0961,-4.25857,17.6505,1.7225,3.32851,-1.55308
86.2829,88.036,-4.42008,18.7665,-7.28622,-7.79595,-13.3908
88.8697,90.8161,-3.86686,19.3611,7.09708,4.52741,0.922966
89.5882,96.0146,-37.0375,30.5763,-40.4495,-22.4635,-26.4376
90.2279,99.0598,-35.5222,21.4146,29.2565,5.64016,41.0848
90.5599,97.7588,-39.761,18.9013,17.8057,-54.0485,-12.1931
89.4299,97.4975,-38.3055,16.7167,15.1533,32.3146,34.5161
90.5624,99.0713,-38.2006,11.1416,-14.1426,6.96829,-27.5818
90.2508,95.7309,-32.8616,11.9941,-9.85645,9.87802,-8.20024
91.9391,96.9023,-43.5109,11.7385,38.3051,-8.52547,-19.4992
89.4388,94.0668,-32.3408,11.305,-1.85199,14.3706,3.61366
93.6236,99.0369,-41.1333,21.1338,17.9083,14.326,2.46797
90.8212,97.472,-36.9987,9.44008,13.3764,3.88377,46.4276
89.6016,96.1627,-31.139,7.81174,18.8725,-19.4075,-1.8975
90.2648,97.5763,-34.204,13.1445,15.181,6.07662,26.0527
92.4981,97.2666,-41.4392,20.8534,-49.0543,-6.77252,7.56557
92.6087,98.6529,-42.7694,20.4303,-3.67263,14.5729,6.35797
91.4584,96.0832,-31.4073,4.73366,-8.20505,2.60141,10.7206
89.807,95.9948,-39.4641,18.9415,10.7903,71.1521,10.3215
90.8657,95.3984,-18.8256,11.8178,-9.23827,25.8896,2.12144
90.8384,98.932,-24.3769,20.2971,1.50723,-13.4859,-0.510909
89.5088,97.2641,-21.9224,13.7869,11.4463,9.96812,1.58644
90.2489,99.0573,-31.9904,11.0967,-4.51413,-24.4738,3.90054
88.5225,95.8486,-29.5467,14.7688,19.8242,-1.60793,-0.136164
91.3198,99.0986,-33.8848,9.56551,68.0639,15.7242,-8.60165
90.6941,96.0877,-29.5779,9.76973,-9.45627,10.2947,-6.86862
89.4878,94.6175,-28.411,20.5753,10.0899,-30.8587,6.2111
89.648,99.0757,-29.967,19.5349,11.7518,9.0758,-12.3018
89.0458,96.8151,-14.8983,15.3339,-3.22693,-10.1896,5.42939
89.3059,97.4339,-32.5755,12.7516,8.60304,10.5159,-9.19666
87.7791,95.5294,-14.1689,14.4309,-0.336835,4.83298,-4.53683
89.496,97.5318,-18.3442,24.7083,-9.68483,0.775135,40.3677
90.9185,97.4243,-25.6665,11.5057,-1.40956,-2.77069,7.68728
89.7612,95.7379,-17.2028,16.8384,15.5595,10.5882,-2.58334
88.5899,94.5908,-20.6805,16.1301,-14.0374,1.49456,-2.95292
88.0729,92.2787,-5.26582,15.3433,1.60801,4.97819,6.90004
87.5407,95.3958,-8.06438,18.1012,16.6771,-2.76118,2.31154
89.9138,99.0395,-26.0398,21.1813,11.7049,-11.2405,-18.024
87.4268,99.0166,-11.6101,18.5962,26.0002,-5.25629,-2.63045
88.5759,92.1986,-11.467,6.73668,-18.4698,14.5024,-12.4417
87.9006,96.1112,-17.6047,20.4809,1.55692,-9.13029,1.64054
87.8192,93.988,-12.391,22.0706,-1.34033,7.25601,8.96553
87.2863,93.0119,-13.982,18.1857,13.5056,-6.58941,-12.2457
88.8163,99.0605,-19.3667,20.9431,-6.89841,7.86017,-3.89569
87.1311,91.2377,-6.73727,12.4321,8.39152,3.56556,-10.5252
88.8118,94.6627,-18.5928,22.0968,1.80951,2.28703,4.56831
88.5403,97.6329,-16.5815,19.1067,-2.50301,0.343412,-11.5423
87.0421,92.5731,-3.59915,21.2683,-9.48289,-1.26724,1.99932
89.5679,93.1422,-19.5747,22.9813,-0.255513,14.8059,-11.6789
89.8375,99.0535,-21.055,8.38475,-12.5246,-4.07586,-4.21094
89.2073,99.0827,-33.6673,15.8981,-5.98901,7.65716,-12.4388
88.9632,98.9066,-15.1488,12.3812,7.70844,-8.18793,-27.6137
87.5419,93.8926,-6.28706,21.3602,-2.49374,11.3009,-10.196
86.9849,90.7971,-4.47477,22.3889,-8.27964,-4.7894,-1.97413
88.5982,94.2601,-16.537,9.13947,-6.56377,-4.30433,7.12947
87.3671,95.7608,-10.6315,18.6294,3.90019,4.22135,0.97063
85.8905,-97.2882,-38.9007,25.9284,17.1716,25.3767,4.17161
88.5034,-99.1164,-32.6886,24.5861,-17.3564,2.09813,6.96084
90.6941,-97.575,-29.1963,18.1378,4.3283,12.704,5.95793
89.2042,-94.1463,-31.5898,9.90958,-20.3578,-12.6918,31.8044
86.0915,-94.7797,-41.0837,14.7925,-0.908928,-5.969,-20.8707
88.153,-97.3887,-33.9979,28.7647,17.1773,7.47425,13.811
88.3788,-95.8143,-32.8273,36.0512,10.53,2.06512,-16.2921
90.6235,-99.1024,-25.7867,13.7494,18.0891,25.9798,-2.75346
91.5366,-97.3569,-26.2687,11.8737,3.47121,16.0411,20.612
87.9025,-97.4828,-31.8187,19.5049,17.045,-9.49787,14.2985
86.9728,-96.0133,-48.0772,24.313,14.2142,-13.7111,29.7482
85.647,-99.1889,-40.458,10.9837,44.0641,-15.3788,-22.507
85.9261,-97.4733,-48.6139,12.434,-31.0047,-18.3811,-23.8871
89.3275,-97.3677,-30.5514,19.2959,-26.1854,-31.1693,-22.8825
86.859,-99.042,-38.9706,11.131,8.38159,19.9418,-35.8787
89.2595,-99.0204,-27.213,17.7215,-25.5457,-2.35454,-11.8991
91.2314,-93.305,-19.8188,19.0263,20.7207,-22.7432,-4.87218
92.9604,-97.4663,-14.6624,17.8379,19.2617,-1.66635,-3.19531
91.6511,-95.6197,-17.8361,20.9328,-1.60055,18.2863,20.5565
91.7312,-96.5245,-21.7799,11.0989,-7.28069,7.19989,-14.6339
91.8259,-94.5959,-22.9493,21.5389,18.9501,4.72348,9.60655
91.6021,-91.199,-25.4935,20.8315,-55.2599,22.1737,46.5686
88.9097,-97.521,-28.418,27.4099,-0.274777,-15.6378,-18.5699
91.6536,-98.2122,-24.4023,22.6291,5.90579,8.06409,-0.669145
91.2613,-99.0249,-22.2422,11.0971,1.67014,-9.69311,-12.2331
92.6787,-96.0724,-23.8574,23.7003,-19.8909,-7.44382,-23.1671
92.313,-99.1044,-18.8586,13.6547,-10.7191,-13.7443,31.8237
90.9548,-96.1684,-27.901,18.7221,-5.47267,10.1367,4.96309
92.1769,-96.1634,-19.7775,27.3174,-4.64452,-3.80594,3.45214
91.0584,-99.1279,-28.0994,12.0713,-20.3695,-15.2063,-28.5561
89.9227,-99.0408,-31.3978,24.3831,32.9069,3.60534,0.0899346
92.9311,-99.0389,-16.4988,16.4421,-7.10695,-2.59437,-16.9439
89.5698,-99.1177,-29.3222,19.7292,7.68596,-0.172654,18.9022
93.0208,-97.4224,-17.6619,4.49199,-2.34259,-3.70429,14.8972
92.6119,-95.7742,-15.6798,21.558,-5.58321,7.36844,-32.8802
92.3919,-92.1935,-14.5664,22.7975,21.5214,-3.26713,19.73
93.6319,-93.4093,-8.94636,16.1609,2.16965,-3.43765,-4.97937
94.6716,-98.8742,-9.1136,20.4906,16.788,-6.60302,6.07591
93.0252,-94.463,-17.082,27.3993,-2.37964,-29.3732,-2.6335
92.5935,-94.3981,-19.0818,31.5918,22.5212,-10.3678,23.5089
94.1024,-99.0293,-14.8989,16.1041,-35.5405,9.6237,6.39194
93.7292,-94.5546,-11.1904,30.3255,3.63308,9.82535,-22.8778
95.9033,-93.7985,-7.42594,17.846,-6.32131,1.90716,6.83874
92.3563,-99.0815,-26.6515,9.12599,-22.3883,-9.0261,17.2271
94.0884,-99.0109,-18.0841,9.72905,-8.51079,12.3752,-12.1544
93.8818,-94.7409,-5.15899,12.3521,-16.4314,-0.836819,7.19024
92.6132,-99.0217,-20.8146,14.8414,-9.29686,3.61415,3.36718
93.333,-97.6844,-19.5823,12.1639,-10.0885,-25.3958,1.88034
93.3203,-94.0032,-13.1216,24.0871,5.53526,7.53733,-6.51316
87.6233,-94.5736,-39.5925,19.0888,33.6786,47.2277,-18.093
88.4869,-89.8992,-38.4778,12.6882,-13.4578,20.6529,-27.6162
87.0911,-91.0559,-38.9217,21.9983,20.0402,-37.35,-0.679097
85.8257,-91.1741,-40.3143,18.8899,21.2342,23.1795,8.18842
88.4506,-93.1651,-38.7341,13.2837,-25.7451,-12.8741,33.0869
90.6305,-94.2404,-29.9581,17.2867,9.48777,14.6364,12.9986
87.886,-88.6369,-39.8958,15.079,-0.975788,28.5947,35.0349
87.9241,-89.2722,-35.905,13.9726,-14.5516,-43.7875,-27.5894
87.5508,-85.6533,-35.1012,15.8851,-1.96806,15.9347,8.00883
88.1282,-88.9428,-42.1596,7.11616,18.2263,3.86839,-55.4999
87.6367,-94.3447,-37.358,25.5198,1.6445,14.2519,-23.6445
87.6799,-94.8248,-44.6994,7.66197,-40.479,17.5975,-1.55126
86.6256,-93.0074,-41.7355,18.1735,-8.45466,-7.29112,12.7999
86.5964,-89.3968,-41.1543,11.1796,-12.8797,-5.53975,7.10351
87.3982,-97.5941,-37.7974,19.4353,-22.3113,3.62082,-4.77905
85.9306,-90.6133,-42.9736,17.7932,-2.10729,-12.2502,38.7155
88.4691,-93.216,-36.0105,18.5716,17.3094,-14.4427,19.8973
85.9974,-90.2203,-49.1468,14.3521,16.854,15.0542,-8.81837
85.6591,-92.3855,-43.7907,38.5122,29.629,-15.4842,27.7077
90.5542,-90.2801,-24.0157,18.612,-2.76502,-6.95523,2.06009
91.8832,-93.0036,-24.7425,18.929,15.0128,30.2664,20.9765
88.1638,-88.1034,-37.8635,14.3068,-7.36548,30.3919,0.365644
88.5447,-89.7243,-33.9064,8.45619,8.00771,-16.7831,-40.99
91.9944,-92.6634,-21.4696,11.2921,-13.2058,-4.86029,31.956
88.2128,-87.0841,-29.1372,24.6977,-9.03051,35.2993,-24.3755
91.1449,-91.6676,-18.7925,8.89107,-10.1425,41.936,-14.7522
90.4511,-92.4173,-26.5377,28.5879,5.61267,-3.1008,-9.23179
89.2283,-90.7723,-32.1882,10.582,-25.4876,-22.8192,-1.21714
90.1192,-87.0714,-26.041,6.1792,-6.1227,5.43332,-43.5581
89.0058,-91.3764,-35.5425,17.4979,-32.5445,26.3518,-9.62471
93.0507,-92.4211,-16.3551,15.1622,-0.932122,3.29062,2.28686
94.4566,-92.3054,-10.6518,23.2813,-28.5178,-30.191,21.3895
90.757,-88.9396,-25.5559,15.6849,-26.1977,-11.7548,8.44492
89.0503,-92.0828,-33.6495,21.6906,23.9124,29.1707,63.8811
91.1176,-89.5857,-18.4841,20.8908,8.31134,-8.87279,-4.44296
94.1431,-92.2876,-13.6462,24.1951,-1.71149,4.59737,9.75561
94.7046,-91.8927,-7.93847,15.0288,-10.2118,-1.31418,12.4949
93.9263,-92.072,-2.68664,13.1941,-3.05768,-6.85943,-1.40251
93.7444,-87.3874,-6.88734,17.3847,-0.0574849,-8.32007,4.94956
92.7136,-87.3951,-13.8326,3.13443,1.95758,24.1997,-18.9006
93.1708,-90.4467,-14.0774,12.5739,-10.5251,1.97792,5.34891
93.1708,-93.9358,-15.1196,20.863,-25.6,-58.7644,-14.1789
92.4752,-88.3165,-17.6969,21.6026,-2.34233,6.33158,21.2808
95.0512,-93.5359,-12.3636,17.834,-10.7673,-2.79182,-1.91532
91.7598,-97.4949,-16.2057,20.3215,-6.93781,14.7087,22.8657
91.735,-88.2357,-21.3462,7.92226,24.5033,-4.26269,6.58299
90.8982,-88.4913,-23.1668,18.9647,-6.22191,5.92559,11.8466
93.7012,-88.8328,-5.28299,15.1024,14.1024,-5.05681,7.54846
94.5698,-95.5179,-8.26723,17.3419,1.72549,-10.629,-1.41015
93.1848,-84.428,-2.5938,15.2443,-0.238674,8.76082,1.45609
94.0007,-94.0776,-7.00943,7.85807,12.2183,-8.79443,8.44205
94.1024,-86.5646,-12.6517,10.312,1.68633,2.71646,-12.6944
95.4435,-92.6704,-5.87818,20.9541,9.46097,5.8695,-6.91639
94.6805,-90.0385,-9.56826,18.8105,6.0453,-7.83673,-2.98188
92.8453,-92.8847,-11.5758,20.693,1.81468,0.219446,8.1126
89.3879,-85.8511,-30.1966,23.435,-16.3836,10.2289,32.5184
88.9663,-81.0711,-36.4143,23.6392,-54.0679,31.1117,6.29275
89.6595,-85.5987,-38.4377,9.67105,-22.8335,3.35351,-16.6007
87.8186,-82.3995,-37.1946,18.8143,4.3937,7.03292,1.66596
90.0505,-85.1357,-26.4137,10.9384,-3.32408,13.7637,-8.9762
88.4252,-80.0327,-34.7966,18.4595,-31.2687,21.2599,29.6714
86.6892,-82.5934,-40.2513,19.8924,23.4926,14.8518,-15.8412
86.5086,-86.4463,-41.2446,23.643,14.3626,0.514885,15.2861
88.2421,-84.2474,-27.4107,20.7464,-7.83409,-32.0345,-31.9209
87.3181,-84.945,-33.3245,6.24745,13.9108,21.2309,-10.0043
88.4048,-84.0662,-38.0696,29.3939,-0.375972,-35.1637,-41.6939
89.3937,-82.968,-36.1937,5.05625,-3.19522,-9.32124,-18.9852
87.8147,-85.8435,-38.3583,17.266,-13.2337,2.57279,21.115
86.9804,-87.0409,-39.5232,16.7115,-5.8549,-7.72829,-0.546356
89.1202,-81.3051,-39.8679,19.2876,1.68015,15.6241,17.3482
86.5786,-84.1882,-37.5329,7.14673,15.8974,0.342238,12.1121
87.0618,-84.379,-39.4227,11.0746,-13.4661,-7.48406,-3.65422
88.401,-81.5964,-31.7889,17.9447,-13.4422,30.8758,-18.7636
87.3397,-84.2054,-43.9573,24.2362,0.995198,-51.4388,6.19076
88.0837,-81.8501,-41.3304,14.7197,15.3807,-10.4856,-2.01789
88.3673,-86.6269,-41.16,20.792,51.9923,-21.9157,28.2108
91.48,-82.3454,-23.1509,19.1356,7.07374,16.383,5.6768
91.2161,-85.9948,-19.0558,11.3447,13.3847,-8.90107,3.82003
90.53,-79.1863,-29.1779,6.35027,-15.1348,22.4247,29.6919
89.241,-80.4225,-30.4395,9.02443,21.4649,26.4518,-23.5634
88.2433,-78.1657,-35.2309,16.9263,19.7149,5.5451,-18.5656
92.9216,-82.8891,-14.4506,12.5271,14.3826,11.2879,-11.0143
90.2572,-80.413,-25.2036,27.0621,-9.41377,-23.3638,-5.46711
92.1235,-86.3833,-20.7409,20.6122,-11.7223,7.45772,-25.9225
93.1015,-83.3762,-20.6703,13.8327,-47.5131,-18.4974,10.8037
92.3607,-84.4197,-15.51,10.4554,-10.491,-15.5845,1.27097
88.146,-86.6619,-32.7306,7.94445,-12.0865,9.26692,-21.4788
89.0007,-88.9091,-31.5618,10.334,10.2673,6.89428,36.9121
88.5441,-83.3692,-33.308,28.1573,15.5623,-4.49553,-5.62418
89.6404,-81.7909,-33.7124,12.7937,-8.28672,12.6892,-41.966
89.5825,-86.218,-28.2489,15.6747,-2.92288,-16.93,14.4436
88.401,-83.9809,-30.5158,38.5815,-21.1295,10.608,38.3125
92.5718,-84.8095,-21.8683,12.4056,-7.69144,27.2279,10.9381
90.364,-77.3836,-25.8973,9.95675,-1.14146,-27.5323,4.96043
93.6325,-87.1979,-9.89066,19.586,3.62417,1.42547,-10.0817
94.896,-85.7793,-9.36414,16.7909,-6.20134,-20.1425,-13.4516
95.7271,-85.6724,-4.57651,20.3862,14.6509,0.289543,2.02214
94.36,-78.7266,-7.23009,18.8477,7.73579,2.89507,-19.0804
92.961,-82.9012,-18.5941,31.0181,-19.476,-10.8042,-1.89353
94.4553,-82.374,-11.2267,21.7401,-13.5548,-9.07779,23.4678
93.5931,-80.8091,-14.9492,18.406,-17.8185,2.11994,12.1063
94.2353,-86.4845,-3.01603,22.5152,-22.387,-5.21546,4.28635
93.4901,-83.49,-6.06386,10.9184,11.9815,0.819563,2.00696
94.0954,-84.5965,-4.36603,14.9462,-6.58492,-7.26797,-7.87994
94.1399,-82.8497,-3.43763,25.6338,10.3507,-3.08594,-0.602253
93.5988,-80.6101,-3.60932,17.6925,-7.35381,-8.05966,-7.63353
92.4497,-83.5301,-4.22169,18.8317,6.33059,8.06785,1.78614
91.2575,-80.4619,-21.4639,18.621,-0.738727,1.45532,16.9007
95.1828,-87.8618,-4.0767,21.2463,-2.5854,7.29155,-8.63901
96.075,-85.3195,-2.60398,28.122,-14.8953,4.99318,-6.75682
93.5079,-88.9517,-12.8844,12.1613,-2.12737,-1.25492,-23.4198
93.1925,-79.5456,-12.6059,28.6135,-3.30103,-14.9675,4.11539
95.5605,-79.433,-4.33805,22.9579,-8.33437,5.94872,1.34695
94.8471,-77.5495,-8.9985,13.1242,-8.21464,2.16177,-14.7948
87.1025,-77.4637,-45.0586,28.4962,-13.5625,-56.9608,-13.657
87.7505,-77.1197,-40.0046,13.29,-3.57255,12.4018,-2.29699
87.3162,-80.8511,-39.7674,15.6508,-6.66084,-15.0423,-25.9585
86.8755,-82.5,-45.1,12.7752,-6.10696,-31.796,-12.6109
86.8933,-74,-40.3848,14.0866,-17.2295,1.96843,35.1724
88.5021,-76.878,-36.951,10.7048,49.6162,12.9629,1.05935
85.8473,-72.5635,-39.623,11.8904,-14.1119,3.64127,-20.3866
89.4979,-75.8155,-33.5694,20.6091,14.4112,18.9476,14.9744
86.5983,-77.6462,-43.2451,7.55811,16.9259,12.8055,22.8242
87.2679,-73.6369,-37.0763,21.884,8.52985,15.5987,-20.9914
86.4253,-73.5409,-42.3765,12.1372,-26.1326,22.0789,-12.3375
87.3334,-75.9789,-43.6438,14.853,-10.8724,6.79695,-3.14146
88.3343,-75.0893,-37.6607,11.5335,-61.9884,20.7629,-3.78358
85.474,-71.9238,-42.496,16.8228,-21.5707,-36.6349,-34.4437
88.3406,-73.179,-39.4781,12.7697,53.2291,-59.088,-17.8392
86.5232,-80.9814,-43.8676,16.3791,-0.717438,-14.316,10.3792
88.1912,-80.041,-38.2775,14.8073,-21.0906,19.7078,-18.8618
89.0102,-74.744,-35.1515,19.6006,1.0168,-71.591,24.975
86.899,-80.3176,-47.2061,20.7037,11.9703,34.5788,5.95154
87.2253,-78.9161,-39.7591,22.8762,18.4827,1.84642,-21.8394
89.8273,-76.7667,-27.6855,10.3971,9.52191,-19.9983,15.6701
88.2726,-72.3231,-32.0528,17.0866,-24.9462,15.5536,-23.3172
92.6532,-81.7769,-21.7189,15.3708,-30.5275,-20.792,-5.96261
90.0505,-72.7753,-31.6814,25.8952,-0.83289,11.0657,16.1787
88.2389,-78.9326,-31.6464,12.3942,-9.61632,36.8463,19.0073
91.3121,-77.5362,-23.9286,16.2329,-11.4541,-7.47827,-9.05636
89.924,-75.5853,-36.703,25.6449,47.3429,20.955,-9.3246
92.0873,-74.84,-20.0052,10.0154,-7.59644,31.8724,4.10575
90.9312,-76.7706,-29.2815,14.3722,11.8943,3.15527,4.06986
87.9171,-76.4176,-34.4857,19.5392,-7.81154,-7.02019,1.63924
89.077,-79.1653,-36.6668,5.28202,56.2756,-62.3405,-3.09603
91.3236,-73.5371,-24.2694,12.331,3.68656,-28.1517,5.70788
90.8785,-75.6539,-24.1124,15.8457,4.51087,-5.72285,7.82393
89.6455,-74.6047,-31.0258,30.7674,10.0467,-7.44179,0.894473
88.8029,-71.1232,-33.4594,4.20806,-0.732905,2.09787,16.9359
89.2919,-77.7231,-33.5242,10.372,11.9975,9.40225,-24.5375
87.3416,-75.2826,-35.9609,30.9478,-2.09149,4.72529,-10.1329
89.442,-76.7286,-31.8321,22.381,16.9149,-1.24146,18.5361
93.0742,-77.1731,-9.73487,14.7147,26.8731,2.84406,0.98119
92.8707,-74.8546,-4.98476,22.4816,13.0054,3.76895,2.98642
91.9283,-80.2127,-19.581,11.6464,-27.7643,45.1,-20.4465
93.05,-75.3818,-14.3623,12.6425,-5.15348,-24.4224,5.93532
90.0944,-74.9328,-27.482,9.63671,-7.74014,5.18556,-8.20216
94.0929,-74.0311,-8.23289,15.305,-4.99733,-0.997416,2.85222
91.5131,-76.438,-20.9946,18.5708,43.109,-2.9244,23.3959
90.9611,-71.4532,-24.0399,33.3365,-19.4667,9.2015,-13.2543
92.43,-78.4487,-14.7349,28.2278,-12.3681,5.79376,32.5715
92.0523,-76.9817,-18.4014,31.4945,9.33626,21.1452,20.4936
92.5833,-77.6347,-12.9557,23.4399,-3.00882,-24.5751,11.9647
94.3212,-78.2605,-10.7803,18.093,36.3778,0.589776,-20.5089
93.8964,-75.2063,-6.64062,20.5186,8.33821,9.31469,14.9076
96.8444,-72.7244,-3.57562,16.6352,-2.32233,8.43351,5.18602
94.9793,-77.7053,-5.63909,22.0084,-16.4405,-0.523844,11.3461
94.8941,-73.4792,-4.32279,25.3598,-0.095961,-10.5136,3.95365
95.441,-81.3662,-3.62395,14.8544,11.7509,11.5747,-6.27742
95.6298,-72.1864,-7.63642,19.982,7.6996,-15.3658,9.44745
91.4711,-73.0576,-17.4947,22.6662,-16.8348,-16.5672,20.5756
86.3096,-72.2933,-49.0311,17.0613,-1.40527,32.3249,-13.3259
87.4942,-71.541,-35.402,10.1117,-30.7968,21.7648,-30.8784
87.2164,-67.0802,-37.096,9.63041,14.5514,-19.886,9.0305
87.1273,-68.0245,-44.1563,14.6472,6.9085,3.6543,6.82132
88.4118,-68.6502,-37.4826,19.3991,9.11168,21.6506,3.77435
87.968,-66.9435,-47.077,13.6952,24.6164,-30.3281,25.5773
88.9962,-72.0434,-37.985,28.5231,-16.0802,0.935526,-19.8483
88.3158,-69.8254,-34.9461,12.1901,-15.6382,11.3288,-10.2605
88.7419,-67.442,-43.3297,23.0301,36.6375,31.8765,-25.0348
87.0345,-71.9607,-38.1821,28.9738,-13.2693,-13.0892,10.1428
87.7759,-65.0123,-47.7625,10.5762,5.09338,0.760749,-32.4627
86.4679,-71.2269,-47.4356,10.4182,32.765,-33.3092,-3.62179
87.0561,-69.8845,-43.5764,18.7603,-0.605691,32.8286,34.0156
86.0953,-70.301,-41.7406,19.676,8.80385,-12.3187,-0.764419
86.2956,-69.9112,-45.9883,19.8985,26.4454,44.1705,-15.3061
87.4135,-67.098,-49.0603,25.902,-41.3326,-29.8132,28.6024
89.5774,-66.5779,-28.9579,11.1512,-23.0845,-1.64614,14.8622
90.0067,-70.8358,-31.9777,17.8135,1.53123,18.2909,-1.72433
90.2521,-65.617,-21.7437,21.3173,21.0723,-1.03168,41.4966
88.752,-65.0422,-29.8627,15.6133,-13.8972,-20.5153,-9.35111
86.866,-72.2119,-41.1365,20.9896,41.9156,3.51972,-23.0936
88.3883,-69.2454,-33.0784,21.2141,3.8754,-3.90088,-7.43484
88.684,-72.9603,-35.9133,14.9968,11.0649,-6.56444,-34.1981
89.6302,-73.1644,-34.134,25.114,-2.7676,14.3929,-41.3684
88.4856,-66.4024,-39.0654,9.04897,-11.9554,-34.9725,-31.8884
89.2506,-69.1984,-30.7059,17.3389,1.51523,48.7785,-6.48806
90.5732,-71.1079,-27.6956,14.7792,16.7603,3.60488,8.42753
90.7424,-69.468,-23.9318,23.1995,-46.9724,84.5627,-0.843716
89.1393,-65.5897,-31.6776,16.2616,37.6653,8.63599,1.29975
89.9609,-68.4741,-28.9986,26.442,21.0638,-0.996884,-15.1421
91.6441,-69.8324,-28.7302,9.68738,-0.212403,12.8676,2.9968
88.1359,-70.4784,-31.5809,6.91092,34.5913,-19.1396,20.8237
90.701,-71.5537,-33.6393,8.69056,-7.16694,26.9564,14.4612
92.4466,-66.6739,-24.3534,11.7183,4.76793,8.50869,-5.29197
90.8301,-74.2575,-29.1836,16.3086,-30.6381,-12.4449,-2.43602
90.5796,-67.7466,-30.6761,23.2584,10.7699,36.1261,17.0894
91.7242,-68.5313,-19.6522,8.20161,-38.9667,15.3818,36.5797
92.7066,-67.9323,-10.2499,24.6411,10.8439,-12.1174,12.2092
94.5367,-70.3264,-8.3944,17.4737,18.1287,-1.52868,-7.93481
92.7969,-68.2235,-17.2403,22.1473,26.5531,-0.852064,-4.79098
90.4333,-67.6659,-26.0137,26.6331,10.1444,-48.09,-5.69126
92.4637,-68.284,-14.9485,19.3513,5.3033,-3.23772,5.89178
91.1837,-67.3136,-21.5008,33.6518,11.0952,19.2818,0.913181
93.7279,-73.1237,-11.7818,24.5331,-7.89737,-1.21696,-11.5114
92.5954,-70.7607,-16.6139,17.6994,-15.8907,16.0095,17.6733
93.7133,-67.7651,-11.9389,19.8448,-2.08002,-5.72981,16.8731
93.1422,-66.9238,-13.6183,31.0656,1.80187,0.802159,-13.8847
91.7566,-69.6715,-18.0243,15.6675,-20.3405,3.96521,-9.37041
90.3214,-73.0894,-27.6918,12.8398,21.5412,-5.7633,2.06645
90.5656,-70.5299,-30.1718,7.65333,-3.31976,-1.90479,30.8933
89.7669,-73.9122,-25.3702,14.7053,23.2529,-2.58738,10.3345
91.4272,-70.4034,-25.5323,23.8188,-10.5369,26.6944,13.3438
88.8709,-71.6917,-30.2118,14.174,19.2967,-9.15145,13.0618
91.59,-69.3681,-21.7119,24.2983,37.6428,54.5564,12.476
87.2596,-63.4798,-35.5839,24.8605,-34.8009,-11.8799,27.1419
88.0621,-62.0923,-44.534,12.6958,-11.1263,-3.99265,3.39648
87.7575,-65.5954,-40.9699,11.5173,6.82457,48.9339,55.8658
88.7749,-63.345,-32.213,17.7344,-18.223,37.8095,-12.0464
88.5193,-61.2008,-36.9103,12.705,-4.73208,7.72601,8.02816
88.7374,-65.0524,-37.3071,6.78252,8.78857,-52.4233,1.21786
86.8291,-63.4614,-45.0173,10.4946,18.5081,28.7733,-14.2833
87.2895,-62.0077,-41.9498,18.1678,19.3817,25.457,8.8529
87.2157,-61.279,-47.8712,8.30846,-38.9775,-9.32431,-5.49494
88.4576,-60.4021,-39.1162,20.5001,23.1735,-2.13038,-44.2882
88.4754,-67.8261,-41.1212,10.307,-11.7232,19.8601,3.35659
87.9311,-62.2665,-38.8892,13.5405,-23.9291,10.4116,15.6218
87.4135,-66.0997,-44.0838,15.9819,17.6866,-21.2692,-41.7725
86.8399,-59.3821,-49.0393,12.31,41.4619,10.277,-13.9666
86.7661,-65.0975,-46.0277,27.507,-12.2146,15.5248,-14.478
88.8627,-64.3472,-34.8952,16.3801,-25.6251,-9.62294,-13.8502
88.801,-61.4456,-32.8177,11.638,-23.6918,35.886,5.82602
87.8014,-67.3784,-33.1102,7.19976,-36.1604,-11.876,3.2385
87.3702,-57.6499,-43.3863,19.8105,25.5646,-22.7527,-26.1456
86.6161,-60.3544,-42.9144,17.8756,6.12317,4.75243,0.375272
87.5076,-66.5728,-31.3317,6.55539,-0.210874,11.3371,14.1271
91.714,-63.49,-20.5431,11.4573,8.10578,19.5907,17.62
89.2544,-59.7821,-25.4617,15.7301,-5.84791,2.35539,-12.9596
90.1472,-62.2176,-24.513,11.8106,-7.66538,-20.4142,-37.2308
87.3327,-64.5576,-33.7875,17.0041,-3.7993,28.775,2.46669
94.1329,-63.7094,-9.48305,17.7832,6.57325,3.31607,-1.13575
91.1284,-59.4037,-25.0363,1.0748,18.4722,9.64195,14.2136
90.9134,-66.6834,-23.3035,25.4073,0.163208,8.82148,-23.8682
89.7021,-58.8963,-23.7868,13.3355,-13.6297,13.784,-0.0369622
90.5135,-60.6774,-23.3728,14.8625,-9.6186,13.3336,35.1046
89.5482,-62.6919,-27.2123,16.3561,-13.1741,2.34571,32.3782
