x,y,z,absv,wx,wy,wz
43.8683,-57.849,-49.0571,8.18592,-7.46492,6.62961,1.69747
45.0415,-56.5022,-48.4149,7.86529,6.45963,5.60063,4.28498
48.0073,-59.5983,-49.0215,7.05242,-3.89694,-1.95776,-4.9337
42.868,-58.0754,-47.337,7.2775,-11.3037,-4.32367,0.920388
43.6349,-55.2641,-49.0362,5.36937,0.972413,-0.570958,3.70343
44.2631,-59.7497,-49.0317,9.92498,4.33415,-0.106524,-2.3821
46.7775,-56.3222,-47.62,6.87418,1.01862,-7.88141,-0.30604
46.2064,-54.0432,-47.3281,7.79932,2.72327,-0.893438,11.2461
42.9252,-56.1899,-46.787,9.44721,-4.15052,0.0630299,-2.11572
44.4819,-54.9925,-47.2735,6.26057,8.20423,-8.34442,6.19158
42.6518,-54.2918,-47.4661,4.73474,0.602243,-2.04111,-1.45669
45.2068,-56.5346,-46.2796,6.04362,-5.40209,-8.42571,-1.83556
46.16,-60.1662,-49.0368,8.804,1.20248,3.13178,3.20659
46.7228,-58.4601,-47.3218,7.85978,10.7536,0.894565,-3.13472
41.9975,-59.8113,-47.283,9.07405,2.96221,5.2665,5.07421
45.5146,-54.7369,-49.0298,7.83857,2.70728,-1.57994,0.0282134
45.7778,-58.2369,-49.0419,9.75797,-9.6343,-0.733193,11.2454
44.267,-56.897,-43.8409,8.3804,9.53564,-1.44468,6.2092
43.708,-59.5385,-46.3266,15.4542,0.255791,4.84725,-12.6724
44.0724,-53.2229,-44.0266,7.32553,0.729311,-2.51702,-3.24672
45.636,-58.3214,-42.482,11.674,-0.0881617,-2.70402,5.15165
46.0087,-57.3555,-44.6377,7.66766,-2.08729,-0.262131,-4.64485
43.7672,-55.4905,-45.1509,8.39608,0.719817,4.14225,5.3717
43.7443,-57.6798,-45.6176,9.52886,2.90155,3.17532,1.04911
41.7539,-57.4738,-45.8224,10.3653,-5.54043,5.02204,-7.54054
42.6117,-59.0476,-44.7496,10.2586,-1.5861,5.69325,-2.9369
44.9881,-54.0203,-45.6068,5.06131,-0.171773,-6.55848,7.43796
46.6083,-60.7308,-45.5953,7.98215,4.99075,-5.5832,-1.28949
45.5025,-58.9771,-45.6252,4.70056,0.0996607,-1.43099,2.17544
45.3512,-60.0549,-47.2537,9.29726,3.32299,-4.95708,-0.267901
42.2156,-56.3406,-44.2581,11.5537,-2.60604,-6.47158,-1.79158
44.8494,-60.6221,-44.7197,5.61021,-9.20417,6.98185,-8.15953
45.8173,-54.356,-42.7364,6.71638,0.254588,-1.57596,-8.43062
46.9466,-55.8192,-45.7467,10.3746,0.269559,-1.33544,0.182371
45.5744,-55.4504,-44.37,8.06062,2.21596,-3.29879,-3.66761
42.7014,-57.8108,-43.0289,9.63484,1.32748,1.2592,-6.191
45.3028,-59.5532,-40.7804,9.36025,-9.37752,-3.63881,1.26539
42.3459,-53.9586,-43.2979,5.44828,-3.09509,-1.2654,-4.29747
46.6719,-59.1716,-44.026,9.21138,3.00435,0.388597,-1.95807
44.5061,-53.0213,-42.1062,7.8014,4.69156,-8.94069,-5.96882
43.0651,-54.2009,-41.4398,11.0296,7.19918,-3.86695,2.66468
45.8707,-56.354,-42.6206,6.82056,-10.0051,0.0688766,-3.24166
42.4197,-57.718,-41.0449,8.08832,1.11234,-0.955124,2.73132
43.7761,-59.1163,-41.9873,8.95328,3.43671,1.87222,4.70874
44.1519,-57.1584,-41.8309,8.06381,6.02667,3.09375,-1.37966
42.5806,-55.9597,-42.206,10.0383,-7.50117,-2.19672,-12.7064
47.1329,-59.0877,-41.4124,6.9003,-3.5279,-0.928715,-0.158189
44.7242,-55.3137,-41.3756,8.86682,6.68454,-4.36746,2.44492
45.2272,-60.2431,-42.7326,8.21358,0.938234,-1.60276,0.0174098
45.8662,-53.6324,-40.7626,6.59691,-0.104662,5.95506,-2.50368
44.0043,-55.0313,-43.226,6.16177,-0.648317,4.32734,4.47186
46.2827,-57.3193,-40.8923,8.92188,4.0782,2.57718,-4.79612
44.3732,-58.8829,-43.8886,9.47416,-6.74225,9.21381,-8.0055
41.9638,-51.1747,-49.047,9.07647,-3.26316,0.722258,3.07392
42.3377,-52.3472,-47.2805,12.4882,-9.00286,1.38,-5.37175
46.4175,-51.3514,-49.0145,9.08765,-0.445638,-3.841,-1.27903
45.1782,-52.8655,-49.0362,6.52012,-8.27266,3.08875,-2.02118
44.3884,-48.123,-49.0317,9.6203,3.87369,-9.72643,-1.54645
43.1465,-49.6472,-49.0323,7.62408,5.22193,-7.7116,-0.314288
43.296,-53.3221,-49.0603,9.50039,2.24893,-0.497945,0.476465
45.3836,-51.4665,-47.3301,8.49667,-2.29241,-0.591322,-4.69759
46.4074,-48.5141,-49.0705,9.31474,-4.94815,3.5525,-2.50032
42.4839,-47.821,-49.0304,8.00549,-1.88869,6.41142,-1.2364
44.1945,-53.0391,-47.311,6.53217,-5.21145,-5.56434,2.52612
41.7005,-50.2068,-47.3307,7.59286,5.60017,-3.94259,-2.80922
42.9882,-48.7131,-47.2754,9.51192,-9.05332,-7.41619,0.741508
45.6608,-46.67,-49.0285,10.751,-8.31758,2.02667,-5.51582
43.8784,-51.4544,-49.0203,7.2287,-2.11954,2.17173,-1.60908
45.0777,-49.9283,-49.0171,8.36799,2.75173,-2.4648,1.41697
46.3578,-49.7681,-47.5488,8.22077,-2.75696,-4.09449,7.10669
42.8089,-51.3463,-45.6678,11.2926,14.6791,-4.37999,-5.62192
43.0492,-53.6216,-45.6647,3.71175,4.85111,-0.583868,-7.85716
45.685,-49.6243,-43.2705,8.72377,3.53367,4.20993,1.34018
46.0169,-52.8242,-43.9916,8.07923,-3.93293,0.201308,-3.19827
44.6797,-51.7584,-45.1833,11.1713,3.92142,-7.18605,-0.733803
42.1622,-47.4604,-45.6831,7.37711,-2.40418,1.58958,-3.84412
45.2221,-48.3557,-44.7038,10.8411,-1.08297,-4.95094,4.37913
42.2989,-49.4387,-45.5661,8.28709,3.70959,2.21679,5.42881
45.0167,-49.9442,-46.0837,6.43245,2.32192,-1.67294,4.02839
46.2719,-52.5965,-45.9769,5.30824,-0.214911,-1.25957,-0.923577
46.368,-50.9585,-44.5665,9.78422,1.44587,-13.8269,7.67283
46.7578,-49.2536,-45.5356,10.3367,-7.16544,0.948465,-3.46545
43.6247,-50.5674,-47.3065,9.47847,-1.10852,5.89303,-5.51001
44.1277,-47.5965,-46.1645,8.22071,4.57915,-0.0121625,-0.218151
47.2792,-50.9743,-46.3145,6.33813,5.27708,6.04708,-6.31768
43.3036,-48.2356,-44.2962,8.23976,0.3826,10.5934,0.851346
43.8498,-50.1184,-44.4895,11.1855,-2.21882,2.66928,-5.7622
42.5361,-52.0242,-43.687,6.43726,4.25664,0.983617,-2.94927
44.8094,-51.4182,-43.2406,7.97407,-3.06723,2.03943,2.32583
42.393,-47.5208,-42.6785,13.5892,-1.12135,-4.43354,-2.30369
43.9452,-48.1701,-41.4099,10.6128,6.2212,4.41346,-4.26875
44.5353,-51.8811,-40.4491,7.6941,-0.748291,-2.43666,1.11425
46.0519,-51.8144,-41.7412,10.3784,5.18165,-1.70439,4.8838
46.5326,-47.7389,-43.3659,11.4667,-2.10824,0.290136,4.14112
45.9037,-48.502,-41.6325,8.24086,-9.10952,1.69934,4.77174
40.3435,-47.6143,-43.4918,10.0673,-5.13447,5.06385,5.3884
47.1851,-50.217,-41.3539,10.125,2.45533,6.32383,-0.216158
44.8596,-50.2272,-41.5701,3.37949,-10.4533,-5.4071,-4.32223
48.4352,-51.9104,-41.1193,5.08776,5.47738,1.88409,1.0955
41.5752,-50.7232,-42.5532,8.68823,-6.18001,-1.74185,-1.53208
47.5316,-51.3565,-42.9882,11.5957,-1.40331,0.663187,4.68263
43.3099,-49.5837,-42.6594,8.21824,3.99129,-8.27876,0.198258
41.139,-54.5233,-41.827,8.48784,2.62688,-0.787643,2.88213
44.6059,-47.3383,-43.1052,6.99587,-2.99295,-7.91585,2.99776
43.3099,-51.4475,-41.9504,8.22029,0.217538,3.06375,2.47377
44.7801,-45.9667,-47.346,9.73452,-14.2091,-4.24168,3.15702
47.5501,-44.7019,-46.3527,14.5431,-5.24593,-3.04378,-4.04684
46.2567,-41.7984,-47.1615,8.79073,2.42625,-0.541921,6.61229
42.4941,-46.6783,-47.449,9.46687,-1.99029,-0.808822,5.58466
43.4257,-42.2486,-49.0304,8.81611,-6.74236,-1.75691,6.70843
44.3185,-43.9617,-49.0266,9.01461,-5.77514,13.0126,-8.1441
42.7167,-43.2553,-46.6923,12.9462,-1.89236,0.488723,-3.49725
46.1428,-43.75,-47.3714,9.73501,0.0913789,1.64864,-3.59917
46.7476,-46.1498,-47.4343,9.96529,-1.10464,-0.981609,0.652014
47.1609,-43.1987,-49.0431,5.82196,-2.41093,4.85917,-3.71884
43.1631,-44.8672,-47.7402,12.6746,5.36757,-0.704443,-4.16091
45.402,-42.3269,-49.0304,8.14875,2.9543,3.63037,7.15023
42.1603,-43.7474,-49.0349,10.3638,-9.87841,-3.38658,3.90137
41.8607,-45.72,-49.0457,6.51101,-0.625241,-2.63421,7.24446
46.0545,-44.7998,-49.0317,11.0665,4.90426,-1.64914,2.24545
43.7443,-46.2687,-49.0082,10.6472,-2.65263,-6.22788,0.0671853
45.6354,-47.8248,-47.3892,9.39459,-4.44903,-0.423764,4.33454
45.9553,-44.7534,-45.2132,10.4771,6.38675,-3.15433,-3.74016
42.0693,-41.8245,-45.4879,9.65418,1.07417,-4.84992,-2.81819
41.6248,-45.0364,-45.6704,8.4781,-7.4858,6.57401,7.08917
44.4043,-42.4559,-47.3186,5.59195,9.3308,1.71361,-1.6123
46.532,-45.7791,-43.6164,12.1171,-2.04263,-1.75424,-1.19632
44.4806,-44.2269,-46.4245,12.4699,-3.79681,-4.12396,3.26535
47.8432,-41.2738,-45.5858,8.20464,-2.22331,-4.01412,0.438372
43.4079,-45.8128,-45.9266,10.0264,8.63037,5.56023,-2.33272
41.8022,-43.5783,-44.1659,8.46234,-2.1305,0.22148,0.900372
45.9216,-41.3253,-45.1903,6.6169,0.600589,1.25178,2.77219
44.9912,-43.0372,-44.9194,9.17522,1.12653,-7.45405,-2.82759
44.9588,-46.3997,-44.8196,8.60918,-2.51379,10.2119,0.788015
44.0094,-41.4741,-45.6379,3.6758,2.55041,7.60697,-3.23209
43.1516,-46.2668,-44.0171,9.45288,3.07046,4.24079,-0.63715
43.336,-42.3625,-44.0228,7.41662,0.865078,5.35268,5.42515
46.546,-47.2728,-45.7155,7.88598,0.749732,-0.662103,-5.0751
43.5618,-44.3579,-44.625,12.4169,-6.28392,5.25472,6.25509
46.8436,-42.9958,-45.6805,8.79198,0.653258,-7.01344,0.269929
46.0328,-43.8524,-43.4448,10.2593,-7.25428,3.58718,4.74542
44.6561,-45.2558,-43.2152,9.51565,-2.22076,-6.74434,4.51824
42.7815,-44.6892,-42.8286,12.5279,-4.49432,3.21031,0.102141
44.4768,-42.6168,-40.7327,9.26431,1.8522,-4.89322,5.19318
45.657,-46.2459,-41.7972,6.35987,1.8669,2.02764,5.83246
46.6077,-47.1787,-40.3168,8.31762,2.49706,-5.018,1.15088
46.5047,-42.9036,-41.7666,13.5321,1.64144,-5.66667,-3.94782
41.3113,-45.8917,-43.3863,8.46937,2.60306,3.24585,-4.91078
41.7717,-42.1539,-42.7796,5.25473,-5.88528,-4.1259,-0.0645067
45.6189,-41.1492,-41.4538,11.1009,-12.8411,2.32271,-2.85118
43.6273,-46.209,-41.8086,9.90475,-2.03676,-5.57989,6.95857
43.4448,-44.8393,-40.3817,3.47368,0.181343,3.98908,-1.79498
44.2873,-43.3939,-42.6162,9.87095,-0.919206,1.39268,-4.09719
45.2354,-41.8029,-43.378,11.2311,-3.30894,-6.0524,-4.63651
45.2539,-44.3948,-41.1943,8.46826,1.10595,-3.00989,-4.83976
48.0938,-46.6961,-44.4259,6.65225,4.04679,-6.03215,-2.65595
42.7109,-43.2686,-41.4252,6.63152,0.18959,-0.0786806,-6.93211
47.0598,-44.8106,-41.9689,11.9133,-5.28903,0.844138,1.97243
42.627,-47.1272,-40.3467,9.23298,0.192307,-0.202001,1.25689
41.9555,-41.0201,-49.0279,7.35726,9.91374,9.6281,-3.40962
44.6415,-35.2564,-47.1469,5.58934,-7.68093,0.732525,-4.19409
42.6906,-35.0046,-47.2576,9.8273,-2.55622,-2.31223,2.03424
45.505,-34.8901,-49.0349,7.71531,-6.79668,1.71212,4.1976
44.7623,-40.5152,-47.1793,7.60586,-1.53667,-1.30486,-8.87184
44.0482,-38.6959,-47.18,9.08822,0.791563,-0.941826,1.44312
42.1583,-39.2485,-47.3084,6.96994,1.61528,3.11323,1.8971
42.8,-41.1632,-47.2162,1.68818,4.6178,3.32633,12.2313
40.6716,-34.6294,-47.2277,8.85761,-6.55548,7.29958,0.723852
45.3766,-40.2424,-49.0342,8.35657,-0.761171,3.65495,0.832094
45.128,-37.11,-47.6919,8.55232,2.64873,-0.142802,0.470306
46.5155,-35.884,-47.1603,5.7409,-1.30153,-1.97685,0.373268
44.2078,-38.1529,-49.0616,5.4486,4.31744,1.33658,0.0133017
44.0514,-36.1752,-49.0482,6.08359,-5.93865,-1.01635,-2.5138
43.2298,-36.9224,-47.4324,8.10403,6.71406,3.98296,0.568353
43.509,-39.934,-48.6063,7.30957,-9.56518,-4.49141,2.01597
41.7247,-35.3187,-45.5597,8.75287,-2.47531,5.5581,-10.383
44.0934,-36.5809,-43.8441,8.51355,-0.543024,2.69714,5.75423
43.0893,-37.6448,-42.4636,12.216,1.77951,4.96504,2.7288
44.9079,-39.6517,-45.4001,8.2734,-6.40074,-6.62913,2.90923
44.6771,-37.6944,-45.6297,8.98666,0.822668,-7.09438,-5.14291
47.0452,-33.9871,-47.0267,8.17252,3.97993,0.166501,5.61047
43.5777,-36.0652,-45.685,9.11511,8.38841,-2.64163,1.49873
45.6074,-34.2987,-45.7143,8.44922,-6.14694,-4.28614,-0.442271
40.1585,-36.2566,-43.9325,8.738,1.7506,-3.63788,2.70974
46.6268,-39.8831,-47.5087,7.64821,-6.97689,-0.197249,-13.2216
46.2255,-38.0047,-44.4145,7.4024,-0.51836,-0.862834,5.95851
46.8474,-39.5932,-45.4014,10.4079,-0.933308,1.98003,2.00855
42.9723,-39.8068,-45.5744,7.87674,2.64557,-4.0574,2.05221
45.7359,-36.146,-45.0809,8.64076,2.93227,2.52296,5.17531
43.6031,-38.5039,-44.1868,11.3585,-1.98851,0.167547,-3.2557
42.5316,-37.9157,-45.8828,8.88206,-6.32015,2.72982,-7.42229
42.4979,-39.5944,-42.7306,7.89484,-2.80029,-1.55141,-0.705142
41.4322,-40.6494,-44.0387,7.81521,4.07475,13.0569,-2.4998
46.6942,-34.9022,-43.9051,6.31281,2.6858,-3.61212,6.52706
42.1634,-36.7437,-44.2371,7.09749,-0.357893,-2.29497,-7.16068
43.8619,-40.4503,-43.9115,8.97151,0.564919,2.192,-1.4984
42.7962,-36.6248,-40.7721,7.17065,0.298741,-4.37564,5.56869
42.0598,-35.8058,-42.4858,10.432,-1.74653,2.40988,-0.305436
44.873,-37.0598,-41.1193,8.92409,-1.0643,-2.6093,-1.97971
43.9617,-35.533,-41.9886,10.1598,7.03602,3.16649,2.89317
43.5866,-41.5676,-42.2054,7.68134,-0.883385,-0.637296,-5.09218
45.0269,-32.5888,-41.3024,9.8477,-3.0812,-6.88755,2.05425
41.1257,-37.5271,-42.7459,7.40274,-1.20035,-1.2684,1.3909
41.6229,-38.6679,-41.1931,11.3711,-2.73016,-1.62269,2.1752
45.0205,-38.0295,-42.8546,9.83334,-4.98303,7.51409,-2.76526
45.6914,-36.1663,-42.7516,11.141,-3.83928,7.40724,-3.11974
46.8703,-37.1062,-41.4538,14.0576,-4.34654,6.76394,-1.24807
42.5507,-34.6027,-40.9406,10.4615,-0.272236,-4.60482,-0.377376
45.7301,-39.7858,-43.5802,9.82472,7.43909,5.76097,-0.429547
44.3706,-39.7451,-42.1145,7.05731,-0.226697,4.42922,4.8816
45.5731,-34.7833,-41.0627,14.1138,-0.818963,-7.91991,6.65991
47.2448,-38.521,-42.7981,9.89224,5.06397,3.20008,-2.82336
45.9673,-38.8765,-41.2605,11.6471,-0.899762,1.32479,5.12311
47.4547,-36.6922,-43.5605,7.26558,-2.62523,-0.00958618,-7.33655
47.2887,-35.2443,-42.0331,10.8796,3.76648,-3.11103,3.36846
44.7979,-34.5569,-43.4982,7.44213,-1.29646,-5.06087,3.44435
46.3578,-31.3711,-49.0336,6.51661,1.41526,-2.90697,-7.35617
41.8315,-33.7887,-48.5732,6.89591,3.84001,-1.50285,1.45083
42.0026,-31.5084,-46.3749,6.19834,3.92613,2.51354,-0.221447
43.315,-33.1325,-47.4502,8.31038,17.1617,3.34826,5.98122
44.6084,-32.2492,-49.052,9.25151,21.0897,-0.740638,-0.507589
44.6981,-30.1896,-49.0209,12.7491,-1.25738,-5.171,6.96485
45.6856,-28.2743,-47.3033,3.38791,8.07883,2.81731,-0.0475389
43.5306,-31.1746,-47.5443,5.97309,4.903,0.60547,-0.274461
42.7631,-30.1731,-49.0489,9.48536,-15.1086,6.07566,-11.7667
42.6804,-32.1221,-49.0349,6.96195,1.63957,8.90552,3.64776
42.7268,-28.2183,-49.0584,8.93572,-0.898234,-0.206096,-4.67147
41.0799,-29.1671,-48.8295,9.12561,-2.59224,-7.03452,4.66261
42.1679,-35.6723,-49.033,7.87315,-1.8152,4.37053,-6.16327
46.4691,-29.4106,-49.0489,6.20675,-3.68876,4.22414,3.3007
45.4484,-30.9387,-47.3523,8.37039,5.31345,4.09518,6.53595
46.6528,-33.3016,-49.0209,9.35259,3.64997,-5.38348,-0.00947717
43.6737,-34.2377,-49.04,6.05637,3.10287,0.023037,-3.09818
42.0502,-29.7502,-47.2359,7.67352,4.19582,8.36866,-2.29969
44.6599,-28.1808,-48.9866,6.58106,2.98058,4.26241,1.99572
43.9516,-29.218,-47.442,6.10611,-7.27917,-3.31387,-4.09647
45.2507,-33.4485,-47.6569,3.56424,1.67387,-0.125839,2.47447
42.9405,-34.9289,-44.0469,8.86704,-4.64267,-3.53274,-8.3276
45.9635,-31.6445,-42.8794,8.44981,3.81285,-0.101286,3.8728
46.1028,-32.4464,-46.1861,6.39607,-5.90913,4.31992,-5.14205
43.5497,-32.8775,-44.1398,6.20964,-5.32553,-1.82027,5.97215
45.898,-28.191,-44.1837,9.95169,-0.95362,5.09503,-0.692225
43.6413,-34.1054,-45.727,6.74381,-5.85921,10.1508,-2.56695
45.533,-32.9112,-44.3325,8.54851,-3.87574,0.288369,2.38825
44.7948,-29.5473,-43.2375,12.7555,-2.33565,10.5551,-0.641633
43.0607,-29.1582,-44.1678,5.70954,2.53626,4.609,4.14583
44.9792,-31.0252,-44.5353,12.1031,5.03093,-2.88281,-4.0618
43.474,-30.3988,-45.6672,10.3488,-4.96117,-2.17009,1.88725
44.8278,-28.9693,-45.6716,7.23646,-8.43095,-6.39961,-1.13273
41.848,-33.4498,-46.1931,7.85108,1.15688,-1.54604,-5.74625
41.6185,-29.9028,-45.2895,8.45904,-8.92349,-4.95899,4.10776
47.0369,-31.6248,-44.5563,8.49476,-3.03204,8.41544,-0.929258
41.5701,-32.9049,-44.3134,6.97808,-2.77088,1.59294,-3.3775
42.4261,-27.0527,-47.5043,5.67384,-1.08766,-2.14542,11.2994
44.1678,-32.2162,-45.9209,8.42875,1.92291,1.64226,3.6392
42.442,-28.2686,-45.9705,8.84202,-6.20034,-3.13519,-4.39332
46.3228,-30.2335,-45.7556,9.15645,-3.92515,-1.16707,-0.589109
42.4407,-31.1434,-43.9834,9.18253,1.64498,0.698176,-4.24211
44.9499,-26.572,-41.345,10.2286,-0.234302,0.895703,-1.12508
45.1985,-28.6495,-41.1199,3.54118,-1.26334,5.13868,-0.686784
43.1185,-32.0394,-41.0678,7.93143,1.75315,0.873828,1.79627
43.9903,-31.4264,-42.7771,10.2666,-4.55469,2.53159,-0.148752
44.0387,-27.859,-42.5354,6.26644,2.56332,5.94129,6.14403
42.1876,-27.9017,-41.8334,8.74694,-0.114211,0.569269,3.33536
43.3087,-29.6713,-41.9377,7.20069,3.79553,-2.96255,-10.1898
41.6929,-33.0034,-42.3288,5.81072,-2.87409,-0.755588,-3.86091
46.4239,-29.8678,-42.1316,10.4646,-2.72521,4.03267,-3.41067
44.8736,-30.6131,-41.1505,6.20077,-0.518828,1.03919,4.00139
41.4582,-29.5601,-42.6575,9.34142,2.73532,-3.03744,3.0274
46.9981,-27.9869,-42.3885,8.97646,-4.97079,0.272314,2.62562
45.2233,-26.4773,-43.3386,7.18856,-11.4542,-0.0668354,4.68272
48.453,-35.5152,-40.4427,13.51,3.51525,-1.41548,0.820897
47.3332,-32.3599,-41.4131,12.7798,-5.01848,-9.89786,6.11308
43.5993,-33.57,-42.2709,4.03505,2.48282,-3.96921,4.82205
46.2293,-33.5802,-42.5176,4.88749,2.701,3.98254,-2.2062
45.7232,-22.8107,-46.0182,11.4442,-0.682468,1.83163,-2.03257
46.9924,-26.5218,-47.234,12.0561,-5.60563,-8.19899,-2.06524
42.7052,-24.637,-49.047,6.08261,-5.76968,-1.20014,2.53181
42.6041,-23.3379,-47.5672,5.42709,7.77691,0.439302,0.261343
46.9447,-23.914,-47.62,10.0962,-3.68935,5.36455,7.26847
43.4651,-21.5745,-47.2423,4.76315,-5.81872,-6.9905,2.65026
43.5967,-25.4611,-47.3021,10.6274,-11.44,-4.24501,-1.6483
42.3695,-21.9224,-49.0559,8.34827,-8.92116,-5.45774,1.96354
41.5778,-26.2343,-49.047,8.27551,2.34117,-2.30255,0.744694
43.8822,-23.0752,-49.0374,6.93213,6.81573,-0.581483,-4.30481
44.6606,-24.8615,-48.9923,6.77388,-10.248,0.123392,-2.09268
43.5262,-26.4378,-49.0349,7.28438,1.4396,0.173037,5.23771
41.6662,-25.0885,-47.4286,6.78959,0.103693,7.7933,-2.44326
46.4621,-27.4591,-49.0412,6.95773,-2.46274,-9.31399,-0.637588
45.1579,-26.4671,-47.95,9.16758,1.39204,4.90504,0.08908
44.5334,-23.7149,-47.2976,4.42372,-4.18446,-2.29467,7.6592
42.4871,-26.8257,-43.5955,11.6827,1.20242,4.23413,7.1389
47.3765,-24.7909,-43.2139,6.28824,-2.28236,-1.17526,0.751863
47.1145,-26.6591,-43.8485,10.6577,-1.23719,-3.45525,-2.20304
46.029,-25.2099,-44.6409,6.42844,12.8582,-1.10474,-0.903311
41.8194,-22.7344,-45.575,10.3087,-5.66475,-10.256,1.73519
44.0768,-27.5036,-44.5595,10.9814,-1.97,4.10717,-5.58711
44.0965,-27.351,-46.5295,5.09026,3.84503,0.559673,-1.35395
42.6378,-24.7794,-44.0431,8.19128,1.72481,-6.24709,-4.54814
45.2838,-20.9005,-45.9692,9.71385,-0.103567,-4.60825,7.36719
43.1993,-24.1162,-45.8796,5.18096,-2.8224,-3.59158,10.1311
42.3663,-26.2954,-45.6755,10.2714,14.8391,-4.54213,4.41169
47.2277,-23.9986,-45.6507,7.6177,-4.35571,9.87231,-3.04258
46.1225,-23.3016,-43.6107,10.5031,-1.68377,2.20748,-1.65388
45.8173,-26.9027,-45.7041,6.17148,0.989749,-0.54249,6.98075
43.8218,-22.246,-45.4154,8.17964,1.98704,1.24609,7.42705
42.3529,-20.8649,-45.7378,5.5573,1.98755,-3.68699,3.11091
47.8108,-25.8903,-45.5356,9.43228,6.21091,-0.474849,4.75658
45.7422,-25.1196,-46.6083,7.92722,13.3967,-9.71637,-8.882
44.2568,-25.718,-45.4256,8.04485,3.11146,-1.94813,-3.78102
45.1369,-21.6349,-44.0609,9.44808,-0.779323,5.51625,0.716781
44.6078,-24.768,-40.5743,11.6046,-3.043,-3.06585,-7.14657
45.4809,-24.7406,-42.4121,11.1438,1.90267,-8.23875,-9.54787
43.6648,-25.5781,-42.4992,11.657,2.44887,5.65135,5.73507
44.6377,-22.4572,-40.6456,4.91072,-1.16237,-3.12043,-1.98279
44.4552,-24.0698,-44.3471,11.2816,2.56439,-2.58312,-0.377754
46.8143,-24.2739,-41.0055,8.92204,-6.09066,3.33383,-0.00341549
43.8708,-23.6463,-42.0547,10.81,-3.37414,1.56562,-2.13999
40.6036,-26.6661,-40.7524,11.8034,-0.923592,-0.517268,0.323596
43.9929,-21.6712,-42.358,7.7449,-10.1083,11.2245,-5.63079
43.0581,-22.8628,-43.6762,6.85304,3.56116,3.35563,-2.16001
42.1577,-21.8588,-41.6439,8.21813,6.18992,-6.54881,0.0334963
45.9266,-21.9879,-42.0979,6.42857,-4.22057,8.99817,2.64662
40.7486,-22.7338,-40.4853,12.8878,-0.606566,-4.74395,1.67822
41.5612,-21.5904,-43.5147,7.00174,-5.00199,4.93222,1.46386
41.7285,-25.7294,-42.1215,7.75454,2.91444,0.243219,-1.43685
46.6045,-20.5603,-43.2947,9.06864,-4.97115,-1.38175,-5.1137
41.2185,-20.8191,-40.2469,10.9906,-3.61632,1.99773,-3.60534
41.8932,-23.7461,-42.1583,4.34705,8.55464,-1.16668,13.7662
43.0441,-26.4327,-40.8014,8.64115,-1.95586,-5.649,2.33699
43.5859,-18.0199,-47.2029,9.47596,9.45568,8.95223,-9.23514
45.5349,-17.7592,-47.3237,9.64792,6.04132,-9.70254,7.75428
43.7309,-14.2452,-49.0114,6.63446,3.46479,6.62275,-3.82444
44.2606,-18.5839,-49.0158,9.49032,1.06526,-2.22538,20.8206
47.3122,-14.4068,-46.6204,7.84234,-4.15631,-4.25429,18.7258
43.6514,-16.13,-48.322,7.94888,2.72557,-12.0831,1.05236
42.6537,-19.7597,-47.3568,7.38893,-10.2378,5.23614,4.62842
41.9148,-13.2825,-49.0527,6.22188,-4.65868,-0.79583,4.07263
42.5793,-17.6066,-49.0209,8.1183,-3.12239,1.29215,-2.57405
44.8374,-14.4131,-47.2626,11.8829,-15.591,-5.98256,7.32577
40.4433,-14.5257,-49.0603,9.5407,-6.72862,4.08376,-4.81065
43.7455,-20.5202,-49.0292,9.09085,-6.25492,-8.64887,-6.02925
45.6227,-14.967,-49.0069,5.55728,-13.7586,-5.99245,-8.80615
46.6083,-18.2501,-48.9166,9.26037,-2.33228,2.61517,-6.60053
47.8006,-17.873,-47.3682,12.1846,-8.40266,9.86927,3.39375
47.4057,-20.7784,-49.0056,13.9603,1.10368,-1.25426,-3.67462
44.6154,-19.6847,-47.4038,6.54842,-8.80147,0.590384,1.65142
45.6329,-19.9645,-49.0686,8.31472,-3.53855,2.82486,-2.4193
48.3659,-19.0602,-49.0584,10.0215,1.43154,5.03242,-2.54322
45.7918,-23.121,-49.0228,9.38948,6.34292,-1.684,0.458946
45.2361,-16.8829,-49.0622,8.39066,3.40149,-0.634568,1.34866
45.3143,-21.5249,-47.9138,7.76331,1.86097,-1.3963,-4.56059
42.1037,-14.9937,-48.1573,10.1902,-6.66088,7.55643,7.01197
43.9973,-15.0497,-44.6262,10.2582,1.21054,-2.23102,6.37235
47.3161,-18.0898,-45.2062,6.55006,0.188525,-2.06196,5.76593
46.5778,-19.539,-47.4108,7.52315,3.93706,-12.5298,6.46453
43.0365,-14.8614,-46.4373,8.78044,-4.56531,22.5619,-3.12959
42.9558,-16.6108,-43.9382,12.618,2.90287,-7.19312,-6.97823
42.0483,-15.0191,-44.7445,14.4978,5.7791,-14.5677,5.39694
45.7448,-15.0248,-45.5718,8.97985,7.83078,6.54002,-5.23821
43.9668,-17.6861,-45.2742,8.76522,-5.87828,-0.117245,1.44882
43.846,-19.6262,-45.6004,7.37357,11.7181,4.90955,3.36366
44.4609,-16.2254,-46.5104,11.5821,8.51582,6.7109,-5.39587
43.1109,-18.6634,-43.7888,11.1831,-2.73657,2.41039,13.2759
46.8722,-15.5151,-44.0177,10.4925,3.92709,0.74603,-8.88565
