x,y,z,absv,wx,wy,wz
87.8408,-90.7068,-46.574,9.25593,9.24366,-1.96499,1.8381
89.5615,-89.2067,-41.7501,3.35335,-14.3264,6.15739,6.44275
88.9727,-90.6228,-44.0342,8.05993,-2.68042,0.387861,-12.4202
91.8698,-86.3592,-43.0969,7.29827,-9.1185,-12.7743,-3.51921
88.2198,-94.0687,-39.3452,6.60675,-2.86882,-4.03569,4.89475
91.7948,-87.1528,-40.0707,5.62695,-7.24595,-1.58357,-8.01814
90.6941,-87.8688,-42.6493,5.67731,-14.5568,6.5307,1.65799
90.1485,-92.9438,-42.414,7.31311,8.05635,4.74779,10.0766
89.0178,-92.4968,-40.8446,5.54545,10.3004,-9.56929,-8.22549
89.7523,-92.4777,-45.6284,10.9361,-4.06811,-3.93989,-7.80723
91.3522,-94.622,-43.9312,4.14672,-7.7193,3.31538,6.90954
88.4773,-92.4014,-43.3055,9.14373,-1.89796,-10.9238,-9.71917
90.2591,-89.0668,-45.2119,7.41445,1.7787,5.05139,0.670535
90.2451,-87.2367,-44.4806,9.65837,8.5453,5.94712,7.10144
91.7929,-87.8605,-45.6736,6.01807,8.5305,-14.705,8.24917
89.4941,-91.1042,-42.2022,7.1124,-0.705942,-1.04491,1.09374
90.6209,-89.7192,-43.3519,5.8622,10.9448,-5.86449,24.5591
89.5583,-93.8137,-44.1881,7.36945,1.11792,4.91822,1.376
89.056,-88.6058,-43.6985,9.196,8.32605,2.52225,-11.0325
91.6294,-92.5331,-36.4805,5.56952,3.83102,-0.288052,-6.9884
89.7796,-88.0646,-36.1994,6.17692,-4.58707,-2.80731,-1.98991
90.1332,-89.5189,-37.5284,6.79963,5.98949,-3.25805,-6.51192
90.7665,-91.3255,-38.2203,7.58155,2.72947,-4.0613,1.9395
91.1341,-86.6085,-35.9361,7.58692,-2.43884,5.08663,0.615276
90.2241,-86.321,-39.1989,7.02387,5.64618,-2.4127,-4.54821
90.9719,-87.8211,-38.1312,5.88801,-7.72989,10.6739,-0.230737
90.4492,-94.9558,-35.8255,7.91539,6.28586,3.22502,1.79795
88.6935,-90.4181,-36.4868,12.9584,-1.82001,-7.33924,0.067247
90.6743,-89.1819,-39.5347,9.75546,-4.87372,2.36212,-2.99558
92.6062,-88.745,-39.2409,7.98918,1.77311,-6.12534,-0.720205
87.6736,-91.1703,-41.4964,4.52958,4.09067,7.46735,3.2216
90.5961,-90.5522,-35.8961,9.22833,-0.276191,2.15435,-0.188027
89.9742,-87.6698,-40.6157,9.00966,4.60455,-6.64825,-1.09362
91.536,-93.1054,-38.7067,8.63554,6.16638,0.881238,-1.71479
89.9335,-93.8513,-37.7732,10.9959,-5.19413,-1.92402,8.81931
89.6029,-90.6915,-40.2678,6.52267,-0.675974,3.9888,8.91156
90.9478,-92.1242,-40.3372,7.03519,1.65133,3.75199,5.70248
89.2048,-92.3696,-38.8733,6.44388,3.14867,6.22548,-3.74362
90.4556,-85.9153,-48.1364,5.64972,-2.43359,5.81229,2.2455
89.9329,-81.0406,-49.0438,9.76154,-1.18844,-12.5219,-8.66143
88.836,-85.343,-49.04,6.3126,0.174131,-3.59473,1.17068
93.3305,-83.7857,-47.2951,10.1528,6.3957,5.84037,3.89056
89.2162,-86.047,-46.6357,9.97053,-3.50566,-0.0606192,-2.66419
91.8088,-87.1668,-47.496,8.84986,-4.34743,10.0388,-0.229366
90.825,-87.5966,-49.0908,7.00151,-7.70727,-17.7812,-6.80162
90.3093,-84.0623,-49.0044,4.48788,-13.8671,12.2362,-12.4842
90.5828,-81.7547,-47.344,12.0413,-0.264137,2.65943,12.6661
92.4606,-82.0682,-47.3911,6.14042,-7.05632,-6.63711,-9.239
88.7469,-82.947,-49.0896,7.61016,-8.16289,0.0418298,6.13953
92.8256,-87.741,-49.0648,5.27584,6.54953,7.57457,-8.96808
92.451,-79.6772,-45.8001,4.35049,4.31004,-7.35596,7.49811
91.5188,-82.1248,-49.0749,8.31304,5.47722,14.1721,-2.1787
93.6866,-82.3321,-49.0133,5.76532,-6.88818,4.0447,-6.48602
92.1922,-85.8988,-49.0571,2.55441,2.43569,-3.9195,-7.14242
92.2107,-83.9294,-49.019,5.92194,3.46143,-5.36438,13.876
90.1205,-83.4595,-45.5896,9.82926,-15.5796,-14.9862,-7.53449
88.1473,-85.4238,-42.3981,6.81017,2.25813,-11.2674,1.36547
92.0701,-83.5053,-45.5566,10.1958,9.09695,11.2636,15.7212
89.4706,-85.4181,-44.7948,7.80624,2.80373,-4.01242,-10.4308
90.0384,-79.3771,-43.2985,4.21874,-24.4641,2.98513,-5.93612
89.9221,-86.0578,-42.9469,7.91627,-0.511149,4.44354,4.35795
91.0056,-86.0622,-45.8325,8.73162,-2.89933,-0.790981,2.61889
92.1674,-81.7712,-43.7513,6.6235,4.56199,9.21946,3.61909
88.2147,-86.777,-44.0896,6.36595,-4.15429,6.85382,17.7485
91.4196,-81.604,-45.5699,7.40413,9.97711,-5.80339,-15.7432
92.0854,-85.2585,-47.2379,10.6981,0.514903,5.56567,0.838774
92.9992,-85.9757,-41.1047,9.03055,0.152444,-2.25012,0.89383
92.6202,-81.5518,-40.1311,5.64692,0.384773,6.81871,-5.70553
92.2412,-84.6098,-42.2982,7.60707,0.0393188,7.89688,-1.54092
91.2822,-84.8102,-44.2428,5.62285,2.30424,-3.73347,-5.767
89.8305,-79.9774,-47.3154,7.69051,-4.29016,-1.32838,10.9274
93.5861,-86.4965,-47.0636,15.5052,7.75929,-14.3598,-4.37576
91.2009,-83.5791,-47.3122,8.53152,17.0656,-7.6523,6.57312
92.7938,-85.4289,-45.4179,9.129,-2.71961,-10.4173,-5.98571
91.0374,-85.8301,-41.3425,10.6886,5.9598,5.74842,4.40328
92.6729,-82.8052,-41.656,9.27754,7.17388,-9.34721,-0.851611
89.3072,-81.6421,-42.2188,11.2951,10.5764,-1.38084,20.9363
89.2112,-85.4524,-40.725,4.1742,-5.718,-8.08867,0.0671506
91.9805,-85.2502,-39.5531,5.40185,8.05126,-3.77108,12.0451
90.2852,-83.712,-40.9845,7.5866,-10.1509,6.75626,-7.78139
88.4805,-83.5772,-41.7463,9.85643,11.4035,-4.99274,3.00969
89.3103,-86.3738,-37.1399,8.89502,2.70602,-5.94341,8.3278
90.2833,-84.3612,-39.0406,8.82714,1.43089,-1.32914,3.2847
88.1785,-81.866,-36.8378,7.03234,1.89027,2.5761,11.4403
91.7948,-83.2993,-39.7769,7.65797,1.65708,10.4337,-1.98032
91.239,-83.132,-37.8521,10.5159,-10.2804,-2.60693,-0.274038
93.429,-84.1813,-40.4364,6.86063,-4.66046,-11.9627,6.31975
89.5215,-84.1469,-43.3042,10.4214,-9.10841,-0.337741,-0.984916
88.4532,-85.4956,-38.8784,6.11973,3.03614,-3.87295,1.80372
89.4859,-84.3746,-37.0432,8.87157,-1.60174,10.5485,-1.85743
91.08,-83.0907,-42.7968,9.93444,7.66682,1.48528,7.1475
91.8183,-76.6561,-49.0444,8.08836,2.02364,-5.55982,12.2183
90.2127,-74.0381,-46.6331,12.1769,6.00922,14.7645,-8.77264
92.2959,-75.8161,-47.3612,8.43402,-7.60475,-3.58801,4.61678
91.7534,-80.184,-47.5882,10.9277,5.26895,4.91931,-14.2497
93.9326,-73.8048,-45.8427,18.221,-11.4368,10.7756,-22.1134
93.1041,-80.4397,-49.0311,6.16936,-11.1007,-10.0037,1.36353
90.0976,-77.4096,-48.6381,11.0758,-0.234916,8.42637,-0.0976102
93.9943,-74.908,-47.8744,6.64902,1.87304,-10.6496,9.07321
93.52,-79.3396,-47.4458,8.49113,-1.54023,-2.19285,1.79568
93.1664,-78.2961,-49.073,5.34097,-2.11982,12.8252,-3.33739
91.3287,-78.8849,-49.026,13.53,6.49496,-9.05097,6.66516
90.4874,-74.6956,-49.0489,7.56296,1.50753,-6.34928,5.59055
92.4427,-74.7605,-49.0298,4.50126,-9.66591,6.09664,2.05081
92.8694,-77.6888,-45.6131,9.50217,-4.15484,15.9148,9.6998
90.0658,-75.8625,-47.3955,14.8772,-4.45341,0.610915,6.05205
92.1687,-73.9752,-46.7857,10.0149,4.73312,2.44305,-3.64172
91.2244,-76.6186,-45.9546,7.00138,19.4752,21.7767,6.392
93.7298,-76.4412,-49.0527,8.63563,-9.06102,1.86466,1.82821
90.4937,-78.338,-46.4678,7.4931,2.093,0.0305469,-4.85447
90.2299,-81.6905,-43.9808,7.38158,0.998712,-3.62844,-4.59315
92.2113,-78.5383,-43.9554,8.6092,3.23358,0.233736,-11.2643
88.8754,-77.7193,-43.3983,14.3959,-10.6951,8.95633,12.7624
92.3219,-75.8466,-41.1746,6.06171,-5.90947,2.9574,-5.94903
93.3489,-75.3265,-42.8496,12.8999,-1.89144,-15.7982,7.65249
91.0063,-76.8005,-42.2957,7.9934,4.1939,-6.2259,-4.39947
92.1585,-77.9292,-47.4267,9.76878,1.72094,-11.7236,1.67677
90.9014,-80.7106,-39.611,7.35629,-6.63033,-0.359004,9.40715
93.2561,-80.1968,-44.0552,7.20934,-6.23792,-20.6041,2.16615
89.9558,-76.1487,-43.8104,9.33474,-2.89562,-2.61003,5.46978
92.8955,-77.3371,-42.5437,6.72272,-6.07533,14.8058,-1.97842
92.8548,-79.765,-40.8897,9.57764,-0.96988,-1.60659,-0.950285
90.6222,-79.8063,-45.1458,6.03899,2.26896,-4.9272,-5.34647
91.7744,-80.1268,-42.7434,11.3537,-5.01024,1.7371,3.24522
91.8654,-76.5041,-44.0673,13.3615,5.77264,1.5088,1.41188
92.8618,-75.4861,-45.4561,9.39804,-3.62787,19.0739,10.2004
89.594,-78.221,-41.6293,11.6655,-8.47134,4.04085,1.35213
92.3684,-73.5332,-44.6987,8.52212,-3.55861,-3.99764,15.0888
88.4875,-76.6173,-41.8124,5.50012,-0.635584,11.9471,-5.79042
91.0184,-74.9513,-44.9626,9.86484,-8.25787,6.96669,-0.725336
90.4607,-77.8999,-44.5525,4.38509,-7.71743,3.12991,7.61484
91.0037,-81.8781,-41.2242,6.38553,9.71398,-5.94342,-6.08529
89.4649,-77.6812,-37.9926,4.71104,5.36865,-0.358784,0.225509
89.7358,-75.7455,-38.3748,5.05163,1.54308,2.15883,-4.23062
90.5885,-78.3101,-36.2719,5.25988,3.88941,-9.53561,3.44876
91.129,-77.3454,-40.0688,5.11129,2.44377,-4.1289,1.45886
92.4396,-76.1925,-39.1786,5.53865,5.3011,3.07616,2.65526
90.544,-79.3383,-37.9755,8.91658,-13.3589,-0.234127,-9.08432
89.4337,-81.9531,-40.023,3.82658,0.628545,4.28869,6.30866
90.0168,-78.9523,-39.8443,4.99808,6.0131,-4.25108,3.49425
89.3065,-82.7581,-38.2107,5.14199,2.11485,4.20852,4.94203
91.5748,-80.0429,-36.4016,7.51957,-2.45626,0.984042,1.84619
89.2442,-80.0842,-36.6731,5.83392,-0.900915,-4.07485,2.27281
91.4291,-77.4974,-38.0893,3.05224,-11.7328,-5.14274,-1.65171
94.36,-80.9458,-41.3342,11.3804,-16.0006,1.2794,6.40905
91.9754,-78.972,-39.3108,8.16815,5.68329,5.12497,7.41491
90.2648,-80.0766,-41.4633,11.5286,-8.34732,14.0214,-6.18122
91.5131,-78.5498,-41.5873,9.31862,-8.25962,-0.426061,11.3092
91.4609,-74.9417,-42.744,5.44738,5.46723,15.9134,10.583
89.1698,-77.0484,-40.0071,6.7183,-12.9377,7.23106,6.79073
89.8521,-75.2419,-41.698,11.6696,1.2878,-12.5444,6.33858
89.9456,-69.3802,-49.0571,10.038,14.3127,-4.58315,-9.1584
90.6413,-71.2275,-49.0266,6.40734,-5.96273,-12.2954,2.34684
90.9732,-67.7034,-48.9935,12.8398,-5.83124,6.40875,5.15485
91.4934,-73.0462,-49.0164,10.7566,0.301367,14.503,13.2433
88.029,-69.2581,-49.0463,6.95013,-0.538807,-7.02197,2.23412
90.2966,-70.2139,-47.3135,9.86113,6.2933,4.52381,-24.5288
88.6993,-70.6794,-43.9865,6.57123,10.0629,-0.345771,4.89281
90.9827,-72.0275,-46.8563,15.919,16.9596,-20.0878,1.43416
89.0153,-69.4095,-45.9451,10.9327,17.506,-3.98025,4.81194
89.6792,-68.0576,-47.2728,13.1125,-2.76816,-1.27595,5.99484
92.2463,-70.5439,-47.2302,9.0181,-5.70865,-4.7054,10.1626
93.0577,-68.1326,-49.0533,2.2891,-3.22896,-20.6638,6.11299
92.5737,-71.4494,-49.0171,4.61405,-0.923874,10.1192,-6.4598
95.1052,-70.4632,-47.7262,18.4261,13.6246,-1.06009,7.12021
93.2739,-73.0996,-48.1898,2.26794,1.48561,-25.4293,10.2374
89.379,-72.6786,-47.7739,14.4196,-2.98714,1.60172,-1.17323
94.4732,-71.7712,-49.0584,10.0107,-10.4084,-12.9227,-2.09997
88.6986,-71.3464,-49.0457,4.56909,-1.50241,11.0067,2.81032
91.8571,-69.6753,-48.9802,13.8297,16.0675,-5.90966,11.4212
93.8163,-69.9303,-49.0559,8.56617,2.02602,7.06093,3.45559
91.1106,-69.7045,-45.5788,6.35507,-2.0062,-11.9484,-8.72949
89.6251,-68.8601,-44.1334,11.8265,9.63433,-2.9614,8.65299
92.5954,-68.3208,-45.699,7.95911,2.41101,4.11018,-8.97246
89.503,-66.8138,-43.598,10.0151,15.2842,16.3842,27.1058
91.0864,-69.2893,-41.5485,10.1636,-6.66478,0.75216,-8.72446
93.5098,-71.9041,-44.5906,4.01739,14.0531,3.20256,0.534187
92.9012,-72.2239,-46.4493,15.0936,-15.0587,0.590089,2.67143
89.7847,-71.1633,-45.5407,4.46957,-8.24249,-10.2743,-15.2113
90.4918,-73.0678,-44.9505,12.5525,-3.37656,3.78847,-1.24649
90.633,-70.4613,-43.722,7.04503,-8.69559,-3.68556,-15.4645
91.5353,-68.6566,-47.3275,8.22849,5.46903,-0.915539,17.9271
91.66,-71.5264,-45.0517,7.54868,-5.54413,-14.2916,-9.32396
90.9147,-73.5167,-41.1238,4.58083,-2.08222,-7.64131,15.4177
91.5067,-73.0188,-42.9837,4.9471,3.76104,-4.95366,-8.69542
92.8879,-70.0129,-44.7789,5.88781,3.52918,-4.95572,-20.9019
92.2355,-67.4935,-40.4325,10.7999,0.205253,-9.28456,-5.71645
91.583,-73.8938,-38.9624,8.8789,-2.86496,12.1202,-3.25288
92.7696,-73.9517,-41.5294,7.36346,2.94251,1.51403,4.81864
92.3385,-69.2995,-43.0696,9.73223,6.66957,2.41133,9.76205
90.3723,-74.2995,-37.096,10.626,8.384,2.09355,-1.54647
89.0604,-69.751,-37.1075,1.91555,-5.20103,1.19851,-0.425096
90.6979,-68.7367,-37.627,3.37118,1.35749,3.11146,1.80785
90.8498,-71.5664,-41.7832,10.774,-7.69412,9.24619,5.74661
89.9965,-70.4771,-40.3677,11.6277,-7.17081,-8.72362,-5.8704
92.4701,-67.0122,-37.2486,7.56451,-1.65323,-1.84572,-4.33525
90.1256,-76.3725,-36.5224,9.70059,-3.18169,-2.12146,-4.41122
90.827,-75.3881,-40.002,9.69001,-2.64549,-13.7962,-4.63545
90.6597,-72.1941,-39.4272,7.72208,4.63747,1.21745,-0.554387
89.6556,-73.8938,-39.4405,10.6406,-4.58294,-4.66187,10.3938
90.9122,-68.855,-39.6256,7.68123,0.272578,2.04193,-1.26339
90.4454,-70.5732,-38.322,5.27139,3.8327,0.495068,-6.70836
89.0795,-72.9705,-37.7682,7.11612,-9.94808,1.03132,-4.64245
88.2618,-75.6959,-36.7711,8.21642,7.36448,-5.14385,-0.992536
91.1869,-67.8109,-43.6145,9.88457,-4.87969,4.87531,-3.80785
92.4955,-68.558,-38.4854,6.2474,-0.899338,-3.99201,-8.64734
93.4913,-69.0133,-47.3345,2.23572,-19.7308,-16.1453,5.51843
89.4343,-60.7238,-49.0203,11.5456,-4.21673,7.74343,9.10878
91.8952,-64.8438,-47.3428,15.5671,-17.7765,-0.992762,-12.6623
89.2474,-65.556,-47.3409,10.0462,10.7065,1.33159,-12.5263
89.4076,-61.7273,-47.3275,9.82502,3.2672,7.21875,0.622312
92.4796,-61.0901,-47.3231,3.38735,6.79035,1.56449,-5.42764
94.2226,-66.5124,-49.0508,10.469,12.3071,3.61412,-43.4828
91.1614,-62.5768,-47.3822,10.5514,12.982,4.50825,7.31002
91.1582,-64.1818,-49.0323,15.2067,-8.33877,-5.61312,-0.550325
92.3079,-66.3438,-49.0673,9.99614,8.03542,12.0387,-8.06299
90.1777,-65.8816,-49.0635,18.3864,8.80515,-3.96906,-1.97442
93.0386,-64.564,-49.0457,13.907,9.6582,9.62085,3.72822
90.2388,-62.4611,-49.073,8.07097,5.15725,0.656294,24.8903
92.1432,-62.7962,-45.3346,10.2438,8.45889,-15.7332,-7.67648
89.0585,-67.6074,-49.0654,2.82052,-4.2147,-4.23206,-9.69176
89.2245,-64.0705,-48.9153,14.4951,-1.89826,-4.90965,7.45137
90.7297,-63.9771,-46.0252,18.2273,-17.5896,-10.0285,6.38906
90.7176,-60.0911,-47.4064,10.7757,-6.71745,-4.16894,-4.0098
90.5796,-65.2304,-42.7694,12.6867,4.39207,-3.40026,-3.2698
90.6197,-61.6211,-45.7575,2.18743,-7.37786,7.30172,5.21403
91.9576,-66.2968,-45.7772,11.6403,-3.30459,-6.0235,8.2412
92.1909,-66.1505,-43.8257,8.00509,9.48153,7.11463,-5.06898
90.1682,-65.9,-45.2284,9.88506,2.59188,9.21129,14.2717
92.2196,-60.8987,-44.845,10.4208,-8.83047,-4.94869,7.12247
90.9389,-66.5683,-47.3994,13.8311,10.5507,5.03372,15.4928
94.0147,-63.1752,-44.7509,10.5205,-0.93698,-1.00883,-3.3331
91.1182,-65.8345,-40.5019,10.9793,2.52676,-6.71203,3.78096
90.701,-67.7778,-45.5814,7.6481,-2.50829,-1.43863,14.684
92.8109,-67.1718,-47.3599,9.4934,-8.36631,-0.798069,10.5958
89.4197,-62.2182,-44.3223,10.869,0.49001,-5.23823,20.936
89.5329,-64.7579,-41.0519,3.05994,-4.39617,-7.14009,7.17056
90.3799,-63.1943,-42.8909,12.1476,-12.153,10.05,-6.04989
90.455,-67.2112,-41.8716,9.18467,4.84561,3.49294,2.68038
91.522,-64.3128,-44.2307,15.1732,-12.7545,-3.06815,10.5869
89.7167,-59.9824,-42.7357,7.09837,-4.30272,16.27,19.5764
92.8815,-64.5958,-45.6195,7.57152,-3.45374,-19.369,-8.74735
89.5933,-64.1761,-44.4355,9.84614,-2.7844,0.427035,-9.2181
91.3134,-63.9815,-41.312,10.9532,22.8492,-13.364,10.7129
90.867,-67.0134,-38.9051,9.05596,-2.78572,6.23738,1.10944
89.1202,-66.9429,-39.8889,6.99214,3.72745,-3.68147,-5.40468
92.6666,-62.173,-37.9589,12.5914,7.30787,-4.98608,-11.0581
92.5826,-63.7405,-39.169,4.99667,6.0312,12.4007,2.61588
87.8618,-66.1671,-38.5929,8.44517,2.52452,-14.6363,0.0977957
90.9217,-61.7311,-38.7996,15.9555,-5.24097,4.31345,4.74934
90.5185,-66.8608,-36.89,8.56969,1.86885,4.70181,4.44114
91.384,-61.1143,-36.8436,6.40694,-0.537713,-0.103401,10.7705
91.7216,-62.0999,-40.713,7.43462,5.49628,-11.193,6.81761
91.1544,-63.1301,-37.0909,15.1414,6.02389,-3.90103,4.40482
89.5863,-65.212,-39.0832,5.05989,-15.5429,8.08102,3.69356
88.8175,-59.3637,-36.4309,4.10088,1.7522,1.20273,-5.01522
89.4197,-62.7549,-37.957,16.2817,6.58753,-4.42729,-1.98185
88.7546,-65.9509,-36.8035,6.04706,-0.219375,-6.52641,-5.4525
88.6083,-65.2972,-42.7217,7.29141,9.00119,6.17013,4.41986
90.6311,-63.5758,-39.4227,8.20331,7.11175,-3.94963,-4.23306
91.0514,-64.9932,-37.7669,8.08428,-1.19299,-0.625172,-17.9719
88.2452,-64.3573,-37.9125,13.0409,-0.722083,0.454633,5.15796
89.8788,-62.6627,-41.0366,4.67119,-5.29882,-11.5931,-12.5433
92.2895,-62.732,-43.3303,15.9963,-14.9801,-7.16998,5.32358
91.0343,-65.2857,-35.774,5.74999,-2.49637,-1.90548,-4.27139
89.042,-55.1407,-46.1912,11.4133,8.98527,-5.71257,-3.09007
90.2845,-59.0292,-49.0285,7.92715,-3.81782,6.18353,-4.40137
89.4827,-55.7022,-48.062,8.61434,-4.66777,-1.23164,0.772128
93.2999,-58.3272,-47.1603,3.98123,7.86562,-6.82635,-11.1479
87.3728,-57.6194,-44.8405,8.83586,-1.79696,-3.46121,-5.56144
89.1908,-59.6034,-46.2859,10.0523,8.05574,-6.79739,11.6482
91.4953,-57.6569,-47.4153,11.2407,-0.776339,7.86544,-4.38883
90.5465,-58.2331,-45.7944,6.68398,6.74291,-9.59087,-6.78945
92.4688,-57.2372,-49.0559,10.4769,1.01019,3.52412,-10.4333
88.9816,-57.0745,-45.8605,11.4125,7.88979,-11.5226,-10.2795
92.1477,-59.1265,-48.5529,7.80635,-0.461464,7.87957,-1.57907
91.309,-55.4205,-48.7354,9.93706,-8.87688,-6.54523,3.77791
90.675,-56.1193,-46.5193,13.4286,2.94509,-3.14344,10.4568
88.3406,-59.1099,-49.115,3.89755,-5.33308,3.24551,-0.172795
91.8399,-54.5767,-46.7978,7.6454,4.41669,0.875,0.853459
91.4183,-60.9013,-49.0374,8.91125,-0.0984623,2.04071,-15.1553
88.5473,-57.1832,-48.9541,5.23283,-0.0471277,2.07496,7.76349
90.4988,-57.1228,-49.04,11.2864,-2.01593,-0.960688,0.670917
89.5825,-58.0162,-47.5049,9.01865,2.59409,-1.25303,5.27226
87.8122,-56.3044,-47.2162,6.62315,-10.3747,-2.08684,-10.5833
89.3148,-54.9105,-44.2294,8.35481,10.6958,0.469432,-6.31602
89.8661,-57.1253,-39.6529,10.1635,-7.63428,3.93425,-0.00791679
90.329,-55.5178,-40.7085,7.04856,1.42671,-0.949421,4.97589
90.3589,-60.6456,-40.9705,11.6661,-7.63844,6.52098,5.84934
90.3965,-53.6146,-45.8974,8.34467,-3.87424,-2.61503,-7.90681
91.9925,-53.9401,-40.4631,5.29963,-4.73733,7.91564,-1.49831
91.688,-56.8226,-43.0944,8.47112,17.6555,11.9396,-2.112
92.1312,-56.7063,-45.3836,7.04687,-12.0359,-0.922254,-10.4822
92.0695,-59.4438,-46.1384,7.07985,-8.96873,2.10009,3.46489
90.4232,-59.9436,-44.7865,6.25473,2.54949,0.534902,7.2951
90.8098,-54.9226,-42.9246,6.76164,-8.28411,3.37014,-0.199669
91.1767,-55.0778,-44.8812,4.64304,8.01052,0.855254,3.77387
91.6053,-58.4912,-44.1703,6.8219,-6.7014,-11.1996,-24.1106
91.5245,-59.3459,-42.3612,8.6611,15.1908,2.53871,1.24514
92.9457,-57.3008,-41.0214,7.6531,-6.17591,-0.436427,-5.6911
92.3467,-55.3735,-38.0607,10.3282,-0.453457,5.09344,-0.379226
90.1383,-58.062,-42.9227,2.56036,-2.59174,-4.28109,-1.3316
88.9574,-55.0549,-42.0681,9.46439,7.41639,-3.07093,3.97577
89.5437,-58.8251,-41.1727,8.99096,1.70323,-0.900513,-1.32565
90.2038,-56.6891,-44.3541,8.95851,-16.2044,0.447673,-5.54386
89.2518,-56.9257,-41.5854,3.37686,2.26045,4.28635,-6.40919
90.9217,-61.3343,-43.4524,6.92141,-0.589699,12.5181,2.94514
89.5259,-56.6376,-37.3714,10.6017,-2.5815,0.478913,-2.31294
90.5344,-58.9745,-39.4844,9.41545,-3.20985,3.05226,4.1925
89.5418,-64.1278,-36.4093,5.04091,4.48095,-3.37527,3.65823
90.371,-55.3995,-38.6654,6.85853,-1.95497,-0.93172,-4.01675
91.0858,-57.5851,-38.1669,10.6552,2.15697,-3.674,-7.18308
93.1664,-53.0372,-37.9201,7.20443,2.24366,3.81238,3.13848
93.7279,-56.567,-35.7505,8.44774,-6.45909,0.733309,-1.10171
91.3306,-56.2707,-36.6159,3.07427,0.668465,-1.09302,2.78551
91.7286,-56.4627,-39.6924,9.68657,5.06689,0.800111,-1.90134
88.6363,-55.8669,-35.6996,8.59912,-4.76679,-3.67252,5.85164
92.4052,-55.2018,-35.1203,6.48619,-6.62085,-0.382285,-1.358
91.0578,-57.5794,-41.2401,3.40676,-5.36696,-6.8264,-2.4504
91.9137,-60.3442,-39.7776,5.83598,-1.99189,2.33669,9.93814
89.0426,-61.1766,-39.0552,7.48696,8.88467,-8.47177,-7.77586
92.1623,-55.5629,-41.6064,7.42424,10.1873,0.948231,-3.58563
91.7331,-59.1576,-37.1246,8.86057,6.40689,-1.39891,1.37585
87.905,-57.4172,-39.5639,9.37871,1.83447,-3.9601,-5.37069
91.4781,-51.96,-37.592,7.17973,0.0653139,0.508693,-5.73645
90.0823,-60.004,-37.8476,13.2901,1.07831,-7.62351,-2.58393
90.3672,-53.9529,-47.8483,6.10689,-7.6664,-3.95662,7.56542
89.3771,-50.5788,-43.591,9.76166,-5.80584,-4.975,-4.9984
89.9577,-52.1329,-47.2525,1.87267,1.64264,7.6071,-8.45355
88.9046,-54.1099,-49.059,6.12463,17.1105,-0.976764,27.4273
91.9862,-53.6343,-48.9287,4.93156,-11.8292,-13.6637,1.23627
88.2897,-46.078,-45.7009,18.5686,3.81824,9.38783,11.8533
89.7898,-50.409,-49.059,8.83679,-3.77762,7.35815,9.14495
88.244,-49.562,-45.14,12.101,4.31618,13.7082,-17.4016
90.9815,-51.1982,-44.5194,2.1352,3.95725,-2.47979,4.11144
91.0546,-50.5464,-47.2696,9.29479,-1.87018,-2.0803,-5.14281
91.1621,-47.2436,-45.5445,8.05698,-4.43475,-8.24005,-4.51866
87.8357,-54.232,-47.4102,6.3268,-3.48314,8.30245,-1.87675
89.6149,-50.7734,-45.8287,12.7884,-9.56018,-5.79886,-8.70062
88.5695,-50.7798,-47.4858,2.18541,0.0352102,-2.40739,10.3083
90.8225,-52.0757,-49.0311,11.5915,52.8959,-34.967,-5.95887
88.8881,-52.1507,-49.0425,11.0945,15.3763,33.6773,0.655063
90.7754,-49.3159,-45.0924,10.6148,-2.98254,-23.084,5.67709
89.4458,-49.1449,-46.8957,12.2111,27.588,-4.32987,15.8499
88.5803,-52.9571,-46.1689,8.56574,4.14885,-13.5916,6.6376
87.306,-51.518,-45.9756,3.19843,8.35373,-2.57991,-2.02202
90.8651,-48.7634,-38.5166,10.0571,8.93399,1.04038,-1.05794
91.1226,-49.5341,-43.1319,11.0505,2.2142,3.66018,-9.33741
92.1477,-51.2243,-42.9526,8.17327,7.50848,2.89907,-2.59615
91.0082,-51.7889,-40.9508,9.61938,-0.57522,3.78792,1.05244
91.8889,-53.2483,-42.3396,15.6899,3.9867,-8.1451,-8.61374
89.0681,-52.0592,-41.2013,8.10291,3.01741,-7.00981,-0.517273
92.2749,-52.2245,-39.501,9.69459,-2.59491,1.30137,-3.58013
91.4177,-53.7144,-38.556,5.28555,5.11523,-10.1883,-0.884342
89.4553,-52.4178,-44.487,7.04895,3.62045,3.94382,2.58635
89.9119,-50.3296,-41.6941,13.4455,-12.5089,-16.3744,14.3589
91.2842,-49.5945,-40.4847,8.67039,14.5612,-0.742388,-2.96453
90.2356,-53.6502,-41.352,8.5345,7.64022,3.45726,6.60181
90.4022,-52.0503,-42.7917,8.29068,0.651693,-5.80683,-3.24773
90.4003,-48.2038,-41.8391,4.36708,14.3785,-12.2088,0.291801
92.3385,-48.102,-44.0247,17.6981,-9.42764,-33.8921,-14.0282
91.2753,-53.1167,-44.2116,10.1301,-2.35644,6.52955,-3.92505
91.8393,-47.1253,-38.0041,9.35425,0.622973,4.43784,4.10339
91.0788,-46.106,-35.8509,12.0703,-1.35989,0.49938,0.803902
88.595,-48.6247,-36.5504,8.19666,1.95206,-2.95017,-2.28451
91.8978,-50.4186,-38.7786,6.77111,-6.97404,-2.7624,-5.3022
