x,y,z,absv,wx,wy,wz
51.9593,84.4967,-47.1641,4.65263,2.93298,-5.94265,-11.4182
54.5557,83.6484,-49.0508,7.37956,5.55679,6.70573,4.08734
55.2329,82.3696,-46.8576,8.7134,-4.07346,2.91805,10.6268
53.6629,83.5161,-47.194,7.5539,0.68622,10.404,6.2357
53.7557,86.8634,-49.054,8.46196,0.930527,0.417741,-5.12736
53.8753,80.8644,-47.2709,6.08351,-4.61394,0.719244,3.11537
52.6111,83.4258,-49.0152,6.59527,12.452,-7.41747,-10.5766
53.4353,85.0849,-48.3418,9.79478,2.453,2.63416,-4.63702
54.3516,85.8269,-46.7393,12.5643,-13.4805,-13.2843,24.3121
55.245,85.4683,-49.019,9.79879,-7.01699,-3.1836,-2.45681
56.4875,83.8964,-49.0355,7.3924,5.9426,-5.53562,-10.2343
52.3059,82.079,-47.1113,5.3579,-6.04498,-14.1456,-14.6503
51.6433,85.619,-48.8842,8.0138,0.978074,2.85428,-13.3843
55.6704,79.7408,-43.9458,7.91424,-10.5101,1.18348,-0.861681
56.7775,81.1964,-44.6828,9.58314,10.7014,-7.00594,0.0729139
54.8266,82.8611,-42.0859,8.29989,-3.25009,5.97222,3.2812
55.7003,83.9313,-43.5134,7.96375,-1.98339,-1.58102,-1.61298
53.2706,81.3299,-43.9229,9.93823,-4.79152,0.233507,6.81846
55.0072,80.7741,-45.5705,7.81436,0.292866,-10.8022,-1.2741
54.9658,85.5262,-44.4387,8.12564,3.60079,3.30184,2.65995
51.8188,81.8164,-45.1916,9.76462,-2.57764,-5.01351,0.730971
52.4318,83.7005,-45.3086,6.74568,-1.80936,-8.30933,5.17857
54.9894,82.2361,-44.2237,10.8063,11.8438,-7.91097,-15.3661
56.4627,86.4304,-43.3659,7.2544,-5.50884,4.11906,6.34541
53.7646,84.2582,-43.4422,6.66199,4.27553,2.87564,-4.06013
53.1631,85.5179,-45.2068,7.74844,-7.35314,-1.80223,-7.46309
51.9422,84.8947,-43.7608,9.75617,-2.56471,2.75883,-1.45574
54.7662,83.9263,-45.5864,8.02069,1.13836,5.57484,-2.52518
56.8443,85.0111,-44.6784,10.196,2.9238,5.48557,0.10993
51.616,86.6231,-45.5566,9.67003,3.11915,2.72287,0.10856
56.5123,83.0996,-45.1292,12.5649,4.16273,0.292,-10.3331
53.6654,82.2176,-45.692,8.04978,-7.36022,1.34982,-11.8988
55.3467,87.1057,-45.5756,9.75758,3.65093,1.2692,-4.35188
54.7643,80.9598,-42.655,11.5871,-0.659064,5.07695,-0.312808
52.3008,85.4053,-41.1079,13.2335,-3.34923,-0.975309,1.20453
56.7419,83.9517,-41.8404,7.51138,-6.64697,0.625044,-4.69951
54.4584,82.7333,-40.0809,11.4355,-0.0611003,-5.74573,-5.24672
56.0081,81.7712,-40.919,9.28996,-8.18585,-6.37758,1.45448
56.3165,79.695,-40.3791,8.46178,6.22922,-3.28775,3.49051
53.3043,81.77,-41.4245,8.75978,9.06634,-2.16197,0.661817
52.5005,82.8338,-42.8998,6.66252,2.54102,-9.6862,4.44436
53.8626,87.8287,-41.0824,15.8807,3.41569,-1.48998,-1.41709
52.2283,83.4118,-41.0182,10.453,-6.5267,-7.21389,-4.97432
56.7133,83.3584,-39.9397,8.39954,2.79466,0.894181,0.0418678
56.5212,82.2386,-42.9062,10.1892,-1.53071,2.14664,0.594886
51.2853,82.2736,-39.6796,8.34354,6.20386,-0.0674095,6.04135
53.9961,84.3771,-41.1218,8.56279,-2.48743,-1.42374,-4.7027
54.9919,85.467,-42.4483,8.2398,-5.45022,11.4361,2.25371
53.1612,86.1385,-42.8286,7.47688,-1.83494,-3.44646,-8.90878
52.4935,86.4781,-47.3281,9.29113,-0.598344,6.8475,11.036
54.522,90.9484,-48.5344,4.86037,1.56888,-2.16957,3.13246
49.8094,93.9606,-49.0495,9.63225,-0.483321,4.04505,-6.5626
51.2052,91.8406,-49.0196,5.95165,3.97294,-2.94937,9.89223
53.2871,88.773,-49.0069,12.2359,-4.75638,6.52993,-3.83177
50.8764,92.3671,-46.8728,7.12629,-9.98818,-5.55238,-11.6945
51.7323,87.6011,-49.026,10.9799,7.75676,-1.84907,8.94507
52.9997,92.582,-49.0133,10.4292,-1.53119,2.98883,-9.27914
56.3616,91.3725,-49.0228,10.1731,-22.7997,-6.55137,-2.59461
55.7143,87.3499,-49.0069,11.2257,-9.08923,-6.10364,-11.4722
54.943,92.7766,-49.0412,8.57804,1.21177,-8.43015,-2.89189
52.4579,88.4322,-47.2328,7.67906,9.22106,-2.10488,-4.8186
52.7091,90.6311,-49.0546,7.83319,6.67065,-3.55301,0.906418
52.428,91.2015,-47.173,7.70578,-3.4045,10.7019,9.01219
51.146,89.496,-49.0603,9.79252,-13.1589,4.71927,-1.60093
55.182,89.2124,-49.0648,7.823,6.21175,1.53773,-0.10475
54.3344,87.947,-47.5393,6.33678,4.52678,-4.35277,7.49747
55.9801,92.7429,-46.85,5.52961,5.51442,-4.30438,4.24231
54.4622,93.843,-47.4203,8.46105,17.7975,5.9479,3.15819
55.7251,90.4734,-47.0426,2.79654,12.3347,9.7755,-1.30001
57.5736,92.5757,-48.0016,11.0761,-15.0822,5.34904,2.89389
51.5689,91.4724,-45.2895,9.99745,-3.13967,-1.99685,7.66175
55.6774,94.5348,-46.0195,8.98367,13.4901,-10.929,5.52833
54.1761,90.1504,-43.6559,5.96319,9.25587,4.09491,-4.3518
51.74,92.6755,-42.7268,10.8051,2.4309,0.999701,1.7412
54.6791,87.2246,-43.4816,11.0472,0.678166,-5.20599,0.79481
55.7753,93.0411,-44.7165,9.69694,4.68042,-2.11413,0.790774
52.7243,93.1212,-46.7037,8.04191,4.33232,-5.52574,6.60412
55.0517,90.9293,-45.2469,8.63445,-5.65062,6.6905,4.11617
53.8645,89.8178,-47.0573,6.82036,-0.834085,13.718,-4.84054
56.0291,88.532,-46.7698,3.67179,-12.0987,-3.36579,-11.1688
57.6716,90.5109,-46.9275,8.16976,-4.80507,-9.91244,0.634904
53.4359,92.0192,-45.0313,9.56252,-0.710059,-3.97443,-5.52466
53.0416,90.0969,-45.2806,8.09674,-19.0457,3.62068,-11.449
51.9657,88.4551,-44.9773,6.16263,6.94181,0.298189,4.81743
53.4149,87.3989,-45.8383,9.78387,10.0896,-4.20679,1.90028
54.2441,91.8539,-46.8309,8.11919,-1.13568,-1.40637,-10.863
54.6765,88.9708,-45.3798,9.87623,3.14541,-1.57499,-3.56888
56.8271,89.6474,-45.3562,7.57936,-4.61,-10.8332,-5.16809
53.1516,88.4538,-43.3996,8.00862,-8.52037,-3.57333,9.22611
51.6255,89.077,-40.8319,5.07487,-4.68075,4.08691,1.2747
50.5356,93.6459,-39.9556,9.385,2.63857,8.53175,6.70765
56.1505,88.4913,-43.8988,5.06998,5.18633,11.645,-5.6847
58.4346,95.0168,-41.6058,6.67858,-1.82553,0.491076,1.55263
54.9417,88.8665,-42.3695,5.66405,-4.28013,3.97095,-7.48387
54.8641,92.692,-41.2465,9.08886,-3.0149,6.72531,-2.51986
52.3918,90.9942,-43.5719,14.5025,9.00282,-4.72204,4.26223
53.3335,93.8042,-42.3364,4.2179,3.85284,-12.1078,-4.67606
54.1519,91.1106,-40.2602,10.3038,0.645362,-3.2359,3.51828
53.3647,89.3352,-39.8952,9.68239,-3.31669,-7.10995,0.673273
53.53,93.3336,-39.8462,11.9602,-0.567891,1.0996,0.532533
54.5792,92.1305,-43.427,9.00712,-1.73924,-6.0857,4.04613
53.1625,89.7421,-41.904,6.13064,-6.86622,-1.07194,8.83071
51.9301,92.4771,-40.7467,10.7051,5.48046,-7.88826,-3.20093
54.5824,94.6296,-40.9622,8.14236,0.984122,-10.585,7.63676
53.296,91.7147,-41.965,10.6232,-9.24241,-6.66195,-10.9294
53.9471,86.0985,-40.1114,7.74902,3.89073,-3.6781,-1.8627
55.0695,90.8365,-42.0006,6.60972,-2.39501,1.82166,-7.88733
51.5269,93.6172,-48.2038,6.54056,2.77863,0.395037,11.4711
55.5922,97.3633,-49.0253,11.2513,-5.55205,3.19917,-0.51668
55.004,95.0257,-49.0578,7.24521,-4.89332,4.53046,-15.2751
56.8277,95.8162,-49.0158,5.10912,-2.74472,-7.45578,-1.48244
56.4964,99.0726,-49.04,11.3225,7.56516,-4.05502,8.18683
53.1644,94.5145,-48.7449,6.3457,-2.15294,-4.68453,5.24176
51.974,97.2488,-49.0374,6.51612,0.302113,2.93795,9.46444
51.0004,99.0001,-49.0565,7.09135,-7.79627,3.51704,17.4606
52.9335,98.9848,-49.0412,6.51012,1.31437,-3.77402,-6.1818
55.3308,99.0236,-46.4652,6.52547,5.83453,7.97271,-0.271831
53.4995,97.7645,-47.4636,3.90489,-0.0689117,-2.34297,-0.312668
52.5673,96.0273,-47.6054,9.04644,-0.711221,-1.75539,9.80219
54.7191,99.023,-48.3373,4.69316,-6.81009,-3.47439,-5.53154
51.9695,99.0153,-47.325,5.20406,8.72747,2.46358,-3.26551
55.5401,95.9872,-47.4293,6.57699,-4.07159,-1.01787,2.82838
53.8181,96.5837,-49.0241,7.08989,7.97907,-5.06014,-0.523394
57.0802,94.7313,-47.3746,9.89564,-8.24318,5.53495,-4.93107
53.3831,98.9829,-45.9235,7.19832,9.04066,-4.30992,-4.57529
54.7891,97.1859,-46.0487,3.65102,-10.7016,-6.42084,2.09681
53.6457,97.348,-44.4565,7.88107,3.261,4.03197,-2.92831
53.9618,95.4302,-46.3686,9.37626,1.22518,-0.450025,-1.37776
51.8099,96.9321,-43.8886,10.2181,-0.476718,-5.5684,9.16639
56.7095,95.848,-45.0008,4.52304,-2.54829,4.02845,-2.88763
52.1285,94.8496,-45.9044,7.94074,4.02998,-1.75099,16.9826
55.8453,97.4167,-44.1964,4.68581,5.92387,0.950442,0.724856
52.2563,97.2189,-46.015,9.79278,-15.8874,-1.42363,1.61363
52.215,93.4704,-44.487,11.0754,3.78361,0.606289,-4.91585
56.9886,94.304,-43.7818,6.38567,-2.23367,-1.80875,2.4137
54.8031,95.757,-44.5442,7.7661,-4.66063,-3.34626,7.42962
51.6109,99.0191,-45.023,7.70092,-0.776937,-5.36045,-2.03492
52.9393,95.3024,-44.1773,8.01149,-4.498,-1.35263,3.28908
57.0064,97.411,-42.3281,10.735,-0.30184,-2.57583,-4.17901
54.0425,93.9218,-45.0803,6.95648,9.19175,6.08525,0.785286
54.7783,99.0319,-44.5137,8.80433,-9.20821,2.02623,-4.63217
53.0035,99.0204,-43.6203,9.96393,4.6644,-6.55224,3.76804
54.1138,95.6063,-42.6308,10.0385,3.42314,-0.527682,-9.58124
55.8847,98.7603,-40.9177,7.80351,-13.8469,5.91429,-4.34187
53.1955,97.3715,-42.5233,7.03823,5.1109,-6.02778,3.32981
51.3056,97.3983,-41.9352,7.84089,-5.59184,1.87233,1.96789
52.4445,99.0102,-41.6713,11.5141,10.0084,-0.407907,-0.934985
53.3202,96.2104,-40.9012,6.28784,-1.23324,1.79439,0.915491
56.1899,99.0338,-43.116,7.95908,-15.5735,4.34326,10.2548
55.1668,93.9886,-43.074,10.7461,-2.13696,13.8022,8.47174
56.4977,94.5164,-41.6248,8.70306,-3.95328,4.99248,1.41396
53.8556,98.1015,-40.5686,7.70286,5.58115,-0.43269,-3.79238
52.2054,94.4681,-40.8077,8.2047,2.7188,1.25747,6.57089
49.9684,97.4053,-43.3926,9.37617,3.71694,0.579645,-6.7786
55.5629,96.2085,-40.238,9.34938,3.27983,4.43945,-6.36113
55.0727,97.1757,-41.9046,7.33275,6.29497,0.687914,-5.20912
57.028,93.2262,-40.2195,6.67982,2.13963,2.53142,2.93244
54.419,99.0179,-42.2404,9.84616,-1.56904,6.73608,2.05919
51.0831,99.0185,-43.1166,13.9827,3.95409,9.38469,-1.04567
57.8388,-97.1744,-49.0412,8.19434,2.14193,12.6736,2.67844
61.7425,-99.0548,-49.0425,11.5767,-8.19454,-0.981102,2.30242
57.3218,-98.0927,-46.6528,9.80026,-0.285121,3.29425,-7.30072
61.0469,-97.4218,-47.8998,10.408,0.75978,-2.056,2.88684
61.6472,-95.2852,-47.0623,9.34484,0.876636,-6.45308,1.19313
60.8517,-99.0535,-46.8493,9.37951,3.02496,4.21863,3.3084
58.5771,-93.8754,-49.0164,16.1948,17.2157,-9.1604,9.85314
56.1524,-98.7839,-49.0501,8.88249,1.50205,1.71702,3.7769
57.2258,-94.5209,-46.6878,10.7493,9.24022,4.33803,-6.38374
58.0576,-99.0885,-49.0228,10.2919,-10.9571,-3.16347,-6.00808
59.6638,-96.557,-49.0298,13.1345,-7.11492,-10.6143,-3.79042
61.5009,-95.9224,-49.0641,5.67635,-5.8796,9.39118,2.45755
56.5327,-96.3649,-47.0662,12.8859,-7.5727,0.911623,-4.03865
59.8927,-98.5429,-49.0342,10.2928,-6.53163,-2.52339,0.368767
63.6413,-95.6572,-49.0323,8.44496,4.26295,7.14145,-4.28206
60.1159,-94.8458,-48.1987,5.94217,7.87934,-3.28796,8.74892
59.0292,-97.6405,-47.5126,11.9389,2.89547,6.08037,8.77104
57.2404,-99.0598,-44.9238,7.6133,6.69518,3.02174,1.33062
57.4331,-97.3251,-43.102,7.62155,-2.36726,-2.81198,-2.35436
60.4924,-94.4649,-43.6457,8.82126,4.6374,-4.89527,-2.80374
58.3475,-95.7805,-47.7281,12.6762,-5.4191,-5.06864,11.1865
58.5688,-97.6494,-44.6924,8.56458,3.33174,-6.96267,-4.60341
58.9408,-99.0414,-46.1289,10.8911,-8.94094,-4.71708,-9.34727
57.7472,-95.427,-43.5166,10.8808,1.6624,-2.24544,0.625896
62.5896,-94.2709,-45.5992,13.796,12.852,5.11496,-8.01117
59.4381,-95.909,-44.4444,10.4029,2.59509,-3.36772,1.07003
61.3356,-95.7023,-45.0224,10.3414,2.51589,-0.985324,0.523791
62.601,-97.0161,-44.3127,6.71691,7.18121,4.91682,-6.85327
60.1662,-97.5095,-45.8446,11.11,-5.36943,4.11277,5.28298
63.2127,-99.0134,-43.7182,8.56117,-2.90626,-1.95254,1.91177
56.5454,-97.2126,-45.0154,8.77635,-1.36898,-2.10061,-3.13228
58.0073,-96.0915,-45.7874,9.23401,1.06031,0.0420109,0.163964
59.8285,-95.6521,-46.4188,6.50001,3.09435,4.7793,-13.3247
61.7451,-98.6637,-44.9963,8.88458,-13.3398,-2.35425,1.69227
59.9074,-99.0611,-44.4317,8.34851,3.18851,4.51296,-2.09881
61.0011,-99.0045,-40.0376,8.91096,-0.913232,-1.74067,-10.503
57.9793,-96.452,-41.3921,7.95887,1.5062,-0.219367,-4.20087
57.9895,-99.0071,-41.1765,7.75752,3.64112,-2.34221,-0.33115
60.9362,-95.5891,-41.1346,7.82965,0.965777,-2.37235,7.29526
61.1671,-97.4695,-41.8239,11.0655,0.959525,-2.5091,7.915
61.3407,-99.0109,-43.0645,6.6423,6.32251,-3.78362,1.26987
60.7092,-97.3398,-43.9554,7.6266,3.60092,1.37364,1.3722
58.4562,-99.0198,-43.1026,8.09388,2.82248,-2.35463,-4.58635
63.0029,-96.1417,-41.5002,9.45809,5.55118,-8.49443,2.54321
64.4241,-99.0268,-41.5256,6.26058,1.33521,-2.08907,5.07823
62.1819,-97.3448,-40.1273,8.74027,-1.47747,2.51026,-0.652019
59.6664,-97.184,-40.547,11.0941,-1.20388,0.554837,-0.355937
59.9023,-99.0071,-41.6941,9.03044,2.80661,4.14464,5.3819
59.3319,-97.3111,-42.559,8.67008,-4.52645,1.06049,-0.0248085
59.3287,-95.289,-42.2722,4.39411,3.4425,0.861678,-3.11685
57.9068,-97.3328,-39.5995,6.16714,11.178,5.23978,-2.11166
58.9007,-95.055,-40.3181,10.6146,4.71423,-3.28548,-0.761138
56.8341,-99.0064,-39.5334,8.91407,-1.68662,3.27525,3.07921
61.651,-95.9122,-42.9596,6.36739,-8.9673,7.59847,-4.89711
62.4452,-98.9339,-41.415,3.58797,2.74763,1.09504,-1.31761
57.0369,-95.1383,-49.0584,16.322,-13.9137,-3.23432,-9.45917
55.7493,-92.0301,-47.2073,8.43988,15.1573,-4.17496,9.47594
56.74,-90.4143,-49.0667,6.77021,-4.82035,5.65046,1.82458
57.608,-92.6234,-47.0643,8.82447,-3.13118,0.454771,2.66476
60.198,-89.8585,-48.1046,5.38584,-0.491328,6.36577,-2.50396
58.2871,-90.7863,-47.3523,7.14625,10.3227,7.32841,6.05277
61.1219,-91.2822,-49.0438,5.38722,4.85987,-5.77589,-6.88254
60.7455,-88.0977,-47.4229,6.26095,-3.19997,0.976251,3.64054
57.1425,-88.4767,-49.0381,11.6038,4.63079,-3.86335,-7.68137
57.3581,-92.3035,-49.0304,10.8923,5.21148,-2.78036,2.63058
58.5313,-89.84,-49.052,7.27169,-3.16766,-6.86038,-2.11229
59.2098,-91.6479,-48.93,8.42038,6.2438,0.0293781,-0.889774
60.4517,-93.1391,-49.0463,7.96638,-11.5549,-6.01428,-7.29985
57.5774,-87.0816,-47.6957,6.86645,7.85816,-0.719829,0.0213457
59.2441,-88.0907,-48.7519,8.77116,-1.0238,-10.9178,0.219729
60.1038,-91.4768,-46.9663,13.26,-13.3097,7.94944,16.2494
61.6122,-88.8175,-49.04,11.6506,14.2065,-18.0781,-10.7251
59.4266,-93.3336,-47.1234,8.5654,-11.6149,15.0665,-3.46161
62.5934,-87.5597,-47.0064,5.86105,5.68757,-3.55514,-0.0845875
59.22,-89.4502,-46.2306,9.31314,-11.6519,-2.62319,8.56578
57.5024,-88.9771,-47.1259,8.8561,-1.53042,15.5507,1.88086
60.5038,-88.1816,-45.4408,9.76201,-4.63394,3.16366,-1.59034
60.1204,-90.7907,-45.0765,13.8425,10.4656,10.0282,-3.75272
57.6881,-92.5591,-41.9237,7.11125,-8.36341,-7.99276,0.857407
59.0419,-87.9356,-44.1595,10.7309,-2.71138,-1.1305,3.02485
61.4723,-92.1922,-45.561,7.80594,-3.96624,0.619158,-3.55764
58.6337,-92.0447,-45.4637,9.07187,-7.26194,6.92757,-19.389
61.3814,-93.141,-47.3103,7.79495,7.22174,4.93074,2.34253
58.7526,-94.2894,-45.4688,11.3755,0.338586,6.48826,12.732
60.6526,-93.9943,-45.6901,10.9032,-0.173842,-6.82566,-2.38431
57.1272,-93.2694,-45.1,9.98429,-6.64101,-1.91433,-5.78606
58.4582,-87.6532,-46.0335,6.66706,5.37235,-2.30937,-0.914077
60.8561,-87.1998,-43.7633,7.02318,5.82766,-3.30561,-2.7384
56.7711,-90.8549,-43.5134,9.19951,-1.61594,-8.6325,7.181
56.953,-91.1284,-45.9381,4.38694,-4.39147,0.0961318,2.30434
58.2292,-90.2362,-44.7388,9.76197,-3.10064,0.73133,-0.223003
61.1353,-89.7478,-46.4144,8.49093,1.86746,4.79626,-4.35501
59.4641,-89.8248,-43.2464,7.19502,0.7252,2.76809,2.49171
60.0632,-92.6513,-44.2523,9.08645,-9.5165,-3.92407,3.24213
58.4493,-93.595,-43.6451,11.0569,-1.18883,7.05319,-1.42637
57.0478,-89.0318,-41.2109,8.161,0.421218,-3.85598,-1.84489
60.9591,-91.4813,-40.3073,9.05673,-3.20078,-9.97943,10.5189
60.9559,-88.1855,-42.0509,2.31721,1.70132,0.883427,-2.10402
58.5981,-91.6326,-43.4123,8.19104,4.033,4.76314,6.7494
60.0218,-91.3287,-42.0719,8.1813,8.1889,-0.0202581,-7.65741
61.3222,-91.3013,-43.5929,9.08607,-1.33009,-4.89951,5.17115
59.1297,-92.3003,-40.5705,6.38561,4.25489,0.112932,1.50968
57.8083,-90.7093,-39.9009,6.26445,-4.84226,7.33169,-0.0801592
59.7713,-93.319,-42.1723,8.63279,-8.70119,0.645638,5.31971
58.2324,-90.502,-41.8309,6.55772,-6.31366,-0.586252,-2.77955
61.2179,-89.1565,-43.8606,10.72,4.67059,1.1409,4.20329
61.6109,-92.5076,-42.0242,9.46915,2.15168,2.55049,-2.92733
57.608,-89.056,-43.2718,11.034,6.665,-5.75762,2.64382
57.58,-94.5348,-41.7329,6.83519,-15.3407,-5.78653,2.35016
59.8667,-89.5825,-41.1428,8.11148,1.89539,3.58036,-3.85014
60.5293,-93.7762,-40.3842,4.63905,9.05354,1.05236,-1.95507
58.9777,-88.1295,-42.18,2.77363,-1.38933,3.9421,1.52932
58.7494,-86.2104,-49.0215,9.76358,8.63666,-2.22446,-4.99723
61.4621,-81.8761,-47.332,11.4834,-9.60482,-2.26738,-2.75512
60.6723,-82.5038,-49.0362,8.47634,8.42762,0.077559,-12.8624
57.4757,-83.4621,-48.0073,6.10414,8.69473,10.5756,0.382896
60.9757,-84.5049,-49.0228,12.2105,0.52319,0.543781,0.15593
59.0572,-82.0313,-46.5555,11.6348,11.5991,-2.54712,14.7007
58.951,-84.2728,-49.059,8.35352,-3.66857,0.772002,11.7709
59.8883,-83.5015,-47.5227,12.0544,1.63525,5.24077,-5.68289
61.808,-83.897,-47.3014,8.47412,-5.3379,4.50032,7.56434
56.1734,-86.7948,-49.0323,7.86871,-7.56587,-0.0661243,3.51451
60.6005,-86.777,-49.0425,10.1934,-4.7952,0.818364,2.20325
58.736,-82.3264,-48.9974,8.43741,-15.3534,-8.61872,3.09169
61.6402,-85.8199,-47.6976,9.66938,-4.23624,2.28039,-7.77237
57.1539,-85.1014,-49.0508,8.29478,2.69889,1.13986,4.70507
56.9009,-81.7248,-48.736,8.63895,3.21241,1.46647,-0.756501
59.8444,-80.7093,-49.0641,10.0684,-1.30277,4.6672,-10.2575
58.1949,-85.186,-47.3835,7.82465,-5.62266,3.47998,-7.72459
59.6034,-86.534,-47.2296,9.26923,-13.0031,3.21953,-9.60904
63.2611,-85.6864,-46.6261,9.63254,3.21778,-2.51706,4.29542
59.2479,-84.0038,-43.577,10.743,1.09046,1.06998,4.9928
62.7689,-79.5055,-44.293,10.4585,4.7889,0.351268,12.93
60.5184,-83.4945,-45.0199,9.61324,1.91385,8.5662,-3.61535
57.3835,-83.5714,-42.95,13.2109,-1.29207,-5.51419,1.97001
62.3314,-85.8244,-43.7239,10.2014,5.60295,-6.06296,0.594496
58.8238,-83.9803,-45.9069,12.0729,3.37473,3.7395,-10.6304
60.5216,-85.3322,-44.3223,6.78596,-4.63485,-2.79751,0.724525
60.4682,-84.9831,-46.3648,7.73976,1.05995,-14.7841,6.04329
62.2067,-82.7327,-45.7111,7.96656,9.66583,-0.159528,8.10247
61.5232,-86.5213,-45.6977,5.12569,2.55111,-12.5663,-4.22085
59.5335,-82.0676,-43.921,6.06927,6.44525,-2.07245,0.921818
59.0101,-85.8905,-45.4167,6.55115,-1.29201,7.00554,4.89168
60.1604,-80.3773,-47.1208,10.6279,-6.80369,-4.54785,3.81991
59.9957,-79.3834,-45.168,10.2824,1.60343,1.49565,-8.14299
57.1603,-86.1493,-45.9947,10.1258,6.55152,-14.0506,-5.7857
61.1162,-80.5134,-43.8969,10.563,-11.5468,-5.02898,-12.8403
62.0808,-84.6658,-45.3149,10.1436,-1.14267,2.42362,-8.46343
57.8522,-82.7378,-44.7089,10.7654,-3.85522,4.57512,2.10546
57.6849,-85.041,-44.2517,9.55002,-2.41408,5.09257,0.409296
57.5959,-87.0828,-43.1503,7.72217,2.96046,-1.61203,10.1992
60.6107,-81.5817,-45.4917,7.18908,0.129348,-0.845966,-1.27968
60.9502,-86.19,-42.0509,11.3347,2.58068,9.03019,3.48608
59.3064,-82.7047,-39.3185,9.79449,2.10012,-4.90515,-0.16066
59.7331,-84.7046,-41.5632,9.9944,6.57504,10.2066,8.03975
61.2637,-84.3574,-42.7663,8.53913,1.15559,4.35871,-2.64458
61.4526,-82.4529,-43.6056,9.79672,-1.27539,0.482395,-6.09414
59.3414,-86.5894,-40.9489,8.72735,4.72422,-6.43131,3.92601
59.1786,-85.9261,-43.0213,9.67868,7.89287,0.206781,-3.90762
62.0516,-83.0328,-41.5237,10.2107,0.72889,-10.8893,11.6207
60.8415,-83.7883,-39.9798,10.7364,-4.03206,7.60929,-5.84079
57.8223,-81.5099,-39.8876,9.36537,1.28317,2.55656,-1.36718
58.3246,-82.8993,-41.3304,14.0123,2.0252,-1.65589,-2.89427
59.557,-80.9681,-41.8786,6.95475,-4.98923,-1.68024,6.35632
62.1387,-86.9665,-40.6704,11.0942,2.93953,-3.60283,7.10848
60.5541,-88.0131,-40.0968,10.6994,-2.391,-2.67188,1.13352
58.6038,-88.3476,-40.182,9.71481,-5.20702,-9.56873,4.93964
60.7938,-85.7684,-39.8462,6.35174,6.75117,3.59398,4.30739
57.8242,-85.2076,-41.7139,6.77449,-0.413722,0.0832509,-3.35672
60.114,-82.8484,-42.1755,10.8713,-1.23187,-2.47476,-6.66641
61.2936,-76.7865,-47.4477,9.43163,6.38736,-3.3166,-0.395619
58.3049,-76.679,-49.0425,13.6006,-11.7787,-1.56391,6.57349
59.3382,-76.7674,-47.311,9.79249,0.0608281,1.7464,-3.52549
60.7175,-78.9688,-49.0196,7.13753,10.3087,2.85353,4.62885
62.1139,-77.5979,-49.0311,6.42622,-1.17806,-7.82089,-9.858
62.0439,-79.1037,-47.5571,7.71591,6.28442,-5.40078,-9.03863
58.979,-78.448,-48.2674,7.8199,3.293,-3.17141,-7.04494
60.1973,-77.0879,-49.0622,9.31341,-6.37387,6.72912,-0.136465
58.3469,-75.0651,-47.208,11.9692,-7.02005,-4.45444,7.08903
61.768,-80.6228,-48.8416,7.02368,9.74472,-16.8772,5.49837
60.3328,-75.0676,-47.2677,3.12327,-2.13769,10.8044,-2.49078
61.3674,-75.5497,-49.0164,9.09704,4.03691,3.96366,4.57416
59.3713,-75.0225,-49.012,6.98693,-3.67697,-0.876842,-10.3834
58.3462,-80.7373,-47.8737,9.5925,-0.489629,0.0584776,5.99886
61.7572,-73.579,-47.3059,10.0344,9.97225,-0.343446,2.41018
58.6407,-76.2695,-45.5311,10.3773,-3.22283,6.7343,1.65282
59.2753,-74.9888,-44.1824,11.4393,-4.66613,-1.87411,1.28721
57.6029,-74.1806,-43.4975,10.0102,2.29549,7.39361,4.95606
59.5373,-77.6386,-44.3331,6.85604,-2.19652,13.5486,-0.44246
60.776,-74.578,-45.3919,5.87638,16.2288,0.65711,-3.7591
58.5205,-78.1784,-46.1168,6.82181,0.0930677,3.70548,7.13036
60.5954,-76.5416,-45.61,6.91611,-2.58952,-0.112293,-3.48447
62.5991,-74.536,-44.6777,10.3084,3.60404,4.5957,6.0152
60.7226,-76.225,-43.6552,6.90334,-2.91005,-10.3154,0.996288
58.0957,-76.335,-43.3278,8.97695,-6.31649,-2.11507,-6.00224
58.469,-80.1096,-44.0431,9.01975,-2.38309,4.2158,9.28654
62.3854,-76.4844,-44.7076,9.02878,-2.7062,-6.50529,-5.61596
61.7305,-80.0619,-45.8611,8.19749,-7.74177,-2.36287,1.92685
61.7546,-78.1339,-45.5496,5.22222,2.17616,11.2801,5.70028
61.6096,-79.1895,-41.9689,9.65317,-0.673524,-0.898393,0.908761
61.3337,-78.111,-43.6222,5.57484,-6.55885,-6.6638,3.69487
60.797,-74.4248,-42.8298,10.7686,2.09837,-1.73892,3.51937
59.2041,-73.4067,-45.3893,5.79711,6.19619,-5.85642,-7.81856
60.3359,-78.4226,-46.8646,6.49459,7.59901,-5.30483,9.99012
63.511,-79.8292,-40.5928,8.38586,3.99804,-6.2529,2.22749
59.6187,-78.904,-41.0144,8.252,0.0946616,2.33187,-0.724394
58.7201,-76.1531,-40.7187,7.57784,6.79114,-6.40842,3.85357
59.88,-79.2779,-42.9392,6.15839,-5.71362,1.0023,-4.38063
60.6863,-81.8914,-40.5368,7.72526,-6.91645,-3.21608,-3.03036
62.4401,-75.5497,-42.9494,9.45228,-3.4098,-0.449124,-2.89091
58.9599,-74.8769,-42.2194,7.04951,-4.31088,-4.45673,3.72082
60.5509,-75.7054,-41.3457,9.33641,-3.21447,-2.37527,-1.31394
