x,y,z,absv,wx,wy,wz
-42.7942,-57.821,-40.699,15.4048,-0.242557,-2.9942,-2.18471
-44.487,-60.5712,-38.4435,15.0862,10.5572,-4.88885,6.08832
-44.4806,-55.9477,-40.6945,18.2498,3.10107,3.59442,-8.27772
-42.8941,-46.4398,-47.5062,13.5972,1.73111,16.2478,2.76362
-43.6762,-52.0337,-47.3803,10.974,-4.61782,-5.93743,-2.2158
-44.5245,-48.4308,-46.2974,15.4493,0.63859,1.46911,-5.00831
-41.3317,-49.0145,-46.5981,14.73,1.9106,-2.1025,-4.15113
-44.5538,-45.4294,-47.8877,16.4606,-5.07716,12.3629,3.86989
-41.2891,-51.9212,-47.2887,16.5084,8.4514,-8.03461,3.01382
-43.7576,-50.7861,-49.0476,21.2497,4.72214,8.31238,-8.52842
-43.1122,-48.7525,-47.6111,14.4999,0.835822,-1.82316,6.38846
-41.9523,-50.1814,-48.715,14.8132,-2.88331,-6.34218,8.55965
-42.372,-52.1501,-48.9389,13.8049,21.1411,-16.5827,-6.99543
-41.8569,-48.2553,-49.0298,11.5635,-5.15406,-5.68981,0.354412
-41.0805,-47.1475,-47.1984,18.3418,-0.230298,-13.3107,-3.30923
-42.9303,-49.2066,-45.4262,15.6646,-7.64806,0.592315,-3.97101
-42.5793,-50.5,-46.8703,13.7725,0.864041,-0.596184,-1.08284
-44.5334,-47.379,-47.9742,16.1877,8.86593,7.94773,0.548325
-44.494,-48.9923,-49.0368,14.9204,-10.9924,12.5855,6.11069
-44.5042,-53.2165,-43.8524,16.9589,-1.13382,-2.69394,0.733366
-42.8966,-48.7525,-41.9339,13.3002,2.78446,3.50256,-1.05546
-42.6989,-50.706,-42.1335,14.2265,-2.3104,4.62972,-0.558382
-44.4838,-50.156,-47.3186,12.4728,-1.42765,-16.8146,0.611273
-41.4773,-46.2891,-44.5976,13.8535,-2.47385,-7.12316,-6.52072
-41.0188,-48.5262,-42.4057,18.3227,0.641406,6.49411,-5.86123
-44.459,-46.4455,-46.2236,14.7066,-5.2179,-18.3221,-6.90421
-44.3655,-49.3935,-44.0628,15.0901,12.1896,-5.95997,-7.71667
-42.6079,-50.6252,-44.1042,15.2871,2.41607,-0.920329,6.38059
-42.9062,-53.9147,-45.2698,17.7887,-10.92,-4.91486,-3.03168
-42.833,-51.9485,-45.5604,13.5522,-4.38316,1.76917,-1.28948
-42.6232,-52.5653,-43.7036,18.2863,-4.40951,3.14944,1.73809
-44.4774,-50.8071,-45.4586,14.7322,11.0897,7.4435,-5.26385
-43.418,-46.4697,-43.1764,13.8816,0.68768,5.10422,-1.89124
-44.4571,-47.4833,-44.562,14.0244,1.32231,5.57143,6.59228
-42.4903,-48.1186,-43.8174,16.6889,2.62742,1.28054,-0.0950685
-44.5048,-49.9016,-42.1081,12.9064,7.05914,-1.40465,-1.08259
-41.338,-49.8431,-40.9552,16.4299,1.27292,-0.623835,-3.82974
-43.179,-54.611,-43.427,13.7776,2.79796,7.62981,2.41727
-42.103,-48.1624,-40.203,15.3283,-5.90565,-1.16201,-2.77559
-43.8066,-52.5361,-42.1176,12.9719,0.364394,-0.12795,-3.42869
-41.3635,-53.3043,-39.5264,14.0728,3.85096,-4.29881,-5.14589
-44.4902,-51.3088,-40.7142,12.4907,3.63208,-3.09088,8.33442
-44.5092,-45.3931,-40.975,14.6277,-0.554247,8.13558,3.83409
-40.8179,-49.7833,-43.9477,13.2794,2.40418,2.05199,-0.984558
-43.3258,-52.0147,-39.2593,14.4263,-4.04874,7.22812,-3.1056
-44.4813,-51.2847,-43.523,11.3194,5.82827,6.03782,7.11565
-40.699,-51.0303,-42.4133,13.716,5.01066,6.95128,-0.543323
-44.487,-48.4359,-40.725,13.8258,-3.92561,10.314,-2.47393
-41.5352,-46.4989,-42.5539,17.1347,5.99173,-9.97802,5.91457
-42.2359,-52.2112,-40.9438,17.3383,-1.57572,2.16762,-0.484149
-44.5385,-47.9939,-42.6575,16.1208,4.19321,2.15928,-9.51672
-43.2502,-46.9193,-41.2528,13.0827,-5.08984,-6.76143,-8.81319
-44.494,-40.9012,-47.3224,13.6398,3.70762,-13.162,-5.95597
-40.161,-41.6967,-46.5085,14.2762,1.59767,-7.23953,-3.31471
-42.8941,-42.8508,-49.0425,13.1991,10.6034,-4.35262,-4.83787
-44.5671,-41.8461,-49.0393,11.4471,-8.29173,7.261,-9.00585
-41.3597,-45.2043,-47.4095,16.3719,1.63913,0.947317,4.83243
-44.5296,-39.8736,-49.0298,19.7905,5.75182,-11.994,-3.27187
-39.4246,-41.5307,-48.8428,13.1928,3.44504,-3.7318,-8.38775
-41.6884,-46.3253,-49.054,17.7699,9.72111,-12.2256,-2.1543
-41.1664,-42.2588,-48.3418,12.0432,-6.75228,-1.64655,8.81957
-44.5805,-43.8244,-49.0444,14.0455,10.7412,15.1706,-5.93783
-42.8941,-43.956,-47.4032,14.1539,2.14882,-0.185009,-7.08425
-42.8712,-40.9126,-49.0075,15.907,10.3301,-0.69653,2.10654
-44.5251,-38.5885,-46.8074,16.3257,-10.8178,-9.63969,5.75196
-42.7217,-47.2798,-45.7352,12.3457,14.5457,-2.68915,2.83689
-43.0918,-45.0294,-49.0489,14.0287,-3.05028,-5.02572,0.471257
-41.4213,-44.0959,-49.0495,15.0217,-9.00816,-12.6007,2.97995
-44.3789,-44.4552,-46.1848,18.2027,3.5739,17.155,9.60734
-42.1736,-41.4608,-41.7616,13.3079,2.57565,1.91557,3.1103
-44.04,-42.0057,-45.6449,11.3843,0.647854,-4.92512,-13.2524
-44.5213,-42.8597,-47.339,12.1224,-0.840483,-7.36371,1.20367
-42.8572,-42.3631,-43.7513,13.1423,-5.76377,-9.40097,2.94699
-44.108,-44.6301,-42.7739,13.5208,8.98959,8.58994,14.4809
-42.6162,-45.3098,-45.8936,12.8502,-9.55996,-12.8654,-4.55894
-42.2715,-44.8965,-43.4632,14.7019,-3.4295,-6.89658,-6.28475
-42.7733,-41.8875,-47.2334,13.1561,-3.98682,-2.59161,-0.871903
-44.5359,-40.0955,-45.5146,12.9959,-6.75365,0.603454,6.86746
-42.6213,-43.3856,-45.4326,13.3208,-0.39815,11.0061,10.2544
-44.5073,-39.2504,-43.7303,10.2839,5.70502,-18.4045,-9.79327
-41.4627,-41.7679,-45.0243,17.3602,9.02682,0.032768,8.38444
-44.5131,-45.4942,-44.4984,14.3749,-13.8909,-1.82197,-5.79725
-44.4768,-43.5013,-44.4158,11.3724,2.74694,13.8765,-0.183601
-40.8478,-42.5577,-40.7645,15.8642,-12.9736,-5.26307,-3.72274
-44.4946,-41.2522,-43.8943,17.2384,7.45257,-8.01527,1.35209
-42.9106,-40.32,-43.1809,14.5639,6.00603,9.77992,5.59681
-40.6678,-44.8361,-41.5714,12.4767,4.7746,-10.7717,15.3402
-42.6404,-45.0478,-41.5123,11.9236,5.44845,4.78564,0.300323
-41.9301,-43.3557,-42.2817,10.4955,5.97681,0.245116,2.67607
-41.8887,-41.0048,-39.8539,16.8124,-2.00172,1.76088,2.7461
-43.2565,-45.3003,-39.4399,18.5527,-2.5475,0.785086,-3.79401
-44.4794,-42.7027,-42.5539,9.09939,6.92167,12.5048,-6.27646
-42.7968,-42.8731,-40.5286,14.0489,8.35234,-10.9167,4.94888
-43.5764,-41.5822,-38.9465,11.8839,4.921,-2.83022,0.248821
-44.5042,-41.8976,-40.746,13.8027,1.48775,-1.94781,-9.13759
-43.0632,-39.8049,-40.9247,14.0859,2.3272,0.781882,2.01729
-41.8862,-42.6709,-38.7601,18.3972,0.177042,4.10655,0.836154
-41.6751,-46.2268,-40.2449,14.3572,-5.68304,-0.683972,5.85839
-44.5334,-37.9074,-49.0171,15.2173,-3.16256,4.08512,11.4773
-40.4065,-35.2697,-49.026,20.6555,-1.98747,1.51634,-1.32241
-42.8712,-32.571,-49.0718,14.1242,10.5562,-13.3689,1.37083
-44.5289,-35.5031,-49.0425,13.3194,-11.9718,-2.58576,8.13355
-41.0424,-40.416,-49.066,16.0766,3.12041,1.34901,6.03696
-44.5359,-33.5624,-49.0133,11.7675,3.36261,22.8144,0.9453
-41.3768,-36.9644,-49.0603,13.26,12.0985,2.16526,-7.10721
-44.5194,-32.5704,-47.2944,13.2936,-1.90024,8.93656,2.49799
-41.0818,-36.3756,-46.7972,12.0116,-6.47945,14.0198,-14.4365
-42.6365,-34.8545,-49.0171,17.4683,8.61967,-9.52863,10.986
-43.1453,-36.6776,-48.4238,16.9099,4.14259,2.72237,-6.6999
-44.5156,-36.6369,-47.0407,20.848,8.17754,6.69576,-2.31405
-43.0422,-39.6167,-47.5323,18.5271,3.39509,4.05033,2.34637
-41.1975,-34.4062,-46.9988,13.5249,-5.94184,-12.7722,-7.5253
-42.6651,-38.4727,-49.066,14.5343,-5.82304,0.0458706,-5.04206
-44.548,-34.6593,-47.2537,12.1156,10.4183,-13.8659,2.07067
-40.9273,-38.6508,-48.2139,13.3691,-12.4572,0.955974,3.97129
-41.9517,-32.9723,-45.8281,12.5397,-8.18572,1.60063,0.8267
-42.8362,-34.6014,-45.1623,15.4956,-0.072411,6.34133,-8.3881
-42.8343,-35.5285,-46.883,16.0381,3.50528,-6.63066,15.9507
-41.359,-33.8498,-44.0991,16.6557,0.305866,-7.28546,1.57586
-42.9055,-33.645,-47.4598,14.1458,-7.26314,5.72356,1.02702
-41.1562,-35.6258,-44.9461,15.6482,0.287335,7.98647,-6.21914
-41.2357,-40.2246,-47.1234,20.6794,-1.98483,0.0656012,4.85146
-43.3996,-38.5299,-45.1947,10.8665,-7.36794,-11.1828,-0.815467
-43.1287,-32.8979,-44.253,16.5512,7.22398,1.91662,4.92719
-42.807,-36.6503,-45.2488,18.534,-1.45256,-18.2157,-0.262977
-42.8801,-35.9311,-41.4481,15.7779,8.5216,2.10192,5.07253
-43.4161,-35.6831,-43.6095,13.2538,0.850673,4.19478,-1.87243
-44.5105,-35.589,-45.3709,17.5966,-15.0536,-1.11036,4.38525
-42.585,-37.8476,-41.0335,12.2229,4.50988,6.22255,-5.85263
-42.6346,-40.4039,-45.7664,15.3434,0.385062,-8.79308,-2.77199
-43.2031,-38.0225,-42.9119,14.9609,-8.11286,3.30255,2.07531
-41.2815,-35.4045,-42.5132,14.1442,-8.21213,3.09426,-4.6473
-41.0048,-37.7014,-45.3346,4.7436,16.5233,-7.1281,4.34837
-41.8684,-38.9128,-44.0495,11.2762,-2.47095,5.21852,5.28338
-42.3714,-37.847,-47.014,10.8489,0.549554,-6.17951,4.84852
-42.7586,-38.9776,-39.134,11.7764,-2.60652,9.30995,-5.95755
-41.118,-39.8564,-41.2986,13.4905,3.76379,2.33422,5.59445
-41.925,-37.1704,-39.2288,14.8277,3.15284,-4.68282,2.17481
-44.4813,-43.7252,-39.8939,14.2902,-7.71119,5.05523,-5.41304
-44.4819,-38.0613,-38.7589,17.2928,-0.445067,-4.60347,5.37518
-44.4883,-34.7922,-41.6414,14.9216,3.36501,0.313781,-2.9458
-44.5226,-40.437,-42.0878,15.2245,2.81736,7.85899,0.219632
-44.2625,-36.9186,-40.3594,16.7414,-3.67237,3.30335,-1.92485
-44.487,-35.0701,-39.6746,15.994,1.94582,-0.36444,3.95932
-44.5016,-37.2137,-44.2352,16.1384,1.85845,3.94942,8.38427
-44.4959,-39.878,-39.5525,15.5534,5.02692,5.2503,-1.54007
-44.5073,-36.6776,-42.3027,13.7461,-4.14402,-8.94245,7.78883
-44.4946,-38.5439,-41.4989,14.6908,-1.17887,1.57465,1.58829
-41.6751,-36.9822,-43.6247,17.4983,14.2741,-0.996194,6.93998
-41.0697,-36.5339,-40.9025,14.9945,7.42488,-8.76986,3.04202
-42.8833,-30.6226,-49.0603,11.5596,-4.43632,-1.95362,10.9845
-44.5525,-31.5936,-49.0222,14.8232,2.97118,-2.44421,-11.1946
-41.2249,-29.6911,-49.0164,13.7606,4.90317,-6.31339,-7.90109
-44.5379,-27.6403,-49.0489,14.4419,2.44574,-11.8105,0.117323
-41.8614,-31.5803,-47.7205,13.3192,2.56129,2.95393,-5.04492
-43.4435,-27.2912,-46.4296,13.9622,2.18114,-1.61693,3.19916
-44.508,-28.6342,-47.3536,13.2137,-6.05347,-2.23916,0.358822
-44.5506,-29.6173,-49.0578,14.6489,18.9373,1.98595,-8.63298
-44.5347,-30.5883,-47.3377,13.9938,-3.05514,-14.7637,3.00182
-40.4046,-32.5933,-46.9701,15.6813,12.2502,-4.37741,0.234972
-41.3781,-30.9151,-45.8885,11.5029,-4.85252,5.61747,-6.50808
-41.1575,-33.4498,-49.04,17.8041,-10.4698,13.9059,4.12321
-41.8728,-28.0803,-47.2881,14.7366,-2.64821,6.05039,7.67838
-41.8709,-27.213,-45.3175,11.6874,1.25465,-1.38669,-3.93517
-42.8591,-28.631,-48.9122,17.6238,10.7384,7.01163,5.99827
-41.6019,-25.8789,-49.047,17.1682,4.10452,-5.50349,5.51556
-44.5639,-25.6481,-49.0495,12.6155,-4.84566,-9.13845,4.0155
-43.1961,-31.5224,-46.2916,13.1851,11.255,-3.03668,3.17397
-43.2514,-27.4317,-42.2086,8.94711,-1.81678,4.08921,6.74677
-41.6369,-32.0629,-43.3074,16.3206,6.49093,0.196945,4.14747
-41.6191,-28.5414,-42.2175,15.6013,-2.43685,3.21482,-0.963603
-43.2044,-29.7222,-42.0795,11.0018,2.91862,3.80765,0.461817
-42.8508,-30.8713,-44.3573,17.5466,2.05872,-1.9709,2.30736
-44.4883,-33.5725,-45.575,15.677,-9.20627,-10.1408,0.986869
-44.4953,-28.542,-41.1371,14.1347,-0.682874,1.48768,2.85461
-41.3113,-29.822,-43.7214,12.8985,-8.85168,-5.60821,-5.40933
-44.5417,-31.7056,-44.9041,14.119,-8.61124,4.21478,-6.99207
-44.4387,-28.666,-43.1942,10.267,3.44945,-5.05714,-3.39638
-42.7237,-29.8354,-47.2448,13.0693,-5.30721,5.48587,-5.99244
-42.9208,-28.8084,-44.7496,14.7359,-12.7616,9.59793,-7.76607
-44.4819,-29.7025,-45.5744,13.1659,14.7112,-15.0138,1.21406
-44.5321,-33.2985,-42.9507,12.9753,-0.552739,3.25745,-3.89797
-43.2413,-29.7025,-40.0872,17.3173,-3.43321,-0.0230787,-4.52353
-42.7923,-25.14,-42.8184,12.2016,-3.56362,6.53249,5.77663
-42.8744,-31.7062,-40.3639,12.7259,-3.80307,-7.34812,9.82077
-40.1432,-29.5429,-38.1872,17.7771,-1.30281,3.78832,4.76793
-40.1941,-29.6046,-41.345,15.5978,3.03944,4.37261,-2.68875
-42.7224,-28.5306,-38.5331,15.3579,-1.43526,2.0202,-3.35257
-41.3349,-29.2885,-39.7426,14.1678,-5.00081,4.22326,-8.02392
-44.5067,-30.8592,-41.0951,17.4386,1.88108,-0.631186,-4.96376
-44.4781,-32.8966,-41.0023,15.9483,2.09286,3.6392,-0.0714237
-40.5743,-27.7166,-40.7518,11.8725,-7.53994,2.18727,1.36462
-43.6902,-33.3067,-39.1563,12.6658,5.75163,3.78363,-4.36562
-44.5131,-30.6404,-43.2413,14.1637,-0.530277,-16.6806,0.417858
-44.4813,-26.3698,-37.8177,15.7049,4.67049,6.43578,6.08356
-42.5431,-27.8635,-40.4116,15.7543,1.00446,1.36697,-0.953843
-43.3131,-31.8881,-42.2938,16.3408,-3.98333,0.301943,-5.35248
-42.7389,-34.0736,-42.6944,12.8809,1.33015,4.56876,2.41595
-44.4774,-29.5054,-38.5325,14.5817,3.09038,1.52191,1.62857
-41.7317,-31.2077,-38.8256,17.0641,-0.701036,-7.06786,1.22765
-42.5068,-35.2996,-39.5925,15.9125,5.08567,-2.71029,4.87309
-44.4749,-31.4684,-39.1964,16.8796,-6.4079,0.53048,-0.525607
-44.5035,-22.5786,-47.1972,15.4825,8.22305,2.00203,-7.10431
-44.5487,-25.7727,-45.8618,14.5972,-2.37786,0.812662,0.319028
-42.662,-23.5979,-47.365,22.322,-5.38671,-8.69653,-3.17417
-42.1138,-25.8395,-46.7228,16.1808,1.38853,-2.1695,-4.48846
-42.7955,-21.6337,-47.2188,14.742,1.47071,5.82146,5.82864
-44.4794,-24.5391,-47.4121,18.4715,10.0129,-6.19058,-2.50433
-44.5404,-21.3965,-49.0101,14.1921,-0.67187,-6.79164,6.70206
-41.3164,-23.5509,-48.9637,16.1319,-7.8585,-1.14075,-0.508308
-44.417,-19.4513,-49.0304,8.89259,-6.621,-8.43697,-1.85661
-42.5914,-20.4109,-48.7856,12.247,-5.6995,6.44709,7.42811
-43.1427,-26.6159,-48.2063,13.0415,-4.99359,4.28662,-7.61057
-42.8483,-22.3656,-49.0482,19.1276,-2.69361,13.1877,-0.842162
-44.5391,-23.3595,-49.019,15.9838,-2.28419,-7.35617,-0.659926
-42.9984,-24.5238,-49.0571,18.0482,6.8092,3.49119,-1.54276
-42.3695,-23.4708,-43.7932,17.798,-1.99169,-10.1036,-2.81868
-44.5251,-26.0817,-42.8915,13.3126,3.44063,4.26222,-6.34402
-44.5487,-20.4891,-45.2513,16.0462,7.27953,3.22868,3.84259
-43.7722,-22.2657,-45.3823,17.4899,-4.43408,-1.77767,9.4429
-44.4603,-22.7484,-43.5891,15.7982,1.65829,-5.6735,-1.06138
-44.48,-26.483,-40.9489,16.0085,-5.6129,-12.491,-2.64271
-42.4038,-20.8401,-44.8075,7.23493,-7.79541,2.39338,-1.83952
-44.4914,-21.9236,-41.7889,13.9051,-0.0886433,6.50362,-2.79366
-44.4953,-20.6271,-43.2928,14.0637,7.95257,-4.25324,-9.3564
-44.487,-20.2703,-40.692,14.8658,8.3428,3.28795,-2.33537
-43.2775,-26.2026,-44.4094,14.633,6.36219,-4.35459,-4.25707
-43.4766,-18.9203,-45.6265,12.7903,2.69997,9.31812,5.50652
-44.4959,-24.6224,-44.2294,17.9326,2.0744,7.40261,3.59676
-44.4908,-20.4757,-47.2455,14.9044,9.38548,3.39039,5.43058
-44.5391,-27.6486,-44.8634,13.3577,-3.02413,4.69901,0.258557
-43.0454,-24.5645,-45.5731,15.048,12.2023,-7.02035,-0.863355
-41.9778,-22.9468,-45.6443,21.0683,-8.54637,6.33981,-6.85062
-41.3132,-20.257,-42.9322,16.2624,0.775931,1.25774,0.260786
-44.0978,-21.7449,-39.4291,15.512,3.61313,0.560555,1.28135
-43.0639,-24.9091,-37.8114,14.8102,-0.320394,3.03832,-0.931065
-42.7523,-21.5574,-40.8859,14.4127,4.53661,0.766456,5.93984
-40.2952,-26.7812,-38.9999,14.5947,-2.55361,2.52463,4.71611
-44.4883,-27.6657,-39.3553,15.1058,-2.8423,0.973213,-4.92491
-42.7936,-23.7296,-39.3954,11.2349,-2.5071,-12.2262,4.98558
-41.1517,-24.0653,-38.2603,13.189,3.41641,-2.05396,-2.84498
-44.4908,-25.1915,-39.4278,16.5519,-2.7717,1.84374,5.62495
-42.9615,-26.4308,-39.101,12.5336,-1.04405,-1.64718,-8.2066
-44.4889,-23.4053,-38.4206,11.6676,3.49389,-0.142547,-1.7928
-42.8578,-21.7049,-43.053,14.0901,1.93598,9.0151,2.45213
-43.1599,-24.9963,-40.8815,14.6062,0.398582,3.22528,9.62302
-43.0613,-19.9899,-42.0719,9.88754,-1.04353,1.88091,-0.721795
-44.4743,-20.1768,-38.2591,18.0651,-9.42372,-8.91482,6.73966
-41.4659,-25.3257,-39.7795,10.9921,5.57712,-0.251564,0.618966
-41.2338,-23.5534,-40.615,11.6925,-5.47202,1.94536,-2.37018
-44.4844,-23.4396,-40.4084,15.4981,-4.64315,1.00789,-5.4972
-44.4781,-24.2084,-42.2366,11.9581,-6.70032,-5.14306,1.28722
-42.7555,-23.294,-41.8569,10.8354,0.0734671,2.76872,-0.830279
-42.7338,-14.4417,-49.0133,13.8878,-1.33978,-0.335447,-3.00001
-42.8508,-16.4861,-49.0578,10.8157,-10.9213,-2.14664,0.677685
-44.541,-16.5071,-47.3358,14.5493,-1.97435,5.77978,0.928161
-43.1344,-12.6778,-48.1039,12.4224,5.45682,1.07073,-2.73056
-44.5029,-18.4917,-43.9802,12.0068,-0.801584,5.39829,-5.88815
-44.4768,-17.2403,-45.5152,13.7599,3.33465,-12.3596,0.92606
-44.5092,-15.2684,-45.5006,14.1477,-6.34933,-3.90027,-4.02381
-41.5129,-12.9309,-45.2933,16.2055,9.77812,10.85,-6.86118
-44.5226,-15.5202,-49.0285,9.81697,-0.217776,11.1467,-7.06119
-44.4781,-18.4911,-47.2976,10.5248,1.76616,-2.74494,-7.21699
-41.5466,-13.762,-47.3797,18.3315,2.28279,-8.3604,-9.67046
-44.5372,-13.5712,-49.0629,12.5917,2.20727,-0.229494,1.40435
-42.9437,-15.5882,-46.7616,19.7187,3.48045,-1.73862,-3.92322
-42.3803,-17.3433,-46.0551,14.9871,-0.287122,1.59653,-7.33831
-44.5245,-17.5023,-49.0311,13.3263,-0.637843,7.18524,3.40667
-41.5186,-14.8741,-45.6138,11.6704,-4.70748,5.08801,-3.38127
-44.4959,-14.4958,-47.3192,15.9005,-9.354,6.6942,9.18054
-44.5289,-18.6844,-42.007,14.8441,6.6718,5.23471,-10.7411
-43.0664,-13.7219,-46.1797,15.5756,2.99732,-4.48406,6.75096
-43.1465,-17.5322,-42.7841,14.4479,-9.58269,3.27643,0.318605
-41.9282,-11.5535,-43.8142,14.9331,1.61505,-3.98285,-1.47491
-44.4863,-16.3984,-43.7201,12.893,-1.31421,-8.21097,-7.44619
-39.4666,-12.4501,-41.6331,13.0963,-4.01579,4.08063,2.60016
-41.6331,-16.2928,-42.8731,15.1186,0.725686,0.859549,-3.46873
-42.8496,-13.6036,-43.9929,12.3293,-6.69233,7.72345,7.29864
-42.7243,-16.0594,-44.576,18.593,1.45491,8.11547,-0.125845
-44.5429,-13.3696,-44.9747,12.268,0.589867,-0.735973,5.66686
-42.8419,-14.8131,-42.4267,16.3957,-0.416318,3.48841,-2.78496
-44.52,-15.2118,-41.5104,14.6422,-6.91305,7.2259,-7.27318
-42.6156,-19.099,-43.8683,14.1411,-1.82385,0.0434359,-5.4145
-44.52,-14.4564,-43.3519,11.8837,-3.17439,3.1174,0.670432
-41.3406,-12.9951,-41.9002,15.8616,6.76971,-3.22186,1.44292
-42.3211,-15.4274,-38.3061,12.2239,1.11066,-4.973,2.98599
-44.4895,-14.1378,-39.8164,12.1334,1.6334,-3.54449,9.78706
-44.4774,-12.6307,-38.4753,12.6298,1.50868,-0.736246,5.50781
-42.7936,-13.741,-40.767,15.9329,-5.6754,1.72727,7.97734
-44.4933,-13.2227,-41.6757,17.1294,3.96036,3.13912,3.3183
-44.4832,-18.252,-38.7779,12.2391,-0.665568,-0.291381,2.26084
-41.6439,-19.4589,-40.7963,13.0538,-4.63734,5.98243,-5.73764
-44.4806,-16.2604,-38.7849,14.9138,-3.00257,-16.3761,-4.48264
-44.4921,-10.5107,-38.3506,14.7063,-10.3054,-3.67283,-2.76937
-42.7701,-17.26,-39.0781,12.6722,-1.67417,1.3359,1.00391
-43.1662,-15.6022,-40.1178,15.5024,3.01467,-2.35112,2.50772
-42.6594,-13.5089,-38.7945,17.6275,1.90007,1.96439,-0.12174
-43.8136,-11.9974,-40.2583,13.3533,-4.80892,-3.42818,-2.01797
-44.5092,-12.2244,-43.3869,14.2007,1.16736,-2.53229,8.84927
-44.4927,-17.0622,-40.844,14.2623,-1.39151,7.7178,0.907046
-43.3932,-18.6437,-40.3874,15.0933,-6.56266,2.89587,1.7063
-42.2607,-17.1551,-41.0474,18.3943,-5.27292,4.87031,-1.15583
-42.9933,-11.9668,-42.166,13.1652,-2.82092,5.64666,-0.680838
-41.476,-15.3498,-41.1231,13.8918,-4.04512,-1.61773,-1.18838
-44.1442,-9.61023,-49.0368,13.2765,-9.29069,7.9346,1.80011
-44.5054,-11.5777,-49.0088,13.9042,8.24332,0.751603,1.98689
-44.3471,-7.28541,-47.0712,16.9155,3.40512,8.31112,10.0146
-42.3803,-10.2633,-45.8586,13.754,-1.36647,0.240197,-6.9681
-40.851,-7.98744,-47.2448,11.9827,0.831929,-4.68191,7.97141
-44.5665,-5.6836,-49.052,16.2154,-1.41508,10.3282,4.34052
-42.3466,-8.7734,-49.0196,11.3896,-2.85157,-5.44965,2.67783
-44.5315,-7.68221,-49.0133,16.2948,-1.09668,-3.89959,1.80581
-41.0735,-7.22882,-49.0374,8.70414,2.90928,8.15292,-5.79546
-42.7294,-8.55529,-47.0871,14.8777,-6.7889,6.49245,-1.47628
-44.5385,-9.25159,-47.1367,13.7609,-1.60453,-18.6753,-11.0518
-42.6524,-10.9036,-49.0247,15.0309,-11.2436,1.08414,-6.59093
-40.6716,-11.1713,-45.4567,14.3367,-5.71231,1.41796,0.832116
-43.5789,-10.9539,-47.2569,13.2084,4.21473,5.83228,4.99523
-44.5499,-5.56024,-46.1454,16.0771,-0.94475,4.01458,2.0725
-44.5455,-12.5887,-46.7756,13.2686,-3.56775,3.06841,-4.17466
-42.2836,-6.66669,-47.1704,12.5276,11.5693,-3.88066,-2.27484
-42.1056,-9.48623,-44.0622,14.0672,2.87172,-6.98503,-1.1346
-43.2362,-11.9363,-45.2335,11.3872,6.81456,-2.08066,-2.55292
-41.4411,-6.44603,-43.0384,14.4651,-2.68683,-6.08385,-4.57291
-44.5073,-10.4731,-45.5782,13.7533,-1.35301,-0.0659648,-1.12737
-43.5357,-8.79248,-45.2564,15.6375,-0.977368,8.69883,-1.18054
-40.6882,-9.2465,-45.7251,11.5839,6.08809,-5.78073,3.04975
-43.7608,-10.4064,-43.5014,12.1805,-0.162467,8.02719,-7.3939
-41.8798,-7.72863,-45.5146,18.0214,6.01116,-7.50976,-6.79361
-44.5302,-7.13916,-44.9531,16.0535,3.10547,-6.51705,3.07636
-43.081,-5.32305,-42.9888,13.2802,-6.46852,-0.377369,-2.73078
-41.8576,-8.36261,-42.4509,12.595,-0.520135,2.37401,-6.67239
-42.2353,-3.60169,-42.1316,13.0374,-8.28651,-4.2513,0.75842
-40.6627,-8.14959,-44.0202,17.0226,3.38093,-3.35197,4.87332
-42.9081,-7.4908,-43.8549,12.0649,2.16401,5.93579,0.112363
-42.9055,-6.09185,-45.2214,15.6727,-2.98063,-2.432,2.46364
-44.4902,-7.67394,-40.5864,19.7694,0.860469,-12.3215,2.24635
-40.1368,-9.11042,-41.8627,14.4927,3.88167,-3.56079,-1.24694
-43.6349,-9.01377,-41.8245,15.2291,1.73141,0.891597,-0.222957
-41.1104,-5.58186,-39.4889,15.4456,-0.54077,-0.399177,-3.32639
-44.5054,-10.7854,-41.712,12.7667,-2.86939,2.43866,-1.5266
-44.5162,-8.58136,-43.5446,14.2813,3.19855,-6.53797,2.06331
-43.5376,-8.14768,-38.8797,8.51725,-4.75437,0.705442,-1.38224
-44.4825,-5.2779,-39.3617,14.3779,4.19749,0.225919,-1.60298
-44.501,-9.60578,-40.1165,15.3397,7.03664,2.22681,0.202819
-41.9059,-10.3212,-42.2703,14.191,3.67458,-6.42997,0.418027
-42.3561,-8.28058,-40.4739,13.7634,5.5387,0.348507,-9.11546
-43.0594,-6.96619,-41.7705,15.6236,-0.779802,1.68426,4.92888
-42.896,-6.35256,-39.8844,15.016,-1.06548,-1.41711,5.85256
-41.904,-5.41716,-41.3953,14.1029,-2.34901,-1.60687,1.44992
-44.4914,-3.28311,-39.3178,17.2551,9.43141,5.98136,-3.83258
-42.6855,-10.3307,-40.4433,13.3471,-2.40766,3.88879,1.63869
-43.3774,-5.12847,-47.6283,14.8442,-1.36491,-4.20747,1.05773
-40.1477,-0.432407,-47.318,16.0198,8.39651,-4.10443,0.334355
-44.5029,0.190764,-49.0317,15.6276,7.32839,15.3147,5.05357
-42.7612,-0.717288,-49.0158,11.6103,-12.8166,-3.88869,-7.74796
-44.4787,-1.78749,-49.0272,17.169,4.98392,11.0565,-6.08055
