x,y,z,absv,wx,wy,wz
34.1677,-52.6785,-48.1605,19.3502,4.07734,4.18083,8.147
34.4005,-53.1421,-45.0065,13.5557,-4.8073,4.11565,7.81332
34.396,-54.6644,-43.308,18.6165,14.1191,-8.33353,13.1314
34.2657,-49.6434,-44.4482,12.8051,4.0646,2.33775,6.39935
34.3738,-47.4464,-38.9535,20.5049,45.1305,12.3354,44.2765
34.2994,-49.7878,-39.5137,20.4944,3.16716,7.05422,-13.8941
34.3521,-52.868,-42.5494,12.946,-26.335,13.2213,2.61348
34.4221,-49.838,-46.6407,19.9577,17.7048,-16.1493,-9.05003
34.335,-49.9715,-41.579,13.6993,1.58203,-7.27727,-6.88888
34.4036,-55.7423,-32.0947,18.877,0.615085,8.12739,5.21337
36.1129,-50.313,-26.7348,14.3516,-5.10735,-7.67137,3.10076
35.458,-51.5346,-28.3633,14.4765,6.06428,0.255637,1.94288
34.3852,-52.5196,-38.02,20.3945,-4.36423,-15.6045,10.4743
34.3439,-48.2737,-31.8614,12.6476,-13.712,4.54625,5.58284
35.0186,-49.948,-29.445,17.9811,-8.12401,-2.90287,0.0218137
34.3668,-48.6387,-37.3809,19.9606,7.74108,25.9761,19.1247
34.356,-51.6897,-30.0109,17.4682,1.64288,-1.73119,-9.85438
34.3738,-51.677,-39.7782,9.73353,11.527,18.9513,3.78869
35.8853,-54.4088,-31.7075,8.19141,16.4178,20.3408,-4.63719
34.3655,-53.4982,-32.5081,17.9034,5.91322,-4.87927,-3.51375
34.3871,-53.1694,-28.6787,20.9931,-0.266937,6.36212,-3.71751
34.3356,-51.5428,-33.5185,15.2297,4.12491,-8.97129,19.733
34.3795,-48.1643,-29.899,13.0805,8.02519,-0.213283,-3.2141
34.3553,-50.1579,-31.2846,17.6981,-8.34995,-10.9128,25.9406
34.3617,-51.8125,-35.8497,16.5769,-21.0054,-18.3033,12.4494
34.3884,-49.8711,-27.5729,14.0626,0.756748,-2.4464,7.00441
37.6333,-50.645,-25.4598,17.6573,-2.8544,-0.868044,4.10663
34.4195,-54.0966,-26.9014,17.7536,5.36105,4.84909,-3.66146
36.7138,-49.6129,-28.5312,16.1234,-0.813207,-9.57841,-0.155704
35.4249,-53.5077,-25.2691,16.3626,-2.72228,6.13024,-3.28198
36.9637,-54.5099,-26.0518,18.5262,1.12401,-2.58975,5.98717
34.4176,-55.2189,-25.2379,18.0493,-3.40016,-1.44888,-6.10548
34.361,-45.9464,-30.9546,19.2289,-2.50343,-5.62526,6.5973
35.1928,-51.8589,-31.7965,18.021,-4.63177,-4.99681,2.51538
36.8817,-48.4836,-26.895,14.6433,3.61223,-4.90127,-0.914614
34.3693,-54.6066,-30.4726,14.3673,-2.29048,-4.40342,0.750621
36.076,-53.2744,-27.6435,21.5492,-0.0696565,-10.9711,1.83456
35.8032,-51.553,-25.2029,16.0334,2.42465,4.85672,1.12371
35.3486,-48.205,-28.1675,11.1028,0.367399,0.30153,-1.38216
37.4502,-52.6321,-25.5851,22.8012,-4.90653,-7.48627,0.0826879
34.4138,-48.261,-26.4149,14.2163,6.23191,-2.78142,-2.01711
34.4145,-50.1687,-25.5889,13.0891,5.11391,-3.05736,3.29353
34.3165,-41.9727,-42.7688,12.9983,7.28819,25.2895,3.56306
35.9737,-43.5827,-45.3143,15.412,4.44953,-5.21363,-0.519229
34.328,-45.4624,-42.6518,13.6649,-20.1252,-7.40387,29.3742
34.342,-44.611,-45.4605,15.7254,6.16383,8.57817,-9.79562
35.622,-46.7857,-41.9593,14.2889,-5.48447,19.3267,-24.8166
34.3242,-41.8124,-49.0082,12.0423,12.9681,-7.81926,26.3462
34.3642,-43.3793,-47.1145,26.9144,23.5839,0.674326,22.5989
34.3331,-50.8147,-48.2992,16.3291,-5.18067,16.2276,-0.0468711
34.2243,-45.9394,-49.0883,16.5185,3.67985,7.72868,9.5399
34.2847,-47.2868,-47.4045,15.0677,-13.7475,5.67072,-10.5039
34.3451,-44.1544,-39.8774,13.2931,-7.91692,14.8368,-25.2082
34.2746,-43.7633,-49.059,17.1226,-6.31506,4.16564,-5.06485
34.293,-40.6742,-45.1909,13.531,-37.773,-20.4217,15.8983
34.3642,-50.1108,-34.8405,13.5594,13.6858,9.69107,7.09333
34.3528,-46.8283,-44.0132,13.2299,-2.12226,16.529,7.33262
34.3477,-49.0826,-49.0724,12.6102,17.0183,-12.1345,15.461
34.3909,-46.2211,-40.4955,15.6308,57.936,20.6402,14.8351
36.2376,-43.1923,-28.8072,14.3922,-4.31756,1.52417,10.3599
34.4265,-43.6813,-37.9767,15.4077,-5.72657,-32.3874,-0.295326
34.2962,-43.6056,-41.7393,21.2617,-26.1284,20.3464,5.97818
35.6824,-43.7583,-32.9328,19.0225,-17.7833,-9.70368,12.9902
34.3865,-44.8615,-33.8854,16.2272,-15.3087,-4.70983,10.028
34.3801,-46.2649,-35.2456,20.2364,12.862,-3.80925,-0.0160632
35.3931,-46.5759,-29.3985,15.7672,8.85636,11.8645,-0.302502
35.601,-44.9264,-41.3336,13.1271,12.3248,16.6822,-15.759
34.4145,-42.2099,-39.2975,30.6385,6.91041,-12.2326,0.827582
34.3242,-45.5686,-38.371,21.3199,-21.764,28.3488,-7.2863
34.4189,-42.4242,-27.873,14.2196,6.62927,9.64838,10.5458
35.8166,-43.2464,-36.5002,28.3665,-24.1421,-2.95177,-8.1684
34.4081,-48.1491,-34.6446,10.1339,7.7006,8.9879,6.77739
34.3127,-44.2142,-35.753,16.1025,2.68563,-3.56996,8.41665
38.0994,-45.3556,-27.4947,14.1337,-7.03404,3.98371,6.12815
34.3839,-44.0546,-31.4785,19.2684,-7.0921,6.0287,3.27184
34.5435,-42.9475,-29.7724,16.4789,-0.0264762,-5.47269,15.114
36.8671,-46.9269,-28.1172,15.1008,-3.63467,-2.34705,-0.386726
35.8274,-46.8735,-26.4118,15.8876,-0.270255,-0.598956,-5.1134
37.1494,-45.5432,-25.7701,17.5612,-6.48608,7.12446,-4.16162
37.5367,-43.5223,-25.6729,19.8138,3.45903,-6.95961,-1.18761
34.4068,-46.3247,-27.7007,16.3696,-8.40347,9.36897,-11.4968
34.396,-44.8628,-29.3038,18.866,-10.8279,3.00607,-5.53294
36.1256,-45.2202,-27.454,19.8037,7.13511,7.72317,0.120064
35.7377,-44.2949,-25.1387,22.2841,2.30129,3.95937,3.10586
34.3782,-44.3407,-27.3815,18.2518,-4.61254,-5.11363,-9.5377
35.9603,-43.2979,-26.8429,14.9255,-13.6303,0.108048,7.8854
38.4918,-43.2495,-23.9483,14.0545,9.7709,1.51411,-1.22911
37.3052,-47.4731,-25.2258,18.8415,5.11284,-2.5471,4.93423
34.6923,-41.4697,-46.911,22.0895,-20.3949,28.9178,-20.9404
34.3318,-37.1933,-47.3708,24.7086,11.3723,-8.82687,-19.9138
34.3286,-37.7612,-42.7008,19.5898,3.45767,-4.00167,14.2019
34.3178,-40.0357,-48.1472,15.5563,12.0038,-9.34751,1.54952
34.3172,-42.6315,-45.2831,25.6282,5.53428,6.54328,0.306589
34.2955,-39.5919,-42.1164,16.1499,-21.2443,-1.77434,8.32054
34.3286,-39.169,-46.3686,15.1974,30.0247,-7.30791,-0.668327
34.3687,-34.6949,-38.4397,19.7937,10.6669,-24.002,6.15453
34.9988,-40.4465,-38.3048,25.5874,16.3108,-6.23724,-9.80373
34.2924,-38.3468,-49.0737,17.1258,-10.429,-4.75307,16.9984
34.3305,-40.4459,-40.1686,14.9113,29.493,19.8494,6.51027
34.321,-41.0176,-33.8059,21.4617,-1.83634,18.2102,0.556534
34.3693,-41.9282,-37.1793,17.0689,11.3941,-24.1783,-24.6499
34.3871,-38.2343,-40.7473,16.9511,46.5714,15.1811,-3.18927
35.5349,-40.9444,-41.6058,16.7762,-7.69361,-8.62808,-11.1139
34.3591,-38.6381,-38.6222,19.2873,-4.20335,5.91018,13.484
34.3064,-38.7538,-44.3992,26.5808,-26.0044,3.77687,3.14243
34.3407,-32.7249,-36.5504,16.9992,-15.2158,-1.60128,13.4505
35.0669,-36.9059,-32.7039,25.7113,-3.36093,2.09864,-7.40646
34.3903,-40.0942,-36.4786,20.7581,-13.6749,-23.7667,-22.432
34.2949,-36.6999,-38.5141,12.4275,9.89074,16.3876,16.3369
34.3159,-35.7606,-36.7952,13.5697,-22.0162,-10.6793,-16.1782
34.4183,-37.7758,-36.8308,20.6493,-17.8372,2.87924,15.6722
34.3966,-43.778,-43.6819,14.8957,-6.75248,9.11182,-20.4804
34.3808,-42.9405,-34.237,13.1415,0.30369,11.9436,3.42905
34.3203,-35.8013,-34.1417,17.9652,4.66904,20.5286,11.7173
34.3928,-38.7462,-28.3614,25.5591,-5.08075,17.2385,-2.94945
37.2982,-36.3069,-29.8259,18.368,16.7275,-15.2378,1.53634
35.6455,-37.6594,-29.4316,20.8578,7.17822,-8.04182,-1.60093
34.3604,-39.0832,-30.9717,16.8194,3.1091,6.16327,7.89814
34.6847,-40.6615,-28.7658,15.563,1.34924,-3.95579,-5.87379
34.5626,-42.2671,-32.3027,14.7824,10.6466,11.9641,7.8604
34.3979,-40.7454,-26.8073,19.165,-11.4275,7.46433,-7.94464
36.0722,-37.9233,-31.3603,18.7568,-9.98491,4.70848,-1.58377
34.4227,-38.7754,-32.9239,18.5372,-10.1399,2.86472,-5.61227
35.1915,-40.4001,-32.1685,16.2195,0.532737,1.80413,6.23129
34.3477,-41.2045,-30.629,15.9483,4.27494,-16.9272,-6.18846
35.905,-38.2368,-24.9816,17.8475,-5.07442,-5.17428,-5.47865
36.1772,-41.5034,-27.7732,17.1735,2.96754,20.3279,-6.1719
36.097,-41.043,-25.8407,14.7524,4.9392,8.64541,-1.02034
34.4119,-45.596,-25.8484,17.4374,3.39168,2.6358,-0.396519
36.0055,-40.0389,-24.1232,15.8348,-7.94199,4.38363,-6.2012
35.9781,-36.6642,-26.207,18.9892,7.24001,3.02975,-8.02736
34.4227,-42.4985,-25.8566,21.2769,18.6199,-6.74735,16.5472
36.0137,-42.4553,-24.4462,16.9797,-5.8096,1.89917,3.15553
34.3693,-36.7666,-28.2355,16.3807,-4.91453,-13.9313,4.51629
34.4011,-37.8241,-26.5695,17.7914,4.01634,2.45959,7.32047
34.4106,-39.5308,-25.2328,17.1392,8.40726,-1.27791,5.3272
34.3553,-37.1342,-30.8687,20.7531,6.22658,-2.19991,-7.14746
34.4106,-36.6312,-24.9861,16.2488,-8.78576,1.49494,-5.13039
35.7352,-39.2759,-26.6922,19.1447,-2.24562,1.34755,-10.7741
36.9637,-37.8337,-27.6231,19.1485,-2.674,6.96119,-4.78759
34.251,-34.7381,-47.7065,14.285,6.50882,4.21466,-21.0596
34.3528,-36.7857,-44.4946,13.9604,-9.9551,5.47361,-6.03889
34.3661,-31.3724,-49.0953,16.3997,-13.4699,2.31694,21.1605
34.4399,-28.8994,-42.564,4.35074,20.4148,-4.50151,10.4073
35.6385,-34.7222,-49.1271,9.6888,51.0826,32.7349,7.47988
34.3324,-27.3567,-39.0336,16.741,-8.04743,21.4748,-0.0114701
34.3668,-29.686,-34.2905,17.1243,-15.6706,-16.1608,1.52827
34.3477,-36.1733,-49.0451,12.8377,-48.646,-5.42189,-6.10515
34.382,-32.1386,-34.6542,22.1226,-6.97207,14.1573,8.27508
34.3203,-30.8344,-39.1404,13.9714,-0.463896,25.2258,0.156664
35.4395,-30.7498,-35.5495,15.6988,-2.46251,9.377,6.11549
34.375,-36.3603,-41.3323,12.2933,1.72684,-1.54505,-16.4917
34.3439,-33.3004,-45.1617,15.7897,-6.29427,-12.6647,-4.70788
34.3814,-27.3713,-36.9968,18.4073,-12.0814,10.8209,-9.46537
34.354,-33.2985,-48.9694,22.8869,-11.4093,-22.8401,-7.32472
34.354,-28.1172,-46.9708,12.3116,-11.0934,7.12527,-16.8632
34.2281,-28.8434,-48.7455,15.8672,5.79739,-16.3507,6.86684
34.3223,-31.4506,-42.2035,11.151,10.81,0.440503,5.32568
34.389,-26.1148,-29.8685,15.7638,2.44432,-0.868657,-11.1899
35.9018,-32.9176,-33.6609,16.3325,-1.31466,-5.65089,-2.91682
34.3966,-27.6715,-31.0652,11.7601,-4.67248,-12.8287,-0.117914
34.4145,-29.3757,-30.0522,17.9905,1.97302,0.54472,8.43972
34.3992,-32.2054,-32.5475,13.0087,-2.732,-6.43767,-3.33784
34.3426,-37.7752,-34.5823,14.5569,17.0247,-6.7579,0.20631
34.4145,-29.8399,-25.285,19.2538,8.55595,-4.70093,10.4799
36.0888,-30.1654,-31.1746,14.2214,1.55115,1.70494,-0.915366
34.3649,-34.0774,-33.1649,12.2441,7.69429,-2.90077,0.613092
34.4189,-27.2804,-33.0308,18.6854,1.87421,-2.5777,-2.26827
34.3553,-30.8954,-37.1863,15.8738,3.89509,-7.10205,3.66096
35.8261,-28.4619,-33.818,15.3133,6.55071,6.22205,11.4746
34.3769,-29.169,-32.3554,13.8833,-0.569529,-5.16678,-0.923817
34.3852,-35.2926,-31.586,26.9365,-1.02749,-3.18724,11.4103
34.3712,-30.9266,-28.0606,20.2132,-11.8567,4.39737,-5.50656
34.3846,-27.5793,-28.4492,17.0944,0.52722,-0.159448,3.59455
34.4119,-33.5541,-26.6515,18.4395,3.07991,7.14719,-4.82483
37.6098,-26.6127,-27.1901,14.3934,-16.0711,0.0375136,0.243194
35.856,-30.8287,-29.3369,18.8567,4.22327,-5.19502,11.9286
37.6442,-27.6066,-25.4554,15.6163,-5.78839,18.8259,5.28658
36.8607,-30.76,-25.4598,13.015,-3.08228,7.9011,2.56985
34.4043,-31.6076,-26.1956,18.4847,1.28882,1.59027,3.44489
34.417,-34.3216,-28.4854,15.8429,-2.79631,0.435173,7.68263
34.4113,-29.1251,-27.1799,21.8975,4.73133,6.00571,-2.74437
34.4189,-35.5387,-26.6985,19.1626,-6.48022,-7.02391,-0.319104
34.3903,-31.179,-30.8516,16.8848,-6.22748,3.67927,-9.50433
34.4418,-26.3533,-26.8842,20.5277,7.03373,2.67961,2.24282
35.6729,-32.3205,-27.5379,16.3585,12.6593,4.88352,4.58515
34.3992,-33.4148,-30.9902,12.4563,0.96254,-4.88953,-1.90989
35.0758,-35.7104,-29.7356,14.557,8.34351,5.81028,9.21405
36.1352,-28.9057,-25.6461,18.4128,-5.67653,8.56749,-9.22393
36.1027,-34.6434,-26.0824,10.4034,14.3475,18.6138,9.2369
34.4113,-34.5995,-24.9492,14.2351,3.00296,-5.29426,5.8944
35.243,-32.7999,-24.8348,14.2244,-2.15595,2.16368,-2.49083
34.3553,-22.8094,-40.3499,15.0669,0.233948,-3.35529,27.6372
34.3839,-25.6735,-38.0168,17.0268,13.0068,22.6103,5.83139
34.8341,-23.9458,-38.8314,18.0735,6.21811,-16.669,0.239911
35.7797,-25.1304,-36.7501,22.4334,-2.27093,-1.08955,5.47789
35.8465,-21.1555,-37.269,20.4409,-8.63625,-30.7678,-7.82433
34.3617,-24.7826,-40.5445,19.8694,-21.2773,-6.71731,6.76417
34.2421,-23.1935,-49.0279,13.7427,7.02512,8.37324,-7.46606
34.3439,-24.8392,-43.3138,18.8674,8.49655,0.890984,17.0344
34.368,-22.1812,-38.0727,19.8775,11.0296,5.97753,-14.4768
35.5336,-21.3672,-40.8459,11.322,-9.55049,4.18026,7.90647
34.347,-26.8938,-42.5214,12.5496,15.0674,-22.2312,4.65517
34.3769,-23.1407,-45.6882,13.2456,-18.0467,-7.27523,7.23271
34.3846,-25.1311,-45.5349,12.1733,3.96619,-27.358,-17.1325
34.3134,-26.9663,-49.0635,11.5007,1.15941,-10.5703,9.97801
35.9431,-24.6421,-32.5449,15.622,-5.97572,9.82234,0.0261631
34.3719,-25.8585,-35.615,16.6461,-23.5493,-8.62683,15.7238
34.335,-21.703,-33.846,19.7579,8.46332,-2.83808,-6.37472
35.8503,-22.8972,-34.0425,21.5682,0.631864,0.288087,-9.58994
34.3903,-23.4625,-32.8502,13.6044,-10.1897,-9.86233,-3.52252
34.3731,-24.9359,-28.287,15.3434,4.24087,-5.72794,7.34836
35.6411,-20.8986,-35.0599,12.3962,-15.5064,-3.03006,3.5028
34.3343,-21.6864,-29.8335,19.5639,-3.2968,3.74493,2.1728
35.9082,-21.3704,-30.9018,13.5492,5.60204,2.84889,6.82908
34.321,-21.1714,-31.9593,17.9109,8.96888,-8.8417,11.1512
35.8179,-26.3647,-31.5409,11.6305,-9.64882,13.648,-5.42933
34.7566,-18.9248,-35.1031,10.402,5.68983,2.65324,17.2678
34.3674,-23.7862,-36.9288,19.7931,-5.03308,4.25887,-20.2055
34.3477,-22.1697,-35.7804,15.1437,-0.617507,-8.99456,-4.54844
34.3973,-27.7465,-34.9613,18.6505,12.5984,-3.22254,14.6455
34.3852,-23.9464,-34.9314,21.0808,1.36537,-14.9004,-7.02312
36.0118,-23.1248,-36.0983,14.9099,11.0903,-22.5957,0.0205013
35.9915,-21.1078,-32.9831,18.3499,-11.3887,-7.01383,-2.00902
36.2503,-20.9965,-26.476,18.1293,3.50902,-9.4596,-6.04451
34.4297,-20.2195,-25.5889,17.7082,-3.47913,0.602287,4.58244
37.7637,-22.3719,-26.5065,19.5749,1.25049,-0.836401,3.49715
37.9004,-25.6366,-25.5031,13.3013,6.88289,0.607237,-4.43178
34.4227,-27.8699,-25.5857,16.9739,-8.80595,4.34294,1.3382
36.1943,-23.0053,-27.5322,15.4022,-3.41646,4.88906,3.94343
36.2846,-24.7235,-26.5294,16.7992,-6.53737,-9.87155,-3.72768
34.4138,-21.8982,-26.6559,14.0468,2.53334,6.41669,-3.92762
35.9807,-26.455,-25.6188,17.1199,10.9891,1.61985,0.0462208
34.4024,-19.7654,-27.564,17.1294,-3.11443,-2.41127,8.11608
34.9359,-23.1649,-30.966,16.1209,15.1324,-8.90696,-22.2615
34.4278,-23.914,-26.5726,14.0224,0.039378,5.66124,1.2563
35.4363,-21.2986,-28.2603,20.4075,-7.32181,-2.66459,4.06179
34.4081,-17.9875,-26.6992,18.2951,-2.46724,3.00263,-4.15578
36.1085,-25.8178,-28.177,8.85843,8.91102,0.90583,-7.20222
35.7282,-24.6503,-29.9289,18.7261,-10.1781,-4.13688,18.2217
34.396,-22.9735,-28.343,20.8314,1.02851,-7.32299,-10.1966
34.3591,-25.3403,-33.4543,15.6991,4.72829,-2.41578,2.1519
34.3591,-24.9766,-31.4588,17.4219,3.00487,-2.77963,12.6667
34.3203,-15.2239,-44.8933,18.9135,-17.0085,18.1349,3.41462
35.1165,-20.4515,-43.2362,15.8964,3.2826,10.5408,-5.18358
34.3483,-20.767,-39.452,21.3476,1.86275,-3.70954,-10.4701
34.3,-14.2605,-47.3955,17.6626,-5.94833,5.43283,-7.71357
34.3401,-20.2932,-36.4245,21.7695,4.32595,10.3828,-0.323479
34.3216,-18.0453,-39.1531,19.2068,13.3055,-4.16598,-1.57072
34.4304,-16.1141,-38.9376,17.0508,-1.41828,2.41008,28.8525
35.6869,-12.8857,-42.8203,12.7496,1.75935,10.6583,5.47818
34.3229,-17.5493,-48.1987,14.4335,-9.84513,8.23775,-10.2876
34.2854,-21.9065,-42.2378,13.5662,7.85888,-13.1453,-0.600007
34.7012,-13.4542,-45.6602,11.4324,-13.2245,7.11884,9.43919
34.347,-16.0556,-46.6649,18.1025,20.0751,-23.3443,20.4353
34.2905,-21.4238,-44.7184,14.2843,18.3057,-3.29109,-1.51309
35.8128,-17.1265,-40.0294,12.3322,6.50044,18.1596,11.5589
34.3992,-20.2875,-46.9517,11.5503,0.436218,7.68895,18.6094
35.0389,-14.4036,-41.8124,11.4418,-10.56,11.6466,-5.47751
34.4125,-16.027,-40.8923,21.2196,6.32546,-13.3352,5.69909
34.4386,-19.7788,-33.3633,14.1566,-9.19801,-1.41051,-3.83853
34.2727,-13.6501,-43.7875,13.7914,12.0926,9.29189,2.69395
35.4319,-19.5874,-31.6076,21.4604,1.42465,-1.45032,-6.84414
34.3375,-13.3079,-36.2484,8.41345,-21.378,-0.544708,-6.64801
34.3998,-18.0097,-36.8277,19.5377,-5.12907,-19.4169,-7.88249
36.0093,-13.2323,-34.7051,16.4654,-8.77014,-1.8617,-10.2277
35.9164,-18.1255,-30.1489,10.8859,-12.9644,-18.1853,12.6879
34.3483,-14.8354,-37.4756,15.6352,10.8697,3.05389,2.09754
34.7299,-16.2216,-36.0042,16.9397,4.74105,-3.97087,9.35994
34.3814,-14.2726,-39.9378,18.2336,0.780043,-6.07279,-14.4433
35.8471,-17.9716,-32.695,19.1366,-5.78757,-8.38002,-7.85333
34.3235,-17.5315,-33.8104,16.9526,-23.0906,17.6498,0.826163
36.3476,-19.4284,-33.9426,9.97131,-5.68888,5.8832,3.55615
34.3591,-14.3622,-34.6154,18.6093,-23.9295,17.5108,-6.56141
34.9715,-14.4029,-32.737,11.6023,4.65603,-19.6166,-6.29152
35.5724,-16.4658,-26.2572,17.6382,-6.48368,-1.76895,-0.213178
34.3744,-17.9773,-31.3844,20.0286,8.06444,-9.92035,-11.6574
34.3712,-12.887,-27.3929,14.29,8.02378,-8.02094,-4.17222
34.6326,-16.6031,-29.9988,15.0419,-8.65831,-8.35773,-12.7061
34.3878,-14.8582,-30.8821,14.1313,11.6951,-2.81336,-2.30596
34.3979,-14.9466,-26.7857,18.3372,0.741732,2.81156,14.4669
36.214,-19.9931,-24.7241,20.1766,-1.53368,-6.22491,-0.988792
34.4164,-16.4995,-28.0237,14.3941,3.99904,16.8293,-1.43345
34.4227,-10.9049,-25.6881,14.0325,-2.11614,-1.77153,7.69786
36.1097,-19.003,-26.4474,17.7441,-3.67404,6.2562,3.12793
35.9838,-17.721,-27.9404,13.677,-4.15955,-0.250431,-0.790806
36.029,-13.9438,-27.2766,14.376,-4.89227,10.2184,-2.46158
34.4011,-13.3887,-25.449,14.3287,-1.64276,-4.65976,-2.75565
34.3699,-13.0822,-38.3341,14.3487,9.89645,18.6176,3.8485
34.3712,-18.2596,-28.9432,14.643,7.18726,11.399,8.08769
35.1534,-19.9091,-29.672,15.1308,7.48903,11.9013,12.0149
37.1208,-19.9797,-30.1648,13.9187,-0.93806,-2.70946,-8.75686
34.356,-16.2362,-32.3256,15.8661,5.75331,-1.60665,8.87842
36.3692,-15.7765,-27.9354,16.9421,-3.45508,6.29241,3.48394
34.2987,-9.53011,-49.0864,14.101,21.7485,-20.1886,-3.05044
34.4215,-12.2695,-47.2671,18.6296,13.6151,-19.5521,-8.59954
34.3038,-10.0414,-43.8447,19.1763,6.66749,2.91581,-17.5413
36.1574,-12.4934,-44.721,15.7579,-13.9091,0.532801,-14.8186
35.8478,-10.5812,-44.8316,9.01573,6.27773,6.44146,16.477
34.2606,-5.62446,-46.4614,15.1379,4.78651,7.18019,-0.614075
34.3293,-7.88251,-43.7646,14.6788,13.8707,11.1093,-16.0011
34.2765,-7.55249,-49.0877,16.795,20.4452,-6.80871,-4.89276
34.3528,-8.82618,-47.2379,10.5831,6.66377,-14.5252,4.52927
34.3629,-10.5577,-40.9145,13.7452,13.2252,20.7165,-12.7451
34.368,-10.6569,-46.1295,16.138,-6.23406,-10.579,-23.5373
34.3528,-11.4327,-49.0476,12.1679,-10.1525,25.2242,-10.3275
36.0449,-13.9852,-38.0638,17.3129,-1.43984,-13.2466,2.45517
35.9883,-13.4567,-47.1126,16.4876,1.16986,-5.29291,6.08805
34.3528,-9.01377,-42.1634,16.1748,-32.5839,-23.8887,-19.8726
34.3401,-11.8556,-44.5805,11.6724,2.26813,-11.7883,-8.14908
35.8611,-8.99724,-43.4924,16.6815,-24.5199,3.20777,23.8141
34.3216,-11.3081,-39.1105,15.3614,2.42165,-7.64833,-5.15223
34.4335,-12.5442,-40.8866,17.618,1.63972,-11.287,10.327
35.3295,-8.25578,-38.3125,9.77614,3.90233,10.2486,-6.42313
34.3515,-11.5262,-42.6067,14.6776,11.2424,-26.5396,9.82273
34.3191,-9.81181,-37.8629,14.5158,-5.37643,-6.57172,-2.52452
35.987,-11.4715,-41.5225,15.0681,2.74738,-2.66579,-2.22917
34.4024,-12.6466,-33.4244,15.6471,-21.9692,6.18881,-10.869
35.9253,-9.37877,-36.8417,15.5064,-19.0966,-1.92034,-7.18095
34.3509,-8.17121,-36.635,12.7593,-8.2185,-9.92451,-11.3878
36.0862,-7.3401,-36.3342,18.8637,-5.91431,-4.77159,-3.46519
34.7877,-11.7545,-35.1413,23.4936,6.61506,1.20219,-19.7251
34.424,-6.39516,-35.7842,12.4262,-6.08968,-2.57295,-1.37537
36.5256,-10.7052,-35.4891,18.2914,-19.2427,1.21334,10.4849
35.4103,-8.64813,-35.0453,12.4649,5.35891,7.48283,7.53567
34.3757,-8.78675,-39.9931,11.9416,12.9826,-8.88156,-5.53235
34.3509,-10.0172,-35.8935,13.6343,6.55563,-3.03742,16.404
36.5453,-9.13395,-33.5268,17.4178,-3.75625,17.1421,-6.38799
34.3604,-12.8018,-29.4551,15.0543,-2.3465,2.29183,10.551
36.2713,-10.5246,-27.047,13.4726,-0.329999,-5.58237,-2.45731
34.4081,-11.1179,-32.0807,19.3812,-10.0043,4.30894,3.23144
34.3814,-11.565,-37.0865,14.0396,19.8085,1.04678,-11.3031
34.389,-9.73232,-30.5743,15.4057,-4.00129,0.351905,5.27276
34.3788,-9.88303,-33.9172,13.1256,-1.23644,2.86559,-2.13607
34.3884,-10.6238,-27.6409,14.8774,5.57586,8.18488,4.71552
34.9225,-13.025,-31.3514,15.5675,3.70283,7.61873,-9.45424
35.0205,-8.97943,-32.2753,11.0724,-0.947161,4.92212,-2.71959
34.3947,-7.65868,-30.9234,16.2193,-9.48424,2.2896,1.6296
35.6169,-9.99177,-29.0526,15.8372,15.4653,6.47935,3.48348
35.6538,-7.09782,-32.3408,14.0862,-7.45145,0.522387,1.02743
34.3916,-8.43384,-29.1003,12.8391,-11.6986,-10.054,3.85481
35.4007,-11.4117,-30.3829,11.8656,-7.63434,-5.1299,-12.8659
34.3782,-6.06259,-44.5868,15.2504,-16.6045,6.94328,0.744697
36.036,-3.31427,-35.5635,14.2546,-4.5094,-1.33096,4.90969
34.3153,-0.260081,-42.4954,13.7281,-1.37803,17.4672,4.32921
34.3413,-2.31401,-46.8436,15.9774,-2.44888,11.506,-10.1389
35.2011,-4.01502,-45.9572,10.4016,-4.84455,-1.69264,-2.88763
35.374,-0.668323,-44.073,8.46129,-24.5893,-9.37052,15.5165
34.4132,-5.62892,-49.0209,15.4257,-9.71287,-3.10556,31.8085
34.3044,-3.76575,-44.2574,12.7113,-9.43323,-2.97738,-3.1829
34.2905,-1.50515,-40.9832,21.4724,6.45109,15.2779,-2.07141
34.2663,-4.07543,-47.6283,12.2097,7.82678,-2.63672,5.63815
35.7231,-3.28629,-37.5011,16.4653,18.6229,-3.44559,-14.8253
34.2459,-2.5849,-48.8161,14.743,-4.57213,6.1741,-3.66333
34.9391,-5.39808,-39.8005,23.1026,-0.0693702,22.96,7.02555
34.3731,0.200941,-39.6765,16.6834,-8.68932,-4.63513,-17.0338
34.3477,-4.47541,-41.925,15.1776,-2.9296,-8.49441,-2.57276
34.3445,-2.34581,-38.4753,19.1373,-19.3021,9.83804,-5.10442
34.3757,-3.56862,-40.1279,23.5957,0.368849,0.268593,-18.9719
35.4249,-4.89891,-34.576,13.3993,-1.36235,-1.40491,-2.38065
34.3083,-0.68613,-37.0254,15.7435,6.41149,-4.88615,-11.0744
34.417,-4.54281,-26.8143,14.7521,15.056,1.00533,-8.47566
34.3973,-3.21443,-34.4723,15.2949,6.04786,-4.51138,9.62036
34.3674,-6.98781,-40.83,16.6595,-1.50623,-3.91047,14.3164
34.396,-5.83557,-33.2044,11.185,8.41003,-3.28039,3.85721
34.8825,-1.17195,-35.0923,12.1833,-13.0448,12.7456,4.51513
34.3795,-4.58605,-38.1115,14.3994,2.21044,13.0924,-6.1989
