x,y,z,absv,wx,wy,wz
67.5342,11.4817,-45.5178,8.65393,-20.4832,-12.9547,9.2223
67.0497,10.2404,-43.0282,9.3127,3.93355,-3.22937,-5.03823
65.2686,11.0442,-42.8871,8.39423,-12.5293,-4.79225,-8.38538
66.8888,6.7608,-38.1662,7.93997,7.24012,-1.62892,11.7302
64.8298,13.3601,-38.151,10.4488,-5.35464,-5.70504,-4.80443
67.4656,9.28529,-38.0467,9.45987,-9.1514,2.73226,6.45713
62.8426,6.19485,-39.6714,13.82,0.608266,1.81863,-1.21727
66.5384,8.09427,-39.6542,10.1366,-1.0141,0.684721,-2.0274
64.2003,10.8985,-39.4393,4.2146,5.05781,3.23157,-4.29719
68.9033,9.09071,-40.3848,8.10019,3.29862,-0.721218,-1.33203
67.4713,8.18329,-41.4347,11.4848,1.51845,-3.96064,-5.36528
65.9617,10.0344,-39.1118,8.37174,1.96771,2.18658,3.88185
67.7123,10.9609,-39.2561,6.84259,1.4309,-0.518208,0.00530607
62.7829,4.30435,-40.3047,9.58663,-1.14072,-3.11124,-4.80297
64.9398,7.33374,-40.7079,8.58965,-3.10426,-5.04701,0.259638
63.8429,9.52312,-41.6026,7.09714,3.04152,-0.281863,3.00485
64.4196,8.93047,-39.6739,9.13524,5.35268,-1.2828,-4.29069
69.3593,9.76348,-38.4791,12.151,1.24984,5.28158,-0.702084
65.1592,11.2553,-37.7306,3.94869,4.96513,-4.09369,1.77561
68.3908,7.79412,-38.9585,6.23383,9.56824,-0.342588,-2.99854
66.1741,7.19639,-42.5799,11.6138,-6.59824,4.97321,-7.82637
62.9431,12.7547,-38.1885,8.52197,4.23715,4.0121,-1.36176
63.4423,9.63122,-38.0708,10.205,-8.37899,-1.51773,-1.52574
64.4317,7.55821,-38.2438,10.8072,-3.39015,3.02088,4.39649
67.3047,16.3659,-46.1378,2.08463,0.61879,-10.3272,4.32324
64.1106,12.2931,-49.0559,6.87163,19.9823,3.78654,7.10171
65.7963,13.21,-49.0597,7.47528,11.2485,3.59974,2.6053
63.2229,15.6105,-45.5521,10.5301,2.07225,13.13,-1.87684
63.4887,12.5029,-47.2111,10.8892,-9.94304,8.71251,-9.17625
64.2429,16.0423,-47.311,5.84691,14.3481,-1.37211,-2.61118
67.4408,17.4902,-47.7326,5.58114,-6.66236,2.81291,-2.45857
63.2458,19.787,-49.0266,6.75315,-1.24137,-8.79715,-0.8744
64.8889,16.1771,-44.6784,14.893,2.34997,-5.13287,-2.66957
63.6292,18.0498,-47.07,9.70197,5.28585,1.31043,2.98465
64.0406,17.9099,-49.0247,13.3283,4.13783,-7.13114,-8.88235
65.2088,16.0817,-49.0279,11.1558,-14.9235,-4.63392,-9.55549
65.694,15.2703,-46.223,8.0136,5.73571,-5.88604,5.3444
66.8163,20.5984,-49.0234,5.1205,5.07264,-1.59781,-4.90772
65.6908,17.2823,-46.8563,6.51062,-4.47449,14.3864,0.960643
67.6773,13.4059,-48.8861,8.71505,1.67945,3.13731,-6.00605
65.121,19.1117,-46.3546,9.67457,-8.06702,1.43188,11.113
64.3783,13.8326,-46.0341,8.35615,12.0419,7.76344,7.31863
67.1298,15.7638,-48.9439,11.8317,11.0983,10.0759,4.19833
66.0278,17.8577,-49.0451,5.79104,-2.10632,12.9176,8.73499
64.2441,14.3731,-49.047,6.8727,-8.26094,-4.27809,-21.1887
66.0399,18.8593,-44.6154,7.4326,-8.98398,0.615351,7.14854
64.2918,18.0383,-44.9327,7.47456,7.8666,-4.46326,-2.43354
63.8492,14.3101,-44.1919,6.86437,-6.63509,0.156378,-5.24413
64.6823,15.7186,-42.7675,10.4084,-2.00084,-7.63792,-2.36835
66.7763,13.3779,-45.8109,11.6258,-4.46933,-1.99666,-6.27645
67.9851,15.7542,-42.2537,11.5779,-0.184836,3.62446,-5.89625
64.3987,14.4551,-41.0513,7.25122,-2.77334,4.56961,-1.976
65.3105,17.5551,-43.3099,9.12542,1.20997,-3.8607,1.90555
66.1753,15.1005,-41.6236,6.85019,7.45064,-2.1916,7.69687
66.8405,12.1983,-43.102,8.10489,5.94419,-5.25148,0.822992
65.7703,14.4049,-44.4482,9.18011,-7.57317,-2.14902,8.26603
65.4663,12.452,-44.5194,10.414,-0.928212,6.48226,5.30488
62.6665,17.1118,-44.4196,5.5439,-4.68671,-18.3372,2.98476
67.1298,14.1569,-43.0543,9.07327,0.565385,5.54326,-1.2936
66.5028,15.9965,-43.5497,4.66305,2.10891,2.11444,-3.80303
67.3759,10.2169,-41.0627,8.19322,-0.485503,1.09968,3.29487
65.8154,13.1534,-41.6948,12.065,-5.3004,0.183437,-4.97566
64.887,16.3939,-40.9101,7.60048,0.375016,1.93798,-2.89283
67.4618,12.2517,-41.0761,8.69304,-0.888868,-1.96211,-9.02897
63.5319,17.2079,-42.1272,6.06522,10.7029,-1.10008,-3.27762
67.0917,18.8682,-42.1539,5.33355,18.658,1.11366,-2.09083
66.2198,12.2714,-39.0762,6.11983,0.580688,0.318197,1.40425
65.6329,17.7916,-39.7159,6.47469,-0.63413,-5.73923,3.30578
66.5244,17.0184,-41.8506,7.70507,-1.79463,-7.85121,-3.39149
63.5612,17.6587,-40.1877,9.28257,-0.73517,4.08071,1.83611
65.7239,11.2095,-40.6875,6.10525,-0.844073,0.627821,-0.180615
65.046,18.4014,-41.5256,9.903,-5.89566,-0.0409185,-3.13211
64.4247,19.3724,-39.665,5.36656,-1.05534,1.55516,8.91369
68.0175,13.0396,-39.3076,8.63908,0.130132,5.28501,-3.13757
67.8274,14.4176,-40.8014,11.3902,-3.68791,-6.77571,2.73817
63.3965,19.4983,-41.3686,10.8058,-3.00616,0.0956164,-2.38746
64.5614,12.7445,-40.0472,11.6068,4.2709,9.00269,9.94352
63.9599,11.5039,-41.4779,8.29161,-7.02001,-0.61911,-7.48734
62.3028,18.3258,-37.6607,6.84413,-9.4873,-0.0408095,-2.3783
66.0272,14.1136,-39.899,5.58213,-6.47904,-1.93365,-0.605499
64.8107,16.1078,-38.9484,8.21595,2.54769,-6.27816,-7.00803
63.6286,14.532,-39.218,8.2282,0.442348,0.961913,3.15899
64.157,17.8743,-38.2947,9.05814,-5.73281,-4.17793,2.82144
66.74,13.8993,-38.0422,10.9511,-3.02377,2.08739,-5.44601
67.194,21.7532,-47.3135,5.52839,0.502331,3.37616,3.86088
65.163,19.5975,-48.7576,2.64735,3.24636,-3.99826,-7.73062
66.686,19.3832,-47.4789,7.02612,1.24178,-7.31662,-8.50987
65.135,22.9767,-47.3835,9.47083,5.16057,-2.75755,-9.44111
67.1203,25.3358,-45.858,6.97297,-2.79087,-6.43108,-8.05892
69.1291,22.0018,-47.3968,4.39561,5.38048,-4.34786,3.33724
68.5695,23.8205,-47.7822,6.3343,-2.59508,-0.949346,-6.83523
65.5687,21.0105,-46.5524,11.2931,6.55444,7.48678,-3.07325
68.2305,23.0021,-45.5693,11.4753,-1.89137,2.9227,-8.59718
66.0812,22.543,-45.4694,8.07164,-0.920893,-11.371,3.83039
66.3502,20.8566,-44.515,9.71176,5.90917,-10.5073,-5.63205
67.9177,22.22,-49.0571,6.97575,4.62898,-6.62822,-1.30004
66.8755,23.6653,-46.8506,8.32681,-0.578958,-1.96368,10.4825
64.0934,25.0109,-47.7402,7.83533,0.841741,-7.07274,0.415468
65.1039,24.0494,-49.0654,12.1916,6.00573,-0.210721,-4.59811
67.0312,23.9693,-48.9897,7.44954,0.287426,2.60515,1.67025
65.9413,22.3122,-49.0425,10.1511,1.65563,4.4194,3.24238
68.1587,23.3773,-43.6126,4.82503,-2.48433,-0.202221,7.25076
68.1892,21.509,-44.2593,7.29014,3.26761,4.73215,-5.19517
64.5316,20.1749,-44.8113,13.3193,-2.63139,10.2572,4.31564
65.5611,21.7621,-42.9761,10.8903,-5.86803,-12.9888,-6.76276
66.5569,24.1079,-44.4272,7.9639,3.07385,2.00197,-12.1944
65.5464,19.775,-42.9558,9.19845,-4.189,2.49546,-1.24386
63.8175,18.8516,-43.1999,4.64133,-2.08868,1.12455,8.77761
66.2822,21.7863,-40.1858,9.3094,13.9702,-6.56678,2.79836
65.362,25.5527,-43.6266,9.69307,4.97117,1.67511,7.48756
63.5319,24.1696,-42.2887,8.82892,-4.23858,-2.22104,-4.06543
63.8009,22.6632,-43.7265,8.2938,8.85853,-5.22987,-4.46614
66.8195,20.7771,-41.8092,9.50876,-0.398414,4.06636,9.99852
69.0318,24.8265,-45.6895,5.86062,-14.1682,7.1072,-1.85691
66.9187,24.6955,-42.4006,10.6831,-3.63153,-5.97798,-3.68435
65.3054,23.7022,-42.9736,12.4858,-10.8091,-0.812706,-1.20091
67.0535,22.7166,-42.1323,5.00894,-0.843758,4.01474,-0.113912
67.7403,19.6154,-43.9401,5.77546,-2.80667,0.380033,2.02706
64.8851,24.0666,-45.7632,6.01005,-1.00975,-5.73085,-14.7958
68.2007,21.7723,-40.8058,7.70839,0.175964,-2.294,2.00754
64.929,20.7352,-41.1727,9.19138,6.75986,-3.27534,0.505701
63.6776,24.4564,-40.3276,10.9647,5.46362,1.3997,3.0396
64.0292,21.3221,-39.4787,8.23955,2.89441,-0.388222,1.12741
64.9614,23.8504,-37.3739,13.3876,-3.08343,0.755206,4.6612
66.3782,25.1362,-40.224,8.11185,0.930509,-2.51521,-2.91766
66.2764,19.5842,-40.3187,6.97051,-2.09359,-3.03017,-0.443156
67.664,23.6628,-40.5025,7.31118,6.64319,-1.9246,-0.567599
65.6018,23.4606,-40.9978,7.03551,6.72003,4.33419,2.03091
63.9593,22.4292,-41.4366,6.88514,4.10063,-8.07954,3.4012
65.8911,26.8963,-39.4196,7.24579,-6.66257,-6.80327,6.51671
66.8996,20.5972,-38.7042,4.65748,-1.80579,-12.3311,1.32779
62.3282,21.3507,-37.9945,6.15785,4.51963,1.25106,-8.7548
63.6032,19.822,-37.9017,7.52206,-5.33217,0.204776,2.72739
68.0519,27.819,-38.5458,9.9359,7.83787,1.50152,-1.44504
64.7331,23.1751,-39.2358,5.86898,3.92367,-2.78348,7.60835
63.1981,24.4335,-38.1516,10.3198,0.817851,-9.73482,3.69623
66.4996,23.9235,-38.6444,7.08462,3.28566,2.15543,-3.2773
62.1972,23.3557,-41.0875,8.24361,1.64029,2.94727,1.2048
65.3843,21.7163,-38.0581,6.372,-3.84555,-0.283749,2.92731
65.0714,28.3245,-49.0368,7.25053,-0.0492817,-6.57771,-3.74481
66.9104,27.0794,-47.3078,8.7882,-7.54165,-4.75968,-9.68937
65.5318,26.4175,-49.073,8.31059,6.16306,9.15776,8.47771
65.3048,25.9927,-45.5661,3.70907,1.62495,-15.5826,-8.63928
66.1232,28.8911,-47.468,12.1269,5.79358,-2.47261,1.18811
64.0317,30.8573,-47.4299,9.06003,-4.92345,0.466231,3.75121
64.5176,32.3395,-46.2433,9.67671,-7.03221,13.5539,5.0562
68.3259,25.676,-47.351,6.19313,2.77732,10.9,6.25395
66.4736,27.5068,-45.238,6.10427,0.643891,9.179,-6.82027
66.9251,29.34,-45.6984,4.50932,0.156984,4.89259,10.8502
66.9111,30.3339,-49.0635,9.15524,5.72771,-4.50626,6.55789
65.7213,32.4674,-48.7564,8.84434,2.74729,-17.2648,-1.63176
63.1994,29.4723,-46.3457,7.91768,-2.55093,-4.87985,-4.60275
67.0459,28.0543,-49.033,9.7685,-1.66821,-2.60044,6.83031
66.0431,25.3206,-47.5253,6.08193,-0.94574,-4.62595,2.59204
67.3937,25.8795,-49.0349,8.30769,-3.853,-4.59642,-16.7371
64.9722,30.2932,-49.0571,9.86728,19.95,-6.36274,3.05466
65.9897,31.0118,-47.4362,10.9972,-3.20733,-0.899476,-18.468
63.6184,26.3685,-46.443,5.76945,0.816667,19.839,3.00303
65.0803,29.8882,-46.0831,11.0101,2.92598,4.97321,7.76996
63.6445,28.0791,-47.6633,9.57358,3.1936,-10.9566,12.79
62.6029,31.1587,-42.0534,8.58791,6.51626,6.61256,-6.74945
67.2793,25.8649,-43.9655,7.98249,0.854704,3.33541,-5.95838
67.208,28.7919,-42.1596,10.5556,-1.47963,5.75857,1.31958
64.5551,27.2327,-44.2231,9.23348,-2.37441,-8.85884,-13.3637
64.7611,27.9277,-46.0684,11.5278,-0.421702,-3.54173,3.70124
67.9361,28.4511,-44.1881,5.604,4.30102,3.97548,0.703889
64.1646,31.0442,-43.2444,10.8051,2.00497,-0.702079,3.10322
62.6856,32.309,-43.6934,8.48855,1.06174,-3.67784,1.79332
63.3978,31.1441,-45.1464,5.53817,-11.909,-2.38732,-3.5325
63.0111,27.8762,-42.3199,11.9543,12.2942,0.984613,2.4647
65.362,31.303,-44.7801,12.4973,7.70232,-5.90089,-4.24107
64.0966,33.1007,-42.5551,9.51393,3.42223,-2.49481,-0.519353
66.1569,32.04,-43.1351,14.0594,1.59818,-0.315701,-3.06111
63.5504,29.4125,-44.204,7.8875,6.55752,-4.13066,0.944837
65.4568,28.9553,-44.396,9.11781,3.44973,-5.61369,1.17389
68.0328,26.9395,-42.4521,14.0318,5.69772,-3.06898,3.88528
66.3273,27.4394,-43.2807,12.4171,-6.47044,-3.60633,-0.152454
64.1869,28.6088,-40.1489,7.75761,8.43745,-0.761156,2.44256
64.943,28.025,-42.0223,12.861,3.43193,11.3611,3.63392
65.8701,33.9763,-42.5138,6.08987,-2.77817,1.74064,-0.483191
63.778,29.6078,-41.8207,10.7137,-8.95251,8.55288,-3.82823
67.4096,33.2934,-39.8405,8.56888,-4.4046,-1.53486,-9.22394
64.8718,25.2462,-38.9287,10.3752,3.63624,4.90867,0.884494
66.3375,26.7259,-41.436,10.6004,-3.71094,9.37531,-1.252
64.969,33.8224,-40.5216,11.9456,10.5209,5.90347,13.1638
65.6138,29.9492,-42.4032,8.66239,4.54159,3.12852,2.47595
65.0835,25.2195,-41.705,9.30131,-4.1905,-2.42714,-0.162024
67.2735,30.8916,-41.9193,12.7769,-8.9707,-14.0346,-5.7431
65.7181,32.4953,-39.1652,8.63346,3.38725,0.757406,-6.91933
62.9622,26.7672,-37.3574,11.1998,0.284194,4.93991,0.910829
66.0831,32.302,-41.1644,4.61151,7.7838,6.47009,1.23388
65.3258,35.4745,-39.1595,4.9001,-0.527401,2.61734,-6.49656
67.8465,29.321,-39.927,11.1554,-5.02859,2.44004,2.91211
67.1387,31.1746,-39.9162,4.95679,0.720367,-9.61417,1.62042
66.3775,28.9025,-38.5783,6.30232,-0.918632,2.50138,3.699
65.341,30.6258,-38.509,7.56026,0.52448,-2.33679,-5.72937
64.3134,26.7043,-40.6659,6.86646,-5.58141,10.7331,-3.6175
66.1385,28.5172,-40.5184,9.21919,7.21023,-7.22557,-0.155122
67.2036,35.2913,-39.7973,8.67901,1.68922,-5.8032,-5.96881
62.5724,25.7015,-41.457,1.15765,6.10768,0.108058,10.1905
63.0944,26.1046,-39.2212,8.90531,2.90276,-1.98791,1.92262
63.3984,35.6347,-45.6036,10.8587,0.916169,-10.1894,6.44866
64.5532,38.0327,-49.0209,6.36467,-1.08848,1.06769,5.73784
62.416,36.1791,-47.3288,6.40891,3.6992,-0.935893,-2.22641
67.0999,32.6149,-47.2468,8.85536,1.21585,1.67831,1.01512
66.2281,34.5289,-48.8829,2.98137,2.98476,-6.10071,-1.93438
63.895,31.9427,-49.0629,9.169,-2.50513,-2.24394,6.94134
68.0792,33.0072,-45.4783,0.907367,3.11828,4.72941,-1.65703
66.6987,37.6753,-47.1902,5.18318,-4.12529,-13.0864,14.2547
63.097,36.7425,-49.0565,4.3452,-7.90688,4.54838,4.22455
66.2923,38.9426,-49.0133,9.56665,14.613,6.14238,-10.699
65.0676,38.7805,-47.2633,6.3405,-0.153871,-2.915,-9.092
64.3688,33.8523,-49.0158,6.15656,6.65065,-0.591864,-2.14611
63.1606,38.0416,-47.4744,10.5415,7.77283,5.3792,2.37654
62.6576,34.8373,-48.846,7.09333,3.10917,-24.1668,10.8021
64.723,35.7721,-49.0737,5.58203,-10.8349,2.09165,2.89561
64.0133,35.0135,-47.4032,7.19712,-13.036,10.8057,0.660898
66.7,39.9086,-47.3332,10.5434,7.19671,-1.61282,0.71288
66.223,36.9587,-49.0489,7.20669,9.35208,0.226259,-7.50077
62.9711,32.536,-47.4598,7.48925,-1.39769,7.78399,-15.0492
64.5195,37.1501,-46.2827,9.78406,16.5205,-0.346621,-10.3335
65.4752,33.7213,-47.2537,1.36731,-1.39972,7.98346,4.3072
66.0215,39.003,-45.5483,9.41122,-6.39369,-1.64765,-7.68556
66.155,33.0034,-45.3969,7.99553,-19.923,-8.86681,0.788051
64.2454,37.2136,-42.206,7.32708,2.18595,-5.97678,1.64367
65.2024,35.0211,-45.8185,8.21467,-2.82514,-0.253023,-7.65462
64.1329,38.7754,-45.0854,15.7312,2.86076,-4.47345,9.96368
65.9769,37.1412,-44.8844,7.62741,7.01451,0.945193,9.05895
65.4924,38.888,-43.6355,12.4745,4.68122,7.41697,-4.49388
63.5396,38.9929,-42.6302,4.48335,-2.64964,-10.9387,4.75766
66.7998,34.7496,-44.7865,6.92533,-5.51844,-7.57876,3.79256
68.8105,36.6859,-44.5035,6.74282,-4.43733,-2.74522,-2.96653
65.107,35.2278,-43.8613,12.4568,14.6735,-13.7049,1.61458
65.7315,35.9997,-47.4,6.72233,4.01275,8.6606,-18.3839
67.2074,34.513,-46.7056,5.55331,-13.6761,4.01715,-3.63766
67.9692,31.7946,-43.909,6.72779,-0.683335,5.62502,-2.16687
64.0998,36.9167,-44.274,11.7219,11.6693,-5.73424,3.26469
67.4541,36.3139,-45.9165,8.77171,2.50009,-4.70892,2.68944
64.5061,33.4307,-44.4514,11.2608,12.5191,8.24742,-2.50699
67.6156,33.6641,-43.3773,8.71666,3.57305,0.0554219,-6.92537
67.2716,36.6318,-41.401,7.49856,4.12061,2.279,-0.279237
64.0394,36.324,-40.4332,10.839,-4.66439,-2.59056,-5.2889
65.5,39.3668,-38.5064,9.25506,-0.626852,5.62083,1.93841
65.0759,38.9776,-40.5209,6.05275,-8.14107,7.91552,4.66313
65.6227,35.5311,-41.3126,13.906,-2.31736,-0.297737,-6.98638
68.8696,38.5369,-42.0115,7.57232,-4.94514,-8.19959,3.32437
67.9501,32.7402,-41.6623,7.54017,1.20846,-3.28924,-2.68291
65.8307,37.171,-40.1502,9.71456,10.1238,0.66488,-1.86664
67.6271,37.7497,-43.3316,7.45939,1.16434,9.28511,6.36416
67.0967,36.8906,-38.6158,9.95175,-1.62557,1.20169,3.65033
64.3471,37.8343,-39.019,10.9457,0.633979,9.23736,3.28532
68.6083,34.2409,-38.5312,6.25164,2.25982,0.315403,3.25285
63.8588,31.9784,-38.6641,5.65086,7.19162,-0.495728,-2.17219
67.6207,35.706,-43.3214,7.53764,3.56088,-3.16976,-8.54446
65.989,36.7164,-42.9233,8.58815,-1.8554,-0.218889,5.97925
68.6617,38.151,-38.666,12.3312,-1.12873,-0.846466,-0.576443
66.3833,38.4352,-41.9262,13.1013,4.31951,-10.9583,0.648576
62.8795,38.5471,-37.8724,14.8357,2.90777,-0.937493,-0.304559
67.5253,34.6669,-41.6477,9.26559,0.0383105,-3.75399,-5.92446
67.5082,38.2711,-40.2971,9.36363,5.94642,7.16685,-1.56527
65.2399,40.6646,-46.2656,6.15575,10.3803,16.3176,-5.32884
63.5466,40.0154,-47.0178,7.64829,13.1788,7.36775,3.95665
63.9847,41.9402,-47.0954,11.8729,-1.29254,-1.63044,0.577033
66.7267,45.8948,-49.0603,7.54445,1.02429,-7.11115,5.12124
65.4898,42.2353,-49.0368,7.5655,4.42817,-3.17441,-3.7912
68.165,44.6053,-48.9649,7.92764,-4.57838,0.510262,2.43402
62.1571,42.9138,-48.9592,10.5436,21.8307,12.6365,-1.13978
66.9034,40.9451,-49.0158,8.51509,-0.537124,-1.32235,-1.55536
63.4264,39.6618,-49.0304,7.31271,6.37917,0.256658,7.91249
65.1039,40.4179,-48.3716,6.05134,-2.00151,8.85969,7.77275
65.8816,44.157,-49.0565,10.0674,2.04871,-2.98848,0.0291784
67.1177,43.9242,-47.3657,10.3165,1.17499,-0.171953,4.09063
63.6617,41.6032,-49.026,7.29939,-5.36572,4.9145,-2.32186
65.0638,44.6008,-45.7893,10.2701,1.6038,8.79684,0.679657
64.4317,45.4872,-49.0463,6.47168,2.75671,2.39618,-2.97012
66.6472,45.713,-45.7766,9.6535,6.43398,6.32954,1.56039
64.04,43.5185,-49.0349,9.07258,5.79368,-0.985045,3.07069
66.541,41.8754,-47.3161,11.9269,3.98406,-5.25131,-15.3459
65.9979,40.6398,-44.4234,10.9351,-7.73903,-16.3044,-2.31163
66.2357,42.8152,-43.5605,4.38749,-0.230198,3.2603,-2.73124
65.8167,42.7853,-41.6223,9.57075,-0.503057,0.2159,3.30557
65.5286,45.9533,-43.9814,2.52628,-4.10838,5.39647,-20.4801
66.8602,43.9007,-45.086,6.57206,-7.74139,-1.98346,-2.90447
67.3263,39.7038,-43.3322,10.2493,-6.47775,0.562747,-10.3376
65.2647,43.3926,-47.3568,6.31105,-1.89412,-1.59628,-2.18261
65.6138,42.4858,-45.6074,6.84358,15.0943,8.74666,-2.53712
68.7335,43.4651,-44.88,10.6062,6.2299,-1.00198,0.89289
63.7062,45.9419,-44.7299,8.48901,3.18955,-6.76733,9.30377
63.8003,43.1745,-45.3823,6.14389,-16.6528,-4.35303,-1.26628
64.2168,41.3845,-44.7337,7.42999,10.3062,10.6078,5.19154
64.7751,44.073,-43.9083,7.03761,3.31008,6.14323,6.31305
63.0944,40.7988,-43.2197,6.07092,-0.719887,0.00836381,-4.7906
64.9061,41.5174,-42.8775,11.3828,-1.00743,-6.75207,-1.26381
66.2822,44.6231,-42.7319,6.96962,0.511446,13.2475,2.18164
67.4223,41.9485,-44.8622,5.76435,2.60498,-7.42974,-2.08025
66.2039,46.4767,-42.0261,6.86299,3.75543,-1.60641,-3.01728
64.8775,47.6995,-42.868,8.78975,-8.21195,-5.09041,-5.73098
66.885,44.6828,-39.3719,7.98571,0.603062,-2.04393,-2.30445
62.8999,47.9316,-38.0594,9.79056,-0.138458,-2.7746,-3.65589
67.9571,43.6368,-43.0575,6.84549,-9.69507,-4.83251,12.436
66.3763,47.0954,-40.0529,5.97365,-4.8752,0.733278,-3.21681
65.5719,44.6091,-40.8783,13.8,3.46306,5.77697,2.05115
69.1017,39.4316,-40.1222,7.40153,-5.39126,-1.91336,1.7317
67.0427,41.8856,-40.36,5.82127,0.628988,1.80727,-3.67074
67.6557,39.9378,-41.3806,7.4428,4.65439,0.929932,-1.45471
68.6757,41.2414,-39.4285,5.12641,-5.51376,2.09593,-8.93135
66.892,48.2298,-38.4657,5.44021,1.51175,3.03682,0.401784
67.215,41.5918,-42.3529,4.87359,-2.97705,-1.75748,-0.558631
67.6303,45.7785,-40.8459,11.5778,-3.51268,-3.47574,5.8869
67.4052,43.8117,-41.0824,9.88951,-4.16241,-6.72921,-13.2444
67.0967,40.0459,-39.4806,11.1496,-2.6616,-2.57507,3.42038
65.8192,40.6583,-41.3279,8.16514,-1.94325,4.74093,7.02062
65.4002,41.1371,-39.4386,7.99044,-6.48085,1.61501,1.42307
67.1533,52.5539,-46.7539,7.23758,6.75516,-24.172,-5.4451
66.0081,51.0526,-48.9999,7.75058,-10.1462,-16.1525,11.8928
65.6743,45.3321,-47.4948,6.66753,3.54036,-2.94025,5.46127
65.7328,49.108,-49.0616,6.07857,2.38314,3.63208,7.88282
67.6029,49.7592,-49.0247,8.6659,1.09449,-1.66676,-14.6606
67.1572,47.8197,-48.9395,7.45025,-0.668025,-5.1017,0.213429
65.7048,50.0065,-47.3472,6.67335,4.28366,2.25337,-6.46074
66.3814,47.1666,-47.2328,10.5036,9.53647,8.5602,-4.53561
65.135,46.9409,-45.6608,9.61749,-12.8999,-8.97223,-8.5802
67.2265,49.0044,-46.6198,1.97897,2.83978,-5.97587,0.676333
65.9095,48.689,-45.1464,6.39325,-3.46878,0.206287,0.578625
68.8626,53.5071,-49.0431,10.722,2.49044,3.19021,-4.80623
65.3391,47.2035,-49.0063,6.69831,-2.31529,-1.63723,-9.49601
64.7548,48.2871,-47.4432,11.6918,10.148,-6.87128,-11.3749
67.8522,51.7031,-49.0482,5.71241,-3.682,2.38172,-16.2023
63.6127,48.0168,-49.0501,8.57818,-4.82959,-2.52491,0.00513904
68.366,47.5939,-47.3955,10.3815,11.3607,-21.3812,-2.6411
65.4536,50.7804,-43.8861,9.25284,-7.64556,-4.52001,-0.502216
66.6453,50.5458,-45.5496,6.60001,-5.13742,-1.8762,4.1525
67.4935,45.741,-43.9757,8.05446,-2.75839,-1.85773,15.5257
64.8794,49.6625,-42.3307,7.2027,-3.57051,13.9419,-1.1951
63.8219,49.6263,-44.0012,10.8704,-4.15618,-15.8516,3.55817
66.6637,49.4355,-43.137,6.02147,4.78205,-6.92386,-2.0568
66.6758,47.5208,-43.6521,5.40794,6.71169,2.27853,-3.00195
67.4134,47.4617,-45.4707,3.62239,6.32154,3.78352,5.15093
65.7894,52.2747,-45.14,9.86208,-7.86276,-4.19208,-4.64264
64.0934,50.3893,-40.6653,7.40917,-4.97117,10.3726,3.1578
65.3258,51.9015,-47.0077,2.4827,-4.26715,2.2768,0.984194
68.422,51.1937,-43.3322,8.64567,-4.76902,2.98084,3.71634
64.8164,53.9293,-45.7766,11.0066,-2.78842,-5.11635,5.9661
64.8005,51.6325,-42.0642,9.51995,9.11659,-0.89537,-4.59321
68.298,49.0463,-44.0978,8.71946,-3.13631,5.34578,-8.44008
67.0166,53.4384,-43.5719,7.65947,1.3888,-0.3176,1.34472
66.6752,51.7228,-42.6295,9.96132,5.13317,-2.19171,9.69274
66.1696,48.399,-41.525,5.63987,0.11558,2.96956,-0.612133
67.3441,53.1675,-38.9636,5.79255,8.19054,0.673964,7.70151
64.9856,47.7345,-38.776,6.42846,0.727669,5.75468,-3.56863
64.564,47.4089,-40.9349,13.7893,8.79641,2.87233,1.22489
68.827,50.2984,-37.9844,8.0744,-6.06334,-9.39016,0.82723
63.5612,48.6979,-39.7712,8.97581,4.48731,4.14567,-1.25731
63.2083,55.2749,-39.3083,4.41626,1.47111,-2.10807,-8.00022
67.2894,50.2698,-39.2778,5.28934,2.6515,1.97267,2.45611
67.2703,52.4013,-40.856,3.35375,-2.05781,-4.92619,2.95988
64.1411,52.3657,-40.3429,7.86658,-2.03753,-0.529573,2.18543
65.7995,53.4333,-41.7476,5.84408,2.84012,-4.08592,-1.26708
65.5623,49.3089,-39.871,6.16757,-2.58621,-1.0679,-0.930211
67.0605,50.1585,-41.3304,7.07155,-7.29143,0.292628,4.89473
64.6645,54.4864,-40.4853,7.54838,5.17215,3.37321,7.61224
67.9743,48.1109,-42.3052,8.21251,-10.1812,3.1189,2.08231
65.8135,51.2497,-40.1858,7.17534,-0.186166,2.61522,4.45529
64.929,45.8739,-39.4787,7.67133,1.82182,-0.0569925,8.62407
68.6242,51.7546,-39.4806,8.27063,-0.420863,6.6034,-2.69518
67.6894,48.57,-40.257,4.84756,3.03586,-5.8443,0.191155
66.4488,46.249,-38.2222,1.52942,0.667972,0.392325,1.75505
65.1407,50.6278,-38.4168,6.9819,-8.79578,3.25129,-3.72197
68.6598,58.7004,-47.4585,17.3317,-2.08807,11.6548,-1.77034
66.6841,58.0086,-47.332,8.07436,1.16624,-5.11307,16.0048
64.5017,55.1108,-47.3663,8.54186,0.201299,-14.7675,2.08575
69.5996,61.6859,-44.6212,9.72323,0.0988134,15.8487,-8.84325
66.8106,56.939,-44.9684,8.18855,-3.79955,8.08461,-0.274239
65.8434,53.7507,-47.468,4.35665,6.38063,-1.2593,-5.44001
68.6591,53.5923,-45.8122,8.4648,3.14977,10.0464,-4.88316
67.6601,55.7995,-49.0565,8.82634,7.88619,-10.9101,1.84843
66.0939,56.9466,-48.8778,6.93327,2.91777,-8.21356,9.0788
