x,y,z,absv,wx,wy,wz
54.6117,-52.4693,-46.8983,17.0764,-23.1149,-10.4478,0.0155682
54.4966,-52.6353,-40.7219,18.9193,7.87104,-20.8054,-15.9065
54.5519,-54.2543,-39.6866,13.8025,-31.9091,4.46318,14.5863
54.5621,-48.909,-42.3803,23.8255,15.2466,5.02764,8.75935
54.6282,-47.11,-33.6749,11.9121,22.0358,0.0873594,23.7804
54.6454,-48.9567,-34.5531,22.3546,28.1678,5.20527,-19.5911
54.6772,-53.1955,-38.0034,12.7042,-30.7568,-39.4582,9.01126
54.6345,-49.9798,-43.9566,13.2166,-23.5109,14.5227,-27.928
54.6199,-50.4071,-37.5278,19.5376,-58.6862,-22.2526,-1.33906
54.6155,-55.2291,-23.6361,21.5131,9.09041,0.575395,8.77134
56.6096,-51.2847,-14.1187,26.3265,-0.443547,3.21102,12.7138
54.6988,-52.2054,-15.5088,20.0919,23.4772,3.91052,3.1302
54.6282,-52.3015,-32.8101,22.261,-25.826,15.5948,-60.1285
54.6727,-50.3194,-23.2749,19.6032,11.6833,-8.13627,23.6538
54.6441,-48.811,-19.2809,19.859,0.792474,-4.51757,-17.057
54.6517,-49.2695,-31.42,15.5274,11.9015,-12.7494,8.37278
54.6816,-52.9755,-18.7397,15.1736,-7.04654,-1.64578,7.1266
54.6078,-50.9317,-34.831,19.0381,-11.2192,15.4424,43.7523
55.7086,-55.0682,-22.0343,21.5289,22.5105,14.0236,3.30156
54.6454,-53.537,-22.6575,19.4404,2.08608,-2.85591,-13.2613
54.7058,-53.9586,-17.0095,13.3846,-0.231414,9.62256,3.66582
54.6536,-52.36,-24.2415,17.7435,6.92659,0.882665,12.009
54.7159,-48.7773,-21.2699,8.43727,-11.131,18.5324,-4.57223
54.6441,-50.706,-20.8509,17.0072,15.4964,-1.23706,0.373775
54.6657,-53.0664,-28.2864,21.1686,11.2288,-9.39887,-22.3376
54.735,-50.1108,-14.815,22.4466,10.6821,-5.23476,1.92627
58.1949,-52.9806,-12.8056,21.9136,3.76251,2.46133,-0.653238
54.6892,-55.5738,-13.6246,16.784,-4.4374,2.35223,-1.30974
54.6714,-50.6583,-16.7144,18.7721,-10.8137,-4.34398,2.89307
55.3506,-54.2174,-12.3433,21.994,-1.84701,10.1475,-4.37422
58.249,-57.2792,-13.0561,14.5183,-12.1116,6.574,3.09325
54.7376,-57.5374,-13.9171,16.2526,-6.6158,-1.99287,-3.46372
54.6517,-46.9364,-21.9612,11.8317,3.21919,10.4165,1.77579
54.6657,-52.6855,-20.6964,17.1682,-4.47893,1.191,-10.1334
56.609,-49.4088,-14.8366,21.1078,10.8947,2.01167,1.3015
54.7051,-54.6237,-20.3962,16.3056,2.57999,10.2603,-0.0239861
55.8815,-54.5818,-15.463,15.7056,2.6668,2.81146,-6.92032
56.6649,-53.7348,-13.8389,17.6303,-1.29604,-5.25057,-0.553562
54.7128,-48.7481,-17.1659,15.086,-4.82289,0.663302,-16.6554
57.7358,-55.334,-13.1839,24.1915,1.89217,-6.54631,-4.74437
54.7217,-48.137,-15.2188,13.9556,7.93804,-5.68088,1.43687
54.7242,-51.7292,-13.5858,20.3525,5.86844,-7.77925,-2.55875
54.6352,-40.8497,-39.5359,15.3007,21.5442,-23.2415,29.3604
55.9776,-43.0607,-43.0308,15.505,19.7121,-1.32974,-19.8091
54.5792,-44.5506,-37.9958,13.841,-4.46778,-30.5062,-6.85512
54.618,-44.1531,-42.2296,16.9848,0.588222,12.049,-5.61734
54.6619,-46.3788,-37.3828,11.5045,13.2926,-25.5665,33.3774
54.5881,-42.0954,-47.4992,17.3908,17.7453,-6.53471,3.08616
54.5411,-43.1408,-45.9082,11.5169,-16.1907,4.75479,-10.7395
54.6072,-50.9508,-47.9952,16.6783,-0.907797,0.0916696,9.57879
54.564,-45.4961,-49.061,14.0333,22.6843,13.0734,-21.9058
54.5474,-46.3788,-47.3224,18.6326,-21.3847,-17.979,-1.91741
54.6326,-44.4418,-34.0056,30.5826,-20.4524,-4.76186,2.93128
54.7108,-44.2085,-47.5768,11.9191,19.5272,-2.09041,-9.4808
54.6288,-39.6752,-44.1074,15.6378,-19.784,-38.0863,7.94877
54.667,-51.181,-27.6441,24.2384,-34.6447,-14.3411,-3.2206
54.6326,-46.0049,-39.5226,22.2912,16.0154,-10.3706,-12.952
54.5646,-49.4202,-49.1055,18.4333,12.0706,32.6112,5.5988
54.6301,-46.2414,-35.4312,15.5886,0.692269,-7.06604,14.9687
54.7242,-43.0562,-18.2914,16.8222,7.51697,10.441,5.50689
54.6034,-43.4944,-32.2581,26.049,2.32334,7.73615,0.715699
54.6231,-42.5615,-37.9309,13.2835,-43.7067,11.9365,-11.7136
54.6778,-44.5124,-24.3146,12.6051,6.70455,23.1808,15.5985
54.6574,-43.9745,-26.2032,20.5264,-11.9766,-19.1046,6.55299
54.6523,-45.5553,-27.3376,14.0415,15.5659,10.1754,-11.3331
54.6778,-46.8964,-19.7877,19.4898,-9.0857,8.48629,3.60559
54.5544,-44.4399,-35.9946,24.7669,5.15494,-8.48464,-3.73141
54.6498,-42.5761,-35.4522,27.7615,-25.0518,31.7909,11.8317
54.6714,-45.4739,-32.3345,30.8312,16.983,20.2835,-3.98665
54.7242,-41.4926,-17.0654,18.4475,5.77244,3.41783,-1.98759
56.071,-43.0995,-31.0315,29.3806,5.86647,7.18913,-13.8156
54.6091,-49.2333,-27.7452,10.6447,13.5031,0.567487,3.1589
54.6136,-44.2854,-30.5031,20.8748,9.34737,-3.03734,-21.4169
57.587,-45.4624,-15.056,13.0149,-5.2529,-0.1159,-10.3477
54.6663,-44.0234,-21.6954,17.9662,12.4784,-5.84685,-8.14315
54.6854,-42.7084,-20.2328,17.8156,-6.76655,3.25604,-2.30057
56.0958,-47.4172,-16.4874,17.236,-18.205,-17.3983,-0.656237
56.1448,-46.7838,-14.5905,16.1909,-11.259,6.23796,-2.1629
57.655,-43.8479,-13.7931,11.6446,4.62485,0.44238,4.64771
56.0685,-44.0438,-15.0732,18.3829,12.8115,5.48371,1.05631
54.693,-46.8665,-17.7891,25.2545,-6.43046,-12.6694,0.0422759
54.6504,-44.9391,-19.9365,14.0666,-1.58456,-0.757765,0.777625
56.3063,-45.3639,-16.5866,12.8158,-6.7207,-0.445386,8.96968
54.7236,-45.182,-14.1251,19.3866,5.81577,-3.01375,-2.81066
54.6791,-44.901,-17.5932,17.5367,3.09097,-0.200249,-2.24848
54.7096,-43.3405,-16.3252,16.4478,2.7862,2.69948,-1.39897
59.4184,-42.7237,-13.7149,16.273,-7.4205,-6.48667,10.1029
56.63,-48.1949,-13.2475,15.1685,1.90795,-8.1357,6.58053
54.5951,-41.3609,-45.058,19.6074,9.0129,-10.8485,-12.8445
54.7484,-37.5303,-47.4712,10.4731,22.4438,-7.94147,-10.8924
54.7903,-37.1265,-38.8225,22.9776,-4.44847,4.90683,21.8954
54.4902,-39.4768,-47.3014,17.79,-14.0537,26.5416,-2.20144
54.5945,-42.2601,-41.9472,28.2059,41.0608,27.3126,-47.4026
54.5779,-38.9064,-39.5893,21.4526,-7.47081,12.5754,-15.5994
54.5811,-38.3201,-45.6742,20.3766,21.7136,20.2388,-4.9345
54.6415,-33.9484,-33.6444,18.5984,13.0289,30.4007,9.45164
54.6002,-39.3248,-32.44,21.9928,-18.7959,-48.5866,-6.81736
54.6097,-38.7137,-49.0756,16.3925,-11.3446,-33.5136,-15.0379
54.5977,-40.6087,-35.65,13.0423,46.5307,23.8122,1.51686
54.681,-42.5507,-24.6802,19.0452,0.49071,14.5139,-5.89478
54.6371,-42.4757,-29.8214,20.9607,6.93152,-10.5854,-20.1482
54.5646,-38.6819,-37.6505,12.0259,20.3978,-9.19077,11.2155
54.625,-40.6519,-37.585,8.95877,22.5148,-5.12894,-1.22542
54.6803,-38.7531,-34.3057,13.6513,-5.99803,3.52165,2.81723
54.6638,-38.6279,-42.4871,20.3818,-17.7665,-14.2229,-26.7139
54.6765,-31.6897,-29.9499,18.2688,4.52492,7.34101,26.2634
54.6511,-37.3485,-24.0202,16.2121,3.63855,-4.21822,24.2164
54.6752,-40.5451,-29.885,22.4935,20.0714,0.995059,15.8149
54.6053,-36.8677,-33.6647,18.6332,39.7279,-64.9382,-66.7175
54.5958,-36.8855,-31.2414,9.20609,-22.635,-3.32073,11.1967
54.6727,-38.7067,-30.5406,29.7962,-17.9201,-50.0941,23.8061
54.5843,-42.8909,-40.1076,16.3255,7.73548,-20.6687,-19.6491
54.6485,-43.3017,-28.0314,20.8463,-13.8536,-15.4491,-9.61037
54.6746,-36.3164,-25.7848,15.2753,-15.0434,6.1727,-0.047858
54.6721,-38.1103,-16.757,15.8945,-1.4566,-9.69691,9.97576
57.346,-35.5425,-19.3184,22.5608,-0.233674,17.6156,-2.05848
54.681,-37.0922,-18.458,18.8537,9.88154,2.70715,-1.37064
54.6899,-38.5134,-22.4171,17.8275,-5.00926,-0.529031,-18.9996
54.7019,-39.7197,-17.9385,20.2493,22.3056,-6.19437,-5.49535
54.6765,-42.3332,-22.7338,19.794,10.9499,-21.4009,11.5444
54.6924,-39.5296,-15.3492,12.8553,-4.11152,-0.890421,7.25918
56.0189,-38.2203,-20.9641,20.3866,3.98015,-5.24621,11.2919
54.6352,-38.6094,-25.7498,17.6393,-23.6692,1.36402,5.55347
54.6117,-40.3899,-23.06,24.932,0.608347,-7.04071,-13.7319
54.6822,-40.0027,-21.1097,28.843,-14.179,-3.79032,-15.5501
55.1166,-38.205,-12.9703,17.973,4.15526,-2.39934,-1.16081
56.1626,-40.1413,-16.5236,16.1878,8.86391,4.76782,6.99036
55.8033,-41.0932,-14.7654,20.4664,1.05029,-9.3883,0.0357993
54.6867,-46.2083,-15.8254,19.6743,3.41599,-2.30415,-10.4344
56.7056,-40.0453,-13.2679,14.6327,-0.305589,7.47339,-1.67829
55.7963,-36.2026,-13.8058,17.6307,1.55491,-4.0173,-0.119838
54.7077,-42.7326,-14.4411,16.3013,-0.437511,-1.59061,-6.78435
56.305,-42.3663,-13.2901,13.5677,8.24912,-8.46542,1.85248
54.7051,-36.1047,-16.654,17.4592,0.895406,6.57003,5.1227
54.6956,-37.5246,-14.7934,21.1648,4.97946,4.43406,8.71824
54.7096,-40.1267,-13.4256,18.6123,11.5563,-7.36438,11.2902
54.6422,-36.8843,-21.3011,19.3274,-9.41999,-4.4329,4.22312
54.7687,-34.3426,-13.0504,18.2537,-3.26345,-0.694749,2.77629
56.3266,-38.652,-14.6573,17.81,-0.992054,2.7876,-4.23348
56.2262,-37.1825,-15.9933,16.3357,-6.28041,-1.03452,1.0016
54.5188,-35.1127,-47.7625,18.0392,10.3684,15.7692,8.80355
54.5729,-36.8677,-44.3515,25.2106,6.89527,-51.9178,12.5354
54.6129,-31.8423,-48.9064,21.93,26.3282,-26.1224,-15.3307
54.6199,-27.8559,-40.4255,13.2954,9.12762,-26.824,2.00055
55.8497,-35.0955,-49.1277,17.4659,-19.489,-10.3983,14.3411
54.7376,-26.7812,-33.5827,22.2215,19.6555,13.5052,43.7931
54.625,-28.9026,-26.8404,15.3127,-29.125,-39.1254,11.9246
54.5849,-36.5104,-49.0953,12.0107,-0.578994,1.17191,-54.3832
54.6651,-32.7351,-27.2213,12.2282,-6.16109,-15.3756,28.929
54.5595,-30.1406,-33.6895,17.6852,-10.3128,-5.34795,-7.22103
54.6854,-30.0376,-28.7906,19.3063,3.02031,2.99782,-0.642236
54.6371,-36.0576,-36.0983,13.6611,-41.0803,-17.9663,4.07183
54.6994,-33.1236,-42.5704,23.5509,-11.0458,3.51363,-11.929
54.6905,-26.8067,-30.306,21.7299,19.46,-19.7802,17.388
54.5627,-33.7328,-49.101,13.9101,-11.4398,32.5345,-22.2639
54.543,-27.6524,-46.3292,19.8017,17.6659,6.93496,5.65155
54.6619,-29.7572,-47.2181,21.445,43.7359,-7.40356,-26.4992
54.653,-30.9838,-40.341,16.0599,-19.4681,-12.4218,-9.93707
54.6714,-24.368,-19.4042,26.1475,9.02226,13.9273,-1.62379
54.791,-32.9659,-25.2831,20.0404,-0.950856,-14.4727,-1.6169
54.7007,-27.0992,-22.7427,19.3398,-26.1313,2.92793,8.59029
54.6263,-28.0066,-20.9952,22.547,12.6343,0.730872,-6.47726
54.674,-32.337,-23.2088,20.3183,-7.46959,2.62556,-2.91026
54.6772,-37.4737,-27.379,16.5905,-20.1419,5.5452,-7.72127
54.7026,-28.0047,-14.4576,16.8736,-3.05595,7.57325,4.77431
56.0602,-31.0086,-22.7141,19.0634,-18.4687,-3.50075,8.72091
54.6288,-34.7591,-24.5492,10.8935,12.456,-5.49208,-13.456
54.6905,-25.3288,-23.6673,21.9037,7.5237,-11.0995,18.7607
54.6625,-30.1718,-31.7278,12.4769,2.29858,-8.91393,-6.94082
54.6613,-27.6257,-24.6414,15.6426,13.521,-11.0923,5.02785
54.6854,-29.6396,-23.28,19.4328,-6.33014,-11.2375,-7.33491
54.6772,-35.7549,-22.8775,16.048,-16.326,9.69691,-4.99671
54.6733,-29.1048,-17.5074,19.0777,2.18825,-0.970634,-14.0784
54.6886,-26.1676,-17.8845,16.0121,-6.39009,-6.89383,3.83991
54.7108,-32.2117,-15.1425,16.9171,-7.09312,-2.22484,1.3536
57.8261,-24.1385,-17.3916,22.7373,-2.3817,2.70167,4.35029
55.3029,-29.6497,-19.3769,22.2451,7.22279,3.27071,-5.04224
58.0734,-26.7011,-14.0316,18.7915,-3.88124,6.44683,-4.59776
56.5352,-28.0644,-13.7092,21.8175,2.58777,10.5272,2.63255
54.7108,-30.2735,-14.6637,17.1639,-2.3945,1.33741,-2.03948
54.6905,-33.2088,-17.8444,11.3114,-1.15365,16.0393,-4.98324
54.707,-27.4648,-16.3812,17.1158,5.91602,3.61927,0.409563
54.6994,-34.9893,-14.9594,17.5584,3.72759,1.00224,2.03549
54.674,-30.0586,-21.3609,18.9295,8.59763,-32.1391,34.7501
54.7007,-25.5158,-15.9863,19.7683,10.0366,6.9116,2.66082
54.7013,-30.8719,-16.6139,12.3144,0.869642,5.40567,3.60151
54.6695,-34.4609,-21.3036,7.83991,-1.55606,17.1441,-4.64139
54.6345,-35.1165,-18.3722,19.9517,-6.92645,11.0727,-3.2259
56.2357,-26.3762,-14.7527,20.9413,2.78474,-5.34747,5.68284
56.1206,-33.4225,-14.2344,17.6435,3.63842,10.0323,5.26589
54.7617,-32.2518,-13.1528,16.1094,1.74071,-7.69856,4.19178
55.0873,-29.2866,-12.9709,19.8238,-6.57114,-0.78614,2.1288
54.5767,-22.4508,-35.6494,22.8463,1.13798,2.19749,17.0382
54.6161,-25.2004,-31.3972,24.7902,-8.16624,-8.96865,-12.4519
54.6002,-23.8078,-32.7993,20.0306,15.5629,3.06038,40.1603
55.9769,-25.168,-29.9899,20.4088,26.5436,-5.75918,-13.9687
55.9031,-21.5294,-30.3626,16.8141,-0.227032,-14.7681,9.28846
54.5983,-24.3642,-35.9349,22.2482,-28.3211,13.9465,0.363199
54.4622,-22.8037,-47.0916,16.118,-3.01735,-44.5165,-19.97
54.5131,-24.5836,-39.9823,12.3771,3.73352,-17.3204,21.7405
54.674,-22.0648,-31.8073,18.7714,-6.58081,13.3395,-31.2775
54.5932,-20.4376,-35.0008,23.7164,-7.58856,-5.19742,-4.4649
54.653,-26.3825,-39.1875,14.989,3.58217,23.017,-38.7114
54.7153,-22.5691,-41.1365,22.9094,20.3005,1.29975,-8.62012
54.5436,-24.1086,-43.7042,20.0538,20.2487,43.0325,-39.6942
54.5474,-26.1879,-49.0349,14.4963,-8.02501,15.343,-27.0742
55.7149,-23.6838,-23.4962,15.6523,20.1083,-6.30941,10.1247
54.6473,-25.814,-28.6387,16.182,21.4882,10.1745,5.66079
54.6911,-20.7994,-27.3141,21.6396,20.8111,3.14172,11.7117
55.5407,-21.9815,-25.9768,19.9442,16.5224,-13.2116,-3.55409
54.6409,-22.2365,-24.2338,18.1778,-4.76074,8.81742,-12.6472
54.707,-23.659,-17.3109,17.4183,-2.4765,-0.555148,-6.12011
56.0494,-20.4477,-28.7328,16.303,17.5808,-7.06185,-24.457
54.6772,-21.5396,-20.7345,14.6313,-7.44186,6.56587,-13.5593
54.6498,-20.6321,-23.0536,13.2892,24.4099,-19.2754,1.92503
54.6644,-20.4668,-25.1552,20.6537,-31.5834,-13.5013,-0.626799
55.2571,-25.4204,-21.8194,19.3954,-11.3691,11.1203,-1.12051
55.0752,-18.7003,-28.5623,21.0412,10.548,27.4871,10.4605
54.646,-23.7925,-29.5855,14.9407,-7.75878,-41.9933,10.0161
54.6155,-21.7596,-29.0151,17.7582,-4.84412,17.0162,29.0522
54.6053,-27.8056,-28.61,17.3253,3.68023,11.2524,-4.63227
54.6339,-22.8559,-27.447,17.2036,-3.75781,-8.32028,0.885202
56.153,-22.9303,-28.7156,18.9467,-1.43303,11.2975,-12.0594
56.2751,-20.1005,-26.2827,20.6393,26.811,18.6733,8.68276
55.6717,-20.8172,-15.6188,17.9471,5.39342,-1.43949,-3.27676
54.7019,-21.4855,-14.024,19.2283,-5.47501,-0.968261,1.41188
57.6353,-21.0035,-15.7924,18.4898,-2.75418,-4.72319,3.59847
57.6658,-24.9479,-14.8532,24.7649,6.71839,-9.38277,4.87033
54.7077,-26.1364,-13.5108,22.5466,-1.03585,-0.715322,-3.75013
56.4189,-22.4006,-16.5745,19.5661,-1.71688,-6.49653,-6.22087
56.2879,-24.3171,-16.1408,18.7698,1.5099,-4.25234,5.01248
54.6835,-21.6521,-17.1297,17.9452,-5.08125,4.30432,8.04502
55.2056,-24.4017,-14.4042,27.9117,12.2416,3.92262,0.127921
54.7026,-19.6529,-16.9274,17.9396,14.9147,0.686885,-19.4851
55.7804,-22.0209,-22.2836,11.746,-12.8656,3.19603,-12.1146
54.7465,-22.812,-15.5056,23.1777,2.76027,-2.8002,0.628771
54.6924,-20.4738,-18.7435,20.1529,-3.44491,-5.0026,4.47492
54.7032,-17.7357,-17.5602,23.9285,17.0337,-4.1128,2.85396
56.1041,-24.8055,-18.114,19.9005,1.30804,-1.97897,-3.15439
55.8389,-23.1147,-20.4013,18.6162,-1.8502,20.5027,6.8209
54.6829,-22.4451,-18.94,16.293,0.546195,2.12538,11.4492
54.7751,-23.9095,-25.2621,29.3875,6.18207,-8.46675,-1.73953
54.646,-23.5572,-21.8829,22.6992,7.83751,-8.51754,17.4315
54.5671,-14.3807,-40.4211,15.0514,11.543,-25.8155,-4.63231
54.536,-19.0704,-39.4202,21.5615,-5.29837,-14.9578,-10.95
54.5818,-20.1686,-33.06,23.3183,8.69371,20.5911,-7.26072
54.5951,-13.2138,-44.8641,10.0077,20.1382,-6.47631,-17.2695
54.6466,-20.0503,-30.016,25.4531,3.18334,25.6829,7.53527
54.5137,-18.2329,-33.102,20.4281,-5.72977,1.35966,0.842243
54.6021,-15.3701,-33.0104,21.3064,-12.8367,21.2232,-18.5503
54.5099,-12.5957,-37.4578,21.4729,7.4181,18.2953,-1.2867
54.6772,-16.9599,-47.5227,16.3525,16.7927,36.8733,6.09614
54.6778,-21.1027,-37.1024,22.155,6.08044,12.9253,3.78461
54.5576,-11.3392,-42.5551,25.6088,4.91342,-26.2117,-17.9091
54.6295,-14.6261,-43.5929,26.2042,-12.7411,1.60014,-13.6039
54.5601,-20.7434,-40.54,26.3379,-14.8675,-17.2407,21.2919
55.4319,-16.8117,-34.0247,18.5753,1.62936,-30.7164,23.8627
54.5392,-18.4116,-43.8015,30.3419,2.34176,-3.90048,-46.858
54.7554,-14.1022,-36.3291,21.9384,1.76292,22.3899,-14.4487
54.5557,-15.5342,-35.098,16.9259,-8.57544,22.5455,-23.2539
54.6517,-19.0062,-26.4862,21.0177,-27.4802,-15.1753,-21.0277
54.6562,-12.6504,-39.5944,17.5964,-15.0861,12.4754,-5.82045
54.693,-18.6831,-23.0956,19.6925,-11.0778,11.7499,1.66938
54.6606,-12.3738,-29.9073,19.2426,13.8145,-1.32409,11.8044
54.6543,-15.7243,-30.7015,20.5837,0.862197,-21.7832,-2.11034
56.3699,-12.569,-28.9006,19.7066,-4.1158,-11.3839,0.236239
55.5299,-17.8635,-21.4989,9.82487,10.5005,-6.72015,-2.94448
54.6059,-13.9769,-31.586,18.0705,-4.19542,-25.3189,12.7167
54.6155,-14.2739,-29.4208,13.124,8.38664,1.73222,-3.5378
54.6053,-13.762,-34.356,12.0841,-0.925243,-26.7489,23.712
54.6536,-17.8743,-24.8805,17.5915,-10.5554,6.97839,-8.4884
54.6504,-16.888,-26.9173,20.6986,7.572,-4.78972,-8.29359
56.2236,-18.0123,-27.0019,19.1001,9.43991,13.8585,12.9689
54.6924,-13.0409,-27.8972,16.42,-0.668959,1.88662,-8.13537
54.6892,-13.9508,-25.3721,13.1566,0.164021,7.51972,15.4109
54.6994,-17.3039,-15.2411,16.5679,4.92106,-2.57685,-1.61157
54.6422,-16.7182,-23.0345,16.4793,5.90663,3.6216,-0.216566
54.6772,-11.0919,-18.2545,25.6836,1.23074,3.80963,8.70325
54.6918,-15.456,-21.5326,13.1326,6.04519,-9.03385,0.732495
54.6339,-14.0354,-22.9067,16.1116,2.13134,-0.362941,-6.37489
54.7032,-15.3511,-15.6041,15.6743,3.54883,-4.03233,-1.25556
55.7365,-19.8481,-13.2558,20.7802,4.84069,-3.08642,-6.13807
54.6422,-14.9651,-19.174,23.0087,10.9987,13.2699,8.48165
54.6943,-11.4562,-15.5164,15.7505,-1.69088,-9.05365,0.963239
56.2739,-18.528,-16.4804,18.2943,3.7574,0.945278,6.71883
55.8281,-16.3971,-18.4949,21.8611,-7.82736,2.08483,2.52126
54.6924,-12.9868,-19.0615,16.3882,-0.282325,-2.50471,-0.257677
54.7058,-13.3073,-16.2375,20.617,8.0227,-0.0363844,-4.53118
54.8488,-12.0851,-31.9129,26.4381,1.8834,11.5424,9.32398
54.7058,-16.7627,-20.0732,15.6628,5.10641,14.0735,-6.07921
54.6784,-19.6414,-21.249,13.4415,4.04356,-9.64172,2.77481
56.4163,-19.5702,-20.3155,18.1123,-6.22991,1.56125,-3.78648
54.6422,-15.9087,-25.0999,13.9981,-10.2906,-7.14803,-8.92142
56.333,-14.5136,-20.0217,11.7513,9.8677,3.82541,1.34088
54.5958,-10.3027,-47.4362,18.4176,-10.87,20.7953,10.2619
54.5919,-11.3386,-45.4211,14.6629,-57.6659,32.1838,-40.6022
54.5964,-9.3228,-39.7935,14.3252,-5.06756,22.3988,-7.31133
56.0818,-11.7049,-41.525,21.7761,-2.29547,11.4658,10.4292
55.4854,-9.65347,-41.5498,17.4503,7.43146,-1.14245,-14.1908
54.5659,-6.11727,-41.8499,24.8952,11.3461,-15.3389,2.40881
54.6307,-6.89306,-39.4316,26.7196,21.8064,-38.3321,-3.04243
54.6492,-7.51179,-49.0552,21.7283,2.46686,24.4769,8.42689
54.6027,-7.79222,-44.1481,16.62,-10.8686,-19.4958,20.9103
54.6148,-10.3256,-35.2087,17.7858,-13.1468,11.3444,27.4066
54.536,-9.47542,-43.1961,18.8743,-37.8068,-39.4679,8.54908
54.5582,-11.9681,-49.1023,18.2178,7.03629,-3.98333,-7.061
55.8752,-13.4243,-32.9634,16.585,41.4332,34.0255,4.80851
56.2408,-12.2244,-45.0103,7.13848,-13.8197,9.35886,1.17235
54.6676,-9.10788,-37.8254,16.4317,3.03701,11.9514,24.0326
54.5938,-11.0531,-40.5794,14.8871,2.04901,-18.0744,4.20162
55.9973,-8.24942,-39.1716,20.5773,15.2746,22.4091,8.90427
54.5862,-10.2887,-32.6015,18.9768,-8.65449,-10.0655,-26.6633
54.6409,-12.2282,-35.5304,22.1406,13.4487,-4.46567,-0.710306
54.6676,-6.49118,-32.9042,16.9809,16.4694,-1.14243,-19.5683
54.6593,-10.9043,-38.6323,17.8285,-7.79831,13.7108,-0.952101
54.6975,-8.37597,-32.2626,16.2554,-20.6712,18.0863,-14.9887
55.4529,-11.0486,-36.8556,22.9243,-25.0829,4.13739,-3.40475
54.667,-12.1252,-26.1587,15.5614,9.71906,-12.944,5.65866
55.6927,-8.67929,-30.5622,16.1232,-10.4992,-9.98585,-27.473
54.6428,-6.91087,-30.9546,18.9004,27.1549,0.629903,-4.32108
55.9648,-6.84728,-29.548,9.41714,-4.71517,-9.85014,-7.5343
54.6778,-11.083,-28.116,14.4619,-10.4972,-2.42926,-0.938368
54.6937,-5.3841,-29.5264,11.3351,24.969,-2.39302,-18.8754
56.0558,-10.3383,-29.2752,9.23093,-9.58204,16.6195,24.8187
54.6911,-7.42849,-28.1713,22.0119,3.21746,7.58499,24.0549
54.6002,-7.94547,-34.1773,11.9971,6.18509,-4.68495,7.94715
54.5945,-9.16575,-29.0259,22.1912,8.06619,-5.74077,-28.732
56.4716,-8.41031,-26.7984,16.3569,-1.35123,-5.66713,3.48187
54.7032,-11.4734,-20.3593,20.8508,2.44069,-9.75334,3.89829
54.6727,-9.85378,-16.7023,18.8534,-2.53806,1.72434,-3.83797
54.6295,-9.93263,-25.2538,15.0697,0.849538,-13.2947,-8.89075
54.695,-10.4019,-30.657,15.4603,-12.303,23.1245,5.54322
54.693,-8.93873,-21.9694,19.4326,-9.38117,8.20525,-2.4533
54.6549,-9.15112,-27.0788,18.7166,-1.12272,4.09038,-12.8463
54.7026,-9.51803,-20.091,17.9371,0.795667,3.00485,-2.39329
54.5996,-12.2555,-23.6723,21.735,1.62654,7.04241,4.69586
54.6587,-8.18011,-24.3534,17.79,5.78762,17.1367,-1.43072
54.6714,-7.0425,-22.4781,16.9921,15.0583,8.54918,-19.0212
56.5823,-8.97815,-20.5755,20.5819,3.90137,-13.6675,-10.6625
55.5057,-6.43077,-24.1499,16.8662,7.64453,5.28145,0.938888
55.1528,-7.59763,-20.5946,25.195,9.06207,-0.536363,-4.57995
54.653,-10.9138,-22.2556,20.1574,-3.52392,12.9958,1.67056
54.7039,-5.0369,-40.2519,27.6895,14.1223,-14.4383,13.5596
55.2444,-1.80021,-28.6533,10.4445,3.06352,-8.99278,0.658597
54.6339,-0.452121,-38.0454,16.1066,2.15311,-38.6195,1.88314
54.5684,-1.6317,-43.874,19.1014,-9.27873,7.09604,-31.5099
54.6072,-4.17908,-42.0083,18.0033,-1.29967,21.7053,12.3148
55.1871,-1.09182,-40.0993,20.0466,15.1722,-21.3796,24.0802
54.6129,-5.59967,-47.7987,18.7669,9.58653,-1.65138,-30.7809
54.6237,-3.0491,-40.4274,13.3773,23.3502,-3.18668,-14.5747
54.6295,-1.83773,-36.7005,31.773,21.634,-14.1264,-21.0537
54.6956,-4.74566,-46.0131,12.0554,13.1049,-15.8637,-63.9599
56.1982,-2.00814,-31.8366,10.6602,-19.8416,-4.80635,5.88961
54.597,-2.36297,-46.1308,15.7604,-30.7247,5.67632,-11.8467
54.6746,-4.26111,-33.652,15.7997,12.8008,-16.3657,19.6116
54.6326,0.47946,-34.3006,13.6676,-1.13637,-0.565007,17.2438
54.6644,-3.75367,-37.2226,26.0024,32.6608,-3.90031,12.6439
54.7019,-1.31121,-33.0079,21.1601,-2.3211,-8.93583,-12.2436
54.6047,-2.87359,-35.0548,19.3149,-19.3545,15.9376,3.30365
54.7007,-4.42771,-27.7287,15.72,-7.63605,-3.48602,-3.50586
54.6473,-0.0158951,-31.4671,17.3936,-3.59956,1.6056,-14.7972
54.7007,-3.80899,-16.6642,13.1786,-5.42847,-4.88121,-2.97208
54.6593,-2.59571,-26.9427,14.669,13.4758,-7.3385,-3.68332
54.5837,-4.77236,-35.54,12.8912,-13.0183,-0.23142,14.6365
54.6504,-5.55451,-25.6512,16.8398,-6.79475,2.82414,-0.245566
54.6682,-0.192676,-27.7401,17.4919,18.8737,-8.31612,2.56459
54.6396,-3.14957,-32.021,15.7943,-16.6483,0.421056,-21.7949
54.4775,-5.34213,-38.2966,27.3515,5.48468,-4.49123,-8.19266
