x,y,z,absv,wx,wy,wz
55.411,-80.3029,-45.9686,10.9203,5.20528,-0.879559,5.48152
57.9075,-81.3274,-46.2153,11.6741,-0.298706,5.84537,1.61668
55.8243,-81.8494,-47.2531,8.35985,1.23651,-1.46323,2.99816
54.7515,-83.5117,-45.7588,3.22511,-2.78205,-4.06042,-3.19576
53.1574,-82.8357,-43.9624,7.42099,-0.65818,-2.67282,-4.84205
57.8935,-81.1843,-42.435,8.61947,-1.77919,2.6767,1.57652
54.6422,-85.8282,-42.5596,7.41412,2.67814,8.49947,-3.82428
55.514,-86.9588,-43.9503,6.11058,-0.522722,-4.11117,3.91801
60.3779,-84.7059,-42.007,10.9706,0.620346,1.41332,-3.18136
55.9286,-81.494,-42.3911,6.51314,-0.534788,-0.0815818,-2.2408
57.2544,-82.6481,-41.2668,5.11038,-1.93151,2.45768,-2.88808
58.1364,-84.5571,-43.8695,9.20229,-9.91646,1.1015,-1.55554
51.9492,-79.4814,-41.8245,9.54885,7.70869,2.03252,-4.10442
53.7437,-84.0395,-42.4966,5.81857,-1.01169,3.95157,3.53788
55.7232,-83.7628,-42.0998,3.2442,7.53444,-4.41933,-0.983068
56.5848,-85.3621,-42.9119,4.96651,-2.67684,-3.36082,-0.474989
53.5383,-86.9181,-43.9051,2.20956,-10.2929,-3.22218,-5.70195
59.2994,-82.2469,-43.8753,5.48356,-6.51164,0.812053,1.21937
58.476,-85.8397,-42.386,5.62377,1.14082,1.12787,0.843578
55.7003,-79.5106,-42.3141,1.11005,-0.742965,-5.4759,0.834469
55.1261,-82.7556,-43.7207,4.71866,-3.91012,-9.85301,-1.15306
53.0404,-80.7449,-43.9319,4.10222,2.28833,8.24998,-5.44428
57.1209,-82.8376,-43.2368,5.80164,3.43953,0.783822,1.19697
58.792,-83.4532,-42.344,8.79287,12.1235,-0.74279,-6.74973
58.5313,-77.1724,-49.0381,8.93902,-1.51381,-6.78939,-8.50941
58.5237,-81.1703,-49.0253,9.38132,-9.52572,-2.31034,-4.23906
52.8356,-75.0924,-47.2404,6.86493,7.20619,0.00775289,1.78943
55.217,-75.28,-49.0317,9.35926,-3.25953,-8.43742,-6.29315
57.6296,-76.2523,-47.517,7.96865,-0.229712,-6.20667,1.78206
60.2266,-78.1803,-49.0279,4.31044,7.51483,5.266,1.66015
59.0108,-74.2175,-49.019,7.18141,0.57606,-1.4665,3.43491
58.509,-79.1812,-49.0362,10.6654,1.35908,-6.64248,-3.62043
53.2928,-75.7563,-49.033,9.23104,-4.27373,-1.31509,4.97413
56.5626,-78.9091,-49.0285,8.28133,-1.90093,6.9311,13.2874
54.0622,-79.0731,-49.0171,8.02752,-1.47905,-0.578117,0.91114
54.6517,-77.1826,-49.0323,7.06946,3.84534,4.308,-1.62455
55.7677,-76.9893,-47.2785,11.277,0.185586,3.06595,3.7368
56.6853,-75.3761,-46.001,6.90886,-0.804212,-2.11952,2.57275
56.5918,-76.9314,-49.0533,5.53549,-2.99816,0.694348,-0.822964
57.2067,-75.0441,-49.0298,8.95294,1.33905,2.51983,-0.566764
58.1587,-78.1632,-47.3809,10.0821,-0.611075,3.27339,7.62236
53.5987,-76.92,-47.3854,6.70368,2.42951,-4.28472,0.648068
55.3887,-80.0549,-47.9392,10.0865,-0.560016,-4.72037,-10.1647
57.2258,-77.2761,-45.8694,9.25303,-1.70792,-2.34263,4.94159
53.6928,-80.5306,-46.9492,9.59271,-3.5312,-1.91851,0.770755
59.9347,-75.4695,-44.6936,7.54099,0.392039,6.03859,2.34
54.5188,-72.7187,-45.4815,5.63931,-10.5071,-10.0098,1.47007
56.3718,-78.7914,-46.8074,10.0669,-1.65253,3.5199,-0.956788
59.101,-78.7227,-44.1086,6.78358,-1.44679,4.13864,7.46925
54.3948,-78.6744,-46.9237,9.01461,-2.48397,4.42175,-3.33524
59.0368,-79.7917,-46.7215,7.30315,-4.80113,3.53083,-5.06452
56.0106,-76.3401,-44.4018,7.79939,1.52481,-0.345052,2.78513
56.3425,-73.429,-45.7855,5.40517,-1.22388,4.52603,-0.00418692
57.3078,-80.8536,-44.2994,7.08178,-2.11451,-0.811492,-0.776578
57.6805,-79.234,-45.388,6.07401,4.3303,2.32931,11.6583
59.2772,-75.6832,-46.5492,8.39601,-2.55232,-2.86209,-2.73896
59.3948,-77.5622,-45.9712,8.93272,9.59493,-0.177891,4.26787
59.1767,-80.5446,-44.894,6.9975,6.90045,-1.99929,-3.10804
54.4654,-74.7669,-44.8119,8.31713,0.641615,-0.255401,3.11885
55.8396,-78.6719,-44.8997,7.50383,-3.11045,-1.60472,3.68593
54.7089,-75.4498,-46.656,6.49475,-2.4882,4.04448,0.49818
54.7115,-77.1966,-45.6335,6.99881,-0.158591,-4.7391,3.46109
57.9666,-75.2953,-44.4889,5.83911,3.27419,-1.42701,-0.93666
56.2567,-74.379,-44.0476,6.33864,3.33556,0.121588,0.615612
58.1459,-71.9918,-42.7485,5.33692,-1.15481,-6.74212,1.75655
54.4298,-75.9922,-43.2406,6.76833,-1.45993,0.290578,-2.39723
55.6348,-73.7068,-42.2817,9.8062,-6.09367,-7.53953,0.265223
54.4152,-80.392,-41.0703,4.81119,-10.0393,2.98272,2.2629
55.9795,-77.6195,-42.8814,3.12444,1.70188,-0.002885,-3.68816
54.1099,-77.4802,-41.9434,7.98894,7.71899,2.444,-1.40537
59.7687,-78.359,-42.2652,6.33108,-0.709338,2.63304,-0.233739
57.7568,-77.1973,-43.963,6.28501,0.737764,1.531,-10.3237
58.0614,-77.3054,-41.9975,7.8167,4.03265,-2.12367,0.808506
53.998,-77.8249,-43.8931,7.20758,8.38154,1.22235,5.18447
59.5786,-80.2673,-42.9513,8.66788,-1.40735,3.89924,1.88911
59.473,-81.2339,-41.2229,5.45291,-5.0364,1.9708,4.41804
57.2627,-79.0521,-43.4511,1.49672,-0.180761,2.68253,3.56902
57.9049,-73.9542,-43.0219,5.06398,0.86444,-2.00443,0.493786
52.3746,-77.0618,-43.0346,7.77427,-1.20598,3.60591,-7.31132
58.1256,-79.3211,-41.6725,4.07904,1.21063,-0.968185,-0.715552
59.0756,-75.8568,-42.9367,4.07019,-1.23774,-5.2948,-0.649147
53.7405,-74.2982,-42.4559,5.86046,2.70828,-5.59869,-0.309877
57.0249,-75.7398,-42.786,6.34276,0.190339,-2.40616,-1.93188
55.4148,-73.2026,-49.0425,7.34623,3.6153,1.54515,3.62267
57.3905,-73.0748,-49.0247,6.31965,-5.51197,6.2861,-6.17469
57.3504,-67.6239,-48.6788,8.93784,0.0631724,4.2013,-0.588766
54.0171,-68.3342,-49.0489,6.60704,5.04251,0.0817731,3.96979
59.5029,-70.4231,-47.0267,7.93729,0.857616,8.30954,-2.29993
53.991,-72.037,-48.3475,8.25419,-3.2508,2.18006,3.37209
55.9038,-68.9039,-49.0393,8.83418,-0.757786,-4.36873,1.02238
54.529,-70.2915,-49.0342,7.68485,-1.36307,5.90959,-6.16683
56.0551,-74.3001,-47.5335,8.57194,-1.88469,1.79084,0.45062
59.1373,-72.2634,-48.5898,10.2445,5.4048,7.87484,9.0489
60.4078,-74.5093,-47.6626,7.83849,1.35394,-4.45316,3.64771
56.3254,-71.3903,-49.054,2.99196,5.94964,13.2545,4.93375
58.0296,-74.3338,-47.2932,10.2553,-0.18465,-0.375283,-2.83613
59.3421,-68.3202,-49.0152,11.468,0.34369,-8.10486,-5.9355
58.0086,-72.5203,-46.5199,5.72537,-2.19994,5.49722,-0.6057
57.7771,-69.5271,-49.0482,7.1954,0.762452,0.738379,0.88409
56.0392,-70.1859,-47.5196,6.88613,0.240004,9.1194,-2.84448
57.7994,-71.0342,-47.7885,2.96445,5.49807,-4.01029,-2.4766
57.7186,-72.697,-44.5677,5.21294,-3.34171,-2.59084,-5.79882
55.9585,-72.2933,-47.3523,11.7071,-5.87059,3.65892,-5.07541
59.9595,-72.7479,-46.8341,7.63322,0.618742,-2.79677,2.80124
54.3191,-69.2709,-47.3421,8.26908,-8.43263,-2.66094,2.33437
53.1001,-69.0629,-45.8084,3.16387,-0.0603061,4.71106,-7.76827
58.9745,-73.9663,-45.5635,7.37199,-1.48187,3.60861,4.68965
54.1773,-73.6401,-47.2003,8.68117,4.78208,-2.71868,-5.03477
54.3287,-70.8892,-44.6835,7.10303,4.04132,-1.4206,-0.167167
56.644,-71.211,-45.8376,6.85046,-12.0205,-3.99269,3.16672
55.3995,-69.4222,-45.6926,9.43785,4.11158,3.98341,-10.8439
58.565,-71.0037,-45.3543,13.125,-5.41928,2.77581,-1.06899
57.3543,-69.4254,-45.3276,6.58089,-4.38575,0.42424,3.96067
60.4981,-70.5503,-45.3194,13.3004,-2.79133,2.7993,3.31158
56.0271,-68.1892,-47.2073,9.01678,4.47781,-4.21809,1.57596
57.8636,-68.9497,-47.1749,7.04601,0.29513,-1.25262,1.24571
59.2505,-68.916,-45.7581,9.57096,-3.22858,4.58155,-6.52254
54.5036,-71.1194,-46.6535,5.0286,9.41511,2.07536,3.31975
52.6455,-67.2907,-45.0974,5.6183,-3.60535,-1.04455,2.26736
54.8444,-70.97,-42.6524,4.64652,-1.55287,-4.47635,1.97565
54.3656,-72.7384,-43.5083,3.24027,-11.4624,4.01524,9.77196
59.44,-68.9332,-42.7764,6.86677,1.2463,-3.78511,0.805873
55.2596,-69.6289,-41.2509,5.2161,0.800646,-6.41788,-2.9503
53.6744,-72.3651,-41.6763,4.58771,6.18053,12.8863,-8.47796
52.4967,-70.7213,-41.2242,7.50279,-10.1892,2.85636,-0.362123
54.2098,-68.9809,-44.1544,6.4615,-2.53004,1.62363,-1.27903
56.0812,-68.3068,-44.1837,9.8175,1.1073,-3.04984,3.31143
58.2979,-68.1116,-44.1856,6.74089,4.34978,3.74927,3.4105
52.3568,-68.5103,-43.5637,8.38071,-3.9022,-2.60331,-9.459
56.2618,-72.1534,-43.357,5.14261,2.68239,3.71425,4.59719
57.5069,-67.3339,-42.5424,8.93779,-0.26608,6.11321,4.25485
58.0467,-70.1643,-43.6247,12.5819,0.434498,-3.0971,-3.11253
59.7827,-70.8841,-43.013,8.9959,3.02724,-3.47856,3.13936
52.9596,-66.9747,-42.4464,6.05787,5.6615,-5.14651,-1.38619
53.586,-69.4597,-42.3224,7.51553,4.35033,2.96981,-2.86571
55.0282,-68.0926,-42.5049,7.9143,-4.00891,-0.30313,6.05807
59.681,-72.4344,-44.4997,1.80608,-0.539413,2.38334,-0.355038
56.1073,-70.2896,-44.045,8.6018,-6.84261,3.05586,3.06097
51.5193,-66.946,-40.9368,10.8309,2.17644,-3.46691,5.67716
56.9187,-65.6469,-49.0501,7.91936,3.77397,6.55828,-1.597
53.2966,-64.9506,-47.7205,8.45444,4.303,-1.05096,8.62351
52.9698,-61.9988,-47.6938,9.39979,-0.718463,-3.18663,0.730303
53.3335,-67.5692,-47.2773,3.5637,-2.93535,-1.2234,0.382752
55.4707,-66.9772,-49.0222,6.84202,1.23031,-4.38418,-2.643
56.3604,-63.7659,-49.0336,8.62787,-0.672411,0.370367,-0.816649
54.8177,-65.0098,-49.0133,5.65002,-1.91776,-6.06839,-8.71946
57.8528,-62.4039,-49.0457,5.75759,-2.23397,-2.19339,-5.75443
59.2314,-65.2132,-47.4229,2.70356,6.02028,0.852704,8.6691
58.5764,-67.0885,-47.2061,4.03967,-1.39151,-2.76966,-1.08422
55.907,-61.8627,-49.0431,4.04194,-2.37066,1.39423,4.07752
54.7547,-63.076,-47.9825,8.46092,5.26097,-8.62589,-2.0132
58.6801,-60.6011,-49.0374,6.40583,-3.27835,-2.11267,2.19667
54.0368,-60.9973,-49.0304,9.88856,7.32525,1.6324,-1.81253
57.6875,-64.4553,-46.4118,7.14229,0.0288208,3.39717,-9.93159
55.203,-61.0049,-47.414,7.13404,-2.00245,5.25699,4.44267
59.4432,-61.2841,-47.3523,5.41112,-3.97994,-0.641402,-4.4752
58.7691,-66.3146,-49.0336,5.34336,0.651273,-4.95168,3.50717
55.8904,-64.5494,-47.276,7.15755,1.27117,-0.927469,-1.13802
56.7839,-62.7002,-47.4146,8.38898,1.57888,1.59923,5.35369
54.7725,-66.211,-47.339,5.73162,-2.41951,-1.5617,-7.10297
58.4168,-64.3592,-49.0209,5.85681,2.7113,4.35514,-1.37209
52.4248,-59.819,-49.0368,7.04984,0.0198283,4.39893,-2.3936
54.2734,-67.0007,-44.0037,8.79455,-1.75004,0.992683,4.48328
56.7508,-66.3413,-47.2264,5.6616,-1.97276,3.9349,1.25022
54.2212,-62.037,-46.0545,5.85435,-1.16189,-3.06004,0.825801
54.2556,-63.9949,-46.2923,6.62934,-1.91667,2.55153,3.17637
57.0942,-67.2449,-45.512,5.73314,-6.03253,-2.19284,5.93098
58.8352,-64.1589,-44.7426,7.43968,10.8745,-0.192503,-1.33137
56.663,-61.2656,-46.0525,5.34049,0.285956,1.56213,-0.799414
58.4302,-62.1412,-45.8363,5.26996,2.84736,-0.854496,1.08612
60.1032,-63.3221,-46.0157,4.91598,-1.68109,0.418531,-4.17114
54.7217,-67.559,-45.8541,5.57208,-3.93305,-6.11686,-4.9134
60.2628,-65.2641,-45.7352,3.33047,3.37204,-1.67976,1.35949
53.0779,-61.8608,-44.4482,3.38128,1.69175,-3.03061,-0.0904437
55.9184,-63.1161,-45.6869,6.44106,0.524784,-2.13552,-6.18615
52.4808,-62.9825,-46.0405,6.33526,-4.9717,8.14548,-4.23482
58.8047,-66.3776,-45.009,5.24428,-5.062,-2.48682,0.325725
54.8476,-65.0956,-43.9916,5.33114,1.29478,-3.00963,-3.10585
55.3798,-61.4125,-44.5582,7.69357,-0.0678305,-0.722531,3.88474
56.8735,-64.4413,-44.5582,5.07538,-6.51444,8.46347,4.45565
53.8111,-65.797,-45.6392,8.96592,4.83265,0.627763,-0.543568
55.783,-65.6927,-45.6392,6.98752,6.7653,-1.36965,-3.62763
52.1336,-66.1429,-46.6376,6.22146,-2.47304,-0.0531858,-0.337267
56.6872,-60.7817,-43.1624,5.3307,1.18994,3.76016,-3.02472
52.7936,-65.6749,-43.942,4.38237,-1.97265,2.79579,0.329354
58.4728,-62.3314,-42.8616,6.41552,0.964949,-6.47866,9.16912
53.3901,-63.8569,-44.5073,1.17402,5.4094,-0.479902,-2.00697
58.1383,-65.4472,-43.3901,6.29371,-5.59609,1.2237,-4.04636
56.3966,-66.3528,-43.8581,8.59665,-7.45903,11.2492,1.0156
57.1291,-62.3346,-44.3337,6.50318,-3.81601,7.67386,-0.810552
55.0924,-63.158,-43.687,5.81972,-1.90081,-4.15236,-1.16784
55.086,-64.1805,-41.9809,7.60905,-2.96325,-0.812795,-6.76349
54.2358,-61.1391,-42.9564,3.65091,-0.594242,-3.85291,-0.338969
52.7733,-60.5331,-41.7323,4.04808,3.63471,0.0530413,-2.16952
53.3456,-62.9107,-42.7434,3.7863,2.66831,5.36182,4.24929
56.6332,-65.4428,-42.0948,9.90452,-0.538819,4.8971,-3.63685
58.0143,-63.7132,-41.1943,4.021,-2.63951,2.90436,-2.29838
56.8099,-63.5771,-42.7713,7.06568,-1.92674,-6.35519,1.97106
59.7166,-62.58,-41.2967,2.03283,2.3881,-5.76039,-1.67057
59.412,-64.1055,-42.5729,10.6936,-0.421278,1.50593,-5.74752
55.5833,-59.7242,-41.8792,6.04611,1.65655,-4.68978,-3.9466
54.7732,-66.1226,-42.2843,1.96361,3.79433,6.10385,-7.03255
57.0923,-60.7652,-47.9157,5.56184,0.743414,-0.774488,-3.41451
55.3328,-56.8939,-49.0152,9.79786,-7.40848,0.44897,1.57326
54.7496,-58.5357,-48.0391,6.49318,-2.24938,2.71501,0.203296
52.5412,-55.3703,-47.4401,6.94039,3.82684,3.66027,5.13584
55.6539,-54.8775,-49.0463,6.06707,-5.39817,-1.52202,0.802953
55.713,-59.908,-49.0431,8.48384,-0.516475,-3.94048,-7.24383
53.7933,-55.6195,-49.0279,8.23272,2.73773,5.65188,-0.715318
57.491,-59.012,-49.0272,9.13761,3.1036,5.45461,-1.42909
60.196,-59.3656,-49.0272,6.93969,-4.1024,-4.87498,0.056389
54.8972,-55.2698,-47.2658,7.59169,0.000964699,1.46969,0.849915
58.9122,-58.6108,-47.7027,9.75135,1.71265,-2.23588,-5.06413
53.1739,-57.9692,-49.0565,5.87691,-1.61848,0.314116,5.12824
58.977,-54.8514,-47.3377,7.2807,2.02269,-0.0484797,10.4047
56.5524,-57.8274,-47.7497,7.35886,4.25238,-1.92275,4.24916
57.9889,-55.0644,-49.033,5.38209,-2.15675,5.05819,1.43638
54.2288,-53.5077,-49.0336,8.71435,-6.83477,4.63687,-2.63067
56.7463,-55.8567,-47.7268,6.22085,0.781374,-2.19415,4.18973
57.8197,-57.0395,-49.04,6.42101,3.76096,2.15007,-0.60232
59.4597,-55.7098,-45.6151,2.47059,-3.38037,8.9041,4.81185
56.8335,-59.7166,-44.8323,9.42651,2.29767,2.26613,-4.91589
58.4187,-60.8256,-44.3401,7.42202,7.32035,7.16652,2.08404
54.2721,-60.1242,-45.5591,7.56103,-2.31295,0.590151,-8.17534
55.7613,-54.8259,-45.5337,11.0738,-2.86781,9.2663,-1.60969
53.9764,-58.0296,-44.2129,7.12488,3.58254,2.05294,5.9283
53.6057,-55.8491,-45.8465,9.27828,-0.483609,-3.57434,-6.00494
54.5188,-58.2375,-46.1066,8.02017,3.45971,2.04332,-2.21098
58.4461,-56.7559,-47.1902,4.94155,0.274928,-3.53341,0.959134
53.841,-53.7189,-46.6865,7.11367,-1.19214,-1.05741,5.7696
58.0035,-59.8463,-46.4303,8.03231,0.439119,4.17856,-3.9388
56.0564,-59.3866,-46.6261,7.18889,-0.199373,1.62077,-7.58712
55.7683,-56.719,-46.2446,6.69419,-2.54503,-1.27589,-5.92291
57.8585,-54.1735,-44.7261,7.15606,-0.871404,-0.876612,1.35152
57.4439,-57.9908,-45.9947,5.75741,0.562856,1.35532,-2.10865
57.1966,-54.1939,-46.7482,6.3005,6.19453,-6.55022,-4.37615
55.1325,-59.5862,-43.8148,7.98622,-0.793867,-1.32333,1.88546
57.4744,-55.8675,-45.7047,5.83947,-1.77051,-0.5379,10.0574
54.8984,-56.2809,-44.4088,7.42006,-4.86581,1.46623,-1.16567
52.7866,-55.5191,-44.0743,5.90886,-8.29898,-2.61134,-2.91509
57.0916,-56.7165,-42.3567,8.37453,0.916474,-4.8573,5.60955
54.9258,-54.9919,-42.896,7.52443,5.54744,-2.80823,5.31728
56.6732,-55.5388,-43.9134,9.41992,-14.2097,4.12957,-0.584477
53.6209,-56.4869,-42.538,7.91734,7.27297,7.78687,3.56645
56.7095,-54.3401,-42.3192,11.7524,-4.9402,-1.57574,-0.093256
57.8242,-58.3144,-41.4252,7.04221,0.0364286,0.43709,-5.87895
55.8625,-53.5936,-43.9783,9.46971,13.1763,-1.79296,0.857499
55.9101,-57.9552,-44.7089,6.61211,8.52604,3.4113,-5.67194
59.0076,-57.264,-42.6671,10.4661,4.53579,9.68164,4.32733
55.3207,-57.4655,-42.8616,6.3546,-1.91238,1.29664,-9.7113
56.8722,-58.6833,-43.1332,5.29038,-5.31552,1.35194,-4.43828
53.8187,-58.9224,-42.4426,7.10143,2.59944,6.53196,-1.71209
53.0683,-59.9074,-44.0043,9.17311,2.30669,-1.5402,-13.9747
56.932,-61.9759,-41.5899,12.0345,6.05345,-5.13147,13.7402
57.7669,-53.0671,-41.2147,8.67696,-0.64839,1.81258,0.641934
58.3545,-59.8756,-42.545,4.32525,0.0888288,-1.10119,-0.00840221
58.6445,-58.8906,-44.6841,8.14435,-5.25622,-1.33916,1.51994
51.5772,-54.2524,-43.1351,8.96065,2.59433,-6.77056,-2.56496
58.7907,-55.5979,-43.7226,7.2845,-2.84605,0.379334,-1.62643
58.5039,-55.4421,-41.7514,6.47717,-3.73608,2.77317,-4.34292
57.7142,-57.2067,-44.1907,11.4035,0.593739,0.237192,6.93771
55.7327,-47.5602,-48.9942,10.5437,-5.82588,0.228038,1.53107
57.3511,-48.6616,-49.0629,8.64736,3.17612,2.3731,-1.75728
53.8886,-50.6144,-49.0406,4.21807,2.97136,4.48707,-10.2496
54.0959,-48.6368,-49.0253,10.6662,8.58188,-0.499213,9.76639
54.1595,-52.028,-47.6798,5.71656,0.363002,-5.93255,0.810071
57.2996,-50.2195,-47.8375,5.55189,-5.84902,6.8308,4.57195
56.3464,-48.5427,-47.3816,3.4058,-8.07855,-5.67899,1.26534
52.7358,-52.2137,-49.0508,4.23666,-6.07614,0.210444,-2.44268
55.6291,-51.8525,-49.0133,6.21553,-2.4726,-1.41284,4.13063
53.8696,-47.0337,-47.8241,7.68181,-0.436586,2.30512,6.60149
58.4124,-47.0019,-49.019,10.1043,-2.72598,-1.39678,3.82057
56.7889,-45.8891,-49.0158,7.17637,5.87777,2.17194,6.03566
57.8681,-51.6319,-49.0711,5.28678,2.79234,1.6146,-1.3906
56.9384,-53.3831,-49.0241,8.33444,6.29927,1.37117,4.1504
54.7439,-50.0879,-47.3421,2.52506,-6.25319,2.7102,2.8512
58.413,-48.2146,-47.4623,5.05655,1.74657,8.19903,7.394
55.7359,-49.7852,-49.0171,6.25308,4.17383,-7.41125,-0.224673
58.8524,-49.9226,-49.0247,7.34653,9.66424,1.07131,-0.44352
55.5731,-53.434,-47.5908,6.43025,-0.864347,-5.78588,-8.9565
52.966,-51.8633,-45.8815,6.52848,7.95113,-4.19383,-0.136647
57.1864,-52.3091,-47.3669,7.40193,-2.3456,1.78901,-1.84754
52.9876,-50.7111,-44.2542,7.07904,9.66404,3.1906,4.13987
59.2187,-50.0396,-47.0668,11.5569,6.74703,-1.94294,-17.4279
53.682,-48.7748,-44.6936,9.2545,2.37861,-4.88848,1.06648
56.0672,-49.1964,-44.8583,7.4905,9.72908,6.30811,-1.26991
56.2866,-50.8974,-46.2789,11.7202,5.27998,-2.65287,-1.00364
58.8518,-53.268,-46.1765,4.74747,-7.68586,-1.66356,-4.44923
54.0991,-54.0699,-44.7458,5.63528,-6.23514,-3.19876,7.36839
54.5773,-50.3944,-45.3982,7.65954,-2.29394,2.46659,-5.29893
56.8144,-52.6785,-45.4701,6.90925,-7.61403,-7.19654,-5.97758
54.9169,-52.2824,-45.8592,9.53749,1.10764,0.00577913,-1.36848
59.7363,-53.3437,-44.4075,4.19039,-5.08997,1.69662,5.92314
58.2076,-51.3432,-45.9635,5.33793,-2.25522,-3.88284,4.96951
56.9059,-46.7266,-43.9134,4.95977,-1.92885,-6.13067,8.47944
58.799,-50.0052,-44.6396,6.7305,-1.90983,-3.52029,-0.497331
55.1642,-47.4585,-44.5385,10.5064,5.01591,-3.01539,1.79736
57.6061,-49.3846,-46.0824,4.49397,-3.23744,-5.80582,-5.88926
54.6784,-48.3704,-46.3565,4.57387,-1.20497,7.11206,-1.07332
56.6694,-46.8601,-41.8601,4.22992,-7.04411,-2.92645,-0.366997
54.9945,-48.9605,-41.5288,6.64769,7.42233,2.17045,-5.05563
52.8254,-47.339,-43.6336,4.55113,0.134382,-0.0511106,-0.462454
56.7476,-52.3046,-42.7612,7.82817,1.32455,0.373505,-0.259629
56.1353,-48.3793,-43.0556,0.808361,2.15067,-0.525296,-0.550525
54.8145,-49.9099,-43.4855,11.1588,3.46939,-4.76218,0.157384
57.7854,-50.5877,-41.6007,5.36761,3.81245,-6.11205,-7.42905
57.2366,-49.9868,-43.4206,6.30898,-1.56572,0.582966,8.98564
56.0157,-51.2719,-44.3166,7.67218,-1.02025,-0.595142,15.2576
59.0902,-51.9829,-42.3498,9.51846,3.17087,0.247581,-7.03462
54.3261,-52.2423,-43.9649,2.74878,4.11845,6.23529,7.32451
53.4976,-53.6095,-42.7275,6.1202,-2.98254,1.09839,-1.11342
57.8598,-48.5452,-42.1043,8.61086,-1.71245,-1.7339,0.282908
59.3503,-50.044,-42.7364,7.89648,-0.147523,2.28217,-4.91725
54.522,-47.3154,-42.613,5.87652,6.70025,2.15574,-0.568472
53.7805,-51.1982,-42.3631,7.57263,-5.1049,1.41385,4.4665
58.1784,-52.1298,-44.1302,9.32411,-5.80902,-5.76984,3.43135
55.8307,-50.7111,-41.9816,8.25085,-5.6284,0.691046,-1.53958
58.2292,-48.1987,-44.0196,6.40108,6.70539,-3.05974,1.71427
56.5727,-42.552,-47.4668,8.79327,-0.505436,-3.16419,-1.04928
52.9653,-43.6686,-47.4083,7.81142,-12.7382,5.39969,8.17961
58.9205,-42.875,-47.3892,7.47926,-4.36153,-1.21872,2.92704
54.6695,-42.421,-47.9685,5.46589,3.32964,0.804354,-3.17149
54.8272,-45.7988,-49.0546,9.60395,6.97601,2.05764,-12.6986
57.6296,-46.3959,-47.297,7.50979,-0.768168,2.67695,2.2518
58.2833,-40.8179,-47.7199,7.15563,-1.78629,-7.71487,-1.53007
53.9967,-44.0164,-49.0355,7.39971,-7.01851,-4.6366,7.65697
56.2961,-44.7445,-47.4827,8.80514,-1.54063,1.52909,12.8356
54.3427,-45.0803,-47.2849,6.5968,-1.26889,-11.9741,0.33086
57.8566,-43.2254,-49.0164,6.16743,-2.23628,-5.42234,-2.90923
57.5342,-43.8028,-46.2675,6.52661,3.76797,-5.82726,-10.1687
55.0962,-40.8211,-49.052,9.36975,3.06321,-6.90319,-3.24622
59.5811,-46.621,-47.3212,6.65742,-4.11623,0.922904,-4.42526
55.9133,-43.5535,-49.0362,7.23304,4.44938,1.97901,-7.30856
58.6057,-45.0587,-49.0292,6.34791,12.1106,-4.82383,3.75217
56.9791,-41.4506,-49.0546,7.49458,2.98707,12.0465,0.0147829
52.9971,-42.2893,-49.0222,8.47505,-5.24128,3.9937,3.43541
54.0953,-46.532,-45.926,9.57309,2.39691,-3.19378,-3.53599
53.6247,-42.0738,-45.1356,7.43599,1.79213,2.03235,5.51246
53.6559,-40.1095,-45.5127,7.63501,10.0957,-1.19149,2.77727
52.9259,-44.9486,-45.9006,7.53105,7.76536,-3.4553,-0.392174
59.7757,-42.4044,-44.7127,9.6536,-1.83898,5.79442,1.28493
56.1626,-42.8254,-45.2253,8.0284,4.18771,-0.880128,3.23967
57.3396,-45.6252,-45.5095,4.95626,-1.41084,1.20609,-3.9919
54.5818,-43.413,-46.2605,10.0315,-2.25539,4.57124,12.2219
56.588,-44.4151,-44.1264,6.77432,-1.91004,-1.27137,-3.12206
59.1437,-47.697,-45.7066,5.80475,6.7717,3.03128,-8.85344
52.0585,-43.1853,-45.7225,4.80902,7.8461,5.02814,8.81799
55.4383,-45.0987,-45.6259,9.94634,-14.2494,7.26799,3.2361
59.1328,-44.9537,-46.1041,6.63445,0.57491,0.862171,-1.46854
53.9014,-45.7359,-44.1252,5.06936,5.34676,-2.6422,0.698578
55.6736,-46.6102,-47.1488,4.04726,2.98223,5.8093,-6.50561
56.8818,-47.5564,-45.7384,8.36961,-1.12204,4.80061,-2.06707
55.2145,-41.4411,-46.263,8.83528,-3.2811,-6.87608,-3.09036
57.8185,-41.8557,-46.0983,10.711,-3.80214,0.458641,1.56345
53.0645,-41.7259,-47.0223,3.64468,0.50558,3.94564,-7.48293
56.2205,-40.7072,-44.7102,6.77597,3.2935,7.63588,-8.06457
59.3624,-43.5567,-43.1122,5.96474,1.30153,0.0396384,2.69008
52.7275,-44.1379,-44.0985,2.66258,6.81067,-8.17895,-2.43345
54.1869,-41.2083,-41.876,2.01131,-1.39928,-0.369954,-4.52916
54.6682,-43.7869,-44.3236,9.29268,6.7022,4.44085,-4.8455
52.7911,-43.5637,-41.221,6.97715,-3.82727,-9.63349,-1.13045
53.9312,-44.5258,-42.5469,5.57259,-0.00842859,2.26145,-3.32825
57.9043,-42.9303,-44.3083,6.61081,-0.841765,-3.19511,-4.18042
58.4836,-46.712,-42.7154,9.20359,-2.18163,-3.26082,-2.03456
55.673,-43.4562,-42.6327,3.67103,-4.68333,3.40756,-6.39613
