x,y,z,absv,wx,wy,wz
70.1058,-57.6162,-42.5094,8.22261,0.69538,-9.51285,-2.48566
68.6579,-47.6785,-49.0686,9.61143,5.75842,2.86789,6.47874
70.2927,-48.694,-49.0597,7.83608,-19.2613,-2.41677,-3.7091
67.1616,-50.7804,-49.0501,6.63118,5.98459,5.10608,-1.91325
67.1273,-48.8187,-48.8498,8.13052,-6.44763,-5.43732,-3.63729
68.6763,-52.6607,-47.3186,4.95632,5.14101,-6.86484,4.60034
70.0339,-50.9648,-47.6804,8.99183,-5.87134,-0.418193,-2.55945
69.1348,-48.654,-47.4312,6.79718,-0.537063,-1.42376,-1.66245
67.2258,-52.7726,-49.0514,10.4541,13.2521,2.12299,1.67559
68.8696,-51.7546,-49.0616,9.53942,4.22372,2.11176,0.84477
66.5505,-47.0598,-47.6455,9.00513,-0.615597,-4.79928,-4.59476
71.2453,-47.0471,-49.0495,10.7894,11.9767,-11.9503,2.8883
69.5011,-45.9362,-48.9637,11.4252,5.02503,-5.68858,-2.00403
70.7468,-52.297,-48.9618,15.081,-11.2435,-4.33838,-1.27462
69.3039,-53.6133,-49.0482,8.02425,-4.86466,1.01554,0.00889566
68.289,-50.3823,-47.0153,9.413,2.72374,0.40231,7.52234
71.1232,-48.5344,-47.2894,7.56004,5.65505,-1.12756,-1.38662
68.8149,-49.852,-48.9236,7.86816,-4.30416,-5.97001,-2.25333
71.3477,-50.4491,-49.0571,6.85872,10.5352,0.577394,-3.63495
68.8137,-54.625,-47.4197,6.0633,-5.2597,11.2876,-5.65558
66.5899,-52.1705,-45.458,9.07955,-6.55881,0.00563112,-1.21057
70.5878,-53.4047,-47.3186,9.67867,-1.84874,-7.0789,-0.315042
66.9251,-51.3394,-43.5351,7.14796,-9.96667,-2.98197,22.0364
71.7407,-50.4491,-46.8557,8.41453,-1.87524,-1.58,3.85393
67.3435,-49.1716,-43.9579,6.8662,-13.7945,-1.21153,-2.43399
69.2651,-49.5054,-44.2956,6.68617,-0.389586,-5.06709,4.97325
69.4629,-51.6637,-45.8185,3.30982,-8.89446,7.72772,9.03308
71.4628,-54.6365,-45.6252,7.12033,8.13191,-8.51691,5.84163
67.7918,-54.8164,-42.1183,6.31375,-4.00953,4.07211,-2.8287
67.9101,-50.7003,-45.1025,8.93262,-8.63672,-10.8133,-2.3221
70.1102,-53.3634,-45.0517,6.91832,12.8011,6.15979,-8.2107
68.1886,-53.1179,-44.8851,7.56846,2.51356,-5.13498,1.06066
72.2576,-53.9751,-43.542,5.595,-6.38058,2.42572,4.159
71.3884,-52.0636,-45.7658,7.77557,-6.54912,-4.80807,2.02126
69.8069,-46.8862,-42.8375,11.4025,4.22135,-2.99238,0.857052
70.4886,-50.5273,-43.1268,7.75468,0.502844,12.1521,-5.33681
68.5886,-47.6455,-44.2193,11.3589,3.20544,-1.21326,-2.72341
70.0479,-49.7801,-46.0843,3.22439,11.157,10.5417,-1.89526
68.097,-48.8257,-45.7581,8.83062,2.99091,-6.57109,1.48132
68.4448,-46.2866,-39.3331,12.6864,-4.16993,-0.937893,4.42793
67.8223,-49.6924,-38.9668,11.7918,-3.0616,5.24181,0.341981
67.2735,-47.5571,-42.7402,9.29166,6.54717,3.03764,4.47239
69.0229,-52.112,-41.703,8.43423,4.07008,-10.5048,-4.20296
68.9103,-48.5656,-42.3281,5.23661,-3.96664,-9.51584,-5.18184
68.4626,-50.451,-42.6855,5.30095,-2.29215,1.72738,4.93659
70.2546,-50.514,-39.2771,8.04913,6.38993,-2.10931,-5.12772
69.7643,-50.2602,-41.2001,10.7251,-5.44247,3.82699,1.0823
69.2308,-51.9186,-43.7284,9.37382,1.87077,9.54224,5.4413
70.9598,-51.7673,-41.6547,8.53923,5.84771,-3.74546,-1.56179
67.7829,-53.0124,-42.9329,11.0154,5.60191,-1.30904,-6.27189
67.6112,-53.2419,-40.7174,11.4344,-3.17406,1.80175,-1.89492
69.2677,-48.6305,-39.9073,8.63952,-9.66706,-10.575,-6.94869
71.7101,-50.0981,-40.8713,6.89969,-6.60546,-3.68988,-5.95756
67.788,-47.6353,-40.7937,8.93627,3.81205,-2.15129,-7.16472
67.1292,-51.5174,-41.5727,9.82215,-7.06418,4.36101,4.46232
71.1607,-52.3377,-43.729,9.25025,-10.3797,7.41953,-2.5561
68.3412,-51.3126,-40.0046,6.07237,-1.08261,-0.187447,-5.29438
70.6431,-48.4658,-41.3743,10.5516,-1.73152,-0.408415,1.97458
69.281,-43.0753,-47.4617,7.39813,5.14998,-0.109668,5.60094
66.0513,-43.722,-46.3559,3.92329,10.7262,-1.71138,11.0221
71.2307,-42.8903,-47.4191,7.20329,0.964772,-6.92358,-2.16933
67.3695,-42.5685,-47.2601,8.65097,6.2678,4.00918,-8.36682
67.5304,-46.0888,-49.0412,9.04713,-3.71014,10.3872,-0.355341
70.3665,-46.6458,-47.3307,7.62983,12.7383,0.920825,-3.6966
70.6806,-40.8783,-47.4178,7.29333,-4.2658,-6.45501,2.49515
66.6376,-44.3445,-49.0412,9.41331,-7.98397,4.00094,-1.01635
69.1526,-45.0116,-47.2658,6.79212,-5.75453,5.91559,5.03015
67.2252,-45.224,-46.9116,10.885,2.02179,-9.98785,-1.66428
70.3544,-43.4568,-49.066,6.58098,-5.05536,5.60899,3.08042
70.1013,-44.0533,-45.8357,6.86114,0.0370331,7.11709,-12.3528
67.8624,-41.0048,-49.052,7.0792,6.47113,2.0241,1.14304
71.5448,-47.0617,-45.5623,8.20213,4.72102,-12.9468,-1.20261
68.5548,-44.1372,-49.0005,11.4495,0.515473,-5.56809,-4.07078
71.2695,-45.154,-49.0788,8.89833,-2.95196,6.21712,-4.55448
69.7001,-41.6566,-49.0304,5.73444,-0.832093,-5.15803,-2.79401
66.527,-42.4038,-49.0285,8.45903,-1.95451,0.0373007,2.59228
67.3619,-46.7393,-45.6367,7.48514,-5.14114,6.85425,0.0470467
67.5406,-42.0337,-43.6603,9.30332,5.97171,3.71047,11.1587
66.906,-40.1763,-43.9414,10.0121,0.865796,-3.73808,-2.19746
66.223,-45.2214,-45.0561,6.39915,1.29895,-10.1568,-0.898038
71.8322,-42.5615,-43.9821,6.19521,-0.216977,5.39068,0.791904
69.4394,-42.8909,-44.2714,8.21702,2.27621,-5.16721,4.71059
70.0664,-46.1594,-44.6968,8.68165,1.28004,5.18575,-4.71555
67.905,-43.2864,-45.512,1.99351,-6.84245,-7.88374,6.32172
69.4648,-44.9785,-43.2597,10.4335,-3.55029,-0.139406,-0.460861
70.7029,-48.1631,-44.0737,12.1418,-8.45653,2.18043,-4.15705
66.1162,-43.3729,-44.3547,7.11548,0.569598,0.301541,-2.18202
68.5288,-45.1458,-45.3912,11.1172,-4.96789,8.20754,-1.35727
71.2364,-44.6021,-44.239,11.4527,0.374028,-2.80719,-4.90379
67.6398,-45.9464,-43.8371,6.57226,-1.19904,-6.592,-1.28312
68.4353,-46.822,-47.2792,6.72872,-5.74852,-6.26968,4.44911
69.7446,-47.7612,-45.8033,4.22242,-4.86095,11.7732,2.08628
68.4022,-41.3749,-45.4014,7.51496,11.7703,-2.74418,1.67872
70.1452,-42.1017,-45.975,6.90688,2.55791,3.9297,-0.82412
66.5098,-41.8112,-45.4872,8.42257,2.08119,-1.69459,-5.7289
68.8041,-40.5012,-43.516,9.76429,-4.07106,7.0599,10.8369
71.0984,-44.1366,-40.76,12.3624,-0.327114,-7.78823,-1.28163
66.3642,-45.016,-42.6346,4.82147,-1.0813,6.97011,4.96628
67.3988,-41.6592,-39.8691,8.76831,-3.12333,5.04032,-2.3936
67.8382,-43.9923,-43.6616,9.80201,0.132815,3.1728,1.40287
66.1505,-43.3373,-39.2593,6.4625,-6.66155,-0.804872,-1.30284
67.4605,-44.1881,-40.5019,9.99018,4.36594,-0.511548,-5.66711
70.5846,-43.4537,-42.744,11.0465,-2.10146,-1.39202,-2.1789
69.6206,-46.8614,-40.8262,7.15476,-7.14842,2.71971,3.33806
68.7908,-43.6521,-41.958,6.26138,12.358,-7.04786,0.939907
66.5651,-46.843,-38.9973,9.35099,6.31158,0.895775,3.40469
70.1261,-41.5549,-42.4032,8.5062,2.45937,4.61987,0.772992
69.2976,-44.9327,-40.5279,10.3758,1.34026,1.97726,4.99182
68.3183,-41.7717,-41.6458,6.12083,8.13049,-1.05274,4.6472
68.3011,-45.9222,-41.965,8.5504,-0.394845,-1.02335,-1.7939
71.0609,-45.479,-42.2111,10.8225,-1.41448,3.42904,0.269928
69.8705,-42.5933,-40.6685,6.87028,-2.61583,3.25507,-0.873646
68.5828,-43.1395,-39.2402,7.27921,0.219911,1.80737,-4.54301
72.0236,-43.2686,-39.2053,11.1283,9.88484,-3.36481,-0.659904
68.6102,-38.8142,-47.1774,7.07757,-1.37966,-0.110273,-3.97655
67.4668,-36.1027,-47.325,9.49127,20.2439,-6.13327,1.43487
71.1963,-39.8036,-49.0412,6.37836,-7.15637,-8.20089,9.05214
66.0952,-40.1737,-49.0451,9.02143,-14.0524,2.00168,1.07308
68.483,-34.4208,-47.4903,12.9082,-4.02003,-3.37549,-0.920089
67.4198,-37.1036,-49.0114,7.90203,-17.4105,-1.94478,4.44245
65.8211,-38.2133,-49.0476,7.08336,17.0044,-7.04734,-7.8122
65.6882,-36.3628,-48.4225,5.51139,-2.76977,0.589668,4.62833
70.7417,-36.7011,-49.0164,10.6578,4.09072,5.99545,3.00128
70.467,-38.694,-47.559,2.97134,7.94848,-2.67622,-1.50203
67.1635,-35.1693,-49.0463,3.43024,7.46758,2.89982,-5.83535
67.6105,-39.0209,-49.0381,7.42692,3.27402,0.334146,3.86373
68.7768,-41.2064,-47.3402,8.78459,-1.86233,4.93332,1.1935
66.7508,-38.3729,-47.0414,10.1339,4.18668,-2.92775,0.43874
67.0872,-40.2723,-47.3084,7.49111,13.2686,-4.19379,-3.17597
69.3224,-39.7909,-48.694,5.98412,-4.57215,3.70446,1.35948
69.2174,-37.8769,-49.0527,8.08066,4.95126,2.34471,0.915706
66.031,-34.6625,-47.5399,4.47122,2.48388,-6.07358,-3.63483
68.9644,-35.8923,-49.0451,6.36216,11.9274,2.28632,9.23544
66.9009,-34.962,-45.7791,8.13285,-0.544466,6.20539,-4.72433
66.8297,-37.7796,-44.0641,7.36582,9.21713,3.43036,0.239825
69.262,-36.9364,-47.3161,6.02993,-6.17395,5.68235,10.8058
70.2813,-37.9831,-45.7371,11.1534,0.430599,3.07371,-2.39486
71.4431,-39.6326,-46.0875,4.92638,0.609381,-2.16693,-2.623
68.207,-37.5195,-45.7321,13.8255,-1.08619,5.52051,-1.47455
67.6436,-39.4316,-45.5998,9.97106,0.307817,8.02654,5.12319
67.9196,-35.7924,-44.1544,6.67572,-4.19083,1.51743,-2.12193
67.4414,-38.9013,-42.5405,5.54645,-3.41927,4.99685,-2.8286
69.5621,-39.824,-45.636,13.2886,-0.638958,4.58087,2.10068
69.5627,-36.848,-44.3115,4.95974,4.90743,-5.17823,8.67125
70.6991,-35.8522,-45.5756,5.97486,-2.79245,0.274667,-6.95298
68.7647,-35.6284,-45.9139,9.5256,-7.22913,2.74973,0.264259
68.2496,-37.117,-42.7198,6.50735,-2.30614,-3.97449,-5.48923
70.0613,-37.8349,-42.6721,8.25787,-1.07937,7.78087,-1.42805
68.6305,-38.5732,-44.0921,7.5544,-1.81239,-8.54776,-2.50438
70.4574,-39.2523,-43.9592,9.13403,-1.17363,-3.57542,0.106646
69.8502,-35.8598,-42.6213,9.96778,-2.00369,3.48805,1.48909
66.9817,-35.6818,-42.3777,7.7098,-0.433572,1.02338,-3.47619
68.5847,-38.2037,-41.0811,7.8839,-6.31266,-2.05265,7.65685
65.7207,-40.1877,-40.6023,3.12088,-0.527991,5.53542,-0.556597
71.0342,-40.622,-40.8541,9.04757,5.53022,5.81515,4.51863
67.8706,-36.925,-39.7311,5.84765,5.51471,-1.93419,4.06587
66.7019,-38.6412,-39.8367,8.03664,8.04506,-0.738879,5.96065
65.7423,-33.8689,-39.0177,14.815,1.20163,-1.73542,0.244373
66.8748,-33.7957,-41.7418,8.94852,1.87486,-1.3586,-6.759
68.3202,-39.3979,-38.9783,9.36171,3.12326,1.35437,2.42281
66.5753,-41.0602,-42.2022,5.93475,-2.70738,-0.13273,-0.413048
67.685,-39.9893,-40.9152,3.51828,-2.9215,-3.1386,0.285596
70.4975,-41.1651,-44.307,7.65692,-2.58897,3.73522,2.12741
71.5569,-37.1908,-41.5829,9.14531,-8.96794,-2.49391,2.17826
69.5672,-39.7261,-41.8449,10.0563,3.72076,-3.074,-8.60171
66.822,-37.3745,-41.3628,10.8209,2.71727,-4.40615,-8.63607
70.0136,-39.0075,-39.9632,6.22241,-1.47277,-5.6982,-3.79895
69.9386,-36.8951,-40.4631,7.546,0.164769,-0.684978,-0.678001
69.2308,-40.8363,-40.016,7.64909,1.3648,-2.32681,-2.8308
67.2589,-34.6854,-40.002,9.8309,5.6288,-5.07327,3.03923
65.9445,-36.9332,-39.1468,4.77848,1.79455,-5.15786,-4.65481
68.5377,-35.6633,-41.1568,8.77575,-0.513853,2.91901,-4.70015
67.1216,-26.5002,-47.201,10.412,-4.25701,2.26382,-2.823
69.777,-29.3477,-49.0234,9.56094,15.1629,5.49607,5.08105
67.8274,-29.4933,-49.0476,5.26852,12.1928,-7.02987,6.89094
67.9959,-29.6058,-46.0074,5.45811,-2.99755,0.0560396,1.26023
70.2851,-35.2793,-47.7084,8.44449,9.70513,7.4901,14.5781
66.4539,-28.4212,-46.4074,6.04007,-9.2907,2.81436,-3.96071
67.8318,-27.5309,-49.0489,4.85853,-2.51467,6.98667,6.09742
70.6444,-30.0255,-47.337,14.4568,-2.77232,-1.87361,6.60105
69.4451,-28.7309,-44.8755,7.94447,-6.38701,8.09757,-5.1482
67.0904,-33.2387,-46.7584,9.9944,-8.66934,-0.197067,2.6581
67.2614,-31.2992,-46.5969,8.0888,3.61867,-1.93941,-6.45345
68.8842,-32.4356,-46.6452,9.92036,0.52166,-4.90997,-1.53142
68.7939,-30.587,-47.7199,9.0513,13.5293,-1.569,-3.27654
68.6547,-32.3802,-48.6031,9.27859,0.19318,3.16515,1.72975
68.2204,-28.1045,-47.2041,5.42007,-1.72424,3.56642,2.58647
69.6511,-27.489,-48.3577,9.69815,4.31381,-7.64571,1.97994
66.9384,-33.2845,-48.7138,10.5379,2.36452,7.17801,4.86898
70.17,-31.2643,-49.0094,8.92377,-17.1582,4.18445,9.04332
69.6072,-34.0227,-49.0565,6.92305,-0.0859524,0.110401,-1.15648
67.058,-31.3088,-48.8339,8.67905,-6.60183,-12.3299,-6.17623
68.2102,-31.6719,-44.7941,5.38155,4.48958,2.8049,0.0827801
66.7788,-34.2052,-43.9344,4.88557,10.6862,-9.44768,0.135798
67.7218,-32.6651,-43.1643,6.24214,-0.398459,3.05466,4.91156
65.9865,-28.4371,-43.3322,8.50095,-1.02144,-4.27909,5.42627
67.2634,-30.7479,-43.1535,8.61235,0.760139,-2.73403,5.68928
69.9907,-32.4839,-44.9951,7.891,9.6506,-1.56938,8.42517
65.9337,-29.8233,-41.9364,9.03806,1.32367,-3.67358,2.54637
68.4684,-34.4405,-42.7434,9.14325,0.233092,-1.42104,2.47749
67.898,-29.1525,-42.1583,8.59358,3.53112,-2.64699,0.854374
69.6168,-34.7648,-44.3306,4.84094,-1.83155,4.87183,-1.36131
69.5678,-32.5004,-42.5303,3.8946,3.71225,-8.50949,-8.5124
70.7747,-30.1489,-44.4253,9.64461,4.09486,-4.19552,-5.01511
69.206,-30.7422,-43.4047,6.79344,3.99422,1.6808,1.66126
66.6071,-27.8654,-41.3361,5.86466,10.4403,7.33462,-6.91298
67.671,-29.1149,-44.1411,5.03499,-3.08987,2.35583,-0.256436
69.5767,-30.767,-45.8789,11.0469,-4.27028,-9.90727,3.378
68.2255,-33.6228,-45.1782,10.3867,-6.32992,-1.96943,0.371256
69.7707,-28.9687,-42.7923,6.3862,-3.16119,-9.73009,-6.2633
68.3507,-31.2681,-41.5905,5.55251,-2.4517,6.92077,-2.81837
67.5959,-33.2635,-38.6094,13.9499,-8.60129,5.71347,-1.9468
70.0829,-35.0993,-39.597,8.30661,-5.03055,2.98606,-1.99409
65.465,-32.1138,-38.0848,9.54217,8.6934,6.92551,4.63552
66.946,-27.4311,-39.396,9.79354,-2.00795,-0.0373503,5.65422
69.6441,-33.9973,-41.2153,10.5218,-1.62189,-5.00081,2.47793
67.2818,-30.0173,-40.4821,4.70846,-1.00612,0.497711,-9.36581
66.2364,-30.306,-38.3939,8.53734,-3.32145,-6.31151,-0.254817
68.4035,-35.3925,-38.5319,9.2723,4.01776,1.3623,1.44138
68.5886,-31.207,-39.5404,8.413,3.6496,1.55303,2.9081
71.01,-30.4465,-40.1483,7.82208,5.96521,1.95719,-1.343
68.7869,-28.1191,-39.6059,8.1111,-8.75862,3.07112,-2.25307
68.146,-32.9176,-40.4949,8.16507,4.59421,-3.20925,2.99366
69.5322,-33.2641,-39.0323,11.548,-5.22324,-2.31478,1.21682
69.2359,-29.7407,-40.7257,9.02955,-10.3542,-4.4503,-1.18921
70.6062,-30.8954,-42.0305,6.27287,-1.99606,3.60063,-4.59954
69.9767,-32.1361,-40.6227,4.82703,-0.964962,-1.73424,-6.06713
66.6987,-31.7717,-39.747,9.38831,-6.24989,4.567,-0.291333
71.4113,-32.5926,-39.3344,5.95639,-2.1493,-2.46842,-2.93248
70.542,-28.2679,-40.5343,7.0723,7.08618,-5.49317,1.20671
68.1097,-29.6058,-38.4435,7.3439,-2.46871,6.12452,3.13295
70.1999,-31.3361,-38.3761,5.00425,2.13133,-4.90721,-3.05468
68.6114,-25.8827,-48.3526,2.89066,4.98224,-6.21863,5.94426
69.1844,-24.1054,-49.0323,12.6884,0.285926,7.50146,-1.22452
67.7994,-22.702,-48.977,8.60262,-6.11402,1.83128,1.17012
70.893,-22.323,-46.1174,7.27917,-3.95118,-2.10147,-1.72591
69.4158,-21.7202,-49.0476,5.55128,10.144,-2.63412,-2.15438
66.1861,-19.8824,-46.6821,7.16356,4.88425,-2.89974,-7.6172
69.096,-21.7806,-45.5534,8.61187,5.6071,2.79354,0.170182
70.8816,-23.0867,-49.0139,11.6398,-10.0017,-7.87079,9.25358
66.2001,-21.2362,-49.0177,12.5375,-5.94374,25.0232,-3.45195
70.4008,-25.6455,-49.0826,9.04641,-0.582095,-0.483798,2.00767
67.9221,-20.7332,-48.2228,14.4887,-0.801327,8.24024,-5.56194
65.5687,-25.3314,-47.1902,10.6456,0.570817,-4.49926,3.79155
65.9655,-21.7857,-47.1062,12.0045,-1.27497,0.922599,6.74332
70.006,-26.275,-44.1093,10.8968,8.13646,-6.80826,4.03082
67.9546,-22.3306,-47.0464,9.20413,9.77838,-2.26778,-1.41123
65.935,-23.1573,-49.0457,9.19004,9.58818,-1.65449,4.41182
70.2387,-20.5088,-46.5218,11.1866,12.3755,4.19316,3.07202
68.3437,-27.0457,-45.5012,7.83223,-3.8424,11.7641,-3.35452
69.6702,-19.8017,-49.0209,3.99817,-0.10819,-5.22034,0.244403
69.6454,-25.7498,-46.6128,7.33832,-2.17385,0.662885,-3.57088
67.9972,-24.7425,-46.9403,7.8585,-7.26164,4.2523,-2.71602
69.4883,-23.6374,-46.4201,5.0571,6.88041,3.805,1.90659
66.7922,-25.4287,-45.5693,9.00628,-0.647157,-6.29394,-0.923836
68.6388,-25.1514,-44.9588,9.71618,-4.79197,3.59618,11.1434
68.8798,-25.732,-42.5723,12.0151,-2.65095,5.44111,0.573047
69.1093,-22.1475,-42.4146,8.8831,-1.92612,2.87878,7.03894
67.9101,-21.9179,-43.9745,9.1446,3.68214,3.95337,-12.6737
68.6375,-27.5386,-43.5001,7.96018,10.256,16.4771,2.48221
70.563,-25.2958,-41.5314,10.0509,-1.18726,-2.93315,2.70986
70.2985,-27.1023,-42.3167,3.78999,1.77059,-6.0838,-1.94352
67.2913,-21.0537,-45.6125,14.4346,-19.924,5.63119,-8.59524
66.478,-23.6323,-47.2048,11.3148,5.05471,2.34971,1.55769
67.8744,-23.3677,-45.3403,7.46534,-2.5712,-7.51199,-2.99816
67.0853,-26.5873,-42.8108,9.21821,-7.31572,-9.38003,3.63052
70.2603,-20.105,-43.2762,6.32062,16.3729,-1.42726,3.97577
69.7662,-26.4455,-40.0644,3.61806,1.31069,-1.49458,-3.4622
68.5383,-27.419,-41.4519,7.71872,-0.29927,-2.35773,5.67096
70.4848,-24.2179,-43.1955,5.27796,-7.98983,0.781221,4.30998
66.5842,-23.2628,-43.4721,7.7924,-0.339695,-15.5491,-0.596178
68.5797,-23.7582,-43.5376,7.92075,0.584697,3.87156,-3.76777
70.3474,-23.2908,-41.3902,6.20117,2.4999,-13.4898,-3.6624
66.4666,-24.0011,-40.4656,9.89318,-9.07082,7.33444,3.29738
69.8362,-21.6852,-40.3092,9.37811,-0.248803,-2.81175,-3.45992
65.2043,-21.7195,-37.9755,10.6061,7.4974,2.65379,-3.54172
65.1121,-25.1947,-39.6644,6.41214,-6.06387,5.64683,-11.6348
68.1841,-23.1185,-40.9502,7.7021,-4.54076,4.93237,0.479683
65.9413,-23.8523,-38.3716,10.0424,3.53515,3.00675,0.865723
67.7861,-24.2472,-38.9903,13.149,2.22878,-3.31153,5.52881
66.5531,-20.5692,-38.8708,9.13797,-13.1046,-5.93895,-1.03156
68.4576,-26.3685,-38.5458,11.0007,1.65917,-3.9363,-5.24929
66.5823,-25.7377,-38.4199,7.41683,-2.94119,3.62107,-0.999254
67.0363,-22.4152,-39.4202,11.4283,5.00249,4.96284,-5.48927
67.1801,-21.888,-42.1424,13.1585,9.82741,-11.6873,-18.8265
67.9088,-25.842,-40.3791,4.47684,10.2732,1.65307,-1.05377
68.3393,-21.3234,-38.3729,7.13626,5.113,-2.38969,3.57327
69.3624,-24.506,-40.1642,9.08137,-10.8207,-3.29076,1.68512
67.3606,-24.5251,-42.1583,8.93625,1.82851,-5.8451,7.61989
70.0587,-29.3871,-38.7652,9.83508,-7.06043,-2.95548,-3.1709
66.1486,-25.8038,-41.2567,7.40553,-4.73287,8.36253,-1.89758
69.3135,-22.9779,-38.895,9.86135,5.80204,1.38726,-2.14056
66.2039,-18.7715,-45.0319,14.4147,-7.06842,-19.8615,-6.17154
65.3169,-16.3373,-47.1813,8.27724,-5.86961,5.32756,2.2643
65.2024,-18.2285,-46.6624,6.28751,-9.02191,-2.43771,5.5857
66.7934,-13.7232,-49.0292,2.57135,5.34293,4.00996,-1.25517
66.5213,-15.9374,-49.0133,9.87702,-3.97397,4.96489,5.459
68.1981,-16.8899,-49.0457,6.77516,-10.6248,-9.53759,2.56483
67.6366,-16.5039,-45.9127,9.90987,4.18674,10.5955,6.11065
66.9117,-15.1984,-47.2041,12.3675,5.26478,13.6565,12.7522
67.2176,-18.2596,-46.6376,9.43183,-11.034,-5.6108,-14.5146
68.3202,-18.6666,-48.1656,9.07098,7.90592,-0.790221,-8.11632
69.9411,-15.9367,-49.0559,7.2531,-1.16113,-1.60793,-1.27635
68.7469,-15.8954,-47.4483,3.11544,3.49269,1.04485,-13.0876
68.525,-14.7126,-45.8802,5.53548,-6.39535,3.86635,3.88156
66.7871,-19.3845,-49.094,13.4843,-4.79162,-6.22355,5.50333
68.7819,-18.1655,-45.486,8.65621,-11.2494,-3.86671,-2.72993
67.9349,-13.5642,-47.3917,8.10092,1.7708,1.05474,-4.85232
68.8518,-19.9937,-44.6612,20.2178,-8.9611,0.290148,13.4079
70.2654,-18.3677,-44.2155,8.35034,-14.4037,-9.51232,-11.5538
69.9182,-18.4199,-47.0604,8.64156,-6.11768,7.51917,4.96932
69.8508,-17.8876,-49.0514,9.72433,7.37131,13.4908,-2.17664
68.4467,-19.7864,-46.574,7.73229,-1.82587,-7.14871,-9.78144
66.2504,-17.7064,-48.2502,6.91316,13.6878,-9.45025,-2.9612
67.0414,-20.1393,-43.8511,6.53203,8.00608,-11.3761,-0.0820598
68.0455,-17.0521,-42.2512,9.94348,-13.8676,1.35853,6.12353
65.425,-15.2843,-41.7469,8.51271,-6.25348,-0.693934,2.13637
65.1694,-14.2465,-47.1297,3.4488,-5.09387,-4.18049,-4.28801
65.0721,-20.0687,-44.0285,9.94238,15.9867,5.27273,1.51961
65.7359,-20.5527,-42.2232,7.39754,-10.0134,8.81795,-1.64978
68.6623,-15.6703,-44.1512,8.4227,3.54905,5.74764,2.77008
70.198,-16.6044,-43.3634,9.99594,-7.25544,-9.05621,2.28561
65.8129,-16.8289,-45.2348,7.78939,9.43766,-2.56123,-5.52748
69.5774,-16.4054,-45.7321,9.57401,-2.56261,-1.25318,-5.47876
69.0572,-18.673,-42.69,4.09134,6.54871,6.99227,-13.0288
66.4093,-16.3488,-43.0823,8.31228,8.4287,5.92062,-0.319341
67.8312,-15.0986,-42.4343,8.38394,-1.22832,9.76361,-5.37992
67.4274,-19.5619,-41.9917,5.4152,-11.1219,4.15244,3.13826
67.5253,-17.6091,-44.1054,6.6296,5.22005,-6.57446,-3.91718
66.1302,-18.4936,-43.0289,3.62403,3.37936,10.027,-14.1626
66.8418,-15.2315,-44.6777,9.34337,-2.16634,-2.07308,1.00887
71.2733,-13.3277,-42.4331,6.65321,1.71749,-3.11739,0.772676
69.2066,-20.3396,-41.6197,6.64923,-10.9855,-1.56877,-9.38342
69.3421,-15.8477,-41.3965,10.8678,0.55694,1.95779,-1.57775
67.2131,-13.6888,-39.1658,13.0941,-6.69489,-8.28321,-9.58137
68.5256,-18.8669,-40.4771,6.06706,-0.985886,-0.967402,2.02112
65.2654,-15.6563,-38.6393,8.56739,-1.55943,1.33019,3.43529
68.6706,-14.2789,-37.9131,6.74642,-0.430814,1.12608,1.20228
66.9772,-15.6474,-40.5635,7.74407,6.00299,8.20498,-7.47042
68.6477,-14.911,-39.8024,8.72778,7.67628,1.01312,5.73543
68.4092,-16.9402,-40.0319,8.81314,-1.04271,1.19713,2.96698
69.1246,-16.2413,-38.2775,11.4928,-0.745479,-5.44541,-3.95666
66.5594,-18.9667,-40.2996,14.4128,-7.76607,3.36879,-0.759376
66.9314,-17.6047,-38.8708,9.12567,-4.03925,8.61442,-2.26862
67.6551,-20.8433,-40.4879,8.03026,-5.91788,6.39965,1.65606
63.8047,-20.3721,-38.4657,9.34104,4.11079,-7.46144,0.158606
67.2678,-19.1651,-37.6556,8.12895,7.26575,0.386982,2.72815
65.2762,-19.0558,-38.7449,8.53397,0.907974,2.72774,0.464544
65.5324,-14.2243,-40.0694,9.35237,4.58752,-4.79989,3.38578
66.2758,-17.3401,-41.3851,10.2435,-2.20342,-8.04094,-5.21279
67.257,-15.6328,-38.5865,10.7106,-1.27378,0.255818,1.86537
68.4569,-12.7401,-45.6901,6.97826,1.10426,14.0698,-2.25838
68.4805,-12.6587,-49.0527,8.82574,20.9005,13.5614,-5.47947
67.9724,-9.33998,-46.2039,8.24923,-5.55438,4.51829,9.64191
69.9742,-11.4104,-49.0241,6.71941,1.22698,1.62334,13.5043
66.7,-12.0928,-44.6434,13.7684,-1.36059,-1.27021,-19.0584
67.9895,-13.8065,-43.9408,8.56246,-2.17983,7.12504,17.1008
69.6619,-10.2385,-46.2357,10.6702,-6.6454,-4.45761,-10.6768
67.154,-7.45964,-45.6443,7.01773,0.00730628,5.37772,-6.35831
68.834,-11.137,-44.5633,16.407,0.421364,9.31682,-25.1496
66.6224,-9.74377,-48.9395,5.76443,-15.169,-8.78281,2.83987
68.2865,-10.6626,-48.4034,5.87652,-4.81883,9.36347,-2.20703
66.7616,-11.703,-49.0622,5.92897,-2.86923,-14.4748,-4.51482
67.2386,-8.28122,-47.6251,8.61173,18.7316,4.28363,-6.61147
66.7044,-13.659,-45.8293,7.97437,0.8596,-16.017,2.14573
67.6525,-11.2286,-46.6357,6.05496,-4.04261,-7.29386,-7.13298
