x,y,z,absv,wx,wy,wz
94.6836,41.167,-43.8015,8.72297,16.0406,9.10365,-15.065
93.3731,36.4283,-42.1246,14.6985,-16.6877,-40.9432,-6.43828
94.1794,38.9554,-43.8524,14.4256,21.4209,9.63524,-23.1989
95.0194,36.7851,-47.2925,8.8759,27.2992,-21.1694,5.45501
93.8404,38.0435,-25.3816,12.0483,-28.5691,26.8751,-6.08688
93.7139,38.5191,-28.7563,14.9841,36.5916,3.37238,-21.2776
93.3565,35.8401,-31.1002,15.3797,23.494,22.5025,5.27244
93.4812,37.2232,-36.5034,8.45457,0.450214,-6.12342,-20.7492
94.5393,38.0753,-33.7372,13.6438,-3.86333,-1.18102,17.357
94.7345,40.5311,-33.6234,8.88801,-1.80311,-2.80462,6.05763
93.8131,36.2064,-32.9856,15.322,15.7371,-22.1442,2.56435
94.2004,40.4605,-29.7076,4.43214,8.61035,6.26449,-6.46995
94.1711,33.191,-23.6469,23.0865,26.9514,22.814,-3.99209
93.7775,39.3865,-21.7291,22.8143,39.0032,-23.3389,21.8229
95.4473,40.7969,-20.3441,14.9628,4.14637,16.7001,-19.8493
92.3855,36.8321,-24.9339,20.1278,-1.37654,-6.81178,13.8282
92.678,34.955,-29.5194,13.635,-40.3727,-30.6979,-9.47101
93.4188,31.476,-24.1003,11.3718,7.29012,22.0588,-8.86286
93.2891,36.9949,-20.9056,20.4353,-47.3513,-15.1251,-37.3764
95.1478,34.9588,-32.2416,19.8529,25.3215,35.4742,-1.24792
93.6611,36.5364,-28.9661,15.8579,2.85259,18.7167,1.16505
96.1888,38.2546,-13.3092,15.3787,-7.51326,17.5631,-2.14095
94.1171,36.2,-6.11156,13.8475,2.21862,0.716647,9.36694
95.6731,38.8034,-3.82044,21.8477,5.71505,-3.08145,-4.81927
96.0902,34.6192,-12.0591,11.4095,-4.17672,-4.4734,10.0677
95.5001,40.1,-15.0376,15.0892,-15.0895,16.4469,-4.72352
95.5147,39.6478,-7.06921,19.8874,9.27905,-13.8216,1.04923
95.5637,39.7318,-12.1665,11.6123,-24.1505,-15.6269,2.10468
95.6597,36.3647,-11.1211,6.56864,-3.18362,7.67873,-6.02179
94.5692,39.1226,-19.7343,32.4236,18.892,-12.5187,4.57705
93.4831,37.9405,-23.4332,20.7447,8.23546,10.286,-18.803
95.0124,37.0922,-4.59559,17.8066,-0.363369,-3.78622,0.547871
95.9351,39.5785,-18.4078,23.1964,-46.8692,5.18561,-14.7792
95.5224,37.6855,-7.9957,12.6974,16.5484,-9.52808,-3.46417
93.2363,34.8513,-24.0412,25.879,-24.3993,-43.2776,-25.7389
94.5959,38.2095,-18.046,15.7699,24.4287,-3.02309,-7.71873
93.2376,36.9428,-18.7257,11.211,10.0252,4.33259,2.03147
94.7682,35.7759,-18.3124,9.19586,12.691,10.8656,5.5284
96.8266,36.6884,-9.53329,10.3294,8.99284,-0.550717,1.81703
95.2095,42.6461,-37.3116,15.8126,-35.3646,-48.7233,-16.5135
94.8102,46.4659,-41.347,16.928,-34.8372,10.6587,-22.6674
93.6459,49.9665,-40.6042,13.8973,-27.1036,-6.32691,-4.69679
94.4566,44.5022,-35.5966,26.2322,9.03027,11.2988,-5.80824
95.6356,42.9558,-42.8063,21.1639,12.5817,43.932,2.52195
94.7676,43.0422,-44.6351,11.8903,-15.6809,-10.5806,-1.96223
96.0794,46.6935,-39.8507,11.8158,27.3044,22.1499,-13.7471
94.0846,42.6308,-39.5194,6.86286,-0.224354,-14.5297,-15.6906
94.7205,43.9051,-41.3495,30.4085,-2.40538,8.24825,1.96299
94.5838,47.9411,-39.8138,26.8697,-19.3675,-36.3189,-41.9701
94.861,45.1585,-39.9213,12.9297,-3.89245,15.6554,7.60261
96.0152,41.6522,-45.0542,19.7112,17.4396,-24.3048,-2.4634
95.0683,46.7158,-45.7855,15.6141,-27.8577,52.5243,-65.2785
94.6181,43.3843,-46.9701,9.692,-24.6005,6.38501,-12.9536
94.7797,41.6795,-41.0945,10.8178,9.71969,-14.5643,10.1653
95.7271,41.6471,-39.4151,16.164,-22.2181,-37.7874,19.1084
95.0626,39.9696,-45.2971,8.8303,-4.31265,-23.6914,6.45553
94.6404,46.4525,-38.5853,20.9561,-9.41363,1.71809,30.4812
93.5015,47.8439,-41.345,11.3074,-0.488745,7.57013,3.34664
93.2917,39.8908,-40.7702,24.7476,-25.3981,-15.477,-18.4144
95.6305,45.6405,-20.552,15.9399,14.5802,0.53803,0.0476086
93.9854,41.2064,-37.7039,11.2221,-13.9219,-10.4984,-0.318612
94.7701,42.9602,-31.6998,5.80292,1.79046,15.0949,-31.7258
92.9216,39.2727,-37.1507,10.4675,-14.237,1.33713,12.5727
95.537,43.8829,-24.2809,13.0275,22.7943,32.795,-6.79961
95.6248,47.3479,-28.528,23.1173,-8.56979,-8.38747,17.4397
93.5269,41.1918,-35.8274,19.4068,-58.0383,28.7305,-7.91237
95.2178,43.5509,-21.5052,22.1435,30.7966,1.05819,7.32204
93.9263,44.8151,-37.5011,11.1089,9.79084,5.35547,-14.9758
93.3025,43.3023,-36.4315,21.6211,-2.31555,6.48875,6.32003
94.3155,41.4665,-24.9785,17.0771,27.1157,9.29347,41.2802
94.655,42.5787,-23.121,30.1521,45.3661,-10.6314,1.35142
95.1052,43.5554,-28.4135,30.1764,-9.90849,9.42464,49.2776
94.973,44.9525,-31.5332,22.7657,1.50343,-10.6559,-29.5093
93.8118,39.5207,-34.9244,20.0164,-15.3942,-14.6463,-29.1452
95.2973,42.0146,-29.9403,15.8628,33.1145,-13.8344,-10.2653
94.2213,40.6901,-31.7831,17.9392,-12.4585,15.2919,-6.48131
94.3587,44.0393,-26.0461,10.6982,-39.3599,-4.99204,-24.2142
96.7344,40.1521,-16.5504,11.4037,3.39619,-13.1671,-10.6654
94.2671,47.4661,-8.15595,18.5383,-10.2511,14.3674,-5.91665
95.3838,42.5437,-2.62432,18.3927,-14.3807,-5.47618,1.7616
92.2812,49.9493,-4.15873,17.3242,2.65073,1.41554,14.4572
94.2957,44.5194,-5.3434,17.3251,-0.903556,4.08868,-6.81625
94.9393,43.212,-9.95616,18.2069,-4.89383,-8.88328,-12.0194
95.6222,45.5095,-13.912,19.0606,-1.21909,-9.39612,5.69399
94.1272,47.4095,-1.963,16.6252,-7.53461,-0.119342,-4.5067
96.1551,41.8849,-21.7678,17.9855,-40.7741,-7.84137,-8.1645
95.6858,42.5481,-19.3044,22.5971,-22.8837,-0.956238,8.43242
95.2203,44.7763,-8.78294,16.86,6.24745,11.4438,10.3376
95.6159,40.4281,-28.3868,8.8984,8.96947,-31.9783,6.43187
95.5039,47.0636,-18.1,30.6605,6.73668,1.55559,3.4402
94.6239,45.7918,-7.17413,14.4648,1.0811,6.29632,1.83166
95.9045,38.4021,-16.6139,14.7855,-14.2932,2.49699,-0.771539
95.6343,41.607,-6.95983,10.339,-13.8721,-13.0541,-1.63364
94.5081,43.8072,-7.17477,17.8742,2.25322,-0.173601,2.34296
96.0718,43.6966,-5.96657,12.3715,-1.63984,-7.6399,8.6246
97.06,40.1146,-3.28057,18.6868,-4.54107,-0.0888709,-6.88439
95.7621,43.701,-17.3497,8.84225,2.70179,-11.8019,16.5479
95.7983,41.7762,-17.0661,18.1533,1.63447,6.26179,-11.3112
94.7905,51.2281,-34.8634,14.9322,-18.3919,-36.5981,-23.1817
93.761,50.0116,-38.6628,12.3766,-2.28784,26.9029,-16.6158
95.3609,53.2826,-38.1433,11.9515,19.8022,5.51002,4.52188
94.6665,52.6556,-43.0893,16.5513,-10.9902,51.1013,21.81
95.0372,48.9993,-41.4614,13.2226,15.8515,19.2341,2.13715
94.5654,50.4955,-42.8178,9.57142,-19.9964,-26.4743,5.67277
95.9688,49.9881,-37.3644,2.66696,0.319372,-12.9579,7.91212
95.3742,53.5268,-32.9894,15.0339,-1.38975,-15.4084,10.8197
95.7971,52.6474,-49.0508,11.3711,-16.2958,-2.59565,4.72486
94.6048,48.5942,-37.6543,20.3237,5.61559,12.4012,14.4457
93.3953,52.9933,-41.5384,23.0101,-0.75399,51.3056,-47.8203
93.5982,49.314,-47.2951,27.8274,22.7007,13.2789,-17.8095
94.5234,48.6336,-45.8624,14.6861,-20.9856,1.65112,-10.511
96.6415,51.9199,-30.7485,9.46239,0.555911,-23.3182,-4.13147
94.6906,51.5212,-41.1371,17.1098,1.28994,17.692,1.78737
95.3214,49.9919,-39.6637,17.2135,3.92747,-15.7098,-0.885768
95.3481,54.501,-49.0387,14.7911,81.4663,-20.7642,-11.2693
94.29,48.8422,-26.1358,14.9151,-4.1038,-20.3831,13.3609
95.9166,51.5206,-27.454,6.89727,-18.3327,2.14609,-0.683353
96.2524,49.6949,-33.3404,12.4512,-30.6716,-7.73284,6.12641
94.8331,47.5583,-30.8407,7.97228,4.90531,1.41705,17.4906
95.0378,48.7869,-21.7774,23.3353,5.34945,3.95072,-10.103
95.7933,54.3083,-21.502,8.1975,10.2933,14.1109,8.06655
93.8207,44.6167,-33.0352,2.02725,-27.9773,20.301,-6.77265
94.5774,46.0182,-29.7318,21.7818,-49.9021,2.19475,-16.6187
94.5813,53.1612,-40.0936,9.13603,-22.3462,9.78004,3.49735
94.4407,46.8811,-16.1796,18.0706,0.662753,14.6189,3.00772
95.9529,54.5881,-25.023,18.04,-13.8069,-11.2557,23.9425
94.4712,50.8834,-11.1548,22.6834,27.3504,3.11575,13.1713
95.0308,51.4201,-38.3252,21.5299,2.11821,-23.0961,30.7674
95.778,48.0607,-34.2396,14.6993,-23.0119,-5.47277,-4.83892
93.7565,46.8887,-28.2183,22.4221,-10.001,-2.38194,4.26218
94.7809,50.161,-24.4189,23.8993,0.749491,0.846581,-18.0366
94.6652,52.4159,-15.7892,12.2374,9.06326,-5.72053,-14.1291
94.7644,52.379,-26.0099,22.2206,-20.4413,24.4297,-15.4924
93.9098,54.8476,-3.78737,23.7154,-7.206,-12.7855,-4.77593
95.4836,50.7772,-31.7285,11.9057,20.6192,1.37023,-20.8379
93.8296,51.8748,-17.4724,9.65711,-6.28867,0.326654,15.5853
95.1218,46.2147,-3.81408,15.9648,-2.4345,-10.1874,5.71489
93.1899,49.1061,-2.59571,16.3761,-0.102784,-0.28439,4.45649
94.8954,48.2152,-3.62904,16.0099,5.92702,4.29471,6.33966
93.401,49.1735,-9.26621,8.57653,8.30766,10.171,-2.57109
95.2127,48.5255,-14.3635,17.8793,-6.05477,-16.5517,-21.7565
94.2856,47.0541,-22.3688,20.797,-3.12909,19.367,28.1222
94.9348,50.4892,-16.5739,9.07647,-13.5394,11.7574,6.04677
95.3399,50.7181,-14.4252,25.4265,-22.0909,9.47518,18.51
95.9777,46.5492,-8.41539,24.2548,-11.235,-9.23146,-7.86589
92.7721,53.2273,-3.53429,15.1514,-6.21872,-9.95409,3.56196
94.7148,48.8149,-17.8069,20.6819,-0.519661,-3.80018,14.4879
95.3838,49.2841,-12.5652,12.2985,-6.46356,-3.77308,8.39633
95.9147,55.0034,-34.1099,8.02823,-14.0096,-4.19218,-33.1677
95.0785,58.5205,-41.6465,14.4315,23.4825,9.93221,7.2388
94.69,61.7209,-43.0842,16.1745,1.29576,-15.3272,-2.65957
95.3997,55.8949,-37.9659,10.4469,-1.38039,13.2068,1.68688
95.8397,54.4934,-40.0911,17.3484,12.1174,10.4741,-4.37256
95.5548,57.5151,-45.4128,3.54082,1.3096,-18.0461,34.475
95.3004,60.982,-37.4419,19.3322,8.29597,-4.13219,20.4018
95.3564,57.765,-38.0626,7.13423,11.9881,26.4853,13.1817
95.097,56.6319,-47.2245,13.0673,-4.4456,10.6136,-17.6352
97.1045,56.2173,-37.3154,10.9348,15.3187,-13.5834,28.0346
95.3068,57.3721,-43.4924,24.2277,14.9227,-0.0369718,9.60432
94.0388,55.9928,-45.844,22.8287,9.84622,-0.0163462,11.4813
95.1949,59.5494,-40.0961,16.9864,-39.1322,-25.9402,2.77147
94.7097,58.1822,-49.0266,14.3242,13.606,-15.9627,-23.5795
95.2464,60.6698,-46.8124,22.3348,-17.1218,-38.6927,-23.5417
95.8085,56.8201,-34.6841,11.0341,25.5872,16.1493,21.0673
94.7453,57.2417,-31.6432,19.7775,15.3434,-1.5937,-3.38082
95.31,53.8797,-23.3245,18.7978,-2.60797,3.36851,-18.2693
95.7761,59.1551,-21.6006,15.9414,-13.2107,-22.7089,-6.30261
94.2061,58.8143,-29.8157,24.8143,-5.17851,-26.3432,3.3584
94.6537,54.9633,-31.0996,23.009,15.3078,-14.7326,4.24552
95.2343,59.1545,-27.4038,9.37829,12.6603,-0.346936,13.6675
95.8721,58.2362,-30.5152,6.00954,-9.31417,24.4587,-24.6733
96.1265,56.3699,-24.2472,26.4408,25.8497,33.4456,13.6063
95.4435,60.3499,-15.9558,22.2425,-9.82399,12.5448,17.8286
94.9863,57.5317,-28.5789,23.6354,46.358,15.2509,-1.1998
94.8808,58.6604,-15.0248,13.6639,6.40428,-12.0878,9.36996
95.3227,58.3958,-24.4558,19.1078,11.7998,-8.99051,-11.3152
95.6012,55.1064,-19.1098,21.9939,-2.80375,-8.50451,-1.24233
95.8289,57.7816,-26.2146,9.88196,-1.56859,-14.5946,2.00681
95.9554,56.3082,-30.4153,9.21683,-0.876911,17.9992,14.9362
94.7523,55.3595,-17.1665,13.281,-14.2312,-11.9382,7.11212
94.6964,54.2842,-10.5583,9.3323,7.9915,0.270054,5.65826
95.7443,53.9522,-16.2197,9.35233,13.0541,7.05942,18.6018
94.3975,59.4756,-10.6881,20.0436,-6.15084,-7.08294,-6.14071
95.1765,55.4962,-28.4428,26.3614,6.96037,18.426,0.660435
95.0607,52.4865,-21.5936,17.3348,-10.2552,9.64493,0.877996
94.8808,57.4757,-21.3081,19.1485,-5.36696,-22.8311,10.7357
96.0133,56.6605,-17.8323,19.0433,6.65317,7.77543,-1.37336
94.8693,57.1501,-16.3049,16.681,-19.6671,3.86905,13.972
93.9759,54.4807,-7.4482,15.4217,5.57239,-4.48796,-3.71055
92.4656,59.2956,-2.89839,21.1029,7.23836,-4.51678,5.36446
92.9941,56.6503,-3.82552,14.3705,14.8693,-2.36963,0.921781
94.58,54.1169,-14.4297,14.8582,-6.55108,-18.618,-5.04968
94.2487,59.77,-17.5169,23.2767,-6.32209,-1.74147,-1.9541
94.2468,56.6936,-11.9681,22.749,0.429128,-10.0684,3.11611
93.4538,57.931,-8.02877,20.5432,-1.32124,-12.2715,-17.0821
94.4255,56.8233,-18.8701,19.7085,-22.1512,-20.9275,-5.14808
93.2166,57.6862,-5.49728,18.9282,-3.69397,-7.21245,-0.495835
94.0229,58.0302,-2.817,18.1844,-6.10026,4.543,5.55834
95.7475,58.5326,-17.377,26.8062,13.5767,15.5084,-17.1953
93.485,52.7587,-10.7726,18.8063,-9.44641,-1.96605,-24.7039
94.435,56.0589,-8.60616,20.3276,7.74849,-9.36633,-5.81914
96.6059,61.9231,-32.1004,12.3664,-5.92719,-14.9082,10.8512
97.4129,63.4785,-31.3469,18.1064,8.0669,-6.45211,-6.00229
94.7879,68.1879,-42.2448,28.3918,10.8735,25.9371,-7.59018
96.0921,64.1354,-39.218,21.9815,-11.2087,-47.9063,-17.9714
95.7672,65.2164,-41.9898,13.7636,-16.6839,-4.42239,-4.83569
96.8247,62.5107,-26.3545,22.0059,-1.13447,13.0832,-14.4705
95.4887,66.0005,-45.6952,24.3115,-9.4567,17.6179,11.2761
96.6663,62.2818,-38.8854,12.5884,-38.372,-11.2039,20.6916
96.6085,66.5957,-38.3271,16.386,1.21118,15.6834,34.9639
94.9571,66.478,-43.1611,9.31042,1.30202,-31.0818,10.446
95.7761,62.7364,-40.6195,21.266,2.97258,3.66022,9.13464
94.9259,64.798,-44.2453,18.4595,-24.4631,-100.646,16.1111
96.9614,66.9365,-34.7528,27.9198,-6.60217,-17.2108,29.2938
96.9569,64.8362,-37.5767,15.0324,22.3328,-36.6656,-5.55603
96.5856,61.6961,-34.6504,31.4136,19.9328,-6.56224,-1.70776
95.7074,63.8003,-25.428,20.7718,4.11486,-4.86057,-5.82034
95.2757,60.8262,-32.9519,8.19115,20.4727,15.5414,-0.132258
94.5571,66.5054,-41.2694,8.87874,-14.8566,20.7024,31.7605
95.3481,62.4242,-20.9418,17.3622,3.45705,7.84798,22.7338
95.7875,63.0658,-44.052,14.4577,19.013,-13.1949,11.1562
95.1733,61.2707,-39.3553,22.6174,-0.0936699,-4.62473,-11.2866
96.4285,59.7071,-33.9655,7.11464,-29.0912,10.7789,3.64512
97.3391,68.572,-30.2761,10.4411,-1.2404,-0.668356,-4.36849
96.267,61.0049,-21.902,19.7438,-3.26493,-3.31002,-15.068
95.2757,60.0205,-25.4128,16.9793,-13.4661,7.5341,-5.43728
96.335,64.0922,-23.6272,25.2134,-34.3255,17.6865,24.2755
96.2047,61.9028,-19.3006,9.53509,25.2597,-13.2272,1.44619
93.6808,61.1194,-7.39733,20.3871,-5.41131,7.28158,-5.19952
96.2969,64.7796,-30.3874,11.3963,40.5735,-16.2242,7.0434
95.8098,60.1534,-30.2971,7.43634,7.14857,-11.6462,-5.79749
94.814,63.0525,-18.6354,23.5787,5.68039,12.6115,-14.4907
96.8508,65.088,-32.2473,17.8046,-3.63878,-12.2122,6.06058
97.1681,65.0301,-20.4795,28.2961,14.8469,11.9563,7.88
93.6261,64.9303,-7.67331,10.8831,-1.79495,-0.610004,-2.92901
95.0976,60.5477,-20.395,8.95572,14.85,-15.6275,12.9475
96.4832,63.8047,-27.7783,24.5301,23.1709,18.1407,9.1809
96.0692,67.5342,-33.0276,12.0964,-13.019,-0.992848,52.7229
96.3535,66.3311,-17.9245,23.8075,-23.3094,-2.41939,13.4274
95.2623,67.2303,-8.52158,16.8106,-0.301483,-13.537,-7.08229
96.5983,59.7897,-32.0165,18.5134,-1.29724,-5.49841,-3.29732
94.3879,58.9414,-19.2866,17.7486,21.4215,-7.20003,5.55519
95.9115,65.2806,-16.2833,14.5631,5.54769,-14.1251,3.59619
96.309,60.7245,-26.916,17.6455,1.43109,-12.6039,9.59855
94.5882,61.7998,-16.9599,16.3445,-5.84742,-5.68603,-18.8058
93.8557,60.8803,-14.9053,8.71401,10.4718,4.17895,-7.85813
92.3022,64.6225,-6.24001,20.5608,-6.52107,-0.494221,7.23851
94.6518,59.8215,-6.22602,21.6132,9.23479,1.49037,6.48159
92.8319,59.2155,-6.68195,17.298,-2.2393,3.8412,12.5602
92.5814,61.0831,-5.75355,16.6546,-2.87907,-8.41415,-6.9462
93.4297,65.6399,-4.77364,11.7994,-9.74213,4.98915,10.1588
91.3732,62.2659,-4.33742,16.4838,-6.92944,-2.44791,1.96228
95.0893,64.9741,-12.6523,16.3788,7.52404,-1.0231,0.974799
93.4532,65.6914,-11.1256,21.5261,-14.7161,30.1021,2.88821
94.1762,61.2338,-18.8199,21.7165,5.30324,21.4877,-23.2232
94.2061,58.544,-12.6562,7.21771,-2.16432,6.92207,-11.2155
93.3216,66.9219,-6.28897,18.7531,3.19746,6.12693,19.096
94.0102,63.6464,-9.93326,17.2133,0.744354,7.55389,3.74248
92.4962,63.9135,-4.39656,13.0235,18.2447,-3.90776,2.70676
96.0985,63.888,-14.2389,13.6212,4.30708,-14.8629,-6.14774
93.9295,67.3327,-10.0999,15.996,0.0435819,-11.5671,19.7955
89.6118,61.4411,-4.84804,20.8042,-1.93921,11.3935,-10.0311
95.2871,62.2354,-14.9867,18.9254,10.6909,-32.5533,-7.39061
95.8797,71.5003,-39.782,22.4681,-2.36191,0.507527,-7.1954
94.098,73.3635,-49.1589,9.38831,-7.36831,17.0827,-24.7331
95.2191,68.1498,-35.168,14.4999,10.4683,-8.5931,13.2619
93.4379,70.0155,-43.2203,15.1148,-35.2908,-7.19747,19.6138
96.3719,71.3674,-41.9994,13.4337,-19.6799,-0.210983,-25.0267
94.4846,67.6449,-45.9476,19.509,9.74652,25.2839,15.1045
95.9389,72.0834,-32.8126,14.9884,7.30235,-16.013,-5.28557
96.3465,70.025,-33.2381,21.3998,-3.80629,-3.56007,-19.6889
96.2161,72.2379,-37.9042,23.44,-12.9086,31.0411,6.35917
96.3497,73.3139,-39.5124,9.76198,-13.3637,-15.6755,32.5836
95.8568,74.1125,-32.2626,7.34143,9.90356,-26.8413,-13.9304
94.1953,73.9828,-23.9267,11.5773,10.349,-2.38099,-3.61567
95.0397,70.0454,-41.7685,16.009,26.9261,-11.197,-3.53832
95.1478,73.9682,-40.7702,17.6398,20.3104,15.2387,-28.0073
95.9554,72.3619,-27.7071,15.7792,-2.80957,5.58537,-31.5514
95.8702,69.0121,-36.9885,14.3645,39.9158,-5.23213,-2.43268
95.1319,70.0982,-35.2748,8.61109,-26.0165,-1.97033,-11.6997
96.3764,70.3233,-38.2368,28.927,-23.3814,47.4871,15.9469
96.2994,71.3973,-34.5601,8.17113,-0.681023,-0.19571,7.91363
95.7736,69.8374,-20.9723,24.3295,-32.0853,15.1412,45.2278
94.889,72.0497,-16.5484,16.7768,25.8791,-0.949254,5.24038
95.8899,67.3683,-29.8278,12.5201,-11.2574,19.5355,-8.72331
95.909,70.2037,-23.1356,17.1908,3.43656,-21.6877,33.3788
95.8626,66.7578,-19.9117,16.2128,-22.2416,-15.7475,7.6756
94.6595,69.8648,-12.894,27.7939,12.453,17.003,0.196601
95.0022,70.1172,-16.3004,18.9834,0.750992,-11.9199,12.7876
93.9193,69.9964,-14.6974,21.8706,11.8332,-2.32502,0.480648
96.3395,68.8429,-19.3845,23.5962,-27.6232,-18.6859,17.4738
95.0505,72.1222,-13.1159,5.58649,-1.48814,-30.3382,-18.6981
96.6543,69.1488,-26.6737,15.3218,-33.5837,-0.205068,-11.2242
96.9595,66.6262,-21.5446,8.14866,-22.8381,8.00614,1.19766
95.5764,71.3362,-14.8468,24.3774,-7.76466,12.4117,0.38203
96.8113,65.5725,-28.6387,20.3225,7.84536,-5.7513,-17.9309
94.0522,68.7939,-8.79502,19.4436,-18.3596,-0.58395,-4.77739
92.2959,72.8497,-6.07404,10.3003,0.804986,4.89776,-2.04943
94.6111,68.2668,-14.0303,24.287,-19.7997,-3.40572,-1.7897
95.2604,66.4539,-11.2858,16.4091,-0.608768,3.39531,-0.516182
92.9807,65.1853,-2.88504,15.8376,-8.16236,-0.721433,-3.70878
93.4297,75.1878,-4.99811,16.2671,-4.81364,3.73693,1.61018
93.4837,71.073,-9.51294,27.2486,-6.54339,12.6798,4.08302
96.3395,67.2309,-26.0538,9.09308,-25.8826,-2.60879,14.3591
96.2422,67.2087,-16.2229,27.5132,20.4816,19.7231,-0.774807
91.5277,69.4845,-4.07797,19.1484,4.873,-4.63165,-7.86576
93.7807,70.0435,-7.26888,17.7551,2.90857,10.4065,-6.7204
94.0013,72.0484,-4.07606,12.8754,-8.8685,6.77445,5.26685
93.2408,69.2346,-2.94926,14.5523,0.884691,0.86733,0.164025
92.4548,69.6893,-5.8165,18.5661,1.3921,9.97881,0.544408
90.5414,72.2418,-6.91087,14.7703,-8.64572,-2.451,-8.73431
93.8582,71.9766,-7.54803,18.473,-5.82083,8.38259,0.324922
91.4603,66.3852,-6.5128,22.3228,-3.60546,-0.57842,-5.21891
94.5863,68.3145,-11.6737,11.091,14.8506,-7.66002,-9.88122
93.1581,71.6243,-13.1051,5.4104,-14.6074,-12.2741,0.361288
94.9736,66.9893,-5.20668,20.3982,-0.350534,18.5622,-2.58993
92.4904,71.0787,-3.21443,20.3334,8.31433,2.10314,8.2708
91.8724,67.7187,-3.21062,14.0408,-5.44292,4.35934,-2.50052
95.0105,80.907,-44.398,12.5575,14.2503,33.965,3.0135
94.2792,78.4442,-48.3055,20.289,-42.1455,28.049,-13.4914
95.2267,77.4567,-21.5942,13.8693,-30.7833,7.71624,1.44971
96.3459,77.5171,-29.6275,12.0016,-10.8358,-9.71066,-22.0602
95.9535,74.8553,-24.5213,18.3044,-6.76857,-19.584,-4.89874
95.4709,75.8479,-40.4758,45.1005,18.1095,13.5383,-1.14112
96.4044,76.9562,-34.4711,8.69607,-1.79687,-8.96446,-30.1127
95.7596,76.204,-37.9004,8.68826,-24.6115,16.3037,19.9349
94.6894,76.3337,-25.0936,6.52605,-26.6186,11.8944,-2.67098
93.4901,78.5345,-44.1201,11.9082,7.42564,-10.7293,51.6956
95.717,80.7131,-33.3811,16.1521,-28.8846,-13.1398,19.9831
95.5084,75.3118,-21.7958,20.1278,-0.871492,6.65421,-19.3462
92.7302,78.0767,-49.2002,12.9771,18.6239,-8.09385,-3.80605
94.1806,76.7674,-43.8365,20.1794,14.2168,-31.3885,18.6909
95.8492,73.8372,-36.8302,8.6342,-13.4301,-9.11218,24.5129
96.3478,79.0967,-17.6587,18.6127,11.9474,0.164902,15.3681
95.4073,74.3446,-28.1916,21.3358,-27.1953,-16.8251,13.4984
96.6187,80.7017,-37.199,12.8903,4.91164,-12.4243,18.4006
94.0477,78.937,-46.2866,13.313,-20.2944,28.6043,2.62749
93.6554,76.3248,-49.0616,1.95652,21.132,-29.8438,7.41604
95.9967,78.6223,-23.8974,9.35405,3.19121,14.6108,-8.23103
95.0505,79.8324,-36.7889,17.7205,-27.959,27.5505,25.011
94.5183,78.1574,-42.5691,15.3034,17.7655,-24.1814,36.2735
94.0903,76.5073,-41.6573,12.8495,-15.3579,5.60585,-5.97055
94.8846,74.5914,-19.3686,22.7999,1.18386,13.6838,-11.2266
94.5437,79.0496,-12.5824,17.1477,4.03171,5.63641,11.2854
95.0016,76.5887,-14.9905,16.963,16.3299,33.3426,3.39577
92.7906,75.3112,-8.53494,18.7553,3.99162,10.5486,-8.3559
93.9136,75.3761,-16.0378,17.257,-14.5384,2.13097,-8.86419
95.8855,76.0571,-18.6386,15.7938,0.110866,1.61635,11.3049
95.5033,75.3983,-33.7124,13.542,12.5928,-7.74693,18.0599
93.6567,75.4257,-12.4113,6.37423,-2.38344,10.2027,-11.6774
93.9244,73.0372,-15.1813,11.5621,1.85755,-8.45019,-9.21954
95.6833,75.8924,-16.7011,11.4456,-8.39947,-8.38553,17.0954
94.0433,77.2608,-13.2768,11.7469,8.90891,-8.13706,1.43811
95.0683,77.6786,-18.0154,14.7146,-3.54692,-1.93049,-4.20265
93.9721,73.4976,-12.192,10.6885,3.75189,14.0574,-1.91811
95.5701,80.7309,-20.6271,14.7399,10.0639,-24.958,-30.5853
95.9681,80.9007,-17.1233,6.72378,-5.58172,-7.81429,35.108
95.0321,72.8548,-18.43,12.4203,24.1339,8.46266,13.4751
95.233,73.3202,-22.0063,12.4653,20.5303,-19.0565,-31.2896
93.7813,77.7428,-11.3246,13.5056,-13.6582,4.12978,3.25678
89.7167,75.893,-3.44017,26.021,8.80443,1.49865,13.0206
94.9189,77.9794,-8.03704,29.2565,-2.4652,8.00586,-3.07437
93.7807,77.1311,-9.44617,17.9206,-1.01924,6.79944,-0.94578
91.6358,76.3725,-3.73205,15.7399,2.36054,-7.14835,1.94873
94.4757,79.9131,-8.12733,19.9938,2.5738,-0.0865428,-0.257873
93.7005,84.2232,-3.90247,20.6312,12.0668,-3.38825,2.5711
93.3171,76.9009,-7.48,13.6599,7.25875,-16.4979,-1.01732
93.4729,80.3767,-1.832,11.1456,5.1497,8.98749,3.0596
93.4201,73.8722,-7.34455,21.2417,3.2037,-11.3568,3.72389
94.4439,75.75,-2.60779,13.7941,0.116628,8.0444,-0.596579
92.3455,78.4728,-8.15849,23.7235,4.19858,13.6243,3.79996
91.99,74.8012,-6.31631,19.9097,3.69977,0.753378,-15.67
92.6787,74.8921,-2.90984,22.4884,-8.35389,2.37369,4.23536
93.5797,78.8811,-6.61772,19.7646,-9.73885,-7.49053,4.24305
93.2859,78.6922,-2.90857,19.3435,-5.46823,-0.692447,3.75883
92.3308,76.6885,-5.7669,13.9115,5.70548,-3.24649,-3.19315
