x,y,z,absv,wx,wy,wz
48.9573,-36.8556,-44.2352,6.18273,-5.53843,0.428152,-1.55817
51.4564,-38.8918,-47.3529,3.94641,2.97692,-1.95755,-4.22744
52.8114,-36.6388,-45.5178,7.79735,2.58255,1.74478,10.73
47.0935,-37.0025,-45.4828,10.8766,6.17205,11.0255,-4.20818
53.5198,-40.519,-44.9747,6.97334,2.55061,2.09343,4.03697
47.8814,-38.5071,-46.5085,8.04042,-4.38596,-2.23629,-9.18772
50.6303,-36.0729,-44.9703,4.81066,-1.60646,4.02557,5.90459
47.8248,-35.2259,-45.0714,12.7188,10.1303,2.92687,7.51026
50.5362,-39.4488,-43.8829,8.13906,-12.5734,0.41601,-7.78648
47.9113,-38.5236,-44.5232,10.7672,-1.58262,-5.19665,-2.89257
47.3154,-40.2449,-43.7131,7.94877,6.17122,-11.7447,6.37055
49.6892,-38.432,-45.3817,5.44178,3.82363,-4.12759,3.84588
48.6037,-35.2157,-43.179,7.50424,-4.1744,-3.85764,-4.23837
51.0621,-37.0782,-40.9285,2.674,-8.71816,7.68732,6.04717
52.1425,-34.2281,-42.3014,8.59269,3.41015,-8.70696,-6.22589
50.7645,-40.4643,-42.1717,9.22599,-1.23848,-3.47744,-0.797987
49.2085,-37.2245,-40.264,5.26957,-2.28904,-4.1585,2.27722
50.128,-38.8123,-41.2611,5.66633,5.83484,-0.388407,0.484632
48.1332,-38.6291,-41.1854,7.26482,-3.26475,2.07531,-8.00924
48.7901,-40.3136,-42.3866,8.75491,-2.70991,2.46435,-5.67526
51.6681,-38.2362,-42.7656,8.54662,3.28205,-5.63222,1.28166
46.9224,-40.1152,-41.7558,10.3721,27.5929,2.54338,-4.36355
50.6284,-34.9632,-43.3449,9.54027,-4.9016,0.981798,4.21649
52.0687,-40.6901,-43.6432,8.97383,-4.80701,-2.8954,1.74356
48.3818,-36.8353,-42.0375,8.49112,0.294963,0.132156,-4.88627
49.1214,-38.4327,-42.9488,8.89353,9.70658,-2.69147,-0.64732
52.0147,-36.4404,-43.5904,7.22952,-1.49654,2.22694,3.70159
46.953,-30.4688,-47.5622,6.80652,4.04716,7.41666,-0.863588
48.0582,-33.4714,-48.3004,8.63695,2.06189,1.68024,-0.528287
47.1565,-28.4943,-47.6684,7.90203,2.78132,-4.80811,-3.2456
48.8791,-30.9412,-47.4464,6.23233,4.87895,-1.24036,-1.29207
49.0253,-28.9839,-47.241,8.38176,8.26708,2.74749,4.75898
47.9736,-29.6491,-49.0381,9.43124,2.95869,-1.78406,-0.960464
49.8628,-31.4754,-49.0501,9.54499,4.04182,-4.63407,0.524444
48.2521,-27.2887,-46.5975,11.1833,-0.224505,1.44725,5.485
47.91,-31.6331,-49.0362,8.32343,4.25125,-1.16802,1.44898
51.4137,-34.2777,-48.2063,9.50471,3.44506,-0.802264,-0.396997
49.9003,-29.5295,-49.0126,9.41243,-7.40077,-3.17395,-9.24287
49.8851,-35.1432,-47.3536,10.3459,-1.78268,-3.26761,1.53403
51.5187,-32.4845,-49.0489,7.80698,-10.5622,10.9553,-2.40275
49.8475,-33.4435,-49.0266,9.22153,5.26248,-9.22057,-3.78688
52.8356,-28.8822,-49.0126,8.27354,-5.00345,4.36533,-7.64733
47.5374,-32.2073,-46.7991,7.65497,-0.921542,4.25184,-1.1783
51.6319,-30.4007,-49.047,7.19355,6.49356,4.22619,0.847996
50.9953,-29.0316,-47.3879,7.14026,0.493537,0.77949,7.82422
46.9644,-29.609,-44.1646,10.2743,5.59571,8.56779,0.928462
50.0561,-28.7894,-43.9312,6.78819,6.17086,-2.57823,0.191415
50.1369,-27.8629,-45.6856,9.52229,-1.2158,-0.144699,-4.22894
50.8459,-30.9965,-47.3549,6.14071,1.26354,0.356348,-6.48971
49.8145,-30.4033,-45.7804,11.0558,-0.616991,4.63633,0.986628
49.8336,-32.6638,-47.2232,3.94174,-4.33868,7.59399,0.456053
47.8489,-30.4955,-45.8141,10.6198,3.54074,1.6617,-1.85585
46.9968,-33.4352,-45.1337,8.80732,-1.72236,-2.56371,6.60589
51.471,-33.2368,-43.8912,5.13228,-3.15734,-4.80965,-1.30396
48.4931,-32.1857,-45.0504,9.05481,-3.65694,-0.641749,5.21683
51.6897,-27.6479,-44.4456,9.02202,0.288413,-6.35403,-3.90075
48.4963,-28.7868,-45.1483,9.66175,14.904,4.56106,1.52271
51.4544,-29.3184,-45.4885,8.5402,-11.0961,-0.583274,0.377442
49.3719,-33.8091,-44.3363,10.7683,-3.50058,0.0651588,-1.50626
48.6781,-33.8288,-46.1727,10.4107,-2.48934,3.58286,0.355613
46.6846,-28.383,-45.7429,7.07117,-1.38436,2.55987,0.323863
49.2479,-32.3008,-40.8548,7.21488,1.94262,4.47517,3.96132
48.3831,-33.9038,-41.649,7.85176,2.40487,2.927,3.30007
47.4795,-31.0334,-42.7879,5.32349,-1.00751,-0.7143,-8.10622
50.8631,-30.6201,-44.1099,10.723,-0.89114,6.21923,-0.420183
50.8542,-30.8891,-40.7963,5.8943,-3.43274,2.63713,-4.85849
50.4313,-32.1971,-45.2157,8.94436,0.572586,6.51674,-1.04946
47.5533,-32.9646,-43.2877,6.00199,-10.7262,0.897555,9.63312
51.4621,-34.9276,-40.5635,9.67461,-2.72801,-1.27405,0.864089
47.7383,-29.6198,-41.1549,10.2064,-4.31632,7.11337,0.541079
48.8784,-30.3823,-44.0368,8.18062,-7.65592,-5.48188,10.3548
49.7731,-35.3231,-41.5517,4.70267,-2.39048,-4.23813,1.12758
51.1836,-31.7939,-42.5431,7.19806,2.41403,4.41771,0.57545
49.2415,-30.6589,-41.9663,9.59548,-5.95919,2.14168,0.471073
52.6105,-31.5968,-43.9128,7.18893,1.78694,-4.83826,-8.67624
49.7401,-27.5119,-42.4483,8.87053,-0.122288,2.46856,-5.19358
51.6637,-32.7605,-40.8433,4.80844,0.192336,-0.0966306,2.07598
50.8987,-29.6612,-42.3701,8.799,-2.70216,-5.02704,1.53344
49.3592,-32.145,-43.2616,8.66224,-0.138311,-8.79535,-6.2287
50.2685,-33.4822,-42.0763,11.3325,-2.87447,-1.29907,4.18714
52.3644,-29.3846,-43.7207,7.39796,-5.22338,-5.86585,-4.82707
48.3119,-28.8421,-42.9081,9.98244,-5.02818,-0.947385,4.53341
48.9713,-21.8581,-48.7837,5.96793,5.11766,-5.84944,-2.25636
48.2152,-25.3778,-47.3173,7.51914,-1.5957,-2.06759,6.78755
50.919,-21.5987,-48.9948,8.75447,4.4301,2.58636,0.2983
50.5121,-22.8934,-47.5456,10.3217,3.91203,2.62671,-5.37542
51.8767,-24.0806,-46.8201,8.89247,-9.94092,-1.48937,0.699088
51.1022,-27.9646,-49.0336,9.6779,2.20492,-5.9701,1.58822
47.2258,-22.6441,-49.0393,4.91852,-0.697212,-4.36507,1.62035
52.063,-21.5567,-47.3708,6.94073,-0.986546,-5.31862,-0.765913
49.5589,-25.7791,-49.0317,6.95709,-0.982505,-7.32815,1.97461
51.7107,-25.8534,-47.5997,11.1807,8.05652,-2.50041,0.160408
48.42,-23.245,-47.4954,4.70835,-7.07524,-1.8907,-0.788755
47.7167,-26.4506,-48.9109,9.06384,1.7868,1.85533,1.39397
49.1678,-27.7204,-49.0209,6.84607,-4.79412,13.6986,3.72934
49.6301,-21.2451,-46.9415,10.6563,1.55007,-1.8616,3.96471
49.9913,-26.7844,-47.3739,7.14422,1.1842,8.1699,7.49196
49.5366,-23.6736,-49.0622,6.18165,-4.49082,-2.54762,-4.1912
51.8436,-27.468,-46.5543,7.96885,1.42584,0.560454,-1.86329
50.0828,-24.808,-47.1272,7.34391,-0.125525,-2.96273,-5.53374
47.8095,-24.506,-49.0362,9.40722,6.45694,0.580535,0.204748
46.0735,-25.3695,-49.0406,7.97166,-0.668834,3.89639,-2.45582
51.1613,-24.6497,-49.0349,8.61502,-9.30117,7.13867,1.54103
48.7634,-25.0942,-44.0247,6.02472,-0.180121,4.10244,1.00944
51.1677,-21.1097,-45.6093,7.69753,-3.07476,-5.83493,-3.06157
48.1103,-22.0629,-45.9362,7.89148,9.06663,2.78419,7.32761
51.2402,-23.8536,-44.7115,7.04571,-0.971051,-8.49212,2.21465
51.3165,-25.5896,-45.6583,10.2633,0.649658,5.10768,-1.87974
48.7303,-24.1823,-45.7912,12.5644,7.79795,1.14464,-6.88418
50.3772,-26.2706,-43.9312,7.179,8.63739,1.15291,1.49204
48.619,-27.0922,-44.1729,8.49976,-6.31161,0.222721,0.106122
47.1609,-22.9627,-42.3402,8.43143,-0.0533287,-2.74553,0.80714
50.4167,-24.5117,-43.0352,8.13572,-1.30169,-2.94374,-0.603326
51.9962,-19.8824,-44.2574,8.28709,-0.535867,4.61084,5.9067
49.3992,-26.027,-45.6481,7.97779,0.298109,2.60178,5.45616
49.9779,-22.6765,-45.6386,8.855,-0.523442,4.95653,5.5851
48.2553,-26.1924,-42.4489,9.59086,2.64011,-1.68924,1.51643
46.6109,-21.8995,-44.6631,8.72881,-5.90573,3.10495,0.599553
47.9564,-23.2775,-44.1671,8.24922,-4.39891,2.01404,-1.98467
52.1393,-24.6713,-42.082,7.14865,-0.120947,-2.35155,3.55854
52.1501,-22.6486,-41.9364,7.9678,-1.12831,-2.49017,0.231208
48.2184,-23.4778,-40.4364,9.36409,-0.995232,1.68479,0.883339
51.4589,-26.5173,-42.2912,6.53184,5.64102,-5.74476,0.823933
49.7579,-22.6384,-43.6718,8.32948,10.7992,1.89749,-5.93783
51.5308,-21.7717,-43.6724,7.19582,-9.84192,-7.70869,-1.77605
55.397,-15.5476,-40.7231,8.55633,8.12502,-3.10588,3.12425
48.0861,-27.6403,-41.104,7.07494,0.659635,-5.99231,2.79868
52.9373,-24.2415,-40.3213,7.77431,3.87544,1.02268,8.2011
47.3835,-20.6512,-41.7336,8.85606,-1.02623,-3.55204,1.59498
47.8458,-25.4656,-40.6386,6.61625,0.0605278,2.8959,1.82114
49.887,-25.6112,-41.4665,9.21751,-0.786627,2.95609,-3.57434
48.6432,-24.2548,-42.2277,7.29445,1.21455,2.46723,-1.52461
50.4733,-23.5318,-41.3043,8.54702,3.07074,-0.794096,3.37755
46.6986,-22.1348,-40.5896,7.70579,0.959575,3.80878,-3.02311
46.3686,-26.0105,-41.8601,7.51411,4.60042,4.14004,0.429367
46.2586,-27.3484,-40.3804,9.2536,-0.363437,0.360905,-3.6213
50.6844,-21.2935,-41.9479,8.13845,-0.350665,-4.38772,4.15474
49.6034,-28.9318,-41.0455,8.69108,8.92415,2.5586,-0.785525
50.3416,-14.9034,-47.5285,1.62397,-3.20929,-0.641826,-0.0990311
49.6784,-20.0986,-48.5319,6.56419,-3.92833,-3.69957,-0.412648
47.9787,-15.8299,-47.573,8.66792,-0.721124,2.61727,-1.95598
49.0934,-15.1775,-49.0457,3.55906,0.955031,2.39054,-1.9837
51.0373,-19.8627,-47.145,5.79767,3.94081,6.78223,3.85967
46.8563,-16.2718,-49.0838,7.73922,-0.511011,-1.74678,4.91218
48.5217,-17.1901,-48.9433,12.8102,-2.58499,-14.8571,-3.20677
51.9345,-17.7872,-49.0171,4.99515,9.30161,4.46959,-4.75808
48.6597,-13.8389,-47.5577,10.038,-2.68776,-2.96179,2.93879
53.4168,-14.5072,-49.0336,5.82349,-5.09113,-2.7803,-7.25691
49.6937,-16.7475,-47.4394,12.8177,3.13561,-12.1631,6.65116
48.0543,-20.1234,-47.2468,8.07734,4.19738,-2.64521,1.8835
49.4253,-18.7086,-47.1679,8.26974,12.2654,-6.08549,-0.575764
50.0924,-18.2921,-49.0387,4.70623,2.80814,5.25618,11.1186
50.7295,-16.2458,-49.0425,6.69574,-9.22284,0.88805,-2.35615
51.525,-19.7165,-49.0451,4.2953,1.25969,4.19614,2.81672
51.1995,-17.8876,-47.0083,7.81442,-2.71265,10.2042,0.216257
51.4996,-14.4475,-49.0406,8.99892,-0.654438,-1.06616,1.6372
52.7129,-19.9988,-46.111,3.46044,1.58954,3.07999,0.802496
48.0791,-21.4397,-43.4111,10.6314,-0.416409,0.756503,2.23827
49.3992,-16.3939,-43.4174,7.69933,-3.809,10.7228,2.48316
51.3273,-18.1503,-43.5611,4.53822,-2.19982,3.30628,-0.183201
49.3833,-18.2965,-44.005,7.80687,1.95247,10.3859,0.298418
47.6855,-17.3598,-43.6056,10.2835,-5.22156,-1.11803,-5.27958
47.7179,-19.3343,-43.7106,9.02916,6.29967,-2.25167,0.17765
46.7304,-21.7519,-47.3364,7.48423,-1.50303,3.13136,3.23158
50.4987,-19.2211,-45.3683,8.44719,-5.00322,-5.41911,3.75458
48.7653,-17.3783,-45.8103,7.30532,11.6573,-9.3085,11.384
52.3422,-18.2202,-45.3531,12.9139,-1.48043,2.81054,-5.16158
51.4195,-13.9502,-45.6214,11.3446,12.4486,-6.56346,0.869742
51.4748,-15.8331,-46.1994,7.40465,-2.46827,-0.61331,-5.45606
48.0804,-14.5047,-45.1057,7.40061,3.20727,5.3836,-10.6096
50.7372,-15.2322,-44.2848,10.7891,3.9744,7.91923,-11.0836
48.53,-19.3025,-45.5108,8.71588,1.6079,1.59599,1.58543
50.6023,-17.2537,-45.1655,9.07508,0.49575,-1.15854,-9.38877
49.5589,-15.5768,-45.8395,9.24921,14.4081,-5.56727,0.624661
49.3573,-20.9634,-44.8513,7.09572,-10.6751,4.58595,9.80553
50.5356,-19.5003,-41.0633,8.47856,0.0630969,4.46087,-4.30499
48.8435,-19.3057,-42.0827,12.2054,3.51781,1.04627,-7.80285
48.9815,-22.3211,-41.8671,9.54095,4.98909,-2.08587,0.146669
50.1223,-17.7802,-42.0261,3.83023,-1.14755,1.78656,0.810232
49.4024,-15.4929,-41.6369,8.23818,-7.07939,5.50908,2.72911
49.0603,-20.7542,-40.6481,10.6883,-5.94236,-1.6916,-1.4923
50.2265,-19.9759,-43.364,4.84521,4.05661,-2.49113,-4.2236
48.1408,-18.6653,-40.3327,18.6192,3.16565,1.66063,6.13968
47.9698,-12.3757,-40.3848,9.3568,-9.69129,-5.26826,1.24757
46.9937,-15.8254,-40.8446,9.06871,-1.3882,-4.75336,3.00913
52.7021,-15.002,-43.2279,10.2845,-9.49154,10.3636,-2.46983
51.0119,-14.3521,-42.4216,11.2627,-11.4993,2.01237,-10.6645
51.2681,-16.2947,-42.6906,4.98802,-3.20515,5.01499,0.0813377
47.0032,-13.6437,-43.3297,8.34616,0.869475,-8.13868,-0.808862
52.1851,-18.7245,-41.8588,7.73987,1.86799,1.51238,2.78638
48.2381,-17.2193,-41.7037,7.69136,6.2261,10.2569,4.6025
51.6643,-17.0731,-40.8859,8.26048,1.49552,1.38621,-3.72775
46.9441,-18.7149,-41.9275,6.77853,-5.67047,0.244882,3.30207
49.2263,-14.4176,-43.3157,7.66117,6.71162,9.48171,0.035389
50.3067,-9.39339,-47.2245,8.76811,-11.2196,-10.3621,-3.23457
51.67,-12.4711,-49.033,7.0635,3.96865,-6.11145,4.27425
48.3723,-9.10088,-47.4852,8.36676,-8.02245,4.70601,4.24548
46.34,-7.4164,-49.0241,5.37758,-1.28631,-4.97525,-11.6453
50.886,-13.0396,-47.2944,7.65359,-0.607194,1.52109,-13.7861
50.5159,-10.8801,-49.0381,6.87513,4.25085,1.58894,-6.13324
52.3606,-10.2353,-49.0406,9.60792,4.71822,-4.76375,5.27013
52.2576,-9.20008,-47.2735,11.8292,4.77022,6.90742,7.34547
51.6147,-11.034,-47.4102,5.50332,-2.23247,-3.27822,0.586426
47.7936,-11.5166,-47.2512,5.60516,-6.49182,2.19198,-8.92917
51.9085,-10.0477,-45.5464,6.55728,0.326236,-1.53698,2.14082
48.619,-10.6137,-48.7761,4.25932,10.4149,3.13144,4.21182
47.2983,-14.3851,-48.874,9.10658,1.06359,13.0606,-5.40528
47.2359,-9.28275,-49.061,9.27171,-2.20682,-0.061679,-6.01578
48.1459,-12.6142,-49.0425,7.36138,-4.41938,10.8821,-1.42284
48.2915,-7.62053,-49.0311,8.34888,-6.12362,-1.92969,-4.15915
49.6848,-9.01377,-49.0489,10.1219,7.0527,4.94188,-3.88103
46.5511,-12.8571,-47.9342,6.97417,-7.47074,-17.3166,6.51167
49.922,-13.3334,-49.0018,6.67729,-3.25974,2.55801,-2.54256
49.2676,-7.69747,-46.4315,7.02188,-1.7134,-4.45465,0.0421555
46.7965,-11.2362,-49.0253,5.87993,5.92483,-1.67442,7.77233
49.7235,-11.4677,-47.3212,7.1902,-15.7169,2.78987,0.511176
46.4398,-9.39339,-44.122,9.30849,12.7734,-8.51733,8.34617
52.0783,-12.0978,-45.5616,8.47414,-1.34602,6.94255,6.02411
48.4244,-9.26685,-44.0279,9.43571,-1.43815,1.30955,1.08117
45.9247,-5.89853,-44.969,9.13433,4.03189,3.8145,5.79793
47.3542,-7.24472,-44.6428,5.77716,1.42497,2.44676,-3.26397
47.0751,-10.9049,-45.2202,3.42203,0.377727,4.08807,-1.70315
51.1804,-7.40941,-45.3124,6.18286,-3.71101,8.17328,-8.34008
50.2685,-11.4022,-45.4211,10.1099,6.12172,-6.63403,-6.44627
49.5093,-13.2444,-45.8713,5.98733,0.686928,-1.13208,8.71028
48.5497,-12.7808,-44.1977,7.00603,3.34558,7.79952,5.78757
47.4687,-8.89422,-45.7346,5.72715,-7.47261,-1.84432,-5.74521
52.7262,-7.12707,-43.97,9.99456,-8.88941,11.796,-7.27763
48.7621,-10.332,-46.0074,5.05727,5.77599,2.33525,-0.57137
47.4191,-12.7636,-45.781,3.36045,5.68071,-8.51003,-0.724564
51.0087,-7.45901,-47.2913,6.63991,-0.0477681,4.48542,-9.6516
50.1731,-9.14794,-45.2647,7.52044,0.956885,3.54158,5.0709
49.3058,-7.56584,-44.4577,8.0081,-2.87985,2.31881,-1.17869
49.2848,-11.0238,-43.7449,4.86536,3.07117,2.87725,-9.43806
51.2338,-10.7319,-43.8225,7.78099,-1.29951,2.84154,-2.29019
48.1345,-10.1755,-42.3027,12.2227,3.24492,-4.99408,3.56544
50.0943,-9.39085,-42.9449,6.56967,-2.0392,3.04688,-8.16636
50.2278,-12.6892,-43.1688,7.43025,-14.7556,10.9246,6.56093
49.7026,-11.3411,-41.8111,7.23077,-6.4986,-2.37584,3.18711
47.9837,-12.1684,-42.3962,7.14159,6.00317,-6.28235,-11.3398
50.8713,-7.15442,-43.2998,9.32413,3.71314,-4.2051,-7.63119
51.3584,-12.4145,-41.5333,10.8507,-13.7744,3.95837,-3.53764
46.4551,-11.0175,-42.9608,9.79709,-3.03386,-0.143558,1.76795
49.5894,-13.3334,-41.4105,14.1886,3.43256,-3.07373,-4.89831
50.6011,-6.96238,-41.3202,11.1714,4.12376,-4.44979,6.09538
48.6037,-10.4808,-40.3937,13.2406,-0.988224,7.5117,-2.80619
49.887,-8.85098,-41.0315,5.33648,-1.79821,-1.1214,-3.76773
47.2652,-8.24243,-42.7186,10.3565,2.79571,-5.68766,4.34426
47.3758,-9.00868,-40.8923,10.1918,3.24711,-3.88714,1.63925
49.1582,-7.72163,-42.4833,8.89806,-0.0539057,0.521378,3.22341
51.6872,-8.816,-44.0164,7.72268,-3.00548,-0.422042,2.1629
46.752,-10.9176,-40.9959,8.63169,0.984439,4.49162,-2.68861
45.7626,-5.52017,-49.0362,10.4149,-16.5204,-3.52316,-5.48817
47.0503,-4.06589,-49.0253,8.02092,6.39586,-0.990912,-0.99234
47.3962,-7.43421,-47.0337,8.10019,2.98333,11.204,-1.952
48.8441,-4.77682,-49.0438,6.2024,-20.3023,-10.7297,2.78518
45.6278,-0.28297,-47.3968,9.44267,7.22103,3.99371,-7.10456
49.232,-1.64823,-47.2213,5.52175,-2.23429,-0.268903,-1.68108
46.2509,-2.33563,-49.0183,8.06561,0.836941,2.92393,-0.625268
50.9909,-2.43483,-47.5615,10.9875,-3.78203,1.31321,6.27346
49.3032,-6.07213,-47.5889,10.6856,-7.2628,-0.377683,-1.25355
48.1599,-1.82882,-48.984,7.98813,4.81328,0.451189,6.88234
52.0719,-6.57703,-49.0673,8.32956,-0.137192,-10.205,-4.80777
48.3761,-3.35814,-47.7402,7.18712,1.83835,-3.98485,-4.58535
50.1744,-7.07493,-49.0387,10.6766,-0.183298,-2.84686,5.769
51.6357,-3.49105,-49.0616,9.20252,5.35772,0.694613,1.75513
50.7149,-5.19269,-49.0292,10.4346,2.15882,12.8983,4.15512
49.7528,-2.98933,-49.0527,9.00333,-7.84041,0.703718,-5.01562
47.5062,-5.9672,-48.3259,8.425,4.4669,-3.86042,7.96354
52.4026,-2.23198,-46.2134,10.0268,-6.75849,12.1997,-6.1737
48.2864,-2.40367,-45.6583,8.97366,2.00017,7.87866,7.42404
46.1269,-5.92842,-46.9422,7.44013,-6.32719,-3.42981,2.08712
48.4022,-6.03398,-45.8109,6.18878,-4.39632,-9.79781,1.94469
51.4455,-4.04618,-45.9184,10.1434,-4.47931,-0.244601,0.254987
49.1799,-4.17717,-45.7117,11.5496,3.40078,3.87862,2.0905
50.39,-5.72938,-45.9966,10.2243,11.1163,-1.92752,-2.00923
49.3611,-2.27014,-43.9611,7.42749,-6.14227,-0.914775,5.86001
47.3981,-4.48622,-46.4951,6.77213,4.39169,-5.23381,2.08886
47.2855,-3.34542,-44.2136,10.0876,0.287379,-3.02618,-3.79889
50.2653,-2.46408,-45.7276,7.91974,6.20101,3.19807,-4.35801
50.4701,-3.91137,-44.2027,11.132,-6.30786,-0.303569,1.93238
51.5149,-5.58821,-44.3782,11.3292,2.56809,-2.36986,0.010915
47.9615,0.3561,-44.1748,7.98712,7.77492,-2.38047,5.41901
49.0463,-0.567851,-45.5578,6.17444,-1.49179,2.33155,-1.83016
47.5691,-0.578029,-47.2493,7.38729,10.2523,-10.3826,-2.29357
51.7991,-5.5596,-47.3688,6.63871,-1.72523,-3.78977,-1.09947
46.8385,-2.41321,-47.0153,5.19458,0.335358,-0.27815,0.466401
47.6003,-5.31288,-44.1182,10.018,-7.59342,0.714306,-1.33075
51.029,-0.640346,-45.4326,9.88314,-3.62526,-3.58851,4.47053
51.7107,-2.42211,-44.3846,10.0275,2.91586,-5.45796,3.69301
50.1235,-4.19243,-47.4464,9.99863,-17.3716,11.8758,11.17
47.5698,-1.48862,-43.5802,7.89935,-0.602977,0.902821,1.21941
48.8098,-3.99404,-43.137,8.72855,5.06336,-1.2095,-0.773847
52.0255,-4.16064,-42.957,8.67159,1.90264,1.88498,4.85676
52.2201,-2.61797,-41.7412,9.33662,0.508648,-0.900419,4.7801
48.3786,-0.920772,-40.6799,13.2747,-0.74549,-2.20965,0.183961
49.5379,-5.63909,-44.2155,9.6923,1.46337,-5.57981,-0.177927
46.5193,-2.74133,-42.4617,13.258,3.84319,-8.80909,-0.723233
50.3925,-3.02112,-42.4343,6.59599,1.54997,-1.31158,-7.50048
48.4944,-2.40049,-42.0089,10.0045,0.356234,-5.85998,-0.473495
52.379,-6.07086,-42.3339,4.93833,-5.72759,1.51784,7.08629
47.3065,-4.45633,-41.8779,4.74038,0.733875,-1.6314,-9.70464
48.9764,-0.543048,-42.5418,5.12385,-0.587564,5.71781,-0.18536
52.7841,-7.26061,-40.7874,8.24746,1.51365,1.59177,1.54128
53.0633,-4.53391,-41.2605,11.3796,0.679043,4.37645,0.514561
49.1875,-4.37557,-41.214,8.11982,0.678798,2.04564,7.26153
48.6076,-5.83049,-42.4509,8.96724,-3.69211,5.04227,-3.64746
50.5248,-5.35357,-42.5081,7.49553,-3.14008,0.872144,-5.88864
50.6138,-1.44856,-41.167,4.96469,-0.97533,2.12667,1.94678
51.1435,-4.11804,-40.9584,7.68788,-2.70307,-4.92838,4.29128
47.9411,-7.08574,-41.0271,7.56525,1.27785,2.28646,4.65877
46.5002,-5.76499,-40.6138,1.46018,-3.46547,-0.923251,-3.80874
48.1484,2.934,-49.0311,6.08465,3.12513,9.99786,4.48388
46.9415,4.45379,-49.0444,5.04825,5.11794,-17.9563,-3.09667
46.7107,-0.480098,-49.04,10.0563,2.8479,0.610334,2.60481
50.0472,-1.03141,-48.984,6.0695,3.55238,-1.38645,-3.95857
48.502,0.170416,-49.0641,9.43102,-0.115771,2.51197,-2.88001
51.9129,5.26264,-47.4413,10.3624,5.24174,10.2965,2.49065
52.6626,1.82692,-48.3081,8.70922,9.33979,0.843454,2.179
49.6479,1.71373,-49.0425,10.4054,-2.17213,-3.85627,4.90507
51.2592,0.68231,-49.0234,7.49146,2.99888,2.53581,-0.650721
48.9955,2.25169,-47.1984,10.3938,-3.91296,0.297747,-0.705275
50.9006,2.36234,-47.6474,10.4276,-8.59612,3.54754,-4.08583
49.9169,3.66337,-49.0145,7.08832,-1.57783,1.00931,0.0986164
49.3293,0.324301,-47.3084,6.74194,1.40215,6.50876,-2.14868
51.9396,-1.5255,-49.0362,8.8775,0.683874,4.03589,12.73
51.8233,3.52093,-49.026,10.3866,4.44968,-7.15559,0.940352
51.1174,-0.461024,-47.4089,3.55786,-8.7278,7.00395,9.79028
46.2764,2.54166,-49.0152,6.93652,4.62613,-8.27336,-8.62251
48.8295,5.33195,-49.0692,9.51035,-5.82126,-1.61059,9.24956
47.3339,1.2667,-47.945,7.73306,-5.98186,-1.51964,13.5804
48.6349,4.12884,-47.5736,8.60545,1.49057,-2.35741,-5.01015
50.4536,4.09133,-46.7908,9.87007,-7.10817,-4.973,-7.83133
49.8329,6.04542,-43.666,13.2086,-1.71424,3.71568,-10.5031
47.9361,1.00471,-46.0799,7.80503,-0.428256,-6.31798,6.76225
50.2125,1.38815,-45.8942,6.38585,2.70416,-2.32848,-2.80178
47.1596,3.00332,-46.9911,11.1754,3.94505,8.57238,5.32094
46.4532,-1.82119,-45.1782,4.86138,1.73417,5.21107,3.27094
47.0776,2.20845,-44.7655,6.539,2.4856,7.62022,2.92662
52.1336,4.70115,-44.8603,10.0478,7.31186,2.68524,-0.811481
51.6656,2.95308,-45.6723,5.09887,2.31529,0.0358895,-0.524259
49.0762,5.3771,-46.132,2.91602,-10.4814,-6.18189,-5.84932
49.9372,0.334479,-44.0247,8.17422,11.5102,-4.60833,-5.2342
52.0942,1.20438,-46.5161,6.29415,-4.58706,5.40254,1.62231
50.1865,4.38066,-44.8316,7.19068,5.3276,-5.13459,-8.1292
48.3335,4.97903,-44.3668,10.5062,7.41407,-2.68367,4.07042
48.6444,3.50249,-45.6939,6.32707,-1.94223,-2.19702,-3.38462
49.0069,2.01896,-44.4596,9.99076,6.05116,-6.97772,-3.51935
53.0505,2.81509,-40.4796,3.96698,-3.72912,-0.0757574,1.19985
48.0448,1.32583,-41.0087,6.32994,8.97788,1.92393,1.98686
50.7524,2.72671,-43.8861,8.41778,11.4562,0.190222,8.21779
51.4182,1.62025,-40.7009,9.21556,-0.854231,1.40877,11.7925
47.2194,4.87919,-40.7231,9.20755,-1.83856,1.41514,-5.38855
49.8552,0.418417,-41.0354,7.42909,-3.3713,11.6409,0.450221
54.4012,1.23681,-40.5553,11.4838,-9.6902,-1.86214,4.93354
47.1342,3.6869,-43.4486,5.62998,4.1413,-4.97734,-9.71921
51.251,0.665778,-42.5456,6.49977,3.11421,-2.89012,-1.49443
49.0927,3.56481,-43.2088,4.05118,0.440523,3.81303,8.534
47.6098,1.82564,-42.8884,8.99396,1.08472,-0.437562,-0.762845
50.8338,4.48367,-42.9596,8.32156,-5.95767,5.53066,-5.8213
46.1174,1.21583,-41.4957,8.93602,7.16617,2.75,0.0118319
45.671,-1.85108,-40.8948,9.10366,-0.923508,2.59268,-5.45914
49.9919,2.94672,-41.0869,4.17156,-1.03187,3.40697,0.0642305
51.8271,3.05419,-42.021,5.73241,5.8383,-1.2337,-1.46184
49.5728,1.72391,-42.5939,7.10898,1.47072,9.21349,14.0139
48.0403,3.24305,-41.5536,6.75996,-4.06377,-5.79245,-0.869731
47.8413,12.9042,-49.0635,9.08768,0.928391,0.0749305,8.18973
