x,y,z,absv,wx,wy,wz
73.8658,-40.5508,-43.4613,9.08948,-8.86255,1.31806,2.59641
74.8648,-44.5862,-39.225,4.57267,-4.15377,-2.50822,0.281678
72.0942,-44.5245,-41.9727,8.81434,3.00054,-3.50192,-6.17164
73.1568,-42.4146,-38.7398,2.52382,-1.90335,4.45205,5.37683
72.8776,-44.1411,-43.7296,5.53955,-3.30853,5.64027,3.78686
71.4132,-43.6845,-37.2658,13.0541,-1.20322,11.8748,3.33733
72.4535,-44.2816,-38.8943,8.08015,9.73281,-2.1552,-0.560873
74.9169,-43.6006,-41.8499,5.88704,4.072,8.57922,17.1228
74.5291,-47.0725,-40.3187,8.29899,0.27357,-11.3858,14.0989
73.4976,-44.2294,-40.6119,9.37766,-8.18925,-10.9629,4.36401
71.9473,-47.0681,-37.9278,8.88437,6.87334,15.8935,-7.27442
74.9061,-41.663,-42.2143,12.5087,0.257283,-6.65776,-3.8477
73.4754,-45.9832,-39.0348,5.51155,2.79263,5.19914,-3.29753
73.7647,-41.6433,-40.6169,11.1743,3.19037,0.222226,-2.24796
72.6468,-46.2681,-41.1937,7.86138,-2.47881,1.27653,3.6115
75.2629,-45.3683,-41.0023,8.88216,13.0839,0.0575257,-5.99991
74.9996,-42.6136,-39.3903,9.45867,0.478564,0.940651,8.81409
74.1577,-43.6928,-37.585,2.78447,2.45309,0.731324,-0.410445
76.108,-43.3106,-37.8991,4.88686,12.5951,7.2798,-6.82355
73.8544,-38.722,-46.9778,7.06458,0.63986,-9.8512,-8.66624
72.6627,-36.3005,-47.2557,11.0283,21.7769,-2.08879,7.62279
76.2727,-40.1477,-49.0063,16.1794,-7.32717,-13.0071,-9.43369
71.2974,-40.2799,-49.0247,7.92667,-17.964,21.4503,1.93632
73.5587,-34.5544,-47.1724,6.4369,-16.0454,23.8043,-17.4751
73.0646,-37.2448,-49.0234,12.8851,0.594107,16.0644,7.53891
71.2669,-38.1522,-49.0279,8.26266,-7.39679,4.33804,7.71974
70.9223,-36.4156,-48.1516,2.49301,4.64968,-0.0407602,1.9015
76.0285,-36.6801,-49.0374,11.5963,-8.2703,-5.80401,8.22371
75.722,-38.4091,-47.3332,13.775,-1.41069,-0.38665,-1.67125
72.3823,-35.4618,-49.0209,5.52083,-4.48158,-9.93221,-1.79065
72.9285,-39.1639,-49.0368,6.39843,1.72471,10.4154,0.943444
73.8843,-41.4131,-47.1698,8.74072,-7.35489,-1.9605,4.25553
72.0287,-38.1611,-47.1469,11.5256,9.94136,15.7992,2.61248
72.4516,-40.1133,-47.3676,7.47289,2.99563,-5.09405,-21.3101
74.5233,-39.9645,-48.2718,7.50063,4.76467,0.760369,-0.107654
74.7745,-38.1866,-49.0457,10.5783,4.70898,-6.5705,-9.41388
71.6294,-34.4997,-47.4114,9.88075,-10.2653,-3.32944,14.3991
74.3332,-35.7104,-49.0298,9.35498,1.01975,3.8166,8.39438
71.7661,-34.8996,-45.0586,7.41567,8.12015,-2.37942,2.97865
71.7604,-37.8782,-43.5732,10.3197,-13.7355,-4.62346,-11.3521
74.5081,-36.89,-46.8989,9.03425,-8.39264,-1.59743,6.91573
75.2266,-38.1154,-45.0835,13.5438,4.1104,-7.54114,8.97544
76.5391,-39.6161,-45.8955,8.18659,11.3652,0.181265,7.87863
73.3488,-37.6244,-45.4523,8.97874,-8.68977,-1.33271,1.04029
72.8217,-39.5219,-45.5152,15.3934,1.45778,12.2151,-4.4099
72.6875,-36.1435,-43.8365,10.1596,3.90043,-5.84955,9.13978
72.7473,-39.0399,-42.0331,10.3984,0.226088,-2.96072,-4.36352
74.709,-40.0001,-45.3887,9.87005,-8.17954,-7.12877,-3.6186
74.4756,-36.9135,-43.6819,8.57205,-0.702742,-4.3337,-10.8032
75.3989,-35.7867,-44.9817,8.17901,4.35597,5.50425,6.27414
73.5065,-35.6869,-45.5718,12.0103,9.9521,2.53456,1.32302
73.2185,-37.1469,-42.201,10.1148,6.82797,-6.04255,3.03714
75.0511,-37.8667,-42.0502,7.09715,-6.55995,4.73366,3.4138
73.5498,-38.6381,-43.7958,4.23481,6.56999,-2.44911,9.6392
75.3691,-39.2479,-43.4727,9.85202,-8.39776,-1.97522,-0.603896
74.7688,-35.9412,-41.6299,7.60301,15.2995,3.74675,-6.73302
72.0694,-35.7734,-41.3991,4.93395,-6.03152,-0.455005,-0.25703
73.9657,-37.7465,-40.4065,8.33208,9.53345,-4.66472,0.31096
72.0414,-41.0055,-39.6345,17.9357,14.6108,13.9729,6.81703
75.5433,-40.863,-40.4319,10.1574,2.64547,-5.62831,-2.43778
72.6195,-37.5863,-38.7989,8.84471,-13.9006,-9.14712,7.3047
72.0586,-39.5804,-38.1491,8.20556,-0.599076,3.60763,8.66899
71.0812,-35.4904,-37.5195,9.63342,-3.34116,0.99113,-4.78624
71.9899,-34.0615,-40.388,10.413,6.17979,1.08782,2.84002
73.1377,-41.0195,-37.2963,7.96634,-0.794539,2.40914,1.44825
72.3588,-40.9482,-41.8162,7.3039,-2.7745,-9.92707,0.922765
73.3304,-39.6167,-40.203,13.2435,-1.61997,4.92314,5.72099
75.7849,-41.1015,-43.9967,10.352,2.46306,-6.51322,-0.81123
75.8638,-37.2391,-40.3531,7.09148,11.6279,-2.53087,1.86645
74.5577,-39.7636,-41.7463,12.7601,0.896602,6.73406,1.8192
72.0351,-37.6206,-40.6812,6.82515,2.49154,1.86336,-0.862984
73.9402,-38.9566,-38.2864,7.37947,-8.09143,-8.81775,1.07223
74.5297,-37.0661,-38.6381,10.6207,7.78332,-8.5136,-5.1959
74.2753,-40.7969,-38.9077,8.1156,3.61444,-2.39498,-1.76258
72.5457,-34.609,-38.5579,7.79148,-10.4484,0.43514,5.3554
70.8428,-37.7771,-37.9627,9.95432,-4.63869,12.4301,-3.19263
73.3724,-35.8999,-39.9092,5.7603,-0.573739,-1.8571,-6.14232
72.1127,-27.0394,-46.4239,6.43943,-14.77,-2.35617,7.95309
74.0133,-29.3725,-49.0368,6.77985,1.11472,10.6877,-2.22874
72.1699,-29.7445,-48.7996,7.69986,11.8874,-14.1641,0.128694
73.2102,-29.8818,-44.8011,1.64131,-8.43481,1.30451,-9.01362
75.3907,-35.2112,-47.3453,10.4961,-4.7237,-2.98394,5.78501
71.4323,-29.2084,-45.3321,7.24438,1.06988,19.7051,1.076
72.8872,-27.5856,-49.0616,15.3509,-13.7409,-11.0347,-3.34361
74.8654,-29.8513,-47.3237,10.9929,-3.86975,9.84566,2.85712
74.2264,-28.6126,-43.6432,8.93497,2.97062,-5.22626,-3.85831
71.9104,-33.184,-45.9877,13.2991,-5.83736,-1.34469,-8.25062
72.0637,-31.1962,-45.7473,4.62603,17.5151,-4.44419,14.3846
73.6407,-32.3058,-45.7251,10.5438,-1.91785,-4.92864,2.42099
73.0913,-30.7282,-47.3644,10.6419,-11.0507,0.90936,-3.7585
73.3011,-32.6638,-47.6455,6.60356,7.74522,1.89254,-9.4771
72.6239,-28.8758,-46.8366,14.9492,10.3215,9.9706,-6.44862
74.1075,-27.9494,-47.6162,7.73873,-11.8795,2.80523,-5.07203
72.2697,-33.5649,-49.054,9.1236,-2.53261,1.66346,0.589705
74.2206,-31.4353,-49.0171,3.00376,3.01483,11.256,-7.49259
74.2257,-33.7379,-49.0241,9.81858,-13.2117,-11.5134,13.0168
72.2914,-31.649,-49.0114,3.46789,-6.09868,-3.50141,0.937974
72.8916,-31.6496,-44.0037,2.54202,0.983258,-1.98541,-2.95519
71.9925,-34.5308,-42.971,7.55884,-5.71579,-8.93662,0.920182
72.5928,-32.7599,-42.3835,12.3467,-21.1036,2.72969,12.7581
71.3356,-27.922,-41.4086,9.02887,-3.0636,0.829133,0.410923
72.5476,-30.7231,-42.3103,4.0305,7.31832,9.39292,-8.21226
74.7198,-32.2168,-44.0578,3.47858,10.4704,-1.58937,4.79823
70.4663,-29.6942,-41.4531,12.9721,12.0777,-11.6829,0.561885
73.4798,-34.4374,-41.6992,5.22162,0.832887,-2.15689,-1.86944
72.416,-29.4513,-40.8192,11.7034,0.74062,6.63701,1.63584
74.2486,-34.9632,-43.6025,9.5021,-4.30857,7.54401,0.605956
74.2702,-32.6187,-41.3902,5.34582,-0.730203,-1.48674,-4.25158
76.2034,-30.4109,-44.2479,9.90217,8.65089,5.20396,0.0441262
74.4432,-30.505,-43.0689,7.52364,-1.88076,-2.59988,-6.47975
71.5353,-28.3996,-39.3865,11.359,4.37733,-3.49588,-3.52736
72.3079,-29.0176,-43.2699,5.49509,-4.06056,4.1965,5.74205
74.8006,-30.7498,-45.5724,10.5717,13.2376,-1.3193,19.9636
73.0366,-33.5884,-44.3433,11.1585,-10.7874,-9.81355,8.55797
74.2683,-29.0704,-41.3463,5.77124,8.31333,-0.31944,0.883199
73.0856,-31.3113,-40.4942,8.95983,-5.19461,-1.69775,-2.39294
71.7489,-33.6355,-37.0273,8.93296,-6.75731,-5.09367,-1.15327
74.166,-35.3314,-37.662,9.37569,6.19418,-1.41201,12.505
70.4123,-34.5416,-35.8776,13.1999,-4.38051,1.6108,-3.47112
72.0046,-27.157,-37.9074,5.93585,-6.01707,6.54123,-1.25224
73.9002,-33.9623,-39.8291,8.92159,0.821482,6.55355,-6.07836
71.6199,-30.5565,-39.3744,7.58984,-4.93289,-7.62333,3.10305
71.5168,-32.1259,-35.7651,7.46969,0.0716386,2.8522,7.56953
72.7059,-36.5491,-37.1106,8.94734,10.4078,7.68616,-2.79012
73.373,-31.0798,-38.1166,11.9601,-1.55222,-2.14021,-1.77335
75.378,-30.4974,-38.4638,11.6602,-0.520286,10.3785,-8.80729
72.9927,-28.8682,-37.9735,8.66204,2.58632,-0.504617,0.706519
72.6233,-32.6683,-39.0387,9.65752,3.21922,-3.05647,4.51013
73.663,-33.2743,-37.4655,10.1171,0.846435,-5.7695,-3.73952
73.8709,-29.7667,-39.5251,10.5625,-1.12442,-4.22817,3.56318
74.9583,-30.842,-40.8446,8.15355,-2.68199,7.00785,2.43396
74.5125,-32.1183,-39.3827,10.2627,2.99569,8.11253,0.851474
71.5105,-31.668,-37.7173,11.8373,-2.38012,3.12778,0.168517
75.4161,-32.1774,-37.4184,8.09893,-0.316743,7.17909,3.71631
74.9106,-28.5757,-38.3252,7.59375,-5.46675,-4.37322,3.59241
72.5012,-30.5273,-36.4169,5.41826,-3.48267,-4.15539,-6.46396
73.9536,-31.8677,-36.0996,7.26465,-12.8241,-7.4226,10.0124
73.3043,-26.1447,-47.6823,3.548,-1.58258,1.72487,2.71089
74.2168,-23.7811,-49.0152,6.50342,-1.99185,-0.376997,6.58914
74.1628,-22.7522,-46.3921,8.04622,-1.22252,6.8925,3.28179
75.3716,-22.6142,-44.7973,11.4562,-16.4617,6.53193,12.6261
74.1749,-21.8492,-49.0266,7.37641,-4.6932,3.71162,11.5236
72.7505,-19.6936,-45.4033,13.5564,-1.74574,-7.44075,0.708842
74.0184,-22.4705,-43.3424,6.04191,9.02396,-3.08126,-3.51353
75.4377,-22.8311,-47.8216,10.7532,-2.94449,-3.85133,6.09486
72.3944,-21.0817,-49.0311,8.71089,1.75565,-3.69821,-2.3853
74.6022,-26.6165,-49.0527,3.62708,9.22968,0.309096,-8.72082
73.8932,-20.9927,-47.2671,3.07051,9.42731,-3.28164,0.032038
71.1601,-24.8131,-47.7771,6.10825,-3.08206,-14.1065,6.93357
72.341,-21.4887,-46.0888,9.84879,5.08989,13.2322,1.32086
74.8197,-26.5682,-42.3517,5.94518,-0.917652,-9.4819,13.6333
72.9183,-22.9137,-44.913,7.11825,-0.422637,-6.04805,-1.74055
72.912,-22.8323,-47.8928,10.0711,-6.73798,0.156814,-7.28996
74.0814,-21.1771,-45.2322,9.99215,9.95444,-5.09026,-6.62302
72.7492,-27.73,-44.6873,5.09184,-1.16366,-2.25348,-1.75748
74.9863,-19.9893,-49.0648,14.9,0.224678,5.9018,-3.66823
73.352,-25.9011,-45.4593,13.5712,19.5813,-8.41841,-1.63324
73.2115,-24.4214,-46.752,7.55375,-5.25909,1.4606,7.33664
74.3777,-24.2663,-45.1718,13.3134,-2.50511,7.66599,2.06745
71.5524,-25.2335,-45.8968,10.4472,-3.98187,-0.157162,-4.26942
73.2789,-26.2312,-43.516,4.44913,-5.74733,3.79218,6.83112
74.0248,-25.5234,-40.891,6.99735,-0.738458,7.26534,7.04928
73.759,-21.9154,-39.9251,10.4703,-8.31757,-6.36597,3.83537
72.9336,-21.7157,-41.8722,3.4205,9.39309,-3.55235,-5.66987
73.1606,-27.6473,-42.1253,7.47662,2.53772,-5.38509,4.77074
75.5675,-25.7174,-39.6879,11.7248,-3.64037,-7.11002,-8.33516
75.1764,-27.4216,-40.6138,9.06026,4.23258,8.80375,7.46292
72.8039,-20.9558,-43.7398,11.6743,-10.3509,-1.98167,0.747523
71.6701,-23.3391,-46.3813,8.14021,8.90303,10.0172,0.3378
73.1988,-24.2694,-43.5541,6.8026,-2.86491,2.98102,-4.73726
72.2023,-26.1479,-41.284,6.45737,-8.54354,5.25389,10.4669
75.4199,-20.2773,-40.6977,5.8522,-9.14418,-12.2711,12.2154
74.4521,-26.565,-37.9583,11.0819,4.72577,-1.61533,2.52014
73.3482,-27.8781,-40.0059,9.56879,-1.46393,1.25105,4.82121
75.7144,-24.7654,-41.593,7.58745,9.77056,4.57073,-5.71414
72.0389,-23.7569,-41.7546,3.23593,-2.82594,-8.27749,-2.3255
74.007,-23.7906,-41.8328,4.68126,3.33129,-1.1481,7.32297
74.8057,-23.6304,-40.0052,9.17347,7.62916,-5.93616,5.30713
71.7775,-24.7247,-38.4784,11.8044,0.786908,6.90599,2.249
74.4477,-21.944,-38.0238,6.82559,0.313833,-3.14498,4.65298
70.984,-22.0279,-35.2659,7.20107,-2.75902,3.23225,1.72462
70.4053,-25.9883,-37.8235,9.32367,1.15444,1.445,0.322934
72.8974,-23.107,-38.3513,8.55323,-4.11948,2.72068,-5.90035
71.2211,-24.906,-36.38,10.6518,0.278244,10.8924,1.78039
72.9425,-25.587,-37.1284,11.7383,-0.122034,-9.13348,2.32571
71.1976,-21.3094,-37.1119,8.86619,1.92524,-3.51199,-1.42883
73.8156,-27.7853,-36.5174,6.40843,-3.34755,1.0349,-4.52347
70.9929,-26.9186,-36.1721,8.78429,0.169193,-5.8458,6.93341
72.0236,-23.0905,-36.5759,8.3515,6.11434,-1.23468,-3.46459
71.8678,-22.4667,-39.9563,7.93693,-7.84251,1.37698,4.73154
73.0493,-26.0474,-39.2536,9.20698,4.82925,-9.12502,-1.60133
73.3329,-21.6133,-36.4245,7.62746,-4.31497,-3.77989,-2.91157
74.1952,-24.6427,-38.4066,7.55405,-4.42053,-9.03731,-4.23924
72.9044,-24.1562,-40.0198,11.116,-6.05518,15.7954,-9.48599
74.3694,-29.8513,-36.8843,8.33123,0.373201,-4.8954,3.49945
71.1595,-26.4467,-39.6421,9.27833,2.30682,-5.36494,2.57152
73.9949,-23.5509,-36.745,5.40958,-1.12181,-1.39039,-1.04397
72.4541,-18.9451,-43.4403,12.383,-5.25768,10.6675,-12.5703
70.991,-16.4225,-45.8599,9.35558,0.926419,-9.97228,1.7008
71.4062,-18.2806,-45.4147,9.31012,-3.96207,1.90368,-2.78751
72.9819,-13.5089,-49.0222,6.79645,4.94387,-3.36587,-7.40971
72.9247,-15.5965,-49.0393,4.94434,-5.00293,3.36242,10.8495
73.6687,-17.3859,-49.0088,4.90159,1.79725,-6.14857,-1.16224
72.7238,-15.8153,-44.9798,7.00611,0.0408942,-0.106151,1.8131
72.3098,-15.3829,-46.8442,6.89396,8.9252,4.4165,6.53041
73.2706,-17.8705,-44.9436,9.96148,1.69546,19.6126,-7.07767
74.4375,-19.3559,-46.3393,7.32987,-11.5932,5.49321,6.90274
75.0136,-16.0296,-49.0457,9.74363,-9.24567,-8.24348,7.80569
73.6744,-16.7055,-46.4678,6.43532,5.1503,-15.8905,1.64518
73.9587,-14.5772,-44.0209,6.81019,1.43896,-6.40312,14.6633
73.1867,-19.2834,-48.9249,8.95029,-1.67151,0.487253,13.5039
74.0248,-17.7776,-43.0511,12.4118,8.80969,-10.7152,2.15251
73.5008,-14.1416,-45.8834,8.68439,-2.18131,3.98416,-18.2366
74.3001,-20.3396,-42.2963,11.6327,9.99497,0.215217,8.19024
75.4028,-18.7302,-41.9504,6.689,-3.93766,-11.1273,5.4851
75.1999,-18.1954,-44.9645,8.18632,6.72963,-8.95112,-1.41236
74.9532,-18.4014,-47.9583,7.9021,5.23832,1.95666,0.764066
74.1869,-19.5975,-44.0857,11.5942,-9.53325,1.91206,1.97251
72.3371,-18.0053,-47.173,7.03794,2.17591,-18.7601,-0.275182
72.8904,-19.2338,-41.5174,11.8454,-20.2727,-19.8778,-12.7988
73.2407,-17.5805,-39.0596,8.89191,6.49776,-9.20747,-9.15666
70.3417,-15.8375,-39.2415,9.01276,2.45769,-9.03362,-0.376767
70.8472,-14.2224,-47.1959,5.17727,-3.1487,-5.61697,3.94842
71.1448,-20.5692,-42.7567,9.61878,-4.96828,-2.11567,9.16598
71.7146,-20.6506,-40.7626,9.07122,2.69481,-3.79018,-7.62595
73.67,-15.779,-42.4617,5.88213,-13.3146,-8.59694,12.9716
75.2095,-16.7894,-41.6363,14.7451,-8.5922,12.047,-18.5301
71.8138,-17.1246,-43.8333,12.4439,-3.18854,12.5514,-11.4154
74.5017,-16.4289,-44.4412,6.33312,0.44291,-2.63725,3.63095
74.3497,-18.6895,-40.2608,7.96628,-0.208094,-1.33048,-3.78499
72.0503,-16.3647,-40.0955,8.44239,2.68073,-1.20616,-4.75428
73.7545,-15.4356,-40.4306,9.4071,11.7311,-5.65206,3.69067
72.6322,-19.3998,-39.5436,9.26225,4.96134,-4.72222,7.52692
73.345,-17.3077,-41.2427,17.5241,5.13752,-2.6418,-2.28466
71.6001,-17.852,-41.9949,18.135,-21.325,-6.96074,0.0549143
72.1152,-14.9034,-43.3545,9.4545,6.51597,4.04654,-5.32587
75.9007,-13.1293,-40.7371,9.9799,11.4771,5.63483,-9.22494
74.358,-20.236,-39.0279,8.48806,0.934569,-0.700294,-1.31105
74.4992,-16.0957,-38.7131,10.5522,-3.93065,-3.29183,-4.02292
72.6424,-13.4192,-37.061,12.0771,4.9206,-0.07415,-4.47809
73.4124,-19.0806,-37.716,5.29631,-1.57231,-3.23256,2.81597
70.3112,-15.332,-36.3329,7.55524,-3.12088,0.453577,2.98447
74.4438,-13.1858,-36.1867,8.17172,-0.858776,-0.0428841,-1.9235
72.5413,-15.9456,-38.177,11.1834,-7.23582,-4.4819,-1.80976
74.0598,-14.822,-37.2613,7.68007,0.128938,-7.05541,-4.66296
73.7889,-17.1538,-37.1787,7.54159,3.50953,-5.6051,2.83658
74.0916,-15.9335,-35.5877,7.23635,-0.497849,-4.13155,-1.7434
71.4761,-19.4958,-37.9348,12.1794,4.31203,-10.846,3.30139
72.0599,-18.0352,-36.6878,5.92287,-6.52138,-2.62799,-2.61505
72.6595,-21.1097,-38.4905,11.8014,-4.43405,8.85612,11.0476
69.3364,-21.0321,-35.905,3.25053,-6.49846,0.956658,2.09679
72.3015,-19.946,-36.1873,10.0121,1.19093,4.53697,0.0612601
70.2641,-19.3241,-36.3609,2.07316,-7.08388,-7.43523,-1.71363
71.1487,-14.5517,-37.964,6.50718,-1.21096,2.14508,-1.07894
71.286,-17.7026,-38.8593,10.5748,6.38097,12.2059,-0.156656
72.3251,-15.2404,-36.312,5.13031,5.43366,1.81337,-2.59365
74.433,-12.7375,-44.5925,11.4042,-7.2996,-2.90247,1.30927
74.4744,-12.3605,-48.4225,12.3672,7.89555,-1.08755,0.315924
73.5453,-9.51612,-44.3274,12.2472,-14.1125,1.14841,-8.86694
74.5119,-10.5374,-49.0959,10.8296,0.547903,-15.1791,-6.64509
72.6125,-13.1051,-44.066,10.9458,-6.3165,0.853566,7.86254
73.4862,-13.8758,-41.9504,12.6289,-14.6344,-2.37404,2.63094
74.9494,-10.0096,-45.7747,13.7688,-11.6432,-9.06537,1.18034
73.553,-7.33501,-43.8988,6.44978,-5.81542,3.67928,1.8482
74.8909,-10.9825,-43.7964,18.1252,5.02095,-3.28645,-3.08266
73.064,-9.55491,-48.3259,12.5436,-0.65525,18.0325,-4.3158
73.9771,-10.8585,-47.2347,11.5882,6.953,9.32961,5.1277
72.8293,-11.481,-49.0005,12.0122,-25.0449,-2.77451,-12.8943
72.9845,-9.49005,-46.2134,6.45788,-5.39986,4.08529,-7.76063
71.5919,-14.2402,-45.2927,12.0052,0.599801,0.881275,-4.96195
73.4232,-11.2362,-45.3753,7.64196,-16.6111,3.02125,-1.71626
75.7697,-9.08816,-49.0145,13.8741,3.52835,5.60451,-4.49943
71.6186,-9.46652,-44.7846,5.39311,-1.20277,-18.8858,-1.38841
74.6778,-8.8834,-47.3949,11.262,-5.37391,-7.85631,-4.20199
74.0954,-7.92257,-45.6939,9.91078,5.12572,-8.30659,-20.4517
74.1151,-9.12886,-39.0406,5.30322,3.9365,4.71052,5.00704
75.6628,-8.06438,-41.8658,5.99925,2.31134,-3.5955,5.81708
73.9911,-12.8361,-40.257,8.39054,1.14177,-3.10205,3.96252
76.1131,-11.8975,-45.0466,9.46029,3.00851,8.36315,-5.31516
73.9587,-8.71871,-42.5653,9.31365,-6.51413,-5.4168,-7.62554
73.6649,-10.9958,-39.5804,6.46665,3.24903,6.90397,5.03016
76.4431,-10.1908,-42.8127,9.56021,-8.38993,0.71972,-7.33967
70.8848,-11.0811,-38.9369,8.4542,-5.52309,-2.17116,-1.20347
72.1197,-14.3177,-40.5667,15.4758,8.87511,-14.7342,3.30481
74.5888,-6.52743,-42.4159,5.44847,3.68745,-2.46992,-3.05637
75.2769,-14.8309,-41.5256,12.0724,-2.88121,14.7261,-15.7217
75.156,-11.7042,-41.9021,5.0819,2.38055,1.69603,-10.2204
75.4613,-9.10215,-44.1264,8.04026,10.3433,5.37133,-1.91635
72.5775,-8.47389,-40.1299,5.70994,0.563343,-1.68062,-0.0609965
72.9609,-11.2457,-43.4276,13.3822,-2.87995,-4.43454,0.701465
73.1186,-14.1448,-38.8784,8.48719,-5.28091,5.87631,-7.28453
75.2222,-10.0534,-40.3848,8.92758,2.10138,0.104398,-2.25736
72.0313,-10.4719,-40.5915,5.43902,-0.69374,-5.38674,6.17209
73.7227,-10.4057,-41.6115,8.78978,-4.51251,2.88745,9.86278
72.7358,-12.0826,-41.5632,8.39323,-6.6378,-7.16615,-3.62978
73.7978,-7.14234,-36.6146,9.73555,-0.300209,8.87145,7.1711
73.1358,-11.6928,-36.1765,7.22392,1.69208,2.34614,1.99613
72.3314,-9.79146,-38.5045,4.93973,-2.77567,-4.25091,0.813539
71.2453,-7.75534,-37.2435,7.95849,-1.18454,-5.15585,1.192
72.5616,-11.7239,-38.0937,6.25981,6.29999,7.51032,-2.63315
75.4066,-11.5669,-36.8792,10.0353,2.19618,-0.674771,3.18255
75.0136,-14.2878,-39.3789,8.84925,-2.1385,5.34401,-4.98309
74.2003,-7.4889,-40.6716,7.23681,-12.2145,5.96731,6.59611
74.2944,-12.6962,-38.1281,8.68584,-0.175432,-4.13989,4.83605
70.1586,-9.34951,-37.7745,9.07818,0.997337,6.18627,1.05653
75.1064,-7.75851,-38.0085,11.3683,6.36049,-7.99461,-1.43223
70.9305,-7.32611,-39.1697,9.70651,-2.03942,-1.63715,8.12873
75.7353,-9.69417,-37.9538,7.51246,3.92909,-6.28892,-6.0746
74.3211,-6.19168,-38.9884,11.1811,0.845412,-4.55041,-3.72714
73.9275,-10.3943,-37.4979,6.30019,-7.29673,1.15665,4.76461
72.9133,-7.71273,-38.3277,7.88665,-7.08611,0.801985,-3.56656
76.2854,-6.47656,-38.9757,5.88637,-6.37498,10.1748,-0.537663
72.7562,-8.94191,-36.7514,8.46427,2.25663,-3.51861,3.71745
75.4988,-11.7424,-39.3795,10.6489,6.30312,0.429338,-9.89911
75.8256,-2.56646,-45.9616,7.53008,-3.11685,1.34964,-8.82108
76.3477,-1.57065,-47.5278,7.01765,10.3601,7.5262,-4.09556
74.4356,-4.60385,-46.4582,12.1263,14.5409,-4.52548,7.97739
75.1039,-1.50833,-49.04,3.8324,10.8318,-9.87202,-22.4812
75.8918,-3.68118,-47.5666,5.56674,4.74488,1.76157,0.019848
75.6997,-7.14679,-48.6883,12.9085,-12.3036,-10.7099,4.93297
75.9579,-7.8647,-46.2999,14.0866,1.50713,-4.86157,-1.31411
77.4115,-8.05484,-49.0438,3.95913,-0.858822,-0.104356,-17.3228
74.4737,-2.34771,-47.3676,6.4939,5.05205,2.79098,-3.66597
75.9306,-4.80989,-49.1105,5.42389,-6.67907,-20.0252,-19.1492
76.4189,-3.67418,-43.2756,8.71873,2.10372,-3.93085,6.44732
73.2121,-4.29799,-44.9092,13.5569,8.10404,7.66315,5.38648
74.461,-5.63718,-44.1665,6.79271,7.06953,-6.26614,0.101574
75.0842,-3.87449,-44.7178,11.5236,-8.79562,2.93324,-7.09622
74.4966,-6.61772,-47.1476,6.10858,-2.46787,5.52875,13.2275
73.6674,-0.216838,-49.0393,8.80874,12.7253,-7.32311,-11.9666
74.5583,-1.33919,-45.2144,10.8389,5.02125,-1.55039,-2.41704
75.8937,-5.48774,-45.4879,7.89493,0.0786545,-10.0672,-4.40842
74.2066,-2.80683,-39.0069,6.96058,-5.83112,7.17106,8.12835
73.2083,-5.16281,-42.7306,5.7575,2.07553,-5.21895,-7.40928
73.1899,-1.76396,-43.8594,6.95597,-7.52624,6.26192,0.178847
75.0632,-2.28412,-43.5599,13.6056,9.97299,-16.6278,-10.7799
75.0327,-4.5905,-42.2327,7.92906,-2.02234,-3.7572,1.32971
74.6709,-3.19218,-40.8923,7.72149,0.343067,0.40537,-2.83583
72.718,-3.08153,-40.8618,10.0143,2.25519,-0.267835,-0.179745
73.0035,-2.12324,-45.9915,8.70287,0.761573,6.45908,15.3369
76.4386,-5.86101,-42.7154,8.86096,6.85064,-6.29859,-2.41542
73.6413,-3.25004,-42.6372,6.24545,-4.03058,11.2134,3.04329
71.5467,-1.50961,-44.8774,10.518,-6.36862,-0.100242,-7.8473
76.1385,-1.31057,-42.2372,12.1936,7.21033,-4.37964,6.19174
74.1412,-1.17576,-42.2238,7.5417,-2.45673,-0.371127,14.1839
75.7035,-7.16586,-44.459,10.9238,-8.09064,12.6899,-1.7687
70.9738,-2.25551,-40.6112,7.08504,-2.10959,8.38937,10.9356
76.8392,-2.07936,-44.3802,7.1812,9.47059,-5.42399,2.88748
73.3018,-0.892795,-40.4484,10.9642,-10.0566,-9.26652,3.07702
76.604,-0.858455,-36.6598,11.1111,-5.90655,-2.61372,1.34091
75.8625,-6.37863,-40.8967,7.22602,6.45475,11.7824,0.695904
75.6565,-4.64646,-39.9747,10.4834,-9.14017,-1.7098,-7.72876
74.0121,-5.51064,-40.8204,5.35296,1.5652,2.65028,-1.76313
70.9414,-3.37404,-38.97,7.29584,6.20864,-4.01484,-6.85074
72.0809,-4.00548,-37.4623,11.1719,-0.256969,-8.60946,2.0668
75.371,-3.25576,-36.5841,4.19171,4.19147,0.0685335,-0.799962
74.2493,-0.655605,-36.0016,6.55343,3.99279,-3.36537,-3.96292
73.3959,-2.57981,-37.0776,8.04598,5.77233,3.70662,-5.56414
72.3867,-2.05202,-39.1366,6.19028,-0.0745748,-9.21417,7.13574
75.2209,-1.33219,-40.4923,7.21116,4.82087,1.62655,-3.30868
71.5365,-1.75061,-37.3523,13.0187,-8.56187,-2.45852,-5.62508
71.8322,-0.148166,-39.0368,7.00529,12.8087,-2.12512,-3.10972
75.2807,-5.90744,-37.2804,4.78754,-5.45251,-0.556612,-0.162114
75.0111,-1.56556,-37.6079,7.80669,4.39875,-4.58041,-4.80567
74.1539,-4.34314,-37.7694,7.95354,4.87045,4.97472,12.4755
