x,y,z,absv,wx,wy,wz
30.7066,-48.7398,-45.5413,15.4534,1.40566,5.2467,-4.27252
32.2111,-51.2243,-49.0546,16.0384,-11.4868,-5.14777,-2.24443
32.1291,-53.1046,-49.0978,18.3848,10.5966,-17.2728,-3.52586
30.9234,-49.2098,-47.4032,11.2007,10.3612,5.14771,11.9178
32.1068,-47.4159,-45.8433,14.113,-1.22624,-23.9751,27.2009
30.8185,-50.0784,-39.9156,13.0872,-0.462994,0.693672,-2.97314
31.9892,-50.1846,-45.4027,11.6523,-7.28351,-21.3755,-13.0159
30.69,-46.3737,-49.08,15.9603,13.2742,8.23515,16.0336
30.6602,-48.2686,-49.0508,15.4332,-5.57227,-4.28049,-6.6154
30.7161,-53.7678,-38.1974,13.4242,-10.2354,-1.79059,-0.212173
32.2423,-49.721,-33.4613,16.6452,18.7,1.02686,0.941947
31.6515,-51.5791,-31.2509,11.2171,0.480953,3.3884,-4.65376
30.767,-50.9979,-46.7043,16.8246,-4.85044,11.419,-14.9897
30.7059,-46.953,-39.2434,13.6698,5.13912,-2.59692,10.2292
31.724,-48.1764,-32.096,19.0776,9.11551,-3.43642,5.42794
30.697,-46.9797,-44.6326,13.0779,-8.71587,13.846,13.1463
30.6786,-50.2323,-37.3714,15.5339,8.90499,5.21401,16.9228
31.1536,-52.1234,-37.2391,16.0778,-7.78669,-24.1537,-11.6507
30.7683,-54.6721,-39.9276,17.1436,5.40282,9.17673,-0.200149
30.7377,-52.9119,-40.8351,13.8756,2.64355,-19.1447,-4.40819
30.7511,-52.3593,-35.3117,18.8639,5.13889,1.23083,-4.27916
30.7473,-49.9156,-43.8047,12.4921,-8.67486,9.29619,-8.1549
30.7091,-46.8264,-36.7564,15.9509,-0.780182,-0.0228579,6.48555
30.7409,-48.275,-40.7346,14.9818,-8.00891,2.95733,3.09774
30.7587,-48.3799,-37.929,16.409,-5.32696,-18.7274,-7.44513
30.7651,-50.2418,-34.7108,11.4228,7.79304,-1.85285,-1.42155
32.2944,-50.6729,-29.5772,8.52573,-9.74739,3.5662,-0.501426
30.7689,-55.3658,-35.3403,13.4142,-12.1169,-7.37581,11.831
30.9412,-49.3992,-30.2723,10.0011,-10.7343,2.42008,-2.27002
30.7549,-51.8207,-32.9869,13.5853,-4.90327,-11.0446,8.57576
32.3923,-54.7496,-28.9261,17.5045,-1.0314,5.32755,4.94486
30.7543,-51.9066,-29.5194,14.4138,0.956585,3.25339,5.37984
30.7867,-46.3743,-26.9167,13.8686,-1.30128,1.3816,-4.98595
32.1634,-50.1324,-36.153,17.7305,-1.93474,5.05293,-2.73766
30.781,-51.9733,-27.5297,14.3602,-2.20491,0.1832,-4.4093
30.7517,-51.8843,-39.1538,15.3873,1.77711,10.5911,4.99651
32.1774,-51.4907,-34.2879,14.1873,5.01182,-5.2377,-2.14019
30.7752,-49.9932,-32.1717,13.1649,5.00503,-6.57801,-4.57696
31.4099,-47.194,-34.9804,20.8012,-7.0093,-8.65039,-8.46853
32.3726,-52.5145,-28.5865,19.7462,6.90056,9.36868,9.91782
30.746,-48.7614,-35.9959,17.8002,0.940388,4.51803,9.00446
30.7403,-48.5236,-33.755,16.1088,-15.0084,-4.13585,-0.938528
30.7282,-41.3985,-47.5342,13.7031,-1.57098,16.3552,-32.7881
31.4474,-41.0659,-42.8438,18.2986,-2.50409,-1.92972,-1.91217
32.2143,-43.5497,-48.3176,18.744,-6.25498,-8.17048,-2.50729
30.6869,-42.6035,-49.061,19.3917,8.53063,-27.7282,-1.01476
31.6967,-45.5642,-45.5057,16.3573,-0.134366,0.140681,-15.3392
30.6939,-38.2673,-49.0997,12.5498,-6.26457,-1.65198,-1.7868
32.1068,-41.387,-49.0336,17.5724,-12.4674,9.21149,-11.8997
32.3294,-47.3192,-49.0641,16.3889,4.80015,7.00682,-14.9197
31.8575,-41.8608,-46.0068,7.78306,9.17598,-11.62,-0.230076
30.6805,-44.4921,-49.0018,16.1787,-6.06615,27.6839,-8.96387
31.4417,-43.6673,-45.4554,14.7313,-4.04466,-23.8437,14.2375
30.6703,-40.1693,-49.033,14.8316,-6.34044,-13.3962,7.92688
30.6894,-38.3379,-45.5788,15.222,-2.13134,-8.96434,-6.17904
32.1342,-46.8417,-43.3036,13.6081,8.26728,3.55441,14.6979
32.358,-45.3461,-49.0908,20.0107,-13.6907,-11.952,-6.33787
32.8807,-44.4348,-46.7495,14.9841,-2.14279,-3.86195,4.11071
30.6703,-43.3557,-43.6705,14.1133,5.90359,-1.89793,-15.0736
30.7931,-42.1838,-33.3481,18.3079,2.62114,1.012,3.88366
30.7555,-42.4795,-41.7018,20.7287,-1.03692,-20.7218,9.06241
30.6869,-43.301,-47.1946,14.9424,20.4633,35.5194,0.486855
30.7765,-41.56,-37.8604,13.2983,-3.49672,7.68369,5.48366
30.7047,-45.6125,-34.127,16.8215,-0.734344,17.0557,-8.09702
31.008,-45.2812,-43.6896,14.13,-15.3304,3.45339,10.9208
30.7517,-44.9537,-37.3981,14.9886,-7.19419,5.18941,-6.09823
30.6843,-41.6255,-44.5124,21.1477,6.98988,19.2868,-20.2175
30.7295,-39.7038,-44.0291,15.3688,9.04992,10.5129,8.94419
30.7085,-44.4056,-41.9599,17.3604,-3.37152,-6.88725,-1.69389
30.6964,-38.2254,-38.6291,14.0648,-8.44053,-5.24658,-8.307
30.7307,-41.9167,-39.8132,16.878,-5.16018,-2.56417,-11.9513
30.7822,-46.525,-41.8442,16.4673,-2.17835,5.65551,-21.5853
30.7727,-43.3863,-38.5732,17.3356,2.27346,6.23303,0.372556
31.2331,-43.4384,-31.0086,17.4569,3.83402,-5.62593,-12.1304
30.6544,-40.5266,-41.1371,16.9239,2.09548,5.34128,17.3036
30.7396,-39.6739,-37.3129,12.736,7.7844,1.15344,2.08296
30.7816,-45.3461,-30.7524,14.8952,-10.8015,0.67342,-2.5018
30.7447,-46.4951,-32.3446,14.3771,-6.19085,-6.84307,-5.72903
32.3421,-44.6173,-34.1353,16.0391,1.93473,-5.98803,8.26942
31.738,-40.6309,-28.7588,14.7483,-10.8397,15.6433,14.7417
30.7937,-48.6247,-26.5885,17.3802,-1.05483,-5.45958,4.74758
30.739,-43.715,-34.7655,13.7252,14.3591,1.6479,0.156514
30.7854,-44.164,-32.8018,15.1973,3.7359,3.69353,3.68865
30.7854,-42.028,-27.737,20.2363,-8.34678,12.687,6.45348
30.7822,-41.7692,-30.051,14.569,8.69569,-0.758386,6.36155
30.7829,-38.9821,-28.2285,15.4671,-5.14377,-3.20897,-4.26739
32.3306,-41.3177,-26.6807,17.0055,-8.73832,13.3604,7.07814
32.3548,-47.3466,-27.6511,14.2624,-6.46741,3.3472,0.579955
30.7485,-37.1443,-47.1743,13.861,-4.21677,13.7489,9.76187
33.9979,-34.5683,-48.5236,11.2972,0.350097,6.6812,-7.27865
32.3656,-33.4727,-49.0597,14.4296,-5.22121,-5.35978,-10.0135
30.7053,-36.331,-48.9904,15.5748,7.8796,-31.2327,-9.3166
32.3949,-39.3134,-49.0374,18.5054,-6.90497,-3.93392,8.159
30.678,-35.1845,-47.3148,11.1736,9.49358,7.64795,-12.2704
33.8733,-36.5409,-48.4168,12.099,-14.7737,-0.511469,-1.54503
30.7994,-33.2158,-47.4922,10.8866,15.5224,-7.14653,10.1235
33.1916,-36.7113,-43.57,22.2125,23.646,-16.8381,-17.9035
32.3917,-35.3988,-49.1125,11.4695,-8.78535,15.1448,15.8961
32.3701,-36.0601,-47.2855,14.894,7.22619,-39.1969,19.5383
30.774,-36.4468,-43.619,19.0311,-14.1686,29.7133,13.9329
30.7511,-39.0851,-47.386,14.5685,-2.45001,15.4293,-4.34696
31.1244,-34.1633,-40.596,22.1705,-6.99646,7.35993,7.97945
32.33,-37.3415,-49.0781,16.7694,8.2016,-9.15956,-6.0558
30.7155,-36.0519,-45.5387,17.3732,-10.9287,11.9729,7.12552
32.9888,-38.0079,-47.3428,19.2842,6.77785,15.5039,0.350941
30.7422,-33.1408,-42.9182,16.0009,-10.8984,19.4346,1.25885
30.7498,-35.2494,-39.0279,15.6978,-14.6689,5.84078,-2.66585
32.2658,-35.0637,-43.4041,23.4119,22.5593,-23.914,-0.488567
31.3552,-32.8279,-35.8846,16.7778,-4.98155,0.518512,16.6054
31.9186,-34.307,-46.1524,8.66616,13.0008,0.147302,18.6278
32.1233,-36.9924,-38.9312,12.0241,7.69628,0.692663,8.93335
32.2798,-40.257,-47.3008,16.6634,-4.72784,-11.3752,2.40058
30.7791,-38.6113,-42.3949,15.8807,5.41728,-11.7253,4.71837
30.7574,-32.8616,-37.7643,15.0257,-13.9662,2.94595,-7.78386
32.0362,-36.2089,-41.8302,9.39302,-7.67595,1.90141,5.09607
30.8395,-36.0652,-31.4715,9.69987,4.80536,9.99949,4.31007
30.7377,-34.6294,-36.3272,21.4153,-2.36837,-0.875677,-13.1942
30.6888,-34.9594,-42.3237,16.2898,4.29568,-0.428899,-9.15771
30.7549,-38.2444,-31.7424,15.1129,1.08587,1.22021,-10.068
30.753,-40.278,-45.8948,17.5113,2.06408,-27.2293,19.245
31.663,-37.8565,-36.4379,20.0542,-14.6228,-7.73747,-4.09619
32.1183,-34.8755,-34.651,15.1302,-1.55659,-5.03333,-12.4803
31.8003,-38.088,-44.0037,15.9746,-7.91157,9.27919,-1.34271
31.2903,-38.4721,-40.4993,7.53561,2.26052,0.816172,-2.70149
32.2206,-37.1927,-45.7321,14.8635,-10.9158,2.45134,-6.93692
32.5793,-39.4138,-27.4445,17.5894,-5.78342,-6.53017,5.57576
30.7269,-40.4007,-31.4964,13.6986,22.3766,-1.28995,-14.7473
30.7931,-36.9955,-27.866,15.3615,-0.58485,1.30291,-1.3135
30.7765,-44.3089,-27.0184,21.6672,-6.57524,-11.2811,16.2418
30.7905,-37.3485,-29.946,13.3528,-2.41402,-3.52738,-4.34652
30.7384,-35.3645,-33.3214,14.6003,14.3675,-3.31318,4.53742
30.8541,-41.2554,-35.9075,10.4031,0.0478155,-12.3566,-1.45875
30.7905,-37.337,-33.5045,19.3052,4.13731,-2.98708,-9.63847
30.8242,-32.8527,-26.242,11.5928,3.42712,2.62441,5.0721
30.7326,-36.593,-40.4503,14.1745,14.6536,-7.78102,12.1658
30.7842,-40.0752,-26.5625,15.263,-5.69123,1.15016,2.36729
30.7638,-36.2369,-35.1368,15.3053,-13.8687,8.17194,-5.44045
30.7301,-38.7366,-34.9473,13.5004,-12.3028,-9.7568,5.24221
30.7454,-36.5644,-37.5831,13.3216,15.0389,8.36344,13.2963
31.1841,-35.554,-29.1715,12.614,-6.19818,0.548042,-0.895149
31.1282,-32.0489,-49.073,10.8538,-4.91354,15.5252,-0.533252
30.7059,-34.3846,-49.0705,14.2482,-4.12015,-0.70054,-2.76284
32.0585,-29.8583,-47.0986,20.2329,2.24379,-1.49293,-7.42636
30.7657,-26.633,-48.0531,19.3523,4.10727,-5.24288,-7.16516
32.2003,-31.9358,-46.2503,9.36915,11.4184,9.88895,-3.44855
30.6786,-29.4551,-41.9021,17.5055,-22.4175,0.141236,0.230399
30.7002,-28.5064,-47.1342,18.9098,8.51808,-0.595245,7.87693
30.622,-30.2176,-49.0272,18.2479,-4.07853,-28.6506,-0.30303
30.7333,-31.2528,-47.3498,19.2011,-12.6394,-12.3008,-16.1399
32.1996,-33.404,-44.452,10.1515,-2.30265,9.87637,10.5497
31.2566,-31.7011,-44.1054,11.4513,29.5384,23.4734,6.80552
33.1446,-33.3277,-47.2709,7.60908,-12.3658,10.0952,2.65135
30.7409,-27.2283,-44.8819,22.4365,8.87421,0.799638,10.1001
31.0487,-27.9913,-43.1166,12.4081,0.186128,-8.88992,-5.53195
30.7339,-28.3029,-49.0826,19.1182,0.000147065,-15.6184,5.05048
31.7011,-24.995,-47.4388,17.3794,-2.86361,-11.6649,11.0238
30.6602,-24.9944,-49.0927,15.4828,-1.62501,-7.4467,-7.81655
30.6964,-32.9099,-45.5515,12.2147,28.4716,3.26973,5.34231
30.7581,-27.7999,-36.2776,18.6628,2.08197,-8.9965,3.97867
30.7778,-31.7265,-33.6444,14.7872,7.6133,7.19402,-3.8038
32.0292,-27.7268,-34.6898,14.0616,3.58843,-2.51323,2.43795
30.7988,-29.3171,-32.8909,13.81,4.1607,-9.74995,-5.62583
30.7613,-31.0188,-38.4492,15.3556,4.90323,16.7689,-7.29086
30.6862,-34.5302,-44.3598,15.5201,8.85023,-13.7547,19.4319
30.7918,-27.3542,-33.1681,16.2077,2.98339,-1.77377,-8.72011
30.7772,-29.651,-37.0439,16.1219,8.14188,-13.6405,0.5764
30.6951,-32.4674,-39.7439,20.4563,3.16663,-11.524,0.861737
30.7606,-29.1773,-34.8704,19.4552,4.80055,-10.6789,-9.52374
30.7142,-30.1724,-45.7244,14.1532,11.3009,-6.10758,8.62251
30.8077,-29.1569,-39.0991,14.2957,-3.52706,23.0958,-1.22299
30.6773,-31.3221,-42.2773,18.6766,26.9558,-8.66093,3.7276
30.7199,-33.605,-34.1874,15.879,-0.283753,-0.881485,1.84561
31.5409,-28.0962,-31.5033,14.481,10.1704,6.46358,8.04974
31.7037,-24.5664,-36.7851,14.8986,8.28529,-3.95407,19.2604
30.7924,-29.9677,-28.5534,16.3793,7.12272,-2.6937,-4.84622
33.9382,-28.2533,-27.075,11.7238,-4.24555,-2.62153,2.04716
32.8006,-29.1493,-32.7154,17.1251,0.822326,13.7062,-2.02433
30.7759,-26.1154,-27.7217,17.2676,2.78803,-7.69404,-1.17801
32.3491,-27.0527,-28.493,15.9431,0.718579,-3.06347,-5.08764
30.7593,-29.5804,-30.4853,14.8321,-4.21243,9.2614,-3.79749
30.7613,-34.1735,-30.5215,12.2354,18.4464,-2.03773,5.59825
32.2677,-26.0531,-32.653,12.6188,-2.33873,1.57922,-2.97221
30.8388,-30.4096,-26.614,12.7027,-1.82912,-0.704414,-1.75242
30.7504,-31.0232,-35.4936,12.8832,6.4702,-11.9382,-3.73099
30.7772,-24.1423,-28.0905,18.8782,4.40696,8.97345,-1.37092
30.739,-26.2973,-31.4728,15.8511,-6.98912,9.18718,-6.20361
30.781,-31.6006,-30.0147,17.0326,6.91981,6.1666,6.41206
30.7568,-32.9144,-32.0585,14.1476,-6.89593,-2.68449,-1.19551
30.7822,-27.5456,-29.7457,18.6296,-1.94827,-0.750585,-8.86894
32.1748,-27.4553,-26.5498,14.4499,4.46641,3.01669,-4.28438
30.7733,-34.1461,-27.7974,14.1138,-2.5987,6.84673,2.90907
30.7924,-28.1109,-27.8355,16.0512,-5.0718,1.44825,3.53491
30.7428,-22.0667,-45.4421,13.6051,-6.69333,2.64096,12.3503
30.7231,-26.4741,-41.9561,14.9608,6.51827,-7.85365,12.3253
31.9466,-22.3058,-47.3396,13.5018,8.75357,0.230576,1.56909
30.7479,-23.7156,-44.2574,12.9155,-14.1405,-14.2878,-1.5817
30.7034,-20.1527,-45.0917,12.9525,-9.32957,-11.6405,-12.6572
30.6538,-23.5808,-46.6357,12.291,12.5625,4.14357,-1.62062
30.7269,-17.5767,-49.0718,12.089,-15.5704,3.1772,-7.22471
30.7593,-21.2903,-49.0203,12.3392,7.69251,-11.8232,13.4401
30.6462,-16.1319,-47.7739,14.5847,1.07985,4.47262,-13.8429
30.7193,-18.5858,-46.2064,14.9021,6.8811,-9.93153,26.6729
30.7428,-25.5393,-45.837,12.6913,-14.74,14.4068,-12.6361
30.7231,-19.4252,-48.5052,14.2168,6.90235,10.4912,-9.29409
30.746,-20.8038,-46.9854,13.9172,-1.89385,5.9356,-12.6107
30.6945,-23.1496,-48.53,13.2034,-14.924,5.19768,-5.67904
32.4591,-22.0279,-38.5929,15.3999,11.4021,-10.8163,7.14055
30.7059,-26.1256,-37.3148,14.3744,1.10368,-7.80765,-14.7095
30.8058,-19.2993,-40.1171,11.8838,12.129,10.9674,-4.00234
30.7504,-20.0732,-43.1453,17.6055,-3.72353,12.2173,2.36972
30.7142,-22.4705,-39.4564,16.0015,15.7635,6.18412,3.51722
30.7282,-25.0592,-33.2826,20.3586,8.38756,-7.17691,-7.81235
30.7225,-20.8464,-41.3393,9.34438,-19.1694,3.2028,-9.80819
30.8032,-22.4177,-37.3179,21.0889,-0.298562,-8.13603,5.01667
30.7282,-20.7358,-38.5942,15.0994,-14.74,19.1056,1.49521
30.7574,-19.8405,-32.379,16.3633,-0.455651,7.36694,0.618755
30.7511,-25.7899,-40.1241,12.6187,-19.2214,1.05328,-17.8926
30.7021,-18.0612,-42.3135,14.1225,-3.83387,-4.6224,-1.52764
30.7142,-24.0857,-38.3792,21.2882,-0.414509,-3.1323,-2.57985
30.7346,-18.4281,-44.232,12.5887,-0.278914,13.0861,4.87522
30.6767,-27.9265,-40.6309,15.2869,-17.314,-7.09575,4.53114
30.6862,-23.4968,-41.7444,11.8126,-25.4352,10.2757,-12.0401
30.7155,-22.108,-43.123,16.1039,13.0316,2.11499,17.7982
33.2749,-19.2554,-36.8893,13.805,5.05564,-2.48294,10.607
30.795,-21.7271,-30.5673,14.6439,-11.25,2.64874,-5.49703
31.2407,-24.8538,-26.2585,13.4118,-3.75596,6.71692,9.68254
31.3215,-21.7271,-32.489,12.6688,16.0618,6.23568,-7.94048
33.8542,-25.9953,-29.3019,16.7218,-5.88705,-4.10251,5.19495
30.7721,-25.5717,-29.6326,18.5655,-2.79989,-6.18162,-11.2265
30.7778,-23.6278,-30.0351,15.2786,-6.05459,-3.32313,-1.54115
31.9415,-21.2808,-27.2766,14.4238,-6.40011,4.86288,0.979602
30.7651,-23.5681,-32.0165,14.0985,-1.35297,8.52526,8.31134
32.7974,-25.4935,-27.3154,12.3314,1.55631,2.25254,5.64373
30.7861,-22.2161,-28.6336,17.0719,-0.666178,2.23687,-3.60513
30.7943,-21.2566,-35.5292,15.395,1.22598,14.4104,3.10352
32.2054,-23.9254,-33.8733,13.2335,-9.87378,4.15003,2.77081
30.7835,-19.2554,-34.328,13.9336,8.0875,-11.138,-10.2023
30.7886,-19.7832,-30.2386,14.7319,5.97006,-3.29172,0.468276
31.9841,-24.8074,-31.0582,17.5384,-3.66167,-1.02324,-4.2152
32.3414,-22.8559,-31.0919,8.21514,4.02347,1.74776,1.39043
30.7187,-22.6625,-34.1442,14.5297,-3.79225,-2.09284,12.7065
30.7326,-24.3527,-35.1228,13.3856,-12.225,10.4803,-0.74711
31.9027,-22.8908,-35.7409,19.1053,7.06035,0.540862,-3.91324
30.6761,-13.2291,-44.3115,16.1447,-11.3207,-13.0427,4.01856
32.2346,-13.7289,-49.1061,20.8323,9.52285,7.28899,3.78171
30.7956,-15.0115,-44.9436,16.6865,-2.34475,18.8969,-14.3226
31.022,-11.4664,-43.6629,11.2031,4.89634,7.32868,1.3454
30.7358,-17.8031,-38.8403,15.7754,9.11091,-0.315293,10.3621
30.7593,-16.2044,-41.7546,15.0422,-3.30192,5.58521,-4.33106
30.7371,-14.3915,-41.0735,15.694,-3.0542,-9.41584,-4.84647
32.0553,-12.8526,-38.1376,11.3294,-0.673493,-9.94497,0.501342
30.6869,-14.2758,-46.7361,16.2446,4.27771,-9.57298,-32.6898
30.8471,-16.6426,-45.9266,30.1964,25.9212,-15.277,31.6136
32.3217,-13.5725,-43.3627,10.8774,5.75392,1.71644,0.865013
30.6557,-12.7007,-49.0654,16.3303,-4.52249,-6.47849,-14.5768
30.7263,-14.7177,-43.0225,14.3831,-7.61346,-20.4919,4.38591
30.6989,-16.5656,-43.7245,16.3103,-10.858,-5.2157,-6.90932
30.6589,-14.6846,-49.0298,14.9418,-12.0303,-13.145,2.52217
31.8563,-14.3216,-39.4609,10.3555,-4.46824,13.8948,-2.11855
30.7683,-12.8819,-42.3593,14.2503,1.76847,0.426762,-5.75881
30.7524,-19.4494,-36.3349,14.9393,2.21099,6.9652,-6.4731
30.7384,-12.0279,-39.3483,14.9398,-17.231,15.3071,-1.23852
31.8009,-18.0326,-37.18,13.5141,-8.79473,-9.8179,2.85341
31.5847,-10.5056,-36.1861,11.003,-8.84498,9.2728,1.80165
30.7187,-16.413,-37.4171,15.184,7.30459,-7.7105,6.47006
33.3334,-11.8874,-34.204,12.2226,2.79769,3.30763,-3.64628
32.3389,-15.6175,-38.1039,12.5531,-0.739532,4.01743,-6.75584
30.7377,-13.4555,-35.6754,13.3919,6.79061,11.512,11.5544
30.7937,-15.9812,-39.7833,14.7977,0.0360257,2.30855,4.11208
30.7206,-12.0343,-37.0032,12.7385,10.744,7.10886,-13.8037
30.7549,-15.477,-35.6583,11.3589,-7.09693,-3.68226,-5.67508
30.746,-15.9316,-32.2613,11.5569,-6.9827,11.0341,-4.2821
32.0769,-19.3584,-38.5503,18.973,5.37353,-2.82484,2.46423
30.7549,-14.3362,-37.8279,20.2008,12.4486,-14.2728,2.4395
32.0305,-13.3003,-34.2243,13.0418,6.88857,-9.90485,11.0204
32.3364,-13.72,-28.245,11.1136,1.41387,5.59438,-6.58676
30.7886,-12.7134,-29.1715,12.777,0.035174,6.03233,4.38174
30.7797,-10.7962,-29.9308,18.2512,-16.1128,8.3797,2.51787
30.7593,-13.919,-31.7526,12.4523,-8.82374,-2.88194,-8.45847
30.7244,-14.67,-33.8135,15.2435,0.529747,11.9883,-20.8642
30.781,-19.9505,-28.2196,14.4438,1.86124,-0.366718,-5.18399
32.2931,-18.7531,-31.7577,15.7061,9.61571,6.02328,5.64119
30.7727,-17.8934,-30.7403,20.2099,-14.0154,-16.3284,-6.67112
30.7816,-11.1383,-27.9741,15.9567,7.56934,-22.8116,-12.5296
31.8734,-18.5356,-29.1442,13.2606,1.12948,0.290169,4.5694
30.7702,-15.9711,-30.2761,12.1644,-2.42632,7.42482,-0.667516
32.482,-11.9586,-27.3542,16.7358,3.99467,-2.67547,3.64822
30.7892,-12.2873,-32.9068,16.0841,0.968679,5.98675,-13.1833
30.8032,-11.6502,-34.7852,16.8662,-3.66381,-15.558,-5.67639
30.7078,-17.4463,-35.6875,11.7915,11.1838,-8.87894,9.8484
30.7778,-17.8921,-32.7236,17.2761,2.60872,15.2432,-5.06938
31.2891,-16.5243,-34.0615,7.23445,-2.25816,11.2184,-2.50432
32.1609,-10.6461,-33.2921,12.5592,10.4274,-13.8472,3.71408
32.2899,-14.7819,-32.6295,14.18,-3.5025,-14.0634,7.55306
30.7346,-8.83953,-49.1042,6.12553,-3.3507,28.2989,12.0905
30.7403,-10.7714,-49.0737,18.2101,7.93044,5.79353,-1.9492
30.7702,-5.44133,-42.592,18.9501,-17.401,-13.5869,-4.93511
31.8919,-9.76475,-40.8917,9.72103,7.53068,-3.62516,-2.64429
32.1679,-6.42632,-45.4446,19.9536,-1.1609,-0.100897,-6.74809
30.7301,-5.34467,-48.9598,21.491,-23.6546,17.3066,-3.15894
30.7727,-7.52005,-46.2223,15.794,12.6269,-1.55602,-6.84193
30.6964,-7.16078,-48.2006,15.1665,-1.75005,13.7105,4.67283
30.7339,-5.73574,-46.8894,17.6492,-9.02298,6.80028,-17.8499
30.7301,-7.74071,-44.2962,22.1302,-11.2262,-5.93859,2.61573
30.7485,-7.40305,-42.3771,16.3362,5.64556,14.8393,-22.0711
30.7129,-9.68145,-44.3554,22.5674,-15.0962,22.6946,0.796345
32.8953,-11.2788,-40.2284,18.198,-0.044964,9.17149,26.7584
30.7244,-9.3616,-42.4152,12.4357,3.17091,-15.1864,3.36141
30.7409,-3.69072,-41.7488,13.0925,7.38782,7.86431,-2.24193
30.739,-11.3023,-41.1918,12.0473,5.25248,8.68985,7.99364
32.0909,-6.5624,-43.5071,20.6434,22.7514,1.07099,-11.6431
31.752,-8.3995,-38.9096,17.2101,-4.58149,6.75902,30.1287
31.8283,-10.8998,-38.17,12.3725,-8.32639,0.244991,1.15955
33.811,-5.40763,-37.6639,16.8771,2.77339,-16.1879,14.6294
30.69,-9.95044,-39.4164,12.3591,11.5225,2.48641,-16.6333
30.7416,-8.203,-40.6061,14.9333,-24.0913,19.4805,0.497411
32.4356,-8.43701,-42.2054,16.965,-16.8062,-8.84197,1.93344
30.739,-9.4042,-37.538,12.576,-5.29325,10.9181,6.18133
32.309,-6.58275,-41.5581,20.5645,2.47647,-4.0401,4.47122
31.1631,-5.27854,-40.6793,21.6194,7.57878,13.1565,-13.6029
32.2887,-4.28781,-37.1939,16.1057,-16.9433,5.79381,-12.6625
32.2938,-6.4791,-37.1596,12.1324,-15.2447,-10.3951,-14.1155
30.7543,-2.70381,-34.6415,14.7593,-16.7122,3.36989,-3.49356
32.7974,-6.94266,-39.6517,12.9276,-0.47873,-2.88423,7.55893
30.8013,-6.66796,-39.3579,15.7569,-3.22203,14.2454,-1.43798
32.3637,-5.13737,-39.1207,11.2758,-5.86758,20.9354,-5.50327
30.76,-6.29469,-32.1647,17.3479,3.1668,3.86541,-2.85634
32.1825,-7.27523,-35.0402,11.4613,-5.66921,7.55673,-7.31852
30.7536,-7.47745,-33.7385,17.7675,-1.25147,-5.7348,-12.1435
30.7937,-3.26085,-29.6529,17.5512,0.697047,-8.74256,-2.22143
30.7225,-9.45443,-33.8415,13.9085,1.92089,1.09832,2.75898
30.7021,-7.45583,-37.5704,15.5759,-6.55503,0.903343,3.06436
30.7905,-4.80989,-28.4237,12.1377,4.40817,-3.84354,-3.55421
30.7994,-3.2812,-27.1405,13.7431,-0.978083,-2.83379,-0.336954
30.7803,-7.14488,-29.2326,18.1589,3.4151,-10.2231,11.7667
30.7683,-8.43765,-35.7975,14.7606,-3.09352,-7.55894,1.37676
31.9059,-7.22182,-30.8573,17.1192,2.2997,-2.27913,7.57992
30.7371,-6.3462,-35.9584,13.0951,-15.7006,2.28049,-8.24763
30.7931,-4.93452,-30.7142,14.9088,12.9455,-8.56973,-8.32071
30.746,-4.36158,-32.6015,21.8865,-3.03744,14.091,-1.22066
30.795,-1.66477,-28.3182,12.9928,1.91521,4.88327,-1.55892
31.3838,-8.55656,-32.2155,16.5914,4.63175,11.1914,-4.55754
30.7759,-3.86431,-43.8594,18.069,6.46079,-1.22367,-0.432293
32.0305,0.644156,-44.4406,14.254,-21.8934,-8.62218,-8.69644
30.6557,0.946844,-49.0902,15.0807,-4.05245,15.794,10.6511
32.2969,-0.0216171,-49.0641,15.2003,1.52896,10.044,15.4839
30.6761,-1.01171,-49.0482,15.4141,-6.16032,-16.3965,-2.94785
32.2283,1.18276,-47.152,13.6298,-7.3127,-4.13145,14.1856
30.6462,-5.76818,-44.4965,19.4568,-7.1297,-1.05203,42.5959
32.1004,-2.25805,-49.0889,10.8467,28.1311,3.90418,7.04487
32.3828,2.24343,-45.5515,19.7823,4.44001,-2.75722,8.53341
30.629,-3.39312,-49.0018,19.0503,-13.8,20.9716,-9.55966
30.6481,-0.54687,-45.0536,14.3372,-9.6898,12.8208,14.5909
32.3262,-4.24649,-49.08,18.2229,-4.09211,-30.3683,2.25122
32.2295,-3.59597,-40.3925,14.3066,-9.29094,6.24576,3.32839
30.6932,2.24088,-47.6334,15.2745,17.7814,10.3954,-7.63056
32.3643,-1.97063,-41.7266,17.5958,9.2287,6.48058,8.20223
30.7339,0.00826866,-47.3867,14.8702,1.34056,-0.885342,-9.36591
30.7772,-2.11243,-42.9081,18.606,2.22969,-13.2217,1.59653
31.6814,-0.184405,-41.3628,8.14534,-17.2896,15.0127,-2.38589
30.7358,1.25843,-45.8809,21.4599,-5.11215,7.00851,-11.2682
30.7339,1.74552,-38.3767,19.5703,-8.23999,-0.0960147,-4.78612
30.6964,-0.471194,-39.6555,17.7124,-13.5866,-20.8296,-2.35616
33.4536,-3.59724,-38.6241,18.2826,18.4386,6.12634,3.66626
30.718,-3.14257,-37.2283,9.43035,6.60676,16.4424,24.6132
30.7733,2.11688,-44.1182,24.3101,-10.3564,-11.1755,-3.17781
30.7861,-2.14296,-40.6087,10.4199,5.13076,-17.4693,-8.21428
