x,y,z,absv,wx,wy,wz
97.6164,-22.377,-45.2946,9.89356,5.88643,1.14552,-10.4283
97.4873,-24.4729,-49.0915,5.83795,-2.84562,9.12576,-11.0787
97.6036,-20.814,-44.1805,6.10002,-15.0519,-3.74918,-2.27799
94.9106,-18.6113,-37.9653,17.1369,-29.4929,-39.5901,36.7578
95.3882,-25.898,-36.8855,14.3937,-0.177777,5.85152,10.8249
95.7329,-20.3021,-32.9888,15.3812,12.429,-17.0705,14.0281
96.4069,-19.8595,-34.8036,16.6752,-12.6868,3.57846,8.78533
94.4019,-26.3539,-31.6356,13.163,-13.547,12.0359,-8.58591
95.4772,-19.5543,-31.0347,13.7435,4.22104,-9.97228,-9.46679
96.4985,-24.796,-40.9374,13.7227,7.38609,-29.3751,-34.7143
96.3427,-19.5079,-41.7406,16.0966,-1.21684,-14.5662,-8.00891
94.1819,-25.6957,-28.5827,9.5151,5.41178,-2.76127,-10.3804
96.9544,-23.5553,-37.3491,8.402,-4.6201,-0.379671,5.20822
95.0855,-22.9722,-32.536,6.63875,5.84646,-3.1359,0.100827
95.1084,-21.6966,-34.6631,15.546,5.54238,1.76936,-22.6063
94.3708,-23.8154,-28.0206,13.3318,1.21192,-10.1632,6.34397
95.0397,-23.596,-35.9896,23.2802,8.95432,-20.4703,-7.39308
96.3681,-22.1755,-36.0926,10.3975,-2.99316,6.03388,-8.06167
94.992,-24.6402,-30.0948,3.04704,4.67936,6.06883,-5.47811
95.8995,-23.1681,-39.8488,6.19894,1.85696,-4.02451,3.75739
93.4093,-15.889,-29.3807,3.69062,-13.4062,-1.72647,2.36443
94.8967,-20.2004,-35.9501,11.5144,6.43204,16.5742,-8.42935
97.9356,-20.6099,-41.9542,8.8615,-21.368,-6.89421,-39.7103
95.9789,-26.1307,-29.258,6.39293,-0.950259,-5.8032,10.6558
94.0306,-24.443,-31.8416,11.2353,-0.416983,22.453,-10.573
95.3838,-24.8278,-33.4047,9.72803,-7.46728,-4.21898,9.53914
92.6551,-22.8431,-24.4608,12.3703,5.56258,2.58461,2.01777
92.2774,-19.7006,-23.6056,7.81184,-2.0557,-0.933822,3.73592
93.2217,-18.4269,-24.829,8.26203,-3.463,1.43575,-0.784718
93.2338,-21.1943,-29.2116,14.3946,-14.7387,11.2185,2.21748
93.5816,-25.2271,-26.3539,9.80969,-1.39363,1.47679,-10.86
93.7272,-18.1967,-27.6702,9.065,-3.61932,10.8472,-14.6927
93.4634,-19.6866,-26.4022,8.00346,-3.89962,2.02679,-3.94821
94.0414,-26.1364,-23.404,14.3267,-6.31172,2.83175,5.56407
93.2185,-24.0145,-29.5982,14.4519,-1.61144,1.1201,1.28719
93.4093,-22.239,-26.3933,14.6132,-3.34397,5.5952,13.3977
93.6344,-23.5299,-22.7738,17.2137,3.39092,10.658,-1.68731
94.1444,-22.5093,-30.47,7.17432,1.08855,-5.23718,-12.7414
91.1754,-21.5065,-23.7913,8.40351,-5.67494,13.5682,-6.46853
93.766,-24.4863,-24.5352,13.5705,7.21441,-2.71201,-0.376019
92.0072,-17.3719,-26.0022,10.3359,0.649791,10.7997,-7.98503
92.8395,-26.4226,-24.9626,14.3179,14.035,2.3052,0.486208
92.9349,-17.5938,-23.0377,10.6212,-4.14038,1.19332,-0.0464306
94.8439,-27.6403,-28.6844,10.2438,1.65275,2.96868,-16.2024
92.6144,-20.9488,-25.1101,11.8116,9.998,0.995681,7.76122
99.1113,-13.306,-49.1125,8.08078,15.7083,-4.36459,4.7058
97.5687,-15.5189,-47.262,12.5493,9.73499,-36.254,13.6504
97.2068,-17.5029,-44.5557,9.52041,-3.52893,-19.2026,10.0304
97.2278,-17.8609,-41.1403,16.8547,12.6714,1.09848,9.3123
97.5566,-17.3649,-46.4837,7.9164,10.3804,35.3016,-12.6522
98.644,-19.396,-49.0126,13.4482,-5.13368,-44.0387,5.89542
95.8995,-14.312,-44.831,7.73797,16.6445,5.2656,14.1977
95.8797,-15.2519,-41.2236,13.6471,-2.01778,-0.281199,4.55521
98.2103,-18.9343,-45.5839,14.7803,-0.0621104,0.995979,27.074
99.1438,-17.5379,-49.0234,9.71564,-12.7932,-26.8988,-11.6766
97.8663,-16.1701,-49.0775,5.05489,-1.51448,7.52139,-7.856
96.2104,-15.7192,-39.3248,18.5716,-0.489068,-16.8009,7.63016
97.3016,-16.0912,-42.6365,19.285,9.16281,-22.8832,3.10818
97.4962,-13.8504,-45.816,4.78424,-8.61736,-6.97585,-13.5803
96.1805,-14.2885,-42.8718,9.29645,-22.0441,-0.773007,12.7126
96.7554,-12.4438,-44.7076,8.45789,14.7549,9.9449,-10.1669
95.9472,-13.9985,-38.4645,13.6082,0.145593,-11.5941,-1.10222
97.2914,-18.0002,-49.0966,6.08554,4.12313,39.1401,-4.50164
94.5698,-13.9044,-41.7844,6.35721,-7.11967,1.88732,38.4893
99.0255,-11.4244,-49.0578,9.8329,-4.66136,-8.41695,-18.0106
96.1907,-14.7419,-34.9174,12.7164,19.7828,-34.6509,17.0188
95.9134,-18.0727,-34.2358,10.7469,-5.38672,-11.6238,3.37784
95.5821,-12.0616,-33.5872,12.8453,-2.09846,-12.9548,-20.3083
93.2713,-16.1809,-32.9595,1.43429,-7.44325,2.44471,-12.6675
95.7487,-18.3054,-36.2178,19.4135,18.2707,-9.73653,4.71308
95.5675,-16.5224,-35.3702,15.8109,-7.00306,-4.06152,1.78957
95.2388,-17.068,-32.6117,13.4554,-4.3401,16.1493,-8.94248
94.8789,-15.2818,-33.5706,8.71381,9.0491,-37.2305,-7.15997
95.792,-18.362,-39.7184,13.8203,4.63304,-11.9203,-33.5052
95.2458,-13.0765,-35.2074,17.5921,-14.8023,10.0766,-17.398
95.3488,-10.3949,-35.2475,28.1461,11.4821,3.53618,15.3599
95.2706,-14.4983,-36.6668,15.2267,24.8511,25.1522,-24.4421
94.2703,-13.2736,-37.8667,18.8427,19.7563,-0.371828,13.5602
95.3933,-12.321,-39.2358,14.3688,4.9141,-10.5956,-6.23844
97.5909,-19.0469,-43.1599,12.0922,-16.2548,19.5197,18.8172
93.0558,-14.0004,-29.8621,9.44063,-17.0258,-5.30408,-11.1189
92.5807,-11.8899,-28.6927,14.4969,-0.792405,-3.003,-4.91025
93.6535,-16.2852,-25.9526,8.84575,-3.85851,-2.52261,-8.14785
91.4775,-11.6871,-25.7428,16.1055,-0.0338305,1.75122,2.61595
93.9911,-12.1494,-30.0287,9.3526,2.39408,2.90962,-7.81311
93.9625,-14.6535,-31.9497,8.98367,13.6553,15.3578,-1.33935
92.3442,-13.2971,-27.3096,15.2591,4.58678,-14.1974,-2.45982
93.1123,-13.1827,-22.2734,8.25444,-1.99917,5.62554,-0.244486
94.7154,-13.2145,-24.6071,9.3938,-10.409,-0.957961,3.61768
94.1711,-13.4103,-33.4816,6.85428,26.7899,9.4929,11.3124
91.3745,-18.0097,-24.2071,11.7469,2.05832,-2.01479,-5.16161
93.3063,-12.433,-25.8293,12.1626,3.08172,-7.14014,-4.48982
94.8114,-12.7407,-31.71,12.4642,6.60811,-4.71358,-3.9224
94.5838,-16.2286,-30.9393,13.427,4.29538,-10.8599,-12.3935
93.8029,-11.3786,-32.936,5.81999,-19.5294,-1.55387,-7.01853
92.1401,-15.0147,-31.3406,14.6552,-15.8806,-14.0057,4.95475
93.7667,-15.0535,-27.5901,10.2607,-6.77139,2.48905,-3.85728
92.7378,-16.8658,-30.9984,10.0873,12.5853,18.3182,-11.0499
94.7529,-4.84168,-46.9282,21.2366,-9.57451,5.54365,20.9737
94.3091,-6.3869,-41.6299,16.4913,6.73732,-3.15622,11.0203
97.6399,-8.42175,-49.1214,9.65969,-7.25435,-4.73666,-5.7287
97.9763,-6.48546,-49.0985,3.55532,-3.74809,-16.41,-3.37203
95.7278,-11.0569,-43.6508,14.6748,-9.43524,10.3283,15.4162
96.0463,-5.79425,-42.2423,12.9522,18.6194,21.9654,11.1149
98.5549,-10.4681,-47.393,9.1022,3.68446,8.09327,9.07501
95.9592,-9.70562,-41.9765,6.90393,0.460966,-13.1271,13.0766
96.089,-7.77378,-42.0789,13.4311,-8.28476,-7.47111,-11.6079
94.4369,-5.57677,-45.0396,5.28177,21.2776,-30.209,0.125808
96.7109,-7.62243,-45.1178,15.7801,-4.52692,16.2821,14.5452
95.4677,-4.53009,-43.7621,9.59058,-13.9227,57.9789,11.9388
94.4102,-5.68042,-39.7801,7.15188,15.9458,14.3939,4.92385
97.4593,-10.3676,-49.0571,10.9917,-25.736,12.3807,11.2782
97.4415,-10.662,-44.3522,18.7065,1.71021,-10.9119,-4.98333
96.274,-5.79297,-45.5489,12.9119,-23.4035,-7.90026,-4.52618
96.7973,-4.37684,-46.6897,11.0356,10.3737,-18.4795,21.963
96.1634,-7.25807,-49.0959,1.58414,-3.80924,4.05881,12.0421
97.4905,-7.20466,-46.8493,16.5563,-12.4265,1.0618,46.09
92.6634,-7.41704,-41.6223,21.283,2.22769,-16.9042,16.0312
96.337,-4.81497,-33.5509,12.1045,11.7093,10.2773,-7.80435
93.7431,-9.25032,-38.5497,9.1194,22.752,-11.9786,-16.1866
96.5532,-9.53837,-40.0039,12.0902,5.0253,-15.7648,-6.29321
94.0166,-7.46473,-39.2224,12.1993,-6.26625,2.273,17.0933
94.1221,-5.03627,-36.2357,9.77655,2.56158,11.8819,4.59319
95.2508,-9.59815,-37.0693,23.2806,4.55536,-15.9008,0.143998
94.5488,-8.43765,-35.463,30.172,17.6953,14.7462,4.68805
95.5357,-6.78242,-43.832,17.1612,-15.7221,-20.1384,7.55457
97.0612,-9.17846,-47.4439,12.2455,8.63239,-4.71614,-30.665
94.9901,-10.456,-39.3223,8.35715,-3.06674,9.6718,-1.64543
95.0175,-8.58391,-40.4402,4.37364,-7.49244,12.6241,-0.637846
94.8585,-4.50338,-38.2425,20.1558,12.4916,6.52932,-11.7439
95.7163,-12.4539,-42.3536,13.6488,-17.0536,-0.538177,-19.3868
94.545,-7.78204,-37.3491,11.2629,8.3096,-7.32368,-9.48639
94.9965,-6.52362,-34.976,18.547,16.9567,-10.3358,23.837
93.7629,-6.04924,-37.8852,9.95093,-5.37351,9.08532,13.051
94.6156,-11.3742,-37.6283,5.18051,0.450029,-19.8853,-16.152
95.9821,-11.2903,-40.8109,5.35014,11.1705,-11.7601,19.0783
92.9368,-10.1279,-29.5257,12.0958,-23.0377,-5.55735,-12.695
94.6951,-3.80963,-33.3195,13.1557,0.234277,-5.23729,1.79966
94.6143,-6.87399,-31.3558,6.10337,-9.58541,-2.24327,4.48167
94.0744,-7.6644,-33.0886,14.9206,1.05339,-3.03568,12.0841
92.8039,-11.0175,-31.27,18.0672,1.65485,12.9274,2.99003
91.81,-9.06146,-30.7206,10.1815,-11.4676,9.26759,5.68362
92.7874,-7.52642,-31.5701,5.025,-2.82229,-8.11737,-0.739979
92.6596,-9.76921,-33.0174,12.8057,-4.44381,13.7578,-5.97213
92.5152,-8.13115,-34.1754,22.8822,-2.74448,-3.15296,-1.47891
93.9028,-11.0938,-27.4457,7.39493,3.11455,-7.65873,-0.838226
93.4328,-6.84411,-36.1021,10.8482,21.6086,-2.58322,-2.96579
93.9136,-6.09185,-29.7038,8.40072,-2.50926,13.1963,4.97229
94.077,-7.01706,-27.9449,9.68046,8.80536,-2.49189,4.38681
93.2414,-7.60336,-26.2274,10.8936,1.68404,11.6928,-10.0076
93.0341,-10.4267,-37.0324,28.9634,-6.18485,-25.3266,17.896
94.6944,-5.78662,-33.1592,12.5745,-9.64062,8.75913,16.3023
92.1712,-5.20287,-36.1415,11.9865,2.53634,-32.6178,-10.9755
93.6834,-9.23442,-31.2484,7.9018,-8.84763,0.730432,0.421561
93.0386,-6.20249,-34.2803,8.77399,14.2328,15.7555,4.52698
93.5301,-5.84448,-25.3257,12.949,-6.66048,9.28554,-5.91205
93.0939,2.11879,-38.7455,15.2363,-15.0296,-23.812,2.01067
94.5711,-0.619998,-49.101,19.9051,8.2837,-21.3147,-21.2003
93.911,-1.25525,-44.6657,11.4631,15.7225,9.3619,9.0932
95.1224,-3.94635,-41.9282,11.7269,-17.9756,-2.91529,25.6016
94.0153,-2.62878,-48.2871,18.5849,51.6183,-15.2262,-44.65
94.8954,-0.580569,-40.7034,12.0922,-25.3381,-12.1603,15.6819
94.4763,-1.40214,-46.7355,27.2172,66.5627,31.9762,50.3592
94.1597,-3.79182,-40.1782,14.2864,0.507692,-11.1216,-19.6742
95.3386,0.141165,-47.475,21.3041,-9.92487,-24.286,-19.9419
95.179,0.558951,-42.4801,8.16663,-4.30861,-9.56877,-10.1016
96.4686,-5.32559,-49.0743,3.289,7.83735,-1.28713,-2.249
94.2175,1.66858,-37.2289,11.8925,-6.57288,-4.00414,-20.366
95.7195,0.673407,-39.3738,7.40337,-14.3856,9.30245,22.1941
95.2712,-3.85223,-49.019,15.183,7.10705,-20.5478,18.9928
93.6077,1.42758,-41.7368,16.7168,14.1591,-11.2705,13.3193
95.2089,1.27115,-49.0317,12.4992,-9.216,51.0938,-29.6644
94.3612,0.76879,-45.8891,20.3737,12.3995,-24.4162,3.55458
93.8525,0.753531,-39.8742,14.9835,34.9374,-11.7786,-9.24469
95.4512,-3.0313,-47.0617,11.4045,0.175007,31.8683,32.8453
94.849,2.41957,-35.5527,9.40517,-0.831498,4.18958,-13.7571
94.4083,-0.358005,-38.2953,8.65968,-11.0551,-8.46147,-4.7197
94.8979,-2.68792,-43.4422,25.4857,6.7817,6.41206,-15.5105
95.6279,-3.87957,-35.9673,9.07832,19.8923,2.77673,2.18783
94.7396,-3.35369,-45.2774,12.591,3.05489,1.45594,2.18596
94.8903,-2.52131,-34.8074,6.01072,-11.6314,-15.7779,9.89767
92.8357,1.97444,-33.9293,12.6979,-22.8527,8.31161,-6.17518
96.2606,-1.18721,-38.7773,10.012,11.4937,-5.34776,-22.9579
93.2713,-1.1179,-39.7623,10.7458,-7.68501,2.64285,-19.554
95.7608,0.418417,-37.0846,12.2078,13.1307,11.2408,13.9962
95.5256,-2.76168,-37.5227,6.77265,-13.9279,-0.778538,-7.22354
92.8332,0.375174,-37.1494,15.0916,20.4916,3.99298,-2.69977
95.8371,-3.45352,-31.7698,16.4204,9.14397,8.55984,4.74898
95.4823,-1.29277,-36.2026,9.37538,7.80233,1.90685,15.4861
94.6671,-2.18937,-39.1913,12.2467,-23.4083,29.5648,24.8484
93.029,-4.13902,-37.6302,4.81091,-35.3928,-7.35033,25.524
92.3118,-0.525249,-34.4984,26.2324,-3.06446,4.48299,-18.5048
92.6958,-2.78139,-35.9654,27.4314,29.6281,-66.9095,-1.14317
93.5626,-1.0206,-35.9546,5.26704,-18.4449,-22.5566,-0.00749473
93.6306,-2.21926,-37.5615,14.0349,30.2294,-39.1999,4.70079
95.2903,3.13876,-32.2372,3.27201,-31.659,-2.58389,-18.5565
94.5285,-0.158336,-26.9586,9.08463,-17.0607,13.5687,2.50039
95.2979,-2.84561,-29.9734,8.44871,11.7867,16.2909,-10.7151
93.1645,-2.34771,-33.9623,7.02133,-11.0294,13.0257,-6.83561
95.8346,0.740813,-35.1368,6.85706,-12.0427,10.0737,12.3373
94.779,-4.93643,-31.0659,10.8283,5.06543,2.88531,-10.0425
95.2725,-1.30676,-28.7385,7.27313,-11.9349,-0.518975,13.0897
94.1705,-0.653697,-33.818,10.6003,-0.946383,3.95227,4.54973
96.0139,-1.5732,-31.2992,13.7199,8.19096,-5.58589,-1.74139
94.4999,-2.95817,-27.978,13.2005,17.3888,-10.6321,6.39007
95.062,1.79004,-33.6806,6.61592,-4.77148,8.60296,15.6619
94.2614,-0.766246,-30.8872,6.18629,-13.9868,21.9882,5.89803
94.4674,0.989447,-29.1385,12.3578,9.7927,-6.78356,2.13204
93.8576,0.762434,-35.1578,5.60005,12.5061,-6.64575,-7.01855
96.6206,2.27776,-36.2922,7.92239,-19.343,4.87743,30.3363
95.6292,0.0845702,-32.716,6.92059,7.81396,3.08425,7.6402
94.2639,2.54993,-30.6366,5.57831,-0.203078,6.33576,1.41746
94.4484,-2.0552,-32.4311,12.0238,9.22637,-16.5331,-1.64631
92.7785,-3.93363,-25.0777,8.23168,5.41319,5.75013,-6.16285
94.8865,6.66669,-45.7918,18.9782,-20.1193,2.66055,15.5024
94.3453,3.23478,-44.3471,18.5187,45.6021,31.6839,-22.3141
94.863,4.67762,-42.6321,10.0077,18.3793,-11.5087,-11.4938
93.6033,4.74756,-49.0889,10.0057,5.23344,24.8943,-40.5481
94.4096,2.9569,-46.2567,23.627,-12.4573,-6.17391,-1.63899
93.7597,2.51432,-49.0616,23.6957,-43.8378,-22.8122,-37.5007
92.4199,6.88862,-45.9349,8.94621,4.37379,8.14118,-0.491879
93.5314,5.29571,-46.0576,12.8794,-7.29327,-18.4885,-15.0418
90.9173,7.5315,-37.6791,4.66052,-16.9543,14.9889,1.0377
93.7107,3.75239,-41.0659,16.4479,8.9421,-1.14828,14.6136
95.0601,2.5016,-42.669,10.1767,-10.6741,-18.5577,-9.79752
94.1444,5.46422,-44.2428,11.0659,13.046,-2.05465,7.70237
94.5813,4.42135,-47.4712,10.5442,-10.0224,-13.237,-16.8805
94.5247,8.76958,-44.3827,9.95062,-19.3084,42.1668,-1.0874
95.2871,3.62458,-49.0819,21.8188,20.2417,6.17071,0.26904
94.9119,7.24726,-43.1014,26.7707,-4.81648,5.193,-7.66699
94.0045,1.36335,-43.8072,7.64538,-28.404,20.0557,0.916715
93.8455,7.37825,-40.0128,16.2966,-6.76635,8.48605,-15.7791
92.5515,3.81917,-39.5016,18.8873,21.5697,-36.5189,-24.2704
94.1927,6.94903,-38.151,11.5787,14.7128,0.256461,6.90436
93.2058,3.04592,-42.8044,8.98056,-12.3205,-16.5475,9.24137
94.1368,8.78103,-31.9224,4.00961,8.45748,-5.57864,8.51857
94.5565,6.68259,-34.6917,14.5184,8.58611,7.76529,-2.73271
95.5663,8.33527,-34.8322,15.5917,6.01176,8.56835,4.09388
95.158,4.88556,-34.3293,6.74832,0.242277,-5.85445,-8.06746
94.9119,4.65409,-39.7814,13.3694,12.5285,2.68813,-9.05887
94.6239,3.55463,-38.1955,15.5229,-9.83131,8.93797,9.04303
94.6232,2.5442,-39.8844,17.9554,-14.2596,34.0351,-6.71876
92.8879,3.58961,-37.4,12.5345,15.4344,-21.8005,-12.1548
94.9036,5.6181,-32.5042,7.82585,22.5318,6.1928,4.21913
93.8048,4.04936,-35.4688,12.8618,-0.521605,0.587733,18.2453
96.3446,3.35052,-39.4425,11.2337,2.50493,-5.95104,16.246
95.8689,2.1118,-38.0492,11.3636,19.0628,-0.823997,13.8901
94.1221,5.66643,-36.5606,10.0734,-1.46777,8.73071,18.1626
93.7279,5.6747,-40.9425,12.1469,3.31547,-17.233,-11.3992
95.4435,5.30206,-38.0053,8.10715,-2.82383,-16.5337,4.30857
95.4594,4.02901,-36.4773,12.448,-21.9224,20.0637,-4.62634
92.9292,4.9873,-42.676,10.9588,3.09294,-2.22499,-11.6469
92.9407,2.33436,-35.8738,8.86147,-5.2578,-7.07593,-0.538315
93.5626,5.1539,-38.4676,9.17814,-29.2337,4.13147,-4.30666
97.0307,12.7306,-24.5391,12.2812,-8.10848,-5.16773,-5.53397
95.6737,2.46471,-28.6126,5.83712,2.79369,-8.07272,16.219
96.1341,3.2475,-34.3649,5.94759,6.90088,-23.4151,-0.271623
93.9555,5.77453,-29.6217,9.53,6.5287,6.27614,4.16199
94.0744,4.75711,-26.2159,5.78415,-4.55565,3.57531,3.75758
93.9562,2.84562,-25.7523,10.31,-10.1043,0.242926,4.70648
96.4686,4.67508,-31.909,8.48126,-11.2872,-7.45012,-1.27991
95.0696,8.53176,-23.8568,0.68373,-0.561276,6.2432,-8.57464
94.8432,4.4576,-30.8268,8.02297,-3.36652,2.40561,-9.11626
96.3637,7.52514,-24.9969,7.86363,1.52359,-10.0656,9.76053
94.5615,7.13598,-30.898,3.03096,-0.25259,6.22414,-1.91302
94.8223,1.29404,-24.92,6.23824,-11.3948,-0.975378,0.74148
94.9126,4.27764,-28.7455,10.515,8.0094,-4.78054,-6.14582
96.1907,5.38028,-29.7356,6.79072,-9.5004,0.870727,9.76376
95.8791,1.61516,-31.1631,7.8347,7.11508,-5.3126,6.25951
95.2604,6.39007,-23.7792,8.50337,8.75544,-3.08362,3.02582
92.692,8.55465,-49.0934,10.5531,4.86738,-1.07332,1.30682
93.2573,8.60489,-45.8154,5.40023,-22.4158,-9.42506,-1.86011
94.2754,12.8844,-42.84,14.506,5.96379,-1.70607,24.0055
92.1604,9.90211,-46.7247,13.9003,13.1717,6.48792,19.7959
93.5619,14.3285,-37.4438,13.741,-19.5497,-2.60742,15.0286
94.0414,9.39275,-40.1992,11.3078,-6.89038,4.17516,2.93703
92.1553,13.0377,-37.2251,10.5182,23.0715,0.138561,2.0086
93.773,12.5614,-38.219,16.7408,-15.4166,-10.0713,-21.4877
93.4239,9.00169,-37.4712,14.2879,16.1799,-24.1533,8.38141
92.4008,8.4491,-40.6379,13.9602,8.98312,-3.46357,7.88995
92.142,11.0868,-37.372,9.2659,-21.632,0.285144,-12.7153
93.6172,10.6595,-38.7589,7.44833,11.292,-2.60307,16.8017
91.9989,9.73042,-42.0471,9.84666,25.4775,-1.37302,-5.2569
92.5769,10.353,-48.5599,9.34225,-4.93547,-1.55069,-0.0830608
92.535,12.1245,-49.1334,8.02393,7.60163,-8.17586,-7.69415
93.6618,12.77,-40.8128,17.4646,-0.450476,2.28443,-21.2947
93.1314,10.9221,-43.0728,18.6895,-16.5691,38.5916,-12.3009
93.0602,6.92677,-42.2779,8.04345,-6.55132,9.72597,38.2774
92.3029,12.7439,-42.0941,7.69549,-30.7963,15.9625,-13.9021
94.7383,11.1872,-41.9301,9.80926,-15.1206,-30.9533,-4.63025
93.6529,8.79756,-42.1113,10.7416,-2.93897,4.39416,0.486153
95.0772,9.76157,-27.7255,13.6066,1.63146,-9.86922,-7.30673
96.1023,10.2118,-34.9232,8.71438,2.53348,4.13541,7.92784
93.1976,11.9535,-35.9438,12.7825,-2.06212,3.30448,-18.2132
94.6372,9.53901,-36.0226,16.0522,15.2862,-9.58501,3.23157
93.1155,13.1706,-31.8048,5.88491,3.81626,13.3325,-2.66769
95.4289,14.3311,-37.7828,8.46652,14.7433,-2.30394,-11.1599
94.5329,14.1594,-32.7141,9.35116,-14.44,-9.2781,-9.21531
95.6966,12.8374,-31.848,2.80196,-13.6445,-9.20547,33.0645
93.1912,11.2871,-31.2388,9.3557,-2.52396,10.1867,-2.00598
94.9412,10.5335,-31.5911,3.49679,-13.5042,2.41217,1.49176
94.6499,13.7448,-39.4997,5.29283,1.20564,-3.86842,-2.18716
92.823,10.0395,-35.9158,14.791,-8.61646,-3.73954,1.91276
94.3123,10.503,-34.2281,10.9998,4.61845,8.45976,-6.18065
94.9208,11.8378,-39.7019,5.95131,0.940453,-9.77382,9.21326
93.5568,7.91177,-35.8325,14.0915,9.0229,-4.30251,-10.3107
96.0654,8.78421,-29.1347,2.32642,-2.28168,20.0171,7.82842
93.7629,12.976,-34.3757,13.7366,-16.1587,-4.22794,-5.87033
94.6855,13.9877,-30.4172,14.124,2.17252,-0.814912,-4.11197
93.0214,9.02585,-34.2835,13.3904,24.0494,36.155,6.09157
94.5342,11.13,-37.1373,12.8249,-3.08596,4.54769,4.30005
93.7451,10.4045,-45.3092,28.0723,7.85098,38.7542,-6.69799
94.9094,11.991,-30.2354,8.69823,-1.85597,-1.22083,9.94858
95.1962,7.82146,-36.7717,9.79975,16.0983,10.1218,2.62664
96.4648,10.3886,-30.4134,10.3761,2.81988,2.47939,2.487
96.6861,14.1969,-29.9817,8.85972,2.85846,-24.0294,0.348299
95.9376,11.2775,-28.7061,10.157,6.43954,3.12162,-9.95992
97.142,13.9311,-27.9703,10.6624,3.89782,-8.70331,11.0846
96.1087,12.4889,-26.9777,7.48668,0.34898,-9.25808,6.64998
97.7416,14.4195,-23.7728,12.5553,-3.11952,-7.48367,-1.13982
97.7079,11.2044,-25.6061,7.0683,3.83499,-1.11944,2.50308
94.1832,11.8918,-32.8158,6.74606,16.3362,-2.4913,-6.23187
96.2467,14.478,-25.0789,9.92402,5.54255,7.0487,1.6097
95.0645,12.2695,-25.311,10.8142,6.21092,7.60872,-5.70168
95.579,9.38131,-33.1687,8.31854,-14.6191,-9.6527,8.33706
97.7658,13.7334,-26.1008,9.67094,-5.39242,3.69718,-0.0235973
95.4734,13.2043,-28.7569,12.8849,5.20023,-5.63089,-8.99058
98.209,16.7151,-26.277,5.49825,4.59366,-5.54345,-9.82679
94.8986,6.57385,-26.0862,6.82132,6.46046,1.42969,3.15186
95.8988,10.6862,-26.1854,10.4127,-2.32681,-4.50387,4.95514
98.1321,9.25858,-23.4956,6.68681,15.5361,-4.88351,-1.31069
95.3202,13.4555,-23.6304,12.1669,-1.72485,-3.41957,-6.63783
95.0976,14.1887,-27.0432,12.6481,-8.89424,-4.80281,-5.99505
95.2337,8.82935,-25.9794,9.59151,5.22695,0.304362,5.41579
93.5187,19.1047,-39.6771,8.98648,9.29121,-0.10086,25.1247
92.748,17.8476,-49.0864,5.6707,16.8979,-9.16882,-1.48323
93.6013,19.174,-41.6891,11.1605,14.7984,-15.6453,10.4424
92.5578,14.0398,-48.9764,18.1202,6.09828,3.16215,13.1662
92.9782,18.9788,-44.4247,13.35,-24.889,30.825,21.8992
92.0428,14.5136,-38.6202,10.4779,-3.30834,-4.25905,-11.6252
92.6202,15.9463,-39.8189,19.7566,-2.74952,-0.488577,-8.57846
91.55,16.3367,-38.0969,15.1383,-9.50929,-1.2919,-18.4648
92.6958,12.5404,-44.1131,11.7594,-2.62925,-20.9453,-7.74148
94.6792,16.7462,-41.6554,10.7862,-22.6377,18.7402,11.4532
93.5021,17.6511,-43.034,6.65685,3.18083,-4.98546,11.1876
92.8593,17.6365,-40.7861,1.78511,-3.73111,12.0206,-7.56582
94.0096,16.2356,-37.6041,9.3541,22.6716,-9.56155,9.06036
93.9683,18.6927,-37.159,18.2619,7.23141,-10.8606,8.30333
92.5604,13.4218,-46.5892,4.89578,2.08397,25.3165,28.0683
92.9597,17.5061,-38.687,14.0632,7.83131,14.6381,-0.116022
91.2803,15.0859,-42.4451,10.9726,-11.298,17.4827,18.0665
92.8593,14.2192,-43.1408,7.10182,20.2526,-6.59069,-1.05877
92.8879,16.0842,-41.9828,8.50328,-5.24756,11.3229,15.7688
92.5496,16.0442,-43.888,10.6158,6.68724,6.48504,29.6113
95.9281,16.5281,-34.6485,8.846,21.1697,-14.4373,-13.5891
91.9697,19.1022,-38.1611,17.4162,3.3656,-25.5006,-31.7907
94.9761,16.0798,-32.95,19.6166,16.579,-14.8061,12.9763
94.779,17.2244,-36.0977,7.69001,21.6153,0.0417021,-18.3348
92.8027,14.0348,-35.6684,7.36442,-15.9667,6.69787,9.6305
94.966,21.2877,-37.7033,19.2605,-14.3547,23.131,21.8416
94.5743,21.8473,-30.8586,11.0303,4.22955,6.45294,-2.63196
94.1253,20.5851,-34.6974,12.7485,-2.46867,0.00742249,-3.63995
93.52,15.0439,-34.1277,8.61253,6.33448,22.6891,-1.22374
95.3087,19.7686,-31.972,7.73379,5.92689,7.07746,-12.2238
95.806,15.2353,-28.5598,10.2573,8.78669,0.096667,-4.77158
92.8663,22.398,-37.543,9.27066,-18.8832,-9.30357,4.61059
94.5024,15.8998,-29.9734,10.18,-10.8352,4.6399,1.87924
94.0089,16.9497,-34.3795,8.30757,-22.3453,16.5377,9.84378
95.0582,18.9438,-35.2004,14.0509,-25.7622,1.42474,-7.28531
95.8715,15.0344,-31.5638,13.5592,-1.07485,2.68422,-6.54681
96.494,18.2552,-32.3853,9.27954,3.26547,11.8715,3.96038
95.3857,17.0953,-31.31,13.6194,-3.80012,3.0208,10.3672
