x,y,z,absv,wx,wy,wz
92.4326,-18.2088,-41.352,8.23529,1.86286,-0.503676,-7.18146
89.6741,-18.7512,-42.7669,6.22433,5.51425,-0.123495,1.54605
86.9556,-14.3603,-41.6681,7.81262,-7.08454,10.8704,-5.34625
91.9951,-16.378,-42.1921,4.46408,5.16049,-8.67227,-2.80914
87.5597,-21.979,-41.703,10.9391,-5.44037,0.134076,7.249
90.5211,-17.6791,-41.291,9.51159,-0.61649,-4.22531,-8.39699
88.8799,-14.7654,-43.116,3.0369,-0.827978,6.29037,0.0168882
92.2831,-14.4525,-42.8012,6.29875,-2.85352,11.294,2.6845
93.7266,-14.5365,-41.436,6.18503,4.13363,1.67132,-1.12064
88.719,-13.3995,-41.677,4.51377,-0.890512,-3.99532,3.17096
89.4604,-16.6101,-42.6143,6.94238,6.60245,-2.20518,-0.340808
90.5408,-15.0331,-42.0452,8.5698,-0.601189,-3.53549,-0.341033
94.0401,-17.2969,-42.0827,4.07246,1.58237,-4.61668,-1.32352
92.4033,-19.5778,-42.7923,11.0781,9.28375,-1.34785,3.31287
88.0348,-17.77,-43.3589,7.74366,1.34345,7.16364,2.50806
92.7683,-16.6572,-44.0202,3.20741,-0.486367,3.63977,7.48901
92.7709,-11.9681,-49.0247,6.6269,-2.94622,-7.08798,-5.52733
90.1529,-13.2196,-47.468,5.80647,-1.38845,4.66286,11.4874
89.2538,-10.1927,-49.0107,8.79406,-12.493,-8.10389,3.14089
92.7842,-8.59217,-49.0164,8.61246,4.39509,-8.42398,1.83759
90.8861,-11.3399,-49.0336,7.48164,8.01376,-6.51924,5.7997
92.3302,-10.124,-47.7033,9.17218,2.10793,9.98086,6.78207
89.5297,-8.17884,-49.0272,9.24352,-10.4757,-13.3741,4.07321
91.3013,-13.2825,-49.0438,6.76098,-7.085,6.48225,8.05296
87.9203,-6.64761,-49.0133,7.43757,7.40844,-4.41843,0.222175
91.3834,-14.7457,-47.3803,6.21447,-1.30158,-1.06767,-8.76588
91.4921,-7.1576,-49.0374,4.81176,5.54969,-6.13577,3.1123
88.2338,-8.92283,-47.7548,8.25919,11.3033,0.0737691,-2.74662
91.0584,-9.41247,-49.0438,7.37046,5.04261,2.10501,-5.84556
92.6303,-7.47109,-47.3936,7.16798,-2.80597,9.33065,-5.17537
90.0613,-9.43536,-47.3536,7.62452,-4.75137,4.16025,-4.44072
92.6997,-14.6796,-49.0323,10.2549,-8.03772,8.54434,3.58728
89.2538,-12.3795,-49.0209,7.82455,-10.9202,-2.40835,-4.3073
91.6593,-11.9509,-47.3339,2.60917,8.47491,-6.5757,-12.2603
88.2109,-13.1502,-47.4935,5.41786,11.8798,0.320775,-8.50564
87.919,-11.2146,-47.4432,4.7116,-4.98875,-4.14267,-5.52513
88.3063,-9.90083,-46.0188,6.2163,0.744748,-6.20154,-0.446933
87.8904,-14.9295,-46.022,2.18526,9.13039,2.33783,-9.0717
89.8299,-11.3335,-46.9848,5.41611,8.53746,3.21003,-0.786384
92.3887,-9.18355,-45.9591,10.7548,1.01887,2.39833,10.0305
91.7375,-13.4262,-45.9476,7.7962,-3.50912,-10.715,-3.40178
93.9892,-8.93618,-47.3205,8.09985,1.3262,2.60772,11.1175
93.1212,-8.41221,-44.2479,3.94468,-5.93542,-6.40115,0.109488
91.1894,-7.74771,-45.3321,8.9351,4.78866,-7.18964,-1.11414
91.3172,-11.5033,-45.4446,3.54844,-3.66453,-2.59177,-4.38274
94.4642,-8.76323,-42.8076,5.41207,-5.08401,-9.13526,-4.27933
91.204,-8.41412,-43.4657,3.07951,11.1217,1.13926,-0.486997
92.5375,-12.6142,-44.321,8.38686,-7.48121,-5.08355,-10.1057
92.058,-10.1253,-44.2237,11.2354,-2.70645,13.357,4.24919
90.5408,-9.61405,-45.458,2.50409,-1.60258,0.775439,-1.49605
89.4178,-11.1599,-44.9709,7.78104,-6.12749,-4.25627,3.14423
86.7401,-8.83127,-45.4338,7.18805,-4.87102,-0.998648,2.91569
89.5997,-9.57399,-43.7163,6.93836,-0.493541,-5.93644,-1.58234
89.5673,-7.53087,-44.1849,6.39463,6.45381,4.63743,-11.3795
89.8509,-13.0002,-45.5483,6.3808,8.83283,-10.1363,-2.91406
93.974,-10.1476,-45.3016,7.39699,5.28861,2.35774,-3.41031
93.7412,-13.7111,-45.7079,6.0639,4.7355,-3.16499,-10.1121
87.7594,-8.47389,-40.9082,13.9167,0.941709,-7.7148,0.403654
94.9558,-3.72251,-41.5625,6.79072,0.973564,1.4413,-0.262598
87.8103,-8.39759,-43.8339,11.4479,2.90737,11.0141,0.166872
90.5917,-13.0402,-42.2302,4.29627,0.713729,2.97811,-4.58818
94.1145,-6.85046,-42.3943,5.73716,-0.314352,2.9567,1.75359
89.407,-11.4302,-42.077,9.4578,-2.23023,4.30291,4.5839
92.3188,-12.0215,-42.4318,5.50344,0.159244,0.237365,0.688324
90.9261,-13.741,-44.0641,9.4698,6.44365,-9.77419,2.88494
87.259,-12.1392,-43.4829,4.36574,-6.99219,0.538242,0.897824
89.3599,-7.01579,-40.7766,9.18751,-1.49344,-0.779515,1.63729
87.8211,-10.3536,-44.1283,4.26874,-3.31679,-5.65939,-4.57472
88.0653,-9.95933,-42.2067,7.17259,9.94351,2.52595,-0.989905
92.6062,-8.87832,-42.1316,9.12504,8.95779,-11.6816,12.5007
89.124,-8.22844,-42.3402,10.3862,-3.77806,-5.26244,4.96346
94.1145,-9.79019,-41.1409,4.52764,4.08751,0.267898,1.81204
93.4945,-10.4897,-42.9023,5.31952,0.55543,-1.95369,-3.3725
89.1914,-12.7916,-43.6813,9.15532,-6.07653,-4.24445,-4.04009
90.7487,-11.5452,-43.5446,5.10228,-5.33623,0.0649926,3.8913
92.1547,-6.85046,-42.6702,8.97469,5.29601,0.349527,-4.26004
90.9688,-10.0108,-42.3059,7.99167,-0.531564,-9.19612,1.32694
93.209,-4.32852,-49.026,9.64692,4.86737,-7.39315,-6.81767
86.9932,-3.81853,-47.2309,7.09275,3.81807,4.84165,7.35105
89.8083,-6.22729,-48.9961,10.7799,12.903,6.86056,-5.28391
88.7946,-1.14969,-47.6251,5.20359,-4.93975,4.84618,-5.03319
89.4458,-3.2901,-47.339,6.21869,1.26466,2.78192,0.25946
91.9315,-3.60868,-47.6633,6.5637,-1.73069,7.61113,-0.118066
90.6597,-7.5633,-47.2995,9.22095,-2.36475,0.0807371,5.46639
91.6104,-0.853366,-49.0311,12.6724,17.0864,0.307292,-2.3909
92.7944,-2.41829,-49.0298,10.0038,-2.7466,-9.0398,4.41477
88.9517,-6.60437,-47.2092,7.72343,9.8375,-6.96693,-0.420428
87.5674,-0.561496,-49.0368,1.43699,-0.48445,5.80073,-6.71652
90.8562,-2.69554,-49.0393,7.95294,-6.15502,-0.553505,-1.06066
87.5909,-4.32852,-49.0406,5.66737,-2.23961,-8.36711,4.9077
89.559,-4.291,-49.0323,5.37565,-12.1204,2.968,5.68912
88.9282,-2.44754,-49.0546,6.03149,7.16518,-7.39261,2.94038
86.9912,-2.4431,-48.9974,0.67754,-0.883737,1.17541,6.69563
90.2477,-5.1113,-47.337,7.92485,5.63078,3.7099,3.78103
91.3859,-5.03181,-48.9643,10.4572,-7.97014,-1.93813,5.08622
90.6356,-1.73599,-47.3231,7.57302,4.39953,-1.10803,-0.639074
89.042,-1.839,-45.7982,10.5732,3.7645,2.21708,-3.40758
89.8127,0.338927,-46.8716,7.32309,6.69783,-1.88045,0.422818
88.1785,-6.57576,-43.1427,7.46859,-6.4977,-0.0856507,-9.77853
89.8121,-5.0795,-43.8091,7.31237,-5.1661,10.8642,-2.8375
91.639,-6.09185,-46.3164,5.49103,-5.55011,-0.92602,12.1455
92.6106,-1.73535,-47.1832,6.2049,-0.200686,4.70211,4.10911
93.4335,-6.20693,-44.5073,7.17642,-0.369883,6.595,2.19889
87.6214,-3.27738,-45.4243,2.46321,4.54975,2.57033,11.3571
89.531,-3.61949,-45.1013,7.85716,4.90385,-3.1059,5.51081
90.1052,-0.394885,-44.5321,7.70167,-9.64129,-5.25391,-2.28917
89.2582,-8.17058,-46.0354,9.69928,-2.80197,-7.82932,5.5362
95.2,-8.28821,-44.5792,11.9815,0.222857,2.48886,4.20921
87.8567,-6.81739,-45.5667,7.87699,4.71865,1.63695,8.55391
91.3217,-4.34441,-45.4726,6.42854,8.50739,-0.643897,-6.22671
89.8318,-6.08294,-45.5235,9.82866,3.26622,1.99532,1.60351
90.9707,-3.39693,-43.7646,9.66165,-4.93752,0.578849,0.92678
91.0031,-2.35598,-45.4777,7.33262,-4.39562,4.79463,-1.0757
88.5517,-4.77555,-46.368,6.06716,0.465834,4.02514,8.13818
93.1346,-4.06398,-46.1683,4.60452,-2.51135,-1.24903,3.48184
93.8913,-7.56393,-45.8777,10.477,5.68475,-5.00356,-2.16248
91.3923,-0.482639,-46.0233,7.64711,-1.15861,6.77924,-1.62984
91.5347,-1.49625,-43.6953,5.47714,4.56147,-2.47351,-6.8443
87.9406,-1.56811,-42.5017,4.23595,1.71793,-1.60325,0.59144
91.4489,-6.05686,-44.3465,11.0178,-6.48963,-2.47407,-9.68176
92.6481,-4.46459,-44.0012,1.96926,-0.251471,-6.23861,1.8269
87.9502,-5.14945,-44.4984,5.30264,2.74319,0.155325,-4.68518
90.9204,-8.06311,-41.4697,7.33062,5.03829,6.58542,-11.3938
90.1796,-6.56367,-42.5545,5.53937,-0.840535,-5.16451,2.37404
87.4923,-6.53506,-41.2725,9.34583,8.98974,-0.531051,-0.584982
89.2671,-2.89458,-41.6782,8.85797,8.50792,-5.06622,-5.82074
87.9406,0.57421,-41.6242,5.34047,4.3285,-12.3788,-2.61934
89.6302,-1.97444,-43.4365,9.23298,0.310664,-1.7885,-3.47699
90.6807,-4.4328,-42.0967,10.1513,16.5366,2.40801,1.83898
94.2919,-4.96822,-42.9621,7.00491,-0.047297,4.68288,-3.851
93.8328,-3.03893,-43.1274,4.11453,3.26131,-1.62981,-1.06829
88.8474,-5.14881,-41.9275,4.65902,-2.70347,8.22673,7.146
90.7367,-1.57129,-41.8302,8.39439,-2.36093,-7.06458,4.50971
92.0784,-3.0154,-42.1526,8.31291,-4.25642,13.0602,2.89091
88.5339,-3.61314,-43.3888,5.61536,-6.59101,0.369012,5.53721
92.5693,-5.03308,-41.9669,9.02081,13.4046,3.12486,2.01887
87.6348,4.00421,-49.0374,5.99487,-1.92647,-1.96308,-11.381
88.9301,1.63488,-49.0451,2.18693,2.32621,-1.1163,-7.29111
92.9356,1.24126,-49.0679,5.90985,9.166,-9.68003,5.5482
91.3217,2.62559,-49.0368,8.14774,-3.40102,4.17343,4.29846
88.731,4.27764,-47.4178,8.43203,1.32314,0.726098,3.97731
92.5483,5.0776,-47.3142,3.36239,6.48756,-6.28506,-0.59333
92.6927,4.04491,-49.0145,8.2991,0.0899314,4.24734,2.68653
89.1139,5.44133,-49.0228,0.824483,-2.87169,-12.4148,2.34793
89.7892,-0.125903,-49.0145,7.63528,0.648711,-2.98248,3.90485
91.2562,0.883887,-48.1027,4.70528,2.74665,7.00049,-2.85773
94.1329,3.8783,-47.3402,6.7029,-9.22046,3.82438,5.88855
94.201,2.82654,-49.0234,7.59448,-6.27405,4.85807,-3.29476
89.5552,3.50185,-49.0323,5.86697,-5.82259,4.59449,6.43478
87.7944,2.54102,-47.7084,8.90792,0.773591,-3.58957,6.6563
93.5899,-0.61745,-49.0196,9.10287,-6.19586,-2.77436,3.22436
92.7111,2.54993,-47.6346,5.66208,1.46551,0.0492417,-10.7855
90.9662,4.88874,-49.0368,5.64273,-5.77746,-0.0630685,-1.9245
92.8554,6.04987,-49.0145,9.14017,-3.76377,-0.374775,-3.67579
89.7332,2.31719,-47.3898,4.99917,-3.39034,-0.491639,4.923
91.1067,3.73332,-47.4051,7.03943,-1.16079,2.27077,-4.47414
89.765,1.48353,-45.2761,8.16086,1.15335,-2.76277,-0.394982
93.2427,-0.871806,-45.5318,9.62924,1.96193,8.05935,-4.43739
93.4475,6.16052,-45.6322,9.17487,5.02897,1.46808,0.90911
92.2812,4.93643,-44.5385,7.78995,6.01323,2.19313,2.26989
88.8779,3.15402,-45.8115,8.77006,-1.00033,4.83124,-0.785477
91.522,6.14971,-45.9254,7.24384,-1.06099,-6.19935,2.08365
92.1083,0.278517,-44.3439,8.30141,0.295656,6.16448,10.5867
89.091,4.2344,-44.1868,8.01531,7.17997,-3.1669,1.84916
88.4303,0.0368789,-45.4834,3.39897,-0.453381,1.98563,2.53857
90.4435,4.49385,-45.6449,7.50974,-3.321,-2.13931,4.99048
90.4982,5.59903,-43.9884,10.572,-6.9746,-0.346751,-3.83982
88.092,5.04453,-45.6971,8.19236,-1.61301,-1.57032,7.27558
92.7887,0.58502,-46.8557,4.92584,-5.54274,-1.42531,-2.25314
87.9273,0.58502,-47.4598,10.5268,6.37123,-1.42642,-2.25361
91.3541,1.86062,-46.3737,5.79158,7.29157,-0.851709,-1.45153
92.4809,3.61059,-45.9813,6.86931,0.66345,3.68418,2.15232
92.9273,1.85426,-45.2055,7.70254,-4.6448,-2.2728,4.78656
93.8659,2.89267,-43.7989,6.68909,-2.16713,0.245966,-1.51054
91.6892,0.0705855,-42.4159,4.62328,-1.88726,0.354172,1.68815
88.3769,6.07594,-44.0266,2.98607,-3.16554,1.81873,1.0549
89.5749,-0.153888,-42.6245,9.06843,0.547034,-1.6383,7.48218
89.4445,5.04326,-42.3943,6.40547,8.77191,-6.42896,-9.45494
91.1506,1.98144,-41.6763,6.1407,1.60753,2.18183,0.424339
92.919,1.66858,-42.5462,3.17168,3.74987,1.41013,1.12045
91.1513,2.90031,-44.686,8.36624,2.87502,-8.39282,4.23813
87.9356,5.31033,-41.1161,6.34441,-0.95844,-5.94017,6.43376
87.2443,3.15974,-41.4175,10.8743,-0.913704,3.51637,1.84148
93.6967,4.77809,-43.1592,9.18614,-5.98238,0.277927,-7.46828
91.0419,4.32725,-41.4563,6.39258,3.11472,0.823858,1.70728
90.24,3.24241,-42.9195,5.66405,6.36169,-0.632392,-2.28304
87.61,4.45633,-42.8845,5.87522,1.06602,4.43877,-3.02749
90.668,1.36653,-43.5083,5.10855,-0.823369,-1.57496,-3.29653
89.105,2.18365,-41.6833,9.4363,0.717261,11.2725,-10.2349
92.2068,3.4955,-42.9011,6.21029,0.878141,-7.69816,0.733327
86.7382,6.21966,-42.4375,4.82618,-4.16218,-5.56552,-4.10075
88.808,2.06792,-43.6495,9.07556,-0.484415,-4.73442,1.34746
90.2648,5.54116,-47.3135,4.91746,2.48951,-6.64378,2.40987
94.0039,11.5624,-49.0546,9.79288,-0.650143,-0.894011,-2.39669
92.1471,7.87298,-49.0311,4.61118,-1.19931,-0.225857,-2.84897
92.465,11.4982,-47.8572,2.99063,4.36663,-0.017594,-0.675692
88.6516,9.62931,-49.0489,3.07705,-1.1278,-1.74751,-5.99251
89.5927,7.83673,-47.3682,5.7881,-10.5625,0.499832,7.13974
89.1361,11.5249,-49.0253,4.01834,2.67802,-0.895782,12.977
91.4075,8.59917,-47.332,9.27895,-5.9746,0.74898,-6.21177
93.1537,13.3525,-49.026,5.02558,-2.62641,-5.06045,8.1463
90.5039,6.81104,-48.8225,4.71612,-2.71793,0.977248,-3.8985
90.4009,8.77213,-49.0203,0.945968,-1.60158,3.62751,1.7008
92.554,9.77048,-48.8193,6.12159,4.24728,-4.42734,4.01335
89.8362,10.0884,-47.5329,4.83892,4.15213,4.94648,3.5492
88.4284,6.21775,-47.3415,6.88758,-8.27132,16.2356,3.67911
90.916,10.7688,-49.0368,5.62951,8.7593,-2.87452,-5.22066
88.5988,7.44121,-49.0311,5.23895,-20.4811,14.6212,9.91953
92.4803,10.6798,-44.7948,4.37573,-4.06853,0.218761,2.12532
92.6195,7.0425,-47.2957,4.94141,2.09015,0.38577,-5.96179
89.5978,6.29723,-45.603,4.5098,-0.4954,4.46005,-4.43619
90.7163,7.94801,-45.5642,5.89945,-4.78745,-8.07061,0.857145
88.1225,7.55566,-45.9146,8.33903,-2.84346,0.22115,-0.312781
90.6222,10.0388,-44.7712,8.16691,-1.02732,3.96158,-2.37382
92.4606,8.88531,-45.6901,8.08553,3.82335,-5.29227,-2.43301
90.6731,12.0133,-47.2766,6.13815,-0.725111,4.81065,-1.08945
91.6091,10.6105,-43.0193,8.2155,3.29137,6.81735,-6.29572
91.0152,12.0018,-45.0148,4.14523,-4.31702,-4.508,-5.86484
86.5951,5.24165,-44.4037,9.74461,-3.51621,4.89023,-1.70721
94.208,11.6069,-45.0059,7.84798,-0.1911,0.949963,-0.629053
89.1959,9.21407,-45.8726,8.21975,-2.94318,-7.65268,4.53169
89.4782,11.1822,-45.9222,6.98768,-7.35775,-0.684574,-5.62269
94.1972,7.96581,-45.7098,3.49712,-0.83228,3.43825,6.68679
88.078,11.034,-44.4673,9.09612,4.60899,-8.27857,-1.48531
91.8291,8.79756,-43.8161,10.7226,-7.59399,2.38426,-0.271214
91.5182,10.4083,-46.5136,9.70773,-7.09527,-4.43784,0.968229
92.5496,12.5309,-46.1441,4.73798,-6.61709,-9.5815,-6.61014
93.1397,11.8473,-43.3271,9.01249,6.69731,1.31753,-0.189538
88.8264,7.05395,-42.3574,10.8558,-2.15016,7.33621,1.58467
89.8121,11.3774,-43.5503,9.59016,7.72682,7.39389,-4.10399
91.211,12.5391,-42.7523,4.64222,0.148503,4.01337,-6.79846
90.2718,10.6671,-41.5485,7.0842,4.1795,0.862245,-6.70004
89.4013,14.0837,-42.9278,8.14306,-4.54945,-2.67894,-5.1699
93.8411,11.0321,-41.6465,4.02319,2.54789,-1.47272,1.03423
90.6368,7.37825,-43.1185,8.9009,-1.30489,-1.63581,-4.53312
88.0882,9.43155,-42.9335,6.13245,2.94556,-3.7591,-9.45894
92.4854,7.51688,-42.3637,8.76572,6.52474,-2.47646,0.660298
91.9709,5.62256,-42.6645,7.5008,3.51643,5.77158,5.9349
89.4394,8.60997,-41.2764,7.52203,0.292854,0.888346,-1.65807
88.74,14.2459,-41.0398,8.04785,4.44519,3.41528,-9.87317
93.0189,4.51738,-41.305,8.53858,9.56071,0.683271,5.16266
91.5519,9.1384,-41.6922,8.17654,-1.18987,2.48344,11.0473
88.2204,12.4985,-43.1446,7.576,6.19519,-5.88012,1.50379
90.0658,9.31645,-43.0213,7.60262,4.33422,3.74818,4.61873
93.4659,9.89384,-43.2444,8.34023,8.52965,4.18912,-6.15725
89.1768,8.01796,-44.3007,6.83488,-4.31203,-4.41875,6.16789
87.6469,17.6981,-47.4534,8.70982,-3.82748,-6.53893,16.464
91.3344,15.7428,-47.3981,4.98769,1.96985,-5.45686,-6.62266
87.6182,12.7795,-49.0381,8.2543,-7.62675,-9.88484,0.631221
90.9993,14.6624,-49.0311,8.27686,1.16608,1.42099,12.0433
92.8955,19.1874,-46.8786,5.82268,7.6935,-12.8837,-1.0021
87.1528,13.6927,-47.346,7.74221,0.462414,2.92026,-3.00832
93.7864,17.5824,-47.5787,7.49926,-4.44548,-1.91776,-6.77513
89.4661,13.4504,-49.0438,8.10414,-3.62761,-1.42188,-9.33622
91.3007,12.6968,-49.0285,6.15534,-10.1974,-2.45171,-9.45896
94.6887,14.5848,-49.0482,7.78401,-2.54462,-5.68355,6.32397
91.0203,18.5254,-49.0317,8.07401,5.0563,-5.44977,-3.04903
88.8659,15.8801,-49.0177,4.23951,-8.63668,-17.6955,-5.42579
90.6877,16.5949,-49.047,7.66612,-0.987673,9.4494,4.68708
89.166,17.8463,-49.0501,9.14134,5.17446,1.11301,2.23922
92.8707,19.2179,-49.012,8.00474,-4.14583,9.18654,-5.11067
87.2908,14.7101,-49.0444,4.19505,1.26463,10.8205,2.72815
92.8599,15.304,-49.0209,8.2591,-2.36684,4.6775,-1.00353
92.5369,17.2543,-49.0349,10.5098,6.36818,-8.9959,3.21925
90.5179,13.6602,-46.1606,4.87087,-2.5974,7.88487,4.01644
88.3037,16.1281,-45.016,3.35214,-4.89982,0.373235,0.421596
89.3676,13.0574,-44.6631,7.02315,-4.89923,5.3963,5.29855
92.2405,13.3448,-44.2536,7.26537,-3.61809,-1.80499,-0.573778
90.0454,15.6995,-45.8688,3.06197,-7.34843,6.95753,0.528428
87.6112,17.9201,-45.4885,4.66027,8.45279,2.39442,1.59973
89.6194,16.8906,-47.393,4.57612,13.2383,-4.2193,-2.7615
88.0055,15.7657,-47.2181,9.02269,-9.45494,7.62233,2.62138
93.8843,15.5183,-45.2405,8.72845,0.496751,-3.04743,-7.08828
92.2933,20.3244,-45.3594,5.89927,5.01687,-1.59372,-5.38736
93.7768,19.0589,-45.0987,7.93617,0.348922,-0.322177,-1.56806
90.6699,14.5263,-44.3859,8.22736,-0.735417,0.372404,1.42069
90.9643,19.3375,-47.0433,5.83902,1.78501,4.97383,-2.23401
93.2694,15.7218,-47.1056,5.94013,-1.47875,-2.66207,4.18663
94.4891,17.3268,-45.7391,9.83372,1.98499,1.64654,2.85239
91.6848,20.0745,-43.4829,8.77002,-2.41525,11.6498,9.03517
92.5273,17.2498,-46.0958,6.77672,10.4365,-0.936896,3.88747
89.6442,14.7495,-47.5787,10.0436,5.95012,0.681233,-4.08005
89.1329,18.7162,-46.7425,10.1281,5.08627,0.549924,-13.022
88.9193,12.8603,-47.227,5.17436,5.72331,-3.99766,3.54701
92.0727,14.8684,-45.7715,4.02477,2.49709,-1.90472,-1.44179
91.9525,13.8281,-47.5196,8.10125,4.78688,6.85102,-8.46772
90.6254,17.7318,-45.9152,2.72739,-18.3474,5.24906,-2.82628
88.085,15.5565,-42.7103,4.29281,1.69664,-3.12585,8.72015
89.8788,15.7377,-41.7221,10.0602,2.76907,-1.02828,-6.78301
91.8247,16.4327,-42.4,8.85457,-4.71557,2.76438,6.29021
90.7004,17.812,-43.2832,6.68715,2.93177,7.97189,0.316047
88.3514,17.1519,-41.5542,5.66741,8.16468,6.93377,-0.874394
89.3059,18.3868,-44.5798,7.36616,-3.39824,0.913955,2.90058
87.982,17.3802,-43.4994,9.17557,-0.38987,-5.66483,-10.6314
91.9334,18.4949,-44.6612,6.26136,2.41646,-3.08109,-3.64648
92.664,15.2023,-43.7112,8.35881,-0.429041,3.20712,-5.05999
91.4355,16.4423,-44.6498,4.22444,8.60037,-6.08073,3.96036
93.0977,14.9956,-41.7749,6.14774,5.37004,0.869581,-2.8577
90.7513,19.5588,-41.7921,6.02187,-0.752175,-6.71784,7.70152
90.3437,17.6276,-41.3126,11.0598,-2.03734,-0.624026,0.978907
87.8173,14.1925,-44.1398,8.24372,0.954052,-0.412045,4.37961
91.2829,14.506,-42.4604,7.09333,2.68557,2.3235,4.41179
89.7415,16.1167,-43.6616,5.18008,-7.53057,-7.72691,3.48156
89.2582,19.7254,-48.4346,8.15007,-4.9342,4.15448,-1.70508
88.443,24.2803,-47.4693,8.84346,-16.5178,10.8327,-6.87786
89.5736,21.6686,-49.0368,5.32643,8.53125,0.0743724,1.86038
90.3418,24.7476,-47.1857,7.44826,4.81912,-0.0690555,9.0478
91.3414,22.5786,-49.0304,7.10592,-0.698955,-3.12336,0.919225
92.7989,25.2392,-49.0463,5.27996,1.82871,-1.09254,0.175122
87.5388,18.9095,-49.0196,5.78673,-3.76527,-3.30552,-4.42458
90.9096,24.8863,-49.0629,8.26469,-9.86204,1.50701,3.58369
88.4824,22.2963,-47.3631,8.14659,-3.04619,-4.62524,1.8327
91.0501,20.4573,-48.7099,7.91806,-1.17051,-14.6512,-5.5833
92.7861,21.2172,-49.061,7.96189,-8.239,5.76532,1.88841
90.3907,22.7611,-47.3186,6.86875,1.18448,5.02327,1.4681
93.3699,23.3709,-49.0381,7.82474,-9.58783,-9.22968,1.89883
91.5665,26.7437,-48.8314,7.28968,-3.70446,3.48276,0.67656
94.8102,23.4084,-47.3612,3.98937,4.09663,-4.64363,2.87171
94.4655,25.201,-48.0912,8.69291,1.96982,2.0473,1.41922
93.1887,22.4228,-46.8646,7.88389,-5.82983,1.65761,6.86469
87.7918,20.8827,-49.0749,5.93094,2.20163,7.05967,6.42475
87.6132,22.9023,-49.0349,4.66525,-12.6128,3.5565,1.67399
89.4394,23.6196,-49.0298,2.5943,2.08858,-13.1028,2.1712
92.2056,25.7784,-47.2226,8.87173,-2.34788,4.17824,-0.916391
92.9521,22.0991,-44.775,4.95398,-3.93507,-0.514461,-2.10558
91.6403,23.1261,-45.8287,10.8065,-1.31741,-5.97313,2.00222
89.5329,25.8961,-45.7931,7.31538,6.82897,2.85774,3.93797
91.6263,21.2375,-46.9854,9.14728,-6.15648,-1.01407,-4.19927
88.1047,23.2673,-44.274,6.61447,3.46083,2.75291,6.79283
90.3634,19.9072,-45.2488,5.69907,2.75403,5.70064,10.1967
93.4176,24.4488,-46.4137,6.09342,-6.62837,-3.0891,-0.151109
88.2916,25.1692,-43.7296,7.82185,-2.96368,1.76983,-1.2844
89.1609,21.7647,-45.1509,5.476,0.682713,-2.48407,-0.193458
89.6963,20.8464,-46.8563,9.79168,8.26081,-8.76408,2.40562
92.0256,23.8389,-47.6633,7.64037,1.3511,-4.61977,3.74137
88.3953,19.9422,-45.3925,8.3542,0.867176,-3.1567,-6.20404
91.3153,25.0471,-45.4911,7.32196,-2.98598,2.82937,0.576957
89.3663,23.6075,-45.8548,10.1146,1.66624,-1.63313,-3.95817
94.0929,20.9158,-45.9489,6.40499,2.72334,-1.54125,-6.72869
93.1435,23.8091,-42.5284,7.659,-1.54437,6.08871,1.46379
88.2516,21.5504,-42.2467,7.6096,-14.6054,-2.46353,5.8274
94.3638,21.0862,-41.9644,7.2795,1.07479,1.51749,1.48467
91.0508,21.6273,-44.5487,5.67573,4.60687,-0.32655,3.89967
91.487,23.2107,-43.4448,7.43544,6.27975,-3.50184,4.14302
90.7913,21.5427,-41.9911,9.75023,-2.78263,-6.17258,-1.97248
90.1961,24.0291,-42.1742,5.83383,1.8243,0.16735,-4.36898
88.2262,23.6507,-42.3332,6.32472,1.75223,-3.93286,-0.426572
94.3383,22.4991,-43.4142,4.08329,2.88492,3.49009,0.679872
89.6493,22.4654,-43.3246,7.33887,3.70615,-0.140976,-0.0486679
92.3137,18.4364,-42.3116,10.34,-5.70059,-7.29629,8.14082
92.6183,21.7151,-42.7752,4.42188,-4.93243,-1.53779,1.84597
89.1075,18.7086,-42.5399,8.61355,-6.77884,-4.13957,0.0312737
92.823,26.2274,-44.9849,8.23904,1.50366,-6.57675,4.98917
90.034,24.3413,-44.1417,8.88999,2.13442,0.477522,-0.138489
89.3485,20.3702,-43.6082,8.87979,5.70837,-3.01929,2.80169
92.8834,24.0895,-44.5385,3.69926,0.0268894,4.07021,-4.7433
91.1716,28.8847,-47.3765,6.00572,-0.603782,-2.82871,0.187977
91.5283,30.9336,-47.2938,6.75639,-8.59821,2.30893,4.81304
93.5727,32.9481,-49.0457,6.58881,-5.75875,-2.78747,0.67652
89.1571,25.7447,-49.0362,3.91781,-9.86696,2.89181,2.49878
94.0446,30.9851,-49.0253,6.44915,3.34307,-2.51842,-5.92627
90.5198,32.6308,-47.2175,4.14315,3.04446,5.2859,-7.22198
92.7505,27.695,-47.2995,5.99181,14.5659,-6.47077,22.4041
88.3997,27.5774,-49.012,7.31493,8.54829,4.84908,-9.64374
90.8956,30.0599,-48.963,5.12253,1.55904,-7.00021,-2.44609
90.2903,31.944,-49.0527,2.09011,-1.49397,4.07221,1.34517
88.9543,29.8195,-49.0355,2.96415,9.13758,14.3301,8.30584
88.4067,32.4693,-49.0056,9.72297,-11.3244,1.34902,-4.07224
92.1954,28.5833,-49.0463,8.98636,9.87815,0.643107,4.32031
89.2499,28.46,-47.4235,7.15629,-0.957892,1.24706,-2.3434
94.0891,29.0132,-49.0374,3.65053,4.80934,1.95108,0.103969
89.2353,31.7895,-45.7448,8.78056,-1.50478,-5.68551,2.56955
