x,y,z,absv,wx,wy,wz
94.1698,-79.5545,-36.5154,13.4894,-1.32559,-13.4575,-4.80661
92.3156,-75.308,-47.4553,13.2235,0.63872,-24.3098,9.83207
95.1243,-77.6812,-43.2279,18.6044,-16.2814,15.2862,5.35927
95.5987,-74.2429,-49.0311,17.1473,-33.1583,30.3586,49.5104
95.469,-76.2091,-49.0915,7.06228,-9.22357,-17.7336,-23.8351
95.2776,-75.4091,-45.9578,17.3358,1.37763,-38.8675,1.08031
95.9173,-78.1479,-49.0673,10.6346,7.26148,10.645,1.36734
93.7832,-75.0187,-44.7909,15.7485,3.49011,-0.94699,-2.01687
94.1851,-77.6068,-49.0743,8.4298,-16.728,-12.4711,8.10944
92.4186,-73.1085,-40.1947,23.295,-6.98248,-6.10561,-1.09626
92.2895,-76.0221,-45.4116,18.8335,9.95684,1.88236,18.551
93.8792,-75.1122,-49.0641,13.1949,-3.5562,44.8372,33.1083
94.9691,-81.0342,-47.3981,9.18988,0.205239,26.7954,1.0737
97.2762,-76.8043,-49.0349,15.4986,4.01248,25.5164,21.6971
94.7574,-79.4896,-41.8048,15.7481,-6.55419,6.04187,-12.0322
94.8897,-73.6884,-43.8899,7.48015,5.04092,3.29643,8.89513
95.4092,-73.4448,-47.255,18.197,-12.1552,-6.85242,23.2886
96.1265,-78.0741,-44.8297,9.03806,19.5233,20.1547,9.16392
94.8261,-75.7334,-43.3678,6.05858,-8.43071,17.5858,-11.5429
95.0378,-78.691,-47.4248,3.95302,-4.34021,-32.3071,-27.2356
93.2942,-75.5668,-40.5228,16.61,-23.626,22.1758,0.863178
93.2529,-75.137,-42.5265,13.2477,-1.61883,-18.125,-4.9972
94.4992,-80.1904,-40.0103,12.1747,5.0294,-12.8432,-5.54422
94.4318,-74.0648,-39.9111,11.8441,12.9885,13.3166,-2.4574
94.2881,-76.148,-47.4954,29.6662,29.8509,-0.736049,-26.3001
95.7697,-72.6252,-39.7884,6.88955,12.2929,28.8411,15.1676
92.3264,-79.0057,-36.5339,7.71988,-10.1452,-16.5133,-2.6542
94.9329,-77.2736,-46.0615,7.19244,-22.5679,-21.7671,-9.1251
94.8846,-79.9367,-44.1531,18.4237,0.580867,5.97426,11.958
92.9356,-77.2761,-35.8312,13.4668,-13.8729,13.0443,-18.3924
92.865,-74.4057,-38.8396,21.7743,-7.43694,2.72239,8.24427
93.2484,-79.1005,-34.81,9.98038,23.3492,8.92221,-7.87427
93.7686,-76.9556,-44.4749,6.04911,20.3191,-0.722247,4.93432
93.9778,-74.262,-37.2709,15.7321,-0.477617,21.3307,-2.7734
94.0357,-76.3121,-38.8606,6.4673,-30.6525,2.21413,12.5952
93.2859,-80.8231,-33.3182,9.71296,-12.3302,6.51335,-1.15159
94.0407,-76.7464,-41.8855,9.00652,25.3424,-2.05205,5.61277
93.0926,-79.1017,-39.0628,11.6153,-0.169656,-10.9248,-1.07188
92.1471,-75.6965,-29.4653,7.20665,-0.601384,-2.61227,-2.3722
90.9255,-75.7773,-26.2439,8.84105,-9.4901,8.0137,4.32181
91.81,-78.0404,-23.9871,8.32499,-2.03391,-2.77531,1.8896
91.6574,-77.1992,-22.1888,14.0662,-1.79302,9.03836,4.50798
92.4332,-78.684,-33.0409,10.5215,27.1266,-5.7934,1.62577
92.1388,-79.3294,-26.3253,7.90731,-0.322146,6.13708,-0.503176
93.064,-75.329,-35.1972,11.8065,31.1846,-11.8813,-2.27996
92.9725,-76.3846,-31.1708,6.53764,-0.55649,18.5801,-7.39557
92.2119,-77.6525,-29.8004,9.10061,8.15714,-4.54979,-7.28556
93.3616,-78.3024,-31.249,0.596907,-6.91149,-4.00265,-1.44739
94.0318,-76.3547,-29.5251,3.70961,14.6464,-14.895,-4.26654
92.4701,-82.25,-27.6626,5.95824,-6.69471,6.44166,12.0075
93.6338,-74.882,-32.2117,4.28994,13.6581,-4.43688,-18.1661
91.9855,-74.653,-31.1428,15.2132,4.74907,1.71988,-2.61873
91.7534,-80.041,-24.3101,11.1323,-7.90948,1.44569,-0.768769
91.817,-76.6943,-27.7408,13.8949,13.5491,-20.6612,20.1826
93.3457,-78.4455,-43.2432,11.8174,-1.78245,18.8665,-9.21404
92.5,-77.3619,-38.5369,8.70611,-3.2198,-16.8251,15.8134
92.8523,-76.871,-33.6361,10.9413,-5.18646,-1.57995,0.495783
92.3881,-71.4571,-41.2738,17.4435,-22.6902,18.5071,20.047
94.0497,-70.5013,-42.4814,3.12709,-15.0174,3.10652,9.28674
93.6529,-70.7932,-39.3827,4.22637,7.18316,21.9184,-12.581
93.637,-69.0089,-43.6412,11.5984,-23.6885,-25.9347,-10.9589
93.5187,-72.5819,-38.6419,19.1431,0.699162,-23.7006,-4.84555
93.9676,-73.179,-49.0648,9.11221,4.19883,-23.3232,-7.70086
93.8671,-74.4388,-46.7965,14.5193,-3.87263,-7.88591,3.46407
90.6203,-71.08,-42.5825,10.0868,-14.0554,-32.16,-13.7363
93.939,-71.0526,-49.0743,10.1081,-8.43246,-24.0386,32.2837
92.3525,-71.9613,-43.1599,6.16833,21.008,1.04159,-17.9179
94.1126,-68.186,-41.5441,5.5993,-18.3129,1.16363,-13.5151
93.3756,-70.8364,-45.5845,14.9176,-9.13947,20.184,13.9345
92.2711,-68.8003,-47.3911,22.4886,-1.20078,-6.39833,-19.7273
93.7069,-73.1727,-45.3321,7.76229,-1.70169,-7.76638,4.55597
93.2542,-69.1971,-49.0737,9.91259,-2.28174,27.6771,9.90511
94.6938,-71.6631,-47.3377,8.38465,-10.7646,-9.40625,-3.11172
94.1762,-71.8907,-43.8333,8.55184,1.44347,-16.4905,-8.45365
93.0227,-73.0811,-27.9023,7.28416,2.53318,-13.9328,1.80916
93.4983,-69.0203,-36.4627,10.282,10.4666,-14.7986,-8.04298
94.6722,-72.5686,-36.0741,14.3693,17.6949,-9.98933,-0.225237
92.4981,-69.4025,-24.4589,16.1653,-2.72151,-5.88234,5.63277
91.48,-77.0262,-32.2473,9.59364,5.68087,2.50599,6.63015
93.7069,-73.1994,-42.3288,14.3103,15.7946,-23.729,-31.6028
92.9877,-73.4951,-35.8592,14.0053,6.76001,-7.3788,-3.10864
95.0995,-71.5423,-38.2508,7.45321,2.66577,-3.09918,-4.9784
93.0519,-70.528,-33.4746,13.1347,-2.80278,-6.65375,-6.57169
92.795,-69.3713,-38.3017,12.0487,-18.0114,-5.98042,-10.2928
94.1565,-70.2648,-35.0338,12.9987,-5.18726,5.81328,3.90881
93.1766,-71.2472,-31.539,13.5446,8.16837,9.53259,-14.473
92.2291,-67.9183,-26.8493,11.9526,-0.256243,-9.85459,-6.76308
92.5356,-68.0989,-35.0027,15.9245,23.7622,7.60541,4.03227
92.706,-69.267,-31.3933,13.6506,7.79439,-0.0676344,17.9802
93.401,-72.0154,-34.6803,10.1742,1.81039,-6.65687,8.99465
92.2113,-66.3826,-35.8789,10.0408,-6.41183,14.2962,-17.1709
93.5606,-73.8041,-33.9223,19.7001,-5.53015,8.16091,6.08881
93.2809,-73.1969,-31.2776,3.48372,-19.8169,9.25207,9.70046
91.8724,-73.6089,-29.4189,0.308918,-6.22528,7.94416,-0.112446
92.1153,-71.2631,-23.9095,5.29325,-5.87766,-0.661132,3.9587
91.1506,-71.485,-22.1532,12.3486,-8.15863,-4.49545,-4.96171
93.1346,-71.899,-22.3255,5.93314,-1.96632,4.4113,-11.2451
91.4807,-68.4436,-21.7863,13.7271,6.52843,-3.0884,-4.11911
92.5769,-72.8675,-25.7396,8.50044,-14.6933,1.52337,5.70194
92.1922,-69.0089,-28.9483,15.5331,-6.61795,-1.88932,1.67151
94.9698,-68.8804,-22.5449,10.8324,-2.22752,-2.77082,3.30408
93.2567,-69.9595,-22.7153,8.86361,5.85488,2.67378,4.44414
92.245,-76.328,-24.885,13.2255,2.04948,-19.433,-2.13864
92.2183,-66.9028,-28.5547,12.0686,-7.92492,-5.34041,11.0914
91.3942,-74.8991,-23.7995,11.0819,-0.227126,-0.372844,-3.42205
92.0269,-71.6968,-28.9426,7.19236,5.28614,-7.49905,-3.86661
90.9732,-69.7586,-23.2196,11.8063,7.74424,3.16468,-5.77118
91.1786,-72.912,-27.2143,13.4626,11.7287,0.189377,-8.3418
91.9175,-73.5784,-22.1468,9.4807,-5.94692,-11.3556,-2.37245
91.5144,-74.7402,-27.8393,8.38945,-14.7184,-3.02951,-8.2895
92.6647,-66.6821,-25.3721,13.6001,12.5436,-7.96025,-7.68372
91.2078,-70.9617,-27.2728,11.7173,-0.422788,11.0404,8.89398
92.9915,-70.3754,-27.7726,12.8719,0.942424,9.35899,0.959177
95.441,-62.8464,-49.1131,5.84031,9.62224,-4.32049,9.64578
92.4777,-65.2399,-49.0724,9.54685,1.79527,-28.8823,17.9379
93.7266,-62.0497,-49.054,7.90723,12.3753,1.1184,7.90704
91.8793,-69.0299,-44.335,7.0234,16.6196,-1.49953,-4.49261
93.7565,-67.6792,-37.9398,15.7785,-16.4149,-2.38081,-10.0748
93.9218,-63.993,-49.0819,5.79094,5.78708,10.2055,-27.5448
93.939,-67.1279,-43.1707,9.10395,25.0884,-11.8106,8.25315
93.9943,-67.0529,-45.5368,4.15808,3.51348,10.3046,-2.71641
94.2531,-65.9954,-48.9916,22.4179,-34.3581,23.4345,-27.5488
92.4141,-67.1915,-44.5131,13.4303,-47.8175,-6.70229,5.57707
92.6628,-66.7019,-47.1323,23.0848,7.30122,35.3958,34.1896
94.0649,-67.1832,-35.9501,10.9944,-9.17436,3.75983,-10.7083
92.1833,-63.3234,-48.605,17.5935,0.146757,-15.2049,-1.61989
92.5578,-61.7311,-47.5418,14.9196,-11.3841,-1.5342,-14.072
95.1478,-61.3623,-47.9634,7.50618,1.91424,5.95763,-7.84936
93.9606,-63.0283,-47.358,8.34764,-21.0959,0.985574,15.501
94.7498,-65.3086,-45.6812,13.8529,13.0747,7.09245,9.46296
92.8249,-67.2862,-49.0425,11.3368,-26.2669,10.1529,-20.868
93.6986,-64.9493,-47.4038,13.0653,-4.77721,-13.2944,7.21464
94.0179,-67.987,-47.7631,17.2655,-0.676602,-14.1398,-6.52183
93.815,-65.3709,-43.9706,22.3457,-22.4276,10.9873,-18.2013
92.8097,-65.4695,-45.6036,28.926,-8.94101,3.97177,7.07983
93.6777,-64.8012,-40.5693,13.5563,-22.2289,-4.27347,7.88104
92.051,-63.8524,-41.1498,17.6842,8.15579,-11.1917,-13.6599
91.7871,-61.382,-41.1263,9.39962,-16.8297,-4.27703,12.6881
94.6283,-61.5632,-45.664,18.3799,12.0839,-4.03795,-1.57314
93.1581,-63.9192,-42.8693,21.1719,1.79371,22.2474,9.34139
94.4655,-63.0378,-40.1203,6.50786,7.19424,-11.409,-9.26911
94.4261,-66.6338,-40.3893,14.2269,17.0412,10.3827,1.45663
93.3362,-62.4318,-41.5606,8.555,20.0231,31.9347,-30.741
94.2232,-62.8929,-44.1843,27.98,-1.29181,-4.48954,2.15483
93.7775,-65.252,-35.5845,9.13569,4.53269,-21.3636,9.3694
92.7442,-65.7913,-42.3415,23.3846,-13.0185,18.7034,-12.0041
93.2643,-60.7207,-40.016,19.3185,8.11016,15.0964,9.50857
92.8561,-64.4305,-38.6489,18.3182,15.5519,5.69972,14.7908
94.1151,-63.3195,-35.5788,8.08539,-8.66415,-9.34146,-6.50176
90.977,-64.8705,-36.2325,8.76311,-6.19648,-11.6096,-20.858
92.7556,-63.5288,-45.196,29.9332,5.91489,-25.4069,10.2767
92.3804,-68.0563,-42.3981,5.4404,-14.7494,1.58189,-11.6075
93.7724,-61.2923,-36.0525,19.2226,-2.9946,5.78746,11.1832
93.3705,-65.8943,-37.3656,4.17769,1.28062,8.73324,3.22189
93.8557,-61.8398,-33.5878,11.3091,10.3408,-19.3809,-19.7997
94.2659,-65.8084,-33.8104,11.5609,1.02403,-13.5592,-1.45851
93.4055,-62.7091,-37.8991,8.8576,4.44864,11.5502,-2.04502
92.6583,-63.7857,-24.4793,8.67301,6.38291,-2.22725,-9.22762
92.5407,-62.3663,-34.9238,18.3221,-0.531931,-20.4243,11.3957
92.9133,-67.1037,-33.329,16.005,-3.94798,-4.30821,7.15264
93.2592,-65.46,-32.1857,2.39177,-21.9368,-6.96917,-13.9421
92.451,-64.8648,-34.2205,11.8352,17.7353,6.94446,-12.9827
91.4145,-63.2903,-33.0721,9.44062,8.01032,-6.2439,6.91027
93.174,-65.7048,-21.9096,10.6106,-7.43712,-0.675459,0.700549
92.6265,-62.2799,-28.0428,6.51626,10.854,6.45412,-10.4143
94.6855,-62.6411,-31.9923,14.4,-3.5528,14.2846,9.92809
92.2615,-63.8747,-31.3571,10.3196,-4.54616,2.34958,14.8338
93.0532,-63.593,-29.4342,6.42996,1.16786,-3.37911,1.56316
93.429,-65.4612,-29.0653,6.00571,5.47029,5.08118,-4.20191
93.3273,-63.6324,-32.9627,7.43143,-7.2545,0.557568,-13.6796
94.5323,-62.2869,-22.391,10.7859,0.880237,-8.14075,-11.322
92.6679,-64.0476,-36.6216,7.14466,-6.38297,34.4618,6.60294
92.2552,-65.0733,-27.5443,17.8322,2.98486,-2.55726,8.47339
93.251,-55.0937,-42.5551,28.8277,24.891,-1.47201,-22.7422
92.0746,-56.9969,-49.0247,10.287,-34.1726,-31.178,36.6778
92.4612,-57.7962,-44.7108,4.15791,-3.30968,29.0946,-6.09663
91.8469,-57.8814,-47.2506,15.9217,-33.4825,-14.2922,-22.5874
93.6249,-53.0296,-45.2545,6.53742,11.4945,-10.1997,-5.03228
92.423,-58.8658,-49.0997,13.268,12.2589,15.2223,-22.2041
93.7279,-56.4322,-44.115,8.67365,5.60769,-16.6595,-3.76008
93.0621,-58.9522,-46.0704,8.35993,10.0026,-19.7937,14.4466
92.8249,-56.3425,-46.6598,22.0776,17.7357,-13.9857,-4.79074
92.6443,-54.4838,-46.1505,20.7036,-43.9027,8.48044,-17.3063
93.3158,-60.3493,-44.5455,6.12615,4.27547,-5.93002,9.38315
93.3553,-55.7232,-49.1061,20.3004,29.6756,0.654113,-25.104
92.3728,-60.7823,-49.1824,8.2842,0.756799,-4.59997,3.36249
93.8239,-60.5909,-41.9409,13.1524,1.01591,2.90203,4.95608
94.7523,-59.618,-45.3747,11.4595,-1.49899,8.49909,-12.0031
94.0242,-59.9303,-48.8721,12.8913,-28.5686,10.4768,5.03747
92.5057,-61.0081,-37.5233,14.0639,-0.645311,18.4818,-12.3943
93.9708,-58.3793,-34.2536,8.67735,6.1972,18.383,2.74114
94.2442,-58.7774,-41.3972,20.5858,16.0119,-13.1308,10.295
93.9816,-56.988,-40.6615,7.68851,-35.3616,19.0182,-12.3279
93.0119,-53.3195,-34.5874,19.2281,-15.4283,-9.42855,10.6747
93.8048,-60.4123,-46.9892,16.5842,-13.9703,-12.8455,-2.19253
95.7856,-58.0308,-42.3078,1.99592,-10.3102,49.0746,20.9562
94.1851,-53.0906,-36.1377,17.3438,-11.5461,6.35248,6.68251
94.7116,-61.1658,-43.5471,10.9294,14.4383,-5.33191,17.4924
93.9727,-59.2053,-39.0285,9.68337,16.3073,-2.60611,7.14028
93.3228,-58.0232,-37.3116,10.2921,11.6597,-9.82413,9.66507
93.7921,-54.9143,-36.8862,11.166,-2.67845,5.07722,12.2716
94.3759,-59.026,-43.5541,19.1251,-16.9242,-5.97932,-7.87323
93.7877,-52.952,-38.0435,17.1982,0.954589,-4.31835,9.67227
93.1626,-55.2952,-40.0866,5.69355,12.2547,-13.9695,-19.6293
91.8685,-55.9756,-44.6517,13.4006,7.89242,17.26,5.16984
93.3266,-57.6569,-42.6295,10.9,-11.5218,0.913873,-2.87006
92.7461,-60.1623,-28.1465,12.8286,-2.38232,-1.34382,3.98897
91.5144,-59.7363,-32.3682,20.7318,10.8696,-0.317513,5.14033
90.9331,-56.4615,-25.7174,12.9466,5.36262,-4.72933,3.13284
93.8659,-54.8895,-33.1115,11.0293,4.14708,-5.95639,-3.25261
92.9216,-62.1025,-30.8668,16.6809,-10.2789,-3.79462,-5.78629
92.4014,-56.3419,-24.4125,12.2901,5.79177,4.94173,1.30534
94.7218,-56.389,-42.4076,8.56432,10.3416,-0.753336,-1.17923
94.2023,-56.794,-35.437,16.0204,-6.28118,1.07849,-13.4744
93.2853,-59.3713,-35.856,12.4004,-15.2114,9.90463,10.3351
91.5277,-55.3982,-28.8428,9.04075,-9.71124,5.5925,18.4208
94.6512,-54.618,-30.0777,16.765,14.3169,1.14851,15.5084
92.1833,-61.553,-32.6295,7.79564,20.4625,10.0952,-18.2124
94.1151,-56.8207,-23.5261,9.9217,10.5565,4.79672,7.15686
92.5598,-61.8214,-24.2993,10.6039,8.88431,-0.54085,6.44507
92.1878,-59.3738,-22.3541,5.38712,6.87513,3.10065,3.24761
91.9309,-58.2585,-24.8856,13.724,-22.5231,5.30154,2.57139
92.858,-56.8716,-28.4371,13.394,9.13958,-7.9629,14.3143
92.6386,-60.4345,-34.3248,15.824,-1.48248,10.0214,17.2151
92.2437,-58.3939,-31.1434,18.5134,-9.40613,-27.0823,0.903143
91.9512,-58.5872,-29.0176,9.01244,-8.76247,1.2524,1.73907
92.6774,-52.6957,-46.9905,16.1134,17.811,-3.63763,9.31752
92.521,-50.39,-49.0667,8.67419,6.24469,-1.91587,-25.8544
92.7741,-51.4004,-38.4804,5.27485,-9.64135,-0.260864,-17.6001
93.6401,-47.5634,-44.9881,12.9153,-18.8593,-6.72162,-1.36167
93.56,-48.6514,-43.268,9.92051,-4.92747,19.2124,26.2397
94.5437,-45.8255,-46.6605,12.9133,0.152351,-10.6777,3.34245
92.0657,-48.5389,-44.4704,11.0033,2.61866,-35.8358,-15.7472
93.0551,-48.4969,-49.0552,6.54472,23.2675,1.62956,-1.44217
92.9623,-46.6668,-48.2693,14.8661,-17.5332,-8.47569,-4.86192
93.6261,-49.6612,-47.587,6.86165,-0.305714,17.2598,14.1368
94.1279,-47.8146,-47.1883,14.8692,23.0955,18.6305,-8.39601
92.3792,-48.9522,-46.3234,16.006,-9.81251,8.05281,-12.0179
93.0049,-50.6736,-42.9265,10.37,2.83733,6.22345,17.7562
94.126,-51.6878,-41.6846,9.65411,-1.44369,16.3347,-3.48662
92.4122,-52.1819,-43.9891,14.4999,11.0831,17.3143,13.4207
92.9953,-54.0088,-48.3036,13.3363,26.118,21.4862,-3.68174
92.9591,-50.9063,-46.167,19.6822,-7.06435,21.6583,48.2911
92.8853,-52.2366,-49.0985,7.59607,-5.51151,-4.45484,17.2004
93.6312,-48.5783,-36.2261,16.7419,4.87738,6.21824,-8.64033
92.8402,-46.5187,-46.3927,7.14502,32.6805,-3.94477,-8.30241
94.0942,-50.4631,-37.3472,18.595,-9.77691,9.48881,13.1822
93.5511,-49.8253,-41.0506,1.97019,-9.13143,17.6146,-7.51779
94.1094,-49.7382,-34.2211,13.4485,25.0256,-9.91887,12.3517
94.2137,-51.6687,-34.6497,13.5865,-28.4482,-4.799,5.97957
93.4341,-49.7948,-31.4855,6.53049,-0.105636,-3.08204,-4.22895
92.9839,-50.3544,-35.7397,14.2858,9.65616,0.482811,7.38729
92.3817,-49.5557,-33.1172,6.92252,0.00217689,2.03044,2.29118
92.3938,-48.1478,-31.6134,14.5902,-5.46847,-8.4066,7.47841
94.1527,-51.4614,-29.6065,9.81871,-2.41753,-0.861927,7.99531
94.2455,-52.9539,-33.1204,5.81842,-16.5364,-8.34825,9.40992
92.5432,-52.7358,-42.1049,13.3886,-7.93135,-6.91233,2.98646
94.9469,-51.1352,-32.8158,11.4696,-5.00042,-19.1651,11.2246
94.5571,-49.3477,-39.0412,8.31901,46.5291,20.8397,15.8939
94.7676,-50.0161,-42.5259,8.40034,15.7764,-49.9537,1.28153
93.1391,-51.5581,-32.248,2.81359,3.27178,10.5731,-1.71722
92.9152,-48.1618,-34.4164,9.0182,-7.03956,14.2769,4.4308
93.1772,-53.0728,-39.9601,12.626,8.37383,-18.8039,4.81888
92.9883,-54.3128,-28.1566,6.18259,14.8601,4.07524,7.12153
92.7073,-54.3974,-30.3136,7.90061,9.3858,7.32652,-12.353
94.0369,-49.4552,-29.2141,8.61612,0.581361,-0.922406,24.5969
92.5292,-49.9417,-21.8213,7.81204,4.00012,0.385019,-0.844329
92.1095,-50.9902,-24.9518,13.7055,-2.29483,-17.2014,0.644256
92.7537,-55.0549,-22.9627,5.74294,0.261218,-1.16251,2.06172
92.3556,-47.7008,-27.5004,15.2037,-4.93287,4.49849,4.54265
93.8112,-52.966,-31.0633,12.2827,0.479835,5.67893,10.3921
95.1911,-50.0453,-30.7123,3.17851,-12.9577,-8.85541,-7.26065
92.8345,-48.6114,-25.2913,10.0972,9.14172,-7.43307,-0.564704
90.4772,-48.212,-23.3328,11.4931,8.80308,1.94061,3.35226
91.7986,-53.3933,-23.5356,8.45704,-1.03134,-7.94057,4.55528
90.902,-54.866,-24.548,16.1022,-2.87978,-13.3002,-8.97868
94.3701,-48.2496,-30.7555,13.9069,0.460514,-10.2413,2.00446
91.239,-50.086,-23.3601,6.01796,15.1595,-2.11974,-4.86983
93.7184,-50.444,-25.9666,17.2561,-7.33639,18.9198,1.56831
93.1664,-52.5647,-25.5813,6.35834,-0.433606,-0.524635,-3.59784
93.1537,-50.8968,-27.9646,8.26221,2.42629,4.58071,-3.92759
91.8997,-52.8019,-31.1422,15.1122,-5.28281,2.76146,0.148477
95.0118,-50.4567,-27.6467,16.3952,20.3536,6.86126,-0.647904
92.596,-40.1896,-42.089,14.9102,-19.935,-0.513124,13.962
93.1041,-41.7043,-43.1701,16.6944,-12.6788,1.23032,-6.2192
93.8722,-43.4893,-49.1334,19.0193,24.278,-30.3141,16.283
94.9736,-44.48,-43.46,10.5411,6.4768,20.0706,-11.6472
93.7622,-43.3589,-42.4623,7.75874,28.5229,-33.8868,-15.9468
93.7215,-43.2921,-44.4514,15.2262,9.56409,-2.63834,-25.6691
94.5323,-47.2601,-49.0724,6.31433,13.0024,21.6926,22.0924
94.856,-44.2282,-45.6583,15.0169,-25.5735,-19.3223,-7.34964
93.1441,-44.1646,-40.7931,16.2237,13.6181,34.3968,18.8534
96.0743,-42.3529,-39.2218,13.5108,-2.96893,22.139,15.2249
93.4583,-47.8871,-41.4493,11.7728,10.9535,-7.61981,6.07676
94.3765,-46.0704,-39.342,15.6974,-4.33939,-22.9201,-16.1794
94.5138,-42.7109,-40.4885,14.2708,7.88542,-27.4173,2.10033
95.1199,-42.5507,-47.0801,32.8325,-13.4338,6.29045,9.6002
94.1031,-45.5909,-36.2649,9.15459,11.7559,-6.06557,-2.32126
93.6916,-44.0355,-47.2054,14.7115,-5.27904,-1.78129,-5.16679
95.0181,-46.574,-43.1987,6.52468,-0.918561,-25.4295,-4.97592
94.2989,-41.3101,-48.5033,17.0688,19.6827,-12.7744,10.306
92.7721,-49.445,-38.2737,6.74724,-9.81773,0.132348,-7.70239
94.3574,-39.6396,-34.6497,13.6301,6.91587,0.47688,35.4821
93.8939,-46.4144,-34.4812,7.70322,6.47916,-6.44713,23.0937
94.4051,-42.3192,-32.908,10.1733,4.67437,12.5283,4.45336
94.5736,-43.7544,-31.0182,20.65,2.51208,-21.2898,14.6194
93.7323,-44.1042,-33.5337,15.2379,-26.1658,33.4776,-16.4389
95.502,-41.1352,-35.03,11.3579,-1.6619,5.01346,-30.6409
91.2956,-41.2357,-24.6891,16.3982,-4.44264,4.72261,-2.46048
93.0755,-47.7249,-29.3534,11.5973,7.56746,-10.1076,10.2232
93.7826,-42.2607,-30.0224,9.63597,13.8403,11.9041,-9.3175
94.7212,-39.3496,-37.1227,13.3905,18.3222,-4.28688,-1.45814
93.843,-40.3066,-40.0408,25.3753,11.2414,-1.37403,-34.2747
94.5717,-42.8438,-38.0988,22.8022,10.4223,-3.97794,5.28782
93.9842,-45.4713,-41.9847,9.65272,19.8565,-19.3338,37.9941
92.7086,-46.9174,-35.9317,14.7303,11.0304,6.51532,-15.8967
94.1495,-43.7392,-35.65,11.7889,6.91132,-0.15832,3.97642
94.5132,-41.2554,-41.8512,4.19825,-1.64957,-7.92822,-4.65154
93.3629,-46.5911,-30.9717,16.2652,2.72883,-3.03973,-11.9444
94.5882,-40.9044,-38.3163,13.2478,-19.6525,6.69808,18.7326
95.4283,-42.971,-34.3839,6.63912,4.98444,18.2047,-10.4297
91.0501,-45.1725,-24.9206,8.6555,6.23458,8.54314,-0.595152
91.927,-45.9076,-26.8283,12.7625,16.1567,-15.0939,-0.883356
91.9881,-46.9046,-24.4036,18.9918,9.20345,-3.4861,-17.9985
92.6431,-44.7674,-31.0449,3.404,-3.15816,4.02047,12.3848
92.7868,-40.7072,-25.9984,11.5039,1.62105,4.0284,0.2488
93.0888,-45.9368,-28.4937,9.29956,3.0223,-0.26328,-3.70205
93.3673,-46.7756,-25.8083,13.5433,-5.16178,-7.63148,2.54062
89.6957,-42.1463,-21.9542,12.9006,-6.53305,-4.78549,2.34254
93.7292,-42.1005,-34.7159,17.2586,-0.897248,-0.702789,11.7651
91.0832,-40.1019,-26.7863,11.0896,4.08154,-3.47574,-16.0893
93.5371,-44.1474,-29.3598,6.60027,-0.915685,-8.31414,0.50491
92.1312,-49.6663,-26.8086,12.465,12.2881,-10.4656,1.0438
92.4249,-48.2515,-22.9233,13.1274,2.73073,-8.19265,13.1086
89.0433,-45.2895,-22.1297,15.239,4.03002,7.64183,2.36778
91.1335,-43.2076,-24.6993,5.64015,-1.98972,13.3847,-5.81036
92.8891,-44.8145,-25.4999,10.0479,-9.372,-2.01236,-15.2369
92.1731,-42.7364,-29.0558,14.0892,1.90358,-4.41703,-0.774704
94.5081,-41.5237,-26.4283,6.95115,-3.84502,1.28035,8.95239
93.7832,-43.3621,-26.4696,12.5047,-2.31797,4.74301,1.84273
94.4286,-34.8208,-40.8452,9.16856,-23.2383,30.5759,11.9294
94.3396,-33.6469,-39.2377,17.8945,25.6763,14.3214,18.3995
94.056,-39.9906,-43.3519,12.2136,-22.2652,2.93072,-0.96444
94.6194,-39.211,-48.1154,10.7564,-9.7333,-11.6402,9.60199
94.1717,-36.1708,-44.1652,3.52247,9.00045,-20.7457,-2.77358
94.3339,-34.5505,-45.231,13.0871,-13.8864,15.2394,-2.61339
92.8078,-37.3033,-41.7736,17.4387,0.637004,-21.8068,-6.35142
95.6718,-35.8363,-46.9899,6.77145,-21.5973,7.35357,33.9172
94.2442,-38.1332,-44.1722,17.8583,25.7327,1.22599,-11.6998
94.8521,-35.4897,-49.0641,8.75829,2.40299,-0.603802,-6.51902
95.2954,-37.0521,-45.5038,15.1229,-6.68607,-0.636346,21.1755
93.2026,-38.4912,-49.1233,12.7812,3.65908,34.8289,-6.81284
94.8731,-37.5659,-49.1061,13.2905,-9.46971,-16.3787,6.47766
93.1759,-39.4876,-45.0396,7.71483,-11.0619,3.75686,-2.4802
94.0306,-37.1036,-47.4191,6.46801,-3.94133,2.80667,11.4905
92.4828,-42.2582,-49.0966,25.5345,-10.3896,0.892697,-41.6608
95.916,-35.4147,-44.6587,11.0952,-28.9757,-1.43021,-17.7058
93.2446,-37.0477,-45.624,20.794,0.0550176,1.68522,-10.1591
94.5946,-41.8086,-45.1528,11.7718,0.966198,32.6592,21.0399
95.6451,-33.7086,-46.3222,10.7436,11.0555,7.24744,20.1919
92.9763,-38.1414,-30.7956,17.5032,-7.28047,20.2085,-3.18254
93.5371,-32.8158,-27.5093,7.73849,4.68393,0.469855,5.7187
94.7828,-33.4365,-37.0394,9.31069,-1.53988,2.37145,3.34789
94.3492,-35.816,-29.5931,9.68164,11.6427,-0.204365,-6.84013
93.9733,-35.5979,-31.4913,8.07597,8.67764,-13.0679,-5.72533
91.7439,-32.5182,-28.2336,6.88393,11.7937,-9.64673,-3.60377
93.8907,-38.3971,-39.5054,13.3797,23.321,6.77176,6.58883
