x,y,z,absv,wx,wy,wz
60.9559,95.6216,-46.2236,10.6425,-5.31927,3.89523,1.71687
58.1745,99.0274,-45.3524,4.73811,-3.30065,2.65524,12.3888
58.8276,99.0007,-47.269,10.5416,-8.66474,1.50258,5.83431
59.8438,99.021,-44.2727,8.67676,-0.695954,4.34894,12.3469
58.7532,93.134,-45.1171,10.8253,-1.61289,-0.403651,-0.737609
61.7305,94.6061,-44.4526,9.07594,1.85387,-3.42338,5.00704
56.2325,97.2685,-46.3056,6.44526,-12.6035,-3.85506,8.26749
61.7037,99.0274,-45.4154,8.64045,2.10816,-1.70704,-7.80406
56.9009,99.0325,-46.8868,5.49772,4.4175,2.58091,1.73035
56.2001,99.0306,-45.0466,2.72754,1.85479,3.61513,-8.01403
57.9164,94.945,-45.0663,8.78224,-3.24146,2.39151,-4.86371
59.047,96.5468,-44.7267,3.14166,14.4511,-8.47362,-7.10832
56.9886,93.396,-45.9705,11.6338,-0.6569,-0.569018,1.67331
61.1785,96.4857,-44.4565,7.25437,-2.61693,-4.48922,3.90894
64.2804,99.016,-41.6973,12.0626,-0.359144,-3.39012,-1.1374
62.1527,94.2887,-42.468,7.95702,4.2878,-1.83159,5.16148
59.2848,95.5758,-43.0117,7.37918,-3.41097,-0.842685,3.80664
62.8662,95.8715,-41.1892,6.99259,4.75423,0.063626,1.73743
57.2436,96.632,-40.7759,9.8953,0.245765,-5.05459,2.00579
56.9384,98.9994,-41.5918,5.5969,-5.58229,5.36544,-0.779199
59.1665,99.028,-42.3962,9.65759,-0.182078,2.79972,-5.75532
57.339,95.8187,-43.3545,9.73815,4.20123,8.67784,4.37356
61.0806,95.9548,-42.2734,7.56981,-3.04843,-7.72829,-5.74106
58.537,98.2414,-40.6602,7.50699,2.19206,0.736619,1.26252
60.4421,98.7292,-40.8872,7.64924,1.69534,-1.40013,1.81823
55.3639,95.6324,-43.1745,7.53791,7.16633,-6.0135,-2.31299
58.2076,97.3035,-42.3841,6.88729,-5.00024,-2.94484,2.2624
57.5132,99.0242,-43.4842,9.15596,-2.25541,0.596186,-4.05995
62.2811,97.5165,-42.159,7.68536,-3.29301,-0.331998,-1.27745
61.1098,99.0191,-42.7415,11.6128,4.64561,3.07802,3.07522
61.3559,96.9614,-40.4929,9.19584,-2.56387,0.929807,3.77014
59.5125,96.5544,-41.0932,8.33015,-5.44473,2.80164,-6.18552
66.4093,-97.3003,-47.3402,11.3037,-9.82726,-6.2389,6.68132
66.382,-98.7374,-49.0152,9.05921,1.2617,5.8332,-5.41255
63.0811,-93.7311,-49.0381,9.30103,9.64586,14.4122,-0.939009
64.4374,-95.2019,-49.0419,5.48518,7.1389,2.13659,6.24887
64.2874,-95.3793,-47.0967,9.65328,5.94375,0.340279,-0.577309
64.4298,-97.3251,-47.2417,9.08632,4.57279,-5.03607,-5.14966
62.5177,-96.707,-47.3714,10.9031,-0.156899,2.55148,4.6755
64.0368,-93.4169,-47.3574,6.16387,-5.3188,-2.62698,-6.9663
65.3894,-99.035,-47.3212,8.14074,0.670406,7.56785,-4.39355
64.4584,-99.0287,-49.0393,11.8443,-4.76171,-11.6369,-8.08989
61.595,-97.383,-49.0126,8.1202,5.79369,2.37981,-2.89571
63.537,-97.2991,-49.0145,10.4379,-0.390848,-5.73723,5.89823
65.4415,-96.9188,-49.0304,9.22464,-9.26592,-0.758142,-3.7644
64.599,-96.2619,-45.3741,9.19405,1.80175,-3.86183,4.47508
62.5298,-99.0808,-49.0501,8.68771,-10.0298,-0.19326,2.65606
67.7021,-93.8112,-47.091,5.05263,-18.6792,-2.67046,0.758257
65.8504,-94.3237,-47.5914,11.2153,-11.2957,-3.90587,-1.34703
66.4093,-97.0593,-45.341,8.08828,1.02123,-9.14898,4.75653
66.2529,-99.0331,-43.5007,7.61178,6.24752,5.0102,2.42135
65.9324,-95.6979,-43.9916,7.35938,-4.92026,6.18883,-3.98785
64.185,-94.8172,-44.0094,9.40833,2.03585,-4.97137,1.54787
63.2814,-97.5261,-44.6599,11.4706,-7.05633,4.28608,-2.42308
64.4603,-98.9721,-45.5585,8.42389,6.95417,-1.99034,5.49879
60.8218,-97.0949,-46.429,7.89328,-2.38159,-9.74567,1.67014
63.8976,-99.0395,-43.5567,11.5883,0.00421899,-3.10718,0.222138
67.0611,-94.2862,-44.8068,4.07052,8.99007,1.53796,6.0692
63.4219,-93.8322,-45.5368,11.4981,4.33309,-3.17319,-9.56993
62.4967,-94.6627,-47.2881,10.3849,-4.21569,2.96508,3.8591
62.491,-99.0497,-45.6201,11.8327,9.47842,-2.67425,-9.55026
67.842,-96.0807,-44.3814,7.31488,-4.81667,4.35312,-8.30956
66.9098,-95.5097,-46.4443,9.8313,9.92073,11.3569,-13.6164
61.5181,-98.7037,-47.3428,13.2355,-6.08004,3.70463,-6.82897
63.4455,-99.0389,-47.3237,12.1094,3.34738,0.521149,1.42676
62.6862,-95.7297,-45.622,6.37776,-6.87272,-1.56107,-0.320052
67.2653,-94.6957,-42.8884,9.46848,2.1567,-3.46773,-0.80753
62.4795,-95.6661,-43.5312,8.19392,-0.342191,-3.84802,-11.1293
63.3564,-94.739,-42.0229,11.7233,3.64086,5.65446,-5.86912
65.2329,-99.0147,-40.2621,6.80753,8.0217,-2.86422,6.58365
64.8768,-92.6793,-40.8834,10.5804,-9.31212,-7.5482,2.00306
65.6825,-96.8488,-40.9406,9.74704,-0.553264,-1.04121,-5.62474
63.0455,-97.4021,-42.6963,10.7942,2.01093,-1.49004,2.37983
65.0326,-98.3158,-42.1087,13.2864,-3.84047,-6.41865,-2.94902
66.5899,-97.0841,-42.7186,15.1814,3.26603,-0.0338633,-0.969176
64.8164,-93.4271,-42.7516,10.7557,-4.3985,4.36487,-3.73757
65.7213,-94.8038,-41.649,6.32869,1.11154,1.70753,0.915405
65.0943,-97.5184,-43.9331,11.5847,12.2912,-1.87748,9.05886
63.4149,-93.7514,-40.0376,12.9913,-1.32576,-1.47446,0.309011
64.6149,-96.1754,-42.5717,8.37543,13.2576,-2.41987,-4.49926
67.0109,-92.2539,-43.7513,4.90464,1.28357,-3.0686,-1.11189
63.3221,-97.1833,-40.7403,12.0036,-3.59254,-3.30151,6.34894
66.2834,-87.507,-48.9986,9.39734,8.67956,8.19943,-0.300825
66.9543,-93.4093,-49.0088,7.88069,2.11712,3.74643,4.26098
61.7158,-92.2882,-48.9961,14.1846,5.26588,15.1572,-7.41699
65.8911,-92.3862,-47.3695,7.3324,11.2325,3.02815,5.42308
65.7029,-89.3848,-49.0622,6.80529,-5.65361,4.08218,-17.5901
61.9785,-90.3278,-49.0362,7.90589,-10.8118,-0.960369,1.95171
61.1938,-94.1597,-48.6915,9.98781,11.155,-3.25431,0.66649
62.903,-91.0807,-47.4165,10.1008,3.79363,2.75106,-1.78077
65.0136,-93.2968,-49.0514,7.83414,-5.10618,-1.11763,5.0535
61.0005,-91.3471,-47.2652,12.6894,6.02749,-2.51092,3.27611
64.3478,-87.9775,-49.0183,8.62578,-2.65358,5.32578,11.9643
64.8005,-90.7685,-47.4655,7.14395,-9.28248,-8.77742,2.73372
62.5037,-88.4684,-48.5796,8.33648,-1.73029,0.591656,-7.85275
63.8448,-89.8782,-49.0139,9.2712,-2.65928,-2.79318,2.37611
65.9947,-91.349,-49.0342,3.57807,-1.23182,7.82453,-0.64103
63.6928,-91.8444,-49.0387,13.2157,5.78558,-10.9027,-8.47126
64.9913,-88.2643,-43.8199,8.71534,-1.76553,10.6138,-6.88122
62.257,-92.1725,-44.8901,7.39608,-1.35321,2.78795,-7.09706
61.8659,-89.4751,-47.0293,5.0666,-6.11596,-3.55366,-0.587074
66.2173,-87.8904,-45.3124,6.39207,-4.09741,-2.73648,0.912147
65.3112,-94.4439,-45.6952,9.73603,1.26607,6.26697,-1.06944
68.6184,-93.0456,-44.7903,9.12873,0.555764,-3.30445,-6.9362
61.2993,-90.4416,-45.1699,8.41263,-8.71746,5.73188,-3.03937
61.3794,-88.4996,-45.3741,9.7692,-2.33244,9.78658,-0.213031
64.8285,-89.2296,-45.5407,3.65517,-10.226,-2.78525,-2.14583
65.3035,-92.7562,-44.6771,10.6597,-4.26526,3.80202,0.254453
63.1396,-88.4678,-44.4762,16.5878,-5.23475,2.70381,13.4087
63.7837,-89.084,-47.1991,8.54772,3.49043,-2.07072,-6.21378
64.0216,-91.9798,-46.0303,10.2753,12.8454,7.36853,-4.06353
63.8054,-91.9855,-43.666,7.81252,6.2573,-0.224205,1.84139
65.9381,-90.8664,-45.7155,9.36541,-1.92452,-4.10797,-3.76098
66.9613,-92.5528,-45.7327,5.7681,-17.3425,4.47218,-13.2113
63.2521,-90.3494,-45.2481,10.2411,-14.0198,-4.35979,6.30807
60.8135,-93.1168,-43.8479,6.79906,-1.4961,2.3124,-5.69409
62.2245,-92.8039,-46.7628,7.68259,-5.59761,-3.60833,1.08378
62.9151,-89.7434,-40.5254,6.71867,3.78676,1.70727,8.52777
65.3894,-91.5334,-42.5927,8.01218,5.47157,2.5349,-11.0452
65.4135,-89.6003,-42.0909,11.5918,4.44965,-7.04412,-4.41298
61.9924,-91.653,-42.9265,8.53675,7.36661,1.99494,-7.16982
64.281,-86.5862,-39.7324,4.79114,10.6171,-0.1351,-0.506578
60.6348,-90.1688,-42.0445,8.01522,-3.5694,-16.0752,7.77419
63.5847,-90.8734,-42.0312,10.0712,1.93829,9.421,9.77279
65.9401,-90.9878,-40.7677,9.03194,-0.0829332,2.4005,3.74265
61.8099,-91.3312,-40.9603,4.69601,3.56691,5.35239,0.0470066
64.6066,-90.1885,-43.8148,8.60422,-1.2273,10.7735,-7.58042
61.8475,-88.6071,-41.7399,14.5899,3.2932,-6.74929,-3.20974
64.3688,-88.3794,-40.8586,12.1075,2.33013,1.10568,-3.94752
61.5639,-93.2726,-40.5832,7.93176,0.570761,-9.85557,5.96267
62.697,-93.6007,-43.5471,13.1761,7.56652,1.03941,-17.7864
63.6032,-88.9746,-42.5946,12.8131,14.3155,3.21498,1.29527
61.2726,-94.2563,-42.297,10.4282,-1.42571,-2.48264,3.67416
61.9899,-89.7358,-43.4422,6.82462,3.26454,6.90783,-0.522602
63.1084,-92.7938,-41.7609,8.32673,-7.9211,-8.74804,4.09558
65.3105,-82.6602,-47.7256,12.3637,-8.86242,-1.29939,11.2864
66.6065,-85.5433,-49.0336,9.0682,-6.48527,2.69859,-4.77552
64.4031,-81.1697,-49.0514,12.0032,14.5666,-3.92222,10.8142
66.9715,-81.8768,-47.0439,10.2096,-5.21215,15.6362,4.78189
64.9754,-86.2892,-48.2407,8.74488,-0.738698,-3.40778,-10.8483
62.4929,-81.3782,-48.9808,10.5159,8.99227,1.69584,-4.41956
63.2324,-86.2136,-49.0514,6.57793,-17.1011,-5.36081,1.89528
67.8185,-85.9331,-46.8595,10.5193,-0.913201,6.11395,5.57509
64.6346,-83.6344,-45.982,9.3318,-1.09379,-0.433605,-1.20776
64.7687,-84.5539,-49.0813,9.6204,10.4335,1.61082,-0.901524
63.5561,-83.0144,-49.0133,6.65106,-0.120173,11.0018,-0.913925
63.4035,-87.1216,-47.3199,7.57785,0.625948,0.120559,-0.971146
64.1596,-85.5154,-46.4214,9.89741,-9.82084,-9.92934,-5.60887
61.5988,-83.104,-48.7805,8.58982,-13.1578,-8.74872,-2.48674
62.4344,-83.1479,-46.8913,3.1081,-1.95413,-13.479,-9.20536
61.6796,-85.02,-49.0362,13.4544,17.4345,4.66618,2.26062
63.2343,-84.606,-47.9094,6.91736,1.04124,-1.13973,2.03156
65.28,-80.7182,-47.3549,12.4727,2.66655,1.70022,-9.56909
61.4271,-86.9366,-49.061,12.5974,-5.64981,8.04869,2.24879
65.8542,-84.6321,-47.449,9.79027,-10.0321,6.86671,-9.66383
65.5789,-85.123,-45.0962,11.3047,1.11176,-7.63114,4.21235
62.5622,-80.2858,-42.5405,5.84435,3.71985,-2.02518,-2.98727
67.2106,-86.239,-44.9868,11.0553,2.24306,-6.73442,4.01937
62.6881,-85.3812,-42.5615,13.8908,-0.638391,6.60039,-3.32914
62.2735,-86.7859,-45.0567,10.2354,13.486,1.04838,-8.03371
61.9352,-81.6542,-44.2536,9.86053,-7.97724,-0.399703,-2.05673
64.3421,-87.3175,-45.5903,7.00286,10.5515,-2.72746,-4.89657
65.9254,-86.4024,-46.553,9.06174,-5.6621,-8.50861,-5.01375
65.4803,-86.3713,-43.5681,9.87793,-1.68062,-2.16481,2.17981
63.792,-84.0127,-43.481,10.1016,6.9956,-0.0392304,0.954427
63.8143,-85.7169,-44.4704,9.54073,-3.94063,-2.65494,5.23102
66.6027,-83.6134,-45.9254,8.1203,-11.0677,-4.46736,-4.32907
63.7011,-82.4561,-44.6943,3.62249,-3.03997,0.669325,3.89958
65.5057,-83.3527,-44.1868,6.77607,3.51002,-0.742594,3.18473
63.27,-80.6082,-45.2488,8.8668,9.39364,-14.198,-0.422128
65.6081,-81.9213,-45.5928,6.00757,-1.88448,-5.22025,-2.16208
63.9065,-81.9124,-46.5899,7.7883,8.35102,3.22236,-0.78361
62.8604,-84.1692,-45.2399,5.29702,-5.29488,-10.4032,0.127416
61.7985,-83.9244,-43.5847,4.84592,-3.27548,1.2486,-1.07732
64.2696,-81.4075,-40.9495,4.6952,4.0951,-7.63564,1.28409
62.8757,-87.0014,-41.1568,9.85876,3.14967,1.67469,2.52877
63.6941,-87.0294,-42.9856,7.73899,5.78195,4.66714,6.34511
68.1396,-85.2642,-40.2583,8.84069,7.89807,1.30658,1.78293
63.0398,-82.8516,-40.355,5.97071,-0.305123,4.72589,-6.11925
64.8126,-84.6416,-40.0307,9.47152,-6.75414,-4.56175,-5.90425
65.5534,-84.6143,-42.6531,7.82866,-8.66483,7.27051,-7.88076
60.2132,-80.0956,-40.1877,7.79804,2.48659,-5.99046,-1.47078
61.1136,-85.1732,-41.3628,6.67381,-1.09295,-6.98025,-0.950164
62.9291,-84.8108,-40.6627,6.16664,2.05119,-6.72915,6.57004
64.4133,-85.8206,-41.5784,8.79552,0.660117,-4.08296,11.0854
61.5333,-87.7982,-43.523,6.6147,-0.154529,1.9354,0.788566
66.3038,-82.83,-42.2436,7.98717,5.2365,-1.24406,-0.674411
66.183,-86.2492,-40.6964,6.11603,-2.26695,2.52502,-1.67965
63.0875,-81.0482,-39.3572,8.06436,0.729089,1.67852,-1.76711
62.8897,-82.4135,-42.6861,12.4775,-6.67685,-1.90554,-4.44308
60.858,-81.2275,-42.311,8.68236,1.64015,-1.27843,0.652281
64.4247,-83.2433,-41.7495,6.01905,1.83961,-4.52688,4.14864
66.5435,-84.304,-40.9457,7.91268,-4.81243,-4.23738,3.59983
66.3165,-77.6964,-48.4861,14.3372,4.65754,1.08582,10.0719
66.2898,-81.5785,-49.0514,13.5782,-6.08339,-14.7289,-3.99199
61.0443,-75.3958,-46.4907,10.7315,-3.69239,-7.21746,7.50454
63.4435,-75.7163,-49.08,9.60105,7.36061,-2.97983,5.25253
65.6005,-76.5289,-47.0751,17.1883,7.75341,1.01638,-5.94139
68.0296,-78.4023,-49.0419,5.05179,5.72035,-7.24377,-16.2934
66.7705,-74.4629,-48.1701,5.79888,13.0968,-14.1215,5.56248
66.3178,-79.6512,-48.6425,13.1237,-8.02652,-4.87379,-1.95354
61.733,-75.991,-48.2324,7.8695,-5.96929,5.0881,4.70184
64.4107,-79.2124,-48.9179,8.13984,3.19107,-7.4966,15.9096
62.3314,-79.4439,-49.04,9.27919,-1.44627,0.534262,7.21111
62.6798,-77.5241,-49.047,7.01881,1.91152,0.043138,-3.87393
63.855,-77.5184,-47.2315,9.29992,-1.47919,1.08606,1.75829
64.5532,-76.7547,-45.4046,15.0442,4.10042,-5.42181,0.195017
64.5614,-77.2793,-49.0603,5.78586,-2.66702,-1.5193,-5.86625
65.3703,-75.4905,-49.0005,16.9077,6.29757,18.7977,-5.36175
65.928,-78.5943,-46.7997,9.52454,8.33667,-12.4502,1.14763
61.871,-77.5788,-47.1367,12.8556,-0.667529,-12.1466,-6.77687
63.3927,-80.2712,-47.6009,10.6486,-11.4696,-12.4682,-2.27357
65.3054,-78.0907,-44.1957,16.2835,-11.9955,-11.4159,9.9129
62.0001,-81.2606,-46.6223,8.16449,6.97891,4.77741,-5.55358
66.6427,-76.9086,-43.3557,11.8848,10.452,3.34594,-4.86446
63.1033,-73.532,-44.1652,7.89943,1.05199,0.503481,1.36226
64.1926,-79.0941,-46.0799,11.3722,2.49539,17.0431,-4.31013
66.0895,-79.7465,-42.7879,10.5429,-10.7572,-2.55009,3.2133
62.2576,-79.3008,-46.3044,11.1737,3.41532,0.649277,5.44781
66.6211,-80.2591,-46.0163,10.3967,-3.82697,-5.68455,-8.21609
63.7513,-77.4052,-43.1872,12.697,-3.50871,-7.39401,-6.22829
64.1653,-74.847,-45.1973,7.88589,-1.99026,-5.6164,-7.15106
64.2034,-81.0889,-43.3532,7.13433,1.48435,-3.35001,-4.95352
65.2965,-79.9939,-44.6059,9.95257,11.2735,-12.9971,-10.3974
66.5124,-76.637,-45.299,11.3252,0.595257,1.44044,9.7157
67.0039,-78.5345,-45.1515,11.3978,-4.39319,8.34877,-1.56329
66.106,-81.5378,-43.7188,10.0707,0.0917244,-1.93699,3.23257
62.9215,-75.8237,-44.0323,8.78964,-5.38971,-11.7731,-0.12232
63.6305,-79.262,-43.86,7.824,-9.37238,7.79713,-2.02652
62.7479,-76.2383,-45.9705,12.0768,-3.70361,4.1063,4.63368
62.6073,-77.9209,-44.9175,8.06145,-4.92007,-3.65428,-2.00138
65.0174,-75.9687,-42.7402,14.6853,-11.986,-8.25389,11.4443
63.6858,-74.5036,-42.5291,7.15339,-4.0595,2.39339,-7.27746
66.5594,-71.9747,-42,4.96228,-8.1836,-0.41097,-3.32685
62.4992,-76.6021,-41.8849,12.5968,-5.34428,0.491919,-3.62475
63.6865,-74.007,-40.2723,8.88585,6.79613,-2.95966,-3.44044
61.5111,-81.5766,-40.4573,7.4002,-3.99771,-2.62693,-2.67001
63.4569,-78.1161,-41.0405,7.90805,5.34371,2.70041,3.89632
61.5976,-77.7448,-40.4542,8.44107,-0.851614,5.98605,-1.79504
66.1105,-79.1571,-40.7664,6.04198,0.4883,3.18019,-3.46024
65.3188,-77.9349,-42.1075,9.48998,-6.42945,-3.81459,2.90037
65.0784,-77.6551,-39.9747,5.79605,-0.244415,2.03501,0.67169
62.0719,-78.4213,-42.957,8.34014,-2.06681,5.39209,-8.27765
66.1893,-81.0686,-41.3196,8.91095,-9.4774,0.69317,-0.0593487
65.6882,-82.6538,-40.2303,8.98849,2.61773,-0.917593,-11.9737
64.3249,-79.674,-41.9193,15.0918,-5.20129,-2.06337,6.12333
65.3048,-74.262,-41.394,10.9993,0.710741,-15.1433,-2.78475
60.6622,-77.3003,-42.1463,10.0312,12.2397,-4.36875,-2.1867
64.3363,-79.5774,-39.9346,12.2685,4.68576,6.4139,0.378571
66.0227,-76.2606,-41.0309,7.33464,10.0598,0.620598,-0.495085
62.1463,-74.737,-41.2948,9.25841,-4.51288,2.80159,6.09426
64.0909,-75.8085,-40.9959,9.9473,-6.15189,-1.55045,3.07318
63.8664,-73.8429,-49.0292,7.45521,-2.72255,1.50654,-4.20241
66.1016,-72.7956,-49.0158,10.6141,14.7467,10.4323,6.35252
65.3258,-68.7443,-48.0302,11.7541,-9.08579,-4.67162,-4.69195
62.2131,-69.2683,-48.6285,16.015,-12.597,0.0829375,0.540787
67.0993,-71.155,-46.1969,9.25288,-6.32387,-6.30728,1.15352
62.3702,-72.8414,-47.6143,14.4939,17.9645,-1.0982,5.01412
64.239,-70.0307,-49.0508,15.0928,6.77982,-0.495164,-8.68405
62.5425,-71.1862,-48.661,10.8801,17.2523,11.0474,-3.88468
63.9815,-75.3875,-47.227,6.18876,-10.143,-1.31098,1.70666
67.147,-72.7854,-47.3154,10.2798,6.64358,14.2096,-8.25014
67.3924,-75.3989,-46.5352,8.55726,-13.2876,4.01212,2.61012
64.3147,-71.9734,-49.0349,10.2826,2.21046,-23.444,-0.813069
65.6234,-74.5914,-46.5053,10.5017,-9.26669,-6.47913,10.6261
66.8513,-69.4782,-49.0342,2.6059,10.7737,3.87467,4.09099
65.2272,-73.1841,-45.1311,7.98977,-7.1201,4.3168,1.29221
65.8402,-70.97,-48.3042,11.5624,-16.0564,21.1967,0.938676
63.9713,-70.8758,-47.3154,16.5024,-8.99974,-3.0802,0.914708
65.432,-72.0383,-46.7094,7.63729,-1.31792,-10.5826,1.24798
65.0816,-73.1714,-43.1001,13.5874,-7.57559,12.9507,-6.51535
64.1545,-73.4309,-47.1189,9.0244,-2.16755,4.04648,-13.7095
67.0561,-73.8467,-45.3016,7.71203,4.53197,5.70683,4.74065
62.2932,-70.1141,-46.7126,10.4273,-15.8531,11.3516,0.0406271
61.4818,-69.1157,-44.5722,9.92236,14.5616,9.36509,1.06639
65.8224,-74.8114,-44.1245,12.8048,-8.41854,-8.50161,11.7667
62.6277,-74.2823,-46.2681,8.56641,-7.85908,-2.23649,5.87841
62.9902,-71.1105,-42.7733,4.95485,-3.86876,-1.55666,0.446335
64.1271,-71.8373,-44.2174,9.14703,3.68886,-6.04789,-14.2532
63.2426,-69.9354,-44.9728,8.8616,17.2625,-7.30736,9.61728
66.333,-71.7057,-44.3941,7.24265,3.4517,3.12833,-7.31138
65.1159,-70.1547,-44.4018,12.7698,-3.74058,-10.8516,2.78787
68.2668,-71.9149,-44.7865,6.90777,-6.53119,-4.90651,6.64942
63.9008,-68.9224,-46.6814,11.66,1.43689,4.49264,1.4044
65.5363,-70.011,-46.5059,10.4999,0.18839,-5.95903,-9.60309
66.8666,-69.592,-45.0841,10.4148,-4.83228,2.92992,-13.4938
62.9863,-71.7209,-45.8033,10.0947,12.1958,-8.99546,-20.1348
61.5689,-67.5857,-43.3163,5.10766,2.1352,-2.69045,-8.69662
63.7876,-70.6507,-41.0131,3.75476,-5.99752,-0.409906,8.50383
62.98,-72.8134,-41.7425,4.16321,-2.99897,-8.12223,1.82058
67.3422,-70.2985,-41.2967,8.27147,0.869585,-4.15614,-6.46292
65.8879,-71.0456,-40.14,10.6861,-0.255442,4.15261,0.783951
63.5491,-72.065,-39.6218,16.7803,-5.19654,-0.460129,-4.11481
61.0233,-70.7995,-39.618,7.23616,-9.64405,-0.467871,-1.17767
62.5622,-69.1831,-42.688,8.18404,-6.54379,7.26667,14.0574
64.5424,-68.8168,-43.0696,11.2938,3.1425,3.8203,-8.20892
66.3483,-68.2827,-43.7233,9.94206,15.0922,3.94061,-7.84616
60.4746,-68.9008,-41.9727,10.4955,-5.18932,-12.791,6.85207
64.8082,-72.3537,-41.1651,4.66874,0.28099,-2.40851,-1.76227
65.5185,-67.6093,-41.8417,10.908,-7.45321,0.599037,0.932777
66.6802,-70.1694,-43.172,7.75852,4.35755,5.20517,-1.67353
68.2553,-71.3439,-42.8788,6.64243,-1.88005,-7.87863,2.01932
61.9009,-67.4948,-41.1212,5.77909,-6.6883,1.06961,-3.90712
61.9626,-69.5131,-40.8217,13.2004,19.8153,4.49317,-1.78507
63.7431,-68.6579,-41.0029,9.75269,5.53565,5.29836,7.8958
67.0764,-73.2802,-43.3983,9.62024,-5.89979,6.85949,6.25313
64.9512,-70.996,-42.6111,4.10209,5.32677,1.86625,1.82638
58.6864,-67.718,-39.6116,8.78278,4.44899,2.83936,4.90893
64.859,-66.6166,-49.0158,7.97852,-8.38706,0.579558,-1.33444
62.1826,-65.472,-47.2309,6.29333,13.0416,-8.89268,-6.26343
61.6491,-62.2576,-47.166,9.84365,-14.8835,-7.41084,7.13915
62.1343,-68.2115,-46.2083,6.54566,-3.31818,11.3808,-13.2101
63.731,-68.1606,-49.0489,13.829,4.78895,-0.540869,13.1319
64.5144,-64.2887,-49.0152,6.92892,6.69047,-2.60994,20.2081
63.1555,-65.7391,-49.0024,6.66743,1.56116,4.04206,-1.53536
66.2313,-63.3132,-48.9376,6.75225,-6.49635,3.44456,-5.81776
66.7992,-66.141,-46.9492,9.91899,-1.47323,11.9505,15.5443
66.3744,-68.2261,-46.4455,11.8677,3.46832,-3.83607,1.95694
64.5901,-62.3167,-49.0279,8.0997,-4.06419,0.788884,-8.33834
63.1803,-63.4664,-47.3237,9.08143,-4.50534,5.89011,-4.64717
66.3114,-61.368,-49.054,7.67472,5.05669,-7.40237,7.28871
62.7097,-61.9594,-49.0406,8.38931,15.2684,-0.588067,-3.59193
65.666,-64.9353,-45.87,9.4193,4.37338,4.87842,-7.84983
63.4238,-61.5486,-46.7069,7.19121,1.39017,-5.88349,-7.70978
66.8729,-62.2379,-47.3657,4.67518,-4.5333,0.193881,0.0935967
66.5327,-67.5597,-49.0648,11.0284,-5.05475,1.09484,-0.394869
64.1335,-65.1948,-47.0973,8.31121,-8.71078,7.31804,9.00109
65.1312,-63.2356,-47.241,9.07925,-11.2328,5.18621,1.00981
63.1561,-67.1317,-47.4725,11.0537,-10.3843,6.56416,3.25956
66.2192,-65.2717,-49.0171,9.74278,6.87371,-7.45965,-7.68008
61.8265,-60.3379,-48.4918,6.40164,-9.69207,-7.30953,1.91618
63.3405,-67.3473,-42.4687,9.17081,0.216531,-4.33898,0.00191978
65.0403,-66.9416,-47.0795,9.23745,-2.89931,-4.78922,-2.98447
62.9908,-62.8395,-45.2386,9.18101,4.45251,-0.949388,-6.05812
62.9768,-64.8705,-45.5171,9.40335,5.67397,-4.40082,-1.21046
64.9436,-68.3158,-45.1044,9.70696,-5.97347,-7.12524,-5.89228
66.7788,-64.9373,-44.2294,11.0845,-2.72442,3.53433,-3.88039
64.8412,-62.2029,-45.4936,7.39094,-1.15369,2.52139,1.77015
66.5435,-63.1746,-45.631,10.5661,-5.40004,-2.81229,-4.75462
68.2356,-64.171,-45.6793,11.3044,-10.8421,5.61804,5.37594
63.1091,-67.9921,-44.4927,7.2739,-4.63113,1.63119,-2.141
67.9679,-66.0723,-45.3467,10.5883,10.9117,-6.23999,5.23044
62.1063,-62.3282,-43.5408,5.39257,0.96685,5.65702,-9.62431
64.4877,-63.9529,-44.646,6.96114,2.14325,-5.7389,3.11475
61.3534,-63.7723,-45.7639,9.32229,-2.60679,-2.46545,1.44847
66.1264,-66.7317,-45.1731,9.91689,-6.02082,5.42989,0.215368
63.504,-65.362,-42.0426,11.2948,-10.0613,-1.08987,-4.55947
64.0845,-62.2722,-43.6686,5.70723,-5.5433,-4.75622,1.44476
65.1172,-65.0504,-43.1478,8.34211,-1.98499,-0.711258,5.59502
62.8375,-66.0971,-43.9681,2.82757,-4.18844,12.3171,8.34576
64.1697,-66.4589,-45.3893,7.85085,5.03402,-0.645678,-5.74917
61.6669,-66.4074,-45.5534,7.3559,-8.26365,10.7524,6.66946
65.3258,-61.7349,-42.227,5.17913,-3.59236,-0.3432,7.74294
61.6281,-65.8809,-42.3466,5.80984,0.549659,5.62226,-2.23033
67.2309,-62.2856,-42.3103,8.96261,5.39378,-9.33659,1.80899
62.8566,-64.1691,-43.5045,6.98043,2.26348,1.48464,-5.53359
66.6453,-66.1957,-42.655,13.9201,5.82636,-1.6695,-4.69748
64.908,-66.9441,-43.6139,8.62323,-4.2026,-4.30374,0.757278
65.8529,-63.2254,-43.4479,9.34104,1.07859,4.94872,-8.36744
64.2817,-63.5466,-42.1793,7.63371,10.8681,5.32999,-1.83339
64.0572,-64.4692,-40.3518,9.11485,-6.06699,-1.01173,-6.32312
62.9704,-61.8036,-41.827,7.3075,-3.9698,-2.202,3.2407
61.546,-61.7578,-40.4395,8.35502,3.31254,6.10527,2.38252
62.4255,-63.6833,-41.5123,8.09365,1.55155,1.83004,-4.30896
65.3029,-65.7086,-41.2738,9.54581,4.09777,-5.76594,-2.98402
66.7165,-64.8374,-40.1756,11.9618,-4.45403,2.51213,1.24074
