x,y,z,absv,wx,wy,wz
70.2158,-44.6123,-42.0719,8.47444,7.77582,-15.1602,-7.94835
71.1766,-42.2416,-39.225,7.17457,0.877973,1.51972,-0.0200386
71.2879,-44.1824,-43.6781,3.99368,5.93624,2.09377,12.0435
69.3427,-43.4098,-37.6715,11.8905,5.25308,-2.8423,-10.9629
70.383,-44.0667,-39.2415,3.79945,0.31847,3.28721,2.13264
73.5345,-43.8059,-42.2111,10.5357,10.4609,-7.20169,7.79715
72.7619,-46.9269,-40.4274,7.39734,3.70406,-8.36285,2.93899
72.0898,-43.8078,-40.8643,7.59381,5.88786,-1.59311,5.48568
70.0746,-46.953,-38.4269,6.36208,7.57422,9.5498,-1.62554
73.429,-41.8385,-42.421,5.60245,-11.167,-1.88857,-7.68332
71.831,-45.3626,-39.6434,3.70295,9.77467,-5.2601,8.48976
72.0535,-41.8137,-40.9928,7.71945,-4.52462,-9.76887,-1.24263
71.2936,-46.1855,-41.5091,7.88479,-3.30571,1.82576,13.6862
73.9281,-45.6799,-41.4461,16.6801,5.41992,4.60952,0.680792
73.0983,-42.6861,-39.5569,7.13917,0.207819,8.66882,-7.40463
72.0599,-43.7207,-38.2152,11.6201,2.01684,0.492933,2.74694
74.6995,-43.3621,-38.4664,6.56839,-8.21699,-6.3836,0.286024
72.1502,-38.8695,-47.0732,9.19994,-5.64685,6.00228,-5.05543
70.8727,-36.3495,-47.2722,6.89242,7.0803,2.38436,1.36286
74.6346,-39.6548,-49.0171,7.13885,12.0967,-2.59257,-24.2768
69.6028,-40.402,-49.0635,8.06042,-4.47218,-10.1371,5.37864
71.7737,-34.6275,-47.3816,11.5825,5.71308,-5.06163,5.23039
71.0736,-37.3122,-49.0069,10.1525,1.04536,1.397,4.2354
69.3542,-38.4447,-49.0152,8.51396,5.10899,-11.0965,7.28037
69.157,-36.5148,-48.1764,11.7593,18.3247,3.46678,0.232371
74.2906,-36.6394,-49.0393,11.1012,-16.6916,-9.04626,5.53319
74.0585,-38.7328,-47.3129,9.26466,-6.31087,-6.97951,0.838474
70.5738,-35.4707,-49.0419,7.3428,4.19459,8.68198,4.66176
71.1385,-39.2154,-49.0425,10.9442,-3.92697,3.90965,-0.394265
72.278,-41.4201,-47.3116,7.69384,-5.72287,1.52782,-3.76687
70.3112,-38.2616,-47.2836,9.14531,-1.13042,5.07404,9.25598
70.7258,-40.2399,-47.3898,10.1482,7.58087,-4.19119,-6.19677
72.8115,-39.9613,-48.5058,7.79096,10.2559,-2.54309,5.25305
72.9196,-38.0632,-49.0317,12.7908,15.8897,-1.26006,-7.98424
69.7783,-34.7044,-47.3911,6.96446,15.5127,5.41339,6.53431
72.4738,-35.9463,-49.0285,8.46146,-0.745261,2.46338,1.73387
70.0606,-34.9957,-45.4605,5.60651,-5.89907,15.788,2.58303
70.2222,-37.9119,-43.8142,2.42994,-16.7485,4.00022,-0.650244
72.7231,-37.028,-47.3059,9.98818,6.60388,10.3044,0.199507
73.5663,-38.0308,-45.4802,12.3752,1.39341,-14.4017,-6.53543
74.9646,-39.8558,-45.9998,5.40295,5.97104,-4.71897,-7.02283
71.6345,-37.6651,-45.5947,11.6192,-8.33468,0.0763545,1.62094
71.155,-39.5982,-45.5775,11.2179,6.67631,-0.824932,-4.59448
71.0959,-36.0411,-43.9331,8.64796,8.44025,1.92474,4.21895
71.1029,-39.2428,-42.2976,5.10434,-5.02241,4.03916,-1.06053
73.0678,-39.9378,-45.6106,7.11596,11.1988,16.0145,1.27226
72.8357,-36.9192,-43.9675,8.04389,5.90768,-7.05283,-1.54154
73.7564,-35.9215,-45.3639,8.44558,-4.72114,6.66868,-8.54838
71.8615,-35.711,-45.6939,5.46422,-8.31328,-3.42311,9.62268
71.576,-37.3351,-42.5055,5.14576,3.33834,-5.76533,0.0160394
73.4302,-37.9939,-42.4261,5.83443,0.940005,-6.77529,2.74575
71.9721,-38.7519,-43.9808,7.26069,-0.325526,2.28066,3.63303
73.8194,-39.3216,-43.8733,8.03916,6.80082,-4.63903,-1.99213
73.1434,-36.0945,-41.9816,7.04168,-5.01102,8.78657,-13.0116
70.4002,-35.9985,-41.663,3.38512,0.856833,-13.8541,0.785735
72.3028,-38.0607,-40.8058,9.5041,-8.78265,5.00146,-0.956076
69.8247,-40.5915,-39.7254,5.14905,6.27066,5.11539,6.97733
73.855,-41.1333,-40.5508,8.8986,1.49791,3.1397,-1.16089
70.9986,-37.4095,-39.2485,8.06077,0.604106,-9.72196,3.60952
70.2635,-39.1366,-38.4339,2.92054,-10.8614,-3.11339,4.83801
69.0032,-34.9543,-38.1904,7.57322,1.32854,-2.9061,3.1648
70.3894,-34.1957,-40.856,8.08782,8.77223,-1.51275,-9.94243
71.176,-40.9743,-37.6562,7.52988,-4.90309,-3.44939,-0.268447
70.5541,-41.1352,-42.0681,7.412,10.4802,3.77865,5.92347
71.513,-39.9016,-40.4694,7.57519,-5.97113,3.02715,1.81628
74.2245,-41.2134,-44.1391,4.93098,-1.42776,-3.41933,-3.64818
74.3446,-37.4432,-40.6869,9.40254,-13.4215,-0.802916,-3.95322
72.9126,-39.9181,-41.8588,9.99094,-1.14376,1.51111,-8.97067
70.3379,-37.8801,-41.0608,3.79221,-3.7661,2.08262,7.37874
72.2017,-38.9115,-38.7964,8.28248,9.40489,0.377614,5.59289
72.9946,-37.1291,-39.2059,9.29785,-4.86701,4.27391,0.948853
72.5654,-40.8408,-39.0724,6.54513,3.61091,3.23664,1.01976
70.8065,-34.8062,-39.0196,9.06488,-0.18688,-5.02015,-7.82462
69.2442,-37.386,-38.2991,9.22061,-2.23414,-3.58563,-2.69804
71.8424,-35.9565,-40.3219,7.7115,-2.99448,-6.04453,15.4446
70.5153,-27.0877,-46.6388,12.5562,-0.103212,1.26989,-1.90657
72.5851,-29.5092,-49.0571,10.4422,11.9313,0.309793,-16.4546
70.7239,-29.7438,-48.9325,10.1536,-6.7265,-5.74373,15.056
71.6249,-29.8456,-45.0676,12.0729,-0.620161,2.20599,5.60873
73.621,-35.3028,-47.5367,6.48375,-6.64133,-11.9377,4.54184
69.826,-29.2237,-45.5674,8.96497,6.28854,1.72226,-2.07058
71.2415,-27.4979,-49.0501,5.74887,7.31224,9.95207,-10.0722
73.3838,-29.988,-47.3084,6.55736,-10.4858,-7.08202,-7.62714
72.6563,-28.6609,-43.8333,13.2561,6.70389,2.21363,-5.33653
70.1414,-33.1713,-46.2071,8.43893,-11.5977,3.54942,1.18947
70.3442,-31.0938,-45.9425,9.05216,3.36678,-11.5996,2.89281
71.8678,-32.309,-45.8751,13.7589,4.98688,-10.2167,4.48693
71.5982,-30.781,-47.4432,7.63621,-5.56149,-3.62804,8.65623
71.8214,-32.7103,-47.7688,10.4801,1.21635,0.754827,-3.51571
71.1461,-28.9172,-47.0057,13.0281,8.17592,-10.4116,-9.03967
72.6322,-27.9627,-47.8076,6.54264,-5.07359,-6.55978,3.1808
70.6609,-33.5694,-49.0482,9.13401,-5.31681,-9.4678,3.4768
72.802,-31.4887,-49.0101,12.9506,4.2268,7.6273,14.9235
72.6532,-33.9719,-49.0406,6.13731,-1.84026,-7.44467,-10.8903
70.8205,-31.6445,-49.0578,12.5991,-1.05271,7.03075,-6.01132
71.1347,-31.6973,-44.1741,6.71548,7.19197,0.713248,-7.6047
70.357,-34.499,-42.9672,9.26274,-4.97061,3.24377,-1.20247
71.0838,-32.7313,-42.4788,7.72302,-6.23071,-3.41613,9.81044
69.6092,-27.9627,-41.7209,10.1618,5.83781,-2.9629,-1.19643
70.7563,-30.76,-42.4916,6.32089,-0.322786,-3.06303,0.170123
72.9896,-32.3612,-44.2511,8.12885,-4.82129,3.37657,2.90651
68.7844,-29.7604,-41.6954,12.2888,6.60869,5.01486,-6.02847
71.9982,-34.485,-41.9542,9.52755,-3.27821,2.51144,4.6358
70.9458,-29.2834,-41.2319,6.64543,0.516602,1.82151,-0.547201
72.6239,-34.8208,-43.8288,7.13607,-10.224,5.63051,-2.72595
72.8389,-32.7103,-41.5759,5.7806,4.05615,1.70094,0.823447
74.538,-30.4242,-44.2485,4.33377,-0.196106,1.12774,-8.31773
72.7505,-30.5966,-43.3863,7.5912,-1.15119,3.09301,-3.03063
70.0034,-28.2972,-39.7947,6.57784,-2.73862,-5.31786,-0.396252
70.6603,-29.0965,-43.5211,8.12694,-2.54884,-5.54984,4.04127
73.1797,-30.9069,-45.5705,8.24159,-1.68693,6.63775,-0.557236
71.2052,-33.6488,-44.5703,2.76056,-5.82356,6.21389,1.18071
72.7943,-29.099,-41.8086,5.96161,-2.11339,-9.65409,8.1304
71.5658,-31.4143,-40.8223,7.75206,-6.60904,-10.9753,2.70739
70.4193,-33.4142,-37.6581,3.49422,2.8809,-10.0353,-1.85289
72.5699,-35.3982,-38.3347,9.0867,-3.74788,1.92368,1.37478
69.0915,-34.1983,-36.3431,16.7877,17.4703,0.703382,-3.04404
70.1935,-27.2111,-38.1446,8.21021,7.97748,0.116622,2.1725
72.5514,-34.0291,-40.1051,2.97949,-1.52773,2.68583,0.675211
70.0517,-30.3511,-39.8303,9.16898,1.99069,-7.43434,-3.28433
69.3662,-31.4779,-36.6286,7.11123,8.08778,10.7852,-2.72915
70.7881,-36.2681,-37.634,14.6973,0.0507595,-1.61778,-0.223408
71.4774,-31.1021,-38.6533,4.14118,1.11084,3.52967,2.7112
73.7787,-30.4134,-38.7283,5.42822,-5.1076,2.18556,0.392349
71.4691,-28.6819,-38.523,5.38718,2.19465,0.117146,1.56386
71.0526,-32.8425,-39.5308,8.90852,2.868,2.7558,-8.44849
72.3657,-33.4142,-38.1662,7.16532,-10.2742,4.16638,10.4426
72.3117,-29.8157,-39.913,9.48554,-5.51559,0.152715,-5.22901
73.4461,-30.8853,-41.139,2.74429,2.12208,7.63248,1.52452
73.0334,-32.1424,-39.6657,0.784169,-3.32183,2.56325,-2.20125
69.6378,-31.8308,-38.5706,6.6913,-1.98475,0.929706,2.541
73.9924,-32.3071,-37.8941,8.14685,-8.50356,7.47593,6.71696
73.4023,-28.4708,-38.9337,6.83031,-3.73882,-4.05432,0.0169878
70.996,-30.3562,-36.8436,8.74728,-4.6422,-3.63867,3.7666
72.3219,-31.8594,-36.9122,6.15858,3.73353,-10.507,-5.57211
71.8202,-26.1472,-47.7275,6.85683,2.64046,6.03994,-3.9151
72.5482,-23.83,-49.0514,6.02106,8.94952,-3.19562,-4.35826
72.4141,-22.7993,-46.5683,9.57102,-4.09864,-5.19451,3.83615
73.7221,-22.6199,-44.8812,8.84983,-2.82519,-6.96094,-7.4217
72.4732,-21.8728,-49.0476,8.28427,-6.73375,-6.01156,-9.60918
71.0978,-19.7794,-45.6583,7.25843,-5.20433,-17.1412,2.27753
72.4134,-22.4616,-43.4091,3.77838,1.21102,5.44396,-4.76322
73.7908,-22.8501,-47.8877,7.85262,-9.2008,-3.84737,13.0668
70.6012,-21.2973,-49.0381,12.1756,7.15731,-6.21443,12.2783
73.1644,-26.5408,-49.0482,11.1669,-3.56479,-0.487427,7.62126
72.0961,-21.0372,-47.3224,19.022,-8.32827,26.0521,45.7295
69.5551,-24.9797,-47.6677,5.60743,-9.50106,6.53909,11.3168
70.5878,-21.6063,-46.1867,9.94717,-11.1895,-5.06381,-14.5405
73.2783,-26.6089,-42.5513,10.9265,0.258513,-0.0945416,3.33053
71.3165,-22.9455,-44.9779,6.42156,3.76188,-5.46791,5.79208
71.1436,-22.9392,-48.0372,16.8659,2.75228,8.24013,-11.2233
72.341,-21.2846,-45.3378,5.26521,-3.32179,11.8928,-1.58543
71.2237,-27.7198,-44.9207,13.3479,-4.05825,10.1493,10.1122
73.2115,-19.9695,-49.073,6.03874,-2.40188,-6.00002,-8.8215
71.9009,-26.0474,-45.7403,7.77346,-2.96887,-4.93404,2.74224
71.4984,-24.4704,-46.815,6.76577,-6.8068,-3.87533,-4.48382
72.7594,-24.2739,-45.327,12.2246,-1.29326,-5.59607,-1.0339
70.0848,-25.3498,-45.7645,7.36176,-16.7673,1.49746,-9.30861
71.7044,-26.2204,-43.7169,15.0038,0.782871,-1.90004,0.130323
72.4173,-25.7193,-41.0195,9.42123,-4.75775,-16.9598,3.3765
72.1877,-22.0591,-40.0408,10.0741,4.74876,-0.563259,-5.01115
71.3808,-21.7926,-41.8601,5.80391,-2.74908,13.8674,-1.36384
71.5365,-27.6963,-42.4114,7.68403,2.87876,3.27974,2.64998
73.9835,-25.6016,-39.8208,7.57001,3.08738,2.04987,0.180775
73.7164,-27.3287,-40.7562,5.43624,1.75626,5.32127,-4.17738
71.1391,-20.8998,-43.8129,9.71702,1.67369,-12.5768,0.689854
69.9309,-23.4549,-46.3247,9.62101,5.39678,6.01665,13.7256
71.562,-24.2434,-43.5414,7.96686,-4.49048,-5.67824,0.91328
70.5649,-26.2579,-41.4207,1.34853,4.25269,0.0202367,-7.62018
73.9027,-20.3702,-40.8083,8.77387,2.01953,11.9999,6.875
72.9241,-26.6693,-38.2432,10.3052,10.8122,7.26423,-1.80184
71.8653,-27.7999,-40.2755,9.02025,-5.19489,2.27388,-2.26529
74.0451,-24.7724,-41.6363,7.9854,2.11737,-3.04507,-2.35032
70.3811,-23.734,-42.0045,8.97518,4.83391,-5.8495,10.6407
72.3479,-23.783,-41.794,7.46978,7.07483,4.06441,0.848367
73.3069,-23.7156,-40.0599,8.50701,2.62918,0.300634,9.76655
69.9443,-24.6268,-38.7353,9.907,-4.81825,1.87991,-2.04592
72.8293,-21.998,-38.1618,7.59286,3.1898,3.12764,-7.0956
69.1284,-22.0782,-35.5985,7.40251,0.299216,0.0435383,-0.561099
68.6776,-25.9476,-37.9468,7.33802,-1.18342,12.3273,-3.02989
71.3528,-23.2329,-38.6807,6.9288,7.66635,2.47231,4.92554
69.5716,-24.5689,-36.7908,6.32533,6.73891,-2.00367,-2.16768
71.1874,-25.5946,-37.4642,12.6647,7.79985,-2.78844,0.02777
69.3853,-20.8884,-37.1908,4.47595,-0.690537,2.30482,3.86027
71.7203,-27.4871,-36.8944,11.0102,-7.86802,0.503477,-0.684648
69.8076,-26.4925,-36.3368,4.80863,-1.68158,-0.26017,-5.65561
70.2056,-22.7153,-37.1475,7.90802,-7.76681,-6.10374,-1.50172
70.2985,-22.5653,-40.2418,11.581,3.94886,4.60891,-16.5675
71.403,-26.0906,-39.363,13.1164,7.13366,-4.6034,3.15426
71.7038,-21.4467,-36.6172,5.59112,-1.8765,-6.34256,-2.36306
72.6875,-24.6923,-38.4486,11.7137,-6.02962,-4.60865,6.70015
71.1461,-24.3661,-40.2984,9.91855,6.23487,1.96854,4.86528
72.7416,-29.5098,-37.2353,4.96932,-1.22039,5.73649,1.30722
69.4712,-26.2299,-39.775,9.88987,5.13409,1.85785,7.03719
72.1356,-23.4002,-36.8506,2.49334,2.85226,-4.94788,-4.51359
70.8829,-18.837,-43.7055,8.79384,1.42948,-3.79433,1.70977
69.3109,-16.537,-45.9826,10.4152,-5.59364,-8.443,-4.11071
69.6823,-18.411,-45.5534,10.0061,8.41748,-4.26281,1.86598
71.3699,-13.671,-49.0126,10.7907,7.96695,2.78476,9.80524
71.024,-15.6735,-49.0272,11.431,28.6948,-2.9375,5.48275
71.7095,-17.4451,-48.7188,14.1679,-4.75096,-12.5573,8.33984
71.0857,-15.9742,-45.264,7.14507,-1.02447,10.5283,-5.29165
70.5611,-15.4999,-47.1005,7.26035,2.67329,1.25559,-2.36184
71.5594,-17.894,-45.3092,9.54961,1.41724,12.2976,-0.567792
72.9152,-19.4704,-46.5326,9.58476,0.88612,-8.56781,-8.07432
73.1555,-16.2108,-49.0425,14.6933,0.96734,13.7685,14.2587
71.9855,-16.8003,-46.869,13.8674,14.6441,-12.6343,-2.91718
72.4599,-14.5416,-44.1932,5.46363,0.348523,-9.61413,-4.03001
71.4062,-19.3661,-48.8804,14.3767,1.1233,-1.27752,-10.4832
72.6341,-17.8857,-43.4212,10.748,4.62397,1.38267,-6.72027
71.8494,-14.2789,-45.9972,9.942,5.08156,7.40085,-1.90588
72.9921,-20.3708,-42.5793,13.1797,7.85899,-8.6829,4.00221
74.2995,-18.921,-42.0986,10.5638,-7.33612,15.6919,-4.79601
73.4995,-18.1674,-45.2227,6.88412,-0.298767,2.55231,-4.99157
73.3342,-18.3239,-48.0632,4.35799,15.5114,9.41917,2.77654
72.5552,-19.6287,-44.3274,9.80323,-8.10867,8.1955,-0.799323
70.6495,-18.1916,-47.2487,13.0219,-1.71254,5.15579,1.01225
71.3795,-19.4182,-41.876,7.33807,3.85943,11.6283,-0.263238
71.6853,-17.356,-39.5073,6.69208,-8.78732,2.50565,1.18137
68.9974,-15.7396,-39.5334,13.0311,-0.706307,1.85054,4.37967
69.0597,-14.2815,-47.1704,9.95652,-0.213614,9.86634,-5.74998
69.5996,-20.2252,-42.7847,9.13651,-3.14486,3.7148,-2.0341
70.1013,-20.6525,-40.919,5.74304,1.16744,1.78272,-0.498496
72.4618,-15.8878,-42.7567,9.18436,-2.96208,5.21849,-1.64147
73.787,-17.0203,-41.8137,13.3772,-6.59415,6.67157,-5.2172
70.0206,-17.0228,-43.9999,3.8379,-4.92441,-14.7913,-6.78429
72.9018,-16.3857,-44.6847,6.73897,1.97642,-1.96281,10.6997
72.8128,-18.7448,-40.636,11.8008,-0.865432,-2.53281,-3.89435
70.502,-16.317,-40.6996,8.42853,7.43162,5.91929,-5.48128
72.1833,-15.2887,-40.8783,9.94162,-4.62754,-1.40515,1.09719
71.0024,-19.1823,-39.9378,10.3289,1.98373,0.620539,-7.22832
71.8291,-17.4063,-41.6763,9.27542,-4.26532,-5.57796,-0.649583
69.9977,-18.0015,-42.1571,10.4388,6.20632,2.45963,0.838716
70.6857,-15.0897,-43.5198,12.1234,-9.97507,4.36098,7.34253
74.6365,-13.2444,-41.1918,5.50839,-3.91155,-3.40516,0.46828
72.5711,-20.2525,-39.3566,8.80775,1.48653,1.81449,-2.99707
73.2185,-16.0334,-39.3623,8.34634,7.49101,-2.78037,-5.30201
71.2517,-13.4332,-37.6079,5.7209,4.40973,4.2783,7.76128
71.8494,-18.8205,-38.1719,10.9605,0.58807,2.70406,-7.36818
68.9472,-15.4916,-36.7552,4.10125,0.781184,0.593329,3.42023
73.0296,-13.1744,-36.6903,11.0152,2.79003,2.14735,-4.2681
71.0634,-15.5488,-38.9471,6.28736,11.2119,6.82118,-4.48791
72.7689,-14.6649,-37.9939,13.5671,-4.16004,-1.61402,2.32494
72.1451,-16.6928,-37.6855,5.95887,6.5443,0.599579,-3.85002
72.6188,-16.0366,-35.8675,12.0411,-1.91258,3.71113,2.26044
69.8667,-19.286,-38.3061,4.84011,-1.49221,8.11017,-4.33368
70.5541,-17.7306,-37.1119,2.41656,0.750567,-11.3926,-0.745811
71.0501,-21.1943,-38.4778,11.3752,4.69206,-2.48305,-6.5905
67.587,-20.5641,-36.3577,5.63177,2.92342,-0.0923735,-0.0165603
70.8816,-19.6382,-36.6312,9.95185,-0.0369781,-2.0621,5.44295
68.8722,-19.0602,-36.6007,7.55671,-2.08155,3.21562,-5.91163
69.5933,-14.34,-38.2463,7.20629,3.00118,2.19893,-6.29779
69.7357,-17.55,-39.2498,8.47673,-2.63002,-0.253981,-11.3087
70.9204,-15.29,-36.9752,9.96299,6.51209,-0.396975,-2.54037
72.7276,-12.6479,-44.6873,9.00514,2.46612,-6.29266,12.5158
72.9883,-12.419,-48.6635,10.2297,-7.4089,-3.4786,-7.29045
71.7845,-9.35779,-44.3363,14.9259,3.27655,-0.331822,7.02062
72.8916,-10.4967,-49.0565,8.526,-3.30818,7.74768,1.87548
70.8333,-13.0256,-44.3465,8.6196,-7.3727,5.32393,6.02177
72.0516,-13.9972,-42.3599,6.97366,0.26441,0.401638,4.31268
73.2064,-9.96824,-45.7238,18.0322,-0.840139,5.05707,2.03965
71.6523,-7.25489,-44.2479,7.7153,-1.05077,1.38598,-10.9892
73.1097,-10.8667,-43.8994,13.3866,4.60241,-12.8622,12.0324
71.1665,-9.71134,-48.7074,7.07018,-1.43763,4.85941,2.00322
72.0236,-10.8509,-47.3765,6.93623,-7.60876,-5.45046,3.01006
71.2345,-11.6432,-49.0101,11.5464,5.28187,-7.51147,-3.28627
71.4348,-9.35333,-46.2796,11.1594,-1.16929,3.2006,-6.64453
69.8902,-14.4297,-45.3753,10.7499,-4.0786,0.179421,0.091045
71.6777,-11.1777,-45.479,16.1174,5.9989,0.273173,1.77975
74.4235,-9.29038,-49.0444,7.49967,13.5533,4.8599,1.09335
69.9252,-9.52311,-45.0262,10.8466,3.76428,1.84023,9.80742
72.7657,-8.65639,-48.2108,9.89193,9.43487,3.66801,-0.0567623
72.7606,-7.98871,-45.6837,8.77479,-1.56514,-13.1289,13.6634
72.519,-9.19182,-39.8755,13.4807,-3.56412,-2.23149,-0.28848
74.0051,-8.26405,-42.2607,9.24531,-1.92611,-3.67741,-6.96266
72.7333,-12.8367,-40.9425,9.3203,-4.9172,-2.33594,1.62533
74.4769,-12.0133,-45.2958,16.3997,-2.50012,-3.87769,12.1471
72.1362,-8.72889,-42.4827,12.2887,-7.43141,-4.81851,-5.36035
72.2608,-11.1523,-40.0561,6.93432,0.834487,-0.0355971,-6.0927
74.9398,-10.3275,-43.35,9.28177,1.45977,-0.18779,-4.96195
69.2855,-11.1122,-39.4266,6.52857,-2.92719,4.87658,4.65084
70.5217,-14.1645,-41.139,8.08288,4.39413,-0.254871,-3.61116
72.9546,-6.736,-42.8718,6.92837,-1.21462,-4.5664,0.779864
73.9688,-15.0357,-41.7228,10.1821,5.43646,-10.8958,5.14429
73.8251,-11.7405,-42.1787,6.52782,7.24374,2.93698,-7.74769
73.6973,-8.98069,-44.1023,14.2066,1.72619,-8.53173,-12.0036
70.9553,-8.41666,-40.8242,4.55323,2.95693,4.06385,-3.25992
71.1614,-11.0823,-43.5866,5.08938,4.50975,-3.37717,-19.822
71.6644,-13.7429,-39.534,10.1564,-0.261224,-2.90847,1.77373
73.8417,-10.1126,-41.0309,11.9238,4.48811,0.406668,-3.50109
70.5547,-10.6779,-40.8999,6.21363,-0.528246,-1.80544,9.79768
72.2112,-10.6556,-41.9924,7.58621,0.861814,-1.85506,6.08656
71.101,-12.3147,-42.056,2.49414,-5.6362,-7.51416,7.36916
72.0612,-7.14933,-36.8703,11.4475,9.76159,-3.04247,-0.25922
71.7159,-11.6896,-36.7781,9.57808,-5.93087,-2.61217,-9.01203
70.7983,-9.77493,-39.0622,5.73534,1.56211,-0.31911,3.59304
69.6632,-7.06031,-37.6664,8.1457,-1.92827,-1.54361,0.0487307
70.9954,-11.7678,-38.6584,8.72067,-0.33102,-8.02769,-4.29938
73.9453,-11.453,-37.2779,3.96962,-3.35906,6.2244,-0.0912406
73.6108,-14.1212,-39.7292,13.5098,4.57586,4.47661,4.76257
72.6633,-7.48317,-41.0258,7.57336,6.86396,4.58833,4.66204
72.87,-12.4565,-38.6228,4.35199,2.0852,13.8716,5.56294
68.8563,-9.47733,-38.3519,8.2242,9.2542,7.36916,5.68626
73.3336,-7.85199,-38.6501,9.38226,0.111725,1.00593,0.475972
69.5208,-7.4889,-39.6027,11.66,-2.14192,-3.16038,8.87334
74.1393,-9.65411,-38.7983,8.22085,-5.50979,-0.670609,-2.45574
72.7524,-6.15226,-39.4768,10.6475,2.48922,-0.405588,2.30859
72.4401,-10.4789,-38.1866,8.35091,6.44938,-6.88254,2.92703
71.3782,-7.80175,-38.9833,10.0773,-4.11099,3.34477,-0.781916
74.6931,-6.58911,-39.4272,6.52037,7.42084,-2.35229,1.45766
71.4437,-8.96353,-37.3631,9.08259,-6.81783,-2.33108,-11.2252
74.1386,-11.7634,-39.9849,9.50759,-8.66645,-7.89755,5.63887
74.5411,-2.53848,-46.4665,8.49858,-3.88839,-2.32527,-1.28229
75.1745,-1.36971,-48.6057,6.63668,-6.47297,-10.6883,-1.41578
72.7498,-5.03244,-46.6865,8.38053,-2.43853,-6.19286,4.08811
73.7564,-2.57028,-49.0298,7.99524,10.2662,6.91942,7.97963
74.9735,-4.10214,-48.8314,9.26364,3.17146,2.76081,-4.16595
74.0191,-7.37126,-48.9885,12.0763,-15.0054,-9.74437,-9.91116
74.4953,-8.05674,-46.6096,7.12933,5.91259,1.52051,-1.46916
75.8644,-7.97599,-49.0597,7.78486,-1.67507,-4.95773,2.54607
72.9336,-3.16738,-47.3428,12.0903,6.65209,0.865146,3.46634
73.6407,-5.45658,-49.0851,6.39472,5.79519,-9.75421,13.2211
74.9907,-4.03791,-43.8269,11.0373,0.0477291,2.33559,3.81184
71.6841,-4.11994,-45.1381,7.81866,-0.667572,11.2581,3.30801
72.8427,-5.72366,-44.6275,7.20785,-5.95828,1.9009,22.6024
73.6076,-4.00294,-45.2424,14.9357,-13.16,-10.6675,9.01113
73.0818,-6.87717,-47.3008,15.5982,4.75975,-10.5083,0.0482732
72.5788,-0.978641,-49.0381,9.42038,11.6646,-4.93641,11.8623
73.0175,-1.59291,-45.6456,9.7404,2.42285,-4.42742,4.6685
74.3631,-5.72175,-45.8179,9.96625,0.944096,-1.23805,-0.747656
72.7269,-3.19472,-39.6269,8.80403,1.92601,1.15174,0.654121
71.5588,-5.36692,-43.2076,4.66812,-13.1413,1.62971,0.220858
71.6103,-1.88478,-44.2403,13.8741,7.12004,-5.58129,5.57367
73.5937,-2.51241,-43.9859,12.2692,2.02719,2.97766,-11.5065
73.4538,-4.84549,-42.9513,10.1018,3.7802,-5.99178,-1.65421
73.3094,-3.53111,-41.4837,8.74169,-6.16741,-1.3749,-9.341
71.3986,-2.99505,-41.3355,11.4286,4.54671,-1.48323,0.220141
71.3464,-2.45835,-46.1231,3.62576,-4.18999,12.2486,-1.26114
75.0613,-5.93669,-43.1917,13.8749,6.69836,-6.48593,-3.12379
72.1019,-3.45162,-43.1243,9.99584,7.17055,4.17043,6.86211
69.8559,-1.6724,-45.1509,6.90751,7.79184,7.01265,16.8832
74.8845,-1.59355,-42.7879,11.6048,0.738833,0.366807,1.17439
72.9438,-1.21073,-42.6798,8.69286,4.53839,7.01643,-3.43062
74.351,-7.18939,-44.5417,10.9775,-7.02704,4.10404,5.71828
69.6066,-2.26759,-40.9705,5.92675,-6.62322,-2.71718,-10.0063
75.4098,-2.36043,-44.7267,9.02908,8.08068,-1.5944,-7.74299
71.9925,-1.13443,-40.671,8.60738,0.515597,-4.7973,11.7916
74.95,-1.07593,-37.2931,7.07521,0.877177,-0.0879282,4.42771
74.3084,-6.49055,-41.4315,2.70323,-8.87513,5.38634,1.75266
74.1691,-4.86965,-40.2958,12.0289,2.62049,-8.52953,-6.74793
72.5635,-5.52081,-41.333,2.61712,0.958377,6.27138,7.03244
69.4674,-3.56354,-39.4717,9.85386,-6.81298,-4.52295,-5.63494
70.425,-4.17208,-37.8368,5.47914,-2.97457,1.61678,4.8785
73.801,-3.2545,-37.2206,10.1535,-9.29107,-0.275472,4.99023
73.0112,-1.14079,-36.6483,4.89693,-4.14818,-4.37521,-0.955424
71.9639,-2.79538,-37.8133,10.316,4.4581,0.818721,-1.03631
70.9471,-2.2695,-39.4361,9.55462,-3.01016,6.60612,-1.50505
73.9027,-1.68257,-41.0233,10.7473,5.82119,-4.74943,-4.53171
70.0435,-2.23452,-37.5863,2.47751,0.842618,-3.38396,0.928311
70.4892,-0.334476,-39.4316,7.30627,-7.25746,4.53686,-5.68246
73.7005,-6.20439,-37.5882,10.7357,-0.891217,0.940725,0.845382
73.5193,-1.76015,-38.5071,5.84989,-0.16473,5.58821,1.86644
72.6901,-4.60004,-38.2324,4.59635,4.24742,4.58804,-1.35251
71.2161,-5.95703,-38.2336,6.51262,-2.47853,4.00802,4.31583
71.031,-6.47401,-40.4211,10.28,7.81828,1.04792,-2.82752
71.2529,-4.53582,-39.6173,8.18747,-4.63415,3.89993,-7.32183
