x,y,z,absv,wx,wy,wz
85.198,-12.6765,-47.3612,8.75447,-4.34741,0.401689,3.89674
80.9865,-11.6082,-47.7758,4.5642,3.00922,0.380524,3.90787
80.7939,-8.53367,-47.84,5.42502,-1.80084,-6.82976,-0.422209
84.2455,-10.1864,-49.0133,8.50425,-3.09674,-0.356812,-0.943847
83.8722,-7.61799,-49.0406,5.82902,3.66076,-2.22399,-3.0118
83.9186,-8.88977,-47.5463,7.93522,-0.3365,-2.01883,6.41327
82.5794,-13.6297,-49.012,3.72837,-2.76006,4.14683,-2.16255
84.4967,-14.134,-49.0215,6.6279,-5.77224,-1.12722,-1.1599
80.8689,-10.1062,-49.0559,7.08815,4.5403,1.62527,-5.55768
82.5718,-9.11169,-49.0311,1.97149,3.94008,5.14607,6.08509
80.6565,-13.1089,-49.0266,7.97467,-8.16843,2.61144,1.44762
82.5279,-11.1879,-49.0209,4.41149,-0.439962,-3.93019,4.39325
79.6359,-8.6653,-46.1842,3.14127,-0.216875,-10.2798,3.95106
85.296,-7.79794,-44.6421,7.57758,2.98766,-8.76783,-0.600886
80.8581,-12.6562,-46.0977,8.47647,2.30726,2.00695,-9.07045
87.1311,-13.051,-45.9692,6.02682,6.75245,3.58498,-6.07646
80.8524,-10.6563,-46.0341,6.04737,0.175613,3.99781,-0.885067
81.845,-9.50467,-44.7547,7.06447,8.49809,4.92611,-0.298468
85.5077,-11.5936,-45.7244,8.51636,-2.29619,-8.27407,-5.11433
82.7225,-13.2812,-45.7435,8.27003,3.13313,-0.210848,3.06841
79.6575,-10.1253,-47.5106,3.43791,-1.73468,6.02166,3.0423
82.9565,-12.3942,-47.5075,7.90511,-1.65989,0.614227,3.3172
84.9176,-13.7454,-45.7123,5.89198,-5.01421,3.47154,-2.59409
85.4816,-10.3472,-47.2728,2.84508,-5.04736,-0.854753,1.50361
85.8575,-8.35116,-47.0801,2.36123,6.81125,0.162089,11.8768
83.6776,-14.2204,-47.2143,5.27193,1.98342,1.30309,0.620282
83.7768,-10.9233,-46.4379,6.65558,3.48017,-1.82887,3.58799
83.8073,-9.03602,-45.5915,4.28639,1.3804,-1.67781,0.720018
82.1057,-8.39122,-46.3781,6.11866,-5.9893,5.96448,-2.73816
81.1926,-14.4862,-45.4039,3.8995,-2.86902,3.93863,5.51935
85.5535,-14.9021,-47.1876,4.41207,-3.61467,-5.71485,-1.98133
82.388,-14.1937,-42.8197,7.13966,-3.62265,-4.19799,-4.97634
81.2161,-7.72481,-44.1315,7.80207,2.43224,-1.42325,-0.97883
85.1478,-9.30691,-42.9685,2.79513,4.32632,-3.2346,-4.06471
84.3758,-10.4674,-44.3687,2.08247,1.13949,4.71026,-5.31471
84.0439,-12.4088,-44.5493,5.39546,5.21115,1.13452,3.60904
80.3373,-12.384,-42.6766,2.99923,-2.38508,0.360354,-2.37209
82.8853,-12.2791,-42.9348,9.13593,-0.417739,-1.30173,-2.50304
80.4613,-14.5327,-43.4823,7.87381,2.42709,-1.25619,-6.07345
81.4997,-12.9258,-44.2066,8.72332,6.72247,-3.39113,4.07619
83.5333,-13.3334,-41.3559,7.44611,-4.42223,0.15145,-0.661752
82.4249,-11.3831,-45.065,4.00721,3.4663,-5.3237,-0.992635
81.6243,-9.04747,-42.6969,11.078,-10.0363,2.6273,0.47899
83.5365,-10.4382,-42.564,7.20576,-4.60467,4.24039,0.633181
81.7362,-10.8203,-41.3622,6.19933,9.14112,-11.579,1.74341
79.5246,-13.5451,-44.9283,4.26631,-7.64267,6.77561,-3.89259
83.3609,-8.78167,-43.6641,7.87459,-1.50539,0.230465,-4.98038
79.8769,-9.56127,-44.4336,8.80615,-0.568271,-5.49443,-2.04292
85.3328,-11.6209,-43.0791,6.39294,-6.21144,-3.63097,2.89117
81.466,-10.903,-43.3831,3.94349,2.76177,0.994573,2.93489
83.2198,-8.36834,-41.7126,8.62609,0.412887,5.74482,-3.3613
81.1633,-0.698207,-47.4076,7.35546,2.57071,-1.59658,-2.04433
82.4783,-3.88339,-49.0673,6.80749,5.99302,1.13284,-2.01604
82.2837,-4.94596,-47.4318,9.07032,-1.97373,4.1783,-2.4682
86.073,-6.38053,-47.2709,7.58874,-3.4325,-3.28704,-9.80481
81.1722,-5.38855,-49.0317,8.38865,0.243631,-1.49978,4.29877
83.5689,-3.40583,-47.5075,5.37511,-4.36134,-0.880042,3.08439
79.4248,-5.10812,-48.1039,1.91512,1.3302,-3.9068,5.2708
82.8211,-6.85491,-47.3981,7.15919,0.0272822,-13.0512,5.69843
84.4967,-4.27892,-49.0241,6.42352,2.10498,5.3741,-0.685358
84.8051,-0.804401,-47.9049,3.81267,4.56362,6.73459,0.723683
81.7655,-7.28986,-49.033,8.39205,-1.95446,2.3347,-1.37106
83.092,-1.48481,-47.1526,6.39953,-1.31399,-0.58899,-3.4723
86.1023,-2.17411,-47.2696,5.85442,-6.43559,-2.06989,1.74504
83.1219,-5.78089,-49.0387,7.29807,-1.22545,-3.59188,3.75126
80.3602,-1.47399,-49.04,2.4726,-1.70546,-0.633994,0.862388
84.2143,-2.31528,-49.0292,6.74405,-2.28601,-0.282439,2.91863
80.3322,-3.59661,-49.0215,8.01886,3.59548,-0.726487,3.65895
81.5925,-2.59889,-47.8572,5.30913,-4.36623,-0.537044,2.05466
85.1866,-6.14271,-49.0292,5.63321,0.496939,-0.781491,-0.853645
83.9657,-1.94138,-44.7731,5.48165,-3.7235,-5.77607,-5.09013
82.2806,-3.4211,-46.0061,7.30654,-2.70424,3.01126,3.40186
84.2296,-5.43814,-47.4426,8.96969,0.86978,-0.0667794,-8.75118
82.994,-7.3312,-44.9671,8.78427,6.91473,-3.92468,1.83989
80.7347,-6.55986,-47.4909,9.85959,2.2086,2.32974,-0.582516
82.0364,-5.28108,-44.169,8.5913,-0.00333374,-6.08232,1.69153
80.308,-0.885799,-44.6472,6.4686,0.788325,4.5123,7.03145
85.3061,-5.28998,-45.7956,6.03448,0.243553,3.99693,4.22526
80.6056,-4.06017,-46.8945,8.07753,-0.437797,-0.244437,-4.32751
84.8674,-3.12986,-46.0665,5.06361,13.5821,-4.47235,4.13714
84.4788,-7.11817,-46.3495,6.27341,11.4939,10.4053,2.13471
80.7671,-2.13468,-46.1231,6.81803,1.01138,1.39594,1.17088
84.3205,-6.00282,-44.2237,8.05832,1.96124,-2.69218,0.219539
83.6961,-3.95207,-44.7013,6.69285,0.24466,-6.1294,0.0873072
83.1753,-5.53989,-45.7778,6.97614,-3.12587,0.56358,-1.41189
81.3528,-6.42759,-45.6265,7.70059,1.44347,-1.60014,1.98211
79.1145,-2.41703,-45.0637,4.34198,-4.26122,6.64674,-4.40374
79.3205,-7.20783,-44.8831,2.90786,0.955015,4.16643,-1.30406
80.6215,-3.70597,-44.9347,5.26953,-2.16001,-3.47783,3.45568
79.5202,-5.66198,-46.1969,5.17679,2.73343,2.68623,-0.188277
83.3635,-0.243549,-43.9319,7.41363,5.22941,-1.10276,11.0207
82.0758,-2.75977,-41.7431,13.3294,2.37746,-3.41617,-1.59149
84.5971,-7.40305,-42.8267,2.45123,2.86297,5.30749,0.5085
80.0581,-5.48075,-44.2816,5.93537,-1.28907,-0.529602,1.51203
85.5223,-4.17399,-43.9566,6.90726,-2.46775,9.15469,0.754978
82.6977,-6.82121,-43.0728,1.58862,-0.127741,-5.76726,-1.04973
86.2899,-3.90819,-42.1405,5.8727,-2.10738,-2.55953,2.84225
80.7633,-4.49066,-42.7205,4.25843,1.56215,-5.53852,-1.07354
85.7754,-5.81078,-42.8527,7.11671,5.62002,3.07432,-1.76477
84.0013,-6.06832,-41.4862,6.67211,5.61881,-1.06243,-2.45216
85.0651,-1.08674,-43.357,5.14699,-2.5158,0.676999,-1.37871
82.9044,0.44258,-41.4716,6.11788,2.85057,-2.56854,-3.91715
83.3915,-1.32774,-42.2595,6.21992,2.88696,6.44219,-0.900143
82.119,-3.36577,-43.6603,7.0677,-6.13763,4.13245,-8.15629
86.0565,-2.07428,-44.8628,4.28483,0.901646,2.03959,-0.173899
84.248,-2.92828,-43.0632,4.34896,-1.83872,-4.08539,-2.2022
81.831,-1.41804,-43.4867,5.3909,0.225622,7.21322,0.0767434
83.4805,-4.75583,-42.8966,5.32148,-2.11854,5.57913,1.70444
82.0898,-5.53607,-41.677,6.30962,1.35141,11.0285,2.17413
83.0983,4.10405,-49.0311,5.31843,-3.71766,5.78184,1.71319
81.3127,0.374541,-49.0406,6.28707,-4.34642,1.75853,6.49989
83.5956,2.45327,-47.4757,7.19953,-2.27643,4.60163,1.31738
80.02,1.86825,-49.0336,4.82916,5.82582,8.37476,2.70926
83.9918,0.61109,-49.0285,3.90267,13.8757,5.98639,-1.57358
82.657,-1.07656,-49.0355,5.249,-12.0651,9.89049,2.52878
80.9668,5.42924,-49.0482,4.3857,0.022721,-0.0807068,-0.200618
82.5203,1.95219,-49.0412,4.32872,2.75868,0.0954402,-1.96563
78.0417,3.93744,-47.4948,3.79974,1.81117,6.99999,6.55483
81.5932,2.41511,-47.3529,3.72233,2.36054,-1.83315,1.00179
85.0124,1.08038,-47.3479,5.83069,-2.62518,2.69045,0.893399
81.2205,3.45289,-49.019,1.92529,-6.5405,-2.64059,-1.73292
84.8381,2.41766,-49.0196,4.37898,0.498215,3.05824,0.71747
86.3045,5.45277,-49.0139,6.2693,3.74416,2.41203,-0.507523
86.0215,0.808852,-49.0298,7.48345,-2.66492,-2.21199,1.34858
84.9093,4.2503,-48.2337,6.54444,-3.81405,11.0081,0.0883698
82.6424,0.630804,-47.5653,5.7713,1.00921,-3.24342,-1.9665
82.5063,5.36693,-47.5997,8.51536,0.245547,-3.72952,-1.09899
78.6064,0.915686,-45.816,1.29096,7.81014,-10.4046,-4.95436
85.2515,5.45022,-46.2408,6.52016,0.470374,-2.62998,-13.8351
79.8953,0.840651,-47.3485,6.7006,-0.262593,-0.938557,5.4632
80.556,5.83558,-44.2778,1.67575,5.33409,-1.9363,-0.579537
83.6579,3.59088,-44.7426,3.44357,-2.87787,1.64846,0.733591
83.1893,5.85529,-45.6163,7.38964,6.89952,-1.97388,4.79775
83.5587,1.71691,-44.0838,5.34879,-4.64903,0.153365,0.211951
85.8079,3.33143,-46.7336,6.45886,-4.8721,-5.94702,-6.84923
84.6296,2.13596,-45.7003,3.55843,-1.70919,-2.86181,-2.28679
83.8175,0.0432418,-46.0812,5.34867,-2.7084,-3.78599,-0.741173
81.136,0.476286,-45.8332,3.88083,0.368223,1.59924,-0.721965
81.8857,2.7585,-44.3916,3.04498,1.23664,-0.360734,0.246216
82.7009,1.6972,-45.8751,1.87522,0.316674,4.96477,-0.40857
86.3948,1.24444,-45.9406,5.26529,-1.3049,5.17234,-3.28594
85.7004,-0.598376,-46.1435,4.23677,0.794989,0.773653,-1.20847
80.9268,4.17335,-45.4065,8.13519,4.42109,-1.33854,-1.58556
83.7527,4.21151,-46.6083,6.44845,-0.657107,-0.0162952,2.66969
86.2689,2.89585,-44.8475,2.40696,-5.92061,0.766646,-2.36076
85.0798,0.524611,-44.6243,9.63744,-5.81471,1.231,-3.96712
80.7805,4.44361,-47.3549,3.75696,-4.1468,-8.70689,5.64375
82.2882,-1.08229,-45.3893,4.04727,-2.81431,-3.14309,2.54458
80.3621,2.2765,-45.5737,5.81481,-5.81011,-2.65817,7.18771
83.223,7.46791,-41.649,1.76173,-1.50781,0.0986243,-4.22639
82.1903,1.89368,-42.6295,1.0748,5.20798,1.00507,-3.96035
86.7865,-0.218745,-43.8619,6.37864,-4.05926,6.64318,1.76204
82.3639,3.86495,-42.4197,6.87213,-0.0601766,2.20869,-0.123582
80.6247,3.75939,-41.4709,4.11034,7.35945,-2.44751,0.44133
80.5287,-0.401881,-42.4089,7.38987,-6.18668,-10.446,-2.81269
86.1532,1.59418,-43.3271,9.94289,-4.36988,5.56008,-1.70573
80.6266,3.99721,-43.4524,3.17024,2.07964,-5.74655,-3.08023
81.5162,0.511893,-43.8822,1.42877,1.72969,0.098253,0.256285
81.3337,5.57613,-42.4413,5.51566,-6.07575,2.08461,1.25137
82.2806,4.87919,-44.1315,1.78565,1.04375,3.09727,-0.201165
80.2979,-2.3865,-42.6652,8.65728,-3.11905,-9.81583,-1.23151
80.2165,1.55921,-42.5647,7.37194,7.08871,-0.49273,-3.21031
84.7955,3.03956,-43.2158,6.22265,-1.3842,-0.144968,1.60812
84.4967,0.752257,-42.6283,4.92713,1.17694,5.30098,-2.27666
83.7412,2.61352,-41.5746,3.53521,1.34195,3.60727,-2.15569
86.0228,8.0434,-49.0419,4.17066,4.49525,-6.11232,0.739023
84.3307,5.96467,-49.0387,4.00779,-5.35155,4.5588,1.77121
86.6072,10.4127,-48.3087,4.23382,-3.25438,3.83749,6.70895
82.4802,6.70612,-49.0374,4.64106,-0.585103,-2.85657,-4.66002
85.446,11.6324,-47.1469,3.14974,-3.37144,-6.86008,3.24121
85.8975,6.75826,-47.5577,5.69336,0.592886,3.58543,5.80789
81.5779,11.324,-47.5456,3.29757,-6.03988,3.16988,-3.55122
83.8436,10.5475,-47.6009,3.30142,0.594083,5.56877,10.8561
83.9148,6.71375,-47.2569,8.85675,-1.48418,-1.54325,1.48977
80.5319,6.86763,-47.7606,6.45774,2.737,-1.04501,-5.91982
79.7815,9.07926,-47.9036,7.07523,-2.42675,4.14868,2.888
82.5928,8.12669,-47.6728,7.58658,1.13637,5.99067,-5.99703
78.1193,6.81931,-49.0304,7.16996,0.789892,-6.21592,-2.29166
81.1665,8.20936,-49.0457,8.29542,-2.38971,2.34078,5.4259
80.3659,12.0743,-49.0279,6.38776,-2.26193,-1.53678,-1.59881
82.8859,11.5141,-49.0451,2.67756,0.483806,-6.82393,-0.746545
82.8726,9.53901,-49.0209,4.03493,1.10097,3.2872,-0.600625
79.2098,5.42543,-48.1186,6.63594,-0.514129,-0.689703,1.24493
80.9687,10.1838,-49.0349,3.45552,2.08632,-4.57692,0.261569
84.9157,9.7018,-49.0381,4.69233,-4.68008,11.5202,-9.38446
84.0477,7.9283,-49.0234,2.54808,4.6242,-0.236147,-4.62808
78.8264,6.66669,-43.7513,2.87818,2.82612,2.27456,0.0152478
86.3897,8.7079,-45.0943,10.088,1.32503,-6.27394,-0.413621
82.3473,9.79273,-46.5314,7.15251,6.47615,0.661733,-3.18521
83.1886,8.12415,-45.7937,5.95183,-4.71889,-6.09022,2.48827
81.92,11.6419,-45.6119,4.98305,-4.43483,-1.8518,7.98104
86.693,12.1767,-45.6977,5.58841,1.64371,4.20374,-0.846932
85.1688,11.6635,-44.5321,3.81209,-0.140163,-0.972268,-6.50683
85.6851,9.97523,-43.6419,6.08817,1.03154,-2.70966,3.44706
80.1421,10.0802,-46.0742,1.50734,-4.30864,-2.45413,6.95266
84.4324,8.59471,-44.3325,5.07135,2.03913,4.01862,-3.41585
86.5709,10.2277,-46.34,5.87986,3.18245,1.7102,-0.400843
80.9891,8.34926,-46.5307,7.1975,-1.96675,-4.42848,0.88534
81.5614,7.46918,-44.852,6.56189,-1.64211,-4.41336,-5.24889
84.7803,8.66911,-47.337,3.33193,1.70564,-1.10509,4.19529
81.2752,5.98692,-46.1517,1.24483,-4.75168,1.11298,-2.14654
84.4782,6.38689,-44.2104,5.68613,-9.16828,1.96347,5.61942
83.8461,11.7157,-45.9953,3.26493,-2.15854,3.0301,-2.23232
83.1556,12.6244,-44.3795,3.96649,-0.837005,-1.01016,3.32524
79.7008,7.14996,-45.4828,4.51958,-6.19831,-7.92956,3.56583
84.6842,9.92245,-45.7995,5.46366,-5.87672,1.75756,-0.723893
86.8005,8.50187,-47.2874,3.76737,-7.64526,6.32989,-10.6685
81.2587,10.2022,-44.4259,7.50454,5.75135,0.292523,-2.18851
85.0524,7.42085,-45.8071,6.029,-5.3729,0.743734,-1.35528
86.5137,9.93899,-41.8264,3.74234,0.517021,-1.99131,-1.47539
85.673,11.701,-42.6136,3.95789,1.16612,-3.18114,-1.5644
79.8521,8.8071,-44.4132,3.76552,4.18245,0.0674583,-2.65929
89.4852,12.405,-41.4093,6.5939,7.70116,-2.06212,-1.84701
82.5432,8.78294,-43.7328,5.03971,-4.07176,2.49274,-4.38089
80.4689,11.7754,-42.0108,6.0508,-0.630838,-7.03484,0.045843
86.6669,7.50797,-41.7533,6.78403,-5.43567,-5.4263,2.04697
83.2198,10.4661,-44.5722,2.3262,0.969224,-4.3794,-2.47973
82.0129,9.04238,-41.827,4.31479,2.54722,-2.06903,4.10281
80.0009,10.0515,-42.8737,2.91444,-5.90127,5.08538,-0.408531
86.3191,7.08765,-43.9776,7.06796,1.83735,-3.76883,-5.83109
84.0452,9.48687,-42.6035,6.81956,4.60348,-2.58135,2.38505
82.4243,10.7383,-42.7796,1.96925,5.4148,-10.294,7.56341
82.8007,12.0972,-41.3794,2.37648,-4.42962,0.833885,-4.99172
83.9714,4.85821,-43.0352,2.25467,4.84182,7.59422,-5.526
80.9223,7.87424,-43.0155,5.33195,-3.77556,1.0143,-7.91492
84.9093,7.61226,-42.6817,9.28945,0.112699,1.24617,-11.6613
79.4286,12.6345,-43.4721,1.74896,-4.505,3.42226,1.33883
81.3369,12.0966,-43.7678,5.3721,-1.65286,2.55405,1.4785
82.6888,6.70357,-43.4123,1.52584,-2.24575,0.159187,4.16638
85.0066,16.8982,-47.6041,5.35528,-1.46221,1.07005,-5.09673
86.2803,16.2152,-49.0133,3.48995,7.1745,-0.470095,-1.56447
83.8226,17.6473,-49.0374,1.69495,-9.35065,-0.0483776,-2.68788
80.3373,14.078,-49.0311,4.97674,-6.8031,-1.09231,3.83445
80.172,18.7117,-47.3797,1.71257,8.6767,8.72812,4.33512
81.9226,13.0962,-48.3494,6.68149,4.54268,3.85822,-1.89146
84.339,15.732,-49.0368,6.7585,-1.48861,1.26142,5.50671
79.1876,13.472,-47.5316,4.28232,0.825031,-5.05621,0.0143411
84.8833,11.6915,-49.0336,6.07767,7.20509,6.88158,0.644176
85.4975,14.9753,-47.6289,3.50872,5.0415,0.404998,-5.31473
82.5502,16.5077,-47.9748,8.26632,-6.75738,2.43183,6.28124
80.8504,16.4887,-46.6325,4.96745,-1.72942,8.2079,1.95355
83.7647,12.6784,-47.7275,2.47871,-5.26793,-1.27342,-5.41058
83.5568,16.6616,-46.2808,2.29534,-2.67139,1.09812,-0.351755
84.7415,13.7849,-49.0323,5.71884,8.62221,7.66053,-0.497287
83.5441,14.8118,-47.3091,2.66201,-10.6904,-0.252831,-9.34953
79.4674,15.6398,-47.7765,7.75428,-4.75601,-4.06945,-1.54473
82.5883,14.8264,-49.0482,5.01746,-3.70259,2.54337,1.86118
81.3725,14.7997,-47.5068,7.57781,4.21361,-5.42412,3.81257
80.9643,15.994,-49.0355,6.36361,3.25206,1.43703,-5.97436
87.7861,13.9769,-46.0188,9.52771,-4.51181,-1.80664,-0.303588
81.9207,18.1611,-46.6376,3.36658,-1.28262,5.86584,-0.791031
84.8362,13.6138,-46.3444,1.93855,1.03071,4.70929,-2.35265
85.8428,15.7167,-45.8306,7.33433,1.88861,0.330306,-5.10167
80.8924,12.9576,-46.6649,2.02025,0.386289,-0.166368,1.72868
85.6133,18.5312,-46.4786,1.58823,-8.06078,9.38577,0.0132173
82.2367,19.0526,-44.894,3.28573,-3.35614,5.47709,3.87359
84.931,17.2797,-44.9893,4.61113,9.94032,0.249806,-6.74105
82.7677,13.3912,-46.167,3.80842,6.57609,-0.610977,1.33573
81.9906,17.0851,-44.9709,5.57279,-0.266307,2.04009,-0.92235
85.1014,13.645,-44.3719,5.4354,0.387915,-6.05775,2.90028
80.5751,19.7603,-45.7321,3.90381,-6.21083,2.08243,-1.22692
81.2612,13.7639,-44.8933,5.81686,-4.01467,1.41271,-1.60917
82.2316,15.269,-45.7848,5.47235,-2.38547,-1.45393,1.25274
83.5123,16.6413,-43.757,5.03411,3.89796,-0.60694,3.11513
85.9878,13.6653,-42.5857,5.10891,-1.38711,2.04605,0.837343
85.8975,15.3924,-43.8695,5.17161,-1.8626,-2.33782,-0.862137
84.0738,15.2099,-45.037,13.3222,3.72672,7.3222,5.29456
84.0471,18.5528,-43.7048,6.93035,-13.058,6.03076,0.0260491
83.6929,17.6409,-41.9498,12.0326,-12.1165,-1.25205,4.05448
82.2361,16.31,-42.1889,5.8606,-6.98344,0.307561,2.44012
85.6775,15.5151,-41.9002,6.37372,-1.32745,5.14383,0.6435
82.182,18.0549,-43.177,3.17347,-4.25513,6.26265,11.37
80.5033,17.0126,-43.0861,5.01419,-2.5296,2.36825,-0.80096
82.196,13.5102,-42.6512,6.55977,5.76714,4.46231,-2.68492
80.1573,17.8329,-45.3652,3.20181,7.75881,0.0427323,-0.0287945
85.2578,18.8567,-41.9644,18.2674,-16.7738,-0.957315,-4.82186
84.1425,14.8748,-43.0778,8.14467,-2.73732,0.454436,-0.879886
84.103,12.9258,-42.6493,4.14102,0.0831111,-0.843737,1.36714
80.5274,19.0322,-43.8416,7.7864,2.27756,1.4875,8.6094
80.4759,14.3737,-43.1662,5.04714,-0.927626,0.445937,5.38289
82.2437,15.119,-43.8021,7.81914,1.82318,4.16297,-2.52115
85.3042,17.1392,-43.0403,4.70629,1.25672,2.90496,-2.92361
79.9894,11.8556,-45.2132,2.67603,-3.41025,6.37366,1.96719
80.5497,15.7676,-44.6396,4.58519,-4.95081,-1.48892,2.79031
84.8661,23.2081,-48.9796,9.65198,-8.77028,9.73386,-2.9636
79.2022,21.2146,-49.0362,6.8063,-2.22297,5.95782,-3.30341
86.9976,19.7006,-47.2614,4.07532,-2.29014,5.8694,-1.62719
83.2624,19.5549,-49.026,3.4283,8.3888,-7.07762,0.477668
84.1971,21.3386,-49.0355,5.3969,3.82484,1.53817,-5.41884
85.6069,24.2599,-47.2779,8.19802,-4.58093,-1.35288,4.51338
83.7927,18.4142,-47.2328,4.31403,3.96289,-2.91654,-1.54665
84.0922,20.3702,-47.3218,5.76518,-3.89438,-1.73237,6.80788
82.0332,21.1141,-49.0107,1.32353,-5.27254,3.04495,2.50242
82.9228,21.9777,-47.2989,5.00484,-0.371197,1.07448,5.03692
83.6535,23.9947,-47.6041,6.53199,-4.84765,-1.41551,4.88501
79.5253,22.5691,-47.3765,7.00074,-2.77422,5.19466,-2.67973
80.3093,20.7422,-47.4375,5.35044,5.08966,7.21851,-0.118652
82.9101,22.8857,-49.0533,3.877,-0.0109998,3.85577,-4.00191
81.6911,23.5973,-47.6734,7.97982,5.5531,-0.55989,-1.69837
81.838,18.0517,-49.0107,9.6937,3.30157,-3.42423,-4.81396
85.2489,19.5861,-49.0133,5.10304,-11.3848,-6.16249,-6.33284
85.7716,21.3017,-47.7936,5.03807,-1.58156,-2.36458,1.27958
84.5049,25.1807,-49.0145,4.50183,-3.49149,1.78834,7.09079
82.5419,24.8424,-49.0222,7.62761,-0.152042,-2.9344,2.077
80.6673,22.5519,-49.0145,4.19629,-1.15329,6.54606,6.42761
80.6737,19.6541,-49.0355,5.4054,-13.9248,-6.03769,-9.05804
86.4075,24.4659,-49.0616,7.37673,8.53852,6.1027,9.77194
84.0897,19.3629,-45.5127,3.79337,-3.26558,1.47476,1.81894
84.7243,22.5735,-46.7406,3.02255,5.14897,3.43797,-6.88882
80.5122,24.1086,-46.1632,6.00793,-4.16274,-1.74509,0.854629
85.3398,22.0909,-44.7064,4.11924,-1.17567,-1.77709,-9.5233
80.1134,20.952,-44.1245,10.6219,-2.2016,0.764659,2.40588
81.8469,23.1,-44.7668,6.67031,-4.89877,1.07353,-3.35892
84.4254,24.9778,-45.8618,7.2196,-0.908495,0.265473,-3.61321
81.225,25.6767,-45.1426,3.21332,6.21463,2.81252,2.35344
81.9149,21.0029,-44.9639,3.09582,-3.04298,4.16659,3.15384
85.6909,20.4903,-45.9737,7.32318,-3.81699,-1.44206,-0.970967
81.1887,22.171,-46.387,6.60459,-2.89322,-5.47356,-7.68339
83.022,26.3545,-45.65,2.65906,-2.86562,6.68384,8.26596
83.7857,23.2457,-45.1286,4.92877,0.525154,-3.28635,0.400584
86.4953,23.0345,-46.0099,5.07511,-0.279644,-0.153366,4.63613
83.7558,21.31,-45.6004,2.95116,-6.88333,-1.53146,-0.249501
82.5031,24.464,-46.0659,6.6306,-6.24676,-2.49059,-4.6689
79.2226,21.2445,-45.8751,6.7452,4.34883,-1.31944,5.21277
82.1496,20.0001,-47.3708,4.36428,10.7794,-4.95199,8.79858
86.7649,20.7949,-44.2708,4.38197,2.06125,8.53421,8.28062
85.806,19.0488,-44.5843,8.9853,-1.04687,-5.73783,0.11043
82.3314,23.7149,-42.9373,6.92645,-0.449703,-5.5995,7.26555
81.6269,21.8658,-43.2018,11.092,4.11573,3.12695,-0.618534
83.602,21.8111,-43.6928,4.83241,-1.37501,2.95809,-6.16333
85.6254,24.0653,-44.5646,8.78232,-0.180384,3.76226,-0.0428117
80.6317,24.3299,-43.7697,6.98147,1.02487,-4.58229,-5.62399
80.5389,23.9547,-41.8194,6.67912,-1.07426,-7.31584,13.9493
84.9062,20.3295,-43.3742,5.20819,-9.78168,-9.456,0.740512
83.2287,24.9473,-44.2638,6.39237,4.14058,-3.13142,8.07035
83.993,25.4452,-42.489,2.43957,-2.83906,1.52622,-0.274117
78.3959,19.9339,-44.3007,4.66504,-4.42771,2.45996,-3.99225
81.0361,20.1629,-42.2912,11.5512,3.18524,4.09434,0.0698363
86.9378,19.2879,-42.9767,5.69202,2.87921,2.31518,-7.59017
85.1713,22.0108,-42.3714,0.32402,3.44156,-3.61087,4.04438
82.7683,20.0579,-43.2623,5.88731,-7.11269,8.689,3.31791
85.9605,24.8691,-42.7739,6.4148,-7.36978,5.0009,3.84313
84.3046,23.6043,-43.1643,9.08041,3.10969,1.31206,-8.38015
83.0729,21.9389,-41.7794,6.6813,-6.00276,1.3244,6.51764
83.1562,27.2251,-49.0368,7.26937,-1.41525,-3.51386,9.14935
79.5927,28.1497,-49.0425,2.08597,-1.22275,-5.1413,-1.19992
82.8465,29.2644,-47.7097,2.34675,6.47011,9.33774,-8.42582
79.7497,30.8109,-49.0482,6.19632,0.390722,4.48149,-4.94747
84.2684,28.8663,-49.0336,2.03103,-6.08004,-6.21691,-3.45531
81.4011,28.9979,-49.0355,4.11816,-5.71564,-1.44299,0.65862
81.0972,30.4071,-47.6601,4.62375,-2.02432,7.28961,4.42882
82.4503,31.8416,-47.4693,3.99091,2.40844,-4.3157,-5.14203
85.1389,27.0655,-49.0425,4.54984,11.4544,5.6522,-6.95451
86.066,30.608,-49.0133,4.57049,-0.255907,-3.34643,3.64545
86.3446,28.6342,-49.0152,5.1282,-3.62411,3.84094,5.44022
85.5312,32.5246,-49.0177,5.99657,1.18165,-8.45251,2.25519
81.2091,27.0299,-48.7869,5.25519,-5.31351,3.359,1.28869
81.356,25.5431,-47.4763,2.5186,2.6455,0.634176,2.85598
84.2518,30.6824,-48.2222,0.988898,-7.1549,3.18542,-8.57377
82.465,30.6754,-49.0552,2.81305,-3.45687,-5.56322,3.63638
79.5958,26.5021,-47.07,6.56308,-1.58714,1.89088,6.11758
81.1239,32.2295,-49.0139,8.07546,-5.74785,1.78989,7.13912
87.1451,25.6678,-47.7001,10.2995,-1.48465,8.228,-2.642
85.7443,30.4738,-45.9247,6.34483,-2.31828,-0.25113,0.835625
83.801,30.3626,-46.3215,10.1214,-1.28284,-1.30426,-2.85476
81.9461,29.733,-46.0023,4.5483,3.81146,-7.41891,4.66712
82.7906,31.9173,-45.5267,4.82072,8.8811,4.28408,10.2044
80.0003,30.0293,-45.8147,6.77464,1.30123,-3.90594,-0.163656
86.1328,28.5992,-45.3734,7.23632,-7.16517,1.23066,-1.79274
83.1288,28.3042,-45.3041,4.9038,-6.21817,3.87918,-0.0591556
84.5501,29.5194,-44.639,5.43949,-1.64129,-2.68718,9.40571
