x,y,z,absv,wx,wy,wz
92.1706,-15.0032,-10.1673,7.70749,5.07637,-3.95128,2.55782
91.4756,-13.9661,-18.0975,15.5937,-19.783,-9.89037,25.6443
93.4856,-18.4498,-9.65283,25.8218,5.92847,-2.12566,-3.55074
90.3042,-12.2568,-22.2448,2.92581,46.4813,34.7552,19.801
92.5254,-11.193,-16.6794,12.2168,0.371542,-15.377,-3.61361
90.1217,-15.1438,-18.8694,9.94017,5.80878,2.61809,-21.7917
92.2723,-12.6542,-14.0354,17.8856,0.130942,-8.19937,-1.78065
90.7169,-15.6607,-20.6627,14.0138,-9.52196,6.71987,0.950396
92.9337,-18.2221,-12.6606,15.7992,-2.31164,-3.35017,0.612508
88.5816,-19.2955,-35.7244,16.154,14.3358,-10.4817,2.29579
89.9558,-14.6624,-23.5013,17.3793,19.4013,10.5433,6.10588
91.6956,-14.754,-15.5609,32.0652,14.4417,-2.99012,5.84718
92.3486,-16.8874,-9.08753,16.9388,-12.3467,-15.4919,-5.36563
93.0481,-15.3161,-11.9179,25.1937,2.98397,-3.94588,3.20537
90.1313,-10.2201,-44.9423,10.2971,-1.34099,5.36925,-5.99699
89.1546,-6.08358,-48.7017,15.9341,-11.7056,7.81202,-0.371692
87.7562,-5.77899,-47.2061,7.89964,10.2218,3.60221,5.94054
89.9443,-8.57309,-49.0883,15.4215,21.393,15.5107,-4.93792
90.2884,-9.66683,-46.787,4.23943,-5.20605,10.5531,5.72192
89.0763,-12.8615,-47.702,14.4865,-13.6043,17.5135,-39.8854
90.9936,-11.4613,-47.2048,14.9923,44.2402,8.93791,-1.2504
88.382,-11.9026,-49.1932,8.16785,-16.2515,-0.891016,-25.4001
89.3943,-11.5294,-46.1613,13.6713,23.7181,4.3069,4.41346
89.0573,-12.6473,-41.8855,12.3452,32.4422,-12.7235,-1.66048
88.8137,-9.60578,-38.5528,16.1197,-23.2311,-6.87977,-13.7931
89.2747,-6.76652,-46.7641,23.1779,1.28122,27.9921,-7.79324
88.6567,-11.8276,-37.3122,10.7102,9.83974,-11.4644,-1.73297
88.7323,-8.47072,-47.5119,6.59578,-3.52783,4.19092,-9.35985
89.358,-10.8324,-47.9602,8.12265,-12.3119,9.13169,6.50299
88.4697,-9.63122,-49.0985,12.0707,8.30548,-9.01053,-15.2344
89.3739,-8.40013,-45.6443,8.29028,-24.3232,10.441,7.71008
89.0191,-5.43814,-43.8492,11.4323,62.9932,-4.11499,-15.7871
90.9471,-6.14335,-48.4511,17.8683,17.8359,-20.0553,9.25334
87.3912,-9.55999,-33.3849,14.0004,-12.7899,11.7866,-52.8581
88.6961,-5.56596,-41.7724,15.496,-23.7117,-11.7857,-0.394454
89.999,-6.75571,-27.164,20.3647,-3.01194,35.6196,10.8498
88.9428,-7.66568,-41.2541,20.9596,-64.1332,-42.2673,-24.4183
88.3006,-10.0445,-46.6274,10.4693,6.77599,-11.9432,1.6617
90.9306,-11.9255,-26.0487,11.2906,-11.129,-1.42288,-11.0682
88.6757,-7.99761,-33.0804,5.64495,23.6541,30.3496,2.03748
89.2652,-10.1832,-36.6731,7.29937,-3.49272,10.7309,4.89436
89.6448,-11.9179,-39.0406,15.998,1.86595,-17.8101,-33.9777
88.8055,-6.75126,-25.4802,12.1659,-2.98785,11.4413,-4.53435
89.0236,-7.83037,-30.395,7.14488,-18.2345,-12.7761,40.7693
89.7974,-10.5221,-30.2812,17.4815,-8.83337,-2.99534,30.6409
89.8483,-6.76589,-42.7567,16.0418,-44.832,16.1325,26.0089
89.9106,-6.35892,-29.4106,4.10954,-25.194,-4.59325,7.16984
89.152,-9.26239,-34.803,16.3175,4.74876,-2.84786,-9.70418
87.6341,-13.3804,-33.4918,12.2898,0.545416,23.523,-9.23165
88.4048,-9.58861,-31.2414,9.14507,-10.5264,-28.6033,0.447606
87.7588,-13.1,-29.7845,13.509,-3.75162,16.8485,7.8181
89.2417,-10.1832,-43.1866,7.21279,6.79973,10.5227,-8.6262
88.1473,-11.4785,-32.9309,12.6644,-2.16139,-13.1725,-9.0465
89.1011,-9.58034,-23.7944,20.5743,2.82228,16.4785,-5.6848
90.4066,-10.5024,-18.8618,12.9684,-18.0502,-11.7089,15.829
92.7499,-10.0725,-14.5371,16.5411,-9.08235,3.77863,-9.34311
88.5492,-9.05574,-28.9324,14.5567,0.191495,-11.5285,-27.3762
90.8123,-11.916,-20.3206,10.0696,-9.17882,15.2172,-26.2103
93.022,-8.14132,-13.4714,12.844,-5.26719,-12.3946,2.94636
90.0702,-8.35434,-19.0494,13.9739,-17.4942,-12.4926,20.6325
90.1872,-13.7683,-20.4376,12.8051,-2.16629,-17.5251,-0.0790359
89.5552,-13.004,-30.5292,16.546,-40.3503,4.15471,-4.94545
90.8238,-12.2956,-16.8085,12.4611,-17.0957,-3.72465,-5.13151
94.9774,-10.5501,-10.6544,7.89431,5.43893,22.9465,7.88801
89.6506,-11.8295,-24.1442,25.4442,29.0582,5.91979,12.25
90.09,-9.38258,-17.2937,19.8124,-22.3032,2.03187,11.6149
90.0493,-12.7967,-18.7474,20.7565,2.15302,4.61307,-15.0482
93.2701,-9.80418,-11.6495,17.8464,-6.19506,20.4142,-2.82436
89.6219,-8.21572,-22.4896,11.984,3.39876,-4.95971,-2.70822
90.1192,-10.11,-22.178,20.8247,-7.02659,8.42699,2.76549
93.7094,-9.83279,-9.26685,16.0606,6.52719,-2.15576,0.914153
91.1303,-10.2627,-15.669,15.0998,7.83728,18.9603,4.23967
90.0931,-4.68334,-45.224,1.64397,-10.4427,-4.66171,5.76534
89.2652,0.457205,-49.1805,4.8903,22.3501,40.4784,4.06594
89.7351,-0.0445129,-45.6341,2.35922,-13.6604,-14.5593,15.7464
87.9394,-4.76855,-38.5039,9.64883,-6.83803,-1.63588,16.1979
89.1603,-2.86278,-48.3608,28.4569,11.9277,19.1783,1.42145
88.904,-3.48468,-44.3013,2.07081,14.423,38.3792,11.8544
90.2095,-4.45378,-49.0304,10.822,4.9637,7.52995,3.01224
89.1412,-3.07072,-46.277,12.1893,-26.4407,-23.7773,21.3325
90.0448,-1.28195,-49.0241,8.56703,-51.103,-1.1173,-5.84649
87.7454,-5.89917,-35.5203,10.3923,-14.8459,6.48003,0.0865156
87.9546,-0.588199,-45.7664,6.25531,0.459185,-12.277,-35.7506
87.313,-2.74324,-45.8141,11.99,-14.4315,21.5356,7.29862
88.7864,-2.34835,-42.6302,20.2581,-20.2082,0.895764,13.4033
87.2831,-2.76422,-49.0673,19.6722,-0.618727,24.006,-3.95518
89.3371,-2.67774,-39.2816,26.5535,31.7108,4.63678,5.87321
88.1193,-1.06131,-49.1175,11.0051,20.1285,27.9884,-12.9746
89.5851,-1.35063,-47.1151,15.6407,-23.042,11.8549,-10.9142
88.3279,-6.98909,-44.892,7.29367,14.0769,1.3587,4.42299
87.8503,-4.09069,-42.7733,9.98985,-9.46234,13.5451,-10.0136
88.3349,-2.32737,-36.6134,1.64966,16.5909,-6.07542,-4.91696
88.3597,0.31159,-29.0037,13.5501,25.2201,13.1073,-4.78454
89.3313,-4.51865,-29.3598,9.54313,33.4316,-10.3161,-11.645
89.6912,-1.77287,-34.4393,13.9996,-39.2834,-6.76415,-11.1453
88.1041,-0.967189,-43.8536,26.9995,8.52669,28.3369,18.2169
88.6077,-6.99227,-36.8385,11.949,-1.64087,-30.7444,-14.5003
88.9136,0.463568,-33.2406,26.4786,14.8164,-0.840153,-36.4707
87.8764,-7.74134,-34.7954,13.0081,12.1906,-28.9504,10.2984
88.7075,-1.74044,-27.061,14.5314,6.7978,-0.598481,-9.20198
89.3396,-5.49792,-34.5512,13.0605,12.0165,-26.5403,-0.91919
88.4608,-3.62649,-27.1494,10.3076,-27.0317,-15.6863,1.54227
88.5187,-0.497264,-31.4283,14.557,-3.86614,13.5651,-8.90672
88.85,-6.49309,-31.841,13.6181,-26.0036,-18.3097,30.1951
89.379,-3.05674,-17.8768,18.9043,-15.6623,-13.442,-9.36079
88.6497,-4.49639,-31.1867,11.3631,-9.62835,-22.6103,21.029
89.1412,-2.34517,-31.6833,10.2149,-33.9255,-23.5936,-10.3923
88.2796,-1.89686,-22.8997,4.75264,7.20761,15.8607,19.8246
89.2983,-4.69288,-47.3434,14.8219,17.3149,29.6745,5.328
90.3907,-0.559581,-35.8306,24.0364,32.8661,-8.62649,16.6145
92.8281,-2.36234,-16.736,22.9845,-11.9616,-5.49327,-1.81487
88.6261,-0.794231,-25.353,17.6787,-7.27658,-15.2657,-12.0712
89.3727,-2.34835,-24.4831,15.0606,13.0069,-4.88242,-10.3825
93.5225,-1.45365,-10.5304,18.3608,-14.8658,3.61259,-2.68027
89.861,-4.94851,-23.7315,13.8855,14.2003,-5.89931,1.97824
89.1953,-4.06144,-25.395,15.2838,-23.9704,4.95702,-13.6288
92.6723,-6.57194,-12.1398,20.9615,10.6588,1.98743,11.549
90.7958,-1.71118,-17.8113,13.9709,8.14597,-29.7264,-0.0520684
91.8018,0.718558,-12.7045,9.66711,-0.955122,1.09727,11.0087
93.8125,-3.33335,-11.1097,17.4945,-2.07642,17.2391,9.46901
89.0395,-6.32458,-22.604,4.70838,-17.8468,17.0936,23.2576
91.1398,-4.57651,-14.7273,13.1663,-6.77875,11.738,-5.30299
93.1995,3.84333,-8.88786,13.1052,4.02935,2.17072,0.587645
89.6118,-0.290599,-20.7008,8.84515,45.5672,-24.499,-9.27987
92.8593,0.113821,-9.52375,22.3295,-2.59361,21.2474,3.00914
88.656,1.03777,-44.3954,14.6882,27.3543,-24.1419,-0.576941
91.679,7.10418,-49.1239,7.14949,-13.3178,0.104231,-15.4062
88.8938,4.57842,-39.4437,17.8737,24.0319,-19.4738,33.779
88.7749,3.1146,-47.6416,18.6288,7.77929,2.06505,-20.8411
89.2588,3.47578,-45.7658,8.25349,2.40723,-17.4705,9.90216
88.1708,1.93311,-49.1004,5.03197,-39.7853,-6.481,-12.5597
87.6157,0.617453,-42.84,13.8122,-22.6712,6.76999,22.3896
89.2201,7.88824,-37.6874,18.6873,-11.9178,29.5139,5.06733
86.8068,4.30753,-43.4727,1.35744,56.8941,8.6167,12.0742
88.4328,0.050238,-47.5545,19.1354,-10.1356,-3.05359,11.5305
89.9939,2.19891,-48.7951,7.39187,-7.88093,17.6262,5.37813
89.566,7.52896,-46.85,15.2551,-9.9973,12.0599,-5.75194
90.1148,1.8301,-45.3524,6.83641,-11.5273,2.27835,-19.9923
87.5896,2.53657,-43.7665,8.92604,-14.8814,-23.0523,2.28199
88.7234,1.59672,-46.5104,22.8696,-23.1621,8.88344,0.821105
88.5136,5.85148,-43.0232,28.5733,23.7679,1.7111,-41.0647
88.2242,5.09858,-45.5597,22.5259,16.0222,21.6707,28.9344
88.7209,-0.437495,-41.7355,23.2744,23.3682,18.4524,-49.1584
89.0725,0.963377,-36.2942,15.0806,10.0427,-5.80422,-35.2787
89.7052,2.66248,-35.465,19.8417,-2.78059,17.011,4.22541
89.3625,0.728735,-39.5779,13.4984,-1.07589,10.8781,-13.892
89.5444,6.81358,-34.1696,11.2958,-52.4649,3.65295,35.06
88.4811,3.919,-42.6969,15.2685,4.76653,11.477,11.2545
88.9314,2.12388,-28.7118,10.9063,12.6382,16.2965,-10.9328
89.11,4.25094,-37.29,11.6648,30.8211,19.5886,0.284583
89.4655,2.02595,-32.1284,9.92201,-13.8529,-8.21855,-27.4954
88.581,6.10329,-37.0629,11.1623,-1.49762,-10.7329,6.71299
88.0176,2.60334,-36.6782,6.82387,9.11424,4.19246,17.3087
89.0941,2.64849,-39.4755,5.53612,11.5884,-3.11263,-21.445
88.9059,4.26938,-24.9257,19.0619,-3.82493,16.7729,-17.1567
89.2652,-1.24572,-29.7565,17.6012,-15.0411,9.05544,32.1135
88.3324,4.07416,-35.5152,7.99234,0.951744,11.2586,-24.3158
89.8191,5.25056,-35.3079,7.6957,34.0314,4.77093,11.0456
89.7714,2.44436,-37.4171,11.9188,-31.2684,4.99027,-0.577763
89.1844,5.62001,-41.0443,21.9348,6.80926,-18.5349,-2.68082
89.5196,2.7604,-43.8403,10.3484,18.2912,-1.78459,-3.75189
89.2652,6.36337,-38.8727,11.4888,2.72678,13.743,-11.222
90.4079,-0.455295,-25.9018,21.6618,-7.23997,11.6442,6.42636
95.4346,6.22856,-9.20962,16.0719,-12.7051,3.5148,3.39524
89.5571,3.93108,-29.0768,12.0307,-6.00614,5.46425,17.7082
90.0804,0.938574,-34.637,17.0251,56.2731,13.0241,25.5709
92.7626,3.22588,-12.5716,11.2115,-11.9717,-4.74353,-0.244503
94.0312,7.64597,-10.1495,18.1884,8.35323,5.95241,8.87447
89.9303,1.52423,-20.0611,17.9757,-11.4461,-9.55173,-2.95733
88.9657,6.20122,-24.1105,17.0532,-30.9312,-10.1752,29.5363
89.0032,1.12235,-24.2828,18.2264,31.881,-5.10612,-0.791298
89.4089,1.20183,-26.1898,16.1852,-9.27025,1.47372,-20.7976
91.2873,4.67571,-13.8669,13.7914,1.45527,2.80588,-1.48024
90.3297,5.25564,-19.1677,13.8768,7.44075,3.09782,-1.28205
90.5999,8.57246,-16.8371,13.3311,2.63609,2.80854,6.53862
93.9822,2.96262,-11.0321,8.84658,3.53657,2.3671,-15.8606
88.9155,2.69491,-23.0008,8.02314,-7.31101,-25.8549,-18.721
89.6677,8.61633,-21.7265,23.0527,-2.73891,-3.68618,9.52317
90.9026,2.59126,-21.4003,13.0889,3.54635,0.813666,0.304171
90.3837,6.51535,-20.7918,22.0018,-6.3392,-8.5628,-20.093
90.027,0.440039,-30.6684,6.60268,11.2571,32.6029,-4.9486
89.9869,2.41257,-30.3041,8.62345,-3.63225,-26.1664,12.781
89.9965,4.29036,-21.7806,16.174,-17.114,-7.95962,0.5187
90.2203,6.57767,-16.5376,20.425,-6.42594,8.60906,13.2793
87.7677,8.8974,-42.0649,13.8059,35.7191,1.63518,22.3781
88.2001,7.06221,-45.5451,13.2623,-43.2989,-4.16068,-38.8873
87.4853,7.07874,-38.2648,12.6938,-7.03771,4.15609,27.5795
88.003,8.37279,-47.4572,8.59823,9.96105,9.04271,-12.0232
87.6755,6.08739,-39.906,19.3755,2.76552,2.90099,-13.0873
86.7642,8.88722,-38.3462,6.07785,-15.2471,-19.8489,-41.7034
87.8478,12.7344,-41.6878,9.18426,-24.0413,3.69958,-3.6134
88.5937,15.049,-36.8404,22.3694,-8.15925,-21.54,-18.2238
90.3583,5.6588,-48.8575,14.1264,-20.4105,-11.7675,12.5162
89.0382,11.3647,-40.0237,11.0892,-8.64681,0.604157,9.6822
89.3612,10.4884,-49.1423,9.99562,-10.9006,21.2015,5.83737
89.9774,7.56139,-49.0451,14.2264,20.7409,-6.13593,-4.47805
87.5305,4.90463,-38.1414,8.27489,6.55084,12.8334,-23.8649
87.4866,8.04594,-39.9111,11.0946,29.2676,-13.3894,-2.17607
89.0751,5.70204,-47.386,16.7715,23.69,-20.1738,13.9077
88.5664,8.68565,-49.2142,12.61,9.02306,-3.47128,8.66119
86.8196,9.80545,-40.2602,13.7471,-6.79185,13.0421,-17.1522
87.9273,10.3765,-38.7633,9.46465,-14.3858,4.22518,-11.1007
86.3414,7.48699,-41.38,19.0249,-2.39078,17.0803,-5.04377
87.933,8.76004,-44.5881,17.702,-5.38948,17.389,-1.31864
89.5545,5.00956,-32.1958,10.3646,4.91735,9.37114,10.6503
88.4811,7.70638,-35.8783,20.6387,-54.9343,-37.9098,-38.3663
87.9495,11.1733,-23.949,9.64279,4.96082,-22.7934,-2.70756
87.0796,12.4425,-34.0698,13.5082,-10.6422,-68.4852,-30.1915
89.0941,8.70918,-30.3085,5.30787,10.2988,-7.86942,8.63899
89.0611,10.2436,-31.4537,8.16988,-14.4381,4.62751,0.689343
88.078,5.96339,-35.1833,18.5428,-1.16477,9.66721,-22.7215
88.1479,7.09401,-41.567,11.5246,-7.73545,-26.0684,-17.2482
88.7838,8.59534,-33.977,6.64615,-3.80614,23.5772,18.822
89.5609,6.82693,-30.2557,6.79991,-19.1965,10.8275,8.94023
88.8958,4.89954,-27.4107,10.5865,9.1316,-3.13503,-10.0393
88.3203,11.6343,-35.4611,10.0054,11.3881,-3.84321,7.25576
87.2965,10.3472,-32.0019,11.2824,-5.47685,8.85598,0.719886
88.478,11.818,-32.5322,13.1803,-21.8494,-0.486027,-24.2534
88.0125,10.3981,-33.8275,15.5976,-10.2453,-16.792,-4.23717
88.0646,11.6972,-27.4292,13.2887,14.4616,-8.81127,4.96622
90.9147,7.67267,-18.5178,20.9237,6.64419,30.153,16.1135
92.8402,13.5013,-11.6031,15.7979,21.3491,6.68652,-15.0216
92.5191,9.07099,-10.2652,16.7431,10.8264,6.50615,1.20022
88.6141,8.28631,-26.9828,8.30785,-19.7464,15.725,20.093
90.212,10.0865,-20.5654,8.93936,-12.6195,-11.1942,-16.9474
91.1137,10.7917,-17.2085,6.34946,-26.2849,11.8336,-16.7245
89.1914,9.422,-23.6412,15.2813,-24.3163,-13.6619,-2.68907
89.0872,8.07137,-25.0802,16.7779,-20.6041,13.4339,-14.1047
89.8827,10.7186,-22.3948,14.1486,19.6679,21.5736,-0.668431
91.5226,12.1137,-18.6081,6.72943,-7.63657,-7.59892,-5.29934
89.2016,7.23264,-19.4068,15.5125,-22.4177,4.94168,0.65287
87.6577,9.36224,-24.8348,16.2971,0.753033,7.53302,26.3979
88.2579,10.0986,-21.5682,21.4442,42.9475,-4.3138,-4.45229
90.2451,11.9541,-20.0592,6.01278,15.2949,-7.51331,10.5284
92.0892,11.1078,-15.0299,15.304,-14.4193,8.31398,1.08678
93.4449,11.654,-12.1582,15.8388,-2.49183,11.1578,0.420824
91.8883,10.7358,-12.9646,14.2981,1.63737,-30.5055,8.81361
89.5673,6.59929,-26.5574,13.5869,15.5226,25.3741,-2.22463
92.6062,10.7542,-9.06845,20.6942,5.25452,-5.92061,-2.66283
90.034,9.63821,-18.4409,29.0544,-16.1965,4.88529,-25.587
88.6382,9.20453,-19.8366,12.1144,1.76787,-3.68064,29.0336
88.9905,17.6822,-37.3516,17.2957,7.95702,5.96878,3.31837
88.3724,10.3014,-47.5304,11.0455,-37.06,10.3954,16.8272
87.8383,15.5615,-48.5141,7.79459,1.36531,-3.67032,16.2589
88.3915,16.7176,-41.2764,17.4982,-4.503,6.93822,12.0652
87.7937,14.8608,-38.5643,15.137,-6.28687,32.6557,-10.7301
86.2193,16.4244,-48.0798,6.39294,3.32008,-8.30475,3.8311
89.0636,18.9407,-43.8339,3.89983,-4.9376,-7.86004,-21.0524
88.7037,18.2126,-47.2194,5.10885,-28.0367,0.639755,-7.1547
87.8777,16.4645,-44.9353,9.48843,0.401967,8.78298,-5.75887
87.9324,19.4596,-41.3578,14.8518,-8.444,8.93869,17.7597
89.4293,17.4641,-45.5267,14.3222,-20.6182,-3.70684,-13.8494
88.5301,16.3303,-46.8455,6.50189,12.466,-17.3533,7.39239
88.8888,16.9319,-33.5134,11.2867,3.32497,6.02714,-10.9921
86.1544,21.0258,-49.1646,10.5799,20.0009,1.80138,-12.7513
89.2544,18.2526,-42.0274,8.55633,13.0925,14.4779,-6.75966
89.0833,11.2839,-45.6831,20.9532,20.6294,-10.1619,-22.7623
87.9762,19.8347,-37.5011,12.1478,18.0577,4.01206,-23.0079
88.443,16.7831,-39.0787,18.2262,18.5466,-16.8547,-5.82288
88.7018,14.8074,-41.3997,17.6871,7.09356,-17.5177,-30.1046
87.2564,17.7439,-49.0718,13.7072,-4.84237,6.76684,27.3763
88.7609,13.1941,-45.479,14.9612,-12.6474,5.67961,-8.72707
89.6467,19.8888,-32.0655,16.2191,2.00498,12.924,1.2598
89.613,19.8767,-30.0077,13.7027,4.32203,31.2338,2.70432
87.4694,15.6506,-32.4712,15.4065,-4.11672,6.29792,-7.1456
88.2548,18.1865,-34.7966,15.514,-7.09634,-19.9211,13.4755
87.6844,15.4083,-34.6383,12.3602,-10.4887,-13.5576,7.05057
91.0145,19.0227,-31.0786,15.1787,-21.4943,8.71927,-7.50869
90.1803,13.9362,-21.4067,15.3514,-4.23387,-17.598,9.10396
89.6855,17.9442,-29.9918,7.06667,5.42818,-23.3367,-6.10006
89.3027,14.9288,-28.9954,7.46569,26.1121,-15.2261,-3.88189
88.1963,11.6782,-30.5819,13.8716,9.78624,-4.19459,16.0783
88.7845,13.4179,-26.902,14.1353,-8.37358,-2.1618,-15.5322
87.7645,13.5852,-31.9485,6.68563,0.324261,-7.16456,4.92644
87.2005,18.1503,-38.0276,11.14,3.49816,20.871,-15.5886
89.2671,15.2061,-32.7084,11.3086,9.60833,-9.78502,8.46279
89.7981,17.8698,-32.0388,9.46514,5.34403,-0.80623,11.9421
88.5854,10.8083,-25.746,8.77073,14.3503,-21.4077,-6.46163
91.1856,14.1295,-17.3967,14.7865,-8.31756,-9.03633,-1.36248
92.0033,17.2606,-17.618,14.0862,22.5588,-1.61908,-9.94773
91.7414,13.2342,-20.4064,22.011,25.0562,19.9108,12.564
90.5077,18.2227,-22.7872,17.1025,12.5802,-10.0409,-4.88635
89.7943,19.5308,-34.01,3.12351,14.47,-1.68849,-31.4793
91.9843,15.8731,-11.6985,20.2416,-10.9019,8.62901,-5.81112
92.2628,21.5338,-16.2903,14.8579,2.79285,3.73129,-1.06684
91.4698,20.3657,-20.5609,7.89006,-9.04667,-10.2971,5.14509
92.2367,18.8415,-14.3317,3.57232,-1.54029,-11.8062,-4.78937
90.24,12.5684,-22.7885,11.8049,-39.2639,-24.504,4.69716
94.0407,20.9374,-12.005,15.6187,17.6759,-8.03034,-3.41424
91.9735,23.1624,-13.1668,25.3687,-10.2801,27.2895,4.89352
94.4236,14.3813,-10.7752,27.772,-23.0476,6.13518,7.02717
90.825,16.4321,-23.4937,11.1238,-16.5006,-4.76279,2.79121
92.9572,21.7233,-8.45927,17.6469,-6.72636,1.55629,8.26936
91.7655,12.6606,-16.1955,9.45773,-4.18581,9.66865,-11.2702
90.3221,13.6113,-19.0488,13.278,6.1241,23.9196,-2.9508
92.9171,22.1742,-10.9392,10.3686,-1.22918,-5.96563,8.68624
91.653,15.6588,-16.2776,21.9931,-7.61189,3.13445,9.4501
93.642,18.5509,-9.3616,23.2612,6.12603,-5.21591,3.03316
92.8993,16.8772,-10.2111,15.6114,-3.00187,-1.28308,-3.87875
92.4796,24.8411,-12.2155,18.8063,11.7795,-8.27405,-6.14158
94.6493,15.1139,-8.76767,19.764,-6.88858,1.34234,20.1216
87.8427,22.3452,-42.2684,15.6018,-27.0709,11.6656,11.9401
87.912,20.4019,-43.0499,22.8887,2.80786,-10.3282,-25.6411
89.1228,21.6343,-43.895,24.8384,10.684,62.6509,-15.2073
88.5511,24.3,-40.7829,10.6855,-4.43961,12.4067,1.26544
87.5184,27.2556,-43.4231,27.7545,8.28978,20.0701,9.02834
88.7965,21.9268,-45.7988,15.0038,4.275,23.9203,12.4902
88.2999,25.1724,-48.1796,8.5907,0.81295,-20.3555,0.613872
88.3692,20.842,-34.1607,3.69688,0.821389,-11.0402,23.6558
88.6942,21.4601,-36.1752,6.46434,-7.57133,6.43175,-18.2658
88.6999,23.2113,-31.5625,24.3033,13.0239,2.53918,-7.19676
88.8767,21.8575,-38.9293,13.3108,-30.629,-38.0875,-11.2381
88.6827,23.542,-49.0845,10.6174,10.2044,-29.6323,-28.3949
87.8605,26.455,-41.457,16.5155,44.5246,10.5113,-11.7412
87.238,28.7398,-45.7925,20.103,20.0547,10.5658,-47.5242
87.2793,26.6146,-47.3542,12.0564,-25.076,39.255,9.7466
86.8469,24.0615,-47.5806,4.90096,-0.322962,7.29954,-2.00595
88.0602,22.5901,-47.468,7.49325,-12.4291,-26.8521,-9.08295
88.6325,22.7522,-33.8008,3.87945,0.550524,20.3294,-14.0025
90.832,21.207,-30.9673,17.974,-8.35443,-13.3387,9.67553
91.0762,21.345,-23.8358,9.71605,-11.1708,9.14871,-3.91164
88.7406,23.6749,-29.5938,9.96418,-0.197067,14.9447,-10.1236
88.8919,24.9448,-32.4852,17.2933,-8.08192,-18.3977,32.7933
89.5647,22.2479,-28.6266,9.18712,10.3378,-15.1666,-0.885781
90.9198,19.1855,-18.2997,15.7094,-6.44874,2.97248,-18.6305
91.426,23.5235,-21.7329,14.1447,-14.0656,10.05,5.53021
88.4901,26.8156,-31.5199,8.35437,10.2163,2.1723,-26.1681
90.3488,26.8378,-24.0965,15.5173,7.33533,4.67254,-32.692
88.733,23.7703,-27.6371,7.59222,5.10183,-11.8385,6.007
91.4024,21.7691,-18.3067,15.2837,-16.0094,-12.2728,24.2919
88.251,24.169,-35.7422,5.17048,23.0362,-2.97842,-2.81473
89.117,26.649,-33.4008,13.5619,-19.9904,-11.4382,-0.738234
89.2677,25.7002,-28.4663,9.61906,-0.370841,-1.1958,6.07694
90.4639,24.8297,-24.2135,14.371,-11.8535,23.3226,-0.785886
88.7075,21.1421,-41.0811,10.2082,2.52287,17.2843,-10.9665
87.4287,26.4181,-39.5722,17.8716,-17.7097,19.6195,-9.11538
92.6354,26.1752,-15.049,12.8692,2.16802,-2.25515,13.0375
93.6687,25.0942,-8.94,15.0774,-5.52913,-9.9661,-11.8936
90.6584,26.9605,-19.988,20.8551,8.13694,-6.07021,-11.8813
92.39,25.6792,-10.332,23.3917,3.55051,13.819,-2.39068
91.8094,28.4962,-16.6572,11.85,3.98076,-3.33378,8.1987
92.1617,28.4918,-20.6156,14.0049,8.80864,-5.39799,-22.1259
92.1356,23.149,-15.1692,8.24428,19.7923,-1.29729,-19.3195
92.0542,26.4022,-21.2464,13.2248,-17.5936,21.0736,5.68905
91.2466,25.0579,-20.0719,18.8725,16.7277,-9.62543,15.8591
90.9516,25.042,-17.7802,12.4952,1.8943,18.2521,-2.13602
91.7827,29.8825,-19.2294,16.0593,14.8706,5.46228,3.99525
94.1686,25.8598,-13.196,10.0498,-7.67385,-4.47215,-10.2241
92.1057,23.6736,-9.8436,17.6966,-4.79581,-0.087518,-0.386752
95.1733,19.8335,-10.0267,19.4909,7.44889,-1.43646,-1.67774
91.3312,28.1032,-18.5305,15.9535,-22.2562,-8.55135,-14.3486
90.9656,24.9785,-15.6035,13.4907,8.92213,-1.89653,1.00718
93.6064,27.384,-9.23251,14.9394,-3.37659,3.24675,-7.74951
90.757,27.777,-21.7761,19.1646,5.23768,-12.5352,-8.16632
89.4903,25.5285,-19.3667,18.3745,-0.687277,-2.2557,7.97332
90.7964,23.3608,-16.7424,9.14248,-20.2052,-19.2939,-0.495069
89.2639,30.7473,-48.1357,9.22546,-2.31437,-5.98032,0.524374
88.6611,29.9371,-46.4525,9.59144,13.9716,-16.1407,-7.69001
86.9963,29.6421,-41.1956,16.0338,10.7992,-4.71451,16.1549
88.5575,27.7923,-38.7379,12.8861,3.6368,19.2665,-2.82549
90.9236,31.4785,-47.6448,5.43864,-2.61911,21.7586,8.45993
87.259,32.7802,-45.9731,11.0356,1.86698,-18.9068,12.7102
87.3512,34.8723,-41.4481,11.9159,-18.4539,3.08929,-1.80633
88.223,28.2425,-47.4013,7.90658,66.8055,19.6335,7.97174
88.0449,30.3079,-43.9255,3.19395,0.548993,21.712,-2.42014
89.1234,31.1803,-42.3351,7.90442,15.0369,1.77612,2.73094
90.3583,34.4431,-49.0845,9.53223,1.16062,5.51645,2.74918
88.4958,34.4284,-43.3023,15.9982,-28.0964,5.33592,-7.30164
87.7817,31.4874,-47.2932,10.7145,8.58591,7.4866,-38.4206
90.0505,29.5874,-45.1432,18.9895,-25.3811,4.73076,2.43241
89.0286,28.7646,-49.1016,6.04066,-20.6172,7.70566,-24.3517
89.9882,29.0367,-47.5087,6.17692,12.6506,4.25282,1.5727
89.8178,32.489,-49.0457,24.4213,56.6702,-18.0671,13.9987
87.6265,32.2238,-43.9395,14.6116,4.38406,22.0967,22.1465
