x,y,z,absv,wx,wy,wz
57.5024,-66.4551,-39.0158,7.92007,-3.90235,-1.19611,4.46695
58.0906,-67.9209,-40.2144,7.12235,-4.83431,-2.84039,-0.472383
55.3525,-69.6409,-40.5298,5.46558,-11.4188,-7.08794,0.342354
54.6733,-69.1303,-38.7245,8.81317,-2.45287,3.08424,-2.13299
57.0649,-70.2088,-39.6542,8.55824,-9.73506,4.24829,-1.97924
57.6595,-70.2304,-42.889,4.3133,-7.77481,-7.61543,5.54429
56.5454,-70.9401,-41.4296,10.6223,-3.00294,3.00848,-0.625152
56.417,-72.0904,-38.315,3.6672,0.707448,1.82806,1.70612
55.43,-71.8195,-40.0497,8.6436,-2.94771,-3.41807,-7.60331
58.3303,-69.1596,-38.5363,8.86536,11.728,-2.07983,0.181461
57.9253,-67.2118,-42.0642,9.46059,-0.366936,-3.48375,-1.89076
53.2731,-72.6385,-39.6866,6.64942,-7.07847,0.601256,-4.31569
59.8209,-71.6574,-39.3496,10.5434,2.74972,3.62218,0.258184
60.2221,-70.0021,-38.3068,7.08879,-0.846773,2.41957,-2.09155
56.5721,-73.0633,-41.1263,5.27985,-2.42939,1.53269,-0.144332
56.6014,-74.3733,-37.5405,5.83001,-0.0128035,2.08249,3.40968
54.1436,-74.4076,-39.1964,9.63583,-3.75311,2.06225,10.4025
55.7397,-74.5945,-42.4133,10.1749,8.75943,-6.57168,0.287314
56.0214,-73.7882,-39.356,12.2736,10.1157,-1.58639,13.1987
56.1957,-70.1509,-37.8521,12.4419,3.9301,5.42238,4.09483
56.8532,-68.792,-41.5225,11.9862,11.5255,2.44297,0.993251
55.2177,-66.0151,-49.0858,3.49403,13.6061,-0.00612089,5.05664
52.6836,-65.7919,-47.084,2.65415,1.56789,5.58207,5.04079
57.1234,-63.0811,-49.019,6.85342,-0.35577,4.91181,5.98109
55.3919,-64.0782,-49.0152,6.05359,-10.7296,14.5389,-10.719
55.8599,-63.8969,-46.8767,15.8692,-9.97123,-8.87523,-0.575612
52.0465,-68.0455,-44.6377,3.25681,-0.978006,14.4566,8.33836
53.469,-62.2487,-49.0501,15.7265,7.57236,2.98772,23.9236
55.8478,-66.3534,-47.2811,9.09155,1.10829,-18.7538,2.55073
52.5037,-62.2315,-47.3402,7.77859,-9.64516,8.96437,-2.43726
56.56,-61.3273,-47.3949,12.0371,-3.83215,1.65083,-1.29938
54.0406,-66.9925,-47.8814,4.43063,-9.71015,-0.495451,-3.07234
55.355,-62.1838,-48.6553,10.6078,1.9656,-4.50428,2.12164
53.1084,-67.4738,-46.1842,2.82705,5.16175,-12.8824,6.91623
52.7192,-69.241,-47.3326,1.61724,-13.079,-5.56854,3.1511
53.3806,-59.9245,-47.2277,10.5671,-0.160389,10.8888,21.1475
54.4196,-65.0759,-47.6022,4.30116,-0.67775,-1.32782,-0.475317
54.9868,-67.891,-46.4398,9.40121,-2.98235,6.56176,0.276901
53.3787,-68.5917,-49.0393,7.7112,3.09216,-6.21226,-4.52049
54.1557,-63.1803,-47.4566,15.5052,-16.9583,6.05207,-9.21212
52.648,-65.839,-45.0358,6.80395,7.61219,-20.1431,-8.42057
54.6727,-61.3635,-46.9523,13.8324,6.33324,2.52923,-3.18648
55.4752,-61.9969,-45.2373,11.0931,-3.79337,-6.763,-9.47915
54.66,-63.6648,-44.5913,8.78389,8.47575,3.18036,2.691
53.5751,-65.4625,-43.3284,6.67579,0.818067,-5.33873,-7.70677
56.6357,-63.6687,-42.9958,12.8568,9.4763,6.41668,9.10286
57.035,-61.892,-43.8187,12.2962,4.04716,-1.48576,2.05075
56.2446,-67.2761,-45.0618,11.7824,-17.1359,-16.2166,-6.6535
56.6223,-65.4339,-45.7162,7.11492,-9.80609,1.07142,-4.05427
57.7727,-64.1329,-46.6662,6.46645,8.21855,9.36994,12.0206
54.2212,-60.4873,-45.252,10.6977,-6.73294,-6.74858,-2.3057
53.5669,-62.3822,-45.6685,8.02142,9.96214,-18.714,-2.41441
55.348,-65.5363,-44.2085,6.09597,1.64847,-7.23375,-3.69052
57.0885,-66.2777,-43.5955,9.82532,-5.69096,0.264155,-2.55533
54.4667,-66.0602,-45.8904,4.00762,-4.0042,-1.81349,-0.130536
53.4893,-64.3478,-46.0106,8.81944,6.88951,0.766918,15.2507
53.8886,-67.2309,-44.3789,11.8618,-5.11754,7.72711,3.95433
54.6721,-65.8256,-40.7963,13.7366,-5.59025,-19.7948,3.15009
56.5874,-63.6,-44.9709,7.25543,0.571799,5.84607,5.24895
55.8694,-65.4371,-42.3033,7.97064,8.96754,-4.95875,-0.200072
56.0011,-60.5814,-41.7457,9.06552,-0.951609,2.9496,12.5028
54.721,-61.8506,-40.9133,12.483,-5.25876,9.08824,2.97085
57.2474,-61.2192,-38.9045,13.5418,2.61391,-7.27758,-2.65072
55.1172,-61.0233,-39.1429,4.99119,-5.28153,0.378603,-2.34751
56.733,-64.6695,-38.4009,12.9702,4.19167,1.96831,-3.70739
54.667,-59.4323,-40.8421,7.49357,7.9686,-4.7081,6.14344
55.4307,-63.9847,-41.0246,7.35094,5.64809,3.18701,0.807954
56.5797,-66.5359,-40.7816,8.09077,2.48244,3.12291,-2.43377
55.1439,-67.8178,-41.305,5.75335,9.18083,-9.91091,0.193393
56.0532,-62.7829,-39.211,7.97259,0.8842,-2.35686,2.07933
54.6454,-62.4725,-37.8515,15.5911,-5.72308,6.39988,2.70807
55.3264,-62.0967,-42.8521,9.85937,-3.37722,-1.06811,-6.49767
54.1347,-60.5865,-42.3726,8.51932,-4.55009,-10.7605,3.74519
53.5243,-65.6393,-39.1945,6.4159,-0.510255,-0.504951,-0.126943
55.5267,-66.3197,-39.0819,2.27184,-7.81921,-4.60943,8.58058
56.595,-62.3924,-41.0926,10.9168,-0.550193,-9.78149,-3.61989
52.2525,-59.0972,-48.6502,5.14911,7.09331,7.65245,7.94279
57.2105,-55.1808,-49.0559,5.22973,-25.2363,-1.99101,-5.0547
54.8221,-57.4433,-47.4057,8.5379,-11.0644,7.41832,3.1572
53.6394,-57.6964,-48.984,6.59051,2.81259,-5.56011,-8.85529
55.1363,-56.3947,-49.0463,7.52563,-18.2427,-18.4911,-1.92
57.2614,-59.1227,-49.0349,8.04959,-0.630209,1.54245,4.96925
52.985,-57.4019,-46.7686,7.00289,-11.2151,4.20257,-10.8509
53.9382,-55.3003,-47.9373,4.47739,-18.9862,13.7524,11.0898
54.0317,-59.6218,-49.0495,4.87654,-13.0564,-12.2592,-0.0497018
56.7489,-56.2942,-47.3599,4.39387,3.46486,12.6566,-0.894307
56.5098,-53.4683,-47.4948,4.52314,-8.71917,4.8842,3.93687
53.874,-55.8288,-46.05,8.59542,13.7735,-2.44074,-7.61575
55.4892,-54.9684,-46.7609,9.97182,-4.18736,1.93941,-2.83691
53.9853,-53.7335,-46.7488,8.0881,-0.708922,-0.929528,-7.16861
55.638,-56.6643,-45.7092,12.6489,-12.2202,11.2221,10.5072
55.7722,-60.3709,-49.0597,7.81571,8.86661,15.2034,9.27201
56.506,-58.1256,-46.7285,8.26562,6.33776,-2.03452,-5.38754
51.7527,-58.9306,-46.7673,7.96127,-1.6111,-16.0418,9.90055
55.4046,-54.4622,-48.9115,3.38345,-0.688143,-21.5421,-1.95059
55.4936,-58.3227,-49.0342,4.98329,9.41327,-7.99189,3.63195
55.7779,-56.5174,-41.8576,6.88416,-5.13172,-5.75113,3.47918
53.5446,-58.6699,-45.4052,9.9111,-5.45076,-6.93438,6.18048
55.5966,-53.5306,-43.3367,11.3095,-1.44341,-3.34286,-5.50542
56.6058,-57.8388,-40.3651,11.4323,3.68445,-1.99926,-12.7591
56.1804,-57.2283,-43.909,7.60003,6.77579,-6.60129,-0.969673
54.681,-55.1407,-44.3611,11.7156,-2.93039,-1.60389,8.3728
54.2734,-57.1749,-44.3452,4.6489,-18.1875,7.62393,10.1936
52.6264,-56.148,-44.5652,6.7366,2.16903,-0.716221,-7.86262
54.3961,-58.9859,-43.5236,6.52915,3.04054,14.2049,-2.2629
56.1168,-53.9681,-45.2094,10.756,0.72766,-0.282154,-4.5996
56.6618,-59.9843,-45.9712,12.4716,-7.96875,9.1778,-2.85766
55.4987,-58.6381,-45.1146,7.34448,-14.2265,-7.16992,4.8104
55.2927,-59.5207,-47.3491,7.61527,-11.6347,-15.6203,-4.64133
54.1773,-55.4885,-42.4413,8.83008,-5.92846,0.694694,14.7025
55.8637,-60.3404,-44.1557,11.9476,5.86095,0.543836,-1.67661
57.0598,-54.3408,-40.168,8.66633,-9.87297,2.7087,-9.36601
57.2035,-55.6056,-45.1127,7.40235,-1.85288,7.40281,5.04776
56.4201,-55.3321,-43.3239,4.40073,-0.890737,-6.91424,10.6196
54.6765,-57.4814,-40.5228,7.92893,-7.17282,7.73926,9.11446
56.7012,-59.487,-38.039,6.8782,2.29001,-6.66364,3.27356
53.7875,-53.5656,-42.5354,5.69364,-6.07457,-5.69231,-0.870024
57.264,-59.5481,-42.8432,2.83509,-4.01891,1.70391,-11.339
55.8599,-52.7389,-40.8751,8.91326,-6.93246,-5.31267,7.03355
55.2285,-54.0349,-39.4806,7.86276,-0.0992392,1.0085,-0.255326
57.4681,-56.1302,-40.9056,14.9155,-3.44896,11.2797,-9.48954
53.7284,-58.4156,-37.4426,11.681,7.22202,0.717255,-4.77379
54.9042,-59.0603,-38.9013,8.88634,-4.94282,0.438807,2.89215
55.3747,-57.257,-38.2222,4.05315,-2.96224,-4.66458,1.26372
54.2028,-55.5865,-40.1814,11.221,-0.00257906,0.585044,-2.09698
58.3043,-59.4292,-39.5156,14.8305,1.71993,-3.38684,-3.56711
56.0469,-55.9241,-39.5289,6.86334,6.34666,-7.90519,-8.68707
56.4176,-59.7757,-39.9874,6.98251,-4.34476,-4.4245,-3.51891
56.5066,-52.6645,-38.8008,6.76996,0.837501,-0.157362,3.70213
55.7295,-54.5512,-41.6395,12.1621,5.1604,6.33206,-2.17343
57.4515,-57.6684,-38.5789,7.52172,-8.84783,2.57615,1.66558
55.7474,-58.4677,-42.1952,6.07792,0.924221,2.59329,-0.179169
52.8947,-50.5292,-48.5783,8.75251,-8.31877,-4.89007,1.43613
53.4378,-51.7355,-47.1234,8.44175,-1.73335,-10.9307,-2.38617
57.0439,-51.0824,-49.0082,9.65732,-6.72673,-0.0989366,2.93673
55.776,-52.566,-49.0749,9.15669,2.5976,-0.645548,1.27247
55.8275,-47.6098,-49.0451,7.94122,9.21278,0.229025,6.2922
54.5188,-49.0393,-49.0514,8.47583,-7.52767,3.47196,-2.05839
54.0158,-52.9793,-48.5478,8.54748,5.98061,2.37051,-7.8322
56.9912,-50.8256,-47.0331,7.0014,-0.244732,0.35454,6.3222
57.7364,-48.0016,-49.0552,3.08421,-9.88054,13.132,0.216407
54.0514,-47.1984,-48.4925,13.7255,-1.13536,11.1909,-4.49072
55.2762,-52.2468,-46.6331,8.51487,-10.5122,16.1171,3.18953
53.2178,-49.8393,-46.6999,8.02113,1.80466,-5.81168,12.5991
54.7388,-48.4429,-47.1793,7.79198,11.0037,-4.27601,-2.06312
57.1215,-46.1606,-49.0648,7.10814,-0.215668,17.7624,-2.7713
54.7662,-50.947,-49.0031,10.8237,-7.95455,17.6049,1.56098
56.3177,-49.3795,-48.3227,6.63709,13.4309,-4.96976,-6.00732
57.3199,-49.026,-46.1492,10.5405,-12.7792,4.3246,-4.99783
54.1926,-50.9902,-45.4097,10.82,-5.90635,-12.6869,-11.7752
54.4393,-52.9812,-44.9989,10.2099,1.7833,-8.28663,-8.8064
56.492,-49.2212,-42.2588,9.22666,-4.71985,-4.01591,6.25481
57.0153,-52.4299,-42.4509,5.28485,-0.206397,-8.46027,-3.95902
55.6952,-51.747,-44.2269,7.43118,-5.20136,-3.47944,8.27667
54.0565,-46.9676,-44.866,5.51091,12.442,1.73429,-10.4165
55.3385,-48.083,-43.8346,10.5733,-10.9324,5.10636,6.43593
54.2613,-48.93,-45.2717,9.69764,2.47626,0.0106361,-3.81028
55.9299,-50.0695,-45.2481,16.4828,-5.17123,-11.8737,-2.23683
57.2531,-52.3714,-45.2335,11.9611,-1.20249,4.7688,0.655498
57.0897,-50.6952,-43.4091,8.31794,0.11275,11.2851,-4.22286
57.1317,-48.8721,-44.183,9.85491,-1.56757,-2.1566,-2.2385
55.0987,-50.3372,-47.0515,4.25086,-4.99342,10.6495,10.7933
55.7149,-47.5685,-45.72,9.14362,-0.831225,0.487173,12.0406
58.0525,-50.5629,-45.1617,21.9299,-2.05249,-11.0223,0.141262
53.7837,-47.7523,-42.6117,7.99961,1.2364,0.0700208,-1.73269
55.1172,-50.0033,-43.4384,10.1062,-1.89693,-19.9426,-15.5639
54.2384,-51.6929,-42.917,10.8491,-9.64137,13.4935,3.28503
55.7677,-50.9991,-41.829,11.5371,-15.5516,-6.28445,9.53072
53.977,-46.064,-41.1803,6.98839,-13.7983,5.04065,3.85082
55.0739,-47.1698,-39.948,6.91547,11.1253,1.96161,-1.14915
56.4729,-50.7022,-38.2769,8.06646,0.70587,4.04563,-2.77976
56.897,-51.2026,-40.1489,7.56296,6.42525,-3.90561,-0.753151
57.3047,-47.5113,-42.744,9.1882,1.37248,11.0524,-5.63516
56.7591,-47.84,-40.8579,6.82022,-2.56377,-3.73559,2.70968
52.3638,-47.2067,-41.2853,12.7157,3.83102,0.161134,1.07247
57.6614,-49.4495,-39.5334,4.3804,9.35712,-7.45688,4.8488
55.699,-49.6619,-39.7928,6.85299,-2.36689,-10.2858,-3.37262
58.6318,-51.0608,-38.8994,2.9435,2.35565,-5.87465,0.297819
54.1379,-50.3963,-40.884,3.67111,-3.52457,-10.4275,-7.40402
58.0811,-50.8605,-41.6865,7.53226,2.27221,-13.1336,3.73808
54.9061,-48.6247,-41.2656,3.84497,0.429423,2.38585,3.72301
53.2769,-53.6705,-39.6078,12.6972,4.9966,-7.49164,-8.76604
55.5127,-46.9205,-42.1062,4.65038,11.9595,-0.262163,0.103234
55.0371,-51.5301,-39.5232,7.09083,-0.751846,6.24783,4.41898
56.5893,-45.5343,-45.8688,5.49059,-11.9276,-7.15697,1.69425
58.2642,-44.3668,-45.7009,5.85837,-4.88949,0.97792,-3.03684
57.8579,-41.6051,-47.2487,11.9609,-3.6142,1.22843,-1.03006
54.4985,-46.3826,-46.7113,7.28475,2.37182,-1.45589,13.606
55.1757,-41.8677,-49.0552,11.0683,11.1919,2.96735,-9.21545
55.9337,-43.6514,-49.0082,6.05983,-14.8931,3.99767,8.48878
54.4921,-42.8229,-46.3139,7.78796,-12.432,-5.31788,1.32713
57.4,-43.5452,-47.2824,6.91189,2.86011,-2.17514,-6.28694
58.0194,-46.1212,-47.0611,5.55642,0.0406078,-0.774902,-8.52537
58.7519,-42.8006,-48.5351,8.75109,-9.21974,-4.05567,-5.16643
55.5553,-44.2663,-47.1495,9.13283,0.981044,10.8207,1.54073
57.0808,-42.0121,-49.0304,6.24633,-3.67944,7.51923,-0.12219
53.9751,-43.3589,-49.0482,8.61299,-6.55622,-1.1167,-4.68198
53.6502,-45.2971,-49.0304,6.0797,4.72771,0.167879,-10.4353
57.7351,-44.3573,-49.0425,9.02232,-4.72732,-4.10318,6.87613
55.39,-45.7988,-48.3647,6.42476,-10.6284,-7.26138,9.04875
56.7928,-47.6035,-47.3669,7.0601,-2.54955,2.1908,6.76866
57.2201,-44.5328,-44.0355,10.7844,13.0344,8.74057,-16.8213
54.1818,-41.1765,-45.2793,11.703,-7.03453,0.884989,-2.03116
53.324,-45.2672,-45.5839,7.53046,-5.5948,-0.605999,4.20146
56.0157,-42.166,-47.3148,8.63705,1.51799,-3.22038,0.147337
56.9581,-45.603,-42.3485,9.00946,-4.79475,2.86652,4.96654
56.1092,-43.5516,-45.3969,8.13661,10.0729,3.70097,4.93485
59.0864,-41.0627,-45.4402,8.16349,-6.36201,11.0062,-2.24546
55.0619,-45.0714,-44.7496,1.97242,2.44998,4.71789,-1.2933
54.0273,-43.4689,-44.183,9.91088,-0.260038,5.73989,-6.53142
57.5336,-40.8649,-44.2682,7.71591,0.438033,5.24364,-4.25583
56.6859,-42.5774,-43.7513,7.42502,-10.6266,3.19659,0.611728
56.3527,-46.3896,-44.0749,3.89004,7.42952,-6.79863,12.997
56.1073,-41.3444,-45.5165,6.41312,-6.75175,5.85758,-13.5126
54.1901,-45.9088,-43.1955,7.90062,-5.71328,5.68109,2.29619
54.8775,-41.8366,-43.5172,8.77936,-4.8062,8.83447,-0.31874
57.5997,-47.2188,-45.369,2.84659,12.6087,5.33617,-7.70397
55.554,-44.0838,-43.1211,8.8126,-5.45204,-8.03201,-3.77561
57.7339,-42.4629,-45.4243,7.03302,-0.995675,-2.82853,-3.64274
57.1508,-43.5732,-42.0782,6.21013,3.15635,-2.58314,6.11609
55.5102,-44.7941,-41.2668,5.18638,-3.03951,4.67891,-1.27836
53.8518,-44.1271,-42.1507,9.17776,-5.59005,3.50403,-4.95503
54.8997,-42.2289,-38.8263,13.3042,-3.50493,1.1679,-2.2369
56.5918,-45.8904,-39.995,5.10534,-5.72371,4.14422,-12.1457
56.4354,-48.0486,-38.8034,3.73031,3.76063,0.559235,-5.06787
56.9308,-42.0789,-40.7327,5.60468,5.03728,-5.05375,4.43359
52.4604,-45.5108,-42.3313,11.9063,-3.47275,-1.09663,7.56418
53.4874,-42.1768,-42.1603,14.5161,5.12674,-0.920461,0.652938
56.0182,-40.767,-39.5506,13.5319,-3.21086,4.11056,0.982461
54.8571,-45.355,-39.1862,9.59194,-7.65826,-8.48359,3.40854
54.419,-43.9153,-37.8947,10.1648,10.8498,0.182574,5.66459
55.2984,-42.8222,-41.6089,6.09357,-7.71152,1.20099,1.49918
56.0163,-41.0296,-42.1386,8.14103,2.95576,-5.10486,-2.86423
56.0488,-43.5853,-39.7738,5.88789,0.891791,-4.90875,3.83378
58.3011,-46.1441,-43.7462,9.82722,-6.91823,2.62863,-3.06518
53.7761,-42.8648,-40.3283,8.34003,-3.15445,-3.42235,-2.27009
57.786,-44.3592,-40.3594,8.39986,0.842414,1.3451,-0.509407
54.2804,-48.0047,-38.3322,3.58584,1.0257,-0.483985,-8.31897
53.7786,-40.5559,-49.0457,10.0253,-6.89707,-4.06046,2.87125
56.2853,-34.8424,-47.3536,7.02487,-15.3931,-0.0311276,-4.87002
54.3681,-34.5963,-47.2321,8.26398,6.93241,7.32979,2.58751
57.2322,-34.2739,-48.977,11.4108,2.74377,-1.37058,-2.32239
56.4545,-40.2373,-47.1399,8.17744,10.9198,-5.53351,8.66436
56.0608,-38.3239,-47.1075,6.5204,5.01379,-4.61789,11.6405
54.0998,-38.2362,-47.414,11.0445,-3.51679,2.40078,-13.9405
54.5532,-40.8751,-47.2658,9.55033,1.9065,-0.892551,-3.49786
52.3148,-34.3426,-47.0967,7.68473,-4.33717,-10.8023,-6.6207
56.946,-40.0911,-49.0533,10.8509,4.97455,-3.01496,4.66994
57.18,-36.8811,-47.8038,7.21161,-3.63188,-2.38661,-26.0317
58.1803,-35.3098,-47.3046,9.96056,-2.78257,-3.98935,9.18875
55.8555,-37.7154,-49.0101,6.634,-3.92889,-10.8442,8.10776
56.1422,-35.8255,-49.0584,10.0021,1.4655,4.30495,-0.138848
55.2126,-36.5733,-47.4884,7.08937,-0.82763,-4.71347,4.98108
55.2367,-39.4539,-48.4683,8.4894,-1.62726,6.40922,0.440308
53.6807,-35.2646,-45.5178,7.74948,-7.69345,-2.13999,-9.7322
56.0259,-36.4455,-42.8591,7.41218,-0.928112,5.6208,7.81709
54.9512,-37.9125,-42.0502,8.54527,-9.27414,3.14283,5.24596
56.7839,-39.2326,-45.0917,8.51497,4.76844,-6.7598,-2.03911
56.8398,-37.3097,-45.5718,7.75285,1.99664,0.378557,0.550786
58.5669,-33.4136,-46.9771,1.34962,-0.0882008,-2.29025,9.94092
55.6456,-35.753,-45.7212,7.12089,-2.25882,3.67889,-2.96346
57.3568,-34.3814,-45.7912,5.31281,-0.636394,5.65412,-2.42232
52.6735,-36.7049,-43.6126,5.45346,6.53974,-8.84135,-4.68838
58.2509,-39.6046,-47.6467,9.01742,1.53372,6.15084,0.0791031
57.6531,-37.8527,-43.8689,10.6489,-10.4203,-2.66282,1.17055
58.7399,-39.1442,-44.9238,6.3567,3.63163,-7.24433,1.49163
55.0396,-39.5181,-45.9584,6.54698,-9.13139,5.45239,-3.75993
57.1012,-35.7435,-44.3782,10.25,-4.45731,-12.9591,-2.35749
55.7009,-38.0772,-43.9172,8.53944,-4.29338,-4.10034,-2.48657
54.9112,-37.5888,-45.7085,12.1282,3.20574,-1.85563,1.58047
54.0165,-39.5919,-42.6028,8.28458,-4.33352,-5.98965,-7.67732
52.8954,-40.278,-44.0896,10.3607,0.451713,10.0815,2.6587
57.9227,-34.8437,-42.8298,10.6197,-11.889,-4.18598,0.00785262
54.5404,-36.4423,-44.1697,8.69873,-2.04747,0.684769,2.91324
55.273,-40.0001,-44.0692,10.1807,12.4755,-6.67564,0.704732
53.8022,-37.1005,-40.4898,6.26539,-0.645138,2.72831,9.93997
54.0552,-36.1778,-42.2671,5.84819,6.74335,-7.90651,-4.26941
55.741,-37.5583,-40.2488,4.45239,-2.25301,-1.07336,-3.82083
55.1719,-35.6875,-40.6532,7.39136,9.5301,-7.85805,-5.18894
54.4495,-40.9025,-40.9387,11.4426,4.49253,-3.66622,-5.89295
56.5365,-33.3156,-38.9407,6.46412,4.87902,-3.40475,-4.2245
52.9831,-37.9348,-42.0928,3.93108,0.781116,4.53965,2.40219
54.3821,-39.0514,-39.742,11.7738,-9.74284,7.34498,-1.11538
56.9079,-37.8966,-41.8194,6.2533,-1.81581,-6.48384,-6.99153
57.0408,-35.9349,-41.2338,6.59854,-3.08033,1.96034,-1.67094
57.7956,-37.3625,-40.1019,7.27197,-8.9287,-2.46424,3.26214
54.8972,-34.4615,-39.1099,9.1769,4.54327,-8.60124,-1.491
56.8945,-39.48,-43.0104,10.0499,-5.03619,-0.879125,-5.25333
55.8237,-39.3865,-41.0659,6.30506,5.8711,5.37632,0.135209
56.396,-36.0563,-39.115,6.10718,2.4352,-1.65886,1.42986
58.7818,-38.5032,-41.6884,7.52569,9.72175,4.08808,3.38109
56.8767,-38.9872,-39.4323,8.77527,0.565378,-4.81201,2.46344
58.3939,-36.7234,-42.435,8.30665,-1.12541,5.84461,3.85843
58.2051,-35.3613,-39.637,4.85071,3.74071,-0.678346,2.28111
56.0596,-34.555,-42.283,7.54534,-0.917576,4.70595,-5.59508
58.2324,-30.9806,-49.0629,5.68366,4.02104,4.18236,7.23232
53.5847,-33.4174,-48.6394,6.59069,-2.71356,2.72943,-4.40957
53.6445,-31.3889,-45.6945,8.5539,1.84635,4.33777,-2.27416
54.8406,-32.6721,-47.3224,6.88342,-5.25778,1.62505,-1.00537
56.5581,-31.972,-48.9478,8.58591,13.1959,2.62214,-1.4683
56.5473,-30.0236,-48.9134,17.7556,-6.89309,1.33151,-5.18933
57.1546,-28.2501,-47.4051,13.3989,-0.362853,12.7133,10.2267
54.5805,-30.7466,-47.3199,2.07176,-1.26795,4.4109,-4.81264
54.5868,-29.8036,-49.0355,11.8777,14.6607,-3.27658,-0.907939
54.6225,-31.7965,-49.052,10.1988,20.3729,-8.76682,3.35522
54.1481,-27.8991,-49.0692,8.72952,-0.302658,6.55477,5.26306
53.1205,-29.0774,-47.9157,9.29499,3.44132,-3.55818,5.44576
54.3109,-35.1972,-49.0775,9.25614,-3.47181,-8.16877,-2.44641
58.2642,-29.0418,-48.9013,13.2835,2.97037,1.76529,-6.66434
56.6745,-30.8865,-47.084,9.85292,2.15932,1.45532,2.79772
58.5364,-32.8711,-49.0603,7.00493,-4.19509,0.828614,-0.317334
55.4561,-33.5776,-49.0431,6.15566,-5.62291,-4.87886,-1.72881
53.7704,-29.4418,-46.0964,7.05316,-1.72855,3.64978,-2.43614
56.0647,-28.1732,-49.0667,9.49885,-4.33703,-7.17732,-5.46493
55.2253,-28.8574,-47.4127,8.13107,-1.67917,2.49098,0.826392
56.7368,-32.9366,-47.222,9.90907,-2.5009,0.647011,-3.19935
54.976,-34.5455,-43.9586,9.10028,-3.46193,7.781,2.03058
56.7616,-32.3217,-41.7666,10.9668,2.05196,4.41538,4.38496
57.4236,-32.4616,-45.4186,5.16774,-2.34031,8.3075,2.11333
55.3366,-32.8476,-42.9996,9.78814,-0.727615,3.86116,3.86846
57.2182,-28.9649,-43.9643,10.157,-1.08047,1.19833,4.4843
55.4746,-33.7964,-45.7321,6.16483,0.897017,5.8484,-1.41889
56.7661,-33.7709,-44.0228,10.3286,-0.627815,-6.07834,0.593439
55.8402,-29.2618,-42.5609,6.5102,2.86298,1.39478,3.00262
53.8829,-29.0494,-42.4076,10.6178,-14.791,-8.64762,-0.13384
56.1861,-31.0735,-43.2826,11.6134,-2.03048,11.1143,0.566002
55.0415,-30.051,-44.7102,8.32813,3.89418,10.6944,-12.5996
56.2796,-28.9045,-45.7257,12.0855,-2.09605,-1.55509,4.50535
53.5917,-33.3328,-45.989,7.56405,-2.64747,1.77415,-3.45523
53.1357,-29.7279,-44.2034,3.78372,-4.06158,-5.44697,-4.02558
57.8153,-32.1971,-43.5109,6.92167,-4.22188,-4.24122,1.96435
53.7061,-33.0428,-44.0768,10.7602,7.5673,5.53615,0.351571
53.8276,-27,-47.3351,6.66451,-6.14751,3.31863,0.380662
55.5598,-31.8277,-45.6767,4.55652,-4.7082,-0.25263,1.01131
53.619,-27.9398,-44.8692,6.38746,4.93857,1.41728,4.29474
56.9479,-30.5972,-45.0408,6.88116,-3.86586,0.194925,-1.51725
54.2206,-31.2464,-43.378,6.56224,-0.758614,-1.09127,10.8389
56.0354,-26.9135,-38.9363,10.1123,-5.18677,1.87271,-1.65952
56.3584,-28.2635,-40.3823,7.98268,0.653817,-0.508483,-6.41746
54.6142,-32.5138,-38.8263,9.62377,3.57008,-3.23851,1.38121
54.9906,-31.4359,-41.5562,10.1589,3.54458,-4.71184,5.55869
54.6778,-27.6448,-41.242,12.8924,2.63329,6.00605,-7.3531
54.0947,-27.2187,-39.3941,7.65591,-5.6479,-2.44213,0.914688
55.1051,-29.7992,-40.154,9.38041,6.22071,1.75854,2.44174
54.206,-34.2956,-41.7024,10.3611,-1.82733,4.2137,4.37753
56.67,-30.4153,-41.1982,8.0478,-0.757414,0.609463,3.54216
56.1289,-31.4805,-39.6046,11.6185,8.52444,-4.36318,4.63771
53.3691,-28.8568,-40.2742,9.59849,0.200325,1.83552,0.197319
57.6296,-28.7811,-41.8169,8.98857,-0.307851,-3.45701,-1.68583
56.2141,-27.316,-42.4261,10.6548,0.695208,1.06112,3.94827
59.9601,-35.601,-38.7283,5.35548,10.9088,3.26207,2.88739
58.0194,-32.0426,-39.3394,8.80179,-3.50606,0.245741,1.71084
55.3773,-33.149,-40.5839,6.85373,0.508789,-0.376465,-5.06166
57.1584,-34.0177,-40.7079,4.35673,3.61615,5.5723,5.60451
57.5215,-22.9182,-45.5756,8.36594,-1.57892,3.26356,1.65149
58.1141,-26.5707,-46.3966,8.09945,1.02833,-2.09909,7.60897
54.6466,-24.5448,-49.0476,3.19258,-2.37106,2.17613,-6.11739
54.7522,-23.1903,-47.6098,10.0632,-3.55897,0.14688,3.38276
58.268,-24.5213,-46.4945,8.0442,-9.64932,9.68347,-6.64829
56.1448,-21.7399,-47.5043,8.33569,-4.30932,-8.72128,-10.1232
54.983,-25.3924,-47.215,10.3694,-3.61668,2.3796,1.21381
54.681,-21.8149,-49.0228,4.90078,8.96655,9.56389,-12.5102
53.3825,-26.0563,-49.0304,7.30636,0.366201,-2.21829,5.03426
56.1995,-23.0034,-49.0444,5.50257,1.42002,-19.6052,4.65614
56.5721,-24.8945,-49.0164,7.50889,1.68131,1.82941,4.51153
