x,y,z,absv,wx,wy,wz
99.0376,-11.1326,-7.108,20.4818,-9.08419,7.18427,-2.53322
99.0134,-5.43433,-7.76932,18.6195,2.37579,15.3249,-16.7667
99.056,-1.24507,-41.7628,6.61319,18.3244,-7.11345,-31.0134
99.0726,-0.787868,-27.3605,18.231,23.7284,10.7904,12.282
97.7175,-2.11689,-35.6901,10.8439,-28.5574,-14.9262,1.52122
99.1387,-3.19917,-41.7183,8.85992,-2.03702,18.6614,-6.39014
99.1578,-1.37734,-47.3867,13.3504,-2.62826,21.6256,-14.1829
99.1387,-5.06043,-41.2166,12.8351,-19.9929,-18.6027,-15.108
99.1355,-3.38422,-35.3797,10.3586,24.3585,44.9864,34.9665
99.1597,-2.00942,-40.002,12.5666,2.92676,57.3386,-30.944
99.1088,-1.6069,-43.991,16.7346,3.5972,-19.9833,31.198
99.2055,-0.429866,-49.1029,8.49623,-19.5268,8.9879,-3.44617
99.0878,-6.1904,-31.7838,10.2462,-12.4441,39.2408,10.9164
99.1826,-6.5872,-37.6384,5.36051,-15.8126,6.84688,40.367
99.1082,-2.19701,-37.1068,18.9462,-23.3837,-18.578,-34.5275
99.1559,-2.35025,-49.0565,9.4556,7.44834,-37.7528,0.169495
99.0605,-0.72301,-35.8726,15.8167,9.21435,-31.6542,-4.56758
97.687,-2.06411,-32.709,11.9437,-12.5028,-28.364,-3.29189
99.119,-2.59126,-31.6064,8.29413,-28.556,16.8391,-25.845
99.1209,-3.74858,-30.0535,11.9686,-102.728,22.3051,1.52729
97.8205,-3.62395,-36.848,7.5662,9.51194,14.0561,13.2493
97.7245,-2.00179,-19.4983,10.9069,-4.81065,12.3631,5.57319
98.9638,-1.79385,-34.2339,14.2543,1.54204,27.0476,23.1481
99.2131,-4.97967,-26.0671,3.45358,3.80238,-16.4175,3.96066
99.1489,-3.87576,-38.1796,17.1703,-0.465634,-16.7422,-2.59621
99.0808,-4.26239,-28.0625,8.50035,3.45559,-14.9362,1.8975
99.03,0.342749,-19.1842,6.72353,16.0925,-12.5813,3.72025
99.1381,-3.04402,-26.0607,8.53884,-27.6491,-23.3636,-6.43477
99.1406,-0.0432388,-30.3944,8.28143,18.6025,3.84914,22.0845
99.1978,-0.413966,-24.0577,12.3578,4.04761,-2.77384,-20.6629
99.0713,-4.47985,-24.2052,10.9934,16.4027,25.7189,27.9266
99.0598,-1.37226,-18.2412,11.541,-20.4136,10.5474,5.69362
99.1037,-4.60576,-20.7987,14.8178,-26.5208,5.83307,19.1662
99.098,-3.40139,-22.3268,20.717,-0.789461,8.39939,-39.7618
99.1559,-1.91912,-29.2294,6.2815,18.0457,-41.8265,-23.3222
99.0999,0.0565932,-33.6768,11.7023,46.1195,-0.600025,-35.2408
99.1018,-2.11815,-20.8636,3.99589,-3.58791,-26.549,-4.20638
98.787,-6.14208,-27.6021,18.7866,-14.4286,11.5557,4.25044
99.077,-1.44792,-14.2853,17.0378,22.2274,-15.7441,4.80006
99.0516,2.0533,-5.4515,20.3723,-5.49732,-5.59903,5.90306
97.2736,-7.43293,-3.14576,14.6735,0.62518,2.44735,7.32114
99.0471,-3.21634,-7.63007,20.4913,-8.5918,3.60824,-15.1157
99.023,3.28629,-14.382,33.7548,-24.9804,-10.918,-16.0668
99.1667,-0.185046,-21.0735,22.3426,-15.3879,7.25259,32.4558
99.0179,1.56875,-16.593,24.9699,23.3919,-5.37818,-18.6805
99.0942,2.5353,-12.5875,27.5014,12.5961,4.3453,-4.50168
99.0242,0.702658,-11.8746,11.9394,-12.1397,-9.07631,-15.0565
99.0821,2.14613,-18.4898,25.075,20.4925,-19.4943,-23.9136
99.0357,1.72263,-20.6048,36.6289,-20.4386,24.1307,-12.1279
99.0185,-2.12515,-16.4467,10.1062,-30.0238,28.715,4.6824
99.1253,-3.31236,-19.3082,13.6541,2.17104,14.2239,8.97967
99.0853,-0.264529,-15.8407,16.314,30.2082,-31.5523,33.0091
98.0017,0.0667709,-17.433,20.3872,23.8788,-24.7001,20.1223
99.0687,0.653059,-7.96582,26.4424,17.1886,-26.0416,3.28787
99.0891,7.30258,-11.4461,6.42751,-2.61909,-3.69484,-13.2095
97.5331,5.89217,-42.8623,19.719,-14.317,-2.37371,-28.0316
99.0274,0.089659,-43.0836,13.5931,-13.3446,-14.2732,-19.7734
99.1133,1.29595,-44.5169,7.1769,-2.62126,20.5033,-12.749
99.1228,0.515074,-47.4242,9.03493,7.14348,1.55927,24.3265
99.1781,6.33729,-49.0559,6.02856,3.21123,0.757553,2.17185
97.5871,6.96047,-41.1931,10.3906,-7.2718,-18.0173,-26.7639
99.2207,4.44425,-49.1551,5.9649,-9.6094,-20.1004,-0.412977
99.2455,1.95219,-46.2516,8.72296,-5.84432,-6.95581,-25.5938
99.25,4.36158,-46.1416,8.86087,-21.5489,-12.9623,2.81252
98.7292,7.30258,-47.4388,7.54349,-6.65622,24.13,-24.4753
99.1978,0.0731261,-40.1973,10.4478,-18.9416,-4.83643,-12.1877
99.0961,1.81357,-49.0654,12.0273,-18.8602,-41.7845,0.0433906
99.2036,-0.371997,-45.5457,9.3229,63.5275,20.8433,-22.347
99.1902,3.58262,-44.3846,13.2346,-16.99,4.78521,-45.931
98.9625,-0.814578,-38.509,10.5093,20.4833,-9.69311,0.0531003
99.1196,5.47757,-43.9369,7.12303,9.94469,22.1417,-10.9433
98.2974,4.13584,-42.84,15.9537,42.835,-17.1135,-3.84346
99.1546,5.65053,-32.3205,11.3669,9.03346,-24.4301,-0.00856568
99.1546,6.9096,-42.681,12.938,4.24481,-22.0407,6.51663
98.9187,5.44133,-41.5498,15.3836,-14.5225,-7.40255,16.5695
99.1107,3.84842,-32.9862,15.648,-8.52272,17.5685,-9.02494
99.112,4.35268,-36.429,5.99866,6.80999,9.53533,15.9417
99.1743,5.48456,-38.0142,3.86202,-2.59436,-14.1952,16.8235
99.126,1.53187,-23.9642,21.2162,9.44103,-9.95906,-3.56927
99.2029,2.01005,-33.5853,1.30391,-14.7634,0.62282,-1.86776
99.243,1.67176,-38.8835,20.1459,-1.45297,-15.9953,48.3436
98.932,7.09083,-39.1283,11.8493,12.2264,29.7516,-9.5998
99.0757,3.52538,-38.2629,3.54732,-18.262,-0.937023,-24.4782
99.1832,0.634619,-37.2588,3.60556,0.820524,-10.4985,20.4708
99.0147,4.03982,-28.6539,18.2089,-16.3694,-105.73,23.3244
99.1425,6.39834,-25.3803,25.0874,-28.819,-30.853,10.7664
98.6987,3.55591,-23.9693,24.3085,0.350712,38.1277,19.7162
99.1527,5.44387,-23.6386,25.428,2.25101,-0.468672,-42.5219
99.1762,3.53174,-41.2935,21.7227,-1.2114,-1.43111,-0.326538
99.1711,6.50963,-30.6131,3.86696,-15.0431,9.78011,26.429
99.0535,7.38906,-23.7391,29.2725,-5.3214,-24.3954,-69.2599
99.0713,2.53593,-25.6074,14.491,-16.2026,9.54482,-0.637761
99.0821,7.13407,-13.7569,18.4366,-14.7411,-30.1565,-25.9949
99.154,8.51459,-25.4904,13.4364,1.20709,0.964379,-16.044
99.1088,3.09933,-30.3111,13.7878,1.60085,-2.68718,-34.5823
99.0713,5.1857,-11.5052,21.6548,-11.3946,1.11946,28.718
99.0541,1.87398,-9.50976,26.4015,-11.0446,-7.21113,-3.82515
99.1292,3.6551,-19.6974,23.1438,-8.45885,-4.4504,0.262628
99.0261,13.6062,-6.36655,15.8598,-12.2804,9.23839,1.55911
99.0598,7.88696,-15.9265,8.57171,-20.3661,-19.8492,-20.2861
97.7416,6.59165,-19.0532,21.5545,10.1997,-8.97075,8.54596
99.1088,8.1852,-21.6718,19.5993,20.132,12.2315,8.38585
99.0789,5.94749,-16.0372,23.3031,5.96773,-1.28796,25.835
99.077,5.26073,-18.6348,17.9906,0.0281476,1.02292,-0.583389
97.7385,11.0563,-48.3901,21.3651,7.40295,-14.9477,-8.29489
97.6151,9.16129,-49.0641,11.3412,-14.0878,7.47391,-25.029
96.7713,14.333,-49.122,24.9626,-17.8907,-6.8982,-28.383
97.5604,12.0635,-46.4958,6.75896,-7.66564,-9.21347,12.3225
96.108,11.2686,-47.4261,12.415,1.85837,6.57736,-6.681
97.3283,9.66301,-47.2105,8.93664,4.89919,-37.4267,9.21626
99.0897,11.0054,-46.9873,23.0073,35.9013,44.505,51.7647
99.1902,6.27688,-45.9044,7.03293,36.3398,-6.10353,3.51604
99.1775,8.21763,-49.0813,1.00925,0.0771953,4.53623,-3.28591
99.1063,9.07672,-46.8163,9.02888,32.8028,20.7037,-1.20876
97.8485,11.2515,-43.6705,9.26546,3.38773,-3.14529,-5.93235
97.6456,9.67191,-42.2003,9.02788,-6.53854,-4.41371,14.6369
97.9178,13.238,-48.0238,15.6441,-24.2356,-13.4941,42.8343
96.5938,12.3528,-49.0495,12.3589,-2.90751,-5.72488,-0.56765
96.1602,10.2398,-49.0947,16.1651,19.633,9.46122,22.9355
97.5661,13.9705,-46.1454,13.2111,3.00849,0.497183,-4.36509
99.1317,9.21852,-44.6014,10.9217,18.9373,-22.6811,-28.0691
99.1094,12.1691,-49.0966,10.871,1.68192,34.8556,-5.03623
99.1966,10.1616,-49.0864,7.81427,-8.38055,-9.91874,14.1391
97.9737,10.3784,-45.5432,9.39356,2.65104,-11.4437,-8.34243
97.851,11.5707,-41.7635,14.719,-19.4752,-3.98585,10.3013
97.2844,14.9339,-40.8408,11.4494,-0.0754538,34.8471,14.5266
99.1444,8.76386,-42.6938,11.9118,-32.2451,-8.86212,-9.00461
97.3671,10.4935,-40.2863,9.89297,-8.05335,4.30269,-7.4198
99.0885,9.85314,-40.9069,10.1445,24.6656,14.229,30.166
99.1349,14.9345,-41.3387,5.67739,-6.7173,1.18975,-2.34774
99.1024,12.9315,-36.0048,28.7141,-34.0845,7.40071,23.5674
99.1622,9.09516,-36.1358,6.42632,3.1768,-20.7352,0.337853
99.1819,12.9741,-46.6706,22.1828,-5.9997,-9.43286,7.09776
99.1101,9.07481,-39.0933,8.51453,11.8715,13.3033,50.4388
98.9854,12.7585,-43.0778,19.2974,23.1265,-22.6314,-7.42308
99.1444,7.94992,-40.8821,7.72307,2.68832,20.5228,10.8272
99.1629,11.7513,-45.0765,21.9488,-26.439,-27.1876,-12.9202
97.7652,12.7802,-31.965,11.2293,1.90323,-10.0651,-17.6815
99.0637,8.31556,-29.8354,18.5906,-16.0251,48.1458,-11.4029
99.1692,13.8949,-44.962,10.4656,13.5484,-17.0343,-12.7175
99.2334,10.6855,-42.6416,5.79317,-9.46919,1.21403,-2.95831
99.084,10.3485,-37.5996,5.97446,14.1652,1.25055,-3.2115
99.0732,11.034,-35.8013,14.6219,-7.88453,-24.4287,-1.60547
99.1228,14.0634,-39.5906,9.02563,0.0379499,-22.1805,-4.86188
99.1266,11.4613,-31.8912,20.5578,10.1598,21.631,-4.53553
99.1241,10.4757,-25.6131,13.9968,-10.1095,-9.15387,-12.7734
99.0172,10.9043,-28.4968,22.9467,2.88293,-22.8634,13.6318
99.1215,12.4399,-25.8738,5.41742,17.2862,-11.6923,-20.2448
99.0942,9.54219,-20.3027,20.4764,-12.1423,-18.1013,25.9243
99.0923,11.6654,-15.2722,5.43978,14.4016,-31.675,27.9585
99.1005,9.76602,-15.5711,9.06653,30.7346,3.7188,1.67355
99.0726,11.0022,-39.3922,12.2849,-27.1506,-6.14935,-13.9578
99.1183,12.3102,-37.9068,18.9875,13.0526,-12.5958,8.98608
99.1285,11.4867,-20.2468,22.7823,1.96188,46.8461,82.9245
97.9159,10.138,-27.0496,18.5942,14.6729,-24.0452,-12.074
99.0815,9.79527,-9.55046,9.36188,22.0161,23.4029,-2.72084
97.561,7.42149,-25.1069,5.90513,28.9808,-14.2343,27.6282
99.0369,7.61098,-32.2232,9.51709,11.4667,2.81547,-23.5202
99.091,10.2277,-30.3753,23.3694,-18.2251,-44.742,12.7715
99.1609,9.02776,-28.0072,9.69505,-13.5761,9.09487,-31.4105
99.1997,12.9976,-30.7009,10.0226,-7.93272,10.8842,-23.2056
99.1762,7.20847,-34.534,23.66,38.8463,17.0356,15.5571
99.0643,6.23492,-36.1555,16.7826,-27.2872,7.03264,19.5537
99.1451,18.6176,-43.3697,7.14566,11.8895,18.9135,21.455
97.5324,18.7792,-49.0489,9.31001,-10.517,-10.2304,6.3091
98.6433,18.9388,-47.4451,12.5262,-13.3699,26.3736,43.2889
99.1762,17.9487,-49.0718,14.8744,-1.30307,18.054,-14.2217
99.1171,14.1391,-49.1252,15.0175,2.83665,25.1321,-29.7691
99.1711,14.939,-46.5689,15.0783,16.5222,-5.15733,43.5619
99.1196,16.0505,-49.0272,18.5814,-15.1974,-32.1954,22.0965
97.5655,14.9473,-44.4921,11.8082,-10.0376,-19.1734,-25.8758
97.8516,15.1845,-47.8591,3.60463,19.0258,-0.117402,19.7596
99.1514,17.295,-46.099,7.3531,1.63221,-15.2562,-16.6679
97.3251,17.9086,-46.0335,5.56154,36.9299,-19.6482,32.4878
97.7194,12.8533,-44.5919,14.9239,5.0101,2.07416,-2.24072
99.1991,15.8216,-44.8494,19.2561,64.138,-10.9692,44.4047
97.7251,16.0378,-46.0863,4.45543,-25.1374,13.0852,-19.0415
99.1679,18.9744,-45.2074,19.9158,6.15808,-50.1201,-14.9237
97.6793,19.7553,-45.8739,21.1049,-0.435132,31.4569,-20.8832
98.1416,17.115,-47.6614,13.8727,20.2914,-10.1288,15.6415
99.1889,16.8435,-42.7287,10.6969,-8.46067,2.62243,21.5136
99.0338,14.7266,-43.2375,9.39288,-7.03881,0.466885,-13.2301
99.1737,16.1256,-37.7427,16.3498,-19.7214,-9.5193,3.3052
99.112,16.7252,-35.5419,19.6425,0.539569,-16.3814,2.77624
98.2077,16.6457,-41.1059,15.2839,-7.16061,-8.57907,-6.21359
99.1527,19.0996,-35.7695,3.13989,23.2372,22.807,1.90146
99.2029,15.9456,-39.6943,6.50111,12.9373,16.3885,12.5724
98.2109,17.3109,-44.3617,8.79564,-6.38041,-31.8949,-18.9525
97.5916,16.0041,-42.9462,12.3599,11.0535,1.51742,-0.435245
98.8506,16.0982,-32.826,26.1439,4.73361,16.9905,2.4327
97.776,13.7213,-29.7483,14.7783,4.60602,15.7973,-9.0584
99.229,14.8169,-35.6316,8.16523,8.43631,21.9451,-0.608607
99.1323,13.416,-20.5075,25.3601,-16.225,8.86882,25.5387
99.0191,14.3432,-26.4537,7.72604,22.7139,-27.2705,27.721
99.1228,19.7228,-16.7233,9.12959,-32.2001,25.8344,-3.12876
99.0484,18.4523,-28.8828,16.1679,-36.3881,13.8375,-0.175542
99.1355,14.2071,-37.496,18.1914,15.5897,26.7883,-3.38293
99.1241,12.8889,-28.6794,11.012,11.0316,9.57372,-28.5234
99.0999,16.5313,-29.2523,15.02,27.3925,2.89885,12.8753
99.1406,14.5378,-31.7622,13.7888,1.00502,-11.7729,18.8954
99.0751,19.829,-13.5776,11.0274,3.40404,-34.7488,-39.0248
99.133,19.6669,-33.8879,8.85086,-10.9805,-33.8849,-2.54673
99.1101,18.2336,-23.9992,22.1122,-19.842,14.2478,19.0299
99.1425,16.6457,-27.2639,5.62363,17.2928,-1.41102,-31.4282
99.0738,12.8774,-41.1104,8.21664,6.85142,6.24125,-27.2117
99.0853,12.1462,-18.1763,15.896,1.88461,-4.58654,-7.65351
99.1451,15.7275,-21.2604,5.88489,17.2657,0.987423,-1.44107
99.0808,13.093,-24.092,11.096,13.054,-19.4769,-8.50655
99.0503,17.7039,-33.8422,18.7499,10.7465,-33.9769,-15.9941
97.8249,13.5063,-34.7006,12.831,-18.833,-6.14334,-17.301
99.0713,12.6199,-33.4447,19.9802,5.59022,38.5474,14.5363
97.2666,21.736,-44.4412,12.1391,3.72314,10.7893,-27.4651
99.2271,21.5001,-44.4813,13.7654,25.9616,-32.851,11.4282
99.084,21.7494,-49.1004,10.7598,-29.3048,20.9253,11.4647
97.177,21.7971,-47.6525,20.9163,9.81948,-1.52454,-17.2513
97.3264,26.7405,-49.122,7.02253,10.5417,22.059,-4.05828
99.2055,19.8328,-49.0794,12.4687,3.33342,2.63017,8.42695
99.2163,23.5979,-49.0431,14.2781,24.2721,-13.329,11.6594
97.3785,23.1128,-49.0813,24.9447,-28.8461,4.64792,13.0046
99.133,20.7803,-47.4172,13.3998,10.8997,12.0571,-50.39
99.2055,23.0689,-45.5585,13.1962,-20.1487,-3.9022,10.3099
99.1648,25.6862,-44.3922,5.27066,-16.0741,38.4416,33.3562
98.2707,25.1215,-49.1741,10.7729,10.2447,-29.7681,12.291
98.188,21.5497,-46.036,11.7712,7.74945,-9.74488,11.2498
98.8271,22.7433,-47.4127,7.82287,-13.9776,-8.78322,2.27024
99.0439,23.5019,-43.7036,26.8843,-2.52644,-1.15257,-47.0611
99.2252,20.2849,-42.4547,10.5136,-48.9181,-37.9375,-6.54867
99.1927,17.9366,-39.6542,16.5151,-13.089,51.3738,13.9442
99.2398,26.4957,-46.0691,21.7963,-26.3854,-9.66121,1.37913
99.1113,26.1027,-42.4852,13.9587,35.2395,16.1974,6.09447
99.1667,19.899,-38.392,4.82919,6.32102,11.2579,6.69153
99.1641,25.5266,-40.3225,11.8077,11.9989,37.7647,26.943
98.078,20.07,-44.0171,11.3625,-4.95195,4.47017,-12.9089
98.0157,24.4373,-45.3836,14.2498,48.9002,-6.47849,1.21447
98.2313,26.1072,-47.5583,9.42518,-10.4001,-1.32556,-19.3123
99.1444,23.3945,-41.8003,8.49,14.5545,9.97949,14.9605
99.1431,23.6316,-39.1557,31.5243,-34.393,4.02373,7.30848
99.0617,18.3652,-41.5008,13.1614,11.3642,-7.55537,-56.6538
98.9835,21.6451,-41.0226,8.97465,-25.8827,12.1115,21.6592
99.0955,20.257,-28.0943,15.4062,-4.40458,-22.3427,-16.1665
99.1393,23.0148,-32.1144,16.9841,-18.5347,-38.5284,35.8266
99.1908,21.9828,-29.5461,4.64136,-42.1429,-19.881,37.0169
99.1075,18.5744,-26.9224,15.1347,23.6014,8.0747,1.73853
99.0821,20.7689,-23.6921,13.5964,21.886,28.8759,-9.72583
99.0382,21.5949,-17.8266,6.95669,1.39918,23.9366,7.85868
99.1431,20.0586,-30.0115,11.7286,16.9201,4.81274,16.9649
99.0382,22.5354,-22.784,8.45241,-25.6728,14.1215,-33.2545
99.1501,20.9043,-21.7513,4.86847,-16.5398,-12.1039,19.6284
99.2169,24.4329,-35.6036,11.3083,-1.58132,-16.5607,11.2745
99.1851,21.2661,-32.957,13.2541,-7.83911,-4.2532,-16.8419
99.1101,22.7077,-37.1393,15.5699,14.035,0.24084,2.37039
99.1158,23.947,-29.1378,9.26065,10.3916,-13.4584,16.4388
99.0675,26.6451,-31.6598,8.46805,1.19497,-7.22403,10.2216
99.0935,21.2801,-26.3997,12.9209,-12.6142,6.91487,-28.751
99.0783,25.1063,-32.8292,15.0155,-9.56716,6.66282,-28.2878
99.0834,26.3736,-35.381,13.6848,-30.3628,-24.1503,3.16796
99.2233,25.8789,-37.4604,19.2687,-3.56464,-48.9651,20.0169
99.1667,27.433,-41.0144,11.2735,5.90402,10.8211,18.8386
99.0808,17.7166,-31.8397,10.8358,-1.2601,-10.147,-28.09
99.1997,24.5702,-46.8767,13.0144,30.0164,-3.96874,-13.6317
98.3782,28.3264,-49.1341,24.089,36.0368,-11.2819,32.5091
99.0452,36.6185,-48.9255,8.34319,-2.5274,14.9084,-17.6818
98.775,28.2838,-45.5515,15.7545,6.35281,-10.8838,-2.74485
99.1845,32.0852,-40.9025,11.5161,-42.7233,17.2711,13.3747
99.1082,31.2579,-49.0908,15.4758,37.4406,-9.81922,-36.3113
97.7029,30.7454,-34.0393,21.6653,8.54429,-3.20528,-12.2075
99.3085,33.1331,-49.094,20.8103,-33.2212,-64.122,-26.1576
99.2512,26.7036,-49.0514,9.86989,-2.95496,9.30724,8.72742
97.6342,30.0592,-49.1353,9.52176,49.7473,-63.2311,25.7942
98.0272,31.263,-37.3319,19.7828,7.11445,-24.9976,-10.4015
99.166,29.6497,-48.0671,19.1684,-49.8945,30.3484,21.2911
96.5093,28.4695,-49.115,21.0267,-33.2384,18.6928,-6.37656
97.2526,27.7624,-47.5189,15.3136,-40.7977,-28.8091,-22.3798
98.8068,31.3285,-47.1418,10.614,25.6776,-16.1939,3.24084
99.1152,31.5809,-38.9325,19.424,1.73773,52.2397,-12.5223
99.1209,28.8949,-39.6091,15.77,-1.29098,-37.2377,16.4586
99.0757,27.5602,-43.757,18.6501,-23.2829,15.3173,-14.454
99.1241,33.4498,-39.4927,16.3881,-8.71033,-12.7201,49.3877
99.0675,30.271,-45.519,19.1082,23.6222,-10.5355,-37.2953
97.8981,30.201,-24.1206,15.8866,16.846,4.21462,29.8161
99.0993,32.5456,-45.409,21.1323,-14.9003,13.547,-6.12691
99.0172,32.9678,-37.5462,28.8814,-2.61819,-18.5277,-10.6982
99.1355,27.8368,-47.4146,23.4525,42.372,-15.9929,26.2966
99.2239,29.4818,-43.5904,35.1837,39.285,37.6491,-47.2271
98.3928,32.1373,-32.4209,27.7866,-1.57998,5.73147,24.6021
99.0516,29.258,-41.6776,19.1486,-50.5253,1.70501,-60.6679
99.0319,33.2883,-29.5556,19.2639,-15.1141,-16.8254,38.9968
99.0687,28.0021,-28.6698,21.7682,-9.95243,-14.7916,-7.05849
99.1152,27.1062,-21.1561,20.2677,34.4493,4.90028,12.559
99.0745,30.0363,-26.4862,11.1763,-1.82813,25.6073,-4.95646
99.0999,29.5066,-22.7064,13.035,-13.3838,23.2468,10.4071
99.1991,31.8111,-30.732,32.5536,-24.3297,-23.7336,-10.927
99.1056,32.1017,-34.1696,20.6872,6.37616,0.0976548,-32.0839
98.2109,30.2169,-31.0404,10.9297,-3.57367,-27.0061,-6.23636
99.0268,32.8216,-5.65117,10.0282,-4.91583,-6.08083,5.60775
99.1997,28.3538,-32.517,9.08463,14.1823,18.7132,-25.9881
99.0325,29.9041,-29.2561,23.5656,15.7216,7.85989,25.7968
99.1336,28.9948,-19.3394,22.8444,19.9844,2.4668,-43.7314
99.1787,29.9244,-37.9621,5.78297,1.73158,1.04823,20.6439
99.1044,32.8909,-26.4747,13.7055,26.8349,46.3244,9.82708
99.0872,30.8287,-18.7461,6.65672,14.0006,-36.7945,25.1348
99.1724,27.9544,-36.4468,1.8667,14.7167,20.3599,18.9748
99.1616,30.3994,-32.7313,16.101,27.4835,22.5669,-13.2679
98.9435,28.1166,-26.7456,19.9347,-1.65441,9.68161,29.9941
97.8027,36.5021,-47.4121,14.9352,-7.0807,-38.6906,-3.92255
99.1113,33.2463,-47.2143,16.0419,4.2357,-2.43272,29.1339
99.0859,35.7072,-44.1964,6.83143,4.83732,9.6062,18.1133
99.208,38.7951,-49.0877,13.5668,-5.34172,9.21314,29.4817
99.2137,33.9503,-41.4188,27.52,-5.25959,8.30068,-31.3788
97.8675,36.5949,-40.231,11.8867,-40.4707,10.3434,19.3227
99.0942,35.9381,-36.4569,15.2499,-36.3928,18.4435,-24.8586
99.1787,34.3477,-35.2189,15.9042,3.15454,37.7326,-1.10917
99.1813,36.5256,-45.9985,4.89957,23.5508,22.8724,16.6183
99.1838,35.1883,-47.3994,16.1775,15.3311,-14.1084,10.738
99.18,33.1719,-43.2292,19.7191,13.489,-64.0975,42.9817
97.6647,35.4491,-45.7009,5.81526,-4.96702,-12.4623,-8.56662
97.5229,36.8474,-44.4113,9.4708,-16.9438,25.0128,-9.3979
97.975,34.1156,-44.3293,8.89005,9.39968,-16.8759,-33.7798
99.1266,38.8746,-45.0726,8.82964,3.13208,-17.5932,-28.5502
99.0764,34.6803,-25.7142,13.9948,-17.2313,-14.3394,-2.65042
99.2004,34.4036,-45.6653,7.70496,3.44381,15.7139,15.5277
99.1546,35.1591,-30.1216,16.1567,-6.18324,-2.05987,-22.919
99.1311,38.0104,-40.0186,12.8043,22.9703,5.50977,-26.2557
97.8752,34.4532,-36.6528,10.7435,4.58491,-30.4047,-43.8853
99.1266,37.5945,-43.6317,11.1285,-4.00213,33.5153,-13.6589
97.8682,37.8451,-45.994,10.3059,-8.03161,-6.27121,-12.7552
99.0369,33.715,-31.4665,12.1981,-21.9884,54.9658,22.5772
99.1272,36.3717,-41.656,9.50068,15.0644,-39.5842,-16.6364
99.1559,34.3655,-27.9665,13.5355,0.0690795,-14.1143,9.70398
98.2065,37.4368,-37.2626,11.4864,3.15627,14.7212,31.7474
99.0821,34.8615,-38.1001,8.73766,-13.5488,16.3099,66.8896
99.1787,35.6417,-33.7169,5.87647,-4.74918,11.5734,-7.51445
99.1228,37.3987,-32.8025,7.8969,27.1768,-7.7749,-33.9231
98.2179,32.758,-35.7467,24.8175,-5.91181,27.6614,23.5273
99.0961,38.9261,-26.4715,9.53459,-30.65,-42.8206,-39.5851
99.0509,38.0874,-24.7165,18.6955,10.2347,25.7508,5.44306
99.0637,32.5081,-17.4578,7.51154,-2.63255,12.3923,-28.9565
99.0465,40.044,-18.0313,12.5831,-26.5991,24.7112,18.1508
99.0567,37.5691,-17.157,13.6823,0.668244,-28.2601,5.88491
99.1311,38.7671,-29.7292,21.6796,-19.2878,-37.3641,-18.8132
99.1247,33.6654,-19.2561,11.155,11.317,-6.777,-6.31816
98.9129,36.8893,-23.1922,11.2293,-0.685768,-2.57915,-1.9159
99.0706,33.3353,-12.0482,13.2911,0.507222,5.51339,17.578
99.0141,35.7435,-17.8139,15.1663,-0.52218,-29.597,6.24756
99.1781,36.8671,-29.2898,24.2248,15.4772,3.42998,21.985
99.035,31.42,-25.1323,10.8527,13.7244,22.2057,-12.4661
97.4727,38.4098,-33.1478,27.6239,15.4155,-3.00781,-0.95746
99.0986,41.9053,-24.4984,19.9684,-4.79015,-15.4484,-17.6979
99.0751,28.6615,-24.5492,11.6025,-28.9603,57.6223,18.6224
99.1629,36.6611,-38.7137,11.7677,-3.8604,-3.14471,4.64788
99.1158,42.1475,-19.7508,16.1649,-9.45244,-3.5363,-25.8367
99.1272,36.0779,-27.0254,17.1827,4.38014,-11.8373,-5.74058
99.1698,43.556,-39.6625,15.6224,-15.0295,15.065,1.27961
96.5977,38.0117,-47.4223,26.539,41.507,-13.0747,5.66516
99.1228,45.2202,-33.5204,10.0705,37.3727,41.3548,22.4904
99.2512,44.8221,-45.1375,8.11361,56.8137,19.052,-23.7377
99.1629,38.6749,-41.8957,26.3924,39.5377,30.1875,53.2855
99.098,43.0174,-48.8715,11.1454,-34.529,-5.81957,3.45277
99.0789,39.7827,-47.3561,12.9616,63.5877,-12.0541,31.1407
99.0675,43.2197,-41.5905,19.4188,-3.21162,0.793571,29.3086
97.5445,37.9411,-49.1125,14.5607,-48.2505,-28.1182,-1.82527
97.7035,39.8653,-49.1239,10.2595,5.2494,8.26869,-16.1126
99.1215,38.8498,-38.2743,14.3383,11.7536,15.4649,-16.9105
98.7146,43.5236,-32.7484,11.0815,-17.4243,8.6915,-18.3424
99.0904,41.6795,-39.073,33.1926,-33.2142,-24.8406,-20.3247
97.6685,46.4252,-33.7016,4.0259,-53.7082,-23.4652,0.630328
99.1031,46.9167,-32.5265,5.00057,31.7348,16.3909,-22.0271
99.1552,41.7062,-46.9924,13.6447,63.2881,43.6556,0.731595
99.0732,41.298,-41.2808,14.51,-15.2563,-6.03406,-32.1052
99.2118,43.6164,-46.7126,10.4385,-11.3716,-1.75066,5.25474
99.1094,39.9156,-39.9334,22.3857,40.2932,33.2782,12.7077
99.1679,45.2361,-26.2712,17.1322,-18.9087,-13.3641,15.8416
99.1552,44.0438,-29.6866,14.3714,-5.75823,12.5868,-12.0127
99.0865,45.8516,-28.142,10.4315,4.40109,-15.4257,7.73078
99.105,37.8801,-47.4165,14.7298,-15.0027,-9.22234,-7.48238
99.1145,38.8485,-36.3088,12.8536,-14.2697,-5.70254,6.0003
